end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
835,-0.10644295066595078,0.47216248512268066,0.3567164267102878,0.5417863155404725,0.2753736128409703,0.15474528074264526,0.27074259519577026,0.15474528074264526,0.27074259519577026,0.6166328191757202,0.4041209816932678,0.1575879454612732,0.08941230177879333,0.1575879454612732,0.08941230177879333,0.2121826708316803,0.14474190771579742
836,0.7696461081504822,0.031924769282341,0.5916102478901546,0.7034689734379449,0.2317123760779698,0.23167425394058228,0.1562492847442627,0.23167425394058228,0.1562492847442627,0.0360141396522522,0.036116719245910645,0.23167425394058228,0.06706196069717407,0.23167425394058228,0.06706196069717407,0.1322072595357895,0.15544363856315613
837,0.12154769897460938,0.31055140495300293,0.22716982414325076,0.7630326276024182,0.20546224216620113,0.6374437212944031,0.4385300278663635,0.6374437212944031,0.4385300278663635,0.5275333523750305,0.24250991642475128,0.07350856065750122,0.5412238836288452,0.07350856065750122,0.5412238836288452,0.12781858444213867,0.44081735610961914
838,1.2580249309539795,0.7934756875038147,0.32218628376722336,0.2426731213927269,0.26304347813129425,0.5430682897567749,0.7254341840744019,0.5430682897567749,0.7254341840744019,0.2774759531021118,0.7254341840744019,0.02011728286743164,0.5788631439208984,0.02011728286743164,0.5788631439208984,0.03654029965400696,0.6135793328285217
839,0.889694333076477,0.4548332095146179,0.002719293038050352,0.6849774817625681,0.04723836978276563,0.6466421484947205,0.9515515565872192,0.6466421484947205,0.9515515565872192,0.12582802772521973,0.9515515565872192,0.07515507936477661,0.2834956645965576,0.07515507936477661,0.2834956645965576,0.5133533477783203,0.2785445749759674
840,1.3884357213974,1.1011252403259277,0.09674704074859619,0.0021434128284454346,0.10472407937049866,0.054239869117736816,0.1116059422492981,0.054239869117736816,0.1116059422492981,0.3962029814720154,1.0330837965011597,0.1116059422492981,0.599791407585144,0.1116059422492981,0.599791407585144,0.10929545760154724,0.5777143239974976
841,2.061068296432495,0.9338874816894531,0.05920473734537758,0.2201867898305257,0.00042208035786944764,0.21886789798736572,1.3083804845809937,0.21886789798736572,1.3083804845809937,0.013096630573272705,0.8658459782600403,0.47215735912323,0.6490382552146912,0.47215735912323,0.6490382552146912,0.33798301219940186,0.38229823112487793
842,1.8910266160964966,1.4163657426834106,0.25911905368169147,0.0584780772527059,0.003476997216542599,0.03215599060058594,1.3483242988586426,0.03215599060058594,1.3483242988586426,0.27143359184265137,1.3483242988586426,0.29195523262023926,0.6848080158233643,0.29195523262023926,0.6848080158233643,0.39816510677337646,1.305179238319397
843,2.751744031906128,1.6830782890319824,0.20410494009653726,0.3640125195185343,0.019669214884440178,0.8394712209701538,1.9573001861572266,0.8394712209701538,1.9573001861572266,0.8873740434646606,1.6150368452072144,0.8394712209701538,0.5970364809036255,0.8394712209701538,0.5970364809036255,0.825512170791626,0.5451440811157227
844,2.432628631591797,2.059293508529663,0.423562228679657,0.2236812710762024,0.316758394241333,0.5601133108139038,1.991252064704895,0.5601133108139038,1.991252064704895,0.8863750696182251,1.991252064704895,0.9214112758636475,0.38827192783355713,0.9214112758636475,0.38827192783355713,0.9107772707939148,1.0048680305480957
845,3.3500232696533203,2.1018359661102295,0.29032876094182336,0.4810502131779988,0.23516537745793664,0.6560255289077759,1.8555532693862915,0.6560255289077759,1.8555532693862915,1.0780044794082642,2.033794403076172,0.6560255289077759,0.574919581413269,0.6560255289077759,0.574919581413269,0.8835225701332092,0.689204216003418
846,2.8753902912139893,2.569387674331665,0.3895765344301859,0.33171997467676795,0.7527995506922405,0.6761831045150757,0.6761831045150757,0.6761831045150757,0.6761831045150757,1.16604745388031,2.5013461112976074,0.6761831045150757,0.4201688766479492,0.6761831045150757,0.4201688766479492,0.9979672431945801,0.9208385348320007
847,2.4842610359191895,2.487821578979492,0.30503753821055096,0.5188330809275309,0.5686593453089397,0.33363795280456543,0.4804983139038086,0.33363795280456543,0.4804983139038086,1.4449673891067505,1.6426877975463867,0.4804983139038086,1.2049587965011597,0.4804983139038086,1.2049587965011597,1.0615930557250977,1.3104935884475708
848,2.5382089614868164,2.9530863761901855,0.23204950491587317,0.45003424088160193,1.1757110158602397,0.2037360668182373,0.4221522808074951,0.2037360668182373,0.4221522808074951,0.7730109691619873,1.1662603616714478,0.4221522808074951,1.7448986768722534,0.4221522808074951,1.7448986768722534,0.7942063212394714,1.8485448360443115
849,1.2003586292266846,2.5702240467071533,0.27562216917673743,0.3651054302851359,0.8342048327128093,0.43845462799072266,0.5593931674957275,0.43845462799072266,0.5593931674957275,1.0294040441513062,1.262549877166748,0.5593931674957275,1.4037927389144897,0.5593931674957275,1.4037927389144897,0.9109715223312378,1.481393814086914
850,1.8245693445205688,2.1316330432891846,0.01995760202407837,0.48805296421051025,0.568246066570282,0.0335845947265625,0.40025079250335693,0.0335845947265625,0.40025079250335693,0.6587904691696167,1.2314965724945068,0.40025079250335693,0.922643780708313,0.40025079250335693,0.922643780708313,0.8158736824989319,1.1938729286193848
851,1.0436115264892578,1.9719243049621582,0.20315994819005329,0.02551255623499553,0.6989852984746298,0.3798704147338867,0.6598005294799805,0.3798704147338867,0.6598005294799805,0.9230010509490967,1.9038828611373901,0.6598005294799805,0.26988041400909424,0.6598005294799805,0.26988041400909424,0.8298447132110596,0.6934930682182312
852,1.6529531478881836,1.3374505043029785,0.08440354466438292,0.32537102699279785,0.0011914074420928955,1.1283310651779175,1.7486377954483032,1.1283310651779175,1.7486377954483032,1.0365394353866577,1.2694090604782104,1.1283310651779175,0.38319796323776245,1.1283310651779175,0.38319796323776245,0.9288187623023987,0.2872205674648285
853,1.1396178007125854,1.3670464754104614,0.17095889647801715,0.10695979992548624,0.2077557643254598,0.634513795375824,0.6985557079315186,0.634513795375824,0.6985557079315186,0.4339996576309204,1.2990050315856934,0.6985557079315186,0.3584575653076172,0.6985557079315186,0.3584575653076172,0.5815710425376892,0.45821651816368103
854,1.072245478630066,1.2927695512771606,0.04702611764272054,0.22652749220530194,0.017976562182108552,1.0490373373031616,1.7758347988128662,1.0490373373031616,1.7758347988128662,0.9168500900268555,1.2247281074523926,1.0490373373031616,0.4190599322319031,1.0490373373031616,0.4190599322319031,0.8486416339874268,0.30123957991600037
855,0.9903382062911987,1.0496774911880493,0.08607208728790283,0.06833183765411376,0.10878980159759521,0.2138308882713318,0.4409085512161255,0.2138308882713318,0.4409085512161255,0.02858293056488037,0.9816359877586365,0.4409085512161255,0.5251718163490295,0.4409085512161255,0.5251718163490295,0.27188435196876526,0.4778226315975189
856,0.9561365842819214,0.8510884046554565,0.12523959080378214,0.12169892589251201,0.00273530681927997,0.18849563598632812,0.7830469012260437,0.18849563598632812,0.7830469012260437,0.22959750890731812,0.7830469012260437,0.18849563598632812,0.44013428688049316,0.18849563598632812,0.44013428688049316,0.2262529730796814,0.8676607608795166
857,1.4882270097732544,0.7862191796302795,0.1424246529738108,0.17656705776850384,0.009919275840123476,0.6174147129058838,1.2594075202941895,0.6174147129058838,1.2594075202941895,0.17028123140335083,0.7181776762008667,0.667597234249115,0.43774986267089844,0.667597234249115,0.43774986267089844,0.4403025507926941,0.26338866353034973
858,1.7375173568725586,1.0333222150802612,0.099702517191569,0.18038197358449298,0.01871005694071451,0.2504352331161499,1.5306568145751953,0.2504352331161499,1.5306568145751953,0.11052894592285156,0.9652807116508484,0.5449462532997131,0.7019551396369934,0.5449462532997131,0.7019551396369934,0.40853366255760193,0.43927282094955444
859,1.5848820209503174,1.3871101140975952,0.1655009190241496,0.11448589960734046,0.011831680933634459,0.012776851654052734,1.3190686702728271,0.012776851654052734,1.3190686702728271,0.5757664442062378,1.3190686702728271,0.26338720321655273,0.6053937077522278,0.26338720321655273,0.6053937077522278,0.4091969430446625,1.248056173324585
860,3.603666305541992,1.4988170862197876,0.1246538758277893,0.24493807554244995,0.03393352031707764,0.7905138731002808,1.6828217506408691,0.7905138731002808,1.6828217506408691,0.7347527742385864,1.4307756423950195,0.7905138731002808,0.6039888262748718,0.7905138731002808,0.6039888262748718,0.7497699856758118,0.4873006045818329
861,2.086507797241211,1.9786533117294312,0.6020612716674805,0.11608153581619257,0.16521888971328735,0.05715286731719971,1.910611867904663,0.05715286731719971,1.910611867904663,1.02720046043396,1.910611867904663,0.8334622383117676,0.28441762924194336,0.8334622383117676,0.28441762924194336,0.8595539927482605,1.0940916538238525
862,3.8257758617401123,2.068544864654541,0.1810086965560913,0.6846049427986145,0.1076396107673645,0.9992872476577759,2.156658172607422,0.9992872476577759,2.156658172607422,0.6769051551818848,2.0005033016204834,0.9992872476577759,0.224281907081604,0.9992872476577759,0.224281907081604,1.0750243663787842,0.42695993185043335
863,2.934685468673706,3.100165605545044,0.3987886706988017,0.25803820292154944,1.3480471173922222,0.5417482852935791,0.5417482852935791,0.5417482852935791,0.5417482852935791,1.8480472564697266,3.0321240425109863,0.5417482852935791,0.4952964782714844,0.5417482852935791,0.4952964782714844,1.2238690853118896,1.189297080039978
864,4.552250385284424,2.373335123062134,0.3041699528694153,0.6024681329727173,0.3714054226875305,0.6358870267868042,1.9070048332214355,0.6358870267868042,1.9070048332214355,1.5080647468566895,1.9070048332214355,0.6358870267868042,0.9896606206893921,0.6358870267868042,0.9896606206893921,1.2714459896087646,0.9411664009094238
865,3.673409938812256,3.5372707843780518,0.4169585903485617,0.44903077681859327,1.575989802678426,0.5687861442565918,0.5687861442565918,0.5687861442565918,0.5687861442565918,0.8850836753845215,1.2954423427581787,0.5687861442565918,2.271796703338623,0.5687861442565918,2.271796703338623,0.9321142435073853,2.2474277019500732
866,4.57100772857666,3.0377819538116455,0.33911808331807447,0.6813146074612935,0.9220576484998069,0.22779178619384766,0.3766605854034424,0.22779178619384766,0.3766605854034424,1.32729971408844,1.66936194896698,0.3766605854034424,1.421020269393921,0.3766605854034424,1.421020269393921,1.0230112075805664,1.6317119598388672
867,4.55985164642334,4.229691505432129,0.3908852736155192,0.5586318771044413,2.184882740179698,0.48588085174560547,0.48588085174560547,0.48588085174560547,0.48588085174560547,1.0935876369476318,1.3496241569519043,0.48588085174560547,2.810133934020996,0.48588085174560547,2.810133934020996,0.9177525043487549,2.8615882396698
868,4.670957088470459,3.706407308578491,0.40132661660512287,0.721313973267873,1.4884751041730246,0.5066225528717041,0.5088896751403809,0.5066225528717041,0.5088896751403809,1.603186845779419,1.6067094802856445,0.5088896751403809,2.021878719329834,0.5088896751403809,2.021878719329834,1.0577995777130127,2.20654296875
869,5.126529216766357,4.337881088256836,0.3868950208028158,0.6772854526837666,2.178409000237783,0.44950246810913086,0.44950246810913086,0.44950246810913086,0.44950246810913086,1.4087553024291992,1.4419364929199219,0.44950246810913086,2.6485562324523926,0.44950246810913086,2.6485562324523926,0.9457194805145264,2.828423023223877
870,5.026789665222168,4.357337951660156,0.4073897600173951,0.6902070641517639,2.1644495129585266,0.4622833728790283,0.4622833728790283,0.4622833728790283,0.4622833728790283,1.337472677230835,1.4708335399627686,0.4622833728790283,2.5926642417907715,0.4622833728790283,2.5926642417907715,0.9665584564208984,2.781038999557495
871,4.225819110870361,4.439840316772461,0.3979916969935098,0.7400845090548198,2.206472496191661,0.40312814712524414,0.419097900390625,0.40312814712524414,0.419097900390625,1.442612886428833,1.459693193435669,0.419097900390625,2.513404369354248,0.419097900390625,2.513404369354248,0.939395546913147,2.789011001586914
872,4.117012977600098,4.603931427001953,0.34271180629730225,0.6647456884384155,2.5011823177337646,0.22466659545898438,0.3393673896789551,0.22466659545898438,0.3393673896789551,1.0992398262023926,1.2512238025665283,0.3393673896789551,2.782789468765259,0.3393673896789551,2.782789468765259,0.7952955961227417,3.0577096939086914
873,3.273265838623047,4.518404006958008,0.34251085917154955,0.5837026635805764,2.4968988696734113,0.2481069564819336,0.37596654891967773,0.2481069564819336,0.37596654891967773,0.8743925094604492,1.245213508605957,0.37596654891967773,2.9755282402038574,0.37596654891967773,2.9755282402038574,0.8105900287628174,3.118598222732544
874,3.57482647895813,3.973351001739502,0.3042274514834086,0.6589415470759074,1.9148903886477153,0.25527215003967285,0.4153282642364502,0.25527215003967285,0.4153282642364502,1.1790659427642822,1.3735878467559814,0.4153282642364502,2.5056686401367188,0.4153282642364502,2.5056686401367188,0.8944580554962158,2.671433210372925
875,2.688750982284546,3.766805410385132,0.3406200806299845,0.5226347843805949,1.8082589308420818,0.35759758949279785,0.4640381336212158,0.35759758949279785,0.4640381336212158,0.9229714870452881,1.2624948024749756,0.4640381336212158,2.481837272644043,0.4640381336212158,2.481837272644043,0.8632664680480957,2.533724308013916
876,3.015739917755127,3.0425236225128174,0.2455294330914816,0.5613521536191304,1.1403504212697348,0.19593000411987305,0.39015674591064453,0.19593000411987305,0.39015674591064453,1.033857822418213,1.3318945169448853,0.39015674591064453,1.7176756858825684,0.39015674591064453,1.7176756858825684,0.8610256314277649,1.8605618476867676
877,1.8173319101333618,3.133530616760254,0.29826404651006055,0.40575649340947473,1.334218462308248,0.3082420825958252,0.4506256580352783,0.3082420825958252,0.4506256580352783,0.7402188777923584,1.127659559249878,0.4506256580352783,1.946523904800415,0.4506256580352783,1.946523904800415,0.7891426086425781,1.9924010038375854
878,2.648038625717163,2.4784369468688965,0.13533518711725867,0.5268849531809489,0.7209251920382183,0.0961463451385498,0.4329683780670166,0.0961463451385498,0.4329683780670166,0.8734270334243774,1.3635367155075073,0.4329683780670166,1.2376028299331665,0.4329683780670166,1.2376028299331665,0.898252546787262,1.4315364360809326
879,2.0657308101654053,2.5400311946868896,0.31984448432922363,0.18577039241790771,0.9391247034072876,0.47246384620666504,0.6074482202529907,0.47246384620666504,0.6074482202529907,1.3886456489562988,2.471989631652832,0.6074482202529907,0.36333608627319336,0.6074482202529907,0.36333608627319336,1.0013604164123535,0.9358426332473755
880,1.8193140029907227,2.0061137676239014,0.2221016685167948,0.501315454641978,0.18740502993265784,0.7824937105178833,1.8426188230514526,0.7824937105178833,1.8426188230514526,1.149632215499878,1.9380723237991333,0.7824937105178833,0.5491689443588257,0.7824937105178833,0.5491689443588257,0.9377750754356384,0.6363789439201355
881,1.8937619924545288,2.2507174015045166,0.16531115770339966,0.2935295701026916,0.6965850591659546,0.25826334953308105,0.5643166303634644,0.25826334953308105,0.5643166303634644,0.6863406896591187,1.1782339811325073,0.5643166303634644,1.1015666723251343,0.5643166303634644,1.1015666723251343,0.8712753057479858,1.2494046688079834
882,1.989714503288269,1.8594862222671509,0.221849262714386,0.23257970809936523,0.30976563692092896,0.6231200695037842,0.6868358850479126,0.6231200695037842,0.6868358850479126,1.2511588335037231,1.4164283275604248,0.6868358850479126,0.7223314046859741,0.6868358850479126,0.7223314046859741,1.0516321659088135,0.85480797290802
883,2.0470364093780518,1.7902098894119263,0.2525134285291035,0.2715248068173727,0.17088003953297937,0.578535795211792,1.624497413635254,0.578535795211792,1.624497413635254,0.8579140305519104,1.7221684455871582,0.6040242910385132,0.710964560508728,0.6040242910385132,0.710964560508728,0.7494215965270996,0.670752227306366
884,2.239243984222412,1.8656622171401978,0.2610724171002706,0.2990116675694783,0.21028651793797815,0.5777270793914795,1.6162971258163452,0.5777270793914795,1.6162971258163452,0.9305011630058289,1.7976207733154297,0.5918041467666626,0.7070302963256836,0.5918041467666626,0.7070302963256836,0.7743492126464844,0.6976840496063232
885,3.190901279449463,1.9665857553482056,0.3039323488871256,0.3006310264269511,0.2667307655016582,0.7055141925811768,1.8985443115234375,0.7055141925811768,1.8985443115234375,0.9425990581512451,1.8985443115234375,0.8240338563919067,0.7352023124694824,0.8240338563919067,0.7352023124694824,0.9196746945381165,1.1721031665802002
886,3.2621524333953857,2.1768877506256104,0.45197767019271845,0.31086266040802,0.3187558054924011,0.40011167526245117,2.1088461875915527,0.40011167526245117,2.1088461875915527,0.9441823959350586,2.1088461875915527,1.0242372751235962,0.4010657072067261,1.0242372751235962,0.4010657072067261,0.9908932447433472,1.0779364109039307
887,3.99597430229187,2.398524284362793,0.3653146425882975,0.48382465044657386,0.4540933767954509,0.49416565895080566,1.7628278732299805,0.49416565895080566,1.7628278732299805,1.7383756637573242,1.7628278732299805,0.504873514175415,1.1371135711669922,0.504873514175415,1.1371135711669922,1.1338506937026978,1.0840201377868652
888,3.44339919090271,3.0382511615753174,0.37592663367589313,0.48069997628529865,1.086332937081655,0.5358211994171143,0.5358211994171143,0.5358211994171143,0.5358211994171143,1.2263729572296143,1.4100379943847656,0.5358211994171143,1.7392386198043823,0.5358211994171143,1.7392386198043823,0.9729295969009399,1.7685765027999878
889,5.2725043296813965,3.170125722885132,0.31730500857035315,0.6092605392138164,1.1482685605684915,0.30060696601867676,0.41925621032714844,0.30060696601867676,0.41925621032714844,1.27352774143219,1.4705796241760254,0.41925621032714844,1.7278133630752563,0.41925621032714844,1.7278133630752563,0.9449179172515869,1.8680229187011719
890,3.9847302436828613,3.839026689529419,0.4491898616154988,0.5369692047437031,1.7575760086377463,0.6067335605621338,0.6067335605621338,0.6067335605621338,0.6067335605621338,0.9750087261199951,1.4424524307250977,0.6067335605621338,2.4321255683898926,0.6067335605621338,2.4321255683898926,1.0245929956436157,2.432342290878296
891,5.140458106994629,3.5936412811279297,0.36502186457316066,0.8440741697947185,1.2892536322275798,0.24858570098876953,0.4284183979034424,0.24858570098876953,0.4284183979034424,1.3602659702301025,1.7150294780731201,0.4284183979034424,1.698025107383728,0.4284183979034424,1.698025107383728,1.0717239379882812,2.0264322757720947
892,3.9851815700531006,4.630709171295166,0.3701479832331339,0.5232509175936382,2.642018655935923,0.35659360885620117,0.3761162757873535,0.35659360885620117,0.3761162757873535,0.7811486721038818,1.1645419597625732,0.3761162757873535,3.088796615600586,0.3761162757873535,3.088796615600586,0.7703291177749634,3.164904832839966
893,4.800112724304199,3.9858837127685547,0.36030670007069904,0.822456141312917,1.707829256852468,0.2682971954345703,0.44165682792663574,0.2682971954345703,0.44165682792663574,1.3795952796936035,1.599409818649292,0.44165682792663574,2.140864372253418,0.44165682792663574,2.140864372253418,1.0205333232879639,2.4439423084259033
894,4.676167964935303,4.572378158569336,0.36707242329915357,0.5385064085324606,2.571507712205251,0.3383321762084961,0.38922119140625,0.3383321762084961,0.38922119140625,0.8218841552734375,1.2086853981018066,0.38922119140625,3.0543155670166016,0.38922119140625,3.0543155670166016,0.7989532947540283,3.14023494720459
895,4.484158515930176,3.9877171516418457,0.4049781163533529,0.7596696217854817,1.7277777989705405,0.47838401794433594,0.5013473033905029,0.47838401794433594,0.5013473033905029,1.5693883895874023,1.6008377075195312,0.5013473033905029,2.213552951812744,0.5013473033905029,2.213552951812744,1.051092505455017,2.4355030059814453
896,4.187156677246094,4.457266807556152,0.3680528004964192,0.6651777823766073,2.3287446101506553,0.3546943664550781,0.4042696952819824,0.3546943664550781,0.4042696952819824,1.2815964221954346,1.3693878650665283,0.4042696952819824,2.742399215698242,0.4042696952819824,2.742399215698242,0.8868287801742554,2.9471614360809326
897,3.009469509124756,4.368288993835449,0.35855937004089355,0.6586418151855468,2.255796194076538,0.33895015716552734,0.4174365997314453,0.33895015716552734,0.4174365997314453,1.2485549449920654,1.3837707042694092,0.4174365997314453,2.740091323852539,0.4174365997314453,2.740091323852539,0.9006036520004272,2.9211184978485107
898,3.7986295223236084,4.147314071655273,0.27585750818252563,0.6588087677955626,2.1173561811447144,0.15399909019470215,0.37470531463623047,0.15399909019470215,0.37470531463623047,1.0330209732055664,1.3250796794891357,0.37470531463623047,2.6697943210601807,0.37470531463623047,2.6697943210601807,0.8498924970626831,2.8614425659179688
899,1.9735040664672852,3.7930948734283447,0.36404387156168616,0.47445038954416907,1.8593089977900188,0.40515923500061035,0.48370933532714844,0.40515923500061035,0.48370933532714844,0.8307130336761475,1.22711181640625,0.48370933532714844,2.5458860397338867,0.48370933532714844,2.5458860397338867,0.8554105758666992,2.562952995300293
900,2.6105329990386963,2.834721326828003,0.14426710208257043,0.6358190973599751,0.9593435128529867,0.013130664825439453,0.320084810256958,0.013130664825439453,0.320084810256958,0.797379732131958,1.390006184577942,0.320084810256958,1.4585577249526978,0.320084810256958,1.4585577249526978,0.85504549741745,1.7008670568466187
901,1.7028378248214722,3.1189558506011963,0.2735369006792704,0.2425532738367716,1.5075740615526836,0.1576075553894043,0.40494394302368164,0.1576075553894043,0.40494394302368164,1.9613202810287476,3.0509142875671387,0.40494394302368164,0.4994926452636719,0.40494394302368164,0.4994926452636719,1.1747424602508545,1.296832799911499
902,1.718592882156372,2.0012106895446777,0.132586121559143,0.5174043774604797,0.25592857599258423,0.8339955806732178,1.6619043350219727,0.8339955806732178,1.6619043350219727,1.2470462322235107,1.6619043350219727,0.8339955806732178,0.8058986663818359,0.8339955806732178,0.8058986663818359,1.2479499578475952,0.765146791934967
903,1.6802830696105957,2.1185646057128906,0.15084741512934363,0.17343173424402875,0.6989938418070476,0.24439549446105957,0.5833061933517456,0.24439549446105957,0.5833061933517456,0.47620391845703125,1.085294246673584,0.5833061933517456,0.9850764274597168,0.5833061933517456,0.9850764274597168,0.8343002200126648,1.1383033990859985
904,1.917617678642273,1.5878372192382812,0.16116933027903235,0.22053907314936322,0.11083720127741498,0.6655855774879456,1.5508886575698853,0.6655855774879456,1.5508886575698853,0.7711144685745239,1.5197957754135132,0.6655855774879456,0.6451399922370911,0.6655855774879456,0.6451399922370911,0.7183997631072998,0.55443274974823
905,0.8569435477256775,1.656112551689148,0.2449968854586283,0.1924204031626383,0.12340364853541064,0.43505287170410156,1.5880711078643799,0.43505287170410156,1.5880711078643799,0.6984817385673523,1.5880711078643799,0.5237233638763428,0.7274941802024841,0.5237233638763428,0.7274941802024841,0.6508861184120178,1.1647369861602783
906,1.8648512363433838,1.3680468797683716,0.16304878393809,0.35124995311101276,0.08455409606297812,0.9378824830055237,1.3555324077606201,0.9378824830055237,1.3555324077606201,0.9424778819084167,1.3000054359436035,0.9378824830055237,0.32632923126220703,0.9378824830055237,0.32632923126220703,0.887248158454895,0.26510751247406006
907,0.48982736468315125,1.4526225328445435,0.26191127300262446,0.18517160415649414,0.28059124946594244,0.7791246771812439,0.7987881302833557,0.7791246771812439,0.7987881302833557,0.6414850950241089,1.3845810890197754,0.7987881302833557,0.25074756145477295,0.7987881302833557,0.25074756145477295,0.7266122698783875,0.41918087005615234
908,2.1079442501068115,1.2479761838912964,0.267480840285619,0.35435790816942847,0.06580750147501624,1.444630742073059,1.7566502094268799,1.444630742073059,1.7566502094268799,1.448568344116211,1.1799347400665283,1.444630742073059,0.15325772762298584,1.444630742073059,0.15325772762298584,1.1686322689056396,0.1235533356666565
909,1.3962788581848145,1.4093801975250244,0.3791691958904266,0.3352014422416687,0.27012082934379583,0.3374645709991455,1.3413387537002563,0.3374645709991455,1.3413387537002563,0.1672886610031128,1.3413387537002563,0.3880746364593506,0.9665300846099854,0.3880746364593506,0.9665300846099854,0.4374198615550995,1.0795490741729736
910,2.00294828414917,1.3781923055648804,0.02912741899490357,0.2996877431869507,0.04591447114944458,0.780715823173523,1.7376506328582764,0.780715823173523,1.7376506328582764,1.223766565322876,1.7376506328582764,0.780715823173523,0.2159503698348999,0.780715823173523,0.2159503698348999,1.2591831684112549,0.19817113876342773
911,2.6987197399139404,1.7901949882507324,0.2771626114845276,0.05622893571853638,0.36151182651519775,0.7259194850921631,0.7646231651306152,0.7259194850921631,0.7646231651306152,0.7391400337219238,1.7221535444259644,0.7646231651306152,0.3639429807662964,0.7646231651306152,0.3639429807662964,0.7570071220397949,0.6278140544891357
912,2.409264087677002,1.806284785270691,0.3950753609339396,0.2864898840586344,0.029427925745646233,0.03385508060455322,1.7382433414459229,0.03385508060455322,1.7382433414459229,0.3805884122848511,1.7382433414459229,0.6662545204162598,0.7560395002365112,0.6662545204162598,0.7560395002365112,0.7158339619636536,1.4149184226989746
913,2.6614320278167725,2.1388511657714844,0.2888147036234538,0.46333215634028113,0.2914126912752788,0.6237844228744507,1.7663594484329224,0.6237844228744507,1.7663594484329224,1.6435035467147827,1.7663594484329224,0.6237844228744507,0.9508486986160278,0.6237844228744507,0.9508486986160278,1.1950719356536865,0.8997263312339783
914,2.7691900730133057,2.466977119445801,0.3109479149182637,0.34613158305486047,0.7146060069402059,0.6096633672714233,0.6237200498580933,0.6096633672714233,0.6237200498580933,1.2489268779754639,1.3417130708694458,0.6237200498580933,1.3068236112594604,0.6237200498580933,1.3068236112594604,0.9827165603637695,1.3698378801345825
915,3.2640199661254883,2.3667757511138916,0.33193745215733844,0.40536548693974805,0.5341811974843345,0.637222170829773,0.637222170829773,0.637222170829773,0.637222170829773,1.5135060548782349,1.546651005744934,0.637222170829773,1.1842024326324463,0.637222170829773,1.1842024326324463,1.0919365882873535,1.248786449432373
916,2.3780698776245117,2.5631659030914307,0.3658405542373657,0.4005757570266723,0.7014579772949219,0.6232088804244995,0.6232088804244995,0.6232088804244995,0.6232088804244995,1.3407758474349976,1.4767119884490967,0.6232088804244995,1.363442301750183,0.6232088804244995,1.363442301750183,1.0499603748321533,1.3959403038024902
917,3.2270150184631348,2.6261680126190186,0.22635426123936975,0.5237895449002583,0.7807325919469198,0.19591093063354492,0.4411327838897705,0.19591093063354492,0.4411327838897705,1.0677744150161743,1.4278711080551147,0.4411327838897705,1.3591822385787964,0.4411327838897705,1.3591822385787964,0.9345019459724426,1.502697467803955
918,1.7446354627609253,2.8598835468292236,0.3417531649271647,0.3268323938051859,1.0960063735644023,0.5279817581176758,0.540583610534668,0.5279817581176758,0.540583610534668,1.6195671558380127,2.791841983795166,0.540583610534668,0.4920616149902344,0.540583610534668,0.4920616149902344,1.0796306133270264,1.1114768981933594
919,3.3695144653320312,2.3386876583099365,0.12138523658116651,0.6026928623517355,0.5193179448445638,0.7950854301452637,1.5520744323730469,0.7950854301452637,1.5520744323730469,0.9030336141586304,1.5520744323730469,0.7950854301452637,1.0634589195251465,0.7950854301452637,1.0634589195251465,1.1735799312591553,1.0142980813980103
920,1.5054689645767212,2.7246406078338623,0.397636334101359,0.15684471527735394,1.0748679439226787,0.6131510734558105,0.6131510734558105,0.6131510734558105,0.6131510734558105,1.5687193870544434,2.6565990447998047,0.6131510734558105,0.35997915267944336,0.6131510734558105,0.35997915267944336,1.1040325164794922,0.9668964147567749
921,2.5881154537200928,2.0597877502441406,0.06258215506871545,0.7401362260182698,0.1617777546246847,1.2041797637939453,1.9770640134811401,1.2041797637939453,1.9770640134811401,0.9998043775558472,1.9770640134811401,1.2041797637939453,0.7513618469238281,1.2041797637939453,0.7513618469238281,1.5906219482421875,0.7068043351173401
922,1.4359246492385864,2.6948537826538086,0.30485792954762775,0.08602764209111533,1.208676596482595,0.2710254192352295,0.5092928409576416,0.2710254192352295,0.5092928409576416,1.5844800472259521,2.626812219619751,0.5092928409576416,0.3362092971801758,0.5092928409576416,0.3362092971801758,1.0658766031265259,1.0052227973937988
923,1.3988926410675049,1.7853542566299438,0.05290472507476808,0.5868837237358093,0.05027419328689575,1.1593265533447266,1.9527987241744995,1.1593265533447266,1.9527987241744995,1.3318519592285156,1.7173128128051758,1.1593265533447266,0.39861929416656494,1.1593265533447266,0.39861929416656494,1.099790096282959,0.45528513193130493
924,0.7162145376205444,1.9478946924209595,0.05044003327687581,0.07347186406453451,0.7286911805470785,0.06721043586730957,0.5174925327301025,0.06721043586730957,0.5174925327301025,0.14660382270812988,0.9381297826766968,0.5174925327301025,0.8329039812088013,0.5174925327301025,0.8329039812088013,0.7278111577033997,1.0236890316009521
