end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
622,4.085075378417969,3.7871291637420654,0.11634083481272706,2.9166390063706786,0.6008066426566798,3.22452974319458,3.168579339981079,3.22452974319458,3.168579339981079,2.2155356407165527,3.5640320777893066,3.22452974319458,0.1134195327758789,3.22452974319458,0.1134195327758789,3.3542184829711914,0.09376931190490723
623,1.3834515810012817,1.3445488214492798,0.5708333672583099,0.30802173690870394,1.4540177718969058,0.37626904249191284,1.1214518547058105,0.37626904249191284,1.1214518547058105,0.35218656063079834,1.1214518547058105,0.37626904249191284,0.7855581641197205,0.37626904249191284,0.7855581641197205,0.4177226126194,0.7216566801071167
624,4.679638385772705,3.235517740249634,0.0675487549308067,2.3644619021642335,0.6501644032526135,2.6696324348449707,2.608591318130493,2.6696324348449707,2.608591318130493,2.1989731788635254,3.012420654296875,2.6696324348449707,0.2181987762451172,2.6696324348449707,0.2181987762451172,2.787318229675293,0.11058759689331055
625,-1.0959933996200562,1.604169249534607,0.4889499121516323,0.5567608447388435,1.3830155178361263,0.058771729469299316,1.3810721635818481,0.058771729469299316,1.3810721635818481,1.0418710708618164,1.3810721635818481,0.5018104314804077,0.7214727401733398,0.5018104314804077,0.7214727401733398,1.0342669486999512,0.4798995852470398
626,2.953681468963623,3.135115385055542,0.033940208517014625,2.5088534382288348,0.4389790584077127,2.4003853797912598,2.3631691932678223,2.4003853797912598,2.3631691932678223,1.4018782377243042,2.912018299102783,2.4003853797912598,0.2518746852874756,2.4003853797912598,0.2518746852874756,2.7269434928894043,0.32353413105010986
627,-2.1028075218200684,0.4611394703388214,0.5435221228119916,0.6513803619169629,1.5026992453634738,0.8472561836242676,0.2380424439907074,0.8472561836242676,0.2380424439907074,2.8834481239318848,0.2380424439907074,0.8472561836242676,1.2941724061965942,0.8472561836242676,1.2941724061965942,0.5136487483978271,1.3882628679275513
628,3.27980899810791,2.2400448322296143,0.17363300075987387,2.0884930456453,0.1754238940775399,2.861859083175659,2.5620152950286865,2.861859083175659,2.5620152950286865,0.33752357959747314,2.0169477462768555,2.861859083175659,0.018259048461914062,2.861859083175659,0.018259048461914062,2.6663341522216797,0.08812284469604492
629,-1.2045495510101318,0.0065919398330152035,0.5309167326490084,0.8055777622146219,1.1897438442016328,0.4453725814819336,0.21650496125221252,0.4453725814819336,0.21650496125221252,3.474379539489746,0.21650496125221252,0.7568783164024353,1.225274920463562,0.7568783164024353,1.225274920463562,0.49364709854125977,1.3581160306930542
630,2.506011962890625,2.1388866901397705,0.4880553376146901,2.171621787306697,0.6741331146835967,2.7625088691711426,2.908827781677246,2.7625088691711426,2.908827781677246,0.040879011154174805,1.9157897233963013,2.7625088691711426,0.58881676197052,2.7625088691711426,0.58881676197052,2.423165798187256,0.5641023516654968
631,0.4788866341114044,0.2745853662490845,0.42001866506179786,0.6871088707260785,1.2283702817396258,0.6395900249481201,0.05148842930793762,0.6395900249481201,0.05148842930793762,2.9449546337127686,0.05148842930793762,0.6395900249481201,1.069509506225586,0.6395900249481201,1.069509506225586,0.34590137004852295,1.2087033987045288
632,1.8676408529281616,1.649147868156433,0.16271463917102658,1.5886296698031948,0.25553912071976825,2.050349235534668,2.017256498336792,2.050349235534668,2.017256498336792,0.0075953006744384766,1.4260509014129639,2.050349235534668,0.1583501100540161,2.050349235534668,0.1583501100540161,1.7206307649612427,0.25121939182281494
633,1.0139676332473755,0.9484049677848816,0.2163611066915716,0.008242854204339456,1.003180540370134,0.2293301820755005,0.7253079414367676,0.2293301820755005,0.7253079414367676,0.35505855083465576,0.7253079414367676,0.2293301820755005,0.2728186249732971,0.2293301820755005,0.2728186249732971,0.3173714280128479,0.30976754426956177
634,2.492032527923584,1.5138267278671265,0.0630540541016189,0.8606109117732071,0.4368190820903206,1.0427786111831665,1.0856029987335205,1.0427786111831665,1.0856029987335205,0.8858121037483215,1.2907297611236572,1.0427786111831665,0.06435132026672363,1.0427786111831665,0.06435132026672363,1.1265976428985596,0.057910799980163574
635,0.7921412587165833,1.1651211977005005,0.17177107755172405,0.3172592015137585,0.8662903938364861,0.12608838081359863,0.9420242309570312,0.12608838081359863,0.9420242309570312,0.39279794692993164,0.9420242309570312,0.027331829071044922,0.30373597145080566,0.027331829071044922,0.30373597145080566,0.43229761719703674,0.2417307198047638
636,3.2990643978118896,1.804049015045166,0.013100955937988878,1.1568416009610518,0.48076389745343495,1.2308521270751953,1.176269769668579,1.2308521270751953,1.176269769668579,1.1256576776504517,1.5809521675109863,1.2308521270751953,0.0009222030639648438,1.2308521270751953,0.0009222030639648438,1.3751447200775146,0.08879727125167847
637,0.39804670214653015,1.0313761234283447,0.3468820552768498,0.1941104822225561,1.030804897371369,0.21608328819274902,0.8082790374755859,0.21608328819274902,0.8082790374755859,0.03773468732833862,0.8082790374755859,0.1032138466835022,0.6192386150360107,0.1032138466835022,0.6192386150360107,0.19401532411575317,0.438129186630249
638,2.9582772254943848,2.4488582611083984,0.06744512044979922,1.79518417209542,0.43288605024262017,1.9164061546325684,1.903198480606079,1.9164061546325684,1.903198480606079,1.2523499727249146,2.2257609367370605,1.9164061546325684,0.026919841766357422,1.9164061546325684,0.026919841766357422,2.05672550201416,0.13603425025939941
639,0.5276684165000916,0.822367250919342,0.460755768181601,0.05877535703436776,1.1885556366286862,0.18665361404418945,0.599270224571228,0.18665361404418945,0.599270224571228,0.3095959424972534,0.599270224571228,0.18665361404418945,0.27082210779190063,0.18665361404418945,0.27082210779190063,0.2599755525588989,0.5388154983520508
640,3.4235079288482666,2.2946836948394775,0.0845375860474693,1.6594602979153086,0.39734336939329884,1.8780728578567505,1.8981904983520508,1.8780728578567505,1.8981904983520508,1.1151195764541626,2.071586847305298,1.8780728578567505,0.03694605827331543,1.8780728578567505,0.03694605827331543,1.9552733898162842,0.07219505310058594
641,1.9717284440994263,0.8223025798797607,0.4626988634886221,0.017073149292264,1.114585614174139,0.19176506996154785,0.5992056131362915,0.19176506996154785,0.5992056131362915,0.0755910873413086,0.5992056131362915,0.13164770603179932,0.41484391689300537,0.13164770603179932,0.41484391689300537,0.18933919072151184,0.5459995865821838
642,2.3423848152160645,2.891718626022339,0.06261406422127003,2.031607549428009,0.6441543324710799,2.330204963684082,2.4447340965270996,2.330204963684082,2.4447340965270996,2.1483206748962402,2.66862154006958,2.330204963684082,0.2770535945892334,2.330204963684082,0.2770535945892334,2.436617851257324,0.1878448724746704
643,0.4465543329715729,1.7741315364837646,0.32869805982491607,0.7824713976293176,1.1670156379866727,0.016631603240966797,1.551034688949585,0.016631603240966797,1.551034688949585,0.34383606910705566,1.551034688949585,0.016631603240966797,0.5409458875656128,0.016631603240966797,0.5409458875656128,0.7265763282775879,0.3222373127937317
644,2.7912211418151855,1.8551859855651855,0.025611314787529205,0.9667930217040703,0.7094392075901852,0.9210435152053833,0.8203858137130737,0.9210435152053833,0.8203858137130737,1.4518872499465942,1.6320892572402954,0.9210435152053833,0.080657958984375,0.9210435152053833,0.080657958984375,1.2602941989898682,0.04360520839691162
645,-1.6489075422286987,0.7881645560264587,0.3075443849557389,0.02263805425570664,0.9650043153359245,0.1452215313911438,0.5650675296783447,0.1452215313911438,0.5650675296783447,0.09494054317474365,0.5650675296783447,0.09583604335784912,0.3147321939468384,0.09583604335784912,0.3147321939468384,0.18125751614570618,0.3710917532444
646,2.5455427169799805,1.8711217641830444,0.015856084973395967,1.5511443551039936,0.18249081415046686,1.72901451587677,1.4554851055145264,1.72901451587677,1.4554851055145264,0.6315346956253052,1.6480247974395752,1.72901451587677,0.22714173793792725,1.72901451587677,0.22714173793792725,1.8376023769378662,0.30383801460266113
647,-0.8562184572219849,0.12876898050308228,0.38715743905321365,0.7490493043574193,1.1116329993082519,0.6387929916381836,0.09432806074619293,0.6387929916381836,0.09432806074619293,3.0697739124298096,0.09432806074619293,0.6387929916381836,0.9888805150985718,0.6387929916381836,0.9888805150985718,0.41684651374816895,1.1438556909561157
648,0.506859302520752,1.7932161092758179,0.4109601374428411,1.6746210002053217,0.44570782748361415,2.286597967147827,2.346565008163452,2.286597967147827,2.346565008163452,0.15603458881378174,1.570119023323059,2.286597967147827,0.30026257038116455,2.286597967147827,0.30026257038116455,1.9742546081542969,0.26790016889572144
649,-1.5853886604309082,0.8923795819282532,0.16487096837566562,0.553119662445194,1.127285536491157,1.0489351749420166,0.6692825555801392,1.0489351749420166,0.6692825555801392,1.8874683380126953,0.6692825555801392,1.0489351749420166,0.12173783779144287,1.0489351749420166,0.12173783779144287,0.8404043316841125,0.27170372009277344
650,0.11872121691703796,-0.03798932582139969,0.14796304424836607,0.10826901211480919,0.44756421109816674,1.002260684967041,0.26108646392822266,1.002260684967041,0.26108646392822266,0.9239435791969299,0.26108646392822266,0.3424794673919678,0.3697469234466553,0.3424794673919678,0.3697469234466553,0.47099849581718445,0.2728516459465027
651,-1.5422791242599487,-0.028207866474986076,0.21706610919209188,0.7031464264006352,0.304529741029255,1.6088862419128418,0.46722084283828735,1.6088862419128418,0.46722084283828735,1.6709983348846436,0.25130489468574524,0.46897077560424805,0.0029477551579475403,0.46897077560424805,0.0029477551579475403,0.36422932147979736,0.1524125635623932
652,0.06787574291229248,-0.48037853837013245,0.24235615832110247,0.1386600179915939,0.7374174778109104,1.3967232704162598,0.7034756541252136,1.3967232704162598,0.7034756541252136,1.142512559890747,0.7034756541252136,0.5215420126914978,0.07472315430641174,0.5215420126914978,0.07472315430641174,0.6515792608261108,0.06028386950492859
653,-0.990541398525238,-0.24474795162677765,0.23147330076588934,0.7217519146304886,0.09218789292887464,1.5644792318344116,0.5230540633201599,1.5644792318344116,0.5230540633201599,1.5638542175292969,0.5230540633201599,0.5272391438484192,0.07554741203784943,0.5272391438484192,0.07554741203784943,0.5251466035842896,0.07712504267692566
654,0.7243867516517639,-0.4298751950263977,0.3000433222561455,0.1661026342042411,0.7171586225849267,1.3421735763549805,0.6529722213745117,1.3421735763549805,0.6529722213745117,1.1312792301177979,0.6529722213745117,0.5807760953903198,0.041084468364715576,0.5807760953903198,0.041084468364715576,0.6390730142593384,0.05963873863220215
655,-2.4686551094055176,-0.14777155220508575,0.19548831498560817,0.6225321467352721,0.12592958474143723,1.5537347793579102,0.4028206765651703,1.5537347793579102,0.4028206765651703,1.4996503591537476,0.4028206765651703,0.45739611983299255,0.03806410729885101,0.45739611983299255,0.03806410729885101,0.4301083981990814,0.055633001029491425
656,1.8616764545440674,-0.1786462664604187,0.05058884499284122,0.24924090582256517,0.5306407836747046,1.298728346824646,0.4017430543899536,1.298728346824646,0.4017430543899536,0.7949014902114868,0.4017430543899536,0.34031379222869873,0.4159908592700958,0.34031379222869873,0.4159908592700958,0.26215067505836487,0.2565034031867981
657,-2.486363172531128,0.013904208317399025,0.06172600551974014,0.8201335167069917,0.6189690992073156,3.466642379760742,0.5067673325538635,3.466642379760742,0.5067673325538635,3.4841365814208984,0.20919272303581238,0.5601542592048645,0.0670328289270401,0.5601542592048645,0.0670328289270401,0.4473220109939575,0.28561556339263916
658,1.2051739692687988,0.4047405421733856,0.3366320187668318,0.9751707928185351,1.0604049493139611,2.0304603576660156,0.181643545627594,2.0304603576660156,0.181643545627594,1.5172549486160278,0.181643545627594,0.5613954067230225,0.56544429063797,0.5613954067230225,0.56544429063797,0.6675885915756226,0.9790312051773071
659,-1.0984431505203247,0.4129069447517395,0.017935383024936136,0.7127749117130107,0.9544038233401566,0.9889624118804932,0.18980997800827026,0.9889624118804932,0.18980997800827026,2.9073538780212402,0.18980997800827026,0.9889624118804932,0.29077282547950745,0.9889624118804932,0.29077282547950745,0.5417250990867615,0.4302307963371277
660,0.5075668096542358,-0.15431196987628937,0.42277432935467585,0.4760346879895467,1.2064636969248141,2.4330806732177734,0.3774089813232422,2.4330806732177734,0.3774089813232422,2.005012273788452,0.3774089813232422,1.0497106313705444,0.42754143476486206,1.0497106313705444,0.42754143476486206,0.6425319910049438,0.6364058256149292
661,-1.8508644104003906,0.272688627243042,0.16189656181260934,0.6247896850132384,0.582239130146336,1.4118897914886475,0.4280273914337158,1.4118897914886475,0.4280273914337158,1.5693368911743164,0.04959169030189514,0.37076449394226074,0.04362925887107849,0.37076449394226074,0.04362925887107849,0.1914447396993637,0.2808484435081482
662,-1.463074803352356,-0.17818696796894073,0.12237162550135205,0.10549076934267454,0.5593919682091412,1.2327735424041748,0.4012838900089264,1.2327735424041748,0.4012838900089264,1.0563911199569702,0.4012838900089264,0.39905858039855957,0.3666319251060486,0.39905858039855957,0.3666319251060486,0.5696207284927368,0.25573593378067017
663,-0.41764259338378906,-0.26944100856781006,0.09904828416494038,0.740713411932035,0.2188814690996272,1.8792612552642822,0.7087255716323853,1.8792612552642822,0.7087255716323853,1.9459068775177002,0.4925379753112793,0.497415155172348,0.22846651077270508,0.497415155172348,0.22846651077270508,0.3749285638332367,0.16507719457149506
664,-3.1257357597351074,-1.1197116374969482,0.3084988486588307,0.6814866262177623,0.9000665398399965,1.5331958532333374,1.3428086042404175,1.5331958532333374,1.3428086042404175,2.4699044227600098,1.3428086042404175,0.779287576675415,0.03665459156036377,0.779287576675415,0.03665459156036377,1.0448046922683716,0.25625118613243103
665,-1.739885687828064,-1.2306023836135864,0.1910249026694022,0.45460396638528144,0.7383160752515932,0.9165462255477905,1.4536992311477661,0.9165462255477905,1.4536992311477661,1.1841868162155151,1.4536992311477661,0.3928290009498596,0.550862729549408,0.3928290009498596,0.550862729549408,0.5138004422187805,0.6531833410263062
666,-4.964272975921631,-1.2544807195663452,0.12955428314007245,1.103538603828444,0.4338390787799534,3.298084259033203,1.2633118629455566,3.298084259033203,1.2633118629455566,3.165971279144287,1.4775776863098145,0.9571902751922607,0.10610353946685791,0.9571902751922607,0.10610353946685791,1.0533487796783447,0.3367004096508026
667,-2.047267198562622,-2.1483073234558105,0.27358149284419264,0.6780060599177764,1.3500622121772423,1.3048675060272217,2.3714041709899902,1.3048675060272217,2.3714041709899902,1.7685576677322388,2.3714041709899902,0.5586967468261719,0.35278868675231934,0.5586967468261719,0.35278868675231934,0.7872788310050964,0.5062020421028137
668,-6.3750505447387695,-2.5677757263183594,0.1666754547948952,1.732068523941562,1.1557253370736724,4.897104263305664,1.9745733737945557,4.897104263305664,1.9745733737945557,4.840037822723389,2.790872812271118,1.87064790725708,0.05403780937194824,1.87064790725708,0.05403780937194824,2.113699436187744,0.5396203398704529
669,-0.7832055687904358,-2.66766619682312,0.11534854311806475,0.6145218753170534,2.091138458289982,2.928769588470459,2.890763282775879,2.928769588470459,2.890763282775879,3.2571210861206055,2.890763282775879,0.8340001106262207,0.32126855850219727,0.8340001106262207,0.32126855850219727,1.0434013605117798,0.31943297386169434
670,-6.454489231109619,-3.066842555999756,0.2405851536632202,2.153006887443674,1.307763502121282,6.340584754943848,2.326204776763916,6.340584754943848,2.326204776763916,6.69899845123291,3.2899396419525146,2.4493942260742188,0.020712852478027344,2.4493942260742188,0.020712852478027344,2.8300652503967285,0.45685720443725586
671,-2.0013279914855957,-2.4453446865081787,0.1539897057041526,0.32581855669151927,2.4268582770042126,3.6925692558288574,2.6684415340423584,3.6925692558288574,2.6684415340423584,3.9118900299072266,2.6684415340423584,0.7863355875015259,1.174159288406372,0.7863355875015259,1.174159288406372,0.9018985033035278,1.1822381019592285
672,-5.460296630859375,-2.7074201107025146,0.11249181351469195,2.1527021533243045,0.8205526892134614,6.145022392272949,2.5284430980682373,6.145022392272949,2.5284430980682373,6.123806953430176,2.9305174350738525,2.193734884262085,0.056824445724487305,2.193734884262085,0.056824445724487305,2.353177309036255,0.2799474000930786
673,-2.9981486797332764,-2.9052603244781494,0.12710055484824512,0.5864347099474014,2.599268849280973,4.252800941467285,3.128357410430908,4.252800941467285,3.128357410430908,4.366715431213379,3.128357410430908,1.1990834474563599,0.7274408340454102,1.1990834474563599,0.7274408340454102,1.4304325580596924,0.7415633201599121
674,-5.090643405914307,-2.843099355697632,0.022398696164600107,1.7954604023089629,1.223380329455249,5.0601654052734375,2.12601900100708,5.0601654052734375,2.12601900100708,5.030641078948975,3.0661964416503906,1.852245807647705,0.0005667209625244141,1.852245807647705,0.0005667209625244141,2.0718469619750977,0.5309885144233704
675,-1.8940776586532593,-3.0424351692199707,0.04480576100759226,0.8182594135915866,2.422323958119377,3.23319149017334,3.2655320167541504,3.23319149017334,3.2655320167541504,3.5758447647094727,3.2655320167541504,1.2584503889083862,0.3396024703979492,1.2584503889083862,0.3396024703979492,1.5694284439086914,0.2806582450866699
676,-5.434823989868164,-2.928389310836792,0.25468838011535455,1.6467261769257795,1.689694193928347,2.7172703742980957,3.151486396789551,2.7172703742980957,3.151486396789551,4.954308032989502,3.151486396789551,1.36235773563385,0.0759880542755127,1.36235773563385,0.0759880542755127,2.0666892528533936,0.8111910223960876
677,-2.181274652481079,-2.57755708694458,0.01734946936213655,0.5851138601560768,2.1631353760526197,3.2780590057373047,2.800654172897339,3.2780590057373047,2.800654172897339,3.5713024139404297,2.800654172897339,0.8891668319702148,0.4600367546081543,0.8891668319702148,0.4600367546081543,1.114310383796692,0.47240352630615234
678,-5.672826290130615,-2.765864372253418,0.15063283815436712,1.8554464737100842,1.2143934165996808,5.226249694824219,2.1015512943267822,5.226249694824219,2.1015512943267822,5.242291450500488,2.9889614582061768,2.0155327320098877,0.04475283622741699,2.0155327320098877,0.04475283622741699,2.2612786293029785,0.5204173922538757
679,-2.386671781539917,-2.7654237747192383,0.0161062578313671,0.6375296706318234,2.297342803402183,3.5098378658294678,2.988520622253418,3.5098378658294678,2.988520622253418,3.7372522354125977,2.988520622253418,1.003717064857483,0.47818732261657715,1.003717064857483,0.47818732261657715,1.24107027053833,0.48204171657562256
680,-2.0929789543151855,-2.9102630615234375,0.13630474721236707,1.889211613860292,1.3106986363589135,5.160907745361328,2.097309112548828,5.160907745361328,2.097309112548828,5.294166088104248,3.133359909057617,2.074594497680664,0.03604316711425781,2.074594497680664,0.03604316711425781,2.3259496688842773,0.53358393907547
681,-4.3576788902282715,-2.944891929626465,0.3193936869610714,0.5297068492680168,2.8879216856400785,4.603652000427246,3.1679892539978027,4.603652000427246,3.1679892539978027,4.863152027130127,3.1679892539978027,2.0853281021118164,0.4271540641784668,2.0853281021118164,0.4271540641784668,2.4014790058135986,0.42382848262786865
682,-1.0378891229629517,-2.0770630836486816,0.29955584393348555,0.8259193586045874,1.1049305610125886,0.7442766427993774,2.3001601696014404,0.7442766427993774,2.3001601696014404,1.2395005226135254,2.3001601696014404,0.5670667886734009,0.4990692138671875,0.5670667886734009,0.4990692138671875,0.8332968950271606,0.8205155730247498
683,-3.8947865962982178,-2.40190052986145,0.2877015348539387,1.5537922632399328,1.2891522429588567,4.540278434753418,1.6372122764587402,4.540278434753418,1.6372122764587402,4.68155574798584,2.62499737739563,1.7822396755218506,0.08860540390014648,1.7822396755218506,0.08860540390014648,2.139477491378784,0.6258334517478943
684,-1.7130355834960938,-1.9290834665298462,0.19944775394707248,0.4000248698020974,1.881849149786091,3.007674217224121,2.1521806716918945,3.007674217224121,2.1521806716918945,3.3368892669677734,2.1521806716918945,0.6749635934829712,0.583625316619873,0.6749635934829712,0.583625316619873,0.8797770142555237,0.6050374507904053
685,-2.5154314041137695,-1.920028567314148,0.1853703273274001,1.4102349846041764,0.8485067091486413,4.162988662719727,1.623363971710205,4.162988662719727,1.623363971710205,3.970348834991455,2.1431257724761963,1.428511619567871,0.036838531494140625,1.428511619567871,0.036838531494140625,1.6262400150299072,0.47210049629211426
686,-0.3549526631832123,-1.8863253593444824,0.320175117338076,0.5421044304431413,1.817738726141397,2.382141351699829,2.109422445297241,2.382141351699829,2.109422445297241,2.8556344509124756,2.109422445297241,0.9554643034934998,0.37987661361694336,0.9554643034934998,0.37987661361694336,1.2311174869537354,0.33100807666778564
687,-3.183631181716919,-1.5001120567321777,0.29249352790260064,0.9747071472664056,0.9712411172703527,2.709777593612671,0.9188113808631897,2.709777593612671,0.9188113808631897,3.218226432800293,1.723209023475647,0.9622506499290466,0.04062044620513916,0.9622506499290466,0.04062044620513916,1.3293797969818115,0.5195557475090027
688,-0.46389737725257874,-1.2590985298156738,0.009157662073460804,0.35368081662959105,1.067917935952234,1.7944018840789795,1.4821953773498535,1.7944018840789795,1.4821953773498535,2.043212890625,1.4821953773498535,0.43263310194015503,0.14693200588226318,0.43263310194015503,0.14693200588226318,0.5380464792251587,0.19350016117095947
689,-3.482789993286133,-1.0822558403015137,0.26096563330075373,1.1447926247453626,0.35177152875888473,3.437000036239624,1.1243575811386108,3.437000036239624,1.1243575811386108,3.3444316387176514,1.305352807044983,1.0893990993499756,0.029579520225524902,1.0893990993499756,0.029579520225524902,1.1788281202316284,0.20168954133987427
690,-0.032227203249931335,-1.4347286224365234,0.09269589102982256,0.3334613412044318,1.347305852163894,2.315359115600586,1.6578255891799927,2.315359115600586,1.6578255891799927,2.5882210731506348,1.6578255891799927,0.46350085735321045,0.14595532417297363,0.46350085735321045,0.14595532417297363,0.591450572013855,0.12472015619277954
691,-2.959711790084839,-1.3578633069992065,0.23219930975387482,1.2841950091168595,0.4592102875382018,4.194677352905273,1.3421720266342163,4.194677352905273,1.3421720266342163,4.02884578704834,1.5809602737426758,1.340416431427002,0.0037055015563964844,1.340416431427002,0.0037055015563964844,1.4595803022384644,0.266991525888443
692,-0.1100912094116211,-1.2001975774765015,0.3143786355868604,0.11017284582213849,1.5577460471432034,2.822579860687256,1.4232945442199707,2.822579860687256,1.4232945442199707,1.7694182395935059,1.4232945442199707,0.6401836276054382,0.013259649276733398,0.6401836276054382,0.013259649276733398,1.0213662385940552,0.30731964111328125
693,-2.2333221435546875,-0.6611443758010864,0.24716869913119188,1.007149998365591,0.05450587567795673,3.0424964427948,0.86871337890625,3.0424964427948,0.86871337890625,3.0468544960021973,0.86871337890625,0.860946536064148,0.0357549786567688,0.860946536064148,0.0357549786567688,0.864829957485199,0.03363138437271118
694,0.36118248105049133,-0.995560348033905,0.3412334910407663,0.17957896020961928,1.3105574395577424,2.406716823577881,1.2186572551727295,2.406716823577881,1.2186572551727295,1.6200087070465088,1.2186572551727295,0.6442121267318726,0.04796379804611206,0.6442121267318726,0.04796379804611206,0.8965615630149841,0.20150011777877808
695,-0.519626796245575,-0.5388516187667847,0.2223139307958384,0.8629350221335574,0.05157320733104542,2.6486940383911133,0.7080040574073792,2.6486940383911133,0.7080040574073792,2.640381336212158,0.7080040574073792,0.7343032956123352,0.09867435693740845,0.7343032956123352,0.09867435693740845,0.7211536765098572,0.09932029247283936
696,-0.563232958316803,-0.5676441788673401,0.33628785437050596,0.01432086006815847,1.0715955732079843,2.166473150253296,0.7907412052154541,2.166473150253296,0.7907412052154541,1.8123536109924316,0.7907412052154541,0.9930793046951294,0.1590425968170166,0.9930793046951294,0.1590425968170166,1.012528419494629,0.2169848084449768
697,-0.5334774255752563,0.06299584358930588,0.20347659773115695,0.4843971144299334,0.19057369528726367,0.8307139873504639,0.318717896938324,0.8307139873504639,0.318717896938324,0.899716854095459,0.318717896938324,0.28362730145454407,0.17941133677959442,0.28362730145454407,0.17941133677959442,0.3011726140975952,0.1537817418575287
698,1.9325276613235474,-0.3961540460586548,0.24531440055075404,0.5048293602272557,0.28998179608645536,0.3451589345932007,0.35106176137924194,0.3451589345932007,0.35106176137924194,0.6034960746765137,0.6192510724067688,0.31569260358810425,0.037427157163619995,0.31569260358810425,0.037427157163619995,0.44514670968055725,0.17492148280143738
699,-1.1018282175064087,-0.45506954193115234,0.03839697019662702,0.47079273930285115,0.1760165123315528,2.2714836597442627,0.3871537744998932,2.2714836597442627,0.3871537744998932,2.3678505420684814,0.6781666278839111,0.3377472162246704,0.08734124898910522,0.3377472162246704,0.08734124898910522,0.5707913041114807,0.23562519252300262
700,2.956383228302002,1.418347954750061,0.2003278203991552,1.1422979881482507,0.07762053369932476,1.5899717807769775,1.470710039138794,1.5899717807769775,1.470710039138794,1.693971872329712,1.470710039138794,1.5899717807769775,0.01044154167175293,1.5899717807769775,0.01044154167175293,1.5303409099578857,0.051957130432128906
701,-1.9194557666778564,0.07000332325696945,0.23069144872793315,0.7271040109995128,0.8744561626870804,0.09300906211137772,0.1530936062335968,0.09300906211137772,0.1530936062335968,3.370530605316162,0.1530936062335968,0.4585619568824768,0.5918798446655273,0.4585619568824768,0.5918798446655273,0.33466053009033203,0.7689783573150635
702,3.3593337535858154,2.2825772762298584,0.2137535720722128,2.085225313283348,0.16974452744626145,2.8486037254333496,2.607062578201294,2.8486037254333496,2.607062578201294,3.1773643493652344,2.607062578201294,2.8486037254333496,0.2013251781463623,2.8486037254333496,0.2013251781463623,2.7278332710266113,0.15959417819976807
703,-1.8359763622283936,-0.014936765655875206,0.5346487785774904,0.8000947300220529,1.1664640332393659,0.31627100706100464,0.23803378641605377,0.31627100706100464,0.23803378641605377,3.520815849304199,0.23803378641605377,0.6801804304122925,1.2331931591033936,0.6801804304122925,1.2331931591033936,0.4602751135826111,1.3734008073806763
704,3.3981454372406006,2.365140199661255,0.4164460917391497,2.307662332143324,0.5123109041231988,3.0346839427948,3.0416715145111084,3.0346839427948,3.0416715145111084,0.2861027717590332,2.142043113708496,3.0346839427948,0.5048502683639526,3.0346839427948,0.5048502683639526,2.768613576889038,0.4411361813545227
705,-1.8739176988601685,0.013088354840874672,0.6011405082450556,0.7888665630676158,1.2497527015480827,0.6490241289138794,0.2100086808204651,0.6490241289138794,0.2100086808204651,3.155623197555542,0.2100086808204651,0.6843551993370056,1.381543755531311,0.6843551993370056,1.381543755531311,0.4454875886440277,1.5090446472167969
706,4.320616245269775,2.43044114112854,0.39133375820160543,2.3492483270975444,0.4634831472354315,3.096536636352539,3.067359447479248,3.096536636352539,3.067359447479248,0.3567075729370117,2.2073445320129395,3.096536636352539,0.44067275524139404,3.096536636352539,0.44067275524139404,2.838695764541626,0.39174801111221313
707,-1.6444897651672363,-0.045916371047496796,0.6484982842657092,0.8030797791232666,1.2523189826371768,0.09149634838104248,0.2690134048461914,0.09149634838104248,0.2690134048461914,3.695932626724243,0.2690134048461914,0.6709991693496704,1.4589149951934814,0.6709991693496704,1.4589149951934814,0.40039247274398804,1.5836234092712402
708,3.688507318496704,2.9244401454925537,0.402336720040378,2.8653514925002432,0.49659050853146836,3.548091411590576,3.5791590213775635,3.548091411590576,3.5791590213775635,0.7830941677093506,2.701343297958374,3.548091411590576,0.3718588352203369,3.548091411590576,0.3718588352203369,3.273085117340088,0.4062683582305908
709,-0.9207776188850403,0.10108397901058197,0.6954455367522312,0.7621171542303636,1.4053040198935194,0.7327519059181213,0.12201298773288727,0.7327519059181213,0.12201298773288727,2.9973766803741455,0.12201298773288727,0.7327519059181213,1.5861374139785767,0.7327519059181213,1.5861374139785767,0.4038490355014801,1.686224102973938
710,2.5877203941345215,2.69956111907959,0.41871382829267567,2.5146989496843886,0.3871943387994543,3.193233013153076,3.251006603240967,3.193233013153076,3.251006603240967,3.9938201904296875,3.251006603240967,3.193233013153076,0.19221806526184082,3.193233013153076,0.19221806526184082,3.2221198081970215,0.24037599563598633
711,-3.103088855743408,0.39809778332710266,0.4480059018863053,0.6301680229386935,1.3229289388431544,0.669417142868042,0.17500069737434387,0.669417142868042,0.17500069737434387,2.83943247795105,0.17500069737434387,0.669417142868042,1.1199510097503662,0.669417142868042,1.1199510097503662,0.3736985921859741,1.2352485656738281
