end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
890,3.135633707046509,1.9642585515975952,0.027365915477275904,1.8417151365429163,0.24156454391777515,1.9936069250106812,2.0957837104797363,1.9936069250106812,2.0957837104797363,1.8539316654205322,2.0957837104797363,1.9936069250106812,0.13395416736602783,1.9936069250106812,0.13395416736602783,2.0446953773498535,0.1224832534790039
891,1.2176358699798584,0.9437299966812134,0.04298125704129535,0.1976242164770762,0.4523449937502543,0.6356627941131592,0.6356627941131592,0.6356627941131592,0.6356627941131592,1.3864973783493042,0.5128185749053955,0.6356627941131592,0.0783165693283081,0.6356627941131592,0.0783165693283081,0.5742406845092773,0.11997386813163757
892,2.2280406951904297,2.635934352874756,0.19681610663731902,2.09015749891599,0.012218703826268662,1.9765024185180664,2.308387279510498,1.9765024185180664,2.308387279510498,1.3195793628692627,2.460092067718506,1.9765024185180664,0.1170346736907959,1.9765024185180664,0.1170346736907959,2.0258662700653076,0.08587205410003662
893,1.0361897945404053,1.5802583694458008,0.09997864564259848,0.5369011263052622,0.8065938452879589,0.4090970754623413,0.6348178386688232,0.4090970754623413,0.6348178386688232,0.6199145317077637,0.389654278755188,0.6348178386688232,0.1883178949356079,0.6348178386688232,0.1883178949356079,0.5122360587120056,0.5169997215270996
894,2.345775604248047,2.053544759750366,0.1572682956854503,1.3822434047857919,0.1772910157839458,1.3431676626205444,1.3970096111297607,1.3431676626205444,1.3970096111297607,1.3467923402786255,1.3970096111297607,1.3431676626205444,0.08909082412719727,1.3431676626205444,0.08909082412719727,1.3700885772705078,0.11447316408157349
895,3.327786445617676,1.397688388824463,0.07439918319384259,0.5430253545443218,0.44352180759112025,0.2306762933731079,0.08285129070281982,0.2306762933731079,0.08285129070281982,0.3843613862991333,0.08285129070281982,0.7245731353759766,0.10263311862945557,0.7245731353759766,0.10263311862945557,0.4037122130393982,0.33368349075317383
896,2.8968820571899414,2.5337252616882324,0.4963577787081401,1.4990271429220834,0.20159829656283068,0.8224982023239136,1.9696331024169922,0.8224982023239136,1.9696331024169922,0.9643272161483765,2.3578829765319824,1.5952039957046509,0.5706156492233276,1.5952039957046509,0.5706156492233276,1.673133373260498,0.5444281697273254
897,2.9534175395965576,3.1181466579437256,0.25783883531888346,2.1506883402665453,0.37287743886311864,2.554047107696533,1.7142914533615112,2.554047107696533,1.7142914533615112,1.7776789665222168,1.7142914533615112,2.554047107696533,0.3129239082336426,2.554047107696533,0.3129239082336426,2.134169340133667,0.2904599905014038
898,2.8563177585601807,2.8094139099121094,0.06542572379112249,1.7361931204795837,0.671053022146225,1.823720932006836,0.7243146896362305,1.823720932006836,0.7243146896362305,0.7551486492156982,0.7243146896362305,2.0310463905334473,0.26690077781677246,2.0310463905334473,0.26690077781677246,1.3776805400848389,0.29391157627105713
899,3.14882230758667,2.8762526512145996,0.1448027292887369,1.8378572563330333,0.5568506220976512,2.2019104957580566,1.064642071723938,2.2019104957580566,1.064642071723938,1.0853426456451416,1.064642071723938,2.2019104957580566,0.3010139465332031,2.2019104957580566,0.3010139465332031,1.6332762241363525,0.32031774520874023
900,2.439671754837036,2.918250560760498,0.15568048755327846,1.8314550618330638,0.5943729678789775,2.14595365524292,1.0677565336227417,2.14595365524292,1.0677565336227417,1.0159215927124023,1.0677565336227417,2.3262438774108887,0.39630126953125,2.3262438774108887,0.39630126953125,1.69700026512146,0.43033695220947266
901,3.6203978061676025,2.8492441177368164,0.12544469038645434,1.8681891659895578,0.5188682178656261,2.0112810134887695,1.066015362739563,2.0112810134887695,1.066015362739563,1.2435461282730103,1.066015362739563,2.0112810134887695,0.15961766242980957,2.0112810134887695,0.15961766242980957,1.5386481285095215,0.1535794734954834
902,3.3656022548675537,2.7790212631225586,0.1186891992886861,1.6248900791009269,0.6986999412377675,1.2189090251922607,0.8008395433425903,1.2189090251922607,0.8008395433425903,0.5651068687438965,0.8008395433425903,2.263791799545288,0.5082287788391113,2.263791799545288,0.5082287788391113,1.532315731048584,0.5954203605651855
903,5.780786991119385,3.378101348876953,0.27339090903600044,2.358435740073522,0.40953265627225255,2.8584094047546387,1.9029016494750977,2.8584094047546387,1.9029016494750977,1.9414091110229492,1.9029016494750977,2.8584094047546387,0.42556309700012207,2.8584094047546387,0.42556309700012207,2.380655527114868,0.35991907119750977
904,4.651438236236572,3.710148811340332,0.18511131405830383,2.18436062335968,1.0039348304271698,0.43495655059814453,1.4718117713928223,0.43495655059814453,1.4718117713928223,1.0803489685058594,1.4718117713928223,3.0666682720184326,1.2820818424224854,3.0666682720184326,1.2820818424224854,2.269239902496338,1.0555850267410278
905,5.599546909332275,4.3055901527404785,0.08455150326093042,3.277982930342356,0.7754166821638746,3.843228578567505,2.19918155670166,3.843228578567505,2.19918155670166,2.5653538703918457,2.19918155670166,3.843228578567505,0.8755269050598145,3.843228578567505,0.8755269050598145,3.021204948425293,0.4941089153289795
906,3.6861977577209473,4.2544755935668945,0.08256209890047705,2.7986841698487597,1.2016114791234336,2.542025089263916,1.4581828117370605,2.542025089263916,1.4581828117370605,1.3727014064788818,1.4581828117370605,3.5659852027893066,1.342275619506836,3.5659852027893066,1.342275619506836,2.5120840072631836,0.9199680089950562
907,3.9207472801208496,4.475340366363525,0.03048990170160948,3.167965044577916,1.0011231799920406,3.623004913330078,1.8775053024291992,3.623004913330078,1.8775053024291992,2.632761001586914,1.8775053024291992,3.623004913330078,0.849574089050293,3.623004913330078,0.849574089050293,2.7502551078796387,0.5921123027801514
908,4.41321325302124,3.5514063835144043,0.029479940732320353,2.2063452402750654,1.037799040476481,1.5055780410766602,0.7786719799041748,1.5055780410766602,0.7786719799041748,0.9806513786315918,0.7786719799041748,2.607760429382324,0.6115736961364746,2.607760429382324,0.6115736961364746,1.6932162046432495,0.5143122673034668
909,4.844832420349121,3.814236879348755,0.11896468202273064,2.5474000672499337,0.8111300865809121,2.921283006668091,1.5450448989868164,2.921283006668091,1.5450448989868164,1.4748320579528809,1.5450448989868164,3.3351235389709473,0.8406360149383545,3.3351235389709473,0.8406360149383545,2.440084218978882,0.6739057302474976
910,5.560910701751709,4.0475077629089355,0.051621536413828606,2.7764268616835275,0.8827173213164015,3.1760480403900146,1.6783514022827148,3.1760480403900146,1.6783514022827148,1.6221773624420166,1.6783514022827148,3.56335711479187,0.9883522987365723,3.56335711479187,0.9883522987365723,2.620854377746582,0.7050570249557495
911,4.788653373718262,4.2064080238342285,0.06179717183113109,2.892577975988388,1.0388851761817932,2.8813371658325195,1.6714496612548828,2.8813371658325195,1.6714496612548828,1.5803046226501465,1.6714496612548828,3.6453070640563965,1.2340116500854492,3.6453070640563965,1.2340116500854492,2.6583783626556396,0.7940808534622192
912,5.136165142059326,4.431251525878906,0.1355278789997102,3.1750002801418304,1.0550370812416077,3.819749116897583,1.7889971733093262,3.819749116897583,1.7889971733093262,2.029813528060913,1.7889971733093262,3.819749116897583,1.0775651931762695,3.819749116897583,1.0775651931762695,2.804373264312744,0.6900079250335693
913,4.354278564453125,4.288048267364502,0.07063955068588257,2.880804032087326,1.1411417424678802,3.046022415161133,1.5206632614135742,3.046022415161133,1.5206632614135742,1.5424904823303223,1.5206632614135742,3.6132068634033203,1.1995501518249512,3.6132068634033203,1.1995501518249512,2.5669350624084473,0.8310387134552002
914,5.556503772735596,4.335931301116943,0.04615785678227702,3.034129033486048,1.0112180809179945,3.6583447456359863,1.7060236930847168,3.6583447456359863,1.7060236930847168,1.950850248336792,1.7060236930847168,3.6583447456359863,0.964850902557373,3.6583447456359863,0.964850902557373,2.6821842193603516,0.6611295938491821
915,1.9787691831588745,4.148794651031494,0.028417517741521403,2.697584221760432,1.142885903517405,2.317521572113037,1.4490115642547607,2.317521572113037,1.4490115642547607,1.3069734573364258,1.4490115642547607,3.528165817260742,1.3035993576049805,3.528165817260742,1.3035993576049805,2.488588809967041,0.9307092428207397
916,3.3346614837646484,4.2576470375061035,0.08953865369160963,2.8858657975991564,0.9455005427201595,2.539252758026123,1.7398099899291992,2.539252758026123,1.7398099899291992,3.433638572692871,1.7398099899291992,2.539252758026123,0.29302978515625,2.539252758026123,0.29302978515625,2.139531373977661,0.2116248607635498
917,-0.599733293056488,2.0808935165405273,0.2898279428482055,0.9641932845115662,1.0697861313819885,0.2998669147491455,0.9025106430053711,0.2998669147491455,0.9025106430053711,1.0104343891143799,0.6858737468719482,0.9025106430053711,0.10732853412628174,0.9025106430053711,0.10732853412628174,0.7941921949386597,0.7027899622917175
918,2.5803818702697754,2.468165159225464,0.13315990691383695,1.9326193189869325,0.3319637036571901,1.3424007892608643,1.336600422859192,1.3424007892608643,1.336600422859192,1.7274147272109985,1.336600422859192,1.3424007892608643,0.32116150856018066,1.3424007892608643,0.32116150856018066,1.3395006656646729,0.354390025138855
919,-0.5972309708595276,0.7876400351524353,0.32066788524389267,0.22684217989444733,0.9984080567955971,1.0255827903747559,1.2716951370239258,1.0255827903747559,1.2716951370239258,0.5657959580421448,0.6117976903915405,1.2716951370239258,0.1788678765296936,1.2716951370239258,0.1788678765296936,1.0366460084915161,0.1014062762260437
920,3.513554096221924,2.320615768432617,0.13943068062265707,2.171111532176534,0.047807126616437934,2.575099468231201,2.3525705337524414,2.575099468231201,2.3525705337524414,0.2038123607635498,2.144773483276367,2.575099468231201,0.0332331657409668,2.575099468231201,0.0332331657409668,2.4861936569213867,0.06821703910827637
921,-0.42661628127098083,0.054113101214170456,0.3663776082297166,0.34525482480724645,0.42900349075595523,1.4875223636627197,1.4875223636627197,1.4875223636627197,1.4875223636627197,0.35729363560676575,0.12172921001911163,1.4875223636627197,0.4461805820465088,1.4875223636627197,0.4461805820465088,0.777434766292572,0.5866909027099609
922,3.6879820823669434,3.1294069290161133,0.11357968300580978,2.9223801493644714,0.016135580837726593,3.314298391342163,3.1603822708129883,3.314298391342163,3.1603822708129883,0.5857131481170654,2.9535646438598633,3.314298391342163,0.00834512710571289,3.314298391342163,0.00834512710571289,3.2230019569396973,0.06883764266967773
923,-0.4264584481716156,0.3531903028488159,0.5550707876682281,0.22198408842086792,0.7935031354427338,1.8042346239089966,1.8042346239089966,1.8042346239089966,1.8042346239089966,0.2568391263484955,0.17734798789024353,1.8042346239089966,0.21986055374145508,1.8042346239089966,0.21986055374145508,1.0605871677398682,0.3227519094944
924,2.824253797531128,3.231142044067383,0.12792226920525207,3.017597121496995,0.004725148280461777,3.365304946899414,3.1978437900543213,3.365304946899414,3.1978437900543213,0.6861543655395508,3.055299758911133,3.365304946899414,0.014090538024902344,3.365304946899414,0.014090538024902344,3.2993388175964355,0.05475926399230957
925,-1.4110450744628906,0.8395195603370667,0.38027234127124154,0.1823243250449499,1.0653741831580799,1.1125764846801758,1.4041547775268555,1.1125764846801758,1.4041547775268555,0.5275020599365234,0.6636772155761719,1.4041547775268555,0.1348361372947693,1.4041547775268555,0.1348361372947693,1.1036887168884277,0.09948486089706421
926,2.779958486557007,2.440781354904175,0.3691276038686435,2.4773495172460875,0.004182601968447663,3.004045009613037,2.40742564201355,3.004045009613037,2.40742564201355,0.1886599063873291,2.264939069747925,3.004045009613037,0.07950091361999512,3.004045009613037,0.07950091361999512,2.934446096420288,0.046900391578674316
927,-1.243245005607605,0.17941388487815857,0.4546179721752802,0.4889387140671412,0.7862285276254017,1.6289012432098389,1.6423988342285156,1.6289012432098389,1.6423988342285156,2.8773560523986816,1.5811128616333008,1.6423988342285156,0.11033126711845398,1.6423988342285156,0.11033126711845398,1.6117558479309082,0.35232090950012207
928,1.4202736616134644,2.377153158187866,0.1273166636625926,2.4591999550660453,0.29147217671076486,3.028226375579834,2.805119276046753,3.028226375579834,2.805119276046753,3.0620555877685547,2.805119276046753,3.028226375579834,0.11508679389953613,3.028226375579834,0.11508679389953613,2.916672706604004,0.06326150894165039
929,-1.6338424682617188,1.1513537168502808,0.08705749362707135,0.3113054260611534,1.2129745930433273,0.03624081611633301,0.6094805002212524,0.03624081611633301,0.6094805002212524,1.932597279548645,0.5774471759796143,0.6094805002212524,1.0745831727981567,0.6094805002212524,1.0745831727981567,0.5934638381004333,0.809876561164856
930,0.18191128969192505,0.8924996256828308,0.306648721297582,1.191405678788821,0.32899937530358636,1.6499502658843994,1.2228519916534424,1.6499502658843994,1.2228519916534424,1.2991440296173096,1.2228519916534424,1.6499502658843994,0.05971473455429077,1.6499502658843994,0.05971473455429077,1.436401128768921,0.1773476004600525
931,-2.303557872772217,0.7787010073661804,0.0036276429891586304,0.3242417573928833,0.7625730782747269,0.38160890340805054,0.028828740119934082,0.38160890340805054,0.028828740119934082,1.7580184936523438,0.009706199169158936,0.028828740119934082,1.1188206672668457,0.028828740119934082,1.1188206672668457,0.01926746964454651,0.8257037401199341
932,1.3694891929626465,-0.7784495949745178,0.5884848237037659,0.021456837654113825,0.548163652420044,1.568434238433838,0.9542919397354126,1.568434238433838,0.9542919397354126,1.5506172180175781,0.9542919397354126,0.14464068412780762,0.16293156147003174,0.14464068412780762,0.16293156147003174,0.5871564149856567,0.18386274576187134
933,-1.6808500289916992,-0.514805257320404,0.20901001493136084,1.0783574481805165,0.017800132433573368,3.5760338306427,0.7469702959060669,3.5760338306427,0.7469702959060669,3.437329053878784,0.6906476020812988,1.1665949821472168,0.05246502161026001,1.1665949821472168,0.05246502161026001,1.138331651687622,0.1264256238937378
934,1.7204638719558716,0.4709171652793884,0.15356102585792542,0.01938590407371521,0.0,2.2040936946868896,0.29507485032081604,2.2040936946868896,0.29507485032081604,2.048949718475342,0.29507485032081604,0.28480595350265503,0.9280624389648438,0.28480595350265503,0.9280624389648438,0.6416393518447876,1.2636326551437378
935,-2.4295811653137207,0.11850625276565552,0.032651171088218675,0.5836099535226822,0.3980253338813782,2.7050061225891113,0.6213676333427429,2.7050061225891113,0.6213676333427429,2.3953299522399902,0.6213676333427429,0.5808901190757751,0.27997222542762756,0.5808901190757751,0.27997222542762756,0.601128876209259,0.3986746668815613
936,0.9345924854278564,1.2406678199768066,0.2088954548041025,1.5588146050771077,0.4459933737913768,2.2059435844421387,1.8475403785705566,2.2059435844421387,1.8475403785705566,2.3171300888061523,1.8475403785705566,2.2059435844421387,0.16749978065490723,2.2059435844421387,0.16749978065490723,2.0267419815063477,0.19582504034042358
937,-0.9374428391456604,0.7981899976730347,0.048381219307581644,0.5522790948549905,1.0621082683404286,0.08818227052688599,0.43969130516052246,0.08818227052688599,0.43969130516052246,2.254033088684082,0.1561802625656128,0.43969130516052246,1.5344345569610596,0.43969130516052246,1.5344345569610596,0.2979357838630676,0.9219402074813843
938,0.12603648006916046,-0.3457487225532532,0.07582481205463412,0.49634406715631474,1.2546596452593803,1.5686800479888916,0.5644215941429138,1.5686800479888916,0.5644215941429138,1.5532078742980957,0.9044798016548157,0.5644215941429138,0.77237868309021,0.5644215941429138,0.77237868309021,0.7344506978988647,0.4462730884552002
939,-1.4551353454589844,0.40194186568260193,0.004692917068799388,0.26801232186456514,0.3379050611207882,0.021743327379226685,0.009121865034103394,0.021743327379226685,0.009121865034103394,1.3958832025527954,0.11374369263648987,0.009121865034103394,0.47699296474456787,0.009121865034103394,0.47699296474456787,0.06143277883529663,0.32697945833206177
940,0.7577529549598694,-0.5963413715362549,0.5754803419113159,0.010452799499034882,0.3471502736210823,0.8620482683181763,0.7721836566925049,0.8620482683181763,0.7721836566925049,1.3746230602264404,0.7721836566925049,0.209369957447052,0.07199364900588989,0.209369957447052,0.07199364900588989,0.5161734819412231,0.24636384844779968
941,-0.12280860543251038,-0.09227615594863892,0.1586645046869914,0.5801394333442053,0.007543270786603273,2.0464026927948,0.30714234709739685,2.0464026927948,0.30714234709739685,2.0732250213623047,0.2681184709072113,0.56855309009552,0.14215457439422607,0.56855309009552,0.14215457439422607,0.549760103225708,0.1755588948726654
942,1.9018983840942383,-0.02888013795018196,0.03695254152019816,0.36031083638469374,0.6889804763098557,0.19073103368282318,0.01790878176689148,0.19073103368282318,0.01790878176689148,0.4522595703601837,0.42641356587409973,0.01790878176689148,0.5850611925125122,0.01790878176689148,0.5850611925125122,0.2221611738204956,0.37007415294647217
943,0.1390579789876938,0.7194850444793701,0.3803226947784424,0.0024203062057495117,0.0,0.07138371467590332,0.5436427593231201,0.07138371467590332,0.5436427593231201,1.3816354274749756,0.5436427593231201,0.07769143581390381,0.31713297963142395,0.07769143581390381,0.31713297963142395,0.051975518465042114,0.29964637756347656
944,1.094820261001587,1.6334930658340454,0.0018764038880666745,1.350048656264941,0.051421230038007026,1.4427707195281982,1.4965169429779053,1.4427707195281982,1.4965169429779053,1.0181591510772705,1.4965169429779053,1.4427707195281982,0.009897708892822266,1.4427707195281982,0.009897708892822266,1.4696438312530518,0.0077553391456604
945,0.5174355506896973,0.9890187978744507,0.09219407041867575,0.002993027369181313,0.563075711329778,0.053179383277893066,0.12257301807403564,0.053179383277893066,0.12257301807403564,0.47813451290130615,0.8131765127182007,0.12257301807403564,0.043769896030426025,0.12257301807403564,0.043769896030426025,0.43967413902282715,0.25105026364326477
946,1.5057423114776611,1.06386399269104,0.11496958633263901,0.6143911977608999,0.0022388348976770667,0.6591928005218506,0.8449742794036865,0.6591928005218506,0.8449742794036865,0.4534430503845215,0.88802170753479,0.6591928005218506,0.14092856645584106,0.6591928005218506,0.14092856645584106,0.6795371770858765,0.15961545705795288
947,0.2760673761367798,1.0151170492172241,0.27934129039446515,0.20157540837923682,0.19745830694834393,0.023803532123565674,0.8392747640609741,0.023803532123565674,0.8392747640609741,0.266909122467041,0.8392747640609741,0.1504715085029602,0.20599961280822754,0.1504715085029602,0.20599961280822754,0.2708789110183716,0.3139961063861847
948,1.1326066255569458,1.4143867492675781,0.035085017482439695,0.95671013991038,0.08584954837958025,0.9876325130462646,1.0711112022399902,0.9876325130462646,1.0711112022399902,0.7494317889213562,1.0711112022399902,0.9876325130462646,0.09752428531646729,0.9876325130462646,0.09752428531646729,1.0293718576431274,0.12234413623809814
949,1.039902925491333,0.8976846933364868,0.14579853415489197,0.05666109919548033,0.3584830164909363,0.024684607982635498,0.007677435874938965,0.024684607982635498,0.007677435874938965,0.46201881766319275,0.7218424081802368,0.007677435874938965,0.11537665128707886,0.007677435874938965,0.11537665128707886,0.3047161400318146,0.23647093772888184
950,3.000314712524414,1.2470886707305908,0.2487253497044245,0.6254667292038599,0.036154548327128166,0.6572261452674866,0.9853547811508179,0.6572261452674866,0.9853547811508179,0.5967355370521545,1.0712463855743408,0.6572261452674866,0.25500476360321045,0.6572261452674866,0.25500476360321045,0.6938227415084839,0.2910848557949066
951,-0.6957241892814636,1.7069672346115112,0.5096837977568309,0.5999553004900613,0.2605860928694408,0.5819159746170044,1.0947084426879883,0.5819159746170044,1.0947084426879883,0.6597071886062622,1.5311249494552612,0.8233640193939209,0.5371737480163574,0.8233640193939209,0.5371737480163574,0.875077486038208,0.7039417624473572
952,2.746809482574463,2.2414326667785645,0.19306208814183873,2.0213249580313764,0.07642775339384866,1.8310787677764893,1.6755256652832031,1.8310787677764893,1.6755256652832031,1.1370768547058105,2.0655903816223145,1.8310787677764893,0.07774782180786133,1.8310787677764893,0.07774782180786133,2.0961968898773193,0.20638525485992432
953,-2.145925283432007,0.4901139736175537,0.3493423778563738,0.27761438116431236,0.7803286891430616,1.2942289113998413,1.361631155014038,1.2942289113998413,1.361631155014038,0.4468863904476166,0.3142716586589813,1.361631155014038,0.2626613974571228,1.361631155014038,0.2626613974571228,0.946778416633606,0.272449791431427
954,2.5182571411132812,2.3451638221740723,0.4982724220802386,2.5470006732891,0.04030647252996733,3.233907461166382,2.4155569076538086,3.233907461166382,2.4155569076538086,0.0396113395690918,2.1693215370178223,3.233907461166382,0.09859704971313477,3.233907461166382,0.09859704971313477,3.1307342052459717,0.056818366050720215
955,-2.1849184036254883,0.22375722229480743,0.4860605150461196,0.6698007434606552,1.0428764373064041,1.603994369506836,1.6978775262832642,1.603994369506836,1.6978775262832642,3.2058022022247314,1.4810441732406616,1.6978775262832642,0.7175884246826172,1.6978775262832642,0.7175884246826172,1.589460849761963,0.6267483234405518
956,4.263803958892822,1.7221206426620483,0.06018333633740758,2.1170941789944964,0.7918989161650338,2.6245036125183105,2.7048280239105225,2.6245036125183105,2.7048280239105225,3.460718870162964,2.7048280239105225,2.6245036125183105,0.2145066261291504,2.6245036125183105,0.2145066261291504,2.664665699005127,0.32820409536361694
957,-1.3546580076217651,-0.5800115466117859,0.6730642269055049,0.917600298921267,0.6739109357198079,4.880706787109375,2.1147942543029785,4.880706787109375,2.1147942543029785,4.850993633270264,2.1147942543029785,1.1691248416900635,0.09726512432098389,1.1691248416900635,0.09726512432098389,1.641959547996521,0.08391228318214417
958,2.7411298751831055,2.7402539253234863,0.03911672035853042,3.335281242926915,0.8926526407400766,3.57490873336792,3.7581937313079834,3.57490873336792,3.7581937313079834,4.451765060424805,3.7581937313079834,3.57490873336792,0.511422872543335,3.57490873336792,0.511422872543335,3.666551113128662,0.6534761190414429
959,0.4140807092189789,0.9676086902618408,0.45655040194590907,0.3856234302123386,1.4730404789249103,0.8642627000808716,1.5562007427215576,0.8642627000808716,1.5562007427215576,0.9401558637619019,0.7917664051055908,1.5562007427215576,0.25562262535095215,1.5562007427215576,0.25562262535095215,1.392453908920288,0.22556284070014954
960,0.9167506694793701,1.9239846467971802,0.0034173478682838487,2.1298701117436094,0.5392101605733237,2.3024184703826904,2.3180410861968994,2.3024184703826904,2.3180410861968994,2.420954704284668,2.3180410861968994,2.3024184703826904,0.4463709592819214,2.3024184703826904,0.4463709592819214,2.310229778289795,0.4388620853424072
961,1.1069371700286865,1.5624847412109375,0.028040528297424316,0.09735614061355591,1.100346028804779,0.3354595899581909,0.2258850336074829,0.3354595899581909,0.2258850336074829,0.6576998233795166,0.13818442821502686,0.2258850336074829,0.8895867466926575,0.2258850336074829,0.8895867466926575,0.18203473091125488,0.9840978384017944
962,2.6591832637786865,1.1487690210342407,0.27710726857185364,0.46348768472671503,0.07143202424049377,0.43243223428726196,0.8417331576347351,0.43243223428726196,0.8417331576347351,0.4074781537055969,0.9729267358779907,0.521295428276062,0.30196619033813477,0.521295428276062,0.30196619033813477,0.5681664943695068,0.3607529103755951
963,1.4394192695617676,1.6697072982788086,0.5016905268033345,0.6284313996632894,0.20284332831700658,0.28056633472442627,1.1622710227966309,0.28056633472442627,1.1622710227966309,0.3262087106704712,1.4938650131225586,0.783335268497467,0.5225532054901123,0.783335268497467,0.5225532054901123,0.8424354791641235,0.647857666015625
964,3.1500585079193115,2.3609542846679688,0.22673731048901868,1.6835056444009144,0.11396928628285741,1.663878083229065,1.7617301940917969,1.663878083229065,1.7617301940917969,1.610872745513916,2.1851119995117188,1.663878083229065,0.22832965850830078,1.663878083229065,0.22832965850830078,1.7073076963424683,0.15210556983947754
965,1.9062907695770264,1.8488320112228394,0.050424079100291036,0.9021428922812142,0.5595229963461559,0.25909674167633057,0.20839858055114746,0.25909674167633057,0.20839858055114746,0.26249396800994873,0.20839858055114746,1.3082573413848877,0.23238396644592285,1.3082573413848877,0.23238396644592285,0.7583279609680176,0.43792009353637695
966,2.756524085998535,2.7292966842651367,0.2655732532342272,1.997335304816564,0.12964608271916722,2.0382351875305176,1.9491575956344604,2.0382351875305176,1.9491575956344604,2.031704902648926,2.5534543991088867,2.0382351875305176,0.3447606563568115,2.0382351875305176,0.3447606563568115,2.0368270874023438,0.1856592893600464
967,2.0869123935699463,2.022859811782837,0.04686224460601812,1.0624917447566986,0.6704882681369781,0.5139662027359009,0.04390585422515869,0.5139662027359009,0.04390585422515869,0.11459136009216309,0.04390585422515869,1.219379186630249,0.1326977014541626,1.219379186630249,0.1326977014541626,0.6316425204277039,0.2618863582611084
968,1.0472794771194458,2.576974391937256,0.23325527707735705,1.7269491056601205,0.2800279657046001,1.8913383483886719,1.4966477155685425,1.8913383483886719,1.4966477155685425,1.549322485923767,1.4966477155685425,1.8913383483886719,0.16897964477539062,1.8913383483886719,0.16897964477539062,1.693993091583252,0.18871474266052246
969,2.5167601108551025,2.129727602005005,0.03315772612889609,1.0088244875272114,0.7510033448537192,0.5263957977294922,0.41787099838256836,0.5263957977294922,0.41787099838256836,0.7537027597427368,0.41787099838256836,0.6955274343490601,0.27262699604034424,0.6955274343490601,0.27262699604034424,0.5566992163658142,0.3057284951210022
970,0.3295193910598755,1.46623957157135,0.13895799716313673,0.5889643331368765,0.4015751977761587,0.37088990211486816,0.2563343048095703,0.37088990211486816,0.2563343048095703,0.31751203536987305,0.2563343048095703,0.8487918972969055,0.14517509937286377,0.8487918972969055,0.14517509937286377,0.5525630712509155,0.38429173827171326
971,3.1593520641326904,2.0978267192840576,0.03744000196456915,1.6113659441471098,0.11227872967720054,1.4776970148086548,1.5283048152923584,1.4776970148086548,1.5283048152923584,1.3154945373535156,1.5283048152923584,1.4776970148086548,0.08104348182678223,1.4776970148086548,0.08104348182678223,1.5030009746551514,0.07297587394714355
972,0.06495092809200287,0.7948655486106873,0.11539850632349646,0.1031860013802846,0.4703360100587209,0.8136113286018372,0.8136113286018372,0.8136113286018372,0.8136113286018372,0.2694370150566101,0.6190232038497925,0.8136113286018372,0.26430952548980713,0.8136113286018372,0.26430952548980713,0.642594575881958,0.1384391486644745
973,2.776318073272705,2.5938644409179688,0.019457101821899414,2.283141627907753,0.006562128663063049,2.29179310798645,2.3149313926696777,2.29179310798645,2.3149313926696777,0.8425034284591675,2.4180221557617188,2.29179310798645,0.0076999664306640625,2.29179310798645,0.0076999664306640625,2.342125654220581,0.062178969383239746
974,-0.06273461133241653,0.8256192207336426,0.2753978470961253,0.03252104918162027,0.79679607351621,1.0690714120864868,1.1680225133895874,1.0690714120864868,1.1680225133895874,0.4809972047805786,0.6497769355773926,1.1680225133895874,0.027839958667755127,1.1680225133895874,0.027839958667755127,0.896190881729126,0.039940088987350464
975,1.7206611633300781,2.362825870513916,0.04854928950468673,2.075604309638341,0.0009711931149163355,2.19179105758667,2.166826009750366,2.19179105758667,2.166826009750366,0.6728553771972656,2.186983585357666,2.19179105758667,0.004735708236694336,2.19179105758667,0.004735708236694336,2.2019641399383545,0.013691544532775879
976,0.5528979301452637,1.1435273885726929,0.04744807382424676,0.06813164552052814,0.9223650644222896,0.2877624034881592,0.5735114812850952,0.2877624034881592,0.5735114812850952,1.3166157007217407,0.5826480388641357,0.5735114812850952,0.5055003762245178,0.5735114812850952,0.5055003762245178,0.5780797600746155,0.4924868643283844
977,1.328133463859558,1.5207525491714478,0.09584144751230872,1.1391830990711849,0.05101404090722417,1.1659154891967773,1.3646067380905151,1.1659154891967773,1.3646067380905151,0.5471058487892151,1.3449102640151978,1.1659154891967773,0.06306576728820801,1.1659154891967773,0.06306576728820801,1.1555790901184082,0.05941039323806763
978,-0.4833134412765503,1.0746010541915894,0.13274323940277105,0.198503166437149,0.4066126048564911,0.07157790660858154,0.07922327518463135,0.07157790660858154,0.07922327518463135,0.3926537036895752,0.12010157108306885,0.07922327518463135,0.22818738222122192,0.07922327518463135,0.22818738222122192,0.0996624231338501,0.3583277463912964
979,0.7674562335014343,1.1275545358657837,0.18780862788359312,0.8592383017142613,0.11938281853993726,0.9297115802764893,0.7712934017181396,0.9297115802764893,0.7712934017181396,0.8154571056365967,0.9517122507095337,0.9297115802764893,0.09766018390655518,0.9297115802764893,0.09766018390655518,1.0420862436294556,0.061978042125701904
