end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
596,6.052673816680908,3.393813133239746,0.41323004911343264,3.4475781892736754,0.001994421084721587,3.6161575317382812,3.151887893676758,3.6161575317382812,3.151887893676758,0.5001826286315918,3.209181308746338,3.6161575317382812,0.30071568489074707,3.6161575317382812,0.30071568489074707,3.653887987136841,0.30650150775909424
597,-1.1347392797470093,-0.33329832553863525,1.622177667915821,0.3780622258782387,1.309470996260643,0.13577301800251007,0.5179301500320435,0.13577301800251007,0.5179301500320435,0.5085704326629639,0.5179301500320435,0.184059739112854,0.14719824492931366,0.184059739112854,0.14719824492931366,0.11662095785140991,1.6272244453430176
598,6.2793869972229,4.003735065460205,0.22104433675607016,4.013364839057127,0.1460560088356333,4.439149856567383,4.346045017242432,4.439149856567383,4.346045017242432,0.9461712837219238,3.819103240966797,4.439149856567383,0.04730367660522461,4.439149856567383,0.04730367660522461,4.340069770812988,0.024915218353271484
599,-1.2326127290725708,-0.2067348212003708,1.6400285909573236,0.3327031607429187,1.40852635850509,0.15881378948688507,0.3913666605949402,0.15881378948688507,0.3913666605949402,0.04579092562198639,0.3913666605949402,0.24206210672855377,0.12764683365821838,0.24206210672855377,0.12764683365821838,0.18420274555683136,1.6157926321029663
600,3.2903411388397217,4.011293411254883,0.2939685806632043,4.033793687820435,0.08600226789712906,4.467568874359131,4.250554084777832,4.467568874359131,4.250554084777832,0.9473662376403809,3.8266615867614746,4.467568874359131,0.1266641616821289,4.467568874359131,0.1266641616821289,4.37583589553833,0.08162045478820801
601,-0.20517010986804962,0.43049943447113037,1.2033751755952835,0.5220665708184242,1.7984706088900566,0.2758086323738098,2.397531509399414,0.2758086323738098,2.397531509399414,1.001112937927246,0.24586759507656097,2.397531509399414,0.40570592880249023,2.397531509399414,0.40570592880249023,1.595618724822998,0.39158350229263306
602,4.180334091186523,2.436713695526123,0.04153866817553831,2.5829080318411193,0.5452035764853163,2.7286651134490967,2.7341315746307373,2.7286651134490967,2.7341315746307373,3.9039785861968994,2.7341315746307373,2.7286651134490967,0.4839177131652832,2.7286651134490967,0.4839177131652832,2.731398344039917,0.47616899013519287
603,1.7679693698883057,-0.36623454093933105,1.4264516110221543,0.13286148260037112,0.8356079806884129,0.47141653299331665,0.5508663654327393,0.47141653299331665,0.5508663654327393,0.8165623545646667,0.5508663654327393,0.18309412896633148,0.055674612522125244,0.18309412896633148,0.055674612522125244,0.31458792090415955,1.3681491613388062
604,3.6841073036193848,2.6762490272521973,0.22343470901250817,2.699852891266346,0.15763972699642181,2.406785011291504,2.557271957397461,2.406785011291504,2.557271957397461,0.9710752964019775,2.491617202758789,2.406785011291504,0.7254667282104492,2.406785011291504,0.7254667282104492,2.33353328704834,0.7273743152618408
605,1.2113343477249146,1.6506452560424805,1.0334070175886154,1.0410227328538895,1.285558968782425,1.1753661632537842,1.2249610424041748,1.1753661632537842,1.2249610424041748,1.2516191005706787,0.9789299964904785,1.2249610424041748,1.1387608051300049,1.2249610424041748,1.1387608051300049,1.1019455194473267,1.4070427417755127
606,3.5168545246124268,3.1873254776000977,0.013832996288935473,2.4199263552824655,0.39609555403391505,2.4803013801574707,2.053227424621582,2.4803013801574707,2.053227424621582,2.9694128036499023,2.053227424621582,2.4803013801574707,0.39847683906555176,2.4803013801574707,0.39847683906555176,2.2667644023895264,0.21876287460327148
607,0.14033153653144836,0.9320284128189087,1.1086939498782156,0.616437204182148,1.0668145865201948,0.5265332460403442,0.7473965883255005,0.5265332460403442,0.7473965883255005,0.0594257116317749,0.7473965883255005,0.5265332460403442,1.0113966464996338,0.5265332460403442,1.0113966464996338,0.2748720645904541,1.2797813415527344
608,2.3207144737243652,2.9568252563476562,0.000983715057373158,2.430569350719452,0.1697690486907959,2.2372665405273438,2.2416625022888184,2.2372665405273438,2.2416625022888184,2.679267406463623,2.2416625022888184,2.2372665405273438,0.07649803161621094,2.2372665405273438,0.07649803161621094,2.239464521408081,0.08466577529907227
609,0.8140090703964233,0.6910444498062134,0.7845874031384787,0.0033273001511890943,1.1214885811010997,1.087447166442871,1.749550700187683,1.087447166442871,1.749550700187683,0.1606772541999817,0.5064126253128052,1.749550700187683,0.08067303895950317,1.749550700187683,0.08067303895950317,1.0918158292770386,0.236837238073349
610,1.8795770406723022,1.9600237607955933,0.0477129916350047,1.5558216671148934,0.0009814699490864331,1.4929745197296143,1.7284897565841675,1.4929745197296143,1.7284897565841675,0.9171640872955322,1.775391936302185,1.4929745197296143,0.1050804853439331,1.4929745197296143,0.1050804853439331,1.5206034183502197,0.12539494037628174
611,0.2603782117366791,1.1485378742218018,0.24781905611356098,0.39532212416330975,0.6435642341772715,0.41290104389190674,0.5868427753448486,0.41290104389190674,0.5868427753448486,0.5400611162185669,0.4930706024169922,0.5868427753448486,0.3327207565307617,0.5868427753448486,0.3327207565307617,0.5399566888809204,0.5420582294464111
612,2.1062023639678955,1.4549344778060913,0.02356928586959839,1.0335480272769928,0.04034659266471863,0.8972192406654358,0.9552090167999268,0.8972192406654358,0.9552090167999268,0.7473293542861938,0.9552090167999268,0.8972192406654358,0.17985165119171143,0.8972192406654358,0.17985165119171143,0.9262140989303589,0.18234378099441528
613,-0.06086139753460884,0.5873957872390747,0.24848745266596475,0.07435162862141928,0.4040610392888387,0.6955790519714355,0.6955790519714355,0.6955790519714355,0.6955790519714355,0.20150136947631836,0.4027639627456665,0.6955790519714355,0.2683265805244446,0.6955790519714355,0.2683265805244446,0.4815991520881653,0.2527649700641632
614,4.318584442138672,1.7877333164215088,0.03888404369354251,1.4726994037628174,0.0035526156425476074,1.5354952812194824,1.5142781734466553,1.5354952812194824,1.5142781734466553,0.562947154045105,1.6031014919281006,1.5354952812194824,0.0031557083129882812,1.5354952812194824,0.0031557083129882812,1.5802417993545532,0.05008023977279663
615,-0.27131932973861694,-0.2766358256340027,0.9601177622874577,0.08888455231984449,0.414895916978518,0.028430819511413574,0.4612676501274109,0.028430819511413574,0.4612676501274109,1.8074955940246582,0.4612676501274109,0.1406356543302536,0.024420440196990967,0.1406356543302536,0.024420440196990967,0.28536418080329895,0.8728363513946533
616,5.446577072143555,3.462958574295044,0.07881818960110332,3.210440916319688,0.026134724418322097,3.3977439403533936,3.298096179962158,3.3977439403533936,3.298096179962158,0.7340395450592041,3.2783267498016357,3.3977439403533936,0.006504535675048828,3.3977439403533936,0.006504535675048828,3.3879141807556152,0.006120562553405762
617,0.5646964907646179,-0.32734209299087524,1.633782190581163,0.13576300938924146,1.0847325349847476,0.3533061146736145,0.5119739174842834,0.3533061146736145,0.5119739174842834,0.8861585855484009,0.5119739174842834,0.07579910755157471,0.05777919292449951,0.07579910755157471,0.05777919292449951,0.22471418976783752,1.5237445831298828
618,5.888597011566162,3.8708887100219727,0.056183032691479284,3.5294264182448383,0.07219131290912628,3.6213202476501465,3.77266263961792,3.6213202476501465,3.77266263961792,4.24488639831543,3.77266263961792,3.6213202476501465,0.014934301376342773,3.6213202476501465,0.014934301376342773,3.696991443634033,0.009771466255187988
619,0.98927241563797,0.00962798297405243,1.6705205688873925,0.13468310733636224,1.1879948725303011,0.22480162978172302,0.17500385642051697,0.22480162978172302,0.17500385642051697,0.5790834426879883,0.17500385642051697,0.08062994480133057,0.16310155391693115,0.08062994480133057,0.16310155391693115,0.2796494960784912,1.4973125457763672
620,5.177778720855713,4.027721881866455,0.1413840651512146,3.454652816057205,0.07421442866325378,3.3937933444976807,3.637960910797119,3.3937933444976807,3.637960910797119,1.4703078269958496,3.843090057373047,3.3937933444976807,0.11797356605529785,3.3937933444976807,0.11797356605529785,3.49247145652771,0.08650219440460205
621,1.011689305305481,0.2831798791885376,1.6243347376585007,0.3151922672986983,1.2348517775535583,0.2607725262641907,0.0985480397939682,0.2607725262641907,0.0985480397939682,0.6489375829696655,0.0985480397939682,0.2607725262641907,0.3888126611709595,0.2607725262641907,0.3888126611709595,0.37476927042007446,1.4947237968444824
622,4.085075378417969,3.8749618530273438,0.1241589387257892,3.2148950000603995,0.17843734224637364,3.157370090484619,3.2872812747955322,3.157370090484619,3.2872812747955322,3.6356253623962402,3.2872812747955322,3.157370090484619,0.1497194766998291,3.157370090484619,0.1497194766998291,3.2223258018493652,0.11781835556030273
623,1.3834515810012817,0.6153456568717957,1.3892231881618502,0.39314752072095877,1.2539507523179056,0.41934019327163696,0.43071383237838745,0.41934019327163696,0.43071383237838745,0.36787116527557373,0.43071383237838745,0.41934019327163696,0.571823000907898,0.41934019327163696,0.571823000907898,0.29661500453948975,1.3829197883605957
624,4.679638385772705,3.3065876960754395,0.04547483722368889,2.6751485566298165,0.22849373022715236,2.5821166038513184,2.7069082260131836,2.5821166038513184,2.7069082260131836,2.81144380569458,2.7069082260131836,2.5821166038513184,0.32912397384643555,2.5821166038513184,0.32912397384643555,2.644512414932251,0.19124197959899902
625,-1.0959933996200562,0.6536471843719482,1.4341231559713679,0.628333436946074,1.1019663314024606,0.02640402317047119,0.46901535987854004,0.02640402317047119,0.46901535987854004,0.39467859268188477,0.46901535987854004,0.5009809732437134,0.9233930706977844,0.5009809732437134,0.9233930706977844,0.4814762473106384,1.4373717308044434
626,2.953681468963623,3.232760429382324,0.31595794856548315,2.911300949752331,0.27994685620069504,2.379850387573242,2.4040136337280273,2.379850387573242,2.4040136337280273,0.6923024654388428,3.048128604888916,2.379850387573242,0.36531496047973633,2.379850387573242,0.36531496047973633,2.9178709983825684,0.37519681453704834
627,-2.1028075218200684,0.25160861015319824,1.154184026022752,0.5021019180615743,1.550423982242743,1.2490196228027344,2.363147258758545,1.2490196228027344,2.363147258758545,0.5355542898178101,0.06697677075862885,2.363147258758545,0.3732398748397827,2.363147258758545,0.3732398748397827,1.4674997329711914,0.24614974856376648
628,3.27980899810791,2.54668927192688,0.26014391332864756,2.6151001378893852,0.16573752462863922,3.2871201038360596,2.7645890712738037,3.2871201038360596,2.7645890712738037,0.25565123558044434,2.3620574474334717,3.2871201038360596,0.37834954261779785,3.2871201038360596,0.37834954261779785,3.206726551055908,0.2476978302001953
629,-1.2045495510101318,-0.3838115930557251,1.169055293003718,0.6081454853216808,1.035918613274892,0.39661139249801636,0.5684434175491333,0.39661139249801636,0.5684434175491333,0.0011074542999267578,0.5684434175491333,0.5304775238037109,0.22646187245845795,0.5304775238037109,0.22646187245845795,0.32356756925582886,1.3689298629760742
630,2.506011962890625,1.9227021932601929,0.2864106148481369,2.4756332114338875,1.196812205016613,2.5387258529663086,3.0091559886932373,2.5387258529663086,3.0091559886932373,4.332871437072754,3.0091559886932373,2.5387258529663086,0.8741387128829956,2.5387258529663086,0.8741387128829956,2.7739410400390625,0.9247605800628662
631,0.4788866341114044,-0.014560431241989136,0.9890660742918652,0.5423921446005502,1.1594272156556449,1.586584210395813,2.121891736984253,1.586584210395813,2.121891736984253,0.22076646983623505,0.19919227063655853,2.121891736984253,0.34992650151252747,2.121891736984253,0.34992650151252747,1.2311183214187622,0.30709773302078247
632,1.8676408529281616,1.2219473123550415,0.08484388142824173,1.712633840739727,0.7633132189512253,1.5743474960327148,1.5020527839660645,1.5743474960327148,1.5020527839660645,2.250518321990967,1.5020527839660645,1.5743474960327148,0.9611817598342896,1.5743474960327148,0.9611817598342896,1.5382001399993896,1.0117368698120117
633,1.0139676332473755,0.8562710881233215,0.40469018618265784,0.1909419198830922,0.7125487824281057,0.7001779675483704,1.0205109119415283,0.7001779675483704,1.0205109119415283,0.22995179891586304,0.6716392636299133,1.0205109119415283,0.3969433903694153,1.0205109119415283,0.3969433903694153,0.7189704179763794,0.42695391178131104
634,2.492032527923584,1.602936863899231,0.15291531880696607,1.0494291683038077,0.04312180479367567,0.9885900616645813,1.247678518295288,0.9885900616645813,1.247678518295288,0.8562412261962891,1.4183050394058228,0.9885900616645813,0.1398458480834961,0.9885900616645813,0.1398458480834961,1.0761595964431763,0.08181130886077881
635,0.7921412587165833,1.2870689630508423,0.13407363494237257,0.5762655536333718,0.4874064723650615,0.3450908660888672,0.06376230716705322,0.3450908660888672,0.06376230716705322,0.21576905250549316,0.06376230716705322,1.1173326969146729,0.5651499629020691,1.1173326969146729,0.5651499629020691,0.590547502040863,0.530605673789978
636,3.2990643978118896,2.0235419273376465,0.07328526178995787,1.5130201975504556,0.07976589600245143,1.3198637962341309,1.4226324558258057,1.3198637962341309,1.4226324558258057,1.3239747285842896,1.4226324558258057,1.3198637962341309,0.056397199630737305,1.3198637962341309,0.056397199630737305,1.3712481260299683,0.1520322561264038
637,0.39804670214653015,0.5846930742263794,0.7976691300670306,0.4050314848621686,0.6198601474364598,0.3469330668449402,0.4000612497329712,0.3469330668449402,0.4000612497329712,0.2059459090232849,0.4000612497329712,0.228371262550354,0.7837507724761963,0.228371262550354,0.7837507724761963,0.1372135877609253,0.9945062398910522
638,2.9582772254943848,2.810906410217285,0.030219276746114354,2.3373127182324724,0.08590384324391698,2.230764150619507,2.321483612060547,2.230764150619507,2.321483612060547,2.336754322052002,2.321483612060547,2.230764150619507,0.024383068084716797,2.230764150619507,0.024383068084716797,2.2761240005493164,0.06221294403076172
639,0.5276684165000916,0.30197545886039734,1.056064933538437,0.12604454159736633,0.8745252788066864,0.020926326513290405,0.11734361946582794,0.020926326513290405,0.11734361946582794,0.20265015959739685,0.11734361946582794,0.020926326513290405,0.24062056839466095,0.020926326513290405,0.24062056839466095,0.05638951063156128,1.1286375522613525
640,3.4235079288482666,2.5438613891601562,0.030930419762929207,2.124613215525945,0.03084718187650015,2.0577690601348877,2.2198030948638916,2.0577690601348877,2.2198030948638916,1.007097840309143,2.359229564666748,2.0577690601348877,0.05205416679382324,2.0577690601348877,0.05205416679382324,2.12575626373291,0.0877300500869751
641,1.9717284440994263,0.12642797827720642,1.1310714061061542,0.18971747656663263,0.7103113358219465,0.48124757409095764,0.058203861117362976,0.48124757409095764,0.058203861117362976,0.4526180326938629,0.058203861117362976,0.11038424074649811,0.32620036602020264,0.11038424074649811,0.32620036602020264,0.22533804178237915,1.1651158332824707
642,2.3423848152160645,2.5868358612060547,0.11501172184944142,2.1934955716133118,0.15088143944740295,1.9599792957305908,2.212148427963257,1.9599792957305908,2.212148427963257,1.9241125583648682,2.212148427963257,1.9599792957305908,0.3844113349914551,1.9599792957305908,0.3844113349914551,2.086063861846924,0.3946363925933838
643,0.4465543329715729,2.043433427810669,0.48855765660603834,1.1065834860006967,1.0679370264212291,0.34397149085998535,0.33271312713623047,0.34397149085998535,0.33271312713623047,0.19057035446166992,0.33271312713623047,1.505056619644165,0.833519458770752,1.505056619644165,0.833519458770752,0.9188848733901978,0.568345844745636
644,2.7912211418151855,1.9483563899993896,0.008459389209747176,1.2152498066425321,0.3840954005718231,0.8340091705322266,0.6292438507080078,0.8340091705322266,0.6292438507080078,1.555720567703247,0.6292438507080078,0.8340091705322266,0.0992898941040039,0.8340091705322266,0.0992898941040039,0.7316265106201172,0.13908839225769043
645,-1.6489075422286987,0.3659718930721283,0.6856322760383288,0.18409523864587146,0.510038358469804,0.35935476422309875,0.1813400536775589,0.35935476422309875,0.1813400536775589,0.17296776175498962,0.1813400536775589,0.02862122654914856,0.4057379961013794,0.02862122654914856,0.4057379961013794,0.04166144132614136,0.8503462672233582
646,2.5455427169799805,2.034747838973999,0.4868313198288281,2.170821929971377,0.006713343163331276,2.2146003246307373,1.6921119689941406,2.2146003246307373,1.6921119689941406,0.0495685338973999,1.8501160144805908,2.2146003246307373,0.39600348472595215,2.2146003246307373,0.39600348472595215,2.335817337036133,0.44777441024780273
647,-0.8562184572219849,-0.20707638561725616,0.9230666483441989,0.6196821431318916,0.9782018338640528,1.7725300788879395,1.9371130466461182,1.7725300788879395,1.9371130466461182,0.19913868606090546,0.39170822501182556,1.9371130466461182,0.33137333393096924,1.9371130466461182,0.33137333393096924,1.0927263498306274,0.3888345956802368
648,0.506859302520752,1.6432164907455444,0.18234713375568384,1.9351500794291496,0.8317512944340706,2.114828109741211,2.2632579803466797,2.114828109741211,2.2632579803466797,3.6462316513061523,2.2632579803466797,2.114828109741211,0.6507467031478882,2.114828109741211,0.6507467031478882,2.1890430450439453,0.6641108989715576
649,-1.5853886604309082,1.2963353395462036,0.07348882655302691,0.38689679155747086,1.3992503856619198,1.2688090801239014,0.3587839603424072,1.2688090801239014,0.3587839603424072,1.7789102792739868,0.5376489162445068,0.3587839603424072,1.4047675132751465,0.3587839603424072,1.4047675132751465,0.44821643829345703,1.1781926155090332
650,0.11872121691703796,-0.1324911266565323,0.477141872048378,0.012819826602935791,0.0,1.0147228240966797,0.3171229660511017,1.0147228240966797,0.3171229660511017,0.9022185206413269,0.3171229660511017,0.026894748210906982,0.3393053114414215,0.026894748210906982,0.3393053114414215,0.14704567193984985,0.18400244414806366
651,-1.5422791242599487,-0.2446163147687912,0.006456653277079311,0.718894379834334,0.12326414634784066,1.938488245010376,0.6109572649002075,1.938488245010376,0.6109572649002075,1.962407112121582,0.6109572649002075,0.6475918889045715,0.17342062294483185,0.6475918889045715,0.17342062294483185,0.6292746067047119,0.18685735762119293
652,0.06787574291229248,-0.43180960416793823,0.2199058383703232,0.015410251915454865,0.5539640858769417,0.9917311072349548,0.10143625736236572,0.9917311072349548,0.10143625736236572,1.0898597240447998,0.6164414286613464,0.10143625736236572,0.0893743634223938,0.10143625736236572,0.0893743634223938,0.38950660824775696,0.06844252347946167
653,-0.990541398525238,-0.38284963369369507,0.021453688542048183,0.7098018328348795,0.009064684311548832,1.7568275928497314,0.6070254445075989,1.7568275928497314,0.6070254445075989,1.7899377346038818,0.5674814581871033,0.6309643983840942,0.014762639999389648,0.6309643983840942,0.014762639999389648,0.6111889481544495,0.034501612186431885
654,0.7243867516517639,-0.4039032459259033,0.1232972914973895,0.03936467568079628,0.5987118507424991,0.6062301397323608,0.10340702533721924,0.6062301397323608,0.10340702533721924,1.1971533298492432,0.5885350704193115,0.10340702533721924,0.040982067584991455,0.10340702533721924,0.040982067584991455,0.3634141683578491,0.13017326593399048
655,-2.4686551094055176,-0.12517566978931427,0.1311556200186411,0.5884981205066044,0.025303741296132443,1.5973541736602783,0.33224165439605713,1.5973541736602783,0.33224165439605713,1.559424638748169,0.30980750918388367,0.5468112826347351,0.13377933204174042,0.5468112826347351,0.13377933204174042,0.5335767865180969,0.14568381011486053
656,1.8616764545440674,-0.20126058161258698,0.7173082778851191,0.39336288472016645,0.23478576044241584,1.4016581773757935,0.38589242100715637,1.4016581773757935,0.38589242100715637,1.3316081762313843,0.38589242100715637,0.08270792663097382,0.4815431237220764,0.08270792663097382,0.4815431237220764,0.2894619405269623,0.2593367397785187
657,-2.486363172531128,-0.48926347494125366,0.03071546057860064,1.0354996348420777,0.21948104848464323,3.728254795074463,0.9476186037063599,3.728254795074463,0.9476186037063599,3.930741548538208,0.9476186037063599,1.1671571731567383,0.2904280424118042,1.1671571731567383,0.2904280424118042,1.0573878288269043,0.15595537424087524
658,1.2051739692687988,0.7348952293395996,0.407656083504359,1.0886893967787423,1.1189208229382832,3.385335922241211,1.8449066877365112,3.385335922241211,1.8449066877365112,3.4671192169189453,2.2083301544189453,1.8449066877365112,0.090603768825531,1.8449066877365112,0.090603768825531,2.026618480682373,0.7641974687576294
659,-1.0984431505203247,0.2374158650636673,0.1810914327700933,0.723493014772733,0.7845297406117121,0.2825034260749817,0.6062077283859253,0.2825034260749817,0.6062077283859253,3.4046616554260254,0.9804709553718567,0.6062077283859253,0.84614098072052,0.6062077283859253,0.84614098072052,0.7933393716812134,0.5304673910140991
660,0.5075668096542358,-0.4316823482513428,0.29705235858758294,0.4611146127184232,1.5473198915521305,2.2700912952423096,0.9901033639907837,2.2700912952423096,0.9901033639907837,2.216902732849121,1.059648871421814,0.9901033639907837,1.0715303421020508,0.9901033639907837,1.0715303421020508,1.0248761177062988,0.6395938396453857
661,-1.8508644104003906,0.189834862947464,0.027529368797938047,0.5896228676040968,0.39445778975884127,1.6193037033081055,0.5215158462524414,1.6193037033081055,0.5215158462524414,1.6397532224655151,0.5215158462524414,0.5405929088592529,0.40375959873199463,0.5405929088592529,0.40375959873199463,0.5310543775558472,0.4573323130607605
662,-1.463074803352356,-0.18615807592868805,0.48614179591337836,0.2386220519741376,0.2961089039842288,1.3299576044082642,0.37078991532325745,1.3299576044082642,0.37078991532325745,1.0723706483840942,0.37078991532325745,0.016375571489334106,0.4693334102630615,0.016375571489334106,0.4693334102630615,0.32884669303894043,0.2511995732784271
663,-0.41764259338378906,-0.615656316280365,0.46533514807621645,0.6938936586181321,0.1861019184192021,2.244259834289551,0.9822800159454346,2.244259834289551,0.9822800159454346,2.5319488048553467,0.8002881407737732,0.5366615653038025,0.3214852213859558,0.5366615653038025,0.3214852213859558,0.3981931507587433,0.22787761688232422
664,-3.1257357597351074,-0.9493094682693481,0.03265612820784254,0.468877928952376,0.805245983103911,0.019231557846069336,0.019231557846069336,0.019231557846069336,0.019231557846069336,0.39460378885269165,0.13112890720367432,0.019231557846069336,0.4028474688529968,0.019231557846069336,0.4028474688529968,0.07518023252487183,0.690916895866394
665,-1.739885687828064,-1.2975918054580688,0.835539810359478,0.3103765398263931,0.5091460272669792,1.1491501331329346,1.482223629951477,1.1491501331329346,1.482223629951477,1.4097710847854614,1.482223629951477,0.23792362213134766,0.3310055732727051,0.23792362213134766,0.3310055732727051,0.7541768550872803,0.5840412378311157
666,-4.964272975921631,-1.4145052433013916,0.6662988786896069,0.8399387424190838,0.26573819418748235,3.819221019744873,1.4667328596115112,3.819221019744873,1.4667328596115112,3.5952951908111572,1.5991370677947998,0.8258916139602661,0.7076016068458557,0.8258916139602661,0.7076016068458557,0.8929625749588013,0.8017998337745667
667,-2.047267198562622,-2.208094835281372,0.5063507258892059,0.7825040221214293,1.2767106592655182,1.0696630477905273,0.3793994188308716,1.0696630477905273,0.3793994188308716,0.961925745010376,0.14557337760925293,0.3793994188308716,0.5653332471847534,0.3793994188308716,0.5653332471847534,0.26248639822006226,0.8156821131706238
668,-6.3750505447387695,-2.4253969192504883,0.5437880953152974,1.2457368572552998,0.9933425386746726,4.862758636474609,1.718841314315796,4.862758636474609,1.718841314315796,3.676130771636963,1.718841314315796,1.8253657817840576,1.2465428113937378,1.8253657817840576,1.2465428113937378,1.7721035480499268,1.4696985483169556
669,-0.7832055687904358,-2.4459028244018555,0.1405309438705446,0.7986972928047178,1.8641451597213745,1.613581657409668,0.4865720272064209,1.613581657409668,0.4865720272064209,1.4657478332519531,0.6114261150360107,0.4865720272064209,0.727638840675354,0.4865720272064209,0.727638840675354,0.5489990711212158,0.9775838255882263
670,-6.454489231109619,-2.0849061012268066,0.0808030217885971,1.1836073473095894,1.1779663041234016,5.8278489112854,1.0584901571273804,5.8278489112854,1.0584901571273804,5.6364874839782715,1.0584901571273804,1.3989784717559814,1.169033408164978,1.3989784717559814,1.169033408164978,1.2287342548370361,1.1391880512237549
671,-2.0013279914855957,-1.718851923942566,0.29759332786003745,0.40640044709046674,1.9675153767069182,2.395541191101074,1.7196680307388306,2.395541191101074,1.7196680307388306,2.4086241722106934,1.7101694345474243,1.7196680307388306,0.2571589946746826,1.7196680307388306,0.2571589946746826,1.7149187326431274,0.3773118257522583
672,-5.460296630859375,-1.9294127225875854,0.5729895010590553,1.2336079850792883,0.48028580844402335,5.534478187561035,1.8552004098892212,5.534478187561035,1.8552004098892212,5.285988807678223,2.114044666290283,1.2036473751068115,0.5657496452331543,1.2036473751068115,0.5657496452331543,1.2938838005065918,0.753666877746582
673,-2.9981486797332764,-2.2300150394439697,0.1963594754536947,0.8066541949907938,1.977190891901652,2.073615789413452,1.1710851192474365,2.073615789413452,1.1710851192474365,1.938788652420044,1.21382737159729,1.1710851192474365,0.5265704393386841,1.1710851192474365,0.5265704393386841,1.1924562454223633,0.7906655073165894
674,-5.090643405914307,-2.9218435287475586,0.7797265052795409,1.4038016200065613,1.0957859754562378,5.281132221221924,1.944886326789856,5.281132221221924,1.944886326789856,3.1838064193725586,1.944886326789856,2.1879615783691406,1.2973332405090332,2.1879615783691406,1.2973332405090332,2.0664238929748535,1.6989802122116089
675,-1.8940776586532593,-2.7200276851654053,0.2005284627278646,0.9749880631764729,1.9019817312558494,1.0342590808868408,0.07161831855773926,1.0342590808868408,0.07161831855773926,1.1386964321136475,0.4952256679534912,0.07161831855773926,0.874062180519104,0.07161831855773926,0.874062180519104,0.28342199325561523,1.2213295698165894
676,-5.434823989868164,-2.668642520904541,0.25554035107294726,1.1032996277014413,1.667273114124934,0.5791068077087402,0.5791068077087402,0.5791068077087402,0.5791068077087402,1.9268357753753662,0.7083841562271118,0.5791068077087402,1.5554049015045166,0.5791068077087402,1.5554049015045166,0.643745481967926,1.8578288555145264
677,-2.181274652481079,-2.2327635288238525,0.02843272686004633,0.8094854354858398,1.8091813921928406,1.8569667339324951,0.7971231937408447,1.8569667339324951,0.7971231937408447,1.6954715251922607,0.8681704998016357,0.7971231937408447,0.5485517978668213,0.7971231937408447,0.5485517978668213,0.8326468467712402,0.8037763833999634
678,-5.672826290130615,-2.6055092811584473,0.5475300649801891,1.3316170970598855,1.0838326911131542,5.172798156738281,1.74242103099823,5.172798156738281,1.74242103099823,3.989354133605957,1.74242103099823,2.0062384605407715,1.3450251817703247,2.0062384605407715,1.3450251817703247,1.8743298053741455,1.5669325590133667
679,-2.386671781539917,-2.4213366508483887,0.026152958472569876,0.8527922232945758,1.8998620410760245,1.740736484527588,0.6454586982727051,1.740736484527588,0.6454586982727051,1.5813708305358887,0.7866296768188477,0.6454586982727051,0.6851818561553955,0.6454586982727051,0.6851818561553955,0.7160441875457764,0.9597760438919067
680,-2.0929789543151855,-2.81643009185791,0.5497977137565613,1.3901939988136292,1.2339089512825012,5.130500316619873,1.6451581716537476,5.130500316619873,1.6451581716537476,3.704798698425293,1.6451581716537476,2.2276406288146973,1.4498372077941895,2.2276406288146973,1.4498372077941895,1.9363994598388672,1.7037239074707031
681,-4.3576788902282715,-1.9137767553329468,0.2904554406801859,0.38805036743481947,2.173652400573095,1.1524068117141724,1.1524068117141724,1.1524068117141724,1.1524068117141724,1.3929005861282349,1.3591431379318237,1.1524068117141724,0.6417510509490967,1.1524068117141724,0.6417510509490967,1.255774974822998,0.9895921945571899
682,-1.0378891229629517,-2.4486889839172363,0.8651045163472493,0.900450845559438,1.0406041940053306,0.11247444152832031,1.1111189126968384,0.11247444152832031,1.1111189126968384,0.11307954788208008,1.0593775510787964,1.1111189126968384,0.7713879346847534,1.1111189126968384,0.7713879346847534,1.0852482318878174,1.0673458576202393
683,-3.8947865962982178,-1.9316543340682983,0.1400155474742253,0.9378633176287015,1.211246040960153,0.25449228286743164,0.25449228286743164,0.25449228286743164,0.25449228286743164,2.9845023155212402,0.8558342456817627,0.25449228286743164,1.1863901615142822,0.25449228286743164,1.1863901615142822,0.5551632642745972,1.4580740928649902
684,-1.7130355834960938,-1.2676022052764893,0.3279172107577324,0.48190538585186005,1.471084602177143,2.477947950363159,1.5243875980377197,2.477947950363159,1.5243875980377197,2.398852586746216,1.5431149005889893,1.5243875980377197,0.13290441036224365,1.5243875980377197,0.13290441036224365,1.5337512493133545,0.187951922416687
685,-2.5154314041137695,-1.7740103006362915,0.5718809490402539,0.9860873048504194,0.5735126187403998,4.321758270263672,1.586496114730835,4.321758270263672,1.586496114730835,3.3885843753814697,1.586496114730835,1.1592599153518677,0.7338407039642334,1.1592599153518677,0.7338407039642334,1.372878074645996,0.9684063792228699
