end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
611,0.2603782117366791,0.8252947926521301,0.001857032378514624,0.33058036615451175,0.5152772193153698,0.08434426784515381,0.1453763246536255,0.08434426784515381,0.1453763246536255,0.3908248543739319,0.10478872060775757,0.1453763246536255,0.3973245620727539,0.1453763246536255,0.3973245620727539,0.12508252263069153,0.6326998472213745
612,2.1062023639678955,1.161813735961914,0.011383208135763823,0.9891813645760218,0.18366898844639468,0.9588069319725037,0.9838763475418091,0.9588069319725037,0.9838763475418091,0.8163120746612549,0.9838763475418091,0.9588069319725037,0.13016295433044434,0.9588069319725037,0.13016295433044434,0.971341609954834,0.13635027408599854
613,-0.06086139753460884,0.5502755045890808,0.054743260145187364,0.05312249809503555,0.46482957154512405,0.06827569007873535,0.06827569007873535,0.06827569007873535,0.06827569007873535,0.5038205981254578,0.7256226539611816,0.06827569007873535,0.12464559078216553,0.06827569007873535,0.12464559078216553,0.3357737362384796,0.35887274146080017
614,4.318584442138672,1.238762378692627,0.018444302181402777,1.2472987708946068,0.03232773517568899,1.3020190000534058,1.2941194772720337,1.3020190000534058,1.2941194772720337,1.1033302545547485,1.2941194772720337,1.3020190000534058,0.0336308479309082,1.3020190000534058,0.0336308479309082,1.2980692386627197,0.0330623984336853
615,-0.27131932973861694,0.43175143003463745,0.014815786232550948,0.10436568160851793,0.5733527230719725,0.18190163373947144,0.18190163373947144,0.18190163373947144,0.18190163373947144,2.3682949542999268,0.1972336769104004,0.18190163373947144,0.6150555610656738,0.18190163373947144,0.6150555610656738,0.1895676553249359,0.5944998264312744
616,5.446577072143555,2.8893256187438965,0.02052996431787818,2.991483482221762,0.0592080739637213,3.1270174980163574,3.0928659439086914,3.1270174980163574,3.0928659439086914,3.100587844848633,3.0928659439086914,3.1270174980163574,0.0077588558197021484,3.1270174980163574,0.0077588558197021484,3.1099417209625244,0.00455319881439209
617,0.5646964907646179,-0.07774598896503448,0.7606135308742522,0.19562460482120514,0.900911971926689,1.73045814037323,1.73045814037323,1.73045814037323,1.73045814037323,0.28429561853408813,0.09760114550590515,1.73045814037323,0.15404817461967468,1.73045814037323,0.15404817461967468,0.9708484411239624,0.11351551115512848
618,5.888597011566162,3.2626852989196777,0.014130969842275132,3.4311709751685457,0.16019682089487697,3.5148091316223145,3.5628535747528076,3.5148091316223145,3.5628535747528076,3.6941685676574707,3.5628535747528076,3.5148091316223145,0.0945742130279541,3.5148091316223145,0.0945742130279541,3.5388312339782715,0.09628951549530029
619,0.98927241563797,0.4686428904533386,0.7497862875461577,0.22248641401529304,1.0183625891804695,1.5829451084136963,1.5829451084136963,1.5829451084136963,1.5829451084136963,0.18856215476989746,0.6439900398254395,1.5829451084136963,0.41105085611343384,1.5829451084136963,0.41105085611343384,0.9722607135772705,0.508276104927063
620,5.177778720855713,3.6089260578155518,0.06532297283410982,3.438933201134205,0.12708970904350325,3.414827823638916,3.5306968688964844,3.414827823638916,3.5306968688964844,3.2819817066192627,3.5306968688964844,3.414827823638916,0.13512063026428223,3.414827823638916,0.13512063026428223,3.4727623462677,0.1321631669998169
621,1.011689305305481,0.8421975374221802,0.6857978080709775,0.46766653905312217,1.0827486316363015,1.0470079183578491,1.3399397134780884,1.0470079183578491,1.3399397134780884,0.3984266519546509,1.0175446271896362,1.3399397134780884,0.7562419772148132,1.3399397134780884,0.7562419772148132,0.9097424149513245,0.8766605854034424
622,4.085075378417969,3.3969733715057373,0.06621124347050966,3.1507067208488784,0.20247523238261556,3.0707507133483887,3.1547837257385254,3.0707507133483887,3.1547837257385254,2.861774444580078,3.1547837257385254,3.0707507133483887,0.16110491752624512,3.0707507133483887,0.16110491752624512,3.112767219543457,0.14252150058746338
623,1.3834515810012817,0.9220427870750427,0.5514512260754902,0.464771124223868,1.031142714122931,0.702936589717865,1.138416051864624,0.702936589717865,1.138416051864624,0.42742085456848145,1.0973899364471436,1.138416051864624,0.6920419931411743,1.138416051864624,0.6920419931411743,0.8416165113449097,0.8731390833854675
624,4.679638385772705,2.8682730197906494,0.10320577522118907,2.5836236526568728,0.2038634171088538,2.5014944076538086,2.6181812286376953,2.5014944076538086,2.6181812286376953,2.379709243774414,2.6181812286376953,2.5014944076538086,0.19056391716003418,2.5014944076538086,0.19056391716003418,2.559837818145752,0.15184593200683594
625,-1.0959933996200562,1.2624483108520508,0.3507392381628354,0.7459755266706148,0.8896318475405376,0.5768179893493652,0.5768179893493652,0.5768179893493652,0.5768179893493652,1.1140532493591309,0.3246889114379883,0.5768179893493652,0.6079631447792053,0.5768179893493652,0.6079631447792053,0.45075345039367676,1.011428713798523
626,2.953681468963623,2.9376707077026367,0.1159965296586356,2.8455294246474905,0.23055763791004802,2.5543222427368164,2.563493490219116,2.5543222427368164,2.563493490219116,2.3504130840301514,2.563493490219116,2.5543222427368164,0.03797340393066406,2.5543222427368164,0.03797340393066406,2.558907985687256,0.08639109134674072
627,-2.1028075218200684,0.17289789021015167,0.6942503402630488,0.3955760921041169,1.2851441477735834,0.6481012105941772,1.6560863256454468,0.6481012105941772,1.6560863256454468,0.7339540719985962,0.3482450246810913,1.6560863256454468,0.3175063133239746,1.6560863256454468,0.3175063133239746,1.1940405368804932,0.27975499629974365
628,3.27980899810791,1.6828162670135498,0.12601027389367442,2.212988043824832,0.3817416777213416,2.596858501434326,2.344405174255371,2.596858501434326,2.344405174255371,2.971303701400757,2.344405174255371,2.596858501434326,0.13147127628326416,2.596858501434326,0.13147127628326416,2.4706318378448486,0.18494552373886108
629,-1.2045495510101318,-0.23524008691310883,0.5620593080917993,0.6109633619586627,0.9602024083336194,1.413948655128479,1.413948655128479,1.413948655128479,1.413948655128479,3.4853196144104004,1.2698744535446167,1.413948655128479,0.9364722967147827,1.413948655128479,0.9364722967147827,1.3419115543365479,0.5424147248268127
630,2.506011962890625,1.2009057998657227,0.2508607506752014,2.1241429671645164,1.151678092777729,2.1972880363464355,2.404595136642456,2.1972880363464355,2.404595136642456,3.575679302215576,2.404595136642456,2.1972880363464355,1.0053508281707764,2.1972880363464355,1.0053508281707764,2.3009414672851562,0.9950466156005859
631,0.4788866341114044,-0.004879012703895569,0.4455892095963161,0.44769160697857535,0.910821629067262,0.7865366339683533,1.1812235116958618,0.7865366339683533,1.1812235116958618,2.824112892150879,1.2119630575180054,1.1812235116958618,0.6900526285171509,1.1812235116958618,0.6900526285171509,1.1965932846069336,0.3679172992706299
632,1.8676408529281616,0.8997742533683777,0.02801915506521857,1.5913181354602177,0.6411049018303552,1.6443856954574585,1.6101897954940796,1.6443856954574585,1.6101897954940796,1.921698808670044,1.6101897954940796,1.6443856954574585,0.639187753200531,1.6443856954574585,0.639187753200531,1.627287745475769,0.6417684555053711
633,1.0139676332473755,0.6587130427360535,0.05066959559917449,0.15747054666280746,0.5743319168686867,0.14708000421524048,0.27577948570251465,0.14708000421524048,0.27577948570251465,0.8467867970466614,0.14786356687545776,0.27577948570251465,0.42834657430648804,0.27577948570251465,0.42834657430648804,0.2118215262889862,0.5649663805961609
634,2.492032527923584,1.1899011135101318,0.09157303224007299,1.011875013510386,0.10887289295593905,1.027911901473999,1.1481958627700806,1.027911901473999,1.1481958627700806,1.0457721948623657,1.1481958627700806,1.027911901473999,0.12698721885681152,1.027911901473999,0.12698721885681152,1.0880539417266846,0.15365415811538696
635,0.7921412587165833,0.9844211935997009,0.11580470204353331,0.45282959192991257,0.4382067248225212,0.28014475107192993,0.44701653718948364,0.28014475107192993,0.44701653718948364,0.12331408262252808,0.44701653718948364,0.546266496181488,0.4219721555709839,0.546266496181488,0.4219721555709839,0.49664151668548584,0.5138401389122009
636,3.2990643978118896,1.6516379117965698,0.057558859388033595,1.4158004919687905,0.20069838563601183,1.3399271965026855,1.4007468223571777,1.3399271965026855,1.4007468223571777,1.2533220052719116,1.4007468223571777,1.3399271965026855,0.1216355562210083,1.3399271965026855,0.1216355562210083,1.3703370094299316,0.12051260471343994
637,0.39804670214653015,0.8502516150474548,0.023908416430155385,0.35250392307837797,0.5440759335954984,0.18084949254989624,0.18084949254989624,0.18084949254989624,0.18084949254989624,0.9301895499229431,0.050379395484924316,0.18084949254989624,0.4359804391860962,0.18084949254989624,0.4359804391860962,0.11561444401741028,0.6871156692504883
638,2.9582772254943848,2.20534348487854,0.017887036005655665,2.077885715911786,0.13199055815736438,1.9959478378295898,2.0357534885406494,1.9959478378295898,2.0357534885406494,1.762899398803711,2.0357534885406494,1.9959478378295898,0.03009200096130371,1.9959478378295898,0.03009200096130371,2.01585054397583,0.01731264591217041
639,0.5276684165000916,0.5493491888046265,0.27243791768948233,0.1276470397909482,0.7165598918994267,0.6178150177001953,0.7441139221191406,0.6178150177001953,0.7441139221191406,0.48929840326309204,0.7246963381767273,0.7441139221191406,0.24177253246307373,0.7441139221191406,0.24177253246307373,0.6381846070289612,0.4302290976047516
640,3.4235079288482666,1.9502995014190674,0.026720414559046612,1.8812210212151208,0.06477789084116603,1.878706455230713,1.9438995122909546,1.878706455230713,1.9438995122909546,1.7213789224624634,1.9438995122909546,1.878706455230713,0.048056840896606445,1.878706455230713,0.048056840896606445,1.9113030433654785,0.03665590286254883
641,1.9717284440994263,0.6199170351028442,0.18915200978517532,0.20645419508218765,0.6250346750020981,0.5386970043182373,0.5386970043182373,0.5386970043182373,0.5386970043182373,1.4358831644058228,0.4171466827392578,0.5386970043182373,0.373370885848999,0.5386970043182373,0.373370885848999,0.47792184352874756,0.5442979335784912
642,2.3423848152160645,2.428598403930664,0.12978071222702642,2.1872695485750837,0.13396796832482005,2.156236410140991,2.366001605987549,2.156236410140991,2.366001605987549,2.2008705139160156,2.366001605987549,2.156236410140991,0.20911955833435059,2.156236410140991,0.20911955833435059,2.2611188888549805,0.17020559310913086
643,0.4465543329715729,1.576512336730957,0.10883222520351407,1.0053660720586777,0.7023983150720596,0.30466389656066895,0.29508018493652344,0.30466389656066895,0.29508018493652344,0.17215371131896973,0.29508018493652344,1.1269464492797852,0.4110816717147827,1.1269464492797852,0.4110816717147827,0.7110133171081543,0.44645100831985474
644,2.7912211418151855,1.590438961982727,0.008702253301938245,1.2268639703591666,0.3772925635178883,1.0763375759124756,1.0143189430236816,1.0763375759124756,1.0143189430236816,1.1718130111694336,1.0143189430236816,1.0763375759124756,0.18372118473052979,1.0763375759124756,0.18372118473052979,1.0453282594680786,0.18446898460388184
645,-1.6489075422286987,0.6256095767021179,0.023461838563283256,0.15311457465092337,0.518376665810744,0.2286924123764038,0.2286924123764038,0.2286924123764038,0.2286924123764038,1.0403313636779785,0.10463768243789673,0.2286924123764038,0.4082345962524414,0.2286924123764038,0.4082345962524414,0.16666504740715027,0.5476374626159668
646,2.5455427169799805,1.7508349418640137,0.17104572306076687,1.876036783059438,0.06826370706160878,1.984501838684082,1.7231523990631104,1.984501838684082,1.7231523990631104,0.733675479888916,1.9261820316314697,1.984501838684082,0.0526885986328125,1.984501838684082,0.0526885986328125,2.09798002243042,0.043691277503967285
647,-0.8562184572219849,-0.1193455159664154,0.38714339335759496,0.5383920644720395,0.8286097670594852,0.9615778923034668,1.0641155242919922,0.9615778923034668,1.0641155242919922,2.9213507175445557,1.0688526630401611,1.0641155242919922,0.7638616561889648,1.0641155242919922,0.7638616561889648,1.0664840936660767,0.41564327478408813
648,0.506859302520752,1.0042333602905273,0.11541209618250542,1.6814138169089952,0.770172727604707,1.8662254810333252,1.9346046447753906,1.8662254810333252,1.9346046447753906,2.7883431911468506,1.9346046447753906,1.8662254810333252,0.5938173532485962,1.8662254810333252,0.5938173532485962,1.900415062904358,0.583640992641449
649,-1.5853886604309082,0.5250021815299988,0.04131638010342917,0.28734567513068515,0.8760840619603792,0.4442542791366577,0.19045734405517578,0.4442542791366577,0.19045734405517578,1.9298350811004639,0.3007053732872009,0.19045734405517578,0.9795000553131104,0.19045734405517578,0.9795000553131104,0.24558135867118835,0.8116211891174316
650,0.11872121691703796,-0.48134011030197144,0.23378445953130725,0.18613852560520172,0.41127435117959976,0.04079943895339966,0.1766083836555481,0.04079943895339966,0.1766083836555481,1.1765336990356445,0.3059929609298706,0.1766083836555481,0.2623634338378906,0.1766083836555481,0.2623634338378906,0.36657240986824036,0.1491222083568573
651,-1.5422791242599487,-0.37443000078201294,0.002802910904089545,0.5367769437531631,0.1875696790715059,1.6391267776489258,0.42815524339675903,1.6391267776489258,0.42815524339675903,1.6605651378631592,0.42815524339675903,0.4426223337650299,0.3058379888534546,0.4426223337650299,0.3058379888534546,0.43538880348205566,0.30995306372642517
652,0.06787574291229248,-0.8419669270515442,0.1202940953274568,0.012246501942475632,0.6870065045853455,0.4082654118537903,0.01377880573272705,0.4082654118537903,0.01377880573272705,1.32027006149292,0.6666197776794434,0.01377880573272705,0.04913949966430664,0.01377880573272705,0.04913949966430664,0.36727291345596313,0.22786656022071838
653,-0.990541398525238,-0.6044455766677856,0.007887898633877455,0.5594818281630675,0.014656024674574608,1.481010913848877,0.4840839207172394,1.481010913848877,0.4840839207172394,1.4796568155288696,0.4840839207172394,0.4926508665084839,0.06790703535079956,0.4926508665084839,0.06790703535079956,0.48836737871170044,0.07039442658424377
654,0.7243867516517639,-0.8059940338134766,0.05045062551895778,0.033318201700846345,0.6998053813974062,0.25258541107177734,0.04438287019729614,0.25258541107177734,0.04438287019729614,1.248427391052246,0.6306468844413757,0.04438287019729614,0.0263482928276062,0.04438287019729614,0.0263482928276062,0.3528265058994293,0.25532594323158264
655,-2.4686551094055176,-0.4518911838531494,0.049646768718957894,0.43873540312051773,0.04038272425532341,1.4075379371643066,0.308003306388855,1.4075379371643066,0.308003306388855,1.5364431142807007,0.2765440344810486,0.3884781002998352,0.04282569885253906,0.3884781002998352,0.04282569885253906,0.3709925711154938,0.06020408868789673
656,1.8616764545440674,-0.5953234434127808,0.4361657177408536,0.3122975553075472,0.4490354557832082,0.03826659917831421,0.3546542525291443,0.03826659917831421,0.3546542525291443,1.4914538860321045,0.41997629404067993,0.3546542525291443,0.39349430799484253,0.3546542525291443,0.39349430799484253,0.5743305683135986,0.2396157681941986
657,-2.486363172531128,-0.4233682155609131,0.041886560618877244,0.8152268603444097,0.3723919093608856,3.4807024002075195,0.5666070580482483,3.4807024002075195,0.5666070580482483,3.3333544731140137,0.5666070580482483,0.7652543783187866,0.6326559782028198,0.7652543783187866,0.6326559782028198,0.6659307479858398,0.5689476728439331
658,1.2051739692687988,-0.02297377586364746,0.17976787189642587,0.9847894261280694,1.1651112486918767,2.4492318630218506,0.9295932650566101,2.4492318630218506,0.9295932650566101,2.7132298946380615,1.437705159187317,0.9295932650566101,0.6797791123390198,0.9295932650566101,0.6797791123390198,1.1836491823196411,0.6714707612991333
659,-1.0984431505203247,0.24172039330005646,0.05962152779102321,0.5191819295287132,0.8429436758160591,0.1317029446363449,0.26950186491012573,0.1317029446363449,0.26950186491012573,2.608560800552368,0.29351943731307983,0.26950186491012573,1.2079499959945679,0.26950186491012573,1.2079499959945679,0.2815106511116028,0.7567600011825562
660,0.5075668096542358,-0.7070228457450867,0.18589828908443454,0.4653627276420592,1.3358640372753143,1.6267399787902832,0.5282596945762634,1.6267399787902832,0.5282596945762634,1.7547850608825684,0.7667232155799866,0.5282596945762634,1.0831012725830078,0.5282596945762634,1.0831012725830078,0.647491455078125,0.7242150902748108
661,-1.8508644104003906,0.06240929663181305,0.01991282900174457,0.3867784092823664,0.45169470210870105,0.0020268410444259644,0.006646096706390381,0.0020268410444259644,0.006646096706390381,1.4583086967468262,0.25351643562316895,0.006646096706390381,0.5916869640350342,0.006646096706390381,0.5916869640350342,0.13008126616477966,0.3863830268383026
662,-1.463074803352356,-0.5980127453804016,0.26186641802390415,0.18386037151018778,0.4975868736704191,0.13293123245239258,0.1745738983154297,0.13293123245239258,0.1745738983154297,1.3115570545196533,0.4226655960083008,0.1745738983154297,0.25779587030410767,0.1745738983154297,0.25779587030410767,0.4240843653678894,0.1723562777042389
663,-0.41764259338378906,-0.6954705119132996,0.2621554657816886,0.6102545857429504,0.19935936480760563,2.0962650775909424,0.7494983673095703,2.0962650775909424,0.7494983673095703,2.081692695617676,0.5201233625411987,0.5349425673484802,0.2645946741104126,0.5349425673484802,0.2645946741104126,0.4065619707107544,0.1634596884250641
664,-3.1257357597351074,-1.4365780353546143,0.006325011452038953,0.5155089447895684,0.9049742768208187,0.04465293884277344,0.04465293884277344,0.04465293884277344,0.04465293884277344,0.7912355065345764,0.39134299755096436,0.04465293884277344,0.7359102368354797,0.04465293884277344,0.7359102368354797,0.2179979681968689,0.9710447788238525
665,-1.739885687828064,-1.3669835329055786,0.5400568147500355,0.22046083708604175,0.5840460558732352,0.22686314582824707,0.3964340090751648,0.22686314582824707,0.3964340090751648,1.6646060943603516,1.1916364431381226,0.3964340090751648,0.1532372236251831,0.3964340090751648,0.1532372236251831,0.709404706954956,0.3256608545780182
666,-4.964272975921631,-1.7031056880950928,0.31279306113719935,1.0563628822565079,0.3115299195051193,3.3658809661865234,1.3371047973632812,3.3658809661865234,1.3371047973632812,3.377920627593994,1.5277585983276367,1.0530622005462646,0.2826101779937744,1.0530622005462646,0.2826101779937744,1.1366084814071655,0.43029242753982544
667,-2.047267198562622,-2.113264322280884,0.3938804517189662,0.5789678643147151,1.1179961810509362,1.020263433456421,0.1786489486694336,1.020263433456421,0.1786489486694336,1.055586576461792,0.15769433975219727,0.1786489486694336,0.2878834009170532,0.1786489486694336,0.2878834009170532,0.16817164421081543,0.5542352199554443
668,-6.3750505447387695,-2.9260647296905518,0.27265919744968414,1.7021690160036085,0.928816691040993,4.513349533081055,1.945265293121338,4.513349533081055,1.945265293121338,3.7563316822052,1.945265293121338,1.9319775104522705,0.8774440288543701,1.9319775104522705,0.8774440288543701,1.9386214017868042,1.0805590152740479
669,-0.7832055687904358,-2.4455132484436035,0.17956775923570006,0.6456968535979588,1.5978288104136784,1.2480292320251465,0.7343835830688477,1.2480292320251465,0.7343835830688477,1.3650765419006348,0.49173951148986816,0.7343835830688477,0.3621189594268799,0.7343835830688477,0.3621189594268799,0.6130615472793579,0.6592161059379578
670,-6.454489231109619,-3.2077643871307373,0.06007497509320592,1.9585500781734781,1.166719508667787,5.326516628265381,2.040437698364258,5.326516628265381,2.040437698364258,4.966256141662598,2.040437698364258,2.1974716186523438,1.1643731594085693,2.1974716186523438,1.1643731594085693,2.118954658508301,1.2207987308502197
671,-2.0013279914855957,-2.135438919067383,0.02639615039030707,0.3233447422583898,1.8160705020030339,1.7235851287841797,1.2443304061889648,1.7235851287841797,1.2443304061889648,1.7642698287963867,1.134587049484253,1.2443304061889648,0.3824734687805176,1.2443304061889648,0.3824734687805176,1.1894587278366089,0.5101163387298584
672,-5.460296630859375,-2.806946277618408,0.35747359693050385,1.9201223105192184,0.5069305449724197,5.647441387176514,2.281399965286255,5.647441387176514,2.281399965286255,5.690411567687988,2.281399965286255,1.9839612245559692,0.477719783782959,1.9839612245559692,0.477719783782959,2.132680654525757,0.6704594492912292
673,-2.9981486797332764,-2.603816270828247,0.024712021152178423,0.6759951064984003,1.8806893179814022,1.2857770919799805,0.8950278759002686,1.2857770919799805,0.8950278759002686,1.337690830230713,0.6788897514343262,0.8950278759002686,0.6385068893432617,0.8950278759002686,0.6385068893432617,0.7869588136672974,0.9347655773162842
674,-5.090643405914307,-3.1889119148254395,0.4150241563717525,1.7763684342304864,0.9750994990269346,4.649698734283447,2.0510599613189697,4.649698734283447,2.0510599613189697,3.2442920207977295,2.0510599613189697,1.9879026412963867,0.8273239135742188,1.9879026412963867,0.8273239135742188,2.0194811820983887,1.130281925201416
675,-1.8940776586532593,-2.799510955810547,0.1138088256120682,0.9200571328401566,1.743225172162056,0.876725435256958,0.5718426704406738,0.876725435256958,0.5718426704406738,0.9336113929748535,0.2826220989227295,0.5718426704406738,0.6441469192504883,0.5718426704406738,0.6441469192504883,0.42723238468170166,1.0646439790725708
676,-5.434823989868164,-3.273801803588867,0.07855816185474407,1.68260683119297,1.4902169853448868,3.7660634517669678,1.4133992195129395,3.7660634517669678,1.4133992195129395,2.2420973777770996,1.4133992195129395,2.076049566268921,1.2328028678894043,2.076049566268921,1.2328028678894043,1.7447243928909302,1.4170509576797485
677,-2.181274652481079,-2.392688035964966,0.07439477741718288,0.6348607093095779,1.6610127240419388,1.3398964405059814,0.8102419376373291,1.3398964405059814,0.8102419376373291,1.4239513874053955,0.5850954055786133,0.8102419376373291,0.45792317390441895,0.8102419376373291,0.45792317390441895,0.6976686716079712,0.7408072352409363
678,-5.672826290130615,-3.108276844024658,0.28171003361543046,1.8146897306044896,0.9894572546084719,4.774107933044434,2.0370631217956543,4.774107933044434,2.0370631217956543,3.9095003604888916,2.0370631217956543,2.0733981132507324,0.9230999946594238,2.0733981132507324,0.9230999946594238,2.0552306175231934,1.140600323677063
679,-2.386671781539917,-2.5357038974761963,0.09689452747503925,0.7036206076542536,1.7127689371506372,1.23673677444458,0.779172420501709,1.23673677444458,0.779172420501709,1.321873664855957,0.5398597717285156,0.779172420501709,0.4976682662963867,0.779172420501709,0.4976682662963867,0.6595160961151123,0.815086841583252
680,-2.0929789543151855,-3.258542776107788,0.2784101118644078,1.8612313320239386,1.0964815070231753,4.689658164978027,2.0021705627441406,4.689658164978027,2.0021705627441406,3.5906052589416504,2.0021705627441406,2.164213180541992,0.9792819023132324,2.164213180541992,0.9792819023132324,2.0831918716430664,1.2188260555267334
681,-4.3576788902282715,-2.9270167350769043,0.16120855510234822,0.7706186026334761,2.29518686234951,0.4514346122741699,0.4514346122741699,0.4514346122741699,0.4514346122741699,0.17625021934509277,0.20672035217285156,0.4514346122741699,1.5946506261825562,0.4514346122741699,1.5946506261825562,0.32907748222351074,1.9730861186981201
682,-1.0378891229629517,-2.158595561981201,0.5505932221810022,0.698795313636462,0.8867872009674709,0.4278879165649414,0.16687250137329102,0.4278879165649414,0.16687250137329102,0.18947505950927734,0.757787823677063,0.16687250137329102,0.3503572940826416,0.16687250137329102,0.3503572940826416,0.462330162525177,0.6668115854263306
683,-3.8947865962982178,-2.7561755180358887,0.06455392142136918,1.512717251976331,1.1564845194419222,3.9281601905822754,1.5589779615402222,3.9281601905822754,1.5589779615402222,3.2950925827026367,1.5589779615402222,1.7535464763641357,1.1079208850860596,1.7535464763641357,1.1079208850860596,1.6562621593475342,1.1888612508773804
684,-1.7130355834960938,-1.890794277191162,0.11303562422593434,0.4097928653160731,1.571617210904757,1.694025993347168,0.9350564479827881,1.694025993347168,0.9350564479827881,1.740917682647705,0.809877872467041,0.9350564479827881,0.4608469009399414,0.9350564479827881,0.4608469009399414,0.8724671602249146,0.6406201720237732
685,-2.5154314041137695,-2.267836093902588,0.2658718079328536,1.357069730758667,0.622474730014801,3.9490537643432617,1.6319048404693604,3.9490537643432617,1.6319048404693604,3.5263943672180176,1.6319048404693604,1.4544651508331299,0.5870325565338135,1.4544651508331299,0.5870325565338135,1.5431849956512451,0.7495005130767822
686,-0.3549526631832123,-2.1256868839263916,0.14952160418033594,0.6186863631010054,1.6341022998094559,0.8610756397247314,0.5867931842803955,0.8610756397247314,0.5867931842803955,0.7771766185760498,0.33853936195373535,0.5867931842803955,0.8640185594558716,0.5867931842803955,0.8640185594558716,0.46266627311706543,1.147613763809204
687,-3.183631181716919,-1.824065923690796,0.007590686281522041,0.8691853930552801,0.9248700191577276,0.015760421752929688,0.015760421752929688,0.015760421752929688,0.015760421752929688,2.0884456634521484,0.8583692908287048,0.015760421752929688,0.8468120694160461,0.015760421752929688,0.8468120694160461,0.43706485629081726,1.2246249914169312
688,-0.46389737725257874,-1.36967933177948,0.22096530348062512,0.18117475509643552,0.9451194480061531,1.2703508138656616,0.1841493844985962,1.2703508138656616,0.1841493844985962,1.5850063562393188,1.194332242012024,0.1841493844985962,0.1325589418411255,0.1841493844985962,0.1325589418411255,0.6162900328636169,0.30860450863838196
689,-3.482789993286133,-1.4407432079315186,0.06498173872629806,1.0556741456190744,0.29766749838987994,3.252631187438965,1.102789282798767,3.252631187438965,1.102789282798767,3.1881113052368164,1.102789282798767,1.0510361194610596,0.24765229225158691,1.0510361194610596,0.24765229225158691,1.0769126415252686,0.2728191018104553
690,-0.032227203249931335,-1.4702224731445312,0.04460791746775306,0.21244239310423535,1.1907523373762767,1.6926918029785156,0.5760455131530762,1.6926918029785156,0.5760455131530762,1.7085626125335693,0.5278545618057251,0.5760455131530762,0.3225417137145996,0.5760455131530762,0.3225417137145996,0.5519500374794006,0.41329535841941833
691,-2.959711790084839,-1.5732762813568115,0.014499408503373473,1.1654152137537797,0.3709418339033923,3.804354429244995,1.186734676361084,3.804354429244995,1.186734676361084,3.7990007400512695,1.186734676361084,1.1840088367462158,0.33743953704833984,1.1840088367462158,0.33743953704833984,1.18537175655365,0.3385823965072632
692,-0.1100912094116211,-1.2824026346206665,0.18772416189312932,0.06516288965940477,1.382544081658125,2.046171188354492,0.9278086423873901,2.046171188354492,0.9278086423873901,1.5887694358825684,1.1070555448532104,0.9278086423873901,0.012874126434326172,0.9278086423873901,0.012874126434326172,1.0103175640106201,0.2366124391555786
693,-2.2333221435546875,-1.1072708368301392,0.02502433210611346,0.9495284482836723,0.11029823124408722,3.0106019973754883,0.9169889688491821,3.0106019973754883,0.9169889688491821,2.9990947246551514,0.9169889688491821,0.9033831357955933,0.02406609058380127,0.9033831357955933,0.02406609058380127,0.9101860523223877,0.028329193592071533
694,0.36118248105049133,-1.2158455848693848,0.13773745795090994,0.09197470049063364,1.239188517133395,1.6138503551483154,0.6260828971862793,1.6138503551483154,0.6260828971862793,1.577899694442749,1.0404984951019287,0.6260828971862793,0.040747880935668945,0.6260828971862793,0.040747880935668945,0.809396505355835,0.3211332857608795
695,-0.519626796245575,-0.9195453524589539,0.015888420244057913,0.7662139224509398,0.1468000250558058,2.509990930557251,0.6932517290115356,2.509990930557251,0.6932517290115356,2.525221824645996,0.6932517290115356,0.7319369316101074,0.07317429780960083,0.7319369316101074,0.07317429780960083,0.7125943303108215,0.06555584073066711
696,-0.563232958316803,-1.0484733581542969,0.06312420591712,0.07785422727465627,1.167031966149807,0.5315581560134888,0.1673440933227539,0.5315581560134888,0.1673440933227539,0.5892692804336548,0.24364829063415527,0.1673440933227539,0.9745795726776123,0.1673440933227539,0.9745795726776123,0.2054961919784546,0.8889749050140381
697,-0.5334774255752563,-0.27277106046676636,0.09161739299694699,0.2600326190392176,0.1012987767656644,0.6203363537788391,0.26281601190567017,0.6203363537788391,0.26281601190567017,0.8157976865768433,0.26281601190567017,0.18767626583576202,0.17844820022583008,0.18767626583576202,0.17844820022583008,0.2252461314201355,0.14341232180595398
698,1.9325276613235474,-0.6805385947227478,0.0738164484500885,0.2851739227771759,0.2991283982992172,0.04806196689605713,0.047255516052246094,0.04806196689605713,0.047255516052246094,0.29038989543914795,0.26941466331481934,0.047255516052246094,0.21904230117797852,0.047255516052246094,0.21904230117797852,0.15833508968353271,0.32621830701828003
699,-1.1018282175064087,-0.7373186349868774,0.026822745800018324,0.31857188791036606,0.4231496676802635,0.0960574746131897,0.0960574746131897,0.0960574746131897,0.0960574746131897,2.124619960784912,0.3070780634880066,0.0960574746131897,0.4107056260108948,0.0960574746131897,0.4107056260108948,0.20156776905059814,0.552769660949707
700,2.956383228302002,0.937752902507782,0.0916421016057331,1.2623420084516206,0.21052717914183927,1.490878939628601,1.354959487915039,1.490878939628601,1.354959487915039,1.5032362937927246,1.354959487915039,1.490878939628601,0.07308179140090942,1.490878939628601,0.07308179140090942,1.4229192733764648,0.09891146421432495
