end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
809,1.467994213104248,0.4503682255744934,0.026603641851494664,0.7559758976784845,0.41244136693576977,1.146470546722412,1.1151254177093506,1.146470546722412,1.1151254177093506,1.455645203590393,0.3185080885887146,1.146470546722412,0.06810352206230164,1.146470546722412,0.06810352206230164,0.6988188624382019,0.4206286668777466
810,0.4117376208305359,1.0406169891357422,0.008217238162954499,0.21678041449127117,1.1321771560950826,0.5369091033935547,0.908756673336029,0.5369091033935547,0.908756673336029,0.1809018850326538,0.908756673336029,0.5369091033935547,0.014250516891479492,0.5369091033935547,0.014250516891479492,0.5912609696388245,0.013606131076812744
811,-1.0303268432617188,0.9963293075561523,0.10024264091625801,0.3588761700503528,0.40377313010394583,0.24433279037475586,0.8644691109657288,0.24433279037475586,0.8644691109657288,0.25391799211502075,0.8644691109657288,0.07165038585662842,0.11047381162643433,0.07165038585662842,0.11047381162643433,0.4150771498680115,0.4331009089946747
812,-1.0228246450424194,0.4901335537433624,0.11067786124224455,0.19304981360832846,0.660423653492083,0.5852292776107788,0.35827314853668213,0.5852292776107788,0.35827314853668213,0.2669540345668793,0.35827314853668213,0.5852292776107788,0.338135302066803,0.5852292776107788,0.338135302066803,0.6627644300460815,0.2964613437652588
813,-0.38793686032295227,-0.33916690945625305,0.04978724816193175,0.5476589673322938,0.12484199915702154,0.8344330787658691,0.6497858762741089,0.8344330787658691,0.6497858762741089,0.8132469654083252,0.4710270166397095,0.23436187207698822,0.3385011851787567,0.23436187207698822,0.3385011851787567,0.16328375041484833,0.22199904918670654
814,-1.5506844520568848,-0.7992650270462036,0.14096104547070953,0.63622427862448,0.43743916037802877,0.6911287307739258,0.4186789393424988,0.6911287307739258,0.4186789393424988,1.2562971115112305,0.9311252236366272,0.3849843144416809,0.02456045150756836,0.3849843144416809,0.02456045150756836,0.5949889421463013,0.2963905334472656
815,0.49316030740737915,-0.8509427309036255,0.06534779585432271,0.4796324356226251,0.4393998659122734,0.15471023321151733,0.4747024178504944,0.15471023321151733,0.4747024178504944,0.6111769080162048,0.9828029274940491,0.15471023321151733,0.3182704448699951,0.15471023321151733,0.3182704448699951,0.26658838987350464,0.5801011919975281
816,-1.6865817308425903,-0.6173521280288696,0.1373832936553906,0.7830603967917462,0.1051123317734649,1.8181028366088867,0.5719597339630127,1.8181028366088867,0.5719597339630127,1.8018393516540527,0.5719597339630127,0.6598007678985596,0.25073063373565674,0.6598007678985596,0.25073063373565674,0.6158802509307861,0.22581082582473755
817,0.9729382991790771,-0.5867829918861389,0.0005650397265949403,0.14112384488185237,0.5796615532164772,1.340943694114685,0.7186431884765625,1.340943694114685,0.7186431884765625,1.3893077373504639,0.7186431884765625,0.24307629466056824,0.06169140338897705,0.24307629466056824,0.06169140338897705,0.15092794597148895,0.09294313192367554
818,-2.3396923542022705,-0.06260229647159576,0.1309804196531575,0.7472189488013586,0.42019885128984846,1.942190170288086,0.40774473547935486,1.942190170288086,0.40774473547935486,1.939904808998108,0.19446249306201935,0.6597957611083984,0.07323946058750153,0.6597957611083984,0.07323946058750153,0.5310819149017334,0.2373144030570984
819,-0.20708660781383514,-0.4233127236366272,0.07624644566948224,0.10829407089700308,0.5887977749543885,1.5745373964309692,0.5551729798316956,1.5745373964309692,0.5551729798316956,1.7505732774734497,0.5551729798316956,0.08678007125854492,0.008854091167449951,0.08678007125854492,0.008854091167449951,0.21030187606811523,0.19601929187774658
820,-0.9942072629928589,0.14074307680130005,0.14698844609782086,0.7102320203930138,0.5705492995120585,1.8525762557983398,0.40193164348602295,1.8525762557983398,0.40193164348602295,2.1538069248199463,0.008882910013198853,0.3315405249595642,0.003636762499809265,0.3315405249595642,0.003636762499809265,0.20230409502983093,0.4151974320411682
821,0.3636917173862457,-1.0768208503723145,0.2022425390966236,0.2874739223532379,1.1250267143920063,2.1287713050842285,1.2086808681488037,2.1287713050842285,1.2086808681488037,2.1050233840942383,1.2086808681488037,0.773766040802002,0.2547922134399414,0.773766040802002,0.2547922134399414,0.8079133033752441,0.24225878715515137
822,-0.8722391724586487,-0.2764914631843567,0.14765539585923165,0.5886611558745305,0.031077019752313584,1.0604236125946045,0.31520986557006836,1.0604236125946045,0.31520986557006836,0.9934505224227905,0.31520986557006836,0.3972589373588562,0.1244499683380127,0.3972589373588562,0.1244499683380127,0.3562344014644623,0.0899537056684494
823,1.1669591665267944,-0.3202556371688843,0.043936563205594914,0.1904992140674343,0.3071303527926406,0.7968189716339111,0.45211583375930786,0.7968189716339111,0.45211583375930786,0.7534623146057129,0.45211583375930786,0.27352190017700195,0.1242508590221405,0.27352190017700195,0.1242508590221405,0.20523226261138916,0.08188198506832123
824,0.14193381369113922,0.22077837586402893,0.15450075096140298,0.5001590303083261,0.43299918441722796,1.2577807903289795,0.0693410187959671,1.2577807903289795,0.0693410187959671,1.392284631729126,0.08891808986663818,0.34630125761032104,0.20109030604362488,0.34630125761032104,0.20109030604362488,0.24525952339172363,0.300153911113739
825,2.2055246829986572,0.3367234468460083,0.06976435846338669,0.2319921468260387,0.0984704845336576,0.61644047498703,0.6281331181526184,0.61644047498703,0.6281331181526184,0.6941242814064026,0.20486320555210114,0.61644047498703,0.0048399269580841064,0.61644047498703,0.0048399269580841064,0.3907798230648041,0.16311706602573395
826,-0.15604059398174286,0.9788472056388855,0.11881367532536391,0.17753086203709245,0.9041270854696631,0.01855003833770752,0.8469870686531067,0.01855003833770752,0.8469870686531067,0.8392771482467651,0.8469870686531067,0.48267295956611633,0.32607191801071167,0.48267295956611633,0.32607191801071167,0.5177403688430786,0.3421626389026642
827,1.2473832368850708,1.3231030702590942,0.032135287051399564,0.8087427092281481,0.34878770749395094,1.179566740989685,1.1288021802902222,1.179566740989685,1.1288021802902222,0.28096699714660645,1.1912429332733154,1.179566740989685,0.03567171096801758,1.179566740989685,0.03567171096801758,1.2092465162277222,0.03378850221633911
828,-0.04739909991621971,0.926334798336029,0.0452744721372923,0.35225604092081386,1.1904281833271186,0.6190277338027954,0.7944748401641846,0.6190277338027954,0.7944748401641846,0.639559805393219,0.7944748401641846,0.6190277338027954,0.19516068696975708,0.6190277338027954,0.19516068696975708,0.5856436491012573,0.20017290115356445
829,1.485949993133545,0.6508093476295471,0.0665378423035144,0.2509733715467156,0.19986076729372143,0.6016656160354614,0.5888628959655762,0.6016656160354614,0.5888628959655762,0.05550903081893921,0.5189491510391235,0.6016656160354614,0.011397123336791992,0.6016656160354614,0.011397123336791992,0.5673286318778992,0.03196069598197937
830,-1.3345634937286377,0.8718235492706299,0.12364700416103003,0.2571818597335369,0.8719209191482515,0.35148942470550537,0.7399632334709167,0.35148942470550537,0.7399632334709167,0.3208346366882324,0.7399632334709167,0.49632349610328674,0.22857505083084106,0.49632349610328674,0.22857505083084106,0.4858449399471283,0.22365614771842957
831,-0.8945584297180176,0.38297367095947266,0.18725903674960134,0.3523437945358455,0.08445151688531036,0.7777917385101318,0.2721940875053406,0.7777917385101318,0.2721940875053406,0.004110962152481079,0.2721940875053406,0.7777917385101318,0.0023720264434814453,0.7777917385101318,0.0023720264434814453,0.5249929428100586,0.2326672524213791
832,-0.7767835259437561,0.5488394498825073,0.06014953299735987,0.4569260511795681,0.812178541974475,1.1255854368209839,0.41697919368743896,1.1255854368209839,0.41697919368743896,1.1905601024627686,0.41697919368743896,1.1255854368209839,0.07582920789718628,1.1255854368209839,0.07582920789718628,0.9335370063781738,0.13983291387557983
833,0.417027086019516,-0.916517436504364,0.13237731388770024,0.5931879067420958,0.5891440909262746,0.3726893663406372,0.3497147560119629,0.3726893663406372,0.3497147560119629,1.0106291770935059,1.048377513885498,0.32348358631134033,0.031277239322662354,0.32348358631134033,0.031277239322662354,0.5480656027793884,0.38078418374061584
834,-0.5664921998977661,-0.6030287146568298,0.1211206271871923,0.5468156930245458,0.31077107490971684,0.9445011615753174,0.2993282675743103,0.9445011615753174,0.2993282675743103,1.753142237663269,0.7348889708518982,0.3213173747062683,0.009441971778869629,0.3213173747062683,0.009441971778869629,0.58167564868927,0.23365518450737
835,0.11438129097223282,-0.14694015681743622,0.06185198406999309,0.15686805137122664,0.18536144110063718,0.6699645519256592,0.2788003087043762,0.6699645519256592,0.2788003087043762,0.5933160781860352,0.2788003087043762,0.2475014328956604,0.09896187484264374,0.2475014328956604,0.09896187484264374,0.16699814796447754,0.09596283733844757
836,-0.309039443731308,0.17293903231620789,0.13161745945612585,0.4162997439069053,0.3241838608744244,0.5477418303489685,0.13993120193481445,0.5477418303489685,0.13993120193481445,0.41869139671325684,0.04107876121997833,0.17753595113754272,0.03348241746425629,0.17753595113754272,0.03348241746425629,0.0931582972407341,0.13910669088363647
837,0.3172021508216858,-0.14677675068378448,0.08883202489775915,0.2617414631616945,0.10730463420196129,0.049048542976379395,0.014793500304222107,0.049048542976379395,0.014793500304222107,0.45632198452949524,0.2786368727684021,0.049048542976379395,0.0643380731344223,0.049048542976379395,0.0643380731344223,0.11461775004863739,0.19323164224624634
838,-1.2789026498794556,0.15846629440784454,0.1439830126675466,0.35068246691798166,0.23172844177732865,0.3613739609718323,0.023787230253219604,0.3613739609718323,0.023787230253219604,0.3961636424064636,0.02660617232322693,0.11310349404811859,0.08477050065994263,0.11310349404811859,0.08477050065994263,0.08531031757593155,0.11210660636425018
839,0.555825412273407,-0.3125250041484833,0.13289163487032052,0.21394176557660105,0.09912894038483505,0.12953239679336548,0.30420950055122375,0.12953239679336548,0.30420950055122375,0.49819332361221313,0.30420950055122375,0.12953239679336548,0.07038302719593048,0.12953239679336548,0.07038302719593048,0.21687094867229462,0.3192666471004486
840,0.05710762366652489,-0.03880878537893295,0.15643931063512956,0.6285802464218189,0.29989473549338674,1.292736291885376,0.30900439620018005,1.292736291885376,0.30900439620018005,1.2736577987670898,0.17066901922225952,0.46661561727523804,0.09335127472877502,0.46661561727523804,0.09335127472877502,0.3869132399559021,0.18772676587104797
841,0.9028222560882568,-0.2918094992637634,0.09342256402596821,0.08267980841919781,0.4359896809607743,1.3082163333892822,0.4236697554588318,1.3082163333892822,0.4236697554588318,1.3796191215515137,0.4236697554588318,0.6650817394256592,0.24165189266204834,0.6650817394256592,0.24165189266204834,0.6567152738571167,0.2405528724193573
842,-0.06472672522068024,0.6318475604057312,0.1689057232749958,0.20133646812910816,0.5308409387742479,0.09568566083908081,0.4999873638153076,0.09568566083908081,0.4999873638153076,0.2084609866142273,0.4999873638153076,0.2790619134902954,0.24300014972686768,0.2790619134902954,0.24300014972686768,0.29072898626327515,0.2516639828681946
843,1.5815664529800415,0.517366886138916,0.07140319283430774,0.07490769059707716,0.23761863622193538,0.23033416271209717,0.38550668954849243,0.23033416271209717,0.38550668954849243,0.0482654869556427,0.38550668954849243,0.017296791076660156,0.01973634958267212,0.017296791076660156,0.01973634958267212,0.21103784441947937,0.1900017261505127
844,0.5897663235664368,0.8077654242515564,0.1564183874956021,0.23665174924147622,0.7545614195118349,0.07359981536865234,0.6759052276611328,0.07359981536865234,0.6759052276611328,0.6173263192176819,0.6759052276611328,0.4332633912563324,0.30968353152275085,0.4332633912563324,0.30968353152275085,0.41872620582580566,0.3015291690826416
845,0.4141501486301422,1.000204086303711,0.09090560783942547,0.4526316925076147,0.32322941947107514,0.7598971128463745,0.8971630334854126,0.7598971128463745,0.8971630334854126,0.11143499612808228,0.8683438897132874,0.7598971128463745,0.10570859909057617,0.7598971128463745,0.10570859909057617,0.7424798011779785,0.09958237409591675
846,1.8685756921768188,1.011304259300232,0.08933143289759748,0.09980687508359543,0.8883423350006342,0.5310423970222473,0.8794440627098083,0.5310423970222473,0.8794440627098083,0.343497097492218,0.8794440627098083,0.5310423970222473,0.09978979825973511,0.5310423970222473,0.09978979825973511,0.6519912481307983,0.15805527567863464
847,1.23499596118927,0.9127764701843262,0.16590931419671218,0.04491927341402813,0.658349182125336,0.17422103881835938,0.7809163928031921,0.17422103881835938,0.7809163928031921,0.15295231342315674,0.7809163928031921,0.3024687170982361,0.16602444648742676,0.3024687170982361,0.16602444648742676,0.45977678894996643,0.34653371572494507
848,2.0563817024230957,1.4061400890350342,0.1164203703558695,0.5963148301063728,0.5599674028779068,0.8043909072875977,1.094494104385376,0.8043909072875977,1.094494104385376,0.5114983320236206,1.2742798328399658,0.8043909072875977,0.25621676445007324,0.8043909072875977,0.25621676445007324,0.9189012050628662,0.28015607595443726
849,1.6359100341796875,1.5561833381652832,0.06561071646710226,0.22238286702272814,1.1347522689805676,0.46743106842041016,1.4243230819702148,0.46743106842041016,1.4243230819702148,0.6442328095436096,1.4243230819702148,0.5611635446548462,0.37432658672332764,0.5611635446548462,0.37432658672332764,0.8465582728385925,0.4975704550743103
850,2.121917724609375,1.824398398399353,0.13849605731045234,0.6546158865404628,0.8978492072721318,0.13278543949127197,1.6925383806228638,0.13278543949127197,1.6925383806228638,1.0111665725708008,1.6925383806228638,0.44390439987182617,0.4568202495574951,0.44390439987182617,0.4568202495574951,0.9305691719055176,0.8165786266326904
851,0.7902265787124634,1.8195161819458008,0.05385647016887862,0.4250209754084546,1.2072014890921614,0.6028281450271606,1.6876561641693115,0.6028281450271606,1.6876561641693115,1.1198580265045166,1.6876561641693115,0.6341118812561035,0.44861936569213867,0.6341118812561035,0.44861936569213867,1.0141737461090088,0.6138271689414978
852,2.5948610305786133,1.7382124662399292,0.07608690334173551,0.5930325895330557,0.935655726088832,0.2289966344833374,1.60635244846344,0.2289966344833374,1.60635244846344,1.1795251369476318,1.60635244846344,0.3506782054901123,0.27004551887512207,0.3506782054901123,0.27004551887512207,0.8886929750442505,0.5941814184188843
853,0.8150101900100708,1.3167095184326172,0.047382581420242875,0.0249544544145468,1.2057002789527176,0.23994123935699463,1.1848493814468384,0.23994123935699463,1.1848493814468384,0.7005380988121033,1.1848493814468384,0.4915078282356262,0.5198636651039124,0.4915078282356262,0.5198636651039124,0.6720705032348633,0.37843313813209534
854,3.496239185333252,1.8556759357452393,0.0980556282401086,0.9796290950663387,0.6445538459531963,1.1676509380340576,1.3870651721954346,1.1676509380340576,1.3870651721954346,0.9210134148597717,1.7238157987594604,1.1676509380340576,0.23296940326690674,1.1676509380340576,0.23296940326690674,1.3538613319396973,0.2069600224494934
855,0.2863234877586365,1.2696285247802734,0.22195335653920933,0.03931109749401562,1.3188334173398715,0.013409614562988281,1.1377683877944946,0.013409614562988281,1.1377683877944946,0.5127103328704834,1.1377683877944946,0.4274439215660095,0.6969763040542603,0.4274439215660095,0.6969763040542603,0.6105371713638306,0.4094948172569275
856,2.4078264236450195,2.296170234680176,0.04302047363171946,1.56516291592891,0.5545497170525293,1.7274819612503052,1.8174391984939575,1.7274819612503052,1.8174391984939575,0.8989934921264648,2.1643102169036865,1.7274819612503052,0.07482385635375977,1.7274819612503052,0.07482385635375977,1.9075586795806885,0.12175583839416504
857,-0.5456089973449707,1.2174967527389526,0.38125713786420723,0.1919923390106606,1.657308863128225,0.6467717885971069,1.0856366157531738,0.6467717885971069,1.0856366157531738,0.7424715161323547,1.0856366157531738,0.6467717885971069,0.16518449783325195,0.6467717885971069,0.16518449783325195,0.810579776763916,0.4558632969856262
858,3.2246625423431396,1.360899806022644,0.02756191827356802,0.9263660943880676,0.3286582634225489,1.3065613508224487,1.10398530960083,1.3065613508224487,1.10398530960083,0.2959423065185547,1.2290396690368652,1.3065613508224487,0.14806866645812988,1.3065613508224487,0.14806866645812988,1.35996413230896,0.15255975723266602
859,-0.459381103515625,0.31517305970191956,0.4269661650372048,0.5726554247674844,1.1813574916372698,0.26749467849731445,0.18331308662891388,0.26749467849731445,0.18331308662891388,2.3870863914489746,0.18331308662891388,0.20846112072467804,0.9377906322479248,0.20846112072467804,0.9377906322479248,0.145405113697052,0.9431951642036438
860,2.3600881099700928,2.271233081817627,0.05443788474736122,1.7667365147390712,0.3166213158455986,2.4966483116149902,2.3928725719451904,2.4966483116149902,2.3928725719451904,0.06487631797790527,2.1393728256225586,2.4966483116149902,0.045705556869506836,2.4966483116149902,0.045705556869506836,2.394031286239624,0.04496729373931885
861,-1.6090002059936523,0.7314174771308899,0.46216898313413046,0.4763275509576004,1.5364767639463146,0.5413537621498108,0.5995573997497559,0.5413537621498108,0.5995573997497559,1.6810879707336426,0.5995573997497559,0.5413537621498108,1.0690670013427734,0.5413537621498108,1.0690670013427734,0.42347317934036255,1.0736254453659058
862,4.667003154754639,1.2671116590499878,0.12585457770153874,1.1110140270367264,0.14851472401991495,1.876739501953125,1.3466688394546509,1.876739501953125,1.3466688394546509,0.3690471649169922,1.1352514028549194,1.876739501953125,0.17947614192962646,1.876739501953125,0.17947614192962646,1.8201950788497925,0.1955968737602234
863,-1.2668912410736084,-0.010787304490804672,0.5526403537516791,0.8031750903216501,1.2115907581957677,0.017942659556865692,0.14264750480651855,0.017942659556865692,0.14264750480651855,4.086414813995361,0.14264750480651855,0.3848641514778137,1.3571833372116089,0.3848641514778137,1.3571833372116089,0.37753885984420776,1.299899935722351
864,3.5561330318450928,2.9168965816497803,0.12298920774211508,2.816949732725819,0.15647948688517044,3.6717095375061035,3.6684188842773438,3.6717095375061035,3.6684188842773438,0.1210172176361084,2.785036563873291,3.6717095375061035,0.20576024055480957,3.6717095375061035,0.20576024055480957,3.4702746868133545,0.3125537633895874
865,-1.514517903327942,0.45082488656044006,0.8684770295831065,0.68080603507037,1.8666707039376103,0.7384133338928223,0.3189648389816284,0.7384133338928223,0.3189648389816284,0.6623755097389221,0.3189648389816284,0.7384133338928223,0.48877838253974915,0.7384133338928223,0.48877838253974915,0.7529625296592712,1.2211717367172241
866,4.355278015136719,2.3953170776367188,0.07164646665876129,2.14370684509476,0.046526399397601725,3.1261513233184814,2.9189977645874023,3.1261513233184814,2.9189977645874023,3.2129950523376465,2.9189977645874023,3.1261513233184814,0.08061361312866211,3.1261513233184814,0.08061361312866211,3.0225744247436523,0.1008291244506836
867,-1.5597987174987793,-0.16069568693637848,0.9540155363517504,0.7942784092823665,1.4541610114214323,0.29414039850234985,0.2925557494163513,0.29414039850234985,0.2925557494163513,0.28298914432525635,0.2925557494163513,0.2185066193342209,0.45864391326904297,0.2185066193342209,0.45864391326904297,0.2307901531457901,1.307310938835144
868,2.824270486831665,2.789522886276245,0.08978985720003663,2.65490940750266,0.08861374491204765,3.5806069374084473,3.4756996631622314,3.5806069374084473,3.4756996631622314,3.73852276802063,3.4756996631622314,3.5806069374084473,0.09942770004272461,3.5806069374084473,0.09942770004272461,3.528153419494629,0.22377943992614746
869,-1.4126712083816528,0.7829437851905823,0.6875669936835764,0.6629747438430784,2.0000479178130623,1.241655945777893,0.6510833501815796,1.241655945777893,0.6510833501815796,1.1642370223999023,0.6510833501815796,1.241655945777893,0.43129462003707886,1.241655945777893,0.43129462003707886,1.2221282720565796,0.9833232164382935
870,4.155813694000244,1.592138648033142,0.11905917121097453,1.5294355669617652,0.1897934566251932,2.3606224060058594,2.309408187866211,2.3606224060058594,2.309408187866211,0.9369827508926392,1.4602785110473633,2.3606224060058594,0.42337584495544434,2.3606224060058594,0.42337584495544434,2.1835834980010986,0.3521749973297119
871,0.057513732463121414,-0.10884937644004822,0.740503339947512,0.7912829875138897,1.2894994653264682,0.39300432801246643,0.24070967733860016,0.39300432801246643,0.24070967733860016,3.7660791873931885,0.24070967733860016,0.23167374730110168,1.7483017444610596,0.23167374730110168,1.7483017444610596,0.3513196110725403,1.7034385204315186
872,5.0601701736450195,2.486525297164917,0.03670504517853246,2.429067574739456,0.11268468923866726,3.109154224395752,3.1043078899383545,3.109154224395752,3.1043078899383545,0.07137274742126465,2.3546650409698486,3.109154224395752,0.01901841163635254,3.109154224395752,0.01901841163635254,2.723649501800537,0.2645759582519531
873,-0.5220773816108704,0.23594166338443756,0.9252753559065361,0.40047029058759415,1.428249704974393,0.6176499724388123,0.10408124327659607,0.6176499724388123,0.10408124327659607,0.29382753372192383,0.10408124327659607,0.155509814620018,0.03813290596008301,0.155509814620018,0.03813290596008301,0.11893311142921448,1.0274723768234253
874,3.1163570880889893,3.4863481521606445,0.047793503416081684,2.870601632421215,0.4345156498377518,3.5086793899536133,3.3290693759918213,3.5086793899536133,3.3290693759918213,0.9001142978668213,3.354487895965576,3.5086793899536133,0.06235098838806152,3.5086793899536133,0.06235098838806152,3.5192887783050537,0.06262648105621338
875,-0.7604490518569946,1.060699462890625,0.6557956520809476,0.44440332457112763,2.027461192266394,0.9372518062591553,0.928839385509491,0.9372518062591553,0.928839385509491,0.8932087421417236,0.928839385509491,0.9372518062591553,0.2473762035369873,0.9372518062591553,0.2473762035369873,1.0270955562591553,0.8382130265235901
876,2.3830759525299072,2.1794538497924805,0.04027465189186197,1.7033562492424004,0.30238558217262224,2.4867072105407715,2.28951096534729,2.4867072105407715,2.28951096534729,0.015327930450439453,2.047593593597412,2.4867072105407715,0.04729032516479492,2.4867072105407715,0.04729032516479492,2.401684284210205,0.04783833026885986
877,-0.6198241114616394,0.5742433667182922,0.4934780969672527,0.5655063968912387,1.4997906133004775,0.543932318687439,0.4423832893371582,0.543932318687439,0.4423832893371582,1.9695801734924316,0.4423832893371582,0.543932318687439,1.1698601245880127,0.543932318687439,1.1698601245880127,0.34627580642700195,1.1690858602523804
878,3.0557963848114014,1.435255765914917,0.04206775622442405,1.109588909205049,0.15016173399984833,1.7829704284667969,1.6665127277374268,1.7829704284667969,1.6665127277374268,0.44521844387054443,1.3033956289291382,1.7829704284667969,0.05449783802032471,1.7829704284667969,0.05449783802032471,1.6496570110321045,0.058430373668670654
879,-1.059333086013794,0.30999284982681274,0.4153432544507087,0.5899145655147732,1.181813243702054,0.18783921003341675,0.17813260853290558,0.18783921003341675,0.17813260853290558,2.292668581008911,0.17813260853290558,0.23589195311069489,0.9269547462463379,0.23589195311069489,0.9269547462463379,0.16558265686035156,0.9320630431175232
880,1.966477394104004,2.1180367469787598,0.02484522614628082,1.6958906857483087,0.26386346859857457,2.555750846862793,2.276723623275757,2.555750846862793,2.276723623275757,0.12826776504516602,1.986176609992981,2.555750846862793,0.06296205520629883,2.555750846862793,0.06296205520629883,2.468183994293213,0.051810264587402344
881,-1.993780255317688,0.7266973853111267,0.3942028243839737,0.5813756341207772,1.568838477330282,0.8411896228790283,0.5948371887207031,0.8411896228790283,0.5948371887207031,2.063279390335083,0.5948371887207031,0.8411896228790283,1.0052540302276611,0.8411896228790283,1.0052540302276611,0.572887122631073,0.9912151098251343
882,2.4731292724609375,0.8147973418235779,0.10772627858445044,0.8604448461905123,0.07135835384950062,1.664011836051941,1.2122958898544312,1.664011836051941,1.2122958898544312,1.4888505935668945,1.2122958898544312,1.664011836051941,0.267941415309906,1.664011836051941,0.267941415309906,1.438153862953186,0.31306731700897217
883,-1.3361939191818237,0.2692500948905945,0.3247750539084276,0.7912350587857266,1.2518227814945082,0.5732611417770386,0.13738985359668732,0.5732611417770386,0.13738985359668732,2.8558573722839355,0.13738985359668732,1.0015560388565063,0.8326671123504639,1.0015560388565063,0.8326671123504639,0.5783759355545044,0.7761037349700928
884,3.092319965362549,0.7764764428138733,0.17356629434973003,1.105750241577625,0.636277578808367,1.6536636352539062,1.8112156391143799,1.6536636352539062,1.8112156391143799,1.7737741470336914,0.6446161270141602,1.6536636352539062,0.5451928377151489,1.6536636352539062,0.5451928377151489,1.405936360359192,0.6703994274139404
885,-2.4266326427459717,0.09831850230693817,0.5405951239727436,0.7531514666229486,1.258627756219357,0.015074238181114197,0.03354164958000183,0.015074238181114197,0.03354164958000183,2.950185775756836,0.03354164958000183,0.4257499575614929,1.2794474363327026,0.4257499575614929,1.2794474363327026,0.3655299246311188,1.2445745468139648
886,2.2688169479370117,1.9058499336242676,0.05699033039311563,1.8546611198720835,0.025258103131006404,2.9160847663879395,2.473703384399414,2.9160847663879395,2.473703384399414,2.733912467956543,2.473703384399414,2.9160847663879395,0.3113529682159424,2.9160847663879395,0.3113529682159424,2.6948940753936768,0.2576295733451843
887,-0.8397902846336365,0.7392551302909851,0.5313726432124775,0.6984654303888483,1.83565589701136,1.752516508102417,0.6073949933052063,1.752516508102417,0.6073949933052063,2.8170111179351807,0.6073949933052063,1.752516508102417,1.2859809398651123,1.752516508102417,1.2859809398651123,1.0327872037887573,1.1370121240615845
888,2.415125846862793,-0.2097930759191513,0.15190763853490336,0.7358760759606959,1.2310141121968627,2.8043947219848633,0.3416532278060913,2.8043947219848633,0.3416532278060913,2.7794127464294434,0.3416532278060913,1.426839828491211,0.45244908332824707,1.426839828491211,0.45244908332824707,0.7334102392196655,0.809335470199585
889,0.473379909992218,0.37588876485824585,0.3265520204634716,0.6155409530581286,1.1845444911035399,0.27896612882614136,0.244028702378273,0.27896612882614136,0.244028702378273,1.798147201538086,0.244028702378273,0.39006975293159485,0.7882317900657654,0.39006975293159485,0.7882317900657654,0.21972820162773132,0.7921463251113892
890,3.135633707046509,1.2931443452835083,0.020106170022239134,1.0827116520392397,0.09710137757162252,1.5363870859146118,1.5668553113937378,1.5363870859146118,1.5668553113937378,0.4034668207168579,1.16128408908844,1.5363870859146118,0.08243310451507568,1.5363870859146118,0.08243310451507568,1.2891151905059814,0.15662765502929688
891,1.2176358699798584,1.0358312129974365,0.21861016770203923,0.13275727418561778,1.2537612883994977,0.017908692359924316,0.9039710164070129,0.017908692359924316,0.9039710164070129,0.45350557565689087,0.9039710164070129,0.3733859062194824,0.3702859878540039,0.3733859062194824,0.3702859878540039,0.544217586517334,0.3015722632408142
892,2.2280406951904297,2.2299060821533203,0.06607806236172697,1.42216191922004,0.6082287340859571,1.6024179458618164,1.893125057220459,1.6024179458618164,1.893125057220459,1.0794309377670288,2.098045825958252,1.6024179458618164,0.18633222579956055,1.6024179458618164,0.18633222579956055,1.730757236480713,0.13404059410095215
893,1.0361897945404053,1.6847060918807983,0.18513996319845316,0.18814080294221647,1.548268004860729,0.6839760541915894,1.552846074104309,0.6839760541915894,1.552846074104309,0.35591018199920654,1.552846074104309,0.6839760541915894,0.12540578842163086,0.6839760541915894,0.12540578842163086,0.9712733030319214,0.09769725799560547
894,2.345775604248047,1.7889869213104248,0.11645120844865864,0.7161944261441628,0.8229039202320076,0.04564774036407471,1.657126784324646,0.04564774036407471,1.657126784324646,0.9930604100227356,1.657126784324646,0.3171132802963257,0.3383296728134155,0.3171132802963257,0.3383296728134155,0.878791093826294,0.7431414127349854
895,3.327786445617676,1.4751588106155396,0.03330541767179973,0.13065432516857967,1.244372536633164,0.4830036759376526,1.3432986736297607,0.4830036759376526,1.3432986736297607,0.3632770776748657,1.3432986736297607,0.5480719208717346,0.2003861665725708,0.5480719208717346,0.2003861665725708,0.7986509799957275,0.2648772597312927
896,2.8968820571899414,1.986547589302063,0.11364165442064444,0.8778153433464466,0.8616532250493762,0.5988986492156982,1.4184563159942627,0.5988986492156982,1.4184563159942627,0.5487726926803589,1.8546874523162842,1.0851497650146484,0.49579083919525146,1.0851497650146484,0.49579083919525146,1.3395090103149414,0.5075803399085999
897,2.9534175395965576,2.958827018737793,0.07045074565336096,1.478725027665496,1.2762138789333402,2.247527837753296,1.7364978790283203,2.247527837753296,1.7364978790283203,2.0608012676239014,2.8269667625427246,2.247527837753296,0.834571123123169,2.247527837753296,0.834571123123169,2.3971805572509766,0.7377183437347412
898,2.8563177585601807,2.7200098037719727,0.09560376492639344,1.1555720931912454,1.5266043474401036,0.8598582744598389,2.5881497859954834,0.8598582744598389,2.5881497859954834,2.076425075531006,2.5881497859954834,0.8598582744598389,0.5118532180786133,0.8598582744598389,0.5118532180786133,1.5850906372070312,0.6806067228317261
