end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
860,2.3600881099700928,2.938908815383911,0.2354126372933394,2.1457831658050415,0.21935933183878653,3.015684127807617,2.954082727432251,3.015684127807617,2.954082727432251,2.739173412322998,2.954082727432251,3.015684127807617,0.360492467880249,3.015684127807617,0.360492467880249,2.9848833084106445,0.36591124534606934
861,-1.6090002059936523,0.3937288522720337,0.5303751656785607,0.740421879477799,1.3261721275746823,0.13695940375328064,0.15959575772285461,0.13695940375328064,0.15959575772285461,2.5157389640808105,0.15959575772285461,0.13695940375328064,1.6381785869598389,0.13695940375328064,1.6381785869598389,0.1931752860546112,1.6862515211105347
862,4.667003154754639,1.8438143730163574,0.008860709431270708,1.4388589041804272,0.0754622594018779,2.2284765243530273,1.8127851486206055,2.2284765243530273,1.8127851486206055,0.19670772552490234,1.6096811294555664,2.2284765243530273,0.13878846168518066,2.2284765243530273,0.13878846168518066,2.188961982727051,0.0766141414642334
863,-1.2668912410736084,-0.40497082471847534,0.61143248124669,1.191973309541742,1.0600811664139231,4.616870403289795,1.918280839920044,4.616870403289795,1.918280839920044,4.6078691482543945,0.6391039490699768,1.0623860359191895,1.818760871887207,1.0623860359191895,1.818760871887207,1.1099311113357544,0.9267255067825317
864,3.5561330318450928,3.555363416671753,0.32315161255498737,3.201922974412639,0.3080653275797758,4.1549859046936035,4.250280380249023,4.1549859046936035,4.250280380249023,4.691218376159668,4.250280380249023,4.1549859046936035,0.040323734283447266,4.1549859046936035,0.040323734283447266,4.202632904052734,0.14181959629058838
865,-1.514517903327942,0.01843693107366562,1.0568776369467376,0.9956725394353274,1.7326332630962136,0.4260464310646057,0.21569624543190002,0.4260464310646057,0.21569624543190002,0.33225584030151367,0.21569624543190002,0.4260464310646057,0.49624910950660706,0.4260464310646057,0.49624910950660706,0.39452558755874634,1.5767980813980103
866,4.355278015136719,3.0157158374786377,0.23235688472787563,2.512525562519828,0.06752052863438918,3.5503787994384766,3.4752883911132812,3.5503787994384766,3.4752883911132812,3.8300044536590576,3.4752883911132812,3.5503787994384766,0.45288991928100586,3.5503787994384766,0.45288991928100586,3.512833595275879,0.304455041885376
867,-1.5597987174987793,-0.5805880427360535,1.0959256399795416,1.1375532716512677,1.3145368308201433,0.5948155522346497,0.814721405506134,0.5948155522346497,0.814721405506134,4.440737724304199,0.814721405506134,0.113078773021698,2.9643309116363525,0.113078773021698,2.9643309116363525,0.7258051633834839,2.9220142364501953
868,2.824270486831665,3.3787033557891846,0.24689519926905623,3.023941142410039,0.2304869047552338,3.9983510971069336,4.007396221160889,3.9983510971069336,4.007396221160889,4.409541606903076,4.007396221160889,3.9983510971069336,0.2136831283569336,3.9983510971069336,0.2136831283569336,4.002873420715332,0.19470417499542236
869,-1.4126712083816528,0.500954270362854,0.8077353882292904,0.9374953067178527,1.907831284863253,1.069537878036499,0.2668212652206421,1.069537878036499,0.2668212652206421,3.395674228668213,0.2668212652206421,1.069537878036499,2.2575454711914062,1.069537878036499,2.2575454711914062,0.6295921802520752,2.175290107727051
870,4.155813694000244,2.2312116622924805,0.3290005924552679,1.8867338253185153,0.3228766743466256,2.8336174488067627,2.891526699066162,2.8336174488067627,2.891526699066162,3.4724202156066895,2.891526699066162,2.8336174488067627,0.23093128204345703,2.8336174488067627,0.23093128204345703,2.862572193145752,0.11696827411651611
871,0.057513732463121414,-0.5730747580528259,0.8496735055992999,1.1805538735787078,1.1187987022598587,4.742517948150635,2.4463319778442383,4.742517948150635,2.4463319778442383,4.472810745239258,0.8072080016136169,0.9836583137512207,2.37827205657959,0.9836583137512207,2.37827205657959,1.1576924324035645,1.282007098197937
872,5.0601701736450195,3.232600450515747,0.273473029968639,2.85832272173216,0.23754922005037482,3.797135353088379,3.7909433841705322,3.797135353088379,3.7909433841705322,4.263444900512695,3.7909433841705322,3.797135353088379,0.1482391357421875,3.797135353088379,0.1482391357421875,3.794039249420166,0.15161800384521484
873,-0.5220773816108704,0.0583629235625267,0.9823449481899538,0.5195482579867046,1.2219023300831515,1.1678036451339722,0.17577019333839417,1.1678036451339722,0.17577019333839417,0.4786200225353241,0.17577019333839417,0.7454358339309692,0.07132516801357269,0.7454358339309692,0.07132516801357269,0.4774624705314636,1.2730767726898193
874,3.1163570880889893,3.983010768890381,0.2029514861976116,3.2060335211207462,0.23567184270669994,3.873615264892578,3.729030132293701,3.873615264892578,3.729030132293701,1.2569851875305176,3.74887752532959,3.873615264892578,0.05484151840209961,3.873615264892578,0.05484151840209961,3.8813140392303467,0.07168126106262207
875,-0.7604490518569946,0.6029114127159119,0.8121186652282876,0.7458909126246969,1.8225671313082181,0.40642571449279785,0.3687782287597656,0.40642571449279785,0.3687782287597656,0.41711944341659546,0.3687782287597656,0.40642571449279785,0.28289806842803955,0.40642571449279785,0.28289806842803955,0.5285683274269104,1.220130443572998
876,2.3830759525299072,2.825839042663574,0.21693147574861849,2.0683774741490684,0.2021764123191434,2.9469480514526367,2.8282012939453125,2.9469480514526367,2.8282012939453125,2.6006104946136475,2.8282012939453125,2.9469480514526367,0.3788576126098633,2.9469480514526367,0.3788576126098633,2.8875746726989746,0.3653348684310913
877,-0.6198241114616394,0.11775558441877365,0.5931631311774255,0.9165499278344217,1.2891146351583305,0.1369745433330536,0.11637774854898453,0.1369745433330536,0.11637774854898453,2.900503396987915,0.11637774854898453,0.1369745433330536,1.8196526765823364,0.1369745433330536,1.8196526765823364,0.33242684602737427,1.8832178115844727
878,3.0557963848114014,2.151379346847534,0.23289354313164967,1.4801596159115429,0.09997226893901856,2.3401994705200195,2.2895054817199707,2.3401994705200195,2.2895054817199707,2.206973075866699,2.2895054817199707,2.3401994705200195,0.30831384658813477,2.3401994705200195,0.30831384658813477,2.314852476119995,0.29183781147003174
879,-1.059333086013794,-0.20306521654129028,0.5469450025384623,0.9345265883704026,0.940052485304574,0.553164005279541,0.4371984302997589,0.553164005279541,0.4371984302997589,3.294154644012451,0.4371984302997589,0.2993049919605255,1.5345075130462646,0.2993049919605255,1.5345075130462646,0.6066485643386841,1.6349880695343018
880,1.966477394104004,2.769845724105835,0.19622415237128754,2.060249138586223,0.1750185142830012,2.989732265472412,2.8263370990753174,2.989732265472412,2.8263370990753174,2.672307014465332,2.8263370990753174,2.989732265472412,0.45003485679626465,2.989732265472412,0.45003485679626465,2.9080348014831543,0.3988151550292969
881,-1.993780255317688,0.3115631937980652,0.45672824990004296,0.9552911578863861,1.3852283846959472,0.5478454828262329,0.07742965221405029,0.5478454828262329,0.07742965221405029,2.84738826751709,0.07742965221405029,0.5478454828262329,1.604406714439392,0.5478454828262329,1.604406714439392,0.4170845150947571,1.6600682735443115
882,2.4731292724609375,1.4570711851119995,0.022935257032513423,1.210636037811637,0.11485402859747407,2.122817277908325,1.7804017066955566,2.122817277908325,1.7804017066955566,0.2098628282546997,1.2229379415512085,2.122817277908325,0.037065982818603516,2.122817277908325,0.037065982818603516,2.0359840393066406,0.07065051794052124
883,-1.3361939191818237,-0.39445415139198303,0.4969350086028377,1.1577684909539916,0.9218953100902336,3.896149158477783,1.575408935546875,3.896149158477783,1.575408935546875,3.7567639350891113,0.6285874843597412,1.2805988788604736,1.5577077865600586,1.2805988788604736,1.5577077865600586,1.1651973724365234,0.8488367795944214
884,3.092319965362549,1.3743269443511963,0.4224356161678835,1.43245843420426,0.8189210248862702,2.1198320388793945,2.3497729301452637,2.1198320388793945,2.3497729301452637,1.0691790580749512,1.1401937007904053,2.1198320388793945,0.722586452960968,2.1198320388793945,0.722586452960968,1.8381273746490479,0.6471924781799316
885,-2.4266326427459717,-0.5151495337486267,0.6850775520441434,1.1783756824148197,1.0099495434264343,4.2070817947387695,2.1213624477386475,4.2070817947387695,2.1213624477386475,3.9113564491271973,0.7492830157279968,1.1916618347167969,1.951131820678711,1.1916618347167969,1.951131820678711,1.210341215133667,1.050441861152649
886,2.2688169479370117,2.3507001399993896,0.012262021179000548,2.177584741090735,0.15297649877766784,3.2503514289855957,2.8569350242614746,3.2503514289855957,2.8569350242614746,0.2572650909423828,2.1165668964385986,3.2503514289855957,0.019201278686523438,3.2503514289855957,0.019201278686523438,3.146315574645996,0.06096482276916504
887,-0.8397902846336365,0.4703231751918793,0.6186986778800689,0.87531027191629,1.6259782359252375,1.3735523223876953,0.23618996143341064,1.3735523223876953,0.23618996143341064,3.3704910278320312,0.23618996143341064,1.3735523223876953,1.9798938035964966,1.3735523223876953,1.9798938035964966,0.768112063407898,1.7797380685806274
888,2.415125846862793,0.27529358863830566,0.41989994614074616,1.0058240521947543,1.4887842689578732,2.59133243560791,0.041160404682159424,2.59133243560791,0.041160404682159424,2.3404006958007812,0.041160404682159424,1.4381084442138672,0.6301591396331787,1.4381084442138672,0.6301591396331787,0.8563279509544373,1.1117290258407593
889,0.473379909992218,-0.24132078886032104,0.46784545501073194,1.0151526738827426,0.9033234211678304,3.1517231464385986,1.6780476570129395,3.1517231464385986,1.6780476570129395,2.9505584239959717,0.47545403242111206,1.0783957242965698,1.4222934246063232,1.0783957242965698,1.4222934246063232,0.9844163060188293,0.7361215353012085
890,3.135633707046509,1.861546516418457,0.07970437572648126,1.3944408109163242,0.04904741091032849,2.0359740257263184,2.0474085807800293,2.0359740257263184,2.0474085807800293,2.018709897994995,2.0474085807800293,2.0359740257263184,0.07681131362915039,2.0359740257263184,0.07681131362915039,2.041691303253174,0.05806857347488403
891,1.2176358699798584,1.3672223091125488,0.19868370666479085,0.07504694859186811,1.152505029110859,0.09763967990875244,1.1330889463424683,0.09763967990875244,1.1330889463424683,0.7253135442733765,1.1330889463424683,0.2942531108856201,0.6789289712905884,0.2942531108856201,0.6789289712905884,0.5690525770187378,0.4352848529815674
892,2.2280406951904297,2.4664533138275146,0.05653942110637811,1.6403224345544976,0.4312373008827368,1.7498469352722168,2.090981960296631,1.7498469352722168,2.090981960296631,1.202990174293518,2.2323198318481445,1.7498469352722168,0.19862580299377441,1.7498469352722168,0.19862580299377441,1.8603715896606445,0.11138176918029785
893,1.0361897945404053,1.7643918991088867,0.25457895724723745,0.34669291251649437,1.3339241441835963,0.3016541004180908,1.5302587747573853,0.3016541004180908,1.5302587747573853,0.11809241771697998,1.5302587747573853,0.3016541004180908,0.5086723566055298,0.3016541004180908,0.5086723566055298,0.7188228368759155,0.4102060794830322
894,2.345775604248047,1.8322222232818604,0.023828166797757122,0.9109606698155404,0.5590794678032398,1.0139555931091309,1.176095724105835,1.0139555931091309,1.176095724105835,1.0463261604309082,1.5980889797210693,1.0139555931091309,0.273745059967041,1.0139555931091309,0.273745059967041,1.190495491027832,0.1743866205215454
895,3.327786445617676,1.6588914394378662,0.08629810047025477,0.3511940048572917,1.0556417353947958,0.21831858158111572,1.4247583150863647,0.21831858158111572,1.4247583150863647,0.05209684371948242,1.4247583150863647,0.3007669448852539,0.08779966831207275,0.3007669448852539,0.08779966831207275,0.6590557098388672,0.17223680019378662
896,2.8968820571899414,2.6137590408325195,0.22553807868311804,1.200361201825241,0.8495060798774163,0.7388269901275635,2.045604944229126,0.7388269901275635,2.045604944229126,0.7845031023025513,2.3796260356903076,1.499895691871643,0.9779164791107178,1.499895691871643,0.9779164791107178,1.6913948059082031,0.8722274303436279
897,2.9534175395965576,3.098872423171997,0.057283208097021365,1.777158444349965,1.0406432680537303,2.3545045852661133,1.5974948406219482,2.3545045852661133,1.5974948406219482,2.0194520950317383,2.864739179611206,2.3545045852661133,0.5078940391540527,2.3545045852661133,0.5078940391540527,2.3780555725097656,0.4745492935180664
898,2.8563177585601807,2.717904806137085,0.23657222038755776,1.373994891320665,1.2421282163386547,1.5051262378692627,0.5329689979553223,1.5051262378692627,0.5329689979553223,1.693730115890503,2.483771562576294,2.0944862365722656,0.010367870330810547,2.0944862365722656,0.010367870330810547,2.055056571960449,0.21994853019714355
899,3.14882230758667,2.7805306911468506,0.16296472545713137,1.45474522665143,1.150396271087229,2.122515916824341,0.8569768667221069,2.122515916824341,0.8569768667221069,2.043895959854126,2.5463974475860596,2.122515916824341,0.22583746910095215,2.122515916824341,0.22583746910095215,2.104736804962158,0.3353527784347534
900,2.439671754837036,2.78682279586792,0.16036439292132876,1.4273895939067005,1.181443437598646,1.7638475894927979,0.8253626823425293,1.7638475894927979,0.8253626823425293,1.694912075996399,2.55268931388855,2.2281699180603027,0.2605855464935303,2.2281699180603027,0.2605855464935303,2.1483616828918457,0.3963623046875
901,3.6203978061676025,2.8156607151031494,0.1623804108301803,1.5243272332598765,1.11535997380813,2.007859230041504,0.91998291015625,2.007859230041504,0.91998291015625,1.972489833831787,2.5815274715423584,2.007859230041504,0.1591498851776123,2.007859230041504,0.1591498851776123,2.085878849029541,0.23643243312835693
902,3.3656022548675537,2.6052393913269043,0.1867136208092166,1.2019249893228212,1.2516741039479766,0.14487338066101074,2.3711061477661133,0.14487338066101074,2.3711061477661133,0.7807700634002686,2.3711061477661133,0.45584845542907715,0.15590739250183105,0.45584845542907715,0.15590739250183105,1.1572359800338745,0.3385779857635498
903,5.780786991119385,3.3876476287841797,0.05256406574199568,2.004167761368056,1.0976897758742172,2.7377877235412598,1.8086581230163574,2.7377877235412598,1.8086581230163574,2.2845287322998047,3.1535141468048096,2.7377877235412598,0.559492826461792,2.7377877235412598,0.559492826461792,2.696091890335083,0.5151129961013794
904,4.651438236236572,3.5350120067596436,0.11883856143802429,1.8796149383485317,1.435881710983813,0.6188311576843262,1.2065174579620361,0.6188311576843262,1.2065174579620361,0.6297752857208252,3.3008787631988525,3.410867214202881,0.4875016212463379,3.410867214202881,0.4875016212463379,3.112471580505371,0.6657986640930176
905,5.599546909332275,4.313182353973389,0.28657692154248604,3.0046151914695907,1.2567906420181192,4.139572620391846,2.108241081237793,4.139572620391846,2.108241081237793,3.6883857250213623,4.079049587249756,4.139572620391846,0.1260514259338379,4.139572620391846,0.1260514259338379,3.8499393463134766,0.13818144798278809
906,3.6861977577209473,4.135644912719727,0.38373458539446226,2.5625566168750313,1.618468962373834,2.749148368835449,1.2597858905792236,2.749148368835449,1.2597858905792236,2.4927611351013184,3.9015116691589355,4.226650714874268,0.15216660499572754,4.226650714874268,0.15216660499572754,3.8186700344085693,0.25038957595825195
907,3.9207472801208496,4.474174499511719,0.33180688299238614,2.950144761130213,1.517483179345727,4.033505439758301,1.8021349906921387,4.033505439758301,1.8021349906921387,3.336158275604248,4.240041732788086,4.033505439758301,0.005416393280029297,4.033505439758301,0.005416393280029297,3.879204750061035,0.051061153411865234
908,4.41321325302124,3.260502576828003,0.40231842538962725,1.8141404666503267,1.5103266167019804,1.080204725265503,0.40985727310180664,1.080204725265503,0.40985727310180664,1.3661476373672485,3.026369333267212,2.7834150791168213,0.22632312774658203,2.7834150791168213,0.22632312774658203,2.6439480781555176,0.2556455135345459
909,4.844832420349121,3.7444803714752197,0.21465074731657907,2.21984009542813,1.4009373429169247,2.794611930847168,1.387071132659912,2.794611930847168,1.387071132659912,2.1580207347869873,3.510347366333008,3.6125240325927734,0.3364691734313965,3.6125240325927734,0.3364691734313965,3.299856185913086,0.44869887828826904
910,5.560910701751709,4.041566371917725,0.2612463909139229,2.504572521510222,1.4598863224561023,3.3118975162506104,1.5900723934173584,3.3118975162506104,1.5900723934173584,2.4416420459747314,3.8074331283569336,4.004776477813721,0.27358365058898926,4.004776477813721,0.27358365058898926,3.6493051052093506,0.3568364381790161
911,4.788653373718262,4.236720085144043,0.34047504364202297,2.6950410034259153,1.5437997296576698,3.200343370437622,1.6263816356658936,3.200343370437622,1.6263816356658936,2.382169008255005,4.002586364746094,4.30066442489624,0.14294099807739258,4.30066442489624,0.14294099807739258,3.9057223796844482,0.22619938850402832
912,5.136165142059326,4.480179786682129,0.4048869921018685,2.9895949685821943,1.5571178913364805,4.45506477355957,1.7638862133026123,4.45506477355957,1.7638862133026123,3.343862295150757,4.246046543121338,4.45506477355957,0.0026178359985351562,4.45506477355957,0.0026178359985351562,4.092955112457275,0.06235218048095703
913,4.354278564453125,4.214735507965088,0.38149866328885196,2.6426935993383336,1.615186176213125,3.2675812244415283,1.3697640895843506,3.2675812244415283,1.3697640895843506,2.7903919219970703,3.9806017875671387,4.2307233810424805,0.13040876388549805,4.2307233810424805,0.13040876388549805,3.853400945663452,0.2287999391555786
914,5.556503772735596,4.354090213775635,0.3592056091502309,2.8144843654707072,1.5604575385898354,4.19610071182251,1.6501588821411133,4.19610071182251,1.6501588821411133,3.3534255027770996,4.119956970214844,4.19610071182251,0.06659555435180664,4.19610071182251,0.06659555435180664,3.8961191177368164,0.15064573287963867
915,1.9787691831588745,4.01509428024292,0.34096015259623513,2.4348948046565058,1.5828057093173262,2.4195713996887207,1.2404885292053223,2.4195713996887207,1.2404885292053223,2.0968575477600098,3.780961036682129,4.114711761474609,0.19528555870056152,4.114711761474609,0.19528555870056152,3.701875925064087,0.3283843994140625
916,3.3346614837646484,4.408327102661133,0.08391660355031583,2.6655827846378086,1.4883065258711583,2.821709632873535,1.8146250247955322,2.821709632873535,1.8146250247955322,3.4362025260925293,4.174193382263184,2.821709632873535,0.010390281677246094,2.821709632873535,0.010390281677246094,3.3153367042541504,0.03142905235290527
917,-0.599733293056488,2.23083233833313,0.49021878072371017,0.7152898964534202,1.6674073037380968,0.30670857429504395,1.9966990947723389,0.30670857429504395,1.9966990947723389,0.5529427528381348,1.9966990947723389,0.30670857429504395,0.9167370796203613,0.30670857429504395,0.9167370796203613,0.9031171202659607,0.7651107311248779
918,2.5803818702697754,2.3995697498321533,0.07808143451809868,1.4048755735158922,0.5782585845142603,1.1973822116851807,1.2083569765090942,1.1973822116851807,1.2083569765090942,1.7185378074645996,2.165436267852783,1.1973822116851807,0.07811522483825684,1.1973822116851807,0.07811522483825684,1.7623887062072754,0.1711254119873047
919,-0.5972309708595276,0.1884123980998993,0.6468324534843366,0.843450648287932,1.3403417002161344,0.06209716200828552,0.04572072625160217,0.06209716200828552,0.04572072625160217,2.855800151824951,0.04572072625160217,0.06209716200828552,1.9020625352859497,0.06209716200828552,1.9020625352859497,0.27013278007507324,1.9511282444000244
920,3.513554096221924,2.329576253890991,0.21494427078713985,1.6182125458990533,0.15806551833947502,2.449582099914551,2.3747518062591553,2.449582099914551,2.3747518062591553,2.195420026779175,2.3747518062591553,2.449582099914551,0.31801462173461914,2.449582099914551,0.31801462173461914,2.4121670722961426,0.3084135055541992
921,-0.42661628127098083,-0.26488274335861206,0.6474746055404345,0.9443960199753444,0.9886338142802318,0.6417214274406433,0.499016135931015,0.6417214274406433,0.499016135931015,3.6220500469207764,0.499016135931015,0.37252041697502136,1.779457688331604,0.37252041697502136,1.779457688331604,0.6895013451576233,1.8679850101470947
922,3.6879820823669434,3.2124831676483154,0.25525567663212634,2.3935499495764576,0.22532409941156661,3.306638479232788,3.256256341934204,3.306638479232788,3.256256341934204,3.0804378986358643,3.256256341934204,3.306638479232788,0.37700462341308594,3.306638479232788,0.37700462341308594,3.281447410583496,0.38382506370544434
923,-0.4264584481716156,-0.16882240772247314,0.8980048796907062,0.828528024107218,1.2193562195822594,0.5830920934677124,0.4029560089111328,0.5830920934677124,0.4029560089111328,0.23788711428642273,0.4029560089111328,0.4575297236442566,0.5041145086288452,0.4575297236442566,0.5041145086288452,0.31313401460647583,1.4759671688079834
924,2.824253797531128,3.3022680282592773,0.2366394108285501,2.4799277509873114,0.2473467091595134,3.325137138366699,3.2542474269866943,3.325137138366699,3.2542474269866943,0.7805733680725098,3.0681345462799072,3.325137138366699,0.0545649528503418,3.325137138366699,0.0545649528503418,3.2535223960876465,0.18985438346862793
925,-1.4110450744628906,0.30497708916664124,0.7095200374846657,0.7464434189846115,1.422586835386852,0.007143795490264893,0.07084405422210693,0.007143795490264893,0.07084405422210693,2.8202457427978516,0.07084405422210693,0.007143795490264893,1.9933031797409058,0.007143795490264893,1.9933031797409058,0.19638288021087646,2.02325177192688
926,2.779958486557007,2.3446595668792725,0.05844138634701568,1.8146162841593223,0.13324797750761141,2.6379549503326416,2.296558141708374,2.6379549503326416,2.296558141708374,0.3667008876800537,2.1105263233184814,2.6379549503326416,0.07970929145812988,2.6379549503326416,0.07970929145812988,2.5986218452453613,0.09808790683746338
927,-1.243245005607605,-0.36085307598114014,0.7467212002972761,1.1285033254573742,1.1760175905128318,0.13003724813461304,0.5949862599372864,0.13003724813461304,0.5949862599372864,3.552417755126953,0.5949862599372864,0.13003724813461304,2.1654930114746094,0.13003724813461304,2.1654930114746094,0.5886529684066772,2.199795722961426
928,1.4202736616134644,2.3190195560455322,0.3219939863185086,1.8675874217847985,0.208915770923098,2.8423514366149902,2.8762478828430176,2.8423514366149902,2.8762478828430176,3.3449645042419434,2.8762478828430176,2.8423514366149902,0.2915768623352051,2.8423514366149902,0.2915768623352051,2.859299659729004,0.2093970775604248
929,-1.6338424682617188,0.5780829191207886,0.2069418733815352,0.9216976801554362,1.3683683153738577,0.8938004970550537,0.34394943714141846,0.8938004970550537,0.34394943714141846,2.5290799140930176,0.34394943714141846,0.8938004970550537,1.1367700099945068,0.8938004970550537,1.1367700099945068,0.4727638363838196,1.200185775756836
930,0.18191128969192505,0.8515715003013611,0.13763076022267356,0.6923656200803816,0.3167789180763067,1.416921854019165,1.2953494787216187,1.416921854019165,1.2953494787216187,0.6707956194877625,0.6174381375312805,1.416921854019165,0.16987371444702148,1.416921854019165,0.16987371444702148,1.2929702997207642,0.24202468991279602
931,-2.303557872772217,0.2970956265926361,0.21549854102234028,0.9015812464182574,0.6448243833209077,1.873793601989746,0.4763321876525879,1.873793601989746,0.4763321876525879,2.1143603324890137,0.0629623532295227,0.4826856851577759,0.09173482656478882,0.4826856851577759,0.09173482656478882,0.24952349066734314,0.4174022078514099
932,1.3694891929626465,-0.778992235660553,0.056187345174451675,0.2861441130315263,0.7750146963198979,1.3803969621658325,1.0131254196166992,1.3803969621658325,1.0131254196166992,1.3197553157806396,1.0131254196166992,0.23696160316467285,0.15295499563217163,0.23696160316467285,0.15295499563217163,0.1892993450164795,0.10973057150840759
933,-1.6808500289916992,-0.5496094226837158,0.11402828854819136,1.168868104579548,0.16687647448231768,3.3933119773864746,0.8430153131484985,3.3933119773864746,0.8430153131484985,3.3293447494506836,0.7837426662445068,1.17583167552948,0.10095769166946411,1.17583167552948,0.10095769166946411,1.1221771240234375,0.08211222290992737
934,1.7204638719558716,-0.07576171308755875,0.3764503292118508,0.4454027365644773,1.2359687275315323,2.362438678741455,0.30989497900009155,2.362438678741455,0.30989497900009155,2.17158842086792,0.30989497900009155,0.7246070504188538,0.6802297830581665,0.7246070504188538,0.6802297830581665,0.49440866708755493,0.910963237285614
935,-2.4295811653137207,-0.3468821942806244,0.1681187503536543,1.1360248511036237,0.6189075479159754,3.098897933959961,1.0889883041381836,3.098897933959961,1.0889883041381836,3.069978952407837,0.5810153484344482,1.2822978496551514,0.7018659114837646,1.2822978496551514,0.7018659114837646,1.0982332229614258,0.4063851237297058
936,0.9345924854278564,0.6967621445655823,0.04629776397099111,0.9045982996498543,0.5924879571298758,1.6482303142547607,1.4426765441894531,1.6482303142547607,1.4426765441894531,1.0495684146881104,0.4626287817955017,1.6482303142547607,0.2754136025905609,1.6482303142547607,0.2754136025905609,1.5189208984375,0.4799293875694275
937,-0.9374428391456604,0.4489580988883972,4.45986787472874e-06,0.8344645732765397,0.9450643530363838,1.1358965635299683,0.21482491493225098,1.1358965635299683,0.21482491493225098,2.777456760406494,0.21482491493225098,1.1358965635299683,0.6810747385025024,1.1358965635299683,0.6810747385025024,0.5689895153045654,0.6077793836593628
938,0.12603648006916046,-0.649562656879425,0.37781415082514264,0.11571972142904996,1.4814503287896512,2.9584898948669434,0.8836957812309265,2.9584898948669434,0.8836957812309265,2.4170217514038086,0.8836957812309265,1.2381484508514404,0.3477294445037842,1.2381484508514404,0.3477294445037842,1.3576433658599854,0.5093042850494385
939,-1.4551353454589844,0.08415635675191879,0.1853710251549882,0.8080919098605714,0.3685233374933401,1.273658275604248,0.44129011034965515,1.273658275604248,0.44129011034965515,1.4256632328033447,0.14997687935829163,0.4684765040874481,0.013839229941368103,0.4684765040874481,0.013839229941368103,0.32545799016952515,0.16422569751739502
940,0.7577529549598694,-0.3281785845756531,0.05724440960834409,0.31996070855607583,0.403816174690922,0.5825765132904053,0.5623117685317993,0.5825765132904053,0.5623117685317993,0.5426807403564453,0.5623117685317993,0.16284355521202087,0.16540178656578064,0.16284355521202087,0.16540178656578064,0.12834766507148743,0.12374827265739441
941,-0.12280860543251038,-0.31182509660720825,0.18829045367737607,0.9853833617145816,0.14691389256467424,2.155930519104004,0.5880570411682129,2.155930519104004,0.5880570411682129,2.0236220359802246,0.5880570411682129,0.7859410047531128,0.06769353151321411,0.7859410047531128,0.06769353151321411,0.6869990229606628,0.0774787962436676
942,1.9018983840942383,-0.09417260438203812,0.1988126851618289,0.054349703826010176,0.6856889718398451,1.64168381690979,0.3283059000968933,1.64168381690979,0.3283059000968933,1.503082275390625,0.3283059000968933,0.7691859006881714,0.4793012738227844,0.7691859006881714,0.4793012738227844,0.7859926223754883,0.4863363206386566
943,0.1390579789876938,0.8172473311424255,0.1670659304286044,0.3329729470176001,0.6448004288660981,0.018561720848083496,0.5831140875816345,0.018561720848083496,0.5831140875816345,1.2342588901519775,0.5831140875816345,0.31949669122695923,0.41061505675315857,0.31949669122695923,0.41061505675315857,0.27334487438201904,0.38350456953048706
944,1.094820261001587,1.5468153953552246,0.10648456732432066,0.8896930987263718,0.21228392964849863,1.32718825340271,1.3591139316558838,1.32718825340271,1.3591139316558838,0.34150397777557373,1.3126822710037231,1.32718825340271,0.0130997896194458,1.32718825340271,0.0130997896194458,1.3020488023757935,0.023114681243896484
945,0.5174355506896973,1.0616108179092407,0.030133203876515524,0.21815642135838675,0.9112801165257889,0.488466739654541,0.8274775743484497,0.488466739654541,0.8274775743484497,0.5698564052581787,0.8274775743484497,0.488466739654541,0.10791122913360596,0.488466739654541,0.10791122913360596,0.5373804569244385,0.08691984415054321
946,1.5057423114776611,1.0891871452331543,0.13664854718993102,0.3380108595887821,0.27617381958911813,0.6679987907409668,0.8088812232017517,0.6679987907409668,0.8088812232017517,0.438729465007782,0.8550539016723633,0.6679987907409668,0.1547844409942627,0.6679987907409668,0.1547844409942627,0.6980435848236084,0.15324798226356506
947,0.2760673761367798,1.2139917612075806,0.1436063621255258,0.05355795045072842,0.6784736489752928,0.11076498031616211,0.9798586368560791,0.11076498031616211,0.9798586368560791,0.6045441031455994,0.9798586368560791,0.30269676446914673,0.32011836767196655,0.30269676446914673,0.32011836767196655,0.48257166147232056,0.46961379051208496
948,1.1326066255569458,1.230921745300293,0.07285197481513017,0.5081509774178266,0.3115648742020131,0.7611498236656189,0.8431466221809387,0.7611498236656189,0.8431466221809387,0.6266151666641235,0.996788501739502,0.7611498236656189,0.08374571800231934,0.7611498236656189,0.08374571800231934,0.8439693450927734,0.04401397705078125
949,1.039902925491333,1.0460933446884155,0.07193897206336297,0.11689031314104797,0.7526907669007775,0.36956238746643066,0.8119601011276245,0.36956238746643066,0.8119601011276245,0.26434826850891113,0.8119601011276245,0.36956238746643066,0.13232421875,0.36956238746643066,0.13232421875,0.4669870436191559,0.1747061014175415
950,3.000314712524414,1.2888075113296509,0.1606015292430918,0.38723056460420274,0.4026213794077438,0.008746147155761719,1.0546741485595703,0.008746147155761719,1.0546741485595703,0.5274423956871033,1.0546741485595703,0.06043362617492676,0.34015125036239624,0.06043362617492676,0.34015125036239624,0.44170159101486206,0.6540662050247192
