end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
612,2.1062023639678955,1.4013785123825073,0.008736362059910963,1.19881792118152,0.14643941571315122,1.1676251888275146,1.1936265230178833,1.1676251888275146,1.1936265230178833,1.1052165031433105,1.1936265230178833,1.1676251888275146,0.08946824073791504,1.1676251888275146,0.08946824073791504,1.1806259155273438,0.08803844451904297
613,-0.06086139753460884,0.47305113077163696,0.0680818681915601,0.05075130860010782,0.44299687693516415,0.3992723822593689,0.3992723822593689,0.3992723822593689,0.3992723822593689,0.3778678774833679,0.5569446086883545,0.3992723822593689,0.12898564338684082,0.3992723822593689,0.12898564338684082,0.422524631023407,0.20865672826766968
614,4.318584442138672,1.5588442087173462,0.018931582570075933,1.507627747952938,0.02276322990655899,1.5738908052444458,1.5613782405853271,1.5738908052444458,1.5613782405853271,1.2809882164001465,1.5613782405853271,1.5738908052444458,0.025005817413330078,1.5738908052444458,0.025005817413330078,1.5676345825195312,0.025862455368041992
615,-0.27131932973861694,0.13842575252056122,0.06375625977913539,0.09079092244307198,0.24558812131484348,0.7744803428649902,0.7744803428649902,0.7744803428649902,0.7744803428649902,2.753392457962036,0.7902312278747559,0.7744803428649902,0.3576807975769043,0.7744803428649902,0.3576807975769043,0.782355785369873,0.3678383529186249
616,5.446577072143555,3.0897700786590576,0.04103379944960295,3.1205551822980246,0.03713611761728908,3.2551281452178955,3.191560745239258,3.2551281452178955,3.191560745239258,1.1386572122573853,3.17366361618042,3.2551281452178955,0.004797220230102539,3.2551281452178955,0.004797220230102539,3.246220111846924,0.0029174089431762695
617,0.5646964907646179,-0.15745098888874054,0.5379389002919197,0.17441464960575093,0.507517747581005,0.998369574546814,0.0735575258731842,0.998369574546814,0.0735575258731842,0.43878406286239624,0.0735575258731842,0.769609272480011,0.16373571753501892,0.769609272480011,0.16373571753501892,0.3924524784088135,1.088924527168274
618,5.888597011566162,3.4616687297821045,0.03211187819639827,3.472234191993872,0.09006215383609106,3.5352225303649902,3.622833728790283,3.5352225303649902,3.622833728790283,3.0091099739074707,3.622833728790283,3.5352225303649902,0.04688000679016113,3.5352225303649902,0.04688000679016113,3.5790281295776367,0.03762328624725342
619,0.98927241563797,0.5574970841407776,0.4655136788884798,0.2327297230561574,0.7428962265451748,1.6666817665100098,1.6666817665100098,1.6666817665100098,1.6666817665100098,0.23290222883224487,0.6413905620574951,1.6666817665100098,0.4858129620552063,1.6666817665100098,0.4858129620552063,1.0147006511688232,0.338428795337677
620,5.177778720855713,3.7081713676452637,0.08708352098862326,3.494647348920504,0.0790556843082113,3.495394468307495,3.602811574935913,3.495394468307495,3.602811574935913,2.006995677947998,3.792064905166626,3.495394468307495,0.10177493095397949,3.495394468307495,0.10177493095397949,3.5714285373687744,0.10678291320800781
621,1.011689305305481,1.052128791809082,0.40502474208672845,0.494145060578982,0.9156236598889034,1.1069507598876953,1.3233983516693115,1.1069507598876953,1.3233983516693115,1.8339369297027588,1.1037037372589111,1.3233983516693115,0.05631023645401001,1.3233983516693115,0.05631023645401001,1.2135510444641113,0.22847768664360046
622,4.085075378417969,3.491455316543579,0.06898867090543093,3.2251960014303527,0.1498858307798705,3.181817054748535,3.202572822570801,3.181817054748535,3.202572822570801,2.8253605365753174,3.202572822570801,3.181817054748535,0.07761383056640625,3.181817054748535,0.07761383056640625,3.192194938659668,0.07796156406402588
623,1.3834515810012817,1.0973758697509766,0.3781501799821853,0.47157765924930567,0.9565635770559311,0.8161255121231079,1.1738684177398682,0.8161255121231079,1.1738684177398682,1.6386337280273438,0.9465794563293457,1.1738684177398682,0.18112164735794067,1.1738684177398682,0.18112164735794067,1.060223937034607,0.4003138840198517
624,4.679638385772705,3.0005218982696533,0.06250613927841192,2.7411945536732674,0.14943639189004898,2.689671277999878,2.7006921768188477,2.689671277999878,2.7006921768188477,2.6210103034973145,2.7006921768188477,2.689671277999878,0.10424375534057617,2.689671277999878,0.10424375534057617,2.6951818466186523,0.06260991096496582
625,-1.0959933996200562,1.2541297674179077,0.2614547287424405,0.7725707987944285,0.6956288839379947,1.6198571920394897,0.5385055541992188,1.6198571920394897,0.5385055541992188,1.1826022863388062,0.5385055541992188,1.1871060132980347,0.10666906833648682,1.1871060132980347,0.10666906833648682,0.8628057837486267,0.2600540220737457
626,2.953681468963623,2.94700026512146,0.23690358301003756,2.915705586473147,0.22081344823042537,2.5542218685150146,2.448373794555664,2.5542218685150146,2.448373794555664,1.2099436521530151,3.0308938026428223,2.5542218685150146,0.21508455276489258,2.5542218685150146,0.21508455276489258,2.9653801918029785,0.2549707889556885
627,-2.1028075218200684,0.3134777545928955,0.48362857848405844,0.36667000502347946,1.1163915246725082,0.6619969010353088,1.4430310726165771,0.6619969010353088,1.4430310726165771,0.49377575516700745,0.39737123250961304,1.4430310726165771,0.410722553730011,1.4430310726165771,0.410722553730011,1.047887921333313,0.21325531601905823
628,3.27980899810791,2.1194729804992676,0.32616862157980603,2.5852581014235816,0.18700131277243326,3.1366405487060547,2.5104753971099854,3.1366405487060547,2.5104753971099854,0.09653973579406738,2.20336651802063,3.1366405487060547,0.1988586187362671,3.1366405487060547,0.1988586187362671,3.0629208087921143,0.17278820276260376
629,-1.2045495510101318,-0.18128781020641327,0.49590458472569793,0.4764694770177204,0.74370143810908,1.4676936864852905,1.4676936864852905,1.4676936864852905,1.4676936864852905,0.12219463288784027,0.09739434719085693,1.4676936864852905,0.4087763726711273,1.4676936864852905,0.4087763726711273,0.9025247693061829,0.468561053276062
630,2.506011962890625,1.7547684907913208,0.17013307909170788,2.3999843249718347,0.8627337267001467,2.456770896911621,2.6476359367370605,2.456770896911621,2.6476359367370605,3.1201977729797363,2.6476359367370605,2.456770896911621,0.7302931547164917,2.456770896911621,0.7302931547164917,2.552203416824341,0.7394492626190186
631,0.4788866341114044,0.18382976949214935,0.37949764604369796,0.3615845131377379,0.8775271152456601,0.8583846092224121,1.1550596952438354,0.8583846092224121,1.1550596952438354,0.446937620639801,0.2677232325077057,1.1550596952438354,0.37647825479507446,1.1550596952438354,0.37647825479507446,0.8474347591400146,0.21393191814422607
632,1.8676408529281616,1.3161554336547852,0.02671447892983747,1.7795273090402284,0.48404220988353086,1.7424596548080444,1.743298888206482,1.7424596548080444,1.743298888206482,1.8187298774719238,1.743298888206482,1.7424596548080444,0.5432032346725464,1.7424596548080444,0.5432032346725464,1.7428792715072632,0.562458872795105
633,1.0139676332473755,0.7715857625007629,0.1387360319495201,0.1461457908153534,0.7167911902070045,0.34542757272720337,0.5110993981361389,0.34542757272720337,0.5110993981361389,0.9162407517433167,0.38131362199783325,0.5110993981361389,0.3962697982788086,0.5110993981361389,0.3962697982788086,0.4462065100669861,0.5055819749832153
634,2.492032527923584,1.3852730989456177,0.06457208345333737,1.1987354258696237,0.07458077619473147,1.1904503107070923,1.3120180368423462,1.1904503107070923,1.3120180368423462,1.2053221464157104,1.3120180368423462,1.1904503107070923,0.09073495864868164,1.1904503107070923,0.09073495864868164,1.2512341737747192,0.08639061450958252
635,0.7921412587165833,0.8962053656578064,0.01023970544338225,0.4897939413785934,0.36926631629467016,0.3172256350517273,0.10947966575622559,0.3172256350517273,0.10947966575622559,0.45993560552597046,0.10947966575622559,0.6223857998847961,0.12723523378372192,0.6223857998847961,0.12723523378372192,0.36593273282051086,0.25264355540275574
636,3.2990643978118896,1.8857394456863403,0.024619648853937692,1.6587420875827472,0.15499289582173037,1.5671095848083496,1.5847899913787842,1.5671095848083496,1.5847899913787842,1.5730483531951904,1.5847899913787842,1.5671095848083496,0.06019449234008789,1.5671095848083496,0.06019449234008789,1.575949788093567,0.03016209602355957
637,0.39804670214653015,0.7083271145820618,0.15253897011280054,0.35591660439968104,0.45756466686725616,0.6591623425483704,0.6591623425483704,0.6591623425483704,0.6591623425483704,1.25636625289917,0.43711191415786743,0.6591623425483704,0.011414647102355957,0.6591623425483704,0.011414647102355957,0.5481371283531189,0.18483996391296387
638,2.9582772254943848,2.4994993209838867,0.011747429768244944,2.333473252753416,0.10689382503430078,2.2636280059814453,2.3013200759887695,2.2636280059814453,2.3013200759887695,2.0549707412719727,2.3013200759887695,2.2636280059814453,0.021997928619384766,2.2636280059814453,0.021997928619384766,2.2824740409851074,0.01952517032623291
639,0.5276684165000916,0.6299586296081543,0.3025606895486514,0.11810683210690817,0.7670276736219724,0.8862408399581909,0.9920039176940918,0.8862408399581909,0.9920039176940918,0.4758281111717224,0.7138521075248718,0.9920039176940918,0.22745782136917114,0.9920039176940918,0.22745782136917114,0.7620717883110046,0.2795262038707733
640,3.4235079288482666,2.25883150100708,0.016062339146932114,2.148324740429719,0.04705960800250386,2.1356005668640137,2.2145488262176514,2.1356005668640137,2.2145488262176514,1.9107340574264526,2.2145488262176514,2.1356005668640137,0.04160046577453613,2.1356005668640137,0.04160046577453613,2.175074577331543,0.026243209838867188
641,1.9717284440994263,0.541901171207428,0.27183918903271354,0.19572170575459796,0.5706338410576184,0.9692935347557068,0.9692935347557068,0.9692935347557068,0.9692935347557068,0.2309786081314087,0.6257946491241455,0.9692935347557068,0.351973295211792,0.9692935347557068,0.351973295211792,0.6695333123207092,0.2620958387851715
642,2.3423848152160645,2.618598699569702,0.1027757997314136,2.3834647114078202,0.08497337500254343,2.3152265548706055,2.5272717475891113,2.3152265548706055,2.5272717475891113,1.971900463104248,2.7024922370910645,2.3152265548706055,0.007682323455810547,2.3152265548706055,0.007682323455810547,2.382537364959717,0.013377785682678223
643,0.4465543329715729,1.6069055795669556,0.15983669459819783,1.0196119993925092,0.699745461344719,0.25974583625793457,0.03472161293029785,0.25974583625793457,0.03472161293029785,0.01774120330810547,0.03472161293029785,0.9445893168449402,0.15943312644958496,0.9445893168449402,0.15943312644958496,0.489655464887619,0.1813415288925171
644,2.7912211418151855,1.7823200225830078,0.0036325653394063684,1.3259494031469028,0.41261837134758617,1.0166139602661133,0.9331942200660706,1.0166139602661133,0.9331942200660706,1.375052809715271,0.9331942200660706,1.0166139602661133,0.0605698823928833,1.0166139602661133,0.0605698823928833,0.9749040603637695,0.045558929443359375
645,-1.6489075422286987,0.5219042897224426,0.16089202215274173,0.14732162157694495,0.4880898768703143,0.6665447354316711,0.6665447354316711,0.6665447354316711,0.6665447354316711,0.2610049843788147,0.6057977676391602,0.6665447354316711,0.26490968465805054,0.6665447354316711,0.26490968465805054,0.5318634510040283,0.25626879930496216
646,2.5455427169799805,1.9801727533340454,0.37035261839628214,2.257112629711628,0.046027928590774536,2.457036018371582,1.9186469316482544,2.457036018371582,1.9186469316482544,0.8352450132369995,2.064066171646118,2.457036018371582,0.17680633068084717,2.457036018371582,0.17680633068084717,2.553353786468506,0.1673877239227295
647,-0.8562184572219849,0.033712103962898254,0.3693417335549991,0.404127093652884,0.7597961177428563,1.0446833372116089,1.1247857809066772,1.0446833372116089,1.1247857809066772,2.8067002296447754,1.2645317316055298,1.1247857809066772,0.3481091260910034,1.1247857809066772,0.3481091260910034,1.1946587562561035,0.27743518352508545
648,0.506859302520752,1.4828555583953857,0.06416907906532288,1.935548074543476,0.5642464086413383,2.090000629425049,2.0963172912597656,2.090000629425049,2.0963172912597656,2.3862850666046143,2.0963172912597656,2.090000629425049,0.4551762342453003,2.090000629425049,0.4551762342453003,2.0931589603424072,0.45231199264526367
649,-1.5853886604309082,0.8731321692466736,0.027670639256636292,0.2325358415643374,1.0859538366397221,0.6262298226356506,0.15418511629104614,0.6262298226356506,0.15418511629104614,1.5851237773895264,0.3006979823112488,0.15418511629104614,1.0939891338348389,0.15418511629104614,1.0939891338348389,0.22744154930114746,0.9824845194816589
650,0.11872121691703796,-0.47036802768707275,0.49435574313004815,0.2066567192475001,0.23005381723244978,0.9260250926017761,0.3864745497703552,0.9260250926017761,0.3864745497703552,1.0514137744903564,0.3864745497703552,0.1120956540107727,0.3213502764701843,0.1120956540107727,0.3213502764701843,0.37107032537460327,0.23626375198364258
651,-1.5422791242599487,-0.1373618245124817,0.004071449240048736,0.3332438146074613,0.15256862590710318,1.6995224952697754,0.22092339396476746,1.6995224952697754,0.22092339396476746,1.699263095855713,0.22092339396476746,0.24050095677375793,0.2619978189468384,0.24050095677375793,0.2619978189468384,0.2307121753692627,0.2704407274723053
652,0.06787574291229248,-0.686987578868866,0.33879856516917545,0.013256837924321502,0.38231698920329416,0.1061171293258667,0.1441941261291504,0.1061171293258667,0.1441941261291504,1.1364009380340576,0.6030941009521484,0.1441941261291504,0.06523394584655762,0.1441941261291504,0.06523394584655762,0.3972630500793457,0.06511363387107849
653,-0.990541398525238,-0.3413354158401489,0.01275233676036197,0.36468719442685443,0.011280698080857632,1.465922236442566,0.29350024461746216,1.465922236442566,0.29350024461746216,1.4466426372528076,0.2574419379234314,0.30715495347976685,0.010306775569915771,0.30715495347976685,0.010306775569915771,0.2891806960105896,0.039005666971206665
654,0.7243867516517639,-0.5817351937294006,0.17394839723904926,0.034251933296521514,0.420919676621755,0.09841334819793701,0.04233682155609131,0.09841334819793701,0.04233682155609131,1.0894873142242432,0.4978417158126831,0.04233682155609131,0.031883060932159424,0.04233682155609131,0.031883060932159424,0.2832525372505188,0.11334061622619629
655,-2.4686551094055176,-0.19845445454120636,0.07800910373528797,0.2971328223745028,0.026715549329916655,1.3743324279785156,0.13498005270957947,1.3743324279785156,0.13498005270957947,1.4649677276611328,0.11456099152565002,0.24917301535606384,0.09872321784496307,0.24917301535606384,0.09872321784496307,0.23892153799533844,0.11146427690982819
656,1.8616764545440674,-0.643421471118927,0.8184239516655604,0.37313545246918994,0.2455177853504817,1.288451910018921,0.5595279932022095,1.288451910018921,0.5595279932022095,0.9986064434051514,0.5595279932022095,0.08165580034255981,0.6684738397598267,0.08165580034255981,0.6684738397598267,0.22996193170547485,0.47680601477622986
657,-2.486363172531128,-0.032480716705322266,0.07663675149281815,0.49801093215743697,0.34150865053137147,3.1948838233947754,0.20174886286258698,3.1948838233947754,0.20174886286258698,3.128978967666626,0.20174886286258698,0.34107208251953125,0.6659603714942932,0.34107208251953125,0.6659603714942932,0.2714104652404785,0.6239069700241089
658,1.2051739692687988,0.5918071269989014,0.07624856134255734,1.2465528895457585,0.7783791373173397,1.4282264709472656,1.7791352272033691,1.4282264709472656,1.7791352272033691,2.4972329139709473,1.7791352272033691,1.4282264709472656,0.14000636339187622,1.4282264709472656,0.14000636339187622,1.6036808490753174,0.42282840609550476
659,-1.0984431505203247,0.46808093786239624,0.0995166699091593,0.34925559411446255,0.8694683884580929,0.18079304695129395,0.3472951650619507,0.18079304695129395,0.3472951650619507,2.5172576904296875,0.31505489349365234,0.3472951650619507,1.125166416168213,0.3472951650619507,1.125166416168213,0.3311750292778015,0.7545533180236816
660,0.5075668096542358,-0.2664256691932678,0.16089047491550446,0.5721682459115982,1.0468692034482956,1.7006275653839111,0.6348847150802612,1.7006275653839111,0.6348847150802612,1.680328607559204,0.9363958239555359,0.6348847150802612,0.7230574488639832,0.6348847150802612,0.7230574488639832,0.7856402397155762,0.4435884356498718
661,-1.8508644104003906,0.20430700480937958,0.01899106055498124,0.27172549068927765,0.4096566215157509,0.017698287963867188,0.020765066146850586,0.017698287963867188,0.020765066146850586,1.5310635566711426,0.19519425928592682,0.020765066146850586,0.4705007076263428,0.020765066146850586,0.4705007076263428,0.1079796627163887,0.33627891540527344
662,-1.463074803352356,-0.5690895318984985,0.5596747373541195,0.21040193239847818,0.26720154037078225,1.1721961498260498,0.485196053981781,1.1721961498260498,0.485196053981781,1.142723798751831,0.485196053981781,0.09564274549484253,0.33855170011520386,0.09564274549484253,0.33855170011520386,0.41241464018821716,0.25792643427848816
663,-0.41764259338378906,-0.5670841932296753,0.4653240467111269,0.3334336827198664,0.18428872277339292,0.3285294771194458,0.48319071531295776,0.3285294771194458,0.48319071531295776,2.2198479175567627,0.48319071531295776,0.3285294771194458,0.40535688400268555,0.3285294771194458,0.40535688400268555,0.17416968941688538,0.5281326174736023
664,-3.1257357597351074,-1.0423977375030518,0.03315112988154097,0.37596732626358664,0.6806640947858493,0.01606440544128418,0.01606440544128418,0.01606440544128418,0.01606440544128418,0.7644598484039307,0.3170698285102844,0.01606440544128418,0.5584605932235718,0.01606440544128418,0.5584605932235718,0.1665671169757843,0.7064279317855835
665,-1.739885687828064,-1.5724698305130005,1.037734903395176,0.21109098196029663,0.37102875858545303,0.8831363916397095,1.4885764122009277,0.8831363916397095,1.4885764122009277,1.7874228954315186,1.4885764122009277,0.17521655559539795,0.18269670009613037,0.17521655559539795,0.18269670009613037,0.7681506872177124,0.6142278909683228
666,-4.964272975921631,-1.4759570360183716,0.48874464134375256,0.7466408262650172,0.28795638183752703,3.4382972717285156,1.275188684463501,3.4382972717285156,1.275188684463501,3.40377140045166,1.3920636177062988,0.6618414521217346,0.3356456756591797,0.6618414521217346,0.3356456756591797,0.713854193687439,0.48805007338523865
667,-2.047267198562622,-2.1546809673309326,0.7644137442111969,0.5430119186639786,0.8946401178836823,0.48122358322143555,0.2546795606613159,0.48122358322143555,0.2546795606613159,2.224902391433716,2.0707874298095703,0.2546795606613159,0.8927334547042847,0.2546795606613159,0.8927334547042847,0.9829569458961487,0.672835111618042
668,-6.3750505447387695,-2.631847381591797,0.37579358120759315,1.5694099118312201,0.7340287019809086,4.783194541931152,1.970393419265747,4.783194541931152,1.970393419265747,3.9870753288269043,1.970393419265747,1.734675407409668,0.8096846342086792,1.734675407409668,0.8096846342086792,1.8525344133377075,0.9354790449142456
669,-0.7832055687904358,-2.131103754043579,0.225863332549731,0.5056965599457421,1.446928674976031,1.45564866065979,1.0615453720092773,1.45564866065979,1.0615453720092773,1.5420682430267334,1.0321731567382812,1.0615453720092773,0.2109696865081787,1.0615453720092773,0.2109696865081787,1.0468592643737793,0.2158018946647644
670,-6.454489231109619,-2.9777348041534424,0.041252464056015015,2.064367614686489,0.9194995388388634,5.79228401184082,2.1244800090789795,5.79228401184082,2.1244800090789795,5.447962760925293,2.1244800090789795,2.273791551589966,0.9592881202697754,2.273791551589966,0.9592881202697754,2.1991357803344727,0.952893853187561
671,-2.0013279914855957,-1.6624854803085327,0.16755427171786624,0.18442438046137483,1.6930001849929492,2.1247401237487793,2.0578932762145996,2.1247401237487793,2.0578932762145996,2.1807126998901367,2.0773725509643555,2.0578932762145996,0.4630523920059204,2.0578932762145996,0.4630523920059204,2.0676329135894775,0.3604469895362854
672,-5.460296630859375,-2.6300230026245117,0.42519247780243546,1.8493880952397983,0.4028272430102029,5.779814720153809,2.331193447113037,5.779814720153809,2.331193447113037,5.634727478027344,2.5461294651031494,1.6573823690414429,0.12643027305603027,1.6573823690414429,0.12643027305603027,1.7308447360992432,0.35168325901031494
673,-2.9981486797332764,-2.0924551486968994,0.10420159002145127,0.42181995014349605,1.8222216020027797,1.9664227962493896,1.671823501586914,1.9664227962493896,1.671823501586914,2.0012309551239014,1.670724868774414,1.671823501586914,0.11499738693237305,1.671823501586914,0.11499738693237305,1.671274185180664,0.21197068691253662
674,-5.090643405914307,-3.0236213207244873,0.5992854485909143,1.6968442449967067,0.7748764405647917,5.135003089904785,2.2019991874694824,5.135003089904785,2.2019991874694824,3.6697347164154053,2.2019991874694824,1.8578529357910156,0.7840220928192139,1.8578529357910156,0.7840220928192139,2.029926061630249,1.0296814441680908
675,-1.8940776586532593,-2.5595109462738037,0.11698054770628613,0.7686233172814051,1.7212918947140377,1.3568873405456543,0.9283833503723145,1.3568873405456543,0.9283833503723145,1.3401165008544922,0.8461697101593018,0.9283833503723145,0.25798630714416504,0.9283833503723145,0.25798630714416504,0.8872765302658081,0.5469359755516052
676,-5.434823989868164,-3.022163152694702,0.11561301847298938,1.6246924450000129,1.329242502649625,3.9883766174316406,1.3479318618774414,3.9883766174316406,1.3479318618774414,2.5185766220092773,1.3479318618774414,2.1593008041381836,1.2070989608764648,2.1593008041381836,1.2070989608764648,1.7536163330078125,1.305934190750122
677,-2.181274652481079,-1.9137946367263794,0.04667516549428301,0.44119021793206525,1.4733140667279563,1.7934213876724243,1.3333810567855835,1.7934213876724243,1.3333810567855835,1.8520361185073853,1.3159362077713013,1.3333810567855835,0.2723459005355835,1.3333810567855835,0.2723459005355835,1.3246586322784424,0.2032870650291443
678,-5.672826290130615,-2.8315699100494385,0.3767986446619034,1.7277379781007765,0.7744181007146835,5.104955196380615,2.0797367095947266,5.104955196380615,2.0797367095947266,4.200741291046143,2.0797367095947266,1.9263975620269775,0.8423296213150024,1.9263975620269775,0.8423296213150024,2.0030670166015625,0.9671690464019775
679,-2.386671781539917,-2.0854527950286865,0.04874067008495321,0.5023704022169113,1.581726536154747,1.7412443161010742,1.33650541305542,1.7412443161010742,1.33650541305542,1.7823519706726074,1.3089447021484375,1.33650541305542,0.18349123001098633,1.33650541305542,0.18349123001098633,1.3227250576019287,0.2267385721206665
680,-2.0929789543151855,-3.010542631149292,0.37198130786418915,1.8186824172735214,0.8672637194395065,5.067286491394043,2.0592288970947266,5.067286491394043,2.0592288970947266,3.9441168308258057,2.0592288970947266,2.1244192123413086,0.9040992259979248,2.1244192123413086,0.9040992259979248,2.0918240547180176,1.0476937294006348
681,-4.3576788902282715,-2.6768734455108643,0.15314615269501997,0.3902341077725092,2.4871703038613,0.851792573928833,0.851792573928833,0.851792573928833,0.851792573928833,0.8303918838500977,0.8184022903442383,0.851792573928833,1.450916051864624,0.851792573928833,1.450916051864624,0.8350974321365356,1.6311476230621338
682,-1.0378891229629517,-2.3270225524902344,1.0457832862933478,0.6165792991717657,0.7120447804530459,0.4978872537612915,2.243129014968872,0.4978872537612915,2.243129014968872,2.049222469329834,2.243129014968872,0.31749844551086426,0.8610745668411255,0.31749844551086426,0.8610745668411255,1.0640795230865479,1.0356122255325317
683,-3.8947865962982178,-2.3822789192199707,0.07158886889616653,1.4006813714901605,0.9573934922615688,4.106891632080078,1.4965291023254395,4.106891632080078,1.4965291023254395,3.4904627799987793,1.4965291023254395,1.6806259155273438,0.9993923902511597,1.6806259155273438,0.9993923902511597,1.5885775089263916,1.024163007736206
684,-1.7130355834960938,-1.3922834396362305,0.09121415515740708,0.26622125009695685,1.2646611581246059,2.0406782627105713,1.386073350906372,2.0406782627105713,1.386073350906372,2.108903169631958,1.4031922817230225,1.386073350906372,0.349090576171875,1.386073350906372,0.349090576171875,1.3946328163146973,0.21768498420715332
685,-2.5154314041137695,-1.986891508102417,0.39020681381225586,1.1184662878513336,0.5256032198667526,4.081821918487549,1.6141741275787354,4.081821918487549,1.6141741275787354,3.6551551818847656,1.6141741275787354,1.136907696723938,0.5903160572052002,1.136907696723938,0.5903160572052002,1.3755409717559814,0.7169066071510315
686,-0.3549526631832123,-1.6180545091629028,0.08425830801328021,0.3784761677185694,1.3712214628855388,1.2263940572738647,0.8670378923416138,1.2263940572738647,0.8670378923416138,1.2402149438858032,0.8394902944564819,0.8670378923416138,0.2579035758972168,0.8670378923416138,0.2579035758972168,0.8532640933990479,0.4178754687309265
687,-3.183631181716919,-1.3921834230422974,0.023600051800409902,0.677769201497237,0.7381989831725756,0.01411294937133789,0.01411294937133789,0.01411294937133789,0.01411294937133789,2.11659836769104,0.7452936768531799,0.01411294937133789,0.7291240096092224,0.01411294937133789,0.7291240096092224,0.3797033131122589,0.9755901098251343
688,-0.46389737725257874,-1.2003695964813232,0.5001940404375396,0.19111367066701246,0.5564466988046963,0.7868374586105347,0.05917632579803467,0.7868374586105347,0.05917632579803467,1.261232614517212,1.1164761781692505,0.05917632579803467,0.20233047008514404,0.05917632579803467,0.20233047008514404,0.5320113897323608,0.14012259244918823
689,-3.482789993286133,-1.1434627771377563,0.07778705159823096,0.8425150911013286,0.2705454478661219,3.3080568313598633,0.9595429301261902,3.3080568313598633,0.9595429301261902,3.240262031555176,0.9595429301261902,0.8476309180259705,0.2633248567581177,0.8476309180259705,0.2633248567581177,0.9035869240760803,0.27467992901802063
690,-0.032227203249931335,-1.1042773723602295,0.19191549966732663,0.18842879931132,0.771317886809508,1.582815170288086,0.7383486032485962,1.582815170288086,0.7383486032485962,1.1400113105773926,1.0203839540481567,0.7383486032485962,0.205802321434021,0.7383486032485962,0.205802321434021,0.8100740909576416,0.23512977361679077
691,-2.959711790084839,-1.3227949142456055,0.012690270940462683,1.0251985887686412,0.33229086796442675,3.8658766746520996,1.109673261642456,3.8658766746520996,1.109673261642456,3.8609097003936768,1.109673261642456,1.1036614179611206,0.3486570715904236,1.1036614179611206,0.3486570715904236,1.1066672801971436,0.34828484058380127
692,-0.1100912094116211,-0.898116409778595,0.0981614540020625,0.055512194832166045,0.9881504823764166,2.086582660675049,1.216637134552002,2.086582660675049,1.216637134552002,1.3313544988632202,0.8142229318618774,1.216637134552002,0.010824501514434814,1.216637134552002,0.010824501514434814,1.0094869136810303,0.1584215760231018
693,-2.2333221435546875,-0.8035004734992981,0.027069360017776475,0.7203274667263031,0.10348846018314362,3.0558252334594727,0.7100839018821716,3.0558252334594727,0.7100839018821716,3.0385658740997314,0.7100839018821716,0.6859904527664185,0.026166975498199463,0.6859904527664185,0.026166975498199463,0.6980371475219727,0.027592182159423828
694,0.36118248105049133,-0.8550258874893188,0.020926716427008354,0.08266021807988488,0.8406771992643675,1.5755552053451538,0.7850279808044434,1.5755552053451538,0.7850279808044434,1.5894566774368286,0.7831885814666748,0.7850279808044434,0.11363565921783447,0.7850279808044434,0.11363565921783447,0.7841082811355591,0.09194028377532959
695,-0.519626796245575,-0.6026175022125244,0.02141699691613519,0.5477263728777568,0.12369293967882788,2.5271120071411133,0.48661118745803833,2.5271120071411133,0.48661118745803833,2.5635757446289062,0.48661118745803833,0.5506953001022339,0.07130211591720581,0.5506953001022339,0.07130211591720581,0.5186532735824585,0.06177970767021179
696,-0.563232958316803,-0.7245126366615295,0.04446437458197276,0.08091422418753305,0.8972760488589604,0.5560374855995178,0.1929417848587036,0.5560374855995178,0.1929417848587036,0.5838854908943176,0.26710665225982666,0.1929417848587036,0.6768513321876526,0.1929417848587036,0.6768513321876526,0.23002421855926514,0.5912758111953735
697,-0.5334774255752563,-0.25035685300827026,0.16899246225754422,0.20447267840305963,0.0757234742244085,0.6480690836906433,0.2818061113357544,0.6480690836906433,0.2818061113357544,0.5542100071907043,0.16646338999271393,0.14343096315860748,0.13940177857875824,0.14343096315860748,0.13940177857875824,0.08057719469070435,0.0772758424282074
698,1.9325276613235474,-0.5312750339508057,0.1576913098494212,0.22821987668673194,0.19274866084257763,0.1971573829650879,0.3033194839954376,0.1971573829650879,0.3033194839954376,0.3230136036872864,0.3033194839954376,0.17865610122680664,0.14555317163467407,0.17865610122680664,0.14555317163467407,0.24098779261112213,0.21605542302131653
699,-1.1018282175064087,-0.2674047350883484,0.16807690014441806,0.22431791077057517,0.2585485378901164,0.1382521390914917,0.1382521390914917,0.1382521390914917,0.1382521390914917,2.02000093460083,0.027852654457092285,0.1382521390914917,0.2552282214164734,0.1382521390914917,0.2552282214164734,0.08305239677429199,0.3434061110019684
700,2.956383228302002,1.2517207860946655,0.1947662060459455,1.5213526363174121,0.1222504576047263,1.806329369544983,1.4833593368530273,1.806329369544983,1.4833593368530273,0.01638197898864746,1.3356142044067383,1.806329369544983,0.007852911949157715,1.806329369544983,0.007852911949157715,1.7449939250946045,0.06101787090301514
701,-1.9194557666778564,-0.1412084400653839,0.2070833370089531,0.018490083515644073,0.0,0.2901188135147095,0.057314977049827576,0.2901188135147095,0.057314977049827576,3.296196937561035,0.057314977049827576,0.07529023289680481,0.8133044242858887,0.07529023289680481,0.8133044242858887,0.25729238986968994,0.8901016116142273
