end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
861,-1.6090002059936523,0.6268090605735779,0.172632202518483,0.597695731719335,1.1834388100231688,0.35960519313812256,0.5678051710128784,0.35960519313812256,0.5678051710128784,2.1283421516418457,0.5678051710128784,0.35960519313812256,0.675764262676239,0.35960519313812256,0.675764262676239,0.2674180269241333,0.7056223154067993
862,4.667003154754639,1.393715500831604,0.08681092762698728,1.2707566509271662,0.00392828804751244,2.141051769256592,1.5123826265335083,2.141051769256592,1.5123826265335083,1.171496868133545,1.5123826265335083,2.141051769256592,0.009092569351196289,2.141051769256592,0.009092569351196289,1.8267171382904053,0.22000300884246826
863,-1.2668912410736084,0.20126648247241974,0.13263349273552472,0.8332009293635687,0.9534028389925756,0.018197298049926758,0.14226269721984863,0.018197298049926758,0.14226269721984863,3.831770658493042,0.14226269721984863,0.22484040260314941,0.6524766683578491,0.22484040260314941,0.6524766683578491,0.30473077297210693,0.7056324481964111
864,3.5561330318450928,2.701906442642212,0.22884735697259462,2.8139003555600843,0.554539335469405,3.5833282470703125,3.5365312099456787,3.5833282470703125,3.5365312099456787,0.530524730682373,2.6429026126861572,3.5833282470703125,0.18771052360534668,3.5833282470703125,0.18771052360534668,3.3714375495910645,0.3121037483215332
865,-1.514517903327942,0.35965245962142944,0.438268408837418,0.774471303212146,1.3586941656967007,0.34590527415275574,0.3006487488746643,0.34590527415275574,0.3006487488746643,2.9169974327087402,0.3006487488746643,0.34590527415275574,1.314635157585144,0.34590527415275574,1.314635157585144,0.2509007453918457,1.3831183910369873
866,4.355278015136719,2.266649007797241,0.13834343450764797,2.243575375030438,0.32896786731978267,3.1414527893066406,2.8421497344970703,3.1414527893066406,2.8421497344970703,0.26311492919921875,2.2076451778411865,3.1414527893066406,0.07010197639465332,3.1414527893066406,0.07010197639465332,2.9872636795043945,0.22458171844482422
867,-1.5597987174987793,0.04405088722705841,0.42257732962568606,0.8491962533195814,1.1021263598899047,0.4669394791126251,0.014952942728996277,0.4669394791126251,0.014952942728996277,3.477365732192993,0.014952942728996277,0.06110088527202606,1.31459641456604,0.06110088527202606,1.31459641456604,0.2913057506084442,1.3817009925842285
868,2.824270486831665,2.60288405418396,0.18255114909261483,2.6922810913622373,0.4856462518498299,3.5288891792297363,3.3621270656585693,3.5288891792297363,3.3621270656585693,0.4556736946105957,2.5438802242279053,3.5288891792297363,0.1602630615234375,3.5288891792297363,0.1602630615234375,3.3589611053466797,0.2893221378326416
869,-1.4126712083816528,0.5300179123878479,0.3171787236506741,0.8014796367535991,1.4349782668178284,0.6980416178703308,0.47101420164108276,0.6980416178703308,0.47101420164108276,2.93784761428833,0.47101420164108276,0.6980416178703308,1.0586614608764648,0.6980416178703308,1.0586614608764648,0.3762817680835724,1.133853793144226
870,4.155813694000244,1.5609153509140015,0.23612335557738962,1.6732482829193271,0.5621543531616527,2.4598941802978516,2.355930805206299,2.4598941802978516,2.355930805206299,0.34961748123168945,1.5019115209579468,2.4598941802978516,0.2467954158782959,2.4598941802978516,0.2467954158782959,2.27131724357605,0.4355984330177307
871,0.057513732463121414,0.06515440344810486,0.29259128469973816,0.8437829243019223,0.9878305617719889,0.48200517892837524,0.006150633096694946,0.48200517892837524,0.006150633096694946,3.6591155529022217,0.006150633096694946,0.05929160118103027,1.0010311603546143,0.05929160118103027,1.0010311603546143,0.27340319752693176,1.0602357387542725
872,5.0601701736450195,2.412706136703491,0.19820397651443855,2.466406256320576,0.4656021617104611,3.094938278198242,3.093916416168213,3.094938278198242,3.093916416168213,0.45692503452301025,2.3537023067474365,3.094938278198242,0.013007164001464844,3.094938278198242,0.013007164001464844,2.7145891189575195,0.26927173137664795
873,-0.5220773816108704,0.38704246282577515,0.45927868608385325,0.4791001888364551,1.1117230337485668,0.5132303237915039,0.32803845405578613,0.5132303237915039,0.32803845405578613,2.721548557281494,0.32803845405578613,0.24448853731155396,1.3076908588409424,0.24448853731155396,1.3076908588409424,0.23438987135887146,1.3034999370574951
874,3.1163570880889893,3.1955225467681885,0.0719985235854983,2.724874206148088,0.184951751455664,3.314054489135742,3.1172776222229004,3.314054489135742,3.1172776222229004,1.2442172765731812,3.136518716812134,3.314054489135742,0.07793474197387695,3.314054489135742,0.07793474197387695,3.3236594200134277,0.07437825202941895
875,-0.7604490518569946,0.8036417365074158,0.337035461527606,0.5651983471338945,1.4921775987992683,0.5177815556526184,0.7446380853652954,0.5177815556526184,0.7446380853652954,2.5214366912841797,0.7446380853652954,0.5177815556526184,1.0158073902130127,0.5177815556526184,1.0158073902130127,0.4153212010860443,1.0496017932891846
876,2.3830759525299072,2.2246217727661133,0.10778207293401132,1.8412728344152374,0.06186856141934771,2.633057117462158,2.3714754581451416,2.633057117462158,2.3714754581451416,2.0609118938446045,2.3714754581451416,2.633057117462158,0.040499210357666016,2.633057117462158,0.040499210357666016,2.5022664070129395,0.10004711151123047
877,-0.6198241114616394,0.5085368752479553,0.1814413317044572,0.6783722907056411,1.154652432079116,0.3591894507408142,0.4495331048965454,0.3591894507408142,0.4495331048965454,2.3404829502105713,0.4495331048965454,0.3591894507408142,0.7184584736824036,0.3591894507408142,0.7184584736824036,0.2074596881866455,0.7630564570426941
878,3.0557963848114014,1.6084352731704712,0.1518905987093846,1.2727053344498076,0.02985872556765856,2.0485074520111084,1.8728430271148682,2.0485074520111084,1.8728430271148682,1.7156072854995728,1.8728430271148682,2.0485074520111084,0.11088156700134277,2.0485074520111084,0.11088156700134277,1.9606752395629883,0.17310404777526855
879,-1.059333086013794,0.23098565638065338,0.1621899200603366,0.7178434880450368,0.8973209989070893,0.31288909912109375,0.17198187112808228,0.31288909912109375,0.17198187112808228,2.713299036026001,0.17198187112808228,0.01258784532546997,0.6580086350440979,0.01258784532546997,0.6580086350440979,0.1345750093460083,0.6992259621620178
880,1.966477394104004,2.1257541179656982,0.07747899743417896,1.8308939519027871,0.0036831030497945783,2.68404221534729,2.3187570571899414,2.68404221534729,2.3187570571899414,2.031755208969116,2.3187570571899414,2.68404221534729,0.0356597900390625,2.68404221534729,0.0356597900390625,2.501399517059326,0.12730717658996582
881,-1.993780255317688,0.5791735053062439,0.11298448317994658,0.7178722474103173,1.1963321703175702,0.5718710422515869,0.520169734954834,0.5718710422515869,0.520169734954834,2.4209649562835693,0.520169734954834,0.5718710422515869,0.6009160876274109,0.5718710422515869,0.6009160876274109,0.3614526689052582,0.6557402014732361
882,2.4731292724609375,0.7285065054893494,0.09600672185420978,0.9268601310253142,0.3160449692606926,1.7436516284942627,1.165964126586914,1.7436516284942627,1.165964126586914,0.7041651606559753,0.6695027351379395,1.7436516284942627,0.3470589518547058,1.7436516284942627,0.3470589518547058,1.6207880973815918,0.5492505431175232
883,-1.3361939191818237,0.2953094244003296,0.02270398894945791,0.8805286412934461,0.9848438698550065,0.24743275344371796,0.23630551993846893,0.24743275344371796,0.23630551993846893,3.0044984817504883,0.23630551993846893,0.6867890954017639,0.4088675379753113,0.6867890954017639,0.4088675379753113,0.4245104193687439,0.43956372141838074
884,3.092319965362549,0.7452365756034851,0.3349374282360078,1.2426589791476723,1.0460578973591326,1.7434241771697998,1.9143657684326172,1.7434241771697998,1.9143657684326172,1.1790759563446045,0.6862328052520752,1.7434241771697998,0.5282061696052551,1.7434241771697998,0.5282061696052551,1.48842191696167,0.8502260446548462
885,-2.4266326427459717,0.14551247656345367,0.19096699479967338,0.8404031423106793,0.9631847269088031,0.22285984456539154,0.0865088701248169,0.22285984456539154,0.0865088701248169,3.126207113265991,0.0865088701248169,0.19639715552330017,0.7560329437255859,0.19639715552330017,0.7560329437255859,0.2701888084411621,0.8131774663925171
886,2.2688169479370117,1.7507407665252686,0.03669604259232684,1.9669568461676437,0.3932181026289858,2.933622121810913,2.375605344772339,2.933622121810913,2.375605344772339,0.18086159229278564,1.6917369365692139,2.933622121810913,0.05793499946594238,2.933622121810913,0.05793499946594238,2.810096263885498,0.33791792392730713
887,-0.8397902846336365,0.45960164070129395,0.16867528690646083,0.900165406378607,1.314744328012069,1.0732688903808594,0.4005979299545288,1.0732688903808594,0.4005979299545288,3.0012359619140625,0.4005979299545288,1.0732688903808594,0.7607596516609192,1.0732688903808594,0.7607596516609192,0.5431396961212158,0.8034528493881226
888,2.415125846862793,-0.3135840892791748,0.3088455225899813,0.8619698550552131,1.6980972940847276,2.7179479598999023,0.3725876212120056,2.7179479598999023,0.3725876212120056,2.2441749572753906,0.3725876212120056,1.8713127374649048,0.5105804204940796,1.8713127374649048,0.5105804204940796,0.9570123553276062,0.8902512192726135
889,0.473379909992218,0.28893011808395386,0.09062487569948041,0.7467546827470263,0.912611610951523,0.0742788165807724,0.22992633283138275,0.0742788165807724,0.22992633283138275,2.2894136905670166,0.22992633283138275,0.1697903573513031,0.5250718593597412,0.1697903573513031,0.5250718593597412,0.1676827222108841,0.5754727721214294
890,3.135633707046509,1.6249593496322632,0.18997257595260952,1.2458090930183727,0.024520384917656513,1.8575533628463745,1.9324086904525757,1.8575533628463745,1.9324086904525757,1.8243615627288818,1.9324086904525757,1.8575533628463745,0.3138163089752197,1.8575533628463745,0.3138163089752197,1.894981026649475,0.27954137325286865
891,1.2176358699798584,0.6235965490341187,0.12530008930712921,0.3716935873404145,0.9068922197073696,0.2189999222755432,0.5645928382873535,0.2189999222755432,0.5645928382873535,1.6845252513885498,0.5645928382873535,0.06524503231048584,0.463087260723114,0.06524503231048584,0.463087260723114,0.0985114574432373,0.4133772552013397
892,2.2280406951904297,2.5788445472717285,0.17497163380185743,1.6380126008267202,0.552162008645634,2.088078498840332,2.3745205402374268,2.088078498840332,2.3745205402374268,1.6890251636505127,2.5198404788970947,2.088078498840332,0.153533935546875,2.088078498840332,0.153533935546875,2.1566429138183594,0.16788578033447266
893,1.0361897945404053,1.3357449769973755,0.07544847657283138,0.05446090253690905,1.1430344854543604,0.23332273960113525,1.2767411470413208,0.23332273960113525,1.2767411470413208,0.3139667510986328,1.2767411470413208,0.23332273960113525,0.5444753170013428,0.23332273960113525,0.5444753170013428,0.3821027874946594,0.2778545022010803
894,2.345775604248047,1.8846255540847778,0.15713876495758705,0.831852380173902,0.6819365817929304,1.358497142791748,1.4487543106079102,1.358497142791748,1.4487543106079102,1.3726412057876587,1.8256219625473022,1.358497142791748,0.15484976768493652,1.358497142791748,0.15484976768493652,1.4588593244552612,0.16354894638061523
895,3.327786445617676,1.0526598691940308,0.0017147636910280761,0.07123679893712198,0.9084838388611871,0.02999436855316162,0.9936560988426208,0.02999436855316162,0.9936560988426208,0.15134620666503906,0.9936560988426208,0.07176047563552856,0.12990522384643555,0.07176047563552856,0.12990522384643555,0.33680617809295654,0.1439981758594513
896,2.8968820571899414,2.101440191268921,0.15334037451694438,0.9443537025774515,0.7900480485955875,1.0429961681365967,1.7295024394989014,1.0429961681365967,1.7295024394989014,1.1843419075012207,2.042436361312866,1.4323160648345947,0.2735539674758911,1.4323160648345947,0.2735539674758911,1.5156793594360352,0.2811703681945801
897,2.9534175395965576,2.864929676055908,0.03545426502823856,1.6280114554241294,0.9877658900246025,2.4331870079040527,1.9119627475738525,2.4331870079040527,1.9119627475738525,2.223052740097046,2.8059258460998535,2.4331870079040527,0.31197285652160645,2.4331870079040527,0.31197285652160645,2.409442663192749,0.33077502250671387
898,2.8563177585601807,2.4681174755096436,0.08193895618120806,1.236405051325758,1.099953314786156,1.64532470703125,1.0634586811065674,1.64532470703125,1.0634586811065674,1.8041950464248657,2.409113645553589,1.8418548107147217,0.04829835891723633,1.8418548107147217,0.04829835891723633,1.9139037132263184,0.1398308277130127
899,3.14882230758667,2.524996042251587,0.03776524983346485,1.3066374625638129,1.0424257639423011,1.9838082790374756,1.3067902326583862,1.9838082790374756,1.3067902326583862,2.0188775062561035,2.4659922122955322,1.9838082790374756,0.1371903419494629,1.9838082790374756,0.1371903419494629,2.01583194732666,0.19315290451049805
900,2.439671754837036,2.474461078643799,0.049958305694163485,1.2482886079698805,1.0624324723705647,1.8610410690307617,1.2304728031158447,1.8610410690307617,1.2304728031158447,1.7797069549560547,2.415457010269165,1.9930307865142822,0.1324927806854248,1.9930307865142822,0.1324927806854248,1.9874802827835083,0.19938480854034424
901,3.6203978061676025,2.6307945251464844,0.021718631287416024,1.4217639843622838,1.017051344911258,1.9876010417938232,1.4312996864318848,1.9876010417938232,1.4312996864318848,2.0555360317230225,2.571790933609009,1.9876010417938232,0.13967037200927734,1.9876010417938232,0.13967037200927734,2.0813002586364746,0.18271613121032715
902,3.3656022548675537,2.1467058658599854,0.10097425863146792,0.9364011542499064,1.09758066624403,0.16223394870758057,2.0877017974853516,0.16223394870758057,2.0877017974853516,0.9836870431900024,2.0877017974853516,0.38449084758758545,0.0053806304931640625,0.38449084758758545,0.0053806304931640625,1.0059175491333008,0.4109553098678589
903,5.780786991119385,3.1126272678375244,0.03293073646724132,1.8350668952241544,1.0309315705671906,2.736381769180298,2.113257646560669,2.736381769180298,2.113257646560669,2.479243516921997,3.0536234378814697,2.736381769180298,0.3895430564880371,2.736381769180298,0.3895430564880371,2.672238826751709,0.4108853340148926
904,4.651438236236572,2.8998806476593018,0.12291865065693841,1.5772585904598233,1.2318424038589002,0.8901877403259277,1.383644700050354,0.8901877403259277,1.383644700050354,1.0149964094161987,2.840876579284668,2.5057051181793213,0.2133960723876953,2.5057051181793213,0.2133960723876953,2.3750176429748535,0.2877744436264038
905,5.599546909332275,4.096421241760254,0.04587786150475237,2.7279700660953914,1.200630971590677,3.7671260833740234,2.6766128540039062,3.7671260833740234,2.6766128540039062,3.7080535888671875,4.037417411804199,3.7671260833740234,0.4767038822174072,3.7671260833740234,0.4767038822174072,3.6393375396728516,0.5603468418121338
906,3.6861977577209473,3.7985432147979736,0.14120353308816735,2.2697353612879914,1.4563133210192116,2.7503881454467773,1.8066750764846802,2.7503881454467773,1.8066750764846802,2.774705171585083,3.739539384841919,3.3417084217071533,0.4494900703430176,3.3417084217071533,0.4494900703430176,3.2477035522460938,0.5575668811798096
907,3.9207472801208496,4.126095294952393,0.02537451346715347,2.6400373479227226,1.2977343949178857,3.419581413269043,2.318173408508301,3.419581413269043,2.318173408508301,3.4009881019592285,4.067091464996338,3.419581413269043,0.5272600650787354,3.419581413269043,0.5272600650787354,3.5111820697784424,0.621247410774231
908,4.41321325302124,3.1452157497406006,0.1484929338097576,1.7293907081335784,1.350619909837842,1.319462537765503,1.1762620210647583,1.319462537765503,1.1762620210647583,1.7467806339263916,3.086211919784546,2.3533759117126465,0.15285539627075195,2.3533759117126465,0.15285539627075195,2.4804203510284424,0.29151391983032227
909,4.844832420349121,3.3705320358276367,0.05971667947868475,1.9813106646512944,1.2352402234946687,2.7689380645751953,1.8310247659683228,2.7689380645751953,1.8310247659683228,2.429077625274658,3.311528444290161,3.0015358924865723,0.4220876693725586,3.0015358924865723,0.4220876693725586,2.9013686180114746,0.4804995059967041
910,5.560910701751709,3.6594178676605225,0.06862380407750557,2.2269634875655173,1.287380118593573,3.1113359928131104,2.042415142059326,3.1113359928131104,2.042415142059326,2.702427387237549,3.6004140377044678,3.303048610687256,0.48679351806640625,3.303048610687256,0.48679351806640625,3.182504177093506,0.5510225296020508
911,4.788653373718262,3.831491470336914,0.11179197964568921,2.3671641136209165,1.362421509201328,3.129385471343994,2.0781073570251465,3.129385471343994,2.0781073570251465,2.7578485012054443,3.7724878787994385,3.4502408504486084,0.4735107421875,3.4502408504486084,0.4735107421875,3.3196053504943848,0.5530745983123779
912,5.136165142059326,4.131443500518799,0.08176142580807122,2.6344681914523242,1.3650381924584498,3.6752820014953613,2.2839837074279785,3.6752820014953613,2.2839837074279785,3.276358127593994,4.072439193725586,3.6752820014953613,0.5381271839141846,3.6752820014953613,0.5381271839141846,3.606457233428955,0.6339983940124512
913,4.354278564453125,3.873389959335327,0.1155514748394495,2.34551129296422,1.4297320756316187,3.0046229362487793,1.9095922708511353,3.0046229362487793,1.9095922708511353,2.9871115684509277,3.8143861293792725,3.393916606903076,0.487548828125,3.393916606903076,0.487548828125,3.3255646228790283,0.5903534889221191
914,5.556503772735596,3.9969170093536377,0.06425241681436678,2.5021483636026574,1.3453229969864093,3.462242603302002,2.1605334281921387,3.462242603302002,2.1605334281921387,3.266507625579834,3.937913179397583,3.462242603302002,0.5288734436035156,3.462242603302002,0.5288734436035156,3.446831464767456,0.6185195446014404
915,1.9787691831588745,3.6467950344085693,0.13128574041028873,2.150058993722002,1.4143234770993391,2.585536479949951,1.7468091249465942,2.585536479949951,1.7468091249465942,2.4639732837677,3.5877909660339355,3.2278785705566406,0.4286320209503174,3.2278785705566406,0.4286320209503174,3.116209030151367,0.5272805690765381
916,3.3346614837646484,3.8970067501068115,0.0338520863900591,2.4784827653566985,1.170973832781116,2.6581175327301025,2.158193588256836,2.6581175327301025,2.158193588256836,3.3474488258361816,3.838002920150757,2.6581175327301025,0.31789731979370117,2.6581175327301025,0.31789731979370117,3.063077688217163,0.4071997404098511
917,-0.599733293056488,1.9261318445205688,0.24517852316300037,0.5357512210433681,1.4218608426426844,0.4078950881958008,1.867127776145935,0.4078950881958008,1.867127776145935,0.5796624422073364,1.867127776145935,0.4078950881958008,0.4531055688858032,0.4078950881958008,0.4531055688858032,0.915621280670166,0.24508875608444214
918,2.5803818702697754,2.4927072525024414,0.04420456635455272,1.5265427939842147,0.7082615881661571,1.7089722156524658,1.721139669418335,1.7089722156524658,1.721139669418335,2.0830259323120117,2.4337031841278076,1.7089722156524658,0.053339242935180664,1.7089722156524658,0.053339242935180664,2.1856207847595215,0.040038108825683594
919,-0.5972309708595276,0.5455158352851868,0.22078311853110788,0.6379635233059525,1.1905645307525992,0.32146966457366943,0.4865121841430664,0.32146966457366943,0.4865121841430664,2.3031647205352783,0.4865121841430664,0.32146966457366943,0.7877103686332703,0.32146966457366943,0.7877103686332703,0.2019607126712799,0.8248114585876465
920,3.513554096221924,1.8271229267120361,0.13719486856212215,1.4278316235666475,0.04839848821361836,2.2004215717315674,2.0104143619537354,2.2004215717315674,2.0104143619537354,1.771199345588684,2.0104143619537354,2.2004215717315674,0.0675194263458252,2.2004215717315674,0.0675194263458252,2.1054179668426514,0.12152010202407837
921,-0.42661628127098083,0.1917235404253006,0.22646643776446596,0.7125845934823155,0.9170765060931445,0.41050732135772705,0.1327197551727295,0.41050732135772705,0.1327197551727295,2.999833345413208,0.1327197551727295,0.09055452048778534,0.7985097169876099,0.09055452048778534,0.7985097169876099,0.2059400975704193,0.837525486946106
922,3.6879820823669434,2.4917545318603516,0.14606195364147445,2.0836299498751756,0.04836432434618487,2.8040969371795654,2.673844814300537,2.8040969371795654,2.673844814300537,2.389819622039795,2.673844814300537,2.8040969371795654,0.07292747497558594,2.8040969371795654,0.07292747497558594,2.7389707565307617,0.10171341896057129
923,-0.4264584481716156,0.3139873743057251,0.3710165121530493,0.6326561869805056,1.1039621866742768,0.14926201105117798,0.2549837827682495,0.14926201105117798,0.2549837827682495,2.4699208736419678,0.2549837827682495,0.04631459712982178,1.1075115203857422,0.04631459712982178,1.1075115203857422,0.1278737485408783,1.1352689266204834
924,2.824253797531128,2.6151621341705322,0.12865874921282106,2.1677216936399537,0.10508362573881946,2.8627848625183105,2.7195193767547607,2.8627848625183105,2.7195193767547607,2.35693097114563,2.7195193767547607,2.8627848625183105,0.04373002052307129,2.8627848625183105,0.04373002052307129,2.791152000427246,0.07226920127868652
925,-1.4110450744628906,0.6131248474121094,0.2684023367116851,0.5849304893488684,1.2527596078937253,0.3069417476654053,0.5541210770606995,0.3069417476654053,0.5541210770606995,2.2753283977508545,0.5541210770606995,0.3069417476654053,0.8715877532958984,0.3069417476654053,0.8715877532958984,0.22228571772575378,0.8992960453033447
926,2.779958486557007,1.8875583410263062,0.02192679232607264,1.6574322247629363,0.03835508142908406,2.5407371520996094,1.9918475151062012,2.5407371520996094,1.9918475151062012,0.34474337100982666,1.8285547494888306,2.5407371520996094,0.23034346103668213,2.5407371520996094,0.23034346103668213,2.474703073501587,0.2640448808670044
927,-1.243245005607605,0.2296518236398697,0.22332594420760898,0.8319422725215553,1.0712219151854516,0.33322960138320923,0.1706479787826538,0.33322960138320923,0.1706479787826538,2.720431327819824,0.1706479787826538,0.33322960138320923,0.8365359902381897,0.33322960138320923,0.8365359902381897,0.28840401768684387,0.8957354426383972
928,1.4202736616134644,1.6254826784133911,0.21333611957728849,1.6418147362023594,0.44336624294519433,2.453078269958496,2.3054745197296143,2.453078269958496,2.3054745197296143,0.22787678241729736,1.5664788484573364,2.453078269958496,0.15532803535461426,2.453078269958496,0.15532803535461426,2.262887716293335,0.3415551781654358
929,-1.6338424682617188,0.6530813574790955,0.004687446902195247,0.7312637049953145,1.1753344437976676,0.7499660849571228,0.5940775871276855,0.7499660849571228,0.5940775871276855,2.3218159675598145,0.5940775871276855,0.7499660849571228,0.3953849673271179,0.7499660849571228,0.3953849673271179,0.5116844177246094,0.4530656933784485
930,0.18191128969192505,0.13538695871829987,0.00885901921739174,0.39720751655598485,0.48437767243633667,1.3627738952636719,0.07638314366340637,1.3627738952636719,0.07638314366340637,1.0906583070755005,0.07638314366340637,0.23848922550678253,0.23502375185489655,0.23848922550678253,0.23502375185489655,0.4960479140281677,0.46472039818763733
931,-2.303557872772217,0.41459810733795166,0.19130274837215755,0.7694143755609791,0.7790117285524805,0.814041256904602,0.3555943965911865,0.814041256904602,0.3555943965911865,1.9511804580688477,0.3555943965911865,0.814041256904602,0.010640382766723633,0.814041256904602,0.010640382766723633,0.5549089312553406,0.05583983659744263
932,1.3694891929626465,-1.056496024131775,0.089914967256288,0.3415541688228645,0.8387248344222704,1.5091495513916016,1.11549973487854,1.5091495513916016,1.11549973487854,1.4787214994430542,1.11549973487854,0.2439028024673462,0.26753538846969604,0.2439028024673462,0.26753538846969604,0.20490536093711853,0.23455935716629028
933,-1.6808500289916992,-0.3992573022842407,0.2542592395097016,1.0997830340266226,0.2325683670490979,3.2490015029907227,0.5173365473747253,3.2490015029907227,0.5173365473747253,3.124418258666992,0.5173365473747253,0.8414502143859863,0.16643816232681274,0.8414502143859863,0.16643816232681274,0.6793934106826782,0.2163768708705902
934,1.7204638719558716,-0.532001256942749,0.31631213621546805,0.27707999443014475,1.3390912147487202,2.4308762550354004,0.5910047888755798,2.4308762550354004,0.5910047888755798,1.9295179843902588,0.5910047888755798,0.8332499265670776,0.5671452283859253,0.8332499265670776,0.5671452283859253,1.150364637374878,0.7493013739585876
935,-2.4295811653137207,0.3900371789932251,0.1638818150137863,0.8131117183590929,0.8255689571549494,0.37521064281463623,0.3310333490371704,0.37521064281463623,0.3310333490371704,2.359983205795288,0.3310333490371704,0.6587491631507874,0.006671309471130371,0.6587491631507874,0.006671309471130371,0.33910444378852844,0.055733442306518555
936,0.9345924854278564,0.06102307140827179,0.007448006719350864,0.6306390211358666,0.7758660681918262,1.76637601852417,0.002019226551055908,1.76637601852417,0.002019226551055908,1.534870982170105,0.002019226551055908,0.29269129037857056,0.0005461126565933228,0.29269129037857056,0.0005461126565933228,0.645302951335907,0.4776967465877533
937,-0.9374428391456604,0.5933980345726013,0.1697810853024324,0.8220708932603398,1.0319897173469263,1.22433602809906,0.5343942046165466,1.22433602809906,0.5343942046165466,2.4254159927368164,0.5343942046165466,1.22433602809906,0.06977522373199463,1.22433602809906,0.06977522373199463,0.7551883459091187,0.062263309955596924
938,0.12603648006916046,-1.0471633672714233,0.28833172085384506,0.0044162411863604145,1.5536095140998558,2.7370877265930176,1.1061673164367676,2.7370877265930176,1.1061673164367676,2.3648886680603027,1.1061673164367676,1.2735087871551514,0.22034084796905518,1.2735087871551514,0.22034084796905518,1.451001763343811,0.3797829747200012
939,-1.4551353454589844,0.2080676406621933,0.1805455303440492,0.6938744118188819,0.5076984863604108,1.2434933185577393,0.13094310462474823,1.2434933185577393,0.13094310462474823,1.213492512702942,0.14906388521194458,0.15757577121257782,0.026887863874435425,0.15757577121257782,0.026887863874435425,0.13232365250587463,0.24071507155895233
940,0.7577529549598694,-0.7311540246009827,0.07116894153257214,0.41746683077265817,0.45621625827004514,0.7730004191398621,0.7901577353477478,0.7730004191398621,0.7901577353477478,0.7380898594856262,0.7901577353477478,0.24480772018432617,0.4305455982685089,0.24480772018432617,0.4305455982685089,0.2177533209323883,0.39921581745147705
941,-0.12280860543251038,-0.14810790121555328,0.268675617352128,0.8477943594008683,0.2173127752542494,1.9801450967788696,0.24857842922210693,1.9801450967788696,0.24857842922210693,1.857602596282959,0.24857842922210693,0.4643687605857849,0.0904068648815155,0.4643687605857849,0.0904068648815155,0.3564735949039459,0.1668986678123474
942,1.9018983840942383,-0.3426077365875244,0.21310916996250548,0.07954800156255559,0.6898669705664119,1.422916293144226,0.4016115069389343,1.422916293144226,0.4016115069389343,1.3738933801651,0.4016115069389343,0.7577909231185913,0.36845600605010986,0.7577909231185913,0.36845600605010986,0.7788447141647339,0.369590699672699
943,0.1390579789876938,0.5557143688201904,0.25389926390101514,0.4952842168385784,0.5834011965741713,0.035534679889678955,0.49671053886413574,0.035534679889678955,0.49671053886413574,1.2786149978637695,0.49671053886413574,0.18321818113327026,0.3044348955154419,0.18321818113327026,0.3044348955154419,0.15764686465263367,0.2873173654079437
944,1.094820261001587,1.433910608291626,0.18440568057199314,0.7708028632899125,0.26500399885078263,1.3726799488067627,1.417979121208191,1.3726799488067627,1.417979121208191,0.6483992338180542,1.3749067783355713,1.3726799488067627,0.02837550640106201,1.3726799488067627,0.02837550640106201,1.3506979942321777,0.020624279975891113
945,0.5174355506896973,0.6919072866439819,0.11560181830078364,0.4623083386570216,0.8249158010259271,0.2960739731788635,0.6329035758972168,0.2960739731788635,0.6329035758972168,0.7907395958900452,0.6329035758972168,0.2960739731788635,0.07191681861877441,0.2960739731788635,0.07191681861877441,0.3264545500278473,0.05711635947227478
946,1.5057423114776611,0.8750774264335632,0.22650073987742259,0.11188520991553874,0.32299341106166435,0.06822657585144043,0.8160736560821533,0.06822657585144043,0.8160736560821533,0.07972073554992676,0.8160736560821533,0.026363015174865723,0.6130183339118958,0.026363015174865723,0.6130183339118958,0.09855237603187561,0.6917410492897034
947,0.2760673761367798,0.7479967474937439,0.20687731932848696,0.3027588887140156,0.6301801320910454,0.009586691856384277,0.6889928579330444,0.009586691856384277,0.6889928579330444,0.2654631733894348,0.6889928579330444,0.10966461896896362,0.18453633785247803,0.10966461896896362,0.18453633785247803,0.23426571488380432,0.27034643292427063
948,1.1326066255569458,1.173033595085144,0.17902655940502887,0.35351194173097605,0.4267967899516225,0.013978004455566406,1.1140295267105103,0.013978004455566406,1.1140295267105103,0.7647650837898254,1.1140295267105103,0.04468274116516113,0.07226169109344482,0.04468274116516113,0.07226169109344482,0.5349999070167542,0.51422119140625
949,1.039902925491333,0.6522965431213379,0.15586778103063503,0.4207969977085787,0.703527694220344,0.1861553192138672,0.593292772769928,0.1861553192138672,0.593292772769928,0.4115324020385742,0.593292772769928,0.1861553192138672,0.029373109340667725,0.1861553192138672,0.029373109340667725,0.2487145960330963,0.06493592262268066
950,3.000314712524414,1.0324598550796509,0.25857389708360046,0.13315447633465127,0.42703353529175114,0.026896238327026367,0.9734562039375305,0.026896238327026367,0.9734562039375305,0.16600573062896729,0.9734562039375305,0.054073989391326904,0.614531934261322,0.054073989391326904,0.614531934261322,0.17590612173080444,0.7500792145729065
