end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
830,-1.3345634937286377,0.7362311482429504,0.2879319911201794,0.08709896604220072,0.3261938219269117,0.2313542366027832,0.2313542366027832,0.2313542366027832,0.2313542366027832,0.6233903169631958,0.6899669170379639,0.2313542366027832,0.024566352367401123,0.2313542366027832,0.024566352367401123,0.4727731943130493,0.17930859327316284
831,-0.8945584297180176,0.5736691355705261,0.369326651096344,0.7455993592739105,0.011807873845100403,1.0335103273391724,0.5446233749389648,1.0335103273391724,0.5446233749389648,0.04748266935348511,0.5274049043655396,1.0335103273391724,0.2077960968017578,1.0335103273391724,0.2077960968017578,1.025087833404541,0.2058936059474945
832,-0.7767835259437561,0.30550116300582886,0.11202332874139152,0.5388570179541905,0.7471772084633509,0.43277502059936523,0.0681261271238327,0.43277502059936523,0.0681261271238327,1.6294019222259521,0.3116673231124878,0.0681261271238327,1.1490416526794434,0.0681261271238327,1.1490416526794434,0.18989673256874084,0.8506044149398804
833,0.417027086019516,-0.9649246335029602,0.1628502160310745,0.512480154633522,0.49879856407642365,0.5252376794815063,0.46388012170791626,0.5252376794815063,0.46388012170791626,0.5155227780342102,0.46388012170791626,0.4590756893157959,0.30349963903427124,0.4590756893157959,0.30349963903427124,0.4614779055118561,0.42979663610458374
834,-0.5664921998977661,-0.6344814300537109,0.04453408469756442,0.45804942647616065,0.4301703895131747,0.9465030431747437,0.3442390561103821,0.9465030431747437,0.3442390561103821,1.0031237602233887,0.3442390561103821,0.37566107511520386,0.37769418954849243,0.37566107511520386,0.37769418954849243,0.35995006561279297,0.3282316327095032
835,0.11438129097223282,-0.06948760151863098,0.13300032913684845,0.1427415981888771,0.28843317180871964,0.09112919867038727,0.05109235644340515,0.09112919867038727,0.05109235644340515,0.09068168699741364,0.17134399712085724,0.05109235644340515,0.1757207214832306,0.05109235644340515,0.1757207214832306,0.1112181767821312,0.11543726921081543
836,-0.309039443731308,-0.04103672504425049,0.008296608924865723,0.3476625084877014,0.10571809113025665,0.6215929388999939,0.24508647620677948,0.6215929388999939,0.24508647620677948,0.6632766723632812,0.24508647620677948,0.27491074800491333,0.17906169593334198,0.27491074800491333,0.17906169593334198,0.259998619556427,0.19483545422554016
837,0.3172021508216858,-0.15384520590305328,0.10265464335680008,0.016933761537075043,0.24346110224723816,0.12237577140331268,0.05806231498718262,0.12237577140331268,0.05806231498718262,0.6020767688751221,0.20010943710803986,0.05806231498718262,0.06818363070487976,0.05806231498718262,0.06818363070487976,0.15771764516830444,0.08985167741775513
838,-1.2789026498794556,0.019083231687545776,0.045757989088694245,0.22340979178746542,0.012469266851743044,0.41971084475517273,0.06937472522258759,0.41971084475517273,0.06937472522258759,0.44243165850639343,0.027180999517440796,0.1559612900018692,0.08819374442100525,0.1559612900018692,0.08819374442100525,0.13391542434692383,0.11143479496240616
839,0.555825412273407,-0.2766767144203186,0.44556809961795807,0.09714044630527496,0.1374533623456955,0.3427621126174927,0.3229409456253052,0.3427621126174927,0.3229409456253052,1.1108512878417969,0.3229409456253052,0.06171561777591705,0.22751760482788086,0.06171561777591705,0.22751760482788086,0.26965469121932983,0.21988490223884583
840,0.05710762366652489,-0.31919199228286743,0.08179963131745661,0.6776074419418971,0.06741151710351312,1.3228881359100342,0.4846497178077698,1.3228881359100342,0.4846497178077698,1.330409288406372,0.365456223487854,0.6356728076934814,0.07699131965637207,0.6356728076934814,0.07699131965637207,0.5734796524047852,0.1529860496520996
841,0.9028222560882568,-0.22571377456188202,0.007596830526987702,0.17654793461163837,0.6038691798845927,0.047312572598457336,0.0057520270347595215,0.047312572598457336,0.0057520270347595215,0.2710375189781189,0.24606503546237946,0.0057520270347595215,0.5484804511070251,0.0057520270347595215,0.5484804511070251,0.1259085237979889,0.4180266261100769
842,-0.06472672522068024,0.5180642604827881,0.20066430916388825,0.03807471195856729,0.14627036203940713,0.06982749700546265,0.4718000292778015,0.06982749700546265,0.4718000292778015,0.3156377971172333,0.4718000292778015,0.21415483951568604,0.024381816387176514,0.21415483951568604,0.024381816387176514,0.3285740911960602,0.1422826498746872
843,1.5815664529800415,0.46561044454574585,0.04771622767051059,0.32577247420946753,0.02165010323127109,0.41644662618637085,0.3983985185623169,0.41644662618637085,0.3983985185623169,0.10795217752456665,0.4193462133407593,0.41644662618637085,0.011542022228240967,0.41644662618637085,0.011542022228240967,0.4268532395362854,0.007797360420227051
844,0.5897663235664368,0.7272312045097351,0.3537096281846364,0.09654646615187328,0.260863741238912,0.04585146903991699,0.6809669733047485,0.04585146903991699,0.6809669733047485,0.44843345880508423,0.6809669733047485,0.3426784873008728,0.03325009346008301,0.3426784873008728,0.03325009346008301,0.5283973217010498,0.18501883745193481
845,0.4141501486301422,0.875821590423584,0.07616691042979565,0.6317425941427548,0.04129221538702643,0.7027561664581299,0.8530359268188477,0.7027561664581299,0.8530359268188477,0.2304648756980896,0.8295573592185974,0.7027561664581299,0.0321919322013855,0.7027561664581299,0.0321919322013855,0.6889789700508118,0.03576540946960449
846,1.8685756921768188,0.7887247204780579,0.03451592226823169,0.14346331854661304,0.40154117842515313,0.10787254571914673,0.00017905235290527344,0.10787254571914673,0.00017905235290527344,0.20305347442626953,0.12924343347549438,0.00017905235290527344,0.37475818395614624,0.00017905235290527344,0.37475818395614624,0.06471124291419983,0.5037212371826172
847,1.23499596118927,0.932884156703949,0.450043648481369,0.10554452240467072,0.16809168457984924,0.09651154279708862,0.8866199254989624,0.09651154279708862,0.8866199254989624,0.28829872608184814,0.8866199254989624,0.2724989056587219,0.17182254791259766,0.2724989056587219,0.17182254791259766,0.4797431528568268,0.41684690117836
848,2.0563817024230957,1.1650116443634033,0.24182239174842823,0.6649690866470337,0.0490158647298814,0.6270382404327393,0.9620770812034607,0.6270382404327393,0.9620770812034607,0.4623728394508362,1.1187474727630615,0.6270382404327393,0.24339431524276733,0.6270382404327393,0.24339431524276733,0.7202705144882202,0.18919667601585388
849,1.6359100341796875,1.2779264450073242,0.3227349370718002,0.3846326619386673,0.3613545447587967,0.12182331085205078,0.47027939558029175,0.12182331085205078,0.47027939558029175,0.32685238122940063,0.47027939558029175,0.5205304026603699,0.30179375410079956,0.5205304026603699,0.30179375410079956,0.4954048991203308,0.47205281257629395
850,2.121917724609375,1.3818824291229248,0.3257487962643305,0.6693852792183558,0.17754405240217852,0.584976315498352,0.8660100102424622,0.584976315498352,0.8660100102424622,0.6208542585372925,1.335618257522583,0.584976315498352,0.3815110921859741,0.584976315498352,0.3815110921859741,0.7686523795127869,0.2965095639228821
851,0.7902265787124634,1.4056456089019775,0.28050052622954047,0.5463336358467737,0.3696071455876033,0.39837563037872314,0.4780576825141907,0.39837563037872314,0.4780576825141907,0.3930661678314209,0.4780576825141907,0.7158434987068176,0.27384912967681885,0.7158434987068176,0.27384912967681885,0.5969505906105042,0.40417030453681946
852,2.5948610305786133,1.1957464218139648,0.08622722327709192,0.692560538649559,0.20775435864925385,0.5459411144256592,0.5108941197395325,0.5459411144256592,0.5108941197395325,0.4884231686592102,0.5108941197395325,0.5459411144256592,0.010545969009399414,0.5459411144256592,0.010545969009399414,0.5284175872802734,0.018275976181030273
853,0.8150101900100708,1.233454942703247,0.3123091210921606,0.2834982921679814,0.4284432282050451,0.14106249809265137,0.14106249809265137,0.14106249809265137,0.14106249809265137,0.7276025414466858,1.1871907711029053,0.14106249809265137,0.5459965467453003,0.14106249809265137,0.5459965467453003,0.4786565601825714,0.621985137462616
854,3.496239185333252,1.3791377544403076,0.12004436552524567,1.0366041213274002,0.013284966349601746,0.845589816570282,1.0312645435333252,0.845589816570282,1.0312645435333252,0.7118260264396667,1.3328735828399658,0.845589816570282,0.130637526512146,0.845589816570282,0.130637526512146,0.9843918085098267,0.18667078018188477
855,0.2863234877586365,1.3011474609375,0.13522412876288092,0.41486456493536633,0.5418544660011928,0.16896355152130127,0.16896355152130127,0.16896355152130127,0.16896355152130127,0.5290899276733398,0.06624889373779297,0.16896355152130127,0.2878338098526001,0.16896355152130127,0.2878338098526001,0.11760622262954712,0.5386358499526978
856,2.4078264236450195,1.9789514541625977,0.010826716820399152,1.8186443472901979,0.059723911186059464,1.565237283706665,1.621673345565796,1.565237283706665,1.621673345565796,0.9319003820419312,1.621673345565796,1.565237283706665,0.35147809982299805,1.565237283706665,0.35147809982299805,1.5934553146362305,0.39768707752227783
857,-0.5456089973449707,0.6773532032966614,0.4427139808734257,0.08426120380560553,0.8266016791264216,0.8393895030021667,1.4261634349822998,0.8393895030021667,1.4261634349822998,0.23073089122772217,0.6310889720916748,1.4261634349822998,0.2795675992965698,1.4261634349822998,0.2795675992965698,0.9585565328598022,0.21566396951675415
858,3.2246625423431396,1.3318222761154175,0.09051231791575742,1.2299354175726571,0.016805124779542213,1.3354612588882446,1.1782352924346924,1.3354612588882446,1.1782352924346924,0.1845378875732422,1.2855579853057861,1.3354612588882446,0.0006735324859619141,1.3354612588882446,0.0006735324859619141,1.392428994178772,0.06362909078598022
859,-0.459381103515625,-0.1292252242565155,0.20852831006050104,0.522089459002018,0.3921882435679436,2.8631324768066406,1.3330719470977783,2.8631324768066406,1.3330719470977783,2.3167848587036133,1.3330719470977783,0.627389669418335,0.18577830493450165,0.627389669418335,0.18577830493450165,0.9802308082580566,0.1486942023038864
860,2.3600881099700928,2.334136962890625,0.03105969478686671,2.1822680210073786,0.08839505414168025,2.5868232250213623,2.4846560955047607,2.5868232250213623,2.4846560955047607,2.4612104892730713,2.4846560955047607,2.5868232250213623,0.03867912292480469,2.5868232250213623,0.03867912292480469,2.5357396602630615,0.09255588054656982
861,-1.6090002059936523,0.003844216465950012,0.5491970305641493,0.37767392893632246,0.7215108747283617,1.2072222232818604,1.7431714534759521,1.2072222232818604,1.7431714534759521,0.01099202036857605,0.04242001473903656,1.7431714534759521,0.3695325255393982,1.7431714534759521,0.3695325255393982,0.9713174104690552,0.44393032789230347
862,4.667003154754639,1.5537588596343994,0.2861456200480459,1.5891976431012151,0.041502535343170166,2.2424376010894775,1.6723765134811401,2.2424376010894775,1.6723765134811401,0.3316909074783325,1.5074946880340576,2.2424376010894775,0.11593830585479736,2.2424376010894775,0.11593830585479736,2.1871204376220703,0.12602955102920532
863,-1.2668912410736084,-0.11001665890216827,0.1871356467405956,0.7672178546587625,0.6351325412591298,4.182861328125,1.273167610168457,4.182861328125,1.273167610168457,4.141775608062744,1.273167610168457,0.742801308631897,0.34308576583862305,0.742801308631897,0.34308576583862305,1.0079843997955322,0.4296112060546875
864,3.5561330318450928,3.0197412967681885,0.09801379342873873,3.2522433747847876,0.5397201726833978,3.6120266914367676,3.678270101547241,3.6120266914367676,3.678270101547241,4.368230819702148,3.678270101547241,3.6120266914367676,0.2400674819946289,3.6120266914367676,0.2400674819946289,3.645148277282715,0.23433232307434082
865,-1.514517903327942,-0.28100651502609253,1.0401703789830208,0.5621804296970367,1.112139992415905,2.057398796081543,2.6399667263031006,2.057398796081543,2.6399667263031006,0.12971574068069458,0.3272707462310791,2.6399667263031006,0.2984805107116699,2.6399667263031006,0.2984805107116699,1.4518014192581177,0.5432807207107544
866,4.355278015136719,2.5346837043762207,0.010396823287010193,2.5926003605127335,0.27751778066158295,3.176730155944824,3.0002551078796387,3.176730155944824,3.0002551078796387,3.5791964530944824,3.0002551078796387,3.176730155944824,0.043103694915771484,3.176730155944824,0.043103694915771484,3.0884926319122314,0.05239307880401611
867,-1.5597987174987793,-0.5542100071907043,0.9493285988767941,0.6036829551060995,0.7895972455541291,0.6259965300559998,0.6004742383956909,0.6259965300559998,0.6004742383956909,0.37289565801620483,0.6004742383956909,0.11066639423370361,0.3264845609664917,0.11066639423370361,0.3264845609664917,0.08190834522247314,1.4717435836791992
868,2.824270486831665,2.9329822063446045,0.03596252699693081,3.1184753825267153,0.43066000441710184,3.569648265838623,3.534663677215576,3.569648265838623,3.534663677215576,4.162225723266602,3.534663677215576,3.569648265838623,0.09163618087768555,3.569648265838623,0.09163618087768555,3.5521559715270996,0.11041688919067383
869,-1.4126712083816528,0.05729451775550842,0.8384696294864018,0.6346290459235508,1.321188891927401,1.2452716827392578,2.204822301864624,1.2452716827392578,2.204822301864624,0.595260500907898,0.01103028655052185,2.204822301864624,0.3328411281108856,2.204822301864624,0.3328411281108856,1.439403772354126,0.4077591598033905
870,4.155813694000244,1.706817388534546,0.09525395929813385,1.8415306359529495,0.4391715079545975,2.313931465148926,2.3353779315948486,2.313931465148926,2.3353779315948486,3.208998680114746,2.3353779315948486,2.313931465148926,0.12728464603424072,2.313931465148926,0.12728464603424072,2.3246545791625977,0.12404990196228027
871,0.057513732463121414,-0.4421934485435486,0.5574451138575873,0.7150366653998692,0.621084029475848,4.324283123016357,2.007197618484497,4.324283123016357,2.007197618484497,3.858025312423706,2.007197618484497,0.6013774275779724,0.02967613935470581,0.6013774275779724,0.02967613935470581,1.3042875528335571,0.08576753735542297
872,5.0601701736450195,2.229121685028076,0.019768585761388235,2.693164688845475,0.6930158908168473,2.7768938541412354,2.7726783752441406,2.7768938541412354,2.7726783752441406,3.530764579772949,2.7726783752441406,2.7768938541412354,0.6832053661346436,2.7768938541412354,0.6832053661346436,2.7747859954833984,0.6921157836914062
873,-0.5220773816108704,-0.2870953679084778,1.0718317354718845,0.045184979836146,0.6207170461614928,1.365046739578247,0.33335959911346436,1.365046739578247,0.33335959911346436,0.6989649534225464,0.33335959911346436,0.7301648855209351,0.030646324157714844,0.7301648855209351,0.030646324157714844,0.5462672710418701,1.323906660079956
874,3.1163570880889893,3.5115833282470703,0.05071480323870925,3.370691529164711,0.017597698916991256,3.6004486083984375,3.4442217350006104,3.6004486083984375,3.4442217350006104,0.7978026866912842,3.4653191566467285,3.6004486083984375,0.05439019203186035,3.6004486083984375,0.05439019203186035,3.6108665466308594,0.05783987045288086
875,-0.7604490518569946,0.17578433454036713,0.863072492182255,0.34556630998849847,1.1752188354730606,1.1482239961624146,2.336899518966675,1.1482239961624146,2.336899518966675,0.0782662034034729,0.12952010333538055,2.336899518966675,0.2412852793931961,2.336899518966675,0.2412852793931961,1.370632290840149,0.29988473653793335
876,2.3830759525299072,2.3237528800964355,0.007668470342953926,2.1570784052213035,0.05019829670588205,2.6594440937042236,2.4654879570007324,2.6594440937042236,2.4654879570007324,2.4417543411254883,2.4654879570007324,2.6594440937042236,0.1029503345489502,2.6594440937042236,0.1029503345489502,2.5624661445617676,0.1677412986755371
877,-0.6198241114616394,-0.1710391491651535,0.5664858768383663,0.5381197805205981,0.7243622069557509,1.3186582326889038,1.7809126377105713,1.3186582326889038,1.7809126377105713,0.017929255962371826,0.21730338037014008,1.7809126377105713,0.525980532169342,1.7809126377105713,0.525980532169342,0.9789435267448425,0.6104421615600586
878,3.0557963848114014,1.5835926532745361,0.014710389077663366,1.4718740172684193,0.11219605430960655,1.9307657480239868,1.8177686929702759,1.9307657480239868,1.8177686929702759,1.8831793069839478,1.8177686929702759,1.9307657480239868,0.08452248573303223,1.9307657480239868,0.08452248573303223,1.8742672204971313,0.11545020341873169
879,-1.059333086013794,-0.16986331343650818,0.20762578646341973,0.5657093847791352,0.39426755656798673,2.7964069843292236,1.3525248765945435,2.7964069843292236,1.3525248765945435,2.2952206134796143,1.3525248765945435,0.6884452104568481,0.16964198648929596,0.6884452104568481,0.16964198648929596,1.0204850435256958,0.13935554027557373
880,1.966477394104004,2.3005099296569824,0.028093375265598186,2.165805235505104,0.046406231820583344,2.760277032852173,2.4791769981384277,2.760277032852173,2.4791769981384277,2.5574610233306885,2.4791769981384277,2.760277032852173,0.15617918968200684,2.760277032852173,0.15617918968200684,2.61972713470459,0.20992779731750488
881,-1.993780255317688,-0.014700382947921753,0.4899994656443596,0.6134342178702353,0.8795289993286133,0.7510746717453003,1.5431358814239502,0.7510746717453003,1.5431358814239502,2.5788559913635254,1.7618753910064697,1.5431358814239502,0.2889058291912079,1.5431358814239502,0.2889058291912079,1.65250563621521,0.3921669125556946
882,2.4731292724609375,1.063130497932434,0.3234223872423171,1.2641517668962476,0.08680318295955647,1.9243032932281494,1.42710542678833,1.9243032932281494,1.42710542678833,0.9813634157180786,1.0168662071228027,1.9243032932281494,0.25972914695739746,1.9243032932281494,0.25972914695739746,1.878021240234375,0.14923614263534546
883,-1.3361939191818237,-0.23906178772449493,0.12726824482282018,0.9194512565930683,0.5984534124533334,3.1674768924713135,1.1066842079162598,3.1674768924713135,1.1066842079162598,2.778503179550171,1.1066842079162598,1.0029807090759277,0.5694142580032349,1.0029807090759277,0.5694142580032349,1.0548324584960938,0.5053554773330688
884,3.092319965362549,0.9172842502593994,0.16441203653812408,1.3528827130794525,0.8092148005962372,1.5758774280548096,1.8411285877227783,1.5758774280548096,1.8411285877227783,2.994788646697998,1.8411285877227783,1.5758774280548096,0.5736749172210693,1.5758774280548096,0.5736749172210693,1.708503007888794,0.5856213569641113
885,-2.4266326427459717,-0.4219427704811096,0.3411665608485539,0.8193716754515966,0.5293911645809808,3.495054244995117,1.6823978424072266,3.495054244995117,1.6823978424072266,3.018921136856079,1.6823978424072266,0.8708226084709167,0.04421687126159668,0.8708226084709167,0.04421687126159668,1.276610255241394,0.0932878851890564
886,2.2688169479370117,2.003974199295044,0.2884121686220169,2.247790977358818,0.1646089106798172,2.994446277618408,2.5058887004852295,2.994446277618408,2.5058887004852295,0.6860735416412354,1.9577100276947021,2.994446277618408,0.5194597244262695,2.994446277618408,0.5194597244262695,2.9824204444885254,0.2925751209259033
887,-0.8397902846336365,0.04003259539604187,0.6124579856793085,0.7230902562538782,1.1663765360911686,1.2056365013122559,1.666506052017212,1.2056365013122559,1.666506052017212,3.4157450199127197,1.7337934970855713,1.666506052017212,1.0168919563293457,1.666506052017212,1.0168919563293457,1.7001497745513916,0.7457475066184998
888,2.415125846862793,-0.04560995101928711,0.17612517873446148,0.9890972549716631,1.4200366859634717,2.3894224166870117,0.5350136160850525,2.3894224166870117,0.5350136160850525,2.467726707458496,1.252289056777954,0.5350136160850525,1.4255177974700928,0.5350136160850525,1.4255177974700928,0.8936513662338257,0.8023450970649719
889,0.473379909992218,-0.20685185492038727,0.17886635909477877,0.6564128721753755,0.419223075111707,2.385085344314575,1.2944649457931519,2.385085344314575,1.2944649457931519,2.06303071975708,1.2944649457931519,0.8048259615898132,0.04610781371593475,0.8048259615898132,0.04610781371593475,1.0496454238891602,0.1119643896818161
890,3.135633707046509,1.1263682842254639,0.013485898574193217,1.2451164002219834,0.31446651866038633,1.3513745069503784,1.3933138847351074,1.3513745069503784,1.3933138847351074,1.3688030242919922,1.3933138847351074,1.3513745069503784,0.28466057777404785,1.3513745069503784,0.28466057777404785,1.3723442554473877,0.31148552894592285
891,1.2176358699798584,1.0491786003112793,0.15699258943398794,0.20503840347131091,0.47794330616792047,0.23342502117156982,0.23342502117156982,0.23342502117156982,0.23342502117156982,0.6502488851547241,0.16094815731048584,0.23342502117156982,0.20603758096694946,0.23342502117156982,0.20603758096694946,0.19718658924102783,0.36086416244506836
892,2.2280406951904297,1.8965675830841064,0.13479392727216072,1.5244055291016898,0.02816382547219587,1.3422935009002686,1.670656442642212,1.3422935009002686,1.670656442642212,1.1254112720489502,1.8503034114837646,1.3422935009002686,0.029427289962768555,1.3422935009002686,0.029427289962768555,1.4455289840698242,0.1206669807434082
893,1.0361897945404053,1.2780671119689941,0.17700681587060285,0.470431978503863,0.775437648097674,0.2709285020828247,0.6988451480865479,0.2709285020828247,0.6988451480865479,0.43079864978790283,0.5265941619873047,0.6988451480865479,0.2767765522003174,0.6988451480865479,0.2767765522003174,0.6127196550369263,0.5219960808753967
894,2.345775604248047,1.2538878917694092,0.1716654847065609,0.7537939498821893,0.11922415594259905,0.5976491570472717,0.7446901798248291,0.5976491570472717,0.7446901798248291,0.6209493279457092,1.2076237201690674,0.5976491570472717,0.19597387313842773,0.5976491570472717,0.19597387313842773,0.771910548210144,0.1247243881225586
895,3.327786445617676,1.2462158203125,0.23786186675230667,0.36040186385313666,0.43874778846899665,0.05360913276672363,0.05360913276672363,0.05360913276672363,0.05360913276672363,0.01702284812927246,0.1911756992340088,0.05360913276672363,0.2838929295539856,0.05360913276672363,0.2838929295539856,0.12239241600036621,0.5045160055160522
896,2.8968820571899414,1.9972426891326904,0.6658709198236465,0.8942189067602158,0.22794856131076813,0.4278451204299927,1.5567069053649902,0.4278451204299927,1.5567069053649902,0.5348324775695801,1.9509785175323486,0.89591383934021,0.9083298444747925,0.89591383934021,0.9083298444747925,1.184877872467041,0.7500348687171936
897,2.9534175395965576,2.3840396404266357,0.2733902980883916,1.5796201874812443,0.32182485361893987,1.8366575241088867,1.2329472303390503,1.8366575241088867,1.2329472303390503,1.432603120803833,1.2329472303390503,1.8366575241088867,0.3216056823730469,1.8366575241088867,0.3216056823730469,1.5348024368286133,0.21366453170776367
898,2.8563177585601807,2.2413532733917236,0.11343405147393562,1.4606970200936003,0.684886003533999,1.593170166015625,0.3098268508911133,1.593170166015625,0.3098268508911133,0.3712378740310669,0.3098268508911133,2.1329245567321777,0.40788257122039795,2.1329245567321777,0.40788257122039795,1.2213757038116455,0.3779662251472473
899,3.14882230758667,2.2069127559661865,0.03917657832304636,1.4290085385243096,0.5295233378807704,1.9753403663635254,0.5824511051177979,1.9753403663635254,0.5824511051177979,0.6273770332336426,0.5824511051177979,1.9753403663635254,0.3540760278701782,1.9753403663635254,0.3540760278701782,1.2788957357406616,0.30827271938323975
900,2.439671754837036,2.2470285892486572,0.04517559707164781,1.429827108979225,0.5628215819597244,1.6956984996795654,0.5776855945587158,1.6956984996795654,0.5776855945587158,0.5148797035217285,0.5776855945587158,2.105470657348633,0.41276776790618896,2.105470657348633,0.41276776790618896,1.3415781259536743,0.4015945792198181
901,3.6203978061676025,2.1835615634918213,0.005374257763226947,1.4757690777381258,0.4932139267524085,1.8261908292770386,0.5920772552490234,1.8261908292770386,0.5920772552490234,0.9977055788040161,0.5920772552490234,1.8261908292770386,0.26392698287963867,1.8261908292770386,0.26392698287963867,1.2091341018676758,0.16361427307128906
902,3.3656022548675537,2.159017324447632,0.013040897746880747,1.2964978913466134,0.6663560296098392,0.7458434104919434,0.3451329469680786,0.7458434104919434,0.3451329469680786,0.17361581325531006,0.3451329469680786,2.1872870922088623,0.4819498062133789,2.1872870922088623,0.4819498062133789,1.2662100791931152,0.5775636434555054
903,5.780786991119385,2.6978862285614014,0.28467830518881476,1.8394374201695125,0.364566201965014,2.226167678833008,1.466546893119812,2.226167678833008,1.466546893119812,1.5908509492874146,1.466546893119812,2.226167678833008,0.4362945556640625,2.226167678833008,0.4362945556640625,1.8463573455810547,0.30408620834350586
904,4.651438236236572,3.204869270324707,0.05313671876986781,2.0927864114443455,0.9560152764121694,0.5406708717346191,1.1085259914398193,0.5406708717346191,1.1085259914398193,0.7138986587524414,1.1085259914398193,3.2521471977233887,1.1711807250976562,3.2521471977233887,1.1711807250976562,2.1803364753723145,1.0324400663375854
905,5.599546909332275,4.031502723693848,0.10287532458702708,3.2233905096848803,0.7017832373579345,4.177408695220947,2.0768470764160156,4.177408695220947,2.0768470764160156,2.749800205230713,2.0768470764160156,4.177408695220947,0.8639850616455078,4.177408695220947,0.8639850616455078,3.1271278858184814,0.5779261589050293
906,3.6861977577209473,3.9418327808380127,0.346778742969036,2.9223451912403107,1.1570620313286781,2.970013380050659,1.2007665634155273,2.970013380050659,1.2007665634155273,0.9683644771575928,1.2007665634155273,4.240797519683838,1.224630355834961,4.240797519683838,1.224630355834961,2.7207820415496826,0.9634265899658203
907,3.9207472801208496,3.8954412937164307,0.2423621838291482,3.049631903568903,0.878967272738616,3.9450714588165283,1.403214931488037,3.9450714588165283,1.403214931488037,2.5359442234039307,1.403214931488037,3.9450714588165283,0.7554492950439453,3.9450714588165283,0.7554492950439453,2.6741433143615723,0.48768579959869385
908,4.41321325302124,3.1577985286712646,0.3663579300045965,2.1844139397144313,1.1305382177233698,1.173307180404663,0.4481987953186035,1.173307180404663,0.4481987953186035,0.5093514919281006,0.4481987953186035,3.110391616821289,0.825139045715332,3.110391616821289,0.825139045715332,1.7792952060699463,0.7017852067947388
909,4.844832420349121,3.237592935562134,0.1348744854331017,2.405220150947571,0.7580429688096046,2.905291795730591,1.1082911491394043,2.905291795730591,1.1082911491394043,0.9844870567321777,1.1082911491394043,3.497379779815674,0.7745246887207031,3.497379779815674,0.7745246887207031,2.302835464477539,0.6253525018692017
910,5.560910701751709,3.585099220275879,0.17161632825930906,2.72661621371905,0.8208950335780782,3.477917194366455,1.348616123199463,3.477917194366455,1.348616123199463,1.2378005981445312,1.348616123199463,3.8826465606689453,0.9058496952056885,3.8826465606689453,0.9058496952056885,2.615631341934204,0.6961660385131836
911,4.788653373718262,3.901421546936035,0.2340272391835846,2.9681692620118456,0.9580752228697142,3.5354325771331787,1.481879711151123,3.5354325771331787,1.481879711151123,1.301548719406128,1.481879711151123,4.19443416595459,1.1042630672454834,4.19443416595459,1.1042630672454834,2.8381569385528564,0.8308393955230713
912,5.136165142059326,4.075943946838379,0.28848114858070995,3.211434890826543,0.943785903354486,4.398839950561523,1.5308480262756348,4.398839950561523,1.5308480262756348,1.8235478401184082,1.5308480262756348,4.398839950561523,0.9796464443206787,4.398839950561523,0.9796464443206787,2.964843988418579,0.6972188949584961
913,4.354278564453125,3.9165422916412354,0.33896743009487773,2.956910749276479,1.0893946712215743,3.5244522094726562,1.2140018939971924,3.5244522094726562,1.2140018939971924,1.141815423965454,1.2140018939971924,4.218043327331543,1.102038860321045,4.218043327331543,1.102038860321045,2.716022491455078,0.8520019054412842
914,5.556503772735596,3.8629724979400635,0.2806574453910191,3.010209853450457,0.9242157886425657,4.11967658996582,1.3327109813690186,4.11967658996582,1.3327109813690186,1.6328811645507812,1.3327109813690186,4.11967658996582,0.8898789882659912,4.11967658996582,0.8898789882659912,2.726193904876709,0.6337064504623413
915,1.9787691831588745,3.7807962894439697,0.31384551028410584,2.7866583814223604,1.098779117067655,2.6051228046417236,1.165022373199463,2.6051228046417236,1.165022373199463,0.8666238784790039,1.165022373199463,4.102828502655029,1.1841766834259033,4.102828502655029,1.1841766834259033,2.633925437927246,0.9517146348953247
916,3.3346614837646484,3.652791738510132,0.11940743029117584,2.5972234457731247,0.965771421790123,2.5099263191223145,1.252662181854248,2.5099263191223145,1.252662181854248,3.7135050296783447,1.252662181854248,2.5099263191223145,0.49190282821655273,2.5099263191223145,0.49190282821655273,1.8812942504882812,0.2493044137954712
917,-0.599733293056488,2.047814130783081,0.459710622827212,1.00619271894296,1.2921277334292731,0.3226761817932129,1.1229169368743896,0.3226761817932129,1.1229169368743896,1.0056815147399902,0.6539130210876465,1.1229169368743896,0.6027442216873169,1.1229169368743896,0.6027442216873169,0.8884149789810181,1.0637943744659424
918,2.5803818702697754,1.796748399734497,0.0012251709898313257,1.4470921692748864,0.13922675823171948,0.7614266872406006,0.9212077856063843,0.7614266872406006,0.9212077856063843,0.9160622954368591,0.9212077856063843,0.7614266872406006,0.6149580478668213,0.7614266872406006,0.6149580478668213,0.8413172364234924,0.5512576103210449
919,-0.5972309708595276,-0.1477985680103302,0.6412146041790645,0.453099119166533,0.7373108540972073,1.4927279949188232,1.9379026889801025,1.4927279949188232,1.9379026889801025,0.05651064217090607,0.19406279921531677,1.9379026889801025,0.4225131571292877,1.9379026889801025,0.4225131571292877,1.0294077396392822,0.5526142120361328
