end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
722,-1.9748082160949707,-0.5515921115875244,0.0013824626803398271,0.6872750446200371,0.1050671637058258,1.2582825422286987,0.5621333122253418,1.2582825422286987,0.5621333122253418,1.2170125246047974,0.5621333122253418,0.6268134117126465,0.05250215530395508,0.6268134117126465,0.05250215530395508,0.5944733619689941,0.04119831323623657
723,-1.0855989456176758,-0.7191479206085205,0.5679544856150943,0.0026533852020899085,0.39321445425351476,1.1026748418807983,0.8009512424468994,1.1026748418807983,0.8009512424468994,1.4363042116165161,0.8009512424468994,0.09533798694610596,0.13564521074295044,0.09533798694610596,0.13564521074295044,0.47296351194381714,0.20354929566383362
724,-2.441014289855957,-0.9569758176803589,0.29861361781756085,0.9001755664745966,0.002445732553799873,1.8985543251037598,1.0870392322540283,1.8985543251037598,1.0870392322540283,1.9520522356033325,1.0387791395187378,0.630186915397644,0.08172369003295898,0.630186915397644,0.08172369003295898,0.5993013381958008,0.04238760471343994
725,-3.0349810123443604,-1.6258069276809692,0.5188060452540717,0.5958304007848103,0.7505381157000859,0.1583256721496582,0.4793529510498047,0.1583256721496582,0.4793529510498047,0.060585618019104004,0.5967972278594971,0.4793529510498047,0.4576249122619629,0.4793529510498047,0.4576249122619629,0.5380750894546509,0.6458392143249512
726,-1.5606234073638916,-2.259916305541992,0.7408541440963745,1.2389332056045532,0.5194965898990631,2.739076852798462,1.9399651288986206,2.739076852798462,1.9399651288986206,2.099130630493164,2.341719627380371,1.2101255655288696,0.6757376194000244,1.2101255655288696,0.6757376194000244,1.285865068435669,0.8549118638038635
727,-3.6268999576568604,-2.1981449127197266,0.1469209094842277,1.1815924545129137,1.1089991827805838,2.0906238555908203,0.664108157157898,2.0906238555908203,0.664108157157898,1.2235534191131592,0.664108157157898,1.1591368913650513,0.7111411094665527,1.1591368913650513,0.7111411094665527,0.9116225242614746,0.7038992047309875
728,0.027695028111338615,-2.183323860168457,0.31115572651227325,0.7559065123399098,1.3556292553742726,0.41849803924560547,0.258517861366272,0.41849803924560547,0.258517861366272,1.0070767402648926,0.04094362258911133,0.258517861366272,0.7341207265853882,0.258517861366272,0.7341207265853882,0.14973074197769165,0.9676540493965149
729,-2.4388444423675537,-2.487433910369873,0.018837973475456182,1.8446954861283302,0.8632680848240852,4.613020896911621,1.850276231765747,4.613020896911621,1.850276231765747,4.628965377807617,1.850276231765747,1.8485944271087646,0.7592582702636719,1.8485944271087646,0.7592582702636719,1.8494353294372559,0.7591912150382996
730,1.2041258811950684,-1.5028780698776245,0.2779090354839961,0.03448205192883813,1.985672687490781,2.1236348152160645,1.3575555086135864,2.1236348152160645,1.3575555086135864,1.6880375146865845,1.5846813917160034,1.3575555086135864,0.010544776916503906,1.3575555086135864,0.010544776916503906,1.4756674766540527,0.3610578775405884
731,-2.583693027496338,-1.189399242401123,0.21300809085369105,1.5777824372053146,0.06399253010749817,3.7521233558654785,1.2800509929656982,3.7521233558654785,1.2800509929656982,3.62119197845459,1.271202564239502,1.734473705291748,0.015401124954223633,1.734473705291748,0.015401124954223633,1.7296839952468872,0.025353312492370605
732,2.3691954612731934,0.10123855620622635,0.13550031930208217,0.5682819858193395,0.841911382973194,2.82993483543396,1.243295669555664,2.82993483543396,1.243295669555664,2.7948081493377686,1.6328175067901611,1.243295669555664,0.2989307940006256,1.243295669555664,0.2989307940006256,1.4380565881729126,0.6101219654083252
733,-0.9587744474411011,-0.20448702573776245,0.23410610606273013,1.2397591086725392,0.5617983428140481,3.680986166000366,0.7100707292556763,3.680986166000366,0.7100707292556763,3.7121880054473877,0.7100707292556763,0.8974175453186035,0.916175901889801,0.8974175453186035,0.916175901889801,0.8037441372871399,1.0047143697738647
734,1.7111947536468506,0.21449871361255646,0.16256080567836767,1.3092288076877594,1.4966585338115692,2.6561501026153564,0.6701063513755798,2.6561501026153564,0.6701063513755798,3.089843511581421,1.911840558052063,0.6701063513755798,1.0680360794067383,0.6701063513755798,1.0680360794067383,1.290973424911499,0.8098568916320801
735,-0.7437023520469666,0.10035862028598785,0.16081098467111588,0.021801970899105072,0.0,0.18849562108516693,0.018555298447608948,0.18849562108516693,0.018555298447608948,2.119661569595337,0.018555298447608948,0.18849562108516693,0.9420400857925415,0.18849562108516693,0.9420400857925415,0.37389180064201355,0.9744760394096375
736,2.9930717945098877,0.9873439073562622,0.1466506073872248,0.9829901431997617,0.0883632625142734,1.489487648010254,1.2482855319976807,1.489487648010254,1.2482855319976807,0.4302443265914917,0.9055405855178833,1.489487648010254,0.15893423557281494,1.489487648010254,0.15893423557281494,1.3615670204162598,0.15185868740081787
737,-0.4463302195072174,-0.024969592690467834,0.06133436163266502,0.4589466849962871,0.13327509661515557,2.672314167022705,0.781880259513855,2.672314167022705,0.781880259513855,2.2257180213928223,0.781880259513855,0.4002044200897217,0.21580760180950165,0.4002044200897217,0.21580760180950165,0.5910423398017883,0.1965329647064209
738,1.98180091381073,2.2740626335144043,0.07291044791539497,2.1362126568953195,0.028607209523519028,2.615114688873291,2.4478063583374023,2.615114688873291,2.4478063583374023,0.3886789083480835,2.1922593116760254,2.615114688873291,0.11967897415161133,2.615114688873291,0.11967897415161133,2.502446174621582,0.15918588638305664
739,0.7526571154594421,0.1823587417602539,0.27288153022527695,0.23595045506954193,0.4518230929970741,0.6139551997184753,1.2061418294906616,0.6139551997184753,1.2061418294906616,0.06937426328659058,0.100555419921875,1.2061418294906616,0.16257473826408386,1.2061418294906616,0.16257473826408386,0.7319008708000183,0.3426440954208374
740,3.019301652908325,1.1751638650894165,0.14949599405129751,0.8827919562657673,0.09649171928564693,0.9659098386764526,1.2412738800048828,0.9659098386764526,1.2412738800048828,0.3097749948501587,1.0933605432510376,0.9659098386764526,0.026058077812194824,0.9659098386764526,0.026058077812194824,0.8772207498550415,0.0745435357093811
741,-0.15494127571582794,1.0619678497314453,0.280140146613121,0.3892950415611267,0.1531650274991989,0.8626084327697754,0.16161954402923584,0.8626084327697754,0.16161954402923584,0.9393906593322754,0.9801645278930664,0.8384150266647339,0.0034661293029785156,0.8384150266647339,0.0034661293029785156,0.5652387142181396,0.36291494965553284
742,3.183698892593384,1.7600843906402588,0.07899782558282215,1.6302042404810586,0.030489658315976387,1.483282208442688,1.4348316192626953,1.483282208442688,1.4348316192626953,0.6726928949356079,1.6782810688018799,1.483282208442688,0.02564525604248047,1.483282208442688,0.02564525604248047,1.6148086786270142,0.18438732624053955
743,-0.03909588232636452,-0.11828595399856567,0.3974328165253004,0.11619166036446887,0.15597088883320498,0.8492549657821655,0.20008927583694458,0.8492549657821655,0.20008927583694458,0.20042838156223297,0.20008927583694458,0.7806164622306824,0.05005638301372528,0.7806164622306824,0.05005638301372528,0.4644644856452942,0.8046104311943054
744,4.017117977142334,2.329690456390381,0.03707084556420637,2.117910328010718,0.009483339885870912,2.3149826526641846,2.2979462146759033,2.3149826526641846,2.2979462146759033,0.7263039350509644,2.247887134552002,2.3149826526641846,0.0020856857299804688,2.3149826526641846,0.0020856857299804688,2.2899725437164307,0.02881455421447754
745,-0.6919627785682678,-0.13648289442062378,0.4446124782164892,0.062238951524098696,0.1310009012619655,1.05733323097229,0.21828621625900269,1.05733323097229,0.21828621625900269,0.4773414433002472,0.21828621625900269,0.9087887406349182,0.009938538074493408,0.9087887406349182,0.009938538074493408,0.5570845603942871,0.8326964378356934
746,4.955206394195557,2.950817584991455,0.21172831207513798,2.934086002409458,0.010907739400863647,3.1883091926574707,2.8815507888793945,3.1883091926574707,2.8815507888793945,0.9051766395568848,2.869014263153076,3.1883091926574707,0.05078315734863281,3.1883091926574707,0.05078315734863281,3.181509494781494,0.04883623123168945
747,0.4189184606075287,-0.2347632646560669,0.6252570499976475,0.21804722150166833,0.3691733727852503,0.9857596755027771,0.3165665864944458,0.9857596755027771,0.3165665864944458,0.35809624195098877,0.3165665864944458,0.7755427360534668,0.08204257488250732,0.7755427360534668,0.08204257488250732,0.4160073697566986,1.0870087146759033
748,4.0966362953186035,3.428647518157959,0.048236774901548984,3.3530463377634683,0.21200322856505682,3.441955089569092,3.582878351211548,3.441955089569092,3.582878351211548,3.1960787773132324,3.582878351211548,3.441955089569092,0.12522172927856445,3.441955089569092,0.12522172927856445,3.5124168395996094,0.11733722686767578
749,-0.06807456165552139,-0.136682391166687,0.7618401000897088,0.07996841271718341,0.3058216621478398,1.1634148359298706,0.21848571300506592,1.1634148359298706,0.21848571300506592,0.7113717794418335,0.21848571300506592,1.1634148359298706,0.0821371078491211,1.1634148359298706,0.0821371078491211,0.7599002122879028,1.1709303855895996
750,2.523588180541992,2.977578639984131,0.053404331207275446,2.775514245033264,0.016101092100143433,2.7900454998016357,2.763049364089966,2.7900454998016357,2.763049364089966,1.2218213081359863,2.895775318145752,2.7900454998016357,0.007144927978515625,2.7900454998016357,0.007144927978515625,2.8577990531921387,0.04153561592102051
751,1.4544793367385864,0.19779345393180847,0.47837195793787635,0.07637257377306628,0.5131703515847524,0.6944550275802612,1.680869460105896,0.6944550275802612,1.680869460105896,0.39670565724372864,0.11599013209342957,1.680869460105896,0.01976686716079712,1.680869460105896,0.01976686716079712,0.9096951484680176,0.28878656029701233
752,1.3270704746246338,1.6693525314331055,0.2872761338949203,1.1704861968755722,0.027777433395385742,1.0928382873535156,1.6094157695770264,1.0928382873535156,1.6094157695770264,1.0975053310394287,1.5875492095947266,1.0928382873535156,0.07047164440155029,1.0928382873535156,0.07047164440155029,1.079593539237976,0.08448487520217896
753,1.172168493270874,1.3769302368164062,0.12781357765197757,0.5009921789169312,0.5087568461894989,0.00497746467590332,0.024232149124145508,0.00497746467590332,0.024232149124145508,0.1193087100982666,0.1879657506942749,0.024232149124145508,0.2711029052734375,0.024232149124145508,0.2711029052734375,0.1060989499092102,0.5389629602432251
754,3.157813549041748,1.1784250736236572,0.2681168019771576,0.41317254304885864,0.25776809453964233,0.47081929445266724,0.5533371567726135,0.47081929445266724,0.5533371567726135,0.5983233451843262,1.0966217517852783,0.5550373196601868,0.23737311363220215,0.5550373196601868,0.23737311363220215,0.6037044525146484,0.406688928604126
755,1.9256553649902344,1.6539057493209839,0.6661580105622609,0.5442744692166647,0.2041056354840598,0.12814009189605713,1.572102427482605,0.12814009189605713,1.572102427482605,0.22465896606445312,1.572102427482605,0.2317502498626709,0.7895474433898926,0.2317502498626709,0.7895474433898926,0.5569846630096436,0.9403325915336609
756,3.2073287963867188,2.114254951477051,0.3285352090994518,1.5047208766142526,0.04163123170534777,1.4201421737670898,1.6229984760284424,1.4201421737670898,1.6229984760284424,1.7057037353515625,2.032451629638672,1.4201421737670898,0.31700849533081055,1.4201421737670898,0.31700849533081055,1.4187768697738647,0.22522830963134766
757,2.0747628211975098,1.6360703706741333,0.08274806042512267,1.001036008199056,0.312918667991956,0.5737208127975464,0.12917256355285645,0.5737208127975464,0.12917256355285645,0.07466506958007812,0.12917256355285645,1.7205512523651123,0.09024167060852051,1.7205512523651123,0.09024167060852051,0.9248619079589844,0.36028534173965454
758,2.745701313018799,2.1585187911987305,0.2527909775575002,1.5806231995423634,0.08573698004086827,1.772491455078125,1.2881131172180176,1.772491455078125,1.2881131172180176,1.5083361864089966,2.0767154693603516,1.772491455078125,0.3893411159515381,1.772491455078125,0.3893411159515381,1.606825590133667,0.26446735858917236
759,0.5548885464668274,1.6994552612304688,0.08254659796754524,1.018212335805098,0.35932869339982676,0.7189452052116394,0.16953730583190918,0.7189452052116394,0.16953730583190918,0.05935704708099365,0.16953730583190918,1.6743441820144653,0.01692366600036621,1.6743441820144653,0.01692366600036621,0.9219407439231873,0.2920483350753784
760,3.1012496948242188,1.6220475435256958,0.06899600227673847,1.0784201075633366,0.23526379962762212,0.8047261238098145,0.6720241904258728,0.8047261238098145,0.6720241904258728,1.305898904800415,0.6720241904258728,0.8047261238098145,0.18853020668029785,0.8047261238098145,0.18853020668029785,0.738375186920166,0.18762904405593872
761,-0.5618408918380737,0.37351831793785095,0.17022727926572162,0.20985631148020428,0.09452165166536963,1.6472641229629517,0.9308158159255981,1.6472641229629517,0.9308158159255981,1.6900626420974731,0.29171499609947205,0.3932035565376282,1.0423752069473267,0.3932035565376282,1.0423752069473267,0.3953377604484558,0.5745912194252014
762,4.975978851318359,1.8431955575942993,0.19366263846556334,1.8322961901624997,0.034805628160635704,1.7897496223449707,1.584821343421936,1.7897496223449707,1.584821343421936,0.5205124616622925,1.7613922357559204,1.7897496223449707,0.09244513511657715,1.7897496223449707,0.09244513511657715,1.899908185005188,0.21925979852676392
763,-2.0399835109710693,-0.06863462924957275,0.3382457544406255,0.20412369569142658,0.23436718682448066,0.4840318262577057,0.15043795108795166,0.4840318262577057,0.15043795108795166,0.785097062587738,0.15043795108795166,0.6810736656188965,0.10524317622184753,0.6810736656188965,0.10524317622184753,0.3670716881752014,0.8270487785339355
764,4.183858871459961,3.1878700256347656,0.5838453421990074,3.632663344343503,0.10031561056772853,4.067873477935791,3.29461932182312,4.067873477935791,3.29461932182312,0.7731108665466309,3.1060667037963867,4.067873477935791,0.2994260787963867,4.067873477935791,0.2994260787963867,3.977910041809082,0.32954835891723633
765,-1.6894038915634155,-0.27324560284614563,0.8671118319034578,0.6033630669116974,0.9578616619110107,2.1678991317749023,2.522212266921997,2.1678991317749023,2.522212266921997,0.7337867021560669,0.35504892468452454,2.522212266921997,0.046539366245269775,2.522212266921997,0.046539366245269775,1.6245379447937012,0.562254786491394
766,3.1404945850372314,2.7505788803100586,0.029876629511515262,3.176909814278285,0.6955751975377402,3.5821871757507324,3.8470211029052734,3.5821871757507324,3.8470211029052734,4.4553141593933105,3.8470211029052734,3.5821871757507324,0.08222436904907227,3.5821871757507324,0.08222436904907227,3.714604139328003,0.22197747230529785
767,-1.3901407718658447,-0.11260917782783508,0.7169941949347657,0.5581927920381227,0.9232101750870547,1.5366231203079224,2.1284310817718506,1.5366231203079224,2.1284310817718506,0.6455270051956177,0.194412499666214,2.1284310817718506,0.059673190116882324,2.1284310817718506,0.059673190116882324,1.3955652713775635,0.47187894582748413
768,3.517910957336426,2.2350339889526367,0.04120797912279778,2.348380664984385,0.3939222892125449,2.9679625034332275,2.985623836517334,2.9679625034332275,2.985623836517334,3.724438428878784,2.985623836517334,2.9679625034332275,0.18835783004760742,2.9679625034332275,0.18835783004760742,2.9767932891845703,0.09674382209777832
769,0.3105425238609314,-0.2819930911064148,0.536197617650032,0.014836892485618591,0.0,0.2891116142272949,0.3637964129447937,0.2891116142272949,0.3637964129447937,3.18664813041687,0.3637964129447937,0.07535961270332336,1.8513891696929932,0.07535961270332336,1.8513891696929932,0.5672451257705688,1.8160772323608398
770,3.336127519607544,2.0161404609680176,0.008794993162155207,2.396101176738739,0.6105333566665649,2.515878200531006,2.5197575092315674,2.515878200531006,2.5197575092315674,3.059865951538086,2.5197575092315674,2.515878200531006,0.5685415267944336,2.515878200531006,0.5685415267944336,2.517817974090576,0.5739126205444336
771,0.37306684255599976,-0.011475205421447754,0.48057340582211816,0.06273214022318524,0.1669984261194865,0.9859988689422607,0.09327852725982666,0.9859988689422607,0.09327852725982666,0.27364039421081543,0.09327852725982666,0.9859988689422607,0.11268967390060425,0.9859988689422607,0.11268967390060425,0.5904637575149536,0.8954271078109741
772,3.4120874404907227,2.317089557647705,0.05049267907937355,2.0324051876862845,0.005175943175951492,1.9858973026275635,2.136927604675293,1.9858973026275635,2.136927604675293,1.0279574394226074,2.235286235809326,1.9858973026275635,0.021840572357177734,1.9858973026275635,0.021840572357177734,2.031642198562622,0.06516337394714355
773,0.4874633848667145,0.02342832088470459,0.4326304619510968,0.09019949535528815,0.12649165342251456,1.0324487686157227,0.058375000953674316,1.0324487686157227,0.058375000953674316,0.20396515727043152,0.058375000953674316,0.9882090091705322,0.14993704855442047,0.9882090091705322,0.14993704855442047,0.5845210552215576,0.8573901057243347
774,2.362638235092163,2.3766541481018066,0.07469344139099121,2.066598653793335,0.0040055811405181885,1.98497474193573,2.176703453063965,1.98497474193573,2.176703453063965,1.137868046760559,2.2948508262634277,1.98497474193573,0.030275344848632812,1.98497474193573,0.030275344848632812,2.037958860397339,0.07583117485046387
775,0.5372176766395569,0.4841679036617279,0.2678551425536473,0.15261841813723243,0.3600369940201441,0.7729883193969727,1.2164216041564941,0.7729883193969727,1.2164216041564941,0.18514809012413025,0.402364581823349,1.2164216041564941,0.2883010804653168,1.2164216041564941,0.2883010804653168,0.7287214994430542,0.2748332619667053
776,3.4284603595733643,1.3900120258331299,0.10989763836065922,1.0139778802792232,0.026768873135248894,0.9530851244926453,1.15352201461792,0.9530851244926453,1.15352201461792,0.6345617175102234,1.308208703994751,0.9530851244926453,0.09360933303833008,0.9530851244926453,0.09360933303833008,1.0189051628112793,0.05431562662124634
777,0.6845171451568604,0.49406760931015015,0.021981457869211816,0.21680407722791037,0.059877355893452944,1.784813404083252,0.6097155213356018,1.784813404083252,0.6097155213356018,1.158538818359375,0.6097155213356018,0.4345978796482086,0.612799346446991,0.4345978796482086,0.612799346446991,0.5221567153930664,0.42319267988204956
778,3.1362667083740234,2.346200466156006,0.11684414744377147,1.994771212339401,0.004782527685165405,1.847922921180725,2.093594551086426,1.847922921180725,2.093594551086426,1.2744594812393188,2.264397144317627,1.847922921180725,0.05888175964355469,1.847922921180725,0.05888175964355469,1.916292428970337,0.11303257942199707
779,0.5837206244468689,0.3060131371021271,0.3605635004738966,0.24405047049125034,0.1831585330267747,0.8817468881607056,0.22420981526374817,0.8817468881607056,0.22420981526374817,1.6931935548782349,0.22420981526374817,0.8817468881607056,1.4380556344985962,0.8817468881607056,1.4380556344985962,0.6735787987709045,1.380367398262024
780,3.452213764190674,1.9960691928863525,0.10270679990450549,1.6717448929945626,0.01775013407071424,1.504067301750183,1.6944278478622437,1.504067301750183,1.6944278478622437,1.0514285564422607,1.9142658710479736,1.504067301750183,0.07625782489776611,1.504067301750183,0.07625782489776611,1.5884039402008057,0.15286749601364136
781,1.047530174255371,0.19677719473838806,0.3353693758447964,0.19457837442557013,0.0982005620996157,1.100243091583252,0.11497387290000916,1.100243091583252,0.11497387290000916,2.0124447345733643,0.11497387290000916,0.9357466697692871,1.4056354761123657,0.9357466697692871,1.4056354761123657,0.7574105262756348,1.3528203964233398
782,3.614685535430908,2.365680694580078,0.17870922386646276,1.9385294169187544,0.009074419736862183,1.7460882663726807,2.09783673286438,1.7460882663726807,2.09783673286438,1.5067472457885742,2.283877372741699,1.7460882663726807,0.07445812225341797,1.7460882663726807,0.07445812225341797,1.8121099472045898,0.12212061882019043
783,0.7201592326164246,0.5407084822654724,0.31310615936915076,0.43784057100613905,0.17660643657048547,1.5369629859924316,1.0981862545013428,1.5369629859924316,1.0981862545013428,1.524653434753418,0.4589051604270935,0.6959373354911804,1.2724661827087402,0.6959373354911804,1.2724661827087402,0.467318058013916,0.6751347780227661
784,0.9370454549789429,2.380601406097412,0.12422965963681554,2.0321377118428545,0.015133599440256607,1.8021433353424072,1.942908763885498,1.8021433353424072,1.942908763885498,1.4526104927062988,2.298798084259033,1.8021433353424072,0.11495304107666016,1.8021433353424072,0.11495304107666016,1.9040017127990723,0.20754623413085938
785,0.09609433263540268,1.4847041368484497,0.010586877663930239,0.1897550622622172,1.0661683181921642,0.9692220091819763,0.3375622034072876,0.9692220091819763,0.3375622034072876,0.7074116468429565,0.22178101539611816,0.3375622034072876,0.7802754640579224,0.3375622034072876,0.7802754640579224,0.2796716094017029,0.9068493843078613
786,0.8407904505729675,0.6402587890625,0.018990427255630507,0.2571665123105049,0.16271506994962692,0.29535895586013794,0.3263549208641052,0.29535895586013794,0.3263549208641052,0.06627994775772095,0.3263549208641052,0.29535895586013794,0.18881869316101074,0.29535895586013794,0.18881869316101074,0.3108569383621216,0.2074122279882431
787,-0.7894391417503357,0.6391278505325317,0.2284404014547666,0.019175539414087922,0.1904953544338544,0.18413925170898438,0.5573245286941528,0.18413925170898438,0.5573245286941528,0.48395034670829773,0.5573245286941528,0.18413925170898438,0.04662621021270752,0.18413925170898438,0.04662621021270752,0.3550012707710266,0.14620953798294067
788,1.4608644247055054,0.09919312596321106,0.3800010209282239,0.2553130934635798,0.015486580630143465,0.23418739438056946,0.017389804124832153,0.23418739438056946,0.017389804124832153,0.020678699016571045,0.017389804124832153,0.02540731430053711,0.2999061346054077,0.02540731430053711,0.2999061346054077,0.19527938961982727,0.15656080842018127
789,-1.5668988227844238,0.090701624751091,0.27143758287032443,0.5389631415406863,0.11885954936345416,1.4423574209213257,0.2662472128868103,1.4423574209213257,0.2662472128868103,1.4422699213027954,0.008898302912712097,0.6312647461891174,0.05058705806732178,0.6312647461891174,0.05058705806732178,0.5725667476654053,0.18270307779312134
790,-0.916944682598114,0.6169387102127075,0.42677794893582655,0.8461099962393442,0.041760971148808834,1.395477056503296,0.808307409286499,1.395477056503296,0.808307409286499,0.500469446182251,0.5351353883743286,1.395477056503296,0.042370736598968506,1.395477056503296,0.042370736598968506,1.2878811359405518,0.052232831716537476
791,-0.5502559542655945,0.5354019403457642,0.10288646817207339,0.468169629573822,0.8670904040336609,0.6941599249839783,0.22439557313919067,0.6941599249839783,0.22439557313919067,1.5799330472946167,0.09287559986114502,0.22439557313919067,1.3928062915802002,0.22439557313919067,1.3928062915802002,0.15863558650016785,1.1240240335464478
792,-1.06069815158844,-0.9438670873641968,0.15732567509015405,0.37472802152236295,0.6511810248096784,0.07756471633911133,0.07756471633911133,0.07756471633911133,0.07756471633911133,0.42296302318573,0.3014090061187744,0.07756471633911133,0.4677973985671997,0.07756471633911133,0.4677973985671997,0.18948686122894287,0.6249531507492065
793,-0.48888564109802246,-0.83363938331604,0.459492675960064,0.2655127421021461,0.3480015993118286,0.4457417130470276,0.915442705154419,0.4457417130470276,0.915442705154419,0.9770784974098206,0.915442705154419,0.2736630439758301,0.2215183973312378,0.2736630439758301,0.2215183973312378,0.4952017664909363,0.4060933589935303
794,-2.7362492084503174,-0.676481306552887,0.22815640270709994,0.47285231947898865,0.21484021842479706,0.6141878366470337,0.5738660097122192,0.6141878366470337,0.5738660097122192,0.7634305953979492,0.7582846283912659,0.3716726005077362,0.16100472211837769,0.3716726005077362,0.16100472211837769,0.4567762017250061,0.23436063528060913
795,-0.8213120698928833,-1.3373857736587524,0.8926618645588555,0.29366529981295275,0.3904262433449428,0.6835521459579468,1.4191890954971313,0.6835521459579468,1.4191890954971313,1.774368405342102,1.4191890954971313,0.3180506229400635,0.31452035903930664,0.3180506229400635,0.31452035903930664,0.7817089557647705,0.6720842719078064
796,-2.6060750484466553,-1.6616560220718384,0.19262221952279412,1.3829081108172734,0.32549332578976964,3.144254207611084,1.5807186365127563,3.144254207611084,1.5807186365127563,3.0624709129333496,1.5807186365127563,1.23028564453125,0.3203483819961548,1.23028564453125,0.3203483819961548,1.4055020809173584,0.3058323860168457
797,-0.7049501538276672,-1.5092567205429077,0.1721801261107127,0.3599425057570138,1.2165017227331798,1.0608526468276978,0.2824220657348633,1.0608526468276978,0.2824220657348633,1.3194586038589478,0.36559855937957764,0.2824220657348633,0.3993852138519287,0.2824220657348633,0.3993852138519287,0.32401031255722046,0.5421501398086548
798,-1.435282588005066,-1.6886075735092163,0.1610872993866604,1.347476507226626,0.4194114009539287,2.885706901550293,1.4847136735916138,2.885706901550293,1.4847136735916138,2.749891757965088,1.4847136735916138,1.227327823638916,0.40309369564056396,1.227327823638916,0.40309369564056396,1.3560206890106201,0.3915218710899353
799,-1.3011095523834229,-1.370928406715393,0.07477015256881711,0.23463129997253418,1.3008945882320404,0.6411651372909546,0.30976438522338867,0.6411651372909546,0.30976438522338867,0.7778557538986206,0.35230112075805664,0.30976438522338867,0.6135990619659424,0.30976438522338867,0.6135990619659424,0.33103275299072266,0.7327350378036499
800,-1.527266502380371,-1.1835588216781616,0.4888349771499634,0.652259960770607,0.2818315178155899,0.9679138660430908,1.0244685411453247,0.9679138660430908,1.0244685411453247,1.024941325187683,1.2653621435165405,0.510309636592865,0.4191398620605469,0.510309636592865,0.4191398620605469,0.6113819479942322,0.49890387058258057
801,0.525458574295044,-1.3697062730789185,0.47331757346789055,0.6240503589312234,0.5117059747378032,0.6280187368392944,0.8328049778938293,0.6280187368392944,0.8328049778938293,0.8313966989517212,0.8328049778938293,0.6280187368392944,0.39736032485961914,0.6280187368392944,0.39736032485961914,0.7304118871688843,0.6251789927482605
802,-1.516181468963623,-0.9459189176559448,0.05723580221335092,0.7303305466969807,0.5121918072303137,1.6270849704742432,0.503258228302002,1.6270849704742432,0.503258228302002,1.8458958864212036,0.503258228302002,0.526496410369873,0.3082157373428345,0.526496410369873,0.3082157373428345,0.5148773193359375,0.29381653666496277
803,1.909299612045288,-0.2884572446346283,0.2859223087628682,0.19974797467390695,0.4416505446036657,0.7098774909973145,0.12927737832069397,0.7098774909973145,0.12927737832069397,1.1325857639312744,0.3702605664730072,0.12927737832069397,0.4464291036128998,0.12927737832069397,0.4464291036128998,0.3370462656021118,0.3522897958755493
804,-3.0850696563720703,-0.33913654088974,0.3346011787652967,1.0484475195407865,0.13534216582775116,2.6787681579589844,0.5879176259040833,2.6787681579589844,0.5879176259040833,2.6322875022888184,0.4209398627281189,1.1577204465866089,0.08926326036453247,1.1577204465866089,0.08926326036453247,1.0955934524536133,0.2045895755290985
805,1.5108635425567627,1.3671945333480835,0.19096581637859344,1.3290042132139206,0.01021149754524231,2.277656078338623,1.96755051612854,2.277656078338623,1.96755051612854,0.38724184036254883,1.2853912115097046,2.277656078338623,0.8134579658508301,2.277656078338623,0.8134579658508301,2.275482177734375,0.594069242477417
806,-1.4829639196395874,0.16176649928092957,0.13755408922831222,1.027820030848185,1.0877729852994282,0.6703975200653076,0.9146080017089844,0.6703975200653076,0.9146080017089844,3.365151882171631,0.6999287605285645,0.9146080017089844,1.6007132530212402,0.9146080017089844,1.6007132530212402,0.8072683811187744,1.0277552604675293
807,2.034472942352295,-0.8142297267913818,0.2666637897491456,0.5662297904491422,1.8864909410476685,2.4142982959747314,1.0922342538833618,2.4142982959747314,1.0922342538833618,2.491328001022339,1.4678747653961182,1.0922342538833618,1.1243085861206055,1.0922342538833618,1.1243085861206055,1.2800545692443848,0.7015584707260132
808,0.24851566553115845,-0.1557702273130417,0.06599209209283197,0.8396904120842617,0.37856045862038934,2.5318593978881836,0.809215247631073,2.5318593978881836,0.809215247631073,2.1913225650787354,0.809215247631073,0.7025600075721741,0.3771175742149353,0.7025600075721741,0.3771175742149353,0.7558876276016235,0.42905426025390625
809,1.467994213104248,0.5844804048538208,0.0005996425946553641,0.9990276743968327,0.654514546195666,1.167395830154419,1.1582093238830566,1.167395830154419,1.1582093238830566,1.4908705949783325,1.1582093238830566,1.167395830154419,0.5540302991867065,1.167395830154419,0.5540302991867065,1.1628025770187378,0.5332951545715332
810,0.4117376208305359,0.7198240160942078,0.11138718326886494,0.048179854949315384,0.3208893438180288,0.1845407485961914,0.2700173854827881,0.1845407485961914,0.2700173854827881,0.3170353174209595,0.6380206942558289,0.2700173854827881,0.18286842107772827,0.2700173854827881,0.18286842107772827,0.4134073257446289,0.1481909453868866
811,-1.0303268432617188,0.8447591066360474,0.09732427199681604,0.485242669781049,0.02282453080018365,0.515295147895813,0.6841762065887451,0.515295147895813,0.6841762065887451,0.28024399280548096,0.7629557847976685,0.515295147895813,0.1290898323059082,0.515295147895813,0.1290898323059082,0.5523248910903931,0.1452663540840149
