end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
664,-3.1257357597351074,-1.557876467704773,0.25521374580760803,1.0594063275928303,1.3115487752730646,2.184624671936035,1.6547882556915283,2.184624671936035,1.6547882556915283,2.5955305099487305,1.6547882556915283,0.8981672525405884,0.01845872402191162,0.8981672525405884,0.01845872402191162,1.2244658470153809,0.15501272678375244
665,-1.739885687828064,-1.5222560167312622,0.3013095437983673,0.8140943101296823,0.9647168137381474,1.061516284942627,1.6191675662994385,1.061516284942627,1.6191675662994385,1.1276276111602783,1.6191675662994385,0.3309248685836792,0.4630018472671509,0.3309248685836792,0.4630018472671509,0.4101516008377075,0.550149142742157
666,-4.964272975921631,-1.964586853981018,0.2192961667850617,1.6690037838369607,0.6341515542939304,4.0213775634765625,1.8405258655548096,4.0213775634765625,1.8405258655548096,3.973705768585205,2.0614984035491943,1.303958773612976,0.6471984386444092,1.303958773612976,0.6471984386444092,1.3730216026306152,0.770445704460144
667,-2.047267198562622,-2.5041728019714355,0.20493168844530985,0.9132784538964427,1.9438273105646175,1.9034488201141357,2.6010844707489014,1.9034488201141357,2.6010844707489014,2.0516583919525146,2.6010844707489014,0.6634052991867065,0.1673722267150879,0.6634052991867065,0.1673722267150879,0.888770341873169,0.1258244514465332
668,-6.3750505447387695,-2.9380083084106445,0.27411513557036704,1.8869865966712438,1.3347712271039684,4.750207901000977,1.7860316038131714,4.750207901000977,1.7860316038131714,5.231908798217773,3.0349199771881104,1.850115180015564,0.8603200912475586,1.850115180015564,0.8603200912475586,2.068713665008545,1.1620781421661377
669,-0.7832055687904358,-2.852994918823242,0.07811176083982074,0.87200918097049,2.4607386279478662,3.957141876220703,2.949906587600708,3.957141876220703,2.949906587600708,3.7865958213806152,2.949906587600708,0.911845326423645,0.2810237407684326,0.911845326423645,0.2810237407684326,1.1297121047973633,0.4314340353012085
670,-6.454489231109619,-2.555609941482544,0.10561547870437327,1.7642565981795388,1.4548334729423131,5.98142147064209,1.0784374475479126,5.98142147064209,1.0784374475479126,5.828377723693848,2.6525216102600098,1.3283222913742065,0.28218984603881836,1.3283222913742065,0.28218984603881836,1.8773365020751953,0.5674987435340881
671,-2.0013279914855957,-2.2936713695526123,0.24716829235355053,0.5095935059462988,2.5891108068947988,4.045414924621582,2.390583038330078,4.045414924621582,2.390583038330078,4.045809745788574,2.390583038330078,0.6177488565444946,1.4409067630767822,0.6177488565444946,1.4409067630767822,0.7008204460144043,1.4260830879211426
672,-5.460296630859375,-2.8182950019836426,0.36722371136148757,2.2215771341820556,0.7873590457936133,6.201943397521973,2.4703173637390137,6.201943397521973,2.4703173637390137,6.08909273147583,2.9152069091796875,1.956450343132019,0.8474313020706177,1.956450343132019,0.8474313020706177,2.071431875228882,0.9760150909423828
673,-2.9981486797332764,-3.0746772289276123,0.019203731690843995,0.8997210462639735,2.7520245652894175,4.844697952270508,3.171588897705078,4.844697952270508,3.171588897705078,4.762213706970215,3.171588897705078,1.1503726243972778,0.43977904319763184,1.1503726243972778,0.43977904319763184,1.3922574520111084,0.5405416488647461
674,-5.090643405914307,-3.3635129928588867,0.5220350778351226,1.9233340926344196,1.4760084733242793,4.935678482055664,1.9365030527114868,4.935678482055664,1.9365030527114868,5.499678134918213,3.4604246616363525,2.0385961532592773,1.174415111541748,2.0385961532592773,1.174415111541748,2.2037458419799805,1.487830638885498
675,-1.8940776586532593,-3.4669830799102783,0.24249596618115943,1.13260977908969,2.6497417471557845,4.424531936645508,3.563894510269165,4.424531936645508,3.563894510269165,4.196140289306641,3.563894510269165,1.2837400436401367,0.622272253036499,1.2837400436401367,0.622272253036499,1.6732600927352905,0.3520005941390991
676,-5.434823989868164,-3.074235200881958,0.08469010706990998,1.5064902971684933,2.0409194475784895,2.058987617492676,3.171146869659424,2.058987617492676,3.171146869659424,5.079069137573242,3.171146869659424,0.8183727264404297,0.7377264499664307,0.8183727264404297,0.7377264499664307,1.652588129043579,0.6656339168548584
677,-2.181274652481079,-2.835341453552246,0.004026488711435849,0.8762024689714107,2.521030124227206,4.238480567932129,2.932253122329712,4.238480567932129,2.932253122329712,4.077874183654785,2.932253122329712,0.9386061429977417,0.4157886505126953,0.9386061429977417,0.4157886505126953,1.1678467988967896,0.5233860015869141
678,-5.672826290130615,-3.0932092666625977,0.3114826968808968,1.9242022312929232,1.4153889894237122,5.034878253936768,1.7813693284988403,5.034878253936768,1.7813693284988403,5.540533542633057,3.1901209354400635,1.947584867477417,0.9303233623504639,1.947584867477417,0.9303233623504639,2.1680593490600586,1.2327923774719238
679,-2.386671781539917,-3.045870780944824,0.06857755499581497,0.9404318975160519,2.594725979367892,4.454291343688965,3.14278244972229,4.454291343688965,3.14278244972229,4.285907745361328,3.14278244972229,1.0742446184158325,0.16193675994873047,1.0742446184158325,0.16193675994873047,1.3308475017547607,0.32976043224334717
680,-2.0929789543151855,-3.260953426361084,0.3438509624451398,1.8950161991268397,1.5799509157240392,4.7766337394714355,1.6353319883346558,4.7766337394714355,1.6353319883346558,5.616358280181885,3.35786509513855,2.0288453102111816,1.0157842636108398,2.0288453102111816,1.0157842636108398,2.2527170181274414,1.339651346206665
681,-4.3576788902282715,-2.7541394233703613,0.27224083721637715,0.686848320551217,2.897396114133298,4.917141914367676,2.851050615310669,4.917141914367676,2.851050615310669,4.725998878479004,2.851050615310669,1.1569623947143555,0.4079885482788086,1.1569623947143555,0.4079885482788086,1.6209170818328857,0.6221330165863037
682,-1.0378891229629517,-2.6030826568603516,0.40474669076502323,1.1343688865005972,1.6218317305296657,0.8707624673843384,2.6999943256378174,0.8707624673843384,2.6999943256378174,1.4160430431365967,2.6999943256378174,0.6953970193862915,0.6993085145950317,0.6953970193862915,0.6993085145950317,0.9958078861236572,0.7233777046203613
683,-3.8947865962982178,-2.4372365474700928,0.09424549358586498,1.542767005686959,1.5465796863039336,1.994307518005371,2.5341482162475586,1.994307518005371,2.5341482162475586,4.727921009063721,2.5341482162475586,0.7062005996704102,0.34377336502075195,0.7062005996704102,0.34377336502075195,1.4580414295196533,0.6267556548118591
684,-1.7130355834960938,-2.1598563194274902,0.286097218816479,0.6490526874611775,2.3547655017177265,3.826641798019409,2.256767988204956,3.826641798019409,2.256767988204956,3.7200512886047363,2.256767988204956,0.6153668165206909,1.091324806213379,0.6153668165206909,1.091324806213379,0.7762308120727539,1.0922051668167114
685,-2.5154314041137695,-2.400963544845581,0.19985587581992137,1.8154696168750526,0.943502941504121,4.4638872146606445,1.8716109991073608,4.4638872146606445,1.8716109991073608,4.534232139587402,2.497875452041626,1.5754764080047607,0.6776089668273926,1.5754764080047607,0.6776089668273926,1.732667326927185,0.9116658568382263
686,-0.3549526631832123,-2.3671374320983887,0.2685446040332309,0.8180887704715127,2.3754581550136207,3.625605821609497,2.4640493392944336,3.625605821609497,2.4640493392944336,3.3618099689483643,2.4640493392944336,0.8876311779022217,0.45618438720703125,0.8876311779022217,0.45618438720703125,1.2112982273101807,0.5774022340774536
687,-3.183631181716919,-1.7606217861175537,0.22543198518455032,1.2962538399174814,1.2476645823195573,2.2971348762512207,0.6357113122940063,2.2971348762512207,0.6357113122940063,3.4659688472747803,1.85753333568573,0.7215143442153931,0.054158687591552734,0.7215143442153931,0.054158687591552734,1.2466132640838623,0.45544272661209106
688,-0.46389737725257874,-1.5352447032928467,0.09521081103632856,0.6024016916876038,1.5859185927857955,2.3996760845184326,1.6321563720703125,2.3996760845184326,1.6321563720703125,2.341604709625244,1.6321563720703125,0.3507887125015259,0.4976001977920532,0.3507887125015259,0.4976001977920532,0.4182240962982178,0.4802207350730896
689,-3.482789993286133,-1.4347418546676636,0.13896168287843502,1.6189295617863535,0.5126386266946794,3.810431957244873,1.3456063270568848,3.810431957244873,1.3456063270568848,3.797830104827881,1.5316534042358398,1.2537850141525269,0.13613522052764893,1.2537850141525269,0.13613522052764893,1.3337152004241943,0.2425907850265503
690,-0.032227203249931335,-1.6704381704330444,0.23767778025319197,0.544830302509169,1.9211502991120022,3.019740104675293,1.7673497200012207,3.019740104675293,1.7673497200012207,2.949357748031616,1.7673497200012207,0.37719738483428955,0.9748274087905884,0.37719738483428955,0.9748274087905884,0.4590686559677124,0.9693640470504761
691,-2.959711790084839,-1.4255050420761108,0.20450636702279223,1.6502187451471881,0.5376571956773601,4.244572639465332,1.2751176357269287,4.244572639465332,1.2751176357269287,4.135708808898926,1.5224164724349976,1.2712435722351074,0.008159041404724121,1.2712435722351074,0.008159041404724121,1.3935534954071045,0.13700497150421143
692,-0.1100912094116211,-1.6015379428863525,0.3737348553041615,0.4131229540829855,2.120014614251753,3.400747776031494,1.6984496116638184,3.400747776031494,1.6984496116638184,3.39772891998291,1.6984496116638184,0.6050517559051514,1.2434865236282349,0.6050517559051514,1.2434865236282349,0.6119437217712402,1.2425576448440552
693,-2.2333221435546875,-1.0776163339614868,0.19221640559534214,1.5273314278324444,0.30036596265931914,3.5404200553894043,1.1581908464431763,3.5404200553894043,1.1581908464431763,3.537696361541748,1.174527883529663,1.1352483034133911,0.0273512601852417,1.1352483034133911,0.0273512601852417,1.1431820392608643,0.038731276988983154
694,0.36118248105049133,-1.5355205535888672,0.3561861867830154,0.5047336477786302,1.9448377435281872,3.1747539043426514,1.6324321031570435,3.1747539043426514,1.6324321031570435,3.160283088684082,1.6324321031570435,0.7584410905838013,0.9186551570892334,0.7584410905838013,0.9186551570892334,0.7843611240386963,0.914789080619812
695,-0.519626796245575,-0.835950493812561,0.2220782046516736,1.3865263208995264,0.22936702849964274,3.0580801963806152,0.8767268061637878,3.0580801963806152,0.8767268061637878,3.0547680854797363,0.9328620433807373,0.92802894115448,0.06197249889373779,0.92802894115448,0.06197249889373779,0.9589647054672241,0.03934425115585327
696,-0.563232958316803,-1.3603461980819702,0.25658023985723655,0.4912337778260314,1.6835570726295308,2.9415621757507324,1.4572575092315674,2.9415621757507324,1.4572575092315674,2.9479496479034424,1.4572575092315674,1.5582528114318848,0.22936725616455078,1.5582528114318848,0.22936725616455078,1.4400241374969482,0.2764333486557007
697,-0.5334774255752563,-0.10540217161178589,0.09211290451387566,0.8285197160889703,0.07314000392953546,0.7841058969497681,0.3826327323913574,0.7841058969497681,0.3826327323913574,1.1251106262207031,0.3826327323913574,0.21858584880828857,0.21495987474918365,0.21858584880828857,0.21495987474918365,0.300609290599823,0.14584365487098694
698,1.9325276613235474,-0.5970188975334167,0.14412863546361532,0.9418194593364992,0.35719272459546736,0.3514653444290161,0.41422420740127563,0.3514653444290161,0.41422420740127563,0.5800226330757141,0.693930447101593,0.3225409984588623,0.08922654390335083,0.3225409984588623,0.08922654390335083,0.43828582763671875,0.24189019203186035
699,-1.1018282175064087,-0.602403461933136,0.0358016530796883,0.969665249623358,0.22640457592904562,2.340606212615967,0.3936885595321655,2.340606212615967,0.3936885595321655,2.9197511672973633,0.699315071105957,0.32346999645233154,0.08431410789489746,0.32346999645233154,0.08431410789489746,0.5561232566833496,0.2490435242652893
700,2.956383228302002,1.4315005540847778,0.022693457975983433,0.8080410725995901,0.042901253364980185,1.8827455043792725,1.622472882270813,1.8827455043792725,1.622472882270813,0.060982346534729004,1.334588885307312,1.8827455043792725,0.11455643177032471,1.8827455043792725,0.11455643177032471,1.7837163209915161,0.19583797454833984
701,-1.9194557666778564,-0.04747997224330902,0.37224670646091285,1.1359564993282159,0.9028585528085628,3.442195415496826,1.1402361392974854,3.442195415496826,1.1402361392974854,3.245084047317505,0.14439156651496887,0.5420979261398315,1.0322837829589844,0.5420979261398315,1.0322837829589844,0.3579234480857849,0.706637978553772
702,3.3593337535858154,2.0793845653533936,0.040569036329786146,1.722429353793462,0.16034040304521702,2.989760398864746,2.6579337120056152,2.989760398864746,2.6579337120056152,0.07585024833679199,1.9824730157852173,2.989760398864746,0.054099082946777344,2.989760398864746,0.054099082946777344,2.833577871322632,0.22962510585784912
703,-1.8359763622283936,-0.2712671160697937,0.703972139172256,1.276582419387996,1.1514227915555237,4.176645278930664,2.0175492763519287,4.176645278930664,2.0175492763519287,3.543731927871704,0.36817866563796997,0.7617432475090027,1.9282844066619873,0.7617432475090027,1.9282844066619873,0.5615516901016235,1.1880935430526733
704,3.3981454372406006,1.767228364944458,0.1599373325333,1.9134444685652854,0.8640179678797725,2.8679311275482178,3.1060521602630615,2.8679311275482178,3.1060521602630615,0.5835822820663452,1.6703169345855713,2.8679311275482178,0.314180850982666,2.8679311275482178,0.314180850982666,2.599123001098633,0.649811327457428
705,-1.8739176988601685,-0.19276992976665497,0.7572809184715152,1.2482456300035119,1.2548919677734376,0.5092265605926514,0.28968149423599243,0.5092265605926514,0.28968149423599243,3.275014877319336,0.28968149423599243,0.5400558114051819,2.050351858139038,0.5400558114051819,2.050351858139038,0.4095902740955353,2.092996120452881
706,4.320616245269775,1.906383752822876,0.1304307031631471,1.9728632317110892,0.754774832986295,2.987191677093506,3.1571340560913086,2.987191677093506,3.1571340560913086,0.43573904037475586,1.8094722032546997,2.987191677093506,0.2562112808227539,2.987191677093506,0.2562112808227539,2.7362895011901855,0.563583493232727
707,-1.6444897651672363,-0.422419011592865,0.8901016664380828,1.3047903260836995,1.2146084492032723,4.741008758544922,2.381859064102173,4.741008758544922,2.381859064102173,3.9512276649475098,0.5193304419517517,0.700370192527771,2.295640468597412,0.700370192527771,2.295640468597412,0.559493899345398,1.2886799573898315
708,3.688507318496704,2.7212536334991455,0.15230041382213466,2.645719405238826,0.6346308364967501,3.787226438522339,4.011785984039307,3.787226438522339,4.011785984039307,0.28642845153808594,2.6243419647216797,3.787226438522339,0.13744783401489258,3.787226438522339,0.13744783401489258,3.4952051639556885,0.3540540933609009
709,-0.9207776188850403,-0.019679725170135498,0.8550294316435856,1.175635081368188,1.4531202710171542,0.7044563293457031,0.11659115552902222,0.7044563293457031,0.11659115552902222,3.2126541137695312,0.11659115552902222,0.7044563293457031,2.201481580734253,0.7044563293457031,2.201481580734253,0.3908652663230896,2.2353129386901855
710,2.5877203941345215,2.4405367374420166,0.20701981693506233,2.198905423842371,0.5232531542703512,3.36604642868042,3.497454881668091,3.36604642868042,3.497454881668091,0.01057291030883789,2.343625068664551,3.36604642868042,0.17546343803405762,3.36604642868042,0.17546343803405762,2.9938864707946777,0.3448448181152344
711,-3.103088855743408,0.6153983473777771,0.5110663528243696,0.9144709165642654,1.4830709658314776,0.9828180074691772,0.5184867978096008,0.9828180074691772,0.5184867978096008,2.436800241470337,0.5184867978096008,0.9828180074691772,1.4120478630065918,0.9828180074691772,1.4120478630065918,0.7222609519958496,1.4338551759719849
712,0.7888081669807434,1.391046166419983,0.4289970980212094,1.4230166423693302,0.1608380288630724,2.6477880477905273,1.8341495990753174,2.6477880477905273,1.8341495990753174,2.3171348571777344,1.8341495990753174,2.6477880477905273,0.018407702445983887,2.6477880477905273,0.018407702445983887,2.240968704223633,0.42433667182922363
713,-3.4751009941101074,1.0149509906768799,0.05345243415484813,0.9723407225434977,1.375974628130595,1.9536142349243164,0.9180394411087036,1.9536142349243164,0.9180394411087036,2.8222172260284424,0.9180394411087036,1.9536142349243164,0.4599311351776123,1.9536142349243164,0.4599311351776123,1.390222191810608,0.4863860607147217
714,2.365579843521118,-1.1974155902862549,0.26791489868114393,0.11675043301035948,1.9064445876826843,3.0091426372528076,1.2943270206451416,3.0091426372528076,1.2943270206451416,2.119328022003174,1.2943270206451416,0.5001859664916992,0.27118730545043945,0.5001859664916992,0.27118730545043945,1.193710446357727,0.8218809962272644
715,-0.813420295715332,-0.2303651124238968,0.14260453769316261,1.4138151975596944,0.4829808369030557,4.048791408538818,0.715919017791748,4.048791408538818,0.715919017791748,4.052516937255859,0.32727673649787903,0.7817264795303345,0.06464330852031708,0.7817264795303345,0.06464330852031708,0.5896017551422119,0.4960409104824066
716,0.7433764934539795,-1.5864657163619995,0.2715122856696439,0.6069402255614598,3.022782878528038,4.10270881652832,1.6833772659301758,4.10270881652832,1.6833772659301758,4.060679912567139,1.6833772659301758,3.5408928394317627,0.6421924829483032,3.5408928394317627,0.6421924829483032,2.4934661388397217,0.9470402002334595
717,-0.5358714461326599,1.0443679094314575,0.04955744208147139,0.7492045938844484,1.1861504102995,1.2812726497650146,0.9474563598632812,1.2812726497650146,0.9474563598632812,1.5725444555282593,0.9474563598632812,1.2812726497650146,0.2807652950286865,1.2812726497650146,0.2807652950286865,1.069887399673462,0.30928122997283936
718,-0.022122036665678024,0.15511606633663177,0.1413115332027276,0.23811199447760978,0.3059480637187758,0.7933653593063354,0.05820456147193909,0.7933653593063354,0.05820456147193909,0.652197539806366,0.05820456147193909,0.3430582284927368,0.04658392071723938,0.3430582284927368,0.04658392071723938,0.27096685767173767,0.28500670194625854
719,-0.21950143575668335,0.2826300263404846,0.16597818025698252,0.7877060146505632,0.3464931799968084,0.9240337610244751,0.18117305636405945,0.9240337610244751,0.18117305636405945,0.8468607664108276,0.18571843206882477,0.17629972100257874,0.004193156957626343,0.17629972100257874,0.004193156957626343,0.18324488401412964,0.23828674852848053
720,-1.3088252544403076,-0.23492474853992462,0.16933661023775737,0.6975102526073654,0.2646157273029287,0.014580994844436646,0.042533546686172485,0.014580994844436646,0.042533546686172485,0.5313006043434143,0.3318362832069397,0.014580994844436646,0.027888357639312744,0.014580994844436646,0.027888357639312744,0.1484321653842926,0.17310401797294617
721,0.15184667706489563,-0.46154171228408813,0.08448676276952027,0.7638767418637872,0.17104285858571522,0.22939004004001617,0.5472461581230164,0.22939004004001617,0.5472461581230164,0.236880823969841,0.5584532618522644,0.11391574144363403,0.41913050413131714,0.11391574144363403,0.41913050413131714,0.11818832159042358,0.4252238869667053
722,-1.9748082160949707,-0.6309537887573242,0.20351691188911603,1.17275769756486,0.2195777732258043,1.8821196556091309,0.614759087562561,1.8821196556091309,0.614759087562561,2.01196551322937,0.72786545753479,0.6371366381645203,0.022424042224884033,0.6371366381645203,0.022424042224884033,0.6962881684303284,0.0733957290649414
723,-1.0855989456176758,-0.8906831741333008,0.05668460715562107,0.6072062838450072,0.7846570532768966,1.2608894109725952,0.9875948429107666,1.2608894109725952,0.9875948429107666,1.2511775493621826,0.9875948429107666,0.34999018907546997,0.22519785165786743,0.34999018907546997,0.22519785165786743,0.30985867977142334,0.18384113907814026
724,-2.441014289855957,-0.9556053876876831,0.007040947054823166,1.2902968755861124,0.21613233519097175,2.6220240592956543,1.1287825107574463,2.6220240592956543,1.1287825107574463,2.6371066570281982,1.052517056465149,0.7719582319259644,0.33936798572540283,0.7719582319259644,0.33936798572540283,0.740485668182373,0.27885377407073975
725,-3.0349810123443604,-1.7478922605514526,0.008851282459994447,0.9683977449436978,1.3285078840826952,1.2341952323913574,1.844803810119629,1.2341952323913574,1.844803810119629,1.4403823614120483,1.844803810119629,0.5184476375579834,0.14720702171325684,0.5184476375579834,0.14720702171325684,0.7307921648025513,0.24841713905334473
726,-1.5606234073638916,-2.3550548553466797,0.4868996059522033,1.4960700554028157,0.9299498449265955,2.1203315258026123,1.7891350984573364,2.1203315258026123,1.7891350984573364,2.3867380619049072,2.4519665241241455,1.0918526649475098,0.9021044969558716,1.0918526649475098,0.9021044969558716,1.2205204963684082,1.1875578165054321
727,-3.6268999576568604,-2.430591106414795,0.06586127775410855,1.2981461583202085,1.7561708767836297,1.8427586555480957,2.5275027751922607,1.8427586555480957,2.5275027751922607,3.259033679962158,2.5275027751922607,0.812994122505188,0.4183816909790039,0.812994122505188,0.4183816909790039,1.3987224102020264,0.46643370389938354
728,0.027695028111338615,-2.306796073913574,0.018060436335702423,0.915712421735128,1.9308876283590994,2.1703882217407227,2.403707504272461,2.1703882217407227,2.403707504272461,2.2084124088287354,2.403707504272461,0.641864538192749,0.01921367645263672,0.641864538192749,0.01921367645263672,0.8922023773193359,0.11257898807525635
729,-2.4388444423675537,-1.8453481197357178,0.22803806323558096,1.470251294896007,1.1609995390102266,4.173008918762207,0.8693927526473999,4.173008918762207,0.8693927526473999,4.38561487197876,1.942259669303894,0.8631683588027954,0.005737662315368652,0.8631683588027954,0.005737662315368652,1.4054310321807861,0.32860732078552246
730,1.2041258811950684,-1.7924596071243286,0.3920993612209953,0.4283869293828808,2.3140368091066676,3.7550601959228516,1.8893712759017944,3.7550601959228516,1.8893712759017944,3.7572407722473145,1.8893712759017944,1.0016696453094482,1.1344621181488037,1.0016696453094482,1.1344621181488037,0.9950911402702332,1.1352728605270386
731,-2.583693027496338,-0.7287061214447021,0.20202567269404725,1.4118368732432522,0.0767595718304317,3.591794490814209,0.8396061658859253,3.591794490814209,0.8396061658859253,3.652108669281006,0.8396061658859253,0.9445472359657288,0.020836472511291504,0.9445472359657288,0.020836472511291504,0.8920767307281494,0.08676594495773315
732,2.3691954612731934,-0.7854188680648804,0.2104893987874188,0.03888161985824512,1.5926545376454788,2.6544723510742188,0.8823304176330566,2.6544723510742188,0.8823304176330566,2.2031667232513428,0.8823304176330566,0.839384913444519,0.5163893699645996,0.839384913444519,0.5163893699645996,1.3448009490966797,0.8223347663879395
733,-0.9587744474411011,0.20676971971988678,0.018183161926766278,1.1817474439988531,0.8124695147698122,3.3213653564453125,0.47719722986221313,3.3213653564453125,0.47719722986221313,3.3209943771362305,0.10985831916332245,0.39132773876190186,0.2760576605796814,0.39132773876190186,0.2760576605796814,0.2155924141407013,0.7032339572906494
734,1.7111947536468506,-0.3974781036376953,0.33348499096930007,0.7541968872770664,2.0430246328189963,2.8364644050598145,0.4943896532058716,2.8364644050598145,0.4943896532058716,2.7853550910949707,0.4943896532058716,2.32576584815979,0.5737471580505371,2.32576584815979,0.5737471580505371,1.263627290725708,1.1241865158081055
735,-0.7437023520469666,0.5278840065002441,0.2118174728254475,0.9169601875046892,1.0987969562908015,0.8404523730278015,0.4309723973274231,0.8404523730278015,0.4309723973274231,2.0547871589660645,0.4309723973274231,0.8404523730278015,0.7911097407341003,0.8404523730278015,0.7911097407341003,0.5877745151519775,0.8239068388938904
736,2.9930717945098877,1.0163522958755493,0.12289350564281165,0.5615707787002125,0.22597675861169897,1.5478626489639282,1.4868977069854736,1.5478626489639282,1.4868977069854736,0.6303600072860718,0.9194406270980835,1.5478626489639282,0.01176297664642334,1.5478626489639282,0.01176297664642334,1.33954656124115,0.2579330801963806
737,-0.4463302195072174,0.09525473415851593,0.27330801649640024,1.0419882288450995,0.8526863434662423,3.176112174987793,0.8600986003875732,3.176112174987793,0.8600986003875732,3.084872245788574,0.0016568154096603394,0.39649108052253723,0.7548888921737671,0.39649108052253723,0.7548888921737671,0.21222516894340515,0.5665013194084167
738,1.98180091381073,2.429593563079834,0.13771671670178565,1.6502630494038266,0.08374914603928718,2.7979817390441895,2.751443386077881,2.7979817390441895,2.751443386077881,3.071722984313965,2.751443386077881,2.7979817390441895,0.051001548767089844,2.7979817390441895,0.051001548767089844,2.774712562561035,0.06561100482940674
739,0.7526571154594421,0.860386848449707,0.286606506506602,0.7382098669062059,1.327338451718291,0.9510722756385803,0.7634751796722412,0.9510722756385803,0.7634751796722412,1.7394732236862183,0.7634751796722412,0.9510722756385803,0.8837244510650635,0.9510722756385803,0.8837244510650635,0.8134132623672485,0.8946995735168457
740,3.019301652908325,1.5844184160232544,0.0957898808767399,0.777842415769895,0.15292146844168497,1.6927130222320557,1.7247484922409058,1.6927130222320557,1.7247484922409058,0.31624066829681396,1.4875068664550781,1.6927130222320557,0.04880249500274658,1.6927130222320557,0.04880249500274658,1.5453910827636719,0.10690826177597046
741,-0.15494127571582794,1.0397727489471436,0.142322833215197,0.2998466319714982,0.9240775631989042,0.02159905433654785,0.9428611993789673,0.02159905433654785,0.9428611993789673,1.2986595630645752,0.9428611993789673,0.26838839054107666,0.20772933959960938,0.26838839054107666,0.20772933959960938,0.5935821533203125,0.14636605978012085
742,3.183698892593384,2.3535029888153076,0.03407581777622326,1.3469270424668984,0.4146357160558305,1.9214997291564941,1.8852498531341553,1.9214997291564941,1.8852498531341553,1.0229099988937378,2.256591558456421,1.9214997291564941,0.020672321319580078,1.9214997291564941,0.020672321319580078,2.1059370040893555,0.09747636318206787
743,-0.03909588232636452,0.4651338458061218,0.5398502883811791,0.7657190442581969,1.2128384679059185,0.35540443658828735,0.3682222366333008,0.35540443658828735,0.3682222366333008,2.0016889572143555,0.3682222366333008,0.4716094732284546,1.3077187538146973,0.4716094732284546,1.3077187538146973,0.41511231660842896,1.3112783432006836
744,4.017117977142334,2.6492600440979004,0.11630006920546276,1.67887266099453,0.29622266296297295,2.638756275177002,2.631666660308838,2.638756275177002,2.631666660308838,0.7089512348175049,2.5523483753204346,2.638756275177002,0.0002703666687011719,2.638756275177002,0.0002703666687011719,2.599543333053589,0.005555510520935059
745,-0.6919627785682678,0.3034106492996216,0.6790351942181587,0.7740578319132327,1.1986390841007233,0.06974136829376221,0.2064991444349289,0.06974136829376221,0.2064991444349289,2.6795132160186768,0.2064991444349289,0.30794233083724976,1.557652473449707,0.30794233083724976,1.557652473449707,0.29328951239585876,1.558497667312622
746,4.955206394195557,3.0659453868865967,0.06304400758196937,2.1944546172146993,0.2505818727364142,3.1790497303009033,2.9888617992401123,3.1790497303009033,2.9888617992401123,0.8314218521118164,2.9690334796905518,3.1790497303009033,0.07902812957763672,3.1790497303009033,0.07902812957763672,3.170715808868408,0.07602298259735107
747,0.4189184606075287,-0.1784004122018814,0.9851345975945391,1.0442338631550474,1.2931033976127708,0.24716287851333618,0.27531197667121887,0.24716287851333618,0.27531197667121887,3.4652910232543945,0.27531197667121887,0.2751702666282654,2.32110333442688,0.2751702666282654,2.32110333442688,0.2015618085861206,2.3365492820739746
748,4.0966362953186035,3.5640106201171875,0.16230071368316823,2.7444550401965775,0.09938973846534882,3.8463642597198486,3.8524045944213867,3.8463642597198486,3.8524045944213867,4.234084606170654,3.8524045944213867,3.8463642597198486,0.024260520935058594,3.8463642597198486,0.024260520935058594,3.849384307861328,0.015948772430419922
749,-0.06807456165552139,0.8332659602165222,0.7269771604239943,0.4642159266024828,1.4665944559127095,0.4685579538345337,0.7363544702529907,0.4685579538345337,0.7363544702529907,0.34316062927246094,0.7363544702529907,0.4685579538345337,0.23074644804000854,0.4685579538345337,0.23074644804000854,0.45814165472984314,0.8808282613754272
750,2.523588180541992,3.0700109004974365,0.0895175562798971,2.0809746814519166,0.3416540118306881,2.7805001735687256,2.7642509937286377,2.7805001735687256,2.7642509937286377,0.9926691055297852,2.9730992317199707,2.7805001735687256,0.007889986038208008,2.7805001735687256,0.007889986038208008,2.883866786956787,0.05927848815917969
751,1.4544793367385864,1.1935087442398071,0.3932041658088563,0.5732190169394016,1.602067156843841,1.08440101146698,1.0965970754623413,1.08440101146698,1.0965970754623413,1.6723742485046387,1.0965970754623413,1.08440101146698,0.9987809658050537,1.08440101146698,0.9987809658050537,1.0600471496582031,1.0001716613769531
752,1.3270704746246338,2.0913379192352295,0.04033764091630787,1.1521034373094639,0.34103219007452323,1.9402625560760498,2.0290229320526123,1.9402625560760498,2.0290229320526123,0.9753775596618652,1.9944263696670532,1.9402625560760498,0.08104705810546875,1.9402625560760498,0.08104705810546875,1.917173147201538,0.08174848556518555
753,1.172168493270874,1.715653657913208,0.026105157906810117,0.1393244290848572,1.0445697358002264,0.3516470193862915,1.6187421083450317,0.3516470193862915,1.6187421083450317,0.669674277305603,1.6187421083450317,0.3516470193862915,0.04918253421783447,0.3516470193862915,0.04918253421783447,0.934574544429779,0.13913697004318237
