end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
676,137,-5.434823989868164,-2.9514122009277344,0.5901139724006255,1.8371657440190514,1.0181227425610024,4.781750679016113,1.699955701828003,4.781750679016113,1.699955701828003,5.881610870361328,3.8939952850341797,0.779707670211792,0.4866361618041992,0.779707670211792,0.4866361618041992,1.9188767671585083,0.9240462779998779
677,75,-2.181274652481079,-3.1182913780212402,1.1194036361606172,0.8103124785185276,1.5659646103158589,2.3765697479248047,4.091569900512695,2.3765697479248047,4.091569900512695,4.347685813903809,4.091569900512695,0.9227340221405029,0.1360316276550293,0.9227340221405029,0.1360316276550293,1.6204323768615723,0.3937222957611084
678,125,-5.672826290130615,-3.1181864738464355,0.6412488739192486,2.240129574909806,1.043970221653581,4.483280181884766,1.3190444707870483,4.483280181884766,1.3190444707870483,5.328981399536133,4.227090835571289,0.6049947738647461,0.24417591094970703,0.6049947738647461,0.24417591094970703,1.8107309341430664,0.5389761924743652
679,50,-2.386671781539917,-1.8710792064666748,0.48094836828556464,0.1825029203232299,0.2972998099124178,1.1006040573120117,0.43877720832824707,1.1006040573120117,0.43877720832824707,1.6028239727020264,1.2807869911193848,0.43877720832824707,0.10867857933044434,0.43877720832824707,0.10867857933044434,0.6624299883842468,0.31978118419647217
680,50,-2.0929789543151855,-1.7381607294082642,0.23632471163010776,0.42597493682558635,0.19800885793165113,0.9820196628570557,0.6646541357040405,0.9820196628570557,0.6646541357040405,1.4828619956970215,0.6646541357040405,0.34918785095214844,0.1525968313217163,0.34918785095214844,0.1525968313217163,0.5069209933280945,0.26325350999832153
681,50,-4.3576788902282715,-1.8034429550170898,0.2086230865712706,0.2237355185685851,0.39438990271049185,0.7894018888473511,1.1381012201309204,0.7894018888473511,1.1381012201309204,1.2261316776275635,1.1381012201309204,0.40504324436187744,0.20549428462982178,0.40504324436187744,0.20549428462982178,0.585662305355072,0.3373968005180359
682,125,-1.0378891229629517,-2.423642635345459,0.8386213655894004,1.1917654493575296,1.2345641959955294,0.8504822254180908,3.5883424282073975,0.8504822254180908,3.5883424282073975,2.1495378017425537,3.5883424282073975,0.644051194190979,0.519495964050293,0.644051194190979,0.519495964050293,1.200822114944458,0.7936405539512634
683,50,-3.8947865962982178,-1.9431229829788208,0.0959906850195098,0.4009778800268548,0.2132197784405228,1.247148871421814,0.6161459684371948,1.247148871421814,0.6161459684371948,1.7466922998428345,1.0511471033096313,0.4206424951553345,0.12780284881591797,0.4206424951553345,0.12780284881591797,0.6195273995399475,0.24801349639892578
684,100,-1.7130355834960938,-3.3923208713531494,0.658102793919876,0.9531026348676468,2.2318099547190355,4.82696533203125,4.772130012512207,4.82696533203125,4.772130012512207,5.1454877853393555,4.772130012512207,1.893471360206604,0.31471967697143555,1.893471360206604,0.31471967697143555,2.381661891937256,0.4089474678039551
685,137,-2.5154314041137695,-2.974675416946411,0.40112781985352486,2.370988861868778,0.550684919866423,5.118200778961182,3.3194217681884766,5.118200778961182,3.3194217681884766,5.5208330154418945,4.178818702697754,2.239900827407837,0.43743348121643066,2.239900827407837,0.43743348121643066,2.8689212799072266,0.7077650427818298
686,125,-0.3549526631832123,-3.660156726837158,0.6133596594631667,1.3255087771266698,2.276324593648315,4.92885684967041,5.118101119995117,4.92885684967041,5.118101119995117,5.666780471801758,5.118101119995117,2.2171144485473633,0.3803884983062744,2.2171144485473633,0.3803884983062744,3.1508877277374268,0.5902594327926636
687,175,-3.183631181716919,-2.2929720878601074,0.013361095041036553,1.579123881831765,0.7898160355538133,4.346744537353516,2.7761342525482178,4.346744537353516,2.7761342525482178,4.560508728027344,3.8134713172912598,2.535757303237915,0.22490382194519043,2.535757303237915,0.22490382194519043,3.140035629272461,1.0255988836288452
688,100,-0.46389737725257874,-3.058899164199829,0.6717578930287429,0.8494658940487712,1.7224578744767045,4.560928821563721,4.610747337341309,4.560928821563721,4.610747337341309,4.641633033752441,4.610747337341309,2.9736855030059814,0.7331788539886475,2.9736855030059814,0.7331788539886475,3.163724899291992,0.9174562692642212
689,137,-3.482789993286133,-2.411897659301758,0.13695734766622403,2.276847645839055,0.26203097594281055,4.827881336212158,3.2835001945495605,4.827881336212158,3.2835001945495605,4.855205059051514,3.5052523612976074,3.087780237197876,0.1833047866821289,3.087780237197876,0.1833047866821289,3.2265095710754395,0.35922014713287354
690,150,-0.032227203249931335,-2.76269793510437,0.7522700155774755,1.0233946117262043,1.2656787514189882,3.990072727203369,3.8614258766174316,3.990072727203369,3.8614258766174316,4.086640357971191,3.8614258766174316,1.7985507249832153,1.008670449256897,1.7985507249832153,1.008670449256897,2.064707040786743,1.3160889148712158
691,175,-2.959711790084839,-1.7157986164093018,0.1937218120818338,1.9528966950128477,0.10644122576961923,4.494726181030273,3.148737907409668,4.494726181030273,3.148737907409668,4.489887237548828,3.148737907409668,3.138916015625,0.4282796382904053,3.138916015625,0.4282796382904053,3.143826961517334,0.4406261444091797
692,175,-0.1100912094116211,-2.1812033653259277,0.8627177202701568,0.4207769315689802,0.9418326015025378,3.0062873363494873,3.3600850105285645,3.0062873363494873,3.3600850105285645,2.538834810256958,3.3600850105285645,1.9957761764526367,0.03087472915649414,1.9957761764526367,0.03087472915649414,2.6609315872192383,0.9149163365364075
693,100,-2.2333221435546875,-1.1763856410980225,0.10487063254047313,1.2478227188100213,0.1581498106807162,2.7196044921875,2.3029887676239014,2.7196044921875,2.3029887676239014,2.7222604751586914,2.312937021255493,2.29050874710083,0.06951022148132324,2.29050874710083,0.06951022148132324,2.2958645820617676,0.09094911813735962
694,150,0.36118248105049133,-2.100179672241211,0.5900640123834211,0.7224017437299091,1.0903022254755101,3.359513998031616,3.001028299331665,3.359513998031616,3.001028299331665,3.384929656982422,3.001028299331665,1.8556638956069946,1.1225695610046387,1.8556638956069946,1.1225695610046387,1.9293591976165771,1.1878091096878052
695,162,-0.519626796245575,-1.023848533630371,0.23839372052500662,1.3286904385623837,0.14722213596726474,3.2459704875946045,1.9205588102340698,3.2459704875946045,1.9205588102340698,3.281161069869995,1.9205588102340698,2.027280807495117,0.08530151844024658,2.027280807495117,0.08530151844024658,1.9739198684692383,0.09832429885864258
696,150,-0.563232958316803,-0.294272780418396,0.02448731414973726,0.09691775247454637,0.7754920743405818,1.8935551643371582,1.5451586246490479,1.8935551643371582,1.5451586246490479,1.763861894607544,1.5451586246490479,1.6797890663146973,0.39759159088134766,1.6797890663146973,0.39759159088134766,1.548731803894043,0.23348772525787354
697,150,-0.5334774255752563,0.5340958833694458,0.23293642674883197,0.5576164084176221,0.4853268029292424,1.1299290657043457,0.577686071395874,1.1299290657043457,0.577686071395874,1.0674673318862915,0.44947707653045654,0.4418022632598877,0.19399845600128174,0.4418022632598877,0.19399845600128174,0.3503633141517639,0.11092197895050049
698,162,1.9325276613235474,-0.09338265657424927,0.19748341942826905,0.5094669850481052,0.1524245839628079,0.5042394399642944,0.6546610593795776,0.5042394399642944,0.6546610593795776,0.6942844390869141,0.6546610593795776,0.4647252559661865,0.3626614212989807,0.4647252559661865,0.3626614212989807,0.5596931576728821,0.44313469529151917
699,237,-1.1018282175064087,1.0367017984390259,1.2887824130182466,0.1096245698134104,0.15815416903545465,1.0792572498321533,1.0792572498321533,1.0792572498321533,1.0792572498321533,0.2306307554244995,0.3919658660888672,1.0792572498321533,0.32296204566955566,1.0792572498321533,0.32296204566955566,1.0336633920669556,0.2803633213043213
700,112,2.956383228302002,2.1816654205322266,0.26957603397468755,1.452068199540178,0.26444343982885243,1.7226691246032715,1.1383494138717651,1.7226691246032715,1.1383494138717651,0.84587562084198,1.1383494138717651,1.7226691246032715,0.14324378967285156,1.7226691246032715,0.14324378967285156,1.430509328842163,0.13010179996490479
701,112,-1.9194557666778564,1.2871171236038208,0.37905582328016574,0.2348727429596087,0.9700924438486496,0.03163588047027588,0.2047286033630371,0.03163588047027588,0.2047286033630371,0.17813193798065186,0.2047286033630371,0.10592544078826904,0.11741280555725098,0.10592544078826904,0.11741280555725098,0.33177241683006287,0.3698909878730774
702,100,3.3593337535858154,1.31332528591156,0.1420613369901258,1.5741038208129683,0.09544058759213514,1.820289134979248,0.7327816486358643,1.820289134979248,0.7327816486358643,0.22959554195404053,0.7327816486358643,1.820289134979248,0.2877342700958252,1.820289134979248,0.2877342700958252,1.2765353918075562,0.4315268397331238
703,75,-1.8359763622283936,0.4094058871269226,0.8867323125057198,0.19919854552157368,0.8347740716913163,0.5634863972663879,0.5634863972663879,0.5634863972663879,0.5634863972663879,1.3228999376296997,0.4886052906513214,0.5634863972663879,0.23249304294586182,0.5634863972663879,0.23249304294586182,1.0451680421829224,0.12881846725940704
704,87,3.3981454372406006,1.2797586917877197,0.011399936773592412,1.999693565691511,0.12169986905618813,1.9905717372894287,1.151923656463623,1.9905717372894287,1.151923656463623,0.4934554100036621,0.47788214683532715,1.9905717372894287,0.02872920036315918,1.9905717372894287,0.02872920036315918,1.4532955884933472,0.036837756633758545
705,125,-1.8739176988601685,1.4725234508514404,0.2317546602338556,0.37141759768128374,1.1882966154068701,0.10910916328430176,0.34395289421081543,0.10910916328430176,0.34395289421081543,0.4387836456298828,0.34395289421081543,0.12276768684387207,0.5223701000213623,0.12276768684387207,0.5223701000213623,0.11180734634399414,0.6332764625549316
706,112,4.320616245269775,1.8458455801010132,0.049402073646585665,2.0610281072060266,0.44719662119944936,3.5312907695770264,2.3415491580963135,3.5312907695770264,2.3415491580963135,0.43660032749176025,0.2873969078063965,3.5312907695770264,0.19601309299468994,3.5312907695770264,0.19601309299468994,2.1812708377838135,0.30676090717315674
707,87,-1.6444897651672363,0.5054183006286621,0.34845906862663856,0.1586019424869427,0.8269425512010615,0.0026018619537353516,0.4304921627044678,0.0026018619537353516,0.4304921627044678,0.1890549659729004,0.4304921627044678,0.00978204607963562,0.05505180358886719,0.00978204607963562,0.05505180358886719,0.062118202447891235,0.29667890071868896
708,150,3.688507318496704,3.3088977336883545,0.3465637430051962,2.6387826170275606,0.13316149180134085,4.13067626953125,3.0906450748443604,4.13067626953125,3.0906450748443604,2.470205545425415,3.0906450748443604,4.13067626953125,0.16723132133483887,4.13067626953125,0.16723132133483887,3.6106605529785156,0.12196528911590576
709,150,-0.9207776188850403,0.30747276544570923,0.003819267911215507,0.7148145910010982,0.5296667552522071,1.6523101329803467,1.0047669410705566,1.6523101329803467,1.0047669410705566,1.549121618270874,0.8219389319419861,0.17761138081550598,0.5607526302337646,0.17761138081550598,0.5607526302337646,0.2804679870605469,0.41267356276512146
710,125,2.5877203941345215,2.2123398780822754,0.2816515352328617,1.85221846592923,0.2792491673181452,2.734349250793457,2.0548574924468994,2.734349250793457,2.0548574924468994,0.9825820922851562,2.0548574924468994,2.734349250793457,0.15367507934570312,2.734349250793457,0.15367507934570312,2.3946032524108887,0.10125219821929932
711,75,-3.103088855743408,0.11785651743412018,0.5745994401060872,0.04954295532984876,0.707354618753824,0.2418205887079239,0.262809157371521,0.2418205887079239,0.262809157371521,0.39190858602523804,0.262809157371521,0.2418205887079239,0.03016391396522522,0.2418205887079239,0.03016391396522522,0.4339299201965332,0.01905892789363861
712,75,0.7888081669807434,-0.47060632705688477,0.42688373418490394,1.0802589483102094,0.057297948950522315,0.9469047784805298,0.009259909391403198,0.9469047784805298,0.009259909391403198,0.7057874202728271,0.009259909391403198,0.9469047784805298,0.09314247965812683,0.9469047784805298,0.09314247965812683,0.4780823588371277,0.3879249095916748
713,87,-3.4751009941101074,0.11743531376123428,0.4352341730679784,0.49575840970057805,0.8861126392813665,0.7492771744728088,0.15492108464241028,0.7492771744728088,0.15492108464241028,0.40876123309135437,0.15492108464241028,0.7492771744728088,0.21610255539417267,0.7492771744728088,0.21610255539417267,0.5047721266746521,0.2645646333694458
714,162,2.365579843521118,-1.7050294876098633,0.9506141423185666,0.1820162258173028,1.1478416985397537,3.2925572395324707,2.7066946029663086,3.2925572395324707,2.7066946029663086,2.443143129348755,2.7066946029663086,2.282304525375366,0.6323323249816895,2.282304525375366,0.6323323249816895,2.8207926750183105,0.7577422857284546
715,187,-0.813420295715332,-0.024651341140270233,0.9455006801709533,1.1966261092573407,0.34578539762645977,2.705836772918701,1.0334635972976685,2.705836772918701,1.0334635972976685,3.093352794647217,1.0334635972976685,0.7605262398719788,0.11326301842927933,0.7605262398719788,0.11326301842927933,0.896994948387146,0.7761818170547485
716,100,0.7433764934539795,0.9305169582366943,0.20422247501531854,1.509280743768688,0.5350467692292533,1.9387271404266357,1.4698247909545898,1.9387271404266357,1.4698247909545898,0.23516762256622314,0.02203977108001709,1.9387271404266357,0.05864745378494263,1.9387271404266357,0.05864745378494263,1.0206091403961182,0.21466884016990662
717,162,-0.5358714461326599,0.06343255937099457,0.21321811366205398,0.8517998297760883,0.5729109463406106,2.6641581058502197,0.4269118905067444,2.6641581058502197,0.4269118905067444,3.1953094005584717,0.7454054951667786,0.23498137295246124,0.1381533145904541,0.23498137295246124,0.1381533145904541,0.4953400790691376,0.2855634391307831
718,100,-0.022122036665678024,0.7863512635231018,0.22625283463586032,0.7022112666011572,0.10067601339360299,0.3047274351119995,0.17130982875823975,0.3047274351119995,0.17130982875823975,0.009579002857208252,0.17130982875823975,0.3047274351119995,0.10190784931182861,0.3047274351119995,0.10190784931182861,0.23801863193511963,0.1248200535774231
719,100,-0.21950143575668335,0.6364858746528625,0.2840811150257324,0.27091223359927274,0.42342406428095825,0.0645606517791748,0.08963757753372192,0.0645606517791748,0.08963757753372192,0.05878859758377075,0.08963757753372192,0.0645606517791748,0.10968482494354248,0.0645606517791748,0.10968482494354248,0.06406807899475098,0.10951682925224304
720,150,-1.3088252544403076,0.004684962332248688,0.10730811967204024,0.5036439352606734,0.12292362878719959,0.038452982902526855,0.1613207459449768,0.038452982902526855,0.1613207459449768,0.4437848925590515,0.39511728286743164,0.038452982902526855,0.12373050302267075,0.038452982902526855,0.12373050302267075,0.1735130250453949,0.24032028019428253
721,75,0.15184667706489563,-0.6264711618423462,0.013292795038540861,0.3144658217098806,0.3585900737175338,0.005973100662231445,0.30912283062934875,0.005973100662231445,0.30912283062934875,0.17561399936676025,0.30912283062934875,0.005973100662231445,0.23046904802322388,0.005973100662231445,0.23046904802322388,0.052010923624038696,0.26750534772872925
722,75,-1.9748082160949707,-0.5360892415046692,0.37956969571058397,0.003116750917224853,0.3099188243418378,0.03616875410079956,0.03616875410079956,0.03616875410079956,0.03616875410079956,0.08225065469741821,0.33511435985565186,0.03616875410079956,0.33297860622406006,0.03616875410079956,0.33297860622406006,0.023644864559173584,0.34387683868408203
723,100,-1.0855989456176758,-0.08949160575866699,0.03300190181871465,0.6307634039305124,0.014610507503100667,0.15226468443870544,0.3098745346069336,0.15226468443870544,0.3098745346069336,0.10259050130844116,0.3098745346069336,0.15226468443870544,0.26791685819625854,0.15226468443870544,0.26791685819625854,0.23106960952281952,0.39635056257247925
724,100,-2.441014289855957,-1.1662803888320923,0.15132093232419497,0.6101146238084714,0.3239273343785727,1.6163270473480225,1.3564585447311401,1.6163270473480225,1.3564585447311401,1.614067792892456,1.3277186155319214,1.0940532684326172,0.44285261631011963,1.0940532684326172,0.44285261631011963,1.075097680091858,0.3982621729373932
725,100,-3.0349810123443604,-1.8545005321502686,0.549253014927647,0.2766669823762502,0.34279024096756305,1.7382721900939941,1.1032724380493164,1.7382721900939941,1.1032724380493164,2.1754565238952637,2.034419536590576,1.1032724380493164,0.8415508270263672,1.1032724380493164,0.8415508270263672,1.4178662300109863,1.1196502447128296
726,100,-1.5606234073638916,-2.4938316345214844,0.49956385612558163,1.0134032138069626,0.23345384521960355,2.499239444732666,2.5022013187408447,2.499239444732666,2.5022013187408447,2.987532615661621,2.5022013187408447,1.4878703355789185,0.4456751346588135,1.4878703355789185,0.4456751346588135,1.9950358867645264,0.7956603169441223
727,137,-3.6268999576568604,-3.5211188793182373,0.2950033924852815,2.7831053685707343,0.5647767116439839,5.205522537231445,3.9406418800354004,5.205522537231445,3.9406418800354004,5.3349409103393555,3.9110918045043945,3.5902905464172363,0.398669958114624,3.5902905464172363,0.398669958114624,3.6056807041168213,0.6028178930282593
728,225,0.027695028111338615,-1.9882445335388184,0.5521803796167175,1.1178136421988412,0.1491237294549741,1.1602542400360107,2.911769151687622,1.1602542400360107,2.911769151687622,2.952812671661377,2.911769151687622,1.1602542400360107,0.03402090072631836,1.1602542400360107,0.03402090072631836,2.0360116958618164,0.1142657995223999
729,250,-2.4388444423675537,-2.446230173110962,0.057635281706849284,2.171442402986188,0.014514602584144054,6.077173233032227,3.1745028495788574,6.077173233032227,3.1745028495788574,6.075702667236328,3.1745028495788574,3.1844658851623535,0.024851322174072266,3.1844658851623535,0.024851322174072266,3.1794843673706055,0.019672274589538574
730,137,1.2041258811950684,-0.43973681330680847,0.36373992995669435,0.23526025856534616,0.6051325474058588,1.9073665142059326,1.4749729633331299,1.9073665142059326,1.4749729633331299,1.5473215579986572,1.4749729633331299,0.9377107620239258,0.02407968044281006,0.9377107620239258,0.02407968044281006,1.2125217914581299,0.5127200484275818
731,75,-2.583693027496338,-0.9544413685798645,0.6790259421147677,0.4182374238174549,0.4989421483715657,0.5109290480613708,0.5109290480613708,0.5109290480613708,0.5109290480613708,0.038047969341278076,0.5889259576797485,0.5109290480613708,0.7959387302398682,0.5109290480613708,0.7959387302398682,0.5186439156532288,0.7937140464782715
732,150,2.3691954612731934,0.3655283451080322,0.26211251155783755,0.9821025219435493,0.4139875976492959,1.7871383428573608,0.5533624887466431,1.7871383428573608,0.5533624887466431,0.6256552338600159,0.2089506983757019,1.7871383428573608,1.3331166505813599,1.7871383428573608,1.3331166505813599,1.112717866897583,1.497532844543457
733,137,-0.9587744474411011,0.1651935875415802,0.7346710509496429,1.174415125356366,0.5778284647191563,1.808777093887329,1.0052133798599243,1.808777093887329,1.0052133798599243,2.4678187370300293,1.0052133798599243,0.8541097640991211,0.47807076573371887,0.8541097640991211,0.47807076573371887,0.9296615719795227,1.2116353511810303
734,100,1.7111947536468506,0.44215649366378784,0.07554196193814278,1.3161830185845338,0.14773833805445535,0.8625834584236145,0.6745578646659851,0.8625834584236145,0.6745578646659851,0.14486128091812134,0.3652660548686981,0.8625834584236145,0.005968213081359863,0.8625834584236145,0.005968213081359863,0.6827775239944458,0.005865991115570068
735,125,-0.7437023520469666,0.4375351667404175,0.34138373484214135,0.3309271146977941,0.7238900920872888,0.14909106492996216,0.5249413847923279,0.14909106492996216,0.5249413847923279,0.1987483650445938,0.5249413847923279,0.14909106492996216,0.12171608209609985,0.14909106492996216,0.12171608209609985,0.22183749079704285,0.20526501536369324
736,100,2.9930717945098877,0.32376033067703247,0.08792378963371328,1.1643990078793767,0.019481890543629587,0.6239370703697205,0.5046345591545105,0.6239370703697205,0.5046345591545105,0.4794505834579468,0.5046345591545105,0.6239370703697205,0.01762986183166504,0.6239370703697205,0.01762986183166504,0.5642858147621155,0.013307124376296997
737,137,-0.4463302195072174,0.3543637990951538,0.2666776744027931,0.21449322539071247,0.4800907011081777,0.006876766681671143,0.48600858449935913,0.006876766681671143,0.48600858449935913,0.2973554730415344,0.48600858449935913,0.059297382831573486,0.09149664640426636,0.059297382831573486,0.09149664640426636,0.07904559373855591,0.35906344652175903
738,100,1.98180091381073,0.31004396080970764,0.14072711036070118,1.0355439434960945,0.051332352778960644,0.367095947265625,0.364699125289917,0.367095947265625,0.364699125289917,0.6308554410934448,0.364699125289917,0.367095947265625,0.006435215473175049,0.367095947265625,0.006435215473175049,0.365897536277771,0.027827680110931396
739,125,0.7526571154594421,0.9963269233703613,0.5039226308589182,0.06416969147821239,0.724082912740608,0.1462702751159668,0.1902424693107605,0.1462702751159668,0.1902424693107605,0.18753671646118164,0.1902424693107605,0.1462702751159668,0.03612565994262695,0.1462702751159668,0.03612565994262695,0.23958918452262878,0.06626904010772705
740,100,3.019301652908325,0.15164189040660858,0.30971791211810107,0.6715006774797061,0.0864424467073992,0.26493948698043823,0.3625941276550293,0.26493948698043823,0.3625941276550293,0.22201694548130035,0.3625941276550293,0.26493948698043823,0.01123778522014618,0.26493948698043823,0.01123778522014618,0.31376680731773376,0.0182843878865242
741,87,-0.15494127571582794,-0.016195684671401978,0.4810747273916762,0.3242068142881469,0.41196576544334973,0.014498770236968994,0.014498770236968994,0.014498770236968994,0.014498770236968994,0.009441345930099487,0.24759024381637573,0.014498770236968994,0.014846086502075195,0.014498770236968994,0.014846086502075195,0.033680230379104614,0.06761489808559418
742,50,3.183698892593384,0.5504742860794067,0.08332964604231696,0.31053938158516975,0.06392386673242911,0.3207034468650818,0.3495063781738281,0.3207034468650818,0.3495063781738281,0.913419246673584,0.3495063781738281,0.3207034468650818,0.0198633074760437,0.3207034468650818,0.0198633074760437,0.33510491251945496,0.03479638695716858
743,75,-0.03909588232636452,0.3382376730442047,0.522445755838244,0.16705374451595612,0.5125769427546335,0.0823374092578888,0.0823374092578888,0.0823374092578888,0.0823374092578888,0.11184073984622955,0.09967757761478424,0.0823374092578888,0.004509687423706055,0.0823374092578888,0.004509687423706055,0.10723429173231125,0.024946093559265137
744,62,4.017117977142334,0.7880535125732422,0.10628417397370438,0.7783081506373688,0.06578713151400029,0.7326562404632568,0.7370661497116089,0.7326562404632568,0.7370661497116089,1.2151777744293213,0.7370661497116089,0.7326562404632568,0.011220872402191162,0.7326562404632568,0.011220872402191162,0.7348611950874329,0.008493602275848389
745,50,-0.6919627785682678,-0.43034034967422485,0.6579509707900912,0.0620722187821694,0.14472576636979542,0.7557969689369202,0.7557969689369202,0.7557969689369202,0.7557969689369202,0.6773601770401001,0.6261943578720093,0.7557969689369202,0.0006362795829772949,0.7557969689369202,0.0006362795829772949,0.6859937906265259,0.05272248387336731
746,187,4.955206394195557,3.8424623012542725,0.3620659241328634,2.860567865582804,0.24641751809666568,3.3556463718414307,3.299825668334961,3.3556463718414307,3.299825668334961,3.517442226409912,3.299825668334961,3.3556463718414307,0.0042116641998291016,3.3556463718414307,0.0042116641998291016,3.3277359008789062,0.024464726448059082
747,62,0.4189184606075287,-0.01956389844417572,0.2306808720284935,0.0677010563681017,0.35646635557046025,0.15529431402683258,0.006155446171760559,0.15529431402683258,0.006155446171760559,0.0011659711599349976,0.006155446171760559,0.25288867950439453,0.006041675806045532,0.25288867950439453,0.006041675806045532,0.21438995003700256,0.20250456035137177
748,162,4.0966362953186035,3.8166446685791016,0.3858439278354244,2.9741162915651995,0.14087117971231589,2.7890496253967285,2.8722736835479736,2.7890496253967285,2.8722736835479736,3.482470989227295,2.8722736835479736,2.7890496253967285,0.035928964614868164,2.7890496253967285,0.035928964614868164,2.8306617736816406,0.06343817710876465
749,112,-0.06807456165552139,0.1806228756904602,0.0440335121688743,0.2275890847233435,0.4902152188618977,0.09638508409261703,0.16355791687965393,0.09638508409261703,0.16355791687965393,0.0039754509925842285,0.16355791687965393,0.09638508409261703,0.4528651237487793,0.09638508409261703,0.4528651237487793,0.10129555314779282,0.43543490767478943
750,150,2.523588180541992,3.3496146202087402,0.22758202149222262,3.2296129130075375,0.21466369143376784,3.4277970790863037,3.420469284057617,3.4277970790863037,3.420469284057617,3.1327404975891113,3.420469284057617,3.4277970790863037,0.05428051948547363,3.4277970790863037,0.05428051948547363,3.42413330078125,0.05832993984222412
751,237,1.4544793367385864,-0.2549741566181183,0.11672597009688614,0.19211542293429376,0.1086240243539215,2.9721319675445557,0.3062620759010315,2.9721319675445557,0.3062620759010315,3.5286715030670166,0.3062620759010315,0.007007032632827759,0.46801233291625977,0.007007032632827759,0.46801233291625977,0.15663455426692963,0.3080604076385498
752,212,1.3270704746246338,3.1764354705810547,0.2776837271700301,2.260243314231435,0.39461808512608254,3.2520203590393066,3.5128626823425293,3.2520203590393066,3.5128626823425293,3.35856294631958,3.5197699069976807,3.2520203590393066,0.2518017292022705,3.2520203590393066,0.2518017292022705,3.2577462196350098,0.24441301822662354
753,75,1.172168493270874,1.2529569864273071,0.10252121148665472,0.6419687979009553,0.45627678851424547,0.1359407901763916,0.26843494176864624,0.1359407901763916,0.26843494176864624,0.011123895645141602,0.5948968529701233,0.4531800150871277,0.2334514856338501,0.4531800150871277,0.2334514856338501,0.561943531036377,0.3162229657173157
754,162,3.157813549041748,0.9643816351890564,0.047972759120165964,1.0641682266257706,0.20755221940577018,1.352588415145874,1.5996438264846802,1.352588415145874,1.5996438264846802,0.2846928834915161,0.6471211910247803,1.4653387069702148,0.24371427297592163,1.4653387069702148,0.24371427297592163,1.0026333332061768,0.9886943101882935
755,175,1.9256553649902344,0.6562355756759644,0.2541908173759778,0.24449592816332982,0.21067004556457197,1.1449171304702759,1.1449171304702759,1.1449171304702759,1.1449171304702759,1.7785018682479858,0.339668333530426,1.1449171304702759,0.32766151428222656,1.1449171304702759,0.32766151428222656,0.7422927618026733,0.18127000331878662
756,137,3.2073287963867188,1.8518714904785156,0.08423650201099608,1.8227890905396391,0.1238667229314645,2.2159290313720703,1.913177728652954,2.2159290313720703,1.913177728652954,2.259782314300537,1.3075344562530518,2.2159290313720703,0.6756906509399414,2.2159290313720703,0.6756906509399414,2.021611452102661,0.7868704795837402
757,62,2.0747628211975098,1.2757045030593872,0.025443277874235504,0.2619048363323938,0.29234014413619447,0.19466233253479004,0.6340011358261108,0.19466233253479004,0.6340011358261108,0.27238476276397705,0.6340011358261108,0.20042729377746582,0.17217481136322021,0.20042729377746582,0.17217481136322021,0.3508542478084564,0.16152042150497437
758,200,2.745701313018799,2.5848398208618164,0.013572524314125367,2.2790265423556173,0.02771270287533545,2.944591999053955,2.7637860774993896,2.944591999053955,2.7637860774993896,2.810995578765869,2.1615676879882812,2.944591999053955,0.8452925682067871,2.944591999053955,0.8452925682067871,2.474435329437256,0.9859734773635864
759,200,0.5548885464668274,0.1286386251449585,0.3497306823233762,0.725370085289081,0.6609604341785116,0.46042898297309875,0.4410860240459442,0.46042898297309875,0.4410860240459442,1.1459681987762451,0.07981663942337036,0.6750130653381348,0.7663565874099731,0.6750130653381348,0.7663565874099731,0.37968212366104126,1.9737050533294678
760,112,3.1012496948242188,1.38485848903656,0.33934873399635146,0.8261482489605741,0.5635609447707735,0.2574275732040405,0.24516332149505615,0.2574275732040405,0.24516332149505615,0.3693835735321045,0.493829607963562,0.2574275732040405,0.03478097915649414,0.2574275732040405,0.03478097915649414,0.3509681820869446,0.059425950050354004
761,62,-0.5618408918380737,1.146328330039978,0.060338635481683445,0.03492628938734205,0.26079380604843627,0.17915594577789307,0.4330156445503235,0.17915594577789307,0.4330156445503235,0.21484577655792236,0.4330156445503235,0.21724861860275269,0.06004798412322998,0.21724861860275269,0.06004798412322998,0.2519662380218506,0.042420148849487305
762,62,4.975978851318359,1.6924874782562256,0.05219287431593678,0.5127799315535922,0.07326058250993983,0.6865973472595215,0.5983603000640869,0.6865973472595215,0.5983603000640869,0.19591712951660156,0.7771571278572083,0.6865973472595215,0.030283212661743164,0.6865973472595215,0.030283212661743164,0.7814309597015381,0.046312689781188965
763,75,-2.0399835109710693,0.40474388003349304,0.42498854362336846,0.23420168982853196,0.24373259272909253,0.6435592174530029,0.6435592174530029,0.6435592174530029,0.6435592174530029,0.5414572954177856,0.5063714981079102,0.6435592174530029,0.052314817905426025,0.6435592174530029,0.052314817905426025,0.45479124784469604,0.03477334976196289
