end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
887,-0.8397902846336365,0.43797412514686584,0.30994122227032983,0.655364712079366,1.179122636715571,0.6497886180877686,1.0292022228240967,0.6497886180877686,1.0292022228240967,3.1219334602355957,1.1124472618103027,1.0292022228240967,1.2390707731246948,1.0292022228240967,1.2390707731246948,1.0708247423171997,0.6568413972854614
888,2.415125846862793,0.2534189522266388,0.19090492526690178,1.3242443750301995,1.485887770851453,2.44401216506958,0.7301113605499268,2.44401216506958,0.7301113605499268,2.385000228881836,1.7756714820861816,0.7301113605499268,1.1070427894592285,0.7301113605499268,1.1070427894592285,1.2528914213180542,0.8267830610275269
889,0.473379909992218,0.3224514424800873,0.09046219661831859,0.28099831193685526,0.46975452825427055,0.6585806608200073,0.6585806608200073,0.6585806608200073,0.6585806608200073,1.9734915494918823,0.7288085222244263,0.6585806608200073,0.20854932069778442,0.6585806608200073,0.20854932069778442,0.6936945915222168,0.20529009401798248
890,3.135633707046509,1.6742165088653564,0.04323616499702149,1.6373614991704621,0.23053857808311773,1.8295314311981201,1.9086389541625977,1.8295314311981201,1.9086389541625977,1.7811646461486816,1.9086389541625977,1.8295314311981201,0.12093138694763184,1.8295314311981201,0.12093138694763184,1.8690851926803589,0.07234102487564087
891,1.2176358699798584,0.6527450084686279,0.03168392181396485,0.13100320100784302,0.32926830649375916,0.5807900428771973,0.5807900428771973,0.5807900428771973,0.5807900428771973,1.3721482753753662,0.4939473867416382,0.5807900428771973,0.16503363847732544,0.5807900428771973,0.16503363847732544,0.5373687148094177,0.1143801212310791
892,2.2280406951904297,2.4303460121154785,0.2419252345959345,1.937509799997012,0.026753554741541397,1.8797191381454468,2.2108101844787598,1.8797191381454468,2.2108101844787598,1.4992477893829346,2.3572347164154053,1.8797191381454468,0.2381281852722168,1.8797191381454468,0.2381281852722168,1.9548768997192383,0.18076050281524658
893,1.0361897945404053,1.3317917585372925,0.04614035288492846,0.4805314739545187,0.6732432146867117,0.23631012439727783,0.4556628465652466,0.23631012439727783,0.4556628465652466,0.4792107343673706,0.24107134342193604,0.4556628465652466,0.16935372352600098,0.4556628465652466,0.16935372352600098,0.3483670949935913,0.495941162109375
894,2.345775604248047,1.7722519636154175,0.19658197959264118,1.2218022396167119,0.1297103216250739,1.1872944831848145,1.3076071739196777,1.1872944831848145,1.3076071739196777,1.1989167928695679,1.6991407871246338,1.1872944831848145,0.20341026782989502,1.1872944831848145,0.20341026782989502,1.2952489852905273,0.21835488080978394
895,3.327786445617676,1.0759506225585938,0.08679846922556556,0.4210558334986369,0.34393889705340075,0.18617784976959229,0.05133795738220215,0.18617784976959229,0.05133795738220215,0.2986351251602173,0.05133795738220215,0.5429463982582092,0.014913678169250488,0.5429463982582092,0.014913678169250488,0.2971421778202057,0.25809445977211
896,2.8968820571899414,2.1555092334747314,0.4555911272764206,1.2971192747354507,0.1786414086818695,0.9538875818252563,1.7593368291854858,0.9538875818252563,1.7593368291854858,1.1942009925842285,2.082397937774658,1.3064279556274414,0.5255095958709717,1.3064279556274414,0.5255095958709717,1.4263795614242554,0.5209859609603882
897,2.9534175395965576,2.806178569793701,0.24349092443784087,2.0262102385361986,0.312319984038671,2.342991352081299,1.70462965965271,2.342991352081299,1.70462965965271,1.804492712020874,1.70462965965271,2.342991352081299,0.27240800857543945,2.342991352081299,0.27240800857543945,2.023810386657715,0.30608367919921875
898,2.8563177585601807,2.4360249042510986,0.06659346818923956,1.6015081405639648,0.5437658727169037,1.6346940994262695,0.7692714929580688,1.6346940994262695,0.7692714929580688,0.8260486125946045,0.7692714929580688,1.8358416557312012,0.18789315223693848,1.8358416557312012,0.18789315223693848,1.3025565147399902,0.258831262588501
899,3.14882230758667,2.4896082878112793,0.131658931573232,1.692062904437383,0.4417290290196738,1.9630851745605469,1.0461525917053223,1.9630851745605469,1.0461525917053223,1.0769951343536377,1.0461525917053223,1.9630851745605469,0.1925969123840332,1.9630851745605469,0.1925969123840332,1.5046188831329346,0.2641270160675049
900,2.439671754837036,2.4722423553466797,0.12853497266769415,1.6474988758563993,0.4720510840415957,1.8677072525024414,0.9969050884246826,1.8677072525024414,0.9969050884246826,0.9527173042297363,0.9969050884246826,1.9985698461532593,0.2757539749145508,1.9985698461532593,0.2757539749145508,1.4977374076843262,0.33800411224365234
901,3.6203978061676025,2.5422134399414062,0.12821414073308335,1.7791452010472613,0.41069667538007115,1.917283058166504,1.1220836639404297,1.917283058166504,1.1220836639404297,1.3568781614303589,1.1220836639404297,1.917283058166504,0.07430553436279297,1.917283058166504,0.07430553436279297,1.5196833610534668,0.14927387237548828
902,3.3656022548675537,2.194791793823242,0.06906952957312257,1.3660405079523723,0.5355243335167568,1.0707615613937378,0.6151881217956543,1.0707615613937378,0.6151881217956543,0.40943193435668945,0.6151881217956543,1.7750873565673828,0.304365873336792,1.7750873565673828,0.304365873336792,1.1951377391815186,0.39017176628112793
903,5.780786991119385,3.0872974395751953,0.25980060795942933,2.2372343043486276,0.36610510448614786,2.660618305206299,1.9246997833251953,2.660618305206299,1.9246997833251953,1.9885461330413818,1.9246997833251953,2.660618305206299,0.46178579330444336,2.660618305206299,0.46178579330444336,2.292659044265747,0.4230470657348633
904,4.651438236236572,3.1524465084075928,0.19916094342867546,1.9653664330641427,0.7637617091337838,0.9161355495452881,1.360128402709961,0.9161355495452881,1.360128402709961,0.8859131336212158,1.360128402709961,2.6798315048217773,0.9943654537200928,2.6798315048217773,0.9943654537200928,2.019979953765869,0.8246647119522095
905,5.599546909332275,4.068819999694824,0.05572163561979926,3.160584251085917,0.6283566902081175,3.6973023414611816,2.3846750259399414,3.6973023414611816,2.3846750259399414,2.8097586631774902,2.3846750259399414,3.6973023414611816,0.9349102973937988,3.6973023414611816,0.9349102973937988,3.0409886837005615,0.5338029861450195
906,3.6861977577209473,3.9822134971618652,0.02261034647623711,2.670017490784327,1.0654282371203103,2.8711631298065186,1.6991262435913086,2.8711631298065186,1.6991262435913086,1.5943598747253418,1.6991262435913086,3.4918839931488037,1.425750732421875,3.4918839931488037,1.425750732421875,2.5955052375793457,0.9936060905456543
907,3.9207472801208496,4.153421401977539,0.04844162861506174,3.0777866641680394,0.8030356864134474,3.455489158630371,2.0547566413879395,3.455489158630371,2.0547566413879395,2.797934055328369,2.0547566413879395,3.455489158630371,0.7046775817871094,3.455489158630371,0.7046775817871094,2.7551229000091553,0.4934500455856323
908,4.41321325302124,3.116654396057129,0.012877047061920055,2.012426972389221,0.8929470479488373,1.3267762660980225,0.8563752174377441,1.3267762660980225,0.8563752174377441,1.009962558746338,0.8563752174377441,2.3159468173980713,0.5823521614074707,2.3159468173980713,0.5823521614074707,1.5861610174179077,0.472123384475708
909,4.844832420349121,3.4529600143432617,0.13134353359540274,2.3699199755986533,0.7275390823682151,2.8396151065826416,1.6351531744003296,2.8396151065826416,1.6351531744003296,1.5654425621032715,1.6351531744003296,3.0688271522521973,0.9199414253234863,3.0688271522521973,0.9199414253234863,2.351990222930908,0.7195420265197754
910,5.560910701751709,3.7653634548187256,0.10647353033224743,2.629167119661967,0.8055653820435209,3.1962192058563232,1.86421799659729,3.1962192058563232,1.86421799659729,1.8048701286315918,1.86421799659729,3.385957717895508,1.134584903717041,3.385957717895508,1.134584903717041,2.6250877380371094,0.8123987913131714
911,4.788653373718262,3.978623390197754,0.051175946990649424,2.77900884548823,0.9242811749378843,3.2340035438537598,1.9355041980743408,3.2340035438537598,1.9355041980743408,1.8377935886383057,1.9355041980743408,3.5671534538269043,1.3638830184936523,3.5671534538269043,1.3638830184936523,2.751328945159912,0.9067065715789795
912,5.136165142059326,4.208600997924805,0.007654766241709132,3.0715733965237932,0.9205249448617301,3.7363646030426025,2.0699775218963623,3.7363646030426025,2.0699775218963623,2.3295912742614746,2.0699775218963623,3.7363646030426025,1.1876404285430908,3.7363646030426025,1.1876404285430908,2.9031710624694824,0.7698361873626709
913,4.354278564453125,4.022036075592041,0.017752885818481556,2.7491387724876404,1.0309869945049286,3.115635871887207,1.7668938636779785,3.115635871887207,1.7668938636779785,1.7789585590362549,1.7668938636779785,3.5136547088623047,1.3345446586608887,3.5136547088623047,1.3345446586608887,2.6402742862701416,0.9290245771408081
914,5.556503772735596,4.065273284912109,0.03186854720115673,2.922830522060394,0.8864167928695683,3.5225472450256348,1.937821388244629,3.5225472450256348,1.937821388244629,2.202714681625366,1.937821388244629,3.5225472450256348,1.0266084671020508,3.5225472450256348,1.0266084671020508,2.730184316635132,0.7080163955688477
915,1.9787691831588745,3.8305470943450928,0.0562354127566021,2.545910189549128,1.0042440692583718,2.710237979888916,1.6391515731811523,2.710237979888916,1.6391515731811523,1.4764468669891357,1.6391515731811523,3.385343074798584,1.3506982326507568,3.385343074798584,1.3506982326507568,2.512247323989868,0.9720791578292847
916,3.3346614837646484,3.92018723487854,0.10157184799512253,2.9101115961869555,0.6843463679154715,2.66982364654541,1.8920080661773682,2.66982364654541,1.8920080661773682,3.2540359497070312,1.8920080661773682,2.66982364654541,0.052057504653930664,2.66982364654541,0.052057504653930664,2.2809157371520996,0.058681368827819824
917,-0.599733293056488,1.8472745418548584,0.18547168374061587,0.850347250699997,0.9582415521144867,0.14313864707946777,0.6867578029632568,0.14313864707946777,0.6867578029632568,0.98874831199646,0.4072751998901367,0.6867578029632568,0.2082587480545044,0.6867578029632568,0.2082587480545044,0.5470165014266968,0.7228037118911743
918,2.5803818702697754,2.2470414638519287,0.13945404936869932,1.8194523664812245,0.3428857239584129,1.3293159008026123,1.3828580379486084,1.3293159008026123,1.3828580379486084,1.6673271656036377,1.3828580379486084,1.3293159008026123,0.12714743614196777,1.3293159008026123,0.12714743614196777,1.3560869693756104,0.17609071731567383
919,-0.5972309708595276,0.5192512273788452,0.2774814354876677,0.23583556960026425,0.8084108096857865,0.7714658975601196,1.0813993215560913,0.7714658975601196,1.0813993215560913,0.4480528235435486,0.44613999128341675,1.0813993215560913,0.1983897089958191,1.0813993215560913,0.1983897089958191,0.8569289445877075,0.10863137245178223
920,3.513554096221924,1.8937312364578247,0.18566941097378736,1.888547658920288,0.03330443426966667,2.2383275032043457,2.0296459197998047,2.2383275032043457,2.0296459197998047,0.1252676248550415,1.820620059967041,2.2383275032043457,0.030501723289489746,2.2383275032043457,0.030501723289489746,2.1563544273376465,0.04299044609069824
921,-0.42661628127098083,0.25313833355903625,0.165591253588597,0.2152161176005999,0.40978828196724254,0.9347615242004395,0.9347615242004395,0.9347615242004395,0.9347615242004395,2.5162136554718018,0.999474048614502,0.9347615242004395,0.12836262583732605,0.9347615242004395,0.12836262583732605,0.9671177864074707,0.2526269257068634
922,3.6879820823669434,2.741957902908325,0.12471844131747867,2.6549600263436632,0.012441104898849975,3.019939661026001,2.876908779144287,3.019939661026001,2.876908779144287,0.6607363224029541,2.668846607208252,3.019939661026001,0.0009925365447998047,3.019939661026001,0.0009925365447998047,2.9329071044921875,0.0626220703125
923,-0.4264584481716156,0.3125247359275818,0.3711301473279795,0.1815331404407819,0.6410306009153526,1.384577751159668,1.384577751159668,1.384577751159668,1.384577751159668,0.3036728799343109,0.23941349983215332,1.384577751159668,0.1474255621433258,1.384577751159668,0.1474255621433258,0.8789740800857544,0.24284304678440094
924,2.824253797531128,2.84426212310791,0.13702162727713557,2.7528447881340976,0.004281539469957352,3.073629379272461,2.915820360183716,3.073629379272461,2.915820360183716,0.7620096206665039,2.771150827407837,3.073629379272461,0.02161240577697754,3.073629379272461,0.02161240577697754,3.010869264602661,0.05485975742340088
925,-1.4110450744628906,0.5854640603065491,0.31561716770132386,0.18760214497645694,0.8645259502033393,0.8327986598014832,1.1814696788787842,0.8327986598014832,1.1814696788787842,0.42463332414627075,0.5123528242111206,1.1814696788787842,0.1545577049255371,1.1814696788787842,0.1545577049255371,0.9138658046722412,0.09036904573440552
926,2.779958486557007,1.9357343912124634,0.46617101505398745,2.1658182702958584,0.011929713189601898,2.6018731594085693,2.0072357654571533,2.6018731594085693,2.0072357654571533,0.018888354301452637,1.8626232147216797,2.6018731594085693,0.20215117931365967,2.6018731594085693,0.20215117931365967,2.548604726791382,0.15564775466918945
927,-1.243245005607605,0.24278730154037476,0.2721202733616034,0.42250176394979155,0.7132519160707791,1.0431039333343506,1.0604379177093506,1.0431039333343506,1.0604379177093506,2.626358985900879,1.158646821975708,1.0604379177093506,0.377973735332489,1.0604379177093506,0.377973735332489,1.1095423698425293,0.3452534079551697
928,1.4202736616134644,2.035285234451294,0.13418164849281317,2.1773194521665573,0.23200999200344086,2.7253592014312744,2.5837347507476807,2.7253592014312744,2.5837347507476807,2.500715970993042,2.5837347507476807,2.7253592014312744,0.2984342575073242,2.7253592014312744,0.2984342575073242,2.6545469760894775,0.16315996646881104
929,-1.6338424682617188,0.6809242963790894,0.11654162779450417,0.3604619838297367,0.9337704852223396,0.02525961399078369,0.5989253520965576,0.02525961399078369,0.5989253520965576,2.2099032402038574,0.6943202018737793,0.5989253520965576,0.855118989944458,0.5989253520965576,0.855118989944458,0.6466227769851685,0.5532737970352173
930,0.18191128969192505,0.5168471336364746,0.4194337924321492,0.932733620206515,0.22061011691888177,1.3312956094741821,0.957298755645752,1.3312956094741821,0.957298755645752,1.0878853797912598,0.44373589754104614,1.3312956094741821,0.009922802448272705,1.3312956094741821,0.009922802448272705,1.2536349296569824,0.17702162265777588
931,-2.303557872772217,0.530933678150177,0.004748319586118058,0.31331121424833935,0.6153391500314077,0.10548147559165955,0.01082611083984375,0.10548147559165955,0.01082611083984375,1.793025255203247,0.022065699100494385,0.01082611083984375,0.9655252695083618,0.01082611083984375,0.9655252695083618,0.016445904970169067,0.6782343983650208
932,1.3694891929626465,-0.8535410761833191,0.6056009928385416,0.016146292289098085,0.4882437984148662,1.5215227603912354,0.9266523122787476,1.5215227603912354,0.9266523122787476,1.45225191116333,0.9266523122787476,0.010333359241485596,0.1215670108795166,0.010333359241485596,0.1215670108795166,0.5004962682723999,0.12843024730682373
933,-1.6808500289916992,-0.623680830001831,0.12904880444208783,0.9968450268109639,0.019957969586054336,3.46095871925354,0.754474937915802,3.46095871925354,0.754474937915802,3.356576681137085,0.6967920660972595,1.119840383529663,0.06367194652557373,1.119840383529663,0.06367194652557373,1.0831058025360107,0.07874223589897156
934,1.7204638719558716,0.16135501861572266,0.16512651741504683,0.7020186036825178,0.9299475252628325,2.470937967300415,1.1564576625823975,2.470937967300415,1.1564576625823975,2.1264634132385254,1.5509010553359985,1.1564576625823975,0.014709889888763428,1.1564576625823975,0.014709889888763428,1.3536794185638428,0.4278155267238617
935,-2.4295811653137207,0.391356498003006,0.10345098376274099,0.4386243224143981,0.5023724138736725,0.12729594111442566,0.12729594111442566,0.12729594111442566,0.12729594111442566,1.9098689556121826,0.13821938633918762,0.12729594111442566,0.7949321269989014,0.12729594111442566,0.7949321269989014,0.13275766372680664,0.4338327646255493
936,0.9345924854278564,0.8618893027305603,0.3027779906988142,1.25491988658905,0.3144100159406662,1.863405466079712,1.6200613975524902,1.863405466079712,1.6200613975524902,1.672393798828125,1.6200613975524902,1.863405466079712,0.5526682138442993,1.863405466079712,0.5526682138442993,1.741733431816101,0.3994598686695099
937,-0.9374428391456604,0.613227367401123,0.003451615571975694,0.4994526654481887,0.8850709944963455,0.03689342737197876,0.21577638387680054,0.03689342737197876,0.21577638387680054,2.232159376144409,0.09585893154144287,0.21577638387680054,1.4145196676254272,0.21577638387680054,1.4145196676254272,0.1558176577091217,0.8393061757087708
938,0.12603648006916046,-0.6924424171447754,0.1331864943106969,0.31555583079655963,1.3653421650330224,1.6524062156677246,0.7040277719497681,1.6524062156677246,0.7040277719497681,1.4283695220947266,0.8329575061798096,0.7040277719497681,0.7976771593093872,0.7040277719497681,0.7976771593093872,0.7684926390647888,0.5755769610404968
939,-1.4551353454589844,0.2807815372943878,0.005569726228714003,0.23627889528870583,0.29847273603081703,0.08690494298934937,0.02243480086326599,0.08690494298934937,0.02243480086326599,1.2105921506881714,0.08060130476951599,0.02243480086326599,0.46612244844436646,0.02243480086326599,0.46612244844436646,0.05151805281639099,0.31341439485549927
940,0.7577529549598694,-0.6895008683204651,0.5992117325464884,0.008428270618120848,0.3060182879368465,0.7160769104957581,0.7626121044158936,0.7160769104957581,0.7626121044158936,1.3544985055923462,0.7626121044158936,0.14973729848861694,0.0565335750579834,0.14973729848861694,0.0565335750579834,0.47800347208976746,0.23364455997943878
941,-0.12280860543251038,-0.22431573271751404,0.12680934369564056,0.5646713227033615,0.010611176490783691,1.9219872951507568,0.337604820728302,1.9219872951507568,0.337604820728302,1.932812213897705,0.2974269688129425,0.5798100233078003,0.08482837677001953,0.5798100233078003,0.08482837677001953,0.5570483207702637,0.12711089849472046
942,1.9018983840942383,-0.1947556734085083,0.03070143610239029,0.288557555526495,0.6767692156136036,0.2582096755504608,0.023950517177581787,0.2582096755504608,0.023950517177581787,0.49496978521347046,0.3847963213920593,0.023950517177581787,0.5455491542816162,0.023950517177581787,0.5455491542816162,0.20437341928482056,0.3825516104698181
943,0.1390579789876938,0.6422156691551208,0.3533935894568761,0.08816447357336679,0.15282913049062097,0.03662431240081787,0.5691044330596924,0.03662431240081787,0.5691044330596924,0.22784680128097534,0.5691044330596924,0.2198943793773651,0.0366826057434082,0.2198943793773651,0.0366826057434082,0.41458988189697266,0.18692301213741302
944,1.094820261001587,1.297639012336731,0.0025047361850738525,1.120528757572174,0.04454243183135986,1.2143350839614868,1.2646647691726685,1.2143350839614868,1.2646647691726685,0.8929580450057983,1.2646647691726685,1.2143350839614868,0.002514958381652832,1.2143350839614868,0.002514958381652832,1.2394999265670776,0.019298553466796875
945,0.5174355506896973,0.7313535809516907,0.08688319722811383,0.002561678489049285,0.4228746394316355,0.034420132637023926,0.10949462652206421,0.034420132637023926,0.10949462652206421,0.35266706347465515,0.6582423448562622,0.10949462652206421,0.04115253686904907,0.10949462652206421,0.04115253686904907,0.3596985340118408,0.19638721644878387
946,1.5057423114776611,0.8219585418701172,0.12735720475514736,0.47226946552594495,0.001825551191965702,0.5273901224136353,0.7045734524726868,0.5273901224136353,0.7045734524726868,0.3360294997692108,0.7488473057746887,0.5273901224136353,0.18441617488861084,0.5273901224136353,0.18441617488861084,0.5511648058891296,0.19558271765708923
947,0.2760673761367798,0.8067147135734558,0.27712585031986237,0.14367474615573878,0.16175669431686407,0.012371540069580078,0.7336034774780273,0.012371540069580078,0.7336034774780273,0.43206796050071716,0.7336034774780273,0.11802542209625244,0.1891324520111084,0.11802542209625244,0.1891324520111084,0.3239066004753113,0.28926169872283936
948,1.1326066255569458,1.0726535320281982,0.04358026385307312,0.7363105714321135,0.06860527396202099,0.7460324764251709,0.8399571180343628,0.7460324764251709,0.8399571180343628,0.511766254901886,0.8399571180343628,0.7460324764251709,0.05334055423736572,0.7460324764251709,0.05334055423736572,0.7929947972297668,0.09800305962562561
949,1.039902925491333,0.6995709538459778,0.15670699377854663,0.04449143012364706,0.2742151071627935,0.020238220691680908,0.04723465442657471,0.020238220691680908,0.04723465442657471,0.38922998309135437,0.6264597177505493,0.04723465442657471,0.08774465322494507,0.04723465442657471,0.08774465322494507,0.2868696451187134,0.20049960911273956
950,3.000314712524414,1.014840841293335,0.26759916047255194,0.4938365916411082,0.029247666398684258,0.5473971366882324,0.8549473285675049,0.5473971366882324,0.8549473285675049,0.4498729705810547,0.9417296051979065,0.5473971366882324,0.3299863338470459,0.5473971366882324,0.3299863338470459,0.5962478518486023,0.351406991481781
951,-0.6957241892814636,1.183929204940796,0.4161218255758286,0.401579663157463,0.14207029342651367,0.1363062858581543,1.1108180284500122,0.1363062858581543,1.1108180284500122,0.6204946041107178,1.1108180284500122,0.08107221126556396,0.38044273853302,0.08107221126556396,0.38044273853302,0.34466564655303955,0.5664722323417664
952,2.746809482574463,1.9280112981796265,0.23696552713712044,1.8434323171774545,0.09738708535830187,1.7140885591506958,1.5305243730545044,1.7140885591506958,1.5305243730545044,1.0204682350158691,1.8549001216888428,1.7140885591506958,0.12757670879364014,1.7140885591506958,0.12757670879364014,1.9340274333953857,0.19650638103485107
953,-2.145925283432007,0.36299213767051697,0.26159370814760524,0.2592874293526014,0.6597158523897331,0.9653538465499878,1.0622154474258423,0.9653538465499878,1.0622154474258423,0.4337242543697357,0.2898809015750885,1.0622154474258423,0.21344450116157532,1.0622154474258423,0.21344450116157532,0.7838494777679443,0.2014223337173462
954,2.5182571411132812,1.8272740840911865,0.6475099263091881,2.235141402731339,0.015485184888045067,2.8377137184143066,2.0010504722595215,2.8377137184143066,2.0010504722595215,0.2729496955871582,1.7541629076004028,2.8377137184143066,0.2511026859283447,2.8377137184143066,0.2511026859283447,2.7667717933654785,0.20158100128173828
955,-2.1849184036254883,0.30914929509162903,0.27168890833854675,0.574021577835083,0.9307023584842682,0.8944768905639648,0.9864770174026489,0.8944768905639648,0.9864770174026489,2.860262393951416,1.0462323427200317,0.9864770174026489,0.9156838655471802,0.9864770174026489,0.9156838655471802,1.0163546800613403,0.5697422623634338
956,4.263803958892822,1.4247990846633911,0.0900626579920451,1.8047375927368798,0.6941585888465245,2.2316370010375977,2.6433568000793457,2.2316370010375977,2.6433568000793457,2.8333489894866943,2.6433568000793457,2.2316370010375977,0.1815258264541626,2.2316370010375977,0.1815258264541626,2.4374969005584717,0.27113044261932373
957,-1.3546580076217651,0.29279211163520813,0.12193922698497767,0.5020097941160202,0.6925837099552155,0.8978977203369141,0.8978977203369141,0.8978977203369141,0.8978977203369141,3.485539197921753,0.9203591346740723,0.8978977203369141,0.534103274345398,0.8978977203369141,0.534103274345398,0.9091284275054932,0.4837208390235901
958,2.7411298751831055,2.5837011337280273,0.05543503165245045,3.1696276366710663,0.8655189573764801,3.389838218688965,3.844393253326416,3.389838218688965,3.844393253326416,3.808363437652588,3.844393253326416,3.389838218688965,0.3507089614868164,3.389838218688965,0.3507089614868164,3.6171157360076904,0.47206223011016846
959,0.4140807092189789,0.5518835186958313,0.3950654628376166,0.4440218570331732,1.1668134157856305,0.6040956377983093,1.3234505653381348,0.6040956377983093,1.3234505653381348,3.3235433101654053,1.4523546695709229,1.3234505653381348,0.662506639957428,1.3234505653381348,0.662506639957428,1.3879026174545288,0.33125853538513184
960,0.9167506694793701,1.5208094120025635,0.004661078254381834,1.8871417542298634,0.5858286867539086,2.0518743991851807,2.0311877727508545,2.0518743991851807,2.0311877727508545,2.1818490028381348,2.0311877727508545,2.0518743991851807,0.5255568027496338,2.0518743991851807,0.5255568027496338,2.0415310859680176,0.4896353483200073
961,1.1069371700286865,1.1691501140594482,0.00899201631546022,0.08504362404346465,0.8509570509195328,0.23731106519699097,0.25059831142425537,0.23731106519699097,0.25059831142425537,0.750258207321167,0.18280649185180664,0.25059831142425537,0.6423307657241821,0.25059831142425537,0.6423307657241821,0.216702401638031,0.7330166101455688
962,2.6591832637786865,0.9204530119895935,0.28284221390883124,0.3540760974089304,0.05937727789084124,0.3354242444038391,0.7186926603317261,0.3354242444038391,0.7186926603317261,0.2971491813659668,0.847341775894165,0.4033418297767639,0.3469768166542053,0.4033418297767639,0.3469768166542053,0.4709632098674774,0.385564923286438
963,1.4394192695617676,1.2316175699234009,0.430668368935585,0.44842992722988123,0.12836185097694397,0.29871654510498047,0.8761317729949951,0.29871654510498047,0.8761317729949951,0.22334790229797363,1.1585063934326172,0.467811644077301,0.4456769824028015,0.467811644077301,0.4456769824028015,0.5773160457611084,0.5267733931541443
964,3.1500585079193115,2.1458840370178223,0.27037503818670916,1.5518034050861993,0.09954817096392321,1.5339348316192627,1.7240796089172363,1.5339348316192627,1.7240796089172363,1.5420494079589844,2.072772741317749,1.5339348316192627,0.30701375007629395,1.5339348316192627,0.30701375007629395,1.6239192485809326,0.27390754222869873
965,1.9062907695770264,1.3374871015548706,0.025322814782460457,0.6794225772221885,0.4085842867692311,0.22351372241973877,0.03562366962432861,0.22351372241973877,0.03562366962432861,0.37438035011291504,0.03562366962432861,0.8957055807113647,0.007705807685852051,0.8957055807113647,0.007705807685852051,0.4656646251678467,0.23444387316703796
966,2.756524085998535,2.5345215797424316,0.29220701257387804,1.9006087283293405,0.11754841605822275,1.9376366138458252,1.9724640846252441,1.9376366138458252,1.9724640846252441,1.9596903324127197,2.4614102840423584,1.9376366138458252,0.3793926239013672,1.9376366138458252,0.3793926239013672,1.995133876800537,0.29745543003082275
967,2.0869123935699463,1.714103102684021,0.004375964403152438,0.935139536857605,0.5591821074485779,0.4337352514266968,0.13387000560760498,0.4337352514266968,0.13387000560760498,0.009191393852233887,0.13387000560760498,1.1029715538024902,0.10309743881225586,1.1029715538024902,0.10309743881225586,0.6184207797050476,0.2759571671485901
968,1.0472794771194458,2.2823450565338135,0.24375330408414225,1.6072649260361986,0.20716940363248204,1.7269973754882812,1.4632081985473633,1.7269973754882812,1.4632081985473633,1.5851020812988281,2.2092337608337402,1.7269973754882812,0.3091428279876709,1.7269973754882812,0.3091428279876709,1.7558730840682983,0.30196404457092285
969,2.5167601108551025,1.7835497856140137,0.049387931823730497,0.9338520020246506,0.576152428984642,0.562759280204773,0.4223242998123169,0.562759280204773,0.4223242998123169,0.7109538316726685,0.4223242998123169,0.7581325769424438,0.13674092292785645,0.7581325769424438,0.13674092292785645,0.5902284383773804,0.25070446729660034
970,0.3295193910598755,1.0631120204925537,0.12098286549250281,0.4319935242335002,0.2859782079855602,0.30921339988708496,0.13011574745178223,0.30921339988708496,0.13011574745178223,0.31104815006256104,0.13011574745178223,0.5561546683311462,0.015005826950073242,0.5561546683311462,0.015005826950073242,0.34313520789146423,0.2479383945465088
971,3.1593520641326904,1.8103299140930176,0.04733250041802728,1.4352293809254963,0.10361060996850346,1.34076726436615,1.410221815109253,1.34076726436615,1.410221815109253,1.128803014755249,1.410221815109253,1.34076726436615,0.03934299945831299,1.34076726436615,0.03934299945831299,1.3754944801330566,0.03270465135574341
972,0.06495092809200287,0.5778421759605408,0.07735610504945117,0.07021183768908183,0.3608290205399195,0.6898327469825745,0.6898327469825745,0.6898327469825745,0.6898327469825745,0.21555417776107788,0.5047309398651123,0.6898327469825745,0.14122503995895386,0.6898327469825745,0.14122503995895386,0.5365808010101318,0.0774061381816864
973,2.776318073272705,2.251152276992798,0.023048917452494155,2.0463484575351076,0.003695314129193772,2.0505425930023193,2.074944496154785,2.0505425930023193,2.074944496154785,0.8665577173233032,2.1780409812927246,2.0505425930023193,0.012619256973266602,2.0505425930023193,0.012619256973266602,2.102017879486084,0.044114112854003906
974,-0.06273461133241653,0.634788453578949,0.215416486064593,0.029647539059321076,0.6556950559218724,0.8280745148658752,0.9591765999794006,0.8280745148658752,0.9591765999794006,0.403934508562088,0.5616772174835205,0.9591765999794006,0.02694636583328247,0.9591765999794006,0.02694636583328247,0.7493558526039124,0.05336886644363403
975,1.7206611633300781,1.9784519672393799,0.06114629780252784,1.8195643002788227,0.004123458017905479,1.9090453386306763,1.884513020515442,1.9090453386306763,1.884513020515442,0.6263689994812012,1.9053407907485962,1.9090453386306763,0.012163877487182617,1.9090453386306763,0.012163877487182617,1.9193828105926514,0.019014954566955566
976,0.5528979301452637,0.7965969443321228,0.073138490319252,0.067848801612854,0.7134268134832382,0.2193165421485901,0.5677669644355774,0.2193165421485901,0.5677669644355774,0.4506835639476776,0.7234857082366943,0.5677669644355774,0.020516932010650635,0.5677669644355774,0.020516932010650635,0.6560112833976746,0.17650188505649567
