end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
684,-1.7130355834960938,-2.0725479125976562,0.42206205283602083,0.39614771918083247,2.017607981568823,3.9798879623413086,2.103917121887207,3.9798879623413086,2.103917121887207,1.8733508586883545,2.103917121887207,0.30547893047332764,0.3836503028869629,0.30547893047332764,0.3836503028869629,0.9585175514221191,1.062759280204773
685,-2.5154314041137695,-2.4025778770446777,0.10922797356421698,1.4219714584512015,1.0089798890550927,4.356101036071777,1.9876271486282349,4.356101036071777,1.9876271486282349,3.951484203338623,2.4339468479156494,1.6366432905197144,0.5054187774658203,1.6366432905197144,0.5054187774658203,1.7346735000610352,0.8324081301689148
686,-0.3549526631832123,-2.0337746143341064,0.42736008172854767,0.410650750696659,1.9696294422633946,3.2247002124786377,2.065143585205078,3.2247002124786377,2.065143585205078,2.5098321437835693,2.065143585205078,0.4892716407775879,0.17603576183319092,0.4892716407775879,0.17603576183319092,0.914955198764801,0.7801077961921692
687,-3.183631181716919,-1.460963487625122,0.41112043748299243,0.8048984598120054,0.9863312006120879,1.855325698852539,1.4923326969146729,1.855325698852539,1.4923326969146729,2.8710575103759766,1.4923326969146729,0.521772027015686,0.02692866325378418,0.521772027015686,0.02692866325378418,0.9511778950691223,0.33435603976249695
688,-0.46389737725257874,-1.4032092094421387,0.1845822955916323,0.30943357556437423,1.1975036647853754,2.1302218437194824,1.4345784187316895,2.1302218437194824,1.4345784187316895,2.1325597763061523,1.4345784187316895,0.08186352252960205,0.2133805751800537,0.08186352252960205,0.2133805751800537,0.16503310203552246,0.21028602123260498
689,-3.482789993286133,-1.3194286823272705,0.3175312211737036,1.0939318783022465,0.46217376051470627,3.182568311691284,1.2136489152908325,3.182568311691284,1.2136489152908325,3.0600178241729736,1.3507978916168213,1.0836182832717896,0.08267784118652344,1.0836182832717896,0.08267784118652344,1.143768310546875,0.19796913862228394
690,-0.032227203249931335,-1.545344591140747,0.3348653377840918,0.2906345731702944,1.508720852651944,2.9355854988098145,1.5767135620117188,2.9355854988098145,1.5767135620117188,1.3072402477264404,1.5767135620117188,0.08555305004119873,0.2384328842163086,0.08555305004119873,0.2384328842163086,0.7158150672912598,0.6303473711013794
691,-2.959711790084839,-1.420991063117981,0.35907310163602224,1.183811725396663,0.5153982938826086,3.8174378871917725,1.2697138786315918,3.8174378871917725,1.2697138786315918,3.548454761505127,1.4523603916168213,1.2615182399749756,0.0021398067474365234,1.2615182399749756,0.0021398067474365234,1.351940631866455,0.16471827030181885
692,-0.1100912094116211,-1.439532995223999,0.5423207626305516,0.14311536330729746,1.7578840106539424,3.6061716079711914,1.4709020853042603,3.6061716079711914,1.4709020853042603,1.4830178022384644,1.4709020853042603,0.34783804416656494,0.010358929634094238,0.34783804416656494,0.010358929634094238,0.9012662172317505,0.7680493593215942
693,-2.2333221435546875,-0.9888612031936646,0.30900002750257644,1.002137713947644,0.21486913285528597,2.853147506713867,1.0085736513137817,2.853147506713867,1.0085736513137817,2.8563623428344727,1.0085736513137817,0.9745588302612305,0.02129817008972168,0.9745588302612305,0.02129817008972168,0.9915662407875061,0.0292302668094635
694,0.36118248105049133,-1.3105285167694092,0.48810680862516187,0.1851374879479406,1.532643572762609,3.1648452281951904,1.34189772605896,3.1648452281951904,1.34189772605896,1.5737017393112183,1.34189772605896,0.46540015935897827,0.030928373336791992,0.46540015935897827,0.030928373336791992,0.8759931325912476,0.4810793399810791
695,-0.519626796245575,-0.8040723204612732,0.28360009911159667,0.9133339718667168,0.0934841234174868,2.383512020111084,0.7949244379997253,2.383512020111084,0.7949244379997253,2.3828470706939697,0.7949244379997253,0.9014402627944946,0.049378275871276855,0.9014402627944946,0.049378275871276855,0.8481823205947876,0.027931571006774902
696,-0.563232958316803,-1.0611475706100464,0.3492354052700104,0.10110392941162039,1.2284249009937045,2.668931484222412,1.0925168991088867,2.668931484222412,1.0925168991088867,2.1697938442230225,1.0925168991088867,1.1218782663345337,0.07736921310424805,1.1218782663345337,0.07736921310424805,1.1980829238891602,0.14648675918579102
697,-0.5334774255752563,-0.2924913763999939,0.10495076316719248,0.4809074865902464,0.16431955210243665,0.7445865869522095,0.4429228603839874,0.7445865869522095,0.4429228603839874,0.6308377385139465,0.32386070489883423,0.2611400783061981,0.1771373748779297,0.2611400783061981,0.1771373748779297,0.2028314471244812,0.1216796338558197
698,1.9325276613235474,-0.587279736995697,0.18453644822662063,0.5056250857065122,0.18533689443642876,0.29751092195510864,0.4121997356414795,0.29751092195510864,0.4121997356414795,0.4721985459327698,0.6186490654945374,0.274812251329422,0.15083631873130798,0.274812251329422,0.15083631873130798,0.3619462251663208,0.24544461071491241
699,-1.1018282175064087,-0.23264366388320923,0.1453136137810847,0.4139534815835456,0.11685046860327308,1.4517240524291992,0.038696616888046265,1.4517240524291992,0.038696616888046265,1.6829965114593506,0.038696616888046265,0.29923945665359497,0.4143555462360382,0.29923945665359497,0.4143555462360382,0.16896803677082062,0.20732758939266205
700,2.956383228302002,0.9677631855010986,0.10216744288181256,0.9135556198967,0.03289438740660744,1.447786808013916,1.148813247680664,1.447786808013916,1.148813247680664,0.9505071640014648,1.148813247680664,1.447786808013916,0.07747465372085571,1.447786808013916,0.07747465372085571,1.29830002784729,0.08598193526268005
701,-1.9194557666778564,-0.26163896918296814,0.38178244493280816,0.8752159691912431,1.0762136798227822,0.31409934163093567,0.2930082678794861,0.31409934163093567,0.2930082678794861,3.1331968307495117,0.2930082678794861,0.03348726034164429,0.8533748388290405,0.03348726034164429,0.8533748388290405,0.44099679589271545,0.9761894345283508
702,3.3593337535858154,2.023552894592285,0.24535636834179364,1.8736532502373056,0.014602697721371793,2.8581910133361816,2.4711198806762695,2.8581910133361816,2.4711198806762695,3.1253228187561035,2.4711198806762695,2.8581910133361816,0.4360229969024658,2.8581910133361816,0.4360229969024658,2.6646554470062256,0.28802937269210815
703,-1.8359763622283936,-0.33938899636268616,0.8510587029904126,0.879196067303419,1.4717200982198118,0.0012769997119903564,0.37075820565223694,0.0012769997119903564,0.37075820565223694,3.5369491577148438,0.37075820565223694,0.37091752886772156,2.0916504859924316,0.37091752886772156,2.0916504859924316,0.6411225199699402,2.0464611053466797
704,3.3981454372406006,1.7478821277618408,0.5047686055923499,1.9511520828182496,0.6271845343833164,2.680293560028076,2.727808952331543,2.680293560028076,2.727808952331543,1.1763594150543213,1.716512680053711,2.680293560028076,1.0200510025024414,2.680293560028076,1.0200510025024414,2.524265766143799,0.7669724225997925
705,-1.8739176988601685,-0.30729997158050537,0.9407652056838076,0.8566210066216686,1.5709404458043474,0.3132548928260803,0.3386693000793457,0.3132548928260803,0.3386693000793457,0.40278780460357666,0.3386693000793457,0.3518790006637573,0.19389677047729492,0.3518790006637573,0.19389677047729492,0.3847278356552124,1.2157483100891113
706,4.320616245269775,1.8796899318695068,0.48223387317111044,2.0145328863089285,0.5362226821358003,2.80057692527771,2.791788339614868,2.80057692527771,2.791788339614868,1.0372945070266724,1.8483206033706665,2.80057692527771,0.9797430038452148,2.80057692527771,0.9797430038452148,2.6581664085388184,0.6990180611610413
707,-1.6444897651672363,-0.40694886445999146,0.9925713446922599,0.8721431588381527,1.5386199037544426,0.4886975884437561,0.438318133354187,0.4886975884437561,0.438318133354187,0.1463722288608551,0.438318133354187,0.14778238534927368,0.21339702606201172,0.14778238534927368,0.21339702606201172,0.23746144771575928,1.28678297996521
708,3.688507318496704,2.439851999282837,0.4578793392268321,2.5837453706314166,0.5209184458913905,3.342646598815918,3.382272958755493,3.342646598815918,3.382272958755493,0.5813164710998535,2.408482789993286,3.342646598815918,0.7675957679748535,3.342646598815918,0.7675957679748535,3.162283420562744,0.6926065683364868
709,-0.9207776188850403,-0.25374603271484375,1.089451585287849,0.8188607489566004,1.735420566213627,0.26780396699905396,0.2851153016090393,0.26780396699905396,0.2851153016090393,0.30278480052948,0.2851153016090393,0.26780396699905396,0.14314639568328857,0.26780396699905396,0.14314639568328857,0.34408026933670044,1.3794589042663574
710,2.5877203941345215,1.9884974956512451,0.36763775965198864,2.1049937335401774,0.40327973285689955,2.7615103721618652,2.7590978145599365,2.7615103721618652,2.7590978145599365,0.8713898658752441,1.9571282863616943,2.7615103721618652,0.524056077003479,2.7615103721618652,0.524056077003479,2.509552001953125,0.5484277606010437
711,-3.103088855743408,0.06516864895820618,0.7780035948629181,0.7418740747931101,1.6659007323098678,0.15906955301761627,0.03379953280091286,0.15906955301761627,0.03379953280091286,0.22195124626159668,0.03379953280091286,0.15906955301761627,0.23857209086418152,0.15906955301761627,0.23857209086418152,0.3177521824836731,1.1410659551620483
712,0.7888081669807434,1.3242844343185425,0.13132912756875137,1.639810864180326,0.1033429183997212,2.5766396522521973,1.6815749406814575,2.5766396522521973,1.6815749406814575,2.0269041061401367,1.6815749406814575,2.5766396522521973,0.5278645753860474,2.5766396522521973,0.5278645753860474,2.1291072368621826,0.37908798456192017
713,-3.4751009941101074,1.4599883556365967,0.05548914671565108,0.40292773009588356,1.8882812037008505,2.4569151401519775,1.428619146347046,2.4569151401519775,1.428619146347046,2.2201740741729736,1.428619146347046,2.4569151401519775,0.46624302864074707,2.4569151401519775,0.46624302864074707,1.8255987167358398,0.2764836549758911
714,2.365579843521118,-0.8821216225624084,0.5133650716518365,0.20362464572613426,1.5182570752563578,3.0590250492095947,0.913490891456604,3.0590250492095947,0.913490891456604,1.1365764141082764,0.913490891456604,0.07373917102813721,0.40862804651260376,0.07373917102813721,0.40862804651260376,0.6918291449546814,0.9893492460250854
715,-0.813420295715332,-0.5598303079605103,0.031347873825579964,1.0998879485204816,0.6522598982788622,4.268136024475098,0.8341379165649414,4.268136024475098,0.8341379165649414,4.375948905944824,0.5911994576454163,1.348703145980835,0.354600727558136,1.348703145980835,0.354600727558136,1.239372730255127,0.4429951608181
716,0.7433764934539795,-1.928969383239746,0.24674603056162558,0.6060069062747065,2.7008679361827674,4.857619285583496,1.9603384733200073,4.857619285583496,1.9603384733200073,4.831411838531494,1.9603384733200073,3.2196812629699707,0.7229944467544556,3.2196812629699707,0.7229944467544556,2.458364963531494,0.874896764755249
717,-0.5358714461326599,0.5998989939689636,0.020488991184781313,0.6410242157305277,1.3422665251729389,0.7664985060691833,0.5685297846794128,0.7664985060691833,0.5685297846794128,1.4753904342651367,0.5685297846794128,0.7664985060691833,0.43888330459594727,0.7664985060691833,0.43888330459594727,0.5567299723625183,0.513476550579071
718,-0.022122036665678024,0.0010783635079860687,0.1749993909150362,0.1003142674639821,0.19338097058236603,0.9069328904151917,0.030290842056274414,0.9069328904151917,0.030290842056274414,1.0242712497711182,0.030290842056274414,0.2667087912559509,0.4168509244918823,0.2667087912559509,0.4168509244918823,0.33529025316238403,0.36219334602355957
719,-0.21950143575668335,-0.020553860813379288,0.1545857085349659,0.4985606640887756,0.4042753594244518,0.9349532127380371,0.2816331088542938,0.9349532127380371,0.2816331088542938,0.6963929533958435,0.051923125982284546,0.275708943605423,0.0049926042556762695,0.275708943605423,0.0049926042556762695,0.16038629412651062,0.10926701128482819
720,-1.3088252544403076,-0.24719485640525818,0.19322760186468563,0.2706150636511545,0.08895315973709028,0.010919332504272461,0.06511098146438599,0.010919332504272461,0.06511098146438599,0.111473947763443,0.06511098146438599,0.010919332504272461,0.19856789708137512,0.010919332504272461,0.19856789708137512,0.038015156984329224,0.23300254344940186
721,0.15184667706489563,-0.5359394550323486,0.03247438114136464,0.36185701053589586,0.06075379867106673,0.2319720983505249,0.5593255162239075,0.2319720983505249,0.5593255162239075,0.23790988326072693,0.5673087239265442,0.11928710341453552,0.44949814677238464,0.11928710341453552,0.44949814677238464,0.12237544357776642,0.4533798098564148
722,-1.9748082160949707,-0.5996923446655273,0.24956069404880205,0.7261152597640952,0.04228351426621274,1.3392000198364258,0.5484079718589783,1.3392000198364258,0.5484079718589783,1.3185611963272095,0.5484079718589783,0.5918574333190918,0.07236409187316895,0.5918574333190918,0.07236409187316895,0.5701327323913574,0.05302238464355469
723,-1.0855989456176758,-0.7710697650909424,0.08288924173141521,0.1870198528220256,0.5860850085256001,1.0283865928649902,0.8024391531944275,1.0283865928649902,0.8024391531944275,0.9821337461471558,0.8024391531944275,0.17877542972564697,0.27196455001831055,0.17877542972564697,0.27196455001831055,0.13589194416999817,0.24158143997192383
724,-2.441014289855957,-0.9950156211853027,0.09405886263897034,0.853695712524156,0.15452438740680607,2.019469976425171,1.0789804458618164,2.019469976425171,1.0789804458618164,2.0396924018859863,1.026384711265564,0.7129744291305542,0.30078887939453125,0.7129744291305542,0.30078887939453125,0.6901248693466187,0.2692161202430725
725,-3.0349810123443604,-1.6157081127166748,0.1040720171357199,0.6213395146963498,1.017586231262734,0.8560823798179626,1.647077202796936,0.8560823798179626,1.647077202796936,1.154348373413086,1.647077202796936,0.27589619159698486,0.39197003841400146,0.27589619159698486,0.39197003841400146,0.5096649527549744,0.49021780490875244
726,-1.5606234073638916,-2.3111603260040283,0.3139729391969741,1.0632798113115132,0.8530530723929406,2.2720346450805664,1.8719544410705566,2.2720346450805664,1.8719544410705566,2.0461983680725098,2.342529296875,1.0865001678466797,1.0567381381988525,1.0865001678466797,1.0567381381988525,1.1474894285202026,1.2592809200286865
727,-3.6268999576568604,-2.0812723636627197,0.3270641779589156,0.860342370470365,1.4671399064672492,1.7144906520843506,2.1126415729522705,1.7144906520843506,2.1126415729522705,2.718313694000244,2.1126415729522705,0.6343789100646973,0.27326858043670654,0.6343789100646973,0.27326858043670654,1.1036059856414795,0.41928619146347046
728,0.027695028111338615,-2.115175485610962,0.07025652684892192,0.6167427600578717,1.487834987717991,1.7181068658828735,2.1465446949005127,1.7181068658828735,2.1465446949005127,1.8220024108886719,2.1465446949005127,0.27220356464385986,0.10577058792114258,0.27220356464385986,0.10577058792114258,0.5455946326255798,0.17169189453125
729,-2.4388444423675537,-1.890195608139038,0.4010966655984518,1.1141331603750588,1.0963048486784097,3.4361047744750977,1.1762189865112305,3.4361047744750977,1.1762189865112305,3.8637027740478516,1.9215648174285889,1.175093650817871,0.00010347366333007812,1.175093650817871,0.00010347366333007812,1.5526140928268433,0.3740101456642151
730,1.2041258811950684,-1.6676559448242188,0.5607771671190854,0.15921732842922243,1.98836163803935,4.068154811859131,1.699025273323059,4.068154811859131,1.699025273323059,2.0531511306762695,1.699025273323059,0.8111865520477295,0.004001140594482422,0.8111865520477295,0.004001140594482422,1.2620739936828613,0.7361956238746643
731,-2.583693027496338,-0.8019273281097412,0.20795010556777316,0.992323781369875,0.06330085079496117,3.2331228256225586,0.8431766629219055,3.2331228256225586,0.8431766629219055,3.3127987384796143,0.8431766629219055,1.1904573440551758,0.017003655433654785,1.1904573440551758,0.017003655433654785,1.0168169736862183,0.03200715780258179
732,2.3691954612731934,-0.3837209939956665,0.4541428046176831,0.41917845784376045,1.1761876043428976,2.6266207695007324,0.415089875459671,2.6266207695007324,0.415089875459671,1.2458577156066895,0.415089875459671,0.19677478075027466,0.7146750688552856,0.19677478075027466,0.7146750688552856,0.6103700399398804,0.9221184849739075
733,-0.9587744474411011,-0.15331700444221497,0.08474436062077688,0.9051452904442947,0.9174268815045556,0.011313796043395996,0.1846863031387329,0.011313796043395996,0.1846863031387329,3.5420479774475098,0.1846863031387329,0.9122082591056824,0.3193199038505554,0.9122082591056824,0.3193199038505554,0.8180045485496521,0.44362184405326843
734,1.7111947536468506,-0.3984299600124359,0.42479020080839597,0.8576021788579724,1.5999682836110396,3.1763014793395996,0.4297994375228882,3.1763014793395996,0.4297994375228882,3.2031238079071045,0.4297994375228882,1.6680190563201904,0.6731099486351013,1.6680190563201904,0.6731099486351013,0.8920043706893921,0.9877315759658813
735,-0.7437023520469666,0.016953136771917343,0.3542796581238509,0.7683427677862347,1.2204300061799587,0.13724246621131897,0.014415949583053589,0.13724246621131897,0.014415949583053589,2.1110706329345703,0.014415949583053589,0.13724246621131897,1.0219775438308716,0.13724246621131897,1.0219775438308716,0.30268412828445435,1.098013997077942
736,2.9930717945098877,0.7114317417144775,0.1976103716281552,0.7395657158022124,0.14489008103186862,1.2216074466705322,1.0871570110321045,1.2216074466705322,1.0871570110321045,1.1734888553619385,1.0871570110321045,1.2216074466705322,0.09723818302154541,1.2216074466705322,0.09723818302154541,1.1543822288513184,0.1545303463935852
737,-0.4463302195072174,-0.08504337072372437,0.247208603012065,0.7810458996581535,1.024065277421226,0.2029334306716919,0.11641275882720947,0.2029334306716919,0.11641275882720947,2.827122926712036,0.11641275882720947,0.11215104162693024,0.5070244669914246,0.11215104162693024,0.5070244669914246,0.3917141556739807,0.6365487575531006
738,1.98180091381073,1.9950133562088013,0.18159275534252317,1.6899306527214748,0.2043440936195351,2.3653173446655273,2.2693448066711426,2.3653173446655273,2.2693448066711426,0.316662073135376,1.963644027709961,2.3653173446655273,0.12643790245056152,2.3653173446655273,0.12643790245056152,2.235072135925293,0.10191929340362549
739,0.7526571154594421,0.2505283057689667,0.500695360849301,0.6256494336451092,1.4577276033659774,0.005216240882873535,0.21915927529335022,0.005216240882873535,0.21915927529335022,1.9357645511627197,0.21915927529335022,0.005216240882873535,1.3828667402267456,0.005216240882873535,1.3828667402267456,0.14174328744411469,1.4104511737823486
740,3.019301652908325,1.0389033555984497,0.0705144789814951,0.8212859391607343,0.22795708293095218,1.0077762603759766,1.1827504634857178,1.0077762603759766,1.1827504634857178,0.1349184513092041,1.0075340270996094,1.0077762603759766,0.0021439790725708008,1.0077762603759766,0.0021439790725708008,0.8955618143081665,0.029064536094665527
741,-0.15494127571582794,1.0818220376968384,0.17132982383171735,0.0536616153580447,1.2803445108545324,0.327656626701355,1.0504528284072876,0.327656626701355,1.0504528284072876,0.3249348998069763,1.0504528284072876,0.055690646171569824,0.852645754814148,0.055690646171569824,0.852645754814148,0.36394914984703064,0.5297724008560181
742,3.183698892593384,1.7020740509033203,0.009583409645905316,1.2927228413087621,0.48062218384196376,1.4797755479812622,1.4383080005645752,1.4797755479812622,1.4383080005645752,0.5480421781539917,1.670704960823059,1.4797755479812622,0.025340914726257324,1.4797755479812622,0.025340914726257324,1.5994020700454712,0.1326754093170166
743,-0.03909588232636452,-0.1475088894367218,0.7742432627889015,0.6148157650666931,1.3224044925098615,0.727437436580658,0.1788780689239502,0.727437436580658,0.1788780689239502,0.15671321749687195,0.1788780689239502,0.6147685647010803,0.08013644814491272,0.6147685647010803,0.08013644814491272,0.35793042182922363,0.967510998249054
744,4.017117977142334,2.145951986312866,0.10235915987441979,1.694523670549194,0.42992342057327404,2.1837594509124756,2.1721560955047607,2.1837594509124756,2.1721560955047607,0.2095472812652588,2.1145827770233154,2.1837594509124756,0.0018184185028076172,2.1837594509124756,0.0018184185028076172,2.1552369594573975,0.025581955909729004
745,-0.6919627785682678,-0.18945127725601196,0.8624994572748736,0.5914511286218961,1.345353632929424,0.9992766976356506,0.22082048654556274,0.9992766976356506,0.22082048654556274,0.45602574944496155,0.22082048654556274,0.6901236176490784,0.01828339695930481,0.6901236176490784,0.01828339695930481,0.4456416666507721,1.013913631439209
746,4.955206394195557,2.8267061710357666,0.11808354539796762,2.3337474802508944,0.45572917165234683,3.0297727584838867,2.809499979019165,3.0297727584838867,2.809499979019165,0.3126366138458252,2.7953367233276367,3.0297727584838867,0.017235517501831055,3.0297727584838867,0.017235517501831055,3.023606300354004,0.012540817260742188
747,0.4189184606075287,-0.3695683479309082,1.0603146536027392,0.7332711695072549,1.5048716802584625,0.8676864504814148,0.40093767642974854,0.8676864504814148,0.40093767642974854,0.3474878668785095,0.40093767642974854,0.5009516477584839,0.161352276802063,0.5009516477584839,0.161352276802063,0.28123003244400024,1.392188549041748
748,4.0966362953186035,3.2332561016082764,0.12586404193192724,2.8671592273749407,0.3210866201482716,3.4033656120300293,3.484149217605591,3.4033656120300293,3.484149217605591,0.7670061588287354,3.2018864154815674,3.4033656120300293,0.0845785140991211,3.4033656120300293,0.0845785140991211,3.238964796066284,0.14205849170684814
749,-0.06807456165552139,0.007235374301671982,1.1131423251330852,0.38107450649142266,1.58230682823807,0.7929052710533142,0.024133533239364624,0.7929052710533142,0.024133533239364624,0.4740051031112671,0.024133533239364624,0.7929052710533142,0.17502066493034363,0.7929052710533142,0.17502066493034363,0.5139052867889404,1.3486350774765015
750,2.523588180541992,2.699575185775757,0.070922765669724,2.158735283029576,0.5507718785976365,2.553131103515625,2.5318615436553955,2.553131103515625,2.5318615436553955,0.5647525787353516,2.6682064533233643,2.553131103515625,0.007437705993652344,2.553131103515625,0.007437705993652344,2.621243953704834,0.10182857513427734
751,1.4544793367385864,0.44975563883781433,0.7109111971780657,0.493387789856642,1.7349088607542211,0.08548104763031006,0.4183863401412964,0.08548104763031006,0.4183863401412964,0.027939796447753906,0.4183863401412964,0.08548104763031006,0.0285988450050354,0.08548104763031006,0.0285988450050354,0.2690446972846985,0.931443452835083
752,1.3270704746246338,1.5556780099868774,0.015155040348569848,1.1272279262046017,0.4941490696991483,1.158801794052124,1.5491313934326172,1.158801794052124,1.5491313934326172,0.9430223703384399,1.5243085622787476,1.158801794052124,0.045500755310058594,1.158801794052124,0.045500755310058594,1.1404296159744263,0.05021512508392334
753,1.172168493270874,1.5247111320495605,0.14856581098089627,0.3250641717327136,1.4290670359817645,0.5042765140533447,1.4933419227600098,0.5042765140533447,1.4933419227600098,0.6567187905311584,1.4933419227600098,0.5042765140533447,0.15831542015075684,0.5042765140533447,0.15831542015075684,0.812039852142334,0.18141162395477295
754,3.157813549041748,1.3046172857284546,0.011079725505163562,0.36783865456779796,1.0065531703395145,0.36894679069519043,1.2732480764389038,0.36894679069519043,1.2732480764389038,0.8743545413017273,1.2732480764389038,0.36894679069519043,0.11381900310516357,0.36894679069519043,0.11381900310516357,0.6530132293701172,0.4442799687385559
755,1.9256553649902344,1.6573196649551392,0.11203679210195916,0.3942187347883981,1.2319181643302242,0.09990179538726807,1.6259502172470093,0.09990179538726807,1.6259502172470093,0.36724650859832764,1.6259502172470093,0.4393908977508545,0.5847028493881226,0.4393908977508545,0.5847028493881226,0.7576340436935425,0.8872631192207336
756,3.2073287963867188,2.183100461959839,0.005808552186935767,1.3400951527431606,0.9296681260876356,1.5506845712661743,1.7811795473098755,1.5506845712661743,1.7811795473098755,1.8351140022277832,2.151731252670288,1.5506845712661743,0.41132569313049316,1.5506845712661743,0.41132569313049316,1.6065526008605957,0.2611125707626343
757,2.0747628211975098,1.8117321729660034,0.39757349327827507,0.6952382715729377,1.594921420936783,0.2683827877044678,1.7803627252578735,0.2683827877044678,1.7803627252578735,0.5068924427032471,1.7803627252578735,0.30352556705474854,0.22560656070709229,0.30352556705474854,0.22560656070709229,0.7679088115692139,0.11719369888305664
758,2.745701313018799,2.3753085136413574,0.10420623591790523,1.3550023924683525,1.2053661449377733,2.042447566986084,1.5431106090545654,2.042447566986084,1.5431106090545654,1.7732815742492676,2.3439388275146484,2.042447566986084,0.49304723739624023,2.042447566986084,0.49304723739624023,1.938326120376587,0.37473320960998535
759,0.5548885464668274,1.9013973474502563,0.3693378581292932,0.7407136158645158,1.6108759736083447,0.3882044553756714,1.8700282573699951,0.3882044553756714,1.8700282573699951,0.7407312393188477,1.8700282573699951,0.3882044553756714,0.172532320022583,0.3882044553756714,0.172532320022583,0.8512892723083496,0.11919504404067993
760,3.1012496948242188,1.8743255138397217,0.08572259598722054,0.903677968761573,1.1372244057493908,0.2062925100326538,1.842956304550171,0.2062925100326538,1.842956304550171,1.480499267578125,1.842956304550171,0.17157626152038574,0.06060457229614258,0.17157626152038574,0.06060457229614258,0.9235661625862122,0.49348825216293335
761,-0.5618408918380737,0.46290111541748047,0.5589697306665281,0.21236349888766815,1.3150886096556982,0.701952338218689,0.4315318465232849,0.701952338218689,0.4315318465232849,0.029073327779769897,0.4315318465232849,0.4671858549118042,0.4961199164390564,0.4671858549118042,0.4961199164390564,0.3098601996898651,0.7671047449111938
762,4.975978851318359,1.729746699333191,0.00784842270736874,1.425053345610698,0.37769943411772466,1.6949156522750854,1.5225403308868408,1.6949156522750854,1.5225403308868408,0.20292508602142334,1.6983777284622192,1.6949156522750854,0.08568429946899414,1.6949156522750854,0.08568429946899414,1.7860865592956543,0.18743449449539185
763,-2.0399835109710693,-0.21604716777801514,0.7908399391422668,0.7269101552913584,1.3825571317349867,0.48299044370651245,0.24741649627685547,0.48299044370651245,0.24741649627685547,0.8200640678405762,0.24741649627685547,0.41214823722839355,0.18142348527908325,0.41214823722839355,0.18142348527908325,0.2213306725025177,1.0810847282409668
764,4.183858871459961,3.2455241680145264,0.018150571342557154,3.0944995449855925,0.21372831637039802,4.058896064758301,3.4388656616210938,4.058896064758301,3.4388656616210938,0.2949409484863281,3.2141549587249756,4.058896064758301,0.12550926208496094,4.058896064758301,0.12550926208496094,4.004863739013672,0.16159367561340332
765,-1.6894038915634155,-0.22743099927902222,1.1911448384510974,0.7919836397903661,1.8365518628557522,0.4447394609451294,0.2588001489639282,0.4447394609451294,0.2588001489639282,0.4445825219154358,0.2588001489639282,0.4447394609451294,0.040783047676086426,0.4447394609451294,0.040783047676086426,0.49443545937538147,1.4010465145111084
766,3.1404945850372314,2.1758480072021484,0.5116709382459526,2.443127271868288,0.6980956998094916,3.125845193862915,3.261387348175049,3.125845193862915,3.261387348175049,0.8483085632324219,2.1444790363311768,3.125845193862915,0.9312074184417725,3.125845193862915,0.9312074184417725,2.9309754371643066,0.8580094575881958
767,-1.3901407718658447,-0.03755081072449684,0.9664517079417903,0.7976885575180251,1.8074437790239848,0.5525620579719543,0.06892001628875732,0.5525620579719543,0.06892001628875732,0.5011792778968811,0.06892001628875732,0.5525620579719543,0.14215922355651855,0.5525620579719543,0.14215922355651855,0.6008484959602356,1.2477525472640991
768,3.517910957336426,1.6852962970733643,0.42796143488337557,1.7954471941788996,0.4572580673048896,2.5142574310302734,2.4874823093414307,2.5142574310302734,2.4874823093414307,1.150296688079834,1.6539270877838135,2.5142574310302734,0.7617223262786865,2.5142574310302734,0.7617223262786865,2.320570945739746,0.5661525726318359
769,0.3105425238609314,-0.4032774567604065,0.8945296226255597,0.8693957509472965,1.4415021218918262,0.30035534501075745,0.4346467852592468,0.30035534501075745,0.4346467852592468,0.06461936235427856,0.4346467852592468,0.012156486511230469,0.2688980996608734,0.012156486511230469,0.2688980996608734,0.10168987512588501,1.231764793395996
770,3.336127519607544,1.5061097145080566,0.051711278160412766,1.8274506110449633,0.2921979100132981,2.114912271499634,2.1133928298950195,2.114912271499634,2.1133928298950195,0.8728320598602295,1.4747405052185059,2.114912271499634,0.1791762113571167,2.114912271499634,0.1791762113571167,1.7473819255828857,0.5407668948173523
771,0.37306684255599976,0.09548234939575195,0.8472706518694757,0.4059274048171934,1.429534789975732,0.6894121170043945,0.06411319971084595,0.6894121170043945,0.06411319971084595,0.1449527144432068,0.06411319971084595,0.6894121170043945,0.18149036169052124,0.6894121170043945,0.18149036169052124,0.39080697298049927,1.0533658266067505
772,3.4120874404907227,2.129891872406006,0.05118223965168012,1.6234805560484529,0.5360833413898944,1.8780933618545532,1.994955062866211,1.8780933618545532,1.994955062866211,0.6131969690322876,2.098522663116455,1.8780933618545532,0.034551382064819336,1.8780933618545532,0.034551382064819336,1.9314833879470825,0.0723576545715332
773,0.4874633848667145,0.11973205208778381,0.8115922461388007,0.37590198775132483,1.388080580464253,0.7653791904449463,0.08836281299591064,0.7653791904449463,0.08836281299591064,0.12695810198783875,0.08836281299591064,0.7018165588378906,0.23720669746398926,0.7018165588378906,0.23720669746398926,0.40059784054756165,1.0169117450714111
