end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
809,1.467994213104248,0.8114818334579468,0.2191265808294217,0.7118516050527494,0.6447666577001414,1.2883787155151367,1.2746784687042236,1.2883787155151367,1.2746784687042236,0.9487985372543335,0.6608505249023438,1.2883787155151367,0.06694149971008301,1.2883787155151367,0.06694149971008301,0.9451220035552979,0.4401899576187134
810,0.4117376208305359,0.9181091785430908,0.12751158817360797,0.38012428180625035,0.6454514476905265,0.43365535140037537,0.7674777507781982,0.43365535140037537,0.7674777507781982,0.6813554763793945,0.7674777507781982,0.43365535140037537,0.1658172607421875,0.43365535140037537,0.1658172607421875,0.4898516535758972,0.14304447174072266
811,-1.0303268432617188,1.2170571088790894,0.19381734577318033,0.304837272738417,0.19313218509157493,0.8823490738868713,0.9842151999473572,0.8823490738868713,0.9842151999473572,0.7689381837844849,0.9842151999473572,0.8823490738868713,0.025240421295166016,0.8823490738868713,0.025240421295166016,0.9332821369171143,0.06978029012680054
812,-1.0228246450424194,0.5703480243682861,0.028220740283528944,0.35854407058407844,0.3754010493929185,0.6070818305015564,0.4197166860103607,0.6070818305015564,0.4197166860103607,0.1959267556667328,0.4197166860103607,0.6070818305015564,0.23849809169769287,0.6070818305015564,0.23849809169769287,0.6848514080047607,0.18877863883972168
813,-0.38793686032295227,-0.23785170912742615,0.008721869451304265,0.7074113287155827,0.04698887584110112,1.001401662826538,0.5197226405143738,1.001401662826538,0.5197226405143738,0.9908864498138428,0.38848310708999634,0.16031469404697418,0.3309054970741272,0.16031469404697418,0.3309054970741272,0.10444139689207077,0.22442655265331268
814,-1.5506844520568848,-0.6810780763626099,0.2211517253766455,0.7987605705608924,0.6287394172449905,0.6831415891647339,0.4258323013782501,0.6831415891647339,0.4258323013782501,1.144156575202942,0.8317092657089233,0.3786405622959137,0.07450038194656372,0.3786405622959137,0.07450038194656372,0.5496115684509277,0.3187112808227539
815,0.49316030740737915,-0.762252688407898,0.019098165668547162,0.6350133593380451,0.6334114686772228,0.16470283269882202,0.5101916790008545,0.16470283269882202,0.5101916790008545,0.5362828969955444,0.912883996963501,0.16470283269882202,0.37158966064453125,0.16470283269882202,0.37158966064453125,0.25914084911346436,0.58441162109375
816,-1.6865817308425903,-0.38348984718322754,0.28828197927524646,0.9092088762919108,0.28783334484944745,2.0367939472198486,0.3888437747955322,2.0367939472198486,0.3888437747955322,1.997233510017395,0.3888437747955322,0.4717053472995758,0.23853689432144165,0.4717053472995758,0.23853689432144165,0.4302745461463928,0.1875898838043213
817,0.9729382991790771,-0.39126402139663696,0.11083762835711242,0.26287547826766966,0.7644965363666416,1.2583699226379395,0.5418953895568848,1.2583699226379395,0.5418953895568848,1.202769160270691,0.5418953895568848,0.1058349609375,0.06798204779624939,0.1058349609375,0.06798204779624939,0.09054742753505707,0.08754165470600128
818,-2.3396923542022705,0.23104175925254822,0.2912227187057334,0.8096109292532006,0.22415978373338774,1.9399425983428955,0.07459396123886108,1.9399425983428955,0.07459396123886108,1.8068501949310303,0.07459396123886108,0.2878611385822296,0.3438543379306793,0.2878611385822296,0.3438543379306793,0.18122754991054535,0.42881953716278076
819,-0.20708660781383514,-0.18964779376983643,0.04134802733858434,0.011241256383558107,0.7675075615818303,1.4505057334899902,0.34027931094169617,1.4505057334899902,0.34027931094169617,1.2490513324737549,0.34027931094169617,0.11981359124183655,0.6265282034873962,0.11981359124183655,0.6265282034873962,0.4881975054740906,0.5053409337997437
820,-0.9942072629928589,0.3470417559146881,0.19349082451313704,0.7466637568548319,0.3749444425851106,2.012753486633301,0.12122201919555664,2.012753486633301,0.12122201919555664,2.175905227661133,0.19641047716140747,0.06721127033233643,0.044891178607940674,0.06721127033233643,0.044891178607940674,0.160017728805542,0.4318583905696869
821,0.3636917173862457,-0.8304991722106934,0.3953405865530173,0.43326095578571167,1.317848869835337,1.8658889532089233,0.9811302423477173,1.8658889532089233,0.9811302423477173,1.879040241241455,0.9811302423477173,0.5920014381408691,0.2714049816131592,0.5920014381408691,0.2714049816131592,0.6222853064537048,0.25908178091049194
822,-0.8722391724586487,-0.14661267399787903,0.2669252617284656,0.7675588767230512,0.17124930467456578,1.1755300760269165,0.22159066796302795,1.1755300760269165,0.22159066796302795,1.1029517650604248,0.22159066796302795,0.29561322927474976,0.11216163635253906,0.29561322927474976,0.11216163635253906,0.25860196352005005,0.07363995909690857
823,1.1669591665267944,-0.21923798322677612,0.13545471303164947,0.3568567518144845,0.5231062795221806,0.7481304407119751,0.3698693513870239,0.7481304407119751,0.3698693513870239,0.666890561580658,0.3698693513870239,0.22455263137817383,0.13136497139930725,0.22455263137817383,0.13136497139930725,0.15665756165981293,0.07604466378688812
824,0.14193381369113922,0.2817693054676056,0.28057884713013964,0.7102297620723645,0.18615000454088054,1.488476037979126,0.014047116041183472,1.488476037979126,0.014047116041183472,1.3094675540924072,0.014047116041183472,0.22365951538085938,0.1894734799861908,0.22365951538085938,0.1894734799861908,0.11885331571102142,0.2772018313407898
825,2.2055246829986572,0.4912993609905243,0.22091356669863066,0.08368739468355973,0.338571965272228,0.8477176427841187,0.3406679630279541,0.8477176427841187,0.3406679630279541,0.8318381309509277,0.3406679630279541,0.37268349528312683,0.6646379232406616,0.37268349528312683,0.6646379232406616,0.35424694418907166,0.6725383996963501
826,-0.15604059398174286,0.7117247581481934,0.18343481662372746,0.481321883921822,0.4843415201703708,0.014122962951660156,0.5610934495925903,0.014122962951660156,0.5610934495925903,1.1349858045578003,0.5610934495925903,0.271300345659256,0.12165474891662598,0.271300345659256,0.12165474891662598,0.3062713146209717,0.13894665241241455
827,1.2473832368850708,1.7290672063827515,0.11124412750204393,0.9015385148425898,0.19101449718077979,1.5740972757339478,1.5302250385284424,1.5740972757339478,1.5302250385284424,0.669965386390686,1.5784361362457275,1.5740972757339478,0.026504993438720703,1.5740972757339478,0.026504993438720703,1.5972106456756592,0.03443276882171631
828,-0.04739909991621971,0.8853703737258911,0.13750655040144916,0.48989475958049317,0.7124883968383076,0.5858405232429504,0.7347391843795776,0.5858405232429504,0.7347391843795776,1.140442132949829,0.7347391843795776,0.5858405232429504,0.23517155647277832,0.5858405232429504,0.23517155647277832,0.5567153692245483,0.24708181619644165
829,1.485949993133545,0.8515720367431641,0.1607264199852943,0.1704731118679047,0.004897681176662505,0.7689452171325684,0.7574578523635864,0.7689452171325684,0.7574578523635864,0.5725976228713989,0.7574578523635864,0.7689452171325684,0.03414130210876465,0.7689452171325684,0.03414130210876465,0.7632015347480774,0.04045957326889038
830,-1.3345634937286377,0.6742469072341919,0.22057199167708563,0.5227127688129742,0.4511173790941634,0.7338323593139648,0.07940280437469482,0.7338323593139648,0.07940280437469482,0.7726955413818359,0.5236155986785889,0.01592540740966797,0.08943867683410645,0.01592540740966797,0.08943867683410645,0.158624067902565,0.31443238258361816
831,-0.8945584297180176,0.670696496963501,0.13203310443709287,0.3542440667872625,0.07678477066258577,0.9998753070831299,0.536879301071167,0.9998753070831299,0.536879301071167,0.38341519236564636,0.536879301071167,0.9998753070831299,0.00016367435455322266,0.9998753070831299,0.00016367435455322266,0.7683773040771484,0.22457659244537354
832,-0.7767835259437561,0.50357985496521,0.14959832823524877,0.6594984113549193,0.48820963280896335,1.461880087852478,0.2155081033706665,1.461880087852478,0.2155081033706665,1.6001863479614258,0.35294851660728455,0.03419995307922363,0.11588037014007568,0.03419995307922363,0.11588037014007568,0.33840978145599365,0.40591561794281006
833,0.417027086019516,-0.8103088140487671,0.1969754119217395,0.7522012329846619,0.7803532982617618,0.7472765445709229,0.9609401226043701,0.7472765445709229,0.9609401226043701,0.9038045406341553,0.9609401226043701,0.48706579208374023,0.12577486038208008,0.48706579208374023,0.12577486038208008,0.6014356017112732,0.27272772789001465
834,-0.5664921998977661,-0.414337158203125,0.28331480861951897,0.7341447903464239,0.4887775115544597,0.9188315868377686,0.21597608923912048,0.9188315868377686,0.21597608923912048,1.5371953248977661,0.5649685263633728,0.25150659680366516,0.054168879985809326,0.25150659680366516,0.054168879985809326,0.455106258392334,0.20380929112434387
835,0.11438129097223282,-0.06579917669296265,0.15667697963615257,0.3376406274239221,0.41010583418111024,0.6038991808891296,0.21643051505088806,0.6038991808891296,0.21643051505088806,0.49453869462013245,0.21643051505088806,0.20943772792816162,0.09799495339393616,0.20943772792816162,0.09799495339393616,0.12793119251728058,0.09110870957374573
836,-0.309039443731308,0.1887069046497345,0.20646907070030757,0.6246966356287399,0.08166422390689448,0.6000683307647705,0.0947125256061554,0.6000683307647705,0.0947125256061554,0.6525341272354126,0.0947125256061554,0.12622764706611633,0.1723877489566803,0.12622764706611633,0.1723877489566803,0.11047008633613586,0.18581204116344452
837,0.3172021508216858,-0.08239078521728516,0.18257531670232607,0.4627203568692008,0.32751602052400514,0.046305328607559204,0.01713690161705017,0.046305328607559204,0.01713690161705017,0.3517566919326782,0.23302209377288818,0.046305328607559204,0.06273740530014038,0.046305328607559204,0.06273740530014038,0.0963449776172638,0.16819876432418823
838,-1.2789026498794556,0.1743623912334442,0.23466193880885838,0.57864561393857,0.006924268715083726,0.37347763776779175,0.015383601188659668,0.37347763776779175,0.015383601188659668,0.2884303033351898,0.015383601188659668,0.09265893697738647,0.04714125394821167,0.09265893697738647,0.04714125394821167,0.05402126908302307,0.08259186148643494
839,0.555825412273407,-0.24217379093170166,0.07521081262578566,0.38744483799984064,0.3047883263727029,0.1286449134349823,0.2782004177570343,0.1286449134349823,0.2782004177570343,0.12635372579097748,0.3928050100803375,0.1286449134349823,0.40977373719215393,0.1286449134349823,0.40977373719215393,0.090176060795784,0.4627482295036316
840,0.05710762366652489,0.12225839495658875,0.270820434242487,0.7659145338088273,0.09208224885165678,1.41100013256073,0.1315796971321106,1.41100013256073,0.1315796971321106,1.3070117235183716,0.1315796971321106,0.2658088207244873,0.1907782256603241,0.2658088207244873,0.1907782256603241,0.19869425892829895,0.24592135846614838
841,0.9028222560882568,-0.1390657126903534,0.26056099717815717,0.27760365913311646,0.6472932964066664,1.1829299926757812,0.28969699144363403,1.1829299926757812,0.28969699144363403,1.0572619438171387,0.28969699144363403,0.5457220077514648,0.0019001960754394531,0.5457220077514648,0.0019001960754394531,0.42490315437316895,0.11378072202205658
842,-0.06472672522068024,0.5448141098022461,0.259173979870975,0.46654263701289905,0.22691258087754257,0.372200608253479,0.22078678011894226,0.372200608253479,0.22078678011894226,0.14423716068267822,0.22078678011894226,0.019466400146484375,0.20077812671661377,0.019466400146484375,0.20077812671661377,0.12012659013271332,0.2875664532184601
843,1.5815664529800415,0.6094692945480347,0.1496324488768973,0.07430352312823127,0.008870063523451516,0.2383209466934204,0.018727421760559082,0.2383209466934204,0.018727421760559082,0.25338003039360046,0.43904104828834534,0.018727421760559082,0.013856291770935059,0.018727421760559082,0.013856291770935059,0.2288842350244522,0.2448052018880844
844,0.5897663235664368,0.6453372240066528,0.25235788755118843,0.5239327954500912,0.39164194583892803,0.862998366355896,0.20532813668251038,0.862998366355896,0.20532813668251038,0.8841391801834106,0.49470600485801697,0.022754192352294922,0.22082194685935974,0.022754192352294922,0.22082194685935974,0.14566899836063385,0.36849015951156616
845,0.4141501486301422,1.3131026029586792,0.2160417558004455,0.4239742123087249,0.1478163295735917,1.0648235082626343,1.1855136156082153,1.0648235082626343,1.1855136156082153,1.0110301971435547,1.1855136156082153,1.0648235082626343,0.011138558387756348,1.0648235082626343,0.011138558387756348,1.1251685619354248,0.057084739208221436
846,1.8685756921768188,0.9552117586135864,0.21041405481596787,0.2748613085101048,0.49438870703180626,0.44334375858306885,0.8045804500579834,0.44334375858306885,0.8045804500579834,0.17016184329986572,0.8045804500579834,0.44334375858306885,0.0364149808883667,0.44334375858306885,0.0364149808883667,0.5773727893829346,0.11006885766983032
847,1.23499596118927,0.8310403823852539,0.2762802548954886,0.32936440390845145,0.35885422612229967,0.014159321784973145,0.6804090738296509,0.014159321784973145,0.6804090738296509,0.566807746887207,0.6804090738296509,0.23692703247070312,0.3554188311100006,0.23692703247070312,0.3554188311100006,0.34374529123306274,0.4261636435985565
848,2.0563817024230957,1.6533074378967285,0.21804701632509593,0.567485554131369,0.34250456216434644,1.1220930814743042,1.3707300424575806,1.1220930814743042,1.3707300424575806,0.9249861240386963,1.5026761293411255,1.1220930814743042,0.2051839828491211,1.1220930814743042,0.2051839828491211,1.2093110084533691,0.19076812267303467
849,1.6359100341796875,1.2840535640716553,0.09018008550008144,0.07812355120976777,0.5904795028765994,0.008588552474975586,1.1334221363067627,0.008588552474975586,1.1334221363067627,0.3673335313796997,1.1334221363067627,0.08372688293457031,0.6440598964691162,0.08372688293457031,0.6440598964691162,0.24027711153030396,0.4953523874282837
850,2.121917724609375,1.7511909008026123,0.1588149677465358,0.5876527682567636,0.4794528595233958,1.0681287050247192,1.1625075340270996,1.0681287050247192,1.1625075340270996,1.0886448621749878,1.6005595922470093,1.0681287050247192,0.17650330066680908,1.0681287050247192,0.17650330066680908,1.2204833030700684,0.1418277621269226
851,0.7902265787124634,1.520534873008728,0.05086249043544144,0.3262955770393209,0.6181065002580486,0.020012855529785156,1.369903564453125,0.020012855529785156,1.369903564453125,0.8376178741455078,1.369903564453125,0.002616405487060547,0.0007143020629882812,0.002616405487060547,0.0007143020629882812,0.5744153261184692,0.2346765398979187
852,2.5948610305786133,1.7212082147598267,0.12341662277777998,0.5793951941033202,0.4931260926028094,0.91563880443573,0.919292688369751,0.91563880443573,0.919292688369751,1.235237717628479,1.5705769062042236,0.91563880443573,0.05550110340118408,0.91563880443573,0.05550110340118408,1.164931297302246,0.038047850131988525
853,0.8150101900100708,0.9997584819793701,0.023895100429653926,0.14813205588608994,0.6465153330191968,0.06416308879852295,0.8491271734237671,0.06416308879852295,0.8491271734237671,0.746146559715271,0.8491271734237671,0.15142309665679932,0.2603178024291992,0.15142309665679932,0.2603178024291992,0.40408003330230713,0.17651373147964478
854,3.496239185333252,2.0619354248046875,0.14359184030443428,1.0180708913877607,0.37500238783657536,1.4907094240188599,1.6634598970413208,1.4907094240188599,1.6634598970413208,1.1972252130508423,1.9113041162490845,1.4907094240188599,0.11029160022735596,1.4907094240188599,0.11029160022735596,1.6210907697677612,0.06428450345993042
855,0.2863234877586365,0.8866394758224487,0.23438149976233663,0.13712248849372027,0.7328729203840094,0.18668818473815918,0.7360079288482666,0.18668818473815918,0.7360079288482666,0.1378399133682251,0.7360079288482666,0.08663272857666016,0.6036125421524048,0.08663272857666016,0.6036125421524048,0.21102166175842285,0.5482892990112305
856,2.4078264236450195,2.5546085834503174,0.08838032561043851,1.6090819020817682,0.3318760504821934,2.0769996643066406,2.1473822593688965,2.0769996643066406,2.1473822593688965,1.1716145277023315,2.403977155685425,2.0769996643066406,0.04655027389526367,2.0769996643066406,0.04655027389526367,2.206916332244873,0.07208645343780518
857,-0.5456089973449707,1.1112498044967651,0.1618375748644274,0.2829751067856945,1.030792419289549,0.5998636484146118,0.9606187343597412,0.5998636484146118,0.9606187343597412,1.5271767377853394,0.9606187343597412,0.5998636484146118,0.7137863636016846,0.5998636484146118,0.7137863636016846,0.6765819191932678,0.7009987235069275
858,3.2246625423431396,1.7956050634384155,0.043306454941630435,1.0439157515764232,0.18311255164444473,1.7247471809387207,1.5511267185211182,1.7247471809387207,1.5511267185211182,0.707656741142273,1.6449737548828125,1.7247471809387207,0.09602856636047363,1.7247471809387207,0.09602856636047363,1.7662994861602783,0.11834836006164551
859,-0.459381103515625,0.08481073379516602,0.3409934772675238,0.7544234481205543,0.654957353907327,3.0136044025421143,1.1839901208877563,3.0136044025421143,1.1839901208877563,2.982496500015259,0.0658206045627594,0.2588743567466736,1.1119683980941772,0.2588743567466736,1.1119683980941772,0.2292400449514389,0.6010743379592896
860,2.3600881099700928,2.5197625160217285,0.11856667218108985,1.7779865035166338,0.09793903504808776,2.6784780025482178,2.5766892433166504,2.6784780025482178,2.5766892433166504,2.7658798694610596,2.5766892433166504,2.6784780025482178,0.08493375778198242,2.6784780025482178,0.08493375778198242,2.6275835037231445,0.05159628391265869
861,-1.6090002059936523,0.6656879186630249,0.2229933768014115,0.5784270426879325,0.9418379136671623,0.48964595794677734,0.5150564908981323,0.48964595794677734,0.5150564908981323,2.2605061531066895,0.5150564908981323,0.48964595794677734,0.98012375831604,0.48964595794677734,0.98012375831604,0.39702337980270386,1.0047247409820557
862,4.667003154754639,1.6418646574020386,0.08073849243422337,1.2149512800822653,0.01761855473120999,2.1783463954925537,1.6645913124084473,2.1783463954925537,1.6645913124084473,1.8269611597061157,1.6645913124084473,2.1783463954925537,0.09455323219299316,2.1783463954925537,0.09455323219299316,1.9214688539505005,0.17545324563980103
863,-1.2668912410736084,-0.12354198098182678,0.40738810359189903,0.9434870185206332,0.7020627762501436,4.337302207946777,1.3632731437683105,4.337302207946777,1.3632731437683105,4.329980850219727,0.274173378944397,0.3133591115474701,1.2180914878845215,0.3133591115474701,1.2180914878845215,0.352752149105072,0.6783193349838257
864,3.5561330318450928,3.0379638671875,0.1959505798419312,2.654393750925859,0.3376507688562076,3.613743782043457,3.5678436756134033,3.613743782043457,3.5678436756134033,0.7050125598907471,2.8873324394226074,3.613743782043457,0.09247326850891113,3.613743782043457,0.09247326850891113,3.4702911376953125,0.08410274982452393
865,-1.514517903327942,0.12382873892784119,0.6447553255781533,0.8153696059435607,1.0586832757666709,0.3299604654312134,0.02680268883705139,0.3299604654312134,0.02680268883705139,3.642873764038086,0.02680268883705139,0.3299604654312134,1.8648730516433716,0.3299604654312134,1.8648730516433716,0.23300811648368835,1.9140594005584717
866,4.355278015136719,2.6037676334381104,0.1291492905219398,2.1282064190258576,0.1788583813856044,3.2091195583343506,2.962985038757324,3.2091195583343506,2.962985038757324,0.4126918315887451,2.4531362056732178,3.2091195583343506,0.07472038269042969,3.2091195583343506,0.07472038269042969,3.103087902069092,0.07698225975036621
867,-1.5597987174987793,-0.229710191488266,0.6818024427319564,0.9177513554940625,0.8445733014618357,4.436046123504639,2.049818754196167,4.436046123504639,2.049818754196167,4.078954696655273,0.3803415298461914,0.4003010392189026,1.9024616479873657,0.4003010392189026,1.9024616479873657,0.4405522346496582,0.9551328420639038
868,2.824270486831665,2.937049150466919,0.15205959099034505,2.543359914297858,0.28364066009720124,3.5647201538085938,3.416452407836914,3.5647201538085938,3.416452407836914,0.6371541023254395,2.7864177227020264,3.5647201538085938,0.08627557754516602,3.5647201538085938,0.08627557754516602,3.4571611881256104,0.08298170566558838
869,-1.4126712083816528,0.3386840522289276,0.4506506536776823,0.8234499644363921,1.0875144842763744,0.48509669303894043,0.18805283308029175,0.48509669303894043,0.18805283308029175,3.464726209640503,0.18805283308029175,0.48509669303894043,1.5605480670928955,0.48509669303894043,1.5605480670928955,0.2509210705757141,1.6259446144104004
870,4.155813694000244,1.9290529489517212,0.2567893968274195,1.5731002379332977,0.4261069910849132,2.5267140865325928,2.432264804840088,2.5267140865325928,2.432264804840088,0.19266045093536377,1.7784216403961182,2.5267140865325928,0.2729889154434204,2.5267140865325928,0.2729889154434204,2.4029293060302734,0.2945704460144043
871,0.057513732463121414,-0.21651646494865417,0.5466921679551404,0.9290535012135903,0.7339588393395147,4.295242786407471,1.7225978374481201,4.295242786407471,1.7225978374481201,4.103631019592285,0.36714786291122437,0.37690311670303345,1.5727767944335938,0.37690311670303345,1.5727767944335938,0.41962921619415283,0.7887915372848511
872,5.0601701736450195,2.8017492294311523,0.2238656890889006,2.3397346397240955,0.28712116623918194,3.230907917022705,3.229872941970825,3.230907917022705,3.229872941970825,0.6041550636291504,2.651118040084839,3.230907917022705,0.008640766143798828,3.230907917022705,0.008640766143798828,2.9337689876556396,0.07634997367858887
873,-0.5220773816108704,0.13853469491004944,0.7246565762534739,0.5443308971077203,0.8822519225999713,0.5900332927703857,0.012096583843231201,0.5900332927703857,0.012096583843231201,0.316852331161499,0.012096583843231201,0.19641539454460144,0.02539771795272827,0.19641539454460144,0.02539771795272827,0.11424222588539124,0.9371039867401123
874,3.1163570880889893,3.0941014289855957,0.004464729527632105,2.4635880686839418,0.10970778455336871,3.0811290740966797,2.9235341548919678,3.0811290740966797,2.9235341548919678,0.9006917476654053,2.943470001220703,3.0811290740966797,0.11028695106506348,3.0811290740966797,0.11028695106506348,3.0897603034973145,0.11580348014831543
875,-0.7604490518569946,0.7229359149932861,0.4595519321784379,0.5655133674293756,1.2227310285344721,0.6578083038330078,0.5723047256469727,0.6578083038330078,0.5723047256469727,2.9749650955200195,0.5723047256469727,0.6578083038330078,1.3886374235153198,0.6578083038330078,1.3886374235153198,0.5433132648468018,1.4057103395462036
876,2.3830759525299072,2.41974139213562,0.08302691437304022,1.7277773892134425,0.0836665448546412,2.6580278873443604,2.4673044681549072,2.6580278873443604,2.4673044681549072,0.49053657054901123,2.2691097259521484,2.6580278873443604,0.06007242202758789,2.6580278873443604,0.06007242202758789,2.5831141471862793,0.03826487064361572
877,-0.6198241114616394,0.4836280047893524,0.25295763776948044,0.6802304634203515,0.891545860307912,0.40000036358833313,0.3329967260360718,0.40000036358833313,0.3329967260360718,2.5477757453918457,0.3329967260360718,0.40000036358833313,1.080770492553711,0.40000036358833313,1.080770492553711,0.26196062564849854,1.1226227283477783
878,3.0557963848114014,1.8237229585647583,0.14814342161019634,1.191385997508963,0.04107676583031794,2.0900063514709473,1.9670964479446411,2.0900063514709473,1.9670964479446411,2.165827989578247,1.9670964479446411,2.0900063514709473,0.008906245231628418,2.0900063514709473,0.008906245231628418,2.0285513401031494,0.05089610815048218
879,-1.059333086013794,0.10015514492988586,0.3118050085504852,0.7645542978247005,0.6512441758314769,2.9094467163085938,1.1536049842834473,2.9094467163085938,1.1536049842834473,2.8965978622436523,0.05047616362571716,0.29097846150398254,1.0731568336486816,0.29097846150398254,1.0731568336486816,0.2452930212020874,0.5984311699867249
880,1.966477394104004,2.3530876636505127,0.058170344730218426,1.7273162236561375,0.04233078998823969,2.714832067489624,2.439680814743042,2.714832067489624,2.439680814743042,2.7039496898651123,2.439680814743042,2.714832067489624,0.12204217910766602,2.714832067489624,0.12204217910766602,2.577256441116333,0.08366668224334717
881,-1.993780255317688,0.5822707414627075,0.14238136194646345,0.7101560118794438,0.9095376908034081,0.5323486328125,0.43163928389549255,0.5323486328125,0.43163928389549255,2.570460557937622,0.43163928389549255,0.5323486328125,0.9225263595581055,0.5323486328125,0.9225263595581055,0.36775296926498413,0.9803851246833801
882,2.4731292724609375,1.0230331420898438,0.05670525660117465,0.8665421701098482,0.3120741959040365,1.7766155004501343,1.2906439304351807,1.7766155004501343,1.2906439304351807,0.5571036338806152,0.8724017143249512,1.7766155004501343,0.2009139060974121,1.7766155004501343,0.2009139060974121,1.6977565288543701,0.37141287326812744
883,-1.3361939191818237,0.08505231142044067,0.13167762704193609,0.9181638003140686,0.6096234036982059,3.3199822902679443,0.9116102457046509,3.3199822902679443,0.9116102457046509,3.2729310989379883,0.06557905673980713,0.4503137767314911,0.8247931003570557,0.4503137767314911,0.8247931003570557,0.35915571451187134,0.6392357349395752
884,3.092319965362549,1.111189365386963,0.37818300202488897,1.1197784759849307,0.9120424178987739,1.7418198585510254,1.8874218463897705,1.7418198585510254,1.8874218463897705,1.027057409286499,0.9605580568313599,1.7418198585510254,0.5118025541305542,1.7418198585510254,0.5118025541305542,1.585434913635254,0.6940418481826782
885,-2.4266326427459717,-0.08225633203983307,0.3657168202350538,0.9048674047986666,0.6630576026191314,3.5626749992370605,1.3903682231903076,3.5626749992370605,1.3903682231903076,3.4532387256622314,0.2328876554965973,0.47140517830848694,1.250466227531433,0.47140517830848694,1.250466227531433,0.4250022768974304,0.6804905533790588
886,2.2688169479370117,2.197906017303467,0.014944766138990317,1.8994640474890674,0.24177310160050802,3.0875611305236816,2.5893030166625977,3.0875611305236816,2.5893030166625977,0.14125752449035645,2.047274589538574,3.0875611305236816,0.07502007484436035,3.0875611305236816,0.07502007484436035,3.027130603790283,0.1492067575454712
887,-0.8397902846336365,0.15405407547950745,0.27077521498004575,0.9403830745319528,0.8399420597155889,3.5781455039978027,1.4832159280776978,3.5781455039978027,1.4832159280776978,3.5311882495880127,0.0034227371215820312,0.7374022006988525,1.2710025310516357,0.7374022006988525,1.2710025310516357,0.47518956661224365,0.9617466926574707
888,2.415125846862793,0.14591899514198303,0.4126529207080605,0.7383012036979197,1.5303053749352695,1.9776904582977295,0.004712283611297607,1.9776904582977295,0.004712283611297607,2.022855758666992,0.004712283611297607,1.522770881652832,0.5621178150177002,1.522770881652832,0.5621178150177002,0.893407940864563,0.9374674558639526
889,0.473379909992218,0.225481778383255,0.16848782325784373,0.7717604209731024,0.6404597471406064,2.3932204246520996,0.9580962061882019,2.3932204246520996,0.9580962061882019,2.465963840484619,0.07485046982765198,0.3624979853630066,0.8561314940452576,0.3624979853630066,0.8561314940452576,0.24721847474575043,0.578611433506012
890,3.135633707046509,1.8047128915786743,0.1920425291856127,1.1399026686449847,0.05250261152784019,1.9369693994522095,1.9804999828338623,1.9369693994522095,1.9804999828338623,2.0091118812561035,1.9804999828338623,1.9369693994522095,0.19479870796203613,1.9369693994522095,0.19479870796203613,1.9587347507476807,0.16606569290161133
891,1.2176358699798584,0.6875907182693481,0.20385917848596968,0.32529495398203545,0.6914744262521466,0.19974839687347412,0.5369592905044556,0.19974839687347412,0.5369592905044556,1.6746885776519775,0.5369592905044556,0.10675883293151855,0.6642595529556274,0.10675883293151855,0.6642595529556274,0.2509997487068176,0.624945878982544
892,2.2280406951904297,2.5233027935028076,0.16548797403772664,1.4483859359224638,0.384158339848121,1.9754494428634644,2.223436117172241,1.9754494428634644,2.223436117172241,1.3857289552688599,2.372671127319336,1.9754494428634644,0.1706068515777588,1.9754494428634644,0.1706068515777588,2.071706533432007,0.12293469905853271
893,1.0361897945404053,1.487439513206482,0.05507381590704141,0.12085986209412447,0.8963831617434816,0.2968752384185791,1.336808204650879,0.2968752384185791,1.336808204650879,0.2457418441772461,1.336808204650879,0.2968752384185791,0.2989875078201294,0.2968752384185791,0.2989875078201294,0.7075039148330688,0.2341136336326599
894,2.345775604248047,1.8006377220153809,0.14459358073771011,0.6941987125575544,0.4365750042349097,1.1116822957992554,1.2205305099487305,1.1116822957992554,1.2205305099487305,1.1525490283966064,1.6500062942504883,1.1116822957992554,0.11262905597686768,1.1116822957992554,0.11262905597686768,1.287243366241455,0.06151646375656128
895,3.327786445617676,1.193926453590393,0.0038347913821541457,0.006772118384639536,0.6715934753169613,0.0839231014251709,1.04329514503479,0.0839231014251709,1.04329514503479,0.12378168106079102,1.04329514503479,0.14750492572784424,0.18695402145385742,0.14750492572784424,0.18695402145385742,0.4895934462547302,0.11127603054046631
896,2.8968820571899414,2.1597907543182373,0.1634226383268833,0.8908538487553597,0.5802442003786563,0.9811960458755493,1.6644726991653442,0.9811960458755493,1.6644726991653442,1.1185060739517212,2.009159564971924,1.5553838014602661,0.39548611640930176,1.5553838014602661,0.39548611640930176,1.719675898551941,0.3342856764793396
897,2.9534175395965576,2.7388904094696045,0.025393021131555837,1.5228303392479812,0.665396505395571,2.3017523288726807,1.5079203844070435,2.3017523288726807,1.5079203844070435,2.1038050651550293,2.588258743286133,2.3017523288726807,0.37993645668029785,2.3017523288726807,0.37993645668029785,2.3628382682800293,0.27895498275756836
