end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
678,0.03906930610537529,0.06305848062038422,0.04084493219852445,0.49125538021326065,0.16105035692453384,0.4369848966598511,0.38879144191741943,0.4369848966598511,0.38879144191741943,0.2781228721141815,0.38879144191741943,0.4369848966598511,0.19330547749996185,0.4369848966598511,0.19330547749996185,0.41288816928863525,0.22704216837882996
679,0.012572192586958408,0.10142521560192108,0.023996852338314056,0.12691332399845123,0.4306432977318764,0.15796290338039398,0.006639376282691956,0.15796290338039398,0.006639376282691956,0.9227262139320374,0.15126840770244598,0.006639376282691956,0.40459728240966797,0.006639376282691956,0.40459728240966797,0.07895389199256897,0.3117263615131378
680,-1.393095850944519,-0.2331094741821289,0.017078787088394165,0.023886650800704956,0.0,0.017536133527755737,0.019114017486572266,0.017536133527755737,0.019114017486572266,0.27245715260505676,0.1096845269203186,0.017536133527755737,0.0015701353549957275,0.017536133527755737,0.0015701353549957275,0.06457879394292831,0.06430405378341675
681,0.3649098575115204,-0.3790506422519684,0.2545045043031374,0.056243148942788423,0.04551232357819873,0.011203587055206299,0.2556256949901581,0.011203587055206299,0.2556256949901581,0.0047324299812316895,0.2556256949901581,0.011203587055206299,0.2746577560901642,0.011203587055206299,0.2746577560901642,0.014131009578704834,0.2718684673309326
682,-0.04347877576947212,-0.6997541785240173,0.07475587725639345,0.5910568982362747,0.04284845292568207,1.3640261888504028,0.5806412100791931,1.3640261888504028,0.5806412100791931,1.4968856573104858,0.576329231262207,0.6344279646873474,0.060972750186920166,0.6344279646873474,0.060972750186920166,0.6321275234222412,0.06324785947799683
683,0.9695912003517151,-0.28942859172821045,0.006673204402128874,0.20391416984299815,0.27371435550351936,0.012069255113601685,0.0016898810863494873,0.012069255113601685,0.0016898810863494873,0.13145437836647034,0.14757367968559265,0.0016898810863494873,0.31829559803009033,0.0016898810863494873,0.31829559803009033,0.07463178038597107,0.2387707382440567
684,-0.3125191926956177,0.14186903834342957,0.15820618843038878,0.029396499817570032,0.18056796056528887,0.15397778153419495,0.15397778153419495,0.15397778153419495,0.15397778153419495,0.06608696281909943,0.26529398560523987,0.15397778153419495,0.018871799111366272,0.15397778153419495,0.018871799111366272,0.2193356603384018,0.07456780970096588
685,0.9990270137786865,0.21988171339035034,0.032570314904054,0.45749506602684653,0.021258572737375914,0.4081057608127594,0.35808470845222473,0.4081057608127594,0.35808470845222473,0.039510577917099,0.34330666065216064,0.4081057608127594,0.04959025979042053,0.4081057608127594,0.04959025979042053,0.40109938383102417,0.05692616105079651
686,1.9391419887542725,0.259334534406662,0.1637233446041743,0.08605168511470158,0.4079644853870074,0.16158761084079742,0.16158761084079742,0.16158761084079742,0.16158761084079742,0.5136610269546509,0.3827594816684723,0.16158761084079742,0.12112835049629211,0.16158761084079742,0.12112835049629211,0.3428201675415039,0.18245531618595123
687,-0.66766357421875,0.451263964176178,0.27592560586829984,0.4847790257384379,0.08313905696074164,0.025371640920639038,0.6753275394439697,0.025371640920639038,0.6753275394439697,0.6059084534645081,0.5746889114379883,0.4485217034816742,0.2586161494255066,0.4485217034816742,0.2586161494255066,0.3707156181335449,0.2070012241601944
688,1.7814050912857056,0.8877899646759033,0.10533579935630157,0.8300676966706911,0.38935967783133185,0.779242753982544,0.6576710939407349,0.779242753982544,0.6576710939407349,0.1906852126121521,0.6576710939407349,0.779242753982544,0.34401267766952515,0.779242753982544,0.34401267766952515,0.7184569239616394,0.28026190400123596
689,-1.3497124910354614,0.4724970757961273,0.23767372096578276,0.21470782471199829,0.675832790012161,0.19436520338058472,0.2146155834197998,0.19436520338058472,0.2146155834197998,0.8767940998077393,0.5959219932556152,0.2146155834197998,0.19850698113441467,0.2146155834197998,0.19850698113441467,0.5581424236297607,0.2700323462486267
690,0.7975379228591919,0.17037980258464813,0.2143373390038808,0.7587486902872721,0.147729938228925,0.7003158330917358,0.489158570766449,0.7003158330917358,0.489158570766449,0.21359579265117645,0.29380476474761963,0.7003158330917358,0.187855526804924,0.7003158330917358,0.187855526804924,0.6282368302345276,0.31211915612220764
691,-1.1354525089263916,0.10605621337890625,0.12818432226777077,0.48753480799496174,0.6917083095759153,0.026630446314811707,0.12028640508651733,0.026630446314811707,0.12028640508651733,1.901963233947754,0.3337388038635254,0.12028640508651733,0.7303877472877502,0.12028640508651733,0.7303877472877502,0.22701260447502136,0.42388486862182617
692,1.6589717864990234,-0.20164120197296143,0.13792548514902586,0.39007816277444357,0.22749226912856102,0.348064124584198,0.23100772500038147,0.348064124584198,0.23100772500038147,0.1935732662677765,0.23100772500038147,0.348064124584198,0.2098667025566101,0.348064124584198,0.2098667025566101,0.2895359396934509,0.31326448917388916
693,-1.5680732727050781,-0.031209465116262436,0.2685196573535601,0.45416676190992195,0.38073924990991753,1.810381293296814,0.19346833229064941,1.810381293296814,0.19346833229064941,1.3837555646896362,0.19346833229064941,0.4711841642856598,0.3887689709663391,0.4711841642856598,0.3887689709663391,0.3323262333869934,0.5023559927940369
694,0.9784926772117615,0.035144541412591934,0.22804552192489305,0.7057013971110184,0.21620972330371535,0.6536884903907776,0.4414759576320648,0.6536884903907776,0.4414759576320648,0.37383735179901123,0.15856948494911194,0.6536884903907776,0.1410086452960968,0.6536884903907776,0.1410086452960968,0.5638548731803894,0.331636905670166
695,-1.5755423307418823,0.02155684307217598,0.15874990945061043,0.5806856441001097,0.6697941881914934,0.04672238230705261,0.15961286425590515,0.04672238230705261,0.15961286425590515,1.9334181547164917,0.3917463719844818,0.15961286425590515,0.7166479229927063,0.15961286425590515,0.7166479229927063,0.2756796181201935,0.3627035617828369
696,0.4523407518863678,-0.19369103014469147,0.20596876430014766,0.4630487368752559,0.22446939224998158,0.4300904870033264,0.25775372982025146,0.4300904870033264,0.25775372982025146,0.22662879526615143,0.25775372982025146,0.4300904870033264,0.17294903099536896,0.4300904870033264,0.17294903099536896,0.34392210841178894,0.3271673023700714
697,-0.9206638932228088,-0.3443290591239929,0.09310468037923175,0.6385946447650591,0.4274625157316525,1.7492692470550537,0.5677410364151001,1.7492692470550537,0.5677410364151001,1.7659168243408203,0.5677410364151001,0.6413666009902954,0.4264603853225708,0.6413666009902954,0.4264603853225708,0.6045538187026978,0.4646407961845398
698,1.239189863204956,-0.32360854744911194,0.09678269922733307,0.0005242377519607544,0.0,0.841873049736023,0.20018360018730164,0.841873049736023,0.20018360018730164,0.6872747540473938,0.20018360018730164,0.233684241771698,0.04987901449203491,0.233684241771698,0.04987901449203491,0.13371118903160095,0.08911249041557312
699,-0.39218705892562866,-0.16846713423728943,0.19908072116474307,0.36868094777067495,0.22743470283846057,1.3706363439559937,0.20702585577964783,1.3706363439559937,0.20702585577964783,1.108795404434204,0.20702585577964783,0.4075344204902649,0.20783039927482605,0.4075344204902649,0.20783039927482605,0.30728012323379517,0.2933267056941986
700,1.205061674118042,0.07349710166454315,0.03540890912214911,0.5474546750386555,0.21224705378214515,0.48441845178604126,0.44492262601852417,0.48441845178604126,0.44492262601852417,0.357033371925354,0.44492262601852417,0.48441845178604126,0.2521119713783264,0.48441845178604126,0.2521119713783264,0.4646705389022827,0.28480127453804016
701,0.000719185103662312,0.3434443175792694,0.18716746444503465,0.11660871220131716,0.49918717580537003,0.1789783239364624,0.18454839289188385,0.1789783239364624,0.18454839289188385,0.6394118070602417,0.4668692648410797,0.18454839289188385,0.1419343650341034,0.18454839289188385,0.1419343650341034,0.41466382145881653,0.22087602317333221
702,1.5234246253967285,0.24519795179367065,0.015478168924649607,0.5457915117343266,0.08977011839548743,0.4924222528934479,0.4925136864185333,0.4924222528934479,0.4925136864185333,0.366014301776886,0.4925136864185333,0.4924222528934479,0.132432758808136,0.4924222528934479,0.132432758808136,0.4924679696559906,0.1323755383491516
703,0.5157231092453003,0.528706431388855,0.23372548011442024,0.04551564653714496,0.4757669152071079,0.2340998351573944,0.2340998351573944,0.2340998351573944,0.2340998351573944,0.5387142896652222,0.6521313786506653,0.2340998351573944,0.00026541948318481445,0.2340998351573944,0.00026541948318481445,0.44295549392700195,0.21962106227874756
704,1.4995933771133423,0.5869751572608948,0.09434706717729566,0.6784097403287888,0.04051996022462845,0.6358292698860168,0.7101539373397827,0.6358292698860168,0.7101539373397827,0.13521808385849,0.7104001045227051,0.6358292698860168,0.08337342739105225,0.6358292698860168,0.08337342739105225,0.6359644532203674,0.083504319190979
705,0.9539799094200134,0.7734479308128357,0.21875744871795175,0.25046071223914623,0.5305313803255558,0.20413672924041748,0.2075190544128418,0.20413672924041748,0.2075190544128418,0.013347804546356201,0.3922499120235443,0.2075190544128418,0.4559255540370941,0.2075190544128418,0.4559255540370941,0.29988449811935425,0.5716267824172974
706,2.8098537921905518,0.8522214889526367,0.16881959078212586,0.6723980375876029,0.23730547105272615,0.6351157426834106,0.7905610799789429,0.6351157426834106,0.7905610799789429,0.7003158330917358,0.7905610799789429,0.6351157426834106,0.2043147087097168,0.6351157426834106,0.2043147087097168,0.7128384113311768,0.2813275456428528
707,-0.1305801123380661,1.2163439989089966,0.481855553885301,0.44313185413678485,0.5176582013567288,0.4867357015609741,0.4867357015609741,0.4867357015609741,0.4867357015609741,0.5311231017112732,1.339768886566162,0.4867357015609741,0.39416688680648804,0.4867357015609741,0.39416688680648804,0.7125842571258545,0.6317487955093384
708,0.3359593451023102,1.380724310874939,0.004126096765200371,1.2176738803585372,0.39347813775142026,1.1878447532653809,1.1653852462768555,1.1878447532653809,1.1653852462768555,0.6128345727920532,1.1653852462768555,1.1878447532653809,0.36025381088256836,1.1878447532653809,0.36025381088256836,1.1766149997711182,0.34560686349868774
709,-0.4746486246585846,0.5665683746337891,0.0474695861339569,0.007728897035121914,0.7531292960047722,0.15070897340774536,0.022826671600341797,0.15070897340774536,0.022826671600341797,0.36292845010757446,0.6899933218955994,0.022826671600341797,0.03778022527694702,0.022826671600341797,0.03778022527694702,0.3856743276119232,0.3391701877117157
710,-1.5739182233810425,-0.09391170740127563,0.05929592934747535,0.19811664211253324,0.0064308096965154105,0.14901192486286163,0.07321009039878845,0.14901192486286163,0.07321009039878845,0.05069810524582863,0.029513239860534668,0.14901192486286163,0.074159637093544,0.14901192486286163,0.074159637093544,0.12892842292785645,0.0956374928355217
711,0.7021976709365845,-0.5555818676948547,0.3095122426748276,0.019768014550209045,0.0,0.11522471904754639,0.43215692043304443,0.11522471904754639,0.43215692043304443,0.4687589406967163,0.43215692043304443,0.11522471904754639,0.3421650528907776,0.11522471904754639,0.3421650528907776,0.11523595452308655,0.4469172954559326
712,-0.1095631942152977,-0.8897022604942322,0.11331865688165035,0.6631417671839397,0.1135775397221247,1.6055901050567627,0.6195014715194702,1.6055901050567627,0.6195014715194702,1.5037506818771362,0.6195014715194702,0.6921587586402893,0.1557537317276001,0.6921587586402893,0.1557537317276001,0.6558301448822021,0.09951317310333252
713,-0.6383920907974243,-0.18918964266777039,1.2159347534179688e-05,0.332807257771492,0.29570744931697845,0.2677600383758545,0.26265475153923035,0.2677600383758545,0.26265475153923035,0.24923557043075562,0.26265475153923035,0.2677600383758545,0.34836891293525696,0.2677600383758545,0.34836891293525696,0.2652074098587036,0.35689815878868103
714,-0.05028894916176796,-0.03667696937918663,0.09575256767372288,5.735208590824936e-05,0.2853198566784461,0.34185588359832764,0.12045726180076599,0.34185588359832764,0.12045726180076599,0.04935997724533081,0.08674797415733337,0.12045726180076599,0.04562467336654663,0.12045726180076599,0.04562467336654663,0.12813043594360352,0.1210964098572731
715,-0.8586243987083435,-0.46186286211013794,0.009349569678306566,0.24495429545640943,4.347413778305054e-05,0.547731876373291,0.3016297221183777,0.547731876373291,0.3016297221183777,0.6030621528625488,0.33843791484832764,0.29414504766464233,0.007954984903335571,0.29414504766464233,0.007954984903335571,0.3123791217803955,0.0271463543176651
716,-0.49960342049598694,-0.4553600251674652,0.1211644634604454,0.02765655517578125,0.13555050641298294,0.19182631373405457,0.12084448337554932,0.19182631373405457,0.12084448337554932,0.6551631689071655,0.3319350779056549,0.12084448337554932,0.02405494451522827,0.12084448337554932,0.02405494451522827,0.2151665985584259,0.10121801495552063
717,0.8845906257629395,-0.6271113157272339,0.06872866054375965,0.3515893419583639,0.019508297244707762,0.7490305304527283,0.4866132438182831,0.7490305304527283,0.4866132438182831,0.764146089553833,0.5036863684654236,0.40410706400871277,0.09076052904129028,0.40410706400871277,0.09076052904129028,0.41196244955062866,0.09977000951766968
718,-0.06102848798036575,-0.5186048746109009,0.10626214245955148,0.17688000698884326,0.22168539961179098,0.06993025541305542,0.06993025541305542,0.06993025541305542,0.06993025541305542,0.6851927042007446,0.15892177820205688,0.06993025541305542,0.2915601134300232,0.06993025541305542,0.2915601134300232,0.11442601680755615,0.4052111506462097
719,-0.16553594172000885,0.08492419123649597,0.006591796875,0.4213311299681663,0.11669712513685221,0.3691752851009369,0.3618048131465912,0.3691752851009369,0.3618048131465912,0.2696607708930969,0.3618048131465912,0.3691752851009369,0.15567642450332642,0.3691752851009369,0.15567642450332642,0.36549004912376404,0.16043587028980255
720,0.20893318951129913,0.13896340131759644,0.00930383801460266,0.020738363265991207,0.353830486536026,0.19941535592079163,0.02895514667034149,0.19941535592079163,0.02895514667034149,0.6043354868888855,0.0531487762928009,0.02895514667034149,0.31597548723220825,0.02895514667034149,0.31597548723220825,0.0410519614815712,0.30230340361595154
721,-0.8063024878501892,-0.18799404799938202,0.04714451730251312,0.008836954832077026,0.0,0.12173500657081604,0.06456910073757172,0.12173500657081604,0.06456910073757172,0.35412082076072693,0.06456910073757172,0.021717935800552368,0.030698493123054504,0.021717935800552368,0.030698493123054504,0.05877798795700073,0.03729324787855148
722,0.35920262336730957,-0.21917447447776794,0.1202542210618655,0.14398938169082007,0.016608024636904403,0.09496384859085083,0.04072916507720947,0.09496384859085083,0.04072916507720947,0.07587116956710815,0.09574952721595764,0.09496384859085083,0.13324259221553802,0.09496384859085083,0.13324259221553802,0.07104581594467163,0.16044244170188904
723,0.3552115857601166,-0.3561534583568573,0.0727941176543633,0.31926224504907924,0.11661627950767675,0.850213348865509,0.30622872710227966,0.850213348865509,0.30622872710227966,0.7903608083724976,0.30622872710227966,0.36305344104766846,0.08235779404640198,0.36305344104766846,0.08235779404640198,0.33464109897613525,0.11005006730556488
724,0.7319450974464417,-0.16715505719184875,0.05161929130554199,0.007527261972427368,0.0,0.6398434638977051,0.04373010993003845,0.6398434638977051,0.04373010993003845,0.5054237842559814,0.04373010993003845,0.252340704202652,0.027086883783340454,0.252340704202652,0.027086883783340454,0.17410486936569214,0.10456161201000214
725,0.4363097846508026,0.2729221284389496,0.12540498500068983,0.2019833953430255,0.1718353585650524,0.009054720401763916,0.2683617174625397,0.009054720401763916,0.2683617174625397,0.10892724990844727,0.2683617174625397,0.15133032202720642,0.13728757202625275,0.15133032202720642,0.13728757202625275,0.20984601974487305,0.1893932819366455
726,-0.5483617782592773,0.38092994689941406,0.08393510493139422,0.35803209121028584,0.16526436122755211,0.30679377913475037,0.3778250217437744,0.30679377913475037,0.3778250217437744,0.32909759879112244,0.3778250217437744,0.30679377913475037,0.1281341016292572,0.30679377913475037,0.1281341016292572,0.3423094153404236,0.1603420227766037
727,-0.005533958785235882,0.21427161991596222,0.07735015886525312,0.231084789459904,0.28683859979112947,0.31403034925460815,0.10056288540363312,0.31403034925460815,0.10056288540363312,0.256564199924469,0.07496368885040283,0.10056288540363312,0.23948180675506592,0.10056288540363312,0.23948180675506592,0.08776328712701797,0.3350122272968292
728,-2.2333576679229736,-0.20788362622261047,0.017228536307811737,0.0011894479393959045,0.0,0.1666308045387268,0.08445867896080017,0.1666308045387268,0.08445867896080017,0.4971782863140106,0.08445867896080017,0.1666308045387268,0.0009764730930328369,0.1666308045387268,0.0009764730930328369,0.1251172423362732,0.12078355252742767
729,0.4292878210544586,-0.729866087436676,0.4484966744979222,0.05054382483164466,0.10561162730058038,0.28830066323280334,0.6064411401748657,0.28830066323280334,0.6064411401748657,1.1923383474349976,0.6064411401748657,0.11204421520233154,0.002900362014770508,0.11204421520233154,0.002900362014770508,0.3580106496810913,0.22158601880073547
730,-1.524388074874878,-1.041365623474121,0.09228617449601484,0.9415771762530009,0.03422698875268304,2.1133928298950195,0.9160480499267578,2.1133928298950195,0.9160480499267578,2.3013980388641357,0.9179406762123108,0.9783438444137573,0.08335506916046143,0.9783438444137573,0.08335506916046143,0.979366660118103,0.08246088027954102
731,0.45433318614959717,-0.3749360144138336,0.17238569259643555,0.023751288652420044,0.0,0.9115408658981323,0.2515110671520233,0.9115408658981323,0.2515110671520233,0.7696859836578369,0.2515110671520233,0.1407058835029602,0.05942040681838989,0.1407058835029602,0.05942040681838989,0.09690408408641815,0.0763104259967804
732,-0.9739698767662048,-0.5721760988235474,0.09229597449302673,0.6422469411045313,0.2040764782577753,1.5139126777648926,0.6023193001747131,1.5139126777648926,0.6023193001747131,1.423959493637085,0.6023193001747131,0.6771335601806641,0.17622601985931396,0.6771335601806641,0.17622601985931396,0.6397264003753662,0.21421292424201965
733,0.06865552067756653,-0.3263576924800873,0.10636642575263977,0.0063103437423706055,0.0,0.8263863325119019,0.20293274521827698,0.8263863325119019,0.20293274521827698,0.6702501773834229,0.20293274521827698,0.22633692622184753,0.05825495719909668,0.22633692622184753,0.05825495719909668,0.1257735639810562,0.0900949090719223
734,-1.247281789779663,-0.379478394985199,0.029906593263149275,0.39317493326961994,0.21009155549108982,1.0181602239608765,0.41876429319381714,1.0181602239608765,0.41876429319381714,1.0752110481262207,0.41876429319381714,0.43051594495773315,0.18124514818191528,0.43051594495773315,0.18124514818191528,0.42464011907577515,0.18695533275604248
735,0.7216616272926331,-0.5114889144897461,0.18574442466100055,0.0839745948712031,0.18341747423013052,0.5398077964782715,0.3880639672279358,0.5398077964782715,0.3880639672279358,0.9907296299934387,0.3880639672279358,0.1813071072101593,0.03416532278060913,0.1813071072101593,0.03416532278060913,0.29990750551223755,0.08236999809741974
736,0.010874510742723942,-0.5614635348320007,0.12302127542595072,0.5236468774576982,0.0654636776695649,1.403348445892334,0.46178075671195984,1.403348445892334,0.46178075671195984,1.6333088874816895,0.43803858757019043,0.5670103430747986,0.11189019680023193,0.5670103430747986,0.11189019680023193,0.5535233020782471,0.12457150220870972
737,0.18465973436832428,-0.13666564226150513,0.01213757942120236,0.34552314380804694,0.2680247550209363,0.2837403416633606,0.2844219505786896,0.2837403416633606,0.2844219505786896,0.25562018156051636,0.2844219505786896,0.2837403416633606,0.32252201437950134,0.2837403416633606,0.32252201437950134,0.2840811610221863,0.3216872811317444
738,-0.04423448443412781,0.1716463267803192,0.0469966952999433,0.05179311831792195,0.29915812363227207,0.05786558985710144,0.03153586387634277,0.05786558985710144,0.03153586387634277,0.34003517031669617,0.03596806526184082,0.03153586387634277,0.2625126540660858,0.03153586387634277,0.2625126540660858,0.0337519645690918,0.26492658257484436
739,0.17482934892177582,-0.0452699176967144,0.010152406990528107,0.13093778677284718,0.03994149900972843,0.08133016526699066,0.07442624866962433,0.08133016526699066,0.07442624866962433,0.04011215642094612,0.07442624866962433,0.08133016526699066,0.003649696707725525,0.08133016526699066,0.003649696707725525,0.0778782069683075,0.003414370119571686
740,1.1266698837280273,-0.05003255233168602,0.044072331239779786,0.02925363307197889,0.10294309382637343,0.026446837931871414,0.028058413416147232,0.026446837931871414,0.028058413416147232,0.09161172807216644,0.07339239120483398,0.028058413416147232,0.019429385662078857,0.028058413416147232,0.019429385662078857,0.060594215989112854,0.033265240490436554
741,0.012028476223349571,0.09249596297740936,0.16670007569094497,0.12761578088005382,0.024481716876228687,0.4291651248931885,0.21592091023921967,0.4291651248931885,0.21592091023921967,0.7368518114089966,0.21592091023921967,0.018610060214996338,0.15372727811336517,0.018610060214996338,0.15372727811336517,0.039136774837970734,0.19234058260917664
742,0.9131041169166565,0.4088399112224579,0.019469569126764896,0.5180353472630184,0.09763660530249274,0.4690258800983429,0.4709891378879547,0.4690258800983429,0.4709891378879547,0.30375391244888306,0.4709891378879547,0.4690258800983429,0.06040984392166138,0.4690258800983429,0.06040984392166138,0.4700075089931488,0.06135796010494232
743,-0.01630423404276371,0.4165092706680298,0.14816447409490743,0.05029270114998022,0.44435370589296025,0.10712072253227234,0.1413758099079132,0.10712072253227234,0.1413758099079132,0.5026537179946899,0.5399342179298401,0.1413758099079132,0.004495859146118164,0.1413758099079132,0.004495859146118164,0.33797967433929443,0.2084738314151764
744,-0.7253742218017578,0.26306483149528503,0.014460273087024716,0.4343898892402649,0.04051627963781357,0.3848993182182312,0.38236454129219055,0.3848993182182312,0.38236454129219055,0.2519242763519287,0.38236454129219055,0.3848993182182312,0.004041463136672974,0.3848993182182312,0.004041463136672974,0.38363194465637207,0.002774164080619812
745,-0.36941641569137573,0.06026339903473854,0.1115275453776121,0.039946988224983215,0.35814556665718555,0.40550217032432556,0.13503775000572205,0.40550217032432556,0.13503775000572205,0.039808642119169235,0.18368834257125854,0.13503775000572205,0.006529208272695541,0.13503775000572205,0.006529208272695541,0.16299502551555634,0.15846656262874603
746,-0.8664358258247375,-0.526610255241394,0.04436002920071286,0.2869895050923029,0.03104088952143985,0.6410009860992432,0.39761877059936523,0.6410009860992432,0.39761877059936523,0.6460449695587158,0.40318530797958374,0.3373255133628845,0.06464681029319763,0.3373255133628845,0.06464681029319763,0.33994394540786743,0.0675775557756424
747,0.25881803035736084,-0.6291179060935974,0.12460824847221375,0.12336656451225281,0.15484148263931274,0.17576435208320618,0.12824934720993042,0.17576435208320618,0.12824934720993042,0.5516051054000854,0.5056929588317871,0.12824934720993042,0.1817021369934082,0.12824934720993042,0.1817021369934082,0.23325923085212708,0.2661159038543701
748,-0.04592669755220413,-0.6068323254585266,0.052900552749633775,0.3507698029279709,0.0826614648103714,0.8609280586242676,0.3660506010055542,0.8609280586242676,0.3660506010055542,0.8294044733047485,0.3660506010055542,0.3976074755191803,0.12577536702156067,0.3976074755191803,0.12577536702156067,0.38182902336120605,0.10531415045261383
749,1.243749976158142,-0.25267255306243896,0.007765343412756923,0.1630473267287016,0.19718361273407936,0.02643674612045288,0.003872796893119812,0.02643674612045288,0.003872796893119812,0.08399927616119385,0.10853061079978943,0.003872796893119812,0.2356608808040619,0.003872796893119812,0.2356608808040619,0.05620170384645462,0.17888373136520386
750,-1.0504921674728394,0.13998308777809143,0.1941371280699968,0.02862606942653656,0.14352150075137618,0.26701095700263977,0.26340803503990173,0.26701095700263977,0.26340803503990173,0.06769128143787384,0.26340803503990173,0.11181217432022095,0.020382031798362732,0.11181217432022095,0.020382031798362732,0.19785729050636292,0.09614808857440948
751,2.142855405807495,0.18765415251255035,0.17261481533447895,0.5671905850370724,0.01937999327977502,0.5186271667480469,0.3266826868057251,0.5186271667480469,0.3266826868057251,0.05687633156776428,0.31107908487319946,0.5186271667480469,0.18914128839969635,0.5186271667480469,0.18914128839969635,0.511969804763794,0.1971372365951538
752,-0.16922543942928314,0.27283376455307007,0.3438121726115544,0.3934595088164011,0.5487827112277349,0.36637499928474426,0.36637499928474426,0.36637499928474426,0.36637499928474426,1.3955214023590088,0.03289493918418884,0.36637499928474426,0.5796265602111816,0.36637499928474426,0.5796265602111816,0.19963496923446655,0.32791250944137573
753,-0.2573481500148773,0.33488085865974426,0.007252415021260589,0.8546810622016588,0.28624617805083585,0.7424910068511963,0.7284568548202515,0.7424910068511963,0.7284568548202515,0.61646568775177,0.7284568548202515,0.7424910068511963,0.3894393742084503,0.7424910068511963,0.3894393742084503,0.7354739308357239,0.4055018723011017
754,-1.69114089012146,0.4225713312625885,0.020273506641387933,0.022926941514015198,0.6920733898878098,0.2905292809009552,0.029197245836257935,0.2905292809009552,0.029197245836257935,1.5110647678375244,0.0822625458240509,0.029197245836257935,0.6638771295547485,0.029197245836257935,0.6638771295547485,0.05572989583015442,0.6256516575813293
755,0.674144983291626,-0.6404833197593689,0.3264946018656094,0.07036140312751138,0.01732570429642999,0.04676181077957153,0.5170583724975586,0.04676181077957153,0.5170583724975586,0.21176207065582275,0.5170583724975586,0.04676181077957153,0.3438335359096527,0.04676181077957153,0.3438335359096527,0.10864345729351044,0.4023432433605194
756,-2.716193914413452,-0.8759183883666992,0.11584581931432088,0.7169288049141566,0.048533792297045464,1.7358566522598267,0.6685816049575806,1.7358566522598267,0.6685816049575806,2.2228174209594727,0.7524934411048889,0.7511355876922607,0.10532039403915405,0.7511355876922607,0.10532039403915405,0.7996416091918945,0.06371414661407471
757,-0.10969433188438416,-0.5010267496109009,0.4687161942323048,0.3692756692568461,0.17528461416562402,0.841168224811554,0.3776018023490906,0.841168224811554,0.3776018023490906,0.6096203923225403,0.3776018023490906,0.05142521858215332,0.29256847500801086,0.05142521858215332,0.29256847500801086,0.15137207508087158,0.16740170121192932
758,-2.2316641807556152,-1.0813157558441162,0.0,1.1324444729834795,0.2774303276091814,2.616882562637329,1.2001242637634277,2.616882562637329,1.2001242637634277,2.8662595748901367,1.2001242637634277,1.1807971000671387,0.2443622350692749,1.1807971000671387,0.2443622350692749,1.1904606819152832,0.23088276386260986
759,-1.8494658470153809,-0.6877582669258118,0.33243829011917114,0.0,0.1290183663368225,0.9153544902801514,0.5643333196640015,0.9153544902801514,0.5643333196640015,1.3787853717803955,0.5643333196640015,0.01998060941696167,0.06310665607452393,0.01998060941696167,0.06310665607452393,0.26759958267211914,0.14871245622634888
760,-3.253743886947632,-1.692893147468567,0.4396430850028991,1.0269484519958496,0.0,1.9826040267944336,1.5326168537139893,1.9826040267944336,1.5326168537139893,2.012887477874756,1.5694682598114014,1.1530715227127075,0.5365135669708252,1.1530715227127075,0.5365135669708252,1.1674513816833496,0.5535677075386047
761,-2.166780471801758,-2.365022897720337,0.8530783355236055,1.0036025643348694,0.28204038739204407,1.429149866104126,1.8968664407730103,1.429149866104126,1.8968664407730103,1.5763540267944336,2.241597890853882,1.429149866104126,1.1024426221847534,1.429149866104126,1.1024426221847534,1.4430129528045654,1.250624418258667
762,-2.6486876010894775,-2.54532790184021,0.6197694142659507,1.4727820952733355,0.2264747818311057,2.4168925285339355,2.0801925659179688,2.4168925285339355,2.0801925659179688,2.528749942779541,2.421902894973755,1.821392297744751,0.9132107496261597,1.821392297744751,0.9132107496261597,1.8849985599517822,0.998680591583252
763,-3.1815879344940186,-2.244448661804199,0.6555037101109824,1.1706002553304033,0.19204308589299535,1.638942837715149,1.8216859102249146,1.638942837715149,1.8216859102249146,1.9071935415267944,2.121023654937744,1.638942837715149,0.8968247175216675,1.638942837715149,0.8968247175216675,1.5752475261688232,1.0222716331481934
764,-0.0862642452120781,-2.8320553302764893,0.932630270719528,1.3791612386703491,0.2939622104167938,2.193708896636963,2.363337993621826,2.193708896636963,2.363337993621826,2.1656675338745117,2.708630323410034,1.9043402671813965,1.3202916383743286,1.9043402671813965,1.3202916383743286,1.9245707988739014,1.4382998943328857
765,-3.6025032997131348,-1.6675198078155518,0.003822570045788981,1.2207363496224084,0.22430441776911425,1.9223377704620361,1.2110991477966309,1.9223377704620361,1.2110991477966309,1.917819857597351,1.2110991477966309,1.2118347883224487,0.2025071382522583,1.2118347883224487,0.2025071382522583,1.2114670276641846,0.2142379879951477
766,-0.11473129689693451,-0.8881458640098572,0.6496163308620453,0.012227922677993774,0.0,0.9498184323310852,0.7647209167480469,0.9498184323310852,0.7647209167480469,0.9776043891906738,0.7647209167480469,0.1618703007698059,0.4318525791168213,0.1618703007698059,0.4318525791168213,0.14098143577575684,0.44628584384918213
