end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
618,-0.8958008885383606,-1.1071349382400513,0.30611663488050284,1.2210794204721847,0.03130052176614595,3.3746771812438965,1.0452690124511719,3.3746771812438965,1.0452690124511719,3.107387065887451,1.0452690124511719,1.1895288228988647,0.08474969863891602,1.1895288228988647,0.08474969863891602,1.117398977279663,0.21451044082641602
619,-0.4102838635444641,-0.29212459921836853,0.03802878075589727,0.5341915832956634,0.6408722292507689,1.5349217653274536,0.13446184992790222,1.5349217653274536,0.13446184992790222,1.1520047187805176,0.13446184992790222,0.4108135402202606,0.04487454891204834,0.4108135402202606,0.04487454891204834,0.22192949056625366,0.19560562074184418
620,-1.5096096992492676,-0.27446961402893066,0.00516875661909566,0.3484613627940415,0.2922956367582083,1.2671805620193481,0.45426544547080994,1.2671805620193481,0.45426544547080994,0.9378892183303833,0.11680695414543152,0.3707575500011444,0.08706042170524597,0.3707575500011444,0.08706042170524597,0.20955942571163177,0.19334366917610168
621,-0.2796038091182709,-0.8823468685150146,0.17427137664208797,0.09141076727459851,0.39319205018381265,0.3586883544921875,0.7246841788291931,0.3586883544921875,0.7246841788291931,0.9208205938339233,0.7246841788291931,0.19206249713897705,0.23510581254959106,0.19206249713897705,0.23510581254959106,0.36338239908218384,0.34659385681152344
622,-0.846663236618042,-1.0612839460372925,0.06705289699137196,0.640103006362915,0.26476116225123403,1.300745964050293,0.7674204111099243,1.300745964050293,0.7674204111099243,1.491730809211731,0.903621256351471,0.7324059009552002,0.0603032112121582,0.7324059009552002,0.0603032112121582,0.795371413230896,0.1323927342891693
623,0.5239795446395874,-0.7407412528991699,0.006575037688016705,0.01066634114831666,0.5131772750243545,0.7519916892051697,0.5830785632133484,0.7519916892051697,0.5830785632133484,0.8604869842529297,0.5830785632133484,0.2895824611186981,0.08036983013153076,0.2895824611186981,0.08036983013153076,0.35807862877845764,0.14227557182312012
624,-0.056111838668584824,-0.5703520774841309,0.18461280453950174,0.33279569525271646,0.19869651235640062,0.9823179244995117,0.31762608885765076,0.9823179244995117,0.31762608885765076,1.459592580795288,0.4126893877983093,0.3774648904800415,0.08058512210845947,0.3774648904800415,0.08058512210845947,0.43199265003204346,0.049877315759658813
625,0.7119723558425903,-0.18617552518844604,0.0982986286841332,0.3144595637917519,0.375461073052138,0.7283835411071777,0.0285128653049469,0.7283835411071777,0.0285128653049469,0.5188419818878174,0.0285128653049469,0.2620505094528198,0.002401411533355713,0.2620505094528198,0.002401411533355713,0.14094878733158112,0.1144971251487732
626,-1.122967004776001,0.13769720494747162,0.1931498084962368,0.0018924073502421535,0.16612769331783056,0.12576374411582947,0.12576374411582947,0.12576374411582947,0.12576374411582947,0.2528358995914459,0.29535990953445435,0.12576374411582947,0.023939266800880432,0.12576374411582947,0.023939266800880432,0.22349987924098969,0.11030300706624985
627,1.3267251253128052,-0.040400706231594086,0.11225187013546628,0.4129095414777597,0.11758568825821081,0.3538626432418823,0.13701197504997253,0.3538626432418823,0.13701197504997253,0.08466651290655136,0.11726199835538864,0.3538626432418823,0.1913580596446991,0.3538626432418823,0.1913580596446991,0.3461982011795044,0.20138585567474365
628,-1.6217459440231323,-0.1182180866599083,0.30744515293588237,0.46602445973704254,0.2638338945557674,1.8252934217453003,0.22573868930339813,1.8252934217453003,0.22573868930339813,1.5325467586517334,0.22573868930339813,0.46729275584220886,0.3338049650192261,0.46729275584220886,0.3338049650192261,0.3465157151222229,0.4476372301578522
629,1.7737748622894287,-0.030863307416439056,0.13542407232647136,0.7534800412754217,0.42544663175319625,0.6655454039573669,0.4415538012981415,0.6655454039573669,0.4415538012981415,0.4356722831726074,0.1267993450164795,0.6655454039573669,0.08418698608875275,0.6655454039573669,0.08418698608875275,0.5737954378128052,0.2917192876338959
630,-1.2672280073165894,0.03942646086215973,0.3824022230630119,0.6584010913471381,0.5388979961102208,2.7514564990997314,0.28872203826904297,2.7514564990997314,0.28872203826904297,2.301542043685913,0.19708913564682007,0.5982582569122314,0.3386077284812927,0.5982582569122314,0.3386077284812927,0.327476441860199,0.6426247954368591
631,0.24047841131687164,0.10496828705072403,0.03555643860871588,0.9251740408440429,0.5611766184183457,0.7676873207092285,0.6563407182693481,0.7676873207092285,0.6563407182693481,0.6225205659866333,0.26263099908828735,0.7676873207092285,0.03872040659189224,0.7676873207092285,0.03872040659189224,0.6440802812576294,0.31796613335609436
632,-1.247892141342163,0.07845000177621841,0.11864481252928583,0.48581462028125927,0.6690924839427074,0.7785556316375732,0.23611268401145935,0.7785556316375732,0.23611268401145935,1.3872922658920288,0.23611268401145935,0.7785556316375732,0.04072612524032593,0.7785556316375732,0.04072612524032593,0.48973870277404785,0.2156555950641632
633,0.01240471564233303,-0.5045515894889832,0.06906491990511604,0.24122852776820458,0.4532425229375562,0.7282203435897827,0.3468888998031616,0.7282203435897827,0.3468888998031616,0.6369397640228271,0.3468888998031616,0.21398138999938965,0.10880452394485474,0.21398138999938965,0.10880452394485474,0.1540183573961258,0.05724884569644928
634,-1.6452414989471436,-0.6376025676727295,0.10283587529013544,0.5230678549905616,0.0061020268375674425,1.2891713380813599,0.5674464702606201,1.2891713380813599,0.5674464702606201,1.3198111057281494,0.5674464702606201,0.5695683360099792,0.09731560945510864,0.5695683360099792,0.09731560945510864,0.5685074329376221,0.09854122996330261
635,0.996658444404602,-0.7045940160751343,0.17085438623403515,0.13893029651294136,0.449197251939525,0.6369830965995789,0.5469313263893127,0.6369830965995789,0.5469313263893127,1.3079379796981812,0.5469313263893127,0.19120019674301147,0.0071305036544799805,0.19120019674301147,0.0071305036544799805,0.3719240725040436,0.10811512172222137
636,-0.46349436044692993,-0.7170848846435547,0.2748369676619769,0.6912893553823232,0.07715982250869291,2.052701473236084,0.5638277530670166,2.052701473236084,0.5638277530670166,1.9190407991409302,0.5638277530670166,0.7016268372535706,0.004939138889312744,0.7016268372535706,0.004939138889312744,0.6327272653579712,0.10278233885765076
637,0.19676248729228973,-0.16442376375198364,0.06790081664919839,0.5480076123215258,0.55685948850587,1.216400384902954,0.006761044263839722,1.216400384902954,0.006761044263839722,0.8104809522628784,0.006761044263839722,0.4054320454597473,0.015879273414611816,0.4054320454597473,0.015879273414611816,0.23847560584545135,0.20286767184734344
638,-1.3959007263183594,0.06578537076711655,0.11305099841207278,0.16736286882311108,0.34356991559267036,0.40622571110725403,0.22344806790351868,0.40622571110725403,0.22344806790351868,0.4926656186580658,0.22344806790351868,0.40622571110725403,0.03816621005535126,0.40622571110725403,0.03816621005535126,0.3003372550010681,0.09258497506380081
639,0.8487570881843567,-0.44998183846473694,0.1568397301621734,0.1924799919314682,0.262149485424161,0.2983400523662567,0.2923192083835602,0.2983400523662567,0.2923192083835602,0.21047848463058472,0.2923192083835602,0.09925246238708496,0.23027950525283813,0.09925246238708496,0.23027950525283813,0.04978862404823303,0.1851671040058136
640,-1.5949792861938477,-0.5646910071372986,0.24247670886417233,0.588142188216249,0.004447087024648799,1.7503600120544434,0.47834256291389465,1.7503600120544434,0.47834256291389465,1.6270887851715088,0.47834256291389465,0.6094085574150085,0.08257460594177246,0.6094085574150085,0.08257460594177246,0.5438755750656128,0.16153424978256226
641,0.023048290982842445,-0.27061644196510315,0.12105591962734857,0.5403920040776332,0.46647988180319466,0.44008368253707886,0.2492634654045105,0.44008368253707886,0.2492634654045105,0.6081441640853882,0.112953782081604,0.44008368253707886,0.08620825409889221,0.44008368253707886,0.08620825409889221,0.33733445405960083,0.2960898280143738
642,-2.29296612739563,-0.5144519209861755,0.09560031236459804,0.666962793606023,0.2803832346697649,1.983555793762207,0.6730455756187439,1.983555793762207,0.6730455756187439,1.5976309776306152,0.356789231300354,0.6775012016296387,0.004809916019439697,0.6775012016296387,0.004809916019439697,0.5188974738121033,0.19279378652572632
643,-2.120307683944702,-0.873618483543396,0.329518913154801,0.16835993232826396,0.4889868283023435,0.7817252278327942,0.7159557938575745,0.7817252278327942,0.7159557938575745,1.6752049922943115,0.7159557938575745,0.16358494758605957,0.014435410499572754,0.16358494758605957,0.014435410499572754,0.4450806975364685,0.17003750801086426
644,-1.5058472156524658,-1.888435959815979,0.4957255026263495,1.0508390585457283,0.1183987242293858,2.421005964279175,1.7389698028564453,2.421005964279175,1.7389698028564453,3.1889703273773193,1.7389698028564453,1.2284414768218994,0.010414600372314453,1.2284414768218994,0.010414600372314453,1.4837056398391724,0.3518204092979431
645,-2.0246710777282715,-2.030251979827881,0.20684091282387662,0.9552675112461049,0.644670881343384,1.6146395206451416,1.4184002876281738,1.6146395206451416,1.4184002876281738,2.079660415649414,1.872589349746704,1.3045499324798584,0.45866572856903076,1.3045499324798584,0.45866572856903076,1.427431344985962,0.6825772523880005
646,-2.7807188034057617,-1.8403326272964478,0.33836348141854033,0.6623363701564566,0.6161599820976457,1.0135245323181152,1.2400546073913574,1.0135245323181152,1.2400546073913574,1.3938544988632202,1.6826698780059814,1.0135245323181152,0.5475145578384399,1.0135245323181152,0.5475145578384399,1.1093794107437134,0.766372799873352
647,-2.5717122554779053,-2.4419517517089844,0.6699150453880427,0.9747722434997559,0.5737917884066703,1.7353163957595825,1.9059162139892578,1.7353163957595825,1.9059162139892578,2.084634304046631,1.9059162139892578,1.4144402742385864,0.44069910049438477,1.4144402742385864,0.44069910049438477,1.6601781845092773,0.8996595740318298
648,-2.382256507873535,-2.873523712158203,0.6471192002420623,1.3578069453810655,0.6451251305391388,2.3516921997070312,2.2807250022888184,2.3516921997070312,2.2807250022888184,2.525123119354248,2.2807250022888184,1.9081491231918335,0.5294287204742432,1.9081491231918335,0.5294287204742432,2.0944371223449707,1.0090813636779785
649,-1.686360239982605,-2.677473783493042,0.5383377557247877,1.2389226106554272,0.6767407426983116,1.8882473707199097,2.043907642364502,1.8882473707199097,2.043907642364502,2.127880811691284,2.5198111534118652,1.771524429321289,0.922852635383606,1.771524429321289,0.922852635383606,1.848604679107666,1.147202730178833
650,-2.56546950340271,-2.2512412071228027,0.27436384030928185,1.0929356036459408,0.6604690887530645,1.845138430595398,1.6252343654632568,1.845138430595398,1.6252343654632568,2.3175647258758545,2.093578577041626,1.4921895265579224,0.5682474374771118,1.4921895265579224,0.5682474374771118,1.605846881866455,0.794082522392273
651,-2.004549026489258,-2.180055618286133,0.5333788372824593,0.7813346777359643,0.641869667271773,1.220903992652893,1.5631040334701538,1.220903992652893,1.5631040334701538,1.5849342346191406,2.022393226623535,1.220903992652893,0.7936490774154663,1.220903992652893,0.7936490774154663,1.293511986732483,1.0188438892364502
652,-0.8936294317245483,-2.4593420028686523,0.4230512955536443,1.2137244388957824,0.5990935940047102,2.118535280227661,1.9001317024230957,2.118535280227661,1.9001317024230957,2.281122922897339,2.3016793727874756,1.643141269683838,0.7565320730209351,1.643141269683838,0.7565320730209351,1.736870527267456,0.9561827778816223
653,-3.0580480098724365,-1.752162218093872,0.023007042687386292,0.8505081831663845,0.6551744370348752,1.5451254844665527,1.1264183521270752,1.5451254844665527,1.1264183521270752,2.49422025680542,1.5944995880126953,1.0982104539871216,0.22236907482147217,1.0982104539871216,0.22236907482147217,1.2628469467163086,0.4498898386955261
654,-2.139723300933838,-1.763729453086853,0.6367560779551664,0.3321503029639523,0.5713503977532188,0.8933136463165283,0.7679364681243896,0.8933136463165283,0.7679364681243896,2.099437713623047,1.6060667037963867,0.7679364681243896,0.6565961837768555,0.7679364681243896,0.6565961837768555,0.979290783405304,0.7168563008308411
655,-2.153268814086914,-2.6334550380706787,0.5345199203242863,1.4391493671139077,0.4363128377993901,2.9166364669799805,2.2096898555755615,2.9166364669799805,2.2096898555755615,3.0655019283294678,2.2096898555755615,1.821453332901001,0.3225839138031006,1.821453332901001,0.3225839138031006,2.0155715942382812,0.7362963557243347
656,-3.1828064918518066,-2.304574489593506,0.4127300169939798,0.9999030611912407,0.66846873699377,1.4560091495513916,1.6642180681228638,1.4560091495513916,1.6642180681228638,1.9357579946517944,2.146911859512329,1.4560091495513916,0.7203415632247925,1.4560091495513916,0.7203415632247925,1.542152762413025,0.946508526802063
657,-0.6501904129981995,-2.7566981315612793,0.8154114449893435,1.064622433309754,0.6531913404290872,1.6239306926727295,2.154998302459717,1.6239306926727295,2.154998302459717,2.1369271278381348,2.154998302459717,1.6145790815353394,0.5312669277191162,1.6145790815353394,0.5312669277191162,1.8847887516021729,1.075202226638794
658,-3.23333477973938,-2.1728038787841797,0.00908212473615988,1.3366600604727863,0.6217532686330378,2.4004242420196533,1.5701313018798828,2.4004242420196533,1.5701313018798828,3.7314372062683105,2.015141248703003,1.5509105920791626,0.2273179292678833,1.5509105920791626,0.2273179292678833,1.725658655166626,0.43732500076293945
659,-1.1273709535598755,-1.6217584609985352,0.6384085189737381,0.1766715925931932,0.5832055558077989,0.7359556555747986,0.7065039873123169,0.7359556555747986,0.7065039873123169,2.3268611431121826,1.4640955924987793,0.7065039873123169,0.4920543432235718,0.7065039873123169,0.4920543432235718,0.9343928098678589,0.5322155356407166
660,-3.673476457595825,-2.1796038150787354,0.18141114845871953,1.4304027036204934,0.344317288585007,2.8884215354919434,1.816680908203125,2.8884215354919434,1.816680908203125,3.13028621673584,2.0219411849975586,1.6523773670196533,0.4471609592437744,1.6523773670196533,0.4471609592437744,1.7259788513183594,0.542350709438324
661,-1.4336018562316895,-2.1741409301757812,0.8539486492673556,0.4709599817792576,0.6257596247146527,1.150019645690918,1.040452003479004,1.150019645690918,1.040452003479004,2.752155065536499,2.0164783000946045,1.040452003479004,0.9103246927261353,1.040452003479004,0.9103246927261353,1.2664331197738647,0.9381201863288879
662,-1.062343955039978,-2.606887102127075,0.29395364760731724,1.6225959905547396,0.4668645511319238,3.102729320526123,2.1336159706115723,3.102729320526123,2.1336159706115723,3.460026502609253,2.4492242336273193,1.9515594244003296,0.6479202508926392,1.9515594244003296,0.6479202508926392,2.0492587089538574,0.7894891500473022
663,-0.21397513151168823,-1.460056185722351,0.03258595028892164,0.5602122769877314,0.6437851648218931,1.5554766654968262,1.3023934364318848,1.5554766654968262,1.3023934364318848,2.148643970489502,1.3023934364318848,0.3749014139175415,0.1956578493118286,0.3749014139175415,0.1956578493118286,0.7354167699813843,0.5049359202384949
664,-1.4213192462921143,-1.0502225160598755,0.10180850893259041,0.39362940277904257,0.5349289477989079,0.8908374309539795,0.892559826374054,0.8908374309539795,0.892559826374054,1.6634745597839355,0.892559826374054,0.35645997524261475,0.030378103256225586,0.35645997524261475,0.030378103256225586,0.6074305772781372,0.277499258518219
665,0.05884819105267525,-0.7672116756439209,0.13424321026851727,0.013912603879968177,0.42340839484085635,0.5002861618995667,0.6095489859580994,0.5002861618995667,0.6095489859580994,1.0617320537567139,0.6095489859580994,0.20232391357421875,0.121024489402771,0.20232391357421875,0.121024489402771,0.35651135444641113,0.2139376848936081
666,-2.7534914016723633,-0.8838278651237488,0.12361954770982253,0.5981688880547881,0.18580579075962295,1.345667839050293,0.6526103019714355,1.345667839050293,0.6526103019714355,1.5509008169174194,0.7261651158332825,0.6603537797927856,0.011819303035736084,0.6603537797927856,0.011819303035736084,0.6977031826972961,0.0394420325756073
667,0.31195753812789917,-0.9804502725601196,0.4829355525349577,0.18896428922812136,0.4630063348387679,0.5851629972457886,0.4820522367954254,0.5851629972457886,0.4820522367954254,1.882224678993225,0.8227875828742981,0.4820522367954254,0.03805708885192871,0.4820522367954254,0.03805708885192871,0.6659743189811707,0.06974005699157715
668,-0.7934713363647461,-1.26567804813385,0.18623884050796446,1.1607428154846031,0.06770139874269598,2.7941906452178955,1.1290338039398193,2.7941906452178955,1.1290338039398193,2.738018035888672,1.1290338039398193,1.175783634185791,0.020223259925842285,1.175783634185791,0.020223259925842285,1.1524087190628052,0.06463706493377686
669,-0.8944000005722046,-0.5104199051856995,0.045465327600638095,0.28360319207111995,0.6160158100475868,1.3342576026916504,0.3527572751045227,1.3342576026916504,0.3527572751045227,1.2221794128417969,0.3527572751045227,0.35930466651916504,0.005454659461975098,0.35930466651916504,0.005454659461975098,0.2836087942123413,0.06387287378311157
670,-0.2823488116264343,-0.6014249920845032,0.0896393786619106,0.30690473417441044,0.01859185477097819,0.9092472791671753,0.5579430460929871,0.9092472791671753,0.5579430460929871,1.2499918937683105,0.5579430460929871,0.37355050444602966,0.11609053611755371,0.37355050444602966,0.11609053611755371,0.46574676036834717,0.09557649493217468
671,1.1746165752410889,-0.8653160929679871,0.07689609333251912,0.33786538916329556,0.3808741227226952,0.44424358010292053,0.7076534032821655,0.44424358010292053,0.7076534032821655,1.1202607154846191,0.7076534032821655,0.23740679025650024,0.044377028942108154,0.23740679025650024,0.044377028942108154,0.4496516287326813,0.25490397214889526
672,1.1339854001998901,-0.47276726365089417,0.22957256513337304,0.06443952004735681,0.4144276343223949,1.0696609020233154,0.31510457396507263,1.0696609020233154,0.31510457396507263,0.9315049648284912,0.31510457396507263,0.3554825782775879,0.10871642827987671,0.3554825782775879,0.10871642827987671,0.270021915435791,0.07877054810523987
673,0.6126051545143127,0.362619549036026,0.2036879359558224,0.5490023415349424,0.16659805404022343,0.4917986989021301,0.616233229637146,0.4917986989021301,0.616233229637146,0.6111280918121338,0.616233229637146,0.4917986989021301,0.1508890688419342,0.4917986989021301,0.1508890688419342,0.5540159940719604,0.09041345119476318
674,1.0172886848449707,0.894941508769989,0.16349818630143997,0.520040558166802,0.4348754983209074,0.49326950311660767,0.6188710927963257,0.49326950311660767,0.6188710927963257,0.9490818977355957,1.0526041984558105,0.508933424949646,0.11028707027435303,0.508933424949646,0.11028707027435303,0.7379796504974365,0.3163192570209503
675,-0.6978932023048401,0.6949087381362915,0.2235212566579381,0.26693221737320216,0.4279278789150219,0.4489735960960388,0.8525713682174683,0.4489735960960388,0.8525713682174683,0.4886559247970581,0.8525713682174683,0.4489735960960388,0.17725259065628052,0.4489735960960388,0.17725259065628052,0.5810345411300659,0.3051642179489136
676,1.0693788528442383,0.3992176651954651,0.04854989334940896,0.519236087054014,0.1520041161030531,0.475717693567276,0.32916513085365295,0.475717693567276,0.32916513085365295,0.5495961904525757,0.5568803548812866,0.475717693567276,0.14046743512153625,0.475717693567276,0.14046743512153625,0.5785741209983826,0.11191247403621674
677,-0.4095042943954468,0.1447443664073944,0.25293714486062524,0.27614305187016724,0.39142296273261307,0.4343629479408264,0.30240708589553833,0.4343629479408264,0.30240708589553833,0.6957093477249146,0.30240708589553833,0.4575302004814148,0.2024572789669037,0.4575302004814148,0.2024572789669037,0.30666017532348633,0.13897758722305298
678,0.03906930610537529,0.06807040423154831,0.05118492510790623,0.5683295528652768,0.32797139932711916,0.48650887608528137,0.44366344809532166,0.48650887608528137,0.44366344809532166,0.33219286799430847,0.22573310136795044,0.48650887608528137,0.01889326423406601,0.48650887608528137,0.01889326423406601,0.39027270674705505,0.14594833552837372
679,0.012572192586958408,0.08545009046792984,0.08533713163187112,0.14227071913580103,0.3658562927817305,0.4262850880622864,0.243112713098526,0.4262850880622864,0.243112713098526,0.4651603400707245,0.243112713098526,0.4262850880622864,0.007609859108924866,0.4262850880622864,0.007609859108924866,0.3317377269268036,0.08054503053426743
680,-1.393095850944519,-0.2741599977016449,0.10432374844948449,0.08132811958591146,0.23633919132252532,0.3017485737800598,0.11649730801582336,0.3017485737800598,0.11649730801582336,0.304282546043396,0.11649730801582336,0.13639745116233826,0.018027663230895996,0.13639745116233826,0.018027663230895996,0.1354476511478424,0.018746420741081238
681,0.3649098575115204,-0.4321090877056122,0.19551341566567623,0.08557106612871085,0.09869406375413126,0.49773284792900085,0.2941504418849945,0.49773284792900085,0.2941504418849945,0.4787178039550781,0.27444639801979065,0.2941504418849945,0.0062947869300842285,0.2941504418849945,0.0062947869300842285,0.2871953248977661,0.011541664600372314
682,-0.04347877576947212,-0.7278991937637329,0.16936793671300032,0.5866195990766089,0.08717473777631934,1.4675452709197998,0.5747015476226807,1.4675452709197998,0.5747015476226807,1.4271903038024902,0.5747015476226807,0.6275318264961243,0.00495755672454834,0.6275318264961243,0.00495755672454834,0.6011166572570801,0.040482282638549805
683,0.9695912003517151,-0.36729708313941956,0.10760492632786434,0.26005327767382064,0.5114825829242666,0.9608181715011597,0.20963436365127563,0.9608181715011597,0.20963436365127563,0.8249267339706421,0.20963436365127563,0.3713412880897522,0.00029018521308898926,0.3713412880897522,0.00029018521308898926,0.2871389389038086,0.076219841837883
684,-0.3125191926956177,0.11872570216655731,0.2292362797011932,0.005502906957020326,0.10745917502169808,0.1617717444896698,0.1617717444896698,0.1617717444896698,0.1617717444896698,0.07048823684453964,0.27638837695121765,0.1617717444896698,0.018641918897628784,0.1617717444896698,0.018641918897628784,0.2291039377450943,0.08101587742567062
685,0.9990270137786865,0.23624581098556519,0.043917921880881006,0.5057917186493674,0.08999115513016778,0.45910435914993286,0.40923812985420227,0.45910435914993286,0.40923812985420227,0.07989650964736938,0.3939085006713867,0.45910435914993286,0.04052448272705078,0.45910435914993286,0.04052448272705078,0.4520009458065033,0.04859805107116699
686,1.9391419887542725,0.2631790041923523,0.23611208412796264,0.11576728003099562,0.36630684470757846,0.40600425004959106,0.42084166407585144,0.40600425004959106,0.42084166407585144,0.5546504855155945,0.42084166407585144,0.41907089948654175,0.12210404872894287,0.41907089948654175,0.12210404872894287,0.4922286570072174,0.09115743637084961
687,-0.66766357421875,0.3550927937030792,0.30079127091293534,0.44855292500307165,0.17077866819376752,0.023776620626449585,0.6183984279632568,0.023776620626449585,0.6183984279632568,0.19056907296180725,0.6183984279632568,0.39437857270240784,0.18647244572639465,0.39437857270240784,0.18647244572639465,0.5063884854316711,0.11725249886512756
688,1.7814050912857056,1.0418128967285156,0.059861129863808316,0.9878957362038392,0.3372509648030002,0.9679979681968689,0.8281666040420532,0.9679979681968689,0.8281666040420532,0.9900793433189392,1.1994755268096924,0.9679979681968689,0.15767323970794678,0.9679979681968689,0.15767323970794678,1.1428897380828857,0.20332670211791992
689,-1.3497124910354614,0.546029269695282,0.3204280871214966,0.26955190777157734,0.7186258243645229,0.7287006378173828,0.7036920189857483,0.7287006378173828,0.7036920189857483,0.9867687225341797,0.7036920189857483,0.7287006378173828,0.19426316022872925,0.7287006378173828,0.19426316022872925,0.8711814880371094,0.11190178990364075
690,0.7975379228591919,0.2982986569404602,0.11003611314420891,0.9513878796684244,0.3195804351692399,0.8769792914390564,0.6659044027328491,0.8769792914390564,0.6659044027328491,0.15893477201461792,0.45596134662628174,0.8769792914390564,0.10271522402763367,0.8769792914390564,0.10271522402763367,0.8062565326690674,0.2553660273551941
691,-1.1354525089263916,0.14166000485420227,0.20317048059155546,0.5208751488352815,0.6828374071170886,0.7784919738769531,0.2993227541446686,0.7784919738769531,0.2993227541446686,1.4687576293945312,0.2993227541446686,0.7784919738769531,0.1311379075050354,0.7784919738769531,0.1311379075050354,0.483906626701355,0.23037832975387573
692,1.6589717864990234,-0.23178711533546448,0.03206109506388494,0.49479828259597214,0.47105168805768094,0.388834148645401,0.28081610798835754,0.388834148645401,0.28081610798835754,0.6275928020477295,0.07412448525428772,0.388834148645401,0.038208216428756714,0.388834148645401,0.038208216428756714,0.26953649520874023,0.24058310687541962
693,-1.5680732727050781,-0.01484304666519165,0.36359767607723675,0.4711951177629333,0.31622707688560103,2.102823257446289,0.15440037846565247,2.102823257446289,0.15440037846565247,1.6738826036453247,0.15440037846565247,0.46351829171180725,0.38462162017822266,0.46351829171180725,0.38462162017822266,0.30895933508872986,0.5276230573654175
694,0.9784926772117615,0.11723947525024414,0.11931965863332145,0.9017279196344313,0.44169608898460844,0.8025319576263428,0.5920692086219788,0.8025319576263428,0.5920692086219788,0.4088047444820404,0.27490219473838806,0.8025319576263428,0.05234680324792862,0.8025319576263428,0.05234680324792862,0.7086408138275146,0.2878228724002838
695,-1.5755423307418823,0.04491543024778366,0.23777390400568638,0.6156847792615492,0.6462989501158396,0.7395374178886414,0.2025780975818634,0.7395374178886414,0.2025780975818634,1.6570618152618408,0.2025780975818634,0.7395374178886414,0.16936226189136505,0.7395374178886414,0.16936226189136505,0.4039561152458191,0.27953818440437317
696,0.4523407518863678,-0.22349098324775696,0.10430975016827376,0.6005777531613905,0.49628637143100296,0.4928680956363678,0.32098785042762756,0.4928680956363678,0.32098785042762756,0.6700999140739441,0.0658283531665802,0.4928680956363678,0.050956904888153076,0.4928680956363678,0.050956904888153076,0.3845083713531494,0.2858184576034546
697,-0.9206638932228088,-0.3578791320323944,0.16895602454741804,0.6532055882240337,0.3498431656633816,2.0509021282196045,0.564082145690918,2.0509021282196045,0.564082145690918,1.5614176988601685,0.2002163827419281,0.648091197013855,0.08971327543258667,0.648091197013855,0.08971327543258667,0.45628201961517334,0.30917051434516907
698,1.239189863204956,-0.39060768485069275,0.007881009591122534,0.33646230296542246,0.5114783229927222,0.9522483348846436,0.23294499516487122,0.9522483348846436,0.23294499516487122,0.7859419584274292,0.23294499516487122,0.2809453010559082,0.028577327728271484,0.2809453010559082,0.028577327728271484,0.1703650802373886,0.09171454608440399
699,-0.39218705892562866,-0.17103448510169983,0.2893136393278838,0.3801844939589501,0.143309043943882,1.5158287286758423,0.18043440580368042,1.5158287286758423,0.18043440580368042,1.2984493970870972,0.18043440580368042,0.39312320947647095,0.21044188737869263,0.39312320947647095,0.21044188737869263,0.2867788076400757,0.3125455975532532
700,1.205061674118042,0.078065887093544,0.05860061176742115,0.6446340390915674,0.4016960744497678,0.5412796139717102,0.5080001354217529,0.5412796139717102,0.5080001354217529,0.44585487246513367,0.23572859168052673,0.5412796139717102,0.0045094117522239685,0.5412796139717102,0.0045094117522239685,0.4210817813873291,0.17548932135105133
701,0.000719185103662312,0.36685463786125183,0.2628926511233052,0.1526731203744809,0.48010781132926533,0.5268300771713257,0.5245173573493958,0.5268300771713257,0.5245173573493958,0.7004646062850952,0.5245173573493958,0.5268300771713257,0.14261364936828613,0.5268300771713257,0.14261364936828613,0.6164556741714478,0.10552403330802917
702,1.5234246253967285,0.2555276155471802,0.09142335432271154,0.6084787639665108,0.22090182832752664,0.5437513589859009,0.5438350439071655,0.5437513589859009,0.5438350439071655,0.16021737456321716,0.4131903052330017,0.5437513589859009,4.7832727432250977e-05,0.5437513589859009,4.7832727432250977e-05,0.47841593623161316,0.07605816423892975
703,0.5157231092453003,0.5584490299224854,0.30608028898015605,0.0007643420621752384,0.47660575741902,0.3469254970550537,0.7161117196083069,0.3469254970550537,0.7161117196083069,0.5992068648338318,0.7161117196083069,0.5027672648429871,0.00026553869247436523,0.5027672648429871,0.00026553869247436523,0.6092737913131714,0.13603170216083527
704,1.4995933771133423,0.6240684390068054,0.14605317624906689,0.7434198954204717,0.04193201785286249,0.7087107300758362,0.7814759612083435,0.7087107300758362,0.7814759612083435,0.6432399749755859,0.7814759612083435,0.7087107300758362,0.0003553628921508789,0.7087107300758362,0.0003553628921508789,0.7450933456420898,0.02761891484260559
705,0.9539799094200134,0.8278260231018066,0.28039734976987035,0.1989298641930024,0.5719714835534493,0.5601557493209839,0.9854887127876282,0.5601557493209839,0.9854887127876282,0.7447906732559204,0.9854887127876282,0.5601557493209839,0.19626015424728394,0.5601557493209839,0.19626015424728394,0.6540918350219727,0.3158290386199951
706,2.8098537921905518,0.9176873564720154,0.21152809528633942,0.7190098174475134,0.21062211815267806,0.717993974685669,0.8843003511428833,0.717993974685669,0.8843003511428833,0.7877784371376038,0.8843003511428833,0.717993974685669,0.26288652420043945,0.717993974685669,0.26288652420043945,0.8011471629142761,0.31188589334487915
