end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
832,-0.7767835259437561,0.616819441318512,0.09431787952780728,0.36203505285084236,0.7549936305731535,0.7144404649734497,0.12640297412872314,0.7144404649734497,0.12640297412872314,1.5297763347625732,0.13885879516601562,0.12640297412872314,1.1397961378097534,0.12640297412872314,1.1397961378097534,0.13263088464736938,0.9456663727760315
833,0.417027086019516,-0.761771559715271,0.18581154259542626,0.389467396462957,0.5046713637808959,0.08468276262283325,0.08468276262283325,0.08468276262283325,0.08468276262283325,0.49088674783706665,0.4318167567253113,0.08468276262283325,0.38331496715545654,0.08468276262283325,0.38331496715545654,0.25824975967407227,0.5252878069877625
834,-0.5664921998977661,-0.4108244776725769,0.05251957786579927,0.3690890638778607,0.4124337347845236,0.025205790996551514,0.025205790996551514,0.025205790996551514,0.025205790996551514,1.1349576711654663,0.30808037519454956,0.025205790996551514,0.44425955414772034,0.025205790996551514,0.44425955414772034,0.16664308309555054,0.592160701751709
835,0.11438129097223282,0.06839995086193085,0.19090989666680494,0.13757682902117568,0.19644572461644808,0.20028753578662872,0.11290624737739563,0.20028753578662872,0.11290624737739563,0.7078032493591309,0.11258769035339355,0.11290624737739563,0.26279664039611816,0.11290624737739563,0.26279664039611816,0.1968848556280136,0.1764099895954132
836,-0.309039443731308,0.15530039370059967,0.010586135089397437,0.21948900073766708,0.067196786403656,0.4997949004173279,0.12447811663150787,0.4997949004173279,0.12447811663150787,0.5533776879310608,0.12447811663150787,0.16098205745220184,0.130375936627388,0.16098205745220184,0.130375936627388,0.14273008704185486,0.14923837780952454
837,0.3172021508216858,-0.0057505108416080475,0.14150183585782844,0.014385921259721116,0.16804149684806668,0.18535789847373962,0.08728033304214478,0.18535789847373962,0.08728033304214478,0.5019070506095886,0.18673814833164215,0.08728033304214478,0.05856597051024437,0.08728033304214478,0.05856597051024437,0.15856370329856873,0.06694835424423218
838,-1.2789026498794556,0.21605284512043,0.06007250150044757,0.15453603367010751,0.007662365833918244,0.3433647155761719,0.008640974760055542,0.3433647155761719,0.008640974760055542,0.3487829566001892,0.03506520390510559,0.10560669004917145,0.11074379086494446,0.10560669004917145,0.11074379086494446,0.09200966358184814,0.1272069215774536
839,0.555825412273407,-0.16832108795642853,0.4630102515220642,0.023489579558372498,0.0,0.3483577072620392,0.34930872917175293,0.3483577072620392,0.34930872917175293,0.2329506278038025,0.34930872917175293,0.062196776270866394,0.42108434438705444,0.062196776270866394,0.42108434438705444,0.07867389917373657,0.3465123772621155
840,0.05710762366652489,-0.021328482776880264,0.10134649400909743,0.4912957313160102,0.050442011406024334,1.2999074459075928,0.27620068192481995,1.2999074459075928,0.27620068192481995,1.3297210931777954,0.20231612026691437,0.46958252787590027,0.08525176346302032,0.46958252787590027,0.08525176346302032,0.43361228704452515,0.15174508094787598
841,0.9028222560882568,0.01755772903561592,0.013286873698234565,0.19753903336822987,0.48487317375838757,0.04335372895002365,0.0034294724464416504,0.04335372895002365,0.0034294724464416504,0.3358953595161438,0.31505870819091797,0.0034294724464416504,0.4146129786968231,0.0034294724464416504,0.4146129786968231,0.1592440903186798,0.2993314564228058
842,-0.06472672522068024,0.6181221008300781,0.25505757331848145,0.028883591294288635,0.07376937568187714,0.024441182613372803,0.43713444471359253,0.024441182613372803,0.43713444471359253,0.33859312534332275,0.43713444471359253,0.11026585102081299,0.017351269721984863,0.11026585102081299,0.017351269721984863,0.26305946707725525,0.15888254344463348
843,1.5815664529800415,0.5763742327690125,0.06849836309750873,0.3335833872358004,0.006889534493287386,0.4054985046386719,0.3821450471878052,0.4054985046386719,0.3821450471878052,0.1712186336517334,0.39538657665252686,0.4054985046386719,0.018513798713684082,0.4054985046386719,0.018513798713684082,0.4121411442756653,0.019990742206573486
844,0.5897663235664368,0.7847122550010681,0.4002252146601677,0.07503031194210052,0.14133860915899277,0.013237416744232178,0.6037245988845825,0.013237416744232178,0.6037245988845825,0.4453125,0.6037245988845825,0.17627626657485962,0.02586275339126587,0.17627626657485962,0.02586275339126587,0.4017963409423828,0.18541419506072998
845,0.4141501486301422,1.2001947164535522,0.1175139943758646,0.7627010742823284,0.001800904671351078,0.8322416543960571,1.0344557762145996,0.8322416543960571,1.0344557762145996,0.40527820587158203,1.0192071199417114,0.8322416543960571,0.09005069732666016,0.8322416543960571,0.09005069732666016,0.8224408626556396,0.10134834051132202
846,1.8685756921768188,0.8802148103713989,0.038219630718231194,0.12021125853061676,0.4036051779985428,0.021423757076263428,0.029666602611541748,0.021423757076263428,0.029666602611541748,0.10830825567245483,0.062327563762664795,0.029666602611541748,0.314034640789032,0.029666602611541748,0.314034640789032,0.04599708318710327,0.4330023527145386
847,1.23499596118927,1.0634058713912964,0.5513642927010853,0.09836502869923908,0.09549780686696385,0.07580369710922241,0.8824182152748108,0.07580369710922241,0.8824182152748108,0.2582911252975464,0.8824182152748108,0.17485696077346802,0.6201252937316895,0.17485696077346802,0.6201252937316895,0.2783986032009125,0.6778916120529175
848,2.0563817024230957,1.458384394645691,0.3141251057386399,0.8332982510328292,0.007217705249786377,0.7628147006034851,1.1793465614318848,0.7628147006034851,1.1793465614318848,0.7286121249198914,1.27739679813385,0.7628147006034851,0.3087407350540161,0.7628147006034851,0.3087407350540161,0.8245521187782288,0.2080388069152832
849,1.6359100341796875,1.2450101375579834,0.2725629210472107,0.4066678881645202,0.24760058522224426,0.1336531639099121,0.23241472244262695,0.1336531639099121,0.23241472244262695,0.06063234806060791,1.0640225410461426,0.49687325954437256,0.06467723846435547,0.49687325954437256,0.06467723846435547,0.5219342708587646,0.24787679314613342
850,2.121917724609375,1.4786206483840942,0.3429185450077057,0.8303337693214417,0.01281040906906128,0.6962623596191406,0.874691903591156,0.6962623596191406,0.874691903591156,0.6447604298591614,1.2976330518722534,0.6962623596191406,0.34546005725860596,0.6962623596191406,0.34546005725860596,0.7621064186096191,0.2026212215423584
851,0.7902265787124634,1.3921937942504883,0.23077865441640216,0.5932477911313374,0.24998860557874059,0.39582592248916626,0.24962806701660156,0.39582592248916626,0.24962806701660156,0.16904115676879883,0.24962806701660156,0.6612947583198547,0.09464573860168457,0.6612947583198547,0.09464573860168457,0.45546141266822815,0.1759147047996521
852,2.5948610305786133,1.251540184020996,0.0822049379348756,0.7937051951885222,0.05745130777359009,0.4757339358329773,0.39753633737564087,0.4757339358329773,0.39753633737564087,0.6962068676948547,1.0705525875091553,0.4757339358329773,0.006702423095703125,0.4757339358329773,0.006702423095703125,0.6379860639572144,0.18052279949188232
853,0.8150101900100708,1.1799888610839844,0.2193647921085358,0.28779876232147206,0.3546465635299684,0.12783169746398926,0.12783169746398926,0.12783169746398926,0.12783169746398926,0.252849817276001,0.007881641387939453,0.12783169746398926,0.016500473022460938,0.12783169746398926,0.016500473022460938,0.06785666942596436,0.24633371829986572
854,3.496239185333252,1.6951130628585815,0.1444089661041896,1.3520150134960809,0.11948965986569715,1.1030346155166626,1.300114393234253,1.1030346155166626,1.300114393234253,0.8551475405693054,1.5141254663467407,1.1030346155166626,0.1276000738143921,1.1030346155166626,0.1276000738143921,1.1696577072143555,0.26999831199645996
855,0.2863234877586365,1.2604106664657593,0.03022581338882442,0.4347755908966065,0.4772305190563202,0.4057886600494385,0.4057886600494385,0.4057886600494385,0.4057886600494385,0.6731377840042114,0.24706590175628662,0.4057886600494385,0.05190896987915039,0.4057886600494385,0.05190896987915039,0.32642728090286255,0.35684314370155334
856,2.4078264236450195,2.5185446739196777,0.018051962057749282,2.3098897586266203,0.1275757898887,2.0557236671447754,2.114159107208252,2.0557236671447754,2.114159107208252,1.3959784507751465,2.114159107208252,2.0557236671447754,0.4112741947174072,2.0557236671447754,0.4112741947174072,2.0849413871765137,0.4430556297302246
857,-0.5456089973449707,1.0108320713043213,0.24175890286763507,0.0752090315024058,0.8592031995455424,0.6189079284667969,1.1157541275024414,0.6189079284667969,1.1157541275024414,0.35692793130874634,0.8298444151878357,1.1157541275024414,0.24290907382965088,1.1157541275024414,0.24290907382965088,0.9168046712875366,0.27250972390174866
858,3.2246625423431396,1.6991738080978394,0.13179424653450636,1.5489385401209195,0.03614922861258196,1.6276997327804565,1.4517256021499634,1.6276997327804565,1.4517256021499634,0.38369977474212646,1.5181862115859985,1.6276997327804565,0.030725598335266113,1.6276997327804565,0.030725598335266113,1.6705889701843262,0.11971408128738403
859,-0.459381103515625,-0.09746697545051575,0.32433343678712845,0.4581946581602097,0.3668823763728142,3.0225584506988525,1.480603575706482,3.0225584506988525,1.480603575706482,2.390763282775879,1.480603575706482,0.5504167079925537,0.2374887764453888,0.5504167079925537,0.2374887764453888,1.015510082244873,0.16448332369327545
860,2.3600881099700928,2.8449554443359375,0.03568016303082261,2.6057306813697014,0.04327381712694933,2.951944351196289,2.812892198562622,2.951944351196289,2.812892198562622,2.9338042736053467,2.812892198562622,2.951944351196289,0.04426455497741699,2.951944351196289,0.04426455497741699,2.882418155670166,0.07122290134429932
861,-1.6090002059936523,0.368496835231781,0.3623223130901655,0.33734666307767225,0.7499870682756106,0.9435754418373108,1.4028806686401367,0.9435754418373108,1.4028806686401367,0.09334045648574829,0.1875091940164566,1.4028806686401367,0.3690195083618164,1.4028806686401367,0.3690195083618164,0.8745463490486145,0.35466688871383667
862,4.667003154754639,1.926943302154541,0.31440750012795127,1.8574679990609486,0.0657040600975356,2.428074359893799,1.867171049118042,2.428074359893799,1.867171049118042,0.10852408409118652,1.7459557056427002,2.428074359893799,0.02084982395172119,2.428074359893799,0.02084982395172119,2.3632912635803223,0.04543060064315796
863,-1.2668912410736084,-0.0487741120159626,0.3750289175659418,0.008076062425971031,0.0,0.013636276125907898,0.2297617495059967,0.013636276125907898,0.2297617495059967,4.201201438903809,0.2297617495059967,0.3822229504585266,1.1926363706588745,0.3822229504585266,1.1926363706588745,0.4284343421459198,1.2961580753326416
864,3.5561330318450928,3.438516139984131,0.10066697498162558,3.702080624798933,0.4810762529571848,3.993546962738037,3.945453643798828,3.993546962738037,3.945453643798828,4.50522518157959,3.945453643798828,3.993546962738037,0.2355496883392334,3.993546962738037,0.2355496883392334,3.9695003032684326,0.3038240671157837
865,-1.514517903327942,0.11940367519855499,0.9246371785799664,0.4880104909340539,1.2138726015885672,1.69159734249115,2.291886568069458,1.69159734249115,2.291886568069458,0.27926623821258545,0.06158396601676941,2.291886568069458,0.24189381301403046,2.291886568069458,0.24189381301403046,1.3235796689987183,0.35560843348503113
866,4.355278015136719,2.8983957767486572,0.14826893309752143,2.988010284801324,0.25952431807915355,3.4607770442962646,3.1890387535095215,3.4607770442962646,3.1890387535095215,3.7734827995300293,3.1890387535095215,3.4607770442962646,0.0062749385833740234,3.4607770442962646,0.0062749385833740234,3.3249077796936035,0.0763857364654541
867,-1.5597987174987793,-0.17354093492031097,0.8830028598507246,0.4769705881675085,0.8682537699739139,0.25370272994041443,0.3545285761356354,0.25370272994041443,0.3545285761356354,0.23584836721420288,0.3545285761356354,0.2546473741531372,0.13917943835258484,0.2546473741531372,0.13917943835258484,0.1959545910358429,1.1934027671813965
868,2.824270486831665,3.276789665222168,0.16676786045233438,3.530180526276429,0.404801743725935,3.8806264400482178,3.7195076942443848,3.8806264400482178,3.7195076942443848,4.257089614868164,3.7195076942443848,3.8806264400482178,0.1353626251220703,3.8806264400482178,0.1353626251220703,3.8000669479370117,0.24449515342712402
869,-1.4126712083816528,0.408807635307312,0.7084537719686825,0.5797789444526037,1.37886160860459,0.9643197059631348,1.9147406816482544,0.9643197059631348,1.9147406816482544,0.7946182489395142,0.2278199940919876,1.9147406816482544,0.32271063327789307,1.9147406816482544,0.32271063327789307,1.3238862752914429,0.3011666238307953
870,4.155813694000244,2.2103753089904785,0.025307074189185985,2.28620458394289,0.36870094388723373,2.785569906234741,2.6834259033203125,2.785569906234741,2.6834259033203125,3.4927940368652344,2.6834259033203125,2.785569906234741,0.041399478912353516,2.785569906234741,0.041399478912353516,2.7344980239868164,0.08987689018249512
871,0.057513732463121414,-0.23524510860443115,0.5764390975236893,0.02301524579524994,0.0,0.36831408739089966,0.41623276472091675,0.36831408739089966,0.41623276472091675,4.032607555389404,0.41623276472091675,0.16858315467834473,1.6819394826889038,0.16858315467834473,1.6819394826889038,0.4473241865634918,1.7860350608825684
872,5.0601701736450195,3.023012638092041,0.005627175172169929,3.2435353298981986,0.5443286101023359,3.402935266494751,3.4004149436950684,3.402935266494751,3.4004149436950684,4.154092788696289,3.4004149436950684,3.402935266494751,0.46883702278137207,3.402935266494751,0.46883702278137207,3.401675224304199,0.47370803356170654
873,-0.5220773816108704,-0.06507061421871185,1.0318857363114753,0.04093363756934798,0.6895700165381031,1.1220579147338867,0.24605825543403625,1.1220579147338867,0.24605825543403625,0.5185645818710327,0.24605825543403625,0.49640488624572754,0.024893715977668762,0.49640488624572754,0.024893715977668762,0.3819487690925598,1.2186143398284912
874,3.1163570880889893,4.002435684204102,0.11165904750426581,3.8052402163545285,0.00932422777016928,3.9933035373687744,3.808112859725952,3.9933035373687744,3.808112859725952,1.2987079620361328,3.8214480876922607,3.9933035373687744,0.005847930908203125,3.9933035373687744,0.005847930908203125,4.000889301300049,0.004046201705932617
875,-0.7604490518569946,0.47748875617980957,0.7468017960588138,0.3152762005726495,1.2213880096872647,0.8992271423339844,2.080397367477417,0.8992271423339844,2.080397367477417,0.157012939453125,0.296501100063324,2.080397367477417,0.24836963415145874,2.080397367477417,0.24836963415145874,1.2780922651290894,0.21340075135231018
876,2.3830759525299072,2.786895275115967,0.07854713375369671,2.560339856271942,0.013076190526287057,2.991288661956787,2.7470686435699463,2.991288661956787,2.7470686435699463,0.514880895614624,2.605907678604126,2.991288661956787,0.1402733325958252,2.991288661956787,0.1402733325958252,2.9335427284240723,0.14218997955322266
877,-0.6198241114616394,0.1756962388753891,0.4069705971827109,0.4817877424259981,0.7462758353600899,1.0639320611953735,1.4732338190078735,1.0639320611953735,1.4732338190078735,2.2936558723449707,1.6568025350570679,1.4732338190078735,0.11012250185012817,1.4732338190078735,0.11012250185012817,1.5650181770324707,0.32162708044052124
878,3.0557963848114014,2.0601770877838135,0.05178557150065899,1.8074063770473003,0.013622460886836052,2.266536235809326,2.106574535369873,2.266536235809326,2.106574535369873,0.046187400817871094,1.8791894912719727,2.266536235809326,0.1587662696838379,2.266536235809326,0.1587662696838379,2.183480739593506,0.16874563694000244
879,-1.059333086013794,-0.1057443767786026,0.30665638049443567,0.4933267732461294,0.3760600338379543,2.895571231842041,1.4721928834915161,2.895571231842041,1.4721928834915161,2.338223934173584,1.4721928834915161,0.6043917536735535,0.2022603303194046,0.6043917536735535,0.2022603303194046,1.0382922887802124,0.13893048465251923
880,1.966477394104004,2.7249250411987305,0.12488383303085965,2.5462235336502395,0.014593402544657685,3.051661491394043,2.7183868885040283,3.051661491394043,2.7183868885040283,0.43546342849731445,2.5439374446868896,3.051661491394043,0.15582704544067383,3.051661491394043,0.15582704544067383,2.983457565307617,0.148695707321167
881,-1.993780255317688,0.314230352640152,0.3393632763375838,0.5507921719302734,0.886207057784001,0.5923399925231934,1.2702261209487915,0.5923399925231934,1.2702261209487915,2.2196617126464844,1.482475757598877,1.2702261209487915,0.43455827236175537,1.2702261209487915,0.43455827236175537,1.3763508796691895,0.40567880868911743
882,2.4731292724609375,1.4342460632324219,0.3225764582554498,1.4998909880717592,0.06124720970789577,2.139540195465088,1.6143393516540527,2.139540195465088,1.6143393516540527,0.41530370712280273,1.253258466720581,2.139540195465088,0.07989144325256348,2.139540195465088,0.07989144325256348,2.033653497695923,0.04656320810317993
883,-1.3361939191818237,-0.07540293037891388,0.20160580178101864,0.8126624872287114,0.620686615506808,3.304887056350708,1.15571129322052,3.304887056350708,1.15571129322052,2.874037027359009,1.15571129322052,0.7817978262901306,0.6599838733673096,0.7817978262901306,0.6599838733673096,0.9687545299530029,0.5177781581878662
884,3.092319965362549,1.5451027154922485,0.09753288328647619,1.8239738270640373,0.6945827379822731,2.205275058746338,2.352351427078247,2.205275058746338,2.352351427078247,3.351261615753174,2.352351427078247,2.205275058746338,0.3331317901611328,2.205275058746338,0.3331317901611328,2.278813362121582,0.3828412890434265
885,-2.4266326427459717,-0.2463880181312561,0.407508375744025,0.7083975474039712,0.5513391618927319,3.5574679374694824,1.6733078956604004,3.5574679374694824,1.6733078956604004,2.971834182739258,1.6733078956604004,0.7091858386993408,0.16504928469657898,0.7091858386993408,0.16504928469657898,1.1912468671798706,0.08788900077342987
886,2.2688169479370117,2.291947841644287,0.3854050983985267,2.5729172478119535,0.21374305089314793,3.1473817825317383,2.6228699684143066,3.1473817825317383,2.6228699684143066,0.04113340377807617,2.1109602451324463,3.1473817825317383,0.06563186645507812,3.1473817825317383,0.06563186645507812,3.030405044555664,0.19649577140808105
887,-0.8397902846336365,0.5340205430984497,0.45555011431376147,0.655541996161143,1.326933910449346,0.9649137258529663,1.3749216794967651,0.9649137258529663,1.3749216794967651,3.031106472015381,1.2843399047851562,1.3749216794967651,1.4676084518432617,1.3749216794967651,1.4676084518432617,1.3296308517456055,0.8206136226654053
888,2.415125846862793,0.6559785008430481,0.1773958802223206,1.433062210679054,1.2726583331823347,1.5590702295303345,1.8757195472717285,1.5590702295303345,1.8757195472717285,2.95245623588562,1.8757195472717285,1.5590702295303345,1.075080156326294,1.5590702295303345,1.075080156326294,1.7173948287963867,1.0895148515701294
889,0.473379909992218,-0.04221542552113533,0.221491347377499,0.5604765464862187,0.42157372521857417,2.2802281379699707,1.3310319185256958,2.2802281379699707,1.3310319185256958,2.015856981277466,1.3310319185256958,0.7078157663345337,0.03512237221002579,0.7078157663345337,0.03512237221002579,1.0194238424301147,0.04700338840484619
890,3.135633707046509,1.7304342985153198,0.007231861352920532,1.6013233158737419,0.19629962183535077,1.7459889650344849,1.8094606399536133,1.7459889650344849,1.8094606399536133,1.8474451303482056,1.8094606399536133,1.7459889650344849,0.16073906421661377,1.7459889650344849,0.16073906421661377,1.7777247428894043,0.1729888916015625
891,1.2176358699798584,0.9904064536094666,0.04534906148910525,0.20198380947113037,0.4248948395252228,0.493225634098053,0.493225634098053,0.493225634098053,0.493225634098053,0.8276246190071106,0.39764219522476196,0.493225634098053,0.02327018976211548,0.493225634098053,0.02327018976211548,0.44543391466140747,0.18016281723976135
892,2.2280406951904297,2.4043502807617188,0.16226055224736535,1.9378645916779835,0.013953606287638198,1.7064619064331055,2.1097168922424316,1.7064619064331055,2.1097168922424316,1.3202871084213257,2.223362684249878,1.7064619064331055,0.006706714630126953,1.7064619064331055,0.006706714630126953,1.77140474319458,0.13193631172180176
893,1.0361897945404053,1.4205234050750732,0.07981265584627784,0.45234729846318555,0.7298100193341573,0.3214571475982666,0.6901776790618896,0.3214571475982666,0.6901776790618896,0.41459834575653076,0.4232478141784668,0.6901776790618896,0.11690175533294678,0.6901776790618896,0.11690175533294678,0.5567127466201782,0.4154415428638458
894,2.345775604248047,1.3561463356018066,0.17942944169044484,0.9331556260585785,0.07461747527122498,0.6757296919822693,0.7619360089302063,0.6757296919822693,0.7619360089302063,0.6925878524780273,1.1751587390899658,0.6757296919822693,0.14249348640441895,0.6757296919822693,0.14249348640441895,0.7549076080322266,0.25160080194473267
895,3.327786445617676,1.2335925102233887,0.1773863931496938,0.36216386159261066,0.37586351235707605,0.1787790060043335,0.1787790060043335,0.1787790060043335,0.1787790060043335,0.2064194679260254,0.027312278747558594,0.1787790060043335,0.007661223411560059,0.1787790060043335,0.007661223411560059,0.10304564237594604,0.2662547528743744
896,2.8968820571899414,2.3186421394348145,0.6989875237147014,1.1595699886480966,0.1419058839480083,0.6171964406967163,1.8187024593353271,0.6171964406967163,1.8187024593353271,0.9036505222320557,2.1376545429229736,1.197843313217163,1.0278270244598389,1.197843313217163,1.0278270244598389,1.4454834461212158,0.7523952722549438
897,2.9534175395965576,2.49472713470459,0.2194245258967082,1.7965096036593118,0.16061426202456186,1.9494190216064453,1.1535191535949707,1.9494190216064453,1.1535191535949707,1.4041416645050049,2.313739538192749,1.9494190216064453,0.4552183151245117,1.9494190216064453,0.4552183151245117,1.881280541419983,0.4016835689544678
898,2.8563177585601807,2.2344446182250977,0.08189467589060478,1.5264957745869956,0.4716647764046986,1.3306400775909424,0.2816343307495117,1.3306400775909424,0.2816343307495117,0.3062281608581543,0.2816343307495117,1.7861136198043823,0.012166500091552734,1.7861136198043823,0.012166500091552734,1.0338740348815918,0.10059463977813721
899,3.14882230758667,2.218715190887451,0.03956278165181476,1.533430596192678,0.3275430699189503,1.7397875785827637,0.5185413360595703,1.7397875785827637,0.5185413360595703,0.5552639961242676,0.5185413360595703,1.7397875785827637,0.03132915496826172,1.7397875785827637,0.03132915496826172,1.129164457321167,0.1467900276184082
900,2.439671754837036,2.2861015796661377,0.041854679584503285,1.5504327118396757,0.37563544511795044,1.5791515111923218,0.5511666536331177,1.5791515111923218,0.5511666536331177,0.4720144271850586,0.5511666536331177,1.9288753271102905,0.0803227424621582,1.9288753271102905,0.0803227424621582,1.240020990371704,0.08802652359008789
901,3.6203978061676025,2.1674845218658447,0.017456958691279112,1.561676392952601,0.2701724270979564,1.515028476715088,0.4925241470336914,1.515028476715088,0.4925241470336914,0.7866506576538086,0.4925241470336914,1.515028476715088,0.1900477409362793,1.515028476715088,0.1900477409362793,1.0037763118743896,0.34841930866241455
902,3.3656022548675537,2.2406649589538574,0.01239439845085144,1.4198104739189148,0.5150701403617859,0.7815072536468506,0.3892155885696411,0.7815072536468506,0.3892155885696411,0.1255650520324707,0.3892155885696411,2.072833776473999,0.22394323348999023,2.072833776473999,0.22394323348999023,1.2310247421264648,0.26135462522506714
903,5.780786991119385,2.885745048522949,0.22722017765045177,2.0988758206367493,0.2414703071117401,2.474658727645874,1.4812111854553223,2.474658727645874,1.4812111854553223,1.5665640830993652,1.4812111854553223,2.474658727645874,0.31812310218811035,2.474658727645874,0.31812310218811035,1.9779349565505981,0.26567506790161133
904,4.651438236236572,3.5200605392456055,0.04850760350624728,2.3402472188075385,0.9101421808203058,0.5323071479797363,1.4135398864746094,0.5323071479797363,1.4135398864746094,0.9683635234832764,1.4135398864746094,3.4745755195617676,1.4085602760314941,3.4745755195617676,1.4085602760314941,2.4440577030181885,1.0256233215332031
905,5.599546909332275,4.2919921875,0.161010769506295,3.431389267245928,0.7034349466363592,4.330390930175781,2.3184595108032227,4.330390930175781,2.3184595108032227,2.865046501159668,2.3184595108032227,4.330390930175781,1.1525487899780273,4.330390930175781,1.1525487899780273,3.324425220489502,0.5820648670196533
906,3.6861977577209473,4.192667007446289,0.34786484452585353,3.0350880188246565,1.187265090023478,3.253089427947998,1.387692928314209,3.253089427947998,1.387692928314209,1.1508746147155762,1.387692928314209,4.1963911056518555,1.5606341361999512,4.1963911056518555,1.5606341361999512,2.7920420169830322,0.9755520820617676
907,3.9207472801208496,4.132107734680176,0.17406079173088074,3.15311786532402,0.8348719179630284,3.8413052558898926,1.6066622734069824,3.8413052558898926,1.6066622734069824,2.6646556854248047,1.6066622734069824,3.8413052558898926,0.8692193031311035,3.8413052558898926,0.8692193031311035,2.7239837646484375,0.478344202041626
908,4.41321325302124,3.085740804672241,0.4071142027775444,2.2279160519440966,0.946760212381681,1.1553218364715576,0.3161203861236572,1.1553218364715576,0.3161203861236572,0.49925780296325684,0.3161203861236572,2.7279789447784424,0.5226242542266846,2.7279789447784424,0.5226242542266846,1.5220496654510498,0.2949717044830322
909,4.844832420349121,3.4605226516723633,0.10099657873312606,2.5771194597085314,0.6662210275729499,2.972369909286499,1.3215782642364502,2.972369909286499,1.3215782642364502,1.179128646850586,1.3215782642364502,3.507366418838501,0.8520643711090088,3.507366418838501,0.8520643711090088,2.4144723415374756,0.4886525869369507
910,5.560910701751709,3.8501546382904053,0.14598615529636522,2.8965143275757628,0.7814477228869996,3.5787601470947266,1.6021318435668945,3.5787601470947266,1.6021318435668945,1.4785165786743164,1.6021318435668945,3.936474561691284,1.1320476531982422,3.936474561691284,1.1320476531982422,2.769303321838379,0.6581981182098389
911,4.788653373718262,4.17733907699585,0.2318766148140028,3.1118155779937897,0.9792213706920547,3.678736448287964,1.732513189315796,3.678736448287964,1.732513189315796,1.536600112915039,1.732513189315796,4.237790584564209,1.4767656326293945,4.237790584564209,1.4767656326293945,2.985151767730713,0.8756988048553467
912,5.136165142059326,4.348093032836914,0.2660365880777439,3.3323137524227304,0.9636371253679195,4.380848407745361,1.763505458831787,4.380848407745361,1.763505458831787,2.0612850189208984,1.763505458831787,4.380848407745361,1.2878971099853516,4.380848407745361,1.2878971099853516,3.072176933288574,0.715034008026123
913,4.354278564453125,4.145358085632324,0.3290912838031844,3.064392662296692,1.0918779640148086,3.627641201019287,1.383676290512085,3.627641201019287,1.383676290512085,1.295478105545044,1.383676290512085,4.151114463806152,1.36427640914917,4.151114463806152,1.36427640914917,2.767395496368408,0.817611575126648
914,5.556503772735596,4.087443828582764,0.24032856523990614,3.1153325140476222,0.8942611366510396,4.034942626953125,1.5194826126098633,4.034942626953125,1.5194826126098633,1.8260536193847656,1.5194826126098633,4.034942626953125,1.067077875137329,4.034942626953125,1.067077875137329,2.777212619781494,0.5581001043319702
915,1.9787691831588745,4.047971725463867,0.30083644452194347,2.918688864757617,1.1119405621041856,2.8554232120513916,1.3839540481567383,2.8554232120513916,1.3839540481567383,1.0794920921325684,1.3839540481567383,4.090746879577637,1.4998195171356201,4.090746879577637,1.4998195171356201,2.7373504638671875,0.9589961767196655
916,3.3346614837646484,3.68540358543396,0.05508598685264593,2.7334648966789246,0.6888459324836731,2.375298261642456,1.2619273662567139,2.375298261642456,1.2619273662567139,3.3988046646118164,1.2619273662567139,2.375298261642456,0.03610992431640625,2.375298261642456,0.03610992431640625,1.818612813949585,0.27752745151519775
917,-0.599733293056488,1.986191987991333,0.45974621176719666,0.9962138533592224,1.131545603275299,0.3185255527496338,1.2413520812988281,0.3185255527496338,1.2413520812988281,0.7962138652801514,0.7745745182037354,1.2413520812988281,0.2012646198272705,1.2413520812988281,0.2012646198272705,1.0079632997512817,0.7814990282058716
918,2.5803818702697754,2.0084424018859863,0.015056783954302322,1.6780001347263651,0.02732030798991536,0.7966859340667725,0.9196211099624634,0.7966859340667725,0.9196211099624634,1.3660321235656738,0.9196211099624634,0.7966859340667725,0.8962187767028809,0.7966859340667725,0.8962187767028809,0.8581535220146179,0.8684771060943604
919,-0.5972309708595276,0.20188185572624207,0.46611497054497397,0.4127464244763057,0.7625645076235136,1.1925162076950073,1.6036319732666016,1.1925162076950073,1.6036319732666016,0.016379639506340027,0.020894214510917664,1.6036319732666016,0.44000253081321716,1.6036319732666016,0.44000253081321716,0.914566159248352,0.4712877869606018
920,3.513554096221924,2.2765283584594727,0.057310203711191665,2.002874781688054,0.012785037358602036,2.4406421184539795,2.2629213333129883,2.4406421184539795,2.2629213333129883,0.24599790573120117,2.095540761947632,2.4406421184539795,0.13793134689331055,2.4406421184539795,0.13793134689331055,2.374770164489746,0.1611785888671875
921,-0.42661628127098083,-0.18836551904678345,0.4449088821808498,0.46638059864441544,0.40474521865447355,3.434436798095703,1.686338186264038,3.434436798095703,1.686338186264038,3.4358670711517334,0.36935317516326904,0.5134994983673096,1.5313687324523926,0.5134994983673096,1.5313687324523926,0.6488240361213684,0.8484646677970886
