end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
816,-1.6865817308425903,-0.8607087731361389,0.27478189552823706,0.7541214232643445,0.19360222627719248,1.7935298681259155,0.5495675802230835,1.7935298681259155,0.5495675802230835,1.8219407796859741,0.5495675802230835,0.6488015055656433,0.22043853998184204,0.6488015055656433,0.22043853998184204,0.599184513092041,0.17098435759544373
817,0.9729382991790771,-0.6572825312614441,0.39071973413228994,0.0021802072227000147,0.862415453493595,1.6715030670166016,0.5476204752922058,1.6715030670166016,0.5476204752922058,1.4729804992675781,0.5476204752922058,0.3785451650619507,0.2742425203323364,0.3785451650619507,0.2742425203323364,0.5753868222236633,0.3374616503715515
818,-2.3396923542022705,-0.3561428189277649,0.24908468499779676,0.7308677583932874,0.3134071543812752,1.8383800983428955,0.4599030017852783,1.8383800983428955,0.4599030017852783,1.839420199394226,0.24648086726665497,0.6861504316329956,0.11753368377685547,0.6861504316329956,0.11753368377685547,0.5847200155258179,0.269828200340271
819,-0.20708660781383514,-0.38913601636886597,0.40128583610057833,0.2983824171870949,0.9010373697429898,2.026549816131592,0.27947407960891724,2.026549816131592,0.27947407960891724,1.4741054773330688,0.27947407960891724,0.1610017567873001,0.6452592611312866,0.1610017567873001,0.6452592611312866,0.443363219499588,0.7113101482391357
820,-0.9942072629928589,-0.16772086918354034,0.34739649362862113,0.6950062917172909,0.367655918225646,1.9123754501342773,0.4398196339607239,1.9123754501342773,0.4398196339607239,2.4041574001312256,0.05805882811546326,0.4149966835975647,0.0024595558643341064,0.4149966835975647,0.0024595558643341064,0.2124113291501999,0.37513822317123413
821,0.3636917173862457,-1.3805415630340576,0.4999030601233245,0.2625651405006648,1.4301125231385232,2.3061537742614746,1.2708795070648193,2.3061537742614746,1.2708795070648193,1.9374024868011475,1.2708795070648193,0.9231497645378113,0.0417097806930542,0.9231497645378113,0.0417097806930542,1.0494201183319092,0.20997798442840576
822,-0.8722391724586487,-0.5780075192451477,0.2521217290063698,0.6019583544383446,0.04040393429497874,1.0995304584503174,0.3639826774597168,1.0995304584503174,0.3639826774597168,1.0536119937896729,0.3639826774597168,0.4455145001411438,0.11525619029998779,0.4455145001411438,0.11525619029998779,0.4047485888004303,0.07377171516418457
823,1.1669591665267944,-0.5410475134849548,0.2594832223405439,0.09596119339267406,0.5168025829146304,1.0514380931854248,0.43138551712036133,1.0514380931854248,0.43138551712036133,1.1971015930175781,0.43138551712036133,0.41198647022247314,0.19306975603103638,0.41198647022247314,0.19306975603103638,0.5046740770339966,0.16062137484550476
824,0.14193381369113922,-0.06922055780887604,0.23029106716314948,0.5147686716665824,0.40302394660810625,1.2436137199401855,0.12180584669113159,1.2436137199401855,0.12180584669113159,1.2842496633529663,0.04044139385223389,0.4070208668708801,0.2364063709974289,0.4070208668708801,0.2364063709974289,0.3261234164237976,0.3321005403995514
825,2.2055246829986572,0.0015401095151901245,0.17266890982786823,0.28796296926836173,0.27132475045820087,0.5818011164665222,0.5946186780929565,0.5818011164665222,0.5946186780929565,0.6804636120796204,0.1112021803855896,0.5818011164665222,0.006696224212646484,0.5818011164665222,0.006696224212646484,0.32980698347091675,0.21874916553497314
826,-0.15604059398174286,0.7738860845565796,0.15234651982784275,0.06621731586754309,0.875523899719119,0.0024735331535339355,0.8835481405258179,0.0024735331535339355,0.8835481405258179,0.43260878324508667,0.8835481405258179,0.28130704164505005,0.06779104471206665,0.28130704164505005,0.06779104471206665,0.5498956441879272,0.2525026202201843
827,1.2473832368850708,1.0864592790603638,0.11154169154663895,0.8962411778171855,0.2664433692147333,1.165735125541687,1.1294772624969482,1.165735125541687,1.1294772624969482,0.31965112686157227,1.196121335029602,1.165735125541687,0.006649494171142578,1.165735125541687,0.006649494171142578,1.1991171836853027,0.01499706506729126
828,-0.04739909991621971,0.5178661942481995,0.003754973933100647,0.31990174889564515,1.0217798691242934,0.3951740860939026,0.6275281310081482,0.3951740860939026,0.6275281310081482,0.8049571514129639,0.6275281310081482,0.3951740860939026,0.2805326581001282,0.3951740860939026,0.2805326581001282,0.3583981692790985,0.2900119125843048
829,1.485949993133545,0.42030417919158936,0.13140866771340365,0.3490881706774235,0.12757435992360122,0.6186215877532959,0.6078743934631348,0.6186215877532959,0.6078743934631348,0.3056076169013977,0.6078743934631348,0.6186215877532959,0.046188414096832275,0.6186215877532959,0.046188414096832275,0.6132479906082153,0.049868226051330566
830,-1.3345634937286377,0.5462241172790527,0.12393705397844323,0.18461724936962132,0.7946712125837803,0.1945686936378479,0.6558860540390015,0.1945686936378479,0.6558860540390015,0.44856351613998413,0.6558860540390015,0.3130818009376526,0.19666719436645508,0.3130818009376526,0.19666719436645508,0.30176377296447754,0.18943104147911072
831,-0.8945584297180176,0.4232696294784546,0.0851864552746216,0.5535332698623339,0.027683195744951372,0.893721878528595,0.5561034083366394,0.893721878528595,0.5561034083366394,0.05850505828857422,0.5561034083366394,0.893721878528595,0.002750098705291748,0.893721878528595,0.002750098705291748,0.7249126434326172,0.0923682451248169
832,-0.7767835259437561,0.24382813274860382,0.3477377917120854,0.5820115107049544,0.6658688410619894,1.1655157804489136,0.3534901738166809,1.1655157804489136,0.3534901738166809,1.5004916191101074,0.3534901738166809,1.1655157804489136,0.010725975036621094,1.1655157804489136,0.010725975036621094,0.8659948110580444,0.10867366939783096
833,0.417027086019516,-1.2134135961532593,0.34343809834371,0.5715946621944509,0.7974900727843244,0.8306081295013428,1.103751540184021,0.8306081295013428,1.103751540184021,1.2434765100479126,1.103751540184021,0.49688899517059326,0.023006796836853027,0.49688899517059326,0.023006796836853027,0.7087423801422119,0.16954532265663147
834,-0.5664921998977661,-0.8888088464736938,0.2505102740228178,0.5284992583841086,0.4230529025942088,0.8765281438827515,0.28197556734085083,0.8765281438827515,0.28197556734085083,1.6847937107086182,0.7791468501091003,0.3152964115142822,0.03782951831817627,0.3152964115142822,0.03782951831817627,0.5968345403671265,0.2345351278781891
835,0.11438129097223282,-0.3902192711830139,0.22016166990001995,0.07006297672788311,0.3525511240462461,0.8392531275749207,0.28055739402770996,0.8392531275749207,0.28055739402770996,1.0046908855438232,0.28055739402770996,0.3530827760696411,0.21720415353775024,0.3530827760696411,0.21720415353775024,0.41188913583755493,0.18103039264678955
836,-0.309039443731308,-0.13487739861011505,0.2110818604628246,0.4203730486830076,0.26218080873290694,0.6244107484817505,0.20893621444702148,0.6244107484817505,0.20893621444702148,0.49752122163772583,0.025215327739715576,0.23405462503433228,0.02547752857208252,0.23405462503433228,0.02547752857208252,0.14307504892349243,0.12886035442352295
837,0.3172021508216858,-0.40817999839782715,0.20459830105304708,0.20109187930822373,0.2239194010198115,0.5710253715515137,0.29851794242858887,0.5710253715515137,0.29851794242858887,0.7074998617172241,0.29851794242858887,0.28084009885787964,0.05653691291809082,0.28084009885787964,0.05653691291809082,0.31590938568115234,0.02996489405632019
838,-1.2789026498794556,-0.11751647293567657,0.20431365035474297,0.3287687637656927,0.19470536157488824,0.40667277574539185,0.061891376972198486,0.40667277574539185,0.061891376972198486,0.33820682764053345,0.061891376972198486,0.13747692108154297,0.057150185108184814,0.13747692108154297,0.057150185108184814,0.09968414902687073,0.09556793421506882
839,0.555825412273407,-0.3825235366821289,0.09273590599497153,0.08286467465261615,0.2046278085062901,0.4302038550376892,0.2728615403175354,0.4302038550376892,0.2728615403175354,1.0356173515319824,0.2728615403175354,0.127804696559906,0.18735510110855103,0.127804696559906,0.18735510110855103,0.27277857065200806,0.15086090564727783
840,0.05710762366652489,-0.3646692633628845,0.2558367331574361,0.6462902105351289,0.21355123313764726,1.299347996711731,0.39806830883026123,1.299347996711731,0.39806830883026123,1.2107703685760498,0.39806830883026123,0.5292782783508301,0.17048853635787964,0.5292782783508301,0.17048853635787964,0.46367329359054565,0.2284192144870758
841,0.9028222560882568,-0.6529070138931274,0.22923317981263003,0.029465408126513215,0.6649079452703396,1.3822757005691528,0.5432451367378235,1.3822757005691528,0.5432451367378235,1.3557407855987549,0.5432451367378235,0.8081775903701782,0.20801281929016113,0.8081775903701782,0.20801281929016113,0.8022129535675049,0.20662501454353333
842,-0.06472672522068024,0.35365092754364014,0.1727375963454445,0.14362662340203902,0.5123069737230737,0.0664447546005249,0.4633129835128784,0.0664447546005249,0.4633129835128784,0.2838161587715149,0.4633129835128784,0.2184399515390396,0.022776901721954346,0.2184399515390396,0.022776901721954346,0.3277677893638611,0.12450290471315384
843,1.5815664529800415,0.31140387058258057,0.1302353720366955,0.17976819664239885,0.18916726142168044,0.22554755210876465,0.4210658669471741,0.22554755210876465,0.4210658669471741,0.09164638817310333,0.4210658669471741,0.020095109939575195,0.012106060981750488,0.020095109939575195,0.012106060981750488,0.2281419336795807,0.20292723178863525
844,0.5897663235664368,0.5365256071090698,0.16884476209680255,0.17046687660117954,0.725914681131641,0.03399968147277832,0.6461876034736633,0.03399968147277832,0.6461876034736633,0.6175705194473267,0.6461876034736633,0.28868353366851807,0.3105572462081909,0.28868353366851807,0.3105572462081909,0.27298107743263245,0.2991558909416199
845,0.4141501486301422,0.730370283126831,0.1018589480966331,0.5180635667592286,0.29821478739380836,0.7321760058403015,0.8717852830886841,0.7321760058403015,0.8717852830886841,0.23033583164215088,0.8400323390960693,0.7321760058403015,0.07991796731948853,0.7321760058403015,0.07991796731948853,0.715410590171814,0.0741080641746521
846,1.8685756921768188,0.6537957191467285,0.08921456168095276,0.02030211364229506,0.772650230626265,0.4056171178817749,0.763457715511322,0.4056171178817749,0.763457715511322,0.222436785697937,0.763457715511322,0.4056171178817749,0.17260444164276123,0.4056171178817749,0.17260444164276123,0.45033392310142517,0.16896981000900269
847,1.23499596118927,0.7581017017364502,0.1934430251518885,0.05355982984105745,0.6988657466570537,0.05041712522506714,0.8677636384963989,0.05041712522506714,0.8677636384963989,0.2565802335739136,0.8677636384963989,0.21957308053970337,0.17428439855575562,0.21957308053970337,0.17428439855575562,0.4492507576942444,0.39621108770370483
848,2.0563817024230957,1.1162344217300415,0.08597822924455034,0.6487061801304417,0.5693170910825333,0.7435193657875061,1.043319582939148,0.7435193657875061,1.043319582939148,0.5853315591812134,1.2258965969085693,0.7435193657875061,0.24470412731170654,0.7435193657875061,0.24470412731170654,0.8333122134208679,0.255401611328125
849,1.6359100341796875,1.1367175579071045,0.018216011524200493,0.3364171615242958,1.0062833674252032,0.13051700592041016,1.2463796138763428,0.13051700592041016,1.2463796138763428,0.2911806106567383,1.2463796138763428,0.2183617353439331,0.19337999820709229,0.2183617353439331,0.19337999820709229,0.4831279218196869,0.3550151586532593
850,2.121917724609375,1.3716821670532227,0.0422471452504396,0.7040094736218452,0.8131926269084215,0.019913554191589355,1.4813443422317505,0.019913554191589355,1.4813443422317505,0.8048553466796875,1.4813443422317505,0.16496515274047852,0.30927515029907227,0.16496515274047852,0.30927515029907227,0.6221054792404175,0.6605911254882812
851,0.7902265787124634,1.3047142028808594,0.0681434922665356,0.5088437969982622,1.0517808576673269,0.16918838024139404,1.4143762588500977,0.16918838024139404,1.4143762588500977,0.6362769603729248,1.4143762588500977,0.2014249563217163,0.1560300588607788,0.2014249563217163,0.1560300588607788,0.5517613887786865,0.3684086203575134
852,2.5948610305786133,1.228371262550354,0.010064528460304034,0.6346451675643524,0.7915575829644997,0.08559703826904297,1.3380333185195923,0.08559703826904297,1.3380333185195923,0.9462805986404419,1.3380333185195923,0.12564194202423096,0.0464702844619751,0.12564194202423096,0.0464702844619751,0.6363184452056885,0.381817489862442
853,0.8150101900100708,1.0123248100280762,0.05780520748347051,0.18070361334830531,1.077193244472146,0.0589447021484375,1.121986746788025,0.0589447021484375,1.121986746788025,0.4528604745864868,1.121986746788025,0.15115714073181152,0.08308219909667969,0.15115714073181152,0.08308219909667969,0.33793532848358154,0.16580116748809814
854,3.496239185333252,1.398145318031311,0.03502180489401008,0.9885084116707243,0.5623821801940602,1.0291298627853394,1.1873748302459717,1.0291298627853394,1.1873748302459717,0.8643994331359863,1.5078074932098389,1.0291298627853394,0.11210834980010986,1.0291298627853394,0.11210834980010986,1.1698572635650635,0.08894389867782593
855,0.2863234877586365,1.0033756494522095,0.18702242650091638,0.21660500712692743,1.161559909135103,0.350848913192749,1.1130375862121582,0.350848913192749,1.1130375862121582,1.1286354064941406,1.1130375862121582,0.012578606605529785,0.22073876857757568,0.012578606605529785,0.22073876857757568,0.22978070378303528,0.15774238109588623
856,2.4078264236450195,1.9368582963943481,0.07245136693120058,1.6054338730126614,0.4467400159686805,1.6686358451843262,1.7176434993743896,1.6686358451843262,1.7176434993743896,0.9013341665267944,2.046520233154297,1.6686358451843262,0.0040950775146484375,1.6686358451843262,0.0040950775146484375,1.823704719543457,0.22463065385818481
857,-0.5456089973449707,0.45401817560195923,0.45572801639636357,0.22150111598273126,1.3190142674992482,0.15055710077285767,0.5636801719665527,0.15055710077285767,0.5636801719665527,0.17089271545410156,0.5636801719665527,0.15055710077285767,0.1951780915260315,0.15055710077285767,0.1951780915260315,0.2916843891143799,0.7406599521636963
858,3.2246625423431396,1.2066363096237183,0.12898602813482296,1.0398381007462738,0.2255791402608156,1.307626485824585,1.1862282752990723,1.307626485824585,1.1862282752990723,0.30450546741485596,1.3162983655929565,1.307626485824585,0.01838505268096924,1.307626485824585,0.01838505268096924,1.3755780458450317,0.049395620822906494
859,-0.459381103515625,-0.19297702610492706,0.3621086283400655,0.5965070903673768,0.9534056223183871,0.6336358785629272,0.08331504464149475,0.6336358785629272,0.08331504464149475,2.7914438247680664,0.08331504464149475,0.34327223896980286,1.1291677951812744,0.34327223896980286,1.1291677951812744,0.5428175330162048,1.1400911808013916
860,2.3600881099700928,2.294292449951172,0.30950784730414505,1.9565366667012376,0.21601489546398334,2.7756590843200684,2.6939055919647217,2.7756590843200684,2.6939055919647217,2.3382821083068848,2.6939055919647217,2.7756590843200684,0.11882352828979492,2.7756590843200684,0.11882352828979492,2.7347822189331055,0.15163934230804443
861,-1.6090002059936523,0.04115840792655945,0.47063555416961467,0.5362954584260782,1.235856260831157,0.12348540127277374,0.1508202999830246,0.12348540127277374,0.1508202999830246,2.2595109939575195,0.1508202999830246,0.12348540127277374,1.514479398727417,0.12348540127277374,1.514479398727417,0.26562637090682983,1.5192766189575195
862,4.667003154754639,1.3254239559173584,0.21117835300664112,1.3279764073590437,0.025963844930132263,2.054837226867676,1.676246166229248,2.054837226867676,1.676246166229248,1.2651934623718262,1.676246166229248,2.054837226867676,0.21196198463439941,2.054837226867676,0.21196198463439941,1.865541696548462,0.146781325340271
863,-1.2668912410736084,-0.6232749819755554,0.4515756345540285,0.8836959786713119,0.8997635907679792,0.016743242740631104,0.5136129856109619,0.016743242740631104,0.5136129856109619,4.4967360496521,0.5136129856109619,0.32195037603378296,1.717193603515625,0.32195037603378296,1.717193603515625,0.7267605066299438,1.632030725479126
864,3.5561330318450928,2.856590986251831,0.6168782887359461,2.9403088312347734,0.5128291742006943,3.7973523139953613,3.9603915214538574,3.7973523139953613,3.9603915214538574,4.1632256507873535,3.9603915214538574,3.7973523139953613,0.22763586044311523,3.7973523139953613,0.22763586044311523,3.8788719177246094,0.30719053745269775
865,-1.514517903327942,-0.3817376494407654,1.0230188150952257,0.7146106609950459,1.54365890537699,0.07296913862228394,0.2720755338668823,0.07296913862228394,0.2720755338668823,0.06225299835205078,0.2720755338668823,0.07296913862228394,0.17603853344917297,0.07296913862228394,0.17603853344917297,0.16903206706047058,1.4254122972488403
866,4.355278015136719,2.4018778800964355,0.5468302407364045,2.299117765153448,0.25630268943806467,3.2789154052734375,3.251674175262451,3.2789154052734375,3.251674175262451,3.405681610107422,3.251674175262451,3.2789154052734375,0.04552125930786133,3.2789154052734375,0.04552125930786133,3.2652947902679443,0.04150986671447754
867,-1.5597987174987793,-0.7283902168273926,0.9274231900274754,0.8024108832329514,1.1892108755558732,0.5674925446510315,0.6187281608581543,0.5674925446510315,0.6187281608581543,0.4820871353149414,0.6187281608581543,0.40855488181114197,0.2524874806404114,0.40855488181114197,0.2524874806404114,0.20437337458133698,1.3784679174423218
868,2.824270486831665,2.764716148376465,0.5954062656064822,2.7838376675297813,0.42676082524160464,3.683166027069092,3.7948007583618164,3.683166027069092,3.7948007583618164,3.955376148223877,3.7948007583618164,3.683166027069092,0.10243654251098633,3.683166027069092,0.10243654251098633,3.738983392715454,0.20317387580871582
869,-1.4126712083816528,-0.007223471999168396,0.8283451791852712,0.6712012997269626,1.6800899664312596,0.49321573972702026,0.1024385392665863,0.49321573972702026,0.1024385392665863,0.5207123160362244,0.1024385392665863,0.49321573972702026,0.13963398337364197,0.49321573972702026,0.13963398337364197,0.6139500141143799,1.15973699092865
870,4.155813694000244,1.5436269044876099,0.6436476496855417,1.6516098261872925,0.5638636118670299,2.4671411514282227,2.6086816787719727,2.4671411514282227,2.6086816787719727,3.0969364643096924,2.6086816787719727,2.4671411514282227,0.11845147609710693,2.4671411514282227,0.11845147609710693,2.5379114151000977,0.13448864221572876
871,0.057513732463121414,-0.6818954944610596,0.6652703875427446,0.8403102802236874,1.0114521924282114,0.4504901170730591,0.5722334384918213,0.4504901170730591,0.5722334384918213,4.196181297302246,0.5722334384918213,0.3739403486251831,2.129373073577881,0.3739403486251831,2.129373073577881,0.7965063452720642,2.042703151702881
872,5.0601701736450195,2.2148172855377197,0.32265484981238846,2.4902585376799102,0.41032914243638485,3.174437999725342,3.168585777282715,3.174437999725342,3.168585777282715,0.33412885665893555,2.324479341506958,3.174437999725342,0.03797745704650879,3.174437999725342,0.03797745704650879,2.7427144050598145,0.3799722194671631
873,-0.5220773816108704,-0.5797756314277649,0.9657368680462242,0.4952890377491713,1.0690172338858248,1.45965576171875,0.4701136350631714,1.45965576171875,0.4701136350631714,0.8492734432220459,0.4701136350631714,1.099233865737915,0.021760404109954834,1.099233865737915,0.021760404109954834,0.7978756427764893,1.3440639972686768
874,3.1163570880889893,3.3790881633758545,0.2670800449947519,3.008720254177848,0.29105482372144875,3.5828652381896973,3.461240768432617,3.5828652381896973,3.461240768432617,0.8197653293609619,3.4887502193450928,3.5828652381896973,0.039260149002075195,3.5828652381896973,0.039260149002075195,3.5966434478759766,0.03856527805328369
875,-0.7604490518569946,-0.050306037068367004,0.8995987783869106,0.5725022928913431,1.6095619490245974,0.2165774554014206,0.059355929493904114,0.2165774554014206,0.059355929493904114,0.1188914030790329,0.059355929493904114,0.2165774554014206,0.15215729176998138,0.2165774554014206,0.15215729176998138,0.2568807601928711,1.3136135339736938
876,2.3830759525299072,2.2367753982543945,0.3312301835666096,1.9101247623066107,0.1831874118993686,2.7660200595855713,2.622978925704956,2.7660200595855713,2.622978925704956,2.255040168762207,2.622978925704956,2.7660200595855713,0.1670694351196289,2.7660200595855713,0.1670694351196289,2.6944994926452637,0.20310348272323608
877,-0.6198241114616394,-0.06586740911006927,0.4811652959138155,0.6204631143063305,1.2235278712213038,0.02506023645401001,0.04379451274871826,0.02506023645401001,0.04379451274871826,2.4779324531555176,0.04379451274871826,0.02506023645401001,1.5764262676239014,0.02506023645401001,1.5764262676239014,0.2719845473766327,1.5661404132843018
878,3.0557963848114014,1.3790017366409302,0.3163825817654531,1.2700989230970539,0.019712808703382656,1.9867610931396484,1.9042795896530151,1.9867610931396484,1.9042795896530151,1.7114677429199219,1.9042795896530151,1.9867610931396484,0.09594333171844482,1.9867610931396484,0.09594333171844482,1.9455204010009766,0.10520702600479126
879,-1.059333086013794,-0.18344087898731232,0.3447299491614102,0.6113937290757894,0.9604497289657591,0.5518581867218018,0.07377889752388,0.5518581867218018,0.07377889752388,2.6977078914642334,0.07377889752388,0.2738983929157257,1.1026382446289062,0.2738983929157257,1.1026382446289062,0.4982646107673645,1.1130871772766113
880,1.966477394104004,2.1884169578552246,0.3593783681591354,1.9082113853593667,0.10859440227349593,2.820399761199951,2.6307806968688965,2.820399761199951,2.6307806968688965,2.3433115482330322,2.6307806968688965,2.820399761199951,0.20836269855499268,2.820399761199951,0.20836269855499268,2.725590229034424,0.23112738132476807
881,-1.993780255317688,0.15163062512874603,0.3545441327492397,0.6239099035660425,1.3178516507645448,0.40975087881088257,0.2612926661968231,0.40975087881088257,0.2612926661968231,2.393113374710083,0.2612926661968231,0.40975087881088257,1.3735377788543701,0.40975087881088257,1.3735377788543701,0.31369611620903015,1.3342766761779785
882,2.4731292724609375,0.8167104721069336,0.32243336883683993,1.0526259425034126,0.37058199892441435,1.7833826541900635,1.5276445150375366,1.7833826541900635,1.5276445150375366,0.8141757249832153,0.9263723492622375,1.7833826541900635,0.31195056438446045,1.7833826541900635,0.31195056438446045,1.6425600051879883,0.20813095569610596
883,-1.3361939191818237,-0.23794341087341309,0.21222941430906453,0.79052347018073,0.9525763139252861,0.2329956293106079,0.12828151881694794,0.2329956293106079,0.12828151881694794,3.095491886138916,0.12828151881694794,0.45380330085754395,1.0393093824386597,0.45380330085754395,1.0393093824386597,0.5801228284835815,0.9747742414474487
884,3.092319965362549,0.6764343976974487,0.707536872352163,1.207097627396385,1.0504329637189707,1.740185260772705,2.1096839904785156,1.740185260772705,2.1096839904785156,1.8139615058898926,0.7860965728759766,1.740185260772705,1.0995783805847168,1.740185260772705,1.0995783805847168,1.4323694705963135,0.8853135108947754
885,-2.4266326427459717,-0.43240123987197876,0.45726407947639636,0.7922603475550811,1.0048900274684034,0.2832472622394562,0.3227393627166748,0.2832472622394562,0.3227393627166748,3.343332290649414,0.3227393627166748,0.05602306127548218,1.5502591133117676,0.05602306127548218,1.5502591133117676,0.5151078701019287,1.4944074153900146
886,2.2688169479370117,1.8820141553878784,0.4226993824293217,1.9997341245909528,0.35265239211420196,2.9792261123657227,2.7805042266845703,2.9792261123657227,2.7805042266845703,2.9095582962036133,2.7805042266845703,2.9792261123657227,0.2877521514892578,2.9792261123657227,0.2877521514892578,2.8798651695251465,0.18917179107666016
887,-0.8397902846336365,0.2232733815908432,0.49710520495971033,0.5930487709989147,1.5011943170676625,1.0573047399520874,0.3329353928565979,1.0573047399520874,0.3329353928565979,2.9145987033843994,0.3329353928565979,1.0573047399520874,1.8032046556472778,1.0573047399520874,1.8032046556472778,0.6329864263534546,1.5264099836349487
888,2.415125846862793,-0.5494487285614014,0.5214498884479202,0.7846566324929397,1.6677881707747775,3.7333731651306152,0.4397866129875183,3.7333731651306152,0.4397866129875183,3.0692129135131836,0.4397866129875183,1.7109283208847046,0.8391568660736084,1.7109283208847046,0.8391568660736084,0.9758719205856323,1.0657994747161865
889,0.473379909992218,-0.06225188076496124,0.23598001162211094,0.6232825418064992,0.9847775725771983,0.05834931135177612,0.04741007089614868,0.05834931135177612,0.04741007089614868,2.1605985164642334,0.04741007089614868,0.030864089727401733,0.9025815725326538,0.030864089727401733,0.9025815725326538,0.27589088678359985,0.9123141169548035
890,3.135633707046509,0.9887508153915405,0.09222421159346905,1.1159546223034458,0.03166105898718019,1.5164949893951416,1.5619653463363647,1.5164949893951416,1.5619653463363647,1.4250562191009521,1.5619653463363647,1.5164949893951416,0.30233120918273926,1.5164949893951416,0.30233120918273926,1.5392301082611084,0.3036521077156067
891,1.2176358699798584,0.7730833888053894,0.16574369347343842,0.023130141062041143,1.1034638411303361,0.33696818351745605,0.8827453255653381,0.33696818351745605,0.8827453255653381,0.4122060537338257,0.8827453255653381,0.034630417823791504,0.46069908142089844,0.034630417823791504,0.46069908142089844,0.3508620262145996,0.3254888653755188
892,2.2280406951904297,1.842023491859436,0.020377256423234957,1.4148576946556564,0.5945555002987386,1.455259919166565,1.7458759546279907,1.455259919166565,1.7458759546279907,1.1868590116500854,1.9516855478286743,1.455259919166565,0.0658729076385498,1.455259919166565,0.0658729076385498,1.55426025390625,0.12076836824417114
893,1.0361897945404053,1.0812026262283325,0.3345688794553281,0.2682185490429403,1.3353197969496249,0.12974989414215088,1.1908645629882812,0.12974989414215088,1.1908645629882812,0.4468371868133545,1.1908645629882812,0.12974989414215088,0.7394237518310547,0.12974989414215088,0.7394237518310547,0.3762984275817871,0.5809091925621033
894,2.345775604248047,1.2872895002365112,0.018615777244170628,0.7454975492258864,0.7109433717032274,0.8052294254302979,0.9334494471549988,0.8052294254302979,0.9334494471549988,0.8310661315917969,1.3969517946243286,0.8052294254302979,0.15427708625793457,0.8052294254302979,0.15427708625793457,0.9747282862663269,0.15640830993652344
895,3.327786445617676,1.0677192211151123,0.09804332730670784,0.25898798222343133,1.0945414065072934,0.09756183624267578,1.177381157875061,0.09756183624267578,1.177381157875061,0.009719133377075195,1.177381157875061,0.16173207759857178,0.018917560577392578,0.16173207759857178,0.018917560577392578,0.3915608525276184,0.12718135118484497
896,2.8968820571899414,1.9671787023544312,0.22757274642586722,1.002795678824186,0.9245772366225719,0.56260085105896,1.6741141080856323,0.56260085105896,1.6741141080856323,0.7546067237854004,2.07684063911438,1.087990641593933,0.8054918050765991,1.087990641593933,0.8054918050765991,1.2509052753448486,0.7708204984664917
897,2.9534175395965576,2.2670507431030273,0.10523795552551718,1.4778149235248565,1.082240496203303,1.8759006261825562,1.3536490201950073,1.8759006261825562,1.3536490201950073,1.4334403276443481,2.3767125606536865,1.8759006261825562,0.3106590509414673,1.8759006261825562,0.3106590509414673,1.808825969696045,0.18128174543380737
898,2.8563177585601807,2.0263469219207764,0.36541950513919197,1.2305499005566038,1.3489834860215586,0.14686882495880127,2.1360089778900146,0.14686882495880127,2.1360089778900146,1.2605642080307007,2.1360089778900146,0.14686882495880127,0.28833818435668945,0.14686882495880127,0.28833818435668945,0.8212477564811707,0.34033769369125366
899,3.14882230758667,2.0403237342834473,0.2617716903736196,1.2554194341103235,1.2344427116463585,1.8903709650039673,0.7111222743988037,1.8903709650039673,0.7111222743988037,1.4797465801239014,2.1499855518341064,1.8903709650039673,0.03143143653869629,1.8903709650039673,0.03143143653869629,1.7048046588897705,0.1219835877418518
900,2.439671754837036,2.074100971221924,0.2530365310360989,1.2492265232900777,1.2656774616489808,0.093589186668396,2.183762550354004,0.093589186668396,2.183762550354004,1.2285035848617554,2.183762550354004,0.20360314846038818,0.006040334701538086,0.20360314846038818,0.006040334701538086,0.8661602735519409,0.354303240776062
901,3.6203978061676025,2.0208935737609863,0.2740692029645042,1.2906333397577208,1.1920963964859639,1.7215561866760254,0.722370982170105,1.7215561866760254,0.722370982170105,1.3991146087646484,2.1305556297302246,1.7215561866760254,0.10651421546936035,1.7215561866760254,0.10651421546936035,1.6397838592529297,0.05850481986999512
902,3.3656022548675537,1.975305199623108,0.2693245511502025,1.090397342965007,1.3419993673264976,0.02588510513305664,2.0849671363830566,0.02588510513305664,2.0849671363830566,0.5469622611999512,2.0849671363830566,0.3003120422363281,0.07150638103485107,0.3003120422363281,0.07150638103485107,0.8597492575645447,0.26697784662246704
903,5.780786991119385,2.539858818054199,0.0825850713501377,1.6981355140854912,1.1120753348370398,2.28786563873291,1.5584889650344849,2.28786563873291,1.5584889650344849,1.6746368408203125,2.6495208740234375,2.28786563873291,0.39798641204833984,2.28786563873291,0.39798641204833984,2.136660575866699,0.2191394567489624
904,4.651438236236572,2.971252918243408,0.13718318887054926,1.811046358533204,1.485156946517527,0.5895431041717529,1.1577309370040894,0.5895431041717529,1.1577309370040894,0.5113499164581299,3.0809152126312256,3.5321433544158936,0.3167140483856201,3.5321433544158936,0.3167140483856201,3.0139827728271484,0.5173652172088623
