end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
864,3.5561330318450928,3.1581616401672363,0.2733207902312276,3.1709935304522516,0.3230557399988174,3.856257438659668,3.8616385459899902,3.856257438659668,3.8616385459899902,0.5731687545776367,2.9999752044677734,3.856257438659668,0.19195985794067383,3.856257438659668,0.19195985794067383,3.629826545715332,0.3405494689941406
865,-1.514517903327942,0.24865540862083435,0.9271864096820355,0.74642300080508,1.8853617596253753,0.8228546380996704,0.09046894311904907,0.8228546380996704,0.09046894311904907,0.6179267168045044,0.09046894311904907,0.8228546380996704,0.2326052188873291,0.8228546380996704,0.2326052188873291,0.7153111696243286,1.2356926202774048
866,4.355278015136719,2.621788501739502,0.2180689811582368,2.4866874354581032,0.11987097435941285,3.283811330795288,3.1100668907165527,3.283811330795288,3.1100668907165527,3.7303214073181152,3.1100668907165527,3.283811330795288,0.19382548332214355,3.283811330795288,0.19382548332214355,3.196938991546631,0.22739660739898682
867,-1.5597987174987793,-0.2810886800289154,0.9973048892244698,0.8274976669251916,1.506810697428882,0.037713587284088135,0.43927526473999023,0.037713587284088135,0.43927526473999023,0.2701873183250427,0.43927526473999023,0.3017456829547882,0.22122566401958466,0.3017456829547882,0.22122566401958466,0.234286367893219,1.3471916913986206
868,2.824270486831665,2.999997615814209,0.22673014928897217,3.0010694186513627,0.2647050116087004,3.7349166870117188,3.641937732696533,3.7349166870117188,3.641937732696533,0.49172329902648926,2.841811180114746,3.7349166870117188,0.18756842613220215,3.7349166870117188,0.18756842613220215,3.551727294921875,0.32952702045440674
869,-1.4126712083816528,0.6968250274658203,0.7063778417681651,0.7097415326287346,2.076041223170856,1.4008421897888184,0.5386384725570679,1.4008421897888184,0.5386384725570679,2.3798694610595703,0.5386384725570679,1.4008421897888184,1.7811280488967896,1.4008421897888184,1.7811280488967896,0.790988564491272,1.7552472352981567
870,4.155813694000244,1.8383758068084717,0.2716526296238102,1.8674163267637292,0.3375963282709318,2.5497779846191406,2.5096046924591064,2.5497779846191406,2.5096046924591064,0.5175789594650269,1.6801892518997192,2.5497779846191406,0.4396620988845825,2.5497779846191406,0.4396620988845825,2.346839427947998,0.38973844051361084
871,0.057513732463121414,-0.3471098244190216,0.8352843936532736,0.8692484602332118,1.3205200593918565,0.15923798084259033,0.5052962303161621,0.15923798084259033,0.5052962303161621,3.9066126346588135,0.5052962303161621,0.23104745149612427,2.106475591659546,0.23104745149612427,2.106475591659546,0.45795291662216187,2.136190414428711
872,5.0601701736450195,2.7147586345672607,0.15846850877006835,2.766601958995064,0.24721465426186673,3.2971768379211426,3.292175769805908,3.2971768379211426,3.292175769805908,0.10841798782348633,2.556572437286377,3.2971768379211426,0.02539968490600586,3.2971768379211426,0.02539968490600586,2.919766902923584,0.3272446393966675
873,-0.5220773816108704,-0.16087830066680908,1.0557106649378936,0.4992605980361501,1.3571899326269825,1.0239776372909546,0.319064736366272,1.0239776372909546,0.319064736366272,0.6481553316116333,0.319064736366272,0.42233145236968994,0.027640074491500854,0.42233145236968994,0.027640074491500854,0.3827532231807709,1.2840769290924072
874,3.1163570880889893,3.866469383239746,0.2174241700768471,3.251332064121961,0.36080985113978414,3.8301026821136475,3.684558868408203,3.8301026821136475,3.684558868408203,1.3178541660308838,3.708282709121704,3.8301026821136475,0.030811786651611328,3.8301026821136475,0.030811786651611328,3.840179920196533,0.032277703285217285
875,-0.7604490518569946,0.7123206853866577,0.733018475547433,0.5688007748499516,1.9772366378828887,0.7538986802101135,0.5541340112686157,0.7538986802101135,0.5541340112686157,0.605573296546936,0.5541340112686157,0.7538986802101135,0.20157790184020996,0.7538986802101135,0.20157790184020996,0.7602218389511108,1.0191371440887451
876,2.3830759525299072,2.6094775199890137,0.19965376161038906,2.115044038444757,0.2578766604512934,2.848069667816162,2.6934421062469482,2.848069667816162,2.6934421062469482,0.366426944732666,2.451291084289551,2.848069667816162,0.15389251708984375,2.848069667816162,0.15389251708984375,2.758105754852295,0.14474844932556152
877,-0.6198241114616394,0.35251912474632263,0.5725587659950057,0.677835701058308,1.5660106515263514,0.5141924619674683,0.1943327784538269,0.5141924619674683,0.1943327784538269,2.186037540435791,0.1943327784538269,0.5141924619674683,1.532089352607727,0.5141924619674683,1.532089352607727,0.34179002046585083,1.5853633880615234
878,3.0557963848114014,1.8249588012695312,0.18826450310647536,1.4936677904427047,0.10612344823777664,2.1182470321655273,2.030445098876953,2.1182470321655273,2.030445098876953,2.2184836864471436,2.030445098876953,2.1182470321655273,0.08318889141082764,2.1182470321655273,0.08318889141082764,2.0743460655212402,0.0925443172454834
879,-1.059333086013794,-0.13636144995689392,0.5932856309041381,0.7260696702823041,1.1460907619446514,0.37287724018096924,0.2945479452610016,0.37287724018096924,0.2945479452610016,2.860775947570801,0.2945479452610016,0.008522599935531616,1.4949250221252441,0.008522599935531616,1.4949250221252441,0.32218724489212036,1.5641286373138428
880,1.966477394104004,2.540574073791504,0.19422761480013584,2.103270595620075,0.20617280388871873,2.8966939449310303,2.673638105392456,2.8966939449310303,2.673638105392456,0.313356876373291,2.382387638092041,2.8966939449310303,0.17645907402038574,2.8966939449310303,0.17645907402038574,2.8007125854492188,0.15163695812225342
881,-1.993780255317688,0.5738949775695801,0.44526290754477194,0.697558857562641,1.6798134447758395,0.9197349548339844,0.4157082736492157,0.9197349548339844,0.4157082736492157,2.131939649581909,0.4157082736492157,0.9197349548339844,1.2857024669647217,0.9197349548339844,1.2857024669647217,0.4967724084854126,1.3349791765213013
882,2.4731292724609375,1.2157232761383057,0.0601170276105405,1.2408917745202779,0.12218858547508726,2.0089240074157715,1.5833797454833984,2.0089240074157715,1.5833797454833984,0.528803825378418,1.0575368404388428,2.0089240074157715,0.15989446640014648,2.0089240074157715,0.15989446640014648,1.8922920227050781,0.13468992710113525
883,-1.3361939191818237,-0.14182791113853455,0.5033515762786068,0.8624898093069593,1.1871105043714243,0.3654574155807495,0.30001428723335266,0.3654574155807495,0.30001428723335266,3.145155429840088,0.30001428723335266,0.7172727584838867,1.3394014835357666,0.7172727584838867,1.3394014835357666,0.6911648511886597,1.3154631853103638
884,3.092319965362549,1.1215887069702148,0.32736594510575134,1.4663747646038732,0.7090550622219842,1.957916021347046,2.092771053314209,1.957916021347046,2.092771053314209,1.2626867294311523,0.963402271270752,1.957916021347046,0.6095142364501953,1.957916021347046,0.6095142364501953,1.6765471696853638,0.6513358950614929
885,-2.4266326427459717,-0.26393556594848633,0.6865975983068345,0.8730749224498868,1.2588339549303054,0.030850976705551147,0.42212197184562683,0.030850976705551147,0.42212197184562683,3.283051013946533,0.42212197184562683,0.34837859869003296,1.7278404235839844,0.34837859869003296,1.7278404235839844,0.5542311668395996,1.7798889875411987
886,2.2688169479370117,2.071333885192871,0.03928554172317256,2.1882062433908382,0.19306119782229336,3.0709099769592285,2.60152006149292,3.0709099769592285,2.60152006149292,0.06629204750061035,1.913147211074829,3.0709099769592285,0.18077921867370605,3.0709099769592285,0.18077921867370605,2.943376302719116,0.27977490425109863
887,-0.8397902846336365,0.7061609029769897,0.5675785764306779,0.6790090822055935,1.9158451445028182,1.7124820947647095,0.5479741096496582,1.7124820947647095,0.5479741096496582,2.4298806190490723,0.5479741096496582,1.7124820947647095,1.5007152557373047,1.7124820947647095,1.5007152557373047,0.9501144886016846,1.386388897895813
888,2.415125846862793,0.28435561060905457,0.30824227121969094,1.1167056535681086,1.1774952544520298,2.3291773796081543,0.12616926431655884,2.3291773796081543,0.12616926431655884,2.20078444480896,0.12616926431655884,1.307634949684143,0.5575988292694092,1.307634949684143,0.5575988292694092,0.8386714458465576,1.0740137100219727
889,0.473379909992218,-0.04165284335613251,0.4837975890561941,0.7572614844515918,1.162503096163273,0.09478685259819031,0.19983938336372375,0.09478685259819031,0.19983938336372375,2.350011110305786,0.19983938336372375,0.19462957978248596,1.280598521232605,0.19462957978248596,1.280598521232605,0.37940359115600586,1.3630797863006592
890,3.135633707046509,1.4689666032791138,0.0015353836367524298,1.3902994589010877,0.04022870125869904,1.6890242099761963,1.7163269519805908,1.6890242099761963,1.7163269519805908,0.48108136653900146,1.3107801675796509,1.6890242099761963,0.1753004789352417,1.6890242099761963,0.1753004789352417,1.444881558418274,0.2309352159500122
891,1.2176358699798584,1.1601974964141846,0.2824326923551661,0.06950490822394695,1.3362223402721187,0.21600425243377686,1.0020111799240112,0.21600425243377686,1.0020111799240112,0.5951350927352905,1.0020111799240112,0.2862621545791626,0.6645821332931519,0.2862621545791626,0.6645821332931519,0.5396652817726135,0.5134484171867371
892,2.2280406951904297,2.224757194519043,0.02789148180435097,1.664026870255669,0.5517187465851505,1.5638079643249512,1.8946717977523804,1.5638079643249512,1.8946717977523804,0.93392014503479,2.06657075881958,1.5638079643249512,0.04817819595336914,1.5638079643249512,0.04817819595336914,1.6900694370269775,0.1581329107284546
893,1.0361897945404053,1.7110836505889893,0.2896401200195151,0.3448287501061955,1.618991484182576,0.5454059839248657,1.5528967380523682,0.5454059839248657,1.5528967380523682,0.19971203804016113,1.5528967380523682,0.5454059839248657,0.472653865814209,0.5454059839248657,0.472653865814209,0.869898796081543,0.3814713954925537
894,2.345775604248047,1.5418545007705688,0.009453323073685294,0.8437472117692231,0.670657671801746,0.7604885101318359,0.9324177503585815,0.7604885101318359,0.9324177503585815,0.7907500267028809,1.3836681842803955,0.7604885101318359,0.18958556652069092,0.7604885101318359,0.18958556652069092,0.9620566368103027,0.10840660333633423
895,3.327786445617676,1.5009326934814453,0.15855647648374216,0.334705030446251,1.2878809608270725,0.32018744945526123,1.3427461385726929,0.32018744945526123,1.3427461385726929,0.195412278175354,1.3427461385726929,0.40384674072265625,0.04966390132904053,0.40384674072265625,0.04966390132904053,0.6918966770172119,0.09026175737380981
896,2.8968820571899414,2.2289323806762695,0.1744391080116232,1.1279913126801455,0.8895989005019262,0.5168757438659668,1.706729769706726,0.5168757438659668,1.706729769706726,0.6320415735244751,2.0707459449768066,1.177480697631836,0.8112821578979492,1.177480697631836,0.8112821578979492,1.4682600498199463,0.6773523092269897
897,2.9534175395965576,2.5982003211975098,0.16799115687608657,1.5639510572329165,1.1653373613581055,2.008876323699951,1.1312874555587769,2.008876323699951,1.1312874555587769,1.5427294969558716,2.440013885498047,2.008876323699951,0.3990612030029297,2.008876323699951,0.3990612030029297,2.047759771347046,0.2389693260192871
898,2.8563177585601807,2.4666686058044434,0.2813849226882055,1.2466584109763297,1.4644920580337446,0.38835787773132324,2.3084821701049805,0.38835787773132324,2.3084821701049805,1.6266087293624878,2.3084821701049805,0.38835787773132324,0.10191679000854492,0.38835787773132324,0.10191679000854492,1.1736462116241455,0.23637676239013672
899,3.14882230758667,2.4402241706848145,0.2447241886580982,1.2993881651138262,1.3486571347465117,0.3071165084838867,2.2820377349853516,0.3071165084838867,2.2820377349853516,1.8758682012557983,2.2820377349853516,0.3398585319519043,0.2037060260772705,0.3398585319519043,0.2037060260772705,1.133054256439209,0.3895757794380188
900,2.439671754837036,2.453702926635742,0.24921484154959517,1.284840050401787,1.3811746583009756,0.2699427604675293,2.2955164909362793,0.2699427604675293,2.2955164909362793,1.5328359603881836,2.2955164909362793,0.38315248489379883,0.22252559661865234,0.38315248489379883,0.22252559661865234,1.173140287399292,0.38854730129241943
901,3.6203978061676025,2.4470901489257812,0.2355867127453286,1.3407979501659675,1.3049756136039887,1.6803134679794312,0.6077419519424438,1.6803134679794312,0.6077419519424438,1.6999694108963013,2.2889034748077393,1.6803134679794312,0.16530799865722656,1.6803134679794312,0.16530799865722656,1.8022575378417969,0.11199760437011719
902,3.3656022548675537,2.3300485610961914,0.28486552362640616,1.1039071820179618,1.4741038432220612,0.15116477012634277,2.1718621253967285,0.15116477012634277,2.1718621253967285,0.6687537431716919,2.1718621253967285,0.41780805587768555,0.09967517852783203,0.41780805587768555,0.09967517852783203,1.1600160598754883,0.21072113513946533
903,5.780786991119385,2.8652310371398926,0.15362804186840817,1.776524592215816,1.2054316657284896,2.4462225437164307,1.323348879814148,2.4462225437164307,1.323348879814148,1.830228328704834,2.707044839859009,2.4462225437164307,0.5045461654663086,2.4462225437164307,0.5045461654663086,2.4232373237609863,0.28854286670684814
904,4.651438236236572,3.1859383583068848,0.16460921779274962,1.7323644000664353,1.5812801165506245,0.5536403656005859,0.9695980548858643,0.5536403656005859,0.9695980548858643,0.5235974788665771,3.027751922607422,3.3284738063812256,0.6332504749298096,3.3284738063812256,0.6332504749298096,3.1718873977661133,0.5534981489181519
905,5.599546909332275,4.018136978149414,0.27821054351826424,2.839802386413018,1.4196425526092438,4.120522499084473,1.9052238464355469,4.120522499084473,1.9052238464355469,3.787489414215088,3.8599510192871094,4.120522499084473,0.37851738929748535,4.120522499084473,0.37851738929748535,3.9391720294952393,0.22508585453033447
906,3.6861977577209473,3.821300506591797,0.2727108629544577,2.3832793798545997,1.6738286917905012,2.9976491928100586,1.1909654140472412,2.9976491928100586,1.1909654140472412,2.777188301086426,3.663113832473755,4.011885643005371,0.6177971363067627,4.011885643005371,0.6177971363067627,3.8284759521484375,0.3999669551849365
907,3.9207472801208496,3.9715404510498047,0.26585417556266,2.6446204627056913,1.5558711044241988,3.580735683441162,1.4868736267089844,3.580735683441162,1.4868736267089844,2.9540488719940186,3.813354015350342,3.580735683441162,0.39610791206359863,3.580735683441162,0.39610791206359863,3.5674843788146973,0.22907769680023193
908,4.41321325302124,3.122920513153076,0.30229323777059713,1.70165144731601,1.6866592441250887,1.0871732234954834,0.5100138187408447,1.0871732234954834,0.5100138187408447,1.4340163469314575,2.9647340774536133,2.691248893737793,0.2271432876586914,2.691248893737793,0.2271432876586914,2.718081474304199,0.17866551876068115
909,4.844832420349121,3.2937209606170654,0.22432705198725023,1.9883345007399713,1.4928104523817698,2.7777657508850098,1.0537004470825195,2.7777657508850098,1.0537004470825195,1.877415657043457,3.1355345249176025,3.368328809738159,0.5458502769470215,3.368328809738159,0.5458502769470215,3.1832659244537354,0.331213116645813
910,5.560910701751709,3.603672981262207,0.22155157806972658,2.2653864159931745,1.5229350838561846,3.3689980506896973,1.287996530532837,3.3689980506896973,1.287996530532837,2.233591079711914,3.445486545562744,3.76409649848938,0.6201925277709961,3.76409649848938,0.6201925277709961,3.56613826751709,0.3587949275970459
911,4.788653373718262,3.859055519104004,0.24364150327940814,2.475762312437097,1.59003165046374,3.481652021408081,1.4204955101013184,3.481652021408081,1.4204955101013184,2.2842307090759277,3.700869083404541,4.080735683441162,0.6387763023376465,4.080735683441162,0.6387763023376465,3.880981683731079,0.3810124397277832
912,5.136165142059326,4.070328712463379,0.29131824657321026,2.735844828411937,1.588899071142078,4.165481090545654,1.5531530380249023,4.165481090545654,1.5531530380249023,3.295969247817993,3.912142276763916,4.165481090545654,0.5094645023345947,4.165481090545654,0.5094645023345947,3.996744155883789,0.2794262170791626
913,4.354278564453125,3.8457016944885254,0.27097817637026234,2.4285585905611513,1.6512182208150623,3.3915603160858154,1.2367422580718994,3.3915603160858154,1.2367422580718994,2.965043067932129,3.6875152587890625,3.9690604209899902,0.5955839157104492,3.9690604209899902,0.5955839157104492,3.804670810699463,0.3662867546081543
914,5.556503772735596,3.8914384841918945,0.26629994224756937,2.5381003858894107,1.5827349810674787,3.8384244441986084,1.3832964897155762,3.8384244441986084,1.3832964897155762,3.2745108604431152,3.7332520484924316,3.8384244441986084,0.5219688415527344,3.8384244441986084,0.5219688415527344,3.7124924659729004,0.2744753360748291
915,1.9787691831588745,3.6828107833862305,0.25626681769887627,2.2496834423889718,1.6524910992135604,2.590540647506714,1.1235215663909912,2.590540647506714,1.1235215663909912,2.0725560188293457,3.5246243476867676,3.8953959941864014,0.6142446994781494,3.8953959941864014,0.6142446994781494,3.700093984603882,0.4130905866622925
916,3.3346614837646484,3.732942581176758,0.12668143582840763,2.340594974110524,1.482126221830646,2.1342477798461914,1.306969404220581,2.1342477798461914,1.306969404220581,2.780686378479004,3.574756383895874,2.1342477798461914,0.1839616298675537,2.1342477798461914,0.1839616298675537,2.6830601692199707,0.23525094985961914
917,-0.599733293056488,2.1269752979278564,0.43468496161202586,0.6642515697826945,1.8605053918560341,0.4526787996292114,1.9687886238098145,0.4526787996292114,1.9687886238098145,0.25202131271362305,1.9687886238098145,0.4526787996292114,0.6192247867584229,0.4526787996292114,0.6192247867584229,1.0553205013275146,0.5503767728805542
918,2.5803818702697754,2.1401915550231934,0.05471465898056804,1.2834772708763684,0.7650965656836823,0.9634875059127808,0.9801425933837891,0.9634875059127808,0.9801425933837891,1.5195759534835815,1.9820051193237305,0.9634875059127808,0.026152610778808594,0.9634875059127808,0.026152610778808594,1.5555164813995361,0.2847263813018799
919,-0.5972309708595276,0.37787893414497375,0.6239165975401798,0.6317934665332237,1.5966857897241908,0.4168180227279663,0.21969231963157654,0.4168180227279663,0.21969231963157654,2.1669459342956543,0.21969231963157654,0.4168180227279663,1.6346362829208374,0.4168180227279663,1.6346362829208374,0.2810194492340088,1.6778651475906372
920,3.513554096221924,2.0685527324676514,0.18161920999487213,1.6543131670852502,0.19571705748637536,2.2959418296813965,2.191443920135498,2.2959418296813965,2.191443920135498,0.007472515106201172,1.9103660583496094,2.2959418296813965,0.1470179557800293,2.2959418296813965,0.1470179557800293,2.1855385303497314,0.1451272964477539
921,-0.42661628127098083,-0.22505582869052887,0.7022007891039055,0.7428905949989953,1.18313252573212,0.46912771463394165,0.38324224948883057,0.46912771463394165,0.38324224948883057,3.242694854736328,0.38324224948883057,0.06215314567089081,1.7467612028121948,0.06215314567089081,1.7467612028121948,0.36569419503211975,1.810575246810913
922,3.6879820823669434,2.8755435943603516,0.20524592426915955,2.387437224288781,0.24595762473841543,3.066887855529785,2.997171401977539,3.066887855529785,2.997171401977539,0.485518217086792,2.7173573970794678,3.066887855529785,0.11321616172790527,3.066887855529785,0.11321616172790527,2.9491219520568848,0.07158374786376953
923,-0.4264584481716156,-0.09276816248893738,0.8989813490957017,0.6570415005832907,1.426351433992385,0.19964775443077087,0.250954806804657,0.19964775443077087,0.250954806804657,0.15126429498195648,0.250954806804657,0.06651869416236877,0.2734641432762146,0.06651869416236877,0.2734641432762146,0.07194118201732635,1.2707852125167847
924,2.824253797531128,3.0544588565826416,0.20349933767070372,2.503487961453696,0.3105682595570882,3.1757264137268066,3.091427803039551,3.1757264137268066,3.091427803039551,0.6635074615478516,2.8962721824645996,3.1757264137268066,0.0958859920501709,3.1757264137268066,0.0958859920501709,3.0929760932922363,0.07807052135467529
925,-1.4110450744628906,0.4371558129787445,0.6818698341399432,0.5702889698371288,1.652411319054663,0.33722984790802,0.2789691090583801,0.33722984790802,0.2789691090583801,0.30032891035079956,0.2789691090583801,0.33722984790802,0.2968006432056427,0.33722984790802,0.2968006432056427,0.3948630690574646,1.0501458644866943
926,2.779958486557007,2.298475742340088,0.11413347272823238,1.9232259058828156,0.22421330424646535,2.727112054824829,2.3353679180145264,2.727112054824829,2.3353679180145264,0.2969627380371094,2.140289306640625,2.727112054824829,0.09086251258850098,2.727112054824829,0.09086251258850098,2.6652138233184814,0.10558247566223145
927,-1.243245005607605,-0.044697120785713196,0.7092264482130602,0.8314737185960015,1.4590999790901935,0.5946459174156189,0.20288360118865967,0.5946459174156189,0.20288360118865967,2.6832022666931152,0.20288360118865967,0.5946459174156189,1.8036863803863525,0.5946459174156189,1.8036863803863525,0.5785608887672424,1.8335840702056885
928,1.4202736616134644,1.9037823677062988,0.2640744651854039,1.840981598123908,0.23817675508558755,2.5357747077941895,2.4801840782165527,2.5357747077941895,2.4801840782165527,3.2535359859466553,2.4801840782165527,2.5357747077941895,0.21369266510009766,2.5357747077941895,0.21369266510009766,2.507979393005371,0.2211461067199707
929,-1.6338424682617188,0.8025404214859009,0.24220752668877454,0.6709963229422766,1.6788413308436672,1.1947474479675293,0.6443541049957275,1.1947474479675293,0.6443541049957275,1.9822640419006348,0.6443541049957275,1.1947474479675293,0.8906736373901367,1.1947474479675293,0.8906736373901367,0.779254138469696,0.9389205574989319
930,0.18191128969192505,0.5957374572753906,0.1322507035235564,0.7255261190111439,0.2989423055325946,1.2899270057678223,1.0699079036712646,1.2899270057678223,1.0699079036712646,0.9972794055938721,0.4375511109828949,1.2899270057678223,0.17840757966041565,1.2899270057678223,0.17840757966041565,1.143259048461914,0.24001260101795197
931,-2.303557872772217,0.4275415241718292,0.15540485944598914,0.6647317311167715,0.899965395964682,0.908744752407074,0.2693551182746887,0.908744752407074,0.2693551182746887,1.9455524682998657,0.2693551182746887,0.908744752407074,0.06299108266830444,0.908744752407074,0.06299108266830444,0.5669779181480408,0.18257783353328705
932,1.3694891929626465,-0.8817328214645386,0.07105142526949448,0.16940572709466017,0.6781784901643793,1.5354281663894653,1.0399190187454224,1.5354281663894653,1.0399190187454224,1.4690383672714233,1.0399190187454224,0.2625805139541626,0.243186354637146,0.2625805139541626,0.243186354637146,0.22536665201187134,0.2024957537651062
933,-1.6808500289916992,-0.6970710754394531,0.06038296556721123,0.9809127843504152,0.18655580307046593,3.3145899772644043,0.9275579452514648,3.3145899772644043,0.9275579452514648,3.1397132873535156,0.8552573919296265,1.2420356273651123,0.1646825075149536,1.2420356273651123,0.1646825075149536,1.1853141784667969,0.0911097526550293
934,1.7204638719558716,-0.04662352800369263,0.2967380256578326,0.5879522607475518,0.9682169036939738,2.3434479236602783,0.2048100233078003,2.3434479236602783,0.2048100233078003,2.1657257080078125,0.2048100233078003,0.44313913583755493,0.616891622543335,0.44313913583755493,0.616891622543335,0.40901511907577515,0.8887585997581482
935,-2.4295811653137207,-0.16717953979969025,0.17659529577940714,0.8556815932318564,0.8281942748278377,2.486082077026367,0.8644834756851196,2.486082077026367,0.8644834756851196,2.5964150428771973,0.3253660202026367,1.067475438117981,0.6153443455696106,1.067475438117981,0.6153443455696106,0.8555829524993896,0.474931538105011
936,0.9345924854278564,0.5857914686203003,0.06443530273934195,0.98449272458752,0.500039379770557,1.6351438760757446,1.337157964706421,1.6351438760757446,1.337157964706421,1.2352749109268188,0.4276052415370941,1.6351438760757446,0.32647740840911865,1.6351438760757446,0.32647740840911865,1.4833228588104248,0.429593563079834
937,-0.9374428391456604,0.5885962247848511,0.06680689831574749,0.6416138731067377,1.2601136983061827,1.3963935375213623,0.4304095208644867,1.3963935375213623,0.4304095208644867,2.437598705291748,0.4304095208644867,1.3963935375213623,0.5162661075592041,1.3963935375213623,0.5162661075592041,0.8124204277992249,0.4377543330192566
938,0.12603648006916046,-0.5919449925422668,0.29490271277725705,0.24431886337697495,1.1680695685744285,2.852644681930542,0.750131368637085,2.852644681930542,0.750131368637085,2.3496744632720947,0.750131368637085,0.951299786567688,0.43700480461120605,0.951299786567688,0.43700480461120605,1.0719850063323975,0.5767667293548584
939,-1.4551353454589844,0.17994266748428345,0.1847348380212982,0.5726701262469094,0.5309748962273202,0.9889294505119324,0.3010220229625702,0.9889294505119324,0.3010220229625702,1.0703308582305908,0.02175620198249817,0.33021003007888794,0.000460207462310791,0.33021003007888794,0.000460207462310791,0.16964556276798248,0.20360994338989258
940,0.7577529549598694,-0.49736279249191284,0.0462696356823048,0.2080046496416132,0.37253080821285656,0.7081433534622192,0.6555492281913757,0.7081433534622192,0.6555492281913757,0.67196124792099,0.6555492281913757,0.22694149613380432,0.256508469581604,0.22694149613380432,0.256508469581604,0.20039258897304535,0.22692692279815674
941,-0.12280860543251038,-0.35871076583862305,0.1695576342691978,0.7511189742634694,0.18594751467307413,1.9114993810653687,0.5678545236587524,1.9114993810653687,0.5678545236587524,1.878595232963562,0.5168972015380859,0.752049446105957,0.001294553279876709,0.752049446105957,0.001294553279876709,0.7187614440917969,0.035093843936920166
942,1.9018983840942383,-0.19409483671188354,0.1779275077581406,0.16775696776807303,0.5766823121160268,1.713546633720398,0.35228124260902405,1.713546633720398,0.35228124260902405,1.5758994817733765,0.35228124260902405,0.6721277236938477,0.3994702100753784,0.6721277236938477,0.3994702100753784,0.6865285038948059,0.40473392605781555
943,0.1390579789876938,0.8206690549850464,0.21730607432623716,0.14835104449341696,0.7148109656696517,0.027615785598754883,0.6624826192855835,0.027615785598754883,0.6624826192855835,0.2831214666366577,0.6624826192855835,0.4048503339290619,0.08555436134338379,0.4048503339290619,0.08555436134338379,0.5589869618415833,0.2436656802892685
944,1.094820261001587,1.2776914834976196,0.09979708020885791,0.8992381219690044,0.24175322183718273,1.1414031982421875,1.1725691556930542,1.1414031982421875,1.1725691556930542,0.09713757038116455,1.1195050477981567,1.1414031982421875,0.0006881952285766602,1.1414031982421875,0.0006881952285766602,1.1134750843048096,0.004837453365325928
945,0.5174355506896973,1.024452567100525,0.010894919099907141,0.15893926007052261,1.1355939677978555,0.5695720911026001,0.8662662506103516,0.5695720911026001,0.8662662506103516,0.24777865409851074,0.8662662506103516,0.5695720911026001,0.10370016098022461,0.5695720911026001,0.10370016098022461,0.6028692126274109,0.0874130129814148
946,1.5057423114776611,0.840980052947998,0.15218160104006528,0.35160113722085967,0.3002942552044987,0.4959649443626404,0.6267924308776855,0.4959649443626404,0.6267924308776855,0.22991657257080078,0.6827936172485352,0.4959649443626404,0.11988210678100586,0.4959649443626404,0.11988210678100586,0.5296351909637451,0.13464808464050293
947,0.2760673761367798,1.102804183959961,0.16167699744924902,0.11264728251844647,0.7915768445096909,0.15873217582702637,0.944617748260498,0.15873217582702637,0.944617748260498,0.5905652046203613,0.944617748260498,0.39380598068237305,0.23564505577087402,0.39380598068237305,0.23564505577087402,0.5543160438537598,0.3950428366661072
948,1.1326066255569458,1.0346038341522217,0.0989324817930658,0.5077110911843679,0.3910572016922136,0.6108505725860596,0.6907477378845215,0.6108505725860596,0.6907477378845215,0.4715285301208496,0.8764173984527588,0.6108505725860596,0.06630980968475342,0.6108505725860596,0.06630980968475342,0.7105967402458191,0.07196444272994995
949,1.039902925491333,0.9646965265274048,0.0683304837346077,0.06488399147987345,0.9243470939993856,0.4383697509765625,0.8065102100372314,0.4383697509765625,0.8065102100372314,0.5980126857757568,0.8065102100372314,0.4383697509765625,0.12122321128845215,0.4383697509765625,0.12122321128845215,0.5630825161933899,0.14923524856567383
950,3.000314712524414,1.0292484760284424,0.16723433273533983,0.4063948833818237,0.4187162004287044,0.10450708866119385,0.8710620403289795,0.10450708866119385,0.8710620403289795,0.3028939962387085,0.8710620403289795,0.11228752136230469,0.2666177749633789,0.11228752136230469,0.2666177749633789,0.3813304901123047,0.5155868530273438
951,-0.6957241892814636,1.6800237894058228,0.23745084021240448,0.44230139281600733,0.9633683776855468,0.04273784160614014,1.5218372344970703,0.04273784160614014,1.5218372344970703,0.33022284507751465,1.5218372344970703,0.4935663938522339,0.8349487781524658,0.4935663938522339,0.8349487781524658,0.8347117900848389,0.9743735790252686
952,2.746809482574463,1.8671445846557617,0.04566254044572515,1.402534022207061,0.382044962520401,1.4871885776519775,1.3433393239974976,1.4871885776519775,1.3433393239974976,0.7149097919464111,1.7089581489562988,1.4871885776519775,0.01693415641784668,1.4871885776519775,0.01693415641784668,1.6959515810012817,0.25392472743988037
953,-2.145925283432007,0.09412942826747894,0.6705793425875405,0.7048874437684813,1.4326932743502159,0.24946866929531097,0.06405691802501678,0.24946866929531097,0.06405691802501678,2.342257261276245,0.06405691802501678,0.24946866929531097,1.719996452331543,0.24946866929531097,1.719996452331543,0.33723217248916626,1.776271104812622
