end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
652,0.06787574291229248,-0.690994918346405,0.3591126774748166,0.010188211997350066,0.4098206733663877,0.19013166427612305,0.09660708904266357,0.19013166427612305,0.09660708904266357,1.3662282228469849,0.6349281072616577,0.09660708904266357,0.04306995868682861,0.09660708904266357,0.04306995868682861,0.38740116357803345,0.04974478483200073
653,-0.990541398525238,-0.3238441050052643,0.022038499514261845,0.37791797022024787,0.012014279762903923,1.21733558177948,0.3029264211654663,1.21733558177948,0.3029264211654663,1.2127832174301147,0.2677772641181946,0.32558003067970276,0.016154199838638306,0.32558003067970276,0.016154199838638306,0.3079167902469635,0.04953613877296448
654,0.7243867516517639,-0.6260066628456116,0.2225143387913704,0.02799135446548462,0.4636276140809059,0.07679837942123413,0.03694111108779907,0.07679837942123413,0.03694111108779907,1.2715033292770386,0.5699398517608643,0.03694111108779907,0.02330726385116577,0.03694111108779907,0.02330726385116577,0.31558212637901306,0.11472240090370178
655,-2.4686551094055176,-0.09309254586696625,0.15676075220108032,0.3093546852469444,0.028625257313251495,1.1404647827148438,0.05712130665779114,1.1404647827148438,0.05712130665779114,1.1684999465942383,0.03702571988105774,0.2786502540111542,0.18081600964069366,0.2786502540111542,0.18081600964069366,0.26791244745254517,0.19516919553279877
656,1.8616764545440674,-0.7030048370361328,0.827627807855606,0.2810673490166664,0.2445710226893426,1.0502071380615234,0.6469380259513855,1.0502071380615234,0.6469380259513855,0.7748669385910034,0.6469380259513855,0.05862075090408325,0.6760000586509705,0.05862075090408325,0.6760000586509705,0.15732574462890625,0.4989989697933197
657,-2.486363172531128,-0.007697045803070068,0.19391571978727976,0.6199572881062825,0.33021787802378333,3.065645456314087,0.17873071134090424,3.065645456314087,0.17873071134090424,2.880607843399048,0.17873071134090424,0.5743423700332642,0.629511296749115,0.5743423700332642,0.629511296749115,0.3765365481376648,0.6314253807067871
658,1.2051739692687988,0.11472474038600922,0.053997129201889066,0.8369058668613434,0.8643049001693726,2.7959673404693604,1.0680832862854004,2.7959673404693604,1.0680832862854004,2.617159843444824,1.338876485824585,1.0680832862854004,0.238202765583992,1.0680832862854004,0.238202765583992,1.2034798860549927,0.6587101817131042
659,-1.0984431505203247,0.5280125737190247,0.011212751269340515,0.39867521822452545,0.8273483961820602,0.16877734661102295,0.299802303314209,0.16877734661102295,0.299802303314209,2.2547264099121094,0.1786876916885376,0.299802303314209,1.1187018156051636,0.299802303314209,1.1187018156051636,0.2392449975013733,0.6808608770370483
660,0.5075668096542358,-0.5509657859802246,0.08734269688526787,0.37923531482617057,1.1056704421838124,1.9043467044830322,0.5641062259674072,1.9043467044830322,0.5641062259674072,1.745795726776123,0.6889185905456543,0.5641062259674072,0.7743983864784241,0.5641062259674072,0.7743983864784241,0.6265124082565308,0.4316626787185669
661,-1.8508644104003906,0.26616370677948,0.07502052187919617,0.2682754322886467,0.37129197269678116,0.009799361228942871,0.05876593291759491,0.009799361228942871,0.05876593291759491,1.1643383502960205,0.09731119871139526,0.05876593291759491,0.4627183675765991,0.05876593291759491,0.4627183675765991,0.07803856581449509,0.31304171681404114
662,-1.463074803352356,-0.6219808459281921,0.5962866569558779,0.16276541103919345,0.27658624450365704,0.9338430762290955,0.5659140348434448,0.9338430762290955,0.5659140348434448,1.4884307384490967,0.5659140348434448,0.07826340198516846,0.23884207010269165,0.07826340198516846,0.23884207010269165,0.4277122914791107,0.21936440467834473
663,-0.41764259338378906,-0.5902577638626099,0.534236806134383,0.3119275818268457,0.1677799796064694,0.29890477657318115,0.5341909527778625,0.29890477657318115,0.5341909527778625,1.80430006980896,0.5341909527778625,0.29890477657318115,0.4487656354904175,0.29890477657318115,0.4487656354904175,0.15639767050743103,0.5685067772865295
664,-3.1257357597351074,-1.0557959079742432,0.060111979643503836,0.3577750201026598,0.7260355527202289,0.030432939529418945,0.030432939529418945,0.030432939529418945,0.030432939529418945,0.6111344695091248,0.28458595275878906,0.030432939529418945,0.5546817183494568,0.030432939529418945,0.5546817183494568,0.157509446144104,0.704127311706543
665,-1.739885687828064,-1.3356789350509644,0.8728278055787086,0.17889389395713806,0.372083880007267,0.6436986923217773,1.2796120643615723,0.6436986923217773,1.2796120643615723,1.7125704288482666,1.2796120643615723,0.09507596492767334,0.14773774147033691,0.09507596492767334,0.14773774147033691,0.6249743103981018,0.4548029601573944
666,-4.964272975921631,-1.4651275873184204,0.4989860529700916,0.7536946708957353,0.3005735079447429,3.0926146507263184,1.2816561460494995,3.0926146507263184,1.2816561460494995,2.9687137603759766,1.4090607166290283,0.6685429215431213,0.284892201423645,0.6685429215431213,0.284892201423645,0.712244987487793,0.4501899182796478
667,-2.047267198562622,-1.8225678205490112,0.5487259576718013,0.48280572394529964,0.8791627834240596,0.9144958257675171,0.08742666244506836,0.9144958257675171,0.08742666244506836,1.844663143157959,1.7665009498596191,0.08742666244506836,0.8260927796363831,0.08742666244506836,0.8260927796363831,0.7306586503982544,0.6031626462936401
668,-6.3750505447387695,-2.6616992950439453,0.5062662412722905,1.4462567319472632,0.797302966316541,4.561512470245361,1.952308177947998,4.561512470245361,1.952308177947998,3.6599063873291016,1.952308177947998,1.847010850906372,1.000834584236145,1.847010850906372,1.000834584236145,1.899659514427185,1.146979570388794
669,-0.7832055687904358,-2.123802900314331,0.18724586566289264,0.586353008945783,1.4383306701978047,1.1798455715179443,0.6224486827850342,1.1798455715179443,0.6224486827850342,1.4408636093139648,0.8814375400543213,0.6224486827850342,0.06671643257141113,0.6224486827850342,0.06671643257141113,0.7519431114196777,0.32137352228164673
670,-6.454489231109619,-2.6572189331054688,0.18245810270309454,1.6617917940020561,0.9010956808924675,5.086848258972168,1.7630953788757324,5.086848258972168,1.7630953788757324,4.584647178649902,1.7630953788757324,1.9127146005630493,0.9311288595199585,1.9127146005630493,0.9311288595199585,1.837904930114746,0.9723663926124573
671,-2.0013279914855957,-1.486390233039856,0.29107796400785446,0.27410504221916193,1.5914897993206978,2.0377607345581055,1.8730522394180298,2.0377607345581055,1.8730522394180298,1.505860686302185,1.4303233623504639,1.8730522394180298,0.4053105115890503,1.8730522394180298,0.4053105115890503,1.548375129699707,0.23537486791610718
672,-5.460296630859375,-2.51596999168396,0.5890450701117514,1.5848567709326744,0.43019479513168335,5.748648166656494,2.210204601287842,5.748648166656494,2.210204601287842,5.658580303192139,2.4599032402038574,1.5932981967926025,0.46365809440612793,1.5932981967926025,0.46365809440612793,1.6526172161102295,0.6615894436836243
673,-2.9981486797332764,-1.9599887132644653,0.11876610418160745,0.5595794866482415,1.6073019752899806,1.5751632452011108,1.2262283563613892,1.5751632452011108,1.2262283563613892,1.9031394720077515,1.4379359483718872,1.2262283563613892,0.008663654327392578,1.2262283563613892,0.008663654327392578,1.3320821523666382,0.2404031753540039
674,-5.090643405914307,-3.1488149166107178,0.7594215025504432,1.6112298717101412,0.8662901868422828,4.984397888183594,2.285123109817505,4.984397888183594,2.285123109817505,3.0151519775390625,2.285123109817505,2.188599109649658,1.098358392715454,2.188599109649658,1.098358392715454,2.236861228942871,1.385486364364624
675,-1.8940776586532593,-2.514986753463745,0.24390154580275217,0.8391857097546258,1.5200261423985164,0.6593232154846191,0.12471532821655273,0.6593232154846191,0.12471532821655273,1.236764907836914,0.6546187400817871,0.12471532821655273,0.37617921829223633,0.12471532821655273,0.37617921829223633,0.3896670341491699,0.7180874943733215
676,-5.434823989868164,-2.8634393215179443,0.291514481107394,1.36511858801047,1.2949328968922298,3.243699073791504,1.1385060548782349,3.243699073791504,1.1385060548782349,1.5334819555282593,1.1385060548782349,2.035027265548706,1.2117974758148193,2.035027265548706,1.2117974758148193,1.5867667198181152,1.3390045166015625
677,-2.181274652481079,-1.822020411491394,0.00916708509127298,0.5210472395022709,1.3982669015725455,1.5453985929489136,1.0146626234054565,1.5453985929489136,1.0146626234054565,1.8381677865982056,1.2291799783706665,1.0146626234054565,0.11751198768615723,1.0146626234054565,0.11751198768615723,1.1219213008880615,0.2268829345703125
678,-5.672826290130615,-2.869997024536133,0.5442739178737006,1.5707609703143435,0.8430887808402381,4.88669490814209,2.073305130004883,4.88669490814209,2.073305130004883,3.737156867980957,2.073305130004883,2.060015916824341,1.0646268129348755,2.060015916824341,1.0646268129348755,2.0666604042053223,1.2318207025527954
679,-2.386671781539917,-2.062056303024292,0.056864226857821096,0.611864800254504,1.4814539204041162,1.3277597427368164,0.8170657157897949,1.3277597427368164,0.8170657157897949,1.6648659706115723,1.1000895500183105,0.8170657157897949,0.027535676956176758,0.8170657157897949,0.027535676956176758,0.9585776329040527,0.2926819324493408
680,-2.0929789543151855,-3.0685060024261475,0.5720968097448349,1.646014019846916,0.9385218173265457,4.770336627960205,2.079343795776367,4.770336627960205,2.079343795776367,3.259626626968384,2.079343795776367,2.2829408645629883,1.1537034511566162,2.2829408645629883,1.1537034511566162,2.1811423301696777,1.3518528938293457
681,-4.3576788902282715,-1.982657790184021,0.2170290301243464,0.28974020977814996,1.9980732550223668,0.905476450920105,0.905476450920105,0.905476450920105,0.905476450920105,1.2385810613632202,1.2455824613571167,0.905476450920105,0.8046760559082031,0.905476450920105,0.8046760559082031,1.0755294561386108,0.9756592512130737
682,-1.0378891229629517,-2.0496201515197754,0.8508386959632239,0.6103764524062474,0.6765316476424534,0.42109572887420654,1.9935532808303833,0.42109572887420654,1.9935532808303833,1.7516745328903198,1.9935532808303833,0.222051739692688,0.9189823865890503,0.222051739692688,0.9189823865890503,0.8686175346374512,0.9077779650688171
683,-3.8947865962982178,-2.293909788131714,0.18441751102606468,1.2455993245045343,0.9520195970932643,3.548837661743164,1.3684277534484863,3.548837661743164,1.3684277534484863,2.784623622894287,1.3684277534484863,1.5620280504226685,0.9915580749511719,1.5620280504226685,0.9915580749511719,1.4652278423309326,1.0335335731506348
684,-1.7130355834960938,-1.104560375213623,0.2595120593905448,0.24776890873908994,1.2044301703572273,2.2166450023651123,1.5578348636627197,2.2166450023651123,1.5578348636627197,1.1876661777496338,1.048493504524231,1.5578348636627197,0.3219988942146301,1.5578348636627197,0.3219988942146301,1.1754930019378662,0.25770172476768494
685,-2.5154314041137695,-2.009613037109375,0.4437569032112757,1.0849727342526116,0.5690100441376371,3.891925811767578,1.6107518672943115,3.891925811767578,1.6107518672943115,3.707735061645508,1.6107518672943115,1.1900548934936523,0.6925240755081177,1.1900548934936523,0.6925240755081177,1.400403380393982,0.8065412044525146
686,-0.3549526631832123,-1.2426077127456665,0.17932174106438947,0.2655440817276636,1.2445120165745418,1.4306150674819946,1.0209132432937622,1.4306150674819946,1.0209132432937622,1.6712490320205688,1.2209903001785278,1.0209132432937622,0.018845081329345703,1.0209132432937622,0.018845081329345703,1.120951771736145,0.14403533935546875
687,-3.183631181716919,-1.4319796562194824,0.062044794360796546,0.6778125117222469,0.7802489946285883,0.004245638847351074,0.004245638847351074,0.004245638847351074,0.004245638847351074,1.8375097513198853,0.7368206977844238,0.004245638847351074,0.7290589213371277,0.004245638847351074,0.7290589213371277,0.37053316831588745,0.9907830953598022
688,-0.46389737725257874,-0.9635099768638611,0.34352986762921023,0.13983107606569922,0.568275677661101,1.4220924377441406,0.3247678875923157,1.4220924377441406,0.3247678875923157,1.1943950653076172,0.9074431657791138,0.3247678875923157,0.1299300193786621,0.3247678875923157,0.1299300193786621,0.5618647336959839,0.16007372736930847
689,-3.482789993286133,-1.196406364440918,0.1269708499312401,0.8697509467601776,0.2878112122416496,3.1255860328674316,1.0327352285385132,3.1255860328674316,1.0327352285385132,3.158370018005371,1.0327352285385132,0.8829271197319031,0.2908485531806946,0.8829271197319031,0.2908485531806946,0.9578311443328857,0.3094533681869507
690,-0.032227203249931335,-0.9109640717506409,0.028347415228684787,0.14825989802678424,0.8224834029873211,1.978139877319336,0.9706581234931946,1.978139877319336,0.9706581234931946,2.061711072921753,0.987978994846344,0.9706581234931946,0.41978317499160767,0.9706581234931946,0.41978317499160767,0.9793185591697693,0.36439770460128784
691,-2.959711790084839,-1.3277976512908936,0.03337884445985145,1.0384592612584433,0.34408619006474805,3.8460044860839844,1.1295154094696045,3.8460044860839844,1.1295154094696045,3.8459768295288086,1.1295154094696045,1.1202006340026855,0.36259645223617554,1.1202006340026855,0.36259645223617554,1.124858021736145,0.36331427097320557
692,-0.1100912094116211,-0.7691276669502258,0.20814899355173117,0.0419537425041199,1.0234495624899864,2.366152286529541,1.3884730339050293,2.366152286529541,1.3884730339050293,1.3372677564620972,0.7130608558654785,1.3884730339050293,0.007249176502227783,1.3884730339050293,0.007249176502227783,1.0452114343643188,0.1682593822479248
693,-2.2333221435546875,-0.8332533240318298,0.051662839949130984,0.7598416954278946,0.10987543314695358,2.8099281787872314,0.7676261067390442,2.8099281787872314,0.7676261067390442,2.8260648250579834,0.7676261067390442,0.7305324077606201,0.029006600379943848,0.7305324077606201,0.029006600379943848,0.7490792274475098,0.033185362815856934
694,0.36118248105049133,-0.7876997590065002,0.0678857937455177,0.058115601539611844,0.8855965957045555,1.89528489112854,0.8995471596717834,1.89528489112854,0.8995471596717834,1.4857548475265503,0.7316329479217529,0.8995471596717834,0.02159208059310913,0.8995471596717834,0.02159208059310913,0.7971553802490234,0.05871954560279846
695,-0.519626796245575,-0.6132654547691345,0.045632367332776355,0.6079470614592234,0.1390774051348368,2.3379898071289062,0.5244323015213013,2.3379898071289062,0.5244323015213013,2.307873249053955,0.5244323015213013,0.6375930309295654,0.0855364203453064,0.6375930309295654,0.0855364203453064,0.5810126662254333,0.0631190836429596
696,-0.563232958316803,-0.8005486130714417,0.001458307107289631,0.062194729844729096,0.9494116803010305,0.5803233981132507,0.17494213581085205,0.5803233981132507,0.17494213581085205,0.6021789908409119,0.2280864119529724,0.17494213581085205,0.7058429718017578,0.17494213581085205,0.7058429718017578,0.20151427388191223,0.6333063840866089
697,-0.5334774255752563,-0.27117955684661865,0.24290676414966586,0.184928722679615,0.06852928549051285,0.12426403164863586,0.21511273086071014,0.12426403164863586,0.21511273086071014,0.4480615258216858,0.21511273086071014,0.12426403164863586,0.19053450226783752,0.12426403164863586,0.19053450226783752,0.06970711052417755,0.2568429112434387
698,1.9325276613235474,-0.5523034334182739,0.2124325086673101,0.221220259865125,0.20677730937798822,0.19199061393737793,0.3359367847442627,0.19199061393737793,0.3359367847442627,0.32257574796676636,0.4962366223335266,0.1750415861606598,0.1481577754020691,0.1750415861606598,0.1481577754020691,0.2412082403898239,0.24233832955360413
699,-1.1018282175064087,-0.1694623827934265,0.32612166802088416,0.266571303208669,0.317139392097791,0.630128800868988,0.113395556807518,0.630128800868988,0.113395556807518,1.1905295848846436,0.113395556807518,0.35159724950790405,0.2600974440574646,0.35159724950790405,0.2600974440574646,0.1955309510231018,0.1606711447238922
700,2.956383228302002,0.9262096285820007,0.31622196485598875,1.2309015418092408,0.0765965928634007,1.5018982887268066,1.1471128463745117,1.5018982887268066,1.1471128463745117,0.16600042581558228,0.982276439666748,1.5018982887268066,0.15630847215652466,1.5018982887268066,0.15630847215652466,1.4457356929779053,0.16113543510437012
701,-1.9194557666778564,-0.04204180836677551,0.06404517590999602,0.4557810053229332,0.38965772837400436,2.9889419078826904,0.7908757925033569,2.9889419078826904,0.7908757925033569,2.5315747261047363,0.7908757925033569,0.5092655420303345,0.1640777289867401,0.5092655420303345,0.1640777289867401,0.6500706672668457,0.2226165235042572
702,3.3593337535858154,1.9475475549697876,0.3621034175157545,2.3124576658010483,0.09093333780765556,2.8303635120391846,2.3709542751312256,2.8303635120391846,2.3709542751312256,0.20746243000030518,2.0036144256591797,2.8303635120391846,0.05173492431640625,2.8303635120391846,0.05173492431640625,2.7763943672180176,0.05427640676498413
703,-1.8359763622283936,-0.15464048087596893,0.5302811563014984,0.5736536979675291,0.8611677289009092,1.515896201133728,1.515896201133728,1.515896201133728,1.515896201133728,3.4615163803100586,1.5563613176345825,1.515896201133728,0.5955089330673218,1.515896201133728,0.5955089330673218,1.5361287593841553,0.5621857643127441
704,3.3981454372406006,1.8138870000839233,0.05818468828996021,2.3000837614138923,0.6325080941120786,2.5627944469451904,2.6259379386901855,2.5627944469451904,2.6259379386901855,3.8672542572021484,2.6259379386901855,2.5627944469451904,0.26214301586151123,2.5627944469451904,0.26214301586151123,2.5943660736083984,0.4043954610824585
705,-1.8739176988601685,-0.129927858710289,0.6243769923845927,0.5665283600489298,0.9728508492310841,1.7078920602798462,1.7078920602798462,1.7078920602798462,1.7078920602798462,0.3153010606765747,0.0738610327243805,1.7078920602798462,0.5193683505058289,1.7078920602798462,0.5193683505058289,1.0242645740509033,0.5082734823226929
706,4.320616245269775,1.9398609399795532,0.007644916574160221,2.3910775731007257,0.5469881941874819,2.7050275802612305,2.702482223510742,2.7050275802612305,2.702482223510742,3.9172658920288086,2.702482223510742,2.7050275802612305,0.15906202793121338,2.7050275802612305,0.15906202793121338,2.7037549018859863,0.30626380443573
707,-1.6444897651672363,-0.19865383207798004,0.7949400544166565,0.526149719953537,1.034309297800064,1.801148533821106,1.801148533821106,1.801148533821106,1.801148533821106,0.30841904878616333,0.14258700609207153,1.801148533821106,0.36844882369041443,1.801148533821106,0.36844882369041443,1.0409979820251465,0.36721837520599365
708,3.688507318496704,2.432117223739624,0.043400858839353185,2.9513242294390993,0.6507345090309777,3.1608524322509766,3.2168173789978027,3.1608524322509766,3.2168173789978027,4.457788467407227,3.2168173789978027,3.1608524322509766,0.330049991607666,3.1608524322509766,0.330049991607666,3.1888349056243896,0.4695643186569214
709,-0.9207776188850403,-0.05988173186779022,0.8167821764945984,0.5318808555603025,1.2006546556949613,1.7578953504562378,2.0440690517425537,1.7578953504562378,2.0440690517425537,0.2530571222305298,0.003814905881881714,2.0440690517425537,0.4900934100151062,2.0440690517425537,0.4900934100151062,1.2060705423355103,0.42966681718826294
710,2.5877203941345215,2.1587986946105957,0.023549512028694375,2.5970906019210815,0.5499680638313293,2.8134422302246094,2.818782091140747,2.8134422302246094,2.818782091140747,3.893462657928467,2.818782091140747,2.8134422302246094,0.3528306484222412,2.8134422302246094,0.3528306484222412,2.8161120414733887,0.4102156162261963
711,-3.103088855743408,0.341926634311676,0.38186769932508463,0.38874417543411255,1.024411864578724,0.8909583687782288,1.3712999820709229,0.8909583687782288,1.3712999820709229,2.8191938400268555,1.4633312225341797,1.3712999820709229,0.3812657594680786,1.3712999820709229,0.3812657594680786,1.4173156023025513,0.2466084361076355
712,0.7888081669807434,1.1875211000442505,0.8006413529316583,1.972350900371869,0.0723150918881097,2.46738862991333,1.5426915884017944,2.46738862991333,1.5426915884017944,0.5972561836242676,1.2435879707336426,2.46738862991333,0.45949625968933105,2.46738862991333,0.45949625968933105,2.394658088684082,0.4695283770561218
713,-3.4751009941101074,1.1200904846191406,0.04148339728514356,0.3714320013920466,1.4448792388041813,0.5295719504356384,0.3148012161254883,0.5295719504356384,0.3148012161254883,2.6616768836975098,0.045885443687438965,0.3148012161254883,1.9412014484405518,0.3148012161254883,1.9412014484405518,0.18034332990646362,1.4398894309997559
714,2.365579843521118,-0.4892488121986389,0.0792372276385625,0.2139737953742345,0.8705864797035853,2.5585551261901855,1.3429055213928223,2.5585551261901855,1.3429055213928223,2.437352418899536,1.3350629806518555,1.3429055213928223,0.4033297896385193,1.3429055213928223,0.4033297896385193,1.3389842510223389,0.566230058670044
715,-0.813420295715332,-0.4280529320240021,0.07077734669049587,0.9891069854299228,0.40215006222327554,4.068119525909424,0.6222181916236877,4.068119525909424,0.6222181916236877,3.982574939727783,0.6222181916236877,1.0447238683700562,0.6635245084762573,1.0447238683700562,0.6635245084762573,0.8334710597991943,0.5984110236167908
716,0.7433764934539795,-1.3062189817428589,0.269121731321017,0.8223905811707178,2.485857938726743,2.0506319999694824,0.7537955045700073,2.0506319999694824,0.7537955045700073,1.8362253904342651,0.8462351560592651,0.7537955045700073,2.6594111919403076,0.7537955045700073,2.6594111919403076,0.8000153303146362,1.807247519493103
717,-0.5358714461326599,0.7537867426872253,0.029248937964439385,0.23174486309289932,0.8681560233235359,0.30956536531448364,0.15570807456970215,0.30956536531448364,0.15570807456970215,1.3349254131317139,0.26737529039382935,0.15570807456970215,0.829356849193573,0.15570807456970215,0.829356849193573,0.21154168248176575,0.7069429159164429
718,-0.022122036665678024,-0.057662591338157654,0.1899283876021703,0.29547365258137387,0.2513345008095106,0.3881029486656189,0.2587844133377075,0.3881029486656189,0.2587844133377075,0.0700249969959259,0.2587844133377075,0.3881029486656189,0.15928372740745544,0.3881029486656189,0.15928372740745544,0.3234436810016632,0.24660144746303558
719,-0.21950143575668335,0.048194751143455505,0.051146313548088074,0.011214420199394226,0.0,0.2646583318710327,0.10426157712936401,0.2646583318710327,0.10426157712936401,0.5485952496528625,0.10426157712936401,0.2646583318710327,0.006245911121368408,0.2646583318710327,0.006245911121368408,0.18816286325454712,0.06791403889656067
720,-1.3088252544403076,-0.2927896976470947,0.11317400634288789,0.06424184143543243,0.20350049436092377,0.11496494710445404,0.06247304379940033,0.11496494710445404,0.06247304379940033,0.44751232862472534,0.23672287166118622,0.06247304379940033,0.008539736270904541,0.06247304379940033,0.008539736270904541,0.1457700878381729,0.08503609150648117
721,0.15184667706489563,-0.6132743954658508,0.5343710978825887,0.11768530805905653,0.049344634016354916,0.0061609745025634766,0.5572075843811035,0.0061609745025634766,0.5572075843811035,0.1396898627281189,0.5572075843811035,0.0061609745025634766,0.4796348810195923,0.0061609745025634766,0.4796348810195923,0.037567734718322754,0.5151410102844238
722,-1.9748082160949707,-0.4362219572067261,0.0013299460212389674,0.3789600109060606,0.14671853681405383,1.173450231552124,0.31437593698501587,1.173450231552124,0.31437593698501587,1.144376516342163,0.31437593698501587,0.3619012236595154,0.1124311089515686,0.3619012236595154,0.1124311089515686,0.3381385803222656,0.09360608458518982
723,-1.0855989456176758,-0.8149469494819641,0.5813495938976606,0.001879940430323357,0.3236039405067762,0.8308927416801453,0.7588801383972168,0.8308927416801453,0.7588801383972168,1.4861230850219727,0.7588801383972168,0.07057130336761475,0.06064891815185547,0.07057130336761475,0.06064891815185547,0.4427279531955719,0.1844017207622528
724,-2.441014289855957,-0.6830475926399231,0.38299109786748886,0.3904677405953406,0.00228460133075703,1.7329962253570557,0.671954870223999,1.7329962253570557,0.671954870223999,1.7514503002166748,0.6269807815551758,0.26871228218078613,0.2856617569923401,0.26871228218078613,0.2856617569923401,0.2473733127117157,0.23230794072151184
725,-3.0349810123443604,-1.1909222602844238,0.4912789091467856,0.3113164007663727,0.4764535948634149,0.512026846408844,1.1348553895950317,0.512026846408844,1.1348553895950317,1.421207070350647,1.1348553895950317,0.0336000919342041,0.34862178564071655,0.0336000919342041,0.34862178564071655,0.4521555006504059,0.34646856784820557
726,-1.5606234073638916,-1.9493895769119263,0.9046470473210017,0.6658199081818262,0.46704926590124773,0.41743671894073486,1.8933227062225342,0.41743671894073486,1.8933227062225342,1.5926594734191895,1.8933227062225342,0.41743671894073486,0.7009036540985107,0.41743671894073486,0.7009036540985107,0.6246326565742493,1.1165828704833984
727,-3.6268999576568604,-1.7943257093429565,0.1840578466653824,0.7619213312864304,0.9364731758832932,0.04143941402435303,0.04143941402435303,0.04143941402435303,0.04143941402435303,0.7865865230560303,0.5944743156433105,0.04143941402435303,0.7065263986587524,0.04143941402435303,0.7065263986587524,0.3179568648338318,0.9296334981918335
728,0.027695028111338615,-1.3877804279327393,0.3016254057486851,0.38236848016579955,0.7919131865104039,1.1393694877624512,0.2934638261795044,1.1393694877624512,0.2934638261795044,1.36081862449646,0.3722630739212036,0.2934638261795044,0.17786777019500732,0.2934638261795044,0.17786777019500732,0.332863450050354,0.15836268663406372
729,-2.4388444423675537,-1.8078240156173706,0.016597906748453822,1.0814069236318269,0.7979458297292392,3.6583411693573,1.1888201236724854,3.6583411693573,1.1888201236724854,3.6733224391937256,1.1888201236724854,1.1876481771469116,0.8003414869308472,1.1876481771469116,0.8003414869308472,1.1882340908050537,0.7998053431510925
730,1.2041258811950684,-0.8662853240966797,0.2853095829486847,0.025878891348838834,1.213842660188675,2.3269290924072266,1.4071779251098633,2.3269290924072266,1.4071779251098633,1.7298457622528076,0.8102185130119324,1.4071779251098633,0.0042768120765686035,1.4071779251098633,0.0042768120765686035,1.1135796308517456,0.043884098529815674
731,-2.583693027496338,-0.5477292537689209,0.17139169822136557,0.7381237720449765,0.06912382443745935,3.183248519897461,0.49986591935157776,3.183248519897461,0.49986591935157776,2.961592674255371,0.4916624426841736,0.8419276475906372,0.06150847673416138,0.8419276475906372,0.06150847673416138,0.8372052907943726,0.0729321837425232
732,2.3691954612731934,-0.284991979598999,0.10482875009377798,0.43386703232924145,0.7021569063266119,2.335742712020874,0.7714898586273193,2.335742712020874,0.7714898586273193,2.1716365814208984,0.9129656553268433,0.7714898586273193,0.05246680974960327,0.7714898586273193,0.05246680974960327,0.8422277569770813,0.38069581985473633
733,-0.9587744474411011,0.14721716940402985,0.09753440817197169,0.5984095434347789,0.5599656601746877,3.259951591491699,0.2157847136259079,3.259951591491699,0.2157847136259079,3.002241373062134,0.2157847136259079,0.4538934826850891,0.9296078085899353,0.4538934826850891,0.9296078085899353,0.3348391056060791,0.8765172958374023
734,1.7111947536468506,-0.1861063539981842,0.23402941723664608,1.0132008840640385,1.5214632997910182,2.5797767639160156,0.7997040748596191,2.5797767639160156,0.7997040748596191,2.3644161224365234,1.1423182487487793,0.7997040748596191,1.5170433521270752,0.7997040748596191,1.5170433521270752,0.9710111618041992,0.8692112565040588
735,-0.7437023520469666,0.36839503049850464,0.028489415844281496,0.3379707013567289,0.6467285032073657,0.3928107023239136,0.5381065607070923,0.3928107023239136,0.5381065607070923,1.7400736808776855,0.6551141142845154,0.5381065607070923,0.36158910393714905,0.5381065607070923,0.36158910393714905,0.5966103076934814,0.18904472887516022
736,2.9930717945098877,0.7123921513557434,0.17865277330080656,1.0161809002359707,0.21326262007157015,1.2413995265960693,1.0815664529800415,1.2413995265960693,1.0815664529800415,1.047242283821106,1.0815664529800415,1.2413995265960693,0.047473013401031494,1.2413995265960693,0.047473013401031494,1.1614830493927002,0.12503615021705627
737,-0.4463302195072174,0.08269061148166656,0.05591180920600891,0.37143158167600626,0.31008373945951456,2.6671903133392334,0.5374925136566162,2.6671903133392334,0.5374925136566162,2.195650815963745,0.5374925136566162,0.41238635778427124,0.10311466455459595,0.41238635778427124,0.10311466455459595,0.4749394357204437,0.22024935483932495
738,1.98180091381073,2.119220733642578,0.0946068589886025,2.188075164953867,0.06237421681483557,2.5242021083831787,2.4111602306365967,2.5242021083831787,2.4111602306365967,0.20219719409942627,2.1752874851226807,2.5242021083831787,0.01633453369140625,2.5242021083831787,0.01633453369140625,2.428071975708008,0.04894912242889404
739,0.7526571154594421,0.6293630003929138,0.10190124064683916,0.21758019924163818,0.8607177957892418,0.42461103200912476,0.7283524870872498,0.42461103200912476,0.7283524870872498,1.6503980159759521,0.794998824596405,0.7283524870872498,0.40765756368637085,0.7283524870872498,0.40765756368637085,0.7616756558418274,0.30714091658592224
740,3.019301652908325,1.1971327066421509,0.11699046691258755,1.1013036494453747,0.10928805420796084,1.1963772773742676,1.3897690773010254,1.1963772773742676,1.3897690773010254,0.23194319009780884,1.253199577331543,1.1963772773742676,0.06002986431121826,1.1963772773742676,0.06002986431121826,1.1108670234680176,0.06206303834915161
