end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
860,2.3600881099700928,2.3852884769439697,0.11773440574606275,2.079330552270015,0.06637505342562955,2.7829017639160156,2.6744472980499268,2.7829017639160156,2.6744472980499268,2.389677047729492,2.6744472980499268,2.7829017639160156,0.13227272033691406,2.7829017639160156,0.13227272033691406,2.7286744117736816,0.1512528657913208
861,-1.6090002059936523,0.6928776502609253,0.28671477543810997,0.4637616271028915,1.321506004532178,0.7146987915039062,0.7541611194610596,0.7146987915039062,0.7541611194610596,2.18627667427063,0.7541611194610596,0.7146987915039062,0.858774721622467,0.7146987915039062,0.858774721622467,0.638282835483551,0.9190109372138977
862,4.667003154754639,1.790990948677063,0.05933937023083358,1.636126208702723,0.026322618921597485,2.5818443298339844,2.0457653999328613,2.5818443298339844,2.0457653999328613,1.6961863040924072,2.0457653999328613,2.5818443298339844,0.11912417411804199,2.5818443298339844,0.11912417411804199,2.313804864883423,0.17021304368972778
863,-1.2668912410736084,0.29308247566223145,0.2571622288723786,0.6851596166690193,1.1135562729338806,0.003362715244293213,0.3543659448623657,0.003362715244293213,0.3543659448623657,4.265443325042725,0.3543659448623657,0.404745489358902,0.7678417563438416,0.404745489358902,0.7678417563438416,0.2910943627357483,0.8952066898345947
864,3.5561330318450928,2.410320281982422,0.1863652525718007,2.7210086511696376,0.6189018488426996,3.249652147293091,3.1896519660949707,3.249652147293091,3.1896519660949707,0.18281960487365723,2.4716036319732666,3.249652147293091,0.15976428985595703,3.249652147293091,0.15976428985595703,3.0621180534362793,0.45450472831726074
865,-1.514517903327942,0.4924413561820984,0.4864902559667824,0.6225532577186823,1.4796368812024592,0.6185265779495239,0.5537248849868774,0.6185265779495239,0.5537248849868774,3.247446060180664,0.5537248849868774,0.6185265779495239,1.2888438701629639,0.6185265779495239,1.2888438701629639,0.4156126379966736,1.392507553100586
866,4.355278015136719,2.237360715866089,0.1467541005834938,2.3262001597136255,0.35744153309613425,3.133490562438965,2.826871871948242,3.133490562438965,2.826871871948242,0.10327291488647461,2.2986443042755127,3.133490562438965,0.12739229202270508,3.133490562438965,0.12739229202270508,2.967146635055542,0.306565523147583
867,-1.5597987174987793,0.29051369428634644,0.4553230031579736,0.6661781258136034,1.2901668941974642,0.09446287155151367,0.35179728269577026,0.09446287155151367,0.35179728269577026,3.6905550956726074,0.35179728269577026,0.40499264001846313,1.2278586626052856,0.40499264001846313,1.2278586626052856,0.26469406485557556,1.3533989191055298
868,2.824270486831665,2.3901965618133545,0.15813633883992884,2.6407072109232343,0.5304949766149125,3.302607536315918,3.1114847660064697,3.302607536315918,3.1114847660064697,0.1871035099029541,2.4514801502227783,3.302607536315918,0.16141247749328613,3.302607536315918,0.16141247749328613,3.137293577194214,0.4130750894546509
869,-1.4126712083816528,0.6103085279464722,0.39589239535232423,0.64980195765694,1.5341548922906325,0.9211558103561401,0.6715920567512512,0.9211558103561401,0.6715920567512512,3.2151246070861816,0.6715920567512512,0.9211558103561401,1.0928711891174316,0.9211558103561401,1.0928711891174316,0.6768309473991394,1.2114182710647583
870,4.155813694000244,1.6096526384353638,0.30624299003432176,1.8364158559466404,0.6548541962107023,2.480903387069702,2.358159065246582,2.480903387069702,2.358159065246582,0.4766336679458618,1.6709362268447876,2.480903387069702,0.3351004123687744,2.480903387069702,0.3351004123687744,2.3064634799957275,0.5255284905433655
871,0.057513732463121414,0.24523396790027618,0.3872746146221955,0.6621463210632405,1.1728068851182858,0.08619113266468048,0.30651748180389404,0.08619113266468048,0.30651748180389404,3.920435905456543,0.30651748180389404,0.3455144762992859,1.026801586151123,0.3455144762992859,1.026801586151123,0.2400667369365692,1.1544705629348755
872,5.0601701736450195,2.24892258644104,0.13898196102430438,2.494831080821653,0.5067386824886001,2.9142680168151855,2.912757396697998,2.9142680168151855,2.912757396697998,0.16780591011047363,2.3102059364318848,2.9142680168151855,0.009116172790527344,2.9142680168151855,0.009116172790527344,2.60640811920166,0.37059271335601807
873,-0.5220773816108704,0.5687008500099182,0.46659241961936165,0.35674514072636765,1.2701904216905435,0.16349709033966064,0.6299843788146973,0.16349709033966064,0.6299843788146973,0.126506507396698,0.6299843788146973,0.003957688808441162,0.017529428005218506,0.003957688808441162,0.017529428005218506,0.3020419776439667,0.6767286062240601
874,3.1163570880889893,3.1559884548187256,0.013087447707852196,2.7581897897024943,0.2628632287432753,3.3257369995117188,3.1913533210754395,3.3257369995117188,3.1913533210754395,1.050004243850708,3.2172720432281494,3.3257369995117188,0.12704086303710938,3.3257369995117188,0.12704086303710938,3.3392930030822754,0.12243390083312988
875,-0.7604490518569946,0.8049079179763794,0.4236549071719248,0.46088837680717326,1.5676032132903734,0.7635188102722168,0.8661914467811584,0.7635188102722168,0.8661914467811584,2.889129161834717,0.8661914467811584,0.7635188102722168,1.1359827518463135,0.7635188102722168,1.1359827518463135,0.6767569780349731,1.1850240230560303
876,2.3830759525299072,2.3234751224517822,0.10843713394055787,2.038449288221697,0.05474071162442362,2.807168483734131,2.6032865047454834,2.807168483734131,2.6032865047454834,2.2845299243927,2.6032865047454834,2.807168483734131,0.11316180229187012,2.807168483734131,0.11316180229187012,2.7052273750305176,0.1430875062942505
877,-0.6198241114616394,0.5974947214126587,0.2882536190996565,0.5340134047220154,1.2979138161738715,0.6993973851203918,0.6587783098220825,0.6993973851203918,0.6587783098220825,2.3968660831451416,0.6587783098220825,0.6993973851203918,0.8557493090629578,0.6993973851203918,0.8557493090629578,0.5819705724716187,0.9471845626831055
878,3.0557963848114014,1.775593876838684,0.17643900832782178,1.5671075735116997,0.08980069366594123,2.2893733978271484,2.1495721340179443,2.2893733978271484,2.1495721340179443,2.0160953998565674,2.1495721340179443,2.2893733978271484,0.24403250217437744,2.2893733978271484,0.24403250217437744,2.219472885131836,0.24883532524108887
879,-1.059333086013794,0.31756138801574707,0.31770341423650583,0.5497204734136661,1.0631372870008151,0.10084573924541473,0.3788449168205261,0.10084573924541473,0.3788449168205261,2.813581943511963,0.3788449168205261,0.3119853138923645,0.8291741609573364,0.3119853138923645,0.8291741609573364,0.211382657289505,0.9194748997688293
880,1.966477394104004,2.249990463256836,0.09963631793856598,2.036948818415403,0.00844290018081617,2.8707799911499023,2.568504810333252,2.8707799911499023,2.568504810333252,2.2468366622924805,2.568504810333252,2.8707799911499023,0.12752461433410645,2.8707799911499023,0.12752461433410645,2.719642400741577,0.17001593112945557
881,-1.993780255317688,0.6839929819107056,0.19753061637282365,0.5730863556265827,1.332761965245008,0.8897262811660767,0.7452765107154846,0.8897262811660767,0.7452765107154846,2.4569602012634277,0.7452765107154846,0.8897262811660767,0.7049252986907959,0.8897262811660767,0.7049252986907959,0.7350112199783325,0.8179646730422974
882,2.4731292724609375,1.1417142152786255,0.08674446896960308,1.3313790613537038,0.39825730370978524,2.2056591510772705,1.6374027729034424,2.2056591510772705,1.6374027729034424,0.6151447296142578,1.2029978036880493,2.2056591510772705,0.03395891189575195,2.2056591510772705,0.03395891189575195,2.0525379180908203,0.293329656124115
883,-1.3361939191818237,0.3483772277832031,0.18816813893616188,0.6990318159013986,1.1137292535603045,0.38345128297805786,0.40966081619262695,0.38345128297805786,0.40966081619262695,3.181908369064331,0.40966081619262695,0.8729467988014221,0.5400089621543884,0.8729467988014221,0.5400089621543884,0.5401946902275085,0.6439514756202698
884,3.092319965362549,0.707313060760498,0.4545370286206404,1.388848362440864,1.2579204381754,1.5973864793777466,1.7758612632751465,1.5973864793777466,1.7758612632751465,1.3887642621994019,0.7685964703559875,1.5973864793777466,0.5503679513931274,1.5973864793777466,0.5503679513931274,1.3982322216033936,0.9685475826263428
885,-2.4266326427459717,0.28047609329223633,0.32499236360192296,0.649716386422515,1.1333367950469255,0.13305975496768951,0.3417595624923706,0.13305975496768951,0.3417595624923706,3.2551770210266113,0.3417595624923706,0.4843359887599945,0.8349210619926453,0.4843359887599945,0.8349210619926453,0.27657628059387207,0.9631627798080444
886,2.2688169479370117,1.9411238431930542,0.08987418539822123,2.1671303751319644,0.43772870600223523,3.1674604415893555,2.564918279647827,3.1674604415893555,2.564918279647827,0.09094083309173584,2.0024073123931885,3.1674604415893555,0.17859768867492676,3.1674604415893555,0.17859768867492676,3.0182785987854004,0.36027830839157104
887,-0.8397902846336365,0.5907207727432251,0.2749483864754436,0.7205279722809793,1.464349142834544,1.3508670330047607,0.6520043015480042,1.3508670330047607,0.6520043015480042,3.1371188163757324,0.6520043015480042,1.3508670330047607,0.8191161155700684,1.3508670330047607,0.8191161155700684,0.9089459180831909,0.9281070232391357
888,2.415125846862793,-0.4823189973831177,0.4299635286877551,0.9752250820646683,2.009355596800645,2.879910469055176,0.4210354685783386,2.879910469055176,0.4210354685783386,2.5837745666503906,0.4210354685783386,2.4078123569488525,0.4832603931427002,2.4078123569488525,0.4832603931427002,1.2936570644378662,0.7419300079345703
889,0.473379909992218,0.39236998558044434,0.22391324281692526,0.5776131635159253,1.072048403248191,0.4379578232765198,0.4536535143852234,0.4379578232765198,0.4536535143852234,2.2649831771850586,0.4536535143852234,0.5125420093536377,0.6531273126602173,0.5125420093536377,0.6531273126602173,0.38459470868110657,0.7643852233886719
890,3.135633707046509,1.6606897115707397,0.1138638192539414,1.5131772608806688,0.08819923801968477,2.019930124282837,2.0661749839782715,2.019930124282837,2.0661749839782715,2.014406204223633,2.0661749839782715,2.019930124282837,0.3806922435760498,2.019930124282837,0.3806922435760498,2.0430526733398438,0.3862893581390381
891,1.2176358699798584,0.5993046760559082,0.3680485577384632,0.20654366659621404,1.0520489117254814,0.0452122688293457,0.6605882048606873,0.0452122688293457,0.6605882048606873,0.0061681270599365234,0.6605882048606873,0.16414761543273926,0.1694422960281372,0.16414761543273926,0.1694422960281372,0.2618449926376343,0.456775426864624
892,2.2280406951904297,2.6809163093566895,0.061323237816492515,1.8936797806868948,0.6040653021881983,2.4297568798065186,2.513439893722534,2.4297568798065186,2.513439893722534,1.6047078371047974,2.7421998977661133,2.4297568798065186,0.08724570274353027,2.4297568798065186,0.08724570274353027,2.5197887420654297,0.13050222396850586
893,1.0361897945404053,1.4612566232681274,0.2343368591864905,0.28367437238494575,1.2900713598231475,0.5811614990234375,1.5225404500961304,0.5811614990234375,1.5225404500961304,0.045068979263305664,1.5225404500961304,0.5811614990234375,0.5794414281845093,0.5811614990234375,0.5794414281845093,0.9608957171440125,0.38043534755706787
894,2.345775604248047,2.083524703979492,0.03612448677420632,1.1274406071752308,0.7981116213649513,1.5492361783981323,1.4724221229553223,1.5492361783981323,1.4724221229553223,1.6310157775878906,2.144808292388916,1.5492361783981323,0.06449389457702637,1.5492361783981323,0.06449389457702637,1.7851734161376953,0.11816293001174927
895,3.327786445617676,1.0526989698410034,0.2540374853213627,0.137932673568527,1.0469556737194456,0.2811152935028076,1.1139824390411377,0.2811152935028076,1.1139824390411377,0.24151957035064697,1.1139824390411377,0.31765973567962646,0.4976041913032532,0.31765973567962646,0.4976041913032532,0.3064891993999481,0.34549465775489807
896,2.8968820571899414,2.118908166885376,0.09017841140429139,1.2449928604190545,0.842245729205509,1.2566956281661987,1.6248118877410889,1.2566956281661987,1.6248118877410889,1.2790021896362305,2.1801917552948,1.7397000789642334,0.07939648628234863,1.7397000789642334,0.07939648628234863,1.8068525791168213,0.0983208417892456
897,2.9534175395965576,3.126366138458252,0.031637138115863106,1.9073873187353214,1.1287679691736896,2.668652057647705,1.8180502653121948,2.668652057647705,1.8180502653121948,2.777841806411743,3.187649726867676,2.668652057647705,0.45386767387390137,2.668652057647705,0.45386767387390137,2.804251194000244,0.48525846004486084
898,2.8563177585601807,2.638261318206787,0.14265546935299955,1.469296260302265,1.189772777010997,1.80349862575531,0.9338515996932983,1.80349862575531,0.9338515996932983,2.248985767364502,2.69954514503479,1.9782261848449707,0.14580583572387695,1.9782261848449707,0.14580583572387695,2.211472988128662,0.20714735984802246
899,3.14882230758667,2.7213003635406494,0.11669125276307346,1.5563693972428647,1.1597742303957541,2.1379454135894775,1.165233850479126,2.1379454135894775,1.165233850479126,2.518134832382202,2.7825839519500732,2.1379454135894775,0.2074604034423828,2.1379454135894775,0.2074604034423828,2.3388209342956543,0.2626986503601074
900,2.439671754837036,2.653921365737915,0.13650368834535298,1.5012268163015445,1.1673502491166197,2.024260997772217,1.0762921571731567,2.024260997772217,1.0762921571731567,2.2463059425354004,2.715204954147339,2.1278204917907715,0.17065048217773438,2.1278204917907715,0.17065048217773438,2.281191110610962,0.23966336250305176
901,3.6203978061676025,2.840662717819214,0.08156346706052675,1.6540302792439865,1.14634791697065,2.144835948944092,1.3004857301712036,2.144835948944092,1.3004857301712036,2.606569528579712,2.9019463062286377,2.144835948944092,0.2627720832824707,2.144835948944092,0.2627720832824707,2.4238007068634033,0.29450929164886475
902,3.3656022548675537,2.244192123413086,0.2264185029019914,1.1776990175495543,1.1710636201004192,1.162690281867981,0.597050666809082,1.162690281867981,0.597050666809082,1.1788285970687866,2.3054757118225098,1.765710711479187,0.1266186237335205,1.765710711479187,0.1266186237335205,1.8599811792373657,0.15028297901153564
903,5.780786991119385,3.438483953475952,0.019345860568185547,2.1320004219313464,1.1652896823113161,3.0342953205108643,2.082925319671631,3.0342953205108643,2.082925319671631,3.064890146255493,3.499767541885376,3.0342953205108643,0.6615777015686035,3.0342953205108643,0.6615777015686035,3.1111347675323486,0.6733152866363525
904,4.651438236236572,3.2824738025665283,0.08955053802579682,1.8058955314010374,1.2651797444745903,0.9292693138122559,1.4962056875228882,0.9292693138122559,1.4962056875228882,0.8861789703369141,3.343757390975952,2.654871702194214,0.6732611656188965,2.654871702194214,0.6732611656188965,2.634748935699463,0.6633105278015137
905,5.599546909332275,4.615211009979248,0.21094340316951232,3.031436068788171,1.2509835493564605,4.157939434051514,2.8994312286376953,4.157939434051514,2.8994312286376953,4.191547393798828,4.676494598388672,4.157939434051514,1.2732062339782715,4.157939434051514,1.2732062339782715,4.152708053588867,1.225188136100769
906,3.6861977577209473,4.148229598999023,0.25108570410559494,2.3918022507304952,1.383493655497829,2.8607277870178223,2.039860725402832,2.8607277870178223,2.039860725402832,2.917959690093994,4.209513187408447,3.3875041007995605,1.3339426517486572,3.3875041007995605,1.3339426517486572,3.4496161937713623,1.163763403892517
907,3.9207472801208496,4.460942268371582,0.1907521601145472,2.8623562264194082,1.2859858931725228,3.723921060562134,2.4745516777038574,3.723921060562134,2.4745516777038574,4.029889106750488,4.522225856781006,3.723921060562134,1.3001136779785156,3.723921060562134,1.3001136779785156,3.942162036895752,1.179654836654663
908,4.41321325302124,3.1947414875030518,0.02227016446491037,1.8359541000674169,1.2592098016540207,1.3015400171279907,1.1015408039093018,1.3015400171279907,1.1015408039093018,1.6348079442977905,3.2560253143310547,2.364389181137085,0.5816781520843506,2.364389181137085,0.5816781520843506,2.609839916229248,0.49631357192993164
909,4.844832420349121,3.727625846862793,0.090601603289445,2.2309880991031728,1.2841883942236503,3.0534868240356445,1.9247748851776123,3.0534868240356445,1.9247748851776123,2.9455885887145996,3.788909673690796,3.2406513690948486,0.9644832611083984,3.2406513690948486,0.9644832611083984,3.27154541015625,0.9028229713439941
910,5.560910701751709,4.083014488220215,0.1691722196340555,2.4737323953211314,1.318261884599924,3.4091873168945312,2.2259116172790527,3.4091873168945312,2.2259116172790527,3.251676082611084,4.144298076629639,3.566864490509033,1.1929223537445068,3.566864490509033,1.1929223537445068,3.5737156867980957,1.1002836227416992
911,4.788653373718262,4.279103755950928,0.2309341347217555,2.576004281714559,1.350317350849509,3.3567142486572266,2.3292031288146973,3.3567142486572266,2.3292031288146973,3.157261610031128,4.340387344360352,3.6480560302734375,1.3092608451843262,3.6480560302734375,1.3092608451843262,3.648698568344116,1.187387466430664
912,5.136165142059326,4.585831165313721,0.24479392296324143,2.8717601858327786,1.3474290678525969,3.9688644409179688,2.57312273979187,3.9688644409179688,2.57312273979187,3.9227046966552734,4.6471147537231445,3.9688644409179688,1.4537732601165771,3.9688644409179688,1.4537732601165771,4.031167984008789,1.3230042457580566
913,4.354278564453125,4.230802059173584,0.23512987895558224,2.5029769269997875,1.37084726455311,3.1971864700317383,2.1410129070281982,3.1971864700317383,2.1410129070281982,3.294650077819824,4.292085647583008,3.5306944847106934,1.3682854175567627,3.5306944847106934,1.3682854175567627,3.6034204959869385,1.2010676860809326
914,5.556503772735596,4.3822832107543945,0.20609577896694287,2.7243679216752446,1.3299715214471028,3.7442922592163086,2.376938581466675,3.7442922592163086,2.376938581466675,3.8481783866882324,4.443566799163818,3.7442922592163086,1.3638916015625,3.7442922592163086,1.3638916015625,3.855921745300293,1.2262037992477417
915,1.9787691831588745,3.9966371059417725,0.2122528683890894,2.3010851984967786,1.3614510503908004,2.720270872116089,1.949084758758545,2.720270872116089,1.949084758758545,2.589477300643921,4.057920455932617,3.304002285003662,1.2189931869506836,3.304002285003662,1.2189931869506836,3.3358230590820312,1.0805262327194214
916,3.3346614837646484,3.888603925704956,0.08099640822658927,2.541732002484302,1.1440275263289608,2.597071647644043,1.9484988451004028,2.597071647644043,1.9484988451004028,3.4866340160369873,3.94988751411438,2.597071647644043,0.709958553314209,2.597071647644043,0.709958553314209,3.190641403198242,0.6029527187347412
917,-0.599733293056488,2.0067732334136963,0.2907226109380523,0.7360377987598381,1.4396100569268069,0.43332672119140625,2.06805682182312,0.43332672119140625,2.06805682182312,0.7320554256439209,2.06805682182312,0.43332672119140625,0.3837122917175293,0.43332672119140625,0.3837122917175293,1.0970913171768188,0.23316740989685059
918,2.5803818702697754,2.626581907272339,0.04988776251673732,1.5723274648189538,0.8825186912715437,1.452577829360962,1.5229326486587524,1.452577829360962,1.5229326486587524,1.942382574081421,2.6878654956817627,1.452577829360962,0.07588958740234375,1.452577829360962,0.07588958740234375,2.1502416133880615,0.04460465908050537
919,-0.5972309708595276,0.6144336462020874,0.33310798178116496,0.5009887324521938,1.3266823121656974,0.6558486223220825,0.6757171154022217,0.6558486223220825,0.6757171154022217,2.4013094902038574,0.6757171154022217,0.6558486223220825,0.9448254704475403,0.6558486223220825,0.9448254704475403,0.5595221519470215,1.0184437036514282
920,3.513554096221924,1.983436942100525,0.1531652324895063,1.7009681752572456,0.00745554568866913,2.4400558471679688,2.2940196990966797,2.4400558471679688,2.2940196990966797,2.0887341499328613,2.2940196990966797,2.4400558471679688,0.16849005222320557,2.4400558471679688,0.16849005222320557,2.367037773132324,0.1766117811203003
921,-0.42661628127098083,0.2919043302536011,0.3717716284841298,0.5475703335553408,1.0893983632326125,0.0048250555992126465,0.3531879186630249,0.0048250555992126465,0.3531879186630249,3.178396224975586,0.3531879186630249,0.21767723560333252,0.9613756537437439,0.21767723560333252,0.9613756537437439,0.11825317144393921,1.0459388494491577
922,3.6879820823669434,2.5118837356567383,0.10876917281498533,2.23349637688448,0.04777019729216869,2.91839337348938,2.8214778900146484,2.91839337348938,2.8214778900146484,2.5171988010406494,2.8214778900146484,2.91839337348938,0.1434166431427002,2.91839337348938,0.1434166431427002,2.8699355125427246,0.16708052158355713
923,-0.4264584481716156,0.42044055461883545,0.4713246570279198,0.48966796298821746,1.2595851859698688,0.19143719971179962,0.4817240834236145,0.19143719971179962,0.4817240834236145,2.672646999359131,0.4817240834236145,0.2680007815361023,1.2308939695358276,0.2680007815361023,1.2308939695358276,0.19380614161491394,1.2842087745666504
924,2.824253797531128,2.639699935913086,0.09063365191221262,2.305604918524623,0.1216133768111467,2.984830141067505,2.8812999725341797,2.984830141067505,2.8812999725341797,0.6673775911331177,2.7009835243225098,2.984830141067505,0.033332109451293945,2.984830141067505,0.033332109451293945,2.8963475227355957,0.08911919593811035
925,-1.4110450744628906,0.6568088531494141,0.38276820575197557,0.4579237192620833,1.3756527298937242,0.6229950189590454,0.7180923223495483,0.6229950189590454,0.7180923223495483,2.4402167797088623,0.7180923223495483,0.6229950189590454,1.0434448719024658,0.6229950189590454,1.0434448719024658,0.5510016679763794,1.0949641466140747
926,2.779958486557007,2.140406847000122,0.05768533455828795,1.9234630727271238,0.0374104510496065,2.839611053466797,2.3819432258605957,2.839611053466797,2.3819432258605957,1.9832242727279663,2.3819432258605957,2.839611053466797,0.08284282684326172,2.839611053466797,0.08284282684326172,2.6107771396636963,0.1340174674987793
927,-1.243245005607605,0.37691718339920044,0.3352692350000144,0.6476675360649825,1.2380059657990934,0.635904848575592,0.4382007122039795,0.635904848575592,0.4382007122039795,2.7882778644561768,0.4382007122039795,0.635904848575592,0.8951639533042908,0.635904848575592,0.8951639533042908,0.4200802445411682,1.0228066444396973
928,1.4202736616134644,1.7028833627700806,0.2637798618773619,1.8321859216938419,0.5149305286755166,2.5225305557250977,2.365840435028076,2.5225305557250977,2.365840435028076,0.3536977767944336,1.7641668319702148,2.5225305557250977,0.2403346300125122,2.5225305557250977,0.2403346300125122,2.340177059173584,0.4177625775337219
929,-1.6338424682617188,0.7877668142318726,0.05835302112003149,0.5894836473961671,1.3137556132922568,1.0604617595672607,0.8490504622459412,1.0604617595672607,0.8490504622459412,2.2930736541748047,0.8490504622459412,1.0604617595672607,0.4735938310623169,1.0604617595672607,0.4735938310623169,0.8844560384750366,0.5975629687309265
930,0.18191128969192505,0.4603886604309082,0.1672700345019501,0.7701215761403242,0.5988508196671805,1.3976666927337646,1.0385913848876953,1.3976666927337646,1.0385913848876953,1.155322551727295,0.5216723084449768,1.3976666927337646,0.0016876459121704102,1.3976666927337646,0.0016876459121704102,1.234947919845581,0.35178351402282715
931,-2.303557872772217,0.4916425943374634,0.20924837281306607,0.672328349898259,0.8328746423621971,0.9455511569976807,0.5529261827468872,0.9455511569976807,0.5529261827468872,1.9788241386413574,0.5529261827468872,0.9455511569976807,0.001000523567199707,0.9455511569976807,0.001000523567199707,0.7319170236587524,0.12726595997810364
932,1.3694891929626465,-1.0159512758255005,0.024475137814879533,0.19003455318510554,0.9722398491203783,1.9753568172454834,0.9546677470207214,1.9753568172454834,0.9546677470207214,1.8690013885498047,0.9546677470207214,0.2410491704940796,0.28848594427108765,0.2410491704940796,0.28848594427108765,0.18827104568481445,0.25451478362083435
933,-1.6808500289916992,-0.4613010287284851,0.12223328811426948,0.9030990401903787,0.19771667507787533,3.4108924865722656,0.48362022638320923,3.4108924865722656,0.48362022638320923,3.612050771713257,0.40001755952835083,0.6101939678192139,0.027651965618133545,0.6101939678192139,0.027651965618133545,0.5744117498397827,0.11885473132133484
934,1.7204638719558716,-0.3527560830116272,0.5475628502666948,0.5598365733027455,1.5820034952461715,2.566079616546631,0.29147255420684814,2.566079616546631,0.29147255420684814,2.316478967666626,0.29147255420684814,1.173459768295288,0.7802713513374329,1.173459768295288,0.7802713513374329,0.7258249521255493,0.892760157585144
935,-2.4295811653137207,0.31986182928085327,0.016586072544256952,0.681412165587147,0.862840052867929,0.44447416067123413,0.3811454772949219,0.44447416067123413,0.3811454772949219,2.527277708053589,0.3811454772949219,0.7199511528015137,0.14313387870788574,0.7199511528015137,0.14313387870788574,0.4741710424423218,0.2673451006412506
936,0.9345924854278564,0.49301373958587646,0.23870472088456174,1.026350613608956,0.8938897623866795,1.6677696704864502,1.3198037147521973,1.6677696704864502,1.3198037147521973,1.34598708152771,0.5542970895767212,1.6677696704864502,0.31648993492126465,1.6677696704864502,0.31648993492126465,1.544942021369934,0.6451305150985718
937,-0.9374428391456604,0.6710816621780396,0.09787021016081188,0.6846800124893586,1.1360434758414824,1.374734878540039,0.7323651909828186,1.374734878540039,0.7323651909828186,2.4355311393737793,0.7323651909828186,1.374734878540039,0.16201293468475342,1.374734878540039,0.16201293468475342,0.9946111440658569,0.2168055772781372
938,0.12603648006916046,-0.9416589140892029,0.4668617249280217,0.24890238031744927,1.7792709483951328,3.0385866165161133,0.880375325679779,3.0385866165161133,0.880375325679779,2.4315266609191895,0.880375325679779,1.4324113130569458,0.19553518295288086,1.4324113130569458,0.19553518295288086,1.5139648914337158,0.3699183464050293
939,-1.4551353454589844,0.1774720698595047,0.19192090836664052,0.6241185396413009,0.487821772073706,1.6798169612884521,0.25319910049438477,1.6798169612884521,0.25319910049438477,1.4281138181686401,0.23875567317008972,0.2616123557090759,0.01617911458015442,0.2616123557090759,0.01617911458015442,0.23783761262893677,0.2772015929222107
940,0.7577529549598694,-0.7637656927108765,0.0027271593610446176,0.2726750822116931,0.6156657585253319,1.0977602005004883,0.7024821639060974,1.0977602005004883,0.7024821639060974,1.0138843059539795,0.7024821639060974,0.3005157709121704,0.3835582733154297,0.3005157709121704,0.3835582733154297,0.2624114453792572,0.35122501850128174
941,-0.12280860543251038,-0.268471360206604,0.17984552827974157,0.7008864556501309,0.13072157849868138,2.170706033706665,0.26459527015686035,2.170706033706665,0.26459527015686035,2.203721046447754,0.26459527015686035,0.3660409450531006,0.08420175313949585,0.3660409450531006,0.08420175313949585,0.31531810760498047,0.13359811902046204
942,1.9018983840942383,-0.27903154492378235,0.24111488470186782,0.15099136778463895,0.7929858754823602,1.8927490711212158,0.21774809062480927,1.8927490711212158,0.21774809062480927,1.634619951248169,0.21774809062480927,0.7469707727432251,0.4051460027694702,0.7469707727432251,0.4051460027694702,0.7543236613273621,0.4066484272480011
943,0.1390579789876938,0.2811025381088257,0.05036176882684243,0.41621385604143146,0.5251066366583108,0.08183646202087402,0.34238606691360474,0.08183646202087402,0.34238606691360474,1.5395302772521973,0.34238606691360474,0.22734126448631287,0.014847159385681152,0.22734126448631287,0.014847159385681152,0.2041282057762146,0.029244273900985718
944,1.094820261001587,1.589746117591858,0.1553038559357327,1.0993918998042744,0.21320213476816785,1.6776477098464966,1.7049362659454346,1.6776477098464966,1.7049362659454346,0.48530757427215576,1.6510294675827026,1.6776477098464966,0.004718303680419922,1.6776477098464966,0.004718303680419922,1.6508057117462158,0.025911271572113037
945,0.5174355506896973,0.8591500520706177,0.04941412016749391,0.29421235308051114,0.982100296318531,0.7306168675422668,0.9204335808753967,0.7306168675422668,0.9204335808753967,0.5759273767471313,0.9204335808753967,0.7306168675422668,0.2608649730682373,0.7306168675422668,0.2608649730682373,0.7621710300445557,0.22936105728149414
946,1.5057423114776611,0.8825558423995972,0.15708598763992387,0.3602866321926317,0.24333523390193762,0.8011898398399353,0.8803699016571045,0.8011898398399353,0.8803699016571045,0.42525947093963623,0.9438393712043762,0.8011898398399353,0.0013206005096435547,0.8011898398399353,0.0013206005096435547,0.8313459157943726,0.03276798129081726
947,0.2760673761367798,0.661691427230835,0.022192751156786983,0.14348709841569265,0.6611377858246367,0.17622077465057373,0.722974956035614,0.17622077465057373,0.722974956035614,0.15918654203414917,0.722974956035614,0.313518226146698,0.19352221488952637,0.313518226146698,0.19352221488952637,0.4462822377681732,0.1618872880935669
948,1.1326066255569458,1.4288755655288696,0.15869342443843704,0.6899104344596465,0.45842395638426137,1.2010574340820312,1.2380958795547485,1.2010574340820312,1.2380958795547485,0.9538701772689819,1.4901593923568726,1.2010574340820312,0.01830005645751953,1.2010574340820312,0.01830005645751953,1.3205764293670654,0.09794342517852783
949,1.039902925491333,0.7471743822097778,0.06288370174666269,0.25298298942546044,0.8154256812234717,0.5471340417861938,0.8084579110145569,0.5471340417861938,0.8084579110145569,0.17863965034484863,0.8084579110145569,0.5471340417861938,0.20113897323608398,0.5471340417861938,0.20113897323608398,0.6135281324386597,0.12796002626419067
950,3.000314712524414,0.9389344453811646,0.09983119531224183,0.360755459802846,0.3564999208102624,0.7647473216056824,0.8713473081588745,0.7647473216056824,0.8713473081588745,0.5455707311630249,1.000218152999878,0.7647473216056824,0.04297173023223877,0.7647473216056824,0.04297173023223877,0.8205350637435913,0.06196427345275879
