end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
884,3.092319965362549,1.3256860971450806,0.4919300035138927,1.453675953795512,0.6078262461970245,2.1086225509643555,2.261629104614258,2.1086225509643555,2.261629104614258,0.2651841640472412,1.1827542781829834,2.1086225509643555,0.5840433835983276,2.1086225509643555,0.5840433835983276,1.871361255645752,0.4443662166595459
885,-2.4266326427459717,-0.6117660999298096,0.5794574157769481,0.829473718429605,0.8092585290347535,3.591174602508545,1.5550048351287842,3.591174602508545,1.5550048351287842,3.1618826389312744,0.7546980381011963,0.8526617288589478,1.2419809103012085,0.8526617288589478,1.2419809103012085,0.8335373401641846,0.6800175309181213
886,2.2688169479370117,2.0764148235321045,0.22691172685474204,2.0652438335493195,0.20364724211394725,2.9232726097106934,2.4720587730407715,2.9232726097106934,2.4720587730407715,3.446371078491211,2.4720587730407715,2.9232726097106934,0.40987229347229004,2.9232726097106934,0.40987229347229004,2.6976656913757324,0.24822616577148438
887,-0.8397902846336365,0.2582857012748718,0.48543639795233773,0.5395437313367925,1.295359414728979,1.479933738708496,0.11535382270812988,1.479933738708496,0.11535382270812988,2.8071188926696777,0.11535382270812988,1.479933738708496,1.302585244178772,1.479933738708496,1.302585244178772,0.7401588559150696,1.1070549488067627
888,2.415125846862793,0.5499117374420166,0.4552792026971778,1.1479386538391312,1.0412128627548616,1.6547586917877197,1.8861489295959473,1.6547586917877197,1.8861489295959473,1.0914013385772705,0.4069795310497284,1.6547586917877197,0.6139386892318726,1.6547586917877197,0.6139386892318726,1.1636337041854858,0.7877669930458069
889,0.473379909992218,-0.43822920322418213,0.40974247766037797,0.7534588172038393,0.7370655267934003,2.764409065246582,1.2956838607788086,2.764409065246582,1.2956838607788086,2.53047251701355,0.5811612606048584,0.8961187601089478,0.9636980891227722,0.8961187601089478,0.9636980891227722,0.7914613485336304,0.5634559392929077
890,3.135633707046509,1.5794017314910889,0.1416382357726491,1.4097600630546612,0.04009692742178861,1.691481351852417,1.674843430519104,1.691481351852417,1.674843430519104,1.939048171043396,1.674843430519104,1.691481351852417,0.07686829566955566,1.691481351852417,0.07686829566955566,1.6831624507904053,0.047171592712402344
891,1.2176358699798584,0.8131940364837646,0.24037273464103548,0.11976528896639738,0.945895155730347,0.000674903392791748,0.6702622175216675,0.000674903392791748,0.6702622175216675,0.3895713686943054,0.6702622175216675,0.3285555839538574,0.5711725950241089,0.3285555839538574,0.5711725950241089,0.37645676732063293,0.3386707007884979
892,2.2280406951904297,2.050426721572876,0.0629596098388232,1.6544837866226834,0.3450768198693792,1.593953251838684,1.8225252628326416,1.593953251838684,1.8225252628326416,1.2011237144470215,1.9074947834014893,1.593953251838684,0.1565103530883789,1.593953251838684,0.1565103530883789,1.669886827468872,0.09548461437225342
893,1.0361897945404053,1.5450314283370972,0.1048234871650735,0.48496941444774455,1.1769791150217257,0.41016507148742676,1.402099609375,0.41016507148742676,1.402099609375,0.02306365966796875,1.402099609375,0.41016507148742676,0.08626759052276611,0.41016507148742676,0.08626759052276611,0.8468632102012634,0.2237628698348999
894,2.345775604248047,1.420753002166748,0.058711319851378674,0.9145639727140467,0.45957120435933274,0.8596135377883911,0.9949623942375183,0.8596135377883911,0.9949623942375183,0.8920344114303589,1.2778210639953613,0.8596135377883911,0.24422788619995117,0.8596135377883911,0.24422788619995117,0.9902617931365967,0.15545105934143066
895,3.327786445617676,1.2471861839294434,0.04706009720762583,0.4146062837789457,0.8917333729068441,0.1974489688873291,1.104254126548767,0.1974489688873291,1.104254126548767,0.01790487766265869,1.104254126548767,0.24938619136810303,0.2389153242111206,0.24938619136810303,0.2389153242111206,0.6216046810150146,0.32313117384910583
896,2.8968820571899414,1.851745843887329,0.03284543793648509,1.1630916036665437,0.6679024162516,0.749350905418396,1.4836890697479248,0.749350905418396,1.4836890697479248,0.6760357618331909,1.708814024925232,1.2981772422790527,0.5808064937591553,1.2981772422790527,0.5808064937591553,1.4819073677062988,0.4379805326461792
897,2.9534175395965576,2.4347164630889893,0.17442269841829994,1.7145079901938642,0.9067241892342768,2.116194248199463,1.5444190502166748,2.116194248199463,1.5444190502166748,1.8759760856628418,2.2917840480804443,2.116194248199463,0.2654280662536621,2.116194248199463,0.2654280662536621,2.167529821395874,0.2826603651046753
898,2.8563177585601807,2.425576686859131,0.22347858828802902,1.4626575715343153,1.1984911983708544,1.564643383026123,1.182422161102295,1.564643383026123,1.182422161102295,1.9467976093292236,2.282644748687744,2.2306456565856934,0.15215301513671875,2.2306456565856934,0.15215301513671875,2.222085475921631,0.3517075777053833
899,3.14882230758667,2.335944414138794,0.19349107019603196,1.481279945299029,1.0602487953752278,2.0777528285980225,1.2320374250411987,2.0777528285980225,1.2320374250411987,2.0785579681396484,2.193012237548828,2.0777528285980225,0.21435141563415527,2.0777528285980225,0.21435141563415527,2.0975613594055176,0.3214576244354248
900,2.439671754837036,2.3153393268585205,0.2105413153395057,1.448502911813557,1.089471225142479,1.7236535549163818,1.1918630599975586,1.7236535549163818,1.1918630599975586,1.8083243370056152,2.172407388687134,2.173964500427246,0.23580121994018555,2.173964500427246,0.23580121994018555,2.145268201828003,0.3502057194709778
901,3.6203978061676025,2.407956838607788,0.17181353169182945,1.5628347419699034,1.029029123087724,1.9826172590255737,1.318354845046997,1.9826172590255737,1.318354845046997,1.9957373142242432,2.2650249004364014,1.9826172590255737,0.1608424186706543,1.9826172590255737,0.1608424186706543,2.0718460083007812,0.27241480350494385
902,3.3656022548675537,2.133906602859497,0.2422572525590656,1.2315845977514979,1.1566725140064955,0.762075662612915,0.9459254741668701,0.762075662612915,0.9459254741668701,1.067103385925293,1.9909744262695312,2.18800687789917,0.22140955924987793,2.18800687789917,0.22140955924987793,2.079275369644165,0.37212222814559937
903,5.780786991119385,2.646409273147583,0.23213632556299357,1.9184487025936439,0.9721903908749425,2.4690237045288086,1.716892123222351,2.4690237045288086,1.716892123222351,2.1095409393310547,2.5034773349761963,2.4690237045288086,0.21648645401000977,2.4690237045288086,0.21648645401000977,2.4660484790802,0.2683764696121216
904,4.651438236236572,2.6821444034576416,0.4886910193165144,1.8360932679722706,1.3468356495598952,0.8781099319458008,1.355677604675293,0.8781099319458008,1.355677604675293,1.0719327926635742,2.539212465286255,3.141549587249756,0.050525665283203125,3.141549587249756,0.050525665283203125,2.9743688106536865,0.28692078590393066
905,5.599546909332275,3.5419013500213623,0.5455309483160571,2.8187296095738805,1.2807961835215491,3.894826889038086,2.287523031234741,3.894826889038086,2.287523031234741,3.5996952056884766,3.3989694118499756,3.894826889038086,0.3024916648864746,3.894826889038086,0.3024916648864746,3.6955156326293945,0.16277408599853516
906,3.6861977577209473,3.7632858753204346,0.6064870130767419,2.566826528186599,1.8150398549685867,2.8508472442626953,1.9967703819274902,2.8508472442626953,1.9967703819274902,3.2011303901672363,3.620353937149048,4.1936469078063965,0.20033788681030273,4.1936469078063965,0.20033788681030273,4.028144359588623,0.4646580219268799
907,3.9207472801208496,4.014308929443359,0.3985793934514117,2.8357424836854133,1.5892393339673676,4.0931196212768555,2.445277214050293,4.0931196212768555,2.445277214050293,3.4615206718444824,3.8713769912719727,4.0931196212768555,0.06722545623779297,4.0931196212768555,0.06722545623779297,3.9748377799987793,0.2895994186401367
908,4.41321325302124,3.380838632583618,0.38342666777471734,2.0403571188201512,1.7360011994590356,1.3075032234191895,1.6419029235839844,1.3075032234191895,1.6419029235839844,2.2161660194396973,3.2379062175750732,3.469491481781006,0.0030333995819091797,3.469491481781006,0.0030333995819091797,3.357231616973877,0.5065042972564697
909,4.844832420349121,3.1456515789031982,0.4147138371070218,2.1848957568655414,1.3875631539026885,2.700873851776123,1.8014905452728271,2.700873851776123,1.8014905452728271,2.3810348510742188,3.0027196407318115,3.480395793914795,0.010433435440063477,3.480395793914795,0.010433435440063477,3.2736663818359375,0.3109654188156128
910,5.560910701751709,3.389296054840088,0.49462702833116,2.4273718632012597,1.468644714727998,3.190032958984375,1.9848045110702515,3.190032958984375,1.9848045110702515,2.6285102367401123,3.246364116668701,3.811333179473877,0.12509417533874512,3.811333179473877,0.12509417533874512,3.591857433319092,0.31769633293151855
911,4.788653373718262,3.5707337856292725,0.6028192906826737,2.59501829393208,1.5906282771378755,3.1434664726257324,2.051805019378662,3.1434664726257324,2.051805019378662,2.7133359909057617,3.4278018474578857,4.055988788604736,0.2516300678253174,4.055988788604736,0.2516300678253174,3.860198974609375,0.33606529235839844
912,5.136165142059326,3.9033772945404053,0.558256178523103,2.8291038524856162,1.6446231153359023,4.291401386260986,2.295978307723999,4.291401386260986,2.295978307723999,3.4554526805877686,3.7604453563690186,4.291401386260986,0.20089268684387207,4.291401386260986,0.20089268684387207,4.084679126739502,0.30813443660736084
913,4.354278564453125,3.8331472873687744,0.5623075265934068,2.61889588582019,1.7886524229000011,3.2096779346466064,2.100283145904541,3.2096779346466064,2.100283145904541,3.3645637035369873,3.6902153491973877,4.230815410614014,0.15818166732788086,4.230815410614014,0.15818166732788086,4.046148777008057,0.43686366081237793
914,5.556503772735596,3.8663787841796875,0.48461612748603056,2.712898110275467,1.6501902961482608,4.161052227020264,2.2699179649353027,4.161052227020264,2.2699179649353027,3.5299453735351562,3.723446846008301,4.161052227020264,0.1221764087677002,4.161052227020264,0.1221764087677002,3.9705262184143066,0.3417840003967285
915,1.9787691831588745,3.5688116550445557,0.5796544547627365,2.442458738212783,1.7181008663525184,2.5994420051574707,1.9073147773742676,2.5994420051574707,1.9073147773742676,2.7734155654907227,3.425879716873169,4.030290126800537,0.17934226989746094,4.030290126800537,0.17934226989746094,3.846062660217285,0.45464062690734863
916,3.3346614837646484,4.082840919494629,0.09668351742128589,2.7424542816480004,1.4491636500259242,3.3021841049194336,2.5768113136291504,3.3021841049194336,2.5768113136291504,3.5132884979248047,3.939908981323242,3.3021841049194336,0.06612682342529297,3.3021841049194336,0.06612682342529297,3.5534868240356445,0.3313121795654297
917,-0.599733293056488,2.2035365104675293,0.29857270975907646,0.8857646373162669,1.628438077668349,0.8295859098434448,2.0606045722961426,0.8295859098434448,2.0606045722961426,0.20513081550598145,2.0606045722961426,0.8295859098434448,0.0567326545715332,0.8295859098434448,0.0567326545715332,1.423757553100586,0.26405084133148193
918,2.5803818702697754,2.030651330947876,0.08065147290627173,1.4619757686431205,0.5001173457379144,1.354650855064392,1.3003308773040771,1.354650855064392,1.3003308773040771,1.6642472743988037,1.8877191543579102,1.354650855064392,0.024198532104492188,1.354650855064392,0.024198532104492188,1.7118091583251953,0.06635963916778564
919,-0.5972309708595276,-0.2932313084602356,0.5318195078646143,0.7416405042385061,0.9923222580055395,0.06415025889873505,0.4361632168292999,0.06415025889873505,0.4361632168292999,2.5798768997192383,0.4361632168292999,0.06415025889873505,1.2971571683883667,0.06415025889873505,1.2971571683883667,0.297303169965744,1.4177970886230469
920,3.513554096221924,1.8485925197601318,0.2141438432534537,1.5484860075016815,0.09805616376300663,1.96247136592865,1.8467211723327637,1.96247136592865,1.8467211723327637,2.163165330886841,1.8467211723327637,1.96247136592865,0.23028671741485596,1.96247136592865,0.23028671741485596,1.9045963287353516,0.19343441724777222
921,-0.42661628127098083,-0.5671777725219727,0.6118147661412758,0.7205988436068096,0.7773293319841227,0.5180718898773193,0.7101097106933594,0.5180718898773193,0.7101097106933594,3.0827014446258545,0.7101097106933594,0.1909233033657074,1.2964797019958496,0.1909233033657074,1.2964797019958496,0.46507352590560913,1.4249516725540161
922,3.6879820823669434,2.59734845161438,0.256051478547354,2.2313252674539887,0.12206520037104696,2.667889356613159,2.594622850418091,2.667889356613159,2.594622850418091,3.0177571773529053,2.594622850418091,2.667889356613159,0.34038734436035156,2.667889356613159,0.34038734436035156,2.631256103515625,0.3414633274078369
923,-0.4264584481716156,-0.5161429643630981,0.7498970943316814,0.7042734204232695,0.9501210451498626,0.4060552716255188,0.6590749025344849,0.4060552716255188,0.6590749025344849,0.4920932650566101,0.6590749025344849,0.28624677658081055,0.4044730067253113,0.28624677658081055,0.4044730067253113,0.36541998386383057,1.1087861061096191
924,2.824253797531128,2.659198045730591,0.2351490574330095,2.306493458077311,0.12964902497828046,2.698254108428955,2.605039119720459,2.698254108428955,2.605039119720459,2.929718494415283,2.605039119720459,2.698254108428955,0.2777676582336426,2.698254108428955,0.2777676582336426,2.651646614074707,0.2824411392211914
925,-1.4110450744628906,-0.23815131187438965,0.5906845317284263,0.6886411912242572,1.0532676674177246,0.13569845259189606,0.38108351826667786,0.13569845259189606,0.38108351826667786,2.550370454788208,0.38108351826667786,0.13569845259189606,1.4111506938934326,0.13569845259189606,1.4111506938934326,0.2972886562347412,1.4969691038131714
926,2.779958486557007,1.9188752174377441,0.13580131021638708,1.742336884116133,0.052830517863234006,2.309967041015625,1.8646745681762695,2.309967041015625,1.8646745681762695,2.207115650177002,1.8646745681762695,2.309967041015625,0.2668682336807251,2.309967041015625,0.2668682336807251,2.0873208045959473,0.17679357528686523
927,-1.243245005607605,-0.49848395586013794,0.5844377152497571,0.8273145154366891,0.9253618291889629,0.3684356212615967,0.6414158344268799,0.3684356212615967,0.6414158344268799,2.868619918823242,0.6414158344268799,0.3684356212615967,1.3373018503189087,0.3684356212615967,1.3373018503189087,0.5453124642372131,1.456960916519165
928,1.4202736616134644,1.9521002769470215,0.396086885407567,1.7683579142764208,0.20025102797895644,2.4421944618225098,2.403022050857544,2.4421944618225098,2.403022050857544,3.3505659103393555,2.403022050857544,2.4421944618225098,0.3018122911453247,2.4421944618225098,0.3018122911453247,2.4226083755493164,0.2236642837524414
929,-1.6338424682617188,-0.014407694339752197,0.22095727038880195,0.7563683306177456,0.9750114014248052,0.5531737208366394,0.1573396623134613,0.5531737208366394,0.1573396623134613,2.493102788925171,0.1573396623134613,0.5531737208366394,0.7766677141189575,0.5531737208366394,0.7766677141189575,0.4355928897857666,0.9265695214271545
930,0.18191128969192505,0.6813183426856995,0.21972618887821826,0.7198371421049039,0.2461514935394128,1.234837532043457,1.0114809274673462,1.234837532043457,1.0114809274673462,0.26361507177352905,0.538386344909668,1.234837532043457,0.015043437480926514,1.234837532043457,0.015043437480926514,1.1687567234039307,0.15499502420425415
931,-2.303557872772217,0.0783582329750061,0.1513735435778897,0.593210540873309,0.532288695226113,1.7015211582183838,0.41948631405830383,1.7015211582183838,0.41948631405830383,1.8960065841674805,0.06457376480102539,0.4456767737865448,0.05900931358337402,0.4456767737865448,0.05900931358337402,0.27698731422424316,0.3699411153793335
932,1.3694891929626465,-0.7431632876396179,0.08793551174302883,0.1501054000357786,0.6689000237981478,1.1207478046417236,0.886095404624939,1.1207478046417236,0.886095404624939,1.094132900238037,0.886095404624939,0.15819162130355835,0.203416109085083,0.15819162130355835,0.203416109085083,0.12266731262207031,0.1599891185760498
933,-1.6808500289916992,-0.8997702598571777,0.008100793448587384,0.8508385044584672,0.044938994484643224,3.1870791912078857,1.0739420652389526,3.1870791912078857,1.0739420652389526,3.2066047191619873,1.0427021980285645,1.2798411846160889,0.23012316226959229,1.2798411846160889,0.23012316226959229,1.2420107126235962,0.1603420376777649
934,1.7204638719558716,0.05714452266693115,0.43864024706184856,0.5573091796040534,0.9267114092409608,1.6202436685562134,0.08578744530677795,1.6202436685562134,0.08578744530677795,1.3027009963989258,0.08578744530677795,0.32866281270980835,0.695560097694397,0.32866281270980835,0.695560097694397,0.4123718738555908,0.9862817525863647
935,-2.4295811653137207,-0.4144619107246399,0.18599898178130392,0.7536770518869161,0.5373076177015901,2.643653392791748,0.8935040831565857,2.643653392791748,0.8935040831565857,2.6036038398742676,0.5573939085006714,0.9970006346702576,0.5342473387718201,0.9970006346702576,0.5342473387718201,0.8521650433540344,0.3690110445022583
936,0.9345924854278564,0.7517042756080627,0.2521596652021011,0.9664940618475277,0.454856016288201,1.6601464748382568,1.4171500205993652,1.6601464748382568,1.4171500205993652,0.46207380294799805,0.6087722778320312,1.6601464748382568,0.27594417333602905,1.6601464748382568,0.27594417333602905,1.5535032749176025,0.34878334403038025
937,-0.9374428391456604,0.26221346855163574,0.030528017741938362,0.4843422770996889,0.7891771389419834,1.2658300399780273,0.11928138136863708,1.2658300399780273,0.11928138136863708,2.3425774574279785,0.11928138136863708,1.2658300399780273,0.4650014638900757,1.2658300399780273,0.4650014638900757,0.6490538120269775,0.4104592502117157
938,0.12603648006916046,-0.6310288310050964,0.3752714684605597,0.18091690674424155,1.1751237710565325,2.092273235321045,0.7739608287811279,2.092273235321045,0.7739608287811279,2.13753080368042,0.7739608287811279,0.9655503630638123,0.46021246910095215,0.9655503630638123,0.46021246910095215,1.128159999847412,0.584115207195282
939,-1.4551353454589844,-0.021145261824131012,0.17437044959515322,0.5254849702119826,0.3420627833530307,1.0416350364685059,0.3596380949020386,1.0416350364685059,0.3596380949020386,1.3177119493484497,0.16407719254493713,0.3875046372413635,0.005609743297100067,0.3875046372413635,0.005609743297100067,0.29126980900764465,0.1527518332004547
940,0.7577529549598694,-0.3689088523387909,0.12435346703976397,0.15016267172992231,0.33100615289062263,0.44310468435287476,0.5118408203125,0.44310468435287476,0.5118408203125,0.4184790253639221,0.5118408203125,0.06488028168678284,0.3072548806667328,0.06488028168678284,0.3072548806667328,0.04001517593860626,0.2659931480884552
941,-0.12280860543251038,-0.5377267599105835,0.14052906694511574,0.6904603598018486,0.02429802770415923,2.121767520904541,0.7023067474365234,2.121767520904541,0.7023067474365234,1.986464262008667,0.7023067474365234,0.8551909923553467,0.05400967597961426,0.8551909923553467,0.05400967597961426,0.7787488698959351,0.027772337198257446
942,1.9018983840942383,0.00694727897644043,0.2779968952139218,0.23239566852649055,0.49135184961060674,0.9385374188423157,0.13598474860191345,0.9385374188423157,0.13598474860191345,1.0421442985534668,0.13598474860191345,0.5045014023780823,0.47258445620536804,0.5045014023780823,0.47258445620536804,0.5244944095611572,0.48198819160461426
943,0.1390579789876938,0.45793771743774414,0.09411270065854,0.154525840294858,0.5304444114367168,0.018688678741455078,0.3150058090686798,0.018688678741455078,0.3150058090686798,1.0668251514434814,0.3150058090686798,0.26062458753585815,0.2065894603729248,0.26062458753585815,0.2065894603729248,0.2178741693496704,0.1864437758922577
944,1.094820261001587,1.33488130569458,0.15587191787858834,0.985382599023481,0.2057201643412313,1.1828579902648926,1.213965892791748,1.1828579902648926,1.213965892791748,0.5774297714233398,1.1919492483139038,1.1828579902648926,0.023724675178527832,1.1828579902648926,0.023724675178527832,1.17041015625,0.03488677740097046
945,0.5174355506896973,0.7798171639442444,0.07972540734956668,0.07236590002973853,0.7845512705917157,0.3819844126701355,0.6368852853775024,0.3819844126701355,0.6368852853775024,0.4050410985946655,0.6368852853775024,0.3819844126701355,0.08107602596282959,0.3819844126701355,0.08107602596282959,0.4742826223373413,0.08220323920249939
946,1.5057423114776611,0.8911359310150146,0.1841502166787784,0.4724538490052025,0.24662536008904373,0.6069552898406982,0.7243272662162781,0.6069552898406982,0.7243272662162781,0.4429727792739868,0.7482039928436279,0.6069552898406982,0.15939688682556152,0.6069552898406982,0.15939688682556152,0.6241199970245361,0.1442950963973999
947,0.2760673761367798,0.8305703401565552,0.1277874096234639,0.15501130965848764,0.5598651752372583,0.051355183124542236,0.6876384019851685,0.051355183124542236,0.6876384019851685,0.2043740153312683,0.6876384019851685,0.15407341718673706,0.32619476318359375,0.15407341718673706,0.32619476318359375,0.34156620502471924,0.3853752911090851
948,1.1326066255569458,0.9560147523880005,0.11851904188593232,0.5833734952782592,0.26621570998181887,0.6482879519462585,0.7191042900085449,0.6482879519462585,0.7191042900085449,0.544896125793457,0.8130828142166138,0.6482879519462585,0.08707702159881592,0.6482879519462585,0.08707702159881592,0.6987675428390503,0.08195602893829346
949,1.039902925491333,0.7456637024879456,0.10147203743457811,0.0041405733302235515,0.6521446460857986,0.251481294631958,0.6027318239212036,0.251481294631958,0.6027318239212036,0.3631853461265564,0.6027318239212036,0.251481294631958,0.13180017471313477,0.251481294631958,0.13180017471313477,0.35673367977142334,0.17344707250595093
950,3.000314712524414,1.0292397737503052,0.19069525503863904,0.5138419198741515,0.3367959743862351,0.6389082670211792,0.8385807275772095,0.6389082670211792,0.8385807275772095,0.5233681201934814,0.8863077163696289,0.6389082670211792,0.3081952929496765,0.6389082670211792,0.3081952929496765,0.6840736865997314,0.27547404170036316
951,-0.6957241892814636,1.160345435142517,0.06740819116433494,0.4373050102343161,0.6677256092925865,0.038218021392822266,1.0174133777618408,0.038218021392822266,1.0174133777618408,0.48043906688690186,1.0174133777618408,0.2808866500854492,0.5206903219223022,0.2808866500854492,0.5206903219223022,0.6161705851554871,0.6415479183197021
952,2.746809482574463,1.6342931985855103,0.048490300166110556,1.389902233618001,0.20799404035011926,1.4224988222122192,1.2651185989379883,1.4224988222122192,1.2651185989379883,0.9791079759597778,1.491361141204834,1.4224988222122192,0.09369730949401855,1.4224988222122192,0.09369730949401855,1.5640947818756104,0.19720673561096191
953,-2.145925283432007,-0.43620964884757996,0.5545665235693258,0.767906872133414,0.8983569733922683,0.09032672643661499,0.5791418552398682,0.09032672643661499,0.5791418552398682,2.600912570953369,0.5791418552398682,0.09032672643661499,1.2923818826675415,0.09032672643661499,1.2923818826675415,0.37623730301856995,1.4339921474456787
954,2.5182571411132812,1.8863942623138428,0.08761885245641099,1.7985021493335562,0.012366755281885577,2.5945076942443848,1.9197030067443848,2.5945076942443848,1.9197030067443848,2.5677709579467773,1.9197030067443848,2.5945076942443848,0.4438443183898926,2.5945076942443848,0.4438443183898926,2.2571053504943848,0.2713695764541626
955,-2.1849184036254883,-0.18823504447937012,0.5549433148279787,0.676180108562112,1.05498199287802,0.9507784843444824,0.3311668932437897,0.9507784843444824,0.3311668932437897,2.907329559326172,0.3311668932437897,0.9507784843444824,1.3975589275360107,0.9507784843444824,1.3975589275360107,0.6902450919151306,1.3178253173828125
956,4.263803958892822,1.2981430292129517,0.4692934920390446,1.528358253625532,0.6874152216936149,2.292786121368408,2.371784210205078,2.292786121368408,2.371784210205078,0.3045017719268799,1.155211091041565,2.292786121368408,0.7231941819190979,2.292786121368408,0.7231941819190979,2.1042206287384033,0.5406984090805054
957,-1.3546580076217651,-0.5263004899024963,0.7430149641508856,0.6928806881109875,0.9216886571173867,0.040325045585632324,0.6692324876785278,0.040325045585632324,0.6692324876785278,1.1202020645141602,0.6692324876785278,0.6008476614952087,0.4800998568534851,0.6008476614952087,0.4800998568534851,0.42398345470428467,0.9839603900909424
958,2.7411298751831055,2.4221880435943604,0.5321020734310151,2.643018266893923,0.740838801972568,3.319438934326172,3.5316789150238037,3.319438934326172,3.5316789150238037,0.49327874183654785,2.2792561054229736,3.319438934326172,0.4753224849700928,3.319438934326172,0.4753224849700928,3.0285420417785645,0.4147217273712158
959,0.4140807092189789,-0.1343180537223816,0.6494585448006789,0.8173963709423936,1.3446304163833456,0.7004242539405823,0.2772499620914459,0.7004242539405823,0.2772499620914459,3.0774192810058594,0.2772499620914459,0.7004242539405823,1.5856963396072388,0.7004242539405823,1.5856963396072388,0.5305315256118774,1.6029183864593506
960,0.9167506694793701,1.4965540170669556,0.16685922114799445,1.6126157479609051,0.270827457283934,1.9824535846710205,1.9056332111358643,1.9824535846710205,1.9056332111358643,0.11952459812164307,1.3536220788955688,1.9824535846710205,0.1926358938217163,1.9824535846710205,0.1926358938217163,1.6230378150939941,0.24015742540359497
961,1.1069371700286865,1.165913701057434,0.077535839478175,0.01658722734699647,1.0838840097809832,0.6001462340354919,1.0229816436767578,0.6001462340354919,1.0229816436767578,0.5759837627410889,1.0229816436767578,0.6001462340354919,0.2263927459716797,0.6001462340354919,0.2263927459716797,0.7046992778778076,0.17227816581726074
962,2.6591832637786865,0.9179866313934326,0.19051514007151127,0.3815955932810903,0.35796927358955144,0.37357640266418457,0.7017723321914673,0.37357640266418457,0.7017723321914673,0.32885026931762695,0.7750545740127563,0.48576515913009644,0.3347984552383423,0.48576515913009644,0.3347984552383423,0.5506752729415894,0.3021019995212555
963,1.4394192695617676,1.1925326585769653,0.11506887053449955,0.4866616451491912,0.6028955184419951,0.02777254581451416,1.049600601196289,0.02777254581451416,1.049600601196289,0.21887898445129395,1.049600601196289,0.19513654708862305,0.5540454983711243,0.19513654708862305,0.5540454983711243,0.5779035091400146,0.7065378427505493
964,3.1500585079193115,1.7869981527328491,0.04724256955087158,1.2535956072062255,0.498253470733762,1.2209347486495972,1.3971896171569824,1.2209347486495972,1.3971896171569824,1.1754447221755981,1.6440662145614624,1.2209347486495972,0.3065105676651001,1.2209347486495972,0.3065105676651001,1.3523598909378052,0.17815876007080078
965,1.9062907695770264,1.508897304534912,0.15644124244650182,0.6519658367584148,1.025466204981009,0.1964808702468872,1.3659653663635254,0.1964808702468872,1.3659653663635254,0.032614707946777344,1.3659653663635254,0.39578866958618164,0.2097790241241455,0.39578866958618164,0.2097790241241455,0.8530019521713257,0.35091423988342285
966,2.756524085998535,2.12463641166687,0.0257895403727888,1.559989295862615,0.6025301509350536,1.5510613918304443,1.619577407836914,1.5510613918304443,1.619577407836914,1.5474909543991089,1.9817044734954834,1.5510613918304443,0.2988213300704956,1.5510613918304443,0.2988213300704956,1.6965746879577637,0.19936853647232056
967,2.0869123935699463,1.836414098739624,0.16606855976084867,0.8645272250970204,1.1500490473707519,0.3752467632293701,1.6934822797775269,0.3752467632293701,1.6934822797775269,0.7630026340484619,1.6934822797775269,0.3752467632293701,0.16685187816619873,0.3752467632293701,0.16685187816619873,0.9931889176368713,0.407446026802063
968,1.0472794771194458,1.9339215755462646,0.055343590440849466,1.2869128162165486,0.7144458445285755,1.3850092887878418,1.2355077266693115,1.3850092887878418,1.2355077266693115,1.3768746852874756,1.790989637374878,1.3850092887878418,0.33101046085357666,1.3850092887878418,0.33101046085357666,1.5239572525024414,0.2359219193458557
969,2.5167601108551025,1.6373028755187988,0.017568429112434503,0.7282411986589432,0.9387236007303001,0.07779622077941895,1.494370937347412,0.07779622077941895,1.494370937347412,0.8886710405349731,1.494370937347412,0.07779622077941895,0.07715582847595215,0.07779622077941895,0.07715582847595215,0.7073966860771179,0.33050447702407837
970,0.3295193910598755,1.231210708618164,0.04219697876522943,0.4288551914071045,0.8566461099435886,0.1052694320678711,1.088278889656067,0.1052694320678711,1.088278889656067,0.14543139934539795,1.088278889656067,0.2510915994644165,0.28619229793548584,0.2510915994644165,0.28619229793548584,0.6203614473342896,0.3696737587451935
971,3.1593520641326904,1.4593229293823242,0.061159602080782305,1.0784208450218042,0.3318362154563268,1.023220181465149,1.0879203081130981,1.023220181465149,1.0879203081130981,0.9003517627716064,1.3163912296295166,1.023220181465149,0.07164263725280762,1.023220181465149,0.07164263725280762,1.1325830221176147,0.13390231132507324
972,0.06495092809200287,0.6513065099716187,0.29824295045187066,0.011805283377568032,0.9498375525946416,0.06620955467224121,0.5083744525909424,0.06620955467224121,0.5083744525909424,0.2822767496109009,0.5083744525909424,0.2536637783050537,0.4385274648666382,0.2536637783050537,0.4385274648666382,0.29665613174438477,0.3740695118904114
973,2.776318073272705,1.9433743953704834,0.10432529861728312,1.6826390045012038,0.16850358701000645,1.725290060043335,1.7430566549301147,1.725290060043335,1.7430566549301147,0.8665109872817993,1.8004424571990967,1.725290060043335,0.006781578063964844,1.725290060043335,0.006781578063964844,1.7547069787979126,0.0468902587890625
