end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
757,2.0747628211975098,1.7110368013381958,0.2803759642411023,1.2130253450013697,0.6014039746951312,0.4244194030761719,0.21115446090698242,0.4244194030761719,0.21115446090698242,0.5480333566665649,0.21115446090698242,1.8535912036895752,0.18631279468536377,1.8535912036895752,0.18631279468536377,1.0323728322982788,0.19724762439727783
758,2.745701313018799,2.2522757053375244,0.04426452517509466,1.8740641176700592,0.15696361660957336,1.7968487739562988,1.3258942365646362,1.7968487739562988,1.3258942365646362,1.6729708909988403,1.3258942365646362,1.7968487739562988,0.0770106315612793,1.7968487739562988,0.0770106315612793,1.5613715648651123,0.24682283401489258
759,0.5548885464668274,1.7541308403015137,0.28400927037000645,1.2236693948507307,0.6374872699379922,0.5389745235443115,0.19395875930786133,0.5389745235443115,0.19395875930786133,0.30496764183044434,0.19395875930786133,1.7177402973175049,0.19486784934997559,1.7177402973175049,0.19486784934997559,0.9558495283126831,0.15100836753845215
760,3.1012496948242188,1.8426380157470703,0.03602789839108775,1.4659413943688073,0.23574107388655352,1.0148990154266357,0.7850282192230225,1.0148990154266357,0.7850282192230225,1.4382224082946777,0.7850282192230225,1.0148990154266357,0.2616236209869385,1.0148990154266357,0.2616236209869385,0.8999636173248291,0.3486604690551758
761,-0.5618408918380737,0.6254060864448547,0.3460788304607073,0.30482581754525495,0.48967565347750985,1.2270138263702393,1.2270138263702393,1.2270138263702393,1.2270138263702393,0.1732524037361145,0.6382312774658203,1.2270138263702393,0.6556400656700134,1.2270138263702393,0.6556400656700134,0.7794317007064819,0.39603522419929504
762,4.975978851318359,2.561908006668091,0.0753840245306493,2.403711212798953,0.05659737251698971,2.459455966949463,2.285468816757202,2.459455966949463,2.285468816757202,0.8947205543518066,2.574733257293701,2.459455966949463,0.027930498123168945,2.459455966949463,0.027930498123168945,2.6096744537353516,0.024803996086120605
763,-2.0399835109710693,-0.5685385465621948,0.7849668916314843,0.29198363795876503,0.3314285371452572,0.5878795385360718,0.5557133555412292,0.5878795385360718,0.5557133555412292,1.2908961772918701,0.5557133555412292,0.9326410889625549,0.2508244216442108,0.9326410889625549,0.2508244216442108,0.6532464027404785,1.3552501201629639
764,4.183858871459961,3.165620803833008,0.6029023031393688,3.820744921763738,0.22920526067415903,4.206119537353516,3.464249849319458,4.206119537353516,3.464249849319458,0.6625826358795166,3.178446054458618,4.206119537353516,0.3007619380950928,4.206119537353516,0.3007619380950928,4.122218132019043,0.4033275842666626
765,-1.6894038915634155,-0.5257301330566406,1.134862432877223,0.5395121226708093,0.9716609766085944,0.07065674662590027,0.512904942035675,0.07065674662590027,0.512904942035675,0.05689185857772827,0.512904942035675,0.07065674662590027,0.21957483887672424,0.07065674662590027,0.21957483887672424,0.09475059807300568,1.5878771543502808
766,3.1404945850372314,2.6767425537109375,0.16025273998578426,3.2399116059144335,0.9004052380720777,3.4615097045898438,3.7994771003723145,3.4615097045898438,3.7994771003723145,4.03560733795166,3.7994771003723145,3.4615097045898438,0.3968181610107422,3.4615097045898438,0.3968181610107422,3.630493402481079,0.5178462266921997
767,-1.3901407718658447,-0.3274271488189697,0.9439292810857297,0.5271482169628143,0.966666903346777,1.8087940216064453,2.4126381874084473,1.8087940216064453,2.4126381874084473,0.10262691974639893,0.31460195779800415,2.4126381874084473,0.283128559589386,2.4126381874084473,0.283128559589386,1.3079560995101929,0.5503817796707153
768,3.517910957336426,2.215155839920044,0.15526342391967773,2.6255407482385635,0.7426317781209946,2.985570192337036,3.0681099891662598,2.985570192337036,3.0681099891662598,3.3708760738372803,3.0681099891662598,2.985570192337036,0.38231945037841797,2.985570192337036,0.38231945037841797,3.0268402099609375,0.39132261276245117
769,0.3105425238609314,-0.6121631264686584,0.8385922393451135,0.5165779038021961,0.5660235707958541,0.8029388189315796,0.5993379354476929,0.8029388189315796,0.5993379354476929,0.500620424747467,0.5993379354476929,0.4140865206718445,0.3854982256889343,0.4140865206718445,0.3854982256889343,0.2952621877193451,1.4552571773529053
770,3.336127519607544,1.7753986120224,0.041485612591107834,2.5878311420480413,0.9479303633173308,2.4894299507141113,2.4479010105133057,2.4894299507141113,2.4479010105133057,2.7338263988494873,2.4479010105133057,2.4894299507141113,1.0388039350509644,2.4894299507141113,1.0388039350509644,2.468665599822998,1.0826581716537476
771,0.37306684255599976,0.10258006304502487,0.7540549325446286,0.11425208051999408,0.5653994691868622,0.5959850549697876,0.11540526151657104,0.5959850549697876,0.11540526151657104,0.08126091212034225,0.11540526151657104,0.5959850549697876,0.29877176880836487,0.5959850549697876,0.29877176880836487,0.3155719041824341,1.1414130926132202
772,3.4120874404907227,2.703324317932129,0.00016378362973523686,2.4762500102321305,0.050254645446936586,2.4322166442871094,2.538848876953125,2.4322166442871094,2.538848876953125,1.909298300743103,2.538848876953125,2.4322166442871094,0.04895925521850586,2.4322166442871094,0.04895925521850586,2.485532760620117,0.057132601737976074
773,0.4874633848667145,0.1722784787416458,0.6997483993570008,0.16474618514378864,0.5302972470720608,0.6557490229606628,0.18510368466377258,0.6557490229606628,0.18510368466377258,0.04265730082988739,0.18510368466377258,0.5681123733520508,0.3896827697753906,0.5681123733520508,0.3896827697753906,0.2851616144180298,1.1138207912445068
774,2.362638235092163,2.7325236797332764,0.0006992767254510035,2.488697876532872,0.06754163404305791,2.39871883392334,2.5360629558563232,2.39871883392334,2.5360629558563232,1.8949780464172363,2.5360629558563232,2.39871883392334,0.06103086471557617,2.39871883392334,0.06103086471557617,2.467391014099121,0.07695126533508301
775,0.5372176766395569,0.758392870426178,0.492936447262764,0.23379358649253845,0.8405522853136063,0.8821861147880554,1.4784090518951416,0.8821861147880554,1.4784090518951416,0.2747306525707245,0.7712180614471436,1.4784090518951416,0.48842984437942505,1.4784090518951416,0.48842984437942505,0.9947181940078735,0.3986111283302307
776,3.4284603595733643,1.792424201965332,0.023869777719179752,1.5242716918389003,0.0672992865244546,1.3973931074142456,1.5433167219161987,1.3973931074142456,1.5433167219161987,1.0668549537658691,1.5433167219161987,1.3973931074142456,0.011016845703125,1.3973931074142456,0.011016845703125,1.4703549146652222,0.07101970911026001
777,0.6845171451568604,0.7149731516838074,0.11910845339298246,0.28862071037292475,0.3684774488210678,0.7875073552131653,0.7875073552131653,0.7875073552131653,0.7875073552131653,1.4207425117492676,0.6117141842842102,0.7875073552131653,0.13135182857513428,0.7875073552131653,0.13135182857513428,0.6996107697486877,0.17380505800247192
778,3.1362667083740234,2.6804351806640625,0.0006629278262456073,2.4065608431895575,0.09622796376546194,2.2303032875061035,2.4109036922454834,2.2303032875061035,2.4109036922454834,1.7792725563049316,2.4109036922454834,2.2303032875061035,0.06982731819152832,2.2303032875061035,0.06982731819152832,2.320603370666504,0.11341094970703125
779,0.5837206244468689,0.6747182011604309,0.5782314308453351,0.41416759649291635,0.6617985896300524,1.520068883895874,1.6311450004577637,1.520068883895874,1.6311450004577637,0.23094546794891357,0.6875433921813965,1.6311450004577637,0.8016834259033203,1.6311450004577637,0.8016834259033203,0.95872962474823,0.4931623637676239
780,3.452213764190674,2.4128801822662354,0.006574511528015248,2.1481193900108337,0.08120283484458923,1.9542474746704102,2.0905487537384033,1.9542474746704102,2.0905487537384033,1.5155646800994873,2.0905487537384033,1.9542474746704102,0.00611567497253418,1.9542474746704102,0.00611567497253418,2.022397994995117,0.10264980792999268
781,1.047530174255371,0.4887317419052124,0.5603643792370954,0.3402460490663845,0.531866626193126,0.7038400173187256,0.501556932926178,0.7038400173187256,0.501556932926178,0.03465831279754639,0.501556932926178,0.38681405782699585,0.6988275647163391,0.38681405782699585,0.6988275647163391,0.2807762622833252,1.0603231191635132
782,3.614685535430908,2.6214382648468018,0.006441831588745062,2.324487492442131,0.11352549493312836,2.06514835357666,2.3340959548950195,2.06514835357666,2.3340959548950195,1.7574806213378906,2.3340959548950195,2.06514835357666,0.11663055419921875,2.06514835357666,0.11663055419921875,2.19962215423584,0.17497694492340088
783,0.7201592326164246,1.01279878616333,0.5274782304962476,0.7141013691822689,0.6491922015945116,1.1463344097137451,1.047619342803955,1.1463344097137451,1.047619342803955,1.5333185195922852,1.047619342803955,1.2880969047546387,0.12601113319396973,1.2880969047546387,0.12601113319396973,1.1678581237792969,0.2264135181903839
784,0.9370454549789429,2.6898796558380127,0.001155669490496447,2.4285801897446313,0.08316035072008754,2.177326202392578,2.256258249282837,2.177326202392578,2.256258249282837,1.8277826309204102,2.256258249282837,2.177326202392578,0.04451727867126465,2.177326202392578,0.04451727867126465,2.216792106628418,0.16194689273834229
785,0.09609433263540268,1.9318418502807617,0.1159138977527618,0.27938352525234217,1.591388776898384,1.0391855239868164,0.4574284553527832,1.0391855239868164,0.4574284553527832,0.2465665340423584,0.1908254623413086,0.4574284553527832,1.3413543701171875,0.4574284553527832,1.3413543701171875,0.3241269588470459,1.5288267135620117
786,0.8407904505729675,0.7581908106803894,0.010042816400527954,0.4180754646658897,0.17317471653223043,0.4025217592716217,0.4244222640991211,0.4025217592716217,0.4244222640991211,0.2341454029083252,0.4244222640991211,0.4025217592716217,0.15456867218017578,0.4025217592716217,0.15456867218017578,0.4134719967842102,0.16065341234207153
787,-0.7894391417503357,0.564487874507904,0.14751902967691422,0.020220845937728882,0.2602062448859215,0.11854097247123718,0.13219308853149414,0.11854097247123718,0.13219308853149414,0.5099031329154968,0.5773130655288696,0.13219308853149414,0.0334354043006897,0.13219308853149414,0.0334354043006897,0.3341515064239502,0.20196223258972168
788,1.4608644247055054,0.36253705620765686,0.2652669623494148,0.4739070311188697,0.02308645844459528,0.6028622388839722,0.3192259669303894,0.6028622388839722,0.3192259669303894,0.238917738199234,0.37536224722862244,0.6028622388839722,0.18546786904335022,0.6028622388839722,0.18546786904335022,0.6279795169830322,0.16729110479354858
789,-1.5668988227844238,0.39502888917922974,0.2477130740880966,0.31430989876389503,0.2846422679722309,1.309556007385254,0.02460673451423645,1.309556007385254,0.02460673451423645,1.222912311553955,0.02460673451423645,0.27033865451812744,0.4296782314777374,0.27033865451812744,0.4296782314777374,0.14747269451618195,0.5413832664489746
790,-0.916944682598114,0.7717187404632568,0.3249184985955556,1.2037050227324166,0.2840512295564015,1.6337909698486328,1.1678622961044312,1.6337909698486328,1.1678622961044312,0.6150920391082764,0.7845439314842224,1.6337909698486328,0.042927563190460205,1.6337909698486328,0.042927563190460205,1.5299153327941895,0.16545560956001282
791,-0.5502559542655945,0.3418360948562622,0.20575466752052307,0.3949066698551177,0.7655139863491057,0.37190693616867065,0.10939005017280579,0.37190693616867065,0.10939005017280579,1.9365521669387817,0.2638562321662903,0.10939005017280579,1.1186792850494385,0.10939005017280579,1.1186792850494385,0.18662314116954803,0.903468906879425
792,-1.06069815158844,-0.959811270236969,0.08369588231046993,0.3034316146125396,0.7496672191967567,0.0039038658142089844,0.0039038658142089844,0.0039038658142089844,0.0039038658142089844,0.3026326894760132,0.18583858013153076,0.0039038658142089844,0.49639785289764404,0.0039038658142089844,0.49639785289764404,0.09487122297286987,0.6313326358795166
793,-0.48888564109802246,-0.8622296452522278,0.3457381644596656,0.24002769713600475,0.4534472295393547,0.2816650867462158,0.25109148025512695,0.2816650867462158,0.25109148025512695,1.0382461547851562,0.8494044542312622,0.25109148025512695,0.1898704171180725,0.25109148025512695,0.1898704171180725,0.4609391689300537,0.3199840188026428
794,-2.7362492084503174,-0.7453086972236633,0.1664258241653442,0.38468368351459503,0.3711826354265213,0.7079244256019592,0.45179200172424316,0.7079244256019592,0.45179200172424316,0.781328558921814,0.45179200172424316,0.3400519788265228,0.2662397027015686,0.3400519788265228,0.2662397027015686,0.3959220051765442,0.33790820837020874
795,-0.8213120698928833,-1.4627872705459595,0.9941827735553186,0.2026639270285765,0.4429240158448615,0.5516777038574219,1.4499620199203491,0.5516777038574219,1.4499620199203491,2.050095558166504,1.4499620199203491,0.19168150424957275,0.14383745193481445,0.19168150424957275,0.14383745193481445,0.7401669025421143,0.5469616651535034
796,-2.6060750484466553,-1.382717251777649,0.2493633752067884,0.9153088455398877,0.3950284769137702,3.2402148246765137,1.1166725158691406,3.2402148246765137,1.1166725158691406,2.904448986053467,1.1166725158691406,0.8849871754646301,0.3252103328704834,0.8849871754646301,0.3252103328704834,1.000829815864563,0.4136667549610138
797,-0.7049501538276672,-1.2098184823989868,0.1484031304717064,0.29936383664607996,0.9390349611639977,1.1177235841751099,0.6031943559646606,1.1177235841751099,0.6031943559646606,1.2941914796829224,0.5811923742294312,0.6031943559646606,0.08166646957397461,0.6031943559646606,0.08166646957397461,0.5921933650970459,0.09631705284118652
798,-1.435282588005066,-1.4477077722549438,0.19899108509222665,0.8907693872849147,0.5349307457605996,2.8281891345977783,1.038103699684143,2.8281891345977783,1.038103699684143,2.579418182373047,1.038103699684143,0.905420184135437,0.4646591544151306,0.905420184135437,0.4646591544151306,0.97176194190979,0.5386461019515991
799,-1.3011095523834229,-1.076281189918518,0.07250850275158882,0.23073852807283401,1.0950346104800701,0.9165138006210327,0.6085222959518433,0.9165138006210327,0.6085222959518433,0.9645963907241821,0.584990382194519,0.6085222959518433,0.2819201350212097,0.6085222959518433,0.2819201350212097,0.5967563390731812,0.38361114263534546
800,-1.527266502380371,-1.2071197032928467,0.4706818908452988,0.4949354529380797,0.4184858053922653,1.04050612449646,0.8467342853546143,1.04050612449646,0.8467342853546143,1.2171878814697266,1.1942944526672363,0.46808773279190063,0.3922402858734131,0.46808773279190063,0.3922402858734131,0.5744708180427551,0.5747518539428711
801,0.525458574295044,-1.3283443450927734,0.43806555867195135,0.4577248245477676,0.6095374077558517,0.300723671913147,0.3018559217453003,0.300723671913147,0.3018559217453003,0.5973703265190125,0.6312026381492615,0.3018559217453003,0.3567991852760315,0.3018559217453003,0.3567991852760315,0.4665292799472809,0.5249226093292236
802,-1.516181468963623,-1.0467768907546997,0.0359034885962804,0.4712007145086924,0.788463110725085,0.011208534240722656,0.011208534240722656,0.011208534240722656,0.011208534240722656,1.9096366167068481,0.4206233620643616,0.011208534240722656,0.647297739982605,0.011208534240722656,0.647297739982605,0.21591594815254211,0.9075836539268494
803,1.909299612045288,-0.4723331928253174,0.27961341788371397,0.22656663010517752,0.5962698509295782,0.5930736064910889,0.08200269937515259,0.5930736064910889,0.08200269937515259,1.258150339126587,0.4595080018043518,0.08200269937515259,0.3464624285697937,0.08200269937515259,0.3464624285697937,0.4137243926525116,0.2520485520362854
804,-3.0850696563720703,0.18642298877239227,0.29591537515322364,0.5706046869357426,0.284128854672114,2.3524060249328613,0.07841293513774872,2.3524060249328613,0.07841293513774872,2.281515598297119,0.19924819469451904,0.568946897983551,0.18951144814491272,0.568946897983551,0.18951144814491272,0.39053669571876526,0.42565613985061646
805,1.5108635425567627,0.9920825958251953,0.4434062242507934,1.696270927786827,0.43776555359363556,2.3532981872558594,1.7355204820632935,2.3532981872558594,1.7355204820632935,0.930004358291626,1.0049078464508057,2.3532981872558594,0.4888816475868225,2.3532981872558594,0.4888816475868225,2.3002333641052246,0.49192848801612854
806,-1.4829639196395874,0.3905278146266937,0.17112859090169272,0.6401699682076771,1.0248429278532663,0.5764081478118896,0.6758676767349243,0.5764081478118896,0.6758676767349243,3.3204691410064697,0.5221390724182129,0.6758676767349243,1.4901407957077026,0.6758676767349243,1.4901407957077026,0.5990033745765686,0.7735521793365479
807,2.034472942352295,-0.16773617267608643,0.5070921878019968,0.8839661131302515,1.735777919491132,3.2273545265197754,1.5532758235931396,3.2273545265197754,1.5532758235931396,2.7754464149475098,1.961807131767273,1.5532758235931396,1.0536713600158691,1.5532758235931396,1.0536713600158691,1.7575414180755615,0.749954879283905
808,0.24851566553115845,0.007945958524942398,0.02576469257473943,0.5534291379153728,0.35862695798277855,2.519036054611206,0.6251187324523926,2.519036054611206,0.6251187324523926,2.5289466381073,0.6251187324523926,0.5680220127105713,0.33095216751098633,0.5680220127105713,0.33095216751098633,0.5965703725814819,0.4018840193748474
809,1.467994213104248,0.45475634932518005,0.02315659821033489,1.3010693863034248,1.0001398846507072,1.2216447591781616,1.1788381338119507,1.2216447591781616,1.1788381338119507,1.4832191467285156,1.1788381338119507,1.2216447591781616,1.1024807691574097,1.2216447591781616,1.1024807691574097,1.2002414464950562,1.1278815269470215
810,0.4117376208305359,0.6603650450706482,0.02666621655225754,0.04788275063037873,0.46216506510972977,0.2213740348815918,0.4454098343849182,0.2213740348815918,0.4454098343849182,0.7152742743492126,0.36081463098526,0.4454098343849182,0.20727789402008057,0.4454098343849182,0.20727789402008057,0.4031122326850891,0.27102845907211304
811,-1.0303268432617188,1.100813388824463,0.039753995835781125,0.8496882915496826,0.034387655556201935,0.8531317710876465,0.9699476957321167,0.8531317710876465,0.9699476957321167,0.5965551733970642,1.1136386394500732,0.8531317710876465,0.013468265533447266,0.8531317710876465,0.013468265533447266,0.930061399936676,0.0239599347114563
812,-1.0228246450424194,0.8065760135650635,0.17745821550488472,0.13227557763457298,0.674775205552578,0.08998066186904907,0.05963432788848877,0.08998066186904907,0.05963432788848877,0.08836382627487183,0.819401204586029,0.05963432788848877,0.2110680341720581,0.05963432788848877,0.2110680341720581,0.33394405245780945,0.7078447341918945
813,-0.38793686032295227,-0.39958369731903076,0.41692238797744113,0.3275009573747715,0.16785620215038466,0.28389304876327515,0.3867585062980652,0.28389304876327515,0.3867585062980652,1.3480348587036133,0.3867585062980652,0.28389304876327515,0.38329142332077026,0.28389304876327515,0.38329142332077026,0.14444772899150848,0.4990091323852539
814,-1.5506844520568848,-0.8453701138496399,0.10735099141796427,0.3582488552977642,0.5567537130167086,0.0577123761177063,0.0577123761177063,0.0577123761177063,0.0577123761177063,0.6796318292617798,0.3461087942123413,0.0577123761177063,0.4106043577194214,0.0577123761177063,0.4106043577194214,0.2019105851650238,0.5608856678009033
815,0.49316030740737915,-1.0047956705093384,0.5336067198465267,0.19295731807748473,0.45521507846812415,0.6142866611480713,0.9919704794883728,0.6142866611480713,0.9919704794883728,1.4677419662475586,0.9919704794883728,0.2311212420463562,0.13967597484588623,0.2311212420463562,0.13967597484588623,0.5454769134521484,0.3242539167404175
816,-1.6865817308425903,-0.6571447253227234,0.06266505022843685,0.5560216816763084,0.34077153975764907,2.0034546852111816,0.4380107820034027,2.0034546852111816,0.4380107820034027,2.16900897026062,0.4380107820034027,0.5264591574668884,0.24579250812530518,0.5264591574668884,0.24579250812530518,0.4822349548339844,0.20830322802066803
817,0.9729382991790771,-0.5453047156333923,0.34023237228393555,0.20414841175079346,0.5862042009830475,0.5785432457923889,0.04250442981719971,0.5785432457923889,0.04250442981719971,1.3129570484161377,0.5324795246124268,0.04250442981719971,0.3226085305213928,0.04250442981719971,0.3226085305213928,0.4194938540458679,0.24430474638938904
818,-2.3396923542022705,0.06358981877565384,0.15325289095441502,0.5314574682464203,0.26481095018486184,1.943190097808838,0.18793120980262756,1.943190097808838,0.18793120980262756,2.073662757873535,0.18793120980262756,0.44941240549087524,0.49469906091690063,0.44941240549087524,0.49469906091690063,0.3186718225479126,0.5440412759780884
819,-0.20708660781383514,-0.16812749207019806,0.3570484295487404,0.011937491595745087,0.0,2.199157476425171,0.1553022861480713,2.199157476425171,0.1553022861480713,1.8151212930679321,0.1553022861480713,0.03514657914638519,0.24467678368091583,0.03514657914638519,0.24467678368091583,0.43251264095306396,0.4637986719608307
820,-0.9942072629928589,0.29498088359832764,0.06758677214384079,0.44295918568968773,0.6285433955490589,0.02754908800125122,0.03532719612121582,0.02754908800125122,0.03532719612121582,2.1263885498046875,0.11506199836730957,0.03532719612121582,1.0723185539245605,0.03532719612121582,1.0723185539245605,0.0751945972442627,0.7207988500595093
821,0.3636917173862457,-0.9505764245986938,0.07331836906572181,0.10836077357331912,1.0925174659738939,0.8128503561019897,0.4644012451171875,0.8128503561019897,0.4644012451171875,0.8216561079025269,0.44764792919158936,0.4644012451171875,0.4906805157661438,0.4644012451171875,0.4906805157661438,0.4560245871543884,0.5299153327941895
822,-0.8722391724586487,-0.37773430347442627,0.047172268231709766,0.3745200900981823,0.22736992749075097,1.2602181434631348,0.2494707703590393,1.2602181434631348,0.2494707703590393,1.2865545749664307,0.2494707703590393,0.3312014043331146,0.13665755093097687,0.3312014043331146,0.13665755093097687,0.29033607244491577,0.09903619438409805
823,1.1669591665267944,-0.4181339144706726,0.22674910910427565,0.11948085390031336,0.4878491051495076,0.043493300676345825,0.09570452570915222,0.043493300676345825,0.09570452570915222,1.120513916015625,0.40530872344970703,0.09570452570915222,0.20420032739639282,0.09570452570915222,0.20420032739639282,0.34133803844451904,0.1478935182094574
824,0.14193381369113922,0.20640741288661957,0.227313761288921,0.3427211468418439,0.14483135255674523,1.3491199016571045,0.014606967568397522,1.3491199016571045,0.014606967568397522,1.3216140270233154,0.21923261880874634,0.30543774366378784,0.22745580971240997,0.30543774366378784,0.22745580971240997,0.18218913674354553,0.35761696100234985
825,2.2055246829986572,0.35887306928634644,0.00017126401265461777,0.6915526489416758,0.5094917615254719,0.7796045541763306,0.790028989315033,0.7796045541763306,0.790028989315033,0.7613004446029663,0.790028989315033,0.7796045541763306,0.4400120973587036,0.7796045541763306,0.4400120973587036,0.7848167419433594,0.4361143112182617
826,-0.15604059398174286,0.7982827425003052,0.378199964761734,0.002451568841934204,0.24555090069770813,0.0426555871963501,0.8111079335212708,0.0426555871963501,0.8111079335212708,0.31837737560272217,0.8111079335212708,0.27772456407546997,0.07941973209381104,0.27772456407546997,0.07941973209381104,0.5131798386573792,0.20136645436286926
827,1.2473832368850708,1.8034977912902832,0.01655560359358782,1.6443259082734585,0.0012559592723846436,1.7812352180480957,1.733416199684143,1.7812352180480957,1.733416199684143,0.703603982925415,1.8163230419158936,1.7812352180480957,0.026942968368530273,1.7812352180480957,0.026942968368530273,1.8216133117675781,0.02866816520690918
828,-0.04739909991621971,0.5418327450752258,0.11246978056927526,0.12935579692323998,0.6066748766849438,0.12436515092849731,0.5807978510856628,0.12436515092849731,0.5807978510856628,1.0980284214019775,0.6372036337852478,0.5807978510856628,0.3318292498588562,0.5807978510856628,0.3318292498588562,0.6090007424354553,0.29578936100006104
829,1.485949993133545,0.8199560642242432,0.02752981466862059,0.7942457204529394,0.12374328744287288,0.9331774711608887,0.9208107590675354,0.9331774711608887,0.9208107590675354,0.6569715142250061,0.9208107590675354,0.9331774711608887,0.04178041219711304,0.9331774711608887,0.04178041219711304,0.9269940853118896,0.0425724983215332
830,-1.3345634937286377,0.5728352665901184,0.21413680911064148,0.08176170289516449,0.2634767144918442,0.08216369152069092,0.08216369152069092,0.08216369152069092,0.08216369152069092,0.464995801448822,0.585660457611084,0.08216369152069092,0.02112710475921631,0.08216369152069092,0.02112710475921631,0.3433016836643219,0.13250704109668732
831,-0.8945584297180176,0.9092147946357727,0.36875721315542853,1.1574531694253285,0.0564646075169245,1.4738240242004395,0.9493502378463745,1.4738240242004395,0.9493502378463745,0.3001728057861328,0.9220399856567383,1.4738240242004395,0.16520029306411743,1.4738240242004395,0.16520029306411743,1.462708592414856,0.16957199573516846
832,-0.7767835259437561,0.34787923097610474,0.19521640737851456,0.37278245886166894,0.738894651333491,0.3744940757751465,0.09216254949569702,0.3744940757751465,0.09216254949569702,1.7989816665649414,0.27133965492248535,0.09216254949569702,1.0540173053741455,0.09216254949569702,1.0540173053741455,0.1817511022090912,0.8691648244857788
833,0.417027086019516,-0.9429424405097961,0.17914171516895294,0.3196365609765053,0.6211476102471352,0.08412057161331177,0.08412057161331177,0.08412057161331177,0.08412057161331177,0.335887610912323,0.2997030019760132,0.08412057161331177,0.3969103693962097,0.08412057161331177,0.3969103693962097,0.19191178679466248,0.5273464918136597
834,-0.5664921998977661,-0.6325502395629883,0.04149148302773633,0.2827864879121383,0.5682386805613836,0.033865272998809814,0.033865272998809814,0.033865272998809814,0.033865272998809814,1.0367114543914795,0.19191321730613708,0.033865272998809814,0.4689421057701111,0.033865272998809814,0.4689421057701111,0.11288924515247345,0.5982989072799683
835,0.11438129097223282,-0.2557564377784729,0.15603091691931087,0.1528198222319285,0.4295287889738878,0.09811730682849884,0.07218268513679504,0.09811730682849884,0.07218268513679504,0.9544309973716736,0.24293123185634613,0.07218268513679504,0.2380659282207489,0.07218268513679504,0.2380659282207489,0.26479291915893555,0.1470232754945755
836,-0.309039443731308,0.10170302540063858,0.008893665547172247,0.2209960135320822,0.1546092585970958,0.6499925851821899,0.11592624336481094,0.6499925851821899,0.11592624336481094,0.6804770231246948,0.11592624336481094,0.1490207314491272,0.26829737424850464,0.1490207314491272,0.26829737424850464,0.13247348368167877,0.28299403190612793
837,0.3172021508216858,-0.31201645731925964,0.11009263681868714,0.015266275654236466,0.36364099072913325,0.11743442714214325,0.060370415449142456,0.11743442714214325,0.060370415449142456,0.7712453603744507,0.29919126629829407,0.060370415449142456,0.05151939392089844,0.060370415449142456,0.05151939392089844,0.20455966889858246,0.12812292575836182
838,-1.2789026498794556,0.034710053354501724,0.045262426137924194,0.16750580444931984,0.020030014216899872,0.4315357208251953,0.019300848245620728,0.4315357208251953,0.019300848245620728,0.47200649976730347,0.047535255551338196,0.10728415846824646,0.08548054099082947,0.10728415846824646,0.08548054099082947,0.07159189134836197,0.12069939076900482
839,0.555825412273407,-0.4604942202568054,0.5060748658142984,0.0956695347558707,0.22707233508117497,0.49239662289619446,0.44766902923583984,0.49239662289619446,0.44766902923583984,1.2929482460021973,0.44766902923583984,0.12077325582504272,0.17896461486816406,0.12077325582504272,0.17896461486816406,0.36140742897987366,0.22939829528331757
840,0.05710762366652489,-0.034373071044683456,0.09071841463446616,0.42397618293762207,0.1219012513756752,1.4183868169784546,0.20235282182693481,1.4183868169784546,0.20235282182693481,1.439231038093567,0.20235282182693481,0.3588922917842865,0.2730642259120941,0.3588922917842865,0.2730642259120941,0.28062254190444946,0.3199956715106964
841,0.9028222560882568,-0.3790419101715088,0.004949226975440965,0.20719792693853378,0.7582740560173988,0.08269214630126953,0.010062694549560547,0.08269214630126953,0.010062694549560547,0.2834482789039612,0.2359747290611267,0.010062694549560547,0.6859660148620605,0.010062694549560547,0.6859660148620605,0.12301871180534363,0.5340077877044678
842,-0.06472672522068024,0.532704770565033,0.19801522294680274,0.0361580749352773,0.19386417667071026,0.07711753249168396,0.5455299615859985,0.07711753249168396,0.5455299615859985,0.3278428912162781,0.5455299615859985,0.2994287312030792,0.020388007164001465,0.2994287312030792,0.020388007164001465,0.410502552986145,0.1381460726261139
843,1.5815664529800415,0.5734817385673523,0.046084950367609664,0.4833524537583192,0.04076921070615447,0.5719303488731384,0.5530048608779907,0.5719303488731384,0.5530048608779907,0.21387332677841187,0.5863069295883179,0.5719303488731384,0.00981283187866211,0.5719303488731384,0.00981283187866211,0.5883632898330688,0.010255753993988037
844,0.5897663235664368,0.6551269888877869,0.31480368102590245,0.08784182121356329,0.25118168319265044,0.019290268421173096,0.6679521799087524,0.019290268421173096,0.6679521799087524,0.3558090925216675,0.6679521799087524,0.3420892357826233,0.027294397354125977,0.3420892357826233,0.027294397354125977,0.5177266597747803,0.14678733050823212
845,0.4141501486301422,1.110742449760437,0.043752766524752046,0.9814693325509627,0.09146309519807505,1.0180484056472778,1.1607550382614136,1.0180484056472778,1.1607550382614136,0.9319548010826111,1.1607550382614136,1.0180484056472778,0.02429986000061035,1.0180484056472778,0.02429986000061035,1.0894017219543457,0.04336589574813843
