end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
722,-1.9748082160949707,-0.4157257676124573,0.0013887534538904456,0.6675242980321248,0.12386295696099603,1.5332458019256592,0.552478015422821,1.5332458019256592,0.552478015422821,1.4768791198730469,0.552478015422821,0.6109462380409241,0.07963913679122925,0.6109462380409241,0.07963913679122925,0.5817121267318726,0.06785893440246582
723,-1.0855989456176758,-0.8343146443367004,0.7616468518972396,0.002442464232444763,0.4493829905986787,1.3315117359161377,1.0388859510421753,1.3315117359161377,1.0388859510421753,1.7761309146881104,1.0388859510421753,0.0014654994010925293,0.11123937368392944,0.0014654994010925293,0.11123937368392944,0.5515390634536743,0.22321054339408875
724,-2.441014289855957,-0.7683553695678711,0.519908626874288,0.6250347544749577,0.002315277854601394,1.9006978273391724,1.0165514945983887,1.9006978273391724,1.0165514945983887,1.9984747171401978,0.9729266166687012,0.4007743000984192,0.3199394941329956,0.4007743000984192,0.3199394941329956,0.3811812102794647,0.2772044241428375
725,-3.0349810123443604,-1.6760989427566528,0.6723108440637589,0.4749932885169983,0.9030675441026688,0.1628584861755371,0.4376211166381836,0.1628584861755371,0.4376211166381836,1.667110562324524,1.880670189857483,0.4376211166381836,0.6776657104492188,0.4376211166381836,0.6776657104492188,0.9204564690589905,0.640796422958374
726,-1.5606234073638916,-2.4568464756011963,1.3312068209052086,0.9000918790698051,0.5998205095529556,0.6278001070022583,2.6614177227020264,0.6278001070022583,2.6614177227020264,2.0919227600097656,2.6614177227020264,0.6278001070022583,1.2964011430740356,0.6278001070022583,1.2964011430740356,0.9165209531784058,1.7257788181304932
727,-3.6268999576568604,-2.3191957473754883,0.43923486272493983,0.7899059156576793,1.4643277029196422,0.5283598899841309,0.5283598899841309,0.5283598899841309,0.5283598899841309,0.8338316679000854,0.3867126703262329,0.5283598899841309,1.024208903312683,0.5283598899841309,1.024208903312683,0.4575362801551819,1.3316118717193604
728,0.027695028111338615,-2.1444413661956787,0.4376261432965597,0.6470771928628285,1.4340107639630637,0.5248558521270752,0.04624152183532715,0.5248558521270752,0.04624152183532715,1.0388720035552979,0.43833327293395996,0.04624152183532715,0.37736380100250244,0.04624152183532715,0.37736380100250244,0.24228739738464355,0.5716105699539185
729,-2.4388444423675537,-1.7165626287460327,0.030094871918360522,0.9683426866928735,1.0923978040615718,0.010099291801452637,0.010099291801452637,0.010099291801452637,0.010099291801452637,4.074459552764893,0.9417483806610107,0.010099291801452637,0.91062992811203,0.010099291801452637,0.91062992811203,0.4759238362312317,1.422095775604248
730,1.2041258811950684,-1.3162895441055298,0.25265597303708387,0.04124141732851658,1.9019768337408702,2.2744126319885254,1.7504891157150269,2.2744126319885254,1.7504891157150269,2.334275722503662,1.5208607912063599,1.7504891157150269,0.01132214069366455,1.7504891157150269,0.01132214069366455,1.6413955688476562,0.12810498476028442
731,-2.583693027496338,-0.5627577304840088,0.14656520883242286,1.0305858453114827,0.05300982793172204,3.5177414417266846,0.7754285335540771,3.5177414417266846,0.7754285335540771,3.3117544651031494,0.7673289775848389,1.0958935022354126,0.022416353225708008,1.0958935022354126,0.022416353225708008,1.0889732837677002,0.03188273310661316
732,2.3691954612731934,0.005716370418667793,0.11349888208011787,0.6053221082935729,1.087377353881796,2.6034533977508545,1.6577955484390259,2.6034533977508545,1.6577955484390259,2.4777493476867676,1.9354983568191528,1.6577955484390259,0.3922697901725769,1.6577955484390259,0.3922697901725769,1.7966469526290894,0.7594225406646729
733,-0.9587744474411011,-0.052488699555397034,0.04575906693935394,0.8774570375680922,0.4964546710252761,3.7786800861358643,0.6658214926719666,3.7786800861358643,0.6658214926719666,3.3920741081237793,0.6658214926719666,0.8267350196838379,0.6323703527450562,0.8267350196838379,0.6323703527450562,0.7462782859802246,0.6021374464035034
734,1.7111947536468506,0.11314336955547333,0.2378079940875373,1.4711732914050417,1.9701106498638787,2.4941768646240234,0.9821897149085999,2.4941768646240234,0.9821897149085999,2.8204236030578613,2.2182211875915527,0.9821897149085999,1.432732105255127,0.9821897149085999,1.432732105255127,1.600205421447754,0.9378002882003784
735,-0.7437023520469666,0.4336179196834564,0.31724439561367035,0.5225649923086166,0.8991545736789703,0.6975580453872681,1.0837955474853516,0.6975580453872681,1.0837955474853516,1.8100906610488892,1.1669819355010986,1.0837955474853516,0.621712327003479,1.0837955474853516,0.621712327003479,1.125388741493225,0.3596094846725464
736,2.9930717945098877,1.1779625415802002,0.22491366416215897,1.1376167386770248,0.10901326686143875,1.5700931549072266,1.3868203163146973,1.5700931549072266,1.3868203163146973,0.9195461273193359,0.9733912944793701,1.5700931549072266,0.09029853343963623,1.5700931549072266,0.09029853343963623,1.4734573364257812,0.06722664833068848
737,-0.4463302195072174,0.06335954368114471,0.1806586434443792,0.5207072918613751,0.39045274506012595,3.3876445293426514,0.9119592905044556,3.3876445293426514,0.9119592905044556,2.432746648788452,0.9119592905044556,0.5404213070869446,0.1323074996471405,0.5404213070869446,0.1323074996471405,0.7261903285980225,0.15862160921096802
738,1.98180091381073,2.4934303760528564,0.1282648347939055,2.2814085132752857,0.03398603635529707,2.7077836990356445,2.5726864337921143,2.7077836990356445,2.5726864337921143,0.2282559871673584,2.2888591289520264,2.7077836990356445,0.04693961143493652,2.7077836990356445,0.04693961143493652,2.6127452850341797,0.09538078308105469
739,0.7526571154594421,0.7840601801872253,0.44678171475728357,0.28002689530452085,1.1365960563222566,0.7258662581443787,1.3109776973724365,0.7258662581443787,1.3109776973724365,0.5744560956954956,0.5794888734817505,1.3109776973724365,0.215467631816864,1.3109776973724365,0.215467631816864,1.0406880378723145,0.23912033438682556
740,3.019301652908325,1.6243242025375366,0.14441532144943883,1.2298330391446748,0.12419689198335004,1.404902696609497,1.5684010982513428,1.404902696609497,1.5684010982513428,0.2842038869857788,1.4197529554367065,1.404902696609497,0.046295881271362305,1.404902696609497,0.046295881271362305,1.2870564460754395,0.10387909412384033
741,-0.15494127571582794,1.4965004920959473,0.1952988008658091,0.4239696363608042,0.5029593209425609,0.29245078563690186,0.29245078563690186,0.29245078563690186,0.29245078563690186,0.0835798978805542,0.2707303762435913,0.29245078563690186,0.5075099468231201,0.29245078563690186,0.5075099468231201,0.2815905809402466,0.7629494667053223
742,3.183698892593384,2.0067296028137207,0.10967796047528583,1.7928649733463922,0.05073014398415876,1.6532347202301025,1.583166241645813,1.6532347202301025,1.583166241645813,0.4551185369491577,1.8021583557128906,1.6532347202301025,0.037075042724609375,1.6532347202301025,0.037075042724609375,1.7645149230957031,0.20056939125061035
743,-0.03909588232636452,0.31563448905944824,0.7176234647631643,0.16119432449340831,0.8201795443892478,1.825716257095337,1.825716257095337,1.825716257095337,1.825716257095337,0.12540455162525177,0.11106321215629578,1.825716257095337,0.10415560007095337,1.825716257095337,0.10415560007095337,1.00067138671875,0.13331946730613708
744,4.017117977142334,2.556354522705078,0.05501619229714072,2.220155467589696,0.01694251348574971,2.4156699180603027,2.3988513946533203,2.4156699180603027,2.3988513946533203,0.1699051856994629,2.351783275604248,2.4156699180603027,0.0040073394775390625,2.4156699180603027,0.0040073394775390625,2.3926920890808105,0.029837369918823242
745,-0.6919627785682678,0.23225037753582,0.8191595276196797,0.09132814904053999,0.7684653202692666,0.46661561727523804,0.02767910063266754,0.46661561727523804,0.02767910063266754,0.20769102871418,0.02767910063266754,0.2595002055168152,0.023292645812034607,0.2595002055168152,0.023292645812034607,0.15168242156505585,1.0310428142547607
746,4.955206394195557,3.0204262733459473,0.27402000129222875,2.9048045203089714,0.015369020402431488,3.196633815765381,2.8274295330047607,3.196633815765381,2.8274295330047607,0.11699223518371582,2.815855026245117,3.196633815765381,0.0710747241973877,3.196633815765381,0.0710747241973877,3.192389488220215,0.06396567821502686
747,0.4189184606075287,-0.025644971057772636,1.1181492380176983,0.31685167675216985,1.0350832097853224,0.28091156482696533,0.23021624982357025,0.28091156482696533,0.23021624982357025,0.287106990814209,0.23021624982357025,0.22080251574516296,0.1865333914756775,0.22080251574516296,0.1865333914756775,0.1465180516242981,1.4703832864761353
748,4.0966362953186035,3.696955680847168,0.03576667358477892,3.3758791958292327,0.08896292249361659,3.6756105422973633,3.749514102935791,3.6756105422973633,3.749514102935791,3.6490468978881836,3.749514102935791,3.6756105422973633,0.11201095581054688,3.6756105422973633,0.11201095581054688,3.712562322616577,0.12366700172424316
749,-0.06807456165552139,0.5837939381599426,1.079757844408353,0.11779893438021338,1.1714801142613092,2.241367816925049,2.506802558898926,2.241367816925049,2.506802558898926,0.12439656257629395,0.37922266125679016,2.506802558898926,0.19593974947929382,2.506802558898926,0.19593974947929382,1.354810357093811,0.1279342919588089
750,2.523588180541992,2.9704136848449707,0.0661746015151341,2.6726826230684915,0.010367070635159514,2.6808245182037354,2.6474227905273438,2.6808245182037354,2.6474227905273438,0.3813772201538086,2.7658424377441406,2.6808245182037354,0.00907135009765625,2.6808245182037354,0.00907135009765625,2.739088535308838,0.08180618286132812
751,1.4544793367385864,1.167009949684143,0.6125109444061915,0.09393877784411109,1.4991869380076726,0.7771270275115967,1.588945746421814,0.7771270275115967,1.588945746421814,0.6825456619262695,0.962438702583313,1.588945746421814,0.02805459499359131,1.588945746421814,0.02805459499359131,1.2898019552230835,0.3511797785758972
752,1.3270704746246338,2.239409923553467,0.2936431070168812,1.6161841054757438,0.04469002286593127,1.746446967124939,2.0551116466522217,1.746446967124939,2.0551116466522217,1.1426547765731812,2.0348386764526367,1.746446967124939,0.2583667039871216,1.746446967124939,0.2583667039871216,1.727165937423706,0.27324312925338745
753,1.172168493270874,1.5905112028121948,0.1006495654582977,0.4721559584140778,0.6434329450130463,0.021465539932250977,0.01967453956604004,0.021465539932250977,0.01967453956604004,0.06961178779602051,0.15369141101837158,0.01967453956604004,0.13368892669677734,0.01967453956604004,0.13368892669677734,0.08668297529220581,0.5985508561134338
754,3.157813549041748,1.446250319480896,0.36034206549326575,0.5000010232130686,0.21163449684778857,0.5064395666122437,0.67593914270401,0.5064395666122437,0.67593914270401,0.8497258424758911,1.241679072380066,0.5993388891220093,0.5457251667976379,0.5993388891220093,0.5457251667976379,0.764470100402832,0.5416785478591919
755,1.9256553649902344,1.922570824623108,0.549802819887797,0.663810650507609,0.3346846203009288,0.5257595777511597,1.2376588582992554,0.5257595777511597,1.2376588582992554,0.5600429773330688,1.7179995775222778,1.2408487796783447,1.0944020748138428,1.2408487796783447,1.0944020748138428,1.3427395820617676,1.1101354360580444
756,3.2073287963867188,2.772021770477295,0.4492035210132598,1.8654640913009644,0.08308142423629761,1.9543132781982422,2.175628662109375,1.9543132781982422,2.175628662109375,2.0090904235839844,2.567450523376465,1.9543132781982422,0.7259643077850342,1.9543132781982422,0.7259643077850342,2.1012330055236816,0.5087080001831055
757,2.0747628211975098,2.342181921005249,0.013151079416274997,1.129065006971359,0.851995259523392,0.5296462774276733,0.08886170387268066,0.5296462774276733,0.08886170387268066,0.13411927223205566,0.08886170387268066,1.9193484783172607,0.6142572164535522,1.9193484783172607,0.6142572164535522,1.0041050910949707,0.7721220254898071
758,2.745701313018799,2.6953349113464355,0.33518057068189,1.801776220401128,0.1841053863366442,1.9650764465332031,1.523333191871643,1.9650764465332031,1.523333191871643,1.8981924057006836,2.4907636642456055,1.9650764465332031,0.6554369926452637,1.9650764465332031,0.6554369926452637,2.0719003677368164,0.41591620445251465
759,0.5548885464668274,2.2364883422851562,0.02157656351725254,1.0901293655236561,0.7936628063519795,0.5918442010879517,0.05052757263183594,0.5918442010879517,0.05052757263183594,0.10099506378173828,0.05052757263183594,1.6041163206100464,0.33987534046173096,1.6041163206100464,0.33987534046173096,0.8273219466209412,0.5146061182022095
760,3.1012496948242188,1.7697075605392456,0.07190848390261342,1.1263529459635415,0.19717339674631762,0.6145347356796265,0.45386600494384766,0.6145347356796265,0.45386600494384766,1.0739554166793823,0.45386600494384766,0.6145347356796265,0.4977465867996216,0.6145347356796265,0.4977465867996216,0.5342003703117371,0.436008095741272
761,-0.5618408918380737,1.041680932044983,0.33393828074137366,0.2658563752969106,0.7354901035626729,0.9034788608551025,0.9034788608551025,0.9034788608551025,0.9034788608551025,0.5445075035095215,0.8371096849441528,0.9034788608551025,0.6051880121231079,0.9034788608551025,0.6051880121231079,0.751057505607605,0.5845428705215454
762,4.975978851318359,2.072789192199707,0.26506961571673526,2.003530310777326,0.039944236787656795,2.0007834434509277,1.7106757164001465,2.0007834434509277,1.7106757164001465,0.13014638423919678,1.868217945098877,2.0007834434509277,0.11995458602905273,2.0007834434509277,0.11995458602905273,2.0821096897125244,0.2416682243347168
763,-2.0399835109710693,0.038140133023262024,0.8130571618676186,0.2965454161167145,0.773469977080822,0.13923600316047668,0.16643114387989044,0.13923600316047668,0.16643114387989044,1.0070946216583252,0.16643114387989044,0.2374378889799118,0.21785397827625275,0.2374378889799118,0.21785397827625275,0.15699633955955505,1.196738600730896
764,4.183858871459961,3.487452983856201,0.7300128961602845,3.783730474611123,0.059462671478589524,4.510060787200928,3.4791746139526367,4.510060787200928,3.4791746139526367,0.17656445503234863,3.282881736755371,4.510060787200928,0.2501516342163086,4.510060787200928,0.2501516342163086,4.455684185028076,0.1666126251220703
765,-1.6894038915634155,0.3368058502674103,1.1804410815238953,0.49835410714149464,1.6413283050060272,2.3549180030822754,2.62498140335083,2.3549180030822754,2.62498140335083,0.8495445251464844,0.1322345733642578,2.62498140335083,0.012998044490814209,2.62498140335083,0.012998044490814209,1.7534563541412354,0.10391201078891754
766,3.1404945850372314,2.9706454277038574,0.021669119596481323,3.368235796689987,0.7501939833164215,3.852609395980835,4.374695777893066,3.852609395980835,4.374695777893066,4.386386871337891,4.374695777893066,3.852609395980835,0.07595157623291016,3.852609395980835,0.07595157623291016,4.11365270614624,0.14054584503173828
767,-1.3901407718658447,0.5234155654907227,0.9500260949134829,0.5672222971916197,1.6663912236690521,1.6874876022338867,2.173828601837158,1.6874876022338867,2.173828601837158,0.9916589260101318,0.3188442885875702,2.173828601837158,0.22140377759933472,2.173828601837158,0.22140377759933472,1.5857625007629395,0.1334802806377411
768,3.517910957336426,2.2890143394470215,0.036653727293014526,2.530584990978241,0.579189658164978,3.056009292602539,3.22350811958313,3.056009292602539,3.22350811958313,3.5343995094299316,3.22350811958313,3.056009292602539,0.06299161911010742,3.056009292602539,0.06299161911010742,3.139758586883545,0.12050843238830566
769,0.3105425238609314,-0.051635369658470154,0.9099115331967673,0.582538699110349,1.066542128721873,2.204813003540039,2.204813003540039,2.204813003540039,2.204813003540039,0.17202848196029663,0.2562066316604614,2.204813003540039,0.38698309659957886,2.204813003540039,0.38698309659957886,1.2705104351043701,0.462466299533844
770,3.336127519607544,2.2535955905914307,0.010831425587336019,2.602117260297139,0.7119629780451455,2.897193193435669,2.835836410522461,2.897193193435669,2.835836410522461,3.2953619956970215,2.835836410522461,2.897193193435669,0.5286638736724854,2.897193193435669,0.5286638736724854,2.8665146827697754,0.5118832588195801
771,0.37306684255599976,0.6483421921730042,0.7627150217692056,0.08727191885312402,0.9495125611623126,1.79178786277771,1.855412244796753,1.79178786277771,1.855412244796753,0.2286098301410675,0.4437709152698517,1.855412244796753,0.22405904531478882,1.855412244796753,0.22405904531478882,1.0849308967590332,0.19594724476337433
772,3.4120874404907227,2.5567283630371094,0.06947679320971173,2.120765427748362,0.007786591847737334,2.104055166244507,2.2641243934631348,2.104055166244507,2.2641243934631348,0.5599527359008789,2.3521571159362793,2.104055166244507,0.07051897048950195,2.104055166244507,0.07051897048950195,2.154482841491699,0.06516051292419434
773,0.4874633848667145,0.671528697013855,0.7044593940178553,0.12643744548161817,0.875277911623319,1.7244664430618286,1.7244664430618286,1.7244664430618286,1.7244664430618286,0.2945665717124939,0.4669574201107025,1.7244664430618286,0.29902175068855286,1.7244664430618286,0.29902175068855286,1.0175763368606567,0.24400098621845245
774,2.362638235092163,2.612342357635498,0.10173137485980999,2.14451964199543,0.008181393146514893,2.100351572036743,2.3022549152374268,2.100351572036743,2.3022549152374268,0.6620669364929199,2.407771110534668,2.100351572036743,0.09305071830749512,2.100351572036743,0.09305071830749512,2.162381172180176,0.07663357257843018
775,0.5372176766395569,1.2594190835952759,0.41899572809537255,0.16679603854815164,1.1373460392157237,0.737490177154541,1.1891533136367798,0.737490177154541,1.1891533136367798,0.4706004858016968,1.0548478364944458,1.1891533136367798,0.30387449264526367,1.1891533136367798,0.30387449264526367,1.0183972120285034,0.5311987400054932
776,3.4284603595733643,1.807491421699524,0.16175855696201322,1.2911485582590103,0.019688427448272705,1.246171236038208,1.4649806022644043,1.246171236038208,1.4649806022644043,0.7829499244689941,1.6029201745986938,1.246171236038208,0.23746585845947266,1.246171236038208,0.23746585845947266,1.3256858587265015,0.11894333362579346
777,0.6845171451568604,1.0392779111862183,0.16883132855097452,0.26272936662038165,0.5711071391900381,0.5498638153076172,0.5498638153076172,0.5498638153076172,0.5498638153076172,0.8521177768707275,0.5550998449325562,0.5498638153076172,0.2016279697418213,0.5498638153076172,0.2016279697418213,0.5524818301200867,0.3789222240447998
778,3.1362667083740234,2.616506338119507,0.15796145300070424,2.0931914697090788,0.008919318517049302,1.9967541694641113,2.259577751159668,1.9967541694641113,2.259577751159668,0.8826191425323486,2.4119350910186768,1.9967541694641113,0.14752840995788574,1.9967541694641113,0.14752840995788574,2.0866122245788574,0.10775387287139893
779,0.5837206244468689,1.0902560949325562,0.5631106793880463,0.31101262569427485,0.9680814146995544,1.2740646600723267,1.3714100122451782,1.2740646600723267,1.3714100122451782,0.44069719314575195,0.8856848478317261,1.3714100122451782,0.5960246324539185,1.3714100122451782,0.5960246324539185,0.9776248931884766,0.6042186617851257
780,3.452213764190674,2.3299245834350586,0.14304170012474066,1.838386356830597,0.025776207447052002,1.702270746231079,1.9283852577209473,1.702270746231079,1.9283852577209473,0.894178032875061,2.1253533363342285,1.702270746231079,0.15789413452148438,1.702270746231079,0.15789413452148438,1.808610439300537,0.14584898948669434
781,1.047530174255371,0.9117568135261536,0.5507181584835052,0.26588472723960876,0.822317510843277,1.349475622177124,1.349475622177124,1.349475622177124,1.349475622177124,0.41007500886917114,0.7071855068206787,1.349475622177124,0.5610671043395996,1.349475622177124,0.5610671043395996,0.9022430181503296,0.4944862723350525
782,3.614685535430908,2.721234083175659,0.24735007186730718,2.0942575087149935,0.0053537686665854345,2.007672071456909,2.3505771160125732,2.007672071456909,2.3505771160125732,1.2119890451431274,2.516662836074829,2.007672071456909,0.2502157688140869,2.007672071456909,0.2502157688140869,2.1125948429107666,0.13487815856933594
783,0.7201592326164246,1.4020696878433228,0.4864238500595092,0.5690782070159912,0.9451425969600677,1.0600308179855347,1.0600308179855347,1.0600308179855347,1.0600308179855347,0.9012764692306519,1.0392781496047974,1.0600308179855347,0.2585991621017456,1.0600308179855347,0.2585991621017456,1.049654483795166,0.5850005149841309
784,0.9370454549789429,2.6169815063476562,0.15575262904167186,2.090744435787201,0.003788292407989502,1.8739100694656372,2.0806870460510254,1.8739100694656372,2.0806870460510254,1.1547874212265015,2.412410259246826,1.8739100694656372,0.14528799057006836,1.8739100694656372,0.14528799057006836,2.0213911533355713,0.17232966423034668
785,0.09609433263540268,2.214520215988159,0.02387553453445435,0.1702364683151245,1.693886548280716,0.8926688432693481,0.3607938289642334,0.8926688432693481,0.3607938289642334,0.31106066703796387,0.3185999393463135,0.3607938289642334,1.3184674978256226,0.3607938289642334,1.3184674978256226,0.33969688415527344,1.5222026109695435
786,0.8407904505729675,0.7224995493888855,0.026711573203404712,0.2868708918491999,0.08806749681631726,0.26729702949523926,0.3095744848251343,0.26729702949523926,0.3095744848251343,0.017797410488128662,0.3095744848251343,0.26729702949523926,0.02693915367126465,0.26729702949523926,0.02693915367126465,0.28843575716018677,0.05204272270202637
787,-0.7894391417503357,0.8044054508209229,0.23738115032513935,0.023517171541849763,0.2162687381108602,0.2774067521095276,0.5998342037200928,0.2774067521095276,0.5998342037200928,0.5164114832878113,0.5998342037200928,0.2774067521095276,0.05635553598403931,0.2774067521095276,0.05635553598403931,0.4187849462032318,0.18539969623088837
788,1.4608644247055054,0.11804203689098358,0.5404623299837112,0.2907625883817673,0.00653095543384552,0.08938726782798767,0.08652924001216888,0.08938726782798767,0.08652924001216888,0.06824162602424622,0.08652924001216888,0.0073341429233551025,0.47546255588531494,0.0073341429233551025,0.47546255588531494,0.1759631633758545,0.2948993444442749
789,-1.5668988227844238,0.1342550367116928,0.1613099131112297,0.5891628411288062,0.1878352308024963,1.9444652795791626,0.31961512565612793,1.9444652795791626,0.31961512565612793,1.206132173538208,0.31961512565612793,0.6751242280006409,0.18317033350467682,0.6751242280006409,0.18317033350467682,0.4973696768283844,0.22994673252105713
790,-0.916944682598114,0.7146010398864746,0.6590502314890424,0.9909987992917497,0.00837973815699422,1.4883100986480713,0.8187946081161499,1.4883100986480713,0.8187946081161499,1.0303603410720825,0.5100297927856445,1.4883100986480713,0.2553896903991699,1.4883100986480713,0.2553896903991699,1.4432293176651,0.2766888737678528
791,-0.5502559542655945,0.7245186567306519,0.20365805427233388,0.3458154449860254,0.8997194220622381,0.8164151906967163,0.15271484851837158,0.8164151906967163,0.15271484851837158,2.120361804962158,0.05037456750869751,0.15271484851837158,1.4433822631835938,0.15271484851837158,1.4433822631835938,0.10154470801353455,1.23605477809906
792,-1.06069815158844,-0.9489483833312988,0.14459057835241163,0.3447589355831344,0.8338716033225259,0.0429496169090271,0.0429496169090271,0.0429496169090271,0.0429496169090271,0.25579655170440674,0.16660988330841064,0.0429496169090271,0.5625574588775635,0.0429496169090271,0.5625574588775635,0.10477975010871887,0.7138066291809082
793,-0.48888564109802246,-0.7702327966690063,0.5056647981206577,0.2917890648047128,0.34705166767040896,0.39017146825790405,0.9748040437698364,0.39017146825790405,0.9748040437698364,0.9793943762779236,0.9748040437698364,0.23377859592437744,0.2531282901763916,0.23377859592437744,0.2531282901763916,0.48542964458465576,0.4211472272872925
794,-2.7362492084503174,-0.6094866394996643,0.24083116898934048,0.5099280724922816,0.2330001319448154,0.7538990378379822,0.6227899193763733,0.7538990378379822,0.6227899193763733,0.7835160493850708,0.8140579462051392,0.43361860513687134,0.1509382426738739,0.43361860513687134,0.1509382426738739,0.49732041358947754,0.249023899435997
795,-0.8213120698928833,-1.5779786109924316,1.238777612646421,0.27902297427256895,0.4344507580002148,0.6823606491088867,1.7825498580932617,0.6823606491088867,1.7825498580932617,1.8530213832855225,1.7825498580932617,0.2754708528518677,0.2563987970352173,0.2754708528518677,0.2563987970352173,0.9240180850028992,0.7759859561920166
796,-2.6060750484466553,-1.2742279767990112,0.407170834640662,0.9112294043103852,0.3301004717747371,3.005288600921631,1.3132082223892212,3.005288600921631,1.3132082223892212,2.7231979370117188,1.4787992238998413,0.9413934350013733,0.2999833822250366,0.9413934350013733,0.2999833822250366,0.9848525524139404,0.46376919746398926
797,-0.7049501538276672,-1.446637511253357,0.15586190174023312,0.3451311538616816,1.3199171895782154,1.2522608041763306,0.6967099905014038,1.2522608041763306,0.6967099905014038,1.4529780149459839,0.8315531015396118,0.6967099905014038,0.11542820930480957,0.6967099905014038,0.11542820930480957,0.7641315460205078,0.21695458889007568
798,-1.435282588005066,-1.3686264753341675,0.33186839800328016,0.9325656918808818,0.4784651193767786,2.7876505851745605,1.2462654113769531,2.7876505851745605,1.2462654113769531,2.7543911933898926,1.2462654113769531,1.0284655094146729,0.5381563305854797,1.0284655094146729,0.5381563305854797,1.137365460395813,0.6395987272262573
799,-1.3011095523834229,-1.4065539836883545,0.013323985350628717,0.2156335258235534,1.5518692064409454,0.9429638385772705,0.6126258373260498,0.9429638385772705,0.6126258373260498,1.1026184558868408,0.7246744632720947,0.6126258373260498,0.6278615593910217,0.6126258373260498,0.6278615593910217,0.6686501502990723,0.7115135192871094
800,-1.527266502380371,-1.1737236976623535,0.6283191268642743,0.6099577968319256,0.3097195078929267,0.3066810965538025,1.3782949447631836,0.3066810965538025,1.3782949447631836,0.9390116333961487,1.3782949447631836,0.3066810965538025,0.5043972730636597,0.3066810965538025,0.5043972730636597,0.4728167653083801,0.8095028400421143
801,0.525458574295044,-1.3962852954864502,0.5852066576480865,0.5560466349124908,0.6293047368526459,0.5018793344497681,0.48260003328323364,0.5018793344497681,0.48260003328323364,1.1210964918136597,1.6008565425872803,0.48260003328323364,0.6367284059524536,0.48260003328323364,0.6367284059524536,0.7610076665878296,0.6854280233383179
802,-1.516181468963623,-0.870309054851532,0.048391858736673926,0.5638299485047658,0.7291436990102133,0.05358928442001343,0.05358928442001343,0.05358928442001343,0.05358928442001343,1.8889062404632568,0.37875306606292725,0.05358928442001343,0.47937536239624023,0.05358928442001343,0.47937536239624023,0.21617117524147034,0.8743276000022888
803,1.909299612045288,-0.3578518033027649,0.3679039776325225,0.19525182247161862,0.559472382068634,0.9732993245124817,0.22028374671936035,0.9732993245124817,0.22028374671936035,1.6312017440795898,0.5624231100082397,0.22028374671936035,0.40635573863983154,0.22028374671936035,0.40635573863983154,0.5037024021148682,0.35231274366378784
804,-3.0850696563720703,-0.35626035928726196,0.09919870396455119,0.9564047853151956,0.12667298813660932,3.328789234161377,0.709758460521698,3.328789234161377,0.709758460521698,2.827216386795044,0.709758460521698,1.1081047058105469,0.1427905559539795,1.1081047058105469,0.1427905559539795,0.9089316129684448,0.10704679787158966
805,1.5108635425567627,1.09286367893219,0.5575640698273977,1.5504196087519329,0.2742645939191183,2.4578840732574463,1.8152294158935547,2.4578840732574463,1.8152294158935547,1.4774740934371948,0.8882924318313599,2.4578840732574463,0.5660844445228577,2.4578840732574463,0.5660844445228577,2.4074440002441406,0.43535318970680237
806,-1.4829639196395874,0.7400381565093994,0.09322210152943929,0.570643921693166,1.0296314458052316,0.4596285820007324,0.5790266990661621,0.4596285820007324,0.5790266990661621,2.7063753604888916,0.41642940044403076,0.5790266990661621,1.3596956729888916,0.5790266990661621,1.3596956729888916,0.49772804975509644,0.7836580276489258
807,2.034472942352295,-0.834779679775238,0.2806532680988312,0.6590773165225982,2.1487829983234406,2.4069957733154297,1.4532546997070312,2.4069957733154297,1.4532546997070312,2.3688058853149414,1.7948219776153564,1.4532546997070312,1.189412236213684,1.4532546997070312,1.189412236213684,1.6240383386611938,0.6931475400924683
808,0.24851566553115845,-0.02850276045501232,0.09039620993038022,0.8017530733098586,0.4893737888584534,2.979485273361206,0.8402469158172607,2.979485273361206,0.8402469158172607,2.3464486598968506,0.8402469158172607,0.8059478402137756,0.46523070335388184,0.8059478402137756,0.46523070335388184,0.8230973482131958,0.4271491765975952
809,1.467994213104248,0.535124659538269,0.008070508639017648,1.2023013730843861,1.0333789388338726,1.280983567237854,1.219286561012268,1.280983567237854,1.219286561012268,1.7089029550552368,1.219286561012268,1.280983567237854,1.0684643983840942,1.280983567237854,1.0684643983840942,1.250135064125061,1.021958351135254
810,0.4117376208305359,1.0693639516830444,0.06545710563659668,0.05154606699943544,0.5780880451202393,0.1159818172454834,0.2168443202972412,0.1159818172454834,0.2168443202972412,0.5324708223342896,0.8647927045822144,0.2168443202972412,0.18864905834197998,0.2168443202972412,0.18864905834197998,0.48929479718208313,0.3631087839603424
811,-1.0303268432617188,1.1772605180740356,0.12534179290135694,0.6715046068032583,0.006141384442647335,0.7293591499328613,0.9019606113433838,0.7293591499328613,0.9019606113433838,0.46020960807800293,0.9726892709732056,0.7293591499328613,0.22464513778686523,0.7293591499328613,0.22464513778686523,0.7710554599761963,0.1918007731437683
