end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
831,-0.8945584297180176,0.725452184677124,0.05284458755205068,0.578048716795941,0.15242609811325875,1.1283018589019775,0.6058269143104553,1.1283018589019775,0.6058269143104553,0.1585569977760315,0.5863505601882935,1.1283018589019775,0.36434996128082275,1.1283018589019775,0.36434996128082275,1.1192994117736816,0.36818432807922363
832,-0.7767835259437561,0.6061887741088867,0.20126157961785796,0.6177667269855739,0.974872142970562,1.1845128536224365,0.4670873284339905,1.1845128536224365,0.4670873284339905,1.5757174491882324,0.4670873284339905,1.1845128536224365,0.03656208515167236,1.1845128536224365,0.03656208515167236,0.9932185411453247,0.09250995516777039
833,0.417027086019516,-0.9509333968162537,0.14408042948693045,0.6120116765797139,0.5308241070434451,0.35918354988098145,0.42006736993789673,0.35918354988098145,0.42006736993789673,1.0835354328155518,1.090035080909729,0.3062763214111328,0.13514351844787598,0.3062763214111328,0.13514351844787598,0.5550631284713745,0.46203041076660156
834,-0.5664921998977661,-0.4786311984062195,0.2006903746848303,0.5426547781998912,0.18448893102506791,1.0640952587127686,0.21110159158706665,1.0640952587127686,0.21110159158706665,1.0313310623168945,0.21110159158706665,0.283596396446228,0.4599625766277313,0.283596396446228,0.4599625766277313,0.24734899401664734,0.4084089994430542
835,0.11438129097223282,-0.15068675577640533,0.11354358455166222,0.17862615356221795,0.1334262036904693,0.20857398211956024,0.05597949028015137,0.20857398211956024,0.05597949028015137,0.6627336144447327,0.28978845477104187,0.20857398211956024,0.1446467489004135,0.20857398211956024,0.1446467489004135,0.1480233371257782,0.3047398328781128
836,-0.309039443731308,0.17059071362018585,0.18369942748298249,0.48632817378888515,0.42539754730959717,0.6313286423683167,0.13578051328659058,0.6313286423683167,0.13578051328659058,0.5241970419883728,0.03148911893367767,0.17041361331939697,0.029986366629600525,0.17041361331939697,0.029986366629600525,0.08755239844322205,0.12638114392757416
837,0.3172021508216858,-0.1463358849287033,0.13878879698614274,0.2973146418233712,0.03563202721377218,0.04823935031890869,0.041040465235710144,0.04823935031890869,0.041040465235710144,0.14219889044761658,0.041040465235710144,0.04823935031890869,0.22222062945365906,0.04823935031890869,0.22222062945365906,0.04463990777730942,0.27553123235702515
838,-1.2789026498794556,0.17374418675899506,0.19950394573311006,0.40323876400788616,0.3296570477137962,0.3860540986061096,0.011903911828994751,0.3860540986061096,0.011903911828994751,0.4145938754081726,0.034642547369003296,0.1087203174829483,0.09175607562065125,0.1087203174829483,0.09175607562065125,0.08518058806657791,0.11672179400920868
839,0.555825412273407,-0.33173513412475586,0.06875336525340875,0.26244859096904594,0.048355254431565686,0.1380915641784668,0.3412491977214813,0.1380915641784668,0.3412491977214813,0.66108238697052,0.3412491977214813,0.1380915641784668,0.09643660485744476,0.1380915641784668,0.09643660485744476,0.23967038094997406,0.3478449583053589
840,0.05710762366652489,-0.029454931616783142,0.20020556459824254,0.662668934216102,0.38518645087877895,1.5838582515716553,0.29633402824401855,1.5838582515716553,0.29633402824401855,1.576857566833496,0.1685566008090973,0.45403754711151123,0.09239828586578369,0.45403754711151123,0.09239828586578369,0.39145246148109436,0.183391273021698
841,0.9028222560882568,-0.21362541615962982,0.17696420436104135,0.09851674104730293,0.33989474738637604,1.30095374584198,0.3527269661426544,1.30095374584198,0.3527269661426544,1.2889362573623657,0.3527269661426544,0.6173688173294067,0.2747536301612854,0.6173688173294067,0.2747536301612854,0.6081888675689697,0.2775007486343384
842,-0.06472672522068024,0.5964129567146301,0.21824638314545158,0.291698235347867,0.6220428515970705,0.060811758041381836,0.45731133222579956,0.060811758041381836,0.45731133222579956,0.3027423024177551,0.45731133222579956,0.193498432636261,0.21758264303207397,0.193498432636261,0.21758264303207397,0.20510396361351013,0.22652959823608398
843,1.5815664529800415,0.5984712839126587,0.1408928442249695,0.10015420986960322,0.309602272498111,0.2234383225440979,0.4593696594238281,0.2234383225440979,0.4593696594238281,0.4349527359008789,0.4593696594238281,0.015739083290100098,0.4573248624801636,0.015739083290100098,0.4573248624801636,0.009893566370010376,0.4466898441314697
844,0.5897663235664368,0.6779019236564636,0.17628879493102423,0.35788964278995994,0.8116808141954244,0.011707067489624023,0.5388002991676331,0.011707067489624023,0.5388002991676331,0.8921783566474915,0.5388002991676331,0.21038460731506348,0.19699883460998535,0.21038460731506348,0.19699883460998535,0.19653940200805664,0.1883518099784851
845,0.4141501486301422,1.285984992980957,0.156704555551211,0.6663277142743269,0.41513076583544417,1.0062754154205322,1.1735097169876099,1.0062754154205322,1.1735097169876099,0.46984922885894775,1.1468833684921265,1.0062754154205322,0.1058729887008667,1.0062754154205322,0.1058729887008667,0.9921637773513794,0.10115498304367065
846,1.8685756921768188,0.9947975277900696,0.14320696977277603,0.19011113217721376,0.9938797328745324,0.466434121131897,0.855695903301239,0.466434121131897,0.855695903301239,0.21363615989685059,0.855695903301239,0.466434121131897,0.021100163459777832,0.466434121131897,0.021100163459777832,0.5994805097579956,0.10712775588035583
847,1.23499596118927,0.892852246761322,0.22268724018086983,0.1313626302840808,0.7537056199399133,0.0057520270347595215,0.7537505626678467,0.0057520270347595215,0.7537505626678467,0.1160503625869751,0.7537505626678467,0.17347705364227295,0.18304187059402466,0.17347705364227295,0.18304187059402466,0.37678882479667664,0.3508220613002777
848,2.0563817024230957,1.680048942565918,0.12866069938366587,0.8393645930507533,0.664201692811524,1.0844769477844238,1.374812364578247,1.0844769477844238,1.374812364578247,0.9558137059211731,1.5409473180770874,1.0844769477844238,0.17310070991516113,1.0844769477844238,0.17310070991516113,1.1608774662017822,0.19137626886367798
849,1.6359100341796875,1.3010069131851196,0.06262661121785618,0.22395495139062405,1.0918566156923768,0.022692203521728516,1.161905288696289,0.022692203521728516,1.161905288696289,0.27418839931488037,1.161905288696289,0.08429586887359619,0.08820092678070068,0.08429586887359619,0.08820092678070068,0.4185665547847748,0.21952107548713684
850,2.121917724609375,1.8368890285491943,0.023325002801915184,0.8483047902521986,0.9174372781751057,0.03072381019592285,1.6977874040603638,0.03072381019592285,1.6977874040603638,1.1300368309020996,1.6977874040603638,0.024118900299072266,0.0912942886352539,0.024118900299072266,0.0912942886352539,0.6793569326400757,0.6449645757675171
851,0.7902265787124634,1.525085210800171,0.12650186859071222,0.48963369783014044,1.1141314242407678,0.005051255226135254,1.3859835863113403,0.005051255226135254,1.3859835863113403,0.7151484489440918,1.3859835863113403,0.01533043384552002,0.14496707916259766,0.01533043384552002,0.14496707916259766,0.49317118525505066,0.30928659439086914
852,2.5948610305786133,1.8452327251434326,0.022941434904933278,0.8135767923668027,0.9608925405517217,0.011444687843322754,1.706131100654602,0.011444687843322754,1.706131100654602,1.3112714290618896,1.706131100654602,0.04609417915344238,0.004370212554931641,0.04609417915344238,0.004370212554931641,0.7680151462554932,0.5103204250335693
853,0.8150101900100708,0.9684156775474548,0.16931678755829715,0.047851963403324205,1.1377624711891012,0.15559202432632446,0.8293140530586243,0.15559202432632446,0.8293140530586243,0.3039429187774658,0.8293140530586243,0.0030766725540161133,0.5150030255317688,0.0030766725540161133,0.5150030255317688,0.22301563620567322,0.31688547134399414
854,3.496239185333252,2.209416389465332,0.07534655872111529,1.3368352325012287,0.7494126409230133,1.59363853931427,1.7562472820281982,1.59363853931427,1.7562472820281982,1.3679602146148682,2.070314645767212,1.59363853931427,0.06830835342407227,1.59363853931427,0.06830835342407227,1.721125841140747,0.07574319839477539
855,0.2863234877586365,0.7753692269325256,0.3844815881798666,0.05856266098717833,1.1705915187795957,0.4044618010520935,0.6362676024436951,0.4044618010520935,0.6362676024436951,0.03190457820892334,0.6362676024436951,0.226970374584198,0.5740017890930176,0.226970374584198,0.5740017890930176,0.23023948073387146,0.5699388980865479
856,2.4078264236450195,2.796696662902832,0.08531792085617784,1.9477631604671481,0.7157936242595313,2.268679618835449,2.333681106567383,2.268679618835449,2.333681106567383,1.480912446975708,2.657594919204712,2.268679618835449,0.040400028228759766,2.268679618835449,0.040400028228759766,2.419402599334717,0.05187857151031494
857,-0.5456089973449707,0.8745352625846863,0.3758651095504565,0.26231308153519994,1.4648915559550126,0.16822928190231323,0.7354336977005005,0.16822928190231323,0.7354336977005005,0.33487504720687866,0.7354336977005005,0.16822928190231323,0.15224450826644897,0.16822928190231323,0.15224450826644897,0.39448726177215576,0.5135523080825806
858,3.2246625423431396,1.9114058017730713,0.06683862872421753,1.3448091430962084,0.45193607263267044,1.8488441705703735,1.6568009853363037,1.8488441705703735,1.6568009853363037,0.7870321273803711,1.7723041772842407,1.8488441705703735,0.07193446159362793,1.8488441705703735,0.07193446159362793,1.907684326171875,0.06540727615356445
859,-0.459381103515625,0.039574041962623596,0.4319156986971695,0.6444316143666706,1.0680993679041664,0.5028517246246338,0.09952762722969055,0.5028517246246338,0.09952762722969055,3.122344970703125,0.09952762722969055,0.3494846820831299,1.0967637300491333,0.3494846820831299,1.0967637300491333,0.4686317443847656,1.1497864723205566
860,2.3600881099700928,2.453742504119873,0.09519253768026825,2.0605400297790766,0.2501879793405535,2.688173770904541,2.549396514892578,2.688173770904541,2.549396514892578,0.49536609649658203,2.314640760421753,2.688173770904541,0.031445980072021484,2.688173770904541,0.031445980072021484,2.582045078277588,0.07617044448852539
861,-1.6090002059936523,0.4716811180114746,0.40511000165715805,0.5386668157763776,1.3676359185203906,0.1033981442451477,0.33257943391799927,0.1033981442451477,0.33257943391799927,2.477989435195923,0.33257943391799927,0.1033981442451477,1.0738399028778076,0.1033981442451477,1.0738399028778076,0.10251274704933167,1.1213057041168213
862,4.667003154754639,1.6562047004699707,0.029854170456528717,1.4965340067446236,0.1417026684433218,2.3127942085266113,1.7127211093902588,2.3127942085266113,1.7127211093902588,0.05264842510223389,1.517102837562561,2.3127942085266113,0.21319735050201416,2.3127942085266113,0.21319735050201416,2.237074851989746,0.24292254447937012
863,-1.2668912410736084,-0.15638367831707,0.46203336945424467,0.8054550958673159,1.063282859486838,0.01320958137512207,0.2954852879047394,0.01320958137512207,0.2954852879047394,4.366757392883301,0.2954852879047394,0.13540229201316833,1.2187919616699219,0.13540229201316833,1.2187919616699219,0.5108743906021118,1.2959365844726562
864,3.5561330318450928,2.6982688903808594,0.0939072546611226,2.8369643777112166,0.28042469931145453,3.5612668991088867,3.4298620223999023,3.5612668991088867,3.4298620223999023,0.19193077087402344,2.5591671466827393,3.5612668991088867,0.0035953521728515625,3.5612668991088867,0.0035953521728515625,3.3073978424072266,0.2675892114639282
865,-1.514517903327942,0.10291729867458344,0.7499158235763508,0.6896479934205613,1.494659039142231,0.060587555170059204,0.036184459924697876,0.060587555170059204,0.036184459924697876,0.2311357706785202,0.036184459924697876,0.060587555170059204,0.36055701971054077,0.060587555170059204,0.36055701971054077,0.23130981624126434,1.1725552082061768
866,4.355278015136719,2.3696115016937256,0.0725963474313418,2.339811250145237,0.09061829162140711,3.195314645767212,2.8556554317474365,3.195314645767212,2.8556554317474365,0.020294666290283203,2.2305095195770264,3.195314645767212,0.0010361671447753906,3.195314645767212,0.0010361671447753906,3.0143494606018066,0.19860327243804932
867,-1.5597987174987793,-0.21788351237773895,0.7369136730581523,0.7645333522558213,1.2357415556162596,0.6082156300544739,0.3569851517677307,0.6082156300544739,0.3569851517677307,3.998138666152954,0.3569851517677307,0.20989516377449036,1.7993043661117554,0.20989516377449036,1.7993043661117554,0.5660644769668579,1.8944555521011353
868,2.824270486831665,2.607208251953125,0.06408910950024937,2.7201106675838433,0.22481348245094246,3.5142602920532227,3.266122817993164,3.5142602920532227,3.266122817993164,0.1215207576751709,2.468106508255005,3.5142602920532227,0.009710073471069336,3.5142602920532227,0.009710073471069336,3.302544593811035,0.2625836133956909
869,-1.4126712083816528,0.2964462637901306,0.6167428663993878,0.7205037652204435,1.5858708188806974,0.49962741136550903,0.1573445051908493,0.49962741136550903,0.1573445051908493,3.450568914413452,0.1573445051908493,0.49962741136550903,1.5316791534423828,0.49962741136550903,1.5316791534423828,0.4035334885120392,1.625484585762024
870,4.155813694000244,1.8482129573822021,0.1773602233330409,1.8719531397024785,0.2489223629732923,2.7288341522216797,2.5414772033691406,2.7288341522216797,2.5414772033691406,0.4068877696990967,1.7091113328933716,2.7288341522216797,0.18115615844726562,2.7288341522216797,0.18115615844726562,2.498065948486328,0.3180727958679199
871,0.057513732463121414,-0.21556176245212555,0.607014762641241,0.7786207326625787,1.1222517755317192,0.4486442506313324,0.3546634018421173,0.4486442506313324,0.3546634018421173,4.126802444458008,0.3546634018421173,0.24263688921928406,1.497626781463623,0.24263688921928406,1.497626781463623,0.5735365152359009,1.5851585865020752
872,5.0601701736450195,2.583695650100708,0.11518450980385175,2.5824439670642216,0.16175502250591922,3.165410280227661,3.168515920639038,3.165410280227661,3.168515920639038,0.3563981056213379,2.444593667984009,3.165410280227661,0.0039424896240234375,3.165410280227661,0.0039424896240234375,2.7958035469055176,0.23290514945983887
873,-0.5220773816108704,0.0292748361825943,0.7866598768780626,0.4584678108493485,1.2265804175784185,0.893214762210846,0.1098269522190094,0.893214762210846,0.1098269522190094,0.48551833629608154,0.1098269522190094,0.7525736689567566,0.02071070671081543,0.7525736689567566,0.02071070671081543,0.44194144010543823,0.977484941482544
874,3.1163570880889893,3.234152317047119,0.03937559684117575,2.81476980616649,0.33218495671947834,3.2572414875030518,3.071570634841919,3.2572414875030518,3.071570634841919,0.9658374786376953,3.095050573348999,3.2572414875030518,0.11950039863586426,3.2572414875030518,0.11950039863586426,3.2687222957611084,0.11523151397705078
875,-0.7604490518569946,0.5350306034088135,0.6343651218463977,0.5095095770557723,1.6310834045956533,0.14326918125152588,0.3959290385246277,0.14326918125152588,0.3959290385246277,0.22772789001464844,0.3959290385246277,0.14326918125152588,0.21484345197677612,0.14326918125152588,0.21484345197677612,0.35799509286880493,0.9215307235717773
876,2.3830759525299072,2.3626527786254883,0.07552801132202136,2.0066696620732545,0.2326331479102377,2.6943376064300537,2.447521448135376,2.6943376064300537,2.447521448135376,0.39672374725341797,2.223551034927368,2.6943376064300537,0.06154823303222656,2.6943376064300537,0.06154823303222656,2.598707675933838,0.10233426094055176
877,-0.6198241114616394,0.3378598690032959,0.4221012124791744,0.6190062378719451,1.3311453024297957,0.11177743971347809,0.19875817000865936,0.11177743971347809,0.19875817000865936,2.713707685470581,0.19875817000865936,0.11177743971347809,1.1157310009002686,0.11177743971347809,1.1157310009002686,0.1744612455368042,1.1856719255447388
878,3.0557963848114014,1.7878634929656982,0.11639077241842921,1.4847418940377735,0.13890898839881016,2.1575469970703125,1.9863427877426147,2.1575469970703125,1.9863427877426147,0.051673054695129395,1.6487619876861572,2.1575469970703125,0.01623237133026123,2.1575469970703125,0.01623237133026123,2.014749050140381,0.08862662315368652
879,-1.059333086013794,0.05292429029941559,0.4130703284094732,0.6564877841869989,1.0746605647852023,0.46795469522476196,0.08617722988128662,0.46795469522476196,0.08617722988128662,3.0338027477264404,0.08617722988128662,0.28843384981155396,1.0600032806396484,0.28843384981155396,1.0600032806396484,0.42650628089904785,1.1180815696716309
880,1.966477394104004,2.276270866394043,0.056285863022009774,1.994598463724057,0.17756458232800143,2.7539918422698975,2.4065074920654297,2.7539918422698975,2.4065074920654297,0.25881385803222656,2.137169122695923,2.7539918422698975,0.08280086517333984,2.7539918422698975,0.08280086517333984,2.6478564739227295,0.13617467880249023
881,-1.993780255317688,0.4472755193710327,0.3289399741590022,0.6552173596620561,1.3836108362674713,0.4026283621788025,0.3081738352775574,0.4026283621788025,0.3081738352775574,2.729933500289917,0.3081738352775574,0.4026283621788025,0.9510818123817444,0.4026283621788025,0.9510818123817444,0.24746432900428772,1.0350725650787354
882,2.4731292724609375,1.1338226795196533,0.00914807771642967,1.2000763345758119,0.10492753465970373,2.087346315383911,1.4926540851593018,2.087346315383911,1.4926540851593018,0.5780096054077148,0.9947210550308228,2.087346315383911,0.14088761806488037,2.087346315383911,0.14088761806488037,1.9457948207855225,0.28621917963027954
883,-1.3361939191818237,0.018281683325767517,0.3146664108708501,0.8489561923593281,1.1340823590382931,0.173181414604187,0.12081992626190186,0.173181414604187,0.12081992626190186,3.439394235610962,0.12081992626190186,0.5370663404464722,0.8571790456771851,0.5370663404464722,0.8571790456771851,0.5501044988632202,0.9208115339279175
884,3.092319965362549,1.294419765472412,0.28111007844408364,1.546339452092846,0.580851841593782,2.3337833881378174,2.3628346920013428,2.3337833881378174,2.3628346920013428,0.9745758771896362,1.155318021774292,2.3337833881378174,0.3864791989326477,2.3337833881378174,0.3864791989326477,2.006880760192871,0.5589829683303833
885,-2.4266326427459717,-0.07865731418132782,0.47558893110603084,0.7735691506788134,1.1226788102835414,0.3182393014431,0.21775895357131958,0.3182393014431,0.21775895357131958,3.528521776199341,0.21775895357131958,0.03595376014709473,1.1914623975753784,0.03595376014709473,1.1914623975753784,0.36711952090263367,1.2736878395080566
886,2.2688169479370117,1.9984755516052246,0.025628146007657282,2.1278499323874716,0.15156843051314373,3.1602094173431396,2.530442953109741,3.1602094173431396,2.530442953109741,0.2569606304168701,1.859373688697815,3.1602094173431396,0.038715362548828125,3.1602094173431396,0.038715362548828125,3.0012614727020264,0.2651404142379761
887,-0.8397902846336365,0.25797826051712036,0.4667231789479649,0.8464578740174575,1.5233372369532783,1.1039756536483765,0.11887650191783905,1.1039756536483765,0.11887650191783905,3.4262540340423584,0.11887650191783905,1.1039756536483765,1.189765214920044,1.1039756536483765,1.189765214920044,0.70615553855896,1.25728178024292
888,2.415125846862793,0.5013179183006287,0.300724232221643,1.2279881567011277,1.075216427942117,1.8354473114013672,2.022338628768921,1.8354473114013672,2.022338628768921,1.7627694606781006,0.3622162938117981,1.8354473114013672,0.4145857095718384,1.8354473114013672,0.4145857095718384,1.2548704147338867,0.8805742859840393
889,0.473379909992218,0.15821684896945953,0.3108658024917045,0.6790628675992293,1.1003236213450631,0.10057710111141205,0.01911526918411255,0.10057710111141205,0.01911526918411255,2.5764882564544678,0.01911526918411255,0.029871657490730286,0.8701079487800598,0.029871657490730286,0.8701079487800598,0.22449222207069397,0.9395698308944702
890,3.135633707046509,1.7841918468475342,0.10413734825948917,1.4567040129626783,0.17552840909610223,1.9366668462753296,2.023003339767456,1.9366668462753296,2.023003339767456,0.27769899368286133,1.645090103149414,1.9366668462753296,0.016723990440368652,1.9366668462753296,0.016723990440368652,1.7213752269744873,0.10454809665679932
891,1.2176358699798584,0.6062912940979004,0.3350967473785082,0.246310426245133,1.139876450796922,0.3993542790412903,0.46718961000442505,0.3993542790412903,0.46718961000442505,0.017552316188812256,0.46718961000442505,0.22439563274383545,0.3112195134162903,0.22439563274383545,0.3112195134162903,0.24428576231002808,0.4756126403808594
892,2.2280406951904297,2.650716781616211,0.08627661007146115,1.798106007693956,0.7185122065308194,2.0422301292419434,2.3221561908721924,2.0422301292419434,2.3221561908721924,1.6441941261291504,2.511615037918091,2.0422301292419434,0.11474132537841797,2.0422301292419434,0.11474132537841797,2.126575469970703,0.12359356880187988
893,1.0361897945404053,1.383840799331665,0.2720531928539274,0.21930939439684138,1.388762640468776,0.16833949089050293,1.2447391748428345,0.16833949089050293,1.2447391748428345,0.32774901390075684,1.2447391748428345,0.16833949089050293,0.6697977781295776,0.16833949089050293,0.6697977781295776,0.3500770330429077,0.4439687728881836
894,2.345775604248047,1.924025535583496,0.04163411062210809,0.9669940238259731,0.8675754438154399,1.2192554473876953,1.293452501296997,1.2192554473876953,1.293452501296997,1.2454794645309448,1.7849239110946655,1.2192554473876953,0.05064749717712402,1.2192554473876953,0.05064749717712402,1.368337869644165,0.0818401575088501
895,3.327786445617676,1.1587886810302734,0.1631151128932835,0.1011658156290649,1.172916020974517,0.0076258182525634766,1.0196870565414429,0.0076258182525634766,1.0196870565414429,0.4271288514137268,1.0196870565414429,0.054535865783691406,0.6361985802650452,0.054535865783691406,0.6361985802650452,0.25552818179130554,0.3249655067920685
896,2.8968820571899414,2.1841254234313965,0.029693170351287268,1.1138813819115359,0.9927289138485988,0.9261248111724854,1.6312750577926636,0.9261248111724854,1.6312750577926636,1.2060532569885254,2.0450236797332764,1.46793532371521,0.23212337493896484,1.46793532371521,0.23212337493896484,1.5093048810958862,0.24997174739837646
897,2.9534175395965576,2.6892294883728027,0.14474944656093935,1.684118506560723,1.1020384710530444,2.328533172607422,1.480259656906128,2.328533172607422,1.480259656906128,1.9658597707748413,2.5501277446746826,2.328533172607422,0.12767934799194336,2.328533172607422,0.12767934799194336,2.2047784328460693,0.08985424041748047
898,2.8563177585601807,2.2383508682250977,0.294861847609281,1.294707698971033,1.190683059543371,1.5452730655670166,0.5550355911254883,1.5452730655670166,0.5550355911254883,1.4345016479492188,2.0992491245269775,1.7997570037841797,0.21139216423034668,1.7997570037841797,0.21139216423034668,1.7132885456085205,0.16447627544403076
899,3.14882230758667,2.309481143951416,0.24803216700752584,1.363548504362504,1.1461428492764631,1.9049975872039795,0.8171995878219604,1.9049975872039795,0.8171995878219604,1.6756150722503662,2.170379400253296,1.9049975872039795,0.11540746688842773,1.9049975872039795,0.11540746688842773,1.804339051246643,0.10089468955993652
900,2.439671754837036,2.2480902671813965,0.27478409079213906,1.3163876614222925,1.1586647392312686,1.7672374248504639,0.7289984226226807,1.7672374248504639,0.7289984226226807,1.411613941192627,2.1089885234832764,1.9399292469024658,0.14960622787475586,1.9399292469024658,0.14960622787475586,1.7825509309768677,0.11408805847167969
901,3.6203978061676025,2.438689708709717,0.19957362261911182,1.4595856263364353,1.1308557476724186,1.8776671886444092,0.9659483432769775,1.8776671886444092,0.9659483432769775,1.7412230968475342,2.2995879650115967,1.8776671886444092,0.05173373222351074,1.8776671886444092,0.05173373222351074,1.8686386346817017,0.06990242004394531
902,3.3656022548675537,1.9560630321502686,0.3510068442424139,1.053647357026736,1.2056005620459715,0.23984050750732422,1.816961407661438,0.23984050750732422,1.816961407661438,0.5966975688934326,1.816961407661438,0.07564640045166016,0.34423041343688965,0.07564640045166016,0.34423041343688965,0.690099835395813,0.3462643623352051
903,5.780786991119385,2.9548676013946533,0.1207267003754775,1.900384716441234,1.1273878664275014,2.7146434783935547,1.6954371929168701,2.7146434783935547,1.6954371929168701,2.2951653003692627,2.8157660961151123,2.7146434783935547,0.26665735244750977,2.7146434783935547,0.26665735244750977,2.5168983936309814,0.21095621585845947
904,4.651438236236572,2.913900136947632,0.14962230558196765,1.7196250470479335,1.2960751997431121,0.8344650268554688,1.1188905239105225,0.8344650268554688,1.1188905239105225,0.7260394096374512,2.7747981548309326,2.9050960540771484,0.3304264545440674,2.9050960540771484,0.3304264545440674,2.4960439205169678,0.2924501895904541
905,5.599546909332275,4.201931953430176,0.002983543053269422,2.9299206169694663,1.221205836087465,4.192779064178467,2.5033581256866455,4.192779064178467,2.5033581256866455,4.068680763244629,4.062830448150635,4.192779064178467,0.7925405502319336,4.192779064178467,0.7925405502319336,3.833030939102173,0.7419233322143555
906,3.6861977577209473,3.626523494720459,0.06142554404834888,2.2979138350238406,1.3422132464249927,2.8736801147460938,1.357316255569458,2.8736801147460938,1.357316255569458,2.4917702674865723,3.487421751022339,3.5093202590942383,0.7990231513977051,3.5093202590942383,0.7990231513977051,3.1622602939605713,0.6003460884094238
907,3.9207472801208496,3.947915554046631,0.01843528886636081,2.69858918475608,1.2199392239997788,3.540897846221924,1.8637642860412598,3.540897846221924,1.8637642860412598,3.184769630432129,3.8088133335113525,3.540897846221924,0.7893319129943848,3.540897846221924,0.7893319129943848,3.4165191650390625,0.6317384243011475
908,4.41321325302124,2.7232065200805664,0.28574259472390073,1.6876634289572638,1.2734637285272288,1.0835938453674316,0.47730183601379395,1.0835938453674316,0.47730183601379395,1.0989391803741455,2.5841047763824463,2.2356057167053223,0.031147480010986328,2.2356057167053223,0.031147480010986328,2.14355206489563,0.07058525085449219
909,4.844832420349121,3.1145358085632324,0.15967065056165053,2.0154399724553027,1.2109445293496053,2.803668260574341,1.2963943481445312,2.803668260574341,1.2963943481445312,2.055058717727661,2.9754340648651123,3.061809539794922,0.39284181594848633,3.061809539794922,0.39284181594848633,2.7336783409118652,0.28115856647491455
910,5.560910701751709,3.497753858566284,0.08497821634014491,2.2909776510546607,1.2439324665317935,3.2856576442718506,1.6028194427490234,3.2856576442718506,1.6028194427490234,2.4621715545654297,3.358652114868164,3.4859445095062256,0.6505446434020996,3.4859445095062256,0.6505446434020996,3.1192638874053955,0.5022681951522827
911,4.788653373718262,3.7908501625061035,0.02863435449699603,2.4689609675606095,1.3027015921225154,3.4494078159332275,1.760911464691162,3.4494078159332275,1.760911464691162,2.634984016418457,3.6517484188079834,3.785792350769043,0.8544304370880127,3.785792350769043,0.8544304370880127,3.384338855743408,0.6803814172744751
912,5.136165142059326,4.04774284362793,0.011520447060464623,2.7351854415982952,1.2762558917701243,3.93399977684021,1.9241409301757812,3.93399977684021,1.9241409301757812,3.141840696334839,3.9086410999298096,3.93399977684021,0.9214687347412109,3.93399977684021,0.9214687347412109,3.620706558227539,0.7518399953842163
913,4.354278564453125,3.6430583000183105,0.0686146805187069,2.362032983849446,1.3018182777861758,3.1024672985076904,1.4023845195770264,3.1024672985076904,1.4023845195770264,2.633931875228882,3.5039567947387695,3.500753402709961,0.781240701675415,3.500753402709961,0.781240701675415,3.186587333679199,0.578289270401001
914,5.556503772735596,3.776238203048706,0.052634048710266335,2.5399863592286906,1.241063696791728,3.5710251331329346,1.6637024879455566,3.5710251331329346,1.6637024879455566,2.937852382659912,3.637136220932007,3.5710251331329346,0.7814149856567383,3.5710251331329346,0.7814149856567383,3.32149600982666,0.5962531566619873
915,1.9787691831588745,3.4724464416503906,0.08913412767151963,2.189233038102588,1.3245255738993478,2.70410418510437,1.2961912155151367,2.70410418510437,1.2961912155151367,2.159048557281494,3.3333446979522705,3.413583755493164,0.6913466453552246,3.413583755493164,0.6913466453552246,3.039224624633789,0.5207481384277344
916,3.3346614837646484,3.6230006217956543,0.005507656484842638,2.4250174974277616,1.1446535105630753,2.4458885192871094,1.607513189315796,2.4458885192871094,1.607513189315796,2.937821865081787,3.483898878097534,2.4458885192871094,0.4452524185180664,2.4458885192871094,0.4452524185180664,2.7640514373779297,0.3018348217010498
917,-0.599733293056488,1.7883543968200684,0.47647888228297286,0.6785395441949369,1.5384717775881294,0.056908369064331055,1.6492527723312378,0.056908369064331055,1.6492527723312378,1.0340619087219238,1.6492527723312378,0.056908369064331055,0.7756342887878418,0.056908369064331055,0.7756342887878418,0.6057007312774658,0.613675594329834
918,2.5803818702697754,2.5251922607421875,0.05319080375134888,1.4860924167186025,0.9380870829522614,1.4989955425262451,1.515823245048523,1.4989955425262451,1.515823245048523,1.9208204746246338,2.3860905170440674,1.4989955425262451,0.05765485763549805,1.4989955425262451,0.05765485763549805,2.05018949508667,0.08686566352844238
919,-0.5972309708595276,0.35021358728408813,0.4760004222144685,0.5813981538390116,1.359790265622238,0.03248077630996704,0.21111200749874115,0.03248077630996704,0.21111200749874115,2.7228684425354004,0.21111200749874115,0.03248077630996704,1.2189141511917114,0.03248077630996704,1.2189141511917114,0.1354617476463318,1.2774039506912231
920,3.513554096221924,1.9893076419830322,0.1027978058904413,1.6296537564694875,0.20903436072170756,2.2909140586853027,2.110093355178833,2.2909140586853027,2.110093355178833,0.23946475982666016,1.8502062559127808,2.2909140586853027,0.031070709228515625,2.2909140586853027,0.031070709228515625,2.1777162551879883,0.07814955711364746
