end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
595,-1.301679015159607,0.6611098647117615,0.49192150930563605,0.009957929452260317,0.8121922959884007,1.4879956245422363,1.8268871307373047,1.4879956245422363,1.8268871307373047,0.14289802312850952,0.45011159777641296,1.8268871307373047,0.09779256582260132,1.8268871307373047,0.09779256582260132,1.1104421615600586,0.2290433645248413
596,6.052673816680908,3.0773305892944336,0.40862052142620064,3.154049128293991,0.0010208338499069214,3.279867172241211,2.8319005966186523,3.279867172241211,2.8319005966186523,0.5561037063598633,2.8663322925567627,3.279867172241211,0.2975478172302246,3.279867172241211,0.2975478172302246,3.3084778785705566,0.30890440940856934
597,-1.1347392797470093,0.10011076927185059,0.5521546949942906,0.40073873599370324,0.722123051683108,2.1061809062957764,2.1061809062957764,2.1061809062957764,2.1061809062957764,0.2990570664405823,0.11088749766349792,2.1061809062957764,0.31393593549728394,2.1061809062957764,0.31393593549728394,1.1920793056488037,0.6816623210906982
598,6.2793869972229,3.669663906097412,0.2869342913230265,3.723719547192256,0.09800249834855368,4.144430637359619,3.77547025680542,4.144430637359619,3.77547025680542,0.8698148727416992,3.458665609359741,4.144430637359619,0.07737159729003906,4.144430637359619,0.07737159729003906,4.0064215660095215,0.08455657958984375
599,-1.2326127290725708,0.16479504108428955,0.6128549526135127,0.3831603328386942,0.8299291779597601,2.257683277130127,2.257683277130127,2.257683277130127,2.257683277130127,0.1668182611465454,0.04620322585105896,2.257683277130127,0.3468831777572632,2.257683277130127,0.3468831777572632,1.274193286895752,0.674778401851654
600,3.2903411388397217,3.666684150695801,0.3501574719945588,3.755939481159051,0.06997900704542781,4.148885726928711,3.710756540298462,4.148885726928711,3.710756540298462,0.8549633026123047,3.45568585395813,4.148885726928711,0.1672987937927246,4.148885726928711,0.1672987937927246,4.0251240730285645,0.15800809860229492
601,-0.20517010986804962,0.6364469528198242,0.6135071242849033,0.4499023358027139,1.368975264330705,0.148878276348114,1.8102893829345703,0.148878276348114,1.8102893829345703,0.6866363286972046,0.4254486858844757,1.8102893829345703,0.44616055488586426,1.8102893829345703,0.44616055488586426,1.3014779090881348,0.27470725774765015
602,4.180334091186523,2.5433473587036133,0.027571847041447883,2.360322299102942,0.12028424193461706,2.6859731674194336,2.622415542602539,2.6859731674194336,2.622415542602539,2.27488112449646,2.622415542602539,2.6859731674194336,0.09298229217529297,2.6859731674194336,0.09298229217529297,2.6541943550109863,0.08288788795471191
603,1.7679693698883057,0.22967445850372314,0.3108895868062973,0.131317138671875,0.341000035405159,1.388157606124878,1.388157606124878,1.388157606124878,1.388157606124878,0.14531481266021729,0.018676191568374634,1.388157606124878,0.09134435653686523,1.388157606124878,0.09134435653686523,0.7349141836166382,0.38225018978118896
604,3.6841073036193848,3.1298789978027344,0.17974860966205608,2.6425431817770004,0.02329394221305847,2.634387254714966,2.9584109783172607,2.634387254714966,2.9584109783172607,1.850404143333435,2.9188807010650635,2.634387254714966,0.04810285568237305,2.634387254714966,0.04810285568237305,2.622894525527954,0.06598591804504395
605,1.2113343477249146,1.546642780303955,0.16453801592191053,0.8201435307661691,0.5601561168829601,0.46875715255737305,0.4891018867492676,0.46875715255737305,0.4891018867492676,0.8448338508605957,0.4891018867492676,1.0531123876571655,0.3109091520309448,1.0531123876571655,0.3109091520309448,0.7711071372032166,0.34618061780929565
606,3.5168545246124268,2.794041156768799,0.10909254352251702,2.2013384799162545,0.15272898475329066,2.163743019104004,2.0217089653015137,2.163743019104004,2.0217089653015137,2.254293918609619,2.0217089653015137,2.163743019104004,0.024474143981933594,2.163743019104004,0.024474143981933594,2.092725992202759,0.03551506996154785
607,0.14033153653144836,1.1561890840530396,0.15658556421597797,0.5102845231691996,0.4716089765230815,0.9077147245407104,0.6660623550415039,0.9077147245407104,0.6660623550415039,1.184449553489685,0.6660623550415039,0.7206045389175415,0.37391161918640137,0.7206045389175415,0.37391161918640137,0.6933334469795227,0.38801926374435425
608,2.3207144737243652,2.538672924041748,0.001123289267222105,2.135462914903959,0.07345214982827475,2.0093913078308105,2.020822048187256,2.0093913078308105,2.020822048187256,1.7582060098648071,2.020822048187256,2.0093913078308105,0.10879278182983398,2.0093913078308105,0.10879278182983398,2.015106678009033,0.10219264030456543
609,0.8140090703964233,0.7821123600006104,0.2723488907019297,0.0023650626341502057,0.7259451647599537,0.4480034112930298,0.9667404890060425,0.4480034112930298,0.9667404890060425,0.24560415744781494,0.5711140632629395,0.9667404890060425,0.05155974626541138,0.9667404890060425,0.05155974626541138,0.7459999322891235,0.1258935034275055
610,1.8795770406723022,1.739845871925354,0.1284718414147694,1.2806207736333213,0.00012789169947313717,1.3116463422775269,1.500624179840088,1.3116463422775269,1.500624179840088,0.9379305243492126,1.528847575187683,1.3116463422775269,0.11364436149597168,1.3116463422775269,0.11364436149597168,1.3222050666809082,0.1004328727722168
611,0.2603782117366791,0.9289327263832092,0.0385430157184601,0.2625012993812561,0.2970072627067566,0.15683692693710327,0.23973065614700317,0.15683692693710327,0.23973065614700317,0.39425045251846313,0.15077203512191772,0.23973065614700317,0.09037894010543823,0.23973065614700317,0.09037894010543823,0.19525134563446045,0.24468660354614258
612,2.1062023639678955,1.2549222707748413,0.02618437012036648,0.8565257390340169,0.041331013043721554,0.8128490447998047,0.8628696203231812,0.8128490447998047,0.8628696203231812,0.6588569283485413,0.8628696203231812,0.8128490447998047,0.055467963218688965,0.8128490447998047,0.055467963218688965,0.8378593325614929,0.03009188175201416
613,-0.06086139753460884,0.6611062288284302,0.07594308257102966,0.04558977484703064,0.20869222283363342,0.20091170072555542,0.20091170072555542,0.20091170072555542,0.20091170072555542,0.3252878189086914,0.45010796189308167,0.20091170072555542,0.11946022510528564,0.20091170072555542,0.11946022510528564,0.28177589178085327,0.11274886131286621
614,4.318584442138672,1.406409502029419,0.05089051524798069,1.124711533387502,0.0017073353131611402,1.160301923751831,1.1422951221466064,1.160301923751831,1.1422951221466064,0.584364116191864,1.195411205291748,1.160301923751831,0.011225342750549316,1.160301923751831,0.011225342750549316,1.1875660419464111,0.03195059299468994
615,-0.27131932973861694,0.5546182990074158,0.17993034919102988,0.08557454744974771,0.12938134868939716,0.047912418842315674,0.34362003207206726,0.047912418842315674,0.34362003207206726,0.45897918939590454,0.34362003207206726,0.3356702923774719,0.03195905685424805,0.3356702923774719,0.03195905685424805,0.3492014408111572,0.21737614274024963
616,5.446577072143555,3.08699369430542,0.10111681371927272,2.8584533482789993,0.0012239888310432434,2.9797182083129883,2.8879311084747314,2.9797182083129883,2.8879311084747314,0.8881101608276367,2.875995397567749,2.9797182083129883,0.04282379150390625,2.9797182083129883,0.04282379150390625,2.97305965423584,0.037746429443359375
617,0.5646964907646179,0.22860141098499298,0.44450067480405175,0.15362671514352166,0.49584765235582995,1.8416554927825928,1.8416554927825928,1.8416554927825928,1.8416554927825928,0.21379069983959198,0.01760314404964447,1.8416554927825928,0.12036125361919403,1.8416554927825928,0.12036125361919403,0.9709279537200928,0.4903789758682251
618,5.888597011566162,3.698256015777588,0.08677933116753922,3.2968820681174593,0.016286532084146987,3.378485679626465,3.5391695499420166,3.378485679626465,3.5391695499420166,1.442150592803955,3.487257719039917,3.378485679626465,0.07732391357421875,3.378485679626465,0.07732391357421875,3.358210563659668,0.09370183944702148
619,0.98927241563797,0.8084145784378052,0.36868844429651887,0.1906599303086598,0.6555619438489277,1.6460126638412476,1.6460126638412476,1.6460126638412476,1.6460126638412476,0.3343202471733093,0.5974162817001343,1.6460126638412476,0.3610917329788208,1.6460126638412476,0.3610917329788208,1.01889169216156,0.3438132405281067
620,5.177778720855713,3.8614649772644043,0.16474833091100083,3.3378092249234514,0.028026272853215684,3.346069812774658,3.530736207962036,3.346069812774658,3.530736207962036,1.8755072355270386,3.6504666805267334,3.346069812774658,0.18584156036376953,3.346069812774658,0.18584156036376953,3.38692569732666,0.16420936584472656
621,1.011689305305481,1.1540067195892334,0.3244435290495553,0.39545320471127815,0.752115895350774,1.2323801517486572,1.426295518875122,1.2323801517486572,1.426295518875122,2.194831132888794,1.3157703876495361,1.426295518875122,0.4747896194458008,1.426295518875122,0.4747896194458008,1.371032953262329,0.286346435546875
622,4.085075378417969,3.612046241760254,0.15597496430079139,3.0660319427649183,0.059158186117807876,3.049856662750244,3.16988468170166,3.049856662750244,3.16988468170166,2.022594451904297,3.401047945022583,3.049856662750244,0.1880507469177246,3.049856662750244,0.1880507469177246,3.1125686168670654,0.15220093727111816
623,1.3834515810012817,1.1866939067840576,0.3163270751635234,0.39572386940320337,0.7764159639676411,0.9107089042663574,1.2721211910247803,0.9107089042663574,1.2721211910247803,1.8952090740203857,1.1506640911102295,1.2721211910247803,0.3193826675415039,1.2721211910247803,0.3193826675415039,1.2113926410675049,0.31002792716026306
624,4.679638385772705,3.0726795196533203,0.17576574285825064,2.5123076339562735,0.05372499426205968,2.484687566757202,2.6235461235046387,2.484687566757202,2.6235461235046387,2.132594108581543,2.8616812229156494,2.484687566757202,0.18122196197509766,2.484687566757202,0.18122196197509766,2.5385708808898926,0.1304931640625
625,-1.0959933996200562,1.315619707107544,0.12481582661469774,0.6456690828005472,0.46388530234495795,1.6583340167999268,0.6825039386749268,1.6583340167999268,0.6825039386749268,1.4140503406524658,0.6825039386749268,0.9740287661552429,0.47529590129852295,0.9740287661552429,0.47529590129852295,0.8282663822174072,0.4609137177467346
626,2.953681468963623,2.9768075942993164,0.28065832952658304,2.7522745852669077,0.17431018998225545,2.433936834335327,2.3895785808563232,2.433936834335327,2.3895785808563232,1.0069576501846313,2.7658092975616455,2.433936834335327,0.2332000732421875,2.433936834335327,0.2332000732421875,2.797579765319824,0.275177001953125
627,-2.1028075218200684,0.5011292099952698,0.5691723426183066,0.38585992654164625,1.1252803305784862,0.6883116364479065,1.649390697479248,0.6883116364479065,1.649390697479248,0.6399096250534058,0.29013094305992126,1.649390697479248,0.33639854192733765,1.649390697479248,0.33639854192733765,1.1322726011276245,0.25736352801322937
628,3.27980899810791,2.2167458534240723,0.4516702219843864,2.2973096147179604,0.0402253121137619,2.9674229621887207,2.2478649616241455,2.9674229621887207,2.2478649616241455,0.21114540100097656,2.0057475566864014,2.9674229621887207,0.06850290298461914,2.9674229621887207,0.06850290298461914,2.8563015460968018,0.03978228569030762
629,-1.2045495510101318,0.10478314757347107,0.37701405584812164,0.5488393306732178,0.699755385518074,1.2589043378829956,1.2589043378829956,1.2589043378829956,1.2589043378829956,3.419576644897461,1.3366239070892334,1.2589043378829956,0.5066019296646118,1.2589043378829956,0.5066019296646118,1.2977640628814697,0.5697929263114929
630,2.506011962890625,2.2951226234436035,0.15372842550277716,2.3471884429454803,0.5366753935813904,2.8331398963928223,2.886716604232788,2.8331398963928223,2.886716604232788,3.346237897872925,2.886716604232788,2.8331398963928223,0.003200054168701172,2.8331398963928223,0.003200054168701172,2.8599281311035156,0.08536481857299805
631,0.4788866341114044,0.3335905373096466,0.4162671640515327,0.37770773470401764,0.7966842874884605,0.8661023378372192,1.2572444677352905,0.8661023378372192,1.2572444677352905,0.5009540319442749,0.1225922703742981,1.2572444677352905,0.2723328769207001,1.2572444677352905,0.2723328769207001,0.869159996509552,0.27322301268577576
632,1.8676408529281616,1.6798166036605835,0.00905381639798497,1.5563955058654146,0.21651386717955257,1.6253409385681152,1.7485102415084839,1.6253409385681152,1.7485102415084839,1.4950374364852905,1.7485102415084839,1.6253409385681152,0.1886579990386963,1.6253409385681152,0.1886579990386963,1.6869256496429443,0.1641688346862793
633,1.0139676332473755,0.8010957837104797,0.03849631051222481,0.12138622005780537,0.3873247255881627,0.24964278936386108,0.4189731478691101,0.24964278936386108,0.4189731478691101,0.8426421284675598,0.38525038957595825,0.4189731478691101,0.02498793601989746,0.4189731478691101,0.02498793601989746,0.4021117687225342,0.1486971378326416
634,2.492032527923584,1.4250091314315796,0.19093853731950117,0.8873237719138463,0.015865673621495713,0.918244481086731,1.1136952638626099,0.918244481086731,1.1136952638626099,0.8286216259002686,1.2140108346939087,0.918244481086731,0.22566723823547363,0.918244481086731,0.22566723823547363,0.9530892372131348,0.20064133405685425
635,0.7921412587165833,1.1192947626113892,0.22826176881790156,0.413368284702301,0.14678356051445007,0.2859492301940918,0.29391413927078247,0.2859492301940918,0.29391413927078247,0.4342184066772461,0.9082964658737183,0.5972827672958374,0.1160048246383667,0.5972827672958374,0.1160048246383667,0.5554537773132324,0.2996252775192261
636,3.2990643978118896,1.8059507608413696,0.10929440458615627,1.3265499075253804,0.03922530015309644,1.2597689628601074,1.3561007976531982,1.2597689628601074,1.3561007976531982,1.1924653053283691,1.5949524641036987,1.2597689628601074,0.10539913177490234,1.2597689628601074,0.10539913177490234,1.331148386001587,0.053218185901641846
637,0.39804670214653015,0.9246360063552856,0.08098624149958294,0.31467057267824805,0.1980980436007182,1.298486590385437,0.25365960597991943,1.298486590385437,0.25365960597991943,1.0716363191604614,0.25365960597991943,0.5257411003112793,0.3234192132949829,0.5257411003112793,0.3234192132949829,0.38970035314559937,0.3640609681606293
638,2.9582772254943848,2.4117422103881836,0.04446051518122335,2.016786555449168,0.019613991181055557,1.9497522115707397,2.0254628658294678,1.9497522115707397,2.0254628658294678,1.3527181148529053,2.2007439136505127,1.9497522115707397,0.044054508209228516,1.9497522115707397,0.044054508209228516,2.019491672515869,0.05469536781311035
639,0.5276684165000916,0.6880255341529846,0.22970703244209284,0.10354939103126524,0.48330202698707575,0.8382435441017151,0.9668040871620178,0.8382435441017151,0.9668040871620178,0.2264752984046936,0.4770272672176361,0.9668040871620178,0.1990116536617279,0.9668040871620178,0.1990116536617279,0.6526910662651062,0.10339255630970001
640,3.4235079288482666,2.1917619705200195,0.06847861905892716,1.790099610884984,0.0023025919993719945,1.772699236869812,1.8982322216033936,1.772699236869812,1.8982322216033936,1.1497544050216675,1.9807636737823486,1.772699236869812,0.05508995056152344,1.772699236869812,0.05508995056152344,1.806037425994873,0.03639650344848633
641,1.9717284440994263,0.6887882351875305,0.11282364527384439,0.17238928874333698,0.2983414431413015,0.7901677489280701,0.7901677489280701,0.7901677489280701,0.7901677489280701,1.6665771007537842,0.7551867365837097,0.7901677489280701,0.414442241191864,0.7901677489280701,0.414442241191864,0.7726772427558899,0.24498265981674194
642,2.3423848152160645,2.6877975463867188,0.23746158182621008,2.0956675559282303,0.023787260055541992,2.0820841789245605,2.3655238151550293,2.0820841789245605,2.3655238151550293,2.012103319168091,2.476799249649048,2.0820841789245605,0.20486974716186523,2.0820841789245605,0.20486974716186523,2.11503529548645,0.16221117973327637
643,0.4465543329715729,1.6240817308425903,0.10144943992296852,0.8771190841992696,0.5175309379895527,0.2969825267791748,0.06986308097839355,0.2969825267791748,0.06986308097839355,0.02515721321105957,0.06986308097839355,0.9281386137008667,0.12093639373779297,0.9281386137008667,0.12093639373779297,0.4990008473396301,0.20264852046966553
644,2.7912211418151855,1.7314800024032593,0.02644262711207082,1.1061298052469888,0.26802642146746325,0.9306284189224243,0.8492206335067749,0.9306284189224243,0.8492206335067749,1.1704893112182617,0.8492206335067749,0.9306284189224243,0.004879951477050781,0.9306284189224243,0.004879951477050781,0.8899245262145996,0.03206902742385864
645,-1.6489075422286987,0.6960975527763367,0.010754803816477473,0.13137466708819068,0.22308693329493207,0.43087178468704224,0.43087178468704224,0.43087178468704224,0.43087178468704224,1.1475584506988525,0.3960561156272888,0.43087178468704224,0.24889135360717773,0.43087178468704224,0.24889135360717773,0.4134639501571655,0.14646801352500916
646,2.5455427169799805,1.65061354637146,0.4640786796808242,1.7799163907766342,0.0038946866989135742,1.845726728439331,1.3464648723602295,1.845726728439331,1.3464648723602295,0.20608127117156982,1.439615249633789,1.845726728439331,0.3388017416000366,1.845726728439331,0.3388017416000366,1.9389771223068237,0.37878209352493286
647,-0.8562184572219849,0.2195722460746765,0.33893840511639917,0.4652889122565586,0.6929184148708978,0.9700490832328796,1.0726282596588135,0.9700490832328796,1.0726282596588135,2.9468252658843994,1.1302158832550049,1.0726282596588135,0.5556676387786865,1.0726282596588135,0.5556676387786865,1.1014220714569092,0.47481217980384827
648,0.506859302520752,1.9174559116363525,0.017094090580940358,1.8164452612400053,0.24696458876132965,2.3546347618103027,2.1877925395965576,2.3546347618103027,2.1877925395965576,2.2949886322021484,2.1877925395965576,2.3546347618103027,0.1840817928314209,2.3546347618103027,0.1840817928314209,2.2712135314941406,0.12338709831237793
649,-1.5853886604309082,0.9786012172698975,0.03131230672200519,0.19451787819465002,0.8735502536098162,0.5990415811538696,0.19877660274505615,0.5990415811538696,0.19877660274505615,1.714597463607788,0.23050343990325928,0.19877660274505615,0.9850401878356934,0.19877660274505615,0.9850401878356934,0.21464002132415771,0.807915210723877
650,0.11872121691703796,-0.22250837087631226,0.5494911521673203,0.0038983672857284546,0.0,0.7977843880653381,0.43350663781166077,0.7977843880653381,0.43350663781166077,0.7115262746810913,0.43350663781166077,0.08853775262832642,0.46826761960983276,0.08853775262832642,0.46826761960983276,0.11296561360359192,0.36465752124786377
651,-1.5422791242599487,0.08587037771940231,0.00309627503156662,0.4005445018410682,0.1586300060153007,1.3154792785644531,0.23170486092567444,1.3154792785644531,0.23170486092567444,1.3665415048599243,0.23170486092567444,0.2619810700416565,0.36005985736846924,0.2619810700416565,0.36005985736846924,0.24684296548366547,0.35748693346977234
652,0.06787574291229248,-0.5513924360275269,0.46428976953029627,0.01243641972541809,0.40554739534854894,1.3873499631881714,0.7623907327651978,1.3873499631881714,0.7623907327651978,1.1796399354934692,0.7623907327651978,0.25051528215408325,0.07717108726501465,0.25051528215408325,0.07717108726501465,0.5257589817047119,0.1963278204202652
653,-0.990541398525238,-0.17270314693450928,0.01002802451451619,0.4810929497083028,0.012463321288426754,1.2554899454116821,0.4075160622596741,1.2554899454116821,0.4075160622596741,1.2514069080352783,0.4075160622596741,0.42784690856933594,0.08430439233779907,0.42784690856933594,0.08430439233779907,0.417681485414505,0.08327898383140564
654,0.7243867516517639,-0.42748820781707764,0.31517694393793744,0.030202175180117308,0.41299023727575934,0.26482707262039185,0.23123443126678467,0.26482707262039185,0.23123443126678467,1.068835735321045,0.6384865045547485,0.23123443126678467,0.03439188003540039,0.23123443126678467,0.03439188003540039,0.44578126072883606,0.1583666056394577
655,-2.4686551094055176,-0.03639271855354309,0.07430082311232881,0.416800486544768,0.02477420369784039,1.3140709400177002,0.26092129945755005,1.3140709400177002,0.26092129945755005,1.285948634147644,0.2473909854888916,0.4383029639720917,0.012719407677650452,0.4383029639720917,0.012719407677650452,0.43313029408454895,0.029168687760829926
656,1.8616764545440674,-0.22309815883636475,0.7398348636925219,0.3370293788611889,0.15117382258176815,1.1072264909744263,0.43409642577171326,1.1072264909744263,0.43409642577171326,1.0426052808761597,0.43409642577171326,0.013576328754425049,0.549226701259613,0.013576328754425049,0.549226701259613,0.21323397755622864,0.3869948089122772
657,-2.486363172531128,-0.23249584436416626,0.002251148223876981,0.8324974924325943,0.27137164771556854,3.497612953186035,0.6014394164085388,3.497612953186035,0.6014394164085388,3.2731027603149414,0.6014394164085388,0.8433656096458435,0.5088422298431396,0.8433656096458435,0.5088422298431396,0.7224025130271912,0.4248926639556885
658,1.2051739692687988,1.266766905784607,0.25894280274709064,1.2053348620732625,0.5283919076124826,1.9732948541641235,2.2041640281677246,1.9732948541641235,2.2041640281677246,2.9582021236419678,2.2041640281677246,1.9732948541641235,0.5963943004608154,1.9732948541641235,0.5963943004608154,2.0887293815612793,0.30943727493286133
659,-1.0984431505203247,0.4439033567905426,0.0674869616826375,0.5576493640740713,0.7381585339705149,0.15815046429634094,0.3004196584224701,0.15815046429634094,0.3004196584224701,2.7191920280456543,0.3782603442668915,0.3004196584224701,1.192092776298523,0.3004196584224701,1.192092776298523,0.3393400013446808,0.6045478582382202
660,0.5075668096542358,0.12650659680366516,0.1955841034650802,0.5036990717053413,0.9036577269434929,2.2607734203338623,0.8250739574432373,2.2607734203338623,0.8250739574432373,1.977665662765503,1.0817524194717407,0.8250739574432373,0.3154635727405548,0.8250739574432373,0.3154635727405548,0.953413188457489,0.3136465549468994
661,-1.8508644104003906,0.4091857671737671,0.03385245303312939,0.2801391532023748,0.32459131876627606,0.014261871576309204,0.009189993143081665,0.014261871576309204,0.009189993143081665,1.2352583408355713,0.10635775327682495,0.009189993143081665,0.5163934826850891,0.009189993143081665,0.5163934826850891,0.05777387320995331,0.28880563378334045
662,-1.463074803352356,-0.2967185378074646,0.6019942512114842,0.1884370471040408,0.21404248227675765,1.0743610858917236,0.5077167749404907,1.0743610858917236,0.5077167749404907,1.1406323909759521,0.5077167749404907,0.08708497881889343,0.3805895447731018,0.08708497881889343,0.3805895447731018,0.3883376121520996,0.322692334651947
663,-0.41764259338378906,-0.13272607326507568,0.3403086538116137,0.30245183284084,0.17915326481064153,0.37137508392333984,0.3437243402004242,0.37137508392333984,0.3437243402004242,1.5453624725341797,0.3437243402004242,0.37137508392333984,0.18758580088615417,0.37137508392333984,0.18758580088615417,0.27799278497695923,0.31902310252189636
664,-3.1257357597351074,-0.6795843839645386,0.1049388746420542,0.33826690415541333,0.5672597537438075,0.10783082246780396,0.10783082246780396,0.10783082246780396,0.10783082246780396,0.6491137742996216,0.2834562063217163,0.10783082246780396,0.4323813319206238,0.10783082246780396,0.4323813319206238,0.19564351439476013,0.5902055501937866
665,-1.739885687828064,-1.3306212425231934,1.0083397924900055,0.26311826705932606,0.39004433155059814,1.1959116458892822,1.5416195392608643,1.1959116458892822,1.5416195392608643,1.8443427085876465,1.5416195392608643,0.349237322807312,0.31781184673309326,0.349237322807312,0.31781184673309326,0.8827919363975525,0.7364826798439026
666,-4.964272975921631,-1.308630347251892,0.3332468469937644,0.923148949940999,0.3831156988938651,3.1605706214904785,1.4404901266098022,3.1605706214904785,1.4404901266098022,3.3859777450561523,1.4404901266098022,0.776147186756134,0.5031402111053467,0.776147186756134,0.5031402111053467,1.1083186864852905,0.501230001449585
667,-2.047267198562622,-2.4475927352905273,0.9008887261152267,0.7421685457229613,1.1354166120290756,0.8159774541854858,1.0278528928756714,0.8159774541854858,1.0278528928756714,2.706190824508667,2.6585910320281982,1.0278528928756714,1.3314276933670044,1.0278528928756714,1.3314276933670044,1.5776236057281494,1.3064507246017456
668,-6.3750505447387695,-3.3410420417785645,0.5210601488749187,1.931977073351542,1.2188859681288404,5.9105024337768555,3.0172860622406006,5.9105024337768555,3.0172860622406006,5.088153839111328,3.0172860622406006,2.5756137371063232,1.9906917810440063,2.5756137371063232,1.9906917810440063,2.796449899673462,1.9681389331817627
669,-0.7832055687904358,-2.6598334312438965,0.45162193973859177,0.866813113292058,1.6722795267899833,0.015505313873291016,0.06377220153808594,0.015505313873291016,0.06377220153808594,0.8784961700439453,0.12449026107788086,0.06377220153808594,0.5991740226745605,0.06377220153808594,0.5991740226745605,0.0941312313079834,0.9548035264015198
670,-6.454489231109619,-3.500195026397705,0.23770761738220897,2.315805657456318,1.2775629001359148,6.909824848175049,2.9553170204162598,6.909824848175049,2.9553170204162598,6.669882297515869,2.9553170204162598,3.0074167251586914,1.794026494026184,3.0074167251586914,1.794026494026184,2.9813668727874756,1.7929089069366455
671,-2.0013279914855957,-1.806531310081482,0.11577016115188596,0.4407137334346771,1.8124688863754272,1.6259294748306274,1.6321364641189575,1.6259294748306274,1.6321364641189575,1.7329012155532837,1.375686764717102,1.6321364641189575,0.10027551651000977,1.6321364641189575,0.10027551651000977,1.5039116144180298,0.2745780944824219
672,-5.460296630859375,-2.893065929412842,0.5223057270050049,2.0123417377471924,0.689299613237381,6.1575236320495605,2.9495909214019775,6.1575236320495605,2.9495909214019775,6.6169281005859375,2.9495909214019775,2.2076077461242676,1.1614362001419067,2.2076077461242676,1.1614362001419067,2.578599452972412,1.1660622358322144
673,-2.9981486797332764,-2.764289379119873,0.13163289427757255,0.9404082000255585,2.0231294333934784,0.7189416885375977,0.6560382843017578,0.7189416885375977,0.6560382843017578,1.0807123184204102,0.43309688568115234,0.6560382843017578,0.8630038499832153,0.6560382843017578,0.8630038499832153,0.5445675849914551,1.1942532062530518
674,-5.090643405914307,-3.673548698425293,0.6781179408232373,2.0241043965021768,1.3022075096766152,6.252482891082764,3.1658146381378174,6.252482891082764,3.1658146381378174,4.6341328620910645,3.1658146381378174,2.7081499099731445,2.049501419067383,2.7081499099731445,2.049501419067383,2.9369821548461914,2.1015725135803223
675,-1.8940776586532593,-3.0210766792297363,0.4730341732501983,1.071145623922348,1.8077780306339264,0.3629889488220215,0.5164194107055664,0.3629889488220215,0.5164194107055664,0.6048779487609863,0.0637960433959961,0.5164194107055664,1.1225460767745972,0.5164194107055664,1.1225460767745972,0.29010772705078125,1.4790520668029785
676,-5.434823989868164,-3.0903635025024414,0.39427875479062396,1.5815742512543993,1.4453916450341546,4.920108318328857,1.6183305978775024,4.920108318328857,1.6183305978775024,3.2748520374298096,1.6183305978775024,2.4127211570739746,1.7213386297225952,2.4127211570739746,1.7213386297225952,2.0155258178710938,1.691514253616333
677,-2.181274652481079,-2.456118106842041,0.24146911998589843,0.8360935648282368,1.7094365706046422,0.5660552978515625,0.4157733917236328,0.5660552978515625,0.4157733917236328,1.1841764450073242,0.37653493881225586,0.4157733917236328,0.5787431001663208,0.4157733917236328,0.5787431001663208,0.39615416526794434,0.8997906446456909
678,-5.672826290130615,-3.6228232383728027,0.560846120119095,2.0827556550502777,1.3101026117801666,6.363093852996826,3.196244716644287,6.363093852996826,3.196244716644287,5.425164699554443,3.196244716644287,2.8365023136138916,2.130424976348877,2.8365023136138916,2.130424976348877,3.016373634338379,2.119673252105713
679,-2.386671781539917,-2.678317070007324,0.30291454493999487,0.9224131703376769,1.7838705033063889,0.33258724212646484,0.24455785751342773,0.33258724212646484,0.24455785751342773,1.030766487121582,0.27110910415649414,0.24455785751342773,0.7052100896835327,0.24455785751342773,0.7052100896835327,0.25783348083496094,1.0582014322280884
680,-2.0929789543151855,-3.8181867599487305,0.575244496266047,2.1456966499487558,1.4281267623106642,6.465237617492676,3.157463550567627,6.465237617492676,3.157463550567627,5.1934051513671875,3.157463550567627,3.041191339492798,2.2407195568084717,3.041191339492798,2.2407195568084717,3.099327564239502,2.245269775390625
681,-4.3576788902282715,-2.563742160797119,0.11039818326632175,0.6224863131841023,2.382535179456075,0.36223363876342773,0.36223363876342773,0.36223363876342773,0.36223363876342773,0.3495454788208008,0.4552779197692871,0.36223363876342773,1.8183975219726562,0.36223363876342773,1.8183975219726562,0.4087557792663574,1.92836332321167
682,-1.0378891229629517,-2.4941182136535645,1.1615106761455536,0.8085706532001495,0.8549180328845978,1.0947314500808716,2.7051165103912354,1.0947314500808716,2.7051165103912354,2.1154699325561523,2.7051165103912354,0.8756210803985596,1.3254598379135132,0.8756210803985596,1.3254598379135132,1.4644885063171387,1.4819705486297607
683,-3.8947865962982178,-2.666642189025879,0.228706662853559,1.6140345459183054,1.154782128830751,4.922852993011475,2.0834543704986572,4.922852993011475,2.0834543704986572,4.205207347869873,2.0834543704986572,2.14743971824646,1.5493409633636475,2.14743971824646,1.5493409633636475,2.1154470443725586,1.4970388412475586
684,-1.7130355834960938,-1.661083459854126,0.05283943812052404,0.5195430119832356,1.525261034568151,1.5388572216033936,0.9575269222259521,1.5388572216033936,0.9575269222259521,1.770843267440796,0.8416116237640381,0.9575269222259521,0.301658034324646,0.9575269222259521,0.301658034324646,0.8995692729949951,0.493385910987854
