end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
773,0.4874633848667145,1.1570454835891724,0.3609326508392888,0.22028728713591905,1.2647078629086415,0.3704720735549927,1.0024363994598389,0.3704720735549927,1.0024363994598389,0.7713915109634399,1.0024363994598389,0.4682875871658325,0.2821904420852661,0.4682875871658325,0.2821904420852661,0.6329418420791626,0.43162715435028076
774,2.362638235092163,2.782130002975464,0.06747865361471961,1.9260002480198941,0.31509354268511114,2.4261982440948486,2.5031230449676514,2.4261982440948486,2.5031230449676514,1.2815232276916504,2.627520799636841,2.4261982440948486,0.026503562927246094,2.4261982440948486,0.026503562927246094,2.481057643890381,0.06302285194396973
775,0.5372176766395569,1.3401384353637695,0.2806183357785146,0.15448487098018293,1.3016840834667283,0.5067437887191772,1.185529351234436,0.5067437887191772,1.185529351234436,0.6947357654571533,1.185529351234436,0.5067437887191772,0.30500149726867676,0.5067437887191772,0.30500149726867676,0.7083839774131775,0.363650918006897
776,3.4284603595733643,2.080246925354004,0.04180484081308111,1.1831798921028773,0.3817046337823068,1.6896907091140747,1.7635338306427002,1.6896907091140747,1.7635338306427002,1.1848092079162598,1.9256378412246704,1.6896907091140747,0.07214713096618652,1.6896907091140747,0.07214713096618652,1.7569202184677124,0.12420272827148438
777,0.6845171451568604,1.2635862827301025,0.20122378716866152,0.10497170011202495,1.0962242113550502,0.14935803413391113,1.108977198600769,0.14935803413391113,1.108977198600769,0.41450977325439453,1.108977198600769,0.46646034717559814,0.43105828762054443,0.46646034717559814,0.43105828762054443,0.6340516805648804,0.23769325017929077
778,3.1362667083740234,2.8414931297302246,0.05041605733335075,1.9176960828155272,0.3998234309256077,2.41532301902771,2.5079619884490967,2.41532301902771,2.5079619884490967,1.4652676582336426,2.6868839263916016,2.41532301902771,0.04771542549133301,2.41532301902771,0.04771542549133301,2.4855237007141113,0.09791362285614014
779,0.5837206244468689,1.419485092163086,0.33032944301764167,0.025265036026636545,1.3015220125516254,0.4852027893066406,1.2648760080337524,0.4852027893066406,1.2648760080337524,0.8033074140548706,1.2648760080337524,0.4852027893066406,0.5135366916656494,0.4852027893066406,0.5135366916656494,0.6723837852478027,0.43079066276550293
780,3.452213764190674,2.680931329727173,0.03854654535651214,1.7225395131111145,0.4462877126038072,2.2434046268463135,2.2951443195343018,2.2434046268463135,2.2951443195343018,1.4826812744140625,2.52632212638855,2.2434046268463135,0.0638723373413086,2.2434046268463135,0.0638723373413086,2.32946515083313,0.125443696975708
781,1.047530174255371,1.321591854095459,0.32136645182967183,0.08102959960699085,1.250430585294962,0.14487767219543457,1.1669830083847046,0.14487767219543457,1.1669830083847046,0.7254152297973633,1.1669830083847046,0.4974703788757324,0.4694068431854248,0.4974703788757324,0.4694068431854248,0.6633924245834351,0.40801727771759033
782,3.614685535430908,2.880241632461548,0.03145374111831156,1.9137839868664743,0.46144634582102273,2.373779773712158,2.5306577682495117,2.373779773712158,2.5306577682495117,1.6353952884674072,2.725632429122925,2.373779773712158,0.06330013275146484,2.373779773712158,0.06330013275146484,2.447282314300537,0.11729216575622559
783,0.7201592326164246,1.7679059505462646,0.3053178262462217,0.23761160353819544,1.3620546145985521,0.4832744598388672,1.6132968664169312,0.4832744598388672,1.6132968664169312,0.8930950164794922,1.6132968664169312,0.6792181730270386,0.8827542066574097,0.6792181730270386,0.8827542066574097,0.8119418025016785,0.44483453035354614
784,0.9370454549789429,3.0747199058532715,0.028710144932071024,2.0067783977339664,0.5656738045314949,2.549600601196289,2.5360703468322754,2.549600601196289,2.5360703468322754,1.8604204654693604,2.9201107025146484,2.549600601196289,0.08224248886108398,2.549600601196289,0.08224248886108398,2.6656527519226074,0.17208492755889893
785,0.09609433263540268,1.9185116291046143,0.025711430137356217,0.010268020009000844,1.4809335205952325,1.1443612575531006,1.7639025449752808,1.1443612575531006,1.7639025449752808,0.9325395822525024,1.7639025449752808,1.1443612575531006,0.3668478727340698,1.1443612575531006,0.3668478727340698,1.2392151355743408,0.23177748918533325
786,0.8407904505729675,0.9801943302154541,0.028335872218012814,0.09371317841112625,0.38458772093057625,0.15361225605010986,0.8255852460861206,0.15361225605010986,0.8255852460861206,0.7363029718399048,0.8255852460861206,0.2223646640777588,0.00902855396270752,0.2223646640777588,0.00902855396270752,0.5153365731239319,0.29504501819610596
787,-0.7894391417503357,0.5635150671005249,0.00646269458035631,0.40515194696684675,0.48864676083127656,0.19443687796592712,0.408905953168869,0.19443687796592712,0.408905953168869,0.27349936962127686,0.408905953168869,0.19443687796592712,0.026724934577941895,0.19443687796592712,0.026724934577941895,0.22016829252243042,0.051179662346839905
788,1.4608644247055054,0.5620567798614502,0.02246382668614383,0.036234580054879166,0.029800814464688408,0.5042548179626465,0.3741513788700104,0.5042548179626465,0.3741513788700104,0.1881498396396637,0.4074476659297943,0.5042548179626465,0.13948845863342285,0.5042548179626465,0.13948845863342285,0.5242475867271423,0.12355673313140869
789,-1.5668988227844238,0.2743140161037445,0.021912254914641438,0.7402900609374047,0.519134263470769,1.9381567239761353,0.17247766256332397,1.9381567239761353,0.17247766256332397,1.892050862312317,0.11970490217208862,0.3355354368686676,0.11949765682220459,0.3355354368686676,0.11949765682220459,0.24892278015613556,0.2698443830013275
790,-0.916944682598114,0.6455609798431396,0.05611876224478102,0.5185900762428839,0.40270541730026405,1.1056849956512451,0.8256101012229919,1.1056849956512451,0.8256101012229919,0.7301889657974243,0.49095186591148376,1.1056849956512451,0.1816946268081665,1.1056849956512451,0.1816946268081665,0.9441603422164917,0.3444698452949524
791,-0.5502559542655945,0.48370763659477234,0.13817436297734553,0.8310850123564402,0.703060786922773,2.0858569145202637,0.2773997485637665,2.0858569145202637,0.2773997485637665,1.8346095085144043,0.32909858226776123,0.35609957575798035,0.1272551417350769,0.35609957575798035,0.1272551417350769,0.42257553339004517,0.4593188464641571
792,-1.06069815158844,-0.8396526575088501,0.21448145841558763,0.7249992361913123,0.8026924383888643,1.0700584650039673,0.9942617416381836,1.0700584650039673,0.9942617416381836,1.568078637123108,0.9942617416381836,0.5793192386627197,0.00447845458984375,0.5793192386627197,0.00447845458984375,0.739327073097229,0.1398964524269104
793,-0.48888564109802246,-0.5998058915138245,0.12412407880028087,0.668820995191733,0.5286664741734663,0.21027123928070068,0.35812294483184814,0.21027123928070068,0.35812294483184814,0.7404211759567261,0.7544149160385132,0.21027123928070068,0.1436012089252472,0.21027123928070068,0.1436012089252472,0.38884109258651733,0.3351801037788391
794,-2.7362492084503174,-0.508868396282196,0.15226426665981596,0.8004771004865566,0.3342131211111943,0.6939162015914917,0.44059744477272034,0.6939162015914917,0.44059744477272034,0.9270941019058228,0.6634775400161743,0.3655831813812256,0.058862388134002686,0.3655831813812256,0.058862388134002686,0.47233086824417114,0.1774628609418869
795,-0.8213120698928833,-1.0546287298202515,0.19276773648957435,0.6709941397110619,0.664424412275354,0.17943549156188965,0.7424569129943848,0.17943549156188965,0.7424569129943848,0.9937107563018799,1.209237813949585,0.17943549156188965,0.556127667427063,0.17943549156188965,0.556127667427063,0.40257322788238525,0.7793963551521301
796,-2.6060750484466553,-0.9052577018737793,0.19612485927840062,1.1674935608605543,0.4074466781566539,2.5158886909484863,0.8645232915878296,2.5158886909484863,0.8645232915878296,2.606048107147217,1.0598669052124023,0.724484920501709,0.005279421806335449,0.724484920501709,0.005279421806335449,0.8209178447723389,0.19525697827339172
797,-0.7049501538276672,-1.3719881772994995,0.11058053794006506,0.6675107922901711,1.2886156008144218,2.19079852104187,1.5265973806381226,2.19079852104187,1.5265973806381226,2.4255499839782715,1.5265973806381226,0.7012836933135986,0.07233929634094238,0.7012836933135986,0.07233929634094238,0.8396686911582947,0.11506438255310059
798,-1.435282588005066,-1.0388550758361816,0.22245451937119154,1.1592436039199432,0.5756236691524583,2.241605281829834,0.8435000777244568,2.241605281829834,0.8435000777244568,2.4839720726013184,1.1934642791748047,0.7515506744384766,0.03989458084106445,0.7515506744384766,0.03989458084106445,0.9116038680076599,0.2944265305995941
799,-1.3011095523834229,-1.1264293193817139,0.2651346590121586,0.6099519519756238,1.2551695850739875,2.04905104637146,1.2810384035110474,2.04905104637146,1.2810384035110474,2.2777862548828125,1.2810384035110474,0.7629958391189575,0.08856022357940674,0.7629958391189575,0.08856022357940674,0.8905189633369446,0.04566854238510132
800,-1.527266502380371,-0.794539213180542,0.10400973382095491,0.8939604084690411,0.47814609718819456,0.8731073141098022,0.6546597480773926,0.8731073141098022,0.6546597480773926,1.139957070350647,0.9491482973098755,0.42939335107803345,0.17423135042190552,0.42939335107803345,0.17423135042190552,0.571861982345581,0.34162288904190063
801,0.525458574295044,-1.0357273817062378,0.13801490376393022,0.8558059812088809,0.7914938629170258,0.3698873519897461,0.5373736619949341,0.3698873519897461,0.5373736619949341,0.9736127853393555,1.1903364658355713,0.3698873519897461,0.13938963413238525,0.3698873519897461,0.13938963413238525,0.6386430263519287,0.45682716369628906
802,-1.516181468963623,-0.9737874269485474,0.1202671686063208,0.8599520284434159,0.7076601257671912,1.8344252109527588,0.5424050092697144,1.8344252109527588,0.5424050092697144,3.119966983795166,1.1283965110778809,0.5289236307144165,0.06007945537567139,0.5289236307144165,0.06007945537567139,0.878232479095459,0.3663713335990906
803,1.909299612045288,-0.4142289161682129,0.1310540697475273,0.20857467951873931,0.8102659246573845,1.8937280178070068,0.5688381195068359,1.8937280178070068,0.5688381195068359,1.6660988330841064,0.5688381195068359,0.5768489837646484,0.09159761667251587,0.5768489837646484,0.09159761667251587,0.43258947134017944,0.11090153455734253
804,-3.0850696563720703,0.1897921860218048,0.07721208078165853,0.8692763536671797,0.5082988406469424,2.652150869369507,0.13973355293273926,2.652150869369507,0.13973355293273926,2.941986083984375,0.03518301248550415,0.5365769863128662,0.2711847126483917,0.5365769863128662,0.2711847126483917,0.42283251881599426,0.38012611865997314
805,1.5108635425567627,0.6448489427566528,0.034417838106552745,0.9344384614874919,0.7287292392800251,1.747799277305603,1.183721899986267,1.747799277305603,1.183721899986267,1.1063848733901978,0.49023982882499695,1.747799277305603,0.06076157093048096,1.747799277305603,0.06076157093048096,1.458578109741211,0.4720132350921631
806,-1.4829639196395874,0.28909215331077576,0.19651977084577088,1.0472064147889615,1.0592608994990589,1.0958843231201172,0.13448315858840942,1.0958843231201172,0.13448315858840942,2.8304803371429443,0.13448315858840942,1.0958843231201172,0.3855140507221222,1.0958843231201172,0.3855140507221222,0.6258563995361328,0.5668579339981079
807,2.034472942352295,-0.5469306707382202,0.4351000981032851,0.3323891998082398,1.7879775273054839,3.1692848205566406,0.7015397548675537,3.1692848205566406,0.7015397548675537,2.711191177368164,0.7015397548675537,1.474643349647522,0.5655759572982788,1.474643349647522,0.5655759572982788,1.6078540086746216,0.7455586194992065
808,0.24851566553115845,0.17867466807365417,0.13262434544662616,0.9173220541576546,0.7550633898129065,3.0407485961914062,0.6121792793273926,3.0407485961914062,0.6121792793273926,2.6956238746643066,0.02406543493270874,0.49312010407447815,0.21182775497436523,0.49312010407447815,0.21182775497436523,0.4124901592731476,0.3420946002006531
809,1.467994213104248,0.7616322040557861,0.1101291315257551,0.923595238998532,0.7456497251242398,1.2939094305038452,1.2838538885116577,1.2939094305038452,1.2838538885116577,0.9742164611816406,0.6070231199264526,1.2939094305038452,0.08790946006774902,1.2939094305038452,0.08790946006774902,0.9277399778366089,0.4797031879425049
810,0.4117376208305359,0.919127345085144,0.12903061245878544,0.3126071376850205,0.8872076557825008,0.33804965019226074,0.7645183801651001,0.33804965019226074,0.7645183801651001,0.6960066556930542,0.7645183801651001,0.33804965019226074,0.3204836845397949,0.33804965019226074,0.3204836845397949,0.4096762537956238,0.2580485939979553
811,-1.0303268432617188,1.3004814386367798,0.06258474861582097,0.5097357301165663,0.25460340124865377,0.9908920526504517,1.0619823932647705,0.9908920526504517,1.0619823932647705,0.7106469869613647,1.1458723545074463,0.9908920526504517,0.07086336612701416,0.9908920526504517,0.07086336612701416,1.0300180912017822,0.10632967948913574
812,-1.0228246450424194,1.045469045639038,0.09094523454705872,0.22504557964702443,0.7060120705018441,0.851287841796875,0.8908601999282837,0.851287841796875,0.8908601999282837,0.4033663272857666,0.8908601999282837,0.851287841796875,0.05850362777709961,0.851287841796875,0.05850362777709961,0.9616732001304626,0.16932594776153564
813,-0.38793686032295227,-0.156373530626297,0.03170699506998054,0.7825210006535053,0.12088288649916656,1.2578227519989014,0.44801846146583557,1.2578227519989014,0.44801846146583557,1.1172535419464111,0.31098267436027527,0.3256339728832245,0.10195428133010864,0.3256339728832245,0.10195428133010864,0.2284223735332489,0.07580062001943588
814,-1.5506844520568848,-0.672309398651123,0.18883426117400326,0.7769302031149468,0.5577710749705631,0.6958538293838501,0.37509605288505554,0.6958538293838501,0.37509605288505554,1.3757882118225098,0.8269186019897461,0.34384623169898987,0.02266937494277954,0.34384623169898987,0.02266937494277954,0.5518024563789368,0.24532964825630188
815,0.49316030740737915,-0.6906540989875793,0.058248831431070736,0.6243604933222133,0.5980999361475308,0.15355980396270752,0.3971308469772339,0.15355980396270752,0.3971308469772339,0.9134005308151245,0.8452631235122681,0.15355980396270752,0.2437151074409485,0.15355980396270752,0.2437151074409485,0.35536420345306396,0.4596799910068512
816,-1.6865817308425903,-0.4656703472137451,0.1411106646309297,0.8966346046080191,0.18370396589239446,2.0069777965545654,0.46892860531806946,2.0069777965545654,0.46892860531806946,2.3726015090942383,0.6202794313430786,0.5422573089599609,0.02809774875640869,0.5422573089599609,0.02809774875640869,0.6276340484619141,0.09438124299049377
817,0.9729382991790771,-0.4789036512374878,0.10562646726767189,0.23103379813333358,0.8270539088298874,1.9278277158737183,0.6335127949714661,1.9278277158737183,0.6335127949714661,1.7166091203689575,0.6335127949714661,0.5825949311256409,0.12579011917114258,0.5825949311256409,0.12579011917114258,0.44873160123825073,0.10153882205486298
818,-2.3396923542022705,0.0035322606563568115,0.06882212400436394,0.9030322562903166,0.36418486408889306,2.34877347946167,0.31509026885032654,2.34877347946167,0.31509026885032654,2.3452634811401367,0.15107682347297668,0.4752351939678192,0.11302816867828369,0.4752351939678192,0.11302816867828369,0.4080873131752014,0.22178885340690613
819,-0.20708660781383514,-0.29725539684295654,0.03939462830622986,0.07959964779516077,0.889807231600086,2.2198405265808105,0.4518645107746124,2.2198405265808105,0.4518645107746124,1.8407565355300903,0.4518645107746124,0.5761348009109497,0.11468186974525452,0.5761348009109497,0.11468186974525452,0.3013787269592285,0.22105123102664948
820,-0.9942072629928589,0.09119591116905212,0.06697079144418228,0.9482038810849187,0.49887144215404977,2.6612608432769775,0.4127490818500519,2.6612608432769775,0.4127490818500519,2.5168333053588867,0.06341320276260376,0.4175983965396881,0.009559154510498047,0.4175983965396881,0.009559154510498047,0.2224016934633255,0.26823288202285767
821,0.3636917173862457,-0.9289025068283081,0.25607353299856195,0.4863172701001168,1.172216328382492,2.15055513381958,1.0835115909576416,2.15055513381958,1.0835115909576416,2.2327640056610107,1.0835115909576416,0.8179436922073364,0.07499122619628906,0.8179436922073364,0.07499122619628906,0.8635484576225281,0.05799257755279541
822,-0.8722391724586487,-0.2347075343132019,0.13364136469860877,0.766987513254086,0.07491895931462467,1.288743257522583,0.31214088201522827,1.288743257522583,0.31214088201522827,1.2347201108932495,0.31214088201522827,0.37558531761169434,0.08988553285598755,0.37558531761169434,0.08988553285598755,0.3438630998134613,0.06342785060405731
823,1.1669591665267944,-0.1926746964454651,0.1409457290420928,0.2728440026690563,0.5343340112765628,1.1382092237472534,0.34728384017944336,1.1382092237472534,0.34728384017944336,0.9590946435928345,0.34728384017944336,0.388688862323761,0.0944398045539856,0.388688862323761,0.0944398045539856,0.29211121797561646,0.09061533212661743
824,0.14193381369113922,0.1494104564189911,0.08791466566423567,0.731458996509512,0.31939728821317337,1.7529447078704834,0.126542866230011,1.7529447078704834,0.126542866230011,1.8490042686462402,0.0051985979080200195,0.3551463782787323,0.1868869662284851,0.3551463782787323,0.1868869662284851,0.29435503482818604,0.25210267305374146
825,2.2055246829986572,0.5313904285430908,0.14249483739336338,0.2937804747869572,0.378442323083679,1.1927341222763062,0.3767814338207245,1.1927341222763062,0.3767814338207245,0.554524302482605,0.3767814338207245,0.409659743309021,0.0014826059341430664,0.409659743309021,0.0014826059341430664,0.38039714097976685,0.3764151632785797
826,-0.15604059398174286,0.8469233512878418,0.013249176169435384,0.35765036871035877,0.7177669851730264,0.022231578826904297,0.6923142671585083,0.022231578826904297,0.6923142671585083,1.3870446681976318,0.6923142671585083,0.23893022537231445,0.17593693733215332,0.23893022537231445,0.17593693733215332,0.2820557951927185,0.21247583627700806
827,1.2473832368850708,1.7892706394195557,0.0650464030106861,1.0900257996221387,0.16064087813099215,1.6116900444030762,1.585919737815857,1.6116900444030762,1.585919737815857,0.6250510215759277,1.6346615552902222,1.6116900444030762,0.020053863525390625,1.6116900444030762,0.020053863525390625,1.6368696689605713,0.0169830322265625
828,-0.04739909991621971,0.8018096685409546,0.10913154490292087,0.5075327846407889,0.9449164394289256,0.4852828085422516,0.6472005844116211,0.4852828085422516,0.6472005844116211,1.1915630102157593,0.6472005844116211,0.4852828085422516,0.3440488576889038,0.4852828085422516,0.3440488576889038,0.4443695843219757,0.3799729347229004
829,1.485949993133545,0.9198166131973267,0.0900618133693934,0.3510200817883015,0.00517715938389296,0.8309922218322754,0.8226006031036377,0.8309922218322754,0.8226006031036377,0.6013170480728149,0.8226006031036377,0.8309922218322754,0.05142414569854736,0.8309922218322754,0.05142414569854736,0.8267964124679565,0.055525362491607666
830,-1.3345634937286377,0.5772615671157837,0.04355786559482416,0.4792430216570695,0.6265048957119386,0.05243110656738281,0.4226524531841278,0.05243110656738281,0.4226524531841278,0.9715312719345093,0.4226524531841278,0.16249212622642517,0.0397946834564209,0.16249212622642517,0.0397946834564209,0.14946556091308594,0.051405131816864014
831,-0.8945584297180176,0.9223742485046387,0.023730515763163373,0.523324980586767,0.05077777497470376,1.0311294794082642,0.7847297191619873,1.0311294794082642,0.7847297191619873,0.03460502624511719,0.7677651643753052,1.0311294794082642,0.23670494556427002,1.0311294794082642,0.23670494556427002,1.0203183889389038,0.24392199516296387
832,-0.7767835259437561,0.5109032392501831,0.1387217946847279,0.805246000687281,0.7038697673877079,1.9492888450622559,0.2650718688964844,1.9492888450622559,0.2650718688964844,1.6517198085784912,0.35629400610923767,0.34625959396362305,0.12365022301673889,0.34625959396362305,0.12365022301673889,0.4291937053203583,0.4510931968688965
833,0.417027086019516,-0.7834265828132629,0.1942395626008513,0.7448526795208457,0.7063710245490074,0.33817002177238464,0.33537155389785767,0.33817002177238464,0.33537155389785767,1.1145284175872803,0.9380357265472412,0.2862721085548401,0.046177804470062256,0.2862721085548401,0.046177804470062256,0.5448882579803467,0.3280063271522522
834,-0.5664921998977661,-0.5040111541748047,0.14700176733235515,0.6812159631898005,0.44335451697309813,1.0363737344741821,0.27322137355804443,1.0363737344741821,0.27322137355804443,1.8884280920028687,0.6586202383041382,0.29656463861465454,0.01495581865310669,0.29656463861465454,0.01495581865310669,0.5164726972579956,0.18829646706581116
835,0.11438129097223282,-0.021713942289352417,0.1402460629741351,0.22968137768407654,0.40583615643282733,0.8853887915611267,0.1763230264186859,0.8853887915611267,0.1763230264186859,0.669902503490448,0.1763230264186859,0.3056672513484955,0.06977313756942749,0.3056672513484955,0.06977313756942749,0.1921340525150299,0.11102624237537384
836,-0.309039443731308,0.07700464129447937,0.06452598854899405,0.6654983526468277,0.20441938713192942,0.8457485437393188,0.2163757085800171,0.8457485437393188,0.2163757085800171,0.7187895774841309,0.07760453224182129,0.2312975525856018,0.012927591800689697,0.2312975525856018,0.012927591800689697,0.16475379467010498,0.08419318497180939
837,0.3172021508216858,-0.0633370578289032,0.1349648164461057,0.38051821296413746,0.2913411603619654,0.05715589225292206,0.012309759855270386,0.05715589225292206,0.012309759855270386,0.4310155510902405,0.2179461121559143,0.05715589225292206,0.04515686631202698,0.05715589225292206,0.04515686631202698,0.11070435494184494,0.16081146895885468
838,-1.2789026498794556,0.10990732908248901,0.09456033853193113,0.5588067283729711,0.10059616026779017,0.5100648999214172,0.08418956398963928,0.5100648999214172,0.08418956398963928,0.5371180176734924,0.04470178484916687,0.14160290360450745,0.05408796668052673,0.14160290360450745,0.05408796668052673,0.12239062786102295,0.0740487277507782
839,0.555825412273407,-0.0413801372051239,0.0075801788767179135,0.29471322218577056,0.2278047121564548,0.1667480319738388,0.07776778936386108,0.1667480319738388,0.07776778936386108,0.2974961996078491,0.19598931074142456,0.1667480319738388,0.24937939643859863,0.1667480319738388,0.24937939643859863,0.10050853341817856,0.30850228667259216
840,0.05710762366652489,-0.059161990880966187,0.08881261490285397,0.8344255424290895,0.21289343759417534,1.6930689811706543,0.32000356912612915,1.6930689811706543,0.32000356912612915,1.672847867012024,0.2137710452079773,0.4147754907608032,0.07196468114852905,0.4147754907608032,0.07196468114852905,0.36687585711479187,0.13504968583583832
841,0.9028222560882568,-0.15484480559825897,0.15896570074061545,0.1342300092925628,0.6531380706032116,1.4318835735321045,0.30945393443107605,1.4318835735321045,0.30945393443107605,1.353013277053833,0.30945393443107605,0.639610767364502,0.26501354575157166,0.639610767364502,0.26501354575157166,0.6342346668243408,0.26524674892425537
842,-0.06472672522068024,0.5023584365844727,0.05502594128251059,0.4015217274427414,0.37529666408896467,0.5018274784088135,0.16244664788246155,0.5018274784088135,0.16244664788246155,0.4604649543762207,0.3477493226528168,0.03059139847755432,0.13379624485969543,0.03059139847755432,0.13379624485969543,0.10134783387184143,0.22640499472618103
843,1.5815664529800415,0.7219287157058716,0.07070905476808548,0.09287798933684835,0.08478411294519897,0.5586415529251099,0.5473686456680298,0.5586415529251099,0.5473686456680298,0.27387991547584534,0.5673196315765381,0.5586415529251099,0.011823773384094238,0.5586415529251099,0.011823773384094238,0.5687054991722107,0.009472787380218506
844,0.5897663235664368,0.5992732048034668,0.026477324515581324,0.4666481410712004,0.5658864627033471,0.010167717933654785,0.4446640908718109,0.010167717933654785,0.4446640908718109,1.1657402515411377,0.4446640908718109,0.17896273732185364,0.15776875615119934,0.17896273732185364,0.15776875615119934,0.16104701161384583,0.14204934239387512
845,0.4141501486301422,1.3219482898712158,0.08465900746484611,0.6233400763322909,0.14039176662762953,1.0803570747375488,1.190604329109192,1.0803570747375488,1.190604329109192,0.5590293407440186,1.1673393249511719,1.0803570747375488,0.08839094638824463,1.0803570747375488,0.08839094638824463,1.0678426027297974,0.07870912551879883
846,1.8685756921768188,1.1019344329833984,0.012116478284200038,0.12283127705256147,0.7390916730960211,0.5246714353561401,0.9473253488540649,0.5246714353561401,0.9473253488540649,0.2429182529449463,0.9473253488540649,0.5246714353561401,0.05449485778808594,0.5246714353561401,0.05449485778808594,0.6973989009857178,0.16140329837799072
847,1.23499596118927,0.96587073802948,0.10585276179015646,0.16459564737975585,0.5510561841726301,0.027857303619384766,0.811261773109436,0.027857303619384766,0.811261773109436,0.7678825855255127,0.811261773109436,0.22111880779266357,0.38569700717926025,0.22111880779266357,0.38569700717926025,0.3462476134300232,0.4999349117279053
848,2.0563817024230957,1.8029587268829346,0.05875990110139062,0.8231506254772343,0.4474906416485709,1.271965742111206,1.5105226039886475,1.271965742111206,1.5105226039886475,1.1858927011489868,1.648349642753601,1.271965742111206,0.205788254737854,1.271965742111206,0.205788254737854,1.3394556045532227,0.2574440836906433
849,1.6359100341796875,1.6146053075790405,0.1131480532387894,0.33928015952309,0.9149157618482908,0.20520102977752686,1.4599963426589966,0.20520102977752686,1.4599963426589966,0.4712514877319336,1.4599963426589966,0.31952619552612305,0.08007645606994629,0.31952619552612305,0.08007645606994629,0.710925281047821,0.34139740467071533
850,2.121917724609375,2.1509921550750732,0.016777659555276214,0.9403670609990755,0.7538451949755351,1.52580726146698,1.5173640251159668,1.52580726146698,1.5173640251159668,1.4965288639068604,1.9963830709457397,1.52580726146698,0.1903982162475586,1.52580726146698,0.1903982162475586,1.6062355041503906,0.34497296810150146
851,0.7902265787124634,1.9572999477386475,0.12918621242046346,0.6282739515602588,0.9846546499431134,0.35679519176483154,1.802690863609314,0.35679519176483154,1.802690863609314,1.091490387916565,1.802690863609314,0.4019005298614502,0.052378177642822266,0.4019005298614502,0.052378177642822266,0.9211171865463257,0.4407650828361511
852,2.5948610305786133,2.146794080734253,0.03779984777172385,0.9411106951783097,0.7699259130905073,1.4242312908172607,1.279843807220459,1.4242312908172607,1.279843807220459,1.7088265419006348,1.9921852350234985,1.4242312908172607,0.011295080184936523,1.4242312908172607,0.011295080184936523,1.6318638324737549,0.22600746154785156
853,0.8150101900100708,1.339806318283081,0.1664464500049751,0.04333331187566114,0.9893618977566563,0.008720874786376953,1.1851972341537476,0.008720874786376953,1.1851972341537476,0.5545362234115601,1.1851972341537476,0.30839061737060547,0.610497236251831,0.30839061737060547,0.610497236251831,0.5073286294937134,0.39120209217071533
854,3.496239185333252,2.350468873977661,0.01920743949711312,1.3369162753969432,0.520787600427866,1.8644986152648926,1.9241468906402588,1.8644986152648926,1.9241468906402588,1.5540822744369507,2.195859670639038,1.8644986152648926,0.10637331008911133,1.8644986152648926,0.10637331008911133,1.9513061046600342,0.1837223768234253
855,0.2863234877586365,1.5115652084350586,0.2221472250173488,0.08393495415647845,1.1762199206401902,0.057314157485961914,1.356956124305725,0.057314157485961914,1.356956124305725,0.555483341217041,1.356956124305725,0.5445041656494141,0.6803016662597656,0.5445041656494141,0.6803016662597656,0.7024439573287964,0.38021034002304077
856,2.4078264236450195,2.9151418209075928,0.051738279213508154,1.9483401784052454,0.4415058046331002,2.4697980880737305,2.47887921333313,2.4697980880737305,2.47887921333313,1.513913869857788,2.7605326175689697,2.4697980880737305,0.03382396697998047,2.4697980880737305,0.03382396697998047,2.5888671875,0.10570156574249268
857,-0.5456089973449707,1.2184507846832275,0.29660346662004766,0.2696617259581886,1.311158180187146,0.5116651058197021,1.063841462135315,0.5116651058197021,1.063841462135315,0.6887376308441162,1.063841462135315,0.5116651058197021,0.17239677906036377,0.5116651058197021,0.17239677906036377,0.7109248638153076,0.3709947466850281
858,3.2246625423431396,1.9292008876800537,0.044621319721142694,1.235606751615802,0.1754150192687911,1.7542856931686401,1.6783910989761353,1.7542856931686401,1.6783910989761353,0.6681034564971924,1.7745915651321411,1.7542856931686401,0.07414102554321289,1.7542856931686401,0.07414102554321289,1.811502456665039,0.04274141788482666
859,-0.459381103515625,0.4754074513912201,0.3022159929076832,0.6997143272558847,1.0037801532944044,0.33272048830986023,0.32079827785491943,0.33272048830986023,0.32079827785491943,2.5217442512512207,0.32079827785491943,0.3692750930786133,0.6362017393112183,0.3692750930786133,0.6362017393112183,0.190211683511734,0.7468586564064026
860,2.3600881099700928,2.430320978164673,0.18053101504842428,1.919697399611274,0.14346547198792226,2.566732406616211,2.4964871406555176,2.566732406616211,2.4964871406555176,2.732517957687378,2.4964871406555176,2.566732406616211,0.09549689292907715,2.566732406616211,0.09549689292907715,2.5316097736358643,0.11046707630157471
861,-1.6090002059936523,0.755197286605835,0.316814268330733,0.6268241188923515,1.2252781151731806,0.49546387791633606,0.6005882024765015,0.49546387791633606,0.6005882024765015,1.769057035446167,0.6005882024765015,0.49546387791633606,0.7707452774047852,0.49546387791633606,0.7707452774047852,0.3618778586387634,0.857880711555481
