end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
905,5.599546909332275,3.7829391956329346,0.14976058031121897,3.3133743020395436,0.29062545920411775,4.072931289672852,2.1605119705200195,4.072931289672852,2.1605119705200195,2.5944385528564453,2.1605119705200195,4.072931289672852,0.2913501262664795,4.072931289672852,0.2913501262664795,3.1167216300964355,0.22809374332427979
906,3.6861977577209473,3.7360494136810303,0.05247871143122523,2.8171800797184305,0.83721176845332,2.862719774246216,1.1839087009429932,2.862719774246216,1.1839087009429932,1.1593406200408936,1.1839087009429932,3.7908835411071777,0.5833303928375244,3.7908835411071777,0.5833303928375244,2.487396240234375,0.4746711254119873
907,3.9207472801208496,3.4184985160827637,0.034574730942646625,2.890067310382922,0.5338270825644336,3.1067631244659424,1.1640300750732422,3.1067631244659424,1.1640300750732422,2.1261630058288574,1.1640300750732422,3.1067631244659424,0.005526304244995117,3.1067631244659424,0.005526304244995117,2.1353964805603027,0.23039555549621582
908,4.41321325302124,2.7236318588256836,0.0919119007885455,1.8864759020507336,0.8998890034854412,1.1512528657913208,0.2063593864440918,1.1512528657913208,0.2063593864440918,0.6389174461364746,0.2063593864440918,2.1999778747558594,0.311657190322876,2.1999778747558594,0.311657190322876,1.2031686305999756,0.19468891620635986
909,4.844832420349121,3.3250768184661865,0.26345268512765585,2.481339654574791,0.5511056246856851,3.0712132453918457,1.5184040069580078,3.0712132453918457,1.5184040069580078,1.549306035041809,1.5184040069580078,3.5822079181671143,0.6729705333709717,3.5822079181671143,0.6729705333709717,2.5503058433532715,0.5794699192047119
910,5.560910701751709,3.5809760093688965,0.2144741378724575,2.7925365678966045,0.54478644952178,3.4834134578704834,1.6485241651535034,3.4834134578704834,1.6485241651535034,1.662950873374939,1.6485241651535034,3.9035887718200684,0.6113090515136719,3.9035887718200684,0.6113090515136719,2.7760565280914307,0.4910695552825928
911,4.788653373718262,3.852632761001587,0.1575364631911118,3.0433321607609587,0.6225852829714622,3.4588098526000977,1.6907174587249756,3.4588098526000977,1.6907174587249756,1.6862828731536865,1.6907174587249756,4.204011917114258,0.6323966979980469,4.204011917114258,0.6323966979980469,2.9473648071289062,0.497600793838501
912,5.136165142059326,3.7614829540252686,0.013489341363311258,3.1130841299891467,0.6057306285947561,3.855365037918091,1.440490961074829,3.855365037918091,1.440490961074829,1.7818793058395386,1.440490961074829,3.855365037918091,0.339916467666626,3.855365037918091,0.339916467666626,2.64792799949646,0.217787504196167
913,4.354278564453125,3.640610933303833,0.02460220083594311,2.802721243351698,0.7841086350381374,3.05501389503479,1.1312997341156006,3.05501389503479,1.1312997341156006,1.2189958095550537,1.1312997341156006,3.628070831298828,0.47707581520080566,3.628070831298828,0.47707581520080566,2.379685401916504,0.33086371421813965
914,5.556503772735596,3.5099072456359863,0.004376889516909954,2.8600810778637724,0.6162704241772494,3.459099054336548,1.207472562789917,3.459099054336548,1.207472562789917,1.5550390481948853,1.207472562789917,3.459099054336548,0.2765827178955078,3.459099054336548,0.2765827178955078,2.3332858085632324,0.21002817153930664
915,1.9787691831588745,3.67789363861084,0.11089010660847026,2.7529169631501036,0.7849077147742114,2.708890914916992,1.2701139450073242,2.708890914916992,1.2701139450073242,1.2149176597595215,1.2701139450073242,3.8893537521362305,0.6445553302764893,3.8893537521362305,0.6445553302764893,2.5797338485717773,0.5769591331481934
916,3.3346614837646484,3.1218390464782715,0.0368606634438039,2.61195732280612,0.5175635330379009,1.9749176502227783,0.984687328338623,1.9749176502227783,0.984687328338623,2.866424798965454,0.984687328338623,1.9749176502227783,0.47942495346069336,1.9749176502227783,0.47942495346069336,1.4798024892807007,0.6064059734344482
917,-0.599733293056488,1.66754949092865,0.2263891386489073,0.7760272634526094,1.0887325120468934,0.23208951950073242,0.9625784158706665,0.23208951950073242,0.9625784158706665,0.7989951372146606,0.8408414125442505,0.9625784158706665,0.18201136589050293,0.9625784158706665,0.18201136589050293,0.9017099142074585,0.5719877481460571
918,2.5803818702697754,1.8232053518295288,0.09536931787927938,1.7167650225261846,0.1726307931045692,1.0105030536651611,1.0002210140228271,1.0105030536651611,1.0002210140228271,1.4761687517166138,1.0002210140228271,1.0105030536651611,0.6173082590103149,1.0105030536651611,0.6173082590103149,1.0053620338439941,0.5679565668106079
919,-0.5972309708595276,0.11374695599079132,0.30706387385725975,0.2604010887444018,0.6520330645143985,1.1265753507614136,1.4972662925720215,1.1265753507614136,1.4972662925720215,0.1628078669309616,0.24669070541858673,1.4972662925720215,0.33199816942214966,1.4972662925720215,0.33199816942214966,0.9573248624801636,0.40399372577667236
920,3.513554096221924,1.7426249980926514,0.023124137272437395,1.908541506777207,0.17197122549017263,2.3089680671691895,2.149627923965454,2.3089680671691895,2.149627923965454,1.5365153551101685,2.149627923965454,2.3089680671691895,0.01555025577545166,2.3089680671691895,0.01555025577545166,2.2292981147766113,0.049623072147369385
921,-0.42661628127098083,-0.38389620184898376,0.2554282583296299,0.3260998912155628,0.16845309361815453,3.443800687789917,1.539743185043335,3.443800687789917,1.539743185043335,3.1123602390289307,0.25095245242118835,0.44000744819641113,1.569331407546997,0.44000744819641113,1.569331407546997,0.7741153836250305,0.8251039981842041
922,3.6879820823669434,2.5787010192871094,0.004549810041984181,2.7197679715851946,0.16569599633415555,3.0946152210235596,2.9844653606414795,3.0946152210235596,2.9844653606414795,2.318817377090454,2.9844653606414795,3.0946152210235596,0.001865386962890625,3.0946152210235596,0.001865386962890625,3.0395402908325195,0.04108262062072754
923,-0.4264584481716156,-0.31289705634117126,0.5006166758636634,0.23382605488101638,0.3923668203254541,0.943690299987793,0.17995330691337585,0.943690299987793,0.17995330691337585,0.13535545766353607,0.17995330691337585,0.8388968706130981,0.2665615379810333,0.8388968706130981,0.2665615379810333,0.4462266266345978,1.1441504955291748
924,2.824253797531128,2.745060920715332,0.021592332671085845,2.846438766767581,0.10896436745921756,3.1955738067626953,3.069016933441162,3.1955738067626953,3.069016933441162,2.3085427284240723,3.069016933441162,3.1955738067626953,0.023464202880859375,3.1955738067626953,0.023464202880859375,3.1322953701019287,0.060555458068847656
925,-1.4110450744628906,0.17530611157417297,0.36399092401067423,0.20985294754306472,0.7199711290498575,1.2043973207473755,1.6313613653182983,1.2043973207473755,1.6313613653182983,0.14805001020431519,0.3082498610019684,1.6313613653182983,0.24555319547653198,1.6313613653182983,0.24555319547653198,1.0329830646514893,0.3519522547721863
926,2.779958486557007,2.0331716537475586,0.1935432888567447,2.26661005243659,0.06907396391034126,2.8408946990966797,2.3570539951324463,2.8408946990966797,2.3570539951324463,0.2211369276046753,2.1661152839660645,2.8408946990966797,0.1917734146118164,2.8408946990966797,0.1917734146118164,2.771493911743164,0.17151957750320435
927,-1.243245005607605,-0.3118278980255127,0.33116227512558316,0.46211406712730707,0.4522695901493231,3.1331627368927,1.610817313194275,3.1331627368927,1.610817313194275,2.728250741958618,1.610817313194275,0.5728349685668945,0.3581530451774597,0.5728349685668945,0.3581530451774597,1.0918262004852295,0.2622149586677551
928,1.4202736616134644,1.7977237701416016,0.10509165252248454,2.15885283673803,0.49539957319696715,2.6678049564361572,2.6959221363067627,2.6678049564361572,2.6959221363067627,2.7449450492858887,2.6959221363067627,2.6678049564361572,0.09859228134155273,2.6678049564361572,0.09859228134155273,2.68186354637146,0.07117170095443726
929,-1.6338424682617188,0.48101451992988586,0.11081149118642009,0.32018462258080643,0.8828317796190579,0.03891119360923767,0.8067096471786499,0.03891119360923767,0.8067096471786499,1.894040822982788,0.7917095422744751,0.8067096471786499,0.5347381830215454,0.8067096471786499,0.5347381830215454,0.7992095947265625,0.35464251041412354
930,0.18191128969192505,0.39748498797416687,0.17060536146163935,0.898405397310853,0.35949390195310116,1.3540573120117188,1.1771374940872192,1.3540573120117188,1.1771374940872192,1.0406162738800049,1.1771374940872192,1.3540573120117188,0.1625223159790039,1.3540573120117188,0.1625223159790039,1.2655973434448242,0.20087043941020966
931,-2.303557872772217,0.46131089329719543,0.005399629473686211,0.2652947660535574,0.6920271757990122,0.17492836713790894,0.013246536254882812,0.17492836713790894,0.013246536254882812,1.4729548692703247,0.07593771815299988,0.013246536254882812,0.9200610518455505,0.013246536254882812,0.9200610518455505,0.044592127203941345,0.7272618412971497
932,1.3694891929626465,-0.8713111281394958,0.36016281756261986,0.018218566974004147,0.5585457316289346,0.5394427180290222,0.15161210298538208,0.5394427180290222,0.15161210298538208,1.510150671005249,0.7383673787117004,0.15161210298538208,0.15912336111068726,0.15161210298538208,0.15912336111068726,0.476854145526886,0.1462939977645874
933,-1.6808500289916992,-0.27818965911865234,0.3015273902565241,0.6296223308891058,0.02072642743587494,2.5800960063934326,0.2256062924861908,2.5800960063934326,0.2256062924861908,2.5501699447631836,0.14524590969085693,0.6603482365608215,0.2687854766845703,0.6603482365608215,0.2687854766845703,0.6151810884475708,0.32388198375701904
934,1.7204638719558716,-0.041573841124773026,0.28287762900193536,0.6690415491660435,1.0226718733708062,2.609534978866577,1.162322759628296,2.609534978866577,1.162322759628296,2.681920289993286,1.6914355754852295,1.162322759628296,0.20450164377689362,1.162322759628296,0.20450164377689362,1.4268791675567627,0.4696451723575592
935,-2.4295811653137207,0.20690619945526123,0.1695535735537608,0.4177737726519505,0.4259475444753965,0.22752264142036438,0.22752264142036438,0.22752264142036438,0.22752264142036438,1.8291460275650024,0.30501365661621094,0.22752264142036438,0.3634450137615204,0.22752264142036438,0.3634450137615204,0.26626813411712646,0.2732515037059784
936,0.9345924854278564,0.6176527142524719,0.0989380416770777,1.1443760606149833,0.45696415876348806,1.6614763736724854,1.7278821468353271,1.6614763736724854,1.7278821468353271,2.0735623836517334,1.7278821468353271,1.6614763736724854,0.3475058972835541,1.6614763736724854,0.3475058972835541,1.6946792602539062,0.3074047565460205
937,-0.9374428391456604,0.5086382627487183,0.0380217991769314,0.36935972049832344,0.8107973299920559,0.046813368797302246,0.23756539821624756,0.046813368797302246,0.23756539821624756,1.9341460466384888,0.18020731210708618,0.23756539821624756,1.016730546951294,0.23756539821624756,1.016730546951294,0.20888635516166687,0.6815937757492065
938,0.12603648006916046,-0.8767059445381165,0.2155568804591894,0.34076390229165554,1.4622055813670158,1.7988338470458984,0.7160690426826477,1.7988338470458984,0.7160690426826477,1.9460399150848389,1.008495569229126,0.7160690426826477,0.907765805721283,0.7160690426826477,0.907765805721283,0.8622822761535645,0.6533434391021729
939,-1.4551353454589844,0.1755974441766739,0.005482519666353887,0.23504308673242724,0.3869441964974006,0.09513898193836212,0.02146489918231964,0.09513898193836212,0.02146489918231964,1.0633913278579712,0.12250803411006927,0.02146489918231964,0.510602593421936,0.02146489918231964,0.510602593421936,0.07198646664619446,0.38876447081565857
940,0.7577529549598694,-0.8282147645950317,0.4439775229742129,0.009421875079472897,0.4039942206194004,0.8229711651802063,0.6952710151672363,0.8229711651802063,0.6952710151672363,1.5064914226531982,0.6952710151672363,0.1947484016418457,0.07929813861846924,0.1947484016418457,0.07929813861846924,0.46670734882354736,0.15993201732635498
941,-0.12280860543251038,-0.18315738439559937,0.18863852508366108,0.39053336344659323,0.010441400110721644,1.4620633125305176,0.10578382015228271,1.4620633125305176,0.10578382015228271,1.5672392845153809,0.050213634967803955,0.3508831262588501,0.23799708485603333,0.3508831262588501,0.23799708485603333,0.3210202753543854,0.270762175321579
942,1.9018983840942383,-0.5911433696746826,0.0037845820188522478,0.26111445017158985,0.8776520919054747,0.30863672494888306,0.04185909032821655,0.30863672494888306,0.04185909032821655,0.43223845958709717,0.3398371934890747,0.04185909032821655,0.7504462599754333,0.04185909032821655,0.7504462599754333,0.19084814190864563,0.5835767388343811
943,0.1390579789876938,0.6588549017906189,0.4885397870093584,0.08478695154190063,0.2259232122451067,0.03527247905731201,0.7917986512184143,0.03527247905731201,0.7917986512184143,0.2759948968887329,0.7917986512184143,0.2607501447200775,0.04130911827087402,0.2607501447200775,0.04130911827087402,0.545943021774292,0.24357354640960693
944,1.094820261001587,1.015281081199646,0.0010893642902373157,1.0714299622923136,0.08423837088048458,1.1577847003936768,1.2022733688354492,1.1577847003936768,1.2022733688354492,0.685715913772583,1.2022733688354492,1.1577847003936768,0.02518010139465332,1.1577847003936768,0.02518010139465332,1.180029034614563,0.02668619155883789
945,0.5174355506896973,0.7364754676818848,0.12515828199684617,0.0020042508840560774,0.5841425824910402,0.025827348232269287,0.043405234813690186,0.025827348232269287,0.043405234813690186,0.5725089311599731,0.8694192171096802,0.043405234813690186,0.036444246768951416,0.043405234813690186,0.036444246768951416,0.4323768615722656,0.2811247408390045
946,1.5057423114776611,0.546314001083374,0.0964698934306701,0.42387172517677146,0.003206471602121952,0.4486837387084961,0.6179213523864746,0.4486837387084961,0.6179213523864746,0.12641313672065735,0.6792577505111694,0.4486837387084961,0.10771945118904114,0.4486837387084961,0.10771945118904114,0.4807823896408081,0.1282743513584137
947,0.2760673761367798,0.8173466920852661,0.34594299520055455,0.12951453650991118,0.31271030629674595,0.13474023342132568,0.9502904415130615,0.13474023342132568,0.9502904415130615,0.5889265537261963,0.9502904415130615,0.3296460807323456,0.19919860363006592,0.3296460807323456,0.19919860363006592,0.5385538935661316,0.32016628980636597
948,1.1326066255569458,0.8541082143783569,0.03192708517114319,0.6732836725811163,0.11971860254804301,0.668592095375061,0.7543061971664429,0.668592095375061,0.7543061971664429,0.3847944736480713,0.7543061971664429,0.668592095375061,0.12679249048233032,0.668592095375061,0.12679249048233032,0.711449146270752,0.137882262468338
949,1.039902925491333,0.7032833099365234,0.18944058939814568,0.03789764270186424,0.4467662237584591,0.05647170543670654,0.10172981023788452,0.05647170543670654,0.10172981023788452,0.6238762736320496,0.8362270593643188,0.10172981023788452,0.0861659049987793,0.10172981023788452,0.0861659049987793,0.419141560792923,0.28372427821159363
950,3.000314712524414,0.7351884841918945,0.2359932251274586,0.4152931906282901,0.054723214358091354,0.41272756457328796,0.7456688284873962,0.41272756457328796,0.7456688284873962,0.2322797179222107,0.8681322336196899,0.41272756457328796,0.23484492301940918,0.41272756457328796,0.23484492301940918,0.4768944978713989,0.2733510732650757
951,-0.6957241892814636,1.4161239862442017,0.6994637660682201,0.4084998182952403,0.2789815478026867,0.11125028133392334,1.549067735671997,0.11125028133392334,1.549067735671997,0.48812270164489746,1.549067735671997,0.329784631729126,0.7568573951721191,0.329784631729126,0.7568573951721191,0.5421741008758545,0.889114260673523
952,2.746809482574463,1.7873718738555908,0.13637698069214826,1.8227425776422024,0.07182742282748222,1.6090888977050781,1.4380261898040771,1.6090888977050781,1.4380261898040771,0.992228627204895,1.9203156232833862,1.6090888977050781,0.05411350727081299,1.6090888977050781,0.05411350727081299,1.8896806240081787,0.1543918251991272
953,-2.145925283432007,-0.11117541790008545,0.29828362787763274,0.3044808792571227,0.4624102351566155,1.4236664772033691,1.5332701206207275,1.4236664772033691,1.5332701206207275,2.2832655906677246,1.5153286457061768,1.5332701206207275,0.44791194796562195,1.5332701206207275,0.44791194796562195,1.5242993831634521,0.5897267460823059
954,2.5182571411132812,1.8471765518188477,0.35828610633810387,2.2740579905609293,0.09777418648203229,2.979428291320801,2.302683115005493,2.979428291320801,2.302683115005493,0.056093573570251465,1.980120301246643,2.979428291320801,0.1700432300567627,2.979428291320801,0.1700432300567627,2.888478994369507,0.10301434993743896
955,-2.1849184036254883,-0.16223680973052979,0.30450803910692537,0.525673904766639,0.6387662800649802,1.3632599115371704,1.4735991954803467,1.3632599115371704,1.4735991954803467,2.913069248199463,1.4153727293014526,1.4735991954803467,0.10750827193260193,1.4735991954803467,0.10750827193260193,1.4444859027862549,0.4236680269241333
956,4.263803958892822,1.1369045972824097,0.2753772549331189,1.7055530063807964,0.87320451810956,1.941893219947815,2.6913938522338867,1.941893219947815,2.6913938522338867,3.336796283721924,2.6913938522338867,1.941893219947815,0.19761252403259277,1.941893219947815,0.19761252403259277,2.316643476486206,0.3313811421394348
957,-1.3546580076217651,-0.5277650952339172,0.3414257156352202,0.5843840303520361,0.36886579667528463,4.359097480773926,1.647812843322754,4.359097480773926,1.647812843322754,4.012717247009277,1.647812843322754,0.5510602593421936,0.28052276372909546,0.5510602593421936,0.28052276372909546,1.0994365215301514,0.19225940108299255
958,2.7411298751831055,2.3805816173553467,0.29217425112922957,3.180119307090839,1.1208907949427762,3.31132435798645,3.9778823852539062,3.31132435798645,3.9778823852539062,4.457252502441406,3.9778823852539062,3.31132435798645,0.701981782913208,3.31132435798645,0.701981782913208,3.6446032524108887,0.712250828742981
959,0.4140807092189789,0.18086230754852295,0.46923675015568744,0.429868597537279,1.050788801163435,0.8592655658721924,1.8304864168167114,0.8592655658721924,1.8304864168167114,0.2523220181465149,0.31380605697631836,1.8304864168167114,0.4985346794128418,1.8304864168167114,0.4985346794128418,1.2392125129699707,0.4685197174549103
960,0.9167506694793701,0.8944305777549744,0.042816806584596634,1.7555300258100033,0.8474614955484867,1.780536413192749,1.751706838607788,1.780536413192749,1.751706838607788,1.7415063381195068,1.751706838607788,1.780536413192749,0.8245150446891785,1.780536413192749,0.8245150446891785,1.7661216259002686,0.8680423498153687
961,1.1069371700286865,1.0693079233169556,0.05074875180919966,0.054183216144641236,0.9351971012850603,0.21049565076828003,0.1343773603439331,0.21049565076828003,0.1343773603439331,0.6856420040130615,0.18047809600830078,0.1343773603439331,0.7854072451591492,0.1343773603439331,0.7854072451591492,0.15742772817611694,0.848986029624939
962,2.6591832637786865,0.7165093421936035,0.2742084302008152,0.3018053211271763,0.1113167367875576,0.2624748647212982,0.6643692255020142,0.2624748647212982,0.6643692255020142,0.1760231852531433,0.8494530916213989,0.31902140378952026,0.30205821990966797,0.31902140378952026,0.30205821990966797,0.4106111228466034,0.3677651286125183
963,1.4394192695617676,1.3658602237701416,0.6641521466275058,0.41534863536556554,0.25718058769901586,0.052939653396606445,1.498803973197937,0.052939653396606445,1.498803973197937,0.22146332263946533,1.498803973197937,0.35227692127227783,0.7261956930160522,0.35227692127227783,0.7261956930160522,0.5567746162414551,0.9012961387634277
964,3.1500585079193115,1.7717458009719849,0.20199065531293542,1.3082298847536247,0.2323464068273704,1.1639618873596191,1.3895925283432007,1.1639618873596191,1.3895925283432007,1.1969627141952515,1.3895925283432007,1.1639618873596191,0.28562915325164795,1.1639618873596191,0.28562915325164795,1.2767772674560547,0.1631593108177185
965,1.9062907695770264,1.4998739957809448,0.3374826771517594,0.7231400919457277,0.4100723726054034,0.20203018188476562,0.29819750785827637,0.20203018188476562,0.29819750785827637,0.26962459087371826,0.29819750785827637,1.3691380023956299,0.2368696928024292,1.3691380023956299,0.2368696928024292,0.8336677551269531,0.5424447059631348
966,2.756524085998535,2.119694232940674,0.2380999239782492,1.6037682505945363,0.248647204289834,1.49796462059021,1.572876214981079,1.49796462059021,1.572876214981079,1.5114246606826782,1.572876214981079,1.49796462059021,0.3217923641204834,1.49796462059021,0.3217923641204834,1.5354204177856445,0.18964636325836182
967,2.0869123935699463,1.7273434400558472,0.2108646395305792,0.8913554462293785,0.595944500217835,0.47200214862823486,0.23334193229675293,0.47200214862823486,0.23334193229675293,0.37269341945648193,0.23334193229675293,1.4151883125305176,0.4429028034210205,1.4151883125305176,0.4429028034210205,0.8242651224136353,0.5614402890205383
968,1.0472794771194458,2.0561635494232178,0.29947073385119416,1.3613776080310345,0.3661363534629347,1.5257740020751953,1.2712602615356445,1.5257740020751953,1.2712602615356445,1.302190899848938,1.2712602615356445,1.5257740020751953,0.5194885730743408,1.5257740020751953,0.5194885730743408,1.39851713180542,0.3777920603752136
969,2.5167601108551025,1.47716224193573,0.08466002469261481,0.7280589503546556,0.6352644128104051,0.39142823219299316,0.21829235553741455,0.39142823219299316,0.21829235553741455,0.4891226291656494,0.21829235553741455,0.4981083869934082,0.3459196090698242,0.4981083869934082,0.3459196090698242,0.3582003712654114,0.30701786279678345
970,0.3295193910598755,1.20551598072052,0.3683512372275194,0.4251003277798493,0.3828855616350969,0.270658016204834,0.32496964931488037,0.270658016204834,0.32496964931488037,0.20771610736846924,0.32496964931488037,0.7899365425109863,0.2526731491088867,0.7899365425109863,0.2526731491088867,0.5574530959129333,0.546227216720581
971,3.1593520641326904,1.531610131263733,0.029066409915685598,1.3068636395037174,0.1665012277662754,1.1134157180786133,1.1786611080169678,1.1134157180786133,1.1786611080169678,0.7910659909248352,1.1786611080169678,1.1134157180786133,0.012649297714233398,1.1134157180786133,0.012649297714233398,1.1460384130477905,0.04086160659790039
972,0.06495092809200287,0.5015848875045776,0.08433160558342934,0.09943049773573875,0.2886439301073551,0.5849919319152832,0.5849919319152832,0.5849919319152832,0.5849919319152832,1.1331435441970825,0.6176040172576904,0.5849919319152832,0.331609845161438,0.5849919319152832,0.331609845161438,0.6012979745864868,0.2569981515407562
973,2.776318073272705,2.1336307525634766,0.006055290500322996,2.0832734250773988,0.027233763908346198,2.0983684062957764,2.1199941635131836,2.0983684062957764,2.1199941635131836,1.2881871461868286,2.1199941635131836,2.0983684062957764,0.03655266761779785,2.0983684062957764,0.03655266761779785,2.1091814041137695,0.044231295585632324
974,-0.06273461133241653,0.3518318235874176,0.16974638464550176,0.034323985377947466,0.5267233395328124,1.027864933013916,1.142359972000122,1.027864933013916,1.142359972000122,0.34047141671180725,0.484775573015213,1.142359972000122,0.04765135049819946,1.142359972000122,0.04765135049819946,0.8025909662246704,0.16066141426563263
975,1.7206611633300781,1.8475265502929688,0.015978000437220086,1.8499893049399059,0.01566360828777147,1.9731427431106567,1.9518773555755615,1.9731427431106567,1.9518773555755615,0.6031452417373657,1.9804702997207642,1.9731427431106567,0.010953783988952637,1.9731427431106567,0.010953783988952637,1.9873416423797607,0.010165154933929443
976,0.5528979301452637,0.6968879699707031,0.013024107242623971,0.061080972353617355,0.74181419548889,0.2735258936882019,0.5792731046676636,0.2735258936882019,0.5792731046676636,1.1013802289962769,0.5736819505691528,0.5792731046676636,0.3260423541069031,0.5792731046676636,0.3260423541069031,0.5764775276184082,0.3164566159248352
977,1.328133463859558,0.8703482747077942,0.06575250439345837,0.8540700748562812,0.07865315861999977,0.855955183506012,1.0308818817138672,0.855955183506012,1.0308818817138672,0.6708762645721436,1.0308818817138672,0.855955183506012,0.0232660174369812,0.855955183506012,0.0232660174369812,0.9434185028076172,0.019021809101104736
978,-0.4833134412765503,0.8357113599777222,0.21055788422624266,0.12882491076985994,0.46714971090356516,0.07336848974227905,0.12046259641647339,0.07336848974227905,0.12046259641647339,0.6427872180938721,0.9686551094055176,0.12046259641647339,0.19929945468902588,0.12046259641647339,0.19929945468902588,0.4348194897174835,0.3776025176048279
979,0.7674562335014343,0.5535250306129456,0.18362328844765816,0.5852887903650601,0.12268067461748922,0.5963863134384155,0.4372193217277527,0.5963863134384155,0.4372193217277527,0.4739724397659302,0.686468780040741,0.5963863134384155,0.13200408220291138,0.5963863134384155,0.13200408220291138,0.7262850999832153,0.0719107985496521
980,-0.5650036334991455,0.46640118956565857,0.11375111403564611,0.14689261404176554,0.47036383549372357,0.00306016206741333,0.01567283272743225,0.00306016206741333,0.01567283272743225,0.7069041728973389,0.024948477745056152,0.01567283272743225,0.4829375147819519,0.01567283272743225,0.4829375147819519,0.0203106552362442,0.4191752076148987
981,1.1074415445327759,-0.08592729270458221,0.18290215730667114,0.30368958227336407,0.23589357174932957,0.42978423833847046,0.264682412147522,0.42978423833847046,0.264682412147522,0.06881438195705414,0.264682412147522,0.42978423833847046,0.12314705550670624,0.42978423833847046,0.12314705550670624,0.3472333252429962,0.20278918743133545
982,-0.260826975107193,0.35466268658638,0.2647947507599989,0.188478031506141,0.24916711325446766,0.13102763891220093,0.4876064360141754,0.13102763891220093,0.4876064360141754,0.48394206166267395,0.4876064360141754,0.2912553548812866,0.14558717608451843,0.2912553548812866,0.14558717608451843,0.470467209815979,0.1412995457649231
983,0.5459418892860413,0.19344672560691833,0.07681039348244667,0.5136014856398106,0.2725232206285,0.6507532596588135,0.5833691358566284,0.6507532596588135,0.5833691358566284,0.26255154609680176,0.5833691358566284,0.6507532596588135,0.15919649600982666,0.6507532596588135,0.15919649600982666,0.617061197757721,0.18590395152568817
984,0.08333012461662292,0.42200610041618347,0.09436894021928309,0.10237357206642628,0.4008318781852722,0.001829981803894043,0.07726916670799255,0.001829981803894043,0.07726916670799255,0.5226069688796997,0.03960546851158142,0.07726916670799255,0.4524441361427307,0.07726916670799255,0.4524441361427307,0.05843731760978699,0.4160560965538025
985,2.750903367996216,-0.004107329994440079,0.017437264323234558,0.01584891974925995,0.0,0.414566308259964,0.12883642315864563,0.414566308259964,0.12883642315864563,0.2626889944076538,0.12883642315864563,0.11067938804626465,0.01899859309196472,0.11067938804626465,0.01899859309196472,0.10595083236694336,0.1315951645374298
986,-0.1445559561252594,0.8906425833702087,0.7224482937405508,0.02317047615846002,0.16218591171006358,0.48075559735298157,1.0235862731933594,0.48075559735298157,1.0235862731933594,0.04818767309188843,1.0235862731933594,0.23563534021377563,0.033604204654693604,0.23563534021377563,0.033604204654693604,0.6154501438140869,0.4055921733379364
987,-0.33055564761161804,1.835955023765564,0.024492756153146444,1.8428803080072007,0.01161138216654467,1.9816749095916748,1.9322001934051514,1.9816749095916748,1.9322001934051514,0.6035788059234619,1.9688987731933594,1.9816749095916748,0.0230560302734375,1.9816749095916748,0.0230560302734375,1.999760627746582,0.022039473056793213
988,-1.2352045774459839,1.3408087491989136,0.03208941034972668,0.028080828487873088,1.371800133958459,1.3187496662139893,0.07324981689453125,1.3187496662139893,0.07324981689453125,0.7319611310958862,1.473752498626709,0.07324981689453125,0.02265191078186035,0.07324981689453125,0.02265191078186035,0.796515703201294,0.8052764534950256
989,-0.9541906714439392,-0.7837812304496765,0.517598873625199,0.1665546136597793,0.12880659724275267,0.06331926584243774,0.6508374810218811,0.06331926584243774,0.6508374810218811,0.2647262215614319,0.6508374810218811,0.06331926584243774,0.485064297914505,0.06331926584243774,0.485064297914505,0.1246594786643982,0.5361262559890747
990,0.0701679065823555,-1.0198003053665161,0.4224645035962263,0.40395796174804366,0.22255669410030055,0.16398173570632935,0.8868565559387207,0.16398173570632935,0.8868565559387207,1.0227341651916504,0.8868565559387207,0.16398173570632935,0.4204035997390747,0.16398173570632935,0.4204035997390747,0.3496569097042084,0.5802180171012878
991,0.36492371559143066,-0.9358203411102295,0.017152761419614207,0.24227045786877469,0.705575975899895,0.014403939247131348,0.014403939247131348,0.014403939247131348,0.014403939247131348,0.6509554386138916,0.16160619258880615,0.014403939247131348,0.5767858028411865,0.014403939247131348,0.5767858028411865,0.08800506591796875,0.7014707326889038
992,-0.4236759841442108,-0.5388007164001465,0.04501131859918435,0.022689412037531533,0.5903014770398537,0.03646886348724365,0.03646886348724365,0.03646886348724365,0.03646886348724365,1.0334714651107788,0.4058569669723511,0.03646886348724365,0.01571422815322876,0.03646886348724365,0.01571422815322876,0.23303990066051483,0.2699796259403229
993,0.5544772744178772,-0.10701681673526764,0.18929222784936428,0.08455815352499484,0.03146159648895262,0.08659470081329346,0.02592693269252777,0.08659470081329346,0.02592693269252777,0.04338151216506958,0.02592693269252777,0.025841638445854187,0.13856129348278046,0.025841638445854187,0.13856129348278046,0.09978543221950531,0.07176361978054047
994,-0.47123774886131287,0.09718450903892517,0.13105209606389207,0.15988260259230933,0.096836161489288,0.48246821761131287,0.06748053431510925,0.48246821761131287,0.06748053431510925,0.4158822000026703,0.23012825846672058,0.1103358119726181,0.18068712949752808,0.1103358119726181,0.18068712949752808,0.08125967532396317,0.26821500062942505
