end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
699,-1.1018282175064087,-0.3384808897972107,0.1584067250043154,0.6944480938464404,0.09148464530706402,2.0451090335845947,0.1677662581205368,2.0451090335845947,0.1677662581205368,2.3476529121398926,0.1677662581205368,0.23032830655574799,0.45940423011779785,0.23032830655574799,0.45940423011779785,0.1990472823381424,0.333601176738739
700,2.956383228302002,1.4079917669296265,0.08665478559831763,0.9843006922552986,0.047991432944933354,1.9365501403808594,1.5641731023788452,1.9365501403808594,1.5641731023788452,1.479837417602539,1.5641731023788452,1.9365501403808594,0.047835707664489746,1.9365501403808594,0.047835707664489746,1.750361680984497,0.13189268112182617
701,-1.9194557666778564,0.1156531274318695,0.1613322995230555,0.8882395244762302,0.8761798568814994,3.340710401535034,0.7780294418334961,3.340710401535034,0.7780294418334961,3.360792398452759,0.051039934158325195,0.18707609176635742,0.6810641288757324,0.18707609176635742,0.6810641288757324,0.21337288618087769,0.5439045429229736
702,3.3593337535858154,2.1742072105407715,0.09620004927118586,1.921372221832474,0.13241015511254428,3.111164093017578,2.6681578159332275,3.111164093017578,2.6681578159332275,0.18802964687347412,2.1095941066741943,3.111164093017578,0.09640145301818848,3.111164093017578,0.09640145301818848,3.0099411010742188,0.1673046350479126
703,-1.8359763622283936,0.0825115442276001,0.39305757383505513,0.95010958592097,1.1366335200270021,0.08307820558547974,0.017898261547088623,0.08307820558547974,0.017898261547088623,3.523683547973633,0.017898261547088623,0.5205889940261841,1.2258248329162598,0.5205889940261841,1.2258248329162598,0.41000738739967346,1.28312087059021
704,3.3981454372406006,2.014305353164673,0.44190823480486885,2.0840828724205496,0.8007308486104014,2.9699931144714355,3.2915096282958984,2.9699931144714355,3.2915096282958984,0.24462413787841797,1.9496921300888062,2.9699931144714355,0.858622670173645,2.9699931144714355,0.858622670173645,2.841684341430664,0.7469771504402161
705,-1.8739176988601685,0.1167844831943512,0.44440106729666384,0.9311681146423025,1.2033085705836617,0.4602055251598358,0.052171289920806885,0.4602055251598358,0.052171289920806885,3.161700963973999,0.052171289920806885,0.5015667676925659,1.3421103954315186,0.5015667676925659,1.3421103954315186,0.3847653567790985,1.41016685962677
706,4.320616245269775,2.1289587020874023,0.4026615136613447,2.1341447148968777,0.696892621020476,3.074888229370117,3.3112778663635254,3.074888229370117,3.3112778663635254,0.12198758125305176,2.064345598220825,3.074888229370117,0.7621269226074219,3.074888229370117,0.7621269226074219,2.9595484733581543,0.6518456935882568
707,-1.6444897651672363,0.050469785928726196,0.45959556034455673,0.935149923885862,1.1561702054118115,0.4568559527397156,0.014143377542495728,0.4568559527397156,0.014143377542495728,3.8705008029937744,0.014143377542495728,0.36133524775505066,1.422499179840088,0.36133524775505066,1.422499179840088,0.3845389485359192,1.4911221265792847
708,3.688507318496704,2.5866525173187256,0.35527055931588025,2.6266145963718497,0.6842777329186602,3.5150160789489746,3.8118326663970947,3.5150160789489746,3.8118326663970947,0.21666574478149414,2.5220394134521484,3.5150160789489746,0.5522701740264893,3.5150160789489746,0.5522701740264893,3.3587214946746826,0.5221312046051025
709,-0.9207776188850403,0.1948486566543579,0.5343175556634863,0.888156292599936,1.3282774401704467,0.4437963366508484,0.130235493183136,0.4437963366508484,0.130235493183136,3.1222662925720215,0.130235493183136,0.4437963366508484,1.5558192729949951,0.4437963366508484,1.5558192729949951,0.3278767466545105,1.6324682235717773
710,2.5877203941345215,2.297325611114502,0.3276383373886347,2.2530363968014715,0.5723942176252601,3.118999481201172,3.271965980529785,3.118999481201172,3.271965980529785,0.05761265754699707,2.232712507247925,3.118999481201172,0.3459540605545044,3.118999481201172,0.3459540605545044,2.8532443046569824,0.43261975049972534
711,-3.103088855743408,0.521091103553772,0.3411467110862333,0.7471419740964967,1.3203346941868461,0.5091519355773926,0.45647791028022766,0.5091519355773926,0.45647791028022766,2.752396583557129,0.45647791028022766,0.5091519355773926,1.0867340564727783,0.5091519355773926,1.0867340564727783,0.34715259075164795,1.1410032510757446
712,0.7888081669807434,1.482941746711731,0.32699250464638074,1.660197090084354,0.13930817169447707,2.8663525581359863,1.853746771812439,2.8663525581359863,1.853746771812439,1.686402440071106,1.853746771812439,2.8663525581359863,0.2989414930343628,2.8663525581359863,0.2989414930343628,2.3600497245788574,0.48818981647491455
713,-3.4751009941101074,1.021770715713501,0.0849850164353847,0.8322389890253543,1.4799795937538147,2.1130592823028564,0.9571574926376343,2.1130592823028564,0.9571574926376343,2.579312562942505,0.9571574926376343,2.1130592823028564,0.2660648822784424,2.1130592823028564,0.2660648822784424,1.4489412307739258,0.24431872367858887
714,2.365579843521118,-0.9579046964645386,0.4334688799207407,0.022801719953616573,1.7032205100978413,2.5529468059539795,1.0225180387496948,2.5529468059539795,1.0225180387496948,1.712786078453064,1.0225180387496948,0.06550538539886475,0.31820452213287354,0.06550538539886475,0.31820452213287354,0.7925888895988464,0.96955806016922
715,-0.813420295715332,-0.37246838212013245,0.08377950929105271,1.3618404385820027,0.6165475718304512,4.330116271972656,0.7066856622695923,4.330116271972656,0.7066856622695923,4.388503074645996,0.4370814561843872,0.8460861444473267,0.30898234248161316,0.8460861444473267,0.30898234248161316,0.772614598274231,0.6114144921302795
716,0.7433764934539795,-2.0806310176849365,0.19126871181031024,0.7175776406129204,3.278522464657823,4.565176963806152,2.1452441215515137,4.565176963806152,2.1452441215515137,4.37534761428833,2.1452441215515137,3.915266990661621,0.5203256607055664,3.915266990661621,0.5203256607055664,2.8764452934265137,0.6678601503372192
717,-0.5358714461326599,0.8365150690078735,0.10373798465977124,0.6766088146095472,1.1203408044079937,0.8879007697105408,0.7719018459320068,0.8879007697105408,0.7719018459320068,1.809301495552063,0.7719018459320068,0.8879007697105408,0.20041584968566895,0.8879007697105408,0.20041584968566895,0.74693763256073,0.24636387825012207
718,-0.022122036665678024,0.16155344247817993,0.1953408335894346,0.0933816392347217,0.22945087622851124,0.7159384489059448,0.09694021940231323,0.7159384489059448,0.09694021940231323,0.7154264450073242,0.09694021940231323,0.18495219945907593,0.5707249641418457,0.18495219945907593,0.5707249641418457,0.27422773838043213,0.5187783241271973
719,-0.21950143575668335,0.19464460015296936,0.1624985877424478,0.6824008613824845,0.42550171963870537,0.851319432258606,0.12256574630737305,0.851319432258606,0.12256574630737305,0.8044420480728149,0.13003134727478027,0.11783337593078613,0.004618167877197266,0.11783337593078613,0.004618167877197266,0.12732189893722534,0.1653355062007904
720,-1.3088252544403076,-0.22356267273426056,0.18547525130212317,0.5371712316945195,0.16091180179268127,0.012316688895225525,0.06622260808944702,0.012316688895225525,0.06622260808944702,0.10434344410896301,0.06622260808944702,0.012316688895225525,0.20655086636543274,0.012316688895225525,0.20655086636543274,0.03926964849233627,0.24243395030498505
721,0.15184667706489563,-0.5586996078491211,0.12750670515000828,0.6304111020267009,0.08982689522206777,0.17926159501075745,0.6153656244277954,0.17926159501075745,0.6153656244277954,0.925397515296936,0.6153656244277954,0.08566740155220032,0.008894085884094238,0.08566740155220032,0.008894085884094238,0.35051649808883667,0.2710569500923157
722,-1.9748082160949707,-0.485496461391449,0.22216235263894007,0.9416141923268636,0.05508968645085899,1.6643285751342773,0.46726173162460327,1.6643285751342773,0.46726173162460327,1.641404151916504,0.46726173162460327,0.5078957676887512,0.17226800322532654,0.5078957676887512,0.17226800322532654,0.48757874965667725,0.15313030779361725
723,-1.0855989456176758,-0.8577045202255249,0.024277670259277073,0.46570570627848307,0.6567662382374206,1.1188390254974365,0.9223177433013916,1.1188390254974365,0.9223177433013916,1.094544529914856,0.9223177433013916,0.1642656922340393,0.27955299615859985,0.1642656922340393,0.27955299615859985,0.13214436173439026,0.24021503329277039
724,-2.441014289855957,-0.7898755073547363,0.013580320651332523,1.0513571825871864,0.013983098665873328,2.3241825103759766,0.9071410894393921,2.3241825103759766,0.9071410894393921,2.3443098068237305,0.854488730430603,0.4829115569591522,0.36166879534721375,0.4829115569591522,0.36166879534721375,0.4544196128845215,0.28233957290649414
725,-3.0349810123443604,-1.6905032396316528,0.053645161899427585,0.8537825732429822,1.1794110420470436,1.1399619579315186,1.755116581916809,1.1399619579315186,1.755116581916809,1.2912343740463257,1.755116581916809,0.4364337921142578,0.040587782859802246,0.4364337921142578,0.040587782859802246,0.5929991006851196,0.19496512413024902
726,-1.5606234073638916,-2.4294748306274414,0.4389639597634476,1.4046157677719986,0.874939959223072,2.273517370223999,1.9472626447677612,2.273517370223999,1.9472626447677612,2.2172210216522217,2.4940876960754395,1.0700597763061523,0.7791147232055664,1.0700597763061523,0.7791147232055664,1.1795648336410522,1.2086788415908813
727,-3.6268999576568604,-2.758331537246704,0.15373428799211997,1.3514074685424569,1.849703451246023,2.5757763385772705,2.8229446411132812,2.5757763385772705,2.8229446411132812,3.536407947540283,2.8229446411132812,1.2698239088058472,0.20607566833496094,1.2698239088058472,0.20607566833496094,1.7247979640960693,0.5384885668754578
728,0.027695028111338615,-2.2178843021392822,0.08823858000338092,0.8340107909217473,1.7611569473519926,1.9531114101409912,2.2824971675872803,1.9531114101409912,2.2824971675872803,2.0099639892578125,2.2824971675872803,0.4707827568054199,0.4168236255645752,0.4707827568054199,0.4168236255645752,0.6933013200759888,0.3569859266281128
729,-2.4388444423675537,-2.326807737350464,0.2476025316864252,1.5916715358942748,1.27178382769227,4.3671417236328125,1.4376022815704346,4.3671417236328125,1.4376022815704346,4.822328090667725,2.391420841217041,1.4309316873550415,0.0032341480255126953,1.4309316873550415,0.0032341480255126953,1.9153461456298828,0.48645925521850586
730,1.2041258811950684,-1.6925933361053467,0.4579267308488493,0.21434792317450024,2.225217119120062,3.466829299926758,1.7572064399719238,3.466829299926758,1.7572064399719238,2.5602588653564453,1.7572064399719238,0.7629165649414062,0.004598736763000488,0.7629165649414062,0.004598736763000488,1.2663674354553223,0.6614266633987427
731,-2.583693027496338,-0.7144408226013184,0.2263943674663702,1.2819441687439876,0.0520641225452223,3.6619157791137695,0.788893461227417,3.6619157791137695,0.788893461227417,3.5071592330932617,0.788893461227417,1.0059303045272827,0.030774831771850586,1.0059303045272827,0.030774831771850586,0.8974118828773499,0.05327969789505005
732,2.3691954612731934,-0.4173823595046997,0.43223970046887805,0.24778024299691115,1.3864473379155,2.191199779510498,0.48199549317359924,2.191199779510498,0.48199549317359924,1.5293254852294922,0.48199549317359924,0.24360163509845734,0.6954149603843689,0.24360163509845734,0.6954149603843689,0.796691358089447,1.081485390663147
733,-0.9587744474411011,0.4418899714946747,0.0837266961981854,0.9227552586297196,0.991873439376553,0.013513505458831787,0.37727677822113037,0.013513505458831787,0.37727677822113037,3.3251242637634277,0.37727677822113037,1.3315083980560303,0.17343071103096008,1.3315083980560303,0.17343071103096008,0.7232930660247803,0.12155947089195251
734,1.7111947536468506,-0.5060692429542542,0.3719313935935493,0.9457891337573531,2.1128348052501678,2.9013864994049072,0.5706824064254761,2.9013864994049072,0.5706824064254761,2.687843084335327,0.5706824064254761,2.3082690238952637,0.7547379732131958,2.3082690238952637,0.7547379732131958,1.2536448240280151,1.1486914157867432
735,-0.7437023520469666,0.47153809666633606,0.08652835487077615,0.7770135064298908,1.046034863417347,0.5024635791778564,0.40692490339279175,0.5024635791778564,0.40692490339279175,2.294551134109497,0.40692490339279175,0.5024635791778564,0.560696005821228,0.5024635791778564,0.560696005821228,0.3344617187976837,0.609951376914978
736,2.9930717945098877,1.1364535093307495,0.2306098052114247,0.7725102129578593,0.15571160338819023,1.6521551609039307,1.5317293405532837,1.6521551609039307,1.5317293405532837,1.7110300064086914,1.5317293405532837,1.6521551609039307,0.10715055465698242,1.6521551609039307,0.10715055465698242,1.591942310333252,0.19500064849853516
737,-0.4463302195072174,0.1685696840286255,0.09614081016431264,0.8386288521314659,0.8142943113793929,3.140157699584961,0.6040627360343933,3.140157699584961,0.6040627360343933,3.1685197353363037,0.10395655035972595,0.1466839611530304,0.5122130513191223,0.1466839611530304,0.5122130513191223,0.16782084107398987,0.4362379312515259
738,1.98180091381073,2.342256784439087,0.18155978256215688,1.7909817081441481,0.08066996076454691,2.700547456741333,2.6076431274414062,2.700547456741333,2.6076431274414062,2.6141183376312256,2.6076431274414062,2.700547456741333,0.016123056411743164,2.700547456741333,0.016123056411743164,2.65409517288208,0.05473923683166504
739,0.7526571154594421,0.679682731628418,0.16759499888867135,0.6435860771313311,1.2018187130987645,0.5278835892677307,0.6150695085525513,0.5278835892677307,0.6150695085525513,2.132185697555542,0.6150695085525513,0.5278835892677307,0.69853675365448,0.5278835892677307,0.69853675365448,0.44688791036605835,0.729250431060791
740,3.019301652908325,1.613081932067871,0.18584104606260854,0.9180715152372918,0.22012427621831487,1.6146252155303955,1.7282702922821045,1.6146252155303955,1.7282702922821045,0.6057630777359009,1.5484687089920044,1.6146252155303955,0.008033514022827148,1.6146252155303955,0.008033514022827148,1.497913122177124,0.031526803970336914
741,-0.15494127571582794,0.6706749200820923,0.1284559903293846,0.33291273012757283,0.8429985459893938,0.12733972072601318,0.6060616970062256,0.12733972072601318,0.6060616970062256,1.5094798803329468,0.6060616970062256,0.03846895694732666,0.4508448839187622,0.03846895694732666,0.4508448839187622,0.17500562965869904,0.3504560589790344
742,3.183698892593384,2.2914068698883057,0.053995978658398114,1.4819329810639223,0.4664328156163293,2.00557541847229,1.9707571268081665,2.00557541847229,1.9707571268081665,1.1968472003936768,2.2267937660217285,2.00557541847229,0.03517580032348633,2.00557541847229,0.03517580032348633,2.1410000324249268,0.09788143634796143
743,-0.03909588232636452,0.3507631719112396,0.3576449783146378,0.6448584637045858,1.0642216385900969,0.057281553745269775,0.28615009784698486,0.057281553745269775,0.28615009784698486,2.274167776107788,0.28615009784698486,0.037285685539245605,1.0771639347076416,0.037285685539245605,1.0771639347076416,0.02812090516090393,1.0889372825622559
744,4.017117977142334,2.5514075756073,0.14154797126849505,1.8057024395217496,0.3151120702673995,2.5559184551239014,2.544287919998169,2.5559184551239014,2.544287919998169,0.9565409421920776,2.4867944717407227,2.5559184551239014,0.0051119327545166016,2.5559184551239014,0.0051119327545166016,2.5273818969726562,0.0028083324432373047
745,-0.6919627785682678,0.27316245436668396,0.4187460854649544,0.6279941775649786,1.0308577420562506,0.3904089033603668,0.2085493803024292,0.3904089033603668,0.2085493803024292,3.0235283374786377,0.2085493803024292,0.14606595039367676,1.2439364194869995,0.14606595039367676,1.2439364194869995,0.1530766487121582,1.2469693422317505
746,4.955206394195557,2.8269596099853516,0.0311675363406545,2.253883834704757,0.25286314439028446,3.031381130218506,2.7764463424682617,3.031381130218506,2.7764463424682617,0.8779231309890747,2.7623465061187744,3.031381130218506,0.1373136043548584,3.031381130218506,0.1373136043548584,3.024618625640869,0.13605546951293945
747,0.4189184606075287,0.18321561813354492,0.5015508332103493,0.740655269026756,1.1363766556233168,0.5404409170150757,0.118602454662323,0.5404409170150757,0.118602454662323,3.4189722537994385,0.118602454662323,0.10046690702438354,1.550641417503357,0.10046690702438354,1.550641417503357,0.2132517248392105,1.594161868095398
748,4.0966362953186035,3.2640392780303955,0.1824818525960048,2.711470912334819,0.08104141854991553,3.4530060291290283,3.5010716915130615,3.4530060291290283,3.5010716915130615,3.3690288066864014,3.5010716915130615,3.4530060291290283,0.0959475040435791,3.4530060291290283,0.0959475040435791,3.477038860321045,0.054619669914245605
749,-0.06807456165552139,0.7595735788345337,0.5137289455284673,0.3682175390173992,1.3524752072493234,0.1556870937347412,0.6949605941772461,0.1556870937347412,0.6949605941772461,0.2968616783618927,0.6949605941772461,0.1556870937347412,0.20759546756744385,0.1556870937347412,0.20759546756744385,0.3119519352912903,0.7451246976852417
750,2.523588180541992,2.92024564743042,0.07684281695634176,2.1546037597209216,0.39975421462208005,2.734253406524658,2.7148709297180176,2.734253406524658,2.7148709297180176,1.1933077573776245,2.855632781982422,2.734253406524658,0.0171356201171875,2.734253406524658,0.0171356201171875,2.8055386543273926,0.0453953742980957
751,1.4544793367385864,0.9357384443283081,0.291707215098043,0.49565443401535336,1.4340549988920486,0.628686785697937,0.8711252212524414,0.628686785697937,0.8711252212524414,2.1672844886779785,0.8711252212524414,0.628686785697937,0.8984889984130859,0.628686785697937,0.8984889984130859,0.6156693696975708,0.9033025503158569
752,1.3270704746246338,2.195584774017334,0.15151137730727626,1.3023948711032665,0.4526334310571354,1.9344453811645508,2.155691385269165,1.9344453811645508,2.155691385269165,1.329034686088562,2.130971670150757,1.9344453811645508,0.08048510551452637,1.9344453811645508,0.08048510551452637,1.9177314043045044,0.08158206939697266
753,1.172168493270874,1.4776619672775269,0.011755372447272316,0.17714409654339147,0.9997175229464967,0.17861008644104004,1.4130488634109497,0.17861008644104004,1.4130488634109497,0.5154739618301392,1.4130488634109497,0.17861008644104004,0.1289576292037964,0.17861008644104004,0.1289576292037964,0.6842895150184631,0.19755268096923828
754,3.157813549041748,1.2321155071258545,0.10966765657067312,0.10854761425405757,0.7248552609607575,0.047861456871032715,1.1675024032592773,0.047861456871032715,1.1675024032592773,0.12791848182678223,1.1675024032592773,0.047861456871032715,0.6855837106704712,0.047861456871032715,0.6855837106704712,0.1149795651435852,0.640785276889801
755,1.9256553649902344,1.0519987344741821,0.03906134381890325,0.04793499376624866,0.7718271706625821,0.06831228733062744,0.9873853921890259,0.06831228733062744,0.9873853921890259,0.7432659864425659,0.9873853921890259,0.08454263210296631,0.0190427303314209,0.08454263210296631,0.0190427303314209,0.3842732310295105,0.24982953071594238
756,3.2073287963867188,2.774195909500122,0.14530383408069625,1.5558157947659497,0.78403118610382,2.3454835414886475,2.277667999267578,2.3454835414886475,2.277667999267578,2.2633471488952637,2.709582805633545,2.3454835414886475,0.45650315284729004,2.3454835414886475,0.45650315284729004,2.4038147926330566,0.3474726676940918
757,2.0747628211975098,1.6700323820114136,0.19956314772367478,0.5160574845969677,1.0644929505884648,0.14031803607940674,1.6054191589355469,0.14031803607940674,1.6054191589355469,0.6054290533065796,1.6054191589355469,0.1712937355041504,0.2867469787597656,0.1712937355041504,0.2867469787597656,0.7350071668624878,0.22231024503707886
758,2.745701313018799,2.6554365158081055,0.05240910927454667,1.47220454732577,0.8417775262395537,2.196512222290039,1.7655282020568848,2.196512222290039,1.7655282020568848,2.243610382080078,2.590823173522949,2.196512222290039,0.38905763626098633,2.196512222290039,0.38905763626098633,2.267627716064453,0.23994874954223633
759,0.5548885464668274,1.7914215326309204,0.16846555995444445,0.6084435724591213,1.0623981871580086,0.10109174251556396,1.7268080711364746,0.10109174251556396,1.7268080711364746,0.8383822441101074,1.7268080711364746,0.10109174251556396,0.2214878797531128,0.10109174251556396,0.2214878797531128,0.7744479179382324,0.23989540338516235
760,3.1012496948242188,2.101323366165161,0.03535236897567895,1.0246384017045298,0.7522870240981382,1.2120991945266724,1.1296077966690063,1.2120991945266724,1.1296077966690063,1.713077187538147,2.036709785461426,1.2120991945266724,0.0357208251953125,1.2120991945266724,0.0357208251953125,1.5568857192993164,0.10353803634643555
761,-0.5618408918380737,0.6398074626922607,0.2738623590767384,0.38699543930590136,1.0116202857345342,0.09746778011322021,0.5751943588256836,0.09746778011322021,0.5751943588256836,1.5796102285385132,0.5751943588256836,0.03395545482635498,0.7925050258636475,0.03395545482635498,0.7925050258636475,0.15473179519176483,0.7379058599472046
762,4.975978851318359,2.2862000465393066,0.010748734697699547,1.604376964792609,0.3820290140807632,2.207380771636963,2.035545587539673,2.207380771636963,2.035545587539673,0.9953955411911011,2.2215867042541504,2.207380771636963,0.13149118423461914,2.207380771636963,0.13149118423461914,2.3152546882629395,0.1736963987350464
763,-2.0399835109710693,0.19417253136634827,0.35571780527631414,0.7408809298152723,1.001726112303634,0.23337602615356445,0.12955927848815918,0.23337602615356445,0.12955927848815918,3.8979945182800293,0.12955927848815918,0.13364779949188232,1.2194750308990479,0.13364779949188232,1.2194750308990479,0.22516782581806183,1.2565213441848755
764,4.183858871459961,2.899036407470703,0.20149139385670378,2.7919725645706057,0.019510142207145087,3.8417696952819824,3.0690648555755615,3.8417696952819824,3.0690648555755615,2.6498217582702637,3.0690648555755615,3.8417696952819824,0.14261269569396973,3.8417696952819824,0.14261269569396973,3.4554171562194824,0.26324474811553955
765,-1.6894038915634155,0.17345216870307922,0.5898093781992793,0.9270433404296634,1.401259792782366,0.6003867387771606,0.10883897542953491,0.6003867387771606,0.10883897542953491,3.117039680480957,0.10883897542953491,0.6003867387771606,1.70567786693573,0.6003867387771606,1.70567786693573,0.4369419515132904,1.789139986038208
766,3.1404945850372314,2.3862969875335693,0.42765301778912534,2.5403424331545827,0.8707435579597946,3.3687357902526855,3.80354642868042,3.3687357902526855,3.80354642868042,0.013831853866577148,2.321683883666992,3.3687357902526855,0.7597084045410156,3.3687357902526855,0.7597084045410156,3.195284843444824,0.7006549835205078
767,-1.3901407718658447,0.32125619053840637,0.46901443998018855,0.8804944807166855,1.3817199570809797,0.6400578022003174,0.2566429376602173,0.6400578022003174,0.2566429376602173,3.1775028705596924,0.2566429376602173,0.6400578022003174,1.3933157920837402,0.6400578022003174,1.3933157920837402,0.34282708168029785,1.4700522422790527
768,3.517910957336426,1.9930108785629272,0.37988696520527254,1.938137732644875,0.6140589138368763,2.847726345062256,3.014892339706421,2.847726345062256,3.014892339706421,0.19006717205047607,1.9283976554870605,2.847726345062256,0.5704761743545532,2.847726345062256,0.5704761743545532,2.6713390350341797,0.5514974594116211
769,0.3105425238609314,0.08269578218460083,0.42267821607490397,0.890301734333237,1.1066306082407635,0.12130659818649292,0.01808255910873413,0.12130659818649292,0.01808255910873413,3.3511483669281006,0.01808255910873413,0.2140164077281952,1.295480728149414,0.2140164077281952,1.295480728149414,0.26248252391815186,1.3587604761123657
770,3.336127519607544,2.0615394115448,0.15493941848476744,2.079167499033113,0.46161260052273667,2.846583366394043,2.7892913818359375,2.846583366394043,2.7892913818359375,0.09859263896942139,1.996926188468933,2.846583366394043,0.11886715888977051,2.846583366394043,0.11886715888977051,2.37980055809021,0.3951228857040405
771,0.37306684255599976,0.6312094926834106,0.3880514990290005,0.44934868839879827,1.179564704770843,0.12682902812957764,0.5665963888168335,0.12682902812957764,0.5665963888168335,1.7263164520263672,0.5665963888168335,0.12682902812957764,1.0744242668151855,0.12682902812957764,1.0744242668151855,0.18888206779956818,1.0494158267974854
772,3.4120874404907227,2.6753275394439697,0.1356431977699204,1.7877811105052632,0.46285813661913044,2.410518169403076,2.5054492950439453,2.410518169403076,2.5054492950439453,1.304052710533142,2.6107144355773926,2.410518169403076,0.07679033279418945,2.410518169403076,0.07679033279418945,2.4615020751953125,0.05756402015686035
773,0.4874633848667145,0.5954382419586182,0.37931024516622225,0.44145663025478526,1.1271600228299699,0.01721048355102539,0.5308250188827515,0.01721048355102539,0.5308250188827515,1.7002732753753662,0.5308250188827515,0.0589449405670166,1.0529283285140991,0.0589449405670166,1.0529283285140991,0.13430802524089813,1.0216447114944458
774,2.362638235092163,2.7325894832611084,0.1391852937514586,1.8173879632602135,0.48697137011835956,2.427245616912842,2.5422472953796387,2.427245616912842,2.5422472953796387,1.3845696449279785,2.6679766178131104,2.427245616912842,0.10447478294372559,2.427245616912842,0.10447478294372559,2.4865033626556396,0.079559326171875
775,0.5372176766395569,1.0408297777175903,0.20971853621304026,0.3160496082529425,1.277552589215338,0.4895988702774048,0.9762163162231445,0.4895988702774048,0.9762163162231445,1.3822261095046997,0.9762163162231445,0.4895988702774048,0.6572767496109009,0.4895988702774048,0.6572767496109009,0.6019325852394104,0.6160326600074768
776,3.4284603595733643,2.0391218662261963,0.15007049339513,1.0832280667002,0.5167782115812102,1.6960948705673218,1.8111023902893066,1.6960948705673218,1.8111023902893066,1.2388440370559692,1.9745086431503296,1.6960948705673218,0.10016334056854248,1.6960948705673218,0.10016334056854248,1.7694168090820312,0.07519209384918213
777,0.6845171451568604,0.5067181587219238,0.2382481871545315,0.4437048363685607,0.8996262069046497,0.19890499114990234,0.44210508465766907,0.19890499114990234,0.44210508465766907,2.23342227935791,0.44210508465766907,0.10644364356994629,0.7362794876098633,0.10644364356994629,0.7362794876098633,0.1130961924791336,0.678413450717926
778,3.1362667083740234,2.7613418102264404,0.1414808827638634,1.790547223426401,0.5402686094865201,2.3856112957000732,2.5166640281677246,2.3856112957000732,2.5166640281677246,1.5297695398330688,2.6967287063598633,2.3856112957000732,0.15821552276611328,2.3856112957000732,0.15821552276611328,2.46264910697937,0.11647462844848633
779,0.5837206244468689,0.8858802318572998,0.3240415692826112,0.2671316762765247,1.1880085020760693,0.21114027500152588,0.8212671279907227,0.21114027500152588,0.8212671279907227,0.33480119705200195,0.8212671279907227,0.21114027500152588,0.3596668243408203,0.21114027500152588,0.3596668243408203,0.30906742811203003,0.5478551387786865
780,3.452213764190674,2.5441646575927734,0.12389944272736741,1.5755644944186007,0.5556558643157288,2.1493887901306152,2.248378038406372,2.1493887901306152,2.248378038406372,1.4845664501190186,2.4795517921447754,2.1493887901306152,0.13453292846679688,2.1493887901306152,0.13453292846679688,2.2443556785583496,0.07783722877502441
781,1.047530174255371,0.6566730737686157,0.34870932824909684,0.3619539285451173,1.078291236013174,0.11076653003692627,0.592059850692749,0.11076653003692627,0.592059850692749,1.7008098363876343,0.592059850692749,0.019665837287902832,0.9525048732757568,0.019665837287902832,0.9525048732757568,0.14380694925785065,0.8993741273880005
782,3.614685535430908,2.8467090129852295,0.15886027898639465,1.80525171726942,0.5935519221797587,2.4269282817840576,2.586224317550659,2.4269282817840576,2.586224317550659,1.732725977897644,2.7820959091186523,2.4269282817840576,0.241593599319458,2.4269282817840576,0.241593599319458,2.5035386085510254,0.19461500644683838
783,0.7201592326164246,0.9977144002914429,0.3440586050351463,0.08858766098817183,1.1413155717651051,0.029691219329833984,0.9331011772155762,0.029691219329833984,0.9331011772155762,0.19102764129638672,0.9331011772155762,0.10595893859863281,0.6035463809967041,0.10595893859863281,0.6035463809967041,0.1586005687713623,0.6184138059616089
784,0.9370454549789429,2.765841484069824,0.10407216022411969,1.7699573953325554,0.6027670723820724,2.2806949615478516,2.3258581161499023,2.2806949615478516,2.3258581161499023,1.687369465827942,2.701228618621826,2.2806949615478516,0.19108963012695312,2.2806949615478516,0.19108963012695312,2.40971040725708,0.10318660736083984
785,0.09609433263540268,1.624932885169983,0.058857308278481124,0.16074702215691394,1.4377776237080493,0.9533405303955078,1.5603197813034058,0.9533405303955078,1.5603197813034058,0.8543813228607178,1.5603197813034058,0.9533405303955078,0.18727409839630127,0.9533405303955078,0.18727409839630127,1.1615023612976074,0.12648916244506836
786,0.8407904505729675,0.8083497285842896,0.16337148672590635,0.07899291691680732,0.43492594501624515,0.0650869607925415,0.7437363862991333,0.0650869607925415,0.7437363862991333,0.06702637672424316,0.7437363862991333,0.09696352481842041,0.4796893298625946,0.09696352481842041,0.4796893298625946,0.10888582468032837,0.4896790385246277
787,-0.7894391417503357,0.494447261095047,0.183644816055894,0.5338961817696689,0.5556533534452317,0.20696711540222168,0.42983388900756836,0.20696711540222168,0.42983388900756836,0.2601393759250641,0.42983388900756836,0.20696711540222168,0.07247263193130493,0.20696711540222168,0.07247263193130493,0.2288013994693756,0.08701461553573608
788,1.4608644247055054,0.3435368239879608,0.028188072629272892,0.07902058303356183,0.10532423984259387,0.16053858399391174,0.2789236307144165,0.16053858399391174,0.2789236307144165,0.25002050399780273,0.2789236307144165,0.01528942584991455,0.27783098816871643,0.01528942584991455,0.27783098816871643,0.2957148849964142,0.26154446601867676
