end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
689,-3.482789993286133,-1.2788822650909424,0.12988392569124674,1.168546257056296,0.41909416828304513,3.461803913116455,0.9410296082496643,3.461803913116455,0.9410296082496643,3.4627976417541504,1.077355146408081,0.7774092555046082,0.12885713577270508,0.7774092555046082,0.12885713577270508,0.8344587683677673,0.25372210144996643
690,-0.032227203249931335,-0.836512565612793,0.7266522850965462,0.2940072406331695,1.4480318446333216,2.067172050476074,0.6349854469299316,2.067172050476074,0.6349854469299316,0.9990018606185913,0.6349854469299316,0.6576049327850342,0.32516002655029297,0.6576049327850342,0.32516002655029297,0.5770159363746643,1.145491123199463
691,-2.959711790084839,-1.3040759563446045,0.19409477672229203,1.2290131972481806,0.44803200879444693,3.866642951965332,0.9211451411247253,3.866642951965332,0.9211451411247253,3.8943824768066406,1.1025490760803223,0.9107108116149902,0.00669550895690918,0.9107108116149902,0.00669550895690918,1.0001871585845947,0.16284337639808655
692,-0.1100912094116211,-0.8442297577857971,0.8302110962818061,0.14489742503811898,1.7084177827959257,2.7886452674865723,0.6427027583122253,2.7886452674865723,0.6427027583122253,1.2754771709442139,0.6427027583122253,0.4021301865577698,0.013625621795654297,0.4021301865577698,0.013625621795654297,0.5164757966995239,1.0960983037948608
693,-2.2333221435546875,-0.8918684124946594,0.15136382848024366,1.0465260909125207,0.1755803846195343,3.125032424926758,0.6783791780471802,3.125032424926758,0.6783791780471802,3.1255128383636475,0.6903412938117981,0.6345642805099487,0.028115034103393555,0.6345642805099487,0.028115034103393555,0.6404249668121338,0.040307581424713135
694,0.36118248105049133,-1.0509121417999268,0.6285819124616678,0.21484785396605743,1.643520434852689,2.667370319366455,0.8493850231170654,2.667370319366455,0.8493850231170654,1.634371042251587,0.8493850231170654,0.054518699645996094,0.04152476787567139,0.054518699645996094,0.04152476787567139,0.43245238065719604,0.8014107942581177
695,-0.519626796245575,-0.6444234251976013,0.15070558455462263,0.8799389846002064,0.09406437891845887,2.5052831172943115,0.40179306268692017,2.5052831172943115,0.40179306268692017,2.5700857639312744,0.40179306268692017,0.5411602258682251,0.07960373163223267,0.5411602258682251,0.07960373163223267,0.47147664427757263,0.05513837933540344
696,-0.563232958316803,-1.5036675930023193,0.14865840201576486,0.24100922896216304,1.5901911198223626,2.866450071334839,1.3021405935287476,2.866450071334839,1.3021405935287476,2.8845419883728027,1.3021405935287476,1.2899224758148193,0.32400286197662354,1.2899224758148193,0.32400286197662354,1.1919559240341187,0.3339923620223999
697,-0.5334774255752563,-0.45562446117401123,0.11066801479707156,0.5949112003172438,0.07108037037154036,0.7010170817375183,0.38696783781051636,0.7010170817375183,0.38696783781051636,1.0807273387908936,0.38696783781051636,0.16543295979499817,0.16056159138679504,0.16543295979499817,0.16056159138679504,0.27620041370391846,0.1316143274307251
698,1.9325276613235474,-0.7968798279762268,0.051266571953892615,0.6327910236269236,0.2916966457664967,0.24615353345870972,0.38998404145240784,0.24615353345870972,0.38998404145240784,0.4020494222640991,0.5953528881072998,0.22321432828903198,0.2193993330001831,0.22321432828903198,0.2193993330001831,0.30243760347366333,0.3268294334411621
699,-1.1018282175064087,-0.04741609841585159,0.16482510057588423,0.4329400017733376,0.041824478817482774,1.1424070596694946,0.3787318170070648,1.1424070596694946,0.3787318170070648,1.7392487525939941,0.3787318170070648,0.1188899427652359,0.403090238571167,0.1188899427652359,0.403090238571167,0.24881088733673096,0.35586896538734436
700,2.956383228302002,1.3365122079849243,0.061022221185267345,1.0210833323374389,0.07553230069577677,2.0925655364990234,1.749473214149475,2.0925655364990234,1.749473214149475,0.023210525512695312,1.538039207458496,2.0925655364990234,0.16801083087921143,2.0925655364990234,0.16801083087921143,2.035092830657959,0.10174518823623657
701,-1.9194557666778564,0.191639244556427,0.16565073337405925,0.6949326829239726,0.8733483070880175,0.5648929476737976,0.3931662440299988,0.5648929476737976,0.3931662440299988,2.775063991546631,0.3931662440299988,0.24201366305351257,0.5619921088218689,0.24201366305351257,0.5619921088218689,0.37268364429473877,0.5681297779083252
702,3.3593337535858154,2.247239351272583,0.2189414780711132,1.9444708655526244,0.09504734611759602,3.2124903202056885,2.96661639213562,3.2124903202056885,2.96661639213562,2.331094980239868,2.96661639213562,3.2124903202056885,0.009392261505126953,3.2124903202056885,0.009392261505126953,3.0895533561706543,0.006202101707458496
703,-1.8359763622283936,-0.018439359962940216,0.5481975322340927,0.751815515210231,1.1026993486161034,0.5791031718254089,0.18308767676353455,0.5791031718254089,0.18308767676353455,3.15848708152771,0.18308767676353455,0.13308294117450714,1.709204912185669,0.13308294117450714,1.709204912185669,0.4601166546344757,1.6407688856124878
704,3.3981454372406006,1.775381088256836,0.553721581101418,1.9325448416173452,0.889759569019079,2.627387046813965,3.255847930908203,2.627387046813965,3.255847930908203,0.9800611734390259,1.9769082069396973,2.627387046813965,1.2600384950637817,2.627387046813965,1.2600384950637817,2.6604461669921875,1.0170392990112305
705,-1.8739176988601685,-0.004490979015827179,0.6356558040777842,0.7298964635903634,1.1821868901823955,0.22514918446540833,0.1970359981060028,0.22514918446540833,0.1970359981060028,2.9417810440063477,0.1970359981060028,0.18104183673858643,1.950073480606079,0.18104183673858643,1.950073480606079,0.48043903708457947,1.8900392055511475
706,4.320616245269775,1.9515568017959595,0.5231543909758329,2.0141735233366487,0.7646457047015427,2.8016140460968018,3.3372273445129395,2.8016140460968018,3.3372273445129395,0.7937625646591187,2.153083562850952,2.8016140460968018,1.1717255115509033,2.8016140460968018,1.1717255115509033,2.842285394668579,0.8983402848243713
707,-1.6444897651672363,-0.11761599034070969,0.6418013159930706,0.7838477667793629,1.1291587386652824,1.179519772529602,0.08391102403402328,1.179519772529602,0.08391102403402328,3.6525752544403076,0.08391102403402328,0.4134950041770935,2.0879881381988525,0.4134950041770935,2.0879881381988525,0.7208417654037476,2.027557373046875
708,3.688507318496704,2.5110933780670166,0.47195854996641495,2.5905790664752324,0.7303183537224931,3.3919548988342285,3.9395580291748047,3.3919548988342285,3.9395580291748047,0.3916196823120117,2.712620735168457,3.3919548988342285,0.8998697996139526,3.3919548988342285,0.8998697996139526,3.376072883605957,0.7491661906242371
709,-0.9207776188850403,0.05125478655099869,0.7747192051634192,0.6970827434584497,1.3441823814064262,0.2837756872177124,0.25278180837631226,0.2837756872177124,0.25278180837631226,0.3550916910171509,0.25278180837631226,0.2837756872177124,0.3009657859802246,0.2837756872177124,0.3009657859802246,0.4478342831134796,1.2790626287460327
710,2.5877203941345215,2.131227970123291,0.32208626703669685,2.19734892686208,0.5670818159605061,3.08788800239563,3.3107919692993164,3.08788800239563,3.3107919692993164,0.6160774230957031,2.3327548503875732,3.08788800239563,0.5817521810531616,3.08788800239563,0.5817521810531616,2.8943448066711426,0.608553946018219
711,-3.103088855743408,0.45358726382255554,0.519549360486368,0.5572755097101132,1.3515376610433059,0.03890806436538696,0.6551141738891602,0.03890806436538696,0.6551141738891602,2.3400187492370605,0.6551141738891602,0.03890806436538696,1.6172534227371216,0.03890806436538696,1.6172534227371216,0.1023547500371933,1.5900903940200806
712,0.7888081669807434,1.718380331993103,0.0562234624226885,1.71162698722134,0.11589754657199003,2.974693775177002,2.3250632286071777,2.974693775177002,2.3250632286071777,0.22561120986938477,1.9199073314666748,2.974693775177002,0.13586533069610596,2.974693775177002,0.13586533069610596,2.9748029708862305,0.17282551527023315
713,-3.4751009941101074,1.1777786016464233,0.05223223398129162,0.5362933186193308,1.4829653325180212,1.9565832614898682,1.3793056011199951,1.9565832614898682,1.3793056011199951,2.426079750061035,1.3793056011199951,1.9565832614898682,0.33727240562438965,1.9565832614898682,0.33727240562438965,1.5153470039367676,0.2176194190979004
714,2.365579843521118,-0.10148433595895767,0.957166591423253,0.19894699594626808,1.4364721578856305,2.009840965270996,0.10004279762506485,2.009840965270996,0.10004279762506485,0.7367634177207947,0.10004279762506485,0.6668393015861511,0.401579350233078,0.6668393015861511,0.401579350233078,0.5032752752304077,1.5183085203170776
715,-0.813420295715332,-0.16572842001914978,0.12948155180861554,1.0936847689996163,0.6196004136030873,3.8423900604248047,0.2642395794391632,3.8423900604248047,0.2642395794391632,3.9885077476501465,0.0357985645532608,0.9457921385765076,0.07099229097366333,0.9457921385765076,0.07099229097366333,0.8406286239624023,0.44408032298088074
716,0.7433764934539795,-2.1247990131378174,0.15396154912809568,0.6061581954980888,3.063793349949022,4.468103408813477,1.9232722520828247,4.468103408813477,1.9232722520828247,4.955393314361572,1.9232722520828247,3.896322727203369,0.6193234920501709,3.896322727203369,0.6193234920501709,2.7470974922180176,0.7560548782348633
717,-0.5358714461326599,0.8648335337638855,0.024144216055671186,0.48679873803009627,1.1486137019718692,0.9389618635177612,1.066360592842102,0.9389618635177612,1.066360592842102,1.433847427368164,1.066360592842102,0.9389618635177612,0.25365811586380005,0.9389618635177612,0.25365811586380005,0.8583968877792358,0.2449018955230713
718,-0.022122036665678024,-0.1163431704044342,0.010031498645742709,0.04706082260857028,0.2581882225597898,0.7615187764167786,0.08518382161855698,0.7615187764167786,0.08518382161855698,0.5826260447502136,0.08518382161855698,0.1820107400417328,0.00987950712442398,0.1820107400417328,0.00987950712442398,0.24092207849025726,0.22048665583133698
719,-0.21950143575668335,-0.050689779222011566,0.012092175073921713,0.5578540653362868,0.3403820776194332,0.8187454342842102,0.1302223950624466,0.8187454342842102,0.1302223950624466,0.706721842288971,0.15083721280097961,0.12316334247589111,0.007681325078010559,0.12316334247589111,0.007681325078010559,0.14142228662967682,0.15679430961608887
720,-1.3088252544403076,-0.49081388115882874,0.01770924948155883,0.45088738512247806,0.20109157051891086,0.009736984968185425,0.0767998993396759,0.009736984968185425,0.0767998993396759,0.39799919724464417,0.28928685188293457,0.009736984968185425,0.06822627782821655,0.009736984968185425,0.06822627782821655,0.10555918514728546,0.17465730011463165
721,0.15184667706489563,-0.8346685767173767,0.2505073527867596,0.5553905553060274,0.2076450223910311,0.22252750396728516,0.6249356865882874,0.22252750396728516,0.6249356865882874,1.1452546119689941,0.6249356865882874,0.10650581121444702,0.007130980491638184,0.10650581121444702,0.007130980491638184,0.3657207489013672,0.2833365201950073
722,-1.9748082160949707,-0.5407252311706543,0.08090962062279372,0.7089340030153591,0.091575262149175,1.3230035305023193,0.2563653588294983,1.3230035305023193,0.2563653588294983,1.4418911933898926,0.3391982913017273,0.3131086826324463,0.06749987602233887,0.3131086826324463,0.06749987602233887,0.3564119040966034,0.054283276200294495
723,-1.0855989456176758,-0.8126322627067566,0.007067858750621325,0.3330435335015256,0.6655309417222937,0.9055960178375244,0.6111052632331848,0.9055960178375244,0.6111052632331848,0.881096601486206,0.6111052632331848,0.06423830986022949,0.009455502033233643,0.06423830986022949,0.009455502033233643,0.10878577828407288,0.034319937229156494
724,-2.441014289855957,-1.0039142370224,0.15936548093954728,0.8681316244850554,0.1552916045735282,2.481785774230957,0.858277440071106,2.481785774230957,0.858277440071106,2.4187612533569336,0.858277440071106,0.41975581645965576,0.085837721824646,0.41975581645965576,0.085837721824646,0.6390166282653809,0.23272961378097534
725,-3.0349810123443604,-1.5974342823028564,0.10866333161791153,0.7344439031804602,1.1505279452974597,0.7125225067138672,1.3959071636199951,0.7125225067138672,1.3959071636199951,0.9284490346908569,1.3959071636199951,0.1393948793411255,0.15384626388549805,0.1393948793411255,0.15384626388549805,0.3139163851737976,0.10341894626617432
726,-1.5606234073638916,-2.3960201740264893,0.41904738361636795,1.2484407504151265,0.9074066321800154,2.6554646492004395,1.687476634979248,2.6554646492004395,1.687476634979248,2.3999767303466797,2.194493293762207,1.1860816478729248,1.0818818807601929,1.1860816478729248,1.0818818807601929,1.168853759765625,1.380316972732544
727,-3.6268999576568604,-2.3150110244750977,0.1865357483550909,1.009124306999147,1.671297058016062,1.8341741561889648,2.1134841442108154,1.8341741561889648,2.1134841442108154,2.8835744857788086,2.1134841442108154,0.856293797492981,0.31210827827453613,0.856293797492981,0.31210827827453613,1.176677942276001,0.2705872058868408
728,0.027695028111338615,-1.87651789188385,0.2866681990896667,0.7722570490340395,1.5698033957059188,1.3906135559082031,1.6749908924102783,1.3906135559082031,1.6749908924102783,1.485325813293457,1.6749908924102783,0.1202840805053711,0.3909341096878052,0.1202840805053711,0.3909341096878052,0.33342766761779785,0.596521258354187
729,-2.4388444423675537,-1.8447952270507812,0.21636662104477455,1.116187653938929,1.1238484287137789,2.5520565509796143,1.64326810836792,2.5520565509796143,1.64326810836792,4.275934219360352,1.64326810836792,0.8242174386978149,0.005020260810852051,0.8242174386978149,0.005020260810852051,1.2392747402191162,0.3770531415939331
730,1.2041258811950684,-1.2693735361099243,0.7113972243045765,0.1628863691786926,1.9967586257929602,3.421536684036255,1.067846417427063,3.421536684036255,1.067846417427063,2.006828784942627,1.067846417427063,0.1759582757949829,0.007448911666870117,0.1759582757949829,0.007448911666870117,0.627168595790863,0.9272503852844238
731,-2.583693027496338,-0.47356536984443665,0.18315647115310035,0.9207268586258093,0.08513057445486372,3.0260796546936035,0.2822818160057068,3.0260796546936035,0.2822818160057068,3.212118148803711,0.2822818160057068,0.7342926263809204,0.026031523942947388,0.7342926263809204,0.026031523942947388,0.5082871913909912,0.13464032113552094
732,2.3691954612731934,-0.03135604411363602,0.736055779978633,0.35285271700471643,1.2991390736773611,1.9049859046936035,0.17017078399658203,1.9049859046936035,0.17017078399658203,1.0703459978103638,0.17017078399658203,0.015199214220046997,0.6613399386405945,0.015199214220046997,0.6613399386405945,0.31749778985977173,1.3567496538162231
733,-0.9587744474411011,0.7217186093330383,0.16523936104029413,0.6443179715052245,1.021922985240817,0.00485152006149292,0.9232457280158997,0.00485152006149292,0.9232457280158997,2.7270188331604004,0.9232457280158997,1.2407524585723877,0.4395473599433899,1.2407524585723877,0.4395473599433899,0.6959501504898071,0.43298548460006714
734,1.7111947536468506,-0.8942928910255432,0.31293308551112786,0.7513160607467093,2.1374165102591114,3.063462257385254,0.692766010761261,3.063462257385254,0.692766010761261,3.5587329864501953,0.692766010761261,2.669037103652954,0.833075225353241,2.669037103652954,0.833075225353241,1.4893487691879272,1.0903911590576172
735,-0.7437023520469666,0.4467988908290863,0.18389391563832758,0.5739957287535069,1.0258141814544794,0.23623239994049072,0.6483259201049805,0.23623239994049072,0.6483259201049805,1.7446061372756958,0.6483259201049805,0.23623239994049072,0.6841309070587158,0.23623239994049072,0.6841309070587158,0.14017295837402344,0.6705833673477173
736,2.9930717945098877,0.9096826910972595,0.11949754915510613,0.7598222085026403,0.1485114203269282,1.6515429019927979,1.5386018753051758,1.6515429019927979,1.5386018753051758,0.5645548701286316,1.111209750175476,1.6515429019927979,0.25495147705078125,1.6515429019927979,0.25495147705078125,1.5301954746246338,0.21268513798713684
737,-0.4463302195072174,0.36233407258987427,0.046911487368245935,0.6334112532933553,0.8637823104734222,0.28405168652534485,0.5638609528541565,0.28405168652534485,0.5638609528541565,2.5604124069213867,0.5638609528541565,0.1711755096912384,0.19334277510643005,0.1711755096912384,0.19334277510643005,0.2554604113101959,0.21891441941261292
738,1.98180091381073,2.2275760173797607,0.09486706764747721,1.7975799538691835,0.15625464209665862,2.8452157974243164,2.7390856742858887,2.8452157974243164,2.7390856742858887,0.07761192321777344,2.429103136062622,2.8452157974243164,0.1418468952178955,2.8452157974243164,0.1418468952178955,2.7265658378601074,0.09404122829437256
739,0.7526571154594421,0.6202064752578735,0.30436024989932753,0.4799668726697565,1.2256592440605163,0.23511728644371033,0.8217334747314453,0.23511728644371033,0.8217334747314453,1.5931965112686157,0.8217334747314453,0.23511728644371033,0.9808435440063477,0.23511728644371033,0.9808435440063477,0.18974405527114868,0.9704291224479675
740,3.019301652908325,1.062493085861206,0.10015352526058763,0.7806527278448147,0.2031195295105377,1.2009397745132446,1.438005805015564,1.2009397745132446,1.438005805015564,0.10699230432510376,1.2640200853347778,1.2009397745132446,0.19138598442077637,1.2009397745132446,0.19138598442077637,1.0865070819854736,0.2394500970840454
741,-0.15494127571582794,0.9486969113349915,0.08259778669724882,0.1257373961309593,0.9781576211874686,0.24715298414230347,1.1502238512039185,0.24715298414230347,1.1502238512039185,1.1044023036956787,1.1502238512039185,0.03377330303192139,0.025631308555603027,0.03377330303192139,0.025631308555603027,0.1376858949661255,0.08577099442481995
742,3.183698892593384,2.2121102809906006,0.07576889803012232,1.544196432779233,0.5648083924750487,2.1780290603637695,2.128732919692993,2.1780290603637695,2.128732919692993,1.1640206575393677,2.413637399673462,2.1780290603637695,0.007294416427612305,2.1780290603637695,0.007294416427612305,2.326846122741699,0.04496443271636963
743,-0.03909588232636452,0.2368966042995453,0.4862620052943626,0.5021102384726208,1.0463944048931202,0.5527542233467102,0.4384235143661499,0.5527542233467102,0.4384235143661499,1.9100220203399658,0.4384235143661499,0.4634544849395752,1.3685598373413086,0.4634544849395752,1.3685598373413086,0.48211804032325745,1.365262746810913
744,4.017117977142334,2.418178081512451,0.0015122264996172419,1.827203785963356,0.4105877152830364,2.6928367614746094,2.6777865886688232,2.6928367614746094,2.6777865886688232,0.5943398475646973,2.6197052001953125,2.6928367614746094,0.006022930145263672,2.6928367614746094,0.006022930145263672,2.6640875339508057,0.004804015159606934
745,-0.6919627785682678,0.1742909848690033,0.5155404747525851,0.5019141110281146,1.0128712764879064,0.96101975440979,0.37581807374954224,0.96101975440979,0.37581807374954224,0.06805471330881119,0.37581807374954224,0.6863826513290405,0.01734822988510132,0.6863826513290405,0.01734822988510132,0.5382816791534424,0.7775483131408691
746,4.955206394195557,2.9834067821502686,0.012816131673753617,2.419187405109405,0.3725288916006684,3.4746501445770264,3.1994519233703613,3.4746501445770264,3.1994519233703613,0.6425628662109375,3.18493390083313,3.4746501445770264,0.027734756469726562,3.4746501445770264,0.027734756469726562,3.4682960510253906,0.027469277381896973
747,0.4189184606075287,-0.036458708345890045,0.6804465076824026,0.6498460854714114,1.1149595757449662,1.2161264419555664,0.1650683581829071,1.2161264419555664,0.1650683581829071,0.07063458859920502,0.1650683581829071,0.8572788238525391,0.20759934186935425,0.8572788238525391,0.20759934186935425,0.6050880551338196,1.2119016647338867
748,4.0966362953186035,3.25642728805542,0.027293134654561513,2.834164013999204,0.21609578563521303,3.639066219329834,3.7424190044403076,3.639066219329834,3.7424190044403076,0.6705212593078613,3.4579544067382812,3.639066219329834,0.06035423278808594,3.639066219329834,0.06035423278808594,3.4657490253448486,0.08862030506134033
749,-0.06807456165552139,0.5423004031181335,0.7221655238295591,0.2741644625986617,1.359756035779913,0.4579929709434509,0.7438274025917053,0.4579929709434509,0.7438274025917053,0.2842493951320648,0.7438274025917053,0.4579929709434509,0.19206151366233826,0.4579929709434509,0.19206151366233826,0.5032455921173096,1.0852646827697754
750,2.523588180541992,2.976574659347534,0.03158056718607716,2.2943553065011892,0.5349255662659806,3.049943208694458,3.023738384246826,3.049943208694458,3.023738384246826,0.9466471672058105,3.1781017780303955,3.049943208694458,0.0008685588836669922,3.049943208694458,0.0008685588836669922,3.1276373863220215,0.011297821998596191
751,1.4544793367385864,0.837955892086029,0.47610285975039013,0.3687050231546166,1.5038894212245943,0.24807429313659668,1.0394829511642456,0.24807429313659668,1.0394829511642456,0.48927661776542664,1.0394829511642456,0.24807429313659668,0.02291691303253174,0.24807429313659668,0.02291691303253174,0.6560977697372437,0.7001791596412659
752,1.3270704746246338,1.5902940034866333,0.15852308843284835,1.104069459363818,0.46587327878922213,1.2973557710647583,1.8171526193618774,1.2973557710647583,1.8171526193618774,0.7939446568489075,1.791821002960205,1.2973557710647583,0.27474355697631836,1.2973557710647583,0.27474355697631836,1.2801424264907837,0.27720123529434204
753,1.172168493270874,1.3158552646636963,0.16021174083153378,0.1880194262911875,1.1091733446468905,0.4488276243209839,1.5173823833465576,0.4488276243209839,1.5173823833465576,0.6645659804344177,1.5173823833465576,0.4488276243209839,0.041762590408325195,0.4488276243209839,0.041762590408325195,0.7384830713272095,0.06603425741195679
754,3.157813549041748,1.1067379713058472,0.05780508713175847,0.17398448324451832,0.811684221426646,0.3286546468734741,1.308264970779419,0.3286546468734741,1.308264970779419,0.8391894102096558,1.308264970779419,0.3286546468734741,0.16755157709121704,0.3286546468734741,0.16755157709121704,0.5989710092544556,0.41765204071998596
755,1.9256553649902344,1.4471886157989502,0.15299957713733092,0.12845821219185982,0.9868564727033179,0.08591270446777344,1.648715615272522,0.08591270446777344,1.648715615272522,0.46120697259902954,1.648715615272522,0.3686331510543823,0.6139529347419739,0.3686331510543823,0.6139529347419739,0.6283005475997925,0.8489083051681519
756,3.2073287963867188,2.4431302547454834,0.09124071204414008,1.4378762647757928,0.9176203482473893,1.8316583633422852,2.1647274494171143,1.8316583633422852,2.1647274494171143,1.937882423400879,2.6446573734283447,1.8316583633422852,0.22566652297973633,1.8316583633422852,0.22566652297973633,1.9068152904510498,0.13327598571777344
757,2.0747628211975098,1.8118091821670532,0.22287237482766287,0.6228469592457015,1.2329603631918626,0.41729891300201416,2.013336420059204,0.41729891300201416,2.013336420059204,0.6518880128860474,2.013336420059204,0.4539846181869507,0.14546620845794678,0.4539846181869507,0.14546620845794678,0.7619215846061707,0.1313115358352661
758,2.745701313018799,2.5222883224487305,0.12006699939568843,1.4375421468416851,1.0259385828177132,2.033322811126709,1.7614879608154297,2.033322811126709,1.7614879608154297,1.908238172531128,2.7238152027130127,2.033322811126709,0.46610260009765625,2.033322811126709,0.46610260009765625,2.028010606765747,0.2744840383529663
759,0.5548885464668274,1.842645287513733,0.24728236748526466,0.6644888228302199,1.2465644784023362,0.5072264671325684,2.0441722869873047,0.5072264671325684,2.0441722869873047,0.873710572719574,2.0441722869873047,0.5072264671325684,0.14602816104888916,0.5072264671325684,0.14602816104888916,0.848542332649231,0.1304541826248169
760,3.1012496948242188,1.854293704032898,0.15361341613034396,0.9690482286115487,0.8599845377852517,1.066662073135376,0.9807787537574768,1.066662073135376,0.9807787537574768,1.6188139915466309,2.0558207035064697,1.066662073135376,0.07491028308868408,1.066662073135376,0.07491028308868408,1.4523231983184814,0.14413273334503174
761,-0.5618408918380737,0.6143919229507446,0.3540235772232213,0.2475584125394623,1.0370996185516317,0.4289788603782654,0.8159189820289612,0.4289788603782654,0.8159189820289612,0.4299064576625824,0.8159189820289612,0.2585364580154419,0.3081827759742737,0.2585364580154419,0.3081827759742737,0.3987104296684265,0.5456724166870117
762,4.975978851318359,2.308223247528076,0.05947156024475886,1.7064405775691074,0.4823796380187071,2.5098254680633545,2.303802490234375,2.5098254680633545,2.303802490234375,0.962804913520813,2.5097501277923584,2.5098254680633545,0.011786460876464844,2.5098254680633545,0.011786460876464844,2.622305393218994,0.0312647819519043
763,-2.0399835109710693,0.07729779928922653,0.4241382824629546,0.663708525262773,0.9862701638415456,0.7192400097846985,0.27882471680641174,0.7192400097846985,0.27882471680641174,3.772691011428833,0.27882471680641174,0.7749692797660828,1.6077839136123657,0.7749692797660828,1.6077839136123657,0.8402881026268005,1.593286395072937
764,4.183858871459961,3.262446641921997,0.03809852185348683,3.034984397937854,0.08668641207118855,4.303386688232422,3.6879727840423584,4.303386688232422,3.6879727840423584,0.46720123291015625,3.4639737606048584,4.303386688232422,0.08563470840454102,4.303386688232422,0.08563470840454102,4.276758193969727,0.10200536251068115
765,-1.6894038915634155,0.007258974015712738,0.8545175469915076,0.7486333683008944,1.431535505739351,0.15185093879699707,0.20878595113754272,0.15185093879699707,0.20878595113754272,0.3988111913204193,0.20878595113754272,0.15185093879699707,0.3233485221862793,0.15185093879699707,0.3233485221862793,0.3980739414691925,1.421356439590454
766,3.1404945850372314,2.167234182357788,0.5508635579546293,2.417392964785297,0.9798966941485796,3.0622143745422363,3.787781238555908,3.0622143745422363,3.787781238555908,0.7382378578186035,2.3687613010406494,3.0622143745422363,1.1537346839904785,3.0622143745422363,1.1537346839904785,3.0475072860717773,1.014691710472107
767,-1.3901407718658447,0.23443663120269775,0.6921972970664501,0.6664438219740988,1.4142034858837724,0.0120927095413208,0.4359637498855591,0.0120927095413208,0.4359637498855591,0.4252527952194214,0.4359637498855591,0.0120927095413208,0.30818113684654236,0.0120927095413208,0.30818113684654236,0.40783190727233887,1.1633158922195435
768,3.517910957336426,1.796477198600769,0.42352331422269307,1.8369197326898576,0.6428402020782232,2.6923258304595947,3.0226821899414062,2.6923258304595947,3.0226821899414062,0.858460545539856,1.9980041980743408,2.6923258304595947,0.9070952534675598,2.6923258304595947,0.9070952534675598,2.6210479736328125,0.7498517036437988
769,0.3105425238609314,-0.04740244895219803,0.5867191634327175,0.7154425917938352,1.0758849674090745,0.7815791964530945,0.15412458777427673,0.7815791964530945,0.15412458777427673,3.020357847213745,0.15412458777427673,0.4740770757198334,1.8219844102859497,0.4740770757198334,1.8219844102859497,0.6583977341651917,1.7761569023132324
770,3.336127519607544,1.6715861558914185,0.04221190289904686,1.9587472872684397,0.4238237014537054,2.642329216003418,2.6109964847564697,2.642329216003418,2.6109964847564697,0.7529013156890869,1.8731130361557007,2.642329216003418,0.20861375331878662,2.642329216003418,0.20861375331878662,2.196117401123047,0.5973032116889954
771,0.37306684255599976,0.45481738448143005,0.5511178614199164,0.33871286869049066,1.1657737608253957,0.39246246218681335,0.6563444137573242,0.39246246218681335,0.6563444137573242,0.45768362283706665,0.6563444137573242,0.39246246218681335,0.14035946130752563,0.39246246218681335,0.14035946130752563,0.4559420347213745,0.8033038377761841
772,3.4120874404907227,2.5038936138153076,0.048830296049515276,1.797427634348472,0.5764221601684887,2.444082498550415,2.591269016265869,2.444082498550415,2.591269016265869,1.019354224205017,2.705420970916748,2.444082498550415,0.01947188377380371,2.444082498550415,0.01947188377380371,2.5009121894836426,0.02430438995361328
773,0.4874633848667145,0.45008978247642517,0.5180376318345465,0.3257796999687951,1.1150327605133254,0.4717200696468353,0.6516168117523193,0.4717200696468353,0.6516168117523193,0.4561350345611572,0.6516168117523193,0.42866554856300354,0.17932254076004028,0.42866554856300354,0.17932254076004028,0.45518946647644043,0.770105242729187
774,2.362638235092163,2.5510401725769043,0.055372319836169304,1.821946650892496,0.6055914877541362,2.426302671432495,2.6152875423431396,2.426302671432495,2.6152875423431396,1.0992319583892822,2.7525672912597656,2.426302671432495,0.019338369369506836,2.426302671432495,0.019338369369506836,2.493427276611328,0.0272214412689209
775,0.5372176766395569,0.8905962109565735,0.38380811517437263,0.22549524114777608,1.3210252135122809,0.20238441228866577,1.09212327003479,0.20238441228866577,1.09212327003479,0.5520706176757812,1.09212327003479,0.20238441228866577,0.19456124305725098,0.20238441228866577,0.19456124305725098,0.5295884609222412,0.5809996128082275
776,3.4284603595733643,1.7150338888168335,0.06899837773914186,1.0271634389584263,0.577994354621818,1.5366113185882568,1.7363944053649902,1.5366113185882568,1.7363944053649902,1.0402365922927856,1.9165607690811157,1.5366113185882568,0.005358338356018066,1.5366113185882568,0.005358338356018066,1.6210391521453857,0.005275428295135498
777,0.6845171451568604,0.6962708830833435,0.2103821847463646,0.2535041154051821,0.9812828294684489,0.4936603903770447,0.8977978825569153,0.4936603903770447,0.8977978825569153,1.7764818668365479,0.8977978825569153,0.2344597578048706,0.43071621656417847,0.2344597578048706,0.43071621656417847,0.15933018922805786,0.4165506958961487
778,3.1362667083740234,2.5538971424102783,0.07003180998067027,1.7798370150787135,0.6652175835457936,2.308420419692993,2.5562777519226074,2.308420419692993,2.5562777519226074,1.2760330438613892,2.7554242610931396,2.308420419692993,0.006453514099121094,2.308420419692993,0.006453514099121094,2.398566961288452,0.024973630905151367
