end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
786,0.8407904505729675,0.6524015069007874,0.023485918839772517,0.3000225226084391,0.047189454237620054,0.33530765771865845,0.37177610397338867,0.33530765771865845,0.37177610397338867,0.12040501832962036,0.37177610397338867,0.33530765771865845,0.042445600032806396,0.33530765771865845,0.042445600032806396,0.35354188084602356,0.06328004598617554
787,-0.7894391417503357,0.571084201335907,0.2176695466041565,0.024739205837249756,0.0,0.048851609230041504,0.3998103737831116,0.048851609230041504,0.3998103737831116,0.27270710468292236,0.3998103737831116,0.048851609230041504,0.2254437804222107,0.048851609230041504,0.2254437804222107,0.06815263628959656,0.24370738863945007
788,1.4608644247055054,0.1690538078546524,0.45644644151131314,0.30445500214894616,0.007630201677481352,0.05086326599121094,0.0022200345993041992,0.05086326599121094,0.0022200345993041992,0.20853763818740845,0.0022200345993041992,0.0019290447235107422,0.35994434356689453,0.0019290447235107422,0.35994434356689453,0.20713430643081665,0.19358138740062714
789,-1.5668988227844238,0.06310908496379852,0.2630715320507685,0.5120197733243306,0.016618122657140133,1.7917910814285278,0.2315918356180191,1.7917910814285278,0.2315918356180191,1.7960729598999023,0.10816475749015808,0.5313097834587097,0.11572864651679993,0.5313097834587097,0.11572864651679993,0.537365198135376,0.16445940732955933
790,-0.916944682598114,0.8347019553184509,0.38421154270569474,1.0341793273886044,0.14394127825895953,1.6307141780853271,1.068070411682129,1.6307141780853271,1.068070411682129,0.556671679019928,0.6634281277656555,1.6307141780853271,0.1099134087562561,1.6307141780853271,0.1099134087562561,1.535531759262085,0.09496235847473145
791,-0.5502559542655945,0.8333597183227539,0.10959673424561821,0.290715051194032,0.9049960548679035,1.0410842895507812,0.36824852228164673,1.0410842895507812,0.36824852228164673,1.6803038120269775,0.3587700128555298,0.36824852228164673,1.7664179801940918,0.36824852228164673,1.7664179801940918,0.36350926756858826,1.4553905725479126
792,-1.06069815158844,-1.1109485626220703,0.15353868653376895,0.35350952794154483,0.9325757970412573,0.05945754051208496,0.05945754051208496,0.05945754051208496,0.05945754051208496,0.2664285898208618,0.15274548530578613,0.05945754051208496,0.6612664461135864,0.05945754051208496,0.6612664461135864,0.10610151290893555,0.8292765617370605
793,-0.48888564109802246,-0.8839356899261475,0.49580721308787656,0.2785992374022802,0.4382046883304914,0.4312826991081238,1.0552095174789429,0.4312826991081238,1.0552095174789429,1.0338057279586792,1.0552095174789429,0.31147855520248413,0.24636483192443848,0.31147855520248413,0.24636483192443848,0.5803714990615845,0.398634672164917
794,-2.7362492084503174,-0.6077902913093567,0.26738630235195154,0.4742768481373787,0.19480258971452713,0.632174015045166,0.5358961224555969,0.632174015045166,0.5358961224555969,0.7623783946037292,0.7790641188621521,0.33554089069366455,0.20581048727035522,0.33554089069366455,0.20581048727035522,0.43146446347236633,0.25208014249801636
795,-0.8213120698928833,-1.4699472188949585,0.8688474570711453,0.37286648650964094,0.556908724208673,0.8452219367027283,1.641221046447754,0.8452219367027283,1.641221046447754,1.9033598899841309,1.641221046447754,0.42260515689849854,0.46786224842071533,0.42260515689849854,0.46786224842071533,0.9420654773712158,0.7408838868141174
796,-2.6060750484466553,-1.7270209789276123,0.29473992437124236,1.4140148609876633,0.34694164246320747,3.446916341781616,1.6910836696624756,3.446916341781616,1.6910836696624756,3.263335704803467,1.6910836696624756,1.3188759088516235,0.3205755949020386,1.3188759088516235,0.3205755949020386,1.5049798488616943,0.35767966508865356
797,-0.7049501538276672,-1.8051527738571167,0.1351620182394981,0.5361705869436264,1.462495617568493,0.756879448890686,0.21940743923187256,0.756879448890686,0.21940743923187256,1.1202799081802368,0.4033893346786499,0.21940743923187256,0.5873727798461914,0.21940743923187256,0.5873727798461914,0.31139838695526123,0.8067267537117004
798,-1.435282588005066,-1.611831545829773,0.25283805777629237,1.2790198375781376,0.4086490993698437,2.961341381072998,1.354415774345398,2.961341381072998,1.354415774345398,2.7777323722839355,1.354415774345398,1.1357815265655518,0.26288700103759766,1.1357815265655518,0.26288700103759766,1.24509859085083,0.2990490794181824
799,-1.3011095523834229,-1.6320058107376099,0.08208485196034111,0.31013833979765576,1.5684580678741138,0.555961012840271,0.31558942794799805,0.555961012840271,0.31558942794799805,0.8119267225265503,0.4435685873031616,0.31558942794799805,0.8138947486877441,0.31558942794799805,0.8138947486877441,0.37957900762557983,0.9451323747634888
800,-1.527266502380371,-1.226945400238037,0.6157416179776192,0.6747932210564613,0.26508601009845734,1.1677956581115723,1.0544692277908325,1.1677956581115723,1.0544692277908325,1.1339415311813354,1.3982192277908325,0.5429142117500305,0.6122004985809326,0.5429142117500305,0.6122004985809326,0.6355271339416504,0.6346957683563232
801,0.525458574295044,-1.5200086832046509,0.531551440556844,0.6457366545995076,0.6713960369428,0.5723358392715454,0.5472971200942993,0.5723358392715454,0.5472971200942993,0.6638731360435486,0.700009822845459,0.5472971200942993,0.43742072582244873,0.5472971200942993,0.43742072582244873,0.6236534714698792,0.6831023693084717
802,-1.516181468963623,-0.8476328253746033,0.07043032844861354,0.5592019061247508,0.6875366965929667,0.07147258520126343,0.07147258520126343,0.07147258520126343,0.07147258520126343,1.877880334854126,0.1639764904975891,0.07147258520126343,0.32562077045440674,0.07147258520126343,0.32562077045440674,0.11772453784942627,0.7808225154876709
803,1.909299612045288,-0.28052517771720886,0.18550680081049598,0.23864137132962543,0.6623351971308391,1.012157917022705,0.4462384283542633,1.012157917022705,0.4462384283542633,0.9615496397018433,0.6356898546218872,0.4462384283542633,0.0217420756816864,0.4462384283542633,0.0217420756816864,0.5409641265869141,0.16415372490882874
804,-3.0850696563720703,-0.23888249695301056,0.3447849402825037,0.9611894538005192,0.048846567670504215,2.7010176181793213,0.5007169246673584,2.7010176181793213,0.5007169246673584,2.7476346492767334,0.41015633940696716,0.9504867792129517,0.22831390798091888,0.9504867792129517,0.22831390798091888,0.9283546209335327,0.30901095271110535
805,1.5108635425567627,1.0531953573226929,0.1741216977437338,1.4028866092363994,0.5042450030644734,2.00956392288208,1.957718849182129,2.00956392288208,1.957718849182129,2.2667646408081055,1.957718849182129,2.00956392288208,0.21163928508758545,2.00956392288208,0.21163928508758545,1.9836413860321045,0.2153145670890808
806,-1.4829639196395874,0.507400631904602,0.26540280381838477,0.7604739765326183,1.2046019633611045,0.9340734481811523,1.2234065532684326,0.9340734481811523,1.2234065532684326,2.708122730255127,0.2616038918495178,1.2234065532684326,1.9302966594696045,1.2234065532684326,1.9302966594696045,0.7425051927566528,1.0184261798858643
807,2.034472942352295,-0.598697304725647,0.5228569706281025,0.7138883372147878,2.164118061463038,2.8227362632751465,1.7800410985946655,2.8227362632751465,1.7800410985946655,2.7163476943969727,1.9472960233688354,1.7800410985946655,1.2792155742645264,1.7800410985946655,1.2792155742645264,1.8636685609817505,0.6517338752746582
808,0.24851566553115845,-0.15548326075077057,0.017683404187361376,0.7252851848800976,0.22344307104746497,2.738900661468506,0.6554252505302429,2.738900661468506,0.6554252505302429,2.524466037750244,0.6554252505302429,0.6147576570510864,0.03889590501785278,0.6147576570510864,0.03889590501785278,0.6350914239883423,0.24392300844192505
809,1.467994213104248,0.5741081237792969,0.015626152356465528,1.2634432117144265,1.0023843844731648,1.4903295040130615,1.4437472820281982,1.4903295040130615,1.4437472820281982,1.7204746007919312,1.4437472820281982,1.4903295040130615,0.8318082094192505,1.4903295040130615,0.8318082094192505,1.4670383930206299,0.8172587156295776
810,0.4117376208305359,0.714118480682373,0.10374508301417035,0.04529587427775064,0.23640207449595133,0.13230770826339722,0.17639386653900146,0.13230770826339722,0.17639386653900146,0.2166593074798584,0.5428446531295776,0.17639386653900146,0.16508060693740845,0.17639386653900146,0.16508060693740845,0.31617626547813416,0.1357978880405426
811,-1.0303268432617188,1.06223726272583,0.10698879758516952,0.6169870297114054,0.009585986534754398,0.6588411331176758,0.8353545069694519,0.6588411331176758,0.8353545069694519,0.6109828948974609,0.8909634351730347,0.6588411331176758,0.15750515460968018,0.6588411331176758,0.15750515460968018,0.6868088245391846,0.14984148740768433
812,-1.0228246450424194,0.3640196919441223,0.41453179965416587,0.06583979477485022,0.3840362479289372,0.5575757026672363,0.1927458494901657,0.5575757026672363,0.1927458494901657,0.5174404978752136,0.1927458494901657,0.5575757026672363,0.001676023006439209,0.5575757026672363,0.001676023006439209,0.3009267747402191,0.057874828577041626
813,-0.38793686032295227,-0.5757274031639099,0.4787493447462718,0.4897305394212405,0.06407703210910165,1.1264593601226807,0.8255189657211304,1.1264593601226807,0.8255189657211304,1.2356849908828735,0.7470012307167053,0.3303539454936981,0.30179083347320557,0.3303539454936981,0.30179083347320557,0.27020174264907837,0.2937048375606537
814,-1.5506844520568848,-0.7644118070602417,0.1785085126757622,0.42315002530813217,0.4914287179708481,0.11831158399581909,0.11831158399581909,0.11831158399581909,0.11831158399581909,0.6320863366127014,0.33525270223617554,0.11831158399581909,0.3335702419281006,0.11831158399581909,0.3335702419281006,0.22678214311599731,0.5359277725219727
815,0.49316030740737915,-1.0686759948730469,0.6499685967961947,0.25669347743193305,0.4906893695394199,0.6223684549331665,1.2399498224258423,0.6223684549331665,1.2399498224258423,1.3998621702194214,1.2399498224258423,0.3132680654525757,0.25897061824798584,0.3132680654525757,0.25897061824798584,0.7071266770362854,0.45252811908721924
816,-1.6865817308425903,-0.5205035209655762,0.10612497727076206,0.856570449968179,0.09873349716266,1.8985246419906616,0.5388249754905701,1.8985246419906616,0.5388249754905701,1.8958691358566284,0.6917773485183716,0.7109999060630798,0.1237642765045166,0.7109999060630798,0.1237642765045166,0.8043142557144165,0.12844714522361755
817,0.9729382991790771,-0.29930436611175537,0.19687067468961078,0.22361425558725995,0.6547233959039053,1.0545517206192017,0.47100746631622314,1.0545517206192017,0.47100746631622314,0.9948503971099854,0.6416864395141602,0.47100746631622314,0.0670168399810791,0.47100746631622314,0.0670168399810791,0.5563469529151917,0.20670086145401
818,-2.3396923542022705,-0.43730366230010986,0.20061887303988138,1.0532666345437367,0.08666865030924475,2.3609259128570557,0.6959247589111328,2.3609259128570557,0.6959247589111328,2.361157178878784,0.6085774898529053,1.0178239345550537,0.1050155758857727,1.0178239345550537,0.1050155758857727,0.9855853319168091,0.20936977863311768
819,-0.20708660781383514,0.24489544332027435,0.027668241411447594,0.5777006410062314,0.6338124051690102,1.9607822895050049,0.9017492532730103,1.9607822895050049,0.9017492532730103,1.8527830839157104,1.3313484191894531,0.9017492532730103,0.28494101762771606,0.9017492532730103,0.28494101762771606,1.116548776626587,0.6489676237106323
820,-0.9942072629928589,0.022443518042564392,0.05802936851978302,0.8243109881877898,0.5761084258556365,2.234006881713867,0.29299890995025635,2.234006881713867,0.29299890995025635,2.2566583156585693,0.29299890995025635,0.22670012712478638,1.1995325088500977,0.22670012712478638,1.1995325088500977,0.25984951853752136,1.1862938404083252
821,0.3636917173862457,-1.3772872686386108,0.02084071189165116,0.11801685392856598,1.5671051517128944,0.7245925664901733,0.40669870376586914,0.7245925664901733,0.40669870376586914,0.7840191125869751,0.41772985458374023,0.40669870376586914,0.9546903967857361,0.40669870376586914,0.9546903967857361,0.4122142791748047,0.990452766418457
822,-0.8722391724586487,-0.16539789736270905,0.07762218266725539,0.5120343342423439,0.05966119468212128,1.0864543914794922,0.2658160626888275,1.0864543914794922,0.2658160626888275,1.1324357986450195,0.33667173981666565,0.4143279194831848,0.11914457380771637,0.4143279194831848,0.11914457380771637,0.4544201195240021,0.11066493391990662
823,1.1669591665267944,-0.3564266264438629,0.327957717080911,0.10599269966284433,0.463137057920297,0.06635835766792297,0.10568663477897644,0.06635835766792297,0.10568663477897644,1.1283955574035645,0.5277004837989807,0.10568663477897644,0.24215391278266907,0.10568663477897644,0.24215391278266907,0.38158732652664185,0.15556305646896362
824,0.14193381369113922,0.05595014989376068,0.2755554268757502,0.5524417807658513,0.004161054889361027,1.5921555757522583,0.18794536590576172,1.5921555757522583,0.18794536590576172,1.5841946601867676,0.11532369256019592,0.5665589570999146,0.23941195011138916,0.5665589570999146,0.23941195011138916,0.5336925387382507,0.24541187286376953
825,2.2055246829986572,0.3863593339920044,0.0010631581147511615,0.5269417787591616,0.4681947355469067,0.6570639610290527,0.6834028363227844,0.6570639610290527,0.6834028363227844,0.5778336524963379,0.6834028363227844,0.6570639610290527,0.3770437240600586,0.6570639610290527,0.3770437240600586,0.6702333688735962,0.34945815801620483
826,-0.15604059398174286,0.6583073735237122,0.3436858654022217,0.014053940773010254,0.0,0.04016566276550293,0.48703354597091675,0.04016566276550293,0.48703354597091675,1.356623888015747,0.48703354597091675,0.09702950716018677,0.24881106615066528,0.09702950716018677,0.24881106615066528,0.07142096757888794,0.2730753421783447
827,1.2473832368850708,1.4930237531661987,0.08539121101299915,1.2498739038904507,0.00013438860575365474,1.3632911443710327,1.2864443063735962,1.3632911443710327,1.2864443063735962,0.5581426620483398,1.3217499256134033,1.3632911443710327,0.009208917617797852,1.3632911443710327,0.009208917617797852,1.380825161933899,0.018639445304870605
828,-0.04739909991621971,0.5969667434692383,0.008364615341027577,0.11344489951928455,0.39010080943504966,0.10973900556564331,0.4585939645767212,0.10973900556564331,0.4585939645767212,1.0715099573135376,0.44886982440948486,0.4585939645767212,0.09131669998168945,0.4585939645767212,0.09131669998168945,0.453731894493103,0.05833187699317932
829,1.485949993133545,0.7348764538764954,0.0792922377586365,0.5381827354431152,0.05268949270248413,0.6368184089660645,0.6147454977035522,0.6368184089660645,0.6147454977035522,0.29373425245285034,0.5636026263237,0.6368184089660645,0.014843225479125977,0.6368184089660645,0.014843225479125977,0.6116040945053101,0.020901203155517578
830,-1.3345634937286377,0.47319698333740234,0.2443062861760457,0.10122672716776529,0.0014419754346212121,0.17038816213607788,0.30192315578460693,0.17038816213607788,0.30192315578460693,0.9779621362686157,0.30192315578460693,0.11755871772766113,0.10257136821746826,0.11755871772766113,0.10257136821746826,0.1273234486579895,0.09473410248756409
831,-0.8945584297180176,0.684052050113678,0.5248864094416299,0.8870662351449329,0.006803224484125736,1.2126134634017944,0.5268924832344055,1.2126134634017944,0.5268924832344055,0.2622753977775574,0.5127782225608826,1.2126134634017944,0.2498151659965515,1.2126134634017944,0.2498151659965515,1.2050762176513672,0.24967414140701294
832,-0.7767835259437561,0.7493324875831604,0.12958595653374994,0.26399582376082736,0.814238818983237,0.9302523732185364,0.3209065794944763,0.9302523732185364,0.3209065794944763,1.6765468120574951,0.2622513175010681,0.3209065794944763,1.5581529140472412,0.3209065794944763,1.5581529140472412,0.2915789484977722,1.3033632040023804
833,0.417027086019516,-1.0402209758758545,0.27507099757591885,0.3840455661217371,0.7097798610726993,0.18361598253250122,0.18361598253250122,0.18361598253250122,0.18361598253250122,0.358975887298584,0.3230896592140198,0.18361598253250122,0.48959463834762573,0.18361598253250122,0.48959463834762573,0.2533528208732605,0.6466659307479858
834,-0.5664921998977661,-0.40987467765808105,0.07508285343647003,0.31545867025852203,0.4981743097305298,0.09437036514282227,0.09437036514282227,0.09437036514282227,0.09437036514282227,0.818934977054596,0.09500324726104736,0.09437036514282227,0.4056743383407593,0.09437036514282227,0.4056743383407593,0.09468680620193481,0.5824956893920898
835,0.11438129097223282,-0.1790991574525833,0.26713100324074424,0.12061249961455661,0.3612561027208964,0.21720731258392334,0.13075527548789978,0.21720731258392334,0.13075527548789978,0.962276041507721,0.3503729999065399,0.13075527548789978,0.22595004737377167,0.13075527548789978,0.22595004737377167,0.31584250926971436,0.14128455519676208
836,-0.309039443731308,0.030209168791770935,0.012754065295060492,0.31110190351804096,0.025389688710371672,0.6431313157081604,0.22019632160663605,0.6431313157081604,0.22019632160663605,0.7336962819099426,0.22019632160663605,0.27093595266342163,0.02588607370853424,0.27093595266342163,0.02588607370853424,0.24556612968444824,0.04895996302366257
837,0.3172021508216858,-0.15669967234134674,0.19527128338813782,0.012227170169353485,0.27787666767835617,0.2384335696697235,0.11587762832641602,0.2384335696697235,0.11587762832641602,0.640629768371582,0.32797351479530334,0.11587762832641602,0.044473230838775635,0.11587762832641602,0.044473230838775635,0.24162086844444275,0.10843871533870697
838,-1.2789026498794556,0.21570830047130585,0.07051403820514678,0.17728856205940244,0.006192624568939223,0.3655371069908142,0.015203714370727539,0.3655371069908142,0.015203714370727539,0.3824836015701294,0.04443445801734924,0.1255917102098465,0.1289253830909729,0.1255917102098465,0.1289253830909729,0.1103300005197525,0.14113649725914001
839,0.555825412273407,-0.40839463472366333,0.6814664925138155,0.07676305373509723,0.13236664483944582,0.2433507740497589,0.5796684622764587,0.2433507740497589,0.5796684622764587,1.274794578552246,0.5796684622764587,0.06181693077087402,0.1722555160522461,0.06181693077087402,0.1722555160522461,0.3768310844898224,0.3185789883136749
840,0.05710762366652489,-0.33161479234695435,0.1239398221174876,0.8015750547250112,0.017344991366068596,1.6675708293914795,0.5691811442375183,1.6675708293914795,0.5691811442375183,1.6698169708251953,0.5028886198997498,0.7946718335151672,0.10365056991577148,0.7946718335151672,0.10365056991577148,0.7625051736831665,0.11467772722244263
841,0.9028222560882568,-0.44160449504852295,0.012351085742314652,0.1628412405649821,0.920770098765691,0.11335664987564087,0.013483166694641113,0.11335664987564087,0.013483166694641113,0.26303744316101074,0.22004449367523193,0.013483166694641113,0.8478848934173584,0.013483166694641113,0.8478848934173584,0.11676383018493652,0.7438011765480042
842,-0.06472672522068024,0.5945345759391785,0.26078465580940247,0.0050744712352752686,0.0,0.00010311603546142578,0.42326074838638306,0.00010311603546142578,0.42326074838638306,0.35799461603164673,0.42326074838638306,0.07199889421463013,0.3079298734664917,0.07199889421463013,0.3079298734664917,0.08358827233314514,0.3188510537147522
843,1.5815664529800415,0.5270054340362549,0.09917685141166051,0.31293669591347373,0.015429859360059084,0.37167203426361084,0.3403068780899048,0.37167203426361084,0.3403068780899048,0.25460320711135864,0.3557316064834595,0.37167203426361084,0.029475867748260498,0.37167203426361084,0.029475867748260498,0.3793156147003174,0.025822311639785767
844,0.5897663235664368,0.5397573709487915,0.32014089822769165,0.11061978340148926,0.001560807228088379,0.05972111225128174,0.3684835433959961,0.05972111225128174,0.3684835433959961,1.058927297592163,0.3684835433959961,0.057911694049835205,0.26203489303588867,0.057911694049835205,0.26203489303588867,0.07112124562263489,0.24910187721252441
845,0.4141501486301422,1.161044716835022,0.1523224115371704,0.7207342684268951,0.04068741202354431,0.7740142345428467,1.0093497037887573,0.7740142345428467,1.0093497037887573,0.5890936851501465,0.9897708892822266,0.7740142345428467,0.15275466442108154,0.7740142345428467,0.15275466442108154,0.7625422477722168,0.15339118242263794
846,1.8685756921768188,0.7720780372619629,0.08480552832285562,0.15741823116938275,0.2011788288752238,0.14520156383514404,0.10535907745361328,0.14520156383514404,0.10535907745361328,0.3635638952255249,0.23314332962036133,0.10535907745361328,0.19445520639419556,0.10535907745361328,0.19445520639419556,0.1692512035369873,0.30908384919166565
847,1.23499596118927,0.9565701484680176,0.4484037558237711,0.12395093838373816,0.05554000536600756,0.10815030336380005,0.7852963209152222,0.10815030336380005,0.7852963209152222,0.6288036108016968,0.7852963209152222,0.1309131383895874,0.5414592623710632,0.1309131383895874,0.5414592623710632,0.21265095472335815,0.6150281429290771
848,2.0563817024230957,1.584665060043335,0.34465821584065764,0.8831459482510884,0.028185447057088142,0.9505230188369751,1.334592580795288,0.9505230188369751,1.334592580795288,1.0844136476516724,1.4133912324905396,0.9505230188369751,0.407645583152771,0.9505230188369751,0.407645583152771,0.9828929305076599,0.3769446015357971
849,1.6359100341796875,1.465895652770996,0.3720382253328959,0.5978312889734902,0.16735068957010923,0.33359193801879883,0.7299333214759827,0.33359193801879883,0.7299333214759827,0.3512347936630249,1.2946218252182007,1.045346736907959,0.5454047918319702,1.045346736907959,0.5454047918319702,0.9127604961395264,0.6289360523223877
850,2.121917724609375,1.7976127862930298,0.4118008613586426,1.036378800868988,0.020757675170898438,1.2850817441940308,1.415484070777893,1.2850817441940308,1.415484070777893,1.1829795837402344,1.6263389587402344,1.2850817441940308,0.6198005676269531,1.2850817441940308,0.6198005676269531,1.2255349159240723,0.5110903978347778
851,0.7902265787124634,1.7074862718582153,0.36215470234553004,0.817769596974055,0.1988865236441295,0.9056923389434814,0.8088076114654541,0.9056923389434814,0.8088076114654541,0.7981895208358765,1.53621244430542,1.2965720891952515,0.5878181457519531,1.2965720891952515,0.5878181457519531,1.1551154851913452,0.622798502445221
852,2.5948610305786133,1.4634900093078613,0.17190406719843535,0.9249364236990611,0.03797406951586413,0.9075766205787659,0.8920490741729736,0.9075766205787659,0.8920490741729736,0.9254024624824524,1.292216181755066,0.9075766205787659,0.23187220096588135,0.9075766205787659,0.23187220096588135,0.9504776000976562,0.12245792150497437
853,0.8150101900100708,1.0351141691207886,0.18780687451362607,0.33473867177963257,0.18389317393302917,0.8882372379302979,0.07361984252929688,0.8882372379302979,0.07361984252929688,0.7941738367080688,0.8638403415679932,0.6983952522277832,0.033106207847595215,0.6983952522277832,0.033106207847595215,0.491130530834198,0.28941595554351807
854,3.496239185333252,1.830547571182251,0.16552687684694936,1.3342147568861642,0.0021304885546367114,1.3113504648208618,1.5421795845031738,1.3113504648208618,1.5421795845031738,1.2214179039001465,1.6592737436294556,1.3113504648208618,0.13428080081939697,1.3113504648208618,0.13428080081939697,1.3325400352478027,0.07761919498443604
855,0.2863234877586365,0.8864129781723022,0.06028725703557336,0.33102969328562426,0.2869950930277506,1.7756041288375854,0.5984022617340088,1.7756041288375854,0.5984022617340088,1.0910911560058594,0.5984022617340088,0.7401587963104248,0.2158442735671997,0.7401587963104248,0.2158442735671997,0.6692805290222168,0.30005553364753723
856,2.4078264236450195,2.3541202545166016,0.01990425586700445,2.0499325692653656,0.044392019510269165,1.9671239852905273,2.062739133834839,1.9671239852905273,2.062739133834839,1.5764189958572388,2.062739133834839,1.9671239852905273,0.21449518203735352,1.9671239852905273,0.21449518203735352,2.0149316787719727,0.2451338768005371
857,-0.5456089973449707,0.8477968573570251,0.5099939703941344,0.05637982487678528,0.9727355539798735,0.8862238526344299,1.564255714416504,0.8862238526344299,1.564255714416504,0.1885014772415161,0.6765230298042297,1.564255714416504,0.18128293752670288,1.564255714416504,0.18128293752670288,1.0700355768203735,0.1501304805278778
858,3.2246625423431396,1.648194670677185,0.17575140794118244,1.4978600020209947,0.0025893722971279676,1.6906086206436157,1.415220856666565,1.6906086206436157,1.415220856666565,0.5700862407684326,1.4769208431243896,1.6906086206436157,0.0028401613235473633,1.6906086206436157,0.0028401613235473633,1.7249711751937866,0.02360522747039795
859,-0.459381103515625,-0.14041323959827423,0.3272836630543073,0.2910699745019277,0.14926494906346,0.5338975787162781,0.31168708205223083,0.5338975787162781,0.31168708205223083,3.011719226837158,0.31168708205223083,0.7422690987586975,1.504698395729065,0.7422690987586975,1.504698395729065,0.8504500985145569,1.4558660984039307
860,2.3600881099700928,2.7142856121063232,0.07604267448186869,2.4539941251277924,0.007658712565898895,2.9711947441101074,2.7833786010742188,2.9711947441101074,2.7833786010742188,0.03949546813964844,2.5430116653442383,2.9711947441101074,0.10203075408935547,2.9711947441101074,0.10203075408935547,2.8749756813049316,0.21166908740997314
861,-1.6090002059936523,0.3685845136642456,0.5824330771962802,0.22105520466963446,0.8433973466356596,1.238102912902832,1.853082299232483,1.238102912902832,1.853082299232483,0.08225041627883911,0.197310671210289,1.853082299232483,0.22036826610565186,1.853082299232483,0.22036826610565186,1.1089435815811157,0.2874020040035248
862,4.667003154754639,1.8056062459945679,0.36162940909465136,1.875584470729033,0.03702426453431462,2.5627336502075195,1.825056791305542,2.5627336502075195,1.825056791305542,0.2857111692428589,1.6343324184417725,2.5627336502075195,0.10508060455322266,2.5627336502075195,0.10508060455322266,2.4943416118621826,0.12931472063064575
863,-1.2668912410736084,-0.44264858961105347,0.5250145991643271,0.6522895817955334,0.40598014245430636,4.2402663230896,1.655346393585205,4.2402663230896,1.655346393585205,4.22763204574585,0.6139224171638489,0.538328230381012,2.1337366104125977,0.538328230381012,2.1337366104125977,0.9126080274581909,1.1934114694595337
864,3.5561330318450928,3.5464510917663574,0.1449556549390154,3.8371054629484806,0.47437416513760855,4.394044876098633,4.549546241760254,4.394044876098633,4.549546241760254,4.795081615447998,4.549546241760254,4.394044876098633,0.06387710571289062,4.394044876098633,0.06387710571289062,4.471795558929443,0.042356252670288086
865,-1.514517903327942,-0.09572403132915497,1.1222328171133997,0.5658892318606377,1.2637225687503817,2.376711368560791,3.024451971054077,2.376711368560791,3.024451971054077,0.09449204802513123,0.2669978737831116,3.024451971054077,0.396220326423645,3.024451971054077,0.396220326423645,1.6887849569320679,0.6675547957420349
866,4.355278015136719,3.023080587387085,0.18593131502469368,3.070954124132792,0.19061767061551427,3.838250160217285,3.672900438308716,3.838250160217285,3.672900438308716,3.8160884380340576,3.672900438308716,3.838250160217285,0.3211970329284668,3.838250160217285,0.3211970329284668,3.755575180053711,0.33107948303222656
867,-1.5597987174987793,-0.5540719628334045,1.1030887216329575,0.6486329063773155,0.8689742162823677,0.5345993041992188,0.7253457903862,0.5345993041992188,0.7253457903862,0.28311049938201904,0.7253457903862,0.49344688653945923,0.45905107259750366,0.49344688653945923,0.45905107259750366,0.28337809443473816,1.7368974685668945
868,2.824270486831665,3.401958465576172,0.19882275660832682,3.635130176941553,0.3630244036515551,4.240850448608398,4.304729461669922,4.240850448608398,4.304729461669922,4.518664836883545,4.304729461669922,4.240850448608398,0.16903972625732422,4.240850448608398,0.16903972625732422,4.27278995513916,0.11321043968200684
869,-1.4126712083816528,0.41833406686782837,0.8883691256244977,0.6160532956322033,1.5940810392300286,1.3904945850372314,2.451683282852173,1.3904945850372314,2.451683282852173,0.7647131681442261,0.24706022441387177,2.451683282852173,0.27105915546417236,2.451683282852173,0.27105915546417236,1.7651264667510986,0.3152003586292267
870,4.155813694000244,2.288722038269043,0.020340174436569214,2.403248429298401,0.46354201436042786,3.126798629760742,3.239382266998291,3.126798629760742,3.239382266998291,3.6341753005981445,3.239382266998291,3.126798629760742,0.1627504825592041,3.126798629760742,0.1627504825592041,3.1830904483795166,0.20209133625030518
871,0.057513732463121414,-0.5139185190200806,0.7813878059387208,0.6036462560296056,0.5424400940537453,0.368979811668396,0.685192346572876,0.368979811668396,0.685192346572876,3.9527978897094727,0.685192346572876,0.5271968841552734,2.581167221069336,0.5271968841552734,2.581167221069336,0.9508000612258911,2.425197124481201
872,5.0601701736450195,3.2119674682617188,0.0023199915885926403,3.3715592622756954,0.49058723449706987,4.016376495361328,4.008623123168945,4.016376495361328,4.008623123168945,4.288037300109863,4.008623123168945,4.016376495361328,0.032230377197265625,4.016376495361328,0.032230377197265625,4.012499809265137,0.02756965160369873
873,-0.5220773816108704,-0.19686146080493927,1.1527261609832447,0.040536145369211796,0.6677253966530166,1.0750097036361694,0.3681353032588959,1.0750097036361694,0.3681353032588959,0.5229310989379883,0.3681353032588959,1.0353648662567139,0.03866320848464966,1.0353648662567139,0.03866320848464966,0.7116208076477051,1.5193743705749512
874,3.1163570880889893,3.77524471282959,0.17070202032725001,3.608740930755933,0.008530353506406296,3.858494997024536,3.58844256401062,3.858494997024536,3.58844256401062,0.5908198356628418,3.603970766067505,3.858494997024536,0.00936579704284668,3.858494997024536,0.00936579704284668,3.8660566806793213,0.021030545234680176
875,-0.7604490518569946,0.4253385663032532,0.9472396448254584,0.2618926912546158,1.3057954534888268,1.181302785873413,2.598569631576538,1.181302785873413,2.598569631576538,0.026805102825164795,0.25406473875045776,2.598569631576538,0.23542135953903198,2.598569631576538,0.23542135953903198,1.523187518119812,0.30913445353507996
