end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
856,2.4078264236450195,2.5015225410461426,0.09033373161529568,1.7603292437115061,0.3707552903362856,2.0634348392486572,2.119446277618408,2.0634348392486572,2.119446277618408,1.1173758506774902,2.313897132873535,2.0634348392486572,0.08313941955566406,2.0634348392486572,0.08313941955566406,2.1472978591918945,0.16922807693481445
857,-0.5456089973449707,1.1954525709152222,0.2221694875818988,0.21361785746489925,1.3511355213696756,0.6717608571052551,1.0078271627426147,0.6717608571052551,1.0078271627426147,0.6047333478927612,1.0078271627426147,0.6717608571052551,0.20072036981582642,0.6717608571052551,0.20072036981582642,0.7630488276481628,0.4024297893047333
858,3.2246625423431396,1.695468783378601,0.02306184662816424,1.1822341814388833,0.21006871834707763,1.614823818206787,1.4446232318878174,1.614823818206787,1.4446232318878174,0.5918803215026855,1.5078437328338623,1.614823818206787,0.14002299308776855,1.614823818206787,0.14002299308776855,1.6512906551361084,0.19629192352294922
859,-0.459381103515625,-0.09202933311462402,0.4563282433338465,0.7897608409821986,0.873955490719527,0.1602717489004135,0.2796546220779419,0.1602717489004135,0.2796546220779419,3.2068638801574707,0.2796546220779419,0.01760677993297577,1.2167025804519653,0.01760677993297577,1.2167025804519653,0.12898863852024078,1.287236213684082
860,2.3600881099700928,2.503685712814331,0.11855601071069666,1.896335358961174,0.20869006775940502,2.5861291885375977,2.4570276737213135,2.5861291885375977,2.4570276737213135,0.559273362159729,2.3160603046417236,2.5861291885375977,0.04969000816345215,2.5861291885375977,0.04969000816345215,2.5262999534606934,0.06743574142456055
861,-1.6090002059936523,0.6299812197685242,0.2835100196115673,0.6226721972972152,1.2560592208988963,0.5930193066596985,0.4423559904098511,0.5930193066596985,0.4423559904098511,2.2857351303100586,0.4423559904098511,0.5930193066596985,0.9646409749984741,0.5930193066596985,0.9646409749984741,0.4544021487236023,1.0164532661437988
862,4.667003154754639,1.698250651359558,0.05415483217065531,1.3793594451683262,0.0929418821881216,2.1633589267730713,1.6270779371261597,2.1633589267730713,1.6270779371261597,0.1120833158493042,1.5106254816055298,2.1633589267730713,0.27020204067230225,2.1633589267730713,0.27020204067230225,2.1115434169769287,0.2392047643661499
863,-1.2668912410736084,-0.47058457136154175,0.6201811333559454,0.9964444621279833,0.8659367785416543,4.652815341949463,1.7056742906570435,4.652815341949463,1.7056742906570435,4.638336658477783,0.6582098603248596,0.4391190707683563,1.496809482574463,0.4391190707683563,1.496809482574463,0.46098804473876953,0.8541874885559082
864,3.5561330318450928,2.727834701538086,0.117681348087888,2.6017627670864254,0.2717136890192824,3.2436065673828125,3.098592758178711,3.2436065673828125,3.098592758178711,0.43884873390197754,2.5402092933654785,3.2436065673828125,0.0025238990783691406,3.2436065673828125,0.0025238990783691406,3.1071994304656982,0.26062214374542236
865,-1.514517903327942,0.061436790972948074,0.7396049111088117,0.8921105170001586,1.413047854291896,0.3956916630268097,0.12618860602378845,0.3956916630268097,0.12618860602378845,3.2687582969665527,0.12618860602378845,0.3956916630268097,1.8754914999008179,0.3956916630268097,1.8754914999008179,0.21574179828166962,1.9391179084777832
866,4.355278015136719,2.4125826358795166,0.08769323244690908,2.154030823577196,0.10924569552764352,2.947688341140747,2.618492603302002,2.947688341140747,2.618492603302002,0.22641372680664062,2.224957227706909,2.947688341140747,0.005603790283203125,2.947688341140747,0.005603790283203125,2.84456729888916,0.1918240785598755
867,-1.5597987174987793,-0.49660828709602356,0.8792526374260581,1.0046478052126868,1.1071878205550214,0.37022754549980164,0.6842336654663086,0.37022754549980164,0.6842336654663086,3.8701400756835938,0.6842336654663086,0.12445724010467529,2.148796558380127,0.12445724010467529,2.148796558380127,0.32245784997940063,2.2323966026306152
868,2.824270486831665,2.6471455097198486,0.08451133547350809,2.506432054433971,0.2239019171521064,3.2252261638641357,2.9685862064361572,3.2252261638641357,2.9685862064361572,0.3773970603942871,2.4595203399658203,3.2252261638641357,0.00907135009765625,3.2252261638641357,0.00907135009765625,3.1084394454956055,0.2540016174316406
869,-1.4126712083816528,0.4541354179382324,0.4914538230064016,0.8622819964277246,1.5277670513962707,0.8487743735313416,0.2665101885795593,0.8487743735313416,0.2665101885795593,3.144357442855835,0.2665101885795593,0.8487743735313416,1.4245539903640747,0.8487743735313416,1.4245539903640747,0.5399888157844543,1.4923583269119263
870,4.155813694000244,1.8683749437332153,0.2001591838647927,1.6900197979373233,0.3019083134519558,2.412580966949463,2.213066577911377,2.412580966949463,2.213066577911377,0.25691497325897217,1.6807496547698975,2.412580966949463,0.1554880142211914,2.412580966949463,0.1554880142211914,2.287276268005371,0.2918688654899597
871,0.057513732463121414,-0.4770354926586151,0.7204604831213752,1.0002550580228367,0.9635758327071864,4.572903633117676,1.9873464107513428,4.572903633117676,1.9873464107513428,4.211877346038818,0.6646607518196106,0.5106610059738159,1.7893803119659424,0.5106610059738159,1.7893803119659424,0.5117578506469727,1.0187561511993408
872,5.0601701736450195,2.6271934509277344,0.18173650558417043,2.346454794288923,0.18110212432841433,2.898451805114746,2.8988196849823,2.898451805114746,2.8988196849823,3.655561923980713,2.8988196849823,2.898451805114746,0.4562406539916992,2.898451805114746,0.4562406539916992,2.8986358642578125,0.4505126476287842
873,-0.5220773816108704,-0.0565384216606617,0.9446377809283628,0.5420948143241311,1.150090084473292,0.21546295285224915,0.24416354298591614,0.21546295285224915,0.24416354298591614,0.49126675724983215,0.24416354298591614,0.08119205385446548,0.05015169456601143,0.08119205385446548,0.05015169456601143,0.17713479697704315,1.0412846803665161
874,3.1163570880889893,3.2537083625793457,0.03423318566754485,2.6246764017641544,0.3146944997645913,3.224233865737915,3.053006172180176,3.224233865737915,3.053006172180176,1.0865907669067383,3.0660829544067383,3.224233865737915,0.10496187210083008,3.224233865737915,0.10496187210083008,3.2310781478881836,0.10128474235534668
875,-0.7604490518569946,0.660670280456543,0.5298269458053011,0.6506052272891005,1.5609981185632447,0.7518709897994995,0.4730449318885803,0.7518709897994995,0.4730449318885803,2.7459068298339844,0.4730449318885803,0.7518709897994995,1.3749260902404785,0.7518709897994995,1.3749260902404785,0.6225742697715759,1.4136924743652344
876,2.3830759525299072,2.4079103469848633,0.08427554772545909,1.8512023656939467,0.19232815818240234,2.5849432945251465,2.3544716835021973,2.5849432945251465,2.3544716835021973,0.4748150110244751,2.220284938812256,2.5849432945251465,0.08807492256164551,2.5849432945251465,0.08807492256164551,2.529705286026001,0.09756100177764893
877,-0.6198241114616394,0.4416595995426178,0.3124981736329694,0.7368502285641928,1.2109036369497577,0.5384514331817627,0.25403422117233276,0.5384514331817627,0.25403422117233276,2.5635809898376465,0.25403422117233276,0.5384514331817627,1.058685541152954,0.5384514331817627,1.058685541152954,0.3351185917854309,1.1345762014389038
878,3.0557963848114014,1.8724960088729858,0.14220176636551796,1.3633407159832616,0.08684925114115116,2.0495924949645996,1.8911914825439453,2.0495924949645996,1.8911914825439453,2.199422836303711,1.8911914825439453,2.0495924949645996,0.09358012676239014,2.0495924949645996,0.09358012676239014,1.9703919887542725,0.07379025220870972
879,-1.059333086013794,-0.07227377593517303,0.4209166112045447,0.8043771406511464,0.8729156409328181,0.13488931953907013,0.2598991394042969,0.13488931953907013,0.2598991394042969,3.1239566802978516,0.2598991394042969,0.049764543771743774,1.1670958995819092,0.049764543771743774,1.1670958995819092,0.15025268495082855,1.2446354627609253
880,1.966477394104004,2.3265786170959473,0.0595824776155256,1.842160051589211,0.1447318125081556,2.6240034103393555,2.3017711639404297,2.6240034103393555,2.3017711639404297,0.36634600162506104,2.13895320892334,2.6240034103393555,0.1080019474029541,2.6240034103393555,0.1080019474029541,2.560619354248047,0.12666988372802734
881,-1.993780255317688,0.5934182405471802,0.17598032915964712,0.7607845413126051,1.2500787760317325,0.7375470399856567,0.40579289197921753,0.7375470399856567,0.40579289197921753,2.6098251342773438,0.40579289197921753,0.7375470399856567,0.8516363501548767,0.7375470399856567,0.8516363501548767,0.4759334325790405,0.9415266513824463
882,2.4731292724609375,1.2428408861160278,0.013738172960777617,1.1133590758467709,0.13688429215302056,1.9135704040527344,1.36520516872406,1.9135704040527344,1.36520516872406,0.4386003017425537,1.05521559715271,1.9135704040527344,0.20123291015625,1.9135704040527344,0.20123291015625,1.824643850326538,0.2610495686531067
883,-1.3361939191818237,-0.05856013670563698,0.22027743005504208,0.962401894511034,0.8440149571808675,3.441624402999878,1.0318137407302856,3.441624402999878,1.0318137407302856,3.5431253910064697,0.24618539214134216,0.522698163986206,0.8372337222099304,0.522698163986206,0.8372337222099304,0.4369257092475891,0.547879159450531
884,3.092319965362549,1.2904976606369019,0.324778221330295,1.3531406940581898,0.6675255301346381,1.902942419052124,1.8963406085968018,1.902942419052124,1.8963406085968018,0.8475152254104614,1.102872371673584,1.902942419052124,0.3596336245536804,1.902942419052124,0.3596336245536804,1.7302454710006714,0.5368587970733643
885,-2.4266326427459717,-0.22918996214866638,0.47225282670930024,0.956798175498843,0.9197566454671322,3.7397873401641846,1.5361374616622925,3.7397873401641846,1.5361374616622925,3.599210023880005,0.4168154001235962,0.5538713932037354,1.3260555267333984,0.5538713932037354,1.3260555267333984,0.47740793228149414,0.6693558692932129
886,2.2688169479370117,2.060725450515747,0.012063241861760332,1.9646968590281904,0.172012203615159,2.889068365097046,2.297092914581299,2.889068365097046,2.297092914581299,0.031046390533447266,1.8731003999710083,2.889068365097046,0.03162574768066406,2.889068365097046,0.03162574768066406,2.793252468109131,0.23445987701416016
887,-0.8397902846336365,0.4325813055038452,0.2906422818452119,0.8895719381235538,1.332691488508135,1.0390799045562744,0.24495624005794525,1.0390799045562744,0.24495624005794525,3.2063870429992676,0.24495624005794525,1.0390799045562744,1.0639190673828125,1.0390799045562744,1.0639190673828125,0.5703751444816589,1.1363811492919922
888,2.415125846862793,0.5310174226760864,0.38973759447534895,1.0358849103686707,1.1747091191324093,1.98419988155365,0.34339237213134766,1.98419988155365,0.34339237213134766,1.6227930784225464,0.34339237213134766,1.0944099426269531,0.3980634808540344,1.0944099426269531,0.3980634808540344,0.8597874045372009,0.9355915784835815
889,0.473379909992218,0.08117412030696869,0.254095102014641,0.8139557859177389,0.8691207477574546,0.1357666701078415,0.10645116865634918,0.1357666701078415,0.10645116865634918,2.659844160079956,0.10645116865634918,0.2115500420331955,0.9049768447875977,0.2115500420331955,0.9049768447875977,0.2170792818069458,0.9996289610862732
890,3.135633707046509,1.9081666469573975,0.1864905262055494,1.3407235189216833,0.10084820723782006,1.8985605239868164,1.9527626037597656,1.8985605239868164,1.9527626037597656,2.0695948600769043,1.9527626037597656,1.8985605239868164,0.15898358821868896,1.8985605239868164,0.15898358821868896,1.925661563873291,0.10259407758712769
891,1.2176358699798584,0.7893586754798889,0.2941949157789349,0.1575649542361499,0.9610143297165634,0.050218284130096436,0.6017334461212158,0.050218284130096436,0.6017334461212158,0.20973336696624756,0.6017334461212158,0.2697523832321167,0.4881194531917572,0.2697523832321167,0.4881194531917572,0.3029893636703491,0.48457521200180054
892,2.2280406951904297,2.679840564727783,0.1965580271805334,1.6779771750296146,0.5252010871345802,2.1411495208740234,2.3876004219055176,2.1411495208740234,2.3876004219055176,1.5404574871063232,2.492215156555176,2.1411495208740234,0.34096217155456543,2.1411495208740234,0.34096217155456543,2.2005374431610107,0.24620068073272705
893,1.0361897945404053,1.7193959951400757,0.12745089350268235,0.35667113657109417,1.2100713574793192,0.45667314529418945,1.5317705869674683,0.45667314529418945,1.5317705869674683,0.05900728702545166,1.5317705869674683,0.45667314529418945,0.28987646102905273,0.45667314529418945,0.28987646102905273,0.9189783930778503,0.1743435263633728
894,2.345775604248047,1.8146510124206543,0.12842346839606766,0.9342021652311086,0.4719211034104229,1.2188043594360352,1.2792589664459229,1.2188043594360352,1.2792589664459229,1.2456879615783691,1.6270257234573364,1.2188043594360352,0.23191797733306885,1.2188043594360352,0.23191797733306885,1.3125859498977661,0.1277998685836792
895,3.327786445617676,1.3731870651245117,0.0717658863092463,0.2554624019314844,0.909386393328508,0.20476269721984863,1.1855618953704834,0.20476269721984863,1.1855618953704834,0.007185578346252441,1.1855618953704834,0.25321757793426514,0.15268921852111816,0.25321757793426514,0.15268921852111816,0.654769241809845,0.1887081265449524
896,2.8968820571899414,2.23660945892334,0.09638792341575053,1.1729882308281954,0.6871290292963388,1.0150063037872314,1.7779693603515625,1.0150063037872314,1.7779693603515625,0.954107403755188,2.0489840507507324,1.9218114614486694,0.6116299629211426,1.9218114614486694,0.6116299629211426,2.0136051177978516,0.4771363139152527
897,2.9534175395965576,2.9347641468048096,0.029659998261680975,1.7332889389743409,0.8917109341857326,2.560115098953247,1.7089418172836304,2.560115098953247,1.7089418172836304,2.529569149017334,2.747138738632202,2.560115098953247,0.6482884883880615,2.560115098953247,0.6482884883880615,2.643092155456543,0.46374940872192383
898,2.8563177585601807,2.6681387424468994,0.13082367628812808,1.4065122197568418,1.1123456851765514,1.6427063941955566,0.9290788173675537,1.6427063941955566,0.9290788173675537,2.1409103870391846,2.480513095855713,2.0250558853149414,0.23575711250305176,2.0250558853149414,0.23575711250305176,2.247711181640625,0.2752729654312134
899,3.14882230758667,2.6928796768188477,0.07901749705895744,1.4683789815008634,1.0234139169938863,2.152836799621582,1.1449054479599,2.152836799621582,1.1449054479599,2.450423002243042,2.5052542686462402,2.152836799621582,0.3498044013977051,2.152836799621582,0.3498044013977051,2.314546585083008,0.3231232166290283
900,2.439671754837036,2.7059149742126465,0.09932297768692155,1.4560896565703056,1.0690440199462072,2.003551959991455,1.1297203302383423,2.003551959991455,1.1297203302383423,2.2549145221710205,2.518289566040039,2.289231300354004,0.3699812889099121,2.289231300354004,0.3699812889099121,2.41678524017334,0.37702488899230957
901,3.6203978061676025,2.691652774810791,0.050372794543704025,1.5030453511017066,0.9588759428697333,1.963428258895874,1.1645232439041138,1.963428258895874,1.1645232439041138,2.2802083492279053,2.5040273666381836,1.963428258895874,0.3150157928466797,1.963428258895874,0.3150157928466797,2.178004741668701,0.23457062244415283
902,3.3656022548675537,2.5070576667785645,0.18289722438280753,1.2479051245252286,1.1619454912530884,1.015816330909729,0.8407483100891113,1.015816330909729,0.8407483100891113,1.2934434413909912,2.319432258605957,2.2550249099731445,0.21206235885620117,2.2550249099731445,0.21206235885620117,2.3366870880126953,0.37172967195510864
903,5.780786991119385,3.211306095123291,0.041714335177093886,1.9414965916052462,0.9479908929578957,2.982266664505005,1.9253605604171753,2.982266664505005,1.9253605604171753,2.91105055809021,3.0236806869506836,2.982266664505005,0.8272645473480225,2.982266664505005,0.8272645473480225,3.0341882705688477,0.6064718961715698
904,4.651438236236572,3.250103235244751,0.20942381049195946,1.8832102399816117,1.2962125303720435,0.7590482234954834,1.4104219675064087,0.7590482234954834,1.4104219675064087,1.0399096012115479,3.0624778270721436,3.438415765762329,0.6792972087860107,3.438415765762329,0.6792972087860107,3.334282398223877,0.625145435333252
905,5.599546909332275,4.214478492736816,0.05937789487962952,2.770726771367093,1.1042695511070386,4.268773555755615,2.461183547973633,4.268773555755615,2.461183547973633,4.248837947845459,4.026853084564209,4.268773555755615,1.3530611991882324,4.268773555755615,1.3530611991882324,4.235293388366699,1.0359125137329102
906,3.6861977577209473,4.0354156494140625,0.1143986570524671,2.458029227660348,1.4116808034231263,2.813601493835449,1.8608410358428955,2.813601493835449,1.8608410358428955,3.569045066833496,3.847790241241455,4.222261905670166,1.1310405731201172,4.222261905670166,1.1310405731201172,4.1213059425354,0.9622601270675659
907,3.9207472801208496,4.001327991485596,0.03864057869960824,2.556618765865763,1.1259643715371692,3.4222631454467773,1.939380168914795,3.4222631454467773,1.939380168914795,3.7482717037200928,3.8137025833129883,3.4222631454467773,1.0711369514465332,3.4222631454467773,1.0711369514465332,3.6715590953826904,0.8041384220123291
908,4.41321325302124,3.158627986907959,0.20116900226101286,1.812414730601012,1.2672775063477464,1.0329372882843018,0.9968056678771973,1.0329372882843018,0.9968056678771973,1.6734167337417603,2.9710021018981934,2.580265998840332,0.3791790008544922,2.580265998840332,0.3791790008544922,2.84188175201416,0.3388254642486572
909,4.844832420349121,3.60506010055542,0.05767008590201561,2.1422141145666442,1.2404113196705782,2.999208927154541,1.7455756664276123,2.999208927154541,1.7455756664276123,3.1502270698547363,3.4174342155456543,3.569235324859619,0.9372646808624268,3.569235324859619,0.9372646808624268,3.5766103267669678,0.7846070528030396
910,5.560910701751709,3.8874096870422363,0.03796230279530022,2.3701258333710333,1.2751421195020272,3.475782632827759,1.9647201299667358,3.475782632827759,1.9647201299667358,3.5266923904418945,3.699784517288208,3.9560887813568115,1.127246379852295,3.9560887813568115,1.127246379852295,3.9172372817993164,0.9242845773696899
911,4.788653373718262,4.074030876159668,0.06959830448652315,2.524808904261639,1.338716001001497,3.4239249229431152,2.0495877265930176,3.4239249229431152,2.0495877265930176,3.608715534210205,3.8864054679870605,4.258843421936035,1.2234530448913574,4.258843421936035,1.2234530448913574,4.159358024597168,1.0004093647003174
912,5.136165142059326,4.274572372436523,0.008784977067262556,2.706674497481435,1.2790086225047705,4.251258373260498,2.1865615844726562,4.251258373260498,2.1865615844726562,4.127132415771484,4.086946964263916,4.251258373260498,1.3353781700134277,4.251258373260498,1.3353781700134277,4.25800895690918,1.0764299631118774
913,4.354278564453125,4.0702924728393555,0.07400983033080788,2.492557741149017,1.3716402866380912,3.197402238845825,1.91139554977417,3.197402238845825,1.91139554977417,3.749805212020874,3.882667064666748,4.132133960723877,1.1599245071411133,4.132133960723877,1.1599245071411133,4.09719181060791,0.9744338989257812
914,5.556503772735596,4.075231552124023,0.0017864342530566901,2.5442668330917755,1.2526464010650913,3.8567585945129395,1.9944252967834473,3.8567585945129395,1.9944252967834473,3.946376085281372,3.887605667114258,3.8567585945129395,1.1723718643188477,3.8567585945129395,1.1723718643188477,3.9540443420410156,0.9392144680023193
915,1.9787691831588745,3.9072160720825195,0.12269104662040853,2.3506856370468934,1.3991172062729795,2.580420970916748,1.7860870361328125,2.580420970916748,1.7860870361328125,3.223132371902466,3.719590663909912,4.0903639793396,1.0627572536468506,4.0903639793396,1.0627572536468506,3.9917612075805664,0.9121230840682983
916,3.3346614837646484,3.3297691345214844,0.03915469849482189,2.12474014814943,0.8857700124941772,1.881372332572937,1.3156495094299316,1.881372332572937,1.3156495094299316,2.7724356651306152,3.142143726348877,1.881372332572937,0.4224374294281006,1.881372332572937,0.4224374294281006,2.4168663024902344,0.2744702100753784
917,-0.599733293056488,2.2356135845184326,0.3055561861147482,0.8146391102361177,1.446426385014008,0.593630313873291,2.047988176345825,0.593630313873291,2.047988176345825,0.3261373043060303,2.047988176345825,0.593630313873291,0.29924559593200684,0.593630313873291,0.29924559593200684,1.3495688438415527,0.18815040588378906
918,2.5803818702697754,2.11997127532959,0.004006814969082839,1.3686585087577503,0.4752153061578672,1.1259596347808838,1.138501763343811,1.1259596347808838,1.138501763343811,1.5816500186920166,1.932345986366272,1.1259596347808838,0.07752203941345215,1.1259596347808838,0.07752203941345215,1.628422498703003,0.3087114095687866
919,-0.5972309708595276,0.47363317012786865,0.37365910140797487,0.6948315815627573,1.2620195479132232,0.5332129597663879,0.286007821559906,0.5332129597663879,0.286007821559906,2.504284143447876,0.286007821559906,0.5332129597663879,1.1444227695465088,0.5332129597663879,1.1444227695465088,0.36767861247062683,1.2062329053878784
920,3.513554096221924,2.053401470184326,0.12119084248940126,1.497125622450064,0.15498072986180578,2.191068410873413,2.0226073265075684,2.191068410873413,2.0226073265075684,0.2999013662338257,1.8657761812210083,2.191068410873413,0.06575298309326172,2.191068410873413,0.06575298309326172,2.127260684967041,0.054331064224243164
921,-0.42661628127098083,-0.18565921485424042,0.5531771261307101,0.8210180214668313,0.9084316722614071,0.20140162110328674,0.3732845187187195,0.20140162110328674,0.3732845187187195,3.446594715118408,0.3732845187187195,0.03985799849033356,1.4125105142593384,0.03985799849033356,1.4125105142593384,0.16432413458824158,1.4853558540344238
922,3.6879820823669434,2.648872137069702,0.12031696195403763,2.0519889733816186,0.1964619263509908,2.7324743270874023,2.6173362731933594,2.7324743270874023,2.6173362731933594,0.6264543533325195,2.4612467288970947,2.7324743270874023,0.04395651817321777,2.7324743270874023,0.04395651817321777,2.6664938926696777,0.08090436458587646
923,-0.4264584481716156,-0.011153947561979294,0.7094810003569968,0.7326277293140687,1.1508504918248699,0.017818860709667206,0.19877927005290985,0.017818860709667206,0.19877927005290985,2.787851572036743,0.19877927005290985,0.08675827085971832,1.7252033948898315,0.08675827085971832,1.7252033948898315,0.08908433467149734,1.7708808183670044
924,2.824253797531128,2.7603368759155273,0.1027584414122007,2.1306148033340766,0.2468593557861949,2.8064897060394287,2.6800832748413086,2.8064897060394287,2.6800832748413086,0.7371389865875244,2.57271146774292,2.8064897060394287,0.05713462829589844,2.8064897060394287,0.05713462829589844,2.759207248687744,0.07893574237823486
925,-1.4110450744628906,0.5417176485061646,0.44280623628447446,0.6342843103098372,1.3387040389267106,0.5587180852890015,0.35409247875213623,0.5587180852890015,0.35409247875213623,2.4415206909179688,0.35409247875213623,0.5587180852890015,1.2304548025131226,0.5587180852890015,1.2304548025131226,0.43875014781951904,1.2743723392486572
926,2.779958486557007,2.121018409729004,0.019525646474212177,1.7044826159998774,0.15595716482028354,2.510244846343994,2.0407211780548096,2.510244846343994,2.0407211780548096,0.30641067028045654,1.933393120765686,2.510244846343994,0.20410752296447754,2.510244846343994,0.20410752296447754,2.4621477127075195,0.1898503303527832
927,-1.243245005607605,-0.01749534159898758,0.44938939378286413,0.9202047168153022,1.0719945643966393,0.3293755352497101,0.20512057840824127,0.3293755352497101,0.20512057840824127,3.0676357746124268,0.20512057840824127,0.3293755352497101,1.3298261165618896,0.3293755352497101,1.3298261165618896,0.28928911685943604,1.42881178855896
928,1.4202736616134644,1.9139988422393799,0.182773281515886,1.662903964308401,0.21178279817725176,2.389353036880493,2.184856653213501,2.389353036880493,2.184856653213501,0.17498528957366943,1.7263734340667725,2.389353036880493,0.09426546096801758,2.389353036880493,0.09426546096801758,2.269041061401367,0.2207767367362976
929,-1.6338424682617188,0.7463667392730713,0.008123422084997278,0.7412441445266207,1.19938306712235,0.8749464154243469,0.5587413311004639,0.8749464154243469,0.5587413311004639,2.462139129638672,0.5587413311004639,0.8749464154243469,0.5421504974365234,0.8749464154243469,0.5421504974365234,0.5994597673416138,0.6411669254302979
930,0.18191128969192505,0.6789629459381104,0.06958413478607939,0.6160454655128221,0.2867709297438463,1.248866081237793,0.8747906684875488,1.248866081237793,0.8747906684875488,0.803531289100647,0.4913376569747925,1.248866081237793,0.1750640869140625,1.248866081237793,0.1750640869140625,1.1489312648773193,0.30661046504974365
931,-2.303557872772217,0.3955366015434265,0.2536010349231461,0.7482182389808196,0.6100495004157225,1.6385940313339233,0.24098876118659973,1.6385940313339233,0.24098876118659973,2.114088535308838,0.20791126787662506,0.24965617060661316,0.006678134202957153,0.24965617060661316,0.006678134202957153,0.20180070400238037,0.3324725031852722
932,1.3694891929626465,-0.6842831373214722,0.03922574270516643,0.3119292261637747,0.6132324438355862,1.3746073246002197,0.87190842628479,1.3746073246002197,0.87190842628479,1.306884765625,0.87190842628479,0.18637368083000183,0.393808513879776,0.18637368083000183,0.393808513879776,0.13715486228466034,0.3469237685203552
933,-1.6808500289916992,-0.24234512448310852,0.22007609974592923,1.032208130247891,0.28968260083347563,3.3255555629730225,0.470547080039978,3.3255555629730225,0.470547080039978,3.039058208465576,0.4299704432487488,0.727242112159729,0.003064662218093872,0.727242112159729,0.003064662218093872,0.696191132068634,0.06506016850471497
934,1.7204638719558716,0.10649518668651581,0.3411838519945738,0.47508123254403456,0.9898742924444373,2.1018404960632324,0.08113023638725281,2.1018404960632324,0.08113023638725281,1.855783224105835,0.08113023638725281,0.49259597063064575,0.36508429050445557,0.49259597063064575,0.36508429050445557,0.492645800113678,0.6551123261451721
935,-2.4295811653137207,0.12334863841533661,0.0736736742655435,0.8857398988430695,0.6553106174121298,2.5609331130981445,0.4863446354866028,2.5609331130981445,0.4863446354866028,2.831268787384033,0.06427663564682007,0.4580073356628418,0.25141477584838867,0.4580073356628418,0.25141477584838867,0.3707481920719147,0.32224592566490173
936,0.9345924854278564,0.7041010856628418,0.05740287227556107,0.8664919431880116,0.499898005183786,1.5484118461608887,1.114473581314087,1.5484118461608887,1.114473581314087,1.115676999092102,0.5164757966995239,1.5484118461608887,0.028617918491363525,1.5484118461608887,0.028617918491363525,1.4450923204421997,0.34062424302101135
937,-0.9374428391456604,0.4757950007915497,0.1810506942806145,0.8040277525099615,0.8186677538355192,0.8409475088119507,0.2881696820259094,0.8409475088119507,0.2881696820259094,2.759263277053833,0.2881696820259094,0.8409475088119507,0.17267602682113647,0.8409475088119507,0.17267602682113647,0.4594442844390869,0.25484010577201843
938,0.12603648006916046,-0.33975353837013245,0.3822015171001354,0.14933989486346655,1.151399255519112,2.3982057571411133,0.5273788571357727,2.3982057571411133,0.5273788571357727,2.051126003265381,0.5273788571357727,0.802635669708252,0.409346342086792,0.802635669708252,0.409346342086792,0.950838565826416,0.5071231722831726
939,-1.4551353454589844,0.1944887638092041,0.23117147916927938,0.7004227166064083,0.3836357258632779,1.198320746421814,0.22678866982460022,1.198320746421814,0.22678866982460022,1.3228484392166138,0.006863459944725037,0.24847176671028137,0.014392048120498657,0.24847176671028137,0.014392048120498657,0.13973814249038696,0.1747012883424759
940,0.7577529549598694,-0.39822933077812195,0.008427649891624922,0.36876976135497286,0.3179915543024739,0.07970976829528809,0.3202283978462219,0.07970976829528809,0.3202283978462219,0.5684288740158081,0.585854709148407,0.07970976829528809,0.39575546979904175,0.07970976829528809,0.39575546979904175,0.08481287956237793,0.5231345891952515
941,-0.12280860543251038,-0.07442694902420044,0.2779623902371774,0.8682185299911847,0.23572490044559047,2.007913112640381,0.29038625955581665,2.007913112640381,0.29038625955581665,1.809278964996338,0.29038625955581665,0.48240554332733154,0.06993640959262848,0.48240554332733154,0.06993640959262848,0.3863959014415741,0.11554653942584991
942,1.9018983840942383,0.1824166476726532,0.2782764020375907,0.06829958882182846,0.44426355896517633,1.238511323928833,0.005208596587181091,1.238511323928833,0.005208596587181091,1.1637672185897827,0.005208596587181091,0.4158981144428253,0.47668713331222534,0.4158981144428253,0.47668713331222534,0.4355422854423523,0.4755457639694214
943,0.1390579789876938,0.4848209619522095,0.18388709460695596,0.5050567894304792,0.5258863813926775,0.000417172908782959,0.2971956729888916,0.000417172908782959,0.2971956729888916,1.4470350742340088,0.2971956729888916,0.18022334575653076,0.16875651478767395,0.18022334575653076,0.16875651478767395,0.13875767588615417,0.1443045735359192
944,1.094820261001587,1.5712863206863403,0.16556239033428355,0.8839688698140282,0.2416507851549734,1.372084140777588,1.4125947952270508,1.372084140777588,1.4125947952270508,0.5700877904891968,1.3836610317230225,1.372084140777588,0.03467893600463867,1.372084140777588,0.03467893600463867,1.3570425510406494,0.048702359199523926
945,0.5174355506896973,0.8676738142967224,0.14062032703310273,0.31095271134749053,0.7579020424373446,0.3697841167449951,0.6800486445426941,0.3697841167449951,0.6800486445426941,0.7760468125343323,0.6800486445426941,0.3697841167449951,0.11304384469985962,0.3697841167449951,0.11304384469985962,0.4122166931629181,0.08783465623855591
946,1.5057423114776611,1.0301064252853394,0.22156877648085382,0.25947699440643196,0.26895637901499847,0.042194366455078125,0.8424811363220215,0.042194366455078125,0.8424811363220215,0.5227271914482117,0.8424811363220215,0.007745623588562012,0.15452313423156738,0.007745623588562012,0.15452313423156738,0.35548633337020874,0.482901930809021
