end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
601,-0.20517010986804962,0.3810853958129883,0.8352637241284051,0.32760784278313315,1.2842977618177729,0.23091411590576172,2.0804359912872314,0.23091411590576172,2.0804359912872314,0.6411042213439941,0.2824617922306061,2.0804359912872314,0.19106578826904297,2.0804359912872314,0.19106578826904297,1.3739686012268066,0.13774529099464417
602,4.180334091186523,1.9751355648040771,0.035042211413383484,2.223646067082882,0.5432119145989418,2.4176974296569824,2.4046542644500732,2.4176974296569824,2.4046542644500732,2.8156747817993164,2.4046542644500732,2.4176974296569824,0.4258735179901123,2.4176974296569824,0.4258735179901123,2.4111757278442383,0.4149380922317505
603,1.7679693698883057,-0.1756673902273178,0.767187655592958,0.14080144340793288,0.4726625078668195,0.8865740299224854,0.2742909789085388,0.8865740299224854,0.2742909789085388,0.517850935459137,0.2742909789085388,0.44884932041168213,0.09894643723964691,0.44884932041168213,0.09894643723964691,0.32022732496261597,1.0199271440505981
604,3.6841073036193848,2.040097951889038,0.23050199200709653,2.1639249051610627,0.15298416217168165,1.7043825387954712,2.0025010108947754,1.7043825387954712,2.0025010108947754,0.6908187866210938,1.9414743185043335,1.7043825387954712,0.8772656917572021,1.7043825387954712,0.8772656917572021,1.6412632465362549,0.8875995874404907
605,1.2113343477249146,1.7102515697479248,0.34934463848670316,1.0332651684681573,0.7666718388597171,0.6152992248535156,0.33965182304382324,0.6152992248535156,0.33965182304382324,0.4702141284942627,0.33965182304382324,1.7188067436218262,0.5639066696166992,1.7188067436218262,0.5639066696166992,1.0292292833328247,0.4776651859283447
606,3.5168545246124268,2.504716157913208,0.14432343840599066,1.8658303320407865,0.23490318655967712,1.8043715953826904,1.6222585439682007,1.8043715953826904,1.6222585439682007,2.077641248703003,1.6222585439682007,1.8043715953826904,0.3118290901184082,1.8043715953826904,0.3118290901184082,1.7133150100708008,0.2199462652206421
607,0.14033153653144836,1.147233009338379,0.4060543576876322,0.656809498866399,0.6368186672528585,1.280594825744629,0.7621524333953857,1.280594825744629,0.7621524333953857,0.9480884075164795,0.7621524333953857,1.139441728591919,0.16243326663970947,1.139441728591919,0.16243326663970947,0.9507970809936523,0.22072833776474
608,2.3207144737243652,2.2331690788269043,0.0015148719151815149,1.9616384605566661,0.01338628927866603,1.6779989004135132,1.695802927017212,1.6779989004135132,1.695802927017212,1.5656583309173584,1.695802927017212,1.6779989004135132,0.2684347629547119,1.6779989004135132,0.2684347629547119,1.6869008541107178,0.28058552742004395
609,0.8140090703964233,0.74240642786026,0.35226513942082727,0.003139366706212343,0.8381517330805461,0.7397329211235046,1.1082868576049805,0.7397329211235046,1.1082868576049805,0.2568315267562866,0.6437828540802002,1.1082868576049805,0.09211057424545288,1.1082868576049805,0.09211057424545288,0.844072699546814,0.1764812469482422
610,1.8795770406723022,1.7387118339538574,0.09697632988293958,1.3846157987912497,0.002539495627085442,1.3432462215423584,1.5999131202697754,1.3432462215423584,1.5999131202697754,0.7409138679504395,1.6400882005691528,1.3432462215423584,0.008980274200439453,1.3432462215423584,0.008980274200439453,1.3688766956329346,0.008844494819641113
611,0.2603782117366791,1.2304346561431885,0.05907261371612557,0.37749040126800526,0.5342124402523041,0.1001887321472168,0.10147786140441895,0.1001887321472168,0.10147786140441895,0.25540614128112793,0.023544907569885254,0.10147786140441895,0.31004321575164795,0.10147786140441895,0.31004321575164795,0.0625113844871521,0.536318838596344
612,2.1062023639678955,1.2988200187683105,0.03742541372776034,0.9944713413715363,0.007264062762260437,0.8759550452232361,0.9437674880027771,0.8759550452232361,0.9437674880027771,0.7902584671974182,1.200196385383606,0.8759550452232361,0.09908199310302734,0.8759550452232361,0.09908199310302734,0.9911314249038696,0.1030922532081604
613,-0.06086139753460884,0.6846352815628052,0.02339247862497965,0.0634931723276774,0.3380904297033946,0.3012712001800537,0.3012712001800537,0.3012712001800537,0.3012712001800537,0.6768920421600342,0.27383267879486084,0.3012712001800537,0.06905275583267212,0.3012712001800537,0.06905275583267212,0.2875519394874573,0.1385255753993988
614,4.318584442138672,1.5503921508789062,0.06088058402140922,1.3467941085497537,0.004819425443808312,1.4008283615112305,1.3770499229431152,1.4008283615112305,1.3770499229431152,0.6125644445419312,1.4517685174942017,1.4008283615112305,0.0134812593460083,1.4008283615112305,0.0134812593460083,1.4381210803985596,0.01969677209854126
615,-0.27131932973861694,0.3862411379814148,0.18045710027217862,0.0910296440124512,0.3980686813592911,0.7229180932044983,0.7229180932044983,0.7229180932044983,0.7229180932044983,0.7942246794700623,0.2876175343990326,0.7229180932044983,0.033446669578552246,0.7229180932044983,0.033446669578552246,0.5181674957275391,0.0229509174823761
616,5.446577072143555,3.0410826206207275,0.06344996578991408,2.8733697570860386,0.02849637158215046,3.068089723587036,2.9601190090179443,3.068089723587036,2.9601190090179443,0.9093813896179199,2.9424591064453125,3.068089723587036,0.026819944381713867,3.068089723587036,0.026819944381713867,3.059950828552246,0.02453792095184326
617,0.5646964907646179,-0.255813330411911,1.0640268176794052,0.14224400371313095,0.6907982900738716,0.9857856035232544,0.3544369339942932,0.9857856035232544,0.3544369339942932,0.7054427862167358,0.3544369339942932,0.2900480329990387,0.0874122679233551,0.2900480329990387,0.0874122679233551,0.26879340410232544,1.212769627571106
618,5.888597011566162,3.3978238105773926,0.00876552114884055,3.2348365659515066,0.105437477429708,3.224541664123535,3.3811721801757812,3.224541664123535,3.3811721801757812,3.394786834716797,3.3811721801757812,3.224541664123535,0.06937527656555176,3.224541664123535,0.06937527656555176,3.302856922149658,0.12539100646972656
619,0.98927241563797,-0.030227426439523697,1.1132243362565835,0.15992830569545424,0.663409403214852,0.824430525302887,0.1288510262966156,0.824430525302887,0.1288510262966156,0.4833222031593323,0.1288510262966156,0.4450424313545227,0.20521138608455658,0.4450424313545227,0.20521138608455658,0.4362306594848633,1.2519878149032593
620,5.177778720855713,3.6812453269958496,0.0548859586318341,3.2568326046069456,0.10986756285031651,3.144887924194336,3.4148037433624268,3.144887924194336,3.4148037433624268,2.969252824783325,3.4148037433624268,3.144887924194336,0.21421265602111816,3.144887924194336,0.21421265602111816,3.279845714569092,0.13896477222442627
621,1.011689305305481,0.16725040972232819,1.036379245420297,0.3509921530882517,0.5929783011476198,0.5263800621032715,0.06862680613994598,0.5263800621032715,0.06862680613994598,0.7309523224830627,0.06862680613994598,0.5263800621032715,0.4365164041519165,0.5263800621032715,0.4365164041519165,0.5265845656394958,1.2918524742126465
622,4.085075378417969,3.563542604446411,0.09164999922116623,2.9835357268651324,0.22869767745335912,2.980855703353882,3.1352853775024414,2.980855703353882,3.1352853775024414,2.788832187652588,3.1352853775024414,2.980855703353882,0.42238950729370117,2.980855703353882,0.42238950729370117,3.058070659637451,0.2612950801849365
623,1.3834515810012817,0.5287941694259644,0.7792864323904116,0.401622778425614,0.6467986224840084,0.31064361333847046,0.43017056584358215,0.31064361333847046,0.43017056584358215,0.446091890335083,0.43017056584358215,0.31064361333847046,0.5767633318901062,0.31064361333847046,0.5767633318901062,0.2465076744556427,1.14121675491333
624,4.679638385772705,3.044214963912964,0.1401888330777485,2.3496134181817374,0.2947535117467246,2.437119960784912,2.605804443359375,2.437119960784912,2.605804443359375,2.372723340988159,2.605804443359375,2.437119960784912,0.7199571132659912,2.437119960784912,0.7199571132659912,2.5214622020721436,0.44151198863983154
625,-1.0959933996200562,0.9597735404968262,0.6307137757539749,0.715969830751419,0.6148582845926286,2.2658321857452393,1.0662214756011963,2.2658321857452393,1.0662214756011963,0.855510950088501,0.8611499071121216,1.1646748781204224,1.0971710681915283,1.1646748781204224,1.0971710681915283,0.9003734588623047,0.5726314187049866
626,2.953681468963623,2.7527356147766113,0.30937643845876084,2.6986901114384336,0.10376274089018489,2.270197868347168,2.117978811264038,2.270197868347168,2.117978811264038,0.9019393920898438,2.6541121006011963,2.270197868347168,0.22995805740356445,2.270197868347168,0.22995805740356445,2.698014497756958,0.3479100465774536
627,-2.1028075218200684,0.2373857945203781,0.7656236123293637,0.33578657917678356,1.079136785119772,1.0251212120056152,2.0032131671905518,1.0251212120056152,2.0032131671905518,0.32436951994895935,0.1387621909379959,2.0032131671905518,0.2629585862159729,2.0032131671905518,0.2629585862159729,1.2451283931732178,0.25197896361351013
628,3.27980899810791,2.16979718208313,0.2364119986693064,2.38802366455396,0.24147368470827724,3.113569736480713,2.517642021179199,3.113569736480713,2.517642021179199,2.9671521186828613,2.517642021179199,3.113569736480713,0.1552577018737793,3.113569736480713,0.1552577018737793,2.815605878829956,0.08348739147186279
629,-1.2045495510101318,-0.36087849736213684,0.8263184006015458,0.6248408804337184,0.8306215827663739,2.0808639526367188,2.0808639526367188,2.0808639526367188,2.0808639526367188,0.10705137252807617,0.45950210094451904,2.0808639526367188,0.4379412531852722,2.0808639526367188,0.4379412531852722,1.1520037651062012,0.632428765296936
630,2.506011962890625,1.7758302688598633,0.20060861110687245,2.350895717740059,1.0353332608938217,2.7602996826171875,2.9076988697052,2.7602996826171875,2.9076988697052,3.4426772594451904,2.9076988697052,2.7602996826171875,0.5793659687042236,2.7602996826171875,0.5793659687042236,2.8339991569519043,0.5879027843475342
631,0.4788866341114044,0.049092408269643784,0.6160547578086457,0.4209298932303984,0.8264178584019344,1.337642788887024,1.7609585523605347,1.337642788887024,1.7609585523605347,0.2089693695306778,0.04953119531273842,1.7609585523605347,0.4105091094970703,1.7609585523605347,0.4105091094970703,1.0444135665893555,0.42238348722457886
632,1.8676408529281616,0.9034568071365356,0.026983539263407408,1.447719117005666,0.7769379715124765,1.3168506622314453,1.3156652450561523,1.3168506622314453,1.3156652450561523,1.5168614387512207,1.3156652450561523,1.3168506622314453,0.8950425386428833,1.3168506622314453,0.8950425386428833,1.3162579536437988,0.9248825907707214
633,1.0139676332473755,1.0158755779266357,0.04060068229834237,0.17941950758298236,0.6173975517352422,0.3230016231536865,0.38157641887664795,0.3230016231536865,0.38157641887664795,0.6860028505325317,0.3534128665924072,0.38157641887664795,0.2816174030303955,0.38157641887664795,0.2816174030303955,0.3674946427345276,0.4151148796081543
634,2.492032527923584,1.623051643371582,0.23743398487567896,1.0596636682748795,0.06629478931427002,1.0963022708892822,1.384072184562683,1.0963022708892822,1.384072184562683,0.9867001175880432,1.5244280099868774,1.0963022708892822,0.3373444080352783,1.0963022708892822,0.3373444080352783,1.1686594486236572,0.2818456292152405
635,0.7921412587165833,1.367153286933899,0.1887865761915843,0.5572570661703745,0.36145044366518664,0.401947021484375,0.41684114933013916,0.401947021484375,0.41684114933013916,0.12213790416717529,0.41684114933013916,0.9667330384254456,0.36760663986206055,0.9667330384254456,0.36760663986206055,0.6917871236801147,0.5109233856201172
636,3.2990643978118896,1.848797082901001,0.16445285081863403,1.3565265834331512,0.06815844774246216,1.2840678691864014,1.40934419631958,1.2840678691864014,1.40934419631958,1.169795274734497,1.7501734495162964,1.2840678691864014,0.2983274459838867,1.2840678691864014,0.2983274459838867,1.3966631889343262,0.14924979209899902
637,0.39804670214653015,0.9527056217193604,0.15553439160188032,0.4078692297140757,0.44071158270041144,0.4704289436340332,0.4704289436340332,0.4704289436340332,0.4704289436340332,0.8136811256408691,0.4081435203552246,0.4704289436340332,0.11906009912490845,0.4704289436340332,0.11906009912490845,0.4392862319946289,0.3033493459224701
638,2.9582772254943848,2.3897197246551514,0.056131899356841986,1.9952588081359863,0.07866981625556946,1.9398369789123535,2.0430922508239746,1.9398369789123535,2.0430922508239746,1.668172001838684,2.0430922508239746,1.9398369789123535,0.09093809127807617,1.9398369789123535,0.09093809127807617,1.991464614868164,0.04791665077209473
639,0.5276684165000916,0.5172019004821777,0.46036611000696814,0.13275762399037677,0.5851511855920155,1.2099368572235107,1.255553126335144,1.2099368572235107,1.255553126335144,0.09245949983596802,0.41857829689979553,1.255553126335144,0.3103407621383667,1.255553126335144,0.3103407621383667,0.737694501876831,0.17463934421539307
640,3.4235079288482666,2.233539342880249,0.06559648613135022,1.840028370420138,0.06825528542200732,1.8419623374938965,2.0194385051727295,1.8419623374938965,2.0194385051727295,1.5725963115692139,2.0194385051727295,1.8419623374938965,0.18239402770996094,1.8419623374938965,0.18239402770996094,1.930700421333313,0.12740778923034668
641,1.9717284440994263,0.5041135549545288,0.4295298233628273,0.21566520631313324,0.45831897109746933,1.129675269126892,1.129675269126892,1.129675269126892,1.129675269126892,0.06440579891204834,0.4054899513721466,1.129675269126892,0.45818328857421875,1.129675269126892,0.45818328857421875,0.6298210024833679,0.25208622217178345
642,2.3423848152160645,2.271064519882202,0.006268570820490371,1.8231203655401866,0.1820163826147716,1.6169904470443726,2.016623020172119,1.6169904470443726,2.016623020172119,1.6684620380401611,2.016623020172119,1.6169904470443726,0.49268782138824463,1.6169904470443726,0.49268782138824463,1.8168067932128906,0.3436428904533386
643,0.4465543329715729,1.9935472011566162,0.05322962005933132,1.003446767727534,0.7836708525816599,0.2564603090286255,0.1758866310119629,0.2564603090286255,0.1758866310119629,0.14466476440429688,0.1758866310119629,1.3858797550201416,0.6990598440170288,1.3858797550201416,0.6990598440170288,0.7808831930160522,0.6081703305244446
644,2.7912211418151855,1.6392604112625122,0.05148205161094657,1.045482486486435,0.2826366722583771,0.6704026460647583,0.6178147792816162,0.6704026460647583,0.6178147792816162,1.1098079681396484,0.6178147792816162,0.6704026460647583,0.06947195529937744,0.6704026460647583,0.06947195529937744,0.6441087126731873,0.08769738674163818
645,-1.6489075422286987,0.6771302223205566,0.158842330177625,0.17844865719477335,0.39786469439665473,0.6219439506530762,0.6219439506530762,0.6219439506530762,0.6219439506530762,0.9963283538818359,0.5906991958618164,0.6219439506530762,0.02693164348602295,0.6219439506530762,0.02693164348602295,0.6063215732574463,0.11116153001785278
646,2.5455427169799805,1.7619166374206543,0.5059180061022438,2.0088111360867815,0.0006356934706368556,2.169795036315918,1.5329903364181519,2.169795036315918,1.5329903364181519,0.5046689510345459,1.6632930040359497,2.169795036315918,0.29459667205810547,2.169795036315918,0.29459667205810547,2.2700650691986084,0.29148244857788086
647,-0.8562184572219849,-0.14347372949123383,0.6098690231641133,0.538454016049703,0.7451901088158288,1.6043270826339722,1.731653094291687,1.6043270826339722,1.731653094291687,0.23375959694385529,0.24209733307361603,1.731653094291687,0.4886019229888916,1.731653094291687,0.4886019229888916,0.9993747472763062,0.5577604174613953
648,0.506859302520752,1.3380311727523804,0.07533278067906723,1.7684008081754046,0.7653616170088449,2.061943769454956,2.0606064796447754,2.061943769454956,2.0606064796447754,2.598672866821289,2.0606064796447754,2.061943769454956,0.5181857347488403,2.061943769454956,0.5181857347488403,2.061275005340576,0.5326336622238159
649,-1.5853886604309082,1.1633106470108032,0.013571590806047112,0.23018632146219412,1.1474093583722909,1.0185586214065552,0.23122155666351318,1.0185586214065552,0.23122155666351318,1.439597249031067,0.22959697246551514,0.23122155666351318,1.2309129238128662,0.23122155666351318,1.2309129238128662,0.23040926456451416,1.062788486480713
650,0.11872121691703796,-0.3068477213382721,0.5650960206985474,0.0014109015464782715,0.0,0.7278915643692017,0.4054713249206543,0.7278915643692017,0.4054713249206543,0.6696584224700928,0.4054713249206543,0.010815083980560303,0.3834489583969116,0.010815083980560303,0.3834489583969116,0.14314745366573334,0.2353290468454361
651,-1.5422791242599487,0.007740549743175507,0.00746374701460209,0.42115841743846727,0.1767035132894913,1.4870431423187256,0.24005940556526184,1.4870431423187256,0.24005940556526184,1.5762794017791748,0.24005940556526184,0.28141212463378906,0.3782297968864441,0.28141212463378906,0.3782297968864441,0.26073575019836426,0.3879350423812866
652,0.06787574291229248,-0.7654242515563965,0.4197929377357165,0.014240781466166197,0.5910497332612673,0.16877508163452148,0.13956105709075928,0.16877508163452148,0.13956105709075928,1.4231549501419067,0.8640478849411011,0.13956105709075928,0.07567411661148071,0.13956105709075928,0.07567411661148071,0.5286356210708618,0.13831666111946106
653,-0.990541398525238,-0.27424225211143494,0.022232681512832655,0.4974554106593132,0.014213360846042633,1.5162485837936401,0.406866192817688,1.5162485837936401,0.406866192817688,1.5193126201629639,0.37286585569381714,0.43300867080688477,0.012946933507919312,0.43300867080688477,0.012946933507919312,0.41576912999153137,0.05749717354774475
654,0.7243867516517639,-0.6584501266479492,0.2564812128742536,0.03741146375735602,0.6242166509230932,0.115733802318573,0.045583248138427734,0.115733802318573,0.045583248138427734,1.37798273563385,0.7570737600326538,0.045583248138427734,0.03814905881881714,0.045583248138427734,0.03814905881881714,0.4163912236690521,0.18502666056156158
655,-2.4686551094055176,-0.04107506945729256,0.14685710829993087,0.4140674366305272,0.03352394203344977,1.4132804870605469,0.15917280316352844,1.4132804870605469,0.15917280316352844,1.4524379968643188,0.13969866931438446,0.39052292704582214,0.14330735802650452,0.39052292704582214,0.14330735802650452,0.377996563911438,0.16197754442691803
656,1.8616764545440674,-0.3918805420398712,0.8297406956553458,0.4029176235198974,0.22471667081117636,0.9956216812133789,0.4905041456222534,0.9956216812133789,0.4905041456222534,0.9230998754501343,0.4905041456222534,0.09265238046646118,0.5208702683448792,0.09265238046646118,0.5208702683448792,0.3099372088909149,0.31180620193481445
657,-2.486363172531128,0.03601263090968132,0.12256254628300667,0.806967381387949,0.4607582651078701,2.7777740955352783,0.2853884696960449,2.7777740955352783,0.2853884696960449,2.9981679916381836,0.2853884696960449,0.6181472539901733,1.0452330112457275,0.6181472539901733,1.0452330112457275,0.45176786184310913,0.9210622310638428
658,1.2051739692687988,0.4085216820240021,0.07619956135749811,1.282600075006485,1.2099371552467346,1.7284290790557861,1.9335843324661255,1.7284290790557861,1.9335843324661255,2.40913724899292,1.9335843324661255,1.7284290790557861,0.44413474202156067,1.7284290790557861,0.44413474202156067,1.8310067653656006,0.7138515710830688
659,-1.0984431505203247,0.3113343119621277,0.1540956199169159,0.6636111736297607,0.8693819046020508,0.3331199288368225,0.6913885474205017,0.3331199288368225,0.6913885474205017,2.31516170501709,0.6349038481712341,0.6913885474205017,1.2204313278198242,0.6913885474205017,1.2204313278198242,0.6631461977958679,0.6598744988441467
660,0.5075668096542358,-0.6924946308135986,0.0462752034266789,0.5314762343962988,1.5299052695433297,1.429286003112793,0.6282389163970947,1.429286003112793,0.6282389163970947,1.3820757865905762,0.8525118827819824,0.6282389163970947,1.1771838665008545,0.6282389163970947,1.1771838665008545,0.7403753995895386,0.7477529048919678
661,-1.8508644104003906,0.37672069668769836,0.042238442848126084,0.3149690193434556,0.3897920722762743,0.03789162635803223,0.07448336482048035,0.03789162635803223,0.07448336482048035,1.284132957458496,0.15736135840415955,0.07448336482048035,0.5263466238975525,0.07448336482048035,0.5263466238975525,0.11592236161231995,0.31711095571517944
662,-1.463074803352356,-0.4254932999610901,0.6171608765920003,0.22886748115221656,0.29685910542805993,1.0093104839324951,0.5241168737411499,1.0093104839324951,0.5241168737411499,1.3410580158233643,0.5241168737411499,0.0026370882987976074,0.4240682125091553,0.0026370882987976074,0.4240682125091553,0.3949863910675049,0.25015437602996826
663,-0.41764259338378906,-0.45363545417785645,0.5531153604388237,0.3833869211375713,0.22320762649178505,0.45902711153030396,0.552259087562561,0.45902711153030396,0.552259087562561,2.064549446105957,0.552259087562561,0.45902711153030396,0.41126102209091187,0.45902711153030396,0.41126102209091187,0.26836103200912476,0.5564604997634888
664,-3.1257357597351074,-1.4074429273605347,0.07182642196615541,0.5261615955581267,1.0691141107430062,0.025421142578125,0.025421142578125,0.025421142578125,0.025421142578125,0.9049028158187866,0.5149573087692261,0.025421142578125,0.9510476589202881,0.025421142578125,0.9510476589202881,0.27018922567367554,1.1426804065704346
665,-1.739885687828064,-1.5583066940307617,1.0160814890017111,0.2401940984030564,0.5616903075327477,1.166447401046753,1.6569303274154663,1.166447401046753,1.6569303274154663,2.0385806560516357,1.6569303274154663,0.30191779136657715,0.21414780616760254,0.30191779136657715,0.21414780616760254,0.9010300636291504,0.5947829484939575
666,-4.964272975921631,-1.7313096523284912,0.4827585443854332,1.1625347062945364,0.3456756025552752,3.682485580444336,1.6982282400131226,3.682485580444336,1.6982282400131226,3.60452938079834,1.8299332857131958,0.9989332556724548,0.15202152729034424,0.9989332556724548,0.15202152729034424,1.0424704551696777,0.36849480867385864
667,-2.047267198562622,-2.543329954147339,0.9008892774581909,0.405236393213272,1.4968634843826294,0.15775585174560547,0.3488931655883789,0.15775585174560547,0.3488931655883789,2.7218785285949707,2.641953468322754,0.3488931655883789,0.4810488224029541,0.3488931655883789,0.4810488224029541,1.2253291606903076,0.7123205661773682
668,-6.3750505447387695,-3.0725460052490234,0.4318719406922661,2.0742701788743334,0.8260630865891776,5.317503929138184,2.2758445739746094,5.317503929138184,2.2758445739746094,4.081547260284424,2.2758445739746094,2.04413104057312,0.7675266265869141,2.04413104057312,0.7675266265869141,2.1599879264831543,0.828384518623352
669,-0.7832055687904358,-3.1069536209106445,0.8307598928610485,0.38125456372896827,2.1545983652273812,0.059806108474731445,0.07713580131530762,0.059806108474731445,0.07713580131530762,2.697782039642334,3.2055771350860596,0.07713580131530762,0.4819667339324951,0.07713580131530762,0.4819667339324951,1.3119823932647705,0.8704773187637329
670,-6.454489231109619,-3.2908928394317627,0.1508219987154007,2.5075042620301247,0.8922257795929909,6.508109092712402,2.2143380641937256,6.508109092712402,2.2143380641937256,6.099871635437012,2.2143380641937256,2.3374640941619873,0.5663399696350098,2.3374640941619873,0.5663399696350098,2.2759010791778564,0.5897352695465088
671,-2.0013279914855957,-3.0630199909210205,0.6147955022752284,0.1831454411149025,2.524738248437643,0.28737711906433105,0.6053438186645508,0.28737711906433105,0.6053438186645508,2.650969982147217,3.1616435050964355,0.6053438186645508,0.19428181648254395,0.6053438186645508,0.19428181648254395,1.751075029373169,0.6988457441329956
672,-5.460296630859375,-3.2102508544921875,0.5264107113083203,2.6019391243656473,0.34156021972497363,6.762470245361328,3.025933265686035,6.762470245361328,3.025933265686035,6.638574600219727,3.3088743686676025,2.3361613750457764,0.24215364456176758,2.3361613750457764,0.24215364456176758,2.3992109298706055,0.3767601251602173
673,-2.9981486797332764,-3.4025352001190186,0.6861766278743744,0.42304727435112,2.5529704988002777,0.0382990837097168,0.06135702133178711,0.0382990837097168,0.06135702133178711,3.2646548748016357,3.5011587142944336,0.06135702133178711,0.5704917907714844,0.06135702133178711,0.5704917907714844,1.4614719152450562,1.1382571458816528
674,-5.090643405914307,-3.341661214828491,0.6133822699387865,2.1102749903996787,0.8776631553967795,5.615251541137695,2.3097996711730957,5.615251541137695,2.3097996711730957,3.6762614250183105,2.3097996711730957,1.96647310256958,0.7107081413269043,1.96647310256958,0.7107081413269043,2.138136386871338,0.8333462476730347
675,-1.8940776586532593,-3.444007158279419,0.7178547481695811,0.707888493935267,2.2779231170813246,0.27799439430236816,0.29035091400146484,0.27799439430236816,0.29035091400146484,3.4978957176208496,3.542630672454834,0.29035091400146484,0.8707590103149414,0.29035091400146484,0.8707590103149414,1.3336756229400635,1.3446611166000366
676,-5.434823989868164,-3.36814546585083,0.2732496758302052,1.8419022460778554,1.512652744849523,4.234085559844971,1.2486019134521484,4.234085559844971,1.2486019134521484,2.515613079071045,1.2486019134521484,1.8715124130249023,1.025850534439087,1.8715124130249023,1.025850534439087,1.5600571632385254,1.0779228210449219
677,-2.181274652481079,-3.05354905128479,0.6909105877081554,0.38516671458880103,2.237130949894587,0.08617424964904785,0.03994607925415039,0.08617424964904785,0.03994607925415039,2.656315326690674,3.152172565460205,0.03994607925415039,0.5354628562927246,0.03994607925415039,0.5354628562927246,1.2976374626159668,0.9486021995544434
678,-5.672826290130615,-3.2579150199890137,0.45533041159311977,2.2097268501917515,0.8525169591108961,5.671486854553223,2.3265175819396973,5.671486854553223,2.3265175819396973,4.3614325523376465,2.3265175819396973,2.1557273864746094,0.7328379154205322,2.1557273864746094,0.7328379154205322,2.2411224842071533,0.8073234558105469
679,-2.386671781539917,-3.219165563583374,0.7338064561287563,0.4468575517336527,2.2981607566277185,0.00961446762084961,0.04181075096130371,0.00961446762084961,0.04181075096130371,2.8393266201019287,3.317789077758789,0.04181075096130371,0.5975518226623535,0.04181075096130371,0.5975518226623535,1.3209254741668701,1.0410112142562866
680,-2.0929789543151855,-3.399061918258667,0.4696471393108367,2.21864852309227,0.9704254567623138,5.611985206604004,2.1867785453796387,5.611985206604004,2.1867785453796387,4.098944664001465,2.1867785453796387,2.174485206604004,0.7579865455627441,2.174485206604004,0.7579865455627441,2.1806318759918213,0.8473868370056152
681,-4.3576788902282715,-3.2713663578033447,0.3351564407348633,0.3044247031211852,2.8914444148540497,0.04213762283325195,0.04213762283325195,0.04213762283325195,0.04213762283325195,5.312294960021973,3.3699898719787598,0.04213762283325195,0.10938167572021484,0.04213762283325195,0.10938167572021484,1.2975589036941528,1.29897141456604
682,-1.0378891229629517,-2.454233169555664,0.9733077734708786,0.6200132966041565,1.1205713003873825,0.31928277015686035,0.4929567575454712,0.31928277015686035,0.4929567575454712,2.0689969062805176,2.552856683731079,0.4929567575454712,0.6383612155914307,0.4929567575454712,0.6383612155914307,1.1837270259857178,0.813422441482544
683,-3.8947865962982178,-2.837632179260254,0.16341452300548553,1.8115729466080663,1.1223039105534556,4.561548233032227,1.7156516313552856,4.561548233032227,1.7156516313552856,3.6963486671447754,1.7156516313552856,1.862478256225586,0.9565716981887817,1.862478256225586,0.9565716981887817,1.789064884185791,0.9536405205726624
684,-1.7130355834960938,-2.488891839981079,0.38025710980097455,0.2525477508703867,2.1157461802164717,0.5680427551269531,0.4400649070739746,0.5680427551269531,0.4400649070739746,2.3860161304473877,2.587515354156494,0.4400649070739746,0.35021448135375977,0.4400649070739746,0.35021448135375977,1.3473536968231201,0.7440657019615173
685,-2.5154314041137695,-2.4110546112060547,0.3958538646499318,1.6600427801410356,0.6148171673218408,4.519064903259277,2.096013307571411,4.519064903259277,2.096013307571411,3.611680507659912,2.096013307571411,1.6215356588363647,0.6812043190002441,1.6215356588363647,0.6812043190002441,1.8587744235992432,0.7337466478347778
686,-0.3549526631832123,-2.4812350273132324,0.2980955690145492,0.3555942475795746,2.087204411625862,0.17011380195617676,0.10137581825256348,0.17011380195617676,0.10137581825256348,0.5841431617736816,0.4356977939605713,0.10137581825256348,1.1897056102752686,0.10137581825256348,1.1897056102752686,0.2685368061065674,1.3677886724472046
687,-3.183631181716919,-1.8767356872558594,0.057638407995303426,0.9936475896586975,1.085108890508612,0.0114365816116333,0.0114365816116333,0.0114365816116333,0.0114365816116333,2.2422921657562256,1.1023180484771729,0.0114365816116333,1.0715055465698242,0.0114365816116333,1.0715055465698242,0.5568773150444031,1.4510360956192017
688,-0.46389737725257874,-1.6709885597229004,0.6178217604756355,0.17142595350742346,1.141400046646595,0.40547728538513184,0.07121586799621582,0.40547728538513184,0.07121586799621582,1.7301729917526245,1.769612193107605,0.07121586799621582,0.1583864688873291,0.07121586799621582,0.1583864688873291,0.8524165153503418,0.33896565437316895
689,-3.482789993286133,-1.5451161861419678,0.10774050280451775,1.3422182444483042,0.3548166397958994,3.5986461639404297,1.5339810848236084,3.5986461639404297,1.5339810848236084,3.4573822021484375,1.5339810848236084,1.36556077003479,0.3751249313354492,1.36556077003479,0.3751249313354492,1.4497709274291992,0.3687779903411865
690,-0.032227203249931335,-1.898507833480835,0.43286218928794074,0.16724965597192443,1.5580551891277232,0.6699714660644531,0.33804750442504883,0.6699714660644531,0.33804750442504883,1.8038833141326904,1.9971314668655396,0.33804750442504883,0.17866051197052002,0.33804750442504883,0.17866051197052002,1.081779956817627,0.4190962314605713
