end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
614,4.318584442138672,1.4298293590545654,0.055754276613394355,1.227988285322984,0.00526069601376844,1.2823911905288696,1.2584348917007446,1.2823911905288696,1.2584348917007446,0.6788479089736938,1.3308273553848267,1.2823911905288696,0.009168863296508789,1.2823911905288696,0.009168863296508789,1.3187785148620605,0.0308840274810791
615,-0.27131932973861694,0.2626701593399048,0.02149840444326402,0.13727198541164398,0.1691058948636055,0.6592869162559509,0.6592869162559509,0.6592869162559509,0.6592869162559509,2.574244499206543,0.6676439642906189,0.6592869162559509,0.30658262968063354,0.6592869162559509,0.30658262968063354,0.6634654402732849,0.31785425543785095
616,5.446577072143555,3.5188822746276855,0.05209369460741686,3.3258983244498572,0.007257009545962312,3.5476882457733154,3.4381065368652344,3.5476882457733154,3.4381065368652344,1.2170748710632324,3.4198803901672363,3.5476882457733154,0.03576350212097168,3.5476882457733154,0.03576350212097168,3.538724422454834,0.04067182540893555
617,0.5646964907646179,-0.25531715154647827,1.0232883443435032,0.14673309524854028,0.6623696337143579,0.8293322324752808,0.35431909561157227,0.8293322324752808,0.35431909561157227,0.5828942060470581,0.35431909561157227,0.5157676935195923,0.12396515905857086,0.5157676935195923,0.12396515905857086,0.39041391015052795,1.2835842370986938
618,5.888597011566162,3.836091995239258,0.03330565243959438,3.6480743363499637,0.09762264788150743,3.618730068206787,3.8222596645355225,3.618730068206787,3.8222596645355225,3.626420021057129,3.8222596645355225,3.618730068206787,0.05315351486206055,3.618730068206787,0.05315351486206055,3.7204947471618652,0.0981135368347168
619,0.98927241563797,0.21388716995716095,1.0627024173736572,0.17064408957958216,0.8536108434200287,0.6627159118652344,0.11488521099090576,0.6627159118652344,0.11488521099090576,0.23072443902492523,0.11488521099090576,0.2225547879934311,0.2846519649028778,0.2225547879934311,0.2846519649028778,0.17308412492275238,1.2547229528427124
620,5.177778720855713,4.005960464477539,0.08902497092882788,3.5939036111036935,0.07069722811381052,3.4203805923461914,3.7589564323425293,3.4203805923461914,3.7589564323425293,2.00706148147583,3.90695858001709,3.4203805923461914,0.09440231323242188,3.4203805923461914,0.09440231323242188,3.4847412109375,0.09212493896484375
621,1.011689305305481,0.6953939199447632,0.8602545981605848,0.3953123639027277,0.908001499871413,1.7244101762771606,1.9686189889907837,1.7244101762771606,1.9686189889907837,0.10387212038040161,0.5963919758796692,1.9686189889907837,0.5804625749588013,1.9686189889907837,0.5804625749588013,1.0421826839447021,0.435577392578125
622,4.085075378417969,3.639925479888916,0.08217203617095958,3.2599268853664394,0.04549190402030989,3.0206918716430664,3.2846336364746094,3.0206918716430664,3.2846336364746094,1.9505369663238525,3.540923595428467,3.0206918716430664,0.07288002967834473,3.0206918716430664,0.07288002967834473,3.098381519317627,0.16147840023040771
623,1.3834515810012817,1.0587399005889893,0.5160473684469858,0.4109891553719838,0.9114634593327839,1.0949184894561768,1.5105948448181152,1.0949184894561768,1.5105948448181152,0.1416500210762024,0.9597379565238953,1.5105948448181152,0.604928195476532,1.5105948448181152,0.604928195476532,0.9876062870025635,0.5133646726608276
624,4.679638385772705,2.8398337364196777,0.1341269612312318,2.4640623331069946,0.01069021224975586,2.1283040046691895,2.477996349334717,2.1283040046691895,2.477996349334717,1.7498869895935059,2.7408318519592285,2.1283040046691895,0.027483463287353516,2.1283040046691895,0.027483463287353516,2.1990671157836914,0.2518709897994995
625,-1.0959933996200562,1.203875184059143,0.4992614760994911,0.7288405448198318,0.7219614610075951,1.8894726037979126,0.9066594839096069,1.8894726037979126,0.9066594839096069,1.675622820854187,0.9066594839096069,1.1918985843658447,0.12669622898101807,1.1918985843658447,0.12669622898101807,1.049278974533081,0.2359422743320465
626,2.953681468963623,3.1241846084594727,0.2390452126661931,3.142042328914006,0.031147162119547378,2.7977027893066406,2.628638505935669,2.7977027893066406,2.628638505935669,1.020634651184082,3.0251827239990234,2.7977027893066406,0.10250496864318848,2.7977027893066406,0.10250496864318848,3.140702247619629,0.32754266262054443
627,-2.1028075218200684,0.6154767870903015,0.46847903480132425,0.309911494453748,1.1415326620141664,0.8071926236152649,1.7383692264556885,0.8071926236152649,1.7383692264556885,0.31008821725845337,0.5164748430252075,1.7383692264556885,0.2868499755859375,1.7383692264556885,0.2868499755859375,1.283495306968689,0.21627920866012573
628,3.27980899810791,2.5828003883361816,0.2769487077991165,2.6826053087910013,0.07519086698691035,3.5152502059936523,2.891204833984375,3.5152502059936523,2.891204833984375,0.17475652694702148,2.4837985038757324,3.5152502059936523,0.30523109436035156,3.5152502059936523,0.30523109436035156,3.4311270713806152,0.2903062105178833
629,-1.2045495510101318,-0.25991544127464294,0.5989177773396174,0.5899135122696558,0.676581194003423,2.116323709487915,2.116323709487915,2.116323709487915,2.116323709487915,0.10282453894615173,0.3589174151420593,2.116323709487915,0.5985708236694336,2.116323709487915,0.5985708236694336,1.179226040840149,0.8018085360527039
630,2.506011962890625,2.0710387229919434,0.14533478021621704,2.5590945184230804,0.8857252299785614,2.8980765342712402,2.984579086303711,2.8980765342712402,2.984579086303711,3.9794468879699707,2.984579086303711,2.8980765342712402,0.65887451171875,2.8980765342712402,0.65887451171875,2.9413278102874756,0.6073508262634277
631,0.4788866341114044,0.28904157876968384,0.3352837786078453,0.37934304773807515,0.751333750784397,1.0852906703948975,1.5219082832336426,1.0852906703948975,1.5219082832336426,2.7700486183166504,1.4533629417419434,1.5219082832336426,0.04897880554199219,1.5219082832336426,0.04897880554199219,1.487635612487793,0.25624072551727295
632,1.8676408529281616,1.4313361644744873,0.00807233651479089,1.65118075410525,0.46410690744717886,1.7221611738204956,1.7906842231750488,1.7221611738204956,1.7906842231750488,1.7594773769378662,1.7906842231750488,1.7221611738204956,0.4388773441314697,1.7221611738204956,0.4388773441314697,1.756422758102417,0.4364737272262573
633,1.0139676332473755,0.988032877445221,0.10757358868916828,0.13559271891911825,0.49253191550572717,0.19145280122756958,0.30643826723098755,0.19145280122756958,0.30643826723098755,0.6550177931785583,0.24011880159378052,0.30643826723098755,0.13650834560394287,0.30643826723098755,0.13650834560394287,0.27327853441238403,0.22417610883712769
634,2.492032527923584,1.463684320449829,0.24934110045433044,0.9210052192211151,0.04100334644317627,0.8815403580665588,1.2373920679092407,0.8815403580665588,1.2373920679092407,0.8263328671455383,1.3646823167800903,0.8815403580665588,0.23605668544769287,0.8815403580665588,0.23605668544769287,0.9403316378593445,0.2178298830986023
635,0.7921412587165833,1.3639752864837646,0.41901239752769476,0.43563976883888245,0.2569884657859802,0.2627270221710205,0.6006624102592468,0.2627270221710205,0.6006624102592468,0.2898373603820801,1.2649732828140259,0.6949834227561951,0.3546121120452881,0.6949834227561951,0.3546121120452881,0.6536387205123901,0.5614922046661377
636,3.2990643978118896,1.7204036712646484,0.15294866760571807,1.309091289838155,0.0060290594895680005,1.1554138660430908,1.357893705368042,1.1554138660430908,1.357893705368042,1.0982892513275146,1.6214016675949097,1.1554138660430908,0.13868999481201172,1.1554138660430908,0.13868999481201172,1.2415236234664917,0.13502097129821777
637,0.39804670214653015,1.1341421604156494,0.14088843266169226,0.3797263006369273,0.3611927727858226,1.244718313217163,0.0836496353149414,1.244718313217163,0.0836496353149414,0.6600298881530762,0.0836496353149414,0.7873257398605347,0.07675290107727051,0.7873257398605347,0.07675290107727051,0.43548768758773804,0.37557634711265564
638,2.9582772254943848,2.271831750869751,0.042450914780299,2.0410260955492654,0.06397991379102086,1.8449950218200684,1.9694273471832275,1.8449950218200684,1.9694273471832275,1.2486921548843384,1.9694273471832275,1.8449950218200684,0.3035731315612793,1.8449950218200684,0.3035731315612793,1.907211184501648,0.33854711055755615
639,0.5276684165000916,0.7955443859100342,0.17045460144678756,0.11329852541287744,0.6003658076127371,0.8823566436767578,1.0058512687683105,0.8823566436767578,1.0058512687683105,0.4109724760055542,0.6965424418449402,1.0058512687683105,0.26005619764328003,1.0058512687683105,0.26005619764328003,0.7715948820114136,0.14725708961486816
640,3.4235079288482666,2.147280693054199,0.0713500479857127,1.83512411514918,0.011528124411900764,1.7453029155731201,1.9408308267593384,1.7453029155731201,1.9408308267593384,1.0270742177963257,2.04827880859375,1.7453029155731201,0.01152348518371582,1.7453029155731201,0.01152348518371582,1.7961260080337524,0.08810663223266602
641,1.9717284440994263,0.7456705570220947,0.1391175190607707,0.20451908310254413,0.427934338649114,0.870049238204956,0.870049238204956,0.870049238204956,0.870049238204956,1.4176146984100342,0.8002021312713623,0.870049238204956,0.19118624925613403,0.870049238204956,0.19118624925613403,0.8351256847381592,0.10218507051467896
642,2.3423848152160645,2.5031070709228516,0.24435746669769287,1.9658185839653013,0.0405963659286499,1.6492667198181152,2.265012502670288,1.6492667198181152,2.265012502670288,1.6936163902282715,2.4041051864624023,1.6492667198181152,0.0033283233642578125,1.6492667198181152,0.0033283233642578125,1.7293167114257812,0.13172054290771484
643,0.4465543329715729,1.873307466506958,0.015511264403661212,0.8985950251420338,0.7068665226300557,0.27528631687164307,0.05235123634338379,0.27528631687164307,0.05235123634338379,0.06624150276184082,0.05235123634338379,1.040231704711914,0.2555689811706543,1.040231704711914,0.2555689811706543,0.5462914705276489,0.3853566646575928
644,2.7912211418151855,1.5891008377075195,0.05025714635849002,1.070455014705658,0.2160540223121643,0.7926676869392395,0.7549528479576111,0.7926676869392395,0.7549528479576111,0.9093248248100281,0.7549528479576111,0.7926676869392395,0.1398097276687622,0.7926676869392395,0.1398097276687622,0.7738102674484253,0.12868016958236694
645,-1.6489075422286987,0.8781213164329529,0.15559005737304688,0.15442964434623718,0.31576696038246155,0.29301100969314575,0.29301100969314575,0.29301100969314575,0.29301100969314575,0.48527616262435913,0.7791193723678589,0.29301100969314575,0.3745086193084717,0.29301100969314575,0.3745086193084717,0.44534701108932495,0.24518203735351562
646,2.5455427169799805,1.912217140197754,0.37479706605275465,2.0717593828837075,0.03707983096440626,2.332711696624756,1.6938103437423706,2.332711696624756,1.6938103437423706,0.49131929874420166,1.8132151365280151,2.332711696624756,0.054970741271972656,2.332711696624756,0.054970741271972656,2.418313503265381,0.14457190036773682
647,-0.8562184572219849,-0.004976436495780945,0.33571567386388773,0.5050035044550896,0.5834080874919891,1.4367622137069702,1.5766090154647827,1.4367622137069702,1.5766090154647827,2.9395999908447266,1.4382624626159668,1.5766090154647827,0.14578846096992493,1.5766090154647827,0.14578846096992493,1.5074357986450195,0.4527764916419983
648,0.506859302520752,1.713533878326416,0.06300248205661779,1.9223102256655693,0.5241134837269783,2.3810815811157227,2.3129773139953613,2.3810815811157227,2.3129773139953613,2.965146541595459,2.3129773139953613,2.3810815811157227,0.20739984512329102,2.3810815811157227,0.20739984512329102,2.347029447555542,0.19897449016571045
649,-1.5853886604309082,1.0051100254058838,5.5397550265026685e-05,0.21217274914185202,0.9650035177667935,0.7082566618919373,0.22113943099975586,0.7082566618919373,0.22113943099975586,1.4417269229888916,0.25222063064575195,0.22113943099975586,0.9625147581100464,0.22113943099975586,0.9625147581100464,0.2366800308227539,0.8374210596084595
650,0.11872121691703796,-0.4299328327178955,0.5861286843816439,0.18601280947526294,0.28215161214272183,0.771614134311676,0.5289347767829895,0.771614134311676,0.5289347767829895,1.4996789693832397,0.5289347767829895,0.1344866156578064,0.313764750957489,0.1344866156578064,0.313764750957489,0.4367290437221527,0.26985591650009155
651,-1.5422791242599487,-0.12612120807170868,0.00954856226841612,0.4748029212156931,0.10589562108119327,1.535747766494751,0.35919278860092163,1.535747766494751,0.35919278860092163,1.5877891778945923,0.35919278860092163,0.4026642441749573,0.1737014204263687,0.4026642441749573,0.1737014204263687,0.38092851638793945,0.19545145332813263
652,0.06787574291229248,-0.7165705561637878,0.4297086919347444,0.012377912799517332,0.5268186057607334,0.03727036714553833,0.17801475524902344,0.03727036714553833,0.17801475524902344,1.4734854698181152,0.8155725002288818,0.17801475524902344,0.06778967380523682,0.17801475524902344,0.06778967380523682,0.5185492038726807,0.11814266443252563
653,-0.990541398525238,-0.2673014998435974,0.02933015177647269,0.48179416606823605,0.008511836330096001,1.3679594993591309,0.40040427446365356,1.3679594993591309,0.40040427446365356,1.364959955215454,0.3663034439086914,0.4273141026496887,0.024519801139831543,0.4273141026496887,0.024519801139831543,0.4102631211280823,0.04423782229423523
654,0.7243867516517639,-0.634626030921936,0.2849135398864746,0.029812753200531006,0.5722343921661377,0.054379045963287354,0.11153912544250488,0.054379045963287354,0.11153912544250488,1.3257708549499512,0.73362797498703,0.11153912544250488,0.028650999069213867,0.11153912544250488,0.028650999069213867,0.43483471870422363,0.17445483803749084
655,-2.4686551094055176,0.10016016662120819,0.2102877721190452,0.3406130895018577,0.021849170327186584,1.1775107383728027,0.018570750951766968,1.1775107383728027,0.018570750951766968,1.197965383529663,0.001158207654953003,0.29077041149139404,0.2662377953529358,0.29077041149139404,0.2662377953529358,0.2801782190799713,0.2763018012046814
656,1.8616764545440674,-0.39044517278671265,0.7520574157436689,0.3761640439430873,0.2668864553173383,1.017038106918335,0.48944711685180664,1.017038106918335,0.48944711685180664,0.9722579717636108,0.48944711685180664,0.000723719596862793,0.43265894055366516,0.000723719596862793,0.43265894055366516,0.2445390820503235,0.28094953298568726
657,-2.486363172531128,-0.2982085347175598,0.26143370568752283,0.9497530534863471,0.13777615875005722,3.310392379760742,0.5837867856025696,3.310392379760742,0.5837867856025696,3.3008947372436523,0.3972104787826538,1.139547348022461,0.09013254940509796,1.139547348022461,0.09013254940509796,1.0564402341842651,0.21146228909492493
658,1.2051739692687988,0.801245391368866,0.29288991292317706,1.1848472555478413,0.9288264314333596,1.7237886190414429,2.0232465267181396,1.7237886190414429,2.0232465267181396,3.1021487712860107,2.0232465267181396,1.7237886190414429,0.1071162223815918,1.7237886190414429,0.1071162223815918,1.8735175132751465,0.28231123089790344
659,-1.0984431505203247,0.37466830015182495,0.01760041713714601,0.5495424568653107,0.6894765198230743,0.2575836777687073,0.5511174201965332,0.2575836777687073,0.5511174201965332,2.447561025619507,0.3847019672393799,0.5511174201965332,0.8029475808143616,0.5511174201965332,0.8029475808143616,0.46790969371795654,0.4748976528644562
660,0.5075668096542358,-0.4005131125450134,0.13867172598838814,0.4700240194797515,1.2615435123443604,2.025367259979248,0.8050255179405212,2.025367259979248,0.8050255179405212,1.7375342845916748,0.8374966979026794,0.8050255179405212,0.8096567988395691,0.8050255179405212,0.8096567988395691,0.8212611079216003,0.4248022735118866
661,-1.8508644104003906,0.2607802748680115,0.08712095270554224,0.3311033671100934,0.25242803494135535,1.273946762084961,0.16399580240249634,1.273946762084961,0.16399580240249634,1.3126299381256104,0.16399580240249634,0.2655538320541382,0.28359127044677734,0.2655538320541382,0.28359127044677734,0.21477481722831726,0.3790717124938965
662,-1.463074803352356,-0.49221718311309814,0.6073320731520653,0.1976538822054863,0.33487364649772644,1.0157856941223145,0.5912191271781921,1.0157856941223145,0.5912191271781921,1.5715208053588867,0.5912191271781921,0.10418075323104858,0.36053210496902466,0.10418075323104858,0.36053210496902466,0.4528893232345581,0.2716112732887268
663,-0.41764259338378906,-0.6488414406776428,0.5752107153336206,0.49250932286183047,0.16654394318660093,0.35805171728134155,0.7478433847427368,0.35805171728134155,0.7478433847427368,2.3325812816619873,0.7478433847427368,0.35805171728134155,0.43307894468307495,0.35805171728134155,0.43307894468307495,0.24585410952568054,0.6575814485549927
664,-3.1257357597351074,-0.9428003430366516,0.1316222324967385,0.33694071322679514,0.7265720516443253,0.07272934913635254,0.07272934913635254,0.07272934913635254,0.07272934913635254,0.48482024669647217,0.21320128440856934,0.07272934913635254,0.4673537611961365,0.07272934913635254,0.4673537611961365,0.14296531677246094,0.6693509817123413
665,-1.739885687828064,-1.4141194820404053,0.9449248934785526,0.26882934073607123,0.45269990215698863,1.047752857208252,1.513121485710144,1.047752857208252,1.513121485710144,2.13812255859375,1.513121485710144,0.21317529678344727,0.3036903142929077,0.21317529678344727,0.3036903142929077,0.7968003153800964,0.6128666400909424
666,-4.964272975921631,-1.5969223976135254,0.6136716629068057,0.9536880279580751,0.28189736107985186,3.920506000518799,1.5606732368469238,3.920506000518799,1.5606732368469238,3.6874799728393555,1.6959244012832642,0.8603643178939819,0.508134126663208,0.8603643178939819,0.508134126663208,0.914550244808197,0.6081889867782593
667,-2.047267198562622,-2.160888910293579,0.5569402674833932,0.6361540655295055,1.2201292316118877,0.21193981170654297,0.6544737815856934,0.21193981170654297,0.6544737815856934,0.7286226749420166,0.3110243082046509,0.6544737815856934,0.6795763969421387,0.6544737815856934,0.6795763969421387,0.4827490448951721,0.949634313583374
668,-6.3750505447387695,-2.645486831665039,0.3529523412386577,1.667506198088328,0.877362946669261,5.13590145111084,1.989246129989624,5.13590145111084,1.989246129989624,4.306989669799805,1.989246129989624,1.755760669708252,1.0010563135147095,1.755760669708252,1.0010563135147095,1.872503399848938,1.0147967338562012
669,-0.7832055687904358,-2.4278135299682617,0.12340232729911799,0.5593703091144562,1.9973755478858948,0.8235697746276855,0.10942268371582031,0.8235697746276855,0.10942268371582031,1.2710258960723877,0.7471780776977539,0.10942268371582031,1.0160082578659058,0.10942268371582031,1.0160082578659058,0.4283003807067871,1.2743959426879883
670,-6.454489231109619,-3.025012731552124,0.036123211185137616,2.1538769329587617,1.0873472417394319,6.62852668762207,2.1541173458099365,6.62852668762207,2.1541173458099365,6.437617301940918,2.1541173458099365,2.222165584564209,1.0839732885360718,2.222165584564209,1.0839732885360718,2.188141345977783,1.0300531387329102
671,-2.0013279914855957,-2.076983690261841,0.30582633366187406,0.2623533258835474,2.3727913523713746,1.6627411842346191,1.3996145725250244,1.6627411842346191,1.3996145725250244,1.8305162191390991,2.17598557472229,1.3996145725250244,0.3796776533126831,1.3996145725250244,0.3796776533126831,1.6718227863311768,0.7812185883522034
672,-5.460296630859375,-2.507434844970703,0.3671550924579304,1.9313396091262498,0.46127479771773006,6.253444194793701,2.33331036567688,6.253444194793701,2.33331036567688,5.956508636474609,2.33331036567688,1.6198883056640625,0.5276551246643066,1.6198883056640625,0.5276551246643066,1.9765993356704712,0.4829576015472412
673,-2.9981486797332764,-2.826878070831299,0.06833406289418538,0.5893610616525014,2.4215176006158194,0.78672194480896,0.2774386405944824,0.78672194480896,0.2774386405944824,1.1457135677337646,0.8334851264953613,0.2774386405944824,1.3570095300674438,0.2774386405944824,1.3570095300674438,0.5554618835449219,1.6337401866912842
674,-5.090643405914307,-3.0354108810424805,0.42863850792249014,1.85532816251119,1.0037788649400077,5.38796854019165,2.1988959312438965,5.38796854019165,2.1988959312438965,3.9170029163360596,2.1988959312438965,2.0540432929992676,1.170857548713684,2.0540432929992676,1.170857548713684,2.126469612121582,1.2109003067016602
675,-1.8940776586532593,-3.0056324005126953,0.18606775999069217,0.8689518570899962,2.202947437763214,0.294921875,0.18163061141967773,0.294921875,0.18163061141967773,0.7646384239196777,0.36914896965026855,0.18163061141967773,1.388439655303955,0.18163061141967773,1.388439655303955,0.27538979053497314,1.7301124334335327
676,-5.434823989868164,-2.9612350463867188,0.07558894157409668,1.6236929595470428,1.5142877995967865,4.038057327270508,1.2354772090911865,4.038057327270508,1.2354772090911865,2.3904778957366943,1.2354772090911865,1.8780508041381836,1.307616949081421,1.8780508041381836,1.307616949081421,1.556764006614685,1.303824782371521
677,-2.181274652481079,-2.5329267978668213,0.14089827736218766,0.5822369654973348,2.062126209338506,0.7978568077087402,0.08622431755065918,0.7978568077087402,0.08622431755065918,1.2085821628570557,0.6976256370544434,0.08622431755065918,1.0781054496765137,0.08622431755065918,1.0781054496765137,0.39192497730255127,1.3468070030212402
678,-5.672826290130615,-2.8357656002044678,0.31710217396418255,1.8209115366141,0.9500865439573927,5.436042785644531,2.0763492584228516,5.436042785644531,2.0763492584228516,4.637861251831055,2.0763492584228516,1.9311554431915283,1.0691585540771484,1.9311554431915283,1.0691585540771484,2.0037522315979004,1.0643246173858643
679,-2.386671781539917,-2.693565845489502,0.14108473062515267,0.6358031332492828,2.169012635946274,0.6860175132751465,0.034436941146850586,0.6860175132751465,0.034436941146850586,1.1213469505310059,0.6720724105834961,0.034436941146850586,1.2151334285736084,0.034436941146850586,1.2151334285736084,0.35325467586517334,1.4998555183410645
680,-2.0929789543151855,-3.016479253768921,0.2823678652445476,1.9050177733103433,1.0814282695452375,5.333094120025635,2.0407071113586426,5.333094120025635,2.0407071113586426,4.320589065551758,2.0407071113586426,2.101353168487549,1.171339750289917,2.101353168487549,1.171339750289917,2.0710301399230957,1.168379306793213
681,-4.3576788902282715,-2.338650703430176,0.05342231194178266,0.22225798169771832,2.315305064121882,0.46707630157470703,0.46707630157470703,0.46707630157470703,0.46707630157470703,1.1435928344726562,1.108321189880371,0.46707630157470703,1.003164291381836,0.46707630157470703,1.003164291381836,0.7876987457275391,1.2905222177505493
682,-1.0378891229629517,-2.275219202041626,0.8302486538887024,0.8113947212696074,0.8859104812145233,0.7174702882766724,1.0586907863616943,0.7174702882766724,1.0586907863616943,2.1847777366638184,2.374221086502075,1.0586907863616943,1.3201830387115479,1.0586907863616943,1.3201830387115479,1.4175710678100586,1.3056808710098267
683,-3.8947865962982178,-2.3269026279449463,0.12296550969282799,1.4394861484567323,1.0167856241265933,4.3893022537231445,1.420994520187378,4.3893022537231445,1.420994520187378,3.7518396377563477,1.420994520187378,1.5065194368362427,0.9388341903686523,1.5065194368362427,0.9388341903686523,1.463757038116455,0.9374734163284302
684,-1.7130355834960938,-1.9672366380691528,0.08400759845972063,0.4068022817373275,1.728761412203312,1.2783421277999878,0.4993685483932495,1.2783421277999878,0.4993685483932495,1.5437496900558472,0.8858152627944946,0.4993685483932495,0.5301735401153564,0.4993685483932495,0.5301735401153564,0.6925919055938721,0.7413079142570496
685,-2.5154314041137695,-2.049300193786621,0.47414171944061906,1.2658621693650882,0.5616309593121211,4.603302001953125,1.7671656608581543,4.603302001953125,1.7671656608581543,3.9201114177703857,1.7671656608581543,1.2448289394378662,0.6602758169174194,1.2448289394378662,0.6602758169174194,1.5059973001480103,0.7519802451133728
686,-0.3549526631832123,-1.8139644861221313,0.19845908880233765,0.3531735241413116,1.5146665275096893,0.4776352643966675,0.16424500942230225,0.4776352643966675,0.16424500942230225,1.0899375677108765,0.7181156873703003,0.16424500942230225,0.41743528842926025,0.16424500942230225,0.41743528842926025,0.44118034839630127,0.6700226068496704
687,-3.183631181716919,-1.2283973693847656,0.1117231398820877,0.6794592514634132,0.689549632370472,0.06640100479125977,0.06640100479125977,0.06640100479125977,0.06640100479125977,1.8670380115509033,0.5892250537872314,0.06640100479125977,0.48401349782943726,0.06640100479125977,0.48401349782943726,0.3278130292892456,0.8335050344467163
688,-0.46389737725257874,-1.2529079914093018,0.4722230061888695,0.24379868805408478,0.7892209514975548,0.8984153270721436,0.0345311164855957,0.8984153270721436,0.0345311164855957,1.4963767528533936,1.3519099950790405,0.0345311164855957,0.32948774099349976,0.0345311164855957,0.32948774099349976,0.6360090374946594,0.28692546486854553
689,-3.482789993286133,-1.1826038360595703,0.16859186689058947,1.0440783152977624,0.2222683082024257,3.561621904373169,1.1681634187698364,3.561621904373169,1.1681634187698364,3.45292067527771,1.1681634187698364,0.9874536395072937,0.2013670802116394,0.9874536395072937,0.2013670802116394,1.0778084993362427,0.23580515384674072
690,-0.032227203249931335,-1.3666127920150757,0.22141986340284348,0.2662479430437088,1.1312796398997307,1.401816964149475,0.394992470741272,1.401816964149475,0.394992470741272,1.552336573600769,0.5391577482223511,0.394992470741272,0.12054586410522461,0.394992470741272,0.12054586410522461,0.4670751094818115,0.23190373182296753
691,-2.959711790084839,-1.2811716794967651,0.04019932448863989,1.2253524214029312,0.26795458793640137,4.196793556213379,1.2284932136535645,4.196793556213379,1.2284932136535645,4.1876139640808105,1.2284932136535645,1.2168411016464233,0.24369966983795166,1.2168411016464233,0.24369966983795166,1.2226672172546387,0.244551420211792
692,-0.1100912094116211,-1.0983203649520874,0.06234437972307211,0.07551328837871557,1.3374861106276512,2.0020484924316406,1.0770379304885864,2.0020484924316406,1.0770379304885864,2.0105724334716797,1.0875154733657837,1.0770379304885864,0.09847313165664673,1.0770379304885864,0.09847313165664673,1.082276701927185,0.10707461833953857
693,-2.2333221435546875,-0.8574670553207397,0.06964636842409783,0.963924596707026,0.07623074452082323,3.164118766784668,0.9468813538551331,3.164118766784668,0.9468813538551331,3.143251895904541,0.9468813538551331,0.9027809500694275,0.017592132091522217,0.9027809500694275,0.017592132091522217,0.9248311519622803,0.026834934949874878
694,0.36118248105049133,-1.0904263257980347,0.11164733022451401,0.09494312107563019,1.1361705288290977,1.4615427255630493,0.5697406530380249,1.4615427255630493,0.5697406530380249,1.7766656875610352,1.1894283294677734,0.5697406530380249,0.06884121894836426,0.5697406530380249,0.06884121894836426,0.860694944858551,0.17555004358291626
695,-0.519626796245575,-0.4856208562850952,0.06909056256214777,0.7211906736095746,0.08585539956887567,2.4532551765441895,0.5512810945510864,2.4532551765441895,0.5512810945510864,2.4720401763916016,0.5512810945510864,0.6895266175270081,0.03861945867538452,0.6895266175270081,0.03861945867538452,0.6204038858413696,0.049755632877349854
696,-0.563232958316803,-0.8474339842796326,0.02862760672966639,0.05879211922486623,1.1299331511060398,0.5372942090034485,0.16826611757278442,0.5372942090034485,0.16826611757278442,0.4484158158302307,0.1708657145500183,0.16826611757278442,0.8863438963890076,0.16826611757278442,0.8863438963890076,0.16956591606140137,0.8098287582397461
697,-0.5334774255752563,-0.18549205362796783,0.28279984990755713,0.21635218958059943,0.06132533152898145,0.11552433669567108,0.284494012594223,0.11552433669567108,0.284494012594223,0.5063325762748718,0.284494012594223,0.11552433669567108,0.224136084318161,0.11552433669567108,0.224136084318161,0.08427651971578598,0.30343425273895264
698,1.9325276613235474,-0.4461538791656494,0.2662720307707787,0.22711468487977976,0.20510181784629822,0.14597338438034058,0.5451558232307434,0.14597338438034058,0.5451558232307434,0.34282541275024414,0.5451558232307434,0.14597338438034058,0.21176312863826752,0.14597338438034058,0.21176312863826752,0.23609337210655212,0.29253077507019043
699,-1.1018282175064087,0.21095632016658783,0.4643114780386289,0.1957452322045962,0.3099445799986521,0.24255557358264923,0.11195436120033264,0.24255557358264923,0.11195436120033264,0.970969557762146,0.11195436120033264,0.30544477701187134,0.11650486290454865,0.30544477701187134,0.11650486290454865,0.2913598120212555,0.20819908380508423
700,2.956383228302002,1.343757152557373,0.26748978594938905,1.4014604439338048,0.04254815975824999,1.844578742980957,1.4216927289962769,1.844578742980957,1.4216927289962769,0.12272965908050537,1.2447551488876343,1.844578742980957,0.025865554809570312,1.844578742980957,0.025865554809570312,1.775174856185913,0.023562192916870117
701,-1.9194557666778564,-0.21985207498073578,0.007733590900898063,0.5518465042114257,0.0873933658003807,3.2351698875427246,1.0268933773040771,3.2351698875427246,1.0268933773040771,2.8116331100463867,1.0268933773040771,0.8385283946990967,0.5885791778564453,0.8385283946990967,0.5885791778564453,0.9327108860015869,0.29689645767211914
702,3.3593337535858154,2.6078853607177734,0.2317938432097435,2.670688547194004,0.0833439975976944,3.4827611446380615,2.9189648628234863,3.4827611446380615,2.9189648628234863,0.18256187438964844,2.508883476257324,3.4827611446380615,0.33135247230529785,3.4827611446380615,0.33135247230529785,3.3941617012023926,0.3145714998245239
703,-1.8359763622283936,-0.3207532465457916,0.5944490085045497,0.5731837401787437,0.5945448478062945,2.1113035678863525,2.1113035678863525,2.1113035678863525,2.1113035678863525,0.041146546602249146,0.419755220413208,2.1113035678863525,0.6298036575317383,2.1113035678863525,0.6298036575317383,1.1165947914123535,0.8445465564727783
