end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
788,1.4608644247055054,0.21966932713985443,0.023310272941986843,0.1424584108342727,0.04253220376869059,0.3948914706707001,0.1547289937734604,0.3948914706707001,0.1547289937734604,0.1812264323234558,0.17539869248867035,0.3948914706707001,0.20524291694164276,0.3948914706707001,0.20524291694164276,0.4036107361316681,0.20282123982906342
789,-1.5668988227844238,-0.08539384603500366,0.026110745867093388,0.8686105075726904,0.3757562915732461,1.6801995038986206,0.34150296449661255,1.6801995038986206,0.34150296449661255,1.6697884798049927,0.12966443598270416,0.7006319165229797,0.05003094673156738,0.7006319165229797,0.05003094673156738,0.6054598093032837,0.12267614156007767
790,-0.916944682598114,0.8332098126411438,0.19617116236438348,0.3961508724962671,0.14046215924123917,1.269491195678711,0.9920649528503418,1.269491195678711,0.9920649528503418,1.1118870973587036,0.9920649528503418,1.269491195678711,0.31599193811416626,1.269491195678711,0.31599193811416626,1.1307780742645264,0.16900712251663208
791,-0.5502559542655945,0.40439891815185547,0.3318266739447914,0.8544421185801427,0.545664544974764,1.5277050733566284,0.07455724477767944,1.5277050733566284,0.07455724477767944,1.9359122514724731,0.36012813448905945,0.03911256790161133,0.3254880905151367,0.03911256790161133,0.3254880905151367,0.3348361551761627,0.6874772310256958
792,-1.06069815158844,-0.8813149333000183,0.3790903540452324,0.8417230838785572,0.8000317828605571,0.5558637380599976,0.35027647018432617,0.5558637380599976,0.35027647018432617,1.1766211986541748,0.9255855083465576,0.37950628995895386,0.007643938064575195,0.37950628995895386,0.007643938064575195,0.5676603317260742,0.2746690511703491
793,-0.48888564109802246,-0.6439496874809265,0.21637878904740004,0.7845850991209347,0.4570930164059004,0.2850058078765869,0.43803834915161133,0.2850058078765869,0.43803834915161133,0.47179168462753296,0.6882202625274658,0.2850058078765869,0.18361800909042358,0.2850058078765869,0.18361800909042358,0.33341464400291443,0.32506993412971497
794,-2.7362492084503174,-0.6744979023933411,0.23725275486707664,0.9501200823858379,0.3429802734777332,0.7910375595092773,0.5903089642524719,0.7910375595092773,0.5903089642524719,0.825927734375,0.7187685966491699,0.4796742796897888,0.09978008270263672,0.4796742796897888,0.09978008270263672,0.5233750343322754,0.18254172801971436
795,-0.8213120698928833,-1.0547657012939453,0.100549294948578,0.7553114140406251,0.5802546909078955,0.2807852625846863,0.7891072630882263,0.2807852625846863,0.7891072630882263,0.5715854167938232,1.0990363359451294,0.2807852625846863,0.5663724541664124,0.2807852625846863,0.5663724541664124,0.3154853284358978,0.7345298528671265
796,-2.6060750484466553,-1.3178517818450928,0.2077506706242762,1.2977944644788904,0.6091576865936319,3.0467417240142822,1.2503442764282227,3.0467417240142822,1.2503442764282227,2.844696044921875,1.3621224164962769,1.0557000637054443,0.17857050895690918,1.0557000637054443,0.17857050895690918,1.0861834287643433,0.31266066431999207
797,-0.7049501538276672,-1.2835042476654053,0.37599646519869534,0.6803631298989055,1.3604872815683486,1.839731216430664,1.3277748823165894,1.839731216430664,1.3277748823165894,1.8209160566329956,1.3277748823165894,0.2859804034233093,0.18156957626342773,0.2859804034233093,0.18156957626342773,0.45108023285865784,0.14715838432312012
798,-1.435282588005066,-1.342484951019287,0.2699836422751345,1.2936472557236751,0.7001710361738998,2.687316656112671,1.1723726987838745,2.687316656112671,1.1723726987838745,2.444580078125,1.3867555856704712,1.0560699701309204,0.12132537364959717,1.0560699701309204,0.12132537364959717,1.1144917011260986,0.30390387773513794
799,-1.3011095523834229,-1.0565903186798096,0.5301218580951295,0.6263670642922321,1.3416948110858602,1.7760052680969238,1.1008609533309937,1.7760052680969238,1.1008609533309937,1.7853460311889648,1.1008609533309937,0.41503220796585083,0.30885374546051025,0.41503220796585083,0.30885374546051025,0.5605859756469727,0.2677045464515686
800,-1.527266502380371,-1.0598547458648682,0.19036096274852743,1.1042260547727345,0.5273394716531039,1.173539638519287,0.9292820692062378,1.173539638519287,0.9292820692062378,1.1060243844985962,1.1041254997253418,0.6800482869148254,0.25656670331954956,0.6800482869148254,0.25656670331954956,0.7103447914123535,0.3631851077079773
801,0.525458574295044,-1.1498134136199951,0.3019005457932751,1.0364770843212803,0.7965865736951432,0.6527001261711121,0.6952609419822693,0.6527001261711121,0.6952609419822693,0.8049969673156738,1.1940840482711792,0.6527001261711121,0.15503662824630737,0.6527001261711121,0.15503662824630737,0.7152256369590759,0.3885626196861267
802,-1.516181468963623,-1.088134527206421,0.23496149785816645,1.0300504928827285,0.6743954692035913,1.8326425552368164,0.706484854221344,1.8326425552368164,0.706484854221344,2.463798999786377,1.132405400276184,0.6901885271072388,0.05065357685089111,0.6901885271072388,0.05065357685089111,0.9921572804450989,0.25476375222206116
803,1.909299612045288,-0.15110431611537933,0.3410035491238035,0.2497231176619728,0.6237345653896529,1.0644246339797974,0.19537509977817535,1.0644246339797974,0.19537509977817535,1.1679673194885254,0.19537509977817535,0.033733874559402466,0.3629651665687561,0.033733874559402466,0.3629651665687561,0.22560973465442657,0.3596924841403961
804,-3.0850696563720703,-0.46430522203445435,0.018850676106909825,1.1417167895163098,0.31491260459025683,2.7131969928741455,0.6318117380142212,2.7131969928741455,0.6318117380142212,2.79695725440979,0.5085757970809937,1.1173138618469238,0.03538167476654053,1.1173138618469238,0.03538167476654053,1.0303431749343872,0.09789693355560303
805,1.5108635425567627,0.941020667552948,0.17296431966125975,0.8110024219751357,0.42429577268660074,1.8539087772369385,1.4420409202575684,1.8539087772369385,1.4420409202575684,0.5006704926490784,0.8967499732971191,1.8539087772369385,0.3300591707229614,1.8539087772369385,0.3300591707229614,1.7965327501296997,0.2872900664806366
806,-1.4829639196395874,0.09827849268913269,0.24358599091569588,0.8581630171711244,0.8186778766786057,3.0383729934692383,0.6094090342521667,3.0383729934692383,0.6094090342521667,3.101128101348877,0.05400790274143219,0.4305291175842285,1.0111571550369263,0.4305291175842285,1.0111571550369263,0.3825241029262543,1.013533115386963
807,2.034472942352295,-0.5694379210472107,0.6878550258403028,0.18281280198444927,1.821455447475116,2.6941394805908203,0.6137086153030396,2.6941394805908203,0.6137086153030396,2.400054931640625,0.6137086153030396,1.1590907573699951,0.4281274080276489,1.1590907573699951,0.4281274080276489,1.2888603210449219,0.7852683663368225
808,0.24851566553115845,-0.6076239943504333,0.28937040453155816,1.19711371054252,0.4975104221204916,3.018857002258301,1.1089859008789062,3.018857002258301,1.1089859008789062,2.901066541671753,0.6518946886062622,1.1202919483184814,0.7181988954544067,1.1202919483184814,0.7181988954544067,1.1075639724731445,0.36068516969680786
809,1.467994213104248,0.6325435042381287,0.1585269614557423,0.6492638467500609,0.5565968833615382,1.1331934928894043,1.114268183708191,1.1331934928894043,1.114268183708191,0.9402140974998474,0.5882729291915894,1.1331934928894043,0.12981891632080078,1.1331934928894043,0.12981891632080078,0.8216742277145386,0.3992142379283905
810,0.4117376208305359,0.7891601920127869,0.03234066667656088,0.3247361228490868,0.7648872829352813,0.25678199529647827,0.744889497756958,0.25678199529647827,0.744889497756958,0.4426952004432678,0.744889497756958,0.25678199529647827,0.05795478820800781,0.25678199529647827,0.05795478820800781,0.30994686484336853,0.03281712532043457
811,-1.0303268432617188,0.8909048438072205,0.08122890667368976,0.23255480752636978,0.19577131179471813,0.6557309627532959,0.7918473482131958,0.6557309627532959,0.7918473482131958,0.44144541025161743,0.846634030342102,0.6557309627532959,0.09664356708526611,0.6557309627532959,0.09664356708526611,0.6871665120124817,0.08550167083740234
812,-1.0228246450424194,0.5148594379425049,0.06342299409210683,0.40206280227750546,0.47214972633868457,0.5805833339691162,0.47058895230293274,0.5805833339691162,0.47058895230293274,0.19976329803466797,0.47058895230293274,0.5805833339691162,0.07269132137298584,0.5805833339691162,0.07269132137298584,0.6750572323799133,0.05272412300109863
813,-0.38793686032295227,-0.46085721254348755,0.11391726501286026,0.8784083694964646,0.07771574705839168,1.0229178667068481,0.5991646647453308,1.0229178667068481,0.5991646647453308,1.592740774154663,0.5991646647453308,0.3127049207687378,0.19388949871063232,0.3127049207687378,0.19388949871063232,0.4559347927570343,0.13023695349693298
814,-1.5506844520568848,-0.7599535584449768,0.3052631833776833,0.9280260533839463,0.518540387041867,0.8306311964988708,0.5075231194496155,0.8306311964988708,0.5075231194496155,1.0455455780029297,0.8042242527008057,0.46753865480422974,0.041346073150634766,0.46753865480422974,0.041346073150634766,0.5752214193344116,0.20534884929656982
815,0.49316030740737915,-0.6711636185646057,0.16999400738626713,0.722918922267854,0.4995884022861721,0.2243139147758484,0.4219503402709961,0.2243139147758484,0.4219503402709961,0.5114277005195618,0.7154343128204346,0.2243139147758484,0.24328279495239258,0.2243139147758484,0.24328279495239258,0.25892847776412964,0.40171247720718384
816,-1.6865817308425903,-0.7252576947212219,0.21332373412946826,1.0948948000495629,0.22503620819499104,2.0374062061309814,0.6833951473236084,2.0374062061309814,0.6833951473236084,1.9814963340759277,0.7695282697677612,0.8016303777694702,0.03642845153808594,0.8016303777694702,0.03642845153808594,0.8617088198661804,0.061500757932662964
817,0.9729382991790771,-0.1897900551557541,0.32977191013594465,0.26180403782675665,0.6391075664634506,1.0661344528198242,0.23406066000461578,1.0661344528198242,0.23406066000461578,1.1735516786575317,0.23406066000461578,0.013064444065093994,0.34669142961502075,0.013064444065093994,0.34669142961502075,0.22731834650039673,0.33913564682006836
818,-2.3396923542022705,-0.495486319065094,0.07535787147780271,1.1094310145700972,0.15723724463333677,2.27060604095459,0.6545466184616089,2.27060604095459,0.6545466184616089,2.2714309692382812,0.5397568941116333,0.9591104984283447,0.017102420330047607,0.9591104984283447,0.017102420330047607,0.8902165293693542,0.10502412915229797
819,-0.20708660781383514,0.09385459125041962,0.3112585733210046,0.05749766850223148,0.6562513640771309,1.203583002090454,0.04958391189575195,1.203583002090454,0.04958391189575195,1.2836300134658813,0.04958391189575195,0.2216959148645401,0.7815033197402954,0.2216959148645401,0.7815033197402954,0.30996230244636536,0.739876389503479
820,-0.9942072629928589,-0.08530588448047638,0.18484710472325494,0.9259467183550201,0.27444400074581304,2.3224942684173584,0.38219618797302246,2.3224942684173584,0.38219618797302246,2.6400163173675537,0.12957657873630524,0.33723050355911255,0.044542163610458374,0.33723050355911255,0.044542163610458374,0.20071890950202942,0.3920133113861084
821,0.3636917173862457,-0.850960910320282,0.4923673537125193,0.5015355490768949,1.2231423539544148,1.7695457935333252,0.8952314853668213,1.7695457935333252,0.8952314853668213,1.7864630222320557,0.8952314853668213,0.5184062719345093,0.24683749675750732,0.5184062719345093,0.24683749675750732,0.5618284940719604,0.23006045818328857
822,-0.8722391724586487,-0.36517924070358276,0.22021295538793018,0.8791431885709367,0.08759870612372955,1.1667373180389404,0.3650106191635132,1.1667373180389404,0.3650106191635132,1.1109576225280762,0.3650106191635132,0.4671151041984558,0.06432092189788818,0.4671151041984558,0.06432092189788818,0.4160628616809845,0.0379023551940918
823,1.1669591665267944,-0.1260516494512558,0.2241796804467837,0.36307346728940804,0.36850762081642946,0.5698954463005066,0.17032237350940704,0.5698954463005066,0.17032237350940704,0.5020992159843445,0.17032237350940704,0.0742856115102768,0.07136131823062897,0.0742856115102768,0.07136131823062897,0.08141510933637619,0.09121627360582352
824,0.14193381369113922,-0.05974400043487549,0.13966826061407733,0.8307670791198811,0.25000519397358106,1.4590665102005005,0.18617378175258636,1.4590665102005005,0.18617378175258636,1.4685178995132446,0.10401459038257599,0.5446578860282898,0.14954611659049988,0.5446578860282898,0.14954611659049988,0.487070769071579,0.20422004163265228
825,2.2055246829986572,0.4969881772994995,0.1770237252612908,0.1145639856656393,0.17594929183522862,0.04919171333312988,0.005040168762207031,0.04919171333312988,0.005040168762207031,0.6741124987602234,0.45271745324134827,0.005040168762207031,0.6673890948295593,0.005040168762207031,0.6673890948295593,0.05811038613319397,0.5376455783843994
826,-0.15604059398174286,0.7513245940208435,0.04950980134308336,0.33236389286816115,0.6528290465474128,0.020333588123321533,0.7070540189743042,0.020333588123321533,0.7070540189743042,0.9333858489990234,0.7070540189743042,0.18737715482711792,0.3514876365661621,0.18737715482711792,0.3514876365661621,0.2227025032043457,0.37026941776275635
827,1.2473832368850708,1.4322752952575684,0.101033108495176,0.7776731854304668,0.17221906431019318,1.408187985420227,1.3572862148284912,1.408187985420227,1.3572862148284912,0.6100807785987854,1.3880044221878052,1.408187985420227,0.00015926361083984375,1.408187985420227,0.00015926361083984375,1.4227612018585205,0.0157928466796875
828,-0.04739909991621971,0.4584689140319824,0.04927814749379955,0.6050893822064003,0.7314868643383186,0.14210885763168335,0.4141983687877655,0.14210885763168335,0.4141983687877655,1.1130480766296387,0.4141983687877655,0.14210885763168335,0.3852398991584778,0.14210885763168335,0.3852398991584778,0.10716179013252258,0.4069313406944275
829,1.485949993133545,0.6558449864387512,0.10983517037083693,0.12207636853059131,0.04258362972488017,0.6589721441268921,0.6448984146118164,0.6589721441268921,0.6448984146118164,0.3268078565597534,0.6448984146118164,0.6589721441268921,0.006003379821777344,0.6589721441268921,0.006003379821777344,0.6519352793693542,0.005238831043243408
830,-1.3345634937286377,0.5529875159263611,0.05560008492320767,0.44061529200524086,0.5566532032191753,0.05621802806854248,0.5087170600891113,0.05621802806854248,0.5087170600891113,0.6028987169265747,0.5087170600891113,0.1456606388092041,0.17438465356826782,0.1456606388092041,0.17438465356826782,0.1348663568496704,0.16777154803276062
831,-0.8945584297180176,0.6218889355659485,0.015362884017328382,0.29609580452243495,0.0709194515769681,0.9563784003257751,0.5877107381820679,0.9563784003257751,0.5877107381820679,0.15902811288833618,0.5776182413101196,0.9563784003257751,0.2123868465423584,0.9563784003257751,0.2123868465423584,0.9526342153549194,0.21031320095062256
832,-0.7767835259437561,0.38893991708755493,0.3256186793620385,0.8516600552697973,0.5336315347875157,1.393956184387207,0.10115885734558105,1.393956184387207,0.10115885734558105,1.753539800643921,0.3446691930294037,0.07302021980285645,0.29791873693466187,0.07302021980285645,0.29791873693466187,0.34117692708969116,0.6152879595756531
833,0.417027086019516,-0.8315268158912659,0.34149468054374044,0.8794472171614568,0.6749239182720581,0.47440117597579956,0.43221336603164673,0.47440117597579956,0.43221336603164673,0.828890860080719,0.8757973909378052,0.41127556562423706,0.05146288871765137,0.41127556562423706,0.05146288871765137,0.526777446269989,0.27695992588996887
834,-0.5664921998977661,-0.5150089263916016,0.2466952617466447,0.7929606310278177,0.35009331531822674,1.006665825843811,0.3177551031112671,1.006665825843811,0.3177551031112671,1.3603137731552124,0.5592796802520752,0.36361581087112427,0.040404438972473145,0.36361581087112427,0.040404438972473145,0.5262582898139954,0.14019349217414856
835,0.11438129097223282,-0.020420342683792114,0.19028297827889518,0.3321612055102985,0.25989182895670326,0.23294968903064728,0.13405627012252808,0.23294968903064728,0.13405627012252808,0.3195701837539673,0.06469102203845978,0.23294968903064728,0.0780588835477829,0.23294968903064728,0.0780588835477829,0.17137953639030457,0.15825015306472778
836,-0.309039443731308,-0.02891981601715088,0.16553207623461888,0.6898439403374991,0.11404236438373727,0.5740465521812439,0.16855193674564362,0.5740465521812439,0.16855193674564362,0.6327200531959534,0.16855193674564362,0.20618589222431183,0.12166735529899597,0.20618589222431183,0.12166735529899597,0.18736891448497772,0.1384720355272293
837,0.3172021508216858,-0.10078172385692596,0.17653958338002373,0.46179408290733903,0.19687690803160274,0.0563533753156662,0.012026399374008179,0.0563533753156662,0.012026399374008179,0.22346100211143494,0.14505237340927124,0.0563533753156662,0.06671646237373352,0.0563533753156662,0.06671646237373352,0.05214560031890869,0.12904977798461914
838,-1.2789026498794556,0.05065177381038666,0.17411354133238388,0.5781996626655259,0.07338828594734259,0.3714766502380371,0.01827894151210785,0.3714766502380371,0.01827894151210785,0.2734540104866028,0.01827894151210785,0.12121222913265228,0.032798171043395996,0.12121222913265228,0.032798171043395996,0.06974558532238007,0.08137748390436172
839,0.555825412273407,-0.18171600997447968,0.02853045088549444,0.38749476181964065,0.2041013380388419,0.16814376413822174,0.15859530866146088,0.16814376413822174,0.15859530866146088,0.07144004106521606,0.22598661482334137,0.16814376413822174,0.3048074245452881,0.16814376413822174,0.3048074245452881,0.1502315253019333,0.33074021339416504
840,0.05710762366652489,-0.3737061023712158,0.16127763082583735,0.9877650741736091,0.07143164237340272,1.5350708961486816,0.4889034032821655,1.5350708961486816,0.4889034032821655,1.4391857385635376,0.4889034032821655,0.6719919443130493,0.07368069887161255,0.6719919443130493,0.07368069887161255,0.5804476737976074,0.10847878456115723
841,0.9028222560882568,-0.10547482967376709,0.24179829444736245,0.23013431362807746,0.4984885836020113,0.9139522910118103,0.14974556863307953,0.9139522910118103,0.14974556863307953,0.9445399045944214,0.14974556863307953,0.40279048681259155,0.2642393112182617,0.40279048681259155,0.2642393112182617,0.39426830410957336,0.2644428312778473
842,-0.06472672522068024,0.4783892035484314,0.1539739836379886,0.38400428719818597,0.3270698085054755,0.2756529450416565,0.3028336763381958,0.2756529450416565,0.3028336763381958,0.24627399444580078,0.4341185390949249,0.021881043910980225,0.2851415276527405,0.021881043910980225,0.2851415276527405,0.09580883383750916,0.34810441732406616
843,1.5815664529800415,0.4374179244041443,0.08985576291879013,0.08806422951320794,0.05427669239540883,0.27729034423828125,0.017932415008544922,0.27729034423828125,0.017932415008544922,0.09351480007171631,0.3809148073196411,0.017932415008544922,0.0015805363655090332,0.017932415008544922,0.0015805363655090332,0.19942361116409302,0.20760968327522278
844,0.5897663235664368,0.5878557562828064,0.11218776640792694,0.4242767400542895,0.5185950313260157,0.0026949048042297363,0.5435850620269775,0.0026949048042297363,0.5435850620269775,0.7093594670295715,0.5435850620269775,0.1748376488685608,0.33117052912712097,0.1748376488685608,0.33117052912712097,0.15974628925323486,0.3220452666282654
845,0.4141501486301422,0.9966048002243042,0.10105707810570808,0.34635656134535875,0.16784152177472894,0.7911295890808105,0.9661136865615845,0.7911295890808105,0.9661136865615845,0.423944354057312,0.9523341655731201,0.7911295890808105,0.0850798487663269,0.7911295890808105,0.0850798487663269,0.781590461730957,0.08851948380470276
846,1.8685756921768188,0.7411908507347107,0.03243163051704573,0.24298256081839392,0.5703922016421952,0.3232945203781128,0.6969202756881714,0.3232945203781128,0.6969202756881714,0.13043212890625,0.6969202756881714,0.3232945203781128,0.056730806827545166,0.3232945203781128,0.056730806827545166,0.44572892785072327,0.13175904750823975
847,1.23499596118927,0.8562074303627014,0.16133828359345603,0.1781340286632379,0.4916535960386196,0.06372606754302979,0.8119368553161621,0.06372606754302979,0.8119368553161621,0.5053198933601379,0.8119368553161621,0.19853931665420532,0.5435218214988708,0.19853931665420532,0.5435218214988708,0.28950023651123047,0.6075274348258972
848,2.0563817024230957,1.3131532669067383,0.06366807837039234,0.5036362309753895,0.3644990205392241,0.7995126247406006,1.1742419004440308,0.7995126247406006,1.1742419004440308,0.7451137900352478,1.268882393836975,0.7995126247406006,0.23483967781066895,0.7995126247406006,0.23483967781066895,0.8644438982009888,0.19961673021316528
849,1.6359100341796875,1.404139518737793,0.04209094366679578,0.24607806404431687,0.8188026997571185,0.3179227113723755,1.3598688840866089,0.3179227113723755,1.3598688840866089,0.48341280221939087,1.3598688840866089,0.39546477794647217,0.39190638065338135,0.39546477794647217,0.39190638065338135,0.6556438207626343,0.555781364440918
850,2.121917724609375,1.5590496063232422,0.023500330435733074,0.6088586635266742,0.5923416938384374,0.9581202864646912,1.1718798875808716,0.9581202864646912,1.1718798875808716,0.9182704091072083,1.5147790908813477,0.9581202864646912,0.3528786897659302,0.9581202864646912,0.3528786897659302,1.033300518989563,0.2951013445854187
851,0.7902265787124634,1.6084401607513428,0.08927715640515066,0.4481974417343735,0.8681700576096771,0.39027178287506104,1.5641694068908691,0.39027178287506104,1.5641694068908691,0.8665039539337158,1.5641694068908691,0.4196234941482544,0.3576791286468506,0.4196234941482544,0.3576791286468506,0.7685071229934692,0.5856907963752747
852,2.5948610305786133,1.412104606628418,0.08453249660631035,0.5363999722773831,0.5788874323541919,0.022478103637695312,1.3678339719772339,0.022478103637695312,1.3678339719772339,1.0023325681686401,1.3678339719772339,0.011327981948852539,0.07634854316711426,0.011327981948852539,0.07634854316711426,0.5718569159507751,0.46378451585769653
853,0.8150101900100708,1.2561326026916504,0.09151974872996416,0.04650852805624428,0.9197938863436379,0.19111990928649902,1.2118617296218872,0.19111990928649902,1.2118617296218872,0.8263237476348877,1.2118617296218872,0.41296523809432983,1.0976953506469727,0.41296523809432983,1.0976953506469727,0.637628436088562,0.7594610452651978
854,3.496239185333252,1.692101001739502,0.011451154363652183,0.9238258638108768,0.3983765936891239,1.2217953205108643,1.4509663581848145,1.2217953205108643,1.4509663581848145,1.0852079391479492,1.6478303670883179,1.2217953205108643,0.04715991020202637,1.2217953205108643,0.04715991020202637,1.3138365745544434,0.09749197959899902
855,0.2863234877586365,1.1306089162826538,0.2750281329204639,0.0022737233092388065,1.0265610739092033,0.0666952133178711,1.0863382816314697,0.0666952133178711,1.0863382816314697,0.6215375065803528,1.0863382816314697,0.3653201460838318,1.3747022151947021,0.3653201460838318,1.3747022151947021,0.544659435749054,0.6898632049560547
856,2.4078264236450195,2.3762893676757812,0.05814466043064925,1.5965637139106796,0.3402312947312991,2.048696994781494,2.127854824066162,2.048696994781494,2.127854824066162,1.2758845090866089,2.3320186138153076,2.048696994781494,0.03071761131286621,2.048696994781494,0.03071761131286621,2.1454503536224365,0.16086173057556152
857,-0.5456089973449707,0.5929308533668518,0.3830966851487758,0.46955920841544857,1.0642370483279229,0.04163151979446411,0.548660159111023,0.04163151979446411,0.548660159111023,1.3606700897216797,0.548660159111023,0.04163151979446411,1.0841138362884521,0.04163151979446411,1.0841138362884521,0.07073330879211426,1.0674693584442139
858,3.2246625423431396,1.596939206123352,0.10907854251563531,0.9483397825062277,0.15817118249833573,1.6607192754745483,1.4890638589859009,1.6607192754745483,1.4890638589859009,0.685931921005249,1.552668571472168,1.6607192754745483,0.00921165943145752,1.6607192754745483,0.00921165943145752,1.6909006834030151,0.03573417663574219
859,-0.459381103515625,-0.5808829665184021,0.5829647158955533,1.0527283929785094,0.6734603841478626,3.5220487117767334,1.5968904495239258,3.5220487117767334,1.5968904495239258,3.053274631500244,0.625153660774231,0.45154720544815063,1.4709393978118896,0.45154720544815063,1.4709393978118896,0.7287716865539551,0.9381633996963501
860,2.3600881099700928,2.687417984008789,0.31710207406431445,1.7958362088724966,0.19312976405024562,2.8746695518493652,2.7703118324279785,2.8746695518493652,2.7703118324279785,2.798705577850342,2.7703118324279785,2.8746695518493652,0.17255592346191406,2.8746695518493652,0.17255592346191406,2.822490692138672,0.21615910530090332
861,-1.6090002059936523,-0.09830988943576813,0.5144262674575052,0.9121373449390131,0.9469041584680477,0.2882552146911621,0.14258041977882385,0.2882552146911621,0.14258041977882385,2.311124801635742,0.14258041977882385,0.2882552146911621,1.5656648874282837,0.2882552146911621,1.5656648874282837,0.4402068853378296,1.5857188701629639
862,4.667003154754639,1.7802655696868896,0.19502691625307023,1.148886618639032,0.05500209777305498,2.2140467166900635,1.8400601148605347,2.2140467166900635,1.8400601148605347,1.843277931213379,1.8400601148605347,2.2140467166900635,0.2879680395126343,2.2140467166900635,0.2879680395126343,2.0270533561706543,0.2276415228843689
863,-1.2668912410736084,-0.6127539277076721,0.5821356804793079,1.1810419368868073,0.7690737526367106,4.3722968101501465,1.5981541872024536,4.3722968101501465,1.5981541872024536,4.354664325714111,0.6570248603820801,0.35077500343322754,1.513174295425415,0.35077500343322754,1.513174295425415,0.5935314297676086,0.7807523608207703
864,3.5561330318450928,3.428956985473633,0.6129320405175296,2.781270075192053,0.3465948288391032,3.94730544090271,3.9854061603546143,3.94730544090271,3.9854061603546143,5.14005184173584,3.9854061603546143,3.94730544090271,0.10416221618652344,3.94730544090271,0.10416221618652344,3.966355800628662,0.12909412384033203
865,-1.514517903327942,-0.32310211658477783,0.9305329624563456,1.0795688384026287,1.3056499856710433,0.2086702585220337,0.3673727810382843,0.2086702585220337,0.3673727810382843,3.189167022705078,0.3673727810382843,0.2086702585220337,2.5407519340515137,0.2086702585220337,2.5407519340515137,0.4554884135723114,2.464588165283203
866,4.355278015136719,2.966888904571533,0.5331055374195175,2.13752197359999,0.0850883050511273,3.4349365234375,3.330841064453125,3.4349365234375,3.330841064453125,4.222893238067627,3.330841064453125,3.4349365234375,0.28429555892944336,3.4349365234375,0.28429555892944336,3.3828887939453125,0.2661316394805908
867,-1.5597987174987793,-0.7048879265785217,0.9157085267578562,1.1605500728016098,0.990021033982436,4.652435302734375,2.3765413761138916,4.652435302734375,2.3765413761138916,3.748322010040283,0.749158501625061,0.2298101782798767,2.5042824745178223,0.2298101782798767,2.5042824745178223,0.5997151732444763,1.292569637298584
868,2.824270486831665,3.323580741882324,0.5830134424318869,2.6199970839296776,0.2607797215009726,3.839165210723877,3.823627471923828,3.839165210723877,3.823627471923828,4.926992416381836,3.823627471923828,3.839165210723877,0.06705856323242188,3.839165210723877,0.06705856323242188,3.8313963413238525,0.05207335948944092
869,-1.4126712083816528,-0.02272726595401764,0.7450371112301946,1.0594520545378328,1.4004122608155012,0.6295408010482788,0.06699787080287933,0.6295408010482788,0.06699787080287933,3.1461727619171143,0.06699787080287933,0.6295408010482788,2.2029526233673096,0.6295408010482788,2.2029526233673096,0.561000645160675,2.10073184967041
870,4.155813694000244,2.1589128971099854,0.5945691042393442,1.523754397034645,0.3407603027671571,2.672196388244629,2.685709238052368,2.672196388244629,2.685709238052368,3.7578625679016113,2.685709238052368,2.672196388244629,0.10159015655517578,2.672196388244629,0.10159015655517578,2.678952693939209,0.10093986988067627
871,0.057513732463121414,-0.7475212216377258,0.7530195474003751,1.2075419919689498,0.8316904999191563,4.462445259094238,2.0260746479034424,4.462445259094238,2.0260746479034424,3.977512836456299,0.7917920351028442,0.3513498306274414,2.0118277072906494,0.3513498306274414,2.0118277072906494,0.6956251859664917,1.0897120237350464
872,5.0601701736450195,2.752681255340576,0.3432013506814837,2.349812308438122,0.32168210238218276,3.196758270263672,3.1945719718933105,3.196758270263672,3.1945719718933105,4.115668296813965,3.1945719718933105,3.196758270263672,0.4426310062408447,3.196758270263672,0.4426310062408447,3.195665121078491,0.44967830181121826
873,-0.5220773816108704,-0.5053207278251648,1.003952132078509,0.8222962183008591,0.9395778643464052,2.4176783561706543,2.4176783561706543,2.4176783561706543,2.4176783561706543,0.7965899705886841,0.5495914220809937,2.4176783561706543,0.02023237943649292,2.4176783561706543,0.02023237943649292,1.4952428340911865,0.35034042596817017
874,3.1163570880889893,3.8431687355041504,0.28798355194429526,2.918309823299448,0.2555256616572539,3.9500303268432617,3.7865781784057617,3.9500303268432617,3.7865781784057617,3.6922664642333984,3.7865781784057617,3.9500303268432617,0.02431344985961914,3.9500303268432617,0.02431344985961914,3.8683042526245117,0.01589500904083252
875,-0.7604490518569946,0.05267748981714249,0.7821624294668437,0.906719219982624,1.3602094108611344,0.0036761537194252014,0.00840679556131363,0.0036761537194252014,0.00840679556131363,2.854696035385132,0.00840679556131363,0.0036761537194252014,2.14955735206604,0.0036761537194252014,2.14955735206604,0.1948675960302353,2.128615617752075
876,2.3830759525299072,2.6472182273864746,0.33409232574204606,1.7468947711835303,0.18488143185774497,2.8995516300201416,2.7236368656158447,2.8995516300201416,2.7236368656158447,2.762660503387451,2.7236368656158447,2.8995516300201416,0.21739816665649414,2.8995516300201416,0.21739816665649414,2.811594247817993,0.26749980449676514
