end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
681,-4.3576788902282715,-2.653005838394165,0.36448811414341176,0.41378789675732497,2.8116362970819075,5.011685848236084,2.7247393131256104,5.011685848236084,2.7247393131256104,4.382757186889648,2.7247393131256104,1.4526400566101074,0.35409069061279297,1.4526400566101074,0.35409069061279297,1.6769737005233765,0.6272501945495605
682,-1.0378891229629517,-2.263822317123413,0.23140028928717005,0.8394297238190966,1.400922306900223,0.6234419345855713,2.3355555534362793,0.6234419345855713,2.3355555534362793,1.0213024616241455,2.3355555534362793,0.41263818740844727,0.7796859741210938,0.41263818740844727,0.7796859741210938,0.6464507579803467,0.7934691905975342
683,-3.8947865962982178,-2.681443929672241,0.3027363922695323,1.598930360426506,1.5931804412355022,4.297820091247559,1.5225882530212402,4.297820091247559,1.5225882530212402,4.878366470336914,2.7531776428222656,1.7656291723251343,0.07352566719055176,1.7656291723251343,0.07352566719055176,2.0658137798309326,0.46533095836639404
684,-1.7130355834960938,-2.081721305847168,0.3038237275183193,0.5204678366333246,2.0730074380338186,3.7824954986572266,2.1534547805786133,3.7824954986572266,2.1534547805786133,3.523620843887329,2.1534547805786133,0.5220744609832764,0.6124153137207031,0.5220744609832764,0.6124153137207031,0.6595598459243774,0.7507213354110718
685,-2.5154314041137695,-2.182528018951416,0.19306032132357354,1.5387449454888704,1.0447738745063542,4.08882474899292,1.8356226682662964,4.08882474899292,1.8356226682662964,4.04079532623291,2.2542617321014404,1.393672227859497,0.06925034523010254,1.393672227859497,0.06925034523010254,1.4876292943954468,0.312516450881958
686,-0.3549526631832123,-1.8988151550292969,0.37272533317406964,0.5154961461822194,1.9639745833228028,3.3166959285736084,1.9705486297607422,3.3166959285736084,1.9705486297607422,2.7046444416046143,1.9705486297607422,0.665924072265625,0.2524271011352539,0.665924072265625,0.2524271011352539,0.8305231928825378,0.5324087142944336
687,-3.183631181716919,-1.5722150802612305,0.33181754191716495,0.9702723967159785,1.1416904667640728,2.288987874984741,1.6439485549926758,2.288987874984741,1.6439485549926758,2.804152250289917,1.6439485549926758,0.6073511242866516,0.025638818740844727,0.6073511242866516,0.025638818740844727,1.0675594806671143,0.3937789797782898
688,-0.46389737725257874,-1.4187064170837402,0.17473860633869953,0.4931485760460297,1.3082266886780658,2.1977858543395996,1.4904398918151855,2.1977858543395996,1.4904398918151855,2.120753288269043,1.4904398918151855,0.2062389850616455,0.08206009864807129,0.2062389850616455,0.08206009864807129,0.25850069522857666,0.12608075141906738
689,-3.482789993286133,-1.5180010795593262,0.25032317061598097,1.365947473136087,0.6103070183408759,3.541745901107788,1.4692431688308716,3.541745901107788,1.4692431688308716,3.5352652072906494,1.5897345542907715,1.3311065435409546,0.046749114990234375,1.3311065435409546,0.046749114990234375,1.3824394941329956,0.129538893699646
690,-0.032227203249931335,-1.575387954711914,0.28028283882265326,0.47449229671309356,1.5891087381231292,2.799530506134033,1.6471214294433594,2.799530506134033,1.6471214294433594,2.689232110977173,1.6471214294433594,0.2520320415496826,0.4790916442871094,0.2520320415496826,0.4790916442871094,0.3203970193862915,0.5581897497177124
691,-2.959711790084839,-1.7748510837554932,0.21318491373832016,1.5313140613337355,0.6646521774617336,4.214181423187256,1.6860671043395996,4.214181423187256,1.6860671043395996,4.307245254516602,1.8465845584869385,1.6784844398498535,0.004029512405395508,1.6784844398498535,0.004029512405395508,1.7577295303344727,0.16789734363555908
692,-0.1100912094116211,-1.3813016414642334,0.49809251745541916,0.3587713139752544,1.7285530862460536,3.0095441341400146,1.4530351161956787,3.0095441341400146,1.4530351161956787,1.5367878675460815,1.4530351161956787,0.3268089294433594,0.01143956184387207,0.3268089294433594,0.01143956184387207,0.8840730786323547,0.5356153249740601
693,-2.2333221435546875,-1.2127082347869873,0.24243725139647676,1.2756470875814554,0.3874286399036643,3.340099811553955,1.2738958597183228,3.340099811553955,1.2738958597183228,3.3402721881866455,1.2844417095184326,1.2405526638031006,0.014508724212646484,1.2405526638031006,0.014508724212646484,1.2456779479980469,0.013109683990478516
694,0.36118248105049133,-1.218576192855835,0.48881001960486214,0.3818173687160016,1.5334990850463512,2.581389904022217,1.2903096675872803,2.581389904022217,1.2903096675872803,1.6693450212478638,1.2903096675872803,0.38309186697006226,0.03022909164428711,0.38309186697006226,0.03022909164428711,0.8167964220046997,0.41597437858581543
695,-0.519626796245575,-0.970365047454834,0.22208656678597127,1.0924507700403532,0.307931025897463,2.8136401176452637,1.0058488845825195,2.8136401176452637,1.0058488845825195,2.8183112144470215,1.0420984029769897,1.0950992107391357,0.040949106216430664,1.0950992107391357,0.040949106216430664,1.1153150796890259,0.07763570547103882
696,-0.563232958316803,-1.087867021560669,0.36473456769560775,0.3129646983432275,1.347567132214705,2.2621378898620605,1.1596004962921143,2.2621378898620605,1.1596004962921143,2.123121738433838,1.1596004962921143,1.1068283319473267,0.01686418056488037,1.1068283319473267,0.01686418056488037,1.2015804052352905,0.11422866582870483
697,-0.5334774255752563,-0.12933821976184845,0.13586701754480596,0.5249883572384715,0.05185283392667772,0.4200540781021118,0.31815338134765625,0.4200540781021118,0.31815338134765625,0.9201822876930237,0.31815338134765625,0.12047377228736877,0.14820554852485657,0.12047377228736877,0.14820554852485657,0.2193135768175125,0.08059781789779663
698,1.9325276613235474,-0.45179951190948486,0.19480697239438693,0.5548499443506201,0.29968678125490744,0.2099715769290924,0.3417198061943054,0.2099715769290924,0.3417198061943054,0.35526221990585327,0.5235329270362854,0.19409996271133423,0.1246371865272522,0.19409996271133423,0.1246371865272522,0.26770222187042236,0.22196145355701447
699,-1.1018282175064087,-0.3998641073703766,0.008934943073739543,0.5144618292401234,0.10226749230797083,1.6477689743041992,0.27268004417419434,1.6477689743041992,0.27268004417419434,2.3401222229003906,0.4715975522994995,0.30306509137153625,0.06835824251174927,0.30306509137153625,0.06835824251174927,0.48897552490234375,0.17337600886821747
700,2.956383228302002,1.0339481830596924,0.08015834296743074,0.7781166520963112,0.032257053305705274,1.5037850141525269,1.1494169235229492,1.5037850141525269,1.1494169235229492,1.2809406518936157,1.1494169235229492,1.5037850141525269,0.11073571443557739,1.5037850141525269,0.11073571443557739,1.3266010284423828,0.14694061875343323
701,-1.9194557666778564,-0.31223398447036743,0.49699670220414804,0.8517543079207343,0.8285867843528592,3.425358295440674,1.1348927021026611,3.425358295440674,1.1348927021026611,3.1660594940185547,0.38396739959716797,0.6159210801124573,1.2757408618927002,0.6159210801124573,1.2757408618927002,0.5450662970542908,0.6538141369819641
702,3.3593337535858154,1.956418514251709,0.22428193247566597,1.752798066350321,0.2285917258759338,2.8285372257232666,2.338756561279297,2.8285372257232666,2.338756561279297,0.027127504348754883,1.8846850395202637,2.8285372257232666,0.16800785064697266,2.8285372257232666,0.16800785064697266,2.734631061553955,0.18296349048614502
703,-1.8359763622283936,-0.42685115337371826,0.8253339674572151,0.9023398494223753,1.092892302994927,0.588923454284668,0.49858468770980835,0.588923454284668,0.49858468770980835,3.1034209728240967,0.49858468770980835,0.8011372089385986,2.1410255432128906,0.8011372089385986,2.1410255432128906,0.6624467968940735,1.9653980731964111
704,3.3981454372406006,1.9573447704315186,0.5340652982642258,1.9673132984836894,0.7519640676180523,2.8808560371398926,2.950100898742676,2.8808560371398926,2.950100898742676,0.38651466369628906,1.8856112957000732,2.8808560371398926,0.6780893802642822,2.8808560371398926,0.6780893802642822,2.7445883750915527,0.5898085832595825
705,-1.8739176988601685,-0.36673855781555176,0.8708535625785585,0.870732436999679,1.1669170216470957,0.7976067662239075,0.4384721517562866,0.7976067662239075,0.4384721517562866,0.27793073654174805,0.4384721517562866,0.8157802224159241,0.3306787312030792,0.8157802224159241,0.3306787312030792,0.5590867400169373,1.1302438974380493
706,4.320616245269775,2.0320332050323486,0.4993133793647091,2.0117261257270975,0.6869365413611139,2.952942371368408,2.9488332271575928,2.952942371368408,2.9488332271575928,0.3011133670806885,1.9602997303009033,2.952942371368408,0.6068038940429688,2.952942371368408,0.6068038940429688,2.8255844116210938,0.5301699638366699
707,-1.6444897651672363,-0.5653124451637268,0.985128975709279,0.8887469665457806,1.1006334346036115,0.1353244185447693,0.637045681476593,0.1353244185447693,0.637045681476593,0.6991093158721924,0.637045681476593,0.6070636510848999,0.3195226192474365,0.6070636510848999,0.3195226192474365,0.3642602562904358,1.2331374883651733
708,3.688507318496704,2.573420524597168,0.4674602956573173,2.6014804514000818,0.7034507021804658,3.4527535438537598,3.524393320083618,3.4527535438537598,3.524393320083618,0.07382917404174805,2.5016868114471436,3.4527535438537598,0.42752623558044434,3.4527535438537598,0.42752623558044434,3.299393653869629,0.42369186878204346
709,-0.9207776188850403,-0.2857494056224823,0.9807748512427009,0.8259139374891917,1.313009171610077,0.7859371304512024,0.35748279094696045,0.7859371304512024,0.35748279094696045,0.33307164907455444,0.35748279094696045,0.7859371304512024,0.23428776860237122,0.7859371304512024,0.23428776860237122,0.5406451225280762,1.2386199235916138
710,2.5877203941345215,2.2342629432678223,0.4309582101802034,2.1661185673872625,0.5707438371827203,2.9508609771728516,2.9881012439727783,2.9508609771728516,2.9881012439727783,0.11719346046447754,2.162529706954956,2.9508609771728516,0.34165072441101074,2.9508609771728516,0.34165072441101074,2.7256569862365723,0.3891104459762573
711,-3.103088855743408,0.14082792401313782,0.6187600841869911,0.6997551696126658,1.2514128769064943,0.6274183988571167,0.0690944492816925,0.6274183988571167,0.0690944492816925,2.328151226043701,0.0690944492816925,0.6274183988571167,1.688553810119629,0.6274183988571167,1.688553810119629,0.3502686619758606,1.6302467584609985
712,0.7888081669807434,1.4729070663452148,0.04946499784787495,1.5309218818197647,0.21648005892833067,2.7563719749450684,1.758912205696106,2.7563719749450684,1.758912205696106,0.16546177864074707,1.4011735916137695,2.7563719749450684,0.13274455070495605,2.7563719749450684,0.13274455070495605,2.657399892807007,0.24727845191955566
713,-3.4751009941101074,1.190237283706665,0.07586019930740184,0.6056181232134504,1.512064966311058,2.602628707885742,1.1185038089752197,2.602628707885742,1.1185038089752197,2.1176817417144775,1.1185038089752197,2.602628707885742,0.5275158882141113,2.602628707885742,0.5275158882141113,1.7761995792388916,0.27426302433013916
714,2.365579843521118,-0.9883090853691101,0.48278070904314524,0.11615932285785702,1.5628609512746332,2.7714428901672363,1.0600427389144897,2.7714428901672363,1.0600427389144897,1.2448031902313232,1.0600427389144897,0.1710025668144226,0.39847642183303833,0.1710025668144226,0.39847642183303833,0.7787424325942993,0.7779145240783691
715,-0.813420295715332,-1.0815722942352295,0.21697978732486578,1.4358376807843642,0.3633149325723448,4.304897785186768,1.4141712188720703,4.304897785186768,1.4141712188720703,4.652401924133301,1.1533057689666748,1.6217741966247559,0.6365591287612915,1.6217741966247559,0.6365591287612915,1.4715566635131836,0.4972901940345764
716,0.7433764934539795,-1.4394595623016357,0.3402763672669722,0.5640756691371401,2.551741840007404,4.188460826873779,1.511193037033081,4.188460826873779,1.511193037033081,3.8751533031463623,1.511193037033081,2.9356226921081543,0.6372675895690918,2.9356226921081543,0.6372675895690918,2.076679229736328,0.8167037963867188
717,-0.5358714461326599,0.8766570687294006,0.10909988389660907,0.5059247739675143,1.0655518963125845,1.0366264581680298,0.8049238324165344,1.0366264581680298,0.8049238324165344,1.4002809524536133,0.8049238324165344,1.0366264581680298,0.2990992069244385,1.0366264581680298,0.2990992069244385,0.8395030498504639,0.23649489879608154
718,-0.022122036665678024,-0.001947350800037384,0.17268706889202198,0.11640536036963264,0.2661592931735019,0.6122604012489319,0.07368075847625732,0.6122604012489319,0.07368075847625732,0.9593814611434937,0.07368075847625732,0.17748188972473145,0.3456977307796478,0.17748188972473145,0.3456977307796478,0.2776491045951843,0.2890588045120239
719,-0.21950143575668335,0.2006506621837616,0.19466568138450374,0.5068905412033199,0.30494537010788914,0.5468804836273193,0.11611908674240112,0.5468804836273193,0.11611908674240112,0.4770127534866333,0.12891733646392822,0.109779953956604,0.004316806793212891,0.109779953956604,0.004316806793212891,0.12263615429401398,0.16366226971149445
720,-1.3088252544403076,-0.17771035432815552,0.1978252594172955,0.3892647458426655,0.19420109430328003,0.008295789361000061,0.06130591034889221,0.008295789361000061,0.06130591034889221,0.09980025887489319,0.06130591034889221,0.008295789361000061,0.17261001467704773,0.008295789361000061,0.17261001467704773,0.034800849854946136,0.20700958371162415
721,0.15184667706489563,-0.49641871452331543,0.03922451660657922,0.4934091429660717,0.17171529625232018,0.11992406845092773,0.5609179735183716,0.11992406845092773,0.5609179735183716,0.1254955232143402,0.568152129650116,0.05937844514846802,0.48125770688056946,0.05937844514846802,0.48125770688056946,0.06247034668922424,0.48513951897621155
722,-1.9748082160949707,-0.5263268947601318,0.254563163879017,0.7634281556432445,0.2253922635068496,1.355338454246521,0.5249493718147278,1.355338454246521,0.5249493718147278,1.321321725845337,0.5249493718147278,0.5637319087982178,0.10469585657119751,0.5637319087982178,0.10469585657119751,0.5443406105041504,0.09953945875167847
723,-1.0855989456176758,-0.8482115864753723,0.04535713351021231,0.4175720971946917,0.6839268044879039,1.0621223449707031,0.9199449419975281,1.0621223449707031,0.9199449419975281,1.0691357851028442,0.9199449419975281,0.18863385915756226,0.3808509111404419,0.18863385915756226,0.3808509111404419,0.16537699103355408,0.36024942994117737
724,-2.441014289855957,-0.727679431438446,0.1933624344939986,0.8643431566407282,0.2646289505933722,1.8450791835784912,0.8486775159835815,1.8450791835784912,0.8486775159835815,1.883742094039917,0.7994128465652466,0.4370701014995575,0.09900784492492676,0.4370701014995575,0.09900784492492676,0.4145386219024658,0.052627384662628174
725,-3.0349810123443604,-1.4089810848236084,0.11946332771331014,0.6452578122913837,1.0911170799657697,1.0003901720046997,1.4807147979736328,1.0003901720046997,1.4807147979736328,1.0165899991989136,1.4807147979736328,0.2944495677947998,0.3311767578125,0.2944495677947998,0.3311767578125,0.4126035273075104,0.34777140617370605
726,-1.5606234073638916,-1.9410204887390137,0.12198159161955102,1.0778478097170592,0.949121328704059,1.7473251819610596,1.5678281784057617,1.7473251819610596,1.5678281784057617,1.6622357368469238,2.012753963470459,0.6679513454437256,0.4920213222503662,0.6679513454437256,0.4920213222503662,0.7714264392852783,0.7390784025192261
727,-3.6268999576568604,-1.980579137802124,0.35618229129662105,1.0069569824884335,1.5377346879119673,1.8732004165649414,2.0523126125335693,1.8732004165649414,2.0523126125335693,2.339613676071167,2.0523126125335693,0.7374255657196045,0.004907369613647461,0.7374255657196045,0.004907369613647461,1.090203046798706,0.2365015745162964
728,0.027695028111338615,-1.9392588138580322,0.06974416700502184,0.6508590135971704,1.5660742085675396,2.1115078926086426,2.0109922885894775,2.1115078926086426,2.0109922885894775,1.8719028234481812,2.0109922885894775,0.36174702644348145,0.29134631156921387,0.36174702644348145,0.29134631156921387,0.5394196510314941,0.21958279609680176
729,-2.4388444423675537,-2.264192581176758,0.22532860231896246,1.4636272296557822,1.2338241951415936,4.197293281555176,1.5764994621276855,4.197293281555176,1.5764994621276855,4.77780818939209,2.335926055908203,1.5728650093078613,0.0029752254486083984,1.5728650093078613,0.0029752254486083984,1.958444356918335,0.37952756881713867
730,1.2041258811950684,-1.4258182048797607,0.5580935454616944,0.3309759831180177,1.860865770106514,3.196428060531616,1.497551441192627,3.196428060531616,1.497551441192627,1.904865026473999,1.497551441192627,0.5568410754203796,0.006402492523193359,0.5568410754203796,0.006402492523193359,1.0322422981262207,0.5606635808944702
731,-2.583693027496338,-1.1672508716583252,0.054119642389317324,1.243188112756858,0.1861126425924402,3.649394989013672,1.2480137348175049,3.649394989013672,1.2480137348175049,3.8662898540496826,1.2389843463897705,1.4580268859863281,0.2341488003730774,1.4580268859863281,0.2341488003730774,1.451810359954834,0.22377431392669678
732,2.3691954612731934,-0.4026630222797394,0.5218349379797772,0.10883994643886885,1.2412683566162979,2.1896650791168213,0.47439664602279663,2.1896650791168213,0.47439664602279663,1.2911438941955566,0.47439664602279663,0.10822731256484985,0.7290687561035156,0.10822731256484985,0.7290687561035156,0.5727697610855103,0.9183287620544434
733,-0.9587744474411011,-0.5379927158355713,0.3009225313986341,1.1148719378064078,0.6698714524631701,3.8093621730804443,1.0253938436508179,3.8093621730804443,1.0253938436508179,3.792473793029785,0.6097261905670166,1.1015758514404297,0.9479638338088989,1.1015758514404297,0.9479638338088989,0.9394769072532654,0.7164129018783569
734,1.7111947536468506,-0.05345618724822998,0.5214687204360962,0.8230783969163893,1.605933419242501,2.61421275138855,0.12518948316574097,2.61421275138855,0.12518948316574097,2.321829080581665,0.12518948316574097,1.5232505798339844,0.8240507245063782,1.5232505798339844,0.8240507245063782,0.8759464025497437,1.2144299745559692
735,-0.7437023520469666,0.2995511293411255,0.23623840117206202,0.6599513448153933,0.9878105744222803,0.6540916562080383,0.22781765460968018,0.6540916562080383,0.22781765460968018,1.8829431533813477,0.22781765460968018,0.6540916562080383,0.9087535738945007,0.6540916562080383,0.9087535738945007,0.3347259759902954,0.8308411240577698
736,2.9930717945098877,0.8112922310829163,0.21548135853062078,0.5823232257242004,0.19444241565962628,1.2605819702148438,1.1165109872817993,1.2605819702148438,1.1165109872817993,1.3871034383773804,1.1165109872817993,1.2605819702148438,0.012609779834747314,1.2605819702148438,0.012609779834747314,1.1885464191436768,0.1100558340549469
737,-0.4463302195072174,-0.14863839745521545,0.3854312284166614,0.7650193277249735,0.7938817385708293,0.06970959901809692,0.22037199139595032,0.06970959901809692,0.22037199139595032,2.9744153022766113,0.22037199139595032,0.26251062750816345,0.908461332321167,0.26251062750816345,0.908461332321167,0.28373247385025024,0.8846238255500793
738,1.98180091381073,2.08769154548645,0.2140832404543953,1.6572875123595199,0.008390551370879296,2.388392925262451,2.2904715538024902,2.388392925262451,2.2904715538024902,2.6006617546081543,2.2904715538024902,2.388392925262451,0.07584261894226074,2.388392925262451,0.07584261894226074,2.3394322395324707,0.0861278772354126
739,0.7526571154594421,0.43015021085739136,0.3206167216040196,0.5682462413609027,1.111082932520658,0.4558984041213989,0.3584167957305908,0.4558984041213989,0.3584167957305908,1.7465887069702148,0.3584167957305908,0.4558984041213989,1.0124003887176514,0.4558984041213989,1.0124003887176514,0.30696433782577515,0.9820029735565186
740,3.019301652908325,1.2200181484222412,0.08848466165363811,0.7756190011277795,0.1479842443391679,1.1886265277862549,1.3022114038467407,1.1886265277862549,1.3022114038467407,0.27433711290359497,1.148284673690796,1.1886265277862549,0.018631935119628906,1.1886265277862549,0.018631935119628906,1.0865342617034912,0.030781149864196777
741,-0.15494127571582794,0.9756575226783752,0.1552186780174572,0.06712488276263073,0.990070961366097,0.11660057306289673,0.9039242267608643,0.11660057306289673,0.9039242267608643,0.3833373785018921,0.9039242267608643,0.2958051562309265,0.7007908225059509,0.2958051562309265,0.7007908225059509,0.4455433189868927,0.41422680020332336
742,3.183698892593384,2.114320755004883,0.03718956119070427,1.4412898954252404,0.4279108186687033,1.8399858474731445,1.7943305969238281,1.8399858474731445,1.7943305969238281,1.1052045822143555,2.0425870418548584,1.8399858474731445,0.022158384323120117,1.8399858474731445,0.022158384323120117,1.965279459953308,0.05648982524871826
743,-0.03909588232636452,-0.0474056601524353,0.6287562657023471,0.6023605577896036,0.9757810412471492,0.14379364252090454,0.11913895606994629,0.14379364252090454,0.11913895606994629,0.1198350191116333,0.11913895606994629,0.05626857280731201,0.08479940891265869,0.05626857280731201,0.08479940891265869,0.05973435938358307,0.7636815905570984
744,4.017117977142334,2.318986177444458,0.1312255826095743,1.7381133123363057,0.24171704119692228,2.3095703125,2.298490524291992,2.3095703125,2.298490524291992,0.7575294971466064,2.2472527027130127,2.3095703125,0.0015034675598144531,2.3095703125,0.0015034675598144531,2.2842533588409424,0.007385134696960449
745,-0.6919627785682678,-0.20790621638298035,0.7646494529520468,0.5993853171666463,0.9481982528294122,0.4854716658592224,0.27963969111442566,0.4854716658592224,0.27963969111442566,0.5481392741203308,0.27963969111442566,0.17105799913406372,0.019815832376480103,0.17105799913406372,0.019815832376480103,0.21825610101222992,0.8527589440345764
746,4.955206394195557,2.8376996517181396,0.14077314152071896,2.328024930829803,0.16097133806596187,3.0212907791137695,2.778765916824341,3.0212907791137695,2.778765916824341,0.8662724494934082,2.7659661769866943,3.0212907791137695,0.0071032047271728516,3.0212907791137695,0.0071032047271728516,3.015744209289551,0.010358452796936035
747,0.4189184606075287,-0.47241002321243286,1.0202775134642923,0.7185329599430164,1.0584700598816081,0.2644214332103729,0.544143557548523,0.2644214332103729,0.544143557548523,0.756874680519104,0.544143557548523,0.01435902714729309,0.16219675540924072,0.01435902714729309,0.16219675540924072,0.15289853513240814,1.2408924102783203
748,4.0966362953186035,2.986297130584717,0.1542710059881207,2.723327149748802,0.09923126645386171,3.1108734607696533,3.1665425300598145,3.1108734607696533,3.1665425300598145,3.5552334785461426,3.1665425300598145,3.1108734607696533,0.19861578941345215,3.1108734607696533,0.19861578941345215,3.1387081146240234,0.21953129768371582
749,-0.06807456165552139,0.07111817598342896,0.9435852443054316,0.41185349345207195,1.2186267916485662,0.2059997320175171,0.0006151199340820312,0.2059997320175171,0.0006151199340820312,0.3713819980621338,0.0006151199340820312,0.2059997320175171,0.18449091911315918,0.2059997320175171,0.18449091911315918,0.18335533142089844,1.1293210983276367
750,2.523588180541992,2.9421160221099854,0.11506511530528485,2.274507914508382,0.3446127509946626,2.7557973861694336,2.734426498413086,2.7557973861694336,2.734426498413086,1.218963861465454,2.87038254737854,2.7557973861694336,0.0013148784637451172,2.7557973861694336,0.0013148784637451172,2.8233556747436523,0.026377439498901367
751,1.4544793367385864,0.5077498555183411,0.5202517153571048,0.4954905763330559,1.3155617866975564,0.3341396152973175,0.436016321182251,0.3341396152973175,0.436016321182251,0.26002293825149536,0.436016321182251,0.3341396152973175,0.02846062183380127,0.3341396152973175,0.02846062183380127,0.39740893244743347,0.6990149617195129
752,1.3270704746246338,1.7148191928863525,0.022367680594324924,1.1732004388794304,0.3560561932995914,1.462080717086792,1.6654212474822998,1.462080717086792,1.6654212474822998,0.9499795436859131,1.6430857181549072,1.462080717086792,0.06214404106140137,1.462080717086792,0.06214404106140137,1.4453235864639282,0.0615696907043457
753,1.172168493270874,1.3496875762939453,0.05906975092987188,0.17390089524288932,1.0269261906792722,0.2935004234313965,1.2779541015625,0.2935004234313965,1.2779541015625,0.513607382774353,1.2779541015625,0.2935004234313965,0.09288978576660156,0.2935004234313965,0.09288978576660156,0.6798313856124878,0.1537836790084839
754,3.157813549041748,1.1868071556091309,0.04569757701208188,0.15425338772435981,0.7789259495710334,0.22206932306289673,1.1150736808776855,0.22206932306289673,1.1150736808776855,0.8462817072868347,1.1150736808776855,0.22206932306289673,0.31079721450805664,0.22206932306289673,0.31079721450805664,0.5661543011665344,0.4523630738258362
755,1.9256553649902344,1.4086883068084717,0.023533830090115337,0.24073309643814966,0.9364913773971301,0.039603233337402344,1.3369550704956055,0.039603233337402344,1.3369550704956055,0.5007228851318359,1.3369550704956055,0.4784122109413147,0.6165452599525452,0.4784122109413147,0.6165452599525452,0.8784914016723633,0.7436865568161011
756,3.2073287963867188,2.4325664043426514,0.05671370364725581,1.4973914820700882,0.783958384618163,1.8316559791564941,1.9578813314437866,1.8316559791564941,1.9578813314437866,1.8907346725463867,2.360832929611206,1.8316559791564941,0.2571561336517334,1.8316559791564941,0.2571561336517334,1.9944100379943848,0.18846797943115234
757,2.0747628211975098,1.7662537097930908,0.28054087827603014,0.6701180580755075,1.1687460502733786,0.397554874420166,1.6945199966430664,0.397554874420166,1.6945199966430664,0.7378032207489014,1.6945199966430664,0.4343278408050537,0.08011317253112793,0.4343278408050537,0.08011317253112793,1.0392680168151855,0.19070756435394287
758,2.745701313018799,2.4615771770477295,0.11228913202881818,1.4558694740384817,0.9100665937364103,1.9525659084320068,1.6424341201782227,1.9525659084320068,1.6424341201782227,1.8749644756317139,2.389843702316284,1.9525659084320068,0.36269688606262207,1.9525659084320068,0.36269688606262207,2.0741539001464844,0.23721539974212646
759,0.5548885464668274,1.8498752117156982,0.2533324996381998,0.7205572119355201,1.1747204965353013,0.4337444305419922,1.778141975402832,0.4337444305419922,1.778141975402832,0.9276536107063293,1.778141975402832,0.4337444305419922,0.09276366233825684,0.4337444305419922,0.09276366233825684,1.0453593730926514,0.22658848762512207
760,3.1012496948242188,1.8391146659851074,0.04546296589076526,0.9155664175003768,0.7610812114924191,0.9911990761756897,0.9427701830863953,0.9911990761756897,0.9427701830863953,1.410189151763916,1.7673814296722412,0.9911990761756897,0.0800175666809082,0.9911990761756897,0.0800175666809082,1.313137412071228,0.1084439754486084
761,-0.5618408918380737,0.5427034497261047,0.40869847368448975,0.25611712612211684,0.9995889274403451,0.20518958568572998,0.47097015380859375,0.20518958568572998,0.47097015380859375,0.16725361347198486,0.47097015380859375,0.002598285675048828,0.46106553077697754,0.002598285675048828,0.46106553077697754,0.12801212072372437,0.5856947898864746
762,4.975978851318359,2.171086549758911,0.03952283360064057,1.5844103578105568,0.339223117046058,2.1097495555877686,1.9184080362319946,2.1097495555877686,1.9184080362319946,0.974677324295044,2.099353075027466,2.1097495555877686,0.07056760787963867,2.1097495555877686,0.07056760787963867,2.2011077404022217,0.08450698852539062
763,-2.0399835109710693,-0.4325713515281677,0.8448667124658822,0.722379894629121,0.9267448950558901,0.21087318658828735,0.5043048858642578,0.21087318658828735,0.5043048858642578,1.2704496383666992,0.5043048858642578,0.013533174991607666,0.20130905508995056,0.013533174991607666,0.20130905508995056,0.15705445408821106,1.035270094871521
764,4.183858871459961,3.0035173892974854,0.047127938084304155,2.8924655508622528,0.14400634095072729,3.8620548248291016,3.1301491260528564,3.8620548248291016,3.1301491260528564,0.6165735721588135,2.93178391456604,3.8620548248291016,0.10862064361572266,3.8620548248291016,0.10862064361572266,3.7984869480133057,0.1691303253173828
765,-1.6894038915634155,-0.3254634737968445,1.0998155744373797,0.849046597108245,1.4154684564471245,0.9395144581794739,0.397196888923645,0.9395144581794739,0.397196888923645,0.5479509830474854,0.397196888923645,0.9395144581794739,0.18795245885849,0.9395144581794739,0.18795245885849,0.6893072128295898,1.3319783210754395
766,3.1404945850372314,2.4322588443756104,0.526787759785851,2.5161997990061837,0.8186589557180801,3.3522486686706543,3.539330244064331,3.3522486686706543,3.539330244064331,0.07019805908203125,2.360525369644165,3.3522486686706543,0.5520534515380859,3.3522486686706543,0.5520534515380859,3.1878576278686523,0.5259206295013428
767,-1.3901407718658447,-0.07612037658691406,0.8506761547923085,0.8098177490383385,1.3764434051513668,1.0131300687789917,0.14785367250442505,1.0131300687789917,0.14785367250442505,0.6425890326499939,0.14785367250442505,1.0131300687789917,0.25700443983078003,1.0131300687789917,0.25700443983078003,0.7692990303039551,1.121214747428894
768,3.517910957336426,1.8792316913604736,0.47266209750125787,1.7911400334412857,0.5925006808837257,2.673522472381592,2.6698219776153564,2.673522472381592,2.6698219776153564,0.3672943115234375,1.8074982166290283,2.673522472381592,0.5118379592895508,2.673522472381592,0.5118379592895508,2.509131908416748,0.46612679958343506
769,0.3105425238609314,-0.429666668176651,0.8403548971315222,0.8493886041392883,1.0521465619901815,0.30954641103744507,0.5014001131057739,0.30954641103744507,0.5014001131057739,2.9926295280456543,0.5014001131057739,0.4834039807319641,2.123534679412842,0.4834039807319641,2.123534679412842,0.491757333278656,2.0047616958618164
770,3.336127519607544,1.8454768657684326,0.16834075854470365,1.9409949554254609,0.4717888510848085,2.4372622966766357,2.408726692199707,2.4372622966766357,2.408726692199707,0.20389223098754883,1.7737436294555664,2.4372622966766357,0.1493544578552246,2.4372622966766357,0.1493544578552246,2.0645229816436768,0.43446290493011475
