end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
800,-1.527266502380371,-1.0513339042663574,0.008913354476292934,0.9016869783898196,0.4525318907697995,1.3429189920425415,1.0649056434631348,1.3429189920425415,1.0649056434631348,1.402165412902832,1.279018521308899,0.7240355610847473,0.4353383779525757,0.7240355610847473,0.4353383779525757,0.810499370098114,0.618506669998169
801,0.525458574295044,-1.280225396156311,0.07817626064022387,0.8742450149419406,0.7959551996427279,0.7757015824317932,0.8934961557388306,0.7757015824317932,0.8934961557388306,1.0853376388549805,1.5079102516174316,0.7757015824317932,0.3003610372543335,0.7757015824317932,0.3003610372543335,0.9038310050964355,0.6762090921401978
802,-1.516181468963623,-0.9570504426956177,0.1804467506147922,0.8409231999330223,0.6083724319562317,2.2461233139038086,0.6617063283920288,2.2461233139038086,0.6617063283920288,2.750751256942749,1.1847351789474487,0.6109841465950012,0.023855149745941162,0.6109841465950012,0.023855149745941162,0.9276608228683472,0.3591034710407257
803,1.909299612045288,-0.06941454857587814,0.19416053235530858,0.011524867415428297,0.5638485626876354,1.2820930480957031,0.29709920287132263,1.2820930480957031,0.29709920287132263,1.032063364982605,0.29709920287132263,0.17042949795722961,0.44287315011024475,0.17042949795722961,0.44287315011024475,0.40983814001083374,0.4137116074562073
804,-3.0850696563720703,0.14812645316123962,0.11102566851302992,0.7628055724687873,0.48810794834047533,2.625150203704834,0.2318720817565918,2.625150203704834,0.2318720817565918,2.656771659851074,0.07955825328826904,0.21628111600875854,0.14441224932670593,0.21628111600875854,0.14441224932670593,0.20273318886756897,0.27686673402786255
805,1.5108635425567627,0.9281708002090454,0.19522427299370382,1.1249263464535277,0.3133298310389122,2.0161616802215576,1.3738387823104858,2.0161616802215576,1.3738387823104858,0.7581647634506226,0.7004859447479248,2.0161616802215576,0.25776898860931396,2.0161616802215576,0.25776898860931396,1.9346200227737427,0.5366448163986206
806,-1.4829639196395874,0.6263324022293091,0.03380705169091619,0.7104860180119673,1.0588270333533485,0.920773446559906,0.398647665977478,0.920773446559906,0.398647665977478,2.857630729675293,0.398647665977478,0.920773446559906,0.4264645576477051,0.920773446559906,0.4264645576477051,0.6160247921943665,0.3895573019981384
807,2.034472942352295,-0.6567219495773315,0.5676397548491756,0.47647755845139406,2.0126377014567454,2.8342223167419434,0.8844066858291626,2.8342223167419434,0.8844066858291626,2.397404432296753,0.8844066858291626,1.647444248199463,0.5270918607711792,1.647444248199463,0.5270918607711792,1.851109266281128,0.9428912401199341
808,0.24851566553115845,0.14326447248458862,0.06919393712033833,0.8086204440643386,0.7092803852880991,2.727428674697876,0.638694167137146,2.727428674697876,0.638694167137146,2.6795871257781982,0.08442029356956482,0.33700066804885864,0.381917268037796,0.33700066804885864,0.381917268037796,0.2708813548088074,0.390880286693573
809,1.467994213104248,1.2149441242218018,0.16271264767895166,1.0936906688536208,0.35325751168032526,1.671737551689148,1.6360681056976318,1.671737551689148,1.6360681056976318,0.5141593217849731,0.9872595071792603,1.671737551689148,0.12240195274353027,1.671737551689148,0.12240195274353027,1.311941146850586,0.3792915344238281
810,0.4117376208305359,0.9084882736206055,0.009181274063885136,0.2745364578068258,0.8804075669124722,0.46439412236213684,0.6808035373687744,0.46439412236213684,0.6808035373687744,0.6559945344924927,0.6808035373687744,0.46439412236213684,0.19560861587524414,0.46439412236213684,0.19560861587524414,0.5296359658241272,0.16591894626617432
811,-1.0303268432617188,1.4005142450332642,0.17293260427191826,0.5222691490873697,0.3935140530951321,1.0603175163269043,1.1054091453552246,1.0603175163269043,1.1054091453552246,0.7532877922058105,1.172829508781433,1.0603175163269043,0.0452655553817749,1.0603175163269043,0.0452655553817749,1.0909425020217896,0.042477548122406006
812,-1.0228246450424194,0.8462231159210205,0.15626652197291435,0.21273096547151593,0.5908891804454227,0.6343314051628113,0.6185384392738342,0.6343314051628113,0.6185384392738342,0.11243957281112671,0.6185384392738342,0.6343314051628113,0.05545228719711304,0.6343314051628113,0.05545228719711304,0.7657574415206909,0.06990557909011841
813,-0.38793686032295227,-0.22264674305915833,0.07145381025969977,0.7129254846833647,0.10702649278566245,1.3086105585098267,0.5662112236022949,1.3086105585098267,0.5662112236022949,1.3202259540557861,0.4503314793109894,0.33609768748283386,0.22775185108184814,0.33609768748283386,0.22775185108184814,0.2552468180656433,0.13812069594860077
814,-1.5506844520568848,-0.7221342325210571,0.19541563623895253,0.7728465490664046,0.45650187748173865,1.0873090028762817,0.5864338874816895,1.0873090028762817,0.5864338874816895,1.4120862483978271,0.9498190879821777,0.5566353797912598,0.0651024580001831,0.5566353797912598,0.0651024580001831,0.7126859426498413,0.30740389227867126
815,0.49316030740737915,-0.7390892505645752,0.007587255264322135,0.5519054843982063,0.5065696984281143,0.2687045633792877,0.607340395450592,0.2687045633792877,0.607340395450592,0.8059583306312561,0.9667742252349854,0.2687045633792877,0.36718201637268066,0.2687045633792877,0.36718201637268066,0.3747357130050659,0.5694422721862793
816,-1.6865817308425903,-0.36649835109710693,0.1940094003205498,0.832161751339833,0.040144468458990334,2.1663992404937744,0.48839616775512695,2.1663992404937744,0.48839616775512695,2.220712423324585,0.48839616775512695,0.5416229963302612,0.20255404710769653,0.5416229963302612,0.20255404710769653,0.5150095820426941,0.1516171097755432
817,0.9729382991790771,-0.14406836032867432,0.16448122795671236,0.031005865782499475,0.5893421908840537,1.327904224395752,0.37175312638282776,1.327904224395752,0.37175312638282776,1.0512690544128418,0.37175312638282776,0.14605696499347687,0.4125056564807892,0.14605696499347687,0.4125056564807892,0.4229094684123993,0.37004995346069336
818,-2.3396923542022705,0.0821802094578743,0.15683992286523185,0.7892129623952012,0.402754765705516,2.213878870010376,0.28723424673080444,2.213878870010376,0.28723424673080444,2.2141008377075195,0.14550456404685974,0.31986093521118164,0.10168129205703735,0.31986093521118164,0.10168129205703735,0.2706339657306671,0.2331637442111969
819,-0.20708660781383514,0.14115896821022034,0.07949330502500113,0.32906628576417774,0.5791990611578026,1.2899158000946045,0.08652576804161072,1.2899158000946045,0.08652576804161072,1.358576774597168,0.08652576804161072,0.06369932740926743,0.013365179300308228,0.06369932740926743,0.013365179300308228,0.4098614752292633,0.3666958808898926
820,-0.9942072629928589,0.27901992201805115,0.19965403643747154,0.7740184406253198,0.5415859770340224,2.4380736351013184,0.26642924547195435,2.4380736351013184,0.26642924547195435,2.5607593059539795,0.051335275173187256,0.25117576122283936,0.02192285656929016,0.25117576122283936,0.02192285656929016,0.17094038426876068,0.3198239803314209
821,0.3636917173862457,-0.9136496186256409,0.38198981993521275,0.3446547661100826,1.262783111029615,2.1235668659210205,1.1413342952728271,2.1235668659210205,1.1413342952728271,1.8046700954437256,1.1413342952728271,0.7653024196624756,0.097309410572052,0.7653024196624756,0.097309410572052,0.8976394534111023,0.18555688858032227
822,-0.8722391724586487,-0.1838085949420929,0.18500785147771232,0.7219435832090675,0.0413285491988063,1.4593231678009033,0.35679593682289124,1.4593231678009033,0.35679593682289124,1.4419591426849365,0.35679593682289124,0.4041542410850525,0.08288063108921051,0.4041542410850525,0.08288063108921051,0.38047510385513306,0.050489090383052826
823,1.1669591665267944,0.04985327273607254,0.17107262019067998,0.14177522320300343,0.29124274164438246,0.7325175404548645,0.17783164978027344,0.7325175404548645,0.17783164978027344,0.7560784816741943,0.17783164978027344,0.18404340744018555,0.29557517170906067,0.18404340744018555,0.29557517170906067,0.2980254888534546,0.2311669886112213
824,0.14193381369113922,0.09803173691034317,0.13469117958098653,0.6867946668341757,0.338336845189333,1.7492775917053223,0.23082235455513,1.7492775917053223,0.23082235455513,1.7629081010818481,0.1296529471874237,0.2720433175563812,0.0823027491569519,0.2720433175563812,0.0823027491569519,0.2404063642024994,0.15753427147865295
825,2.2055246829986572,0.9246491193771362,0.21143573521325998,0.42551613035301356,0.02410118476798151,0.9738097786903381,0.9823035001754761,0.9738097786903381,0.9823035001754761,0.9788894653320312,0.9823035001754761,0.9738097786903381,0.19553279876708984,0.9738097786903381,0.19553279876708984,0.9780566692352295,0.18606442213058472
826,-0.15604059398174286,0.4626064598560333,0.01972946339597298,0.41762764239062866,0.5881649482498565,0.015198826789855957,0.23492154479026794,0.015198826789855957,0.23492154479026794,1.504925012588501,0.23492154479026794,0.03633880615234375,0.21664932370185852,0.03633880615234375,0.21664932370185852,0.06664767861366272,0.19037193059921265
827,1.2473832368850708,1.9774266481399536,0.18172317092617352,1.1099944447477659,0.3739105938871701,1.7395339012145996,1.7119282484054565,1.7395339012145996,1.7119282484054565,0.8935004472732544,1.7497419118881226,1.7395339012145996,0.008462905883789062,1.7395339012145996,0.008462905883789062,1.7590466737747192,0.013538599014282227
828,-0.04739909991621971,0.8261860013008118,0.0042426645631590265,0.4246298158044616,0.9432601622988778,0.5905318260192871,0.5985013842582703,0.5905318260192871,0.5985013842582703,1.1876025199890137,0.5985013842582703,0.5905318260192871,0.2797855734825134,0.5905318260192871,0.2797855734825134,0.5542564392089844,0.2953774929046631
829,1.485949993133545,1.1574634313583374,0.19588623857746512,0.41742949320624273,0.23234926099578534,0.9791120886802673,0.9708123207092285,0.9791120886802673,0.9708123207092285,0.4248851537704468,0.9297786951065063,0.9791120886802673,0.005963325500488281,0.9791120886802673,0.005963325500488281,0.9585459232330322,0.009323418140411377
830,-1.3345634937286377,0.5006442070007324,0.04072056175520028,0.4582794138292472,0.6064045012866457,0.17589429020881653,0.2729593515396118,0.17589429020881653,0.2729593515396118,0.9341338872909546,0.2729593515396118,0.20830103754997253,0.1450866460800171,0.20830103754997253,0.1450866460800171,0.19737392663955688,0.15310978889465332
831,-0.8945584297180176,1.0289219617843628,0.0012554740719497026,0.6000134824030102,0.11585456673055877,1.2130324840545654,0.8136690855026245,1.2130324840545654,0.8136690855026245,0.2487480640411377,0.8012372255325317,1.2130324840545654,0.3474857807159424,1.2130324840545654,0.3474857807159424,1.204907774925232,0.34748852252960205
832,-0.7767835259437561,0.5913972854614258,0.23378387401501338,0.6506698656578858,0.6964848385254541,1.096806287765503,0.3637125492095947,1.096806287765503,0.3637125492095947,1.8258843421936035,0.3637125492095947,1.096806287765503,0.07464009523391724,1.096806287765503,0.07464009523391724,0.84575355052948,0.1267489492893219
833,0.417027086019516,-0.8603625297546387,0.2016454308728377,0.7330943853532274,0.6407120138530931,0.6165010929107666,0.5429874658584595,0.6165010929107666,0.5429874658584595,1.1602160930633545,1.0880472660064697,0.5269087553024292,0.08527076244354248,0.5269087553024292,0.08527076244354248,0.7114338874816895,0.4024679660797119
834,-0.5664921998977661,-0.44697192311286926,0.18477745783825705,0.6599726690972845,0.283575150432686,1.3411126136779785,0.3789527714252472,1.3411126136779785,0.3789527714252472,1.7036176919937134,0.6746566295623779,0.3909558653831482,0.045217931270599365,0.3909558653831482,0.045217931270599365,0.5586563348770142,0.19227048754692078
835,0.11438129097223282,0.22214820981025696,0.18407248203953105,0.11604778474817681,0.15767504526923093,0.0453801155090332,0.08003559708595276,0.0453801155090332,0.08003559708595276,0.5931938886642456,0.0055366456508636475,0.08003559708595276,0.3314743936061859,0.08003559708595276,0.3314743936061859,0.1789064258337021,0.22726823389530182
836,-0.309039443731308,0.13141223788261414,0.18751602008317897,0.6154439470234017,0.24754181565095987,0.8603466153144836,0.21379581093788147,0.8603466153144836,0.21379581093788147,0.8316784501075745,0.09627240896224976,0.22796490788459778,0.012693546712398529,0.22796490788459778,0.012693546712398529,0.17101675271987915,0.09113137423992157
837,0.3172021508216858,0.09200900048017502,0.18342353306710724,0.30792010985314855,0.09529284641146657,0.08090779930353165,0.02737043797969818,0.08090779930353165,0.02737043797969818,0.012263670563697815,0.02737043797969818,0.08090779930353165,0.14181745052337646,0.08090779930353165,0.14181745052337646,0.054139118641614914,0.17302250862121582
838,-1.2789026498794556,0.14643189311027527,0.18509139475723108,0.527711803118388,0.17725377348562088,0.5698250532150269,0.11161306500434875,0.5698250532150269,0.11161306500434875,0.5258970260620117,0.11161306500434875,0.1524844467639923,0.033693574368953705,0.1524844467639923,0.033693574368953705,0.13204875588417053,0.05626152455806732
839,0.555825412273407,-0.013965032994747162,0.002534268846114629,0.2095590076098841,0.1187386806557576,0.22254329919815063,0.1587960422039032,0.22254329919815063,0.1587960422039032,0.1622794270515442,0.24164971709251404,0.22254329919815063,0.378381609916687,0.22254329919815063,0.378381609916687,0.17703799903392792,0.4108719527721405
840,0.05710762366652489,-0.0013486668467521667,0.176634877709051,0.7604770913595953,0.27069499646623907,1.696059226989746,0.31633394956588745,1.696059226989746,0.31633394956588745,1.696278691291809,0.22903351485729218,0.3658411502838135,0.0747334286570549,0.3658411502838135,0.0747334286570549,0.3281704783439636,0.14884372055530548
841,0.9028222560882568,0.1376844346523285,0.21549920391291383,0.011244565397501016,0.37836861263960603,0.9600337743759155,0.09000027179718018,0.9600337743759155,0.09000027179718018,0.9488010406494141,0.09000027179718018,0.47450774908065796,0.42186614871025085,0.47450774908065796,0.42186614871025085,0.46979862451553345,0.42027491331100464
842,-0.06472672522068024,0.4486636221408844,0.14970254362871244,0.3949650126757722,0.38212777181838964,0.5216904878616333,0.05854088068008423,0.5216904878616333,0.05854088068008423,0.49237021803855896,0.2209790050983429,0.029704630374908447,0.03134512901306152,0.029704630374908447,0.03134512901306152,0.08808892965316772,0.10935601592063904
843,1.5815664529800415,0.8721108436584473,0.1864626691925027,0.13826855824018525,0.23558117764691514,0.08252537250518799,0.6444261074066162,0.08252537250518799,0.6444261074066162,0.1821538209915161,0.6444261074066162,0.00441211462020874,0.6405243873596191,0.00441211462020874,0.6405243873596191,0.005635946989059448,0.6349431872367859
844,0.5897663235664368,0.3970089554786682,0.05765906433264417,0.4772394777586061,0.5047908707211413,0.03440454602241516,0.16932415962219238,0.03440454602241516,0.16932415962219238,1.1942505836486816,0.16932415962219238,0.10813161730766296,0.09486374258995056,0.10813161730766296,0.09486374258995056,0.09367208182811737,0.10760973393917084
845,0.4141501486301422,1.4749232530593872,0.1671802346035841,0.6489852194488046,0.34695936042815434,1.1997815370559692,1.264211893081665,1.1997815370559692,1.264211893081665,0.675658106803894,1.2472385168075562,1.1997815370559692,0.014878034591674805,1.1997815370559692,0.014878034591674805,1.1918187141418457,0.01514887809753418
846,1.8685756921768188,1.0212916135787964,0.15033550392836348,0.13345722362399137,0.6926147754862906,0.3427355885505676,0.7936067581176758,0.3427355885505676,0.7936067581176758,0.34513914585113525,0.7936067581176758,0.3427355885505676,0.2315635085105896,0.3427355885505676,0.2315635085105896,0.3676700294017792,0.2186475694179535
847,1.23499596118927,0.5971522927284241,0.06715868860483162,0.23946619652211668,0.4576614216715098,0.11679947376251221,0.3694676160812378,0.11679947376251221,0.3694676160812378,0.917212724685669,0.3694676160812378,0.05193936824798584,0.02077692747116089,0.05193936824798584,0.02077692747116089,0.1574331372976303,0.1081458181142807
848,2.0563817024230957,1.7272852659225464,0.10315484015891929,0.7933032595242062,0.5190286084512872,1.3514434099197388,1.3829716444015503,1.3514434099197388,1.3829716444015503,1.0904372930526733,1.4996004104614258,1.3514434099197388,0.051337599754333496,1.3514434099197388,0.051337599754333496,1.3853759765625,0.03503561019897461
849,1.6359100341796875,1.4250906705856323,0.0018895961220064539,0.2761087337260443,0.8390730944027504,0.2822624444961548,1.1974059343338013,0.2822624444961548,1.1974059343338013,0.5899121761322021,1.1974059343338013,0.3313775062561035,0.06969070434570312,0.3313775062561035,0.06969070434570312,0.7031877040863037,0.26839911937713623
850,2.121917724609375,1.9118316173553467,0.05521970016260935,0.8441607186694942,0.7006529983629781,1.4185630083084106,1.2555078268051147,1.4185630083084106,1.2555078268051147,1.503734827041626,1.6841471195220947,1.4185630083084106,0.1637580394744873,1.4185630083084106,0.1637580394744873,1.5050833225250244,0.10288375616073608
851,0.7902265787124634,1.7156965732574463,0.008048439336320046,0.5329165971527499,0.8790298576528828,0.3145604133605957,1.4880117177963257,0.3145604133605957,1.4880117177963257,1.1113942861557007,1.4880117177963257,0.3385779857635498,0.13828825950622559,0.3385779857635498,0.13828825950622559,0.8488319516181946,0.39879268407821655
852,2.5948610305786133,1.8504525423049927,0.06013009782880552,0.7850879028439519,0.6934361030533911,1.0788602828979492,1.0086722373962402,1.0788602828979492,1.0086722373962402,1.4440882205963135,1.6227678060531616,1.0788602828979492,0.0579075813293457,1.0788602828979492,0.0579075813293457,1.3150019645690918,0.0664907693862915
853,0.8150101900100708,1.064942717552185,0.1019489145775635,0.024328972970446006,0.8794221665213504,0.23071759939193726,0.837257981300354,0.23071759939193726,0.837257981300354,0.227247953414917,0.837257981300354,0.25317806005477905,0.573379397392273,0.25317806005477905,0.573379397392273,0.26561346650123596,0.30003517866134644
854,3.496239185333252,2.2328834533691406,0.09563827312241036,1.2508796011904875,0.5745671404773987,1.7489326000213623,1.7590415477752686,1.7489326000213623,1.7590415477752686,1.4020493030548096,2.0051987171173096,1.7489326000213623,0.01754164695739746,1.7489326000213623,0.01754164695739746,1.8408942222595215,0.04922688007354736
855,0.2863234877586365,0.9831191301345825,0.2034969317167994,0.05791275028139353,0.9327306119725104,0.10423791408538818,0.7554346323013306,0.10423791408538818,0.7554346323013306,0.060747623443603516,0.7554346323013306,0.02896595001220703,0.6015087366104126,0.02896595001220703,0.6015087366104126,0.10254862904548645,0.4858474135398865
856,2.4078264236450195,2.8782358169555664,0.14335904184728854,1.8769494319334625,0.5461289045959714,2.3780934810638428,2.3949882984161377,2.3780934810638428,2.3949882984161377,1.55252206325531,2.6505510807037354,2.3780934810638428,0.0007185935974121094,2.3780934810638428,0.0007185935974121094,2.494661331176758,0.038851141929626465
857,-0.5456089973449707,1.041133999824524,0.2660948107888302,0.2340008553614219,1.2294312273959318,0.5251614451408386,0.8134492635726929,0.5251614451408386,0.8134492635726929,0.5702208280563354,0.8134492635726929,0.5251614451408386,0.15688592195510864,0.5251614451408386,0.15688592195510864,0.5790387392044067,0.45258858799934387
858,3.2246625423431396,2.086818218231201,0.15587393342206868,1.2534439622114102,0.36570188401887815,1.8908028602600098,1.780856728553772,1.8908028602600098,1.780856728553772,0.9116548299789429,1.8591334819793701,1.8908028602600098,0.051169395446777344,1.8908028602600098,0.051169395446777344,1.9363329410552979,0.0639655590057373
859,-0.459381103515625,0.18303656578063965,0.3036789873366554,0.6871808380012709,0.8620979525397219,0.09717568755149841,0.044648170471191406,0.09717568755149841,0.044648170471191406,2.835503339767456,0.044648170471191406,0.19573232531547546,0.9771755933761597,0.19573232531547546,0.9771755933761597,0.2705807089805603,1.0216585397720337
860,2.3600881099700928,2.785203456878662,0.24746041485418901,1.9896465448786809,0.2362980585669483,2.8024179935455322,2.7134110927581787,2.8024179935455322,2.7134110927581787,2.311368942260742,2.7134110927581787,2.8024179935455322,0.01510763168334961,2.8024179935455322,0.01510763168334961,2.7579145431518555,0.011208772659301758
861,-1.6090002059936523,0.6214566230773926,0.31089400187134714,0.5410013196244835,1.1615535059943791,0.3805854916572571,0.3937718868255615,0.3805854916572571,0.3937718868255615,2.052597999572754,0.3937718868255615,0.3805854916572571,1.0054174661636353,0.3805854916572571,1.0054174661636353,0.30880844593048096,1.0297845602035522
862,4.667003154754639,1.888998031616211,0.03392809278021236,1.4113425425315897,0.13192907693485423,2.3027758598327637,1.7890084981918335,2.3027758598327637,1.7890084981918335,0.22085976600646973,1.6613134145736694,2.3027758598327637,0.22619974613189697,2.3027758598327637,0.22619974613189697,2.2376904487609863,0.23084163665771484
863,-1.2668912410736084,0.16771629452705383,0.15057038454959787,0.8328514879445235,0.8393396390353639,0.0075262486934661865,0.059968531131744385,0.0075262486934661865,0.059968531131744385,4.07157564163208,0.059968531131744385,0.3874438405036926,0.8751630187034607,0.3874438405036926,0.8751630187034607,0.5235399007797241,0.9650168418884277
864,3.5561330318450928,3.248511791229248,0.33251935238639563,2.87884073326985,0.2746467330058415,3.729226589202881,3.7652485370635986,3.729226589202881,3.7652485370635986,3.5761449337005615,3.7652485370635986,3.729226589202881,0.09425473213195801,3.729226589202881,0.09425473213195801,3.7472376823425293,0.19746482372283936
865,-1.514517903327942,0.2622390687465668,0.5457324630518752,0.743647561011215,1.2398205350215232,0.09084445238113403,0.03455421328544617,0.09084445238113403,0.03455421328544617,3.0392744541168213,0.03455421328544617,0.09084445238113403,1.7567403316497803,0.09084445238113403,1.7567403316497803,0.21172495186328888,1.8003586530685425
866,4.355278015136719,2.838174343109131,0.2443505541111033,2.3398004826406638,0.05777513222148034,3.3210928440093994,3.1115074157714844,3.3210928440093994,3.1115074157714844,2.808103084564209,3.1115074157714844,3.3210928440093994,0.07410001754760742,3.3210928440093994,0.07410001754760742,3.2163000106811523,0.11412930488586426
867,-1.5597987174987793,0.10819841176271439,0.42619083656619,0.8139820098007716,1.036572819550832,0.45641541481018066,0.11948632448911667,0.45641541481018066,0.11948632448911667,3.488722801208496,0.11948632448911667,0.39151015877723694,1.5902981758117676,0.39151015877723694,1.5902981758117676,0.5228679776191711,1.6471402645111084
868,2.824270486831665,3.1383275985717773,0.27772099728385613,2.756151481109361,0.20734331840028375,3.6596202850341797,3.5827553272247314,3.6596202850341797,3.5827553272247314,3.3258872032165527,3.5827553272247314,3.6596202850341797,0.0014653205871582031,3.6596202850341797,0.0014653205871582031,3.621187686920166,0.1402219533920288
869,-1.4126712083816528,0.3958117365837097,0.47349578348298843,0.7505284763251738,1.3080375280107055,0.21309053897857666,0.16812697052955627,0.21309053897857666,0.16812697052955627,3.0953128337860107,0.16812697052955627,0.21309053897857666,1.5457079410552979,0.21309053897857666,1.5457079410552979,0.1360960602760315,1.5971405506134033
870,4.155813694000244,2.305150032043457,0.3424568411832054,1.8587632298221188,0.20786847754071158,2.8000681400299072,2.7837634086608887,2.8000681400299072,2.7837634086608887,2.809222936630249,2.7837634086608887,2.8000681400299072,0.023145675659179688,2.8000681400299072,0.023145675659179688,2.7919158935546875,0.10440075397491455
871,0.057513732463121414,0.07361028343439102,0.32921049633373817,0.8288883851965266,0.9199108157927789,0.23404031991958618,0.15407437086105347,0.23404031991958618,0.15407437086105347,3.7655792236328125,0.15407437086105347,0.39353248476982117,1.2643929719924927,0.39353248476982117,1.2643929719924927,0.520168662071228,1.3343961238861084
872,5.0601701736450195,2.9562840461730957,0.26023084141314023,2.5788353358954197,0.19458056971430793,3.333022117614746,3.3270511627197266,3.333022117614746,3.3270511627197266,3.271261692047119,3.3270511627197266,3.333022117614746,0.36634278297424316,3.333022117614746,0.36634278297424316,3.3300366401672363,0.3666846752166748
873,-0.5220773816108704,0.3910103142261505,0.45487154347201225,0.49579178960373005,1.0298750597114368,0.3815939426422119,0.16332542896270752,0.3815939426422119,0.16332542896270752,2.862366199493408,0.16332542896270752,0.5344512462615967,1.6113477945327759,0.5344512462615967,1.6113477945327759,0.5252290964126587,1.608901023864746
874,3.1163570880889893,3.6372427940368652,0.18927567755803487,2.8182953182794157,0.31787312120199185,3.508967876434326,3.394386053085327,3.508967876434326,3.394386053085327,1.4085257053375244,3.409557819366455,3.508967876434326,0.05668997764587402,3.508967876434326,0.05668997764587402,3.517369508743286,0.05561339855194092
875,-0.7604490518569946,0.5920636057853699,0.5076423609505099,0.5596392197782794,1.347546747935315,0.23031941056251526,0.3643788695335388,0.23031941056251526,0.3643788695335388,2.7207353115081787,0.3643788695335388,0.23031941056251526,1.5379390716552734,0.23031941056251526,1.5379390716552734,0.1573420614004135,1.5569519996643066
876,2.3830759525299072,2.700597047805786,0.2275753931949538,1.937198855491975,0.2240243605400134,2.796443223953247,2.620900869369507,2.796443223953247,2.620900869369507,2.1774730682373047,2.620900869369507,2.796443223953247,0.03965592384338379,2.796443223953247,0.03965592384338379,2.708672046661377,0.021106481552124023
877,-0.6198241114616394,0.4752222001552582,0.325307178044071,0.6351527977672715,1.123883618178467,0.2901793122291565,0.24753734469413757,0.2901793122291565,0.24753734469413757,2.2988834381103516,0.24753734469413757,0.2901793122291565,1.0697200298309326,0.2901793122291565,1.0697200298309326,0.188981831073761,1.1099553108215332
878,3.0557963848114014,2.1381778717041016,0.2522014785433808,1.4278621963659923,0.14631575821588427,2.255643367767334,2.147010564804077,2.255643367767334,2.147010564804077,1.9283947944641113,2.147010564804077,2.255643367767334,0.03918266296386719,2.255643367767334,0.03918266296386719,2.201326847076416,0.022174835205078125
879,-1.059333086013794,0.1835184097290039,0.29682880425825714,0.6980694445967673,0.8666182498075067,0.09382861852645874,0.04416629672050476,0.09382861852645874,0.04416629672050476,2.730017900466919,0.04416629672050476,0.14730525016784668,0.9511018991470337,0.14730525016784668,0.9511018991470337,0.23006364703178406,1.0014841556549072
880,1.966477394104004,2.62620210647583,0.20298470540593083,1.931676731506983,0.17974223098407238,2.845466136932373,2.5804600715637207,2.845466136932373,2.5804600715637207,2.115845203399658,2.5804600715637207,2.845466136932373,0.06627655029296875,2.845466136932373,0.06627655029296875,2.712963104248047,0.050235748291015625
881,-1.993780255317688,0.5514562129974365,0.25265154456098865,0.6658093651880819,1.1581188033769525,0.47004783153533936,0.323771595954895,0.47004783153533936,0.323771595954895,2.4390554428100586,0.323771595954895,0.47004783153533936,0.93741774559021,0.47004783153533936,0.93741774559021,0.339764267206192,0.9910884499549866
882,2.4731292724609375,1.4310818910598755,0.028194024513165328,1.1752898295844592,0.08420040161659315,2.087496757507324,1.5822969675064087,2.087496757507324,1.5822969675064087,0.3072946071624756,1.2033971548080444,2.087496757507324,0.16757547855377197,2.087496757507324,0.16757547855377197,1.9876359701156616,0.2646891474723816
883,-1.3361939191818237,0.15300115942955017,0.17319784019142398,0.8392469915375116,0.8536475227773193,0.12661167979240417,0.07468360662460327,0.12661167979240417,0.07468360662460327,3.119527816772461,0.07468360662460327,0.071839340031147,0.659440815448761,0.071839340031147,0.659440815448761,0.15929926931858063,0.7576154470443726
884,3.092319965362549,1.6912306547164917,0.4649382617324591,1.5187260997667908,0.6042321453616024,2.283170700073242,2.5386414527893066,2.283170700073242,2.5386414527893066,0.48370206356048584,1.4635459184646606,2.283170700073242,0.6671093702316284,2.283170700073242,0.6671093702316284,2.0714619159698486,0.5962307453155518
885,-2.4266326427459717,0.08344010263681412,0.3098318259976804,0.8164590585604311,0.8979326231218875,0.21581727266311646,0.14424455165863037,0.21581727266311646,0.14424455165863037,3.157282829284668,0.14424455165863037,0.1686660349369049,1.0394377708435059,0.1686660349369049,1.0394377708435059,0.2941966652870178,1.1207990646362305
886,2.2688169479370117,2.3599777221679688,0.03871723163872964,2.0955602826923125,0.08609823074191736,3.194608449935913,2.6784396171569824,3.194608449935913,2.6784396171569824,0.28000307083129883,2.1322929859161377,3.194608449935913,0.004456996917724609,3.194608449935913,0.004456996917724609,3.1042490005493164,0.16537225246429443
887,-0.8397902846336365,0.3665814697742462,0.3210164076586563,0.8065571225558716,1.1823565018052853,0.38446858525276184,0.13889667391777039,0.38446858525276184,0.13889667391777039,3.1352710723876953,0.13889667391777039,0.38446858525276184,1.150836706161499,0.38446858525276184,1.150836706161499,0.19545404613018036,1.1990866661071777
888,2.415125846862793,0.6520124077796936,0.4525341415653628,1.1678269511709605,1.2801471235354738,1.714221477508545,0.42432767152786255,1.714221477508545,0.42432767152786255,1.5533604621887207,0.42432767152786255,1.3013100624084473,0.6407186388969421,1.3013100624084473,0.6407186388969421,0.9691238403320312,1.285556674003601
889,0.473379909992218,0.2383577823638916,0.23893475270519632,0.7137394732857745,0.8792335101713735,0.039667338132858276,0.010672986507415771,0.039667338132858276,0.010672986507415771,2.253178834915161,0.010672986507415771,0.060059309005737305,0.796423614025116,0.060059309005737305,0.796423614025116,0.10671539604663849,0.8650205135345459
