end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
749,-0.06807456165552139,1.0125824213027954,0.28164090216159815,0.11186257004737854,0.869928166270256,0.8834265470504761,1.062252402305603,0.8834265470504761,1.062252402305603,0.4918968677520752,0.835162878036499,1.062252402305603,0.22651982307434082,1.062252402305603,0.22651982307434082,0.8571704030036926,0.25011497735977173
750,2.523588180541992,3.1117892265319824,0.026347319285074722,2.7793633838494616,0.04634057482083653,2.8375332355499268,2.8196067810058594,2.8375332355499268,2.8196067810058594,2.243124485015869,2.8196067810058594,2.8375332355499268,0.04116535186767578,2.8375332355499268,0.04116535186767578,2.8285698890686035,0.04260563850402832
751,1.4544793367385864,1.0457581281661987,0.24065162738164267,0.06929936011632282,1.043276528517405,0.37483084201812744,0.8398145437240601,0.37483084201812744,0.8398145437240601,0.6291407942771912,0.8683385848999023,0.8398145437240601,0.0262753963470459,0.8398145437240601,0.0262753963470459,0.8655636310577393,0.2744519114494324
752,1.3270704746246338,2.0386240482330322,0.05890834828217839,1.7221189637978869,0.05483585099379207,1.637119174003601,1.8812013864517212,1.637119174003601,1.8812013864517212,1.1339322328567505,1.8612045049667358,1.637119174003601,0.10320043563842773,1.637119174003601,0.10320043563842773,1.6244163513183594,0.10685014724731445
753,1.172168493270874,1.4522380828857422,0.07178161541620892,0.6356217463811239,0.5759653647740681,0.1559969186782837,0.08533072471618652,0.1559969186782837,0.08533072471618652,0.12314116954803467,0.08533072471618652,0.5333054065704346,0.24275267124176025,0.5333054065704346,0.24275267124176025,0.30931806564331055,0.25853025913238525
754,3.157813549041748,1.1438806056976318,0.019166241089502906,0.636974001924197,0.17530777553717292,0.5553716421127319,0.46152782440185547,0.5553716421127319,0.46152782440185547,0.45009803771972656,0.46152782440185547,0.5874847173690796,0.03490626811981201,0.5874847173690796,0.03490626811981201,0.5245062708854675,0.06121569871902466
755,1.9256553649902344,1.1515594720840454,0.174433171749115,0.5472297072410583,0.11746400594711304,0.6755759716033936,0.5407500267028809,0.6755759716033936,0.5407500267028809,0.6043798923492432,0.974139928817749,0.5729565620422363,0.03166699409484863,0.5729565620422363,0.03166699409484863,0.5613530278205872,0.1350783109664917
756,3.2073287963867188,2.7140421867370605,0.12452216943105071,2.1375268300374346,0.13956060012181615,2.186551570892334,2.179892063140869,2.186551570892334,2.179892063140869,2.188264846801758,2.179892063140869,2.186551570892334,0.2234182357788086,2.186551570892334,0.2234182357788086,2.1832218170166016,0.1730940341949463
757,2.0747628211975098,1.7739702463150024,0.0837460954984029,1.032423714796702,0.5128600398699443,0.48178696632385254,0.11909866333007812,0.48178696632385254,0.11909866333007812,0.1112675666809082,0.11909866333007812,1.178792953491211,0.12811827659606934,1.178792953491211,0.12811827659606934,0.6489458084106445,0.13556146621704102
758,2.745701313018799,2.711209535598755,0.10379523038864136,2.05922794342041,0.23575377464294434,2.1993813514709473,1.721788763999939,2.1993813514709473,1.721788763999939,2.006856918334961,1.721788763999939,2.1993813514709473,0.19140863418579102,2.1993813514709473,0.19140863418579102,1.960585117340088,0.14064717292785645
759,0.5548885464668274,1.8830844163894653,0.07039175430933647,1.1007533868153891,0.5402901967366536,0.6088769435882568,0.21070587635040283,0.6088769435882568,0.21070587635040283,0.10532283782958984,0.21070587635040283,1.1680396795272827,0.1530897617340088,1.1680396795272827,0.1530897617340088,0.6893727779388428,0.1338091492652893
760,3.1012496948242188,2.109866142272949,0.017332226037979237,1.5264826864004133,0.25361864268779755,1.169803500175476,1.0198067426681519,1.169803500175476,1.0198067426681519,1.5897656679153442,1.0198067426681519,1.169803500175476,0.1696157455444336,1.169803500175476,0.1696157455444336,1.094805121421814,0.18814504146575928
761,-0.5618408918380737,0.7589365243911743,0.24273395538330075,0.16727191209793088,0.5219659805297852,0.8595054149627686,0.8595054149627686,0.8595054149627686,0.8595054149627686,0.24040722846984863,0.5815169811248779,0.8595054149627686,0.23922979831695557,0.8595054149627686,0.23922979831695557,0.5900089740753174,0.2019781470298767
762,4.975978851318359,2.5539662837982178,0.10740074018637302,2.2944315498073893,0.05450288703044226,2.366600513458252,2.2263834476470947,2.366600513458252,2.2263834476470947,1.044866919517517,2.376546621322632,2.366600513458252,0.028597354888916016,2.366600513458252,0.028597354888916016,2.464712619781494,0.015413045883178711
763,-2.0399835109710693,0.33488407731056213,0.22348231325546908,0.1945715198914209,0.4405053233106931,1.1680516004562378,1.1680516004562378,1.1680516004562378,1.1680516004562378,0.46734151244163513,0.15746451914310455,1.1680516004562378,0.1643090844154358,1.1680516004562378,0.1643090844154358,0.739551842212677,0.3519170582294464
764,4.183858871459961,3.1376190185546875,0.43015661835670393,3.3855151981115332,0.13017214834690094,3.824005603790283,3.1350040435791016,3.824005603790283,3.1350040435791016,0.8987843990325928,2.9601993560791016,3.824005603790283,0.14085006713867188,3.824005603790283,0.14085006713867188,3.736416816711426,0.1860882043838501
765,-1.6894038915634155,0.3514213263988495,0.4081105117996535,0.4935308893521626,0.9406301404039066,1.17889404296875,1.3746415376663208,1.17889404296875,1.3746415376663208,3.49440860748291,1.6638882160186768,1.3746415376663208,0.3321976065635681,1.3746415376663208,0.3321976065635681,1.5192649364471436,0.36652177572250366
766,3.1404945850372314,2.460697889328003,0.07762950658798223,2.9580235183238983,0.7321287095546722,3.2048046588897705,3.1236653327941895,3.2048046588897705,3.1236653327941895,3.2011895179748535,3.1236653327941895,3.2048046588897705,0.50473952293396,3.2048046588897705,0.50473952293396,3.1642351150512695,0.5735654830932617
767,-1.3901407718658447,0.488163024187088,0.362813301384449,0.4276127517223358,0.9661564901471138,0.8430584669113159,1.1481996774673462,0.8430584669113159,1.1481996774673462,3.1115689277648926,1.424888014793396,1.1481996774673462,0.4633577764034271,1.1481996774673462,0.4633577764034271,1.286543846130371,0.2873336374759674
768,3.517910957336426,2.0909128189086914,0.07728589077790565,2.4338359783093133,0.5780698557694754,2.729398250579834,2.5476105213165283,2.729398250579834,2.5476105213165283,2.6492817401885986,2.5476105213165283,2.729398250579834,0.39180755615234375,2.729398250579834,0.39180755615234375,2.6385045051574707,0.4407562017440796
769,0.3105425238609314,0.28372722864151,0.31340158979098,0.34371551374594367,0.6284117450316746,1.069988489151001,1.069988489151001,1.069988489151001,1.069988489151001,2.865601062774658,1.3648674488067627,1.069988489151001,0.07319632172584534,1.069988489151001,0.07319632172584534,1.2174279689788818,0.22088180482387543
770,3.336127519607544,2.21374249458313,0.0038477331399918713,2.4745818078517914,0.5694241672754288,2.5159192085266113,2.524080276489258,2.5159192085266113,2.524080276489258,2.6283016204833984,2.524080276489258,2.5159192085266113,0.563152551651001,2.5159192085266113,0.563152551651001,2.5199997425079346,0.5729503631591797
771,0.37306684255599976,0.7997803688049316,0.3026045660177866,0.06254669030507407,0.7274056573708851,0.9878746271133423,1.0305689573287964,0.9878746271133423,1.0305689573287964,0.44767996668815613,0.6223608255386353,1.0305689573287964,0.14059293270111084,1.0305689573287964,0.14059293270111084,0.7625063061714172,0.15699386596679688
772,3.4120874404907227,2.7136993408203125,0.02225637435913075,2.350573629140854,0.028436750173568726,2.355745315551758,2.4499802589416504,2.355745315551758,2.4499802589416504,2.0372815132141113,2.4499802589416504,2.355745315551758,0.04163789749145508,2.355745315551758,0.04163789749145508,2.402862787246704,0.02931833267211914
773,0.4874633848667145,0.7688912153244019,0.29702556629975635,0.08804787198702496,0.6654363224903742,1.023559808731079,1.023559808731079,1.023559808731079,1.023559808731079,0.4132811725139618,0.5914716720581055,1.023559808731079,0.1680285930633545,1.023559808731079,0.1680285930633545,0.728011965751648,0.14990246295928955
774,2.362638235092163,2.759622097015381,0.03218442201614374,2.3760082125663757,0.038996875286102295,2.364203453063965,2.479414701461792,2.364203453063965,2.479414701461792,2.0759081840515137,2.479414701461792,2.364203453063965,0.053175926208496094,2.364203453063965,0.053175926208496094,2.421809196472168,0.036741018295288086
775,0.5372176766395569,1.1108508110046387,0.2185443788766861,0.1316319406032562,0.8853306621313095,0.43464839458465576,0.7242065668106079,0.43464839458465576,0.7242065668106079,0.5397348403930664,0.9334312677383423,0.7242065668106079,0.20191681385040283,0.7242065668106079,0.20191681385040283,0.7182611227035522,0.40349990129470825
776,3.4284603595733643,2.0350399017333984,0.04022077719370509,1.636426458756129,0.04596007863680529,1.6095131635665894,1.7250397205352783,1.6095131635665894,1.7250397205352783,1.4606006145477295,1.7250397205352783,1.6095131635665894,0.04327404499053955,1.6095131635665894,0.04327404499053955,1.667276382446289,0.029649198055267334
777,0.6845171451568604,0.6718618869781494,0.1633008370796839,0.15962254007657367,0.3631075968345006,0.7541381120681763,0.7541381120681763,0.7541381120681763,0.7541381120681763,0.024004578590393066,0.494442343711853,0.7541381120681763,0.22270658612251282,0.7541381120681763,0.22270658612251282,0.49913477897644043,0.12756092846393585
778,3.1362667083740234,2.780211925506592,0.04780327777067794,2.3567667553822202,0.06320930520693446,2.322998285293579,2.4572536945343018,2.322998285293579,2.4572536945343018,2.101510524749756,2.4572536945343018,2.322998285293579,0.07880139350891113,2.322998285293579,0.07880139350891113,2.3901259899139404,0.055343031883239746
779,0.5837206244468689,1.013395071029663,0.26059943437576294,0.232041597366333,0.729520320892334,0.7917592525482178,0.859284520149231,0.7917592525482178,0.859284520149231,0.4327164888381958,0.8359755277633667,0.859284520149231,0.3329046964645386,0.859284520149231,0.3329046964645386,0.6752861738204956,0.37369823455810547
780,3.452213764190674,2.6056337356567383,0.04061958690484374,2.179262449343999,0.07331911226113652,2.1446852684020996,2.2432899475097656,2.1446852684020996,2.2432899475097656,1.9516650438308716,2.2432899475097656,2.1446852684020996,0.06875467300415039,2.1446852684020996,0.06875467300415039,2.1939876079559326,0.04819154739379883
781,1.047530174255371,0.8237316608428955,0.27128861347834266,0.18263908227284747,0.5999486049016316,0.9474540948867798,0.9474540948867798,0.9474540948867798,0.9474540948867798,0.2969862222671509,0.6463121175765991,0.9474540948867798,0.2726045846939087,0.9474540948867798,0.2726045846939087,0.6574733853340149,0.22674793004989624
782,3.614685535430908,2.802328109741211,0.07098703583081584,2.3446087886889773,0.07429969807465886,2.2942452430725098,2.4671592712402344,2.2942452430725098,2.4671592712402344,2.1627702713012695,2.4671592712402344,2.2942452430725098,0.10926508903503418,2.2942452430725098,0.10926508903503418,2.380702257156372,0.07515037059783936
783,0.7201592326164246,1.1657401323318481,0.2264154553413391,0.4394111633300781,0.6403118371963501,0.7643872499465942,0.7643872499465942,0.7643872499465942,0.7643872499465942,0.9642325639724731,0.5843117237091064,0.7643872499465942,0.06400978565216064,0.7643872499465942,0.06400978565216064,0.6743494868278503,0.28167980909347534
784,0.9370454549789429,2.88934326171875,0.048212240139643536,2.41327070693175,0.11542772750059749,2.3735454082489014,2.4082727432250977,2.3735454082489014,2.4082727432250977,2.2591984272003174,2.4082727432250977,2.3735454082489014,0.09008026123046875,2.3735454082489014,0.09008026123046875,2.390909194946289,0.0664069652557373
785,0.09609433263540268,1.6908178329467773,0.03586356838544206,0.1999435077110926,1.2143053064743679,0.49254000186920166,0.23145437240600586,0.49254000186920166,0.23145437240600586,0.7966558933258057,0.1034318208694458,0.23145437240600586,1.0086569786071777,0.23145437240600586,1.0086569786071777,0.16744309663772583,1.1611181497573853
786,0.8407904505729675,0.8400619029998779,0.008711953957875523,0.42727125684420264,0.10907001296679175,0.450263112783432,0.4677489101886749,0.450263112783432,0.4677489101886749,0.34471794962882996,0.4677489101886749,0.450263112783432,0.11216819286346436,0.450263112783432,0.11216819286346436,0.45900601148605347,0.1206744909286499
787,-0.7894391417503357,0.5328085422515869,0.09355616569519042,0.01628684997558593,0.1431066393852234,0.05293580889701843,0.062470197677612305,0.05293580889701843,0.062470197677612305,0.2926493287086487,0.3553889989852905,0.062470197677612305,0.023406982421875,0.062470197677612305,0.023406982421875,0.19129368662834167,0.09583798050880432
788,1.4608644247055054,0.46233993768692017,0.253389003376166,0.4165947710474332,0.013298417131106077,0.5189915895462036,0.2573447823524475,0.5189915895462036,0.2573447823524475,0.2403499186038971,0.2849203944206238,0.5189915895462036,0.1918913722038269,0.5189915895462036,0.1918913722038269,0.5353728532791138,0.18231552839279175
789,-1.5668988227844238,0.46332499384880066,0.1778947847584883,0.1819235657652219,0.15492118770877522,1.4887617826461792,0.05512744188308716,1.4887617826461792,0.05512744188308716,1.4900217056274414,0.2859054207801819,0.07973447442054749,0.20177346467971802,0.07973447442054749,0.20177346467971802,0.057822033762931824,0.34449291229248047
790,-0.916944682598114,0.7956026792526245,0.39398202734688914,1.0762505487849314,0.1990984293321768,1.3718560934066772,0.8702113032341003,1.3718560934066772,0.8702113032341003,0.6508884429931641,0.6181831359863281,1.3718560934066772,0.2170417308807373,1.3718560934066772,0.2170417308807373,1.263317346572876,0.30275940895080566
791,-0.5502559542655945,0.340177983045578,0.20247671628991762,0.39294329533974326,0.6231654075284798,0.10665446519851685,0.09945797920227051,0.10665446519851685,0.09945797920227051,2.3259289264678955,0.34594276547431946,0.09945797920227051,0.884429931640625,0.09945797920227051,0.884429931640625,0.22270037233829498,0.6796473264694214
792,-1.06069815158844,-0.8121606111526489,0.14310699080427491,0.349350889523824,0.6321353179713091,0.07409608364105225,0.07409608364105225,0.07409608364105225,0.07409608364105225,0.5853900909423828,0.41839203238487244,0.07409608364105225,0.5547811388969421,0.07409608364105225,0.5547811388969421,0.24624405801296234,0.6810758113861084
793,-0.48888564109802246,-0.6631919145584106,0.3738085127746065,0.2544359735523661,0.34738001537819707,0.44795429706573486,0.840611457824707,0.44795429706573486,0.840611457824707,0.9520761966705322,0.840611457824707,0.2881075143814087,0.23668411374092102,0.2881075143814087,0.23668411374092102,0.48884421586990356,0.3899042010307312
794,-2.7362492084503174,-0.4933964014053345,0.19695632283886272,0.3520554279287656,0.2568172377844652,0.6802083253860474,0.4998306632041931,0.6802083253860474,0.4998306632041931,0.7999460697174072,0.4998306632041931,0.34940433502197266,0.23208779096603394,0.34940433502197266,0.23208779096603394,0.4246174991130829,0.32375243306159973
795,-0.8213120698928833,-1.1997829675674438,0.8781312853097916,0.2482631579041481,0.3858211115002632,0.6319330930709839,1.3772025108337402,0.6319330930709839,1.3772025108337402,1.7417856454849243,1.3772025108337402,0.29299330711364746,0.2294408082962036,0.29299330711364746,0.2294408082962036,0.7664973139762878,0.627718448638916
796,-2.6060750484466553,-1.0996752977371216,0.2626643031835555,0.8326444178819656,0.3167991638183594,2.944951057434082,1.1261839866638184,2.944951057434082,1.1261839866638184,2.9034881591796875,1.1261839866638184,0.8544701337814331,0.3159571886062622,0.8544701337814331,0.3159571886062622,0.9903270602226257,0.4312596321105957
797,-0.7049501538276672,-1.4080933332443237,0.3913007850448291,0.3447979936997095,0.9844271416465442,0.5280493497848511,0.0520932674407959,0.5280493497848511,0.0520932674407959,1.8367304801940918,1.5855128765106201,0.0520932674407959,0.441020131111145,0.0520932674407959,0.441020131111145,0.7149402499198914,0.5851761698722839
798,-1.435282588005066,-1.189557433128357,0.21494533307850364,0.830358536913991,0.4566861502826214,2.6493701934814453,1.1037542819976807,2.6493701934814453,1.1037542819976807,2.6144042015075684,1.1037542819976807,0.903110146522522,0.48746705055236816,0.903110146522522,0.48746705055236816,1.003432273864746,0.5866649746894836
799,-1.3011095523834229,-1.1235040426254272,0.15483477463324863,0.2724318404992422,1.0086700146396954,0.35894739627838135,0.11437797546386719,0.35894739627838135,0.11437797546386719,0.24419164657592773,0.04643094539642334,0.11437797546386719,0.5642131567001343,0.11437797546386719,0.5642131567001343,0.08040446043014526,0.6863598823547363
800,-1.527266502380371,-0.98936927318573,0.48327689431607723,0.48327865079045296,0.3352463152259588,1.0348165035247803,0.9439502954483032,1.0348165035247803,0.9439502954483032,1.1802289485931396,1.1667888164520264,0.5213669538497925,0.46193504333496094,0.5213669538497925,0.46193504333496094,0.6207705736160278,0.6474258899688721
801,0.525458574295044,-1.2300242185592651,0.47319177910685545,0.49616893380880356,0.5730960927903652,0.41573667526245117,0.40719377994537354,0.41573667526245117,0.40719377994537354,0.9043285250663757,0.8991485834121704,0.40719377994537354,0.4892594814300537,0.40719377994537354,0.4892594814300537,0.653171181678772,0.6866644620895386
802,-1.516181468963623,-0.8432753086090088,0.04027726811667287,0.5036975710342328,0.6922875928382078,0.004387259483337402,0.004387259483337402,0.004387259483337402,0.004387259483337402,2.1205077171325684,0.5720285177230835,0.004387259483337402,0.7825357913970947,0.004387259483337402,0.7825357913970947,0.28820788860321045,0.968377411365509
803,1.909299612045288,-0.28846725821495056,0.34796425948540366,0.22027289619048435,0.4732084820667903,0.1331033706665039,0.1702236831188202,0.1331033706665039,0.1702236831188202,1.014286756515503,0.46588683128356934,0.1702236831188202,0.3664032518863678,0.1702236831188202,0.3664032518863678,0.43969982862472534,0.2100900560617447
804,-3.0850696563720703,0.3736213147640228,0.2200211646656195,0.3188230519493421,0.15999061490098637,2.4389002323150635,0.05373239517211914,2.4389002323150635,0.05373239517211914,2.5200085639953613,0.19620175659656525,0.21168044209480286,0.2713315486907959,0.21168044209480286,0.2713315486907959,0.15058942139148712,0.4098999500274658
805,1.5108635425567627,0.8592038154602051,0.5862502505381901,1.519694740573565,0.38667326172192884,1.9449652433395386,1.2281848192214966,1.9449652433395386,1.2281848192214966,1.163470983505249,0.6817842721939087,1.9449652433395386,0.10608065128326416,1.9449652433395386,0.10608065128326416,1.8063561916351318,0.4312407970428467
806,-1.4829639196395874,0.6090503931045532,0.005926191806793185,0.5541682243347168,0.8448598384857178,0.010723352432250977,0.02675795555114746,0.010723352432250977,0.02675795555114746,2.794787883758545,0.36924564838409424,0.02675795555114746,1.3692525625228882,0.02675795555114746,1.3692525625228882,0.19800180196762085,0.7734800577163696
807,2.034472942352295,-0.4322979152202606,0.16364946961402893,0.7227658629417419,1.6311458349227905,1.965843915939331,0.7897933721542358,1.965843915939331,0.7897933721542358,1.9164512157440186,1.0441852807998657,0.7897933721542358,1.3515602350234985,0.7897933721542358,1.3515602350234985,0.9169893264770508,0.72638338804245
808,0.24851566553115845,0.43003976345062256,0.10666118562221527,0.010945990681648254,0.0,0.04347720742225647,0.25262022018432617,0.04347720742225647,0.25262022018432617,2.4416799545288086,0.25262022018432617,0.41560250520706177,0.0356314480304718,0.41560250520706177,0.0356314480304718,0.22978463768959045,0.16088171303272247
809,1.467994213104248,1.0161532163619995,0.00414040684700015,1.3717257380485535,0.6638647019863129,1.3683046102523804,1.3692800998687744,1.3683046102523804,1.3692800998687744,1.5507819652557373,1.3692800998687744,1.3683046102523804,0.7142153978347778,1.3683046102523804,0.7142153978347778,1.3687922954559326,0.7149537801742554
810,0.4117376208305359,0.7350618839263916,0.08296900490919751,0.035219242175420135,0.47037905951340997,0.2542128562927246,0.40568840503692627,0.2542128562927246,0.40568840503692627,0.328507661819458,0.5576423406600952,0.40568840503692627,0.07515537738800049,0.40568840503692627,0.07515537738800049,0.4321800172328949,0.1911194622516632
811,-1.0303268432617188,1.2470039129257202,0.04002325236797333,0.8773275762796401,0.017220497131347767,0.8945858478546143,0.9998905658721924,0.8945858478546143,0.9998905658721924,0.6941444873809814,1.0695843696594238,0.8945858478546143,0.03200817108154297,0.8945858478546143,0.03200817108154297,0.9274737238883972,0.04403042793273926
812,-1.0228246450424194,0.9060620069503784,0.13575402771433195,0.11472161735097568,0.6146618301669756,0.27530205249786377,0.07178795337677002,0.27530205249786377,0.07178795337677002,0.2445615530014038,0.728642463684082,0.07178795337677002,0.16464853286743164,0.07178795337677002,0.16464853286743164,0.3105987012386322,0.6227470636367798
813,-0.38793686032295227,-0.2782423496246338,0.39123329023520154,0.3004008556405703,0.10095920910437894,0.1987893283367157,0.4556618928909302,0.1987893283367157,0.4556618928909302,1.2517422437667847,0.4556618928909302,0.1987893283367157,0.37943851947784424,0.1987893283367157,0.37943851947784424,0.15244677662849426,0.4739963412284851
814,-1.5506844520568848,-0.6286416053771973,0.13915106778343522,0.36568874989946676,0.4362343748410543,0.0926201343536377,0.0926201343536377,0.0926201343536377,0.0926201343536377,0.8196890950202942,0.4664512276649475,0.0926201343536377,0.41544508934020996,0.0926201343536377,0.41544508934020996,0.2795356810092926,0.5478242635726929
815,0.49316030740737915,-0.7941296100616455,0.5231214985251427,0.21361517161130905,0.3698255270719528,0.6240904331207275,0.9715491533279419,0.6240904331207275,0.9715491533279419,1.252934217453003,0.9715491533279419,0.28885602951049805,0.18578100204467773,0.28885602951049805,0.18578100204467773,0.5735822319984436,0.41028162837028503
816,-1.6865817308425903,-0.31853482127189636,0.0678869659701983,0.4545958948632081,0.2442584795256456,1.9613779783248901,0.3775131404399872,1.9613779783248901,0.3775131404399872,2.0035653114318848,0.3775131404399872,0.4916292726993561,0.2463769018650055,0.4916292726993561,0.2463769018650055,0.43457120656967163,0.191006600856781
817,0.9729382991790771,-0.36110779643058777,0.3947532549500465,0.1998525857925415,0.4786397144198418,0.1040542721748352,0.21105363965034485,0.1040542721748352,0.21105363965034485,1.0514087677001953,0.5385273694992065,0.21105363965034485,0.34413614869117737,0.21105363965034485,0.34413614869117737,0.4869857430458069,0.19084346294403076
818,-2.3396923542022705,0.2710990309715271,0.14540587117274603,0.3375800388554732,0.15084061150749525,1.9932622909545898,0.04038196802139282,1.9932622909545898,0.04038196802139282,1.9979724884033203,0.04038196802139282,0.21997079253196716,0.3509141206741333,0.21997079253196716,0.3509141206741333,0.13017638027668,0.4189700484275818
819,-0.20708660781383514,-0.06822000443935394,0.4620687390367189,0.577523232748111,0.4961070852975051,0.8262375593185425,0.38697749376296997,0.8262375593185425,0.38697749376296997,0.6558973789215088,0.38697749376296997,0.8262375593185425,0.16122473776340485,0.8262375593185425,0.16122473776340485,0.6066075563430786,0.4848576784133911
820,-0.9942072629928589,0.19752921164035797,0.10470353811979294,0.010199837386608124,0.0,0.656086802482605,0.02010965347290039,0.656086802482605,0.02010965347290039,2.4941394329071045,0.02010965347290039,0.656086802482605,0.06639610230922699,0.656086802482605,0.06639610230922699,0.3706943094730377,0.1608249843120575
821,0.3636917173862457,-0.8194876909255981,0.1005314166347186,0.12508450696865717,0.9063043544689814,0.35056746006011963,0.10558247566223145,0.35056746006011963,0.10558247566223145,0.31362903118133545,0.05149364471435547,0.10558247566223145,0.576632022857666,0.10558247566223145,0.576632022857666,0.07853806018829346,0.6170420050621033
822,-0.8722391724586487,-0.06140923872590065,0.05384386951724683,0.29522324850161863,0.1324624468882879,1.1385787725448608,0.17690542340278625,1.1385787725448608,0.17690542340278625,1.1157194375991821,0.17690542340278625,0.2724102735519409,0.10100747644901276,0.2724102735519409,0.10100747644901276,0.2246578484773636,0.052164897322654724
823,1.1669591665267944,-0.16555146872997284,0.2655909465005,0.11325494634608427,0.32564805572231614,0.21315836906433105,0.19741299748420715,0.21315836906433105,0.19741299748420715,0.8064542412757874,0.3429710268974304,0.19741299748420715,0.21401678025722504,0.19741299748420715,0.21401678025722504,0.34730207920074463,0.13037137687206268
824,0.14193381369113922,0.3488743305206299,0.1858196233709653,0.2184788609544436,0.06910098095734915,1.4052835702896118,0.07112598419189453,1.4052835702896118,0.07112598419189453,1.4108105897903442,0.1714547723531723,0.14648696780204773,0.24651861190795898,0.14648696780204773,0.24651861190795898,0.0999351292848587,0.3179425597190857
825,2.2055246829986572,0.6954772472381592,0.000632543737689617,0.672743256514271,0.28906605268518126,0.772178590297699,0.7993953227996826,0.772178590297699,0.7993953227996826,0.7117009162902832,0.7993953227996826,0.772178590297699,0.23205089569091797,0.772178590297699,0.23205089569091797,0.7857869863510132,0.22247076034545898
826,-0.15604059398174286,0.5756208896636963,0.13518762588500977,0.00163131952285768,0.12963199615478516,0.024386286735534668,0.3982013463973999,0.024386286735534668,0.3982013463973999,0.052265048027038574,0.3982013463973999,0.041491031646728516,0.03486943244934082,0.041491031646728516,0.03486943244934082,0.19315806031227112,0.03935563564300537
827,1.2473832368850708,1.890612244606018,0.04485724866390217,1.6238057017326353,0.0007687956094741821,1.7202205657958984,1.6727421283721924,1.7202205657958984,1.6727421283721924,0.7715417146682739,1.7131927013397217,1.7202205657958984,0.004216432571411133,1.7202205657958984,0.004216432571411133,1.7410229444503784,0.00490647554397583
828,-0.04739909991621971,0.7518879175186157,0.07464244216680527,0.09006910026073456,0.6041668727993965,0.09230661392211914,0.3780505657196045,0.09230661392211914,0.3780505657196045,1.129913091659546,0.4239184856414795,0.3780505657196045,0.38565313816070557,0.3780505657196045,0.38565313816070557,0.400984525680542,0.363934189081192
829,1.485949993133545,0.9510002136230469,0.0383022973934809,0.7413255920012791,0.06445566813151038,0.8343409895896912,0.8199464082717896,0.8343409895896912,0.8199464082717896,0.5962234735488892,0.8199464082717896,0.8343409895896912,0.024359941482543945,0.8343409895896912,0.024359941482543945,0.827143669128418,0.02761298418045044
830,-1.3345634937286377,0.5102951526641846,0.0810832232236862,0.056248664855957024,0.17302800714969635,0.04551064968109131,0.04551064968109131,0.04551064968109131,0.04551064968109131,0.2809462249279022,0.3328756093978882,0.04551064968109131,0.00987255573272705,0.04551064968109131,0.00987255573272705,0.19727405905723572,0.045388177037239075
831,-0.8945584297180176,0.9302903413772583,0.37816858788331337,1.03732410321633,0.04129776110251737,1.2283082008361816,0.766755223274231,1.2283082008361816,0.766755223274231,0.12794947624206543,0.7528707981109619,1.2283082008361816,0.27218174934387207,1.2283082008361816,0.27218174934387207,1.2196409702301025,0.2750842571258545
832,-0.7767835259437561,0.40109142661094666,0.183669438585639,0.35632115975022316,0.6286494378000498,0.018702805042266846,0.06277966499328613,0.018702805042266846,0.06277966499328613,2.089059829711914,0.29998818039894104,0.06277966499328613,0.8880992531776428,0.06277966499328613,0.8880992531776428,0.1813839226961136,0.7079687118530273
833,0.417027086019516,-0.7966033220291138,0.23589234302441275,0.35194791356722516,0.521195652584235,0.17221534252166748,0.17221534252166748,0.17221534252166748,0.17221534252166748,0.5632508993148804,0.5108799934387207,0.17221534252166748,0.45089906454086304,0.17221534252166748,0.45089906454086304,0.3415476679801941,0.5812922120094299
834,-0.5664921998977661,-0.3279200792312622,0.051404620831211396,0.2835530495891968,0.4082042376200358,0.06529965996742249,0.06529965996742249,0.06529965996742249,0.06529965996742249,1.0420154333114624,0.2159695327281952,0.06529965996742249,0.4260801374912262,0.06529965996742249,0.4260801374912262,0.14063459634780884,0.5209162831306458
835,0.11438129097223282,0.003998164087533951,0.18712916908164817,0.13958538385728994,0.2608906378348669,0.2103608101606369,0.13499879837036133,0.2103608101606369,0.13499879837036133,0.6528793573379517,0.17342139780521393,0.13499879837036133,0.234064981341362,0.13499879837036133,0.234064981341362,0.24524012207984924,0.12427791208028793
836,-0.309039443731308,0.19743135571479797,0.008922201891740193,0.18121758600076038,0.07513855646053952,0.6365785598754883,0.09425860643386841,0.6365785598754883,0.09425860643386841,0.6607406139373779,0.09425860643386841,0.12333351373672485,0.1379518210887909,0.12333351373672485,0.1379518210887909,0.10879606008529663,0.15628671646118164
837,0.3172021508216858,-0.03774372488260269,0.12723379333813983,0.01391716053088507,0.20902535816033682,0.17518123984336853,0.08751483261585236,0.17518123984336853,0.08751483261585236,0.5067557096481323,0.21516329050064087,0.08751483261585236,0.0515589714050293,0.08751483261585236,0.0515589714050293,0.17253443598747253,0.08383500576019287
838,-1.2789026498794556,0.21347935497760773,0.04472041875123978,0.1345437914133072,0.009129859507083893,0.3604734539985657,0.003326117992401123,0.3604734539985657,0.003326117992401123,0.37815696001052856,0.036059796810150146,0.08295102417469025,0.09261749684810638,0.08295102417469025,0.09261749684810638,0.06693856418132782,0.11095991730690002
