end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
690,-0.032227203249931335,-1.25093412399292,0.5135191967835027,0.41168884104738623,1.4865596085662642,2.65049409866333,1.1298919916152954,2.65049409866333,1.1298919916152954,1.552720546722412,1.1298919916152954,0.17802655696868896,0.2587842345237732,0.17802655696868896,0.2587842345237732,0.5745705962181091,0.7225393056869507
691,-2.959711790084839,-1.6557444334030151,0.14304103683059433,1.5507850937421124,0.3817956245380145,3.821104049682617,1.2991048097610474,3.821104049682617,1.2991048097610474,3.958155393600464,1.5347024202346802,1.2941092252731323,0.004037261009216309,1.2941092252731323,0.004037261009216309,1.4102966785430908,0.132970929145813
692,-0.1100912094116211,-1.118373155593872,0.6166131863246364,0.22971893717845293,1.6390627719958626,3.0467519760131836,0.9973312616348267,3.0467519760131836,0.9973312616348267,1.5844870805740356,0.9973312616348267,0.0029779672622680664,0.01364147663116455,0.0029779672622680664,0.01364147663116455,0.49431025981903076,0.7327528595924377
693,-2.2333221435546875,-1.2560354471206665,0.11813997134566323,1.3901754713431,0.11779519516974712,3.142427444458008,1.1202189922332764,3.142427444458008,1.1202189922332764,3.1371636390686035,1.1202189922332764,1.0922610759735107,0.022148847579956055,1.0922610759735107,0.022148847579956055,1.1062400341033936,0.029145240783691406
694,0.36118248105049133,-1.2354971170425415,0.5389910631378494,0.2908045571173232,1.6174787519002956,2.836172103881836,1.114454984664917,2.836172103881836,1.114454984664917,1.7510725259780884,1.114454984664917,0.3370211124420166,0.043386220932006836,0.3370211124420166,0.043386220932006836,0.7060334086418152,0.5633863806724548
695,-0.519626796245575,-0.9728855490684509,0.12404168076813227,1.160796589255333,0.06992582902312283,2.5508337020874023,0.8004857897758484,2.5508337020874023,0.8004857897758484,2.5694408416748047,0.8004857897758484,0.8799841403961182,0.08400464057922363,0.8799841403961182,0.08400464057922363,0.8402349948883057,0.061926037073135376
696,-0.563232958316803,-1.4683696031570435,0.23874658420681905,0.22950497817248117,1.6114063380286092,2.786630153656006,1.347327470779419,2.786630153656006,1.347327470779419,2.375260353088379,1.347327470779419,1.3512901067733765,0.0810098648071289,1.3512901067733765,0.0810098648071289,1.4203940629959106,0.2083027958869934
697,-0.5334774255752563,-0.2855629622936249,0.01568295385688545,0.5962112317234277,0.1925361242517829,0.5250086784362793,0.31687021255493164,0.5250086784362793,0.31687021255493164,0.4294394552707672,0.1645207703113556,0.15055011212825775,0.17248350381851196,0.15055011212825775,0.17248350381851196,0.0792979970574379,0.09248523414134979
698,1.9325276613235474,-0.7046589255332947,0.0774421313839655,0.6656258688059946,0.25027031694849333,0.24415114521980286,0.3159014880657196,0.24415114521980286,0.3159014880657196,0.4524960517883301,0.5836167931556702,0.22500690817832947,0.0924379825592041,0.22500690817832947,0.0924379825592041,0.33054405450820923,0.24241021275520325
699,-1.1018282175064087,-0.5008661150932312,0.0669367993126313,0.579460371484359,0.12213767175873125,1.4548708200454712,0.08631139993667603,1.4548708200454712,0.08631139993667603,2.4565958976745605,0.3798239529132843,0.20094409584999084,0.12652146816253662,0.20094409584999084,0.12652146816253662,0.47858375310897827,0.16240817308425903
700,2.956383228302002,0.9144451022148132,0.11454807574550296,0.7152057960877816,0.04910383885105429,1.5356080532073975,1.311332106590271,1.5356080532073975,1.311332106590271,1.0628364086151123,1.311332106590271,1.5356080532073975,0.045185387134552,1.5356080532073975,0.045185387134552,1.4234700202941895,0.0839361846446991
701,-1.9194557666778564,0.3948720097541809,0.00828173406422128,0.7243027940765021,0.9936614090576765,0.3518771529197693,0.5159141421318054,0.3518771529197693,0.5159141421318054,2.576528549194336,0.5159141421318054,0.43683481216430664,0.09253594279289246,0.43683481216430664,0.09253594279289246,0.24229012429714203,0.18563856184482574
702,3.3593337535858154,1.8531800508499146,0.3503210181246199,1.6382444625223673,0.2691806778435901,2.792771100997925,2.6413493156433105,2.792771100997925,2.6413493156433105,2.6408801078796387,2.6413493156433105,2.792771100997925,0.1800069808959961,2.792771100997925,0.1800069808959961,2.717060089111328,0.11865442991256714
703,-1.8359763622283936,0.17406126856803894,0.2711194317849971,0.8578582029665509,1.169243834087004,0.15022915601730347,0.2951034903526306,0.15022915601730347,0.2951034903526306,3.1860382556915283,0.2951034903526306,0.6127289533615112,0.8602200746536255,0.6127289533615112,0.8602200746536255,0.48057734966278076,1.013309359550476
704,3.3981454372406006,1.4087164402008057,0.6352306151514253,1.701692906276633,1.0620025676923492,2.4096760749816895,2.9323787689208984,2.4096760749816895,2.9323787689208984,0.9580603837966919,1.5297582149505615,2.4096760749816895,1.286920428276062,2.4096760749816895,1.286920428276062,2.2652206420898438,1.046929955482483
705,-1.8739176988601685,0.17550727725028992,0.3577700182422995,0.8403589947521686,1.2398411912098526,0.5171658992767334,0.2965494692325592,0.5171658992767334,0.2965494692325592,2.9931652545928955,0.2965494692325592,0.558969259262085,1.1013697385787964,0.558969259262085,1.1013697385787964,0.4568769037723541,1.2467525005340576
706,4.320616245269775,1.552040457725525,0.625671434265872,1.758208924469848,0.9656347914288439,2.538156747817993,2.9977316856384277,2.538156747817993,2.9977316856384277,0.8103946447372437,1.6730828285217285,2.538156747817993,1.2540751695632935,2.538156747817993,1.2540751695632935,2.4080233573913574,0.9726449251174927
707,-1.6444897651672363,0.11225534230470657,0.32451968482385063,0.8753097433845203,1.1782897161816557,0.7311720848083496,0.23329757153987885,0.7311720848083496,0.23329757153987885,3.6196701526641846,0.23329757153987885,0.35870811343193054,1.1787240505218506,0.35870811343193054,1.1787240505218506,0.4811773896217346,1.3269340991973877
708,3.688507318496704,1.9356788396835327,0.5794462853297593,2.248932314682752,1.0264948891662062,2.9414453506469727,3.41690993309021,2.9414453506469727,3.41690993309021,0.5096360445022583,2.0567209720611572,2.9414453506469727,1.075831413269043,2.9414453506469727,1.075831413269043,2.75982666015625,0.9724538922309875
709,-0.9207776188850403,0.2116445004940033,0.4800352647776399,0.8096061077217263,1.367490773958464,0.4330953061580658,0.3326866924762726,0.4330953061580658,0.3326866924762726,3.171966552734375,0.3326866924762726,0.4330953061580658,1.4744789600372314,0.4330953061580658,1.4744789600372314,0.4052150845527649,1.607184648513794
710,2.5877203941345215,1.4987372159957886,0.41456372488290105,1.8754522477090352,0.9250738854333755,2.5153846740722656,2.7642111778259277,2.5153846740722656,2.7642111778259277,0.8193305730819702,1.619779348373413,2.5153846740722656,0.6431233286857605,2.5153846740722656,0.6431233286857605,2.2022435665130615,0.7918912172317505
711,-3.103088855743408,0.45415326952934265,0.38957534198338795,0.6685788099343577,1.378512173400571,0.46636098623275757,0.5751953125,0.46636098623275757,0.5751953125,2.4656152725219727,0.5751953125,0.46636098623275757,1.11310875415802,0.46636098623275757,1.11310875415802,0.2741071283817291,1.191055178642273
712,0.7888081669807434,1.304160714149475,0.01431024460121999,1.3894406071305272,0.23338526641949997,2.6004176139831543,1.9547312259674072,2.6004176139831543,1.9547312259674072,0.6450588703155518,1.4252028465270996,2.6004176139831543,0.15955162048339844,2.6004176139831543,0.15955162048339844,2.5259344577789307,0.2302778959274292
713,-3.4751009941101074,0.5473085641860962,0.026969177077214024,0.9757884927590686,1.362332751030723,1.7708017826080322,0.6683506965637207,1.7708017826080322,0.6683506965637207,2.918728828430176,0.6683506965637207,1.7708017826080322,0.11909335851669312,1.7708017826080322,0.11909335851669312,1.1319513320922852,0.33746907114982605
714,2.365579843521118,-0.588497519493103,0.6689915632084016,0.062354484796523946,1.4536386963352563,2.697122097015381,0.46745535731315613,2.697122097015381,0.46745535731315613,1.239518642425537,0.46745535731315613,0.30281883478164673,0.40282291173934937,0.30281883478164673,0.40282291173934937,0.5586895942687988,1.1054880619049072
715,-0.813420295715332,-0.5693369507789612,0.20033385815719762,1.4248507263635595,0.5213848481948177,4.322137832641602,0.7553385496139526,4.322137832641602,0.7553385496139526,4.480588912963867,0.4482947289943695,1.3083200454711914,0.160319983959198,1.3083200454711914,0.160319983959198,1.1045926809310913,0.4912549555301666
716,0.7433764934539795,-1.7445467710494995,0.19980480233828168,0.5912864292661351,2.6694327738632757,4.411734580993652,1.6235042810440063,4.411734580993652,1.6235042810440063,4.110167980194092,1.6235042810440063,3.09952449798584,0.5453293323516846,3.09952449798584,0.5453293323516846,2.244300365447998,0.683962345123291
717,-0.5358714461326599,0.6108925938606262,0.03669177566965398,0.613662535784145,1.1274517764771974,0.8532015681266785,0.7319347262382507,0.8532015681266785,0.7319347262382507,1.4428300857543945,0.7319347262382507,0.8532015681266785,0.19947415590286255,0.8532015681266785,0.19947415590286255,0.7093885540962219,0.2710298001766205
718,-0.022122036665678024,-0.20566287636756897,0.14138768664250773,0.1405900902425249,0.34025563140710197,0.9026716351509094,0.08462075144052505,0.9026716351509094,0.08462075144052505,0.9289262294769287,0.08462075144052505,0.2762388288974762,0.40688884258270264,0.2762388288974762,0.40688884258270264,0.34193670749664307,0.3880438804626465
719,-0.21950143575668335,0.046354494988918304,0.03015792718778057,0.5693683791657289,0.45176977342615526,0.6410250663757324,0.12414752691984177,0.6410250663757324,0.12414752691984177,0.4766458570957184,0.16739660501480103,0.11872240155935287,0.00594407320022583,0.11872240155935287,0.00594407320022583,0.14587533473968506,0.17782551050186157
720,-1.3088252544403076,-0.43954282999038696,0.0921504876390099,0.47145144889131185,0.194036937970668,0.009451508522033691,0.04124477505683899,0.009451508522033691,0.04124477505683899,0.4677037298679352,0.3185006082057953,0.009451508522033691,0.03190809488296509,0.009451508522033691,0.03190809488296509,0.13510370254516602,0.17118538916110992
721,0.15184667706489563,-0.6110780835151672,0.10831986198822663,0.5460220778981842,0.09053127246598414,0.1618889570236206,0.47991687059402466,0.1618889570236206,0.47991687059402466,0.8139750957489014,0.47991687059402466,0.08097195625305176,0.008047103881835938,0.08097195625305176,0.008047103881835938,0.2804444134235382,0.21039754152297974
722,-1.9748082160949707,-0.686135470867157,0.10327759229888511,0.868052624768267,0.05515556723500292,1.301995873451233,0.4600837528705597,1.301995873451233,0.4600837528705597,1.2898640632629395,0.4600837528705597,0.4916324019432068,0.15178662538528442,0.4916324019432068,0.15178662538528442,0.47585809230804443,0.13637682795524597
723,-1.0855989456176758,-0.8732209801673889,0.17620692232002821,0.403418551000456,0.7798045399288339,1.150119662284851,0.7521789073944092,1.150119662284851,0.7521789073944092,1.1055521965026855,0.7521789073944092,0.17316484451293945,0.0346527099609375,0.17316484451293945,0.0346527099609375,0.14193379878997803,0.06087401509284973
724,-2.441014289855957,-0.9896630644798279,0.04001596577465527,1.0588218408450485,0.024620267488062453,2.0436012744903564,0.9355169534683228,2.0436012744903564,0.9355169534683228,2.2822749614715576,0.9355169534683228,0.5995891094207764,0.0978044867515564,0.5995891094207764,0.0978044867515564,0.7675530314445496,0.1307515799999237
725,-3.0349810123443604,-1.6196430921554565,0.2096076446895796,0.7709438256422678,1.1921020400399962,0.8527513742446899,1.498600959777832,0.8527513742446899,1.498600959777832,1.1786764860153198,1.498600959777832,0.32781851291656494,0.14447319507598877,0.32781851291656494,0.14447319507598877,0.5091192722320557,0.09465587139129639
726,-1.5606234073638916,-2.3832004070281982,0.2982795371674003,1.3889130375534295,0.829802722726017,2.204965353012085,1.6078732013702393,2.204965353012085,1.6078732013702393,2.009620428085327,2.262157917022705,1.1159226894378662,0.7131372690200806,1.1159226894378662,0.7131372690200806,1.1864275932312012,1.038907527923584
727,-3.6268999576568604,-2.5858516693115234,0.12751793697476366,1.2638821180537345,1.5832828554883593,1.6705896854400635,2.4648096561431885,1.6705896854400635,2.4648096561431885,3.1059558391571045,2.4648096561431885,0.9576081037521362,0.2546875476837158,0.9576081037521362,0.2546875476837158,1.4656035900115967,0.4341422915458679
728,0.027695028111338615,-2.0202112197875977,0.22286149865637173,0.861326078412433,1.515541768868764,1.424462080001831,1.8991690874099731,1.424462080001831,1.8991690874099731,1.9391934871673584,1.8991690874099731,0.19815099239349365,0.4823753833770752,0.19815099239349365,0.4823753833770752,0.46102380752563477,0.4113900661468506
729,-2.4388444423675537,-2.1352734565734863,0.17737375238289443,1.3098733034605776,1.1365690343330306,3.1000232696533203,0.9481111764907837,3.1000232696533203,0.9481111764907837,4.667651176452637,2.0142312049865723,0.9396158456802368,0.0036673545837402344,0.9396158456802368,0.0036673545837402344,1.4804191589355469,0.3515486717224121
730,1.2041258811950684,-1.3136452436447144,0.5789126189053057,0.20823569718748325,1.8181172941997645,3.3434624671936035,1.1926031112670898,3.3434624671936035,1.1926031112670898,1.9784682989120483,1.1926031112670898,0.39629948139190674,0.009389638900756836,0.39629948139190674,0.009389638900756836,0.7995284795761108,0.6605773568153381
731,-2.583693027496338,-0.9097893834114075,0.12969664552559435,1.2171015587324898,0.04382040095826012,3.2966485023498535,0.8012779951095581,3.2966485023498535,0.8012779951095581,3.3225066661834717,0.8012779951095581,1.0584495067596436,0.023143529891967773,1.0584495067596436,0.023143529891967773,0.9298637509346008,0.06549587845802307
732,2.3691954612731934,-0.34919145703315735,0.6359710128232838,0.21447328079491823,1.333430939093232,2.443042278289795,0.22814935445785522,2.443042278289795,0.22814935445785522,1.271528720855713,0.22814935445785522,0.03433838486671448,0.6643472909927368,0.03433838486671448,0.6643472909927368,0.42961031198501587,1.1428682804107666
733,-0.9587744474411011,0.47597894072532654,0.24576642959068196,0.8934179891956346,0.9898353714930515,0.036829352378845215,0.5970211029052734,0.036829352378845215,0.5970211029052734,2.992349863052368,0.5970211029052734,1.4044713973999023,0.4479215741157532,1.4044713973999023,0.4479215741157532,0.7741341590881348,0.2977549433708191
734,1.7111947536468506,-0.8070585131645203,0.34629639646659316,0.7120437787721554,1.999193698031207,3.3823421001434326,0.6860162615776062,3.3823421001434326,0.6860162615776062,3.0736095905303955,0.6860162615776062,2.142709255218506,0.7234562039375305,2.142709255218506,0.7234562039375305,1.2734295129776,0.9973124265670776
735,-0.7437023520469666,0.38509202003479004,0.1528717967495321,0.6735798571631314,1.0777484557032586,0.543536365032196,0.5061340928077698,0.543536365032196,0.5061340928077698,1.7419120073318481,0.5061340928077698,0.543536365032196,0.40554144978523254,0.543536365032196,0.40554144978523254,0.35551008582115173,0.4881829619407654
736,2.9930717945098877,0.5654506087303162,0.23264188422511034,0.5238948183755081,0.3248811034982405,1.2655682563781738,1.2438619136810303,1.2655682563781738,1.2438619136810303,0.787418782711029,0.6864928603172302,1.2655682563781738,0.19675669074058533,1.2655682563781738,0.19675669074058533,1.082139492034912,0.24200557172298431
737,-0.4463302195072174,0.5302414298057556,0.06857667765269682,0.6512953499828773,0.9791649732987083,0.21249926090240479,0.6512835621833801,0.21249926090240479,0.6512835621833801,2.3187999725341797,0.6512835621833801,0.39061829447746277,0.11741074919700623,0.39061829447746277,0.11741074919700623,0.23554065823554993,0.0681668072938919
738,1.98180091381073,1.7715895175933838,0.151481330357492,1.5239609981700777,0.037648058980703336,2.3396403789520264,2.299574375152588,2.3396403789520264,2.299574375152588,2.1683850288391113,2.299574375152588,2.3396403789520264,0.16767549514770508,2.3396403789520264,0.16767549514770508,2.3196072578430176,0.16785061359405518
739,0.7526571154594421,0.5285889506340027,0.2757173795687654,0.5743952708194653,1.2449064721850056,0.43311288952827454,0.6496310830116272,0.43311288952827454,0.6496310830116272,1.673469066619873,0.6496310830116272,0.43311288952827454,0.7548335194587708,0.43311288952827454,0.7548335194587708,0.3489309549331665,0.7944856882095337
740,3.019301652908325,0.8779460787773132,0.009563262400527739,0.6309095072497924,0.10367823989441005,1.1349327564239502,1.2246533632278442,1.1349327564239502,1.2246533632278442,0.10351049900054932,0.9989882707595825,1.1349327564239502,0.09059995412826538,1.1349327564239502,0.09059995412826538,0.9828678369522095,0.14595672488212585
741,-0.15494127571582794,0.8818942308425903,0.04259533781558267,0.22931176021695115,1.0200062596425412,0.2664012312889099,1.0029364824295044,0.2664012312889099,1.0029364824295044,1.017648458480835,1.0029364824295044,0.1328008770942688,0.034842073917388916,0.1328008770942688,0.034842073917388916,0.27989065647125244,0.10662999749183655
742,3.183698892593384,1.990057349205017,0.016233812347054233,1.331905377674848,0.508123030345887,1.8545548915863037,1.8163776397705078,1.8545548915863037,1.8163776397705078,1.06642484664917,2.1110994815826416,1.8545548915863037,0.0163804292678833,1.8545548915863037,0.0163804292678833,2.0029916763305664,0.023075759410858154
743,-0.03909588232636452,0.34829434752464294,0.3597315280263622,0.557105182011922,1.1313360181326666,0.22594135999679565,0.469336599111557,0.22594135999679565,0.469336599111557,1.9138963222503662,0.469336599111557,0.07796964049339294,1.001321792602539,0.07796964049339294,1.001321792602539,0.10852530598640442,1.0157462358474731
744,4.017117977142334,2.0665056705474854,0.049084563205639586,1.5881459950158994,0.2954799834887185,2.269575357437134,2.260570526123047,2.269575357437134,2.260570526123047,0.49657881259918213,2.1875479221343994,2.269575357437134,0.0023529529571533203,2.269575357437134,0.0023529529571533203,2.2335522174835205,0.011294126510620117
745,-0.6919627785682678,0.3387598395347595,0.3566398566216228,0.5467315593361854,1.1083361564576624,0.8434435129165649,0.4598020315170288,0.8434435129165649,0.4598020315170288,2.595604419708252,0.4598020315170288,0.30081769824028015,1.1273189783096313,0.30081769824028015,1.1273189783096313,0.30872252583503723,1.1310147047042847
746,4.955206394195557,2.600938320159912,0.026247145521144155,2.1483237453798454,0.292572538840274,2.932771682739258,2.739931344985962,2.932771682739258,2.739931344985962,0.5739006996154785,2.7219808101654053,2.932771682739258,0.034197330474853516,2.932771682739258,0.034197330474853516,2.925363302230835,0.03641629219055176
747,0.4189184606075287,0.1861954629421234,0.42933712518463485,0.6911955381060639,1.1729330271979168,1.1091179847717285,0.3072376549243927,1.1091179847717285,0.3072376549243927,3.3131051063537598,0.3072376549243927,0.3491010069847107,1.54520583152771,0.3491010069847107,1.54520583152771,0.4999698996543884,1.6057202816009521
748,4.0966362953186035,2.844503879547119,0.03276581729451822,2.6253167075539627,0.05262646427998985,3.3172967433929443,3.3388285636901855,3.3172967433929443,3.3388285636901855,0.7136425971984863,2.9655463695526123,3.3172967433929443,0.03693723678588867,3.3172967433929443,0.03693723678588867,3.0919535160064697,0.14364731311798096
749,-0.06807456165552139,0.6027668714523315,0.5568909741006791,0.3617329133674504,1.387595689687878,0.23583191633224487,0.7238090634346008,0.23583191633224487,0.7238090634346008,0.37664780020713806,0.7238090634346008,0.23583191633224487,0.1405462920665741,0.23583191633224487,0.1405462920665741,0.3962169885635376,0.8233463764190674
750,2.523588180541992,2.6973679065704346,0.017266443030287792,2.074494226997097,0.4718121077058217,2.662724733352661,2.6437582969665527,2.662724733352661,2.6437582969665527,0.9576588869094849,2.8184101581573486,2.662724733352661,0.0074138641357421875,2.662724733352661,0.0074138641357421875,2.7492995262145996,0.010074615478515625
751,1.4544793367385864,0.7545409202575684,0.40009671183923834,0.4714611579726138,1.492303601627548,0.4199522137641907,0.8755829930305481,0.4199522137641907,0.8755829930305481,1.911130666732788,0.8755829930305481,0.4199522137641907,1.1129415035247803,0.4199522137641907,1.1129415035247803,0.4070459008216858,1.119277000427246
752,1.3270704746246338,1.4936236143112183,0.026275996323674944,0.9829750150814652,0.40312958592548964,1.3689244985580444,1.6461241245269775,1.3689244985580444,1.6461241245269775,0.8532301783561707,1.6146658658981323,1.3689244985580444,0.0481867790222168,1.3689244985580444,0.0481867790222168,1.344274640083313,0.052358806133270264
753,1.172168493270874,1.2443903684616089,0.14782798598210012,0.12425681841870151,1.1341664071877797,0.4438634514808655,1.3654325008392334,0.4438634514808655,1.3654325008392334,0.4580393433570862,1.3654325008392334,0.4438634514808655,0.5928214192390442,0.4438634514808655,0.5928214192390442,0.5178453922271729,0.3885470926761627
754,3.157813549041748,0.9934296011924744,0.027853819715479844,0.0663393643995126,0.8211489276712138,0.28356361389160156,1.1144717931747437,0.28356361389160156,1.1144717931747437,0.8221021890640259,1.1144717931747437,0.28356361389160156,0.06254184246063232,0.28356361389160156,0.06254184246063232,0.5759671330451965,0.3144867420196533
755,1.9256553649902344,1.3427592515945435,0.19384326821193087,0.0019838420487940933,1.0131371317058802,0.1242285966873169,1.4638015031814575,0.1242285966873169,1.4638015031814575,0.3312363624572754,1.4638015031814575,0.3851401209831238,0.45433998107910156,0.3851401209831238,0.45433998107910156,0.6366821527481079,0.7111914157867432
756,3.2073287963867188,2.3357746601104736,0.021160533328850928,1.2968668848400313,0.8839521131043635,1.7110981941223145,2.0189049243927,1.7110981941223145,2.0189049243927,1.8506907224655151,2.4568169116973877,1.7110981941223145,0.18165230751037598,1.7110981941223145,0.18165230751037598,1.8963478803634644,0.22511672973632812
757,2.0747628211975098,1.537657618522644,0.26751037864635374,0.42118421563257735,1.2501886526991925,0.15877020359039307,1.6586997509002686,0.15877020359039307,1.6586997509002686,0.4795001745223999,1.6586997509002686,0.19717073440551758,0.46027660369873047,0.19717073440551758,0.46027660369873047,0.6213759779930115,0.2694969177246094
758,2.745701313018799,2.5092320442199707,0.03511339016258663,1.351539170593023,1.0590108965337275,2.0166945457458496,1.8397266864776611,2.0166945457458496,1.8397266864776611,1.8724489212036133,2.6302740573883057,2.0166945457458496,0.19452428817749023,2.0166945457458496,0.19452428817749023,2.122986078262329,0.29964613914489746
759,0.5548885464668274,1.661665439605713,0.27266350420812735,0.514409421061476,1.2861242747058468,0.3146132230758667,1.7827074527740479,0.3146132230758667,1.7827074527740479,0.8039887547492981,1.7827074527740479,0.3146132230758667,0.41378509998321533,0.3146132230758667,0.41378509998321533,0.7871164083480835,0.294430136680603
760,3.1012496948242188,2.0836989879608154,0.026596241282920152,1.0066696784955762,0.9698304219109316,1.428969144821167,1.3221111297607422,1.428969144821167,1.3221111297607422,1.8017345666885376,2.2047412395477295,1.428969144821167,0.0267486572265625,1.428969144821167,0.0267486572265625,1.7528150081634521,0.1859460473060608
761,-0.5618408918380737,0.5918658375740051,0.29132774523148897,0.34264824068794636,1.0920466946562126,0.34670257568359375,0.7129079699516296,0.34670257568359375,0.7129079699516296,1.2908542156219482,0.7129079699516296,0.09449607133865356,0.7391224503517151,0.09449607133865356,0.7391224503517151,0.10766150057315826,0.6773471236228943
762,4.975978851318359,1.9951425790786743,0.008495033023257825,1.447493990560373,0.4053581882392365,2.0504395961761475,1.8909571170806885,2.0504395961761475,1.8909571170806885,0.7715872526168823,2.1161844730377197,2.0504395961761475,0.06090104579925537,2.0504395961761475,0.06090104579925537,2.161339521408081,0.044879794120788574
763,-2.0399835109710693,0.30316999554634094,0.22080304020394884,0.6818990206842619,1.0720769872019686,0.6378293037414551,0.4242122173309326,0.6378293037414551,0.4242122173309326,3.451284408569336,0.4242122173309326,0.29666444659233093,1.025396704673767,0.29666444659233093,1.025396704673767,0.41716569662094116,1.074425220489502
764,4.183858871459961,2.8547890186309814,0.04327124824126494,2.736364442898581,0.02790069513643756,3.7754690647125244,3.2685108184814453,3.7754690647125244,3.2685108184814453,2.329143762588501,3.2685108184814453,3.7754690647125244,0.0662684440612793,3.7754690647125244,0.0662684440612793,3.5219898223876953,0.15734422206878662
765,-1.6894038915634155,0.1552056074142456,0.5094812100380656,0.8783526480942963,1.4092443069070573,0.5261101126670837,0.2762477397918701,0.5261101126670837,0.2762477397918701,3.434009075164795,0.2762477397918701,0.5261101126670837,1.635108470916748,0.5261101126670837,1.635108470916748,0.5298418998718262,1.7965195178985596
766,3.1404945850372314,1.6903845071792603,0.6203812939549491,2.134047865072885,1.1978397806858019,2.735562801361084,3.3246312141418457,2.735562801361084,3.3246312141418457,0.758193850517273,1.8114266395568848,2.735562801361084,1.2220488786697388,2.735562801361084,1.2220488786697388,2.542372941970825,1.1321265697479248
767,-1.3901407718658447,0.3099566698074341,0.44417164161180445,0.8047415178765852,1.425074700458596,0.64854496717453,0.430998831987381,0.64854496717453,0.430998831987381,3.122982978820801,0.430998831987381,0.64854496717453,1.328029751777649,0.64854496717453,1.328029751777649,0.4086949825286865,1.4635825157165527
768,3.517910957336426,1.3317352533340454,0.5299585298076273,1.5690816573053599,0.9011000626161696,2.3071296215057373,2.63942813873291,2.3071296215057373,2.63942813873291,0.9520465135574341,1.45277738571167,2.3071296215057373,0.955744743347168,2.3071296215057373,0.955744743347168,2.095083236694336,0.839023768901825
769,0.3105425238609314,0.17328619956970215,0.3387837266984085,0.7854713487873473,1.1637461760205525,0.145452618598938,0.29432839155197144,0.145452618598938,0.29432839155197144,3.0057411193847656,0.29432839155197144,0.2763480544090271,1.0517467260360718,0.2763480544090271,1.0517467260360718,0.32875633239746094,1.1637940406799316
770,3.336127519607544,0.9766694903373718,0.016796094601353118,1.6745623025794822,0.8484839164714018,2.0848541259765625,2.0084784030914307,2.0848541259765625,2.0084784030914307,1.041978359222412,1.0977118015289307,2.0848541259765625,0.21238857507705688,2.0848541259765625,0.21238857507705688,1.5539299249649048,0.7810449600219727
771,0.37306684255599976,0.4947952330112457,0.43969116764764005,0.4236595178643864,1.2243508492906892,0.14415428042411804,0.6158374547958374,0.14415428042411804,0.6158374547958374,0.4516889452934265,0.6158374547958374,0.14415428042411804,0.09019583463668823,0.14415428042411804,0.09019583463668823,0.3195967674255371,0.6206775903701782
772,3.4120874404907227,2.2327587604522705,0.02301817615206092,1.5934756608183185,0.48246979464466344,2.122300386428833,2.221447706222534,2.122300386428833,2.221447706222534,0.9865922927856445,2.3538010120391846,2.122300386428833,0.01313638687133789,2.122300386428833,0.01313638687133789,2.193652629852295,0.02344822883605957
773,0.4874633848667145,0.49117377400398254,0.41195814285427323,0.4105149706825615,1.179851877912879,0.25536033511161804,0.612216055393219,0.25536033511161804,0.612216055393219,0.4354347884654999,0.612216055393219,0.18784216046333313,0.11436894536018372,0.18784216046333313,0.11436894536018372,0.3263968229293823,0.589420735836029
774,2.362638235092163,2.2976551055908203,0.020207055831948928,1.6282873169767362,0.5153651271077493,2.1331779956817627,2.261713981628418,2.1331779956817627,2.261713981628418,1.0887912511825562,2.418696880340576,2.1331779956817627,0.021765947341918945,2.1331779956817627,0.021765947341918945,2.219038486480713,0.03316497802734375
775,0.5372176766395569,0.768697202205658,0.3563665967931349,0.33143076976140307,1.3226994399229681,0.25359857082366943,0.8897393345832825,0.25359857082366943,0.8897393345832825,0.48077189922332764,0.8897393345832825,0.25359857082366943,0.14795535802841187,0.25359857082366943,0.14795535802841187,0.4727133512496948,0.48683077096939087
776,3.4284603595733643,1.4969402551651,0.022194396934161587,0.8359671244273585,0.5049836049663521,1.277451992034912,1.417507290840149,1.277451992034912,1.417507290840149,0.9229952692985535,1.6179823875427246,1.277451992034912,0.04539525508880615,1.277451992034912,0.04539525508880615,1.3855329751968384,0.06587713956832886
777,0.6845171451568604,0.6985206007957458,0.14223775847504572,0.3371237531552711,1.0440870431934797,0.49108636379241943,0.8195627927780151,0.49108636379241943,0.8195627927780151,1.6464273929595947,0.8195627927780151,0.048560917377471924,0.38191354274749756,0.048560917377471924,0.38191354274749756,0.10534217953681946,0.3174436390399933
778,3.1362667083740234,2.336172103881836,0.017376736563940565,1.6018564993639792,0.5831437391166885,2.0635247230529785,2.238414764404297,2.0635247230529785,2.238414764404297,1.289868950843811,2.45721435546875,2.0635247230529785,0.04301905632019043,2.0635247230529785,0.04301905632019043,2.183042526245117,0.057302117347717285
779,0.5837206244468689,0.6626803278923035,0.4147468510145942,0.28828984236965594,1.231921832834681,0.08269768953323364,0.7837224006652832,0.08269768953323364,0.7837224006652832,0.4285418391227722,0.7837224006652832,0.08269768953323364,0.23511984944343567,0.08269768953323364,0.23511984944343567,0.2868695557117462,0.5875022411346436
