end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
882,2.4731292724609375,1.1308513879776,0.5293129036823907,1.3223136713107426,0.15702606240908312,1.914346694946289,1.2425192594528198,1.914346694946289,1.2425192594528198,0.3533724546432495,0.7970536947250366,1.914346694946289,0.13980913162231445,1.914346694946289,0.13980913162231445,1.78348708152771,0.1922842264175415
883,-1.3361939191818237,0.056064993143081665,0.46190930902957916,0.02309761941432953,0.0,0.43366560339927673,0.2777327001094818,0.43366560339927673,0.2777327001094818,3.1052188873291016,0.2777327001094818,0.611669659614563,1.356210470199585,0.611669659614563,1.356210470199585,0.6325793266296387,1.2484993934631348
884,3.092319965362549,1.305597186088562,0.02209166685740152,1.5349700053532918,0.7021578351656594,2.0403873920440674,1.9675227403640747,2.0403873920440674,1.9675227403640747,2.5635805130004883,1.9675227403640747,2.0403873920440674,0.20017492771148682,2.0403873920440674,0.20017492771148682,2.003955125808716,0.308291494846344
885,-2.4266326427459717,-0.11117847263813019,0.5833363011479378,0.022718854248523712,0.0,0.05279938131570816,0.44497615098953247,0.05279938131570816,0.44497615098953247,3.3323614597320557,0.44497615098953247,0.0763176828622818,1.637147307395935,0.0763176828622818,1.637147307395935,0.46814778447151184,1.6192164421081543
886,2.2688169479370117,2.1597533226013184,0.5463120266795156,2.339092023670673,0.12790335714817025,3.19530987739563,2.419823169708252,3.19530987739563,2.419823169708252,0.15794038772583008,1.8259556293487549,3.19530987739563,0.01693558692932129,3.19530987739563,0.01693558692932129,3.03810453414917,0.033974409103393555
887,-0.8397902846336365,0.8762043118476868,0.5964045822620391,0.5919026434421539,1.5696348547935486,1.2590477466583252,1.7128090858459473,1.2590477466583252,1.7128090858459473,1.5302784442901611,0.5424066185951233,1.7128090858459473,0.09659582376480103,1.7128090858459473,0.09659582376480103,1.6158875226974487,0.13989052176475525
888,2.415125846862793,0.4336293339729309,0.10112571219603209,1.116744118432204,1.2791171794136365,1.940201759338379,0.5148497819900513,1.940201759338379,0.5148497819900513,2.303767442703247,1.409052848815918,0.5148497819900513,1.0242927074432373,0.5148497819900513,1.0242927074432373,0.9619513154029846,0.7057074308395386
889,0.473379909992218,0.15066447854042053,0.33821476995944977,0.0059974342584609985,0.0,0.019208267331123352,0.18313321471214294,0.019208267331123352,0.18313321471214294,2.41496205329895,0.18313321471214294,0.020810574293136597,1.0776890516281128,0.020810574293136597,1.0776890516281128,0.2875783443450928,1.1489638090133667
890,3.135633707046509,1.705106258392334,0.02316537002722424,1.38212118546168,0.19505697985490156,1.640333890914917,1.7087078094482422,1.640333890914917,1.7087078094482422,1.5266752243041992,1.7087078094482422,1.640333890914917,0.03477513790130615,1.640333890914917,0.03477513790130615,1.6745208501815796,0.02997952699661255
891,1.2176358699798584,1.3854823112487793,0.07935399810473125,0.22692439953486124,0.5843272308508556,0.14950478076934814,0.14950478076934814,0.14950478076934814,0.14950478076934814,0.5436283349990845,0.0708169937133789,0.14950478076934814,0.3459620475769043,0.14950478076934814,0.3459620475769043,0.11016088724136353,0.49034181237220764
892,2.2280406951904297,2.2674601078033447,0.19609587391217548,1.5502634545167286,0.02622409661610936,1.5175056457519531,1.766707420349121,1.5175056457519531,1.766707420349121,0.940780520439148,1.9336624145507812,1.5175056457519531,0.1879732608795166,1.5175056457519531,0.1879732608795166,1.6021888256072998,0.10403323173522949
893,1.0361897945404053,1.8225340843200684,0.032124936580658014,0.5021797716617583,0.7933526933193207,0.04565751552581787,0.1496518850326538,0.04565751552581787,0.1496518850326538,0.05454373359680176,0.033168792724609375,0.1496518850326538,0.4160330295562744,0.1496518850326538,0.4160330295562744,0.09141033887863159,0.7745106220245361
894,2.345775604248047,1.6658293008804321,0.18798032402992254,0.8486981093883513,0.1342741847038269,0.7504706978797913,0.8578418493270874,0.7504706978797913,0.8578418493270874,0.7997243404388428,1.3320316076278687,0.7504706978797913,0.2197728157043457,0.7504706978797913,0.2197728157043457,0.9311729669570923,0.1685173511505127
895,3.327786445617676,1.7137585878372192,0.24419165651003516,0.4362247983614604,0.5384654502073924,0.27599239349365234,0.27599239349365234,0.27599239349365234,0.27599239349365234,0.26568603515625,0.36660146713256836,0.27599239349365234,0.402097225189209,0.27599239349365234,0.402097225189209,0.32129693031311035,0.7082180976867676
896,2.8968820571899414,2.440629243850708,0.5903104543685913,1.1402092576026917,0.21523284912109375,0.7265564203262329,1.7146440744400024,0.7265564203262329,1.7146440744400024,0.60434889793396,2.1068315505981445,1.4384723901748657,0.9271291494369507,1.4384723901748657,0.9271291494369507,1.5605934858322144,0.8686503767967224
897,2.9534175395965576,2.7845380306243896,0.27734138568242417,1.6314828892548876,0.3808370729287467,1.9525290727615356,1.3687266111373901,1.9525290727615356,1.3687266111373901,1.3941069841384888,1.3687266111373901,1.9525290727615356,0.19469547271728516,1.9525290727615356,0.19469547271728516,1.660627841949463,0.2834138870239258
898,2.8563177585601807,2.557642698287964,0.0851012070973716,1.3838716348012285,0.5937931736310325,1.273650884628296,0.6083427667617798,1.273650884628296,0.6083427667617798,0.5469839572906494,0.6083427667617798,1.8727211952209473,0.18944954872131348,1.8727211952209473,0.18944954872131348,1.2405319213867188,0.3489938974380493
899,3.14882230758667,2.556558132171631,0.1735838552316031,1.3933206995328264,0.49477689464887,1.810544729232788,0.8262374401092529,1.810544729232788,0.8262374401092529,0.8315812349319458,0.8262374401092529,1.810544729232788,0.16042447090148926,1.810544729232788,0.16042447090148926,1.3183910846710205,0.3108713626861572
900,2.439671754837036,2.6127753257751465,0.19525949160257988,1.3967731396357217,0.5258660117785137,1.535217046737671,0.8519414663314819,1.535217046737671,0.8519414663314819,0.7922815084457397,0.8519414663314819,1.957977533340454,0.26676487922668457,1.957977533340454,0.26676487922668457,1.4049594402313232,0.43159937858581543
901,3.6203978061676025,2.503183603286743,0.12188639243443822,1.4194103082021075,0.4670102198918662,1.6194818019866943,0.7950382232666016,1.6194818019866943,0.7950382232666016,0.9059737920761108,0.7950382232666016,1.6194818019866943,0.026392221450805664,1.6194818019866943,0.026392221450805664,1.207260012626648,0.1355074644088745
902,3.3656022548675537,2.571537733078003,0.18633764982223508,1.2664646804332733,0.6238587200641632,0.6070510149002075,0.709190845489502,0.6070510149002075,0.709190845489502,0.5913633108139038,0.709190845489502,2.0783567428588867,0.46663427352905273,2.0783567428588867,0.46663427352905273,1.3937737941741943,0.6702602505683899
903,5.780786991119385,3.072862386703491,0.27279078960418707,1.8798209130764005,0.42537400126457214,2.333693027496338,1.6022465229034424,2.333693027496338,1.6022465229034424,1.6120669841766357,1.6022465229034424,2.333693027496338,0.35211658477783203,2.333693027496338,0.35211658477783203,1.9679697751998901,0.3781697750091553
904,4.651438236236572,3.4179880619049072,0.03819599499305104,2.0496224214633303,0.8352929626901946,0.5610771179199219,1.3399324417114258,0.5610771179199219,1.3399324417114258,1.048130750656128,1.3399324417114258,3.3521785736083984,1.1136364936828613,3.3521785736083984,1.1136364936828613,2.346055507659912,1.0431640148162842
905,5.599546909332275,4.106285572052002,0.18729118506113684,3.1485592027505236,0.6501408716042838,3.8698456287384033,2.1393985748291016,3.8698456287384033,2.1393985748291016,2.4309191703796387,2.1393985748291016,3.8698456287384033,0.8836095333099365,3.8698456287384033,0.8836095333099365,3.004621982574463,0.46633780002593994
906,3.6861977577209473,3.985334634780884,0.3496637816230454,2.8079877843459444,1.0321339492996535,2.4242639541625977,1.3623645305633545,2.4242639541625977,1.3623645305633545,1.1596531867980957,1.3623645305633545,4.046166896820068,1.2857115268707275,4.046166896820068,1.2857115268707275,2.704265594482422,0.8788269758224487
907,3.9207472801208496,4.108699798583984,0.25321324666341144,3.053898255030314,0.8131381074587507,3.6935064792633057,1.6989991664886475,3.6935064792633057,1.6989991664886475,2.4317331314086914,1.6989991664886475,3.6935064792633057,0.6995236873626709,3.6935064792633057,0.6995236873626709,2.6962528228759766,0.3669503927230835
908,4.41321325302124,3.2886271476745605,0.1983051598072053,2.059686988592148,0.9323686361312866,0.8689134120941162,0.6927762031555176,0.8689134120941162,0.6927762031555176,0.6477668285369873,0.6927762031555176,2.881549835205078,0.5952556133270264,2.881549835205078,0.5952556133270264,1.7871630191802979,0.5787391662597656
909,4.844832420349121,3.4814822673797607,0.0036992530028026605,2.266375104586283,0.7165312270323434,2.5018796920776367,1.3767850399017334,2.5018796920776367,1.3767850399017334,1.2786948680877686,1.3767850399017334,3.278291940689087,0.7687149047851562,3.278291940689087,0.7687149047851562,2.32753849029541,0.6598614454269409
910,5.560910701751709,3.7815005779266357,0.1039433976014455,2.6072553793589273,0.7833119134108228,3.0563442707061768,1.5884993076324463,3.0563442707061768,1.5884993076324463,1.503340482711792,1.5884993076324463,3.6877920627593994,0.9771990776062012,3.6877920627593994,0.9771990776062012,2.638145685195923,0.7116074562072754
911,4.788653373718262,4.039196968078613,0.26316709568103114,2.891593808929125,0.9158935720721884,3.057523250579834,1.6915197372436523,3.057523250579834,1.6915197372436523,1.5511972904205322,1.6915197372436523,4.068195819854736,1.284195899963379,4.068195819854736,1.284195899963379,2.8798577785491943,0.8380681276321411
912,5.136165142059326,4.193999767303467,0.342804285387198,3.1683438171943026,0.8735835527380309,4.154148578643799,1.7391157150268555,4.154148578643799,1.7391157150268555,1.863203525543213,1.7391157150268555,4.154148578643799,1.0580933094024658,4.154148578643799,1.0580933094024658,2.946632146835327,0.5980280637741089
913,4.354278564453125,3.9904696941375732,0.32455323636531813,2.852341383695602,0.9678048640489583,2.9384942054748535,1.4006919860839844,2.9384942054748535,1.4006919860839844,1.2920503616333008,1.4006919860839844,4.003519058227539,1.1435918807983398,4.003519058227539,1.1435918807983398,2.7021055221557617,0.7623376846313477
914,5.556503772735596,4.011120796203613,0.2656284769376119,2.946690539518992,0.8351820508639021,3.8611958026885986,1.5689187049865723,3.8611958026885986,1.5689187049865723,1.6975066661834717,1.5689187049865723,3.8611958026885986,0.8665158748626709,3.8611958026885986,0.8665158748626709,2.715057373046875,0.5238116979598999
915,1.9787691831588745,3.8681418895721436,0.27158248672882696,2.655880694588025,0.9889669989546142,2.1511788368225098,1.3527922630310059,2.1511788368225098,1.3527922630310059,1.1206753253936768,1.3527922630310059,3.9274544715881348,1.2370641231536865,3.9274544715881348,1.2370641231536865,2.6401233673095703,0.9078918695449829
916,3.3346614837646484,3.9640557765960693,0.09224543968836452,2.7038601835568743,0.8575643499692283,2.43635630607605,1.6329119205474854,2.43635630607605,1.6329119205474854,3.5234692096710205,1.6329119205474854,2.43635630607605,0.2712078094482422,2.43635630607605,0.2712078094482422,2.0346341133117676,0.18053996562957764
917,-0.599733293056488,2.422367572784424,0.21513840556144712,1.0337910056114197,1.10883828997612,0.07600903511047363,0.529364824295044,0.07600903511047363,0.529364824295044,0.5868277549743652,0.16671061515808105,0.529364824295044,0.5526405572891235,0.529364824295044,0.5526405572891235,0.3480377197265625,1.1084434986114502
918,2.5803818702697754,2.2713918685913086,0.08156031370162958,1.4946133494377136,0.3634621500968933,1.1537691354751587,1.0675859451293945,1.1537691354751587,1.0675859451293945,1.4473893642425537,1.0675859451293945,1.1537691354751587,0.14493060111999512,1.1537691354751587,0.14493060111999512,1.1106774806976318,0.14595818519592285
919,-0.5972309708595276,0.34956610202789307,0.5053652226924896,0.45425909757614136,0.8143137395381927,1.2893781661987305,1.5628520250320435,1.2893781661987305,1.5628520250320435,0.1592710167169571,0.01576840877532959,1.5628520250320435,0.5038843154907227,1.5628520250320435,0.5038843154907227,0.9348703622817993,0.43596920371055603
920,3.513554096221924,2.0235843658447266,0.09731032947699211,1.6226688598593073,0.003349152704080094,2.078078269958496,1.9191211462020874,2.078078269958496,1.9191211462020874,0.15777742862701416,1.689786672592163,2.078078269958496,0.05077779293060303,2.078078269958496,0.05077779293060303,1.9791967868804932,0.13640999794006348
921,-0.42661628127098083,0.019414938986301422,0.47924868389964104,0.0037869401276111603,0.0,0.38126251101493835,0.31438276171684265,0.38126251101493835,0.31438276171684265,3.1811392307281494,0.31438276171684265,0.23621925711631775,1.4259452819824219,0.23621925711631775,1.4259452819824219,0.48951131105422974,1.4794104099273682
922,3.6879820823669434,2.9294350147247314,0.043439850211143494,2.4055738672614098,0.07242431491613388,2.9307334423065186,2.8239004611968994,2.9307334423065186,2.8239004611968994,2.5357675552368164,2.8239004611968994,2.9307334423065186,0.3418617248535156,2.9307334423065186,0.3418617248535156,2.877316951751709,0.3482630252838135
923,-0.4264584481716156,-0.004510745406150818,0.710002484420935,0.39927167693773913,0.609886733194192,0.4543968439102173,0.3383084535598755,0.4543968439102173,0.3383084535598755,0.19448527693748474,0.3383084535598755,0.3942009210586548,0.4128325581550598,0.3942009210586548,0.4128325581550598,0.26062309741973877,1.2251695394515991
924,2.824253797531128,3.028554677963257,0.05197917918364192,2.4990166922410326,0.08664048214753484,2.968928337097168,2.852543592453003,2.968928337097168,2.852543592453003,2.515425205230713,2.852543592453003,2.968928337097168,0.28394103050231934,2.968928337097168,0.28394103050231934,2.910736083984375,0.2922631502151489
925,-1.4110450744628906,0.384488582611084,0.5741589243213335,0.36536386112372077,0.829134685297807,1.407455325126648,1.6903512477874756,1.407455325126648,1.6903512477874756,0.0901263952255249,0.05069088935852051,1.6903512477874756,0.38351625204086304,1.6903512477874756,0.38351625204086304,0.9761151075363159,0.36658772826194763
926,2.779958486557007,2.0867552757263184,0.34797636171181995,1.8821550185481706,0.057699936131636376,2.4353749752044678,1.9106813669204712,2.4353749752044678,1.9106813669204712,0.3158688545227051,1.7529575824737549,2.4353749752044678,0.08291411399841309,2.4353749752044678,0.08291411399841309,2.3735909461975098,0.08950895071029663
927,-1.243245005607605,0.04135763645172119,0.5739612678686778,0.7066299791137376,0.8270722006758053,1.781388282775879,1.7982454299926758,1.781388282775879,1.7982454299926758,2.9819087982177734,1.6491031646728516,1.7982454299926758,0.2637690603733063,1.7982454299926758,0.2637690603733063,1.7236742973327637,0.476881206035614
928,1.4202736616134644,2.0853700637817383,0.12174911300341273,1.9412520279486973,0.22900953392187762,2.6255533695220947,2.3877358436584473,2.6255533695220947,2.3877358436584473,2.5617258548736572,2.3877358436584473,2.6255533695220947,0.2845752239227295,2.6255533695220947,0.2845752239227295,2.5066447257995605,0.20723849534988403
929,-1.6338424682617188,0.8592250347137451,0.22060861686865485,0.5223957399527233,1.107352708776792,0.047119081020355225,0.8685352802276611,0.047119081020355225,0.8685352802276611,1.8832340240478516,0.8065931797027588,0.8685352802276611,0.94012451171875,0.8685352802276611,0.94012451171875,0.83756422996521,0.5961394309997559
930,0.18191128969192505,0.5696898698806763,0.42072161535422,0.8356924851735432,0.34015768269697827,1.2250505685806274,0.7784943580627441,1.2250505685806274,0.7784943580627441,0.7670259475708008,0.2358921766281128,1.2250505685806274,0.10181117057800293,1.2250505685806274,0.10181117057800293,1.0672123432159424,0.2910073399543762
931,-2.303557872772217,0.6460255980491638,0.0007410446802774279,0.536180963118871,0.686588833729426,0.39932239055633545,0.052765607833862305,0.39932239055633545,0.052765607833862305,1.4947230815887451,0.2594548463821411,0.052765607833862305,0.964753270149231,0.052765607833862305,0.964753270149231,0.1561102271080017,0.6146316528320312
932,1.3694891929626465,-0.9212682843208313,0.7873499492804208,0.01906402905782062,0.6478590468565624,1.4528448581695557,1.25506591796875,1.4528448581695557,1.25506591796875,2.0739011764526367,1.25506591796875,0.3673679232597351,0.11488300561904907,0.3673679232597351,0.11488300561904907,0.8567097187042236,0.301376074552536
933,-1.6808500289916992,-0.5800740122795105,0.06802896658579483,1.1587080260117846,0.015728364388147842,3.222867488861084,0.9771507978439331,3.222867488861084,0.9771507978439331,3.105132818222046,0.913871705532074,1.2534910440444946,0.11613237857818604,1.2534910440444946,0.11613237857818604,1.2171449661254883,0.06442475318908691
934,1.7204638719558716,-0.03206966817378998,0.16068170964717865,0.6435058116912842,1.0097704529762268,1.5203794240951538,0.4280039072036743,1.5203794240951538,0.4280039072036743,1.6491433382034302,0.8485218286514282,0.4280039072036743,0.5494908690452576,0.4280039072036743,0.5494908690452576,0.6382628679275513,0.4406549036502838
935,-2.4295811653137207,0.08742071688175201,0.05760143200556436,0.8234513203303019,0.47359678645928693,2.394975185394287,0.7930419445037842,2.394975185394287,0.7930419445037842,2.1234846115112305,0.7930419445037842,0.8907129764556885,0.4092276692390442,0.8907129764556885,0.4092276692390442,0.8418774604797363,0.4300747811794281
936,0.9345924854278564,0.5116113424301147,0.5599398712317148,1.0892286499341328,0.5125541190306345,1.6093097925186157,0.9736291170120239,1.6093097925186157,0.9736291170120239,1.0680885314941406,0.17781364917755127,1.6093097925186157,0.0036305785179138184,1.6093097925186157,0.0036305785179138184,1.4216620922088623,0.35769543051719666
937,-0.9374428391456604,0.8504875302314758,0.10478697220484412,0.6107085446516672,1.071106364329656,0.09789597988128662,0.5337453484535217,0.09789597988128662,0.5337453484535217,1.8352947235107422,0.21046704053878784,0.5337453484535217,1.518056869506836,0.5337453484535217,1.518056869506836,0.3721061944961548,0.9154369235038757
938,0.12603648006916046,-0.4823871850967407,0.026642675201098122,0.31667956461509067,1.2673007572690644,1.0306881666183472,0.29488682746887207,1.0306881666183472,0.29488682746887207,1.1210649013519287,0.49537408351898193,0.29488682746887207,0.9947725534439087,0.29488682746887207,0.9947725534439087,0.395130455493927,0.7405822277069092
939,-1.4551353454589844,0.3249504566192627,0.003216007103522614,0.4690542121728261,0.3023439931372801,0.9492980241775513,0.35725724697113037,0.9492980241775513,0.35725724697113037,1.125803828239441,0.35725724697113037,0.3813403248786926,0.39551326632499695,0.3813403248786926,0.39551326632499695,0.3692987859249115,0.4094282388687134
940,0.7577529549598694,-0.41780591011047363,0.5341018003722032,0.011578102906544985,0.36700268959005666,0.7175883054733276,0.7516036033630371,0.7175883054733276,0.7516036033630371,1.435592770576477,0.7516036033630371,0.2389788180589676,0.0802956223487854,0.2389788180589676,0.0802956223487854,0.5268813371658325,0.22375847399234772
941,-0.12280860543251038,-0.15524506568908691,0.09875954935948049,0.7416409601767857,0.007240337630113003,1.8247672319412231,0.5329015254974365,1.8247672319412231,0.5329015254974365,1.7885900735855103,0.4890427589416504,0.7095338702201843,0.07516567409038544,0.7095338702201843,0.07516567409038544,0.6857686042785645,0.10282235592603683
942,1.9018983840942383,0.05668921768665314,0.034905893107255254,0.29718696201841033,0.7004685339828333,0.07379301637411118,0.005299709737300873,0.07379301637411118,0.005299709737300873,0.3804328441619873,0.3843806982040405,0.005299709737300873,0.6152315735816956,0.005299709737300873,0.6152315735816956,0.194840207695961,0.4288688600063324
943,0.1390579789876938,0.8143495917320251,0.27827802300453186,0.1521482765674591,0.1933431625366211,0.049301743507385254,0.48055189847946167,0.049301743507385254,0.48055189847946167,0.08333438634872437,0.48055189847946167,0.22793108224868774,0.0882561206817627,0.22793108224868774,0.0882561206817627,0.38514822721481323,0.14656510949134827
944,1.094820261001587,1.3638805150985718,0.0017465253671011538,0.909542332092921,0.03879197438557935,1.0375351905822754,1.0734868049621582,1.0375351905822754,1.0734868049621582,0.7741703987121582,1.0734868049621582,1.0375351905822754,0.0043294429779052734,1.0375351905822754,0.0043294429779052734,1.0555109977722168,0.016749322414398193
945,0.5174355506896973,1.169101357460022,0.08765391508738199,0.0036865671475728307,0.5902573267618815,0.018380045890808105,0.025148391723632812,0.018380045890808105,0.025148391723632812,0.576538622379303,0.8353036642074585,0.025148391723632812,0.08160519599914551,0.025148391723632812,0.08160519599914551,0.3953894376754761,0.3439079523086548
946,1.5057423114776611,1.0299482345581055,0.0982787609100342,0.43845695257186884,0.0016641616821289062,0.5202072262763977,0.6477693915367126,0.5202072262763977,0.6477693915367126,0.2508676052093506,0.696150541305542,0.5202072262763977,0.14293360710144043,0.5202072262763977,0.14293360710144043,0.545492947101593,0.14881804585456848
947,0.2760673761367798,1.2196890115737915,0.2812471389770508,0.17019852995872495,0.27336665987968445,0.15170443058013916,0.885891318321228,0.15170443058013916,0.885891318321228,0.5395235419273376,0.885891318321228,0.29820847511291504,0.2892264723777771,0.29820847511291504,0.2892264723777771,0.4644743800163269,0.378487765789032
948,1.1326066255569458,1.1549168825149536,0.03324485818545028,0.5734008649984995,0.05339447657267249,0.5712839961051941,0.637908399105072,0.5712839961051941,0.637908399105072,0.39004820585250854,0.637908399105072,0.5712839961051941,0.006356954574584961,0.5712839961051941,0.006356954574584961,0.6045961976051331,0.03163999319076538
949,1.039902925491333,1.1331537961959839,0.1545108656088511,0.057449201742808,0.42631704608599347,0.0766298770904541,0.1192939281463623,0.0766298770904541,0.1192939281463623,0.5632659196853638,0.7993561029434204,0.1192939281463623,0.14772427082061768,0.1192939281463623,0.14772427082061768,0.39057523012161255,0.35619935393333435
950,3.000314712524414,1.2147178649902344,0.2300439079602559,0.4610008498032888,0.028796424468358395,0.5567044019699097,0.7847170829772949,0.5567044019699097,0.7847170829772949,0.38622820377349854,0.8809201717376709,0.5567044019699097,0.3025709390640259,0.5567044019699097,0.3025709390640259,0.6084462404251099,0.3112024664878845
951,-0.6957241892814636,1.736749291419983,0.5137072900931041,0.45415819684664394,0.27400712172190356,0.08421754837036133,1.4029515981674194,0.08421754837036133,1.4029515981674194,0.4774090051651001,1.4029515981674194,0.3903234004974365,0.7545865774154663,0.3903234004974365,0.7545865774154663,0.6914162635803223,0.8611976504325867
952,2.746809482574463,1.8992853164672852,0.1472535282373429,1.4546395763754845,0.09702258557081223,1.352764368057251,1.1716716289520264,1.352764368057251,1.1716716289520264,0.8156713247299194,1.5654876232147217,1.352764368057251,0.03507232666015625,1.352764368057251,0.03507232666015625,1.5732719898223877,0.1348491907119751
953,-2.145925283432007,0.15100495517253876,0.4938801427682242,0.532493566473325,0.6825019816557567,1.5033029317855835,1.5749539136886597,1.5033029317855835,1.5749539136886597,2.5470619201660156,1.6347713470458984,1.5749539136886597,0.06668439507484436,1.5749539136886597,0.06668439507484436,1.6048626899719238,0.3224373459815979
954,2.5182571411132812,1.9325767755508423,0.5911943738659222,1.9789446170131364,0.04994984964529681,2.712899684906006,1.8700644969940186,2.712899684906006,1.8700644969940186,0.24823880195617676,1.5987790822982788,2.712899684906006,0.20819532871246338,2.712899684906006,0.20819532871246338,2.6202263832092285,0.1056978702545166
955,-2.1849184036254883,0.36481863260269165,0.6019137601057689,0.7070781389872232,1.1789338489373524,1.7261724472045898,1.8339629173278809,1.7261724472045898,1.8339629173278809,3.000309944152832,1.2824077606201172,1.8339629173278809,1.0225260257720947,1.8339629173278809,1.0225260257720947,1.558185338973999,0.6853548288345337
956,4.263803958892822,1.188286542892456,0.20351183414459234,1.6293719708919525,0.7324502766132355,2.242806911468506,1.9544620513916016,2.242806911468506,1.9544620513916016,2.592604637145996,1.9544620513916016,2.242806911468506,0.09942984580993652,2.242806911468506,0.09942984580993652,2.0986344814300537,0.3331708312034607
957,-1.3546580076217651,-0.17297665774822235,0.7008954137563708,0.8118164688348768,0.8448585420846939,2.2117996215820312,2.2117996215820312,2.2117996215820312,2.2117996215820312,4.202887535095215,1.6893138885498047,2.2117996215820312,0.3808622360229492,2.2117996215820312,0.3808622360229492,1.950556755065918,0.6522722840309143
958,2.7411298751831055,2.7033746242523193,0.008167458077271761,3.005261412511269,0.7885960129400091,3.4941883087158203,3.4971907138824463,3.4941883087158203,3.4971907138824463,4.006585121154785,3.4971907138824463,3.4941883087158203,0.3916912078857422,3.4941883087158203,0.3916912078857422,3.4956893920898438,0.45279181003570557
959,0.4140807092189789,0.6206735968589783,0.7197220325469971,0.5095662921667098,1.355085238814354,1.1296284198760986,1.9758100509643555,1.1296284198760986,1.9758100509643555,0.7601396441459656,0.2868759036064148,1.9758100509643555,0.30708038806915283,1.9758100509643555,0.30708038806915283,1.423709511756897,0.2076137363910675
960,0.9167506694793701,1.642013430595398,0.009031953910986379,1.6269188051422434,0.4707501033941903,1.8927580118179321,1.9124342203140259,1.8927580118179321,1.9124342203140259,1.919870376586914,1.9124342203140259,1.8927580118179321,0.31099390983581543,1.8927580118179321,0.31099390983581543,1.902596116065979,0.2969534397125244
961,1.1069371700286865,1.637272834777832,0.043356388807296774,0.10262766480445859,0.9964120984077454,0.18206822872161865,0.0827561616897583,0.18206822872161865,0.0827561616897583,0.30863475799560547,0.006756186485290527,0.0827561616897583,0.8733461499214172,0.0827561616897583,0.8733461499214172,0.044756174087524414,0.9879581928253174
962,2.6591832637786865,1.1569231748580933,0.24640778700510657,0.3515269557634989,0.06411174933115649,0.336567223072052,0.6777598857879639,0.336567223072052,0.6777598857879639,0.2575780153274536,0.8231254816055298,0.4424208998680115,0.32768744230270386,0.4424208998680115,0.32768744230270386,0.5173234343528748,0.34999698400497437
963,1.4394192695617676,1.6857377290725708,0.5031060477097831,0.4779003759225209,0.20985462268193555,0.09820032119750977,1.3519400358200073,0.09820032119750977,1.3519400358200073,0.2683680057525635,1.3519400358200073,0.3147916793823242,0.7320727109909058,0.3147916793823242,0.7320727109909058,0.638638973236084,0.871568500995636
964,3.1500585079193115,2.035318374633789,0.26642589767773944,1.1522786219914753,0.12173717220624303,1.1081464290618896,1.2779502868652344,1.1081464290618896,1.2779502868652344,1.040305256843567,1.7015206813812256,1.1081464290618896,0.3273237943649292,1.1081464290618896,0.3273237943649292,1.267024278640747,0.25061821937561035
965,1.9062907695770264,2.0459930896759033,0.23535470167795827,0.7094881335894265,0.6062735716501872,0.10745525360107422,0.4484567642211914,0.10745525360107422,0.4484567642211914,0.32676732540130615,0.4484567642211914,1.3295605182647705,0.47270846366882324,1.3295605182647705,0.47270846366882324,0.889008641242981,0.7290596961975098
966,2.756524085998535,2.415395498275757,0.29367051521937043,1.4497227470080059,0.1771255532900493,1.428745985031128,1.5003831386566162,1.428745985031128,1.5003831386566162,1.418580412864685,2.0815978050231934,1.428745985031128,0.370957612991333,1.428745985031128,0.370957612991333,1.592018723487854,0.2633711099624634
967,2.0869123935699463,2.1151082515716553,0.10651038090387993,0.8600490788618722,0.6536721090475719,0.21394741535186768,0.2521401643753052,0.21394741535186768,0.2521401643753052,0.17090284824371338,0.2521401643753052,1.3492844104766846,0.28727591037750244,1.3492844104766846,0.28727591037750244,0.8007122874259949,0.5324564576148987
968,1.0472794771194458,2.2419886589050293,0.2946460247039795,1.1827829480171204,0.26968300342559814,1.2570942640304565,1.0789779424667358,1.2570942640304565,1.0789779424667358,1.3078927993774414,1.9081909656524658,1.2570942640304565,0.39845573902130127,1.2570942640304565,0.39845573902130127,1.410998821258545,0.35172128677368164
969,2.5167601108551025,1.7476226091384888,0.0479937394460042,0.5881890853246053,0.616563101609548,0.09598410129547119,0.09823286533355713,0.09598410129547119,0.09823286533355713,0.15793609619140625,0.09493494033813477,0.09823286533355713,0.08320474624633789,0.09823286533355713,0.08320474624633789,0.09658390283584595,0.6375789046287537
970,0.3295193910598755,1.7484592199325562,0.29941595594088233,0.45386559764544165,0.5003009835879009,0.3865879774093628,0.3865879774093628,0.3865879774093628,0.3865879774093628,0.3533172607421875,0.48294901847839355,0.3865879774093628,0.4193875789642334,0.3865879774093628,0.4193875789642334,0.4347684979438782,0.7274788618087769
971,3.1593520641326904,1.654489278793335,0.03292397658030197,1.0277682642141976,0.09892035524050402,0.8708108067512512,0.9236341118812561,0.8708108067512512,0.9236341118812561,0.687839150428772,0.9236341118812561,0.8708108067512512,0.1324455738067627,0.8708108067512512,0.1324455738067627,0.8972224593162537,0.11602354049682617
