end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
730,1.2041258811950684,-1.8880932331085205,0.0973205417394638,0.027296453714370686,2.1106126457452774,1.0452001094818115,0.5686776638031006,1.0452001094818115,0.5686776638031006,2.839602470397949,2.0868899822235107,0.5686776638031006,0.002909421920776367,0.5686776638031006,0.002909421920776367,1.3335070610046387,0.6450855135917664
731,-2.583693027496338,-1.0055413246154785,0.02701592445373535,1.3134462237358093,0.06624743342399597,3.8255932331085205,1.2139692306518555,3.8255932331085205,1.2139692306518555,3.8404107093811035,1.2139692306518555,1.410245656967163,0.020415425300598145,1.410245656967163,0.020415425300598145,1.3121074438095093,0.06336960196495056
732,2.3691954612731934,-0.6467871069908142,0.28974394996960956,0.6076575915018717,1.3118371566136677,1.1818187236785889,0.30567896366119385,1.1818187236785889,0.30567896366119385,1.2435200214385986,0.6974793076515198,0.30567896366119385,0.8030487298965454,0.30567896366119385,0.8030487298965454,0.5015791654586792,0.4053076505661011
733,-0.9587744474411011,-0.02296009659767151,0.10371349255243922,0.9296104709307353,0.6632274587949116,3.6791727542877197,0.6543132066726685,3.6791727542877197,0.6543132066726685,3.6265366077423096,0.6543132066726685,0.5053434371948242,1.1731737852096558,0.5053434371948242,1.1731737852096558,0.5798283219337463,1.0637683868408203
734,1.7111947536468506,0.07612216472625732,0.08081761561334128,1.4900851221755147,1.8419169811531901,1.6930137872695923,0.4193764328956604,1.6930137872695923,0.4193764328956604,2.152845859527588,1.5560718774795532,0.4193764328956604,1.7966583967208862,0.4193764328956604,1.7966583967208862,0.9877241849899292,0.9876816272735596
735,-0.7437023520469666,0.3798963725566864,0.2532573031882446,0.41973337406913436,0.7057506417234739,0.5352257490158081,0.8034508228302002,0.5352257490158081,0.8034508228302002,2.3646633625030518,0.9463070631027222,0.8034508228302002,0.44954052567481995,0.8034508228302002,0.44954052567481995,0.8748789429664612,0.23900219798088074
736,2.9930717945098877,0.9329966902732849,0.1402277077237764,1.1377708887060483,0.4116828987995784,1.3096004724502563,1.161892294883728,1.3096004724502563,1.161892294883728,1.284264087677002,1.161892294883728,1.3096004724502563,0.29014402627944946,1.3096004724502563,0.29014402627944946,1.2357463836669922,0.3480270504951477
737,-0.4463302195072174,0.02853327989578247,0.2315481888751189,0.32922700295845664,0.24217206363876653,3.1944594383239746,0.9013168215751648,3.1944594383239746,0.9013168215751648,3.0291905403137207,0.9013168215751648,0.2591753304004669,0.07859018445014954,0.2591753304004669,0.07859018445014954,0.580246090888977,0.10019664466381073
738,1.98180091381073,2.176990270614624,0.06914006918668752,2.231678679585457,0.3326847478747368,2.3865647315979004,2.291654586791992,2.3865647315979004,2.291654586791992,2.298981189727783,2.291654586791992,2.3865647315979004,0.2509326934814453,2.3865647315979004,0.2509326934814453,2.3391096591949463,0.2592276334762573
739,0.7526571154594421,0.6989884972572327,0.2745874573787053,0.23839657505353296,0.8648361215988796,0.484092652797699,0.8337218165397644,0.484092652797699,0.8337218165397644,0.5232856273651123,0.500191867351532,0.8337218165397644,0.20870083570480347,0.8337218165397644,0.20870083570480347,0.7548693418502808,0.24981088936328888
740,3.019301652908325,1.4627902507781982,0.061336015661557414,1.2787464012702308,0.2244285742441814,1.326407790184021,1.4380991458892822,1.326407790184021,1.4380991458892822,1.311444640159607,1.4380991458892822,1.326407790184021,0.18268823623657227,1.326407790184021,0.18268823623657227,1.3822534084320068,0.1583855152130127
741,-0.15494127571582794,0.7615042328834534,0.23225210110346473,0.3245631655057271,0.32205676039059955,1.3113305568695068,0.3395830988883972,1.3113305568695068,0.3395830988883972,1.283980131149292,0.3395830988883972,0.5349951982498169,0.0646551251411438,0.5349951982498169,0.0646551251411438,0.43728914856910706,0.1275043785572052
742,3.183698892593384,2.5979135036468506,0.04309993982315058,2.1498733311891556,0.1440037041902542,2.182140350341797,2.1565208435058594,2.182140350341797,2.1565208435058594,1.9366854429244995,2.1565208435058594,2.182140350341797,0.13948631286621094,2.182140350341797,0.13948631286621094,2.169330596923828,0.1375112533569336
743,-0.03909588232636452,0.27446168661117554,0.5140961408615112,0.12713000178337097,0.5685514211654663,1.3129467964172363,1.3129467964172363,1.3129467964172363,1.3129467964172363,0.08179523050785065,0.07566504180431366,1.3129467964172363,0.08406704664230347,1.3129467964172363,0.08406704664230347,0.7255240082740784,0.11639927327632904
744,4.017117977142334,2.519885301589966,0.02452046175797795,2.2960807631413145,0.09881140788396214,2.387244701385498,2.377295970916748,2.387244701385498,2.377295970916748,2.1906380653381348,2.377295970916748,2.387244701385498,0.048675537109375,2.387244701385498,0.048675537109375,2.382270336151123,0.04909205436706543
745,-0.6919627785682678,0.12937577068805695,0.6093624010682106,0.07266589999198914,0.46426766365766525,0.6071661114692688,0.06942087411880493,0.6071661114692688,0.06942087411880493,0.32622063159942627,0.06942087411880493,0.3429142236709595,0.018753811717033386,0.3429142236709595,0.018753811717033386,0.1981709599494934,0.7806097865104675
746,4.955206394195557,2.9442765712738037,0.14612791811426495,2.8015895995001,0.05832151820262288,2.9679601192474365,2.759281635284424,2.9679601192474365,2.759281635284424,0.9484398365020752,2.7454798221588135,2.9679601192474365,0.03961753845214844,2.9679601192474365,0.03961753845214844,2.961132526397705,0.04567444324493408
747,0.4189184606075287,-0.0957319438457489,0.7130855967601137,0.2641913344462714,0.5344085792700448,0.801661491394043,0.294528603553772,0.801661491394043,0.294528603553772,0.38735494017601013,0.294528603553772,0.46634164452552795,0.21104072034358978,0.46634164452552795,0.21104072034358978,0.24466128647327423,1.0937395095825195
748,4.0966362953186035,3.1107776165008545,0.02790089820822106,3.0419422698517637,0.30620195964972163,3.1420645713806152,3.1996939182281494,3.1420645713806152,3.1996939182281494,3.0740017890930176,3.1996939182281494,3.1420645713806152,0.21424388885498047,3.1420645713806152,0.21424388885498047,3.170879364013672,0.20455002784729004
749,-0.06807456165552139,0.8031259775161743,0.5340476036071777,0.12682718038558963,0.863209992647171,1.126405954360962,1.2811580896377563,1.126405954360962,1.2811580896377563,0.24479103088378906,0.6043293476104736,1.2811580896377563,0.29669469594955444,1.2811580896377563,0.29669469594955444,0.8486789464950562,0.30473625659942627
750,2.523588180541992,3.145906448364258,0.03252181410789512,2.751085862517357,0.0802059918642044,2.827385425567627,2.8112339973449707,2.827385425567627,2.8112339973449707,2.4538514614105225,2.8112339973449707,2.827385425567627,0.12044501304626465,2.827385425567627,0.12044501304626465,2.819309711456299,0.11909937858581543
751,1.4544793367385864,1.0210264921188354,0.30752121905485785,0.08711584905783337,1.0685271521409352,0.4197324514389038,0.8639733791351318,0.4197324514389038,0.8639733791351318,0.6455540060997009,0.8222298622131348,0.8639733791351318,0.03433656692504883,0.8639733791351318,0.03433656692504883,0.8569685220718384,0.3246315121650696
752,1.3270704746246338,2.0492632389068604,0.083933840195338,1.6970046559969583,0.07881166537602735,1.6780116558074951,1.874659776687622,1.6780116558074951,1.874659776687622,1.0867270231246948,1.8504666090011597,1.6780116558074951,0.018976688385009766,1.6780116558074951,0.018976688385009766,1.6615971326828003,0.028349876403808594
753,1.172168493270874,1.6591520309448242,0.031174987554550143,0.6724976599216461,0.6706929504871368,0.18542194366455078,0.2538248300552368,0.18542194366455078,0.2538248300552368,0.15888547897338867,0.2538248300552368,0.6759103536605835,0.41213464736938477,0.6759103536605835,0.41213464736938477,0.46486759185791016,0.484525203704834
754,3.157813549041748,1.3588602542877197,0.06163990497589106,0.6695135831832886,0.2805703580379486,0.7069495916366577,0.5883865356445312,0.7069495916366577,0.5883865356445312,0.5694904327392578,0.5883865356445312,0.7742106914520264,0.21334314346313477,0.7742106914520264,0.21334314346313477,0.6812986135482788,0.29041075706481934
755,1.9256553649902344,1.2257390022277832,0.04728312293688458,0.5669110218683878,0.2644084493319194,0.6599216461181641,0.5287969708442688,0.6599216461181641,0.5287969708442688,0.5178338289260864,0.5287969708442688,0.7452226877212524,0.3406118154525757,0.7452226877212524,0.3406118154525757,0.637009859085083,0.35089191794395447
756,3.2073287963867188,2.8032023906707764,0.06820901234944671,2.1668077905972796,0.2210491796334586,2.3069145679473877,2.1879239082336426,2.3069145679473877,2.1879239082336426,2.2580957412719727,2.1879239082336426,2.3069145679473877,0.3273138999938965,2.3069145679473877,0.3273138999938965,2.2474193572998047,0.2887074947357178
757,2.0747628211975098,1.8461887836456299,0.26068475842475886,1.105843335390091,0.6538937985897064,0.4832916259765625,0.18281257152557373,0.4832916259765625,0.18281257152557373,0.1397559642791748,0.18281257152557373,1.4513607025146484,0.47458553314208984,1.4513607025146484,0.47458553314208984,0.8170866370201111,0.38872087001800537
758,2.745701313018799,2.782172918319702,0.00213707486788417,2.1155657668908434,0.3216078182061515,2.348672866821289,1.7161457538604736,2.348672866821289,1.7161457538604736,2.0177111625671387,1.7161457538604736,2.348672866821289,0.2917447090148926,2.348672866821289,0.2917447090148926,2.032409191131592,0.24491453170776367
759,0.5548885464668274,1.9898076057434082,0.18893063068389873,1.1703283488750456,0.6612734794616699,0.6128230094909668,0.3103623390197754,0.6128230094909668,0.3103623390197754,0.107474684715271,0.3103623390197754,1.3654130697250366,0.3929288387298584,1.3654130697250366,0.3929288387298584,0.837887704372406,0.34889328479766846
760,3.1012496948242188,2.3575093746185303,0.016407539447148622,1.5911414821942647,0.4028239448865256,1.3321077823638916,1.1994400024414062,1.3321077823638916,1.1994400024414062,1.9253710508346558,1.1994400024414062,1.3321077823638916,0.08890938758850098,1.3321077823638916,0.08890938758850098,1.265773892402649,0.09068512916564941
761,-0.5618408918380737,0.6868965029716492,0.4014237622419993,0.20427556832631427,0.5369082887967428,0.951892077922821,0.951892077922821,0.951892077922821,0.951892077922821,0.12375771999359131,0.4880998730659485,0.951892077922821,0.38227343559265137,0.951892077922821,0.38227343559265137,0.5906943082809448,0.3248608410358429
762,4.975978851318359,2.60553240776062,0.11737009386221536,2.2701070358355837,0.10565905769666051,2.3627429008483887,2.2287073135375977,2.3627429008483887,2.2287073135375977,1.0907047986984253,2.40673565864563,2.3627429008483887,0.04045724868774414,2.3627429008483887,0.04045724868774414,2.467545509338379,0.06460511684417725
763,-2.0399835109710693,-0.06355226039886475,0.5873363117376963,0.21979669729868567,0.3964443405469258,0.4117071032524109,0.26234889030456543,0.4117071032524109,0.26234889030456543,0.9744833707809448,0.26234889030456543,0.4838550388813019,0.15924173593521118,0.4838550388813019,0.15924173593521118,0.26281192898750305,0.9335829019546509
764,4.183858871459961,2.917055368423462,0.47320135806997565,3.2665887388090287,0.2234684204061823,3.5835485458374023,2.944056987762451,3.5835485458374023,2.944056987762451,0.679356575012207,2.7182586193084717,3.5835485458374023,0.23532557487487793,3.5835485458374023,0.23532557487487793,3.491417646408081,0.31464457511901855
765,-1.6894038915634155,-0.03584370017051697,0.7645660936832426,0.710289090871811,1.0918750762939453,1.7073651552200317,1.967882752418518,1.7073651552200317,1.967882752418518,0.6806775331497192,0.23464034497737885,1.967882752418518,0.5087743997573853,1.967882752418518,0.5087743997573853,1.310247540473938,0.5215717554092407
766,3.1404945850372314,2.1985085010528564,0.140458027521769,2.999987428387006,1.0081573079029718,3.248878002166748,3.1883373260498047,3.248878002166748,3.1883373260498047,3.3254222869873047,3.1883373260498047,3.248878002166748,0.6892907619476318,3.248878002166748,0.6892907619476318,3.2186076641082764,0.7763798236846924
767,-1.3901407718658447,0.20073655247688293,0.6129436542590458,0.6541452606519064,1.1206890592972436,1.1998531818389893,1.6017341613769531,1.1998531818389893,1.6017341613769531,3.770873785018921,1.7101309299468994,1.6017341613769531,0.6637159585952759,1.6017341613769531,0.6637159585952759,1.6559325456619263,0.44207632541656494
768,3.517910957336426,1.7742680311203003,0.1168170770009358,2.398349697391192,0.8544009973605471,2.6142380237579346,2.483168125152588,2.6142380237579346,2.483168125152588,2.741971254348755,2.483168125152588,2.6142380237579346,0.6555067300796509,2.6142380237579346,0.6555067300796509,2.548703193664551,0.7116620540618896
769,0.3105425238609314,-0.10059581696987152,0.6372059037288031,0.505449300010999,0.6949229786793392,1.630646824836731,1.630646824836731,1.630646824836731,1.630646824836731,0.09250481426715851,0.2993924617767334,1.630646824836731,0.37329721450805664,1.630646824836731,0.37329721450805664,0.9497193694114685,0.45837393403053284
770,3.336127519607544,2.0548136234283447,0.0010383973519005885,2.481931696335475,0.7752928783496222,2.556218147277832,2.549610137939453,2.556218147277832,2.549610137939453,2.849926471710205,2.549610137939453,2.556218147277832,0.7114214897155762,2.556218147277832,0.7114214897155762,2.5529141426086426,0.7093459367752075
771,0.37306684255599976,0.6669191122055054,0.47782484193642943,0.07639960447947186,0.7212079415718715,1.1257847547531128,1.161120891571045,1.1257847547531128,1.161120891571045,0.2866671085357666,0.4681224822998047,1.161120891571045,0.2066417932510376,1.161120891571045,0.2066417932510376,0.7467307448387146,0.22112902998924255
772,3.4120874404907227,2.759392023086548,0.028038948774337824,2.3359818011522293,0.04823486506938934,2.374965190887451,2.458364963531494,2.374965190887451,2.458364963531494,2.196057081222534,2.458364963531494,2.374965190887451,0.09500885009765625,2.374965190887451,0.09500885009765625,2.4166650772094727,0.09657549858093262
773,0.4874633848667145,0.6188656687736511,0.4895250747601191,0.10684510072072342,0.6544092347224554,1.1743764877319336,1.1743764877319336,1.1743764877319336,1.1743764877319336,0.22957399487495422,0.42006903886795044,1.1743764877319336,0.24973005056381226,1.1743764877319336,0.24973005056381226,0.7144222259521484,0.2163517028093338
774,2.362638235092163,2.8233094215393066,0.0405614723761879,2.3693948437770205,0.06621669729550694,2.4005796909332275,2.5028162002563477,2.4005796909332275,2.5028162002563477,2.2397146224975586,2.5028162002563477,2.4005796909332275,0.1160736083984375,2.4005796909332275,0.1160736083984375,2.451697826385498,0.11744105815887451
775,0.5372176766395569,1.1672823429107666,0.24569736917813617,0.15380618969599408,0.9120371143023173,0.4353264570236206,0.6720595359802246,0.4353264570236206,0.6720595359802246,0.5526813864707947,0.9684857130050659,0.6720595359802246,0.2704503536224365,0.6720595359802246,0.2704503536224365,0.7088031768798828,0.5159252285957336
776,3.4284603595733643,2.0678324699401855,0.0506830513477326,1.591073676943779,0.07893933355808258,1.6097886562347412,1.7119861841201782,1.6097886562347412,1.7119861841201782,1.4935383796691895,1.7119861841201782,1.6097886562347412,0.10394859313964844,1.6097886562347412,0.10394859313964844,1.6608874797821045,0.11162412166595459
777,0.6845171451568604,0.5033202767372131,0.3958542793989181,0.1885475814342499,0.36349056661128987,0.35587871074676514,0.30452364683151245,0.35587871074676514,0.30452364683151245,0.2751440405845642,0.30452364683151245,0.10160243511199951,0.34209609031677246,0.10160243511199951,0.34209609031677246,0.07850629091262817,0.5807368755340576
778,3.1362667083740234,2.8786463737487793,0.05876235167185451,2.3636141816775007,0.10913343230883266,2.3892393112182617,2.5073461532592773,2.3892393112182617,2.5073461532592773,2.2623369693756104,2.5073461532592773,2.3892393112182617,0.16550827026367188,2.3892393112182617,0.16550827026367188,2.4482927322387695,0.16527199745178223
779,0.5837206244468689,0.999607264995575,0.38688662648200983,0.2691796123981476,0.7701778709888458,0.8389756083488464,0.8906555771827698,0.8389756083488464,0.8906555771827698,0.400330126285553,0.8008106350898743,0.8906555771827698,0.47876793146133423,0.8906555771827698,0.47876793146133423,0.6799677610397339,0.5286964178085327
780,3.452213764190674,2.715362548828125,0.048637012640635024,2.1855883399645486,0.13400078813234995,2.2132232189178467,2.2969584465026855,2.2132232189178467,2.2969584465026855,2.095935821533203,2.2969584465026855,2.2132232189178467,0.17595171928405762,2.2132232189178467,0.17595171928405762,2.2550907135009766,0.1759660243988037
781,1.047530174255371,0.7028970718383789,0.4672650496164957,0.2164113124211629,0.6066144009431202,1.080967664718628,1.080967664718628,1.080967664718628,1.080967664718628,0.13597428798675537,0.5041004419326782,1.080967664718628,0.4088241457939148,1.080967664718628,0.4088241457939148,0.655377984046936,0.33663225173950195
782,3.614685535430908,2.908280372619629,0.08193446199099236,2.355638454357783,0.1235710481802621,2.3719687461853027,2.5223848819732666,2.3719687461853027,2.5223848819732666,2.300741195678711,2.5223848819732666,2.3719687461853027,0.19447016716003418,2.3719687461853027,0.19447016716003418,2.447176933288574,0.18802762031555176
783,0.7201592326164246,1.1354150772094727,0.42098289728164673,0.4900086224079132,0.7192529439926147,0.855664849281311,0.855664849281311,0.855664849281311,0.855664849281311,1.343534231185913,0.6162819862365723,0.855664849281311,0.35135865211486816,0.855664849281311,0.35135865211486816,0.7359734177589417,0.5185055732727051
784,0.9370454549789429,3.0736963748931885,0.05395792921384174,2.454050918420156,0.21855111916859915,2.5078670978546143,2.517082929611206,2.5078670978546143,2.517082929611206,2.494572639465332,2.517082929611206,2.5078670978546143,0.26053428649902344,2.5078670978546143,0.26053428649902344,2.51247501373291,0.2610487937927246
785,0.09609433263540268,1.7581560611724854,0.013198633988698326,0.21989157299200696,1.2043267140785854,0.5086421966552734,0.18454158306121826,0.5086421966552734,0.18454158306121826,0.8340494632720947,0.03550863265991211,0.18454158306121826,1.0295696258544922,0.18454158306121826,1.0295696258544922,0.11002510786056519,1.2084686756134033
786,0.8407904505729675,0.8914942741394043,0.010827620824178028,0.4029818127552668,0.15220367411772412,0.4457869827747345,0.4611890912055969,0.4457869827747345,0.4611890912055969,0.35985803604125977,0.4611890912055969,0.4457869827747345,0.17840570211410522,0.4457869827747345,0.17840570211410522,0.4534880518913269,0.18946528434753418
787,-0.7894391417503357,0.5969305038452148,0.08539697031180064,0.022808735569318134,0.1872058610121409,0.041451990604400635,0.05125117301940918,0.041451990604400635,0.05125117301940918,0.33345121145248413,0.39813387393951416,0.05125117301940918,0.04614913463592529,0.05125117301940918,0.04614913463592529,0.20459991693496704,0.14155060052871704
788,1.4608644247055054,0.43047553300857544,0.2691291874895493,0.3678781104584535,0.015409798050920187,0.4394405484199524,0.19875134527683258,0.4394405484199524,0.19875134527683258,0.15316540002822876,0.23167888820171356,0.4394405484199524,0.22370320558547974,0.4394405484199524,0.22370320558547974,0.45660871267318726,0.20995038747787476
789,-1.5668988227844238,0.2055947333574295,0.09184281900525092,0.3994654044508934,0.16608091071248055,1.8410520553588867,0.2672228217124939,1.8410520553588867,0.2672228217124939,1.7415794134140015,0.2672228217124939,0.35666143894195557,0.18348610401153564,0.35666143894195557,0.18348610401153564,0.31194213032722473,0.250318706035614
790,-0.916944682598114,0.6015274524688721,0.3988076796134312,0.9492589036623637,0.2960601796706518,1.1770203113555908,0.7395026683807373,1.1770203113555908,0.7395026683807373,0.7743611335754395,0.4027308225631714,1.1770203113555908,0.21294856071472168,1.1770203113555908,0.21294856071472168,1.0499842166900635,0.35967493057250977
791,-0.5502559542655945,0.7286040782928467,0.06266289514799916,0.40797429004063207,0.8521048553908865,0.7338156700134277,0.17749333381652832,0.7338156700134277,0.17749333381652832,1.9731793403625488,0.04568076133728027,0.17749333381652832,1.3478493690490723,0.17749333381652832,1.3478493690490723,0.1115870475769043,1.0821213722229004
792,-1.06069815158844,-0.9010697603225708,0.09890351320306456,0.36267297218243283,0.7866296830276649,0.02654057741165161,0.02654057741165161,0.02654057741165161,0.02654057741165161,0.41909074783325195,0.28274309635162354,0.02654057741165161,0.6092248558998108,0.02654057741165161,0.6092248558998108,0.15464183688163757,0.7736262083053589
793,-0.48888564109802246,-0.6543411612510681,0.3103954096635183,0.2682857078810532,0.422796451797088,0.2800070643424988,0.24613147974014282,0.2800070643424988,0.24613147974014282,0.848663866519928,0.8531377911567688,0.24613147974014282,0.20306146144866943,0.24613147974014282,0.20306146144866943,0.44159626960754395,0.35922640562057495
794,-2.7362492084503174,-0.5393885970115662,0.14301448191205662,0.4713430988291899,0.2721674243609111,0.6849799156188965,0.5177072882652283,0.6849799156188965,0.5177072882652283,0.7968247532844543,0.5177072882652283,0.3969910740852356,0.21180108189582825,0.3969910740852356,0.21180108189582825,0.45734918117523193,0.263816237449646
795,-0.8213120698928833,-1.1922974586486816,0.8120517805218697,0.2495160698890686,0.4778660163283348,0.6793396472930908,1.3910940885543823,0.6793396472930908,1.3910940885543823,1.5810002088546753,1.3910940885543823,0.3488844633102417,0.19495058059692383,0.3488844633102417,0.19495058059692383,0.7738481163978577,0.5500156283378601
796,-2.6060750484466553,-1.3629268407821655,0.13894525542855263,1.2467540353536606,0.32436395809054375,3.0174965858459473,1.3689208030700684,3.0174965858459473,1.3689208030700684,3.0421812534332275,1.3689208030700684,1.1402150392532349,0.29350173473358154,1.1402150392532349,0.29350173473358154,1.2545678615570068,0.29819267988204956
797,-0.7049501538276672,-1.6730278730392456,0.386111671725909,0.25501523415247596,1.379037375251452,0.43061363697052,0.040032029151916504,0.43061363697052,0.040032029151916504,1.8745876550674438,1.8718245029449463,0.040032029151916504,0.1709650754928589,0.040032029151916504,0.1709650754928589,0.7943347692489624,0.5995343327522278
798,-1.435282588005066,-1.417909026145935,0.11166218171517062,1.1904101694623628,0.4629730830589931,2.612961769104004,1.2633795738220215,2.612961769104004,1.2633795738220215,2.6225247383117676,1.2633795738220215,1.1076209545135498,0.4168049097061157,1.1076209545135498,0.4168049097061157,1.1855002641677856,0.42263859510421753
799,-1.3011095523834229,-1.4029849767684937,0.1404714435338974,0.21502795815467834,1.3946219831705093,0.3479163646697998,0.12704861164093018,0.3479163646697998,0.12704861164093018,0.3508535623550415,0.09816157817840576,0.12704861164093018,0.892949104309082,0.12704861164093018,0.892949104309082,0.11260509490966797,1.0108284950256348
800,-1.527266502380371,-0.9712774753570557,0.3646908514201641,0.6041022352874279,0.3496207967400551,0.9449459314346313,0.8759593963623047,0.9449459314346313,0.8759593963623047,1.1289825439453125,1.1700741052627563,0.5133190751075745,0.28973352909088135,0.5133190751075745,0.28973352909088135,0.629408597946167,0.4353742003440857
801,0.525458574295044,-1.1994788646697998,0.3678670724232991,0.5128049006064733,0.6659432997306188,0.25196415185928345,0.2605069875717163,0.25196415185928345,0.2605069875717163,0.6685303449630737,0.673941969871521,0.2605069875717163,0.4844058156013489,0.2605069875717163,0.4844058156013489,0.46722447872161865,0.6882968544960022
802,-1.516181468963623,-1.0081367492675781,0.017504687110582937,0.6647629489501317,0.7080148955186208,0.033362746238708496,0.033362746238708496,0.033362746238708496,0.033362746238708496,2.0102901458740234,0.5723405480384827,0.033362746238708496,0.607063353061676,0.033362746238708496,0.607063353061676,0.3028516471385956,0.96429443359375
803,1.909299612045288,-0.5312384963035583,0.34701205231249327,0.18704950623214242,0.7184123583137989,0.24585002660751343,0.1546477973461151,0.24585002660751343,0.1546477973461151,1.3510828018188477,0.730035126209259,0.1546477973461151,0.27568382024765015,0.1546477973461151,0.27568382024765015,0.5637692809104919,0.2517974376678467
804,-3.0850696563720703,-0.12095092236995697,0.10975961387157432,0.7361796423792838,0.1583326980471611,2.973405361175537,0.4885871410369873,2.973405361175537,0.4885871410369873,2.969870090484619,0.4885871410369873,0.7036386728286743,0.3016844391822815,0.7036386728286743,0.3016844391822815,0.5961129069328308,0.30446678400039673
805,1.5108635425567627,0.5113662481307983,0.5848667522271475,1.4017380277315776,0.6526414354642233,1.7044817209243774,1.0933799743652344,1.7044817209243774,1.0933799743652344,1.217935562133789,1.0933799743652344,1.7044817209243774,0.34789156913757324,1.7044817209243774,0.34789156913757324,1.3989307880401611,0.6821173429489136
806,-1.4829639196395874,0.42723995447158813,0.2595173021157581,0.8983952303727469,1.2380160788695016,0.5502389669418335,0.7468019127845764,0.5502389669418335,0.7468019127845764,3.282533645629883,0.6285011172294617,0.7468019127845764,1.9214396476745605,0.7468019127845764,1.9214396476745605,0.687651515007019,0.9715608358383179
807,2.034472942352295,-1.0130681991577148,0.07903066774209348,0.6904829417665799,2.1297182167569795,1.4554414749145508,0.6360337734222412,1.4554414749145508,0.6360337734222412,1.5267560482025146,0.9468510150909424,0.6360337734222412,1.8383574485778809,0.6360337734222412,1.8383574485778809,0.7914423942565918,1.2800006866455078
808,0.24851566553115845,0.01388143002986908,0.16221614678700774,0.581215073664983,0.4101762423912685,3.055000066757202,0.7905949354171753,3.055000066757202,0.7905949354171753,2.9244699478149414,0.7905949354171753,0.4028553366661072,0.4128243327140808,0.4028553366661072,0.4128243327140808,0.5967251062393188,0.41962364315986633
809,1.467994213104248,0.7652283906936646,0.0007803142070770541,1.3132174611091614,0.8959057927131653,1.333837628364563,1.3238370418548584,1.333837628364563,1.3238370418548584,1.5958824157714844,1.3238370418548584,1.333837628364563,0.8993996381759644,1.333837628364563,0.8993996381759644,1.3288373947143555,0.8905304670333862
810,0.4117376208305359,0.8246381878852844,0.08536414305369058,0.04663388927777607,0.5162320335706075,0.264360249042511,0.3758675456047058,0.264360249042511,0.3758675456047058,0.3930729627609253,0.6258415579795837,0.3758675456047058,0.13368791341781616,0.3758675456047058,0.13368791341781616,0.44728267192840576,0.27692991495132446
811,-1.0303268432617188,1.2342596054077148,0.05087341864903763,0.8100003649791082,0.026249413688977596,0.8599451780319214,0.9527988433837891,0.8599451780319214,0.9527988433837891,0.608396589756012,1.0354629755020142,0.8599451780319214,0.0687868595123291,0.8599451780319214,0.0687868595123291,0.9009078145027161,0.09437370300292969
812,-1.0228246450424194,0.8638483881950378,0.2010958467920621,0.09967421616117159,0.6181336107353369,0.22169655561447144,0.055569469928741455,0.22169655561447144,0.055569469928741455,0.2871893048286438,0.6650517582893372,0.055569469928741455,0.09776854515075684,0.055569469928741455,0.09776854515075684,0.26802924275398254,0.5448440313339233
813,-0.38793686032295227,-0.24904793500900269,0.29370689143737155,0.41395338376363117,0.1114759321014086,1.1921846866607666,0.5815026760101318,1.1921846866607666,0.5815026760101318,1.1237308979034424,0.44784456491470337,0.289406955242157,0.2028597593307495,0.289406955242157,0.2028597593307495,0.2065330147743225,0.1206142008304596
814,-1.5506844520568848,-0.6870001554489136,0.097266952196757,0.441333661476771,0.49553594986597704,0.04919576644897461,0.04919576644897461,0.04919576644897461,0.04919576644897461,0.7256394624710083,0.41744935512542725,0.04919576644897461,0.39832454919815063,0.04919576644897461,0.39832454919815063,0.23332256078720093,0.5868663787841797
815,0.49316030740737915,-0.7948757410049438,0.4663305183251699,0.2112954904635747,0.4643861403067906,0.6872813105583191,0.9936723709106445,0.6872813105583191,0.9936723709106445,1.1644809246063232,0.9936723709106445,0.34182432293891907,0.15191733837127686,0.34182432293891907,0.15191733837127686,0.5911177396774292,0.34078407287597656
816,-1.6865817308425903,-0.5904280543327332,0.04115934918324146,0.753660683830579,0.22506312777598703,2.137436628341675,0.6401346921920776,2.137436628341675,0.6401346921920776,2.1299896240234375,0.6401346921920776,0.7302764058113098,0.17578601837158203,0.7302764058113098,0.17578601837158203,0.6852055788040161,0.1608157902956009
817,0.9729382991790771,-0.6007871627807617,0.3940692134201526,0.1701802276074886,0.7240345850586891,0.23776239156723022,0.18954423069953918,0.23776239156723022,0.18954423069953918,1.353454828262329,0.7995837926864624,0.18954423069953918,0.2603253722190857,0.18954423069953918,0.2603253722190857,0.6075119972229004,0.24874359369277954
818,-2.3396923542022705,-0.23943254351615906,0.0687496562798818,0.7992134938637415,0.1438948859771092,2.5728845596313477,0.5970426797866821,2.5728845596313477,0.5970426797866821,2.5363011360168457,0.5970426797866821,0.7562270164489746,0.26438167691230774,0.7562270164489746,0.26438167691230774,0.6766348481178284,0.2675935626029968
819,-0.20708660781383514,-0.4167214632034302,0.49385764946540184,0.4940946275989214,0.7640948494275412,0.5237181186676025,0.1605069637298584,0.5237181186676025,0.1605069637298584,0.6999956369400024,0.29004693031311035,0.1605069637298584,0.4237251877784729,0.1605069637298584,0.4237251877784729,0.22527694702148438,0.2900432050228119
