end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
599,-1.2326127290725708,0.02648623287677765,0.9047149921022355,0.5352235176786779,1.3003210516087709,0.8063416481018066,0.02623888850212097,0.8063416481018066,0.02623888850212097,0.37035202980041504,0.02623888850212097,0.62043696641922,0.15750202536582947,0.62043696641922,0.15750202536582947,0.5356870889663696,1.4509310722351074
600,3.2903411388397217,3.643528938293457,0.08827146102984784,3.6429606966425974,0.25380714884648725,4.126200199127197,3.9191665649414062,4.126200199127197,3.9191665649414062,0.5160553455352783,3.6432814598083496,4.126200199127197,0.0943758487701416,4.126200199127197,0.0943758487701416,4.0565290451049805,0.09769630432128906
601,-0.20517010986804962,0.4785977602005005,0.8533337725450592,0.5778722988193237,1.743700200120608,0.3453250527381897,0.4783504605293274,0.3453250527381897,0.4783504605293274,0.38093578815460205,0.4783504605293274,0.3453250527381897,0.5222597718238831,0.3453250527381897,0.5222597718238831,0.6386061906814575,1.423891544342041
602,4.180334091186523,2.276979923248291,0.20651922045896476,2.2685812633732954,0.3642242516328891,2.613290786743164,2.594060182571411,2.613290786743164,2.594060182571411,0.2143092155456543,2.2767326831817627,2.613290786743164,0.0819551944732666,2.613290786743164,0.0819551944732666,2.4740281105041504,0.22625744342803955
603,1.7679693698883057,-0.10390935838222504,0.8053738130008181,0.40072219898303335,0.9360830221573511,0.9612624645233154,0.10415664315223694,0.9612624645233154,0.10415664315223694,0.2741873264312744,0.10415664315223694,0.6537196040153503,0.0904938280582428,0.6537196040153503,0.0904938280582428,0.3320744037628174,1.0258744955062866
604,3.6841073036193848,2.8042426109313965,0.043526770099996615,2.5487733181938523,0.1328923717886208,2.4624454975128174,2.838880777359009,2.4624454975128174,2.838880777359009,1.4052469730377197,2.803995370864868,2.4624454975128174,0.30736351013183594,2.4624454975128174,0.30736351013183594,2.4262380599975586,0.31766414642333984
605,1.2113343477249146,1.5690431594848633,0.7055307055140536,0.8023806806777913,1.3060894932722054,0.38966989517211914,1.5687958002090454,0.38966989517211914,1.5687958002090454,0.08182215690612793,1.5687958002090454,0.38966989517211914,1.1783928871154785,0.38966989517211914,1.1783928871154785,0.6982059478759766,0.9500616788864136
606,3.5168545246124268,3.1654767990112305,0.02365634019176177,2.232250432850172,0.790779492141058,2.6359221935272217,2.406651735305786,2.6359221935272217,2.406651735305786,2.5900092124938965,3.1652300357818604,2.6359221935272217,0.11204671859741211,2.6359221935272217,0.11204671859741211,2.7439677715301514,0.19698309898376465
607,0.14033153653144836,1.0908089876174927,0.6997482182582219,0.42682667809228103,1.1976269559438029,0.11991173028945923,1.0905617475509644,0.11991173028945923,1.0905617475509644,0.21928369998931885,1.0905617475509644,0.11991173028945923,0.922486424446106,0.11991173028945923,0.922486424446106,0.1812949776649475,0.951093852519989
608,2.3207144737243652,2.9094505310058594,0.06761950711409304,2.156215993358443,0.5195113394844033,2.5116639137268066,2.5177347660064697,2.5116639137268066,2.5177347660064697,1.7792298793792725,2.909203290939331,2.5116639137268066,0.011006355285644531,2.5116639137268066,0.011006355285644531,2.6907107830047607,0.06635832786560059
609,0.8140090703964233,0.7731011509895325,0.5180605656901995,0.15747020474324636,1.2825282303740582,0.23695635795593262,0.7728537917137146,0.23695635795593262,0.7728537917137146,0.3971032500267029,0.7728537917137146,0.23695635795593262,0.07921934127807617,0.23695635795593262,0.07921934127807617,0.4696047306060791,0.6452152729034424
610,1.8795770406723022,1.8677003383636475,0.056882492632916115,1.3944590611321221,0.250255093549689,1.6253314018249512,1.8419857025146484,1.6253314018249512,1.8419857025146484,1.0528644323349,1.8674529790878296,1.6253314018249512,0.04881083965301514,1.6253314018249512,0.04881083965301514,1.636253833770752,0.04253709316253662
611,0.2603782117366791,0.9959601759910583,0.2472216987982392,0.1686619869805872,0.9084161967597901,0.1697356104850769,0.9957128167152405,0.1697356104850769,0.9957128167152405,0.39567404985427856,0.9957128167152405,0.1697356104850769,0.5208295583724976,0.1697356104850769,0.5208295583724976,0.32934725284576416,0.35667070746421814
612,2.1062023639678955,1.5747333765029907,0.06579745830968031,0.9749283939041196,0.3679037140309811,1.3253909349441528,1.365142822265625,1.3253909349441528,1.365142822265625,1.2355060577392578,1.5744858980178833,1.3253909349441528,0.015810489654541016,1.3253909349441528,0.015810489654541016,1.4134876728057861,0.0481569766998291
613,-0.06086139753460884,0.5247319340705872,0.19526598933463285,0.16728585037713256,0.7211802019427219,0.11649531126022339,0.5244846940040588,0.11649531126022339,0.5244846940040588,0.3500157594680786,0.5244846940040588,0.047020018100738525,0.16453206539154053,0.047020018100738525,0.16453206539154053,0.21783113479614258,0.24192944169044495
614,4.318584442138672,1.7297697067260742,0.0962767507384219,1.292554597581426,0.1748346673573059,1.695763111114502,1.679924488067627,1.695763111114502,1.679924488067627,0.9010487198829651,1.7295223474502563,1.695763111114502,0.0003522634506225586,1.695763111114502,0.0003522634506225586,1.721234917640686,0.010458588600158691
615,-0.27131932973861694,0.3559844493865967,0.2947883065665763,0.3217831432695188,0.8064525658016403,0.06216675043106079,0.35573744773864746,0.06216675043106079,0.35573744773864746,3.1986780166625977,0.35573744773864746,0.2463727593421936,0.6479429006576538,0.2463727593421936,0.6479429006576538,0.2540251612663269,0.6565496921539307
616,5.446577072143555,3.1857593059539795,0.12509710637852578,2.8375000997073947,0.05705817040055994,3.27339506149292,3.1959846019744873,3.27339506149292,3.1959846019744873,2.582193374633789,3.1959846019744873,3.27339506149292,0.002830028533935547,3.27339506149292,0.002830028533935547,3.234689712524414,0.004903197288513184
617,0.5646964907646179,-0.08928452432155609,0.9158962171648936,0.3944766142343484,1.0549847948427,1.1943484544754028,0.08953168988227844,1.1943484544754028,0.08953168988227844,0.3567885756492615,0.08953168988227844,0.7926856279373169,0.08951503038406372,0.7926856279373169,0.08951503038406372,0.4125062823295593,1.261117696762085
618,5.888597011566162,3.5581207275390625,0.15173541842649474,3.236859806055824,0.0034218120078239878,3.454011917114258,3.604116201400757,3.454011917114258,3.604116201400757,3.0847177505493164,3.604116201400757,3.454011917114258,0.03258395195007324,3.454011917114258,0.03258395195007324,3.529064178466797,0.022167205810546875
619,0.98927241563797,0.33928734064102173,0.9864070325344799,0.05131672699004458,1.2109073495119813,0.8117567300796509,0.3390399217605591,0.8117567300796509,0.3390399217605591,0.0578119158744812,0.3390399217605591,0.5490142107009888,0.2583906054496765,0.5490142107009888,0.2583906054496765,0.2817996144294739,1.290185809135437
620,5.177778720855713,3.80063533782959,0.13757173528894828,3.2464739029854535,0.2504860085062681,3.4708006381988525,3.6745688915252686,3.4708006381988525,3.6745688915252686,1.6154024600982666,3.8003880977630615,3.4708006381988525,0.09823489189147949,3.4708006381988525,0.09823489189147949,3.5040743350982666,0.11368668079376221
621,1.011689305305481,0.7383721470832825,1.0046047609175244,0.2236640831579766,1.35320913379391,0.1485896110534668,0.7381247878074646,0.1485896110534668,0.7381247878074646,0.03836864233016968,0.7381247878074646,0.1485896110534668,0.6220547556877136,0.1485896110534668,0.6220547556877136,0.11826321482658386,1.3140186071395874
622,4.085075378417969,3.6929616928100586,0.09621620132277453,2.993307187395791,0.43733461304257304,3.314729690551758,3.411076307296753,3.314729690551758,3.411076307296753,1.911428689956665,3.6927144527435303,3.314729690551758,0.10460305213928223,3.314729690551758,0.10460305213928223,3.369560718536377,0.15042412281036377
623,1.3834515810012817,0.9901872277259827,0.8914448732261855,0.2926145619774858,1.4229139671350517,0.11820530891418457,0.9899399876594543,0.11820530891418457,0.9899399876594543,0.13869231939315796,0.9899399876594543,0.11820530891418457,0.6783971190452576,0.11820530891418457,0.6783971190452576,0.21937811374664307,1.1445940732955933
624,4.679638385772705,3.230837106704712,0.014311660813788762,2.4944769671807685,0.5559445492426556,2.8201184272766113,2.9388210773468018,2.8201184272766113,2.9388210773468018,2.211012125015259,3.2305896282196045,2.8201184272766113,0.03874826431274414,2.8201184272766113,0.03874826431274414,2.851125717163086,0.09060263633728027
625,-1.0959933996200562,1.1007821559906006,0.7910224630559486,0.5168695353468262,1.2088312734415132,0.2004455327987671,1.1005346775054932,0.2004455327987671,1.1005346775054932,0.025036215782165527,1.1005346775054932,0.14291304349899292,1.1330375671386719,0.14291304349899292,1.1330375671386719,0.1165246069431305,1.142319917678833
626,2.953681468963623,3.251647710800171,0.0018060641611619133,2.6380077513928204,0.4457302041972686,2.7947351932525635,2.7597475051879883,2.7947351932525635,2.7597475051879883,1.036555528640747,3.2514004707336426,2.7947351932525635,0.23650479316711426,2.7947351932525635,0.23650479316711426,3.1764869689941406,0.1597977876663208
627,-2.1028075218200684,0.27817660570144653,0.7898652707661193,0.5855956548700729,1.4875338998933634,0.13995195925235748,0.27792930603027344,0.13995195925235748,0.27792930603027344,0.291695773601532,0.27792930603027344,0.13995195925235748,0.4882586598396301,0.13995195925235748,0.4882586598396301,0.4154590368270874,1.3376542329788208
628,3.27980899810791,2.408968687057495,0.20306159170965343,2.323713090444605,0.283909924564262,3.075140953063965,2.6692490577697754,3.075140953063965,2.6692490577697754,0.24732255935668945,2.4087212085723877,3.075140953063965,0.3699808120727539,3.075140953063965,0.3699808120727539,3.022465229034424,0.18848907947540283
629,-1.2045495510101318,-0.32803183794021606,0.7135755185099941,0.8025103391955296,1.0219503287163876,0.42831695079803467,0.32827919721603394,0.42831695079803467,0.32827919721603394,3.6007888317108154,0.32827919721603394,0.173645481467247,1.6803555488586426,0.173645481467247,1.6803555488586426,0.5188823938369751,1.8275631666183472
630,2.506011962890625,1.803210735321045,0.47453197080641996,2.1857024208828806,1.0231273474171758,2.4590320587158203,2.659574508666992,2.4590320587158203,2.659574508666992,1.115621566772461,1.802963376045227,2.4590320587158203,0.8006482124328613,2.4590320587158203,0.8006482124328613,2.2990355491638184,0.8190790414810181
631,0.4788866341114044,0.024509713053703308,0.6324370225208504,0.6475156104626755,1.1383586549883091,0.028275229036808014,0.02426236867904663,0.028275229036808014,0.02426236867904663,2.8764452934265137,0.02426236867904663,0.028275229036808014,1.5736639499664307,0.028275229036808014,1.5736639499664307,0.24726124107837677,1.7001533508300781
632,1.8676408529281616,1.3489201068878174,0.055406748658666904,1.5413754796112578,0.4139658124310274,1.6261307001113892,1.6537249088287354,1.6261307001113892,1.6537249088287354,0.5066540241241455,1.3486727476119995,1.6261307001113892,0.22223246097564697,1.6261307001113892,0.22223246097564697,1.4210302829742432,0.46864885091781616
633,1.0139676332473755,0.8205156326293945,0.2888000284383694,0.02066483583922185,0.9638768654627103,0.16833245754241943,0.8202683329582214,0.16833245754241943,0.8202683329582214,0.39362257719039917,0.8202683329582214,0.16833245754241943,0.28796905279159546,0.16833245754241943,0.28796905279159546,0.36047542095184326,0.3984820246696472
634,2.492032527923584,1.5725003480911255,0.0630496212653815,0.9842837201803922,0.35906307717785246,1.244823932647705,1.4704989194869995,1.244823932647705,1.4704989194869995,1.1176693439483643,1.5722527503967285,1.244823932647705,0.052997589111328125,1.244823932647705,0.052997589111328125,1.2741100788116455,0.07139772176742554
635,0.7921412587165833,1.0867407321929932,0.18463323641568397,0.30814197350293393,0.7971284232661127,0.08154308795928955,1.0864934921264648,0.08154308795928955,1.0864934921264648,0.35985124111175537,1.0864934921264648,0.13991492986679077,0.1855161190032959,0.13991492986679077,0.1855161190032959,0.3684428334236145,0.21870476007461548
636,3.2990643978118896,2.1330509185791016,0.017394116111099756,1.430276777893305,0.5192763335257766,1.7683789730072021,1.839993953704834,1.7683789730072021,1.839993953704834,1.6343233585357666,2.1328036785125732,1.7683789730072021,0.015362977981567383,1.7683789730072021,0.015362977981567383,1.8432040214538574,0.04810917377471924
637,0.39804670214653015,0.738831102848053,0.4680214372649786,0.13805824521929033,0.902690603844821,0.38476675748825073,0.7385837435722351,0.38476675748825073,0.7385837435722351,0.10480904579162598,0.7385837435722351,0.08313488960266113,0.6137068271636963,0.08313488960266113,0.6137068271636963,0.16599610447883606,0.596953272819519
638,2.9582772254943848,2.7279653549194336,0.06416760137304678,2.0811653326079247,0.41652872988954237,2.4642038345336914,2.52657151222229,2.4642038345336914,2.52657151222229,1.5532199144363403,2.7277181148529053,2.4642038345336914,0.007627248764038086,2.4642038345336914,0.007627248764038086,2.5405631065368652,0.04121267795562744
639,0.5276684165000916,0.5540204644203186,0.6474830871447921,0.07019868988543759,1.1055984311923386,0.11680155992507935,0.5537729859352112,0.11680155992507935,0.5537729859352112,0.24843472242355347,0.5537729859352112,0.11680155992507935,0.2612984776496887,0.11680155992507935,0.2612984776496887,0.2268860638141632,0.7848670482635498
640,3.4235079288482666,2.4295425415039062,0.06510556182824079,1.888864847095683,0.30946867994964156,2.2220845222473145,2.3482635021209717,2.2220845222473145,2.3482635021209717,1.2745444774627686,2.429295539855957,2.2220845222473145,0.02304530143737793,2.2220845222473145,0.02304530143737793,2.2527618408203125,0.01663494110107422
641,1.9717284440994263,0.4505964517593384,0.6461309983953831,0.03427008125931014,0.9648936615511772,0.4897335171699524,0.4503489136695862,0.4897335171699524,0.4503489136695862,0.07268506288528442,0.4503489136695862,0.27299678325653076,0.36512380838394165,0.27299678325653076,0.36512380838394165,0.21188363432884216,0.7821568250656128
642,2.3423848152160645,2.6452724933624268,0.05535046724602566,2.0542277626320717,0.4802915069274607,2.1235642433166504,2.529863119125366,2.1235642433166504,2.529863119125366,2.019803762435913,2.6450252532958984,2.1235642433166504,0.13419604301452637,2.1235642433166504,0.13419604301452637,2.1637845039367676,0.1101844310760498
643,0.4465543329715729,1.8767585754394531,0.4376509422933055,0.9192972446481384,1.2290088204542793,0.4037308692932129,1.8765114545822144,0.4037308692932129,1.8765114545822144,0.6977444887161255,1.8765114545822144,0.4037308692932129,0.6593091487884521,0.4037308692932129,0.6593091487884521,0.9010711908340454,0.3579895496368408
644,2.7912211418151855,2.1345009803771973,0.001844329349696583,1.1804679392650728,0.7897736794129009,1.3273847103118896,1.218794584274292,1.3273847103118896,1.218794584274292,1.95098078250885,2.134253740310669,1.3273847103118896,0.028215646743774414,1.3273847103118896,0.028215646743774414,1.6688213348388672,0.11981415748596191
645,-1.6489075422286987,0.5231383442878723,0.4140217000370224,0.07149153230090932,0.8425478855768839,0.33162403106689453,0.5228909850120544,0.33162403106689453,0.5228909850120544,0.1985539197921753,0.5228909850120544,0.16467952728271484,0.31044232845306396,0.16467952728271484,0.31044232845306396,0.2202809751033783,0.496241956949234
646,2.5455427169799805,2.2284388542175293,0.009324294359733809,1.934306745075931,0.11870412373294448,2.513132095336914,2.1349434852600098,2.513132095336914,2.1349434852600098,0.6921501159667969,2.228191614151001,2.513132095336914,0.10005855560302734,2.513132095336914,0.10005855560302734,2.5964643955230713,0.08282804489135742
647,-0.8562184572219849,-0.16608120501041412,0.5878715937087933,0.7416682464877764,0.9973551527534921,0.08014483004808426,0.1663283407688141,0.08014483004808426,0.1663283407688141,3.036797523498535,0.1663283407688141,0.08014483004808426,1.4322865009307861,0.08014483004808426,1.4322865009307861,0.36985448002815247,1.5672428607940674
648,0.506859302520752,1.560102105140686,0.34187674964467685,1.7282960518325365,0.6761743873854474,2.0865566730499268,2.0974416732788086,2.0865566730499268,2.0974416732788086,1.008428931236267,1.5598547458648682,2.0865566730499268,0.4616955518722534,2.0865566730499268,0.4616955518722534,1.9437801837921143,0.4993312358856201
649,-1.5853886604309082,0.9124089479446411,0.04099287297576648,0.48963292855769397,1.1949453720822931,1.1098870038986206,0.912161648273468,1.1098870038986206,0.912161648273468,1.7514264583587646,0.912161648273468,1.1098870038986206,0.2623257040977478,1.1098870038986206,0.2623257040977478,0.9408867955207825,0.3544505834579468
650,0.11872121691703796,-0.16111929714679718,0.010539338154097522,0.12692559419820704,0.4436092740421492,0.7067072987556458,0.16136667132377625,0.7067072987556458,0.16136667132377625,0.553134024143219,0.16136667132377625,0.039710015058517456,0.24401992559432983,0.039710015058517456,0.24401992559432983,0.15694640576839447,0.130323126912117
651,-1.5422791242599487,-0.2647835314273834,0.11256811760986846,0.7006145971951385,0.1571592869112889,1.999466896057129,0.37438708543777466,1.999466896057129,0.37438708543777466,1.956156611442566,0.2650308609008789,0.40065717697143555,0.01484227180480957,0.40065717697143555,0.01484227180480957,0.3495396673679352,0.15026652812957764
652,0.06787574291229248,-0.49081623554229736,0.13797446447114148,0.08256880850841608,0.712325582553943,1.287301778793335,0.49106359481811523,1.287301778793335,0.49106359481811523,0.9894129037857056,0.49106359481811523,0.1304086446762085,0.07726806402206421,0.1304086446762085,0.07726806402206421,0.3404098153114319,0.04277101159095764
653,-0.990541398525238,-0.4709734320640564,0.13337920071557158,0.7175659470446407,0.05289013836532841,1.768327236175537,0.4926043748855591,1.768327236175537,0.4926043748855591,1.7673499584197998,0.4926043748855591,0.5112420320510864,0.04936891794204712,0.5112420320510864,0.04936891794204712,0.5019232034683228,0.058764100074768066
654,0.7243867516517639,-0.471682071685791,0.17562054422994455,0.12191062169770406,0.6914957448715965,1.1719664335250854,0.47192949056625366,1.1719664335250854,0.47192949056625366,1.0143821239471436,0.47192949056625366,0.2292575091123581,0.03535115718841553,0.2292575091123581,0.03535115718841553,0.36730819940567017,0.018872946500778198
655,-2.4686551094055176,-0.17196504771709442,0.18323993004858477,0.5615830386057494,0.04027436979115012,1.533879280090332,0.18424257636070251,1.533879280090332,0.18424257636070251,1.5131291151046753,0.18424257636070251,0.38067829608917236,0.013766855001449585,0.38067829608917236,0.013766855001449585,0.28246045112609863,0.11105596274137497
656,1.8616764545440674,-0.09950856864452362,0.0988378162433704,0.3288011363955836,0.4955755500433346,0.9956968426704407,0.09975588321685791,0.9956968426704407,0.09975588321685791,0.8050439357757568,0.09975588321685791,0.08143934607505798,0.2626764476299286,0.08143934607505798,0.2626764476299286,0.31168806552886963,0.1922842264175415
657,-2.486363172531128,-0.05488421767950058,0.07275493593265608,0.8208607968936363,0.5271178628255924,3.27419114112854,0.23198086023330688,3.27419114112854,0.23198086023330688,3.4211952686309814,0.05513165146112442,0.5446555614471436,0.07472480088472366,0.5446555614471436,0.07472480088472366,0.513419508934021,0.38686081767082214
658,1.2051739692687988,0.8368315100669861,0.639639191739261,1.183515145257115,1.1524263987690206,1.4346818923950195,1.999358892440796,1.4346818923950195,1.999358892440796,1.8979454040527344,0.8365842700004578,1.4346818923950195,1.5574151277542114,1.4346818923950195,1.5574151277542114,1.4583364725112915,1.0987597703933716
659,-1.0984431505203247,0.1679171472787857,0.13799646393085513,0.767373693647484,0.907183718116333,0.6526058912277222,0.16766990721225739,0.6526058912277222,0.16766990721225739,2.915715217590332,0.16766990721225739,0.6526058912277222,0.5680463910102844,0.6526058912277222,0.5680463910102844,0.3984144628047943,0.6151906251907349
660,0.5075668096542358,-0.30029886960983276,0.40469363295783595,0.49704524779071413,1.368141441407303,2.942939043045044,0.30054622888565063,2.942939043045044,0.30054622888565063,2.7193922996520996,0.30054622888565063,0.94977867603302,0.7073755860328674,0.94977867603302,0.7073755860328674,0.4783671498298645,0.7926287055015564
661,-1.8508644104003906,0.1449502557516098,0.08280053550998362,0.6056309466560681,0.5016769460464517,1.8421934843063354,0.2434268444776535,1.8421934843063354,0.2434268444776535,1.703494668006897,0.14470288157463074,0.26158565282821655,0.054560333490371704,0.26158565282821655,0.054560333490371704,0.13291168212890625,0.30652081966400146
662,-1.463074803352356,-0.20068402588367462,0.005890062476197777,0.14917216359327243,0.5218500026067098,0.9666494131088257,0.20093142986297607,0.9666494131088257,0.20093142986297607,0.835752546787262,0.20093142986297607,0.011527806520462036,0.17926248908042908,0.011527806520462036,0.17926248908042908,0.15604765713214874,0.11990631371736526
663,-0.41764259338378906,-0.5075586438179016,0.03345772111788414,0.7229724183492362,0.08276786420494325,2.377577304840088,0.6173571348190308,2.377577304840088,0.6173571348190308,2.415126323699951,0.5078059434890747,0.29295897483825684,0.201762855052948,0.29295897483825684,0.201762855052948,0.1982937753200531,0.15573102235794067
664,-3.1257357597351074,-1.1064316034317017,0.2516026039235295,0.6089947459101674,0.9151430332846944,1.5388833284378052,1.10667884349823,1.5388833284378052,1.10667884349823,2.136888265609741,1.10667884349823,0.4696894884109497,0.027611255645751953,0.4696894884109497,0.027611255645751953,0.7290786504745483,0.23215660452842712
665,-1.739885687828064,-1.1412038803100586,0.20472246117889914,0.341068461984396,0.7615166481956838,0.9675589799880981,1.1414512395858765,0.9675589799880981,1.1414512395858765,1.0115612745285034,1.1414512395858765,0.20504921674728394,0.5782696604728699,0.20504921674728394,0.5782696604728699,0.2897079288959503,0.6446715593338013
666,-4.964272975921631,-1.854283332824707,0.1524596598682304,1.2299774122362335,0.6379499517691631,4.091942310333252,1.7817435264587402,4.091942310333252,1.7817435264587402,4.043858051300049,1.854530692100525,1.2989497184753418,0.6764565706253052,1.2989497184753418,0.6764565706253052,1.339587926864624,0.8272219896316528
667,-2.047267198562622,-2.174631357192993,0.013734963070600958,0.8360261237621307,1.5184436491318043,2.2555429935455322,2.1748783588409424,2.2555429935455322,2.1748783588409424,2.178144693374634,2.1748783588409424,0.7675644159317017,0.23729348182678223,0.7675644159317017,0.23729348182678223,0.9755383133888245,0.3234025239944458
668,-6.3750505447387695,-3.2770097255706787,0.15084597911685727,1.8741748737916348,1.4180925637111068,5.635467529296875,2.682030200958252,5.635467529296875,2.682030200958252,5.78592586517334,3.277256965637207,2.654827356338501,0.8790132999420166,2.654827356338501,0.8790132999420166,2.691939115524292,1.4751392602920532
669,-0.7832055687904358,-2.561915397644043,0.3115623943259309,0.9390662570173545,2.1005152260015394,4.304411888122559,2.5621626377105713,4.304411888122559,2.5621626377105713,4.1882853507995605,2.5621626377105713,1.1040364503860474,0.5342700481414795,1.1040364503860474,0.5342700481414795,1.2920678853988647,0.49034273624420166
670,-6.454489231109619,-3.136975049972534,0.11222425726552832,1.9074342454845705,1.5078687528024117,6.359254837036133,2.3236591815948486,6.359254837036133,2.3236591815948486,6.661648750305176,3.1372222900390625,2.45859694480896,0.36196041107177734,2.45859694480896,0.36196041107177734,2.687465190887451,1.0182956457138062
671,-2.0013279914855957,-1.2370669841766357,0.8480853337732445,0.27048735613624264,1.9807681760253995,3.767657518386841,1.2373138666152954,3.767657518386841,1.2373138666152954,1.122208595275879,1.2373138666152954,0.025212407112121582,0.7719162106513977,0.025212407112121582,0.7719162106513977,0.4746381938457489,1.475536584854126
672,-5.460296630859375,-3.0648136138916016,0.275711124508331,1.9947354300568498,0.9604705119567614,6.42769718170166,2.9082350730895996,6.42769718170166,2.9082350730895996,6.28434944152832,3.065060615539551,2.418247699737549,0.9335527420043945,2.418247699737549,0.9335527420043945,2.4729292392730713,1.2615717649459839
673,-2.9981486797332764,-2.5680696964263916,0.4910889066942028,0.8864073903858656,2.338855142202228,5.064631938934326,2.568317174911499,5.064631938934326,2.568317174911499,5.050387382507324,2.568317174911499,1.112977147102356,1.0198078155517578,1.112977147102356,1.0198078155517578,1.326352834701538,0.9414644241333008
674,-5.090643405914307,-3.738168478012085,0.3179670317098493,2.0181983956694607,1.5681065032631156,6.17475700378418,2.9596714973449707,6.17475700378418,2.9596714973449707,6.194854736328125,3.738415479660034,3.071204423904419,1.1301078796386719,3.071204423904419,1.1301078796386719,3.032425880432129,1.7840638160705566
675,-1.8940776586532593,-3.2654435634613037,0.19408970039337836,1.2681128861755124,2.3575240687280896,4.944596290588379,3.265690803527832,4.944596290588379,3.265690803527832,4.57993221282959,3.265690803527832,1.615882158279419,0.09693551063537598,1.615882158279419,0.09693551063537598,1.9400252103805542,0.08688712120056152
676,-5.434823989868164,-3.4449267387390137,0.055028586288293546,1.7123384019608296,1.9537206141153973,3.8382441997528076,3.445173978805542,3.8382441997528076,3.445173978805542,5.9206695556640625,3.445173978805542,1.4974687099456787,0.6915183067321777,1.4974687099456787,0.6915183067321777,2.2153539657592773,1.2445284128189087
677,-2.181274652481079,-2.325453758239746,0.43133365725477546,0.8521092498178284,2.070781618307034,4.383414268493652,2.3257007598876953,4.383414268493652,2.3257007598876953,4.320549964904785,2.3257007598876953,0.8887827396392822,0.8411352634429932,0.8887827396392822,0.8411352634429932,1.09382164478302,0.7873647212982178
678,-5.672826290130615,-3.4937169551849365,0.17743492487818013,1.9774995535612105,1.504886406213045,5.976524353027344,2.793602228164673,5.976524353027344,2.793602228164673,6.148979187011719,3.493964433670044,2.868821382522583,0.9298868179321289,2.868821382522583,0.9298868179321289,2.891908645629883,1.5641248226165771
679,-2.386671781539917,-2.6809592247009277,0.36108125371237687,0.9903437080855175,2.217800461376707,4.775716781616211,2.681206464767456,4.775716781616211,2.681206464767456,4.688363552093506,2.681206464767456,1.1976041793823242,0.5951271057128906,1.1976041793823242,0.5951271057128906,1.418121099472046,0.5473334789276123
680,-2.0929789543151855,-3.6867823600769043,0.1855905689547459,2.026678115936617,1.6406173662344614,5.951159477233887,2.7679080963134766,5.951159477233887,2.7679080963134766,6.282678604125977,3.6870296001434326,3.0737733840942383,0.9768662452697754,3.0737733840942383,0.9768662452697754,3.0682687759399414,1.661965012550354
681,-4.3576788902282715,-2.5678529739379883,0.4735532137379046,0.6312079692259429,2.57630190949887,5.035548210144043,2.5681002140045166,5.035548210144043,2.5681002140045166,5.070080280303955,2.5681002140045166,1.23624849319458,0.7602255344390869,1.23624849319458,0.7602255344390869,1.6227726936340332,0.7221835851669312
682,-1.0378891229629517,-2.419487237930298,0.2392572070223591,1.0149647721027333,1.3313687114355464,1.2515666484832764,2.419734239578247,1.2515666484832764,2.419734239578247,1.6103724241256714,2.419734239578247,0.9419113397598267,0.8374906778335571,0.9419113397598267,0.8374906778335571,1.2133886814117432,1.0830268859863281
683,-3.8947865962982178,-2.7161896228790283,0.15057001393598846,1.5611676425176366,1.4716954469277208,4.478349685668945,1.8675174713134766,4.478349685668945,1.8675174713134766,5.380009651184082,2.7164366245269775,2.0475311279296875,0.3743119239807129,2.0475311279296875,0.3743119239807129,2.2364578247070312,0.999497652053833
684,-1.7130355834960938,-1.3021281957626343,0.6455766048841178,0.3880594125762582,1.725749079119414,3.529026985168457,1.3023755550384521,3.529026985168457,1.3023755550384521,1.2269922494888306,1.3023755550384521,0.09186553955078125,0.7886310815811157,0.09186553955078125,0.7886310815811157,0.4994816780090332,1.0979045629501343
685,-2.5154314041137695,-2.507253646850586,0.11722061994485555,1.544504384417087,1.0116323335375634,4.851269721984863,2.2689154148101807,4.851269721984863,2.2689154148101807,4.817008018493652,2.5075008869171143,1.925354242324829,0.7393865585327148,1.925354242324829,0.7393865585327148,1.982606291770935,1.1190199851989746
686,-0.3549526631832123,-1.774501085281372,0.486922188705454,0.5982518579935037,1.829274987832953,3.2635722160339355,1.7747483253479004,3.2635722160339355,1.7747483253479004,3.096179246902466,1.7747483253479004,0.5325320959091187,0.7034972906112671,0.5325320959091187,0.7034972906112671,0.8279079794883728,0.6683857440948486
687,-3.183631181716919,-1.5319859981536865,0.24951043500875403,0.9729364130149285,0.9746637111964322,2.055633306503296,1.5322333574295044,2.055633306503296,1.5322333574295044,3.4093337059020996,1.5322333574295044,0.6662375926971436,0.06542634963989258,0.6662375926971436,0.06542634963989258,1.0490007400512695,0.509894847869873
688,-0.46389737725257874,-0.8707055449485779,0.23591996025294049,0.20646696802228703,1.0662622878327963,2.0774760246276855,0.8709529638290405,2.0774760246276855,0.8709529638290405,0.9143351912498474,0.8709529638290405,0.05074220895767212,0.3142206072807312,0.05074220895767212,0.3142206072807312,0.38277679681777954,0.3237616717815399
