end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
847,1.23499596118927,0.4808638095855713,0.07859063148498535,0.18111034482717514,0.1909523531794548,0.04971444606781006,0.04971444606781006,0.04971444606781006,0.04971444606781006,0.7644655704498291,0.18372505903244019,0.04971444606781006,0.2971240282058716,0.04971444606781006,0.2971240282058716,0.11671975255012512,0.4424643814563751
848,2.0563817024230957,1.630232810974121,0.031629254420598246,1.327084076901277,0.08412773658831907,1.4394783973693848,1.4098453521728516,1.4394783973693848,1.4098453521728516,1.4007847309112549,1.4098453521728516,1.4394783973693848,0.11148619651794434,1.4394783973693848,0.11148619651794434,1.4246618747711182,0.1394803524017334
849,1.6359100341796875,1.22874116897583,0.1349236220121383,0.7340533435344695,0.44221970438957214,0.2591322660446167,0.3551902770996094,0.2591322660446167,0.3551902770996094,0.041074275970458984,0.3551902770996094,0.7682772874832153,0.31593501567840576,0.7682772874832153,0.31593501567840576,0.5617337822914124,0.28498947620391846
850,2.121917724609375,1.7441322803497314,0.00920918583869934,1.331285797059536,0.21624555438756943,1.3604835271835327,1.1665754318237305,1.3604835271835327,1.1665754318237305,1.1830623149871826,1.1665754318237305,1.3604835271835327,0.10542607307434082,1.3604835271835327,0.10542607307434082,1.2635295391082764,0.12758398056030273
851,0.7902265787124634,1.4884297847747803,0.11379815141359959,0.9858219151695569,0.42901427795489633,0.6989401578903198,0.527104377746582,0.6989401578903198,0.527104377746582,0.34983062744140625,0.527104377746582,0.992030918598175,0.22938132286071777,0.992030918598175,0.22938132286071777,0.7595676183700562,0.21273988485336304
852,2.5948610305786133,1.660259485244751,0.0005469123522441333,1.1951707477370896,0.2771500820914905,0.9844969511032104,0.8963488936424255,0.9844969511032104,0.8963488936424255,1.0925261974334717,0.8963488936424255,0.9844969511032104,0.030604839324951172,0.9844969511032104,0.030604839324951172,0.9404228925704956,0.025749385356903076
853,0.8150101900100708,0.9154105186462402,0.2707291841506958,0.42871076613664627,0.5700371935963631,0.35594475269317627,0.35594475269317627,0.35594475269317627,0.35594475269317627,0.6849765777587891,0.07623052597045898,0.35594475269317627,0.47936034202575684,0.35594475269317627,0.47936034202575684,0.21608763933181763,0.7796653509140015
854,3.496239185333252,1.9876387119293213,0.03333858648935939,1.656558665136496,0.11034971723953912,1.6248655319213867,1.6051695346832275,1.6248655319213867,1.6051695346832275,1.7212321758270264,1.6051695346832275,1.6248655319213867,0.01580524444580078,1.6248655319213867,0.01580524444580078,1.6150175333023071,0.02381598949432373
855,0.2863234877586365,0.8572993278503418,0.42283510168393446,0.4502540404597918,0.6424886460105578,0.6014531850814819,0.6014531850814819,0.6014531850814819,0.6014531850814819,1.1092491149902344,0.3450965881347656,0.6014531850814819,0.47214239835739136,0.6014531850814819,0.47214239835739136,0.4732748866081238,0.7769192457199097
856,2.4078264236450195,2.3842368125915527,0.009210169315338135,2.1315726712346077,0.056062228977680206,1.9857971668243408,1.991208791732788,1.9857971668243408,1.991208791732788,2.128607749938965,1.991208791732788,1.9857971668243408,0.18088746070861816,1.9857971668243408,0.18088746070861816,1.9885029792785645,0.1752002239227295
857,-0.5456089973449707,0.9673161506652832,0.38548638174931205,0.07750833531220752,1.087902454038461,0.4221895933151245,0.6539011001586914,0.4221895933151245,0.6539011001586914,0.8010615706443787,0.949759840965271,0.6539011001586914,0.15020382404327393,0.6539011001586914,0.15020382404327393,0.7128872871398926,0.634405255317688
858,3.2246625423431396,1.7744735479354858,0.08257243285576488,1.6381325845917063,0.03152165313561772,1.6922630071640015,1.6127955913543701,1.6922630071640015,1.6127955913543701,0.7712928056716919,1.7569172382354736,1.6922630071640015,0.058849215507507324,1.6922630071640015,0.058849215507507324,1.7621185779571533,0.05806899070739746
859,-0.459381103515625,0.07428334653377533,0.507996632407109,0.3040052528182664,0.698893488695224,0.8919962644577026,0.8919962644577026,0.8919962644577026,0.8919962644577026,0.1372624933719635,0.05672702193260193,0.8919962644577026,0.22380037605762482,0.8919962644577026,0.22380037605762482,0.5904948711395264,0.25217536091804504
860,2.3600881099700928,2.361311912536621,0.03509755184253055,2.386720019082228,0.17770229776700308,2.683903694152832,2.65657901763916,2.683903694152832,2.65657901763916,3.226170301437378,2.65657901763916,2.683903694152832,0.027566194534301758,2.683903694152832,0.027566194534301758,2.670241355895996,0.019958138465881348
861,-1.6090002059936523,0.5529439449310303,0.4262720371286075,0.27063660571972514,1.0624608447154362,0.5885639190673828,0.7784997224807739,0.5885639190673828,0.7784997224807739,0.7772766351699829,0.5353876352310181,0.7784997224807739,0.208984375,0.7784997224807739,0.208984375,0.7583715915679932,0.4548475742340088
862,4.667003154754639,1.457716941833496,0.3332269315918284,1.8080010513464608,0.20444892098506307,2.0380446910858154,1.7019846439361572,2.0380446910858154,1.7019846439361572,0.26082372665405273,1.4401606321334839,2.0380446910858154,0.26578354835510254,2.0380446910858154,0.26578354835510254,1.9380221366882324,0.3040083646774292
863,-1.2668912410736084,-0.011354520916938782,0.5991011609633763,0.49662658323844266,0.8969814802209535,0.8936654925346375,0.8936654925346375,0.8936654925346375,0.8936654925346375,0.8698975443840027,0.028910845518112183,0.8936654925346375,0.2319730520248413,0.8936654925346375,0.2319730520248413,0.7008363008499146,0.26510152220726013
864,3.5561330318450928,2.984999179840088,0.018329399327436824,3.4155018491049605,0.5995650130013623,3.908738851547241,3.9133920669555664,3.908738851547241,3.9133920669555664,4.847625255584717,3.9133920669555664,3.908738851547241,0.06720781326293945,3.908738851547241,0.06720781326293945,3.9110655784606934,0.16718792915344238
865,-1.514517903327942,0.3007314205169678,0.7678121030330661,0.44177109748125054,1.3229228779673576,1.0929378271102905,1.3730998039245605,1.0929378271102905,1.3730998039245605,0.8325377702713013,0.28317511081695557,1.3730998039245605,0.30224716663360596,1.3730998039245605,0.30224716663360596,1.0461270809173584,0.4157276153564453
866,4.355278015136719,2.3948235511779785,0.15868750214576716,2.773992545902729,0.40787323564291,3.246652126312256,3.115946054458618,3.246652126312256,3.115946054458618,3.998900890350342,3.115946054458618,3.246652126312256,0.05031299591064453,3.246652126312256,0.05031299591064453,3.1812992095947266,0.12432217597961426
867,-1.5597987174987793,0.005703449249267578,0.8096851706504822,0.48362504690885544,1.1116219237446785,1.3639099597930908,1.3639099597930908,1.3639099597930908,1.3639099597930908,0.10987995564937592,0.011852875351905823,1.3639099597930908,0.2611006498336792,1.3639099597930908,0.2611006498336792,0.9297298789024353,0.27643299102783203
868,2.824270486831665,2.8382315635681152,0.10720291733741749,3.273265935480594,0.515223197638988,3.786153793334961,3.708345413208008,3.786153793334961,3.708345413208008,4.632374286651611,3.708345413208008,3.786153793334961,0.028549909591674805,3.786153793334961,0.028549909591674805,3.7472496032714844,0.1383286714553833
869,-1.4126712083816528,0.45961326360702515,0.6319654732942581,0.5094310641288756,1.4136180579662323,0.6329211592674255,1.147059440612793,0.6329211592674255,1.147059440612793,1.182856559753418,0.44205695390701294,1.147059440612793,0.38140785694122314,1.147059440612793,0.38140785694122314,1.055238962173462,0.5105181336402893
870,4.155813694000244,1.6943048238754272,0.08090570072332998,2.230703776081403,0.6428849945465722,2.6265153884887695,2.5922248363494873,2.6265153884887695,2.5922248363494873,3.487776279449463,2.5922248363494873,2.6265153884887695,0.195792555809021,2.6265153884887695,0.195792555809021,2.609370231628418,0.3045647144317627
871,0.057513732463121414,-0.05345512926578522,0.6860178709030151,0.47794246673583984,0.9231134653091431,1.1308112144470215,1.1308112144470215,1.1308112144470215,1.1308112144470215,0.44856852293014526,0.07101145386695862,1.1308112144470215,0.27492642402648926,1.1308112144470215,0.27492642402648926,0.7684643268585205,0.24634012579917908
872,5.0601701736450195,2.6024374961853027,0.014040579398473252,3.059048679967721,0.6580435062448182,3.4205331802368164,3.410726547241211,3.4205331802368164,3.410726547241211,4.273006916046143,3.410726547241211,3.4205331802368164,0.37058043479919434,3.4205331802368164,0.37058043479919434,3.4156298637390137,0.36963093280792236
873,-0.5220773816108704,0.2870975136756897,0.835238054394722,0.04444992169737816,0.9793937467038631,1.4430770874023438,1.4430770874023438,1.4430770874023438,1.4430770874023438,0.1700599193572998,0.2695412039756775,1.4430770874023438,0.023773550987243652,1.4430770874023438,0.023773550987243652,0.8401660919189453,0.32503604888916016
874,3.1163570880889893,3.380305051803589,0.0709708929061883,3.2794000506401058,0.015515848994255066,3.404392957687378,3.332321882247925,3.404392957687378,3.332321882247925,1.4981842041015625,3.362748622894287,3.404392957687378,0.05017995834350586,3.404392957687378,0.05017995834350586,3.4186978340148926,0.052155137062072754
875,-0.7604490518569946,0.6463599801063538,0.6287800172964731,0.26456728080908454,1.3523155351479847,0.5707480311393738,1.144576072692871,0.5707480311393738,1.144576072692871,1.0200549364089966,0.6288036704063416,1.144576072692871,0.18343740701675415,1.144576072692871,0.18343740701675415,0.9989111423492432,0.5144782066345215
876,2.3830759525299072,2.2505757808685303,0.08676532904307033,2.31874676545461,0.168797398606936,2.6128416061401367,2.531911611557007,2.6128416061401367,2.531911611557007,3.1113481521606445,2.531911611557007,2.6128416061401367,0.03084874153137207,2.6128416061401367,0.03084874153137207,2.5723767280578613,0.04093527793884277
877,-0.6198241114616394,0.4123174548149109,0.4471536924441655,0.3656315629680952,1.0377109671632447,0.6625106930732727,0.824383556842804,0.6625106930732727,0.824383556842804,0.7279483079910278,0.3947611451148987,0.824383556842804,0.31071674823760986,0.824383556842804,0.31071674823760986,0.7586197853088379,0.4362528622150421
878,3.0557963848114014,1.6366450786590576,0.05141662061214458,1.8278451934456825,0.32717523723840714,2.089555263519287,2.059084892272949,2.089555263519287,2.059084892272949,2.6302731037139893,2.059084892272949,2.089555263519287,0.11208176612854004,2.089555263519287,0.11208176612854004,2.074320077896118,0.145358145236969
879,-1.059333086013794,0.07766814529895782,0.4891526947418849,0.32881381611029303,0.708242913087209,0.8618999123573303,0.8618999123573303,0.8618999123573303,0.8618999123573303,0.049367755651474,0.060111820697784424,0.8618999123573303,0.2511492967605591,0.8618999123573303,0.2511492967605591,0.5890339016914368,0.26200804114341736
880,1.966477394104004,2.1510391235351562,0.14529876907666522,2.311244803170363,0.20229865362246802,2.6295461654663086,2.4902660846710205,2.6295461654663086,2.4902660846710205,3.1377029418945312,2.4902660846710205,2.6295461654663086,0.026181459426879883,2.6295461654663086,0.026181459426879883,2.559906005859375,0.06822943687438965
881,-1.993780255317688,0.4957665205001831,0.36793452501296997,0.4260986670851707,1.1024079695343971,0.37881672382354736,0.686555027961731,0.37881672382354736,0.686555027961731,2.0998806953430176,0.8917597532272339,0.686555027961731,1.0881195068359375,0.686555027961731,1.0881195068359375,0.7891573905944824,0.8498530387878418
882,2.4731292724609375,0.7894991040229797,0.4051373153924941,1.5353652983903883,0.5281206220388412,1.7099645137786865,1.3880348205566406,1.7099645137786865,1.3880348205566406,2.1647586822509766,1.3880348205566406,1.7099645137786865,0.33243292570114136,1.7099645137786865,0.33243292570114136,1.5489996671676636,0.5374351143836975
883,-1.3361939191818237,0.0656508058309555,0.41816591223080946,0.5719942202170689,0.8684191952149072,0.6884471774101257,0.6884471774101257,0.6884471774101257,0.6884471774101257,2.5432252883911133,0.8537970781326294,0.6884471774101257,1.187098503112793,0.6884471774101257,1.187098503112793,0.7711220979690552,0.7043814063072205
884,3.092319965362549,1.0326156616210938,0.03563612202803296,1.854437897602717,1.044850101073583,2.118837356567383,2.2117128372192383,2.118837356567383,2.2117128372192383,3.134861946105957,2.2117128372192383,2.118837356567383,0.639805793762207,2.118837356567383,0.639805793762207,2.1652750968933105,0.741173505783081
885,-2.4266326427459717,-0.008588984608650208,0.5401663730541866,0.4849733437101045,0.8291589890917141,0.9286198019981384,0.9286198019981384,0.9286198019981384,0.9286198019981384,0.018341585993766785,0.02614530920982361,0.9286198019981384,0.34594959020614624,0.9286198019981384,0.34594959020614624,0.6788724064826965,0.2674735188484192
886,2.2688169479370117,1.7274044752120972,0.4470056444406506,2.4561315327882762,0.46911315619945526,2.8547377586364746,2.4898056983947754,2.8547377586364746,2.4898056983947754,3.391526699066162,2.4898056983947754,2.8547377586364746,0.04163789749145508,2.8547377586364746,0.04163789749145508,2.672271728515625,0.29992014169692993
887,-0.8397902846336365,0.36481982469558716,0.5076255748669305,0.6817728976408641,1.366826554139455,0.6461860537528992,0.914861261844635,0.6461860537528992,0.914861261844635,2.8209004402160645,1.036280870437622,0.914861261844635,1.7032747268676758,0.914861261844635,1.7032747268676758,0.9755710363388062,1.1044690608978271
888,2.415125846862793,0.1578098088502884,0.15051322182019544,1.4646687706311543,1.644763926664988,1.6766756772994995,0.44647473096847534,1.6766756772994995,0.44647473096847534,2.5344552993774414,1.6551822423934937,0.44647473096847534,1.4784883260726929,0.44647473096847534,1.4784883260726929,1.050828456878662,0.8822368383407593
889,0.473379909992218,0.14371027052402496,0.39538443088531494,0.39288000762462616,0.7445829659700394,0.707322359085083,0.707322359085083,0.707322359085083,0.707322359085083,0.3541175127029419,0.12615394592285156,0.707322359085083,0.32746613025665283,0.707322359085083,0.32746613025665283,0.5769916772842407,0.31150010228157043
890,3.135633707046509,1.5622222423553467,0.0210119485855102,1.8454472050070763,0.449604757130146,2.091822862625122,2.031496524810791,2.091822862625122,2.031496524810791,2.4378275871276855,2.031496524810791,2.091822862625122,0.30763983726501465,2.091822862625122,0.30763983726501465,2.061659812927246,0.29101836681365967
891,1.2176358699798584,0.6274415254592896,0.41454634070396423,0.20646584779024124,0.6481302753090858,0.6564993858337402,0.6564993858337402,0.6564993858337402,0.6564993858337402,0.0142059326171875,0.6098852157592773,0.6564993858337402,0.31016361713409424,0.6564993858337402,0.31016361713409424,0.4751601219177246,0.5690131783485413
892,2.2280406951904297,2.394287347793579,0.03991263111432408,2.0952736859520273,0.07170928766330098,2.1778128147125244,2.147615432739258,2.1778128147125244,2.147615432739258,2.224219799041748,2.147615432739258,2.1778128147125244,0.052431583404541016,2.1778128147125244,0.052431583404541016,2.1627140045166016,0.06614804267883301
893,1.0361897945404053,1.4150574207305908,0.24506895740826917,0.6593925977746645,0.8133420373002688,0.18453800678253174,0.32947826385498047,0.18453800678253174,0.32947826385498047,0.378680944442749,0.0019137859344482422,0.32947826385498047,0.5418707132339478,0.32947826385498047,0.5418707132339478,0.16569602489471436,1.0472962856292725
894,2.345775604248047,1.7589397430419922,0.017961104710896847,1.3662877803047497,0.18729911496241902,1.2781469821929932,1.1892621517181396,1.2781469821929932,1.1892621517181396,1.3030877113342285,1.1892621517181396,1.2781469821929932,0.011586308479309082,1.2781469821929932,0.011586308479309082,1.2337045669555664,0.029569566249847412
895,3.327786445617676,1.1351197957992554,0.2179708480834961,0.58924650400877,0.5764523968100548,0.1699761152267456,0.09485077857971191,0.1699761152267456,0.09485077857971191,0.3368114233016968,0.09485077857971191,0.6547370553016663,0.44655925035476685,0.6547370553016663,0.44655925035476685,0.3747939169406891,0.38748231530189514
896,2.8968820571899414,2.1320314407348633,0.013859977324803652,1.610377458234628,0.320402262111505,1.2059071063995361,1.6433789730072021,1.2059071063995361,1.6433789730072021,1.1209638118743896,1.6433789730072021,1.868710994720459,0.5919673442840576,1.868710994720459,0.5919673442840576,1.7560449838638306,0.466802179813385
897,2.9534175395965576,2.709641456604004,0.0014192163944245495,2.0463288500905037,0.47734007984399796,2.351125955581665,1.6162214279174805,2.351125955581665,1.6162214279174805,1.676506757736206,1.6162214279174805,2.351125955581665,0.5553033351898193,2.351125955581665,0.5553033351898193,1.9836736917495728,0.4113612174987793
898,2.8563177585601807,2.4802980422973633,0.10020595788955683,1.7081047222018242,0.6850075349211693,1.6450449228286743,0.9959796667098999,1.6450449228286743,0.9959796667098999,0.9269170761108398,0.9959796667098999,1.9113609790802002,0.5529811382293701,1.9113609790802002,0.5529811382293701,1.4536702632904053,0.43875277042388916
899,3.14882230758667,2.470855712890625,0.06543366114298477,1.7639932905634241,0.584904340406259,1.9731289148330688,1.1443688869476318,1.9731289148330688,1.1443688869476318,1.156319260597229,1.1443688869476318,1.9731289148330688,0.4896507263183594,1.9731289148330688,0.4896507263183594,1.5587489604949951,0.38360774517059326
900,2.439671754837036,2.4969005584716797,0.07984605431556702,1.7527683302760122,0.6365865394473078,1.8945021629333496,1.1483376026153564,1.8945021629333496,1.1483376026153564,1.057371973991394,1.1483376026153564,2.076078414916992,0.6388630867004395,2.076078414916992,0.6388630867004395,1.6122080087661743,0.5034427642822266
901,3.6203978061676025,2.460235595703125,0.046604941288629964,1.8000262801845865,0.5194225137432418,1.8313438892364502,1.1498253345489502,1.8313438892364502,1.1498253345489502,1.2809373140335083,1.1498253345489502,1.8313438892364502,0.2743244171142578,1.8313438892364502,0.2743244171142578,1.4905846118927002,0.20568084716796875
902,3.3656022548675537,2.3217523097991943,0.15539300938447317,1.5605691025654476,0.7291844735542932,1.091538667678833,0.8999983072280884,1.091538667678833,0.8999983072280884,0.5807554721832275,0.8999983072280884,1.9849352836608887,0.7829054594039917,1.9849352836608887,0.7829054594039917,1.4424667358398438,0.6258593201637268
903,5.780786991119385,3.011387348175049,0.004023194313049427,2.2524048164486885,0.5675675943493843,2.734084129333496,1.876283884048462,2.734084129333496,1.876283884048462,1.908915638923645,1.876283884048462,2.734084129333496,0.8619470596313477,2.734084129333496,0.8619470596313477,2.3051838874816895,0.6190540790557861
904,4.651438236236572,3.2624356746673584,0.1161845177412032,2.169710859656334,1.021517589688301,0.7585656642913818,1.685441493988037,0.7585656642913818,1.685441493988037,1.1517932415008545,1.685441493988037,3.0042784214019775,1.611431360244751,3.0042784214019775,1.611431360244751,2.344860076904297,1.2032709121704102
905,5.599546909332275,4.116616249084473,0.17842962592840184,3.1371692158281803,0.9704849161207676,3.888848066329956,2.6196439266204834,3.888848066329956,2.6196439266204834,2.874208450317383,2.6196439266204834,3.888848066329956,1.781792402267456,3.888848066329956,1.781792402267456,3.2542459964752197,1.1021392345428467
906,3.6861977577209473,3.995077133178711,0.20021936794122042,2.7595253835121785,1.248379374543826,2.9359898567199707,2.043808937072754,2.9359898567199707,2.043808937072754,1.7949671745300293,2.043808937072754,3.6610348224639893,1.9684333801269531,3.6610348224639893,1.9684333801269531,2.852421760559082,1.3595919609069824
907,3.9207472801208496,4.056575775146484,0.13650495807329804,2.9656264012058573,1.0400625889499984,3.499786376953125,2.2433371543884277,3.499786376953125,2.2433371543884277,2.76239013671875,2.2433371543884277,3.499786376953125,1.5161464214324951,3.499786376953125,1.5161464214324951,2.8715617656707764,0.9678277969360352
908,4.41321325302124,3.402678966522217,0.12766649822394044,2.228385140498479,1.1145685811837516,1.3688175678253174,1.4675414562225342,1.3688175678253174,1.4675414562225342,1.308150291442871,1.4675414562225342,2.820237636566162,1.362783670425415,2.820237636566162,1.362783670425415,2.1438894271850586,1.0437151193618774
909,4.844832420349121,3.5051567554473877,0.061501507957776036,2.4363048026959095,0.9429617176453275,2.9447174072265625,1.9089783430099487,2.9447174072265625,1.9089783430099487,1.7709451913833618,1.9089783430099487,3.231843948364258,1.4800729751586914,3.231843948364258,1.4800729751586914,2.570411205291748,1.0788042545318604
910,5.560910701751709,3.7917468547821045,0.09256530304749766,2.6739950875441227,1.0229253272215528,3.3044846057891846,2.1320385932922363,3.3044846057891846,2.1320385932922363,2.015073776245117,2.1320385932922363,3.5348057746887207,1.7020306587219238,3.5348057746887207,1.7020306587219238,2.8334221839904785,1.187625527381897
911,4.788653373718262,3.9753289222717285,0.17397614320119204,2.828521567086378,1.1333917553226156,3.2881643772125244,2.2053651809692383,3.2881643772125244,2.2053651809692383,2.021294593811035,2.2053651809692383,3.703214168548584,1.9077582359313965,3.703214168548584,1.9077582359313965,2.954289674758911,1.2723584175109863
912,5.136165142059326,4.180476188659668,0.19967576364676132,3.0402486821015673,1.1525115271409354,3.844493865966797,2.3363218307495117,3.844493865966797,2.3363218307495117,2.4520037174224854,2.3363218307495117,3.844493865966797,1.8912053108215332,3.844493865966797,1.8912053108215332,3.0904078483581543,1.2237244844436646
913,4.354278564453125,4.033113956451416,0.17551429073015873,2.80838002016147,1.2128564839561782,3.276901960372925,2.101663589477539,3.276901960372925,2.101663589477539,1.9677438735961914,2.101663589477539,3.6855220794677734,1.9105684757232666,3.6855220794677734,1.9105684757232666,2.8935928344726562,1.3159359693527222
914,5.556503772735596,4.0436320304870605,0.14108036458492257,2.8948697149753566,1.1024509370326996,3.6457157135009766,2.208092212677002,3.6457157135009766,2.208092212677002,2.3273513317108154,2.208092212677002,3.6457157135009766,1.725186824798584,3.6457157135009766,1.725186824798584,2.9269039630889893,1.1513127088546753
915,1.9787691831588745,3.8878445625305176,0.16071123381455737,2.6526427964369454,1.208521256844203,2.7340712547302246,2.003448963165283,2.7340712547302246,2.003448963165283,1.7126502990722656,2.003448963165283,3.580044984817505,1.918436050415039,3.580044984817505,1.918436050415039,2.7917470932006836,1.3602511882781982
916,3.3346614837646484,3.5300755500793457,0.05707099537054716,2.669738789399465,0.7300160129865012,2.327470541000366,1.77177095413208,2.327470541000366,1.77177095413208,2.97991681098938,1.77177095413208,2.327470541000366,0.34323978424072266,2.327470541000366,0.34323978424072266,2.0496206283569336,0.21795880794525146
917,-0.599733293056488,2.0490365028381348,0.3629342019557953,1.1615549847483635,1.0630239769816399,1.103442668914795,0.1180121898651123,1.103442668914795,0.1180121898651123,0.7701849937438965,0.1180121898651123,1.2535758018493652,0.7373483180999756,1.2535758018493652,0.7373483180999756,0.6857939958572388,0.6229264736175537
918,2.5803818702697754,2.113994598388672,0.051506330569585035,1.7013821924726167,0.2767269934217136,1.185914397239685,1.1888039112091064,1.185914397239685,1.1888039112091064,1.9000664949417114,1.1888039112091064,1.185914397239685,0.27564501762390137,1.185914397239685,0.27564501762390137,1.187359094619751,0.304219126701355
919,-0.5972309708595276,0.4487950801849365,0.4884161601463954,0.31781137983004254,1.0676308770974479,0.7370731830596924,0.8970197439193726,0.7370731830596924,0.8970197439193726,0.7131497859954834,0.4312387704849243,0.8970197439193726,0.2594621181488037,0.8970197439193726,0.2594621181488037,0.7889997959136963,0.4359080195426941
920,3.513554096221924,1.8405792713165283,0.05777891476949054,1.949262703458468,0.23829626043637586,2.210588216781616,2.16790509223938,2.210588216781616,2.16790509223938,2.7000010013580322,2.16790509223938,2.210588216781616,0.04402279853820801,2.210588216781616,0.04402279853820801,2.189246654510498,0.0748361349105835
921,-0.42661628127098083,0.044058918952941895,0.5651378134886423,0.31612696001927054,0.7379319493969281,0.9902793169021606,0.9902793169021606,0.9902793169021606,0.9902793169021606,0.21098291873931885,0.026502594351768494,0.9902793169021606,0.22764694690704346,0.9902793169021606,0.22764694690704346,0.6328650712966919,0.24863934516906738
922,3.6879820823669434,2.5692520141601562,0.025470077991485596,2.5939535424113274,0.1866231933236122,2.914863109588623,2.8950953483581543,2.914863109588623,2.8950953483581543,3.5155227184295654,2.8950953483581543,2.914863109588623,0.03889799118041992,2.914863109588623,0.03889799118041992,2.9049792289733887,0.021495580673217773
923,-0.4264584481716156,0.20811234414577484,0.6846757046878338,0.2539122402667999,0.9593085460364819,1.232986569404602,1.232986569404602,1.232986569404602,1.232986569404602,0.2837062180042267,0.19055601954460144,1.232986569404602,0.17309720814228058,1.232986569404602,0.17309720814228058,0.8073269128799438,0.3093944787979126
924,2.824253797531128,2.6912217140197754,0.03474725782871246,2.6658819392323494,0.12730471044778824,2.947214126586914,2.9161629676818848,2.947214126586914,2.9161629676818848,3.471493721008301,2.9161629676818848,2.947214126586914,0.0461883544921875,2.947214126586914,0.0461883544921875,2.9316885471343994,0.02911055088043213
925,-1.4110450744628906,0.5099706649780273,0.5405507708589237,0.25639408330122626,1.1195237760742507,0.8067265748977661,0.9875147342681885,0.8067265748977661,0.9875147342681885,0.7212087512016296,0.49241435527801514,0.9875147342681885,0.19098007678985596,0.9875147342681885,0.19098007678985596,0.8354915380477905,0.44048237800598145
926,2.779958486557007,1.8904523849487305,0.2649416277805964,2.123844740291436,0.15584247062603618,2.3905646800994873,2.1153006553649902,2.3905646800994873,2.1153006553649902,0.4825272560119629,1.8728960752487183,2.3905646800994873,0.1928238868713379,2.3905646800994873,0.1928238868713379,2.2950830459594727,0.2050011157989502
927,-1.243245005607605,0.10960842669010162,0.5419610341389973,0.5072102149327596,0.9713879326979318,0.9603971242904663,0.9677026271820068,0.9603971242904663,0.9677026271820068,0.5687705874443054,0.09205210208892822,0.9677026271820068,0.3947628140449524,0.9677026271820068,0.3947628140449524,0.7682058215141296,0.3407242000102997
928,1.4202736616134644,1.7354216575622559,0.07551495979229578,2.195566938569148,0.572022064278523,2.5787155628204346,2.5427308082580566,2.5787155628204346,2.5427308082580566,3.399289131164551,2.5427308082580566,2.5787155628204346,0.16561365127563477,2.5787155628204346,0.16561365127563477,2.560723304748535,0.2542433738708496
929,-1.6338424682617188,0.6023962497711182,0.2355218231678009,0.44162068516016006,1.0921470150351524,0.02570366859436035,0.4547947645187378,0.02570366859436035,0.4547947645187378,1.9921798706054688,0.6772326231002808,0.4547947645187378,1.179309368133545,0.4547947645187378,1.179309368133545,0.5660136938095093,0.9216919541358948
930,0.18191128969192505,0.22400443255901337,0.27075091997782386,1.0255093177159627,0.7181457082430521,1.0990132093429565,0.9310957789421082,1.0990132093429565,0.9310957789421082,1.6488267183303833,0.9310957789421082,1.0990132093429565,0.5594258904457092,1.0990132093429565,0.5594258904457092,1.01505446434021,0.73041170835495
931,-2.303557872772217,0.4370161294937134,0.0013471345106760707,0.434057834247748,0.6850293551882107,0.23164258897304535,0.018181324005126953,0.23164258897304535,0.018181324005126953,1.7558053731918335,0.22580552101135254,0.018181324005126953,0.9701544642448425,0.018181324005126953,0.9701544642448425,0.12199342250823975,0.6908019185066223
932,1.3694891929626465,-1.1105589866638184,0.44294181714455283,0.016600658496220944,0.8716095710794132,0.49044299125671387,0.23230695724487305,0.49044299125671387,0.23230695724487305,1.5629351139068604,1.1281152963638306,0.23230695724487305,0.058917999267578125,0.23230695724487305,0.058917999267578125,0.7342396378517151,0.2653045058250427
933,-1.6808500289916992,-0.8207927942276001,0.14145957926909128,0.8981328705946604,0.03140791257222486,3.5091819763183594,0.9320552945137024,3.5091819763183594,0.9320552945137024,3.4069905281066895,0.8383491039276123,0.8836385607719421,0.23703110218048096,0.8836385607719421,0.23703110218048096,0.8241108655929565,0.13161766529083252
934,1.7204638719558716,-0.6119858026504517,0.03876513739426925,0.7598114709059396,1.5204238792260487,1.3327211141586304,0.3309565782546997,1.3327211141586304,0.3309565782546997,1.6564286947250366,0.7903639078140259,0.3309565782546997,1.333676815032959,0.3309565782546997,1.333676815032959,0.5606602430343628,0.7694910764694214
935,-2.4295811653137207,0.08926263451576233,0.21437253554662072,0.5048634832104046,0.621106910208861,0.34613773226737976,0.34613773226737976,0.34613773226737976,0.34613773226737976,2.095921516418457,0.5499967336654663,0.34613773226737976,0.9048529863357544,0.34613773226737976,0.9048529863357544,0.44806724786758423,0.5434393882751465
936,0.9345924854278564,0.04435698688030243,0.42579805354277284,1.2289319609602292,0.9461686636010807,1.2579786777496338,1.0177901983261108,1.2579786777496338,1.0177901983261108,1.9260315895080566,1.0177901983261108,1.2579786777496338,0.7282484173774719,1.2579786777496338,0.7282484173774719,1.1378843784332275,1.0196187496185303
937,-0.9374428391456604,0.500598669052124,0.1111912628014883,0.5659057175119717,0.9903039063016573,0.04592633247375488,0.21887308359146118,0.04592633247375488,0.21887308359146118,2.0836901664733887,0.3031805753707886,0.21887308359146118,1.5112981796264648,0.21887308359146118,1.5112981796264648,0.2610268294811249,1.0111944675445557
