end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
787,-0.7894391417503357,0.40720415115356445,0.18435593256105975,0.2405314479830366,0.8379866508704922,0.2084677517414093,0.45523694157600403,0.2084677517414093,0.45523694157600403,0.22172006964683533,0.45523694157600403,0.2084677517414093,0.11031633615493774,0.2084677517414093,0.11031633615493774,0.2289603352546692,0.12702824175357819
788,1.4608644247055054,0.27953851222991943,0.12279147274171309,0.2399826357637843,0.2913712986124058,0.14679521322250366,0.32757121324539185,0.14679521322250366,0.32757121324539185,0.3096109926700592,0.32757121324539185,0.01431572437286377,0.24477815628051758,0.01431572437286377,0.24477815628051758,0.3187043070793152,0.27091649174690247
789,-1.5668988227844238,0.2746375501155853,0.19895357681438347,0.4268426666781307,0.8771335348673164,0.02656540274620056,0.32267025113105774,0.02656540274620056,0.32267025113105774,1.577261209487915,0.32267025113105774,0.2951630651950836,0.22849200665950775,0.2951630651950836,0.22849200665950775,0.17364384233951569,0.13808616995811462
790,-0.916944682598114,0.673005998134613,0.17625947549318277,0.9021739588243265,0.030820362480978192,1.4927716255187988,1.0055384635925293,1.4927716255187988,1.0055384635925293,1.2081669569015503,1.0055384635925293,1.4927716255187988,0.053588271141052246,1.4927716255187988,0.053588271141052246,1.249155044555664,0.22058680653572083
791,-0.5502559542655945,0.32428762316703796,0.15263982755442462,0.5410768823573988,1.0873316026603184,1.227529764175415,0.37232035398483276,1.227529764175415,0.37232035398483276,1.9407589435577393,0.37232035398483276,1.227529764175415,0.04266497492790222,1.227529764175415,0.04266497492790222,0.9742238521575928,0.10971139371395111
792,-1.06069815158844,-1.0715724229812622,0.3143663154232007,0.441035090809067,0.5702966931027673,1.084752082824707,1.023539662361145,1.084752082824707,1.023539662361145,1.3989980220794678,1.023539662361145,0.48635685443878174,0.0341261625289917,0.48635685443878174,0.0341261625289917,0.655532956123352,0.15893837809562683
793,-0.48888564109802246,-0.9439177513122559,0.14010530399779475,0.4215498791759213,0.2878662216415008,0.308349072933197,0.5542920827865601,0.308349072933197,0.5542920827865601,0.628643274307251,0.8958849906921387,0.308349072933197,0.3281782269477844,0.308349072933197,0.3281782269477844,0.3975170850753784,0.5056631565093994
794,-2.7362492084503174,-0.819118082523346,0.217377656120807,0.564216905925423,0.0976718782261014,0.8456200957298279,0.5825543403625488,0.8456200957298279,0.5825543403625488,0.9409885406494141,0.5825543403625488,0.4440794587135315,0.22427761554718018,0.4440794587135315,0.22427761554718018,0.5133168697357178,0.3238285779953003
795,-0.8213120698928833,-1.5388892889022827,0.27926365450645463,0.4095859135376912,0.47543264715621886,0.6190599799156189,1.490856409072876,0.6190599799156189,1.490856409072876,0.7809641361236572,1.490856409072876,0.24844574928283691,0.8829469680786133,0.24844574928283691,0.8829469680786133,0.3521091341972351,0.9806466698646545
796,-2.6060750484466553,-1.491961121559143,0.2020173346996308,1.0538962492719293,0.26547537170350566,3.145908832550049,1.2782158851623535,3.145908832550049,1.2782158851623535,3.15946626663208,1.4439284801483154,1.0091304779052734,0.24464869499206543,1.0091304779052734,0.24464869499206543,1.072174310684204,0.42963042855262756
797,-0.7049501538276672,-1.473181962966919,0.31817090068012477,0.35823187893256536,1.0585140302218499,1.8922332525253296,1.4251492023468018,1.8922332525253296,1.4251492023468018,1.9489468336105347,1.4251492023468018,0.10557496547698975,0.5037434101104736,0.10557496547698975,0.5037434101104736,0.26662498712539673,0.5200685262680054
798,-1.435282588005066,-1.5754990577697754,0.24103716207668158,1.029874717388302,0.41205454796552643,2.827587366104126,1.2291440963745117,2.827587366104126,1.2291440963745117,2.936979293823242,1.5274662971496582,1.070143461227417,0.20799744129180908,1.070143461227417,0.20799744129180908,1.1683706045150757,0.4785356819629669
799,-1.3011095523834229,-1.3951239585876465,0.390445544036726,0.273167584737142,1.137794963394602,2.0320208072662354,1.3470911979675293,2.0320208072662354,1.3470911979675293,1.893894076347351,1.3470911979675293,0.4873989224433899,0.21489357948303223,0.4873989224433899,0.21489357948303223,0.7882715463638306,0.34097808599472046
800,-1.527266502380371,-1.3683249950408936,0.03201226513211919,0.7162041333007316,0.3095261723796525,1.2770428657531738,1.0711491107940674,1.2770428657531738,1.0711491107940674,1.3281840085983276,1.3202922344207764,0.6611601710319519,0.5367460250854492,0.6611601710319519,0.5367460250854492,0.7351768016815186,0.7121180295944214
801,0.525458574295044,-1.5174744129180908,0.10227538387601554,0.6523712315472463,0.5927713723356525,0.7262948155403137,0.8283602595329285,0.7262948155403137,0.8283602595329285,0.9138045310974121,1.4694414138793945,0.7262948155403137,0.4313814640045166,0.7262948155403137,0.4313814640045166,0.7949275970458984,0.7491615414619446
802,-1.516181468963623,-1.078917384147644,0.30975376280645517,0.5599197766122717,0.45414441584919885,1.6023005247116089,0.48001331090927124,1.6023005247116089,0.48001331090927124,2.7277166843414307,1.0308846235275269,0.40427064895629883,0.02947068214416504,0.40427064895629883,0.02947068214416504,0.7899433970451355,0.30321747064590454
803,1.909299612045288,-0.3634224236011505,0.2972589262761176,0.15877859340980638,0.4448529887944459,1.3150819540023804,0.3153896629810333,1.3150819540023804,0.3153896629810333,0.957599401473999,0.3153896629810333,0.057932138442993164,0.4230678379535675,0.057932138442993164,0.4230678379535675,0.34202104806900024,0.40832215547561646
804,-3.0850696563720703,0.13359251618385315,0.24024183801064902,0.5182093393926819,0.7861669720585146,0.13878408074378967,0.18162527680397034,0.13878408074378967,0.18162527680397034,2.6778600215911865,0.18162527680397034,0.42340365052223206,0.32160255312919617,0.42340365052223206,0.32160255312919617,0.26211017370224,0.16840976476669312
805,1.5108635425567627,0.9056393504142761,0.2071739137172699,1.3955187445878983,0.3224464130029083,2.1608059406280518,1.6541879177093506,2.1608059406280518,1.6541879177093506,0.714266300201416,0.9536720514297485,2.1608059406280518,0.5134643316268921,2.1608059406280518,0.5134643316268921,2.1196842193603516,0.5401966571807861
806,-1.4829639196395874,0.5432276129722595,0.0019921264487011703,0.5965075550290444,1.5163343085472785,1.6926385164260864,0.5912604331970215,1.6926385164260864,0.5912604331970215,2.755481719970703,0.5912604331970215,1.6926385164260864,0.2964184880256653,1.6926385164260864,0.2964184880256653,1.005434274673462,0.251743882894516
807,2.034472942352295,-1.1718446016311646,0.5022898051577306,0.545905571008722,1.8454330233049885,3.702885627746582,1.1238118410110474,3.702885627746582,1.1238118410110474,3.4746766090393066,1.1238118410110474,1.882096529006958,1.124142050743103,1.882096529006958,1.124142050743103,1.2092126607894897,1.1684813499450684
808,0.24851566553115845,0.24908632040023804,0.013063906207680831,0.5463453137874603,1.1569746228680013,0.10282069444656372,0.29711902141571045,0.10282069444656372,0.29711902141571045,2.415694236755371,0.29711902141571045,0.5302568674087524,0.14223945140838623,0.5302568674087524,0.14223945140838623,0.2724294066429138,0.21015802025794983
809,1.467994213104248,0.3868647515773773,0.15692268833518042,1.0495073883235455,0.44495837058872,1.1599184274673462,1.1105360984802246,1.1599184274673462,1.1105360984802246,1.1529847383499146,0.4348975121974945,1.1599184274673462,0.1545681655406952,1.1599184274673462,0.1545681655406952,0.7600025534629822,0.6755279898643494
810,0.4117376208305359,0.596960186958313,0.037872106445332565,0.22729943515111994,1.236738683047394,0.27506503462791443,0.6449929475784302,0.27506503462791443,0.6449929475784302,0.6972348690032959,0.6449929475784302,0.27506503462791443,0.288565993309021,0.27506503462791443,0.288565993309021,0.3245684504508972,0.25770020484924316
811,-1.0303268432617188,1.149507761001587,0.23026400350655107,0.6566774836617213,0.6371734667445221,1.0000516176223755,1.119101643562317,1.0000516176223755,1.119101643562317,0.7373381853103638,1.1975407600402832,1.0000516176223755,0.05754292011260986,1.0000516176223755,0.05754292011260986,1.0398857593536377,0.06991076469421387
812,-1.0228246450424194,0.5238853096961975,0.12445585398624315,0.14114617693548392,0.9151825871380668,0.7103605270385742,0.5719180703163147,0.7103605270385742,0.5719180703163147,0.1384238600730896,0.5719180703163147,0.7103605270385742,0.11269527673721313,0.7103605270385742,0.11269527673721313,0.8393147587776184,0.06592175364494324
813,-0.38793686032295227,-0.5822808742523193,0.013666952041288205,0.5500540369997423,0.3287131055941186,1.3946491479873657,0.6641348004341125,1.3946491479873657,0.6641348004341125,1.3812429904937744,0.5342481732368469,0.30236271023750305,0.3887561857700348,0.30236271023750305,0.3887561857700348,0.22171545028686523,0.29121333360671997
814,-1.5506844520568848,-0.9177224040031433,0.28241243008524164,0.5246199029684065,0.3009080362319945,0.8547534346580505,0.47281450033187866,0.8547534346580505,0.47281450033187866,1.292158603668213,0.8696897029876709,0.4339924156665802,0.09441298246383667,0.4339924156665802,0.09441298246383667,0.5837447643280029,0.3126482665538788
815,0.49316030740737915,-1.0625070333480835,0.04433576691274854,0.3666318715425829,0.3656039742256205,0.24695700407028198,0.6214046478271484,0.24695700407028198,0.6214046478271484,0.7067972421646118,1.0144742727279663,0.24695700407028198,0.4602890610694885,0.24695700407028198,0.4602890610694885,0.3229341208934784,0.657644510269165
816,-1.6865817308425903,-0.607420802116394,0.33204592917114484,0.6370394924655556,0.0721797156706453,2.0603442192077637,0.42997100949287415,2.0603442192077637,0.42997100949287415,2.112548828125,0.42997100949287415,0.5336120128631592,0.23830178380012512,0.5336120128631592,0.23830178380012512,0.48179149627685547,0.16915859282016754
817,0.9729382991790771,-0.4168642461299896,0.27409623345360146,0.14495683822780847,0.46131036331877096,1.322514533996582,0.36883148550987244,1.322514533996582,0.36883148550987244,0.9719526767730713,0.36883148550987244,0.01401183009147644,0.40956708788871765,0.01401183009147644,0.40956708788871765,0.3355024456977844,0.383899450302124
818,-2.3396923542022705,-0.0003258064389228821,0.29066153692702446,0.5806779018168646,0.6642974458883205,0.008408680558204651,0.04770688712596893,0.008408680558204651,0.04770688712596893,2.161994457244873,0.04770688712596893,0.35259348154067993,0.22194994986057281,0.35259348154067993,0.22194994986057281,0.2651708424091339,0.16509486734867096
819,-0.20708660781383514,-0.023277312517166138,0.29494176259885235,0.5294673595267038,0.47307949877654515,0.9620813131332397,0.8634552955627441,0.9620813131332397,0.8634552955627441,1.2534902095794678,0.024755429476499557,0.9620813131332397,0.4692661464214325,0.9620813131332397,0.4692661464214325,0.9501495361328125,0.5547665953636169
820,-0.9942072629928589,0.08278919011354446,0.21958217267567925,0.6323970090722043,0.8702109959038593,0.8659456372261047,0.13082197308540344,0.8659456372261047,0.13082197308540344,2.4445629119873047,0.13082197308540344,0.8659456372261047,0.03760571777820587,0.8659456372261047,0.03760571777820587,0.5334168076515198,0.11620449274778366
821,0.3636917173862457,-1.1849442720413208,0.3818716935999692,0.1572201328538354,1.034989116713405,2.1012494564056396,1.1369117498397827,2.1012494564056396,1.1369117498397827,1.8520965576171875,1.1369117498397827,0.654562771320343,0.059262752532958984,0.654562771320343,0.059262752532958984,0.8500131368637085,0.215776264667511
822,-0.8722391724586487,-0.35873448848724365,0.30320632124940555,0.49525066913415966,0.2079167244831719,1.3064863681793213,0.2432214766740799,1.3064863681793213,0.2432214766740799,1.2828340530395508,0.2432214766740799,0.3395657539367676,0.09990477561950684,0.3395657539367676,0.09990477561950684,0.29139360785484314,0.060603946447372437
823,1.1669591665267944,-0.32587629556655884,0.24175041915227974,0.008458912645777028,0.20147864306966462,0.08120521903038025,0.09296652674674988,0.08120521903038025,0.09296652674674988,0.8843791484832764,0.27784350514411926,0.09296652674674988,0.2589556872844696,0.09296652674674988,0.2589556872844696,0.28654730319976807,0.15550486743450165
824,0.14193381369113922,0.1122262254357338,0.2762476054330667,0.4239594109977285,0.6345450003941854,0.11304909735918045,0.16025900840759277,0.11304909735918045,0.16025900840759277,1.5777615308761597,0.16025900840759277,0.18041682243347168,0.30121296644210815,0.18041682243347168,0.30121296644210815,0.13422748446464539,0.17340250313282013
825,2.2055246829986572,0.4289018213748932,0.26893204079940913,0.502953864876181,0.031622959598898825,0.7848614454269409,0.7979485988616943,0.7848614454269409,0.7979485988616943,0.8139176368713379,0.7979485988616943,0.7848614454269409,0.38467592000961304,0.7848614454269409,0.38467592000961304,0.7914050221443176,0.372558057308197
826,-0.15604059398174286,0.4805331528186798,0.05703318228324261,0.24020821694905548,1.0383151419771213,0.022198647260665894,0.5285658836364746,0.022198647260665894,0.5285658836364746,1.2230327129364014,0.5285658836364746,0.19916483759880066,0.07568886876106262,0.19916483759880066,0.07568886876106262,0.2232481688261032,0.09844885766506195
827,1.2473832368850708,1.7278913259506226,0.22486559012283847,1.3055260699739062,0.5721066203465064,1.7831941843032837,1.7309566736221313,1.7831941843032837,1.7309566736221313,0.8667961955070496,1.7759240865707397,1.7831941843032837,0.014819622039794922,1.7831941843032837,0.014819622039794922,1.8056583404541016,0.00863659381866455
828,-0.04739909991621971,0.5804598331451416,0.0113420493155717,0.3351771256700158,1.3015860222280025,0.42889732122421265,0.6284926533699036,0.42889732122421265,0.6284926533699036,1.1914641857147217,0.6284926533699036,0.42889732122421265,0.3121773600578308,0.42889732122421265,0.3121773600578308,0.40080535411834717,0.3283179998397827
829,1.485949993133545,0.8256982564926147,0.25384962231541675,0.5595436429108182,0.3869120053636531,0.9391697645187378,0.9242976903915405,0.9391697645187378,0.9242976903915405,0.356155663728714,0.8737310767173767,0.9391697645187378,0.006824672222137451,0.9391697645187378,0.006824672222137451,0.9141779541969299,0.021951526403427124
830,-1.3345634937286377,0.40383124351501465,0.09591559318825615,0.31270887928083524,0.9952316033095119,0.08718368411064148,0.4518641233444214,0.08718368411064148,0.4518641233444214,0.8025878667831421,0.4518641233444214,0.19704130291938782,0.021184444427490234,0.19704130291938782,0.021184444427490234,0.1885351985692978,0.014517515897750854
831,-0.8945584297180176,0.7394253015518188,0.070991110006968,0.8143009792702893,0.22874022637183478,1.3282289505004883,0.8026628494262695,1.3282289505004883,0.8026628494262695,0.34353163838386536,0.7874581217765808,1.3282289505004883,0.3373224139213562,1.3282289505004883,0.3373224139213562,1.3204588890075684,0.34092193841934204
832,-0.7767835259437561,0.33219775557518005,0.1561234306544067,0.5237689601629971,1.0744502097740767,1.1740766763687134,0.38023048639297485,1.1740766763687134,0.38023048639297485,1.791107416152954,0.38023048639297485,1.1740766763687134,0.039404600858688354,1.1740766763687134,0.039404600858688354,0.9467649459838867,0.11064498126506805
833,0.417027086019516,-1.0576207637786865,0.2614746689361829,0.48348896487305537,0.46099951334918543,0.4992395043373108,0.43716591596603394,0.4992395043373108,0.43716591596603394,0.9892010688781738,1.0095880031585693,0.4282287359237671,0.1438555121421814,0.4282287359237671,0.1438555121421814,0.5737576484680176,0.42286965250968933
834,-0.5664921998977661,-0.6257261037826538,0.30927077664683267,0.41504297052820527,0.14534707461794216,1.0008156299591064,0.24648556113243103,1.0008156299591064,0.24648556113243103,1.0849239826202393,0.24648556113243103,0.2654828727245331,0.4366123676300049,0.2654828727245331,0.4366123676300049,0.25598421692848206,0.3684367537498474
835,0.11438129097223282,-0.17092111706733704,0.2500436748005449,0.02371086578816184,0.07006867336109278,0.03961339592933655,0.0843799039721489,0.03961339592933655,0.0843799039721489,0.7412653565406799,0.12288832664489746,0.0843799039721489,0.28330349922180176,0.0843799039721489,0.28330349922180176,0.22202062606811523,0.1828295886516571
836,-0.309039443731308,-0.06440192461013794,0.2183691098416845,0.40995607915644844,0.5017919842960934,0.16148005425930023,0.016369178891181946,0.16148005425930023,0.016369178891181946,0.7135738134384155,0.016369178891181946,0.16148005425930023,0.03615085780620575,0.16148005425930023,0.03615085780620575,0.10680913925170898,0.09204418212175369
837,0.3172021508216858,-0.2569989264011383,0.24653190496688088,0.1486459230693679,0.019722046193977327,0.13872388005256653,0.07508540153503418,0.13872388005256653,0.07508540153503418,0.08486062288284302,0.014291614294052124,0.07508540153503418,0.16233563423156738,0.07508540153503418,0.16233563423156738,0.04468850791454315,0.1322370171546936
838,-1.2789026498794556,-0.03709818050265312,0.2562906868879994,0.3207013580078879,0.40191928492238116,0.030703887343406677,0.010934419929981232,0.030703887343406677,0.010934419929981232,0.4963636100292206,0.010934419929981232,0.04138608276844025,0.10128910094499588,0.04138608276844025,0.10128910094499588,0.06198958307504654,0.0633213073015213
839,0.555825412273407,-0.42349734902381897,0.02127589931090678,0.06114170646915833,0.009024646977583602,0.21215596795082092,0.27349770069122314,0.21215596795082092,0.27349770069122314,0.44799816608428955,0.27349770069122314,0.21215596795082092,0.06555336713790894,0.21215596795082092,0.06555336713790894,0.24282683432102203,0.3071313202381134
840,0.05710762366652489,-0.1085343137383461,0.2878669087092083,0.5335324006093047,0.5117380655991536,1.5886778831481934,0.16051577031612396,1.5886778831481934,0.16051577031612396,1.5804052352905273,0.060501620173454285,0.3128555417060852,0.17050139605998993,0.3128555417060852,0.17050139605998993,0.26241981983184814,0.25375059247016907
841,0.9028222560882568,-0.32229554653167725,0.27596626274908587,0.08911195418486983,0.31276677917068196,1.189956545829773,0.27426275610923767,1.189956545829773,0.27426275610923767,1.1468783617019653,0.27426275610923767,0.6216613054275513,0.26723429560661316,0.6216613054275513,0.26723429560661316,0.6141299605369568,0.2649346888065338
842,-0.06472672522068024,0.34873971343040466,0.22764351039504005,0.21130544465656087,0.7070085425799093,0.042501240968704224,0.3967724144458771,0.042501240968704224,0.3967724144458771,0.2621510922908783,0.3967724144458771,0.15763741731643677,0.020673006772994995,0.15763741731643677,0.020673006772994995,0.26316237449645996,0.12056063115596771
843,1.5815664529800415,0.5527849793434143,0.23091283617541192,0.27639415394514805,0.42008500332012766,0.12401759624481201,0.6008177995681763,0.12401759624481201,0.6008177995681763,0.3378203809261322,0.6008177995681763,0.010756433010101318,0.01537930965423584,0.010756433010101318,0.01537930965423584,0.3163841962814331,0.2990095317363739
844,0.5897663235664368,0.4139412045478821,0.15695753214880848,0.2770033190958201,0.9085939459875223,0.0006576776504516602,0.46197396516799927,0.0006576776504516602,0.46197396516799927,0.9563587307929993,0.46197396516799927,0.20875343680381775,0.1848028004169464,0.20875343680381775,0.1848028004169464,0.1973741203546524,0.17424197494983673
845,0.4141501486301422,1.1912857294082642,0.22999210978547735,0.781669418743501,0.5542310361626248,1.1053955554962158,1.2601121664047241,1.1053955554962158,1.2601121664047241,0.6333914399147034,1.2393183708190918,1.1053955554962158,0.028093338012695312,1.1053955554962158,0.028093338012695312,1.0929523706436157,0.023251056671142578
846,1.8685756921768188,0.7497886419296265,0.15487918465087813,0.07986472840731329,1.0493810805740453,0.34775227308273315,0.7978213429450989,0.34775227308273315,0.7978213429450989,0.2664027512073517,0.7978213429450989,0.34775227308273315,0.20211070775985718,0.34775227308273315,0.20211070775985718,0.39430949091911316,0.19346946477890015
847,1.23499596118927,0.5986686944961548,0.16741570211946966,0.05135754544287907,0.8572174923121929,0.04057961702346802,0.646701455116272,0.04057961702346802,0.646701455116272,0.04415428638458252,0.646701455116272,0.20345893502235413,0.14446458220481873,0.20345893502235413,0.14446458220481873,0.30763983726501465,0.3018278479576111
848,2.0563817024230957,1.5261855125427246,0.1509116214327515,0.9070679523237049,0.8428128932788967,1.1727017164230347,1.4435648918151855,1.1727017164230347,1.4435648918151855,1.0833487510681152,1.5742182731628418,1.1727017164230347,0.07008528709411621,1.1727017164230347,0.07008528709411621,1.246110439300537,0.08013260364532471
849,1.6359100341796875,0.9877260327339172,0.10634671604881674,0.2416457300012309,1.227033854064842,0.06737780570983887,1.0357587337493896,0.06737780570983887,1.0357587337493896,0.3030064105987549,1.0357587337493896,0.17241621017456055,0.1934555172920227,0.17241621017456055,0.1934555172920227,0.46287184953689575,0.227292001247406
850,2.121917724609375,1.6958401203155518,0.0448524028497439,0.8992179387497405,1.126376613999406,0.012015700340270996,1.7438727617263794,0.012015700340270996,1.7438727617263794,1.2566968202590942,1.7438727617263794,0.23339903354644775,0.0968557596206665,0.23339903354644775,0.0968557596206665,0.8497236967086792,0.7012340426445007
851,0.7902265787124634,1.2849571704864502,0.1430799765760702,0.5085446616758902,1.2940993206699691,0.1840660572052002,1.3329898118972778,0.1840660572052002,1.3329898118972778,0.8263841867446899,1.3329898118972778,0.2265787124633789,0.1772974729537964,0.2265787124633789,0.1772974729537964,0.638771116733551,0.3127637505531311
852,2.5948610305786133,1.6904747486114502,0.07509062675138334,0.8829459600088494,1.1070448779252668,0.0490574836730957,1.7385072708129883,0.0490574836730957,1.7385072708129883,1.3958185911178589,1.7385072708129883,0.04133152961730957,0.014615178108215332,0.04133152961730957,0.014615178108215332,0.7912482023239136,0.555223822593689
853,0.8150101900100708,0.6522537469863892,0.22761392811313275,0.020349910911172664,1.2748245405033232,0.1026948094367981,0.7002865076065063,0.1026948094367981,0.7002865076065063,0.10354858636856079,0.7002865076065063,0.12960076332092285,0.33768054842948914,0.12960076332092285,0.33768054842948914,0.15908436477184296,0.2804482579231262
854,3.496239185333252,2.1209070682525635,0.1459965609697007,1.407726477080335,0.9417907462765773,1.770051121711731,1.9123857021331787,1.770051121711731,1.9123857021331787,1.536456823348999,2.1689395904541016,1.770051121711731,0.07720589637756348,1.770051121711731,0.07720589637756348,1.8687233924865723,0.07738447189331055
855,0.2863234877586365,0.5964352488517761,0.40291549781337366,0.007810537777840576,1.3817680005170399,0.23464858531951904,0.6444677710533142,0.23464858531951904,0.6444677710533142,0.04642599821090698,0.6444677710533142,0.10960075259208679,0.34973588585853577,0.10960075259208679,0.34973588585853577,0.11109024286270142,0.452372670173645
856,2.4078264236450195,2.6975247859954834,0.16249230543772342,2.028332430130492,0.8813070049198966,2.4230611324310303,2.480026960372925,2.4230611324310303,2.480026960372925,1.5758031606674194,2.7455575466156006,2.4230611324310303,0.03958320617675781,2.4230611324310303,0.03958320617675781,2.5416979789733887,0.04497063159942627
857,-0.5456089973449707,0.747761607170105,0.3884641166279712,0.15291184530283042,1.6637445831981799,0.4195941984653473,0.7957944273948669,0.4195941984653473,0.7957944273948669,0.43088144063949585,0.7957944273948669,0.4195941984653473,0.11061197519302368,0.4195941984653473,0.11061197519302368,0.5304533243179321,0.48791825771331787
858,3.2246625423431396,1.8436546325683594,0.18975163646042326,1.469952805638313,0.5585571449622515,1.991480827331543,1.8013797998428345,1.991480827331543,1.8013797998428345,0.9093405604362488,1.8916873931884766,1.991480827331543,0.07060813903808594,1.991480827331543,0.07060813903808594,2.040083885192871,0.06191682815551758
859,-0.459381103515625,0.13632461428642273,0.3372766472399238,0.4535880101472137,1.3017962559685112,0.3694908022880554,0.1843574047088623,0.3694908022880554,0.1843574047088623,2.544179916381836,0.1843574047088623,0.08255042880773544,0.8104832768440247,0.08255042880773544,0.8104832768440247,0.08374768495559692,0.8589727878570557
860,2.3600881099700928,2.3838412761688232,0.2726275764281554,2.1639096242065228,0.32191103002677357,2.747894048690796,2.618655204772949,2.747894048690796,2.618655204772949,0.5234940052032471,2.4318740367889404,2.747894048690796,0.04030871391296387,2.747894048690796,0.04030871391296387,2.6715917587280273,0.06951379776000977
861,-1.6090002059936523,0.42846736311912537,0.3637575255706905,0.38754799455404265,1.554379986748099,0.3378860056400299,0.4765002727508545,0.3378860056400299,0.4765002727508545,1.934493064880371,0.4765002727508545,0.3378860056400299,0.9635882377624512,0.3378860056400299,0.9635882377624512,0.26759785413742065,1.0104020833969116
862,4.667003154754639,1.6340028047561646,0.14997841836263714,1.686711835873624,0.1719193858032424,2.4382576942443848,1.8369897603988647,2.4382576942443848,1.8369897603988647,0.1700141429901123,1.6820354461669922,2.4382576942443848,0.11304759979248047,2.4382576942443848,0.11304759979248047,2.379911422729492,0.16868722438812256
863,-1.2668912410736084,0.2684371769428253,0.2450659798954925,0.5405662293483813,1.4286763406793277,0.01855611801147461,0.3164699375629425,0.01855611801147461,0.3164699375629425,3.585249423980713,0.3164699375629425,0.6690455675125122,0.5923080444335938,0.6690455675125122,0.5923080444335938,0.33618661761283875,0.669888436794281
864,3.5561330318450928,2.6463139057159424,0.41740232355271756,2.925514388655623,0.32199585199976966,3.3928449153900146,3.467930793762207,3.3928449153900146,3.467930793762207,4.082520484924316,3.467930793762207,3.3928449153900146,0.3359646797180176,3.3928449153900146,0.3359646797180176,3.4303879737854004,0.4486968517303467
865,-1.514517903327942,0.18913426995277405,0.6657665103736023,0.537245912278692,1.7667537663069866,0.4276498556137085,0.2371671497821808,0.4276498556137085,0.2371671497821808,0.3811469078063965,0.2371671497821808,0.4276498556137085,0.3400116264820099,0.4276498556137085,0.3400116264820099,0.5298067927360535,1.0948010683059692
866,4.355278015136719,2.3874104022979736,0.36873425782968594,2.4932737530892095,0.09999065412829333,3.1816887855529785,2.964891195297241,3.1816887855529785,2.964891195297241,3.4514718055725098,2.964891195297241,3.1816887855529785,0.07418203353881836,3.1816887855529785,0.07418203353881836,3.0732898712158203,0.18416893482208252
867,-1.5597987174987793,0.03387710452079773,0.5739902270336944,0.5718455836673579,1.5543198175604145,0.42094171047210693,0.08190981298685074,0.42094171047210693,0.08190981298685074,0.05786595866084099,0.08190981298685074,0.3932402729988098,0.22020870447158813,0.3932402729988098,0.22020870447158813,0.4630585014820099,0.9129596948623657
868,2.824270486831665,2.63037109375,0.4014941928225255,2.852333810018996,0.24884971618031404,3.4273030757904053,3.3776583671569824,3.4273030757904053,3.3776583671569824,3.9406540393829346,3.3776583671569824,3.4273030757904053,0.17129778861999512,3.4273030757904053,0.17129778861999512,3.4024806022644043,0.310467004776001
869,-1.4126712083816528,0.3032502830028534,0.5336439514656862,0.5773928111915785,1.7888940597573915,0.6744946241378784,0.35128310322761536,0.6744946241378784,0.35128310322761536,3.005146026611328,0.35128310322761536,0.6744946241378784,1.3529531955718994,0.6744946241378784,1.3529531955718994,0.3768487870693207,1.4968513250350952
870,4.155813694000244,1.7328011989593506,0.47858221395562106,1.950048217798272,0.3212222783019141,2.4982526302337646,2.5150306224823,2.4982526302337646,2.5150306224823,3.217893362045288,2.5150306224823,2.4982526302337646,0.28887510299682617,2.4982526302337646,0.28887510299682617,2.5066416263580322,0.38449275493621826
871,0.057513732463121414,0.06745178252458572,0.4301597752049561,0.5579108791425822,1.4301294360682362,0.4902935028076172,0.11548458784818649,0.4902935028076172,0.11548458784818649,3.347862482070923,0.11548458784818649,0.37597113847732544,1.0203815698623657,0.37597113847732544,1.0203815698623657,0.27410322427749634,1.115921139717102
872,5.0601701736450195,2.149049997329712,0.2379113418360559,2.5390607953568294,0.253315423789124,2.83059024810791,2.8222439289093018,2.83059024810791,2.8222439289093018,0.08374810218811035,2.19708251953125,2.83059024810791,0.02797675132751465,2.83059024810791,0.02797675132751465,2.5047059059143066,0.43473970890045166
873,-0.5220773816108704,0.33316734433174133,0.6658963529020547,0.2589753011241557,1.6326459528505803,0.47261860966682434,0.3812001049518585,0.47261860966682434,0.3812001049518585,0.062392473220825195,0.3812001049518585,0.025827795267105103,0.017269551753997803,0.025827795267105103,0.017269551753997803,0.18936921656131744,0.7803517580032349
874,3.1163570880889893,3.2682013511657715,0.17898364138479028,2.9687465344058968,0.49507812986771293,3.485762119293213,3.297927141189575,3.485762119293213,3.297927141189575,1.0037782192230225,3.3162341117858887,3.485762119293213,0.08599662780761719,3.485762119293213,0.08599662780761719,3.494878053665161,0.08369874954223633
875,-0.7604490518569946,0.585060715675354,0.6017168817917504,0.36041640932361274,1.9218007824694114,0.5231829881668091,0.6330932974815369,0.5231829881668091,0.6330932974815369,0.5120018124580383,0.6330932974815369,0.5231829881668091,0.1952662467956543,0.5231829881668091,0.1952662467956543,0.6801157593727112,0.8757427930831909
