end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
763,-2.0399835109710693,-0.3740701973438263,0.6498511582612991,0.02060703933238983,0.0,0.46096503734588623,0.47192099690437317,0.46096503734588623,0.47192099690437317,4.021292686462402,0.47192099690437317,0.4346970319747925,1.7208281755447388,0.4346970319747925,1.7208281755447388,0.6125844120979309,1.7834062576293945
764,4.183858871459961,3.1412601470947266,0.586024761199951,3.459750950336456,0.012360036373138428,3.924020767211914,3.168546676635742,3.924020767211914,3.168546676635742,0.8094887733459473,3.0434093475341797,3.924020767211914,0.3295321464538574,3.924020767211914,0.3295321464538574,3.8683438301086426,0.29149866104125977
765,-1.6894038915634155,-0.4607444703578949,0.94117172062397,0.623652994632721,0.8489063233137131,0.1301412284374237,0.5585952997207642,0.1301412284374237,0.5585952997207642,0.2474071979522705,0.5585952997207642,0.1301412284374237,0.5202022790908813,0.1301412284374237,0.5202022790908813,0.10332676768302917,1.5443975925445557
766,3.1404945850372314,2.658653736114502,0.11719606320063258,2.9081613918145495,0.38748551408449794,3.255557060241699,3.2466986179351807,3.255557060241699,3.2466986179351807,4.53551721572876,3.2466986179351807,3.255557060241699,0.028031349182128906,3.255557060241699,0.028031349182128906,3.2511277198791504,0.1810464859008789
767,-1.3901407718658447,-0.1990414708852768,0.5979222084085145,0.6512782598535221,0.7949850757916768,1.3308210372924805,1.8542442321777344,1.3308210372924805,1.8542442321777344,3.419769287109375,2.1055047512054443,1.8542442321777344,0.10659639537334442,1.8542442321777344,0.10659639537334442,1.9798744916915894,0.5042116641998291
768,3.517910957336426,2.221651077270508,0.13730428119500504,2.25244581202666,0.1486643751462302,2.761394500732422,2.598921537399292,2.761394500732422,2.598921537399292,3.817629814147949,2.598921537399292,2.761394500732422,0.2290128469467163,2.761394500732422,0.2290128469467163,2.6801581382751465,0.124112069606781
769,0.3105425238609314,-0.40298399329185486,0.4796438589692116,0.6363120973110198,0.4577980414032936,3.7523066997528076,1.893701434135437,3.7523066997528076,1.893701434135437,3.7754299640655518,0.5008348226547241,0.6636149883270264,1.6120479106903076,0.6636149883270264,1.6120479106903076,0.8685650825500488,0.8411371111869812
770,3.336127519607544,2.3628530502319336,0.006690569221973419,2.3616330698132515,0.26064451038837433,2.5938665866851807,2.613248109817505,2.5938665866851807,2.613248109817505,3.318737030029297,2.613248109817505,2.5938665866851807,0.2078237533569336,2.5938665866851807,0.2078237533569336,2.6035573482513428,0.19137072563171387
771,0.37306684255599976,0.574903130531311,0.2640976210435231,0.09429393212000528,0.48953289786974585,1.1028203964233398,1.1475982666015625,1.1028203964233398,1.1475982666015625,0.2558450698852539,0.47705233097076416,1.1475982666015625,0.26385509967803955,1.1475982666015625,0.26385509967803955,0.7308249473571777,0.18898040056228638
772,3.4120874404907227,2.2709598541259766,0.051415542761484856,1.9917136232058206,0.02734323342641165,1.96782386302948,2.0919673442840576,1.96782386302948,2.0919673442840576,0.9307740926742554,2.1731090545654297,1.96782386302948,0.05315208435058594,1.96782386302948,0.05315208435058594,2.0062084197998047,0.0898129940032959
773,0.4874633848667145,0.6099343299865723,0.22342597444852186,0.13298592964808145,0.4452004532019297,1.0474823713302612,1.0474823713302612,1.0474823713302612,1.0474823713302612,0.3021025061607361,0.5120835304260254,1.0474823713302612,0.32807862758636475,1.0474823713302612,0.32807862758636475,0.6812210083007812,0.20003235340118408
774,2.362638235092163,2.3090872764587402,0.076671302318573,2.0146711468696594,0.037429094314575195,1.9534633159637451,2.1118199825286865,1.9534633159637451,2.1118199825286865,0.994266152381897,2.2112364768981934,1.9534633159637451,0.07033777236938477,1.9534633159637451,0.07033777236938477,1.999313235282898,0.10900402069091797
775,0.5372176766395569,1.0425750017166138,0.059722095727920504,0.15931582450866696,0.6878073513507843,0.39716196060180664,0.6692531108856201,0.39716196060180664,0.6692531108856201,1.028579592704773,0.5728380680084229,0.6692531108856201,0.12370908260345459,0.6692531108856201,0.12370908260345459,0.6210455894470215,0.23930472135543823
776,3.4284603595733643,1.504862666130066,0.09442421793937683,1.1745550632476807,0.019290536642074585,1.1049569845199585,1.2721796035766602,1.1049569845199585,1.2721796035766602,0.674484133720398,1.407011866569519,1.1049569845199585,0.0955362319946289,1.1049569845199585,0.0955362319946289,1.164928674697876,0.09504342079162598
777,0.6845171451568604,0.9677724838256836,0.15380511681238812,0.22373155752817783,0.33506188790003466,0.24758899211883545,0.24758899211883545,0.24758899211883545,0.24758899211883545,0.7624179124832153,0.1280878782272339,0.24758899211883545,0.028723835945129395,0.24758899211883545,0.028723835945129395,0.18783843517303467,0.15811243653297424
778,3.1362667083740234,2.2574996948242188,0.11956484119097383,1.9439699153105419,0.06120898326238011,1.8014241456985474,2.0085790157318115,1.8014241456985474,2.0085790157318115,1.0584290027618408,2.159648895263672,1.8014241456985474,0.10490608215332031,1.8014241456985474,0.10490608215332031,1.8662943840026855,0.15841341018676758
779,0.5837206244468689,0.9397565126419067,0.1342600385348002,0.2924892505009969,0.5263533790906271,0.7518389225006104,0.8143439292907715,0.7518389225006104,0.8143439292907715,1.0993484258651733,0.6828405857086182,0.8143439292907715,0.132377028465271,0.8143439292907715,0.132377028465271,0.7485922574996948,0.18456214666366577
780,3.452213764190674,1.9593337774276733,0.09865084290504456,1.6752877533435822,0.06977874040603638,1.4952261447906494,1.6592872142791748,1.4952261447906494,1.6592872142791748,0.9140446186065674,1.8614829778671265,1.4952261447906494,0.09665155410766602,1.4952261447906494,0.09665155410766602,1.5798877477645874,0.18737274408340454
781,1.047530174255371,0.8044077157974243,0.12754651904106132,0.2568821310997008,0.4198981821537018,0.803490400314331,0.803490400314331,0.803490400314331,0.803490400314331,1.1682829856872559,0.6842927932739258,0.803490400314331,0.2157597541809082,0.803490400314331,0.2157597541809082,0.7438915967941284,0.1711815893650055
782,3.614685535430908,2.30206298828125,0.19426454106966662,1.9149797658125558,0.062355240186055205,1.732064962387085,2.037497043609619,1.732064962387085,2.037497043609619,1.2094515562057495,2.204212188720703,1.732064962387085,0.15865516662597656,1.732064962387085,0.15865516662597656,1.8006560802459717,0.1721513271331787
783,0.7201592326164246,1.099194049835205,0.14906126260757446,0.5191476345062256,0.47393375635147095,0.9603853225708008,0.5337532758712769,0.9603853225708008,0.5337532758712769,0.9243240356445312,0.5337532758712769,0.9062181711196899,0.14459240436553955,0.9062181711196899,0.14459240436553955,0.7199857234954834,0.2823598384857178
784,0.9370454549789429,2.1575350761413574,0.12173913915952062,1.8905060787995653,0.10988406340281154,1.5656611919403076,1.7126660346984863,1.5656611919403076,1.7126660346984863,1.0932763814926147,2.0596842765808105,1.5656611919403076,0.12276649475097656,1.5656611919403076,0.12276649475097656,1.6929497718811035,0.2876241207122803
785,0.09609433263540268,1.6087722778320312,0.01034635305404663,0.21040558815002441,1.1328464150428772,0.5047814846038818,0.2251378297805786,0.5047814846038818,0.2251378297805786,0.5328483581542969,0.09259569644927979,0.2251378297805786,0.8745602369308472,0.2251378297805786,0.8745602369308472,0.1588667631149292,1.0408324003219604
786,0.8407904505729675,0.7039400339126587,0.013348470131556163,0.35375638802846265,0.10835819443066919,0.36390239000320435,0.39083439111709595,0.36390239000320435,0.39083439111709595,0.16153091192245483,0.39083439111709595,0.36390239000320435,0.06567627191543579,0.36390239000320435,0.06567627191543579,0.37736839056015015,0.07783865928649902
787,-0.7894391417503357,0.6207263469696045,0.18624268968900046,0.01987780133883159,0.1991875370343526,0.16611886024475098,0.18775999546051025,0.16611886024475098,0.18775999546051025,0.4406837224960327,0.5228755474090576,0.18775999546051025,0.0294649600982666,0.18775999546051025,0.0294649600982666,0.33082011342048645,0.1382918357849121
788,1.4608644247055054,0.3423205018043518,0.29472333937883377,0.39050158113241196,0.008631661534309387,0.5129023790359497,0.22086238861083984,0.5129023790359497,0.22086238861083984,0.25154152512550354,0.24446970224380493,0.5129023790359497,0.22077792882919312,0.5129023790359497,0.22077792882919312,0.5260440111160278,0.21826475858688354
789,-1.5668988227844238,0.4780430197715759,0.35609849045674,0.32919145127137495,0.19596205900112784,0.04214608669281006,0.38019222021102905,0.04214608669281006,0.38019222021102905,1.1051201820373535,0.38019222021102905,0.2729010283946991,0.37392061948776245,0.2729010283946991,0.37392061948776245,0.16645662486553192,0.24635720252990723
790,-0.916944682598114,0.7062814235687256,0.4800791492064793,0.9523512075344721,0.021164556344350216,1.3226442337036133,0.7849950790405273,1.3226442337036133,0.7849950790405273,0.4027622938156128,0.6084306240081787,1.3226442337036133,0.31023967266082764,1.3226442337036133,0.31023967266082764,1.2625737190246582,0.27003711462020874
791,-0.5502559542655945,0.09135431051254272,0.2779575139284134,0.4702026620507239,0.584340564906597,0.16078752279281616,0.18997305631637573,0.16078752279281616,0.18997305631637573,1.9784917831420898,0.544201135635376,0.18997305631637573,0.7668473124504089,0.18997305631637573,0.7668473124504089,0.36708709597587585,0.5521539449691772
792,-1.06069815158844,-0.8668457269668579,0.14653180539607996,0.5007026270031929,0.474785216152668,0.7673808336257935,0.5463768839836121,0.7673808336257935,0.5463768839836121,0.7986788153648376,0.5463768839836121,0.5000039339065552,0.4162583649158478,0.5000039339065552,0.4162583649158478,0.5231903791427612,0.5170816779136658
793,-0.48888564109802246,-0.7398675680160522,0.39318100114663446,0.35627025862534834,0.24559022982915246,0.33318114280700684,0.8377183675765991,0.33318114280700684,0.8377183675765991,0.5611122846603394,0.8377183675765991,0.19786787033081055,0.30937254428863525,0.19786787033081055,0.30937254428863525,0.31799134612083435,0.469838410615921
794,-2.7362492084503174,-0.6560014486312866,0.20906066646178556,0.49738042553265893,0.20473427822192514,0.866534948348999,0.6312551498413086,0.866534948348999,0.6312551498413086,0.9192970991134644,0.7538522481918335,0.465353399515152,0.14890635013580322,0.465353399515152,0.14890635013580322,0.5196789503097534,0.26227253675460815
795,-0.8213120698928833,-1.290873646736145,0.9654410878817239,0.3139804701010387,0.26662601033846545,0.45607924461364746,1.388724446296692,0.45607924461364746,1.388724446296692,0.6440315246582031,1.388724446296692,0.18426358699798584,0.8478448390960693,0.18426358699798584,0.8478448390960693,0.2828771471977234,0.9958034157752991
796,-2.6060750484466553,-1.0686842203140259,0.30485638976097107,0.6996041014790535,0.3193976506590843,2.6388721466064453,1.0573275089263916,2.6388721466064453,1.0573275089263916,2.7622182369232178,1.0573275089263916,0.7637248039245605,0.3768988251686096,0.7637248039245605,0.3768988251686096,0.9105261564254761,0.5065299272537231
797,-0.7049501538276672,-1.1171214580535889,0.24919650952021283,0.3850862781206766,0.7380125919977825,1.2360670566558838,0.3516201972961426,1.2360670566558838,0.3516201972961426,1.1269235610961914,0.13425636291503906,0.3516201972961426,0.04618048667907715,0.3516201972961426,0.04618048667907715,0.24293828010559082,0.1481488049030304
798,-1.435282588005066,-1.2157981395721436,0.25103764981031423,0.7700687646865845,0.4498656466603279,2.558046817779541,1.1295489072799683,2.558046817779541,1.1295489072799683,2.6093177795410156,1.1295489072799683,0.9126746654510498,0.5749911665916443,0.9126746654510498,0.5749911665916443,1.0211117267608643,0.6853451728820801
799,-1.3011095523834229,-0.9614211320877075,0.053890643020470926,0.3439980347951253,0.8187063758571943,0.7397440671920776,0.37222981452941895,0.7397440671920776,0.37222981452941895,0.560114860534668,0.1450444459915161,0.37222981452941895,0.23466044664382935,0.37222981452941895,0.23466044664382935,0.25863713026046753,0.3749801814556122
800,-1.527266502380371,-1.0761535167694092,0.48515063524246216,0.580183133482933,0.265993669629097,1.1415488719940186,1.0169527530670166,1.1415488719940186,1.0169527530670166,1.1597614288330078,1.174004316329956,0.5651329159736633,0.3933277130126953,0.5651329159736633,0.3933277130126953,0.6233253479003906,0.5656736493110657
801,0.525458574295044,-1.2343088388442993,0.4637696668505668,0.6078562512993813,0.4178568422794342,0.6475813388824463,0.9671972990036011,0.6475813388824463,0.9671972990036011,0.7951675653457642,1.3321596384048462,0.6475813388824463,0.30619049072265625,0.6475813388824463,0.30619049072265625,0.7003529071807861,0.6097532510757446
802,-1.516181468963623,-0.9290361404418945,0.06783639142910644,0.6657507171233495,0.5862957363327345,2.205575942993164,0.7095470428466797,2.205575942993164,0.7095470428466797,2.3092117309570312,0.7095470428466797,0.7484486103057861,0.7332127094268799,0.7484486103057861,0.7332127094268799,0.7289978265762329,0.6571353673934937
803,1.909299612045288,-0.16834253072738647,0.4173147976398468,0.006201654672622681,0.0,1.256650686264038,0.26619333028793335,1.256650686264038,0.26619333028793335,1.1117117404937744,0.26619333028793335,0.022388875484466553,0.23330581188201904,0.022388875484466553,0.23330581188201904,0.1655084788799286,0.1842953860759735
804,-3.0850696563720703,0.26851189136505127,0.40223905940850574,0.5317629302541415,0.14286184062560398,2.1540794372558594,0.023475587368011475,2.1540794372558594,0.023475587368011475,1.912546992301941,0.1706610918045044,0.5107803344726562,0.38042137026786804,0.5107803344726562,0.38042137026786804,0.43519750237464905,0.49789959192276
805,1.5108635425567627,0.7687592506408691,0.7672795554002125,1.3432404796282449,0.06237559517224622,1.8616313934326172,1.067800521850586,1.8616313934326172,1.067800521850586,1.0178955793380737,0.6709084510803223,1.8616313934326172,0.35890209674835205,1.8616313934326172,0.35890209674835205,1.8240511417388916,0.4189494848251343
806,-1.4829639196395874,0.425276517868042,0.09139103194077808,0.5521292785803477,0.6308408429225285,0.12258100509643555,0.11118388175964355,0.12258100509643555,0.11118388175964355,2.247229814529419,0.43494880199432373,0.11118388175964355,0.869734525680542,0.11118388175964355,0.869734525680542,0.27306634187698364,0.49695050716400146
807,2.034472942352295,-0.10477696359157562,0.20339355369408926,0.741494928797086,1.3048393676678338,2.5671792030334473,0.8343766927719116,2.5671792030334473,0.8343766927719116,2.8193564414978027,1.5486958026885986,0.8343766927719116,0.7124948501586914,0.8343766927719116,0.7124948501586914,1.1915361881256104,0.5360207557678223
808,0.24851566553115845,0.3047487735748291,0.24198900908231735,0.5388950407505035,0.3464808836579323,1.9384992122650146,0.35516536235809326,1.9384992122650146,0.35516536235809326,1.5737680196762085,0.35516536235809326,0.5390781164169312,0.345622718334198,0.5390781164169312,0.345622718334198,0.4471217393875122,0.4968929886817932
809,1.467994213104248,1.1899563074111938,0.005504081646601433,1.2195950398842492,0.2903167357047398,1.4678375720977783,1.4755659103393555,1.4678375720977783,1.4755659103393555,1.7489378452301025,1.4755659103393555,1.4678375720977783,0.19419610500335693,1.4678375720977783,0.19419610500335693,1.471701741218567,0.17286843061447144
810,0.4117376208305359,0.9180375337600708,0.16279661655426025,0.03872102499008177,0.46134597063064575,0.033186912536621094,0.06650960445404053,0.033186912536621094,0.06650960445404053,0.5117656588554382,0.8201867341995239,0.06650960445404053,0.08482587337493896,0.06650960445404053,0.08482587337493896,0.3786031901836395,0.23158258199691772
811,-1.0303268432617188,0.9973682165145874,0.07081450025240578,0.6652343074480692,0.006145487229029412,0.6972735524177551,0.8357967138290405,0.6972735524177551,0.8357967138290405,0.40985727310180664,0.8995174169540405,0.6972735524177551,0.08733975887298584,0.6972735524177551,0.08733975887298584,0.7277374863624573,0.0719638466835022
812,-1.0228246450424194,0.6631254553794861,0.261457751194636,0.11459945638974506,0.554809828599294,0.40893298387527466,0.09352737665176392,0.40893298387527466,0.09352737665176392,0.23689240217208862,0.5652746558189392,0.09352737665176392,0.15242117643356323,0.09352737665176392,0.15242117643356323,0.22021165490150452,0.5527700185775757
813,-0.38793686032295227,-0.4835740327835083,0.41565552353858953,0.41348975896835316,0.09039732813835144,0.1648566722869873,0.5814248323440552,0.1648566722869873,0.5814248323440552,1.1679575443267822,0.5814248323440552,0.1648566722869873,0.36849644780158997,0.1648566722869873,0.36849644780158997,0.1806711107492447,0.530508279800415
814,-1.5506844520568848,-0.761072039604187,0.14961271484692895,0.5283121814330418,0.33832106490929925,1.012179970741272,0.6221864819526672,1.012179970741272,0.6221864819526672,1.0815337896347046,0.6221864819526672,0.5277742147445679,0.3487290143966675,0.5277742147445679,0.3487290143966675,0.5749803781509399,0.4185808300971985
815,0.49316030740737915,-0.8343954086303711,0.5587746202945709,0.2846616953611373,0.2461330145597459,0.4434605836868286,0.932246208190918,0.4434605836868286,0.932246208190918,0.6121876239776611,0.932246208190918,0.16831499338150024,0.4581858515739441,0.16831499338150024,0.4581858515739441,0.2563176453113556,0.5778509378433228
816,-1.6865817308425903,-0.4357464909553528,0.09728214144706723,0.5814381390810013,0.20676441490650177,1.9576051235198975,0.44629326462745667,1.9576051235198975,0.44629326462745667,1.9071273803710938,0.44629326462745667,0.6005988121032715,0.22840234637260437,0.6005988121032715,0.22840234637260437,0.5234460234642029,0.1569422483444214
817,0.9729382991790771,-0.24877429008483887,0.47032772501309716,0.22520583371321362,0.25882632037003833,1.312038779258728,0.34662508964538574,1.312038779258728,0.34662508964538574,1.2664198875427246,0.34662508964538574,0.013371318578720093,0.3776150345802307,0.013371318578720093,0.3776150345802307,0.3117271661758423,0.22116719186306
818,-2.3396923542022705,0.1382565200328827,0.23014971862236652,0.47399419297774625,0.1269270728031794,1.6348174810409546,0.09625950455665588,1.6348174810409546,0.09625950455665588,1.6396089792251587,0.040405720472335815,0.3917498290538788,0.2626090943813324,0.3917498290538788,0.2626090943813324,0.3327035903930664,0.3814336657524109
819,-0.20708660781383514,-0.009369879961013794,0.5971027140816052,0.5605642373363177,0.22800532480080926,1.5620275735855103,0.10722067952156067,1.5620275735855103,0.10722067952156067,1.3961119651794434,0.10722067952156067,0.11790838837623596,0.30981364846229553,0.11790838837623596,0.30981364846229553,0.4428441524505615,0.33815956115722656
820,-0.9942072629928589,0.06733205914497375,0.10256306827068325,0.42505984008312225,0.3397810459136963,1.764321208000183,0.3457508385181427,1.764321208000183,0.3457508385181427,1.9995472431182861,0.3457508385181427,0.2980358302593231,0.5275305509567261,0.2980358302593231,0.5275305509567261,0.3218933343887329,0.4978365898132324
821,0.3636917173862457,-0.7106354236602783,0.06414264440536499,0.17564649134874344,0.7260202094912529,0.5810338258743286,0.22359049320220947,0.5810338258743286,0.22359049320220947,0.4964921474456787,0.1251051425933838,0.22359049320220947,0.3299332559108734,0.22359049320220947,0.3299332559108734,0.17434781789779663,0.38228023052215576
822,-0.8722391724586487,-0.23236045241355896,0.07009949535131452,0.44644494354724884,0.11118892580270767,1.200697898864746,0.28252238035202026,1.200697898864746,0.28252238035202026,1.1276347637176514,0.28252238035202026,0.4050479829311371,0.08979752659797668,0.4050479829311371,0.08979752659797668,0.3437851667404175,0.06199096143245697
823,1.1669591665267944,-0.10120578110218048,0.3068085859219233,0.13865892340739566,0.18823004017273587,0.6952212452888489,0.19905658066272736,0.6952212452888489,0.19905658066272736,0.9502548575401306,0.19905658066272736,0.09006829559803009,0.27402734756469727,0.09006829559803009,0.27402734756469727,0.2405562698841095,0.15106987953186035
824,0.14193381369113922,0.2699117064476013,0.3136827771862348,0.3655689011017481,0.06662390877803165,1.18658447265625,0.07543185353279114,1.18658447265625,0.07543185353279114,1.1155426502227783,0.17206090688705444,0.28772586584091187,0.3736710250377655,0.28772586584091187,0.3736710250377655,0.24147313833236694,0.440773606300354
825,2.2055246829986572,0.7816106081008911,0.0010973811149597168,0.6361839324235916,0.10864986479282379,0.8454405069351196,0.8801337480545044,0.8454405069351196,0.8801337480545044,0.7044761776924133,0.8801337480545044,0.8454405069351196,0.0023016929626464844,0.8454405069351196,0.0023016929626464844,0.862787127494812,0.01649165153503418
826,-0.15604059398174286,0.9391610622406006,0.4566949208577474,0.0020796457926432477,0.22937186559041345,0.0009614229202270508,0.8413102626800537,0.0009614229202270508,0.8413102626800537,0.44880199432373047,0.8413102626800537,0.20084631443023682,0.054952263832092285,0.20084631443023682,0.054952263832092285,0.48463600873947144,0.24823328852653503
827,1.2473832368850708,1.3914766311645508,0.07813871900240574,1.2140779693921406,0.00036345918973279545,1.3138368129730225,1.2583273649215698,1.3138368129730225,1.2583273649215698,0.4413257837295532,1.293625831604004,1.3138368129730225,0.028066515922546387,1.3138368129730225,0.028066515922546387,1.3318215608596802,0.0552709698677063
828,-0.04739909991621971,0.8238433599472046,0.10550671319166818,0.11272208889325458,0.575884814063708,0.03724563121795654,0.1524721384048462,0.03724563121795654,0.1524721384048462,0.7415823936462402,0.18990778923034668,0.1524721384048462,0.4049544334411621,0.1524721384048462,0.4049544334411621,0.17118996381759644,0.37137141823768616
829,1.485949993133545,0.803296685218811,0.05428808927536011,0.6232264786958694,0.02081562578678131,0.7585163116455078,0.7416931986808777,0.7585163116455078,0.7416931986808777,0.2008034586906433,0.7054458856582642,0.7585163116455078,0.010572075843811035,0.7585163116455078,0.010572075843811035,0.7404448390007019,0.006770730018615723
830,-1.3345634937286377,0.7545760869979858,0.3050728738307953,0.07356315851211546,0.267892450094223,0.15868884325027466,0.656725287437439,0.15868884325027466,0.656725287437439,0.6174185276031494,0.656725287437439,0.23140579462051392,0.01478123664855957,0.23140579462051392,0.01478123664855957,0.4558401107788086,0.11750036478042603
831,-0.8945584297180176,0.6378633379936218,0.44517750541369117,0.8401027669509251,0.012235845128695133,1.0581971406936646,0.5512630939483643,1.0581971406936646,0.5512630939483643,0.1284012794494629,0.540012538433075,1.0581971406936646,0.32222384214401245,1.0581971406936646,0.32222384214401245,1.0517828464508057,0.31846266984939575
832,-0.7767835259437561,0.14643588662147522,0.2665888567765554,0.4449602638681729,0.6028110856811205,0.14572086930274963,0.17272284626960754,0.14572086930274963,0.17272284626960754,1.8230705261230469,0.5013136863708496,0.17272284626960754,0.7916377782821655,0.17272284626960754,0.7916377782821655,0.3370182514190674,0.5877612829208374
833,0.417027086019516,-0.8623055219650269,0.23968357344468427,0.4956448723872503,0.3821509977181753,0.5711240768432617,0.6315068602561951,0.5711240768432617,0.6315068602561951,0.7123664021492004,0.6315068602561951,0.48673737049102783,0.33232414722442627,0.48673737049102783,0.33232414722442627,0.5591220855712891,0.47555577754974365
834,-0.5664921998977661,-0.44522249698638916,0.07109347482522328,0.4426151762406031,0.32887471715609234,1.263023018836975,0.341220498085022,1.263023018836975,0.341220498085022,1.2309459447860718,0.341220498085022,0.43187257647514343,0.37926948070526123,0.43187257647514343,0.37926948070526123,0.3865465521812439,0.3059883415699005
835,0.11438129097223282,0.052179574966430664,0.2193925976753235,0.016398251056671143,0.0,0.5104323625564575,0.04567122459411621,0.5104323625564575,0.04567122459411621,0.3540043234825134,0.04567122459411621,0.08023953437805176,0.1568002998828888,0.08023953437805176,0.1568002998828888,0.12192624807357788,0.14236494898796082
836,-0.309039443731308,0.03645670413970947,0.011152677237987511,0.2866697832942009,0.07910524308681488,0.6505491733551025,0.17411011457443237,0.6505491733551025,0.17411011457443237,0.6940559148788452,0.17411011457443237,0.21152669191360474,0.14073890447616577,0.21152669191360474,0.14073890447616577,0.19281840324401855,0.16178879141807556
837,0.3172021508216858,-0.05712233483791351,0.14987999697526294,0.018609931071599334,0.14380632837613425,0.31437551975250244,0.1549731343984604,0.31437551975250244,0.1549731343984604,0.5170069932937622,0.1549731343984604,0.10386310517787933,0.07300098240375519,0.10386310517787933,0.07300098240375519,0.15866251289844513,0.05090773105621338
838,-1.2789026498794556,0.10247734189033508,0.05840357144673665,0.20262203613917032,0.008478115002314268,0.4347422420978546,0.023609161376953125,0.4347422420978546,0.023609161376953125,0.44499608874320984,0.004626542329788208,0.1330396831035614,0.11517789959907532,0.1330396831035614,0.11517789959907532,0.11912769079208374,0.13203589618206024
839,0.555825412273407,-0.25068312883377075,0.5129879862070084,0.007130935788154602,0.0,0.28573474287986755,0.3485339283943176,0.28573474287986755,0.3485339283943176,0.11696171760559082,0.3485339283943176,0.05465584993362427,0.4652116298675537,0.05465584993362427,0.4652116298675537,0.09502781927585602,0.37180089950561523
840,0.05710762366652489,-0.0009607672691345215,0.1302917997042338,0.44261476149161655,0.056188272933165195,1.2268929481506348,0.18186503648757935,1.2268929481506348,0.18186503648757935,1.2425096035003662,0.0988115668296814,0.36436212062835693,0.18226408958435059,0.36436212062835693,0.18226408958435059,0.3256179392337799,0.2495528757572174
841,0.9028222560882568,0.19308814406394958,0.017687025169531523,0.24981729437907538,0.29421604673067725,0.01169806718826294,0.004259377717971802,0.01169806718826294,0.004259377717971802,0.3626407980918884,0.4052591025829315,0.004259377717971802,0.22003141045570374,0.004259377717971802,0.22003141045570374,0.20475924015045166,0.1475209891796112
842,-0.06472672522068024,0.5431393384933472,0.22773811221122742,0.03704652190208435,0.0972738265991211,0.0445326566696167,0.4452885389328003,0.0445326566696167,0.4452885389328003,0.3279907703399658,0.4452885389328003,0.12603968381881714,0.01971215009689331,0.12603968381881714,0.01971215009689331,0.2711995244026184,0.1538625955581665
843,1.5815664529800415,0.5790677666664124,0.06272386511166886,0.3986832002798716,0.01206549008687341,0.49041318893432617,0.4673265814781189,0.49041318893432617,0.4673265814781189,0.23450934886932373,0.4812169671058655,0.49041318893432617,0.016719460487365723,0.49041318893432617,0.016719460487365723,0.4973883032798767,0.015821129083633423
844,0.5897663235664368,0.7352919578552246,0.37861855824788404,0.08230269948641455,0.18380217750867212,0.02958238124847412,0.6374411582946777,0.02958238124847412,0.6374411582946777,0.46287626028060913,0.6374411582946777,0.1986587643623352,0.020662307739257812,0.1986587643623352,0.020662307739257812,0.43407246470451355,0.18592298030853271
845,0.4141501486301422,1.1423625946044922,0.11399467786153158,0.779743750890096,0.0065497557322183875,0.8620097637176514,1.0598183870315552,0.8620097637176514,1.0598183870315552,0.3911381959915161,1.0445117950439453,0.8620097637176514,0.11367332935333252,0.8620097637176514,0.11367332935333252,0.8538365960121155,0.11987173557281494
846,1.8685756921768188,0.8745297193527222,0.048435399929682404,0.1661734978357951,0.4047469000021616,0.06262755393981934,0.020587563514709473,0.06262755393981934,0.020587563514709473,0.17487549781799316,0.17981809377670288,0.020587563514709473,0.3418658971786499,0.020587563514709473,0.3418658971786499,0.10020282864570618,0.4882168471813202
847,1.23499596118927,0.9263619184494019,0.46340440710385644,0.1114319165547688,0.0963516732056936,0.0455167293548584,0.828511118888855,0.0455167293548584,0.828511118888855,0.380307674407959,0.828511118888855,0.12035298347473145,0.48592281341552734,0.12035298347473145,0.48592281341552734,0.21278950572013855,0.5728256106376648
848,2.0563817024230957,1.366816520690918,0.26939597725868225,0.8343685567378997,0.00787806510925293,0.7792055606842041,1.1571319103240967,0.7792055606842041,1.1571319103240967,0.6100023984909058,1.268965721130371,0.7792055606842041,0.2468196153640747,0.7792055606842041,0.2468196153640747,0.8315721154212952,0.1978774070739746
849,1.6359100341796875,1.2796998023986816,0.2924156188964844,0.44123905897140503,0.29087120294570923,0.14215528964996338,0.4403468370437622,0.14215528964996338,0.4403468370437622,0.21638548374176025,1.1818490028381348,0.46500205993652344,0.14764082431793213,0.46500205993652344,0.14764082431793213,0.5467461347579956,0.3173396587371826
850,2.121917724609375,1.4696365594863892,0.3124106923739115,0.8224612871805828,0.07959065834681178,0.6761159896850586,0.9409905076026917,0.6761159896850586,0.9409905076026917,0.7104892730712891,1.3717857599258423,0.6761159896850586,0.2772822380065918,0.6761159896850586,0.2772822380065918,0.7846193313598633,0.1943632960319519
851,0.7902265787124634,1.4324125051498413,0.268563449382782,0.6209337711334227,0.2877413630485536,0.42055773735046387,0.4962735176086426,0.42055773735046387,0.4962735176086426,0.38209009170532227,0.4962735176086426,0.6382575035095215,0.007543087005615234,0.6382575035095215,0.007543087005615234,0.567265510559082,0.19334757328033447
