end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
722,-1.9748082160949707,-0.2146599292755127,0.23964291478196775,0.7634331818794211,0.2066386677448948,0.9541683197021484,0.28221261501312256,0.9541683197021484,0.28221261501312256,0.9021185636520386,0.28221261501312256,0.355654776096344,0.06149125099182129,0.355654776096344,0.06149125099182129,0.3189336955547333,0.03391514718532562
723,-1.0855989456176758,-0.8326643705368042,0.008669902198016555,0.5695590670779347,0.7702042578160765,1.0772000551223755,0.9557568430900574,1.0772000551223755,0.9557568430900574,1.1050347089767456,0.9557568430900574,0.06468307971954346,0.43130871653556824,0.06468307971954346,0.43130871653556824,0.04168468713760376,0.41781023144721985
724,-2.441014289855957,-0.7036755084991455,0.053737921714782644,0.9283799742162226,0.3448021933436396,1.6690295934677124,0.859619140625,1.6690295934677124,0.859619140625,1.7417830228805542,0.8267678618431091,0.28783437609672546,0.2809540927410126,0.28783437609672546,0.2809540927410126,0.2699427902698517,0.2518327534198761
725,-3.0349810123443604,-1.4891822338104248,0.014531211430827806,0.8878495839734875,1.1316328370322783,1.1472727060317993,1.6122748851776123,1.1472727060317993,1.6122748851776123,1.1039446592330933,1.6122748851776123,0.31122732162475586,0.6196379661560059,0.31122732162475586,0.6196379661560059,0.43818819522857666,0.6065378785133362
726,-1.5606234073638916,-2.0205228328704834,0.2966705283522604,1.2319713822752236,1.0076496595889333,2.303256034851074,1.7259184122085571,2.303256034851074,1.7259184122085571,1.9026235342025757,2.143615245819092,0.8652637004852295,1.062027096748352,0.8652637004852295,1.062027096748352,0.9517537355422974,1.184154987335205
727,-3.6268999576568604,-1.8355610370635986,0.21032079922656166,1.0794491777320698,1.4822013959040246,1.8645942211151123,1.958653450012207,1.8645942211151123,1.958653450012207,1.9769713878631592,1.958653450012207,0.7017109394073486,0.43084120750427246,0.7017109394073486,0.43084120750427246,0.9350386261940002,0.5025395154953003
728,0.027695028111338615,-2.0111756324768066,0.03750561459610857,0.9690907737364371,1.5953594491009915,2.7082579135894775,2.134268283843994,2.7082579135894775,2.134268283843994,2.309232473373413,2.134268283843994,0.5762221813201904,0.6116142272949219,0.5762221813201904,0.6116142272949219,0.8063682913780212,0.4330424666404724
729,-2.4388444423675537,-1.6326427459716797,0.28705396868288524,1.3146164757013323,1.1208492147177456,3.657172918319702,1.037469744682312,3.657172918319702,1.037469744682312,3.5333292484283447,1.7557353973388672,1.0364612340927124,0.0004839897155761719,1.0364612340927124,0.0004839897155761719,1.4032987356185913,0.1537625789642334
730,1.2041258811950684,-1.0937979221343994,0.5709668102860448,0.4154384320974349,1.7650953952968123,3.4189276695251465,1.216890573501587,3.4189276695251465,1.216890573501587,1.7377079725265503,1.216890573501587,0.1790858507156372,0.013966202735900879,0.1790858507156372,0.013966202735900879,0.7010152339935303,0.5831904411315918
731,-2.583693027496338,-0.777930498123169,0.16623126016308842,1.2309415484095614,0.22898906643191963,3.318819999694824,0.9072952270507812,3.318819999694824,0.9072952270507812,3.0461320877075195,0.9010229706764221,1.4202477931976318,0.07728338241577148,1.4202477931976318,0.07728338241577148,1.4145718812942505,0.07105374336242676
732,2.3691954612731934,0.3215373754501343,0.6060753053426741,0.22805112604051825,1.0283579720929263,1.7835850715637207,0.19844484329223633,1.7835850715637207,0.19844484329223633,0.8629394173622131,0.19844484329223633,0.5609090328216553,1.1900789737701416,0.5609090328216553,1.1900789737701416,0.38634344935417175,1.3855903148651123
733,-0.9587744474411011,-0.33298102021217346,0.1529992935682336,1.1736538424218697,0.47790311021109433,3.4768030643463135,0.7587870359420776,3.4768030643463135,0.7587870359420776,3.481461524963379,0.4560736417770386,1.2276198863983154,0.7015488147735596,1.2276198863983154,0.7015488147735596,1.1738145351409912,0.5789123773574829
734,1.7111947536468506,0.17392310500144958,0.395701445986827,0.7583156114568315,1.4958630176136891,2.494027853012085,0.0508304238319397,2.494027853012085,0.0508304238319397,2.543125867843628,0.0508304238319397,1.179355502128601,0.9021263122558594,1.179355502128601,0.9021263122558594,0.8705237507820129,1.2270328998565674
735,-0.7437023520469666,0.34217917919158936,0.2230063632999858,0.7620838815843065,0.8115004483113686,0.0030738115310668945,0.21908658742904663,0.0030738115310668945,0.21908658742904663,2.013190746307373,0.21908658742904663,0.0030738115310668945,0.873968243598938,0.0030738115310668945,0.873968243598938,0.2006508708000183,0.8322537541389465
736,2.9930717945098877,0.7752957344055176,0.11822833734254051,0.4579848921547332,0.3166867092748483,1.2477494478225708,1.000916838645935,1.2477494478225708,1.000916838645935,0.8110044002532959,0.6522029042243958,1.2477494478225708,0.06044304370880127,1.2477494478225708,0.06044304370880127,1.14927339553833,0.07724946737289429
737,-0.4463302195072174,0.0475894957780838,0.21032867164661495,0.8827104543646178,0.6248597354317706,2.840118408203125,0.6363195776939392,2.840118408203125,0.6363195776939392,2.8675155639648438,0.07550300657749176,0.5208695530891418,0.639035165309906,0.5208695530891418,0.639035165309906,0.6216397285461426,0.36449116468429565
738,1.98180091381073,2.180161952972412,0.13022727772593456,1.5403025597706441,0.0061368602886797685,2.4751720428466797,2.3014092445373535,2.4751720428466797,2.3014092445373535,2.1573448181152344,2.3014092445373535,2.4751720428466797,0.10687112808227539,2.4751720428466797,0.10687112808227539,2.3882906436920166,0.11527323722839355
739,0.7526571154594421,0.5039112567901611,0.31663208807508125,0.690778963925938,0.995553392631312,0.10225832462310791,0.3808187246322632,0.10225832462310791,0.3808187246322632,1.9259986877441406,0.3808187246322632,0.10225832462310791,1.1286852359771729,0.10225832462310791,1.1286852359771729,0.18470290303230286,1.114219307899475
740,3.019301652908325,1.2103936672210693,0.06231654671331244,0.6013492093731957,0.030959054579337675,0.9344439506530762,1.2137082815170288,0.9344439506530762,1.2137082815170288,0.8304072618484497,1.2137082815170288,0.9344439506530762,0.09987270832061768,0.9344439506530762,0.09987270832061768,1.0740761756896973,0.10925090312957764
741,-0.15494127571582794,1.1460096836090088,0.028402849944929254,0.19485012533764068,0.8534936831270656,0.30999302864074707,1.0229170322418213,0.30999302864074707,1.0229170322418213,1.0952520370483398,1.0229170322418213,0.14324474334716797,0.2956662178039551,0.14324474334716797,0.2956662178039551,0.2602607011795044,0.2927205562591553
742,3.183698892593384,1.7188326120376587,0.14226585954427717,1.184888729043305,0.16044076677411767,1.508840560913086,1.4388878345489502,1.508840560913086,1.4388878345489502,0.631763219833374,1.5957400798797607,1.508840560913086,0.02101147174835205,1.508840560913086,0.02101147174835205,1.5931577682495117,0.19200682640075684
743,-0.03909588232636452,0.09609732031822205,0.5467367561161519,0.7516035312414169,0.8786686319112778,0.7126367092132568,0.02699527144432068,0.7126367092132568,0.02699527144432068,2.3747923374176025,0.02699527144432068,0.6101528406143188,1.5342626571655273,0.6101528406143188,1.5342626571655273,0.6372947096824646,1.5304632186889648
744,4.017117977142334,2.283945322036743,0.018537372251351547,1.5684892988329133,0.1811496751879651,2.218653440475464,2.1988706588745117,2.218653440475464,2.1988706588745117,0.42454564571380615,2.1608526706695557,2.218653440475464,0.003741741180419922,2.218653440475464,0.003741741180419922,2.199976921081543,0.02472829818725586
745,-0.6919627785682678,-0.0389760285615921,0.6432518346856035,0.7671262523780269,0.8556331721444924,1.0599119663238525,0.16206853091716766,1.0599119663238525,0.16206853091716766,3.1057825088500977,0.16206853091716766,0.7534497976303101,1.7796146869659424,0.7534497976303101,1.7796146869659424,0.7595178484916687,1.7788918018341064
746,4.955206394195557,2.960111141204834,0.051803248499830534,2.213438162480791,0.1791007544596992,3.216021776199341,2.8461227416992188,3.216021776199341,2.8461227416992188,0.5221412181854248,2.8370184898376465,3.216021776199341,0.028368711471557617,3.216021776199341,0.028368711471557617,3.212038993835449,0.032607316970825195
747,0.4189184606075287,-0.27207276225090027,0.8363154220829411,0.9130988502750794,0.9615725045402846,0.8704572916030884,0.3951653838157654,0.8704572916030884,0.3951653838157654,3.566704034805298,0.3951653838157654,0.752595067024231,2.4941985607147217,0.752595067024231,2.4941985607147217,0.872964084148407,2.4895071983337402
748,4.0966362953186035,3.346721887588501,0.14753004271537096,2.6278603987768285,0.055562470331788294,3.308088541030884,3.4452733993530273,3.308088541030884,3.4452733993530273,3.246595859527588,3.4452733993530273,3.308088541030884,0.07840228080749512,3.308088541030884,0.07840228080749512,3.376680850982666,0.09240174293518066
749,-0.06807456165552139,0.37324339151382446,0.8017715284849205,0.5523242988685767,1.2115702431028086,0.4667726159095764,0.25015079975128174,0.4667726159095764,0.25015079975128174,0.2516820430755615,0.25015079975128174,0.4667726159095764,0.21215277910232544,0.4667726159095764,0.21215277910232544,0.308182954788208,1.1819233894348145
750,2.523588180541992,2.8286983966827393,0.007506929462154588,2.0661464504400886,0.2542898999402923,2.655460834503174,2.6202962398529053,2.655460834503174,2.6202962398529053,0.7555732727050781,2.7056057453155518,2.655460834503174,0.003093719482421875,2.655460834503174,0.003093719482421875,2.698376178741455,0.07594847679138184
751,1.4544793367385864,0.7221846580505371,0.46626523271203046,0.614673264324665,1.287354298532009,0.040461063385009766,0.5990921854972839,0.040461063385009766,0.5990921854972839,2.0363898277282715,0.5990921854972839,0.040461063385009766,1.5233153104782104,0.040461063385009766,1.5233153104782104,0.05231070518493652,1.5241481065750122
752,1.3270704746246338,1.8209162950515747,0.02747014665355274,0.9945681823541723,0.28310899027933645,1.1612164974212646,1.7138786315917969,1.1612164974212646,1.7138786315917969,1.0259668827056885,1.6978237628936768,1.1612164974212646,0.206609845161438,1.1612164974212646,0.206609845161438,1.1441740989685059,0.2156682014465332
753,1.172168493270874,1.3517042398452759,0.10697744661321218,0.07188754046956702,0.8710252894336975,0.17850422859191895,1.228611707687378,0.17850422859191895,1.228611707687378,0.21661531925201416,1.228611707687378,0.17850422859191895,0.5296515226364136,0.17850422859191895,0.5296515226364136,0.4226534366607666,0.3160547614097595
754,3.157813549041748,1.1233258247375488,0.018264927777151274,0.04745067114631368,0.5418412500495708,0.05893206596374512,1.0002331733703613,0.05893206596374512,1.0002331733703613,0.4665936231613159,1.0002331733703613,0.05893206596374512,0.43675124645233154,0.05893206596374512,0.43675124645233154,0.2802715003490448,0.5093973875045776
755,1.9256553649902344,1.6899312734603882,0.23697988498955969,0.12332491967827064,0.8138576122373342,0.10003113746643066,1.5668387413024902,0.10003113746643066,1.5668387413024902,0.895553469657898,1.5668387413024902,0.5484908819198608,0.8503342866897583,0.5484908819198608,0.8503342866897583,0.8612017631530762,1.030440092086792
756,3.2073287963867188,2.283163070678711,0.009400350774327881,1.2250614268456894,0.5517330188428362,1.4125645160675049,1.8702690601348877,1.4125645160675049,1.8702690601348877,1.6746575832366943,2.1600704193115234,1.4125645160675049,0.6066285371780396,1.4125645160675049,0.6066285371780396,1.4647836685180664,0.3379308581352234
757,2.0747628211975098,1.9839308261871338,0.16028086153169463,0.5414964111397662,1.086946300814549,0.4231908321380615,1.8608381748199463,0.4231908321380615,1.8608381748199463,0.7548236846923828,1.8608381748199463,0.4702134132385254,0.34134960174560547,0.4702134132385254,0.34134960174560547,0.8474017381668091,0.3020060062408447
758,2.745701313018799,2.243800640106201,0.07992686636745949,1.156329582221806,0.6516291869059206,1.6519633531570435,1.4249478578567505,1.6519633531570435,1.4249478578567505,1.4008108377456665,2.1207082271575928,1.6519633531570435,0.652416467666626,1.6519633531570435,0.652416467666626,1.5590777397155762,0.3344545364379883
759,0.5548885464668274,1.968919277191162,0.1817794510473807,0.5683192087958253,1.0666105436782043,0.30821752548217773,1.8458266258239746,0.30821752548217773,1.8458266258239746,0.809019923210144,1.8458266258239746,0.30821752548217773,0.293118953704834,0.30821752548217773,0.293118953704834,0.7482801079750061,0.25331389904022217
760,3.1012496948242188,1.4982651472091675,0.180730818261703,0.670140407147507,0.4930865825588504,0.6469652652740479,0.5784560441970825,0.6469652652740479,0.5784560441970825,0.9825049042701721,1.3751726150512695,0.6469652652740479,0.1280914545059204,0.6469652652740479,0.1280914545059204,0.8762761950492859,0.22207868099212646
761,-0.5618408918380737,0.6543552875518799,0.34954000324010814,0.4059456025063991,0.8940721559524532,0.5402861833572388,0.5312629342079163,0.5402861833572388,0.5312629342079163,1.526637315750122,0.5312629342079163,0.2814744710922241,0.7439831495285034,0.2814744710922241,0.7439831495285034,0.1959018111228943,0.754143476486206
762,4.975978851318359,1.8785948753356934,0.1220937365790209,1.361558232481281,0.12336140366892023,1.920465350151062,1.6430556774139404,1.920465350151062,1.6430556774139404,0.45361971855163574,1.7555022239685059,1.920465350151062,0.030590057373046875,1.920465350151062,0.030590057373046875,1.988553762435913,0.15618765354156494
763,-2.0399835109710693,-0.24571141600608826,0.6547974275176722,0.9101326369618378,0.8034497323135535,4.067126750946045,1.9272584915161133,4.067126750946045,1.9272584915161133,3.8073136806488037,0.3688039481639862,0.18978166580200195,1.9649536609649658,0.18978166580200195,1.9649536609649658,0.5784893035888672,1.1059284210205078
764,4.183858871459961,3.316127061843872,0.0031465080877151053,2.8286535165707267,0.02514892240365274,4.256821632385254,3.361696481704712,4.256821632385254,3.361696481704712,0.5119113922119141,3.1930344104766846,4.256821632385254,0.13212251663208008,4.256821632385254,0.13212251663208008,4.202959060668945,0.13923728466033936
765,-1.6894038915634155,0.04045969247817993,0.9067565348123513,0.9463155229141318,1.377762863847117,0.44793570041656494,0.08263280987739563,0.44793570041656494,0.08263280987739563,3.1365723609924316,0.08263280987739563,0.44793570041656494,2.6205365657806396,0.44793570041656494,2.6205365657806396,0.565278947353363,2.5550014972686768
766,3.1404945850372314,2.558079719543457,0.47916845892866466,2.308081493837138,0.7449389705682796,3.3741648197174072,3.5033652782440186,3.3741648197174072,3.5033652782440186,0.3310701847076416,2.4349873065948486,3.3741648197174072,0.7048606872558594,3.3741648197174072,0.7048606872558594,3.324856758117676,0.5907895565032959
767,-1.3901407718658447,0.24747207760810852,0.6984407769516113,0.8912239506095647,1.3213679337128998,0.4576961398124695,0.12437959015369415,0.4576961398124695,0.12437959015369415,2.973759174346924,0.12437959015369415,0.4576961398124695,2.1503913402557373,0.4576961398124695,2.1503913402557373,0.48646894097328186,2.0929415225982666
768,3.517910957336426,2.0580973625183105,0.4069975382586315,1.6795738987003763,0.5442430502052105,2.821685791015625,2.7437691688537598,2.821685791015625,2.7437691688537598,0.6646878719329834,1.935004711151123,2.821685791015625,0.6471750736236572,2.821685791015625,0.6471750736236572,2.7373125553131104,0.3933372497558594
769,0.3105425238609314,-0.17136523127555847,0.6794687092800936,0.959578425263365,0.9519129275033871,3.5794966220855713,1.8805503845214844,3.5794966220855713,1.8805503845214844,3.2714903354644775,0.2944578230381012,0.25338542461395264,2.0450539588928223,0.25338542461395264,2.0450539588928223,0.5845275521278381,1.0553195476531982
770,3.336127519607544,1.9559459686279297,0.10423733527461687,1.7623521369198958,0.42641247933109605,2.430755376815796,2.436516284942627,2.430755376815796,2.436516284942627,0.45088648796081543,1.8328533172607422,2.430755376815796,0.15405631065368652,2.430755376815796,0.15405631065368652,2.0535659790039062,0.36783885955810547
771,0.37306684255599976,0.36733245849609375,0.5855506538103024,0.5709417320291202,1.0080559579779704,0.48158684372901917,0.2442399561405182,0.48158684372901917,0.2442399561405182,0.07865086197853088,0.2442399561405182,0.48158684372901917,0.18508873879909515,0.48158684372901917,0.18508873879909515,0.3268532156944275,0.8859853148460388
772,3.4120874404907227,2.25121808052063,0.05290730923414211,1.5262261679768563,0.2621302460134025,1.8731675148010254,2.0637896060943604,1.8731675148010254,2.0637896060943604,0.7828638553619385,2.1281254291534424,1.8731675148010254,0.0009679794311523438,1.8731675148010254,0.0009679794311523438,1.907450556755066,0.06403660774230957
773,0.4874633848667145,0.36762747168540955,0.5605353353172544,0.5495479224622247,0.9619418729096652,0.5574696063995361,0.24453499913215637,0.5574696063995361,0.24453499913215637,0.14194037020206451,0.24453499913215637,0.49484983086586,0.23773476481437683,0.49484983086586,0.23773476481437683,0.3255661725997925,0.8556596040725708
774,2.362638235092163,2.292371988296509,0.058182058731714115,1.553102064107855,0.2816830071558547,1.8480178117752075,2.0928568840026855,1.8480178117752075,2.0928568840026855,0.8665962219238281,2.1692793369293213,1.8480178117752075,0.005239009857177734,1.8480178117752075,0.005239009857177734,1.8889312744140625,0.07942390441894531
775,0.5372176766395569,0.9177161455154419,0.3414410782357057,0.38358621617158256,1.1269743449489276,0.024408340454101562,0.7946234345436096,0.024408340454101562,0.7946234345436096,1.2586541175842285,0.7946234345436096,0.024408340454101562,0.9668922424316406,0.024408340454101562,0.9668922424316406,0.07757103443145752,0.9694018959999084
776,3.4284603595733643,1.4539730548858643,0.046343816071748534,0.7586381290107962,0.22590964697301397,0.9688742160797119,1.2320966720581055,0.9688742160797119,1.2320966720581055,0.6846872568130493,1.3308804035186768,0.9688742160797119,0.1609058380126953,0.9688742160797119,0.1609058380126953,1.018993616104126,0.08711856603622437
777,0.6845171451568604,0.6817662715911865,0.2549195336426295,0.41384197841087994,0.8347588078801829,0.6663463115692139,0.5586736798286438,0.6663463115692139,0.5586736798286438,1.972494125366211,0.5586736798286438,0.2265172004699707,0.4299849271774292,0.2265172004699707,0.4299849271774292,0.14659255743026733,0.43802112340927124
778,3.1362667083740234,2.2547473907470703,0.0753254098320999,1.5040178238724664,0.3102857625236115,1.696562647819519,2.0228400230407715,1.696562647819519,2.0228400230407715,1.0084316730499268,2.1316545009613037,1.696562647819519,0.043175697326660156,1.696562647819519,0.043175697326660156,1.7516045570373535,0.12439393997192383
779,0.5837206244468689,0.7679886817932129,0.46498939829568087,0.33599610457817675,1.053205328111847,0.2048090696334839,0.6448962092399597,0.2048090696334839,0.6448962092399597,0.31830528378486633,0.6448962092399597,0.2048090696334839,0.5249330997467041,0.2048090696334839,0.5249330997467041,0.3339717388153076,0.8283926248550415
780,3.452213764190674,1.9639989137649536,0.09685282493631053,1.2615370464076598,0.28354559731980167,1.4341623783111572,1.7002781629562378,1.4341623783111572,1.7002781629562378,0.9318954944610596,1.8409061431884766,1.4341623783111572,0.09103572368621826,1.4341623783111572,0.09103572368621826,1.496429443359375,0.16031914949417114
781,1.047530174255371,0.5434321761131287,0.4836157099405924,0.4303437525282305,0.9416223647942146,0.6226934194564819,0.42033928632736206,0.6226934194564819,0.42033928632736206,0.226639986038208,0.42033928632736206,0.3765249252319336,0.4439123272895813,0.3765249252319336,0.4439123272895813,0.32407164573669434,0.8033527135848999
782,3.614685535430908,2.309295654296875,0.06826788205653411,1.4956982146203515,0.36609634596854446,1.5976877212524414,2.0677378177642822,1.5976877212524414,2.0677378177642822,1.235012412071228,2.1862030029296875,1.5976877212524414,0.10351681709289551,1.5976877212524414,0.10351681709289551,1.6619763374328613,0.13765335083007812
783,0.7201592326164246,1.0309675931930542,0.4402858063081899,0.10932645144561937,1.0648107559730609,0.16855621337890625,0.9078748822212219,0.16855621337890625,0.9078748822212219,0.5671811699867249,0.9078748822212219,0.018966317176818848,0.9492422938346863,0.018966317176818848,0.9492422938346863,0.2985225319862366,0.9163954257965088
784,0.9370454549789429,2.1756744384765625,0.1253759053722021,1.4628276465833183,0.3224537215009331,1.5616239309310913,1.8091498613357544,1.5616239309310913,1.8091498613357544,1.1250358819961548,2.052581787109375,1.5616239309310913,0.09928393363952637,1.5616239309310913,0.09928393363952637,1.6372909545898438,0.27101850509643555
785,0.09609433263540268,1.6869544982910156,0.001570591727892534,0.23900245709965628,1.4117583329354721,0.9439102411270142,1.563861608505249,0.9439102411270142,1.563861608505249,0.3203089237213135,1.563861608505249,0.9439102411270142,0.326862096786499,0.9439102411270142,0.326862096786499,1.0427522659301758,0.32509279251098633
786,0.8407904505729675,0.5029398202896118,0.01664333259065956,0.16411422604074072,0.16792828394720946,0.033099085092544556,0.37984710931777954,0.033099085092544556,0.37984710931777954,0.2834066152572632,0.37984710931777954,0.054299622774124146,0.04675683379173279,0.054299622774124146,0.04675683379173279,0.19225342571735382,0.1388157457113266
787,-0.7894391417503357,0.6722264289855957,0.14948915166159488,0.39145260504136487,0.3984209066008526,0.13769525289535522,0.549133837223053,0.13769525289535522,0.549133837223053,0.07363176345825195,0.549133837223053,0.13769525289535522,0.33123189210891724,0.13769525289535522,0.33123189210891724,0.1499321162700653,0.336457759141922
788,1.4608644247055054,-0.01597994565963745,0.1258172145610053,0.23927770422150693,0.16665403244396068,0.26321539282798767,0.16027051210403442,0.26321539282798767,0.16027051210403442,0.055465444922447205,0.13907256722450256,0.26321539282798767,0.3897295296192169,0.26321539282798767,0.3897295296192169,0.2734735608100891,0.3841228187084198
789,-1.5668988227844238,0.4781153202056885,0.1902112108220656,0.6385066705445448,0.4106417743613322,1.2073125839233398,0.17532846331596375,1.2073125839233398,0.17532846331596375,1.232176423072815,0.35502269864082336,0.3687463104724884,0.27488672733306885,0.3687463104724884,0.27488672733306885,0.29289624094963074,0.4034622311592102
790,-0.916944682598114,0.4343978464603424,0.006745464665194489,0.2897461633632582,0.3643717683975896,0.4994334280490875,0.31130531430244446,0.4994334280490875,0.31130531430244446,0.8458174467086792,0.31130531430244446,0.26603636145591736,0.13850435614585876,0.26603636145591736,0.13850435614585876,0.6850847005844116,0.3574960231781006
791,-0.5502559542655945,0.6831525564193726,0.1829772512242197,0.5752653308957816,0.5596716603264213,0.7066487073898315,0.13860416412353516,0.7066487073898315,0.13860416412353516,1.4383472204208374,0.5600599646568298,0.2937949001789093,0.14040851593017578,0.2937949001789093,0.14040851593017578,0.6716145277023315,0.56364905834198
792,-1.06069815158844,-0.7731348276138306,0.2611678458129365,0.6879492888847987,0.8621223603064817,0.93940269947052,0.8962274193763733,0.93940269947052,0.8962274193763733,0.9500571489334106,0.8962274193763733,0.4224080443382263,0.11033236980438232,0.4224080443382263,0.11033236980438232,0.5118741989135742,0.14197832345962524
793,-0.48888564109802246,-0.7423369884490967,0.05077628477166085,0.7151528571297725,0.5937293918554982,0.15212500095367432,0.5382756590843201,0.15212500095367432,0.5382756590843201,0.4010152518749237,0.8654295802116394,0.15212500095367432,0.43448278307914734,0.15212500095367432,0.43448278307914734,0.2276044338941574,0.5903356671333313
794,-2.7362492084503174,-0.5050716400146484,0.14443272139877106,0.7562368820980193,0.40903645507991326,0.43619778752326965,0.4639395773410797,0.43619778752326965,0.4639395773410797,0.5280841588973999,0.6281642317771912,0.24421316385269165,0.21467703580856323,0.24421316385269165,0.21467703580856323,0.30533093214035034,0.29548004269599915
795,-0.8213120698928833,-1.347691535949707,0.28579961801568654,0.7980970575163763,0.7795638361821573,0.22775006294250488,1.0670521259307861,0.22775006294250488,1.0670521259307861,0.6862705945968628,1.4707841873168945,0.22775006294250488,0.984325647354126,0.22775006294250488,0.984325647354126,0.3059842586517334,1.1748836040496826
796,-2.6060750484466553,-1.1719985008239746,0.1779862018798788,1.188442580054204,0.6773112176234521,2.5709362030029297,1.1536264419555664,2.5709362030029297,1.1536264419555664,2.3879241943359375,1.295091152191162,0.7624818086624146,0.13882482051849365,0.7624818086624146,0.13882482051849365,0.8089960217475891,0.22037911415100098
797,-0.7049501538276672,-1.3960511684417725,0.2442448746040462,0.7566159520298241,1.399449066780508,2.573307752609253,1.51914381980896,2.573307752609253,1.51914381980896,2.258544921875,1.51914381980896,0.23252594470977783,0.055565595626831055,0.23252594470977783,0.055565595626831055,0.33987319469451904,0.08215582370758057
798,-1.435282588005066,-1.176872730255127,0.20450718569258797,1.14241757368048,0.7547314372410376,2.1840081214904785,1.019824504852295,2.1840081214904785,1.019824504852295,1.979319453239441,1.2999653816223145,0.7524057626724243,0.16854751110076904,0.7524057626724243,0.16854751110076904,0.8372005224227905,0.2721647024154663
799,-1.3011095523834229,-1.1278009414672852,0.36201135748376423,0.6222943426916998,1.383287051233152,2.2006826400756836,1.2508935928344727,2.2006826400756836,1.2508935928344727,1.9710822105407715,1.2508935928344727,0.37501847743988037,0.14665448665618896,0.37501847743988037,0.14665448665618896,0.4441068172454834,0.20767569541931152
800,-1.527266502380371,-1.0308276414871216,0.014296878774961108,0.9047544177745779,0.6275453207020958,0.734512209892273,0.9266669750213623,0.734512209892273,0.9266669750213623,0.7324906587600708,1.1539201736450195,0.36388134956359863,0.5760407447814941,0.36388134956359863,0.5760407447814941,0.42001837491989136,0.6767286658287048
801,0.525458574295044,-1.199669361114502,0.06052081159005551,0.8783973979329067,0.8975616313268744,0.387850284576416,1.3227617740631104,0.387850284576416,1.3227617740631104,0.5823287963867188,1.3227617740631104,0.3163212537765503,0.5395849943161011,0.3163212537765503,0.5395849943161011,0.43122565746307373,0.6144900918006897
802,-1.516181468963623,-0.5715616941452026,0.29401422380159303,0.7095557924856744,0.6717891012256344,1.155473232269287,0.14807352423667908,1.155473232269287,0.14807352423667908,1.7434636354446411,0.6946542859077454,0.1679854691028595,0.09312522411346436,0.1679854691028595,0.09312522411346436,0.559585690498352,0.1882348507642746
803,1.909299612045288,-0.45348218083381653,0.1821259754523633,0.3667372435331344,0.7846398885175585,1.3293066024780273,0.5765748023986816,1.3293066024780273,0.5765748023986816,1.488558292388916,0.5765748023986816,0.02295023202896118,0.011390507221221924,0.02295023202896118,0.011390507221221924,0.10920681059360504,0.065079465508461
804,-3.0850696563720703,0.016976982355117798,0.16117360939582193,0.9126763833935063,0.25271076568712786,2.47684645652771,0.212535098195076,2.47684645652771,0.212535098195076,2.3434314727783203,0.10611562430858612,0.9334450960159302,0.1034051924943924,0.9334450960159302,0.1034051924943924,0.840531587600708,0.20215746760368347
805,1.5108635425567627,1.1511094570159912,0.2633351578563452,0.8793941431865095,0.5073885813727975,2.2598769664764404,1.7157936096191406,2.2598769664764404,1.7157936096191406,0.951383113861084,1.0280170440673828,2.2598769664764404,0.7139240503311157,2.2598769664764404,0.7139240503311157,2.197310447692871,0.4176679849624634
806,-1.4829639196395874,0.455140620470047,0.1729729133596022,0.8407261658211551,0.9530708430955808,1.800826072692871,0.3320481479167938,1.800826072692871,0.3320481479167938,2.8162546157836914,0.3320481479167938,1.800826072692871,0.828349232673645,1.800826072692871,0.828349232673645,1.025620698928833,0.5906615257263184
807,2.034472942352295,-0.5222488641738892,0.5114068080857397,0.18621032018214478,1.7356349682062868,3.14388370513916,0.6453414559364319,3.14388370513916,0.6453414559364319,2.30281925201416,0.6453414559364319,0.7616961002349854,0.5773279666900635,0.7616961002349854,0.5773279666900635,1.0034562349319458,0.9270753264427185
808,0.24851566553115845,0.007744774222373962,0.126308886470894,0.9228492912525932,0.54113412519296,2.4211416244506836,0.5628986358642578,2.4211416244506836,0.5628986358642578,2.5589847564697266,0.11534766852855682,0.7364764213562012,0.5693466663360596,0.7364764213562012,0.5693466663360596,0.7518670558929443,0.4241664707660675
809,1.467994213104248,0.4661303162574768,0.06591543274621181,0.5748717693487804,0.6904259212066732,1.388786792755127,0.3430376648902893,1.388786792755127,0.3430376648902893,1.3762023448944092,0.3430376648902893,0.7371344566345215,0.12565362453460693,0.7371344566345215,0.12565362453460693,0.4769800901412964,0.5669754147529602
810,0.4117376208305359,0.8211879730224609,0.026526454066236882,0.42067414199312525,0.75261959331731,0.052381038665771484,0.6980953812599182,0.052381038665771484,0.6980953812599182,0.5689961910247803,0.6980953812599182,0.052381038665771484,0.0666428804397583,0.052381038665771484,0.0666428804397583,0.08844161033630371,0.06873142719268799
811,-1.0303268432617188,0.8646658658981323,0.044613437640170284,0.17831319833795214,0.1259702541554968,0.4792737066745758,0.6893311738967896,0.4792737066745758,0.6893311738967896,0.3170989155769348,0.7415732741355896,0.4792737066745758,0.18243944644927979,0.4792737066745758,0.18243944644927979,0.5081353783607483,0.17660456895828247
