end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
633,1.0139676332473755,0.5396115183830261,0.2013824234406153,0.1398613502581914,0.4612547655900319,0.4752172827720642,0.6946011185646057,0.4752172827720642,0.6946011185646057,0.17910897731781006,0.5402660965919495,0.6946011185646057,0.2736475169658661,0.6946011185646057,0.2736475169658661,0.5185348987579346,0.2418089061975479
634,2.492032527923584,1.423362374305725,0.14551287889480582,1.0712257325649261,0.06674593687057495,1.0347992181777954,1.278597116470337,1.0347992181777954,1.278597116470337,0.9628978967666626,1.4240169525146484,1.0347992181777954,0.11805343627929688,1.0347992181777954,0.11805343627929688,1.101618766784668,0.12615561485290527
635,0.7921412587165833,0.8888702988624573,0.005461012323697417,0.45758922894795734,0.28594223161538446,0.3889910578727722,0.12161797285079956,0.3889910578727722,0.12161797285079956,0.29632216691970825,0.12161797285079956,0.7391965985298157,0.20260083675384521,0.7391965985298157,0.20260083675384521,0.4304072856903076,0.2876719534397125
636,3.2990643978118896,1.961876392364502,0.07876145839691195,1.600486427545547,0.14275068044662476,1.5278599262237549,1.623976230621338,1.5278599262237549,1.623976230621338,1.4845311641693115,1.623976230621338,1.5278599262237549,0.11315548419952393,1.5278599262237549,0.11315548419952393,1.5759180784225464,0.08586770296096802
637,0.39804670214653015,0.44812798500061035,0.37213259314497305,0.31896190593640006,0.36142084623376525,0.40720444917678833,0.4487825632095337,0.40720444917678833,0.4487825632095337,0.07892799377441406,0.4487825632095337,0.018461912870407104,0.5763828158378601,0.018461912870407104,0.5763828158378601,0.04918938875198364,0.64251708984375
638,2.9582772254943848,2.6032252311706543,0.025616809725761358,2.307862624526024,0.12986797094345093,2.26554274559021,2.35094952583313,2.26554274559021,2.35094952583313,2.0660688877105713,2.35094952583313,2.26554274559021,0.11588001251220703,2.26554274559021,0.11588001251220703,2.30824613571167,0.08812403678894043
639,0.5276684165000916,0.1555972695350647,0.6322379149496555,0.10608229786157608,0.5418750606477261,0.22468331456184387,0.15625184774398804,0.22468331456184387,0.15625184774398804,0.09949150681495667,0.15625184774398804,0.22468331456184387,0.23983898758888245,0.22468331456184387,0.23983898758888245,0.11409422755241394,0.8548008799552917
640,3.4235079288482666,2.301475763320923,0.038477286696433965,2.0712996125221252,0.051821038126945496,2.0338401794433594,2.182509660720825,2.0338401794433594,2.182509660720825,1.8315672874450684,2.182509660720825,2.0338401794433594,0.06690597534179688,2.0338401794433594,0.06690597534179688,2.1081748008728027,0.03531599044799805
641,1.9717284440994263,0.11069355905056,0.6129795610904694,0.16512353718280792,0.41867175698280334,0.49115628004074097,0.11134812980890274,0.49115628004074097,0.11134812980890274,0.21563522517681122,0.11134812980890274,0.25441038608551025,0.3263929486274719,0.25441038608551025,0.3263929486274719,0.1824626326560974,0.8278945684432983
642,2.3423848152160645,2.525650978088379,0.057845279574394226,2.2164142429828644,0.11151362955570221,2.030144214630127,2.3649802207946777,2.030144214630127,2.3649802207946777,2.0676984786987305,2.3649802207946777,2.030144214630127,0.21303391456604004,2.030144214630127,0.21303391456604004,2.1975622177124023,0.15543854236602783
643,0.4465543329715729,1.5675486326217651,0.2918248027563095,1.0764504969120026,0.643045112490654,0.36048030853271484,0.11975514888763428,0.36048030853271484,0.11975514888763428,0.029600858688354492,0.11975514888763428,1.326328158378601,0.23568964004516602,1.326328158378601,0.23568964004516602,0.7230416536331177,0.20408999919891357
644,2.7912211418151855,1.7784708738327026,0.016898671785990443,1.3057446281115213,0.3159497479597728,1.0702307224273682,0.948606550693512,1.0702307224273682,0.948606550693512,1.5384255647659302,0.948606550693512,1.0702307224273682,0.033951759338378906,1.0702307224273682,0.033951759338378906,1.0094186067581177,0.02468705177307129
645,-1.6489075422286987,0.2532140612602234,0.31685470417141914,0.13349732011556628,0.2966936193406582,0.364516019821167,0.25386863946914673,0.364516019821167,0.25386863946914673,0.03505021333694458,0.25386863946914673,0.1618475317955017,0.2901560664176941,0.1618475317955017,0.2901560664176941,0.11670036613941193,0.5494552850723267
646,2.5455427169799805,2.1011602878570557,0.3616066724061967,2.2874407321214676,0.03544840216636658,2.555018901824951,1.9667936563491821,2.555018901824951,1.9667936563491821,0.6856919527053833,2.1018147468566895,2.555018901824951,0.09625363349914551,2.555018901824951,0.09625363349914551,2.6454625129699707,0.07965195178985596
647,-0.8562184572219849,-0.3057083189487457,0.6093133352696896,0.3859618678689003,0.549689058214426,0.010343790054321289,0.3050537407398224,0.010343790054321289,0.3050537407398224,0.052353233098983765,0.3050537407398224,0.010343790054321289,0.315632164478302,0.010343790054321289,0.315632164478302,0.06984207034111023,0.9815452098846436
648,0.506859302520752,1.4575086832046509,0.0743914941946664,1.901166299978892,0.6579269369443257,2.0367422103881836,2.1553657054901123,2.0367422103881836,2.1553657054901123,2.8079891204833984,2.1553657054901123,2.0367422103881836,0.5191096067428589,2.0367422103881836,0.5191096067428589,2.0960540771484375,0.5067702531814575
649,-1.5853886604309082,0.8371393084526062,0.047935305784146016,0.20795890564719832,0.9531556939085324,0.9299970865249634,0.30657023191452026,0.9299970865249634,0.30657023191452026,1.8623137474060059,0.353315532207489,0.30657023191452026,0.9334215521812439,0.30657023191452026,0.9334215521812439,0.32994288206100464,0.811843752861023
650,0.11872121691703796,-0.3541881740093231,0.49308985844254494,0.0009761415421962738,0.0,0.7351716160774231,0.3535335958003998,0.7351716160774231,0.3535335958003998,0.6876974105834961,0.3535335958003998,0.012193441390991211,0.3287140130996704,0.012193441390991211,0.3287140130996704,0.13405980169773102,0.20582246780395508
651,-1.5422791242599487,-0.07935338467359543,0.008086179693539947,0.3706540477772553,0.15950901682178176,1.6220768690109253,0.23320677876472473,1.6220768690109253,0.23320677876472473,1.6449934244155884,0.23320677876472473,0.2679291367530823,0.30351918935775757,0.2679291367530823,0.30351918935775757,0.2505679726600647,0.3230167627334595
652,0.06787574291229248,-0.527384877204895,0.25542558232943213,0.01278462509314221,0.39905249575773877,0.5265974998474121,0.08483833074569702,0.5265974998474121,0.08483833074569702,0.9223084449768066,0.5267302989959717,0.08483833074569702,0.07399672269821167,0.08483833074569702,0.07399672269821167,0.32754629850387573,0.06992235779762268
653,-0.990541398525238,-0.32299724221229553,0.024842601269483594,0.42600028589367867,0.012032181024551392,1.4212948083877563,0.3570692837238312,1.4212948083877563,0.3570692837238312,1.411625862121582,0.3223426640033722,0.37907519936561584,0.0224858820438385,0.37907519936561584,0.0224858820438385,0.36159974336624146,0.05614553391933441
654,0.7243867516517639,-0.5180310606956482,0.14898398146033287,0.03298569470643997,0.47593921050429344,0.33496880531311035,0.08194172382354736,0.33496880531311035,0.08194172382354736,1.0070347785949707,0.5173764824867249,0.08194172382354736,0.035753488540649414,0.08194172382354736,0.035753488540649414,0.31191587448120117,0.09147702157497406
655,-2.4686551094055176,-0.045396588742733,0.15680263688166937,0.31292809794346493,0.02914895365635553,1.250312328338623,0.064532071352005,1.250312328338623,0.064532071352005,1.324427604675293,0.04474201798439026,0.26616528630256653,0.21069595217704773,0.26616528630256653,0.21069595217704773,0.25503286719322205,0.2261829674243927
656,1.8616764545440674,-0.4256841838359833,0.7281218245625495,0.3360074125230312,0.17344759777188307,1.0897165536880493,0.42502960562705994,1.0897165536880493,0.42502960562705994,1.0790541172027588,0.42502960562705994,0.1174103319644928,0.4702615737915039,0.1174103319644928,0.4702615737915039,0.303200900554657,0.2850857973098755
657,-2.486363172531128,0.01907353848218918,0.14071335891882572,0.558298618843158,0.29678097243110335,3.0109589099884033,0.20876997709274292,3.0109589099884033,0.20876997709274292,3.16105580329895,0.20876997709274292,0.48719191551208496,0.534468412399292,0.48719191551208496,0.534468412399292,0.34798094630241394,0.5742073059082031
658,1.2051739692687988,0.5906733274459839,0.2821901092926662,1.074187914530436,0.9055825223525364,1.173630952835083,1.9983959197998047,1.173630952835083,1.9983959197998047,2.779391288757324,1.9983959197998047,1.173630952835083,0.13664692640304565,1.173630952835083,0.13664692640304565,1.5860134363174438,0.414504736661911
659,-1.0984431505203247,0.33828702569007874,0.138103445370992,0.3440344234307607,0.6805470685164133,0.3135475218296051,0.6604923009872437,0.3135475218296051,0.6604923009872437,2.9614338874816895,0.4254291355609894,0.6604923009872437,0.7802455425262451,0.6604923009872437,0.7802455425262451,0.5429607033729553,0.4173332750797272
660,0.5075668096542358,-0.5007480978965759,0.16449362536271417,0.4507446487744648,1.255864198009173,1.5964510440826416,0.7182562947273254,1.5964510440826416,0.7182562947273254,1.7001492977142334,0.9235110878944397,0.7182562947273254,0.8619691133499146,0.7182562947273254,0.8619691133499146,0.8208836913108826,0.47403663396835327
661,-1.8508644104003906,0.3018961548805237,0.04594196006655692,0.24986048415303228,0.36593685299158096,0.02236264944076538,0.0359959602355957,0.02236264944076538,0.0359959602355957,1.4757871627807617,0.11781904101371765,0.0359959602355957,0.45885613560676575,0.0359959602355957,0.45885613560676575,0.07690750062465668,0.30684950947761536
662,-1.463074803352356,-0.38804423809051514,0.5092497169971466,0.19391505420207975,0.2125874012708664,0.9782774448394775,0.3873896598815918,0.9782774448394775,0.3873896598815918,0.9726880788803101,0.3873896598815918,0.07893320918083191,0.3611968159675598,0.07893320918083191,0.3611968159675598,0.33908194303512573,0.1876404583454132
663,-0.41764259338378906,-0.6320050358772278,0.5750309750437737,0.4068882055580616,0.21003631874918938,0.443983256816864,0.6313504576683044,0.443983256816864,0.6313504576683044,2.3453099727630615,0.6313504576683044,0.443983256816864,0.4989469051361084,0.443983256816864,0.4989469051361084,0.2570376694202423,0.6425180435180664
664,-3.1257357597351074,-1.2406814098358154,0.06411386281251902,0.45475151762366295,0.8616938553750515,0.0009390115737915039,0.0009390115737915039,0.0009390115737915039,0.0009390115737915039,0.7581361532211304,0.38790184259414673,0.0009390115737915039,0.6886276602745056,0.0009390115737915039,0.6886276602745056,0.19442042708396912,0.8914011716842651
665,-1.739885687828064,-1.328660249710083,0.8193083964288235,0.2500482574105263,0.39918142184615135,0.9812115430831909,1.3280056715011597,0.9812115430831909,1.3280056715011597,1.690549373626709,1.3280056715011597,0.11226558685302734,0.2827589511871338,0.11226558685302734,0.2827589511871338,0.6532928347587585,0.5194496512413025
666,-4.964272975921631,-1.7750641107559204,0.7233404132227103,0.8846236976484457,0.3069778258601825,3.9248504638671875,1.6520534753799438,3.9248504638671875,1.6520534753799438,3.8529763221740723,1.774409532546997,1.0292463302612305,0.7495839595794678,1.0292463302612305,0.7495839595794678,1.0674256086349487,0.8984655141830444
667,-2.047267198562622,-2.3058416843414307,0.506622607509295,0.7812323371569316,1.1578645656506221,0.7262146472930908,0.2475903034210205,0.7262146472930908,0.2475903034210205,0.4115791320800781,0.3246544599533081,0.2475903034210205,0.5638414621353149,0.2475903034210205,0.5638414621353149,0.2861223816871643,0.7741708755493164
668,-6.3750505447387695,-3.0088675022125244,0.731172074874242,1.557627429564794,0.8599458237489066,5.327404975891113,2.2435367107391357,5.327404975891113,2.2435367107391357,4.388669013977051,2.2435367107391357,2.353238821029663,1.0810824632644653,2.353238821029663,1.0810824632644653,2.2983877658843994,1.4946306943893433
669,-0.7832055687904358,-2.5988283157348633,0.20081917941570274,0.8697196245193483,1.6681673377752304,1.0476081371307373,0.41852235794067383,1.0476081371307373,0.41852235794067383,0.7627956867218018,0.29694294929504395,0.41852235794067383,0.7470337152481079,0.41852235794067383,0.7470337152481079,0.3577326536178589,0.9646532535552979
670,-6.454489231109619,-2.606675386428833,0.25463383396466543,1.4608603467543921,1.0310590316851935,5.627006530761719,1.5870516300201416,5.627006530761719,1.5870516300201416,5.323586463928223,1.5870516300201416,1.852830171585083,1.024922490119934,1.852830171585083,1.024922490119934,1.7199409008026123,1.1652143001556396
671,-2.0013279914855957,-1.519055962562561,0.2907332616547743,0.3780265425642331,1.5716405076285203,2.11289644241333,1.8274527788162231,2.11289644241333,1.8274527788162231,1.9830306768417358,1.6604191064834595,1.8274527788162231,0.10338115692138672,1.8274527788162231,0.10338115692138672,1.7439359426498413,0.10080456733703613
672,-5.460296630859375,-2.7377583980560303,0.8468556354443233,1.577909285823504,0.4528713027636213,6.289177894592285,2.493938446044922,6.289177894592285,2.493938446044922,6.2554755210876465,2.7371039390563965,1.8936007022857666,0.9772342443466187,1.8936007022857666,0.9772342443466187,1.933305025100708,1.2024818658828735
673,-2.9981486797332764,-2.4272029399871826,0.07113765676816294,0.857928822437922,1.7802896002928417,1.4131112098693848,0.9869065284729004,1.4131112098693848,0.9869065284729004,1.151787281036377,0.7630643844604492,0.9869065284729004,0.6126514673233032,0.9869065284729004,0.6126514673233032,0.8749854564666748,0.8400400876998901
674,-5.090643405914307,-3.4624407291412354,0.9546756347020465,1.707398315270742,0.9402446051438651,5.872538089752197,2.483053207397461,5.872538089752197,2.483053207397461,5.958798408508301,3.4617862701416016,2.6944122314453125,1.3444523811340332,2.6944122314453125,1.3444523811340332,2.5535528659820557,1.812896728515625
675,-1.8940776586532593,-3.2263529300689697,0.35460530718167615,1.1942483683427176,1.817377080519994,0.39824771881103516,0.3097078800201416,0.39824771881103516,0.3097078800201416,0.2040233612060547,0.20670127868652344,0.3097078800201416,1.2390097379684448,0.3097078800201416,1.2390097379684448,0.2582045793533325,1.5667893886566162
676,-5.434823989868164,-3.2293026447296143,0.5155101021130879,1.4156700869401295,1.438000281651815,0.9348623752593994,0.9348623752593994,0.9348623752593994,0.9348623752593994,2.373534679412842,1.3502899408340454,0.9348623752593994,1.3405749797821045,0.9348623752593994,1.3405749797821045,1.1425762176513672,1.9216723442077637
677,-2.181274652481079,-2.3340604305267334,0.02414007484912875,0.843588650226593,1.6062095314264297,1.3395097255706787,0.7571444511413574,1.3395097255706787,0.7571444511413574,1.0695834159851074,0.596470832824707,0.7571444511413574,0.5400341749191284,0.7571444511413574,0.5400341749191284,0.6768076419830322,0.7580693960189819
678,-5.672826290130615,-3.187636613845825,0.7577066918214161,1.6571967502435048,0.9126109977563224,5.637619972229004,2.2993812561035156,5.637619972229004,2.2993812561035156,4.614187240600586,2.2993812561035156,2.545314311981201,1.1232824325561523,2.545314311981201,1.1232824325561523,2.4223477840423584,1.5668377876281738
679,-2.386671781539917,-2.6296989917755127,0.10675197343031573,0.9443095723787942,1.7185152719418209,1.1085700988769531,0.5167546272277832,1.1085700988769531,0.5167546272277832,0.8315112590789795,0.3843545913696289,0.5167546272277832,0.7756112813949585,0.5167546272277832,0.7756112813949585,0.45055460929870605,1.0154649019241333
680,-2.0929789543151855,-3.379319429397583,0.7717622419198356,1.7222243150075274,1.0252106984456382,5.593924045562744,2.239047050476074,5.593924045562744,2.239047050476074,4.2984113693237305,2.239047050476074,2.7710506916046143,1.2014479637145996,2.7710506916046143,1.2014479637145996,2.5050487518310547,1.684311866760254
681,-4.3576788902282715,-2.3859715461730957,0.0618310421705246,0.48301109671592707,2.1046693176031113,0.7782888412475586,0.7782888412475586,0.7782888412475586,0.7782888412475586,0.6221005916595459,0.6776127815246582,0.7782888412475586,0.9616134166717529,0.7782888412475586,0.9616134166717529,0.7279508113861084,1.2756192684173584
682,-1.0378891229629517,-2.5293543338775635,0.8367082128922144,0.8765035669008889,0.9560203800598783,0.18513131141662598,0.8718844652175903,0.18513131141662598,0.8718844652175903,0.42412805557250977,1.1983379125595093,0.8718844652175903,0.7553412914276123,0.8718844652175903,0.7553412914276123,1.0351111888885498,1.0107486248016357
683,-3.8947865962982178,-2.470782518386841,0.30476072430610657,1.2270316481590269,1.0788679718971255,4.179666519165039,1.410504937171936,4.179666519165039,1.410504937171936,3.546914577484131,1.410504937171936,1.7589845657348633,1.1060763597488403,1.7589845657348633,1.1060763597488403,1.5847446918487549,1.294677972793579
684,-1.7130355834960938,-1.2747458219528198,0.28433332840601605,0.4211867948373158,1.2777701814969382,2.1454739570617676,1.5634492635726929,2.1454739570617676,1.5634492635726929,1.9576565027236938,1.4156149625778198,1.5634492635726929,0.2264631986618042,1.5634492635726929,0.2264631986618042,1.4895321130752563,0.14720803499221802
685,-2.5154314041137695,-2.336977958679199,0.6824212372303009,1.2096876800060272,0.5847468674182892,4.626826286315918,1.9905786514282227,4.626826286315918,1.9905786514282227,4.5717620849609375,2.3363234996795654,1.6234328746795654,0.7961095571517944,1.6234328746795654,0.7961095571517944,1.6505613327026367,1.1204664707183838
686,-0.3549526631832123,-1.7528663873672485,0.0741942922274272,0.5228489538033804,1.4440895517667134,1.1816426515579224,0.8072854280471802,1.1816426515579224,0.8072854280471802,1.0361777544021606,0.7255674600601196,0.8072854280471802,0.3400278091430664,0.8072854280471802,0.3400278091430664,0.7664264440536499,0.5823993682861328
687,-3.183631181716919,-1.553488850593567,0.0919060930609703,0.7280601374804974,0.8734004460275173,0.0754392147064209,0.0754392147064209,0.0754392147064209,0.0754392147064209,2.1311111450195312,0.808478593826294,0.0754392147064209,0.8313577771186829,0.0754392147064209,0.8313577771186829,0.4419589042663574,1.1307075023651123
688,-0.46389737725257874,-0.881466269493103,0.16408298040429753,0.2134819502631823,0.6437791648010412,1.4537469148635864,0.6113511323928833,1.4537469148635864,0.6113511323928833,1.3870774507522583,0.5698916912078857,0.6113511323928833,0.3269624710083008,0.6113511323928833,0.3269624710083008,0.5906214118003845,0.2671602964401245
689,-3.482789993286133,-1.1599422693252563,0.19501488779981938,0.8404011701544125,0.26440403734644247,3.3717269897460938,1.0558024644851685,3.3717269897460938,1.0558024644851685,3.2873897552490234,1.0558024644851685,0.9099183678627014,0.27163857221603394,0.9099183678627014,0.27163857221603394,0.9828604459762573,0.3458186388015747
690,-0.032227203249931335,-0.8488237857818604,0.11858062321941057,0.2341907595594724,0.8730914754172165,1.9862957000732422,1.220857858657837,1.9862957000732422,1.220857858657837,1.9000661373138428,1.1769003868103027,1.220857858657837,0.44470953941345215,1.220857858657837,0.44470953941345215,1.1988791227340698,0.36996132135391235
691,-2.959711790084839,-1.1476608514785767,0.04931894193092984,0.9215028385321299,0.3167168969909351,3.716442584991455,1.0104849338531494,3.716442584991455,1.0104849338531494,3.7098546028137207,1.0104849338531494,1.0019769668579102,0.33541005849838257,1.0019769668579102,0.33541005849838257,1.0062309503555298,0.3395833373069763
692,-0.1100912094116211,-0.6712715029716492,0.29511495803793264,0.05913944790760678,1.047124839077393,2.239422559738159,1.5695044994354248,2.239422559738159,1.5695044994354248,0.6082791686058044,0.6706169247627258,1.5695044994354248,0.013663709163665771,1.5695044994354248,0.013663709163665771,1.1144028902053833,0.19176840782165527
693,-2.2333221435546875,-0.7496772408485413,0.07466493298610052,0.7178669919570286,0.09702314188083017,3.0318546295166016,0.7396695613861084,3.0318546295166016,0.7396695613861084,3.010897159576416,0.7396695613861084,0.7033175230026245,0.025245487689971924,0.7033175230026245,0.025245487689971924,0.7214935421943665,0.040926605463027954
694,0.36118248105049133,-0.7522976994514465,0.16604140773415563,0.0821896567940712,0.9760272763669491,1.8123741149902344,1.1051342487335205,1.8123741149902344,1.1051342487335205,0.9071271419525146,0.7516431212425232,1.1051342487335205,0.044709742069244385,1.1051342487335205,0.044709742069244385,0.9094563722610474,0.06756189465522766
695,-0.519626796245575,-0.5269437432289124,0.0567865955332915,0.5999533248444399,0.12365483989318204,2.475931406021118,0.4943942129611969,2.475931406021118,0.4943942129611969,2.51129150390625,0.4943942129611969,0.6001665592193604,0.07277986407279968,0.6001665592193604,0.07277986407279968,0.5472803711891174,0.047732606530189514
696,-0.563232958316803,-0.8699550032615662,0.04735739404956501,0.06691055993239084,1.12410078321894,0.669325053691864,0.2543709874153137,0.669325053691864,0.2543709874153137,0.7095875144004822,0.31819361448287964,0.2543709874153137,0.8379932045936584,0.2543709874153137,0.8379932045936584,0.2862823009490967,0.7615677118301392
697,-0.5334774255752563,-0.22246745228767395,0.24520514905452723,0.1928495094180107,0.0757093802094459,0.15176481008529663,0.2218128740787506,0.15176481008529663,0.2218128740787506,0.4821021258831024,0.2218128740787506,0.15176481008529663,0.1969229280948639,0.15176481008529663,0.1969229280948639,0.08638638257980347,0.2634016275405884
698,1.9325276613235474,-0.5393643975257874,0.21959565083185828,0.25280083964268363,0.20684573302666354,0.2522566616535187,0.3847906291484833,0.2522566616535187,0.3847906291484833,0.3659377098083496,0.538709819316864,0.23212525248527527,0.17234569787979126,0.23212525248527527,0.17234569787979126,0.2907029390335083,0.26797330379486084
699,-1.1018282175064087,-0.19908109307289124,0.21210681274533275,0.2202794812619686,0.33078625053167343,0.17343327403068542,0.17343327403068542,0.17343327403068542,0.17343327403068542,1.9873193502426147,0.030601054430007935,0.17343327403068542,0.3719292879104614,0.17343327403068542,0.3719292879104614,0.10201716423034668,0.45035290718078613
700,2.956383228302002,1.295670747756958,0.2310626618564129,1.4630865044891834,0.07623092085123062,1.8038945198059082,1.4546316862106323,1.8038945198059082,1.4546316862106323,0.167577862739563,1.2963253259658813,1.8038945198059082,0.01879715919494629,1.8038945198059082,0.01879715919494629,1.7577927112579346,0.03914844989776611
701,-1.9194557666778564,-0.2680949568748474,0.3151721842586993,0.3406236357986927,0.2478230372071265,3.54736590385437,1.0741878747940063,3.54736590385437,1.0741878747940063,3.2008349895477295,0.2674403786659241,0.36582767963409424,1.040340781211853,0.36582767963409424,1.040340781211853,0.44891661405563354,0.5431010127067566
702,3.3593337535858154,2.374194860458374,0.1682786494493485,2.591074153780937,0.1884784698486328,3.1453070640563965,2.7497363090515137,3.1453070640563965,2.7497363090515137,2.990053653717041,2.7497363090515137,3.1453070640563965,0.07127571105957031,3.1453070640563965,0.07127571105957031,2.947521686553955,0.07459235191345215
703,-1.8359763622283936,-0.4881521165370941,0.8213938822348913,0.40859310825665784,0.6019570479790368,0.2863941192626953,0.4874975383281708,0.2863941192626953,0.4874975383281708,0.2718093693256378,0.4874975383281708,0.05252459645271301,0.28157833218574524,0.05252459645271301,0.28157833218574524,0.026785507798194885,1.104365348815918
704,3.3981454372406006,2.230001211166382,0.13505323727925628,2.641353239615758,0.6862830917040506,2.8357865810394287,3.139437437057495,2.8357865810394287,3.139437437057495,3.7314577102661133,3.139437437057495,2.8357865810394287,0.41755151748657227,2.8357865810394287,0.41755151748657227,2.987612009048462,0.38501787185668945
705,-1.8739176988601685,-0.47823193669319153,0.9156368722518284,0.39466397960980737,0.6921910891930261,0.012435555458068848,0.4775773584842682,0.012435555458068848,0.4775773584842682,0.0292854905128479,0.4775773584842682,0.021223008632659912,0.2669299244880676,0.021223008632659912,0.2669299244880676,0.013334482908248901,1.2004578113555908
706,4.320616245269775,2.3373773097991943,0.09672782818476372,2.7086373964945474,0.607865740855535,2.9531984329223633,3.1781129837036133,2.9531984329223633,3.1781129837036133,3.7288589477539062,3.1781129837036133,2.9531984329223633,0.3340797424316406,2.9531984329223633,0.3340797424316406,3.0656557083129883,0.3020670413970947
707,-1.6444897651672363,-0.560949981212616,0.9933406511942544,0.3947532574335735,0.6872661014397938,0.704208493232727,0.5602954030036926,0.704208493232727,0.5602954030036926,0.7491130828857422,0.5602954030036926,0.013322114944458008,0.274906188249588,0.013322114944458008,0.274906188249588,0.04699961841106415,1.2553956508636475
708,3.688507318496704,2.808563232421875,0.08110136787096656,3.2073685328165693,0.6197844942410788,3.4084770679473877,3.680173635482788,3.4084770679473877,3.680173635482788,4.141138076782227,3.680173635482788,3.4084770679473877,0.3689231872558594,3.4084770679473877,0.3689231872558594,3.544325351715088,0.3219790458679199
709,-0.9207776188850403,-0.45476439595222473,1.0895461477339268,0.37322836369276036,0.8681322894990444,0.03777754306793213,0.4541098177433014,0.03777754306793213,0.4541098177433014,0.19259926676750183,0.4541098177433014,0.03777754306793213,0.27540162205696106,0.03777754306793213,0.27540162205696106,0.0292016863822937,1.3871586322784424
710,2.5877203941345215,2.419438362121582,0.0688603818416596,2.8159430772066116,0.6052429229021072,2.9947826862335205,3.114119529724121,2.9947826862335205,3.114119529724121,3.6701276302337646,3.114119529724121,2.9947826862335205,0.4537477493286133,2.9947826862335205,0.4537477493286133,3.0544509887695312,0.4073570966720581
711,-3.103088855743408,-0.11745486408472061,0.7119439318776131,0.2911156937479973,0.7457269355654716,1.074815034866333,1.8764857053756714,1.074815034866333,1.8764857053756714,0.12779973447322845,0.11680029332637787,1.8764857053756714,0.29428404569625854,1.8764857053756714,0.29428404569625854,1.0144132375717163,0.3544061779975891
712,0.7888081669807434,1.9038480520248413,0.5284269700447719,2.354634945591291,0.06223774949709582,3.082907199859619,2.200608730316162,3.082907199859619,2.200608730316162,0.30650031566619873,1.9045026302337646,3.082907199859619,0.14365744590759277,3.082907199859619,0.14365744590759277,3.029548168182373,0.11474990844726562
713,-3.4751009941101074,1.014931559562683,0.13595955073833466,0.2745404690504074,1.285553753376007,0.7476691007614136,0.5663771629333496,0.7476691007614136,0.5663771629333496,2.974893093109131,0.20192575454711914,0.5663771629333496,1.6161859035491943,0.5663771629333496,1.6161859035491943,0.3841514587402344,1.209403157234192
714,2.365579843521118,-0.10556962341070175,0.3022889271378517,0.2744999155402183,0.8222362920641899,2.4866509437561035,1.7892147302627563,2.4866509437561035,1.7892147302627563,0.2867148220539093,0.10491505265235901,1.7892147302627563,0.43920955061912537,1.7892147302627563,0.43920955061912537,1.1304768323898315,0.7381840944290161
715,-0.813420295715332,-0.29237791895866394,0.003981503347555704,0.8152025180558364,0.38692827646931005,3.695145606994629,0.5434345006942749,3.695145606994629,0.5434345006942749,3.9031801223754883,0.5434345006942749,0.817694902420044,0.6690536737442017,0.817694902420044,0.6690536737442017,0.6805647015571594,0.5894631147384644
716,0.7433764934539795,-1.3451436758041382,0.21144465605417892,1.05115636686484,2.747622524698575,1.4788440465927124,0.6194052696228027,1.4788440465927124,0.6194052696228027,1.5607508420944214,0.8869084119796753,0.6194052696228027,3.1309986114501953,0.6194052696228027,3.1309986114501953,0.753156840801239,2.0883078575134277
717,-0.5358714461326599,0.6039603352546692,0.07501575723290443,0.2173964716494083,0.7564947381615639,0.5157300233840942,0.4268752932548523,0.5157300233840942,0.4268752932548523,1.8898768424987793,0.4727337956428528,0.4268752932548523,0.6310170888900757,0.4268752932548523,0.6310170888900757,0.44980454444885254,0.5161656141281128
718,-0.022122036665678024,0.07558319717645645,0.1553520212570826,0.3117508900662263,0.22069349760810533,0.43966513872146606,0.33058691024780273,0.43966513872146606,0.33058691024780273,0.2580499053001404,0.33058691024780273,0.43966513872146606,0.09918748587369919,0.43966513872146606,0.09918748587369919,0.3851260244846344,0.18122455477714539
719,-0.21950143575668335,0.12634950876235962,0.04657352219025294,0.173624354104201,0.20666955908139545,0.14220738410949707,0.005061626434326172,0.14220738410949707,0.005061626434326172,0.8423703908920288,0.10826855897903442,0.005061626434326172,0.30211207270622253,0.005061626434326172,0.30211207270622253,0.0566650927066803,0.21817012131214142
720,-1.3088252544403076,-0.22648361325263977,0.1055059569577376,0.06614735598365465,0.19470812628666562,0.10326970368623734,0.057596057653427124,0.10326970368623734,0.057596057653427124,0.43307459354400635,0.22582903504371643,0.057596057653427124,0.009552478790283203,0.057596057653427124,0.009552478790283203,0.1378180980682373,0.08055710792541504
721,0.15184667706489563,-0.5892550945281982,0.546202744046847,0.13099916527668637,0.05193101118008303,0.006912052631378174,0.5886005163192749,0.006912052631378174,0.5886005163192749,0.17314329743385315,0.5886005163192749,0.006912052631378174,0.5080152750015259,0.006912052631378174,0.5080152750015259,0.04806607961654663,0.5450966358184814
