end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
705,-1.8739176988601685,0.3007899820804596,0.4156105434894558,0.8642630443163215,1.1670745495147998,0.052485525608062744,0.11366221308708191,0.052485525608062744,0.11366221308708191,3.4889702796936035,0.11366221308708191,0.009025275707244873,1.4831904172897339,0.009025275707244873,1.4831904172897339,0.45018449425697327,1.5712525844573975
706,4.320616245269775,2.4518702030181885,0.3819901327416304,2.2531037430465215,0.596812663339078,3.2473299503326416,3.399991512298584,3.2473299503326416,3.399991512298584,0.22394084930419922,2.264742374420166,3.2473299503326416,0.7947280406951904,3.2473299503326416,0.7947280406951904,3.0981101989746094,0.6124573945999146
707,-1.6444897651672363,0.16571448743343353,0.3883863674849274,0.91097568096593,1.0514875453151762,0.946772575378418,0.021413251757621765,0.946772575378418,0.021413251757621765,3.9925944805145264,0.021413251757621765,0.3825308084487915,1.6327658891677856,0.3825308084487915,1.6327658891677856,0.8489465117454529,1.722688913345337
708,3.688507318496704,2.861767530441284,0.3206484333922468,2.7421148488235967,0.614584503925095,3.623197555541992,3.8448846340179443,3.623197555541992,3.8448846340179443,0.06370997428894043,2.674639940261841,3.623197555541992,0.5730946063995361,3.623197555541992,0.5730946063995361,3.446375846862793,0.5477609634399414
709,-0.9207776188850403,0.4169074296951294,0.4987373929098252,0.8131849325820799,1.3152407348155974,0.08754482865333557,0.2297796607017517,0.08754482865333557,0.2297796607017517,3.5473554134368896,0.2297796607017517,0.08754482865333557,1.7244454622268677,0.08754482865333557,1.7244454622268677,0.47867023944854736,1.8107651472091675
710,2.5877203941345215,2.5291812419891357,0.2419330679811531,2.3713645782880493,0.4977053948491813,3.2295634746551514,3.306689977645874,3.2295634746551514,3.306689977645874,0.13956451416015625,2.3420534133911133,3.2295634746551514,0.36981725692749023,3.2295634746551514,0.36981725692749023,2.943079948425293,0.4493577480316162
711,-3.103088855743408,0.757416844367981,0.37668162452056964,0.6558245589211584,1.3763340372405943,0.21748977899551392,0.570289134979248,0.21748977899551392,0.570289134979248,2.832862377166748,0.570289134979248,0.21748977899551392,1.2404013872146606,0.21748977899551392,1.2404013872146606,0.19138553738594055,1.2928839921951294
712,0.7888081669807434,1.962486982345581,0.17626181981836808,1.822900203155975,0.09774039156114034,3.218052387237549,2.216092109680176,3.218052387237549,2.216092109680176,0.8753833770751953,2.216092109680176,3.218052387237549,0.3408050537109375,3.218052387237549,0.3408050537109375,2.7170722484588623,0.33201754093170166
713,-3.4751009941101074,0.9751623868942261,0.0632243218024574,0.9845949825520317,1.4829441762839752,1.8573064804077148,0.7880347967147827,1.8573064804077148,0.7880347967147827,3.0404272079467773,0.7880347967147827,1.8573064804077148,0.27902305126190186,1.8573064804077148,0.27902305126190186,1.2138659954071045,0.40611201524734497
714,2.365579843521118,-0.06638337671756744,0.6952392495858171,0.1686828037785989,1.343894420651098,2.4131367206573486,0.25351113080978394,2.4131367206573486,0.25351113080978394,0.885158896446228,0.25351113080978394,0.5342062711715698,0.5731502771377563,0.5342062711715698,0.5731502771377563,0.6027697324752808,1.3121516704559326
715,-0.813420295715332,0.28625524044036865,0.2880231529598435,1.235977035347993,0.8206201322594036,3.941140651702881,0.15630775690078735,3.941140651702881,0.15630775690078735,4.044008731842041,0.09912750124931335,0.5580301284790039,0.3370034396648407,0.5580301284790039,0.3370034396648407,0.5611313581466675,0.8737172484397888
716,0.7433764934539795,-1.1086108684539795,0.2860991971256832,0.8971672662223378,2.705466322371115,4.088120460510254,1.2957385778427124,4.088120460510254,1.2957385778427124,3.8373517990112305,1.2957385778427124,3.141920566558838,0.7167389392852783,3.141920566558838,0.7167389392852783,2.081569194793701,1.0091769695281982
717,-0.5358714461326599,1.0119261741638184,0.030611529350280775,0.6200858598388734,1.1878115140832963,0.8863396048545837,0.8247984647750854,0.8863396048545837,0.8247984647750854,1.7429425716400146,0.8247984647750854,0.8863396048545837,0.24761557579040527,0.8863396048545837,0.24761557579040527,0.7526551485061646,0.29223793745040894
718,-0.022122036665678024,0.19608236849308014,0.06119790030643346,0.09667411696165801,0.18203040542081,0.8583537340164185,0.008954629302024841,0.8583537340164185,0.008954629302024841,0.6157213449478149,0.008954629302024841,0.22216950356960297,0.07878105342388153,0.22216950356960297,0.07878105342388153,0.20289036631584167,0.233352929353714
719,-0.21950143575668335,0.31398823857307434,0.0940546073702474,0.6571033507088819,0.4634479615402718,0.8055480718612671,0.11458170413970947,0.8055480718612671,0.11458170413970947,0.7053712606430054,0.12686046957969666,0.11081111431121826,0.003798365592956543,0.11081111431121826,0.003798365592956543,0.12219042330980301,0.14738528430461884
720,-1.3088252544403076,-0.11826331913471222,0.07646827809512613,0.5273143848683685,0.08100621783174577,0.00960204005241394,0.07161164283752441,0.00960204005241394,0.07161164283752441,0.4255828559398651,0.3053910732269287,0.00960204005241394,0.06201978400349617,0.00960204005241394,0.06201978400349617,0.12326272577047348,0.17969389259815216
721,0.15184667706489563,-0.36182448267936707,0.13387754263977192,0.6218469730081657,0.019688927798221734,0.15900354087352753,0.5404059886932373,0.15900354087352753,0.5404059886932373,0.969428300857544,0.5404059886932373,0.07502090930938721,0.010833948850631714,0.07502090930938721,0.010833948850631714,0.30771344900131226,0.24296316504478455
722,-1.9748082160949707,-0.3048076629638672,0.1352601889800279,0.8996187713742255,0.04596192886121575,1.4907869100570679,0.40291517972946167,1.4907869100570679,0.40291517972946167,1.4744701385498047,0.40291517972946167,0.44751012325286865,0.1535188853740692,0.44751012325286865,0.1535188853740692,0.42521265149116516,0.13706329464912415
723,-1.0855989456176758,-0.7810441255569458,0.060495286304503626,0.5129274400137362,0.6212103898078205,1.4908192157745361,0.9681718349456787,1.4908192157745361,0.9681718349456787,1.4484447240829468,0.9681718349456787,0.3094543218612671,0.3374890685081482,0.3094543218612671,0.3374890685081482,0.27732253074645996,0.30449432134628296
724,-2.441014289855957,-0.5612039566040039,0.021521132892618255,1.0517942203829687,0.09852234649782354,2.3018393516540527,0.8043642044067383,2.3018393516540527,0.8043642044067383,2.310725450515747,0.7483317852020264,0.44174936413764954,0.28520068526268005,0.44174936413764954,0.28520068526268005,0.40645793080329895,0.21561674773693085
725,-3.0349810123443604,-1.549497127532959,0.007021415544052889,0.9321131794961788,1.0379943541499477,1.2829474210739136,1.736624836921692,1.2829474210739136,1.736624836921692,1.533497929573059,1.736624836921692,0.5539126992225647,0.2770223617553711,0.5539126992225647,0.2770223617553711,0.6966107487678528,0.3744471073150635
726,-1.5606234073638916,-2.1139748096466064,0.38327846178784997,1.4514475549384946,0.6928377834893764,2.4957516193389893,1.7583363056182861,2.4957516193389893,1.7583363056182861,2.2758402824401855,2.301102638244629,0.8665996789932251,0.7399536371231079,0.8665996789932251,0.7399536371231079,1.0321860313415527,1.1177613735198975
727,-3.6268999576568604,-2.3647921085357666,0.11213442505647775,1.4324073874453704,1.4581081367159885,2.1071834564208984,2.551919937133789,2.1071834564208984,2.551919937133789,3.457953929901123,2.551919937133789,1.1194573640823364,0.2756056785583496,1.1194573640823364,0.2756056785583496,1.5546388626098633,0.5579613447189331
728,0.027695028111338615,-2.008396625518799,0.07121980641658165,0.9885952046265205,1.5046102178779746,2.108478546142578,2.1955244541168213,2.108478546142578,2.1955244541168213,2.451077461242676,2.1955244541168213,0.5151921510696411,0.0402219295501709,0.5151921510696411,0.0402219295501709,0.7114501595497131,0.04619169235229492
729,-2.4388444423675537,-2.017341375350952,0.15531717395409927,1.6258678720705213,0.9603796678036447,4.24797248840332,1.3107991218566895,4.24797248840332,1.3107991218566895,5.009631156921387,2.2044692039489746,1.3074655532836914,0.005034923553466797,1.3074655532836914,0.005034923553466797,1.760137677192688,0.4129035472869873
730,1.2041258811950684,-0.9439238905906677,0.6529272203892466,0.23874258933588832,1.7716974526084956,3.2198586463928223,1.1310515403747559,3.2198586463928223,1.1310515403747559,1.927988886833191,1.1310515403747559,0.2455577850341797,0.013479828834533691,0.2455577850341797,0.013479828834533691,0.6934312582015991,0.7949936389923096
731,-2.583693027496338,-0.4754869341850281,0.16938318366184835,1.2470951584167778,0.18863610960543142,3.5599303245544434,0.6731770634651184,3.5599303245544434,0.6731770634651184,3.6253957748413086,0.6626145839691162,0.9980354905128479,0.11357533931732178,0.9980354905128479,0.11357533931732178,0.9929630756378174,0.12774121761322021
732,2.3691954612731934,0.3127838671207428,0.6140128486603501,0.4210949920862914,1.1359129045903686,2.0690536499023438,0.12565618753433228,2.0690536499023438,0.12565618753433228,0.7944395542144775,0.12565618753433228,0.16226406395435333,1.0157214403152466,0.16226406395435333,1.0157214403152466,0.4008922874927521,1.4254589080810547
733,-0.9587744474411011,0.5253679752349854,0.1703815868496893,0.9667819534800948,0.9081792916916314,3.4344143867492676,0.06932556629180908,3.4344143867492676,0.06932556629180908,3.4300525188446045,0.3382401764392853,0.1421319842338562,0.11443954706192017,0.1421319842338562,0.11443954706192017,0.2342064380645752,0.6628646850585938
734,1.7111947536468506,0.14747299253940582,0.39450065118571154,1.0922598412943385,1.752876579916726,2.737262487411499,0.03965483605861664,2.737262487411499,0.03965483605861664,2.4608654975891113,0.03965483605861664,1.868100881576538,0.8175055384635925,1.868100881576538,0.8175055384635925,1.0786547660827637,1.3119014501571655
735,-0.7437023520469666,0.6261013746261597,0.15493787019823968,0.6926777679597338,1.0601280222150185,0.3421272933483124,0.43897363543510437,0.3421272933483124,0.43897363543510437,2.247589588165283,0.43897363543510437,0.3421272933483124,0.6260830163955688,0.3421272933483124,0.6260830163955688,0.18353496491909027,0.6757169961929321
736,2.9930717945098877,1.2833445072174072,0.10987222457304568,0.8490904214046897,0.08920712932944286,1.726074457168579,1.5596646070480347,1.726074457168579,1.5596646070480347,1.1566535234451294,1.5596646070480347,1.726074457168579,0.06933069229125977,1.726074457168579,0.06933069229125977,1.642869472503662,0.12103861570358276
737,-0.4463302195072174,0.34663477540016174,0.046323145547261135,0.7626002472390729,0.7419692372220259,3.0358922481536865,0.527443528175354,3.0358922481536865,0.527443528175354,3.0129587650299072,0.15950709581375122,0.19754353165626526,0.43289700150489807,0.19754353165626526,0.43289700150489807,0.4541415572166443,0.40538299083709717
738,1.98180091381073,2.5017683506011963,0.07289377027501676,1.9020068830189605,0.11327870673810425,2.7707889080047607,2.6552891731262207,2.7707889080047607,2.6552891731262207,0.2781805992126465,2.314640522003174,2.7707889080047607,0.04794645309448242,2.7707889080047607,0.04794645309448242,2.6145753860473633,0.07539725303649902
739,0.7526571154594421,0.8415736556053162,0.2545197442608572,0.5710320672827462,1.253536476579805,0.2875732183456421,0.6544458866119385,0.2875732183456421,0.6544458866119385,2.112901449203491,0.6544458866119385,0.2875732183456421,0.8696518540382385,0.2875732183456421,0.8696518540382385,0.19922304153442383,0.8977686762809753
740,3.019301652908325,1.637159824371338,0.0050303051589677406,0.9429738750091443,0.2755665344248217,1.453510046005249,1.6407997608184814,1.453510046005249,1.6407997608184814,0.4849778413772583,1.4500319957733154,1.453510046005249,0.02943408489227295,1.453510046005249,0.02943408489227295,1.3476523160934448,0.060529351234436035
741,-0.15494127571582794,0.8771928548812866,0.12841839574898273,0.20970519332836068,0.8017275725988049,0.4345717430114746,0.6900652647018433,0.4345717430114746,0.6900652647018433,1.503828525543213,0.6900652647018433,0.5460386276245117,0.39491868019104004,0.5460386276245117,0.39491868019104004,0.36749255657196045,0.29043394327163696
742,3.183698892593384,2.607919931411743,0.041881237998605325,1.6541000328492372,0.498349669994786,2.203178644180298,2.176514148712158,2.203178644180298,2.176514148712158,1.2967958450317383,2.4207921028137207,2.203178644180298,0.015347957611083984,2.203178644180298,0.015347957611083984,2.3359289169311523,0.015606403350830078
743,-0.03909588232636452,0.4841333031654358,0.38992430924127497,0.5682234999413293,1.0286921217789253,0.6271653771400452,0.2970055639743805,0.6271653771400452,0.2970055639743805,2.511005401611328,0.2970055639743805,0.5702709555625916,1.2768490314483643,0.5702709555625916,1.2768490314483643,0.6035777926445007,1.2876365184783936
744,4.017117977142334,2.7280919551849365,0.05238444264978215,1.9283728771284219,0.3337456448376179,2.614760160446167,2.6028356552124023,2.614760160446167,2.6028356552124023,0.7667911052703857,2.540964126586914,2.614760160446167,0.00106048583984375,2.614760160446167,0.00106048583984375,2.5838050842285156,0.006509661674499512
745,-0.6919627785682678,0.41425347328186035,0.3895982622355224,0.5600645234063266,0.9503272385522723,0.9204480648040771,0.22712570428848267,0.9204480648040771,0.22712570428848267,3.0772743225097656,0.22712570428848267,0.9589861631393433,1.4526797533035278,0.9589861631393433,1.4526797533035278,0.9674035906791687,1.4554781913757324
746,4.955206394195557,3.143538236618042,0.01972429903224171,2.4336555963940913,0.27656911220401503,3.2029612064361572,2.9715793132781982,3.2029612064361572,2.9715793132781982,0.774512529373169,2.9564101696014404,3.2029612064361572,0.09149408340454102,3.2029612064361572,0.09149408340454102,3.194748878479004,0.0923306941986084
747,0.4189184606075287,0.3074222207069397,0.4231016717975339,0.7078379863438509,1.024772828674565,1.0702157020568848,0.12029442191123962,1.0702157020568848,0.12029442191123962,3.662846803665161,0.12029442191123962,1.05088210105896,1.831547498703003,1.05088210105896,1.831547498703003,1.1991167068481445,1.872810959815979
748,4.0966362953186035,3.590627908706665,0.07597769791260367,2.9354672687873244,0.16559395143762234,3.625525712966919,3.716552972793579,3.625525712966919,3.716552972793579,1.103376865386963,3.4035000801086426,3.625525712966919,0.022417545318603516,3.625525712966919,0.022417545318603516,3.4545769691467285,0.03870093822479248
749,-0.06807456165552139,0.841550350189209,0.5166883547107379,0.323236060819278,1.2678857751501103,0.7572191953659058,0.6544226408004761,0.7572191953659058,0.6544226408004761,0.23742973804473877,0.6544226408004761,0.7572191953659058,0.1328655481338501,0.7572191953659058,0.1328655481338501,0.613117516040802,0.8789551854133606
750,2.523588180541992,3.270249605178833,0.05476498993734502,2.362550161375354,0.4393454632970195,2.9564661979675293,2.9390645027160645,2.9564661979675293,2.9390645027160645,1.1533749103546143,3.0831217765808105,2.9564661979675293,0.010609865188598633,2.9564661979675293,0.010609865188598633,3.030184268951416,0.008628487586975098
751,1.4544793367385864,1.091487169265747,0.36735000587999844,0.44479194099083535,1.4900401255674662,0.21868354082107544,0.9043594598770142,0.21868354082107544,0.9043594598770142,2.2862629890441895,0.9043594598770142,0.21868354082107544,1.1466362476348877,0.21868354082107544,1.1466362476348877,0.204243004322052,1.1511666774749756
752,1.3270704746246338,2.2471401691436768,0.009770346339792235,1.319940252359956,0.5038403414562349,1.6950221061706543,2.0866189002990723,1.6950221061706543,2.0866189002990723,1.2820181846618652,2.060012102127075,1.6950221061706543,0.02055811882019043,1.6950221061706543,0.02055811882019043,1.6814230680465698,0.018223285675048828
753,1.172168493270874,1.5580856800079346,0.1547682860183217,0.2439831006278591,1.0552816364107036,0.17137861251831055,1.3709577322006226,0.17137861251831055,1.3709577322006226,0.45171058177948,1.3709577322006226,0.17137861251831055,0.32395124435424805,0.17137861251831055,0.32395124435424805,0.5922579765319824,0.2093639373779297
754,3.157813549041748,1.2696583271026611,0.05756627409408477,0.18815328282614574,0.725482447010775,0.010090827941894531,1.0825307369232178,0.010090827941894531,1.0825307369232178,0.7145184874534607,1.0825307369232178,0.010090827941894531,0.043622374534606934,0.010090827941894531,0.043622374534606934,0.38786184787750244,0.29736560583114624
755,1.9256553649902344,1.5247066020965576,0.16118976355219905,0.12110349048549929,0.8288243574897447,0.2242124080657959,1.3375788927078247,0.2242124080657959,1.3375788927078247,0.1465306282043457,1.3375788927078247,0.1698371171951294,0.7649120092391968,0.1698371171951294,0.7649120092391968,0.3859120011329651,0.818796694278717
756,3.2073287963867188,2.8700335025787354,0.026152396947145995,1.6568416894413531,0.7734504256211219,2.2466931343078613,2.289179563522339,2.2466931343078613,2.289179563522339,2.284147262573242,2.682905673980713,2.2466931343078613,0.16997408866882324,2.2466931343078613,0.16997408866882324,2.2014503479003906,0.1589134931564331
757,2.0747628211975098,1.7612299919128418,0.28638794184351957,0.6082737639856838,1.0257551792015631,0.3976891040802002,1.5741022825241089,0.3976891040802002,1.5741022825241089,0.02288031578063965,1.5741022825241089,0.38460755348205566,0.5686547756195068,0.38460755348205566,0.5686547756195068,0.5084746479988098,0.333156943321228
758,2.745701313018799,2.891317844390869,0.04580954886352062,1.6557988222564262,0.8677398188474281,2.3416824340820312,1.868948221206665,2.3416824340820312,1.868948221206665,2.2856767177581787,2.704190254211426,2.3416824340820312,0.17440581321716309,2.3416824340820312,0.17440581321716309,2.2369861602783203,0.15474951267242432
759,0.5548885464668274,1.9000035524368286,0.2902074927464129,0.6995785254612565,1.07704364836216,0.2334885597229004,1.7128759622573853,0.2334885597229004,1.7128759622573853,0.3537180423736572,1.7128759622573853,0.2334885597229004,0.49710822105407715,0.2334885597229004,0.49710822105407715,0.5792969465255737,0.2561485767364502
760,3.1012496948242188,2.4467902183532715,0.02224533662820871,1.2209688237992424,0.834477740613123,1.4532585144042969,1.315014362335205,1.4532585144042969,1.315014362335205,1.9417997598648071,2.259662389755249,1.4532585144042969,0.006277322769165039,1.4532585144042969,0.006277322769165039,1.7782634496688843,0.01895308494567871
761,-0.5618408918380737,0.6942765712738037,0.339301188979298,0.32319753916934124,0.9431862492486834,0.713696300983429,0.5071487426757812,0.713696300983429,0.5071487426757812,0.1483967900276184,0.5071487426757812,0.6553756594657898,0.20775532722473145,0.6553756594657898,0.20775532722473145,0.45006880164146423,0.5642051696777344
762,4.975978851318359,2.6234235763549805,0.028608453876028506,1.769152779007951,0.4120735913204656,2.387120008468628,2.2511701583862305,2.387120008468628,2.2511701583862305,1.020735263824463,2.436295986175537,2.387120008468628,0.06449031829833984,2.387120008468628,0.06449031829833984,2.503584384918213,0.06181693077087402
763,-2.0399835109710693,0.30068284273147583,0.2572844316686195,0.7221189536402621,0.8664972970758875,0.37234944105148315,0.11355516314506531,0.37234944105148315,0.11355516314506531,3.814197063446045,0.11355516314506531,1.1213408708572388,1.459389328956604,1.1213408708572388,1.459389328956604,1.2403557300567627,1.4935544729232788
764,4.183858871459961,3.286658525466919,0.16498719607790302,2.993136077622572,0.04492065335313544,4.08307409286499,3.3461079597473145,4.08307409286499,3.3461079597473145,1.5775760412216187,3.3461079597473145,4.08307409286499,0.06693172454833984,4.08307409286499,0.06693172454833984,3.7145910263061523,0.21674072742462158
765,-1.6894038915634155,0.357084721326828,0.5253583003518484,0.8857416498226423,1.3545956511298816,0.05023279786109924,0.16995695233345032,0.05023279786109924,0.16995695233345032,3.761263370513916,0.16995695233345032,0.05023279786109924,1.9044749736785889,0.05023279786109924,1.9044749736785889,0.5669011473655701,2.009108304977417
766,3.1404945850372314,2.693676233291626,0.3977881381474435,2.6529768775403504,0.7706777729652825,3.44370436668396,3.833232879638672,3.44370436668396,3.833232879638672,0.10680532455444336,2.5065484046936035,3.44370436668396,0.7420653104782104,3.44370436668396,0.7420653104782104,3.281355381011963,0.6840434670448303
767,-1.3901407718658447,0.5650627613067627,0.45640051561097283,0.7989751447985569,1.4068494311471778,0.24406704306602478,0.3779350221157074,0.24406704306602478,0.3779350221157074,3.4379971027374268,0.3779350221157074,0.24406704306602478,1.5333747863769531,0.24406704306602478,1.5333747863769531,0.39280861616134644,1.6212255954742432
768,3.517910957336426,2.2796690464019775,0.32566587329531727,2.05900171606491,0.5185872951087851,3.02050518989563,3.0961873531341553,3.02050518989563,3.0961873531341553,0.3274962902069092,2.092541456222534,3.02050518989563,0.6191935539245605,3.02050518989563,0.6191935539245605,2.8041982650756836,0.5248291492462158
769,0.3105425238609314,0.26600489020347595,0.3977548690140248,0.8107380121760068,1.0609088106267153,0.6245909333229065,0.07887718081474304,0.6245909333229065,0.07887718081474304,3.485713005065918,0.07887718081474304,0.3293873071670532,1.4453374147415161,0.3293873071670532,1.4453374147415161,0.6474096179008484,1.5144932270050049
770,3.336127519607544,2.2286179065704346,0.00030556393166381035,2.177913739575694,0.36257925964271,2.8115344047546387,2.79905366897583,2.8115344047546387,2.79905366897583,0.14884281158447266,2.041490077972412,2.8115344047546387,0.11565589904785156,2.8115344047546387,0.11565589904785156,2.381490707397461,0.42194175720214844
771,0.37306684255599976,0.6965769529342651,0.4428331624406077,0.39983965287605916,1.125660837286462,0.6139474511146545,0.5094492435455322,0.6139474511146545,0.5094492435455322,0.32607007026672363,0.5094492435455322,0.6139474511146545,0.0935099720954895,0.6139474511146545,0.0935099720954895,0.49644601345062256,0.7145270109176636
772,3.4120874404907227,2.8776299953460693,0.05272507912168933,1.9236792426804699,0.48763644455621624,2.48327898979187,2.5807034969329834,2.48327898979187,2.5807034969329834,1.2146265506744385,2.6905019283294678,2.48327898979187,0.02826690673828125,2.48327898979187,0.02826690673828125,2.5332212448120117,0.031909823417663574
773,0.4874633848667145,0.659410297870636,0.42688784850761274,0.3882434145733713,1.0609526299871501,0.7283357381820679,0.47228261828422546,0.7283357381820679,0.47228261828422546,0.28636759519577026,0.47228261828422546,0.7049859762191772,0.11923742294311523,0.7049859762191772,0.11923742294311523,0.5078784227371216,0.7044227719306946
774,2.362638235092163,2.937878370285034,0.053691612444818126,1.957122568432242,0.5134751988388593,2.500035285949707,2.620978355407715,2.500035285949707,2.620978355407715,1.3105770349502563,2.7507505416870117,2.500035285949707,0.04014778137207031,2.500035285949707,0.04014778137207031,2.5561952590942383,0.04355025291442871
775,0.5372176766395569,1.0722904205322266,0.34032357449332873,0.2901131460318962,1.2891382696976263,1.6450881958007812e-05,0.8851628303527832,1.6450881958007812e-05,0.8851628303527832,0.38413918018341064,0.8851628303527832,1.6450881958007812e-05,0.140358567237854,1.6450881958007812e-05,0.140358567237854,0.3310695290565491,0.5264220237731934
776,3.4284603595733643,2.1302902698516846,0.030850667394697773,1.1531736710481342,0.532676940839738,1.6576944589614868,1.778212070465088,1.6576944589614868,1.778212070465088,1.252697467803955,1.9431625604629517,1.6576944589614868,0.02792978286743164,1.6576944589614868,0.02792978286743164,1.7245802879333496,0.03426551818847656
777,0.6845171451568604,0.6822584867477417,0.2218779336847364,0.3398462500609457,0.8303937395289539,0.6155734658241272,0.4951308071613312,0.6155734658241272,0.4951308071613312,2.1907541751861572,0.4951308071613312,0.7653539776802063,0.7794713377952576,0.7653539776802063,0.7794713377952576,0.6426056027412415,0.7219146490097046
778,3.1362667083740234,2.9663941860198975,0.0519438162446022,1.932907298188657,0.5679540810175236,2.455380439758301,2.5994036197662354,2.455380439758301,2.5994036197662354,1.5033152103424072,2.779266357421875,2.455380439758301,0.06103849411010742,2.455380439758301,0.06103849411010742,2.5220723152160645,0.06307351589202881
779,0.5837206244468689,0.877238392829895,0.4210547231820727,0.2358140968469279,1.120518222289781,0.5488735437393188,0.6901106834411621,0.5488735437393188,0.6901106834411621,0.26863813400268555,0.6901106834411621,0.5488735437393188,0.23880302906036377,0.5488735437393188,0.23880302906036377,0.4470817744731903,0.6769253015518188
780,3.452213764190674,2.7550783157348633,0.04178945823883007,1.7170572592069706,0.582642607719948,2.2434940338134766,2.3442821502685547,2.2434940338134766,2.3442821502685547,1.5264842510223389,2.567950487136841,2.2434940338134766,0.04672694206237793,2.2434940338134766,0.04672694206237793,2.32370662689209,0.04731154441833496
781,1.047530174255371,0.7077064514160156,0.3957775882383185,0.3057041571413476,0.9955992062265671,0.8295679092407227,0.5205787420272827,0.8295679092407227,0.5205787420272827,0.15562832355499268,0.5205787420272827,0.770073652267456,0.2168869972229004,0.770073652267456,0.2168869972229004,0.5053566098213196,0.6782833337783813
782,3.614685535430908,3.0078604221343994,0.050069357324391994,1.927375899292529,0.6168261749483639,2.4213342666625977,2.627041816711426,2.4213342666625977,2.627041816711426,1.7153306007385254,2.820732593536377,2.4213342666625977,0.08895492553710938,2.4213342666625977,0.08895492553710938,2.478804111480713,0.09030270576477051
783,0.7201592326164246,0.9942337274551392,0.40600227077802004,0.043147070997704984,1.0297939594524599,0.8068978786468506,0.8071058988571167,0.8068978786468506,0.8071058988571167,0.15133404731750488,0.8071058988571167,0.7681472301483154,0.4738813638687134,0.7681472301483154,0.4738813638687134,0.47546225786209106,0.7413536906242371
784,0.9370454549789429,3.0853402614593506,0.044115353735784346,1.9842050905401514,0.6434308266143003,2.517338991165161,2.5545880794525146,2.517338991165161,2.5545880794525146,1.833788514137268,2.898212432861328,2.517338991165161,0.08988237380981445,2.517338991165161,0.08988237380981445,2.607879638671875,0.08010208606719971
785,0.09609433263540268,1.8866792917251587,0.02498063703067599,0.12287717011757182,1.6209482275135814,1.0979700088500977,1.6995517015457153,1.0979700088500977,1.6995517015457153,0.6546220779418945,1.6995517015457153,1.0979700088500977,0.30591654777526855,1.0979700088500977,0.30591654777526855,1.2708102464675903,0.2461332082748413
786,0.8407904505729675,0.8736181259155273,0.04150064128761494,0.040977558108667655,0.4595060521674654,0.08660101890563965,0.6864904165267944,0.08660101890563965,0.6864904165267944,0.07569241523742676,0.6864904165267944,0.131943941116333,0.4354042112827301,0.131943941116333,0.4354042112827301,0.1432943344116211,0.4437515139579773
787,-0.7894391417503357,0.5936916470527649,0.0767019276972859,0.4845230042468758,0.5879236734285953,0.13804411888122559,0.4065638482570648,0.13804411888122559,0.4065638482570648,0.2477012276649475,0.4065638482570648,0.13804411888122559,0.07619220018386841,0.13804411888122559,0.07619220018386841,0.15677721798419952,0.08948883414268494
788,1.4608644247055054,0.4435259699821472,0.03005740364392584,0.06312064685237906,0.12311502990933743,0.22562795877456665,0.2563982307910919,0.22562795877456665,0.2563982307910919,0.17054110765457153,0.2563982307910919,0.026815474033355713,0.222964346408844,0.026815474033355713,0.222964346408844,0.27444520592689514,0.22168448567390442
789,-1.5668988227844238,0.47831588983535767,0.13616366138060876,0.7084334657589596,0.6369967632492386,1.6199852228164673,0.019336163997650146,1.6199852228164673,0.019336163997650146,1.626944899559021,0.29118821024894714,0.16328895092010498,0.15660333633422852,0.16328895092010498,0.15660333633422852,0.13301551342010498,0.33897337317466736
790,-0.916944682598114,0.9056386351585388,0.004656840711832033,0.6316666336543858,0.1349600291438401,1.5811976194381714,1.0841474533081055,1.5811976194381714,1.0841474533081055,0.5481420159339905,0.7185109853744507,1.5811976194381714,0.09162658452987671,1.5811976194381714,0.09162658452987671,1.432132601737976,0.19393032789230347
791,-0.5502559542655945,0.5606691837310791,0.11950318153947603,0.7898655436933041,0.8174425553157925,1.0752403736114502,0.3735414445400238,1.0752403736114502,0.3735414445400238,1.993607759475708,0.3735414445400238,1.0752403736114502,0.019013047218322754,1.0752403736114502,0.019013047218322754,0.8809422254562378,0.09020978212356567
792,-1.06069815158844,-1.0095430612564087,0.1572843236320962,0.7957018857231986,0.7847143705251314,0.5486909747123718,0.2977786064147949,0.5486909747123718,0.2977786064147949,1.5919837951660156,1.196670651435852,0.3400461673736572,0.032990097999572754,0.3400461673736572,0.032990097999572754,0.678514301776886,0.48323196172714233
793,-0.48888564109802246,-0.7489755153656006,0.0036706808830300197,0.7709784308386344,0.39525663676982137,0.22233760356903076,0.4976359009742737,0.22233760356903076,0.4976359009742737,0.7451601028442383,0.936103105545044,0.22233760356903076,0.2808390259742737,0.22233760356903076,0.2808390259742737,0.39540737867355347,0.5245017409324646
794,-2.7362492084503174,-0.5662598013877869,0.07919610841820635,0.8780481336017452,0.18099670716871807,0.7053970694541931,0.5125377774238586,0.7053970694541931,0.5125377774238586,0.8977696299552917,0.753387451171875,0.36723899841308594,0.11620268225669861,0.36723899841308594,0.11620268225669861,0.4811432957649231,0.2841363549232483
