end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
911,4.788653373718262,3.8226609230041504,0.6839406192302703,3.1862880289554596,1.0045121014118195,4.0199785232543945,1.2576417922973633,4.0199785232543945,1.2576417922973633,1.010035753250122,1.2576417922973633,4.416110992431641,1.5893504619598389,4.416110992431641,1.5893504619598389,2.836876392364502,0.9389568567276001
912,5.136165142059326,3.8288257122039795,0.899290531873703,3.354327231645584,1.0579876005649567,4.345871448516846,1.126352310180664,4.345871448516846,1.126352310180664,1.3857784271240234,1.126352310180664,4.345871448516846,1.4607501029968262,4.345871448516846,1.4607501029968262,2.736111879348755,1.0335294008255005
913,4.354278564453125,3.6626384258270264,0.8179490566253661,3.081687241792679,1.083098828792572,3.8349802494049072,0.7946019172668457,3.8349802494049072,0.7946019172668457,0.6141252517700195,0.7946019172668457,4.187829971313477,1.4081127643585205,4.187829971313477,1.4081127643585205,2.491215944290161,0.9129948616027832
914,5.556503772735596,3.6613874435424805,0.8091128418842952,3.1483774979909263,1.0063213755687075,4.08219575881958,0.974951982498169,4.08219575881958,0.974951982498169,1.2428746223449707,0.974951982498169,4.08219575881958,1.3354899883270264,4.08219575881958,1.3354899883270264,2.528573989868164,0.9656709432601929
915,1.9787691831588745,3.5144340991973877,0.7330352266629538,2.919968883196513,1.0116990307966867,3.2598440647125244,0.7365021705627441,3.2598440647125244,0.7365021705627441,0.357954740524292,0.7365021705627441,4.104144096374512,1.3362951278686523,4.104144096374512,1.3362951278686523,2.420323133468628,0.8168649673461914
916,3.3346614837646484,3.828857660293579,0.3787169357140857,2.937715212504069,0.9540579716364541,2.7272825241088867,1.2853686809539795,2.7272825241088867,1.2853686809539795,4.023202419281006,1.2853686809539795,2.7272825241088867,0.5574600696563721,2.7272825241088867,0.5574600696563721,2.0063257217407227,0.5810394287109375
917,-0.599733293056488,2.095862865447998,0.5691709319750468,1.3170691927274067,1.0321631928284964,0.68973708152771,0.7713441848754883,0.68973708152771,0.7713441848754883,0.8693506717681885,0.7713441848754883,1.904122233390808,0.07239389419555664,1.904122233390808,0.07239389419555664,1.337733268737793,0.2899159789085388
918,2.5803818702697754,2.2768826484680176,0.03270623336235651,1.961884380628665,0.031903089334567314,1.3354625701904297,1.2897236347198486,1.3354625701904297,1.2897236347198486,1.8162903785705566,2.122572898864746,1.3354625701904297,0.054740190505981445,1.3354625701904297,0.054740190505981445,1.8386021852493286,0.36191678047180176
919,-0.5972309708595276,-0.08327459543943405,0.6983713122705619,0.43309397498766566,0.7323892799516518,1.636352300643921,2.018688440322876,1.636352300643921,2.018688440322876,0.07639102637767792,0.23758432269096375,2.018688440322876,0.25133854150772095,2.018688440322876,0.25133854150772095,1.0475678443908691,0.5533243417739868
920,3.513554096221924,2.5007545948028564,0.025459863245487213,2.173530951142311,0.014037631452083588,2.732684373855591,2.5666399002075195,2.732684373855591,2.5666399002075195,0.5325280427932739,2.346444845199585,2.732684373855591,0.26306772232055664,2.732684373855591,0.26306772232055664,2.6486778259277344,0.29414236545562744
921,-0.42661628127098083,-0.6023838520050049,0.6560691433648267,0.4504359091321628,0.1883197886248429,0.5666793584823608,0.7566936016082764,0.5666793584823608,0.7566936016082764,3.3350629806518555,0.7566936016082764,0.8067581057548523,1.9209123849868774,0.8067581057548523,1.9209123849868774,1.0596059560775757,1.99922513961792
922,3.6879820823669434,3.292192220687866,0.0282943571607277,3.027470285693804,0.07937383403380682,3.476311683654785,3.356781244277954,3.476311683654785,3.356781244277954,3.042114734649658,3.356781244277954,3.476311683654785,0.02566671371459961,3.476311683654785,0.02566671371459961,3.41654634475708,0.09903764724731445
923,-0.4264584481716156,-0.5109561681747437,1.005069068322579,0.303690361479918,0.48200184976061156,0.8481495976448059,0.6652659177780151,0.8481495976448059,0.6652659177780151,0.47928279638290405,0.6652659177780151,0.8405731916427612,0.15193501114845276,0.8405731916427612,0.15193501114845276,0.6402983665466309,1.4039337635040283
924,2.824253797531128,3.459275007247925,0.014218644549449433,3.1662324008842306,0.03697745005289699,3.582000494003296,3.4428603649139404,3.582000494003296,3.4428603649139404,3.0466740131378174,3.4428603649139404,3.582000494003296,0.03730893135070801,3.582000494003296,0.03730893135070801,3.512430429458618,0.10750138759613037
925,-1.4110450744628906,-0.0802549198269844,0.8149651077886424,0.33023484547932935,0.7491436215738456,0.39456263184547424,0.2345646321773529,0.39456263184547424,0.2345646321773529,0.23112347722053528,0.2345646321773529,0.39456263184547424,0.1689080446958542,0.39456263184547424,0.1689080446958542,0.2019832581281662,1.2462081909179688
926,2.779958486557007,2.7920258045196533,0.12370721499125148,2.5485358734925585,0.051395734151204575,3.2521250247955322,2.775543212890625,3.2521250247955322,2.775543212890625,0.8408635854721069,2.637716054916382,3.2521250247955322,0.2809619903564453,3.2521250247955322,0.2809619903564453,3.2166385650634766,0.32381319999694824
927,-1.243245005607605,-0.33550190925598145,0.7000647981961569,0.6145495524009067,0.6633110294739404,0.06498271226882935,0.48981162905693054,0.06498271226882935,0.48981162905693054,0.16890347003936768,0.48981162905693054,0.06498271226882935,0.30133914947509766,0.06498271226882935,0.30133914947509766,0.11719155311584473,1.1534913778305054
928,1.4202736616134644,2.3241162300109863,0.08095348874727898,2.3986737529436746,0.4713124235471091,2.9301810264587402,2.943674325942993,2.9301810264587402,2.943674325942993,3.0994277000427246,2.943674325942993,2.9301810264587402,0.2591707706451416,2.9301810264587402,0.2591707706451416,2.9369277954101562,0.15738892555236816
929,-1.6338424682617188,0.6420802474021912,0.27153385678927106,0.5740162829558054,1.1718289752801259,0.05822288990020752,0.9964250922203064,0.05822288990020752,0.9964250922203064,2.0102577209472656,0.9933777451515198,0.9964250922203064,1.03301203250885,0.9964250922203064,1.03301203250885,0.9949014186859131,0.5197860598564148
930,0.18191128969192505,1.0941764116287231,0.10354079802831004,1.1139128605524697,0.23199706276257825,1.6915254592895508,1.5813171863555908,1.6915254592895508,1.5813171863555908,1.7223702669143677,1.5813171863555908,1.6915254592895508,0.22748130559921265,1.6915254592895508,0.22748130559921265,1.6364213228225708,0.11461791396141052
931,-2.303557872772217,0.4639741778373718,0.00021704037984207614,0.5140847067038218,0.6620404322942098,0.5594589114189148,0.04953289031982422,0.5594589114189148,0.04953289031982422,1.559910535812378,0.1398688554763794,0.04953289031982422,1.0471090078353882,0.04953289031982422,1.0471090078353882,0.0947008728981018,0.6451718807220459
932,1.3694891929626465,-0.5966192483901978,0.3755632837613424,0.026015559832255064,0.5628729363282521,0.560042142868042,0.11446678638458252,0.560042142868042,0.11446678638458252,0.9947767853736877,0.7509289979934692,0.11446678638458252,0.2044263482093811,0.11446678638458252,0.2044263482093811,0.48266828060150146,0.15027281641960144
933,-1.6808500289916992,-0.7566280961036682,0.16463176409403474,1.2507850726445515,0.013723800579706902,3.3130266666412354,0.9479380249977112,3.3130266666412354,0.9479380249977112,3.1366899013519287,0.9109377861022949,1.3929011821746826,0.1377905011177063,1.3929011821746826,0.1377905011177063,1.3859736919403076,0.08900174498558044
934,1.7204638719558716,0.0008026286959648132,0.08795366436243063,0.8151909187436104,1.2181433662772179,1.980469822883606,0.8078007698059082,1.980469822883606,0.8078007698059082,1.9765061140060425,1.3922463655471802,0.8078007698059082,0.7892447113990784,0.8078007698059082,0.7892447113990784,1.1000235080718994,0.641951858997345
935,-2.4295811653137207,-0.3512223958969116,0.10448392232259124,0.8466142614682515,0.2840743760267894,2.6232247352600098,0.9259874820709229,2.6232247352600098,0.9259874820709229,2.6430296897888184,0.9259874820709229,0.7649665474891663,0.20049989223480225,0.7649665474891663,0.20049989223480225,0.8454769849777222,0.22036173939704895
936,0.9345924854278564,0.9496549963951111,0.1339130600293478,1.301471213499705,0.5337045689423878,1.7825515270233154,1.7938066720962524,1.7825515270233154,1.7938066720962524,2.0297420024871826,1.7938066720962524,1.7825515270233154,0.06002014875411987,1.7825515270233154,0.06002014875411987,1.7881791591644287,0.23184305429458618
937,-0.9374428391456604,0.7001586556434631,0.0912638107935588,0.5413049260775248,1.0169259806474051,0.11102563142776489,0.5022769570350647,0.11102563142776489,0.5022769570350647,1.9781105518341064,0.09654808044433594,0.5022769570350647,1.624725580215454,0.5022769570350647,1.624725580215454,0.2994125187397003,0.9168468713760376
938,0.12603648006916046,-0.7118992805480957,0.06281591206789022,0.4366195760667323,1.52713618054986,1.2655539512634277,0.4775925874710083,1.2655539512634277,0.4775925874710083,1.3630719184875488,0.7924591302871704,0.4775925874710083,1.2303823232650757,0.4775925874710083,1.2303823232650757,0.6350258588790894,0.8729743361473083
939,-1.4551353454589844,0.02998717874288559,0.002220670382181905,0.505284852037827,0.22169128929575277,1.2163727283477783,0.3423842489719391,1.2163727283477783,0.3423842489719391,1.3690431118011475,0.3423842489719391,0.3613494634628296,0.3360099494457245,0.3613494634628296,0.3360099494457245,0.35186684131622314,0.34385553002357483
940,0.7577529549598694,-0.3760533928871155,0.40353238582611084,0.01610662043094635,0.2722157984972,0.43152180314064026,0.5303630828857422,0.43152180314064026,0.5303630828857422,0.9798067808151245,0.5303630828857422,0.04764971137046814,0.138910710811615,0.04764971137046814,0.138910710811615,0.32344114780426025,0.12402550876140594
941,-0.12280860543251038,-0.5035355687141418,0.09676469365755715,0.9118380149205525,0.004263659318288204,2.184504747390747,0.6842635273933411,2.184504747390747,0.6842635273933411,2.121539354324341,0.6578452587127686,0.9507490396499634,0.038887202739715576,0.9507490396499634,0.038887202739715576,0.9423444867134094,0.027463316917419434
942,1.9018983840942383,-0.12516874074935913,0.016324172417322792,0.38285629947980243,0.8075022796789805,0.24521496891975403,0.03707700967788696,0.24521496891975403,0.03707700967788696,0.5874916911125183,0.5302295088768005,0.03707700967788696,0.6942005157470703,0.03707700967788696,0.6942005157470703,0.28365325927734375,0.4645673632621765
943,0.1390579789876938,0.45092979073524475,0.37690246105194086,0.21587723493576044,0.025896847248077393,0.1450108289718628,0.29662007093429565,0.1450108289718628,0.29662007093429565,1.3915811777114868,0.29662007093429565,0.15973201394081116,0.19064989686012268,0.15973201394081116,0.19064989686012268,0.2198534905910492,0.16371987760066986
944,1.094820261001587,1.523647665977478,0.0009593864281970954,1.2075406263271966,0.0012650142113368457,1.349006175994873,1.4002224206924438,1.349006175994873,1.4002224206924438,0.8478006720542908,1.4002224206924438,1.349006175994873,0.02240431308746338,1.349006175994873,0.02240431308746338,1.3746142387390137,0.014385402202606201
945,0.5174355506896973,0.7617002129554749,0.06874489784240723,0.004500955343246446,0.38165485858917236,0.08722829818725586,0.21496319770812988,0.08722829818725586,0.21496319770812988,0.22638028860092163,0.6073905229568481,0.21496319770812988,0.0959174633026123,0.21496319770812988,0.0959174633026123,0.3731377422809601,0.15727514028549194
946,1.5057423114776611,0.972526490688324,0.12136343121528621,0.5359959155321121,0.0006342679262161255,0.6076035499572754,0.7892862558364868,0.6076035499572754,0.7892862558364868,0.5339035391807556,0.8182168006896973,0.6076035499572754,0.140342116355896,0.6076035499572754,0.140342116355896,0.6180803179740906,0.13631874322891235
947,0.2760673761367798,0.8998627066612244,0.34684521953264874,0.2282088498274485,0.009007225433985466,0.14327532052993774,0.7455530166625977,0.14327532052993774,0.7455530166625977,0.40746527910232544,0.7455530166625977,0.11176377534866333,0.27961593866348267,0.11176377534866333,0.27961593866348267,0.17764249444007874,0.3712223172187805
948,1.1326066255569458,1.1173378229141235,0.034385492404302026,0.7719871153434117,0.004836196700731876,0.790957510471344,0.8630456924438477,0.790957510471344,0.8630456924438477,0.6910253763198853,0.963028073310852,0.790957510471344,0.057501792907714844,0.790957510471344,0.057501792907714844,0.826486349105835,0.053718745708465576
949,1.039902925491333,0.7103893160820007,0.15442879994710287,0.07201223572095236,0.16814686854680377,0.04471874237060547,0.034486234188079834,0.04471874237060547,0.034486234188079834,0.263023316860199,0.556079626083374,0.034486234188079834,0.18735963106155396,0.034486234188079834,0.18735963106155396,0.21868720650672913,0.17149502038955688
950,3.000314712524414,1.1875908374786377,0.31019094586372375,0.5523367524147034,0.009261727333068848,0.6467336416244507,0.9792064428329468,0.6467336416244507,0.9792064428329468,0.7073955535888672,1.0332810878753662,0.6467336416244507,0.3410533666610718,0.6467336416244507,0.3410533666610718,0.6543183326721191,0.33003994822502136
951,-0.6957241892814636,1.5743056535720825,0.6142999331156411,0.66495947043101,0.020755161841710335,0.6200894117355347,1.1203281879425049,0.6200894117355347,1.1203281879425049,0.40340888500213623,1.419995903968811,1.1414742469787598,0.7604321837425232,1.1414742469787598,0.7604321837425232,0.9810861349105835,0.7675198316574097
952,2.746809482574463,2.1160531044006348,0.06682807952165615,2.0365665815770626,0.16948680952191353,1.8664296865463257,1.702488899230957,1.8664296865463257,1.702488899230957,1.6317663192749023,1.702488899230957,1.8664296865463257,0.6958541870117188,1.8664296865463257,0.6958541870117188,1.7844593524932861,0.5933728218078613
953,-2.145925283432007,-0.3127921223640442,0.6805650405585766,0.4913940541446208,0.5433655604720116,0.3953322768211365,0.4671018421649933,0.3953322768211365,0.4671018421649933,0.15469282865524292,0.4671018421649933,0.3953322768211365,0.31355273723602295,0.3953322768211365,0.31355273723602295,0.2501905858516693,1.2150423526763916
954,2.5182571411132812,2.5890491008758545,0.266687317440907,2.526412920405467,0.013522086044152726,3.2953286170959473,2.7069153785705566,3.2953286170959473,2.7069153785705566,0.5972323417663574,2.434739351272583,3.2953286170959473,0.21482324600219727,3.2953286170959473,0.21482324600219727,3.2666163444519043,0.22912466526031494
955,-2.1849184036254883,0.026988409459590912,0.661492682993412,0.5887646600604056,0.9614443406462669,1.9454596042633057,2.0207455158233643,1.9454596042633057,2.0207455158233643,0.7911587357521057,0.1273213028907776,2.0207455158233643,0.07386353611946106,2.0207455158233643,0.07386353611946106,1.3942126035690308,0.4096410870552063
956,4.263803958892822,1.1830863952636719,0.08551438649495441,1.904555191596349,1.1227845946947732,2.143033027648926,2.4338290691375732,2.143033027648926,2.4338290691375732,2.6585097312927246,2.4338290691375732,2.143033027648926,0.9185535907745361,2.143033027648926,0.9185535907745361,2.288431167602539,0.9240814447402954
957,-1.3546580076217651,-0.6430162191390991,0.8537873228391013,0.5807412465413408,0.4757109383742013,0.11590147018432617,0.7973259687423706,0.11590147018432617,0.7973259687423706,3.532820224761963,0.7973259687423706,0.40683531761169434,2.515237808227539,0.40683531761169434,2.515237808227539,0.8507832288742065,2.291273593902588
958,2.7411298751831055,2.5480711460113525,0.11329766114552842,3.4659012754758196,1.346929202477137,3.546078681945801,3.8335371017456055,3.546078681945801,3.8335371017456055,3.847459316253662,3.8335371017456055,3.546078681945801,1.2775146961212158,3.546078681945801,1.2775146961212158,3.689807891845703,1.2389583587646484
959,0.4140807092189789,0.34869104623794556,0.866461346546809,0.45650194088617946,1.3558529218037922,1.3363561630249023,2.2959282398223877,1.3363561630249023,2.2959282398223877,0.784933865070343,0.19438132643699646,2.2959282398223877,0.03391584753990173,2.2959282398223877,0.03391584753990173,1.5651531219482422,0.22658570110797882
960,0.9167506694793701,1.5507436990737915,0.04771485924720742,1.9828224927186964,0.7001653462648392,2.1293673515319824,2.125060796737671,2.1293673515319824,2.125060796737671,2.313964366912842,2.125060796737671,2.1293673515319824,0.6313685178756714,2.1293673515319824,0.6313685178756714,2.127213954925537,0.7102053165435791
961,1.1069371700286865,1.4976338148117065,0.011901100476582861,0.14496039350827533,1.0249709089597066,0.5025281310081482,0.2636909484863281,0.5025281310081482,0.2636909484863281,0.3418828248977661,0.10711658000946045,0.2636909484863281,0.7605189681053162,0.2636909484863281,0.7605189681053162,0.1854037642478943,0.8864727020263672
962,2.6591832637786865,1.1096620559692383,0.34556861718495685,0.43450458844502765,0.013787438472112057,0.4196261763572693,0.8760390281677246,0.4196261763572693,0.8760390281677246,0.4564869999885559,0.9553523063659668,0.5619106292724609,0.4031212329864502,0.5619106292724609,0.4031212329864502,0.5623658895492554,0.40061259269714355
963,1.4394192695617676,1.641845941543579,0.6617450614770253,0.6740521093209584,0.00975264112154628,0.281813383102417,1.2759615182876587,0.281813383102417,1.2759615182876587,0.0207061767578125,1.4875361919403076,1.0899391174316406,0.8312333822250366,1.0899391174316406,0.8312333822250366,0.9806094169616699,0.8119010329246521
964,3.1500585079193115,1.931023359298706,0.19047372539838175,1.4498872955640154,0.02513907353083278,1.4586260318756104,1.4886267185211182,1.4586260318756104,1.4886267185211182,1.467966079711914,1.7767136096954346,1.4586260318756104,0.1740800142288208,1.4586260318756104,0.1740800142288208,1.374664545059204,0.24942678213119507
965,1.9062907695770264,1.4130563735961914,0.06938573593894637,0.955823836227258,0.21081686144073808,0.19182467460632324,0.12606501579284668,0.19182467460632324,0.12606501579284668,0.473050594329834,0.12606501579284668,1.6033587455749512,0.4277079105377197,1.6033587455749512,0.4277079105377197,0.8647118806838989,0.3644976019859314
966,2.756524085998535,2.2269339561462402,0.1386723518371582,1.7739326655864716,0.00147247314453125,1.852970004081726,1.611847996711731,1.852970004081726,1.611847996711731,1.884247064590454,2.0726242065429688,1.852970004081726,0.15147948265075684,1.852970004081726,0.15147948265075684,1.6741924285888672,0.34246158599853516
967,2.0869123935699463,1.7322145700454712,0.18336445093154902,1.1434826850891113,0.4562949240207672,0.3508155345916748,0.17895519733428955,0.3508155345916748,0.17895519733428955,0.48161256313323975,0.17895519733428955,1.7152186632156372,0.16575312614440918,1.7152186632156372,0.16575312614440918,0.9470869302749634,0.18832367658615112
968,1.0472794771194458,2.0925533771514893,0.16258403658866893,1.5121173858642578,0.1020505428314209,1.8171823024749756,1.1607351303100586,1.8171823024749756,1.1607351303100586,1.5220060348510742,1.9382436275482178,1.8171823024749756,0.26194775104522705,1.8171823024749756,0.26194775104522705,1.5785250663757324,0.26250261068344116
969,2.5167601108551025,1.826560616493225,0.011779020229975457,0.8418922622998556,0.6806459625562032,0.2679344415664673,0.20960307121276855,0.2679344415664673,0.20960307121276855,0.5693246126174927,0.20960307121276855,0.6614089012145996,0.22663617134094238,0.6614089012145996,0.22663617134094238,0.4355059862136841,0.18154877424240112
970,0.3295193910598755,1.1966590881347656,0.16611481209596005,0.6222067375977833,0.09253612657388055,0.28307032585144043,0.1246950626373291,0.28307032585144043,0.1246950626373291,0.6914798021316528,1.0423493385314941,1.0951498746871948,0.12014961242675781,1.0951498746871948,0.12014961242675781,0.7597010135650635,0.2558552324771881
971,3.1593520641326904,1.6678922176361084,0.02037499348322555,1.406325856844584,0.0746100445588429,1.2183101177215576,1.251254916191101,1.2183101177215576,1.251254916191101,1.1824486255645752,1.251254916191101,1.2183101177215576,0.3377878665924072,1.2183101177215576,0.3377878665924072,1.2347824573516846,0.3905411958694458
972,0.06495092809200287,0.23319754004478455,0.3562354706227779,0.15838756412267685,0.11524403467774386,0.8389722108840942,0.07888782024383545,0.8389722108840942,0.07888782024383545,2.2969722747802734,0.07888782024383545,0.8488559722900391,1.3117786645889282,0.8488559722900391,1.3117786645889282,0.6785520315170288,1.25082266330719
973,2.776318073272705,2.574218511581421,0.001107166210810473,2.294063816467921,0.036753882964452256,2.3358917236328125,2.356224298477173,2.3358917236328125,2.356224298477173,1.812854290008545,2.356224298477173,2.3358917236328125,0.16675519943237305,2.3358917236328125,0.16675519943237305,2.346057891845703,0.18118524551391602
974,-0.06273461133241653,0.06670144945383072,0.6058806652824085,0.06430389235417044,0.4210845952232679,0.7695790529251099,0.08760827034711838,0.7695790529251099,0.08760827034711838,0.2653152644634247,0.08760827034711838,0.7695790529251099,0.059792935848236084,0.7695790529251099,0.059792935848236084,0.44624221324920654,0.9553616046905518
975,1.7206611633300781,2.3697235584259033,0.0008037288983661628,2.0420038054386773,0.012722070018450271,2.2237086296081543,2.2012648582458496,2.2237086296081543,2.2012648582458496,1.593285083770752,2.2012648582458496,2.2237086296081543,0.030193090438842773,2.2237086296081543,0.030193090438842773,2.212486743927002,0.018222928047180176
976,0.5528979301452637,0.5983040928840637,0.21874097983042395,0.15443987647692364,0.6556835373242695,0.5285370945930481,1.0102512836456299,0.5285370945930481,1.0102512836456299,0.11298942565917969,0.4439943730831146,1.0102512836456299,0.059914469718933105,1.0102512836456299,0.059914469718933105,0.7440009117126465,0.08152270317077637
977,1.328133463859558,1.3501533269882202,0.07938828070958465,0.969023843606313,0.014060209194819207,1.006727933883667,1.2108678817749023,1.006727933883667,1.2108678817749023,0.5741931200027466,1.1958435773849487,1.006727933883667,0.017858505249023438,1.006727933883667,0.017858505249023438,0.99998939037323,0.010600745677947998
978,-0.4833134412765503,0.8977363109588623,0.16260146101315814,0.2222324212392171,0.19710101683934533,0.2747703790664673,0.10089230537414551,0.2747703790664673,0.10089230537414551,0.20159626007080078,0.10089230537414551,0.37511205673217773,0.07117074728012085,0.37511205673217773,0.07117074728012085,0.23800218105316162,0.24843336641788483
979,0.7674562335014343,0.841147780418396,0.16580462704102195,0.6965866697331269,0.005435674140850666,0.7195245623588562,0.5791882276535034,0.7195245623588562,0.5791882276535034,0.643301784992218,0.6868380308151245,0.7195245623588562,0.09891617298126221,0.7195245623588562,0.09891617298126221,0.7910565137863159,0.1393371820449829
980,-0.5650036334991455,0.22279402613639832,0.050384768595298134,0.3641189361612002,0.2207267818351587,1.0943913459777832,0.32910415530204773,1.0943913459777832,0.32910415530204773,1.047874927520752,0.32910415530204773,0.30883893370628357,0.13688653707504272,0.30883893370628357,0.13688653707504272,0.31897154450416565,0.22995784878730774
981,1.1074415445327759,0.48947107791900635,0.1715297773480415,0.44182734191417694,0.09662789851427078,0.6744953393936157,0.4983312487602234,0.6744953393936157,0.4983312487602234,0.08483153581619263,0.33516135811805725,0.6744953393936157,0.037822186946868896,0.6744953393936157,0.037822186946868896,0.6078923344612122,0.07901030778884888
982,-0.260826975107193,-0.007412061095237732,0.14733478426933289,0.4934966340661049,0.022948376834392548,1.4390217065811157,0.32440733909606934,1.4390217065811157,0.32440733909606934,1.4702732563018799,0.16172178089618683,0.5050771236419678,0.08033571392297745,0.5050771236419678,0.08033571392297745,0.5297433137893677,0.10750848054885864
983,0.5459418892860413,0.8276336789131165,0.06639132897059119,0.6907223549981911,0.1124987589816252,0.9520151615142822,0.8758010268211365,0.9520151615142822,0.8758010268211365,0.5149492621421814,0.8758010268211365,0.9520151615142822,0.020991802215576172,0.9520151615142822,0.020991802215576172,0.9139081239700317,0.021506428718566895
984,0.08333012461662292,0.3285008668899536,0.06837146108349165,0.2199982578555743,0.16432625179489455,0.7355605363845825,0.11412051320075989,0.7355605363845825,0.11412051320075989,0.7396084070205688,0.11412051320075989,0.14825454354286194,0.13875725865364075,0.14825454354286194,0.13875725865364075,0.1311875283718109,0.22583997249603271
985,2.750903367996216,0.44304367899894714,0.021266410748163878,0.23347063859303793,0.08496196071306863,0.33242449164390564,0.36238381266593933,0.33242449164390564,0.36238381266593933,0.1953599750995636,0.36238381266593933,0.33242449164390564,0.052600711584091187,0.33242449164390564,0.052600711584091187,0.3474041521549225,0.038647592067718506
986,-0.1445559561252594,0.8204589486122131,0.5594371954600016,0.053825606902440426,0.0009540518124897535,0.7151544690132141,0.6661492586135864,0.7151544690132141,0.6661492586135864,1.4100685119628906,0.6661492586135864,0.036243557929992676,0.5207817554473877,0.036243557929992676,0.5207817554473877,0.04456871747970581,0.5404059886932373
987,-0.33055564761161804,2.3618462085723877,0.003015875816345215,2.0384849160909653,0.010575756430625916,2.241018295288086,2.189603090286255,2.241018295288086,2.189603090286255,1.5856602191925049,2.189603090286255,2.241018295288086,0.04146718978881836,2.241018295288086,0.04146718978881836,2.215310573577881,0.02674102783203125
988,-1.2352045774459839,1.594204306602478,0.05478283887108165,0.12849004690845808,1.4616757805148761,1.8849327564239502,0.03547036647796631,1.8849327564239502,0.03547036647796631,0.7493182420730591,0.018300771713256836,0.03547036647796631,1.6339846849441528,0.03547036647796631,1.6339846849441528,0.026885569095611572,1.5968425273895264
989,-0.9541906714439392,-0.5242350697517395,0.5081610543032486,0.2617070538302263,0.07016837348540628,0.04442673921585083,0.6785447597503662,0.04442673921585083,0.6785447597503662,0.3220304250717163,0.6785447597503662,0.04442673921585083,0.4649946689605713,0.04442673921585083,0.4649946689605713,0.125496506690979,0.5532614588737488
990,0.0701679065823555,-0.7598610520362854,0.29703756918509794,0.6250458297630151,0.15357906495531404,1.3378186225891113,0.8152586817741394,1.3378186225891113,0.8152586817741394,1.245065689086914,0.9141707420349121,0.48346877098083496,0.21877652406692505,0.48346877098083496,0.21877652406692505,0.520131528377533,0.2678321301937103
991,0.36492371559143066,-0.8525554537773132,0.012568195660909068,0.5223988493283589,0.633389820655187,0.007586061954498291,0.007586061954498291,0.007586061954498291,0.007586061954498291,1.1307706832885742,0.3715812563896179,0.007586061954498291,0.5320756435394287,0.007586061954498291,0.5320756435394287,0.1895836591720581,0.7822475433349609
992,-0.4236759841442108,-0.18494951725006104,0.054150432348251336,0.0430804044008255,0.5118209570646286,0.049900591373443604,0.049900591373443604,0.049900591373443604,0.049900591373443604,0.7569699287414551,0.33925923705101013,0.049900591373443604,0.03793525695800781,0.049900591373443604,0.03793525695800781,0.21365459263324738,0.2554486095905304
993,0.5544772744178772,0.22379755973815918,0.20236188545823097,0.1227397210896015,0.012381687760353075,0.032702237367630005,0.06948783993721008,0.032702237367630005,0.06948783993721008,0.15249809622764587,0.06948783993721008,0.010135918855667114,0.14667737483978271,0.010135918855667114,0.14667737483978271,0.11671128869056702,0.10046660900115967
994,-0.47123774886131287,0.10576065629720688,0.11039789021015167,0.34255293011665344,0.022114284336566925,0.8177904486656189,0.11868364363908768,0.8177904486656189,0.11868364363908768,0.8173484802246094,0.04854906350374222,0.286550372838974,0.09337760508060455,0.286550372838974,0.09337760508060455,0.2691335082054138,0.1342734694480896
995,-0.7566453814506531,0.2932320535182953,0.1788710542023182,0.26887624338269234,0.11257454752922058,0.4294390082359314,0.27555227279663086,0.4294390082359314,0.27555227279663086,0.0064661502838134766,0.1389223337173462,0.4294390082359314,0.08707797527313232,0.4294390082359314,0.08707797527313232,0.3698265254497528,0.13343210518360138
996,-0.3357078731060028,-0.1381567120552063,0.2650619174043337,0.288422870139281,0.09952666362126661,0.7053020000457764,0.40046584606170654,0.7053020000457764,0.40046584606170654,0.7865001559257507,0.2924664318561554,0.16446414589881897,0.17801633477210999,0.16446414589881897,0.17801633477210999,0.08887456357479095,0.11108198761940002
997,-0.31839248538017273,-0.4763544201850891,0.13762799029548967,0.467429590721925,0.18709825103481614,0.6705074310302734,0.47301673889160156,0.6705074310302734,0.47301673889160156,0.7431741952896118,0.47301673889160156,0.3666622042655945,0.1657160222530365,0.3666622042655945,0.1657160222530365,0.419839471578598,0.20226487517356873
998,-1.3761550188064575,-0.42180538177490234,0.1342654426892598,0.27269945045312244,0.3306419004996618,0.08617925643920898,0.08617925643920898,0.08617925643920898,0.08617925643920898,0.27919748425483704,0.2687416076660156,0.08617925643920898,0.2946315109729767,0.08617925643920898,0.2946315109729767,0.1774604320526123,0.37768077850341797
999,-0.06455609202384949,-0.631981611251831,0.5546432745953401,0.2701475260158379,0.12299222250779474,0.10316663980484009,0.7862913608551025,0.10316663980484009,0.7862913608551025,0.26075708866119385,0.7862913608551025,0.09769624471664429,0.5140983462333679,0.09769624471664429,0.5140983462333679,0.17730265855789185,0.599755048751831
1000,0.8320896625518799,-0.6032870411872864,0.04349011306961381,0.7355143850048382,0.14008395497997606,1.6307368278503418,0.6632744073867798,1.6307368278503418,0.6632744073867798,1.626828908920288,0.6632744073867798,0.6406488418579102,0.10852181911468506,0.6406488418579102,0.10852181911468506,0.651961624622345,0.10936605930328369
