end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
646,2.5455427169799805,1.5815469026565552,0.07214226735755802,1.3843178066052493,0.06346343524754106,1.8956481218338013,1.3743590116500854,1.8956481218338013,1.3743590116500854,0.582576334476471,1.3743590116500854,1.8956481218338013,0.251434326171875,1.8956481218338013,0.251434326171875,1.6350035667419434,0.2908950448036194
647,-0.8562184572219849,-0.07421520352363586,0.34323861685891954,0.9452039048386116,1.0083194794195394,0.2835004925727844,0.11702407896518707,0.2835004925727844,0.11702407896518707,2.4616470336914062,0.11702407896518707,0.2835004925727844,1.4040637016296387,0.2835004925727844,1.4040637016296387,0.5847285985946655,1.4596827030181885
648,0.506859302520752,1.7044219970703125,0.44997818054631344,1.438086524643004,0.3895507554896174,2.409417152404785,2.4221136569976807,2.409417152404785,2.4221136569976807,2.691171646118164,2.4221136569976807,2.409417152404785,0.028143882751464844,2.409417152404785,0.028143882751464844,2.4157652854919434,0.020521163940429688
649,-1.5853886604309082,0.8978736996650696,0.22450493015348882,0.6720605996996165,1.139521500654519,0.9925609827041626,0.8550648093223572,0.9925609827041626,0.8550648093223572,1.3819104433059692,0.8550648093223572,0.9925609827041626,0.18121731281280518,0.9925609827041626,0.18121731281280518,0.8301024436950684,0.284278929233551
650,0.11872121691703796,-0.25974059104919434,0.005816776994615802,0.18527678260579702,0.27455495961010457,0.6593102216720581,0.3025495707988739,0.6593102216720581,0.3025495707988739,0.5059442520141602,0.3025495707988739,0.009684979915618896,0.27640584111213684,0.009684979915618896,0.27640584111213684,0.11396463215351105,0.1544414460659027
651,-1.5422791242599487,-0.10294754803180695,0.21543279174715269,0.8194799100980161,0.29519164215773336,1.3434011936187744,0.33194422721862793,1.3434011936187744,0.33194422721862793,1.3891949653625488,0.14575651288032532,0.3719187378883362,0.020230591297149658,0.3719187378883362,0.020230591297149658,0.28047338128089905,0.17788434028625488
652,0.06787574291229248,-0.6888907551765442,0.14297427631293746,0.4456531930031875,0.5921198858569068,1.2327685356140137,0.7316998243331909,1.2327685356140137,0.7316998243331909,1.1963742971420288,0.7316998243331909,0.27212053537368774,0.08559906482696533,0.27212053537368774,0.08559906482696533,0.24849790334701538,0.049745917320251465
653,-0.990541398525238,-0.3407139182090759,0.21419068467492858,0.8575143370156485,0.09670177616799858,1.272549033164978,0.4279353618621826,1.272549033164978,0.4279353618621826,1.2700541019439697,0.4279353618621826,0.4527673125267029,0.07385420799255371,0.4527673125267029,0.07385420799255371,0.44035133719444275,0.08033576607704163
654,0.7243867516517639,-0.6264953017234802,0.22290280921074246,0.4648709772371996,0.5904349426490567,1.2192158699035645,0.6693041324615479,1.2192158699035645,0.6693041324615479,1.1998507976531982,0.6693041324615479,0.36466488242149353,0.02004164457321167,0.36466488242149353,0.02004164457321167,0.35150426626205444,0.020276695489883423
655,-2.4686551094055176,-0.06264400482177734,0.23016148657848434,0.7011034530835847,0.20238997391735514,1.1303601264953613,0.13091211020946503,1.1303601264953613,0.13091211020946503,1.0282902717590332,0.13091211020946503,0.4013376533985138,0.03839004039764404,0.4013376533985138,0.03839004039764404,0.2661248743534088,0.12827645242214203
656,1.8616764545440674,-0.2855468690395355,0.19295835169342657,0.007677378173296667,0.2908189779271682,0.7974843978881836,0.3283557593822479,0.7974843978881836,0.3283557593822479,1.5591775178909302,0.3283557593822479,0.12073090672492981,0.6614426970481873,0.12073090672492981,0.6614426970481873,0.37400633096694946,0.3633594512939453
657,-2.486363172531128,-0.0587213896214962,0.14179523519550774,1.003088276764999,0.5966637833913166,2.7364699840545654,0.3669075071811676,2.7364699840545654,0.3669075071811676,2.8139572143554688,0.1015302985906601,0.931810200214386,0.030652061104774475,0.931810200214386,0.030652061104774475,0.8356215953826904,0.33327969908714294
658,1.2051739692687988,0.5142354369163513,0.3799053293156127,0.8884039073872069,0.9599820259710152,1.4422757625579834,0.4714261591434479,1.4422757625579834,0.4714261591434479,1.2956315279006958,0.4714261591434479,0.05969971418380737,0.7618120908737183,0.05969971418380737,0.7618120908737183,0.6727524995803833,1.3484370708465576
659,-1.0984431505203247,0.5713648200035095,0.07557166899864887,0.7747155748183527,1.064600857266535,1.2861891984939575,0.5285559296607971,1.2861891984939575,0.5285559296607971,2.0369439125061035,0.5285559296607971,1.2861891984939575,0.37119901180267334,1.2861891984939575,0.37119901180267334,0.6875874400138855,0.3220263421535492
660,0.5075668096542358,-0.1189165860414505,0.4881045325162509,0.32780597419167534,1.1407349613060551,2.2636775970458984,0.1617254912853241,2.2636775970458984,0.1617254912853241,1.5693286657333374,0.1617254912853241,0.4725673794746399,1.0185359716415405,0.4725673794746399,1.0185359716415405,0.59977126121521,1.1691343784332275
661,-1.8508644104003906,0.2795262336730957,0.20744502289841574,0.7409734312382839,0.6071467436539632,1.1666259765625,0.2200968861579895,1.1666259765625,0.2200968861579895,1.1709944009780884,0.23671729862689972,0.30425193905830383,0.013640731573104858,0.30425193905830383,0.013640731573104858,0.17664222419261932,0.30220693349838257
662,-1.463074803352356,-0.3265167772769928,0.012068519382737675,0.176970338714309,0.3433860559575259,0.8335671424865723,0.3693259656429291,0.8335671424865723,0.3693259656429291,0.6793594360351562,0.3693259656429291,0.008048415184020996,0.2559598982334137,0.008048415184020996,0.2559598982334137,0.12305513024330139,0.16518080234527588
663,-0.41764259338378906,-0.5179906487464905,0.026109221143027272,0.8820683360782762,0.18427886110420033,1.7046020030975342,0.747243344783783,1.7046020030975342,0.747243344783783,1.9348993301391602,0.5607997179031372,0.29199129343032837,0.3657914996147156,0.29199129343032837,0.3657914996147156,0.1857714056968689,0.18824541568756104
664,-3.1257357597351074,-1.264159917831421,0.2856054127278429,0.9101782067803045,0.8454951711495718,1.3006925582885742,0.39898937940597534,1.3006925582885742,0.39898937940597534,2.100301742553711,1.3069690465927124,0.450112521648407,0.020426392555236816,0.450112521648407,0.020426392555236816,0.8055511713027954,0.438595175743103
665,-1.739885687828064,-1.4323431253433228,0.3366465095290916,0.7302687729196622,0.571335771055892,0.23250603675842285,0.8347348570823669,0.23250603675842285,0.8347348570823669,1.0387383699417114,1.4751521348953247,0.23250603675842285,0.620932400226593,0.23250603675842285,0.620932400226593,0.34716829657554626,0.9756476879119873
666,-4.964272975921631,-1.6545175313949585,0.02519478008771947,1.4208462718004977,0.4143846460866434,3.624983787536621,1.5376783609390259,3.624983787536621,1.5376783609390259,3.3733365535736084,1.6973267793655396,1.0134868621826172,0.347725510597229,1.0134868621826172,0.347725510597229,1.0698604583740234,0.5225680470466614
667,-2.047267198562622,-2.37333345413208,0.3674648817504442,0.8201323126877349,1.391643949436645,1.562422752380371,2.416142225265503,1.562422752380371,2.416142225265503,1.8114211559295654,2.416142225265503,0.5503314733505249,0.3580501079559326,0.5503314733505249,0.3580501079559326,0.7370077967643738,0.31182873249053955
668,-6.3750505447387695,-2.7753612995147705,0.05961968729893341,2.0202312743229167,1.0206574022335313,4.937856197357178,1.9934570789337158,4.937856197357178,1.9934570789337158,4.901617050170898,2.8181700706481934,1.832682490348816,0.1409587860107422,1.832682490348816,0.1409587860107422,1.989560604095459,0.5290730595588684
669,-0.7832055687904358,-2.8895394802093506,0.2836870683170858,0.6471282929368316,2.1646322855353355,3.373664617538452,2.9323487281799316,3.373664617538452,2.9323487281799316,3.4577131271362305,2.9323487281799316,0.797034502029419,0.06977486610412598,0.797034502029419,0.06977486610412598,0.9820808172225952,0.4005866050720215
670,-6.454489231109619,-3.0229527950286865,0.27619284405683464,2.2868116429137686,1.2182419243330758,6.220820426940918,1.997230887413025,6.220820426940918,1.997230887413025,6.7604899406433105,3.0657618045806885,2.1212871074676514,0.07035994529724121,2.1212871074676514,0.07035994529724121,2.4608778953552246,0.34014177322387695
671,-2.0013279914855957,-2.802001953125,0.027378693968058254,0.4117710508592429,2.568760374877601,4.082545280456543,2.844811201095581,4.082545280456543,2.844811201095581,4.193645477294922,2.844811201095581,0.907718300819397,1.153946876525879,0.907718300819397,1.153946876525879,0.9870965480804443,1.2748991250991821
672,-5.460296630859375,-2.8638267517089844,0.009374922135223507,2.3929061035315193,0.6862034984740117,6.246068000793457,2.6021037101745605,6.246068000793457,2.6021037101745605,6.296382904052734,2.9066357612609863,2.08559250831604,0.08826541900634766,2.08559250831604,0.08826541900634766,2.1677722930908203,0.25693631172180176
673,-2.9981486797332764,-3.177980899810791,0.14477939322590805,0.5955373719893393,2.6435720627568666,4.461679935455322,3.220789909362793,4.461679935455322,3.220789909362793,4.49493932723999,3.220789909362793,1.2183748483657837,0.2615838050842285,1.2183748483657837,0.2615838050842285,1.4209601879119873,0.6518552303314209
674,-5.090643405914307,-3.1824216842651367,0.1629850827778383,2.1012144262591996,1.124130103389422,5.076470375061035,2.1957345008850098,5.076470375061035,2.1957345008850098,5.188275337219238,3.2252306938171387,1.9244502782821655,0.31820106506347656,1.9244502782821655,0.31820106506347656,2.087462902069092,0.712099552154541
675,-1.8940776586532593,-3.3721630573272705,0.2474223895867662,0.866437377252927,2.4642109802303214,3.956472635269165,3.4149718284606934,3.956472635269165,3.4149718284606934,3.7928884029388428,3.4149718284606934,1.2146248817443848,0.2541649341583252,1.2146248817443848,0.2541649341583252,1.5547468662261963,0.3758291006088257
676,-5.434823989868164,-3.0367720127105713,0.2124686640997724,1.805137184454749,1.6500114205169176,4.121877193450928,1.063279628753662,4.121877193450928,1.063279628753662,4.713975429534912,3.0795810222625732,1.6414564847946167,0.021611928939819336,1.6414564847946167,0.021611928939819336,2.049747943878174,0.5711973905563354
677,-2.181274652481079,-2.874732494354248,0.1805804907778894,0.6393959500702722,2.2606642200859888,3.65792179107666,2.917541742324829,3.65792179107666,2.917541742324829,3.751812696456909,2.917541742324829,0.9416660070419312,0.16043686866760254,0.9416660070419312,0.16043686866760254,1.1335517168045044,0.4878392219543457
678,-5.672826290130615,-2.942763328552246,0.049419094603508906,2.113061004020274,1.0850293472968042,5.1803717613220215,2.043701648712158,5.1803717613220215,2.043701648712158,5.286959171295166,2.985572338104248,1.9268169403076172,0.11756563186645508,1.9268169403076172,0.11756563186645508,2.0984199047088623,0.49726200103759766
679,-2.386671781539917,-3.0549395084381104,0.21846574458604096,0.6686483987172442,2.3737332932961484,3.907559633255005,3.0977485179901123,3.907559633255005,3.0977485179901123,3.9319260120391846,3.0977485179901123,1.0249333381652832,0.05904889106750488,1.0249333381652832,0.05904889106750488,1.2417755126953125,0.43119072914123535
680,-2.0929789543151855,-3.0927395820617676,0.02957264628261358,2.1194881981797518,1.2087319583259526,5.064615726470947,1.9482371807098389,5.064615726470947,1.9482371807098389,5.325536727905273,3.1355485916137695,1.9480751752853394,0.1186528205871582,1.9480751752853394,0.1186528205871582,2.1506731510162354,0.5244935750961304
681,-4.3576788902282715,-2.8566150665283203,0.25038636540373105,0.5574930588776872,2.7554163012156874,4.570067405700684,2.8994240760803223,4.570067405700684,2.8994240760803223,4.580862045288086,2.8994240760803223,1.6346886157989502,0.30891942977905273,1.6346886157989502,0.30891942977905273,1.9237092733383179,0.7058291435241699
682,-1.0378891229629517,-2.3446481227874756,0.4314621903126441,1.0439995437053342,1.0750943169308202,0.7423726320266724,2.3874571323394775,0.7423726320266724,2.3874571323394775,1.1601498126983643,2.3874571323394775,0.5593857765197754,0.6494156122207642,0.5593857765197754,0.6494156122207642,0.7981856465339661,0.8273410797119141
683,-3.8947865962982178,-2.5048112869262695,0.28135892482474434,1.7753425585478544,1.2167358197830618,4.457674503326416,1.439379334449768,4.457674503326416,1.439379334449768,4.560856819152832,2.5476205348968506,1.5890700817108154,0.023699522018432617,1.5890700817108154,0.023699522018432617,1.895392656326294,0.4822964072227478
684,-1.7130355834960938,-2.3746657371520996,0.05105642786559983,0.5871228428340203,2.0445072503450024,3.3210318088531494,2.4174747467041016,3.3210318088531494,2.4174747467041016,3.505178928375244,2.4174747467041016,0.9099088907241821,0.5643506050109863,0.9099088907241821,0.5643506050109863,1.0479379892349243,0.7090535163879395
685,-2.5154314041137695,-2.201185703277588,0.05916801476230171,1.746994832127044,0.7192670524927478,4.4149169921875,1.8287533521652222,4.4149169921875,1.8287533521652222,4.082683086395264,2.243994951248169,1.4808917045593262,0.21524345874786377,1.4808917045593262,0.21524345874786377,1.5812790393829346,0.5435137748718262
686,-0.3549526631832123,-2.2447001934051514,0.19233027808368153,0.7396498555503785,1.9032887825183566,2.7958688735961914,2.2875094413757324,2.7958688735961914,2.2875094413757324,2.890807628631592,2.2875094413757324,1.047850251197815,0.2256174087524414,1.047850251197815,0.2256174087524414,1.2558319568634033,0.4182009696960449
687,-3.183631181716919,-1.5662437677383423,0.2966475065238774,1.18123490344733,0.8875642989762127,2.6738553047180176,0.8036685585975647,2.6738553047180176,0.8036685585975647,2.848102569580078,1.6090527772903442,0.8310558795928955,0.01117241382598877,0.8310558795928955,0.01117241382598877,1.1576684713363647,0.43317580223083496
688,-0.46389737725257874,-1.586884617805481,0.08882266176243614,0.6189370866057775,1.0850325591800112,1.9462616443634033,1.6296933889389038,1.9462616443634033,1.6296933889389038,2.084005117416382,1.6296933889389038,0.47462475299835205,0.012683391571044922,0.47462475299835205,0.012683391571044922,0.5368531346321106,0.0657503604888916
689,-3.482789993286133,-1.3332639932632446,0.22553419445330936,1.4004597662513458,0.36424634962653113,3.4689745903015137,1.2406446933746338,3.4689745903015137,1.2406446933746338,3.348637580871582,1.3760730028152466,1.0951738357543945,0.042353153228759766,1.0951738357543945,0.042353153228759766,1.154889464378357,0.19618961215019226
690,-0.032227203249931335,-1.8308624029159546,0.002249201076725438,0.5766069342071811,1.45791443421195,2.532370090484619,1.8736716508865356,2.532370090484619,1.8736716508865356,2.688523292541504,1.8736716508865356,0.6013022661209106,0.35946738719940186,0.6013022661209106,0.35946738719940186,0.6786064505577087,0.34835922718048096
691,-2.959711790084839,-1.514106273651123,0.23942520406718049,1.5225529846859476,0.4368863019843894,4.011170864105225,1.3793323040008545,4.011170864105225,1.3793323040008545,3.8919358253479004,1.5569151639938354,1.3696739673614502,0.0004787445068359375,1.3696739673614502,0.0004787445068359375,1.4574781656265259,0.1951918601989746
692,-0.1100912094116211,-1.7115498781204224,0.20420037495593246,0.4136709625770649,1.7079873378699024,3.0525965690612793,1.7543590068817139,3.0525965690612793,1.7543590068817139,3.0609779357910156,1.7543590068817139,0.778687059879303,0.7624118328094482,0.778687059879303,0.7624118328094482,0.7850154638290405,0.761206865310669
693,-2.2333221435546875,-0.9257778525352478,0.23313830136011038,1.236340694365402,0.1284833280866342,2.988591194152832,0.9564389586448669,2.988591194152832,0.9564389586448669,2.9483699798583984,0.9564389586448669,0.9170968532562256,0.030390918254852295,0.9170968532562256,0.030390918254852295,0.9367679357528687,0.035769879817962646
694,0.36118248105049133,-1.4517396688461304,0.250823159602781,0.49732833231488827,1.4111425435046356,2.6151530742645264,1.4945487976074219,2.6151530742645264,1.4945487976074219,2.647340774536133,1.4945487976074219,0.7204076647758484,0.5047487020492554,0.7204076647758484,0.5047487020492554,0.741218626499176,0.49293071031570435
695,-0.519626796245575,-0.6716922521591187,0.22907758642608916,1.046702641279747,0.059975065862139076,2.3727424144744873,0.6728590130805969,2.3727424144744873,0.6728590130805969,2.4348175525665283,0.6728590130805969,0.8029599189758301,0.08812236785888672,0.8029599189758301,0.08812236785888672,0.7379094362258911,0.07133269309997559
696,-0.563232958316803,-0.8229684233665466,0.32243975774695444,0.26768731795872236,1.0836289701300361,2.285015106201172,0.8657775521278381,2.285015106201172,0.8657775521278381,2.0128328800201416,0.8657775521278381,0.8336686491966248,0.2371729612350464,0.8336686491966248,0.2371729612350464,0.9187945127487183,0.30335503816604614
697,-0.5334774255752563,-0.15854384005069733,0.07904138109957176,0.6203309750246505,0.17683788531770311,0.48972588777542114,0.3347904682159424,0.48972588777542114,0.3347904682159424,0.42738449573516846,0.20135274529457092,0.14638878405094147,0.18012283742427826,0.14638878405094147,0.18012283742427826,0.07672066986560822,0.10152341425418854
698,1.9325276613235474,-0.5470311045646667,0.13636069909979898,0.7066217638241747,0.18267796800161407,0.26212671399116516,0.39055749773979187,0.26212671399116516,0.39055749773979187,0.42185109853744507,0.5898400545120239,0.23974964022636414,0.1498154103755951,0.23974964022636414,0.1498154103755951,0.3225327134132385,0.27352410554885864
699,-1.1018282175064087,-0.10773801803588867,0.2017299312911927,0.5100941461324691,0.005281731355935404,1.3760192394256592,0.06580394506454468,1.3760192394256592,0.06580394506454468,1.8194606304168701,0.06580394506454468,0.3700813055038452,0.4747640788555145,0.3700813055038452,0.4747640788555145,0.21794262528419495,0.25358152389526367
700,2.956383228302002,1.3266788721084595,0.17370492440958818,0.9565102316190797,0.009444212081531456,1.7956132888793945,1.488564372062683,1.7956132888793945,1.488564372062683,0.9826158285140991,1.488564372062683,1.7956132888793945,0.2891371250152588,1.7956132888793945,0.2891371250152588,1.6420888900756836,0.233162522315979
701,-1.9194557666778564,-0.15155601501464844,0.13743565649415057,0.9549859000990786,0.7349576134172576,3.07275390625,1.0392334461212158,3.07275390625,1.0392334461212158,2.9571690559387207,0.1943649798631668,0.8698123097419739,0.8198413252830505,0.8698123097419739,0.8198413252830505,0.9332165718078613,0.4902347922325134
702,3.3593337535858154,2.2320375442504883,0.22708739044144743,1.8395489805378018,0.04050699330866303,3.0214285850524902,2.6345784664154053,3.0214285850524902,2.6345784664154053,2.402346611022949,2.6345784664154053,3.0214285850524902,0.3154633045196533,3.0214285850524902,0.3154633045196533,2.828003406524658,0.24527037143707275
703,-1.8359763622283936,-0.2942342758178711,0.48513983300576613,1.000794688711564,0.9857922283311688,3.7699766159057617,1.8347238302230835,3.7699766159057617,1.8347238302230835,3.012859582901001,0.3370433449745178,0.6637072563171387,1.7981445789337158,0.6637072563171387,1.7981445789337158,0.9028728008270264,1.0148601531982422
704,3.3981454372406006,2.1758317947387695,0.43926492843156084,2.0291185025622447,0.49845956441635875,3.11594820022583,3.0951786041259766,3.11594820022583,3.0951786041259766,0.07307600975036621,2.1330227851867676,3.11594820022583,0.5726162195205688,3.11594820022583,0.5726162195205688,2.9257421493530273,0.39395374059677124
705,-1.8739176988601685,-0.27924731373786926,0.5547897876426576,0.9871950411051511,1.0568295272439716,0.026531845331192017,0.3220563530921936,0.026531845331192017,0.3220563530921936,2.794282913208008,0.3220563530921936,0.05675065517425537,1.9771738052368164,0.05675065517425537,1.9771738052368164,0.5913988351821899,2.0074729919433594
706,4.320616245269775,2.247667074203491,0.4092166302477318,2.0675101951075097,0.43496767931307323,3.1721737384796143,3.101351737976074,3.1721737384796143,3.101351737976074,0.018067121505737305,2.2048580646514893,3.1721737384796143,0.5208278894424438,3.1721737384796143,0.5208278894424438,2.9959845542907715,0.3472878336906433
707,-1.6444897651672363,-0.478695809841156,0.5992786265350878,1.031914600338787,0.9465895484760404,4.2899699211120605,2.2562103271484375,4.2899699211120605,2.2562103271484375,3.47367000579834,0.5215047001838684,0.5421407222747803,2.2051095962524414,0.5421407222747803,2.2051095962524414,0.9063055515289307,1.1199417114257812
708,3.688507318496704,2.762462854385376,0.43567989670361085,2.6027385961698983,0.4818638050680355,3.648974895477295,3.64561128616333,3.648974895477295,3.64561128616333,0.34393787384033203,2.719653606414795,3.648974895477295,0.41747236251831055,3.648974895477295,0.41747236251831055,3.4543118476867676,0.33835768699645996
709,-0.9207776188850403,-0.26007360219955444,0.6778624837473033,0.9706684607267383,1.1825493545085193,0.05742047727108002,0.3028826415538788,0.05742047727108002,0.3028826415538788,2.8384029865264893,0.3028826415538788,0.05742047727108002,2.30181884765625,0.05742047727108002,2.30181884765625,0.5758265256881714,2.3449888229370117
710,2.5877203941345215,2.5279431343078613,0.4665877476148306,2.225274727344513,0.36982750723138436,3.2355642318725586,3.2426087856292725,3.2355642318725586,3.2426087856292725,3.2713868618011475,3.2426087856292725,3.2355642318725586,0.2445847988128662,3.2355642318725586,0.2445847988128662,3.239086627960205,0.17612135410308838
711,-3.103088855743408,0.10901971161365509,0.4143515219477313,0.8398411308911939,1.1573045107970632,0.03741411864757538,0.06621082127094269,0.03741411864757538,0.06621082127094269,2.317760705947876,0.06621082127094269,0.03741411864757538,1.619707703590393,0.03741411864757538,1.619707703590393,0.37256792187690735,1.7094197273254395
712,0.7888081669807434,1.6061323881149292,0.16469934357330218,1.5847869825363161,0.019863179009407705,2.742640972137451,1.926061749458313,2.742640972137451,1.926061749458313,1.5015232563018799,1.926061749458313,2.742640972137451,0.41190290451049805,2.742640972137451,0.41190290451049805,2.3343513011932373,0.2676706314086914
713,-3.4751009941101074,1.2869380712509155,0.1611408813856543,0.6456950524263083,1.5655845525488257,2.2472596168518066,1.2441293001174927,2.2472596168518066,1.2441293001174927,1.9368237257003784,1.2441293001174927,2.2472596168518066,0.30138731002807617,2.2472596168518066,0.30138731002807617,1.5997717380523682,0.16347259283065796
714,2.365579843521118,-1.133844017982483,0.12331025867412482,0.021906049239138747,1.4849682540570694,2.69352650642395,1.1766530275344849,2.69352650642395,1.1766530275344849,2.1373391151428223,1.1766530275344849,0.4654694199562073,0.5005654096603394,0.4654694199562073,0.5005654096603394,0.9863851070404053,0.7253609895706177
715,-0.813420295715332,-0.2628931403160095,0.09851061249772697,1.237606456869592,0.6702948056968547,3.279297113418579,0.5949862003326416,3.279297113418579,0.5949862003326416,3.5206844806671143,0.3057020902633667,1.2527055740356445,0.1677587628364563,1.2527055740356445,0.1677587628364563,1.1509307622909546,0.5126683712005615
716,0.7433764934539795,-0.6609526872634888,0.49272409397487793,0.9279430019234616,2.2875276517185066,3.362438678741455,0.7037615776062012,3.362438678741455,0.7037615776062012,3.1613287925720215,0.7037615776062012,2.206427574157715,0.8384731411933899,2.206427574157715,0.8384731411933899,1.317639708518982,1.3207483291625977
717,-0.5358714461326599,0.7136473059654236,0.1650653367800018,0.681407134259741,1.0240812944931292,0.7290860414505005,0.670838475227356,0.7290860414505005,0.670838475227356,1.3561151027679443,0.670838475227356,0.7290860414505005,0.2505275011062622,0.7290860414505005,0.2505275011062622,0.5623802542686462,0.35215845704078674
718,-0.022122036665678024,0.16295410692691803,0.16884101600075765,0.0012316295939187039,0.21302651153256497,0.6466082334518433,0.12014509737491608,0.6466082334518433,0.12014509737491608,0.8160768747329712,0.12014509737491608,0.03344948589801788,0.5516073703765869,0.03344948589801788,0.5516073703765869,0.11073342710733414,0.49440300464630127
719,-0.21950143575668335,0.16352535784244537,0.15891501286998397,0.5914247204642743,0.39012718197889623,0.5891517400741577,0.1516755223274231,0.5891517400741577,0.1516755223274231,0.48767149448394775,0.12071643769741058,0.145277738571167,0.005814105272293091,0.145277738571167,0.005814105272293091,0.13699255883693695,0.15512797236442566
720,-1.3088252544403076,-0.23555094003677368,0.14726179063320155,0.4418834475427865,0.1468372112885118,0.010782569646835327,0.0727292001247406,0.010782569646835327,0.0727292001247406,0.128747820854187,0.0727292001247406,0.010782569646835327,0.19216293096542358,0.010782569646835327,0.19216293096542358,0.041755884885787964,0.23126493394374847
721,0.15184667706489563,-0.4757736325263977,0.08870210534582534,0.5577223246420424,0.03525710089753065,0.1603218913078308,0.5102479457855225,0.1603218913078308,0.5102479457855225,1.0450938940048218,0.5102479457855225,0.07922554016113281,0.0084763765335083,0.07922554016113281,0.0084763765335083,0.29473674297332764,0.22473791241645813
722,-1.9748082160949707,-0.4621882736682892,0.2182768880824249,0.8449736960170169,0.04139939389502023,1.2651135921478271,0.4216168224811554,1.2651135921478271,0.4216168224811554,1.2514874935150146,0.4216168224811554,0.4740121364593506,0.12793445587158203,0.4740121364593506,0.12793445587158203,0.4478144645690918,0.11120781302452087
723,-1.0855989456176758,-0.716430127620697,0.028404434379190158,0.43000377224758274,0.4639298491552472,0.9786642789840698,0.7592390775680542,0.9786642789840698,0.7592390775680542,0.9287028908729553,0.7592390775680542,0.17304551601409912,0.3008984923362732,0.17304551601409912,0.3008984923362732,0.1421450972557068,0.25436297059059143
724,-2.441014289855957,-0.6778600811958313,0.07796885066355275,0.9611053549808759,0.0006315050398312261,1.8543164730072021,0.7773736715316772,1.8543164730072021,0.7773736715316772,2.084530830383301,0.7773736715316772,0.41562217473983765,0.10601139068603516,0.41562217473983765,0.10601139068603516,0.5964978933334351,0.12139672040939331
725,-3.0349810123443604,-1.5392417907714844,0.04214889347553297,0.8967727281153199,0.806228216551244,0.4352893829345703,0.5746825337409973,0.4352893829345703,0.5746825337409973,1.2287474870681763,1.5820509195327759,0.4352893829345703,0.254549503326416,0.4352893829345703,0.254549503326416,0.6087683439254761,0.7430552840232849
726,-1.5606234073638916,-2.019855499267578,0.343850370302486,1.2891349987887468,0.5927782967562476,2.360882043838501,1.6250633001327515,2.360882043838501,1.6250633001327515,1.9271039962768555,2.062664747238159,0.8894686698913574,0.7017709016799927,0.8894686698913574,0.7017709016799927,0.9830902814865112,1.0182726383209229
727,-3.6268999576568604,-2.1540627479553223,0.23158298995966664,1.317936857262005,1.2736168088143072,2.423443555831909,0.7608975172042847,2.423443555831909,0.7608975172042847,2.6702847480773926,2.196871757507324,1.0538673400878906,0.06257891654968262,1.0538673400878906,0.06257891654968262,1.3689870834350586,0.6498115062713623
728,0.027695028111338615,-2.13073992729187,0.14368032777681927,0.8309852593205869,1.3619822683557872,1.7042107582092285,2.173548936843872,1.7042107582092285,2.173548936843872,1.9540059566497803,2.173548936843872,0.6344757080078125,0.18041694164276123,0.6344757080078125,0.18041694164276123,0.8248188495635986,0.14939433336257935
729,-2.4388444423675537,-2.0427188873291016,0.25577545083748765,1.553018291409438,0.9513839749184747,4.199061393737793,1.3838975429534912,4.199061393737793,1.3838975429534912,4.385960102081299,2.0855278968811035,1.3825916051864624,0.0021681785583496094,1.3825916051864624,0.0021681785583496094,1.7390787601470947,0.42497771978378296
730,1.2041258811950684,-1.7218390703201294,0.32425937083239353,0.3936305350934466,1.8583758342203995,3.3068838119506836,1.7646480798721313,3.3068838119506836,1.7646480798721313,3.3000082969665527,1.7646480798721313,0.9765484929084778,0.8876372575759888,0.9765484929084778,0.8876372575759888,0.971045732498169,0.8883661031723022
731,-2.583693027496338,-0.6671770215034485,0.1693421014708777,1.1189586834299066,0.0765316322942573,2.9378507137298584,0.7203950881958008,2.9378507137298584,0.7203950881958008,3.2672903537750244,0.7203950881958008,1.1617639064788818,0.026620149612426758,1.1617639064788818,0.026620149612426758,0.9410794973373413,0.021890074014663696
732,2.3691954612731934,-0.14681725203990936,0.2559963659321268,0.37019081917901847,0.978912454719345,1.8442949056625366,0.1896263062953949,1.8442949056625366,0.1896263062953949,1.6770617961883545,0.1896263062953949,0.053124383091926575,0.5213193893432617,0.053124383091926575,0.5213193893432617,0.35449397563934326,0.8827520608901978
733,-0.9587744474411011,0.15649840235710144,0.05878441497062639,0.9661002295526364,0.8579062738766272,2.8340399265289307,0.3426626920700073,2.8340399265289307,0.3426626920700073,2.8235955238342285,0.11368942260742188,0.7706362009048462,0.26229560375213623,0.7706362009048462,0.26229560375213623,0.7004891633987427,0.5772387981414795
734,1.7111947536468506,0.6969422698020935,0.5722058789618313,1.1526777953561391,1.2338490942586209,1.8359653949737549,0.6541335582733154,1.8359653949737549,0.6541335582733154,1.6677792072296143,0.6541335582733154,0.8363105654716492,0.7537050843238831,0.8363105654716492,0.7537050843238831,0.9056878089904785,1.4942586421966553
