end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
673,150,-2.9981486797332764,-3.5232925415039062,1.3140537767112255,1.557497549913824,1.098019020594656,0.8790748119354248,3.7553062438964844,0.8790748119354248,3.7553062438964844,4.6334004402160645,3.7553062438964844,0.8790748119354248,1.2640571594238281,0.8790748119354248,1.2640571594238281,2.317190647125244,2.1938581466674805
674,112,-5.090643405914307,-1.3162338733673096,0.6517498112718265,1.3756302812943855,0.5737279828141135,2.2506532669067383,1.119375228881836,2.2506532669067383,1.119375228881836,3.2571005821228027,1.119375228881836,0.2709522247314453,0.14856886863708496,0.2709522247314453,0.14856886863708496,0.6951637268066406,0.38985946774482727
675,50,-1.8940776586532593,-2.3649418354034424,0.6401542100711917,0.4402959337788275,0.6968688087154782,0.8763164281845093,2.0406274795532227,0.8763164281845093,2.0406274795532227,2.411456346511841,2.0406274795532227,0.40269529819488525,0.14739036560058594,0.40269529819488525,0.14739036560058594,0.7317907810211182,0.4224734902381897
676,50,-5.434823989868164,-1.7251631021499634,0.2520014930859952,0.523954492168012,0.3327654939646838,0.9927187561988831,0.622199535369873,0.9927187561988831,0.622199535369873,1.582947850227356,1.2394814491271973,0.3640865087509155,0.134543776512146,0.3640865087509155,0.134543776512146,0.6139590740203857,0.28307557106018066
677,50,-2.181274652481079,-2.440700054168701,0.6345955786024431,0.3031038306917704,0.6788740057683156,1.0414382219314575,1.898782730102539,1.0414382219314575,1.898782730102539,2.7549266815185547,1.898782730102539,0.4848896265029907,0.13090014457702637,0.4848896265029907,0.13090014457702637,0.8619632720947266,0.39186590909957886
678,100,-5.672826290130615,-2.8737406730651855,0.5388839163167769,2.2484263625392806,0.9817263117360908,4.209059238433838,0.9132890701293945,4.209059238433838,0.9132890701293945,5.5408172607421875,3.844487190246582,0.424091100692749,0.12478947639465332,0.424091100692749,0.12478947639465332,1.4055136442184448,0.291237473487854
679,50,-2.386671781539917,-2.298506736755371,0.4901622819469861,0.24018485486798036,0.5414464778418762,0.8223292827606201,1.5752155780792236,0.8223292827606201,1.5752155780792236,2.274186849594116,1.5752155780792236,0.4061697721481323,0.13030266761779785,0.4061697721481323,0.13030266761779785,0.7161517143249512,0.35120779275894165
680,87,-2.0929789543151855,-2.5639052391052246,0.6710072662718303,1.6125170986781572,0.7658230119665701,3.0665903091430664,1.1540817022323608,3.0665903091430664,1.1540817022323608,4.117281436920166,3.119779109954834,0.420565128326416,0.2577633857727051,0.420565128326416,0.2577633857727051,1.1558806896209717,0.4574921727180481
681,50,-4.3576788902282715,-1.761674404144287,0.1998340492500058,0.2160928274194402,0.38094871842586386,0.7902519106864929,1.0551798343658447,0.7902519106864929,1.0551798343658447,1.271714687347412,1.0551798343658447,0.340787410736084,0.18897271156311035,0.340787410736084,0.18897271156311035,0.5138618350028992,0.2922614812850952
682,125,-1.0378891229629517,-2.2600576877593994,0.9018047003696368,1.0735652324805653,1.0551504592100778,0.1240689754486084,0.8290963172912598,0.1240689754486084,0.8290963172912598,1.455043077468872,2.9317352771759033,0.1240689754486084,0.42756783962249756,0.1240689754486084,0.42756783962249756,0.6371157765388489,0.7492676377296448
683,50,-3.8947865962982178,-1.5692572593688965,0.0735106474409501,0.3034608210998435,0.18707620319481016,0.8975192904472351,0.4064391851425171,0.8975192904472351,0.4064391851425171,1.4324240684509277,0.7752656936645508,0.2838016748428345,0.08160901069641113,0.2838016748428345,0.08160901069641113,0.4505666196346283,0.1688658595085144
684,125,-1.7130355834960938,-3.493856430053711,0.8583621942748634,1.0909201937293007,2.2144422882174455,5.084357261657715,4.831751346588135,5.084357261657715,4.831751346588135,5.498522758483887,4.831751346588135,1.6691462993621826,0.3064289093017578,1.6691462993621826,0.3064289093017578,2.1908531188964844,0.41650235652923584
685,175,-2.5154314041137695,-2.750959873199463,0.42123509934172,2.0114560119248925,0.309828056097031,5.436376094818115,3.5335452556610107,5.436376094818115,3.5335452556610107,5.389461517333984,3.5335452556610107,2.5363285541534424,0.6520023345947266,2.5363285541534424,0.6520023345947266,3.0349369049072266,1.1442997455596924
686,125,-0.3549526631832123,-2.709336757659912,0.608133475668728,1.097073638364673,1.7187225394323464,2.9396743774414062,3.9174964427948,2.9396743774414062,3.9174964427948,4.24280309677124,3.9174964427948,0.8907308578491211,0.19453215599060059,0.8907308578491211,0.19453215599060059,1.6789627075195312,0.33371078968048096
687,125,-3.183631181716919,-2.958101511001587,0.24826080520947702,1.6311471470569574,1.5341901317362985,4.103965759277344,1.1903027296066284,4.103965759277344,1.1903027296066284,5.3477091789245605,4.447879314422607,1.001956820487976,0.07577037811279297,1.001956820487976,0.07577037811279297,2.667940616607666,0.7739691138267517
688,137,-0.46389737725257874,-2.9838480949401855,0.9804738303025564,0.8349835260336596,1.5314828566585978,4.483445167541504,4.315962314605713,4.483445167541504,4.315962314605713,4.096086025238037,4.315962314605713,2.693786382675171,0.22736310958862305,2.693786382675171,0.22736310958862305,3.3822245597839355,1.1330852508544922
689,100,-3.482789993286133,-2.1371989250183105,0.13578116039255894,1.812473620432093,0.4261841922998424,4.209677219390869,3.342996597290039,4.209677219390869,3.342996597290039,4.256986618041992,3.628632068634033,3.162661075592041,0.20176875591278076,3.162661075592041,0.20176875591278076,3.342594623565674,0.41220414638519287
690,125,-0.032227203249931335,-2.8864200115203857,0.7940779311458268,0.7534384454290075,1.8576451047758262,3.9658517837524414,3.7575159072875977,3.9658517837524414,3.7575159072875977,4.464607238769531,3.7575159072875977,1.4858639240264893,0.04574751853942871,1.4858639240264893,0.04574751853942871,2.3387889862060547,0.2669428586959839
691,162,-2.959711790084839,-1.4635838270187378,0.15992564671983334,1.5816123573730392,0.020139882663885667,3.5692152976989746,2.406931161880493,3.5692152976989746,2.406931161880493,3.567467212677002,2.406931161880493,2.395512580871582,0.35723984241485596,2.395512580871582,0.35723984241485596,2.401221752166748,0.3681929111480713
692,112,-0.1100912094116211,-2.675370454788208,0.7267974307201803,0.5074227722920477,1.9666519398987292,4.657590866088867,3.714019298553467,4.657590866088867,3.714019298553467,4.58653450012207,3.714019298553467,1.7912671566009521,0.0034613609313964844,1.7912671566009521,0.0034613609313964844,2.7324094772338867,0.2227020263671875
693,137,-2.2333221435546875,-1.716980218887329,0.04357940895482848,2.2881324408389627,0.08811413224786557,4.696477890014648,3.180675983428955,4.696477890014648,3.180675983428955,4.697566032409668,3.201247215270996,3.1630828380584717,0.0674978494644165,3.1630828380584717,0.0674978494644165,3.174199342727661,0.08788847923278809
694,187,0.36118248105049133,-1.9391913414001465,0.5897822413345175,0.3337140973781547,0.7416340756540497,3.2189090251922607,2.8952548503875732,3.2189090251922607,2.8952548503875732,2.4276933670043945,2.8952548503875732,1.745849609375,0.11151576042175293,1.745849609375,0.11151576042175293,2.2665936946868896,0.9510637521743774
695,150,-0.519626796245575,-1.0648727416992188,0.1577852431063851,1.5147196537877123,0.00911901528636605,3.1882171630859375,1.8697929382324219,3.1882171630859375,1.8697929382324219,3.2063817977905273,1.8697929382324219,2.006701946258545,0.08787405490875244,2.006701946258545,0.08787405490875244,1.9382474422454834,0.10737210512161255
696,137,-0.563232958316803,-1.7722712755203247,0.2162127466003103,0.3492743618289629,1.39159131432573,3.2988698482513428,2.6387264728546143,3.2988698482513428,2.6387264728546143,3.1963348388671875,2.6387264728546143,2.762164831161499,0.3164374828338623,2.762164831161499,0.3164374828338623,2.61785888671875,0.1834697127342224
697,62,-0.5334774255752563,-0.7097474336624146,0.06188898546210769,0.07848613751831207,0.27447667991016367,0.09800386428833008,0.1651148796081543,0.09800386428833008,0.1651148796081543,0.280330628156662,0.1651148796081543,0.09800386428833008,0.1248161792755127,0.09800386428833008,0.1248161792755127,0.06874203681945801,0.19373641908168793
698,187,1.9325276613235474,-0.1409304440021515,0.22057588125268626,0.137147657716026,0.06496764220918219,0.3183674216270447,0.3106048107147217,0.3183674216270447,0.3106048107147217,0.8228309154510498,0.7812470197677612,0.3106048107147217,0.4018896222114563,0.3106048107147217,0.4018896222114563,0.5459259152412415,0.6269686222076416
699,112,-1.1018282175064087,0.946344792842865,0.6540222931963703,0.0500526685764392,0.16247534475599723,0.8464342355728149,0.8464342355728149,0.8464342355728149,0.8464342355728149,0.8776376843452454,0.3383869528770447,0.8464342355728149,0.2359500527381897,0.8464342355728149,0.2359500527381897,0.42638593912124634,0.34524422883987427
700,187,2.956383228302002,2.1398603916168213,0.2770907866333925,1.9995408466209965,0.19261594140281302,1.8049046993255615,1.0594290494918823,1.8049046993255615,1.0594290494918823,0.8226909637451172,1.0594290494918823,1.8049046993255615,0.02289128303527832,1.8049046993255615,0.02289128303527832,1.4321668148040771,0.06024503707885742
701,112,-1.9194557666778564,1.3794718980789185,0.2956259905795251,0.19346987550457317,0.968230553666751,0.03267240524291992,0.2494659423828125,0.03267240524291992,0.2494659423828125,0.23359334468841553,0.2494659423828125,0.10709512233734131,0.10156512260437012,0.10709512233734131,0.10156512260437012,0.14269262552261353,0.3190004229545593
702,125,3.3593337535858154,1.8131110668182373,0.07130214449018246,1.711436238735914,0.22339598584920162,3.0272622108459473,1.828129768371582,3.0272622108459473,1.828129768371582,0.6907753944396973,0.2045118808746338,3.0272622108459473,0.34477877616882324,3.0272622108459473,0.34477877616882324,2.070216178894043,0.4679830074310303
703,150,-1.8359763622283936,0.0801033228635788,0.13564975506315624,0.986692950365444,0.3752541412661474,2.124722719192505,0.9070494771003723,2.124722719192505,0.9070494771003723,2.202908754348755,1.0177876949310303,0.3087943196296692,0.16302542388439178,0.3087943196296692,0.16302542388439178,0.4846673607826233,0.48883986473083496
704,112,3.3981454372406006,2.070050001144409,0.12937353916466265,2.0638593279570334,0.3655767877399917,3.254706382751465,1.9670042991638184,3.254706382751465,1.9670042991638184,0.020205259323120117,0.4493539333343506,3.254706382751465,0.10038638114929199,3.254706382751465,0.10038638114929199,2.0174951553344727,0.2017589807510376
705,87,-1.8739176988601685,0.734290599822998,0.453415566375331,0.1713432164212303,0.9383735082274866,0.2856573760509491,0.14133161306381226,0.2856573760509491,0.14133161306381226,0.6920912861824036,0.14133161306381226,0.29368558526039124,0.10060256719589233,0.29368558526039124,0.10060256719589233,0.5065742135047913,0.27350208163261414
706,75,4.320616245269775,0.09424656629562378,0.1742550061142002,1.4628727481513464,0.10669222810031886,1.4873449802398682,0.7983622550964355,1.4873449802398682,0.7983622550964355,0.11547951400279999,0.7983622550964355,1.4873449802398682,0.06029248237609863,1.4873449802398682,0.06029248237609863,1.1428536176681519,0.20155417919158936
707,87,-1.6444897651672363,0.5982426404953003,0.5770688173213292,0.20274897047599372,0.8699734921729754,0.030688762664794922,0.0546112060546875,0.030688762664794922,0.0546112060546875,0.36827945709228516,0.0546112060546875,0.10102811455726624,0.03934216499328613,0.10102811455726624,0.03934216499328613,0.5429253578186035,0.21131670475006104
708,87,3.688507318496704,1.1926722526550293,0.01316398971285393,2.0094357597445773,0.18570628565078295,2.3192977905273438,1.4649631977081299,2.3192977905273438,1.4649631977081299,0.12685942649841309,0.5045483112335205,2.3192977905273438,0.07000792026519775,2.3192977905273438,0.07000792026519775,1.5979130268096924,0.055139362812042236
709,75,-0.9207776188850403,-0.04453831911087036,0.7700732827393546,0.12125042567236588,0.658272691277994,0.32057878375053406,0.4609871506690979,0.32057878375053406,0.4609871506690979,0.9500130414962769,0.5025286674499512,0.4609871506690979,0.1168169379234314,0.4609871506690979,0.1168169379234314,0.8016421794891357,0.06567345559597015
710,112,2.5877203941345215,1.868343710899353,0.22194668810814622,1.747585626821965,0.2602128881029786,2.036651134490967,1.515060544013977,2.036651134490967,1.515060544013977,0.1531010866165161,0.3481431007385254,2.036651134490967,0.0595778226852417,2.036651134490967,0.0595778226852417,1.2468235492706299,0.08197158575057983
711,87,-3.103088855743408,0.42934563755989075,0.6029150122776628,0.009354708139740486,0.684090503358415,0.23765110969543457,0.17343080043792725,0.23765110969543457,0.17343080043792725,0.31576982140541077,0.17343080043792725,0.23765110969543457,0.05018171668052673,0.23765110969543457,0.05018171668052673,0.4028674364089966,0.040815845131874084
712,75,0.7888081669807434,-0.04810557886958122,0.32645581755787134,1.3782491281162947,0.08891060045506372,1.093878984451294,0.18289810419082642,1.093878984451294,0.18289810419082642,0.004357360303401947,0.18289810419082642,1.093878984451294,0.03198809176683426,1.093878984451294,0.03198809176683426,0.6383885145187378,0.24556086957454681
713,75,-3.4751009941101074,-0.05414719879627228,0.5229157117988775,0.4178932355026954,0.8588947399898812,0.5260410308837891,0.12387506663799286,0.5260410308837891,0.12387506663799286,0.28836798667907715,0.12387506663799286,0.5260410308837891,0.2604786157608032,0.5260410308837891,0.2604786157608032,0.6555836200714111,0.24520745873451233
714,112,2.365579843521118,-2.1546790599823,0.8664714771384991,0.10753994302203251,1.398639407331745,3.636392116546631,3.2758331298828125,3.636392116546631,3.2758331298828125,3.2287306785583496,3.2758331298828125,2.50178599357605,0.4145021438598633,2.50178599357605,0.4145021438598633,3.0811102390289307,0.48878055810928345
715,162,-0.813420295715332,-0.6818450689315796,0.5768129886562623,1.8026080518340066,0.20022741297880775,3.927323341369629,1.1987134218215942,3.927323341369629,1.1987134218215942,4.535576820373535,1.1987134218215942,1.0132088661193848,0.15420502424240112,1.0132088661193848,0.15420502424240112,1.1059610843658447,0.7284815311431885
716,87,0.7433764934539795,0.20304885506629944,0.09199217568698637,1.1860941127090463,0.2742944470725008,1.0511200428009033,0.7726863622665405,1.0511200428009033,0.7726863622665405,0.027341753244400024,0.10403794795274734,1.0511200428009033,0.07303649187088013,1.0511200428009033,0.07303649187088013,0.6618787050247192,0.13014402985572815
717,75,-0.5358714461326599,-0.21118058264255524,0.3086780858295108,0.10212479766320315,0.47202719915313296,0.22489972412586212,0.1027170866727829,0.22489972412586212,0.1027170866727829,0.1651013344526291,0.1027170866727829,0.22489972412586212,0.09083564579486847,0.22489972412586212,0.09083564579486847,0.26860782504081726,0.07215778529644012
718,125,-0.022122036665678024,1.1024647951126099,0.2711223142097394,0.637087736601631,0.050229916373888406,0.7735424637794495,0.5343039035797119,0.7735424637794495,0.5343039035797119,0.22473019361495972,0.5343039035797119,0.7735424637794495,0.3763543367385864,0.7735424637794495,0.3763543367385864,0.6539231538772583,0.39042699337005615
719,87,-0.21950143575668335,0.10335199534893036,0.21714836514244484,0.22218067642478723,0.38751674235044464,0.12134946882724762,0.07888180017471313,0.12134946882724762,0.07888180017471313,0.37028956413269043,0.07888180017471313,0.12134946882724762,0.00277496874332428,0.12134946882724762,0.00277496874332428,0.09898683428764343,0.07550446689128876
720,125,-1.3088252544403076,0.6345989108085632,0.2602354215582212,0.08591978448753557,0.1714407674161096,0.15107369422912598,0.08395624160766602,0.15107369422912598,0.08395624160766602,0.6165819764137268,0.4175735116004944,0.08395624160766602,0.0192679762840271,0.08395624160766602,0.0192679762840271,0.24471738934516907,0.19288277626037598
721,75,0.15184667706489563,-0.32622116804122925,0.0311245614041884,0.34667007314662135,0.15653203645100194,0.13992001116275787,0.2227499634027481,0.13992001116275787,0.2227499634027481,0.1417917162179947,0.2245204746723175,0.0758507251739502,0.16366901993751526,0.0758507251739502,0.16366901993751526,0.07694321125745773,0.16470834612846375
722,100,-1.9748082160949707,-0.31195956468582153,0.3131999158495685,0.3095616105931118,0.2696606165559843,0.04531848430633545,0.04531848430633545,0.04531848430633545,0.04531848430633545,1.2876518964767456,0.8585572242736816,0.04531848430633545,0.11537545919418335,0.04531848430633545,0.11537545919418335,0.45193785429000854,0.5072659254074097
723,87,-1.0855989456176758,-0.3827451765537262,0.06703292690808793,0.6595950305225355,0.005035150914438069,0.101106196641922,0.22385098040103912,0.101106196641922,0.22385098040103912,0.16638129949569702,0.22385098040103912,0.101106196641922,0.22259192168712616,0.101106196641922,0.22259192168712616,0.16247859597206116,0.3353443741798401
724,162,-2.441014289855957,-1.26406729221344,0.15629440229386082,1.4843485963344576,0.05511701609939346,3.7325730323791504,1.6988486051559448,3.7325730323791504,1.6988486051559448,3.4992055892944336,1.6988486051559448,1.4128862619400024,0.1035844087600708,1.4128862619400024,0.1035844087600708,1.5558674335479736,0.1952047348022461
725,75,-3.0349810123443604,-1.5995533466339111,0.30329763125283316,0.03700717827477662,0.14517614994784478,1.0553562641143799,0.6814547181129456,1.0553562641143799,0.6814547181129456,1.42758309841156,1.3467992544174194,0.6814547181129456,0.5332337617874146,0.6814547181129456,0.5332337617874146,0.8667880296707153,0.7039003372192383
726,50,-1.5606234073638916,-1.4567867517471313,0.14474056719254091,0.34710177710504386,0.061410184024919046,0.8238693475723267,0.745590090751648,0.8238693475723267,0.745590090751648,0.9977835416793823,0.745590090751648,0.5064847469329834,0.18812477588653564,0.5064847469329834,0.18812477588653564,0.6260374188423157,0.2965991497039795
727,125,-3.6268999576568604,-3.127922534942627,0.373690177748601,1.4688007643694676,1.0520980034644403,3.572355270385742,2.537167549133301,3.572355270385742,2.537167549133301,4.314348220825195,4.004335403442383,1.5487923622131348,0.3690028190612793,1.5487923622131348,0.3690028190612793,2.593147039413452,1.211975336074829
728,187,0.027695028111338615,-2.4564826488494873,0.5173465305007996,1.1498337622266264,0.7351113688293842,0.8901963233947754,2.1565208435058594,0.8901963233947754,2.1565208435058594,3.0673623085021973,3.152750015258789,0.8901963233947754,0.7888177633285522,0.8901963233947754,0.7888177633285522,1.4583309888839722,1.1139717102050781
729,125,-2.4388444423675537,-2.1420352458953857,0.07761783178895731,1.3161623287200925,0.5398536207899451,3.5918056964874268,1.5707238912582397,3.5918056964874268,1.5707238912582397,3.712174415588379,2.812310218811035,1.5839593410491943,0.004257917404174805,1.5839593410491943,0.004257917404174805,2.200854778289795,0.21021509170532227
730,112,1.2041258811950684,-1.9275857210159302,0.4277103248114388,0.11663019419958198,0.9582565445701283,2.20725679397583,2.291088104248047,2.20725679397583,2.291088104248047,2.41221022605896,2.291088104248047,1.7601103782653809,0.019945859909057617,1.7601103782653809,0.019945859909057617,2.030113458633423,0.4610586166381836
731,112,-2.583693027496338,-0.8615872859954834,0.48389420354738844,0.9840711119771004,0.3339469244144857,2.01155161857605,1.3770408630371094,2.01155161857605,1.3770408630371094,2.1467690467834473,1.3770408630371094,1.389349102973938,0.016173601150512695,1.389349102973938,0.016173601150512695,1.383194923400879,0.239246666431427
732,162,2.3691954612731934,-0.30567988753318787,0.5010744397218029,0.6142772614707549,0.6913390086467068,2.2272887229919434,0.9195010662078857,2.2272887229919434,0.9195010662078857,1.7298680543899536,0.9195010662078857,1.5744446516036987,1.6229952573776245,1.5744446516036987,1.6229952573776245,0.8625893592834473,0.8721680641174316
733,100,-0.9587744474411011,0.1518857628107071,0.7506659137424327,0.31424516635943744,0.49948617707797127,0.48785871267318726,0.48785871267318726,0.48785871267318726,0.48785871267318726,0.49844789505004883,0.04823403060436249,0.48785871267318726,0.21419264376163483,0.48785871267318726,0.21419264376163483,0.6928621530532837,0.17389875650405884
734,150,1.7111947536468506,2.6788463592529297,0.39175265517085833,2.3565885362587866,0.13089710418134937,2.875579595565796,2.369595766067505,2.875579595565796,2.369595766067505,2.2563183307647705,2.369595766067505,2.875579595565796,0.3184521198272705,2.875579595565796,0.3184521198272705,2.6225876808166504,0.3279149532318115
735,162,-0.7437023520469666,-0.3248482346534729,0.22928805341323222,1.0191938952604929,0.06366379966338465,2.81840181350708,0.3656497001647949,2.81840181350708,0.3656497001647949,3.223874807357788,0.3656497001647949,0.16795313358306885,0.20742440223693848,0.16795313358306885,0.20742440223693848,0.2668014168739319,0.3414366543292999
736,100,2.9930717945098877,0.24883213639259338,0.12331822269381698,0.9353532394861542,0.04853035139617656,0.42425239086151123,0.3546786606311798,0.42425239086151123,0.3546786606311798,0.33973371982574463,0.3546786606311798,0.42425239086151123,0.03728875517845154,0.42425239086151123,0.03728875517845154,0.3894655108451843,0.04108031094074249
737,125,-0.4463302195072174,0.8223709464073181,0.5905616189663607,0.03861749152342475,0.5917004441594085,0.03156489133834839,0.028473973274230957,0.03156489133834839,0.028473973274230957,0.0957719087600708,0.028473973274230957,0.1710338592529297,0.06928050518035889,0.1710338592529297,0.06928050518035889,0.3002908229827881,0.09608542919158936
738,112,1.98180091381073,0.7169807553291321,0.1366620153312882,1.2668559811015925,0.036232250196238214,0.6284473538398743,0.5549534559249878,0.6284473538398743,0.5549534559249878,0.6993216276168823,0.5549534559249878,0.6284473538398743,0.01870638132095337,0.6284473538398743,0.01870638132095337,0.5917004346847534,0.019456088542938232
739,162,0.7526571154594421,0.38803428411483765,0.06610686374207347,0.5042825846622387,0.5573008789618809,0.07464951276779175,0.372317373752594,0.07464951276779175,0.372317373752594,2.467245101928711,0.372317373752594,0.07464951276779175,0.4239436388015747,0.07464951276779175,0.4239436388015747,0.2789379358291626,0.4904756247997284
740,50,3.019301652908325,0.15597611665725708,0.20461140765894392,0.29956024145403654,0.009573737806673616,0.34312620759010315,0.15688379108905792,0.34312620759010315,0.15688379108905792,0.45191097259521484,0.15688379108905792,0.34312620759010315,0.012286871671676636,0.34312620759010315,0.012286871671676636,0.25000500679016113,0.11119841039180756
741,125,-0.15494127571582794,0.849402666091919,0.33907170629749706,0.3569182908783354,0.46141078701863697,0.013177871704101562,0.016351819038391113,0.013177871704101562,0.016351819038391113,0.09235656261444092,0.016351819038391113,0.017070889472961426,0.20852196216583252,0.017070889472961426,0.20852196216583252,0.045889079570770264,0.16458922624588013
742,75,3.183698892593384,0.40388190746307373,0.16209769588722667,0.8071957276573543,0.22140356817679407,0.2619107961654663,0.24666447937488556,0.2619107961654663,0.24666447937488556,0.18516790866851807,0.30608826875686646,0.2619107961654663,0.003479987382888794,0.2619107961654663,0.003479987382888794,0.29270902276039124,0.0063306838274002075
743,112,-0.03909588232636452,0.30930471420288086,0.3210783852823079,0.22261885244399326,0.5096068695373832,0.17041794955730438,0.013319790363311768,0.17041794955730438,0.013319790363311768,0.06207898259162903,0.013319790363311768,0.18946614861488342,0.006023049354553223,0.18946614861488342,0.006023049354553223,0.13451455533504486,0.0859026312828064
744,50,4.017117977142334,0.5994499325752258,0.07329838284363982,0.31965330058167163,0.01827704214246567,0.3733215034008026,0.3784802556037903,0.3733215034008026,0.3784802556037903,0.7960218191146851,0.3784802556037903,0.3733215034008026,0.006499290466308594,0.3733215034008026,0.006499290466308594,0.37590086460113525,0.003533989191055298
745,100,-0.6919627785682678,-0.19589507579803467,0.010739766778200321,0.20463481909016146,0.3938697312552085,0.04843395948410034,0.35117703676223755,0.04843395948410034,0.35117703676223755,0.06488245725631714,0.35117703676223755,0.0809122622013092,0.500934362411499,0.0809122622013092,0.500934362411499,0.0807381421327591,0.5026899576187134
746,50,4.955206394195557,0.9030681848526001,0.12181605775147047,0.39787163969842676,0.028926009351902815,0.4345892071723938,0.47259294986724854,0.4345892071723938,0.47259294986724854,0.876547634601593,0.47259294986724854,0.4345892071723938,0.003417789936065674,0.4345892071723938,0.003417789936065674,0.45359107851982117,0.02337709069252014
747,225,0.4189184606075287,-0.2752173840999603,0.09497206207364811,0.7134399935230611,0.35079375792294737,2.2900137901306152,0.8353139162063599,2.2900137901306152,0.8353139162063599,2.2641232013702393,0.12050372362136841,0.11018462479114532,0.5288991928100586,0.11018462479114532,0.5288991928100586,0.44899842143058777,0.7939944267272949
748,125,4.0966362953186035,1.4565773010253906,0.29129189961900326,1.5535578097899756,0.09853801862647127,0.864956796169281,0.8958321213722229,0.864956796169281,0.8958321213722229,1.3725522756576538,0.8958321213722229,0.864956796169281,0.04601848125457764,0.864956796169281,0.04601848125457764,0.880394458770752,0.028988778591156006
749,187,-0.06807456165552139,0.3270719051361084,0.37154809304823494,0.0777402037878831,0.30479387736568864,0.7380797863006592,1.0475270748138428,0.7380797863006592,1.0475270748138428,0.9558498859405518,0.6069315075874329,1.0475270748138428,0.06502708792686462,1.0475270748138428,0.06502708792686462,1.0351998805999756,0.12988372147083282
750,75,2.523588180541992,1.6750786304473877,0.23651654671670697,1.329721085830695,0.3643145459290178,0.7366762161254883,0.7430729866027832,0.7366762161254883,0.7430729866027832,0.49560999870300293,0.8275251388549805,0.7366762161254883,0.01155245304107666,0.7366762161254883,0.01155245304107666,0.7802075743675232,0.0164605975151062
751,75,1.4544793367385864,0.7114702463150024,0.17397844256764194,0.02022305976047556,0.7093077022927228,0.10641032457351685,0.03854691982269287,0.10641032457351685,0.03854691982269287,0.0336344838142395,0.03854691982269287,0.10641032457351685,0.0066419243812561035,0.10641032457351685,0.0066419243812561035,0.0954374372959137,0.1853165328502655
752,100,1.3270704746246338,0.6844721436500549,0.39332712382154966,0.9618871070579,0.14579237030684644,0.30338698625564575,0.4491659104824066,0.30338698625564575,0.4491659104824066,0.3207423686981201,0.4491659104824066,0.30338698625564575,0.002524077892303467,0.30338698625564575,0.002524077892303467,0.376276433467865,0.02263665199279785
753,125,1.172168493270874,1.1394751071929932,0.40100288022309516,0.5277853734605016,0.4771631203778087,0.020177125930786133,0.13360047340393066,0.020177125930786133,0.13360047340393066,0.147283673286438,0.44860970973968506,0.09569299221038818,0.0034644603729248047,0.09569299221038818,0.0034644603729248047,0.21397554874420166,0.05613058805465698
754,150,3.157813549041748,1.175253987312317,0.2816050084556143,1.039172257805864,0.07672595350692668,0.8284633755683899,0.8871212005615234,0.8284633755683899,0.8871212005615234,0.7912999391555786,0.8871212005615234,0.904799222946167,0.5877962112426758,0.904799222946167,0.5877962112426758,0.8959602117538452,0.6781737804412842
755,100,1.9256553649902344,0.842566967010498,0.48074943486511523,0.41096241070002393,0.3837504611635434,0.19380271434783936,0.19380271434783936,0.19380271434783936,0.19380271434783936,0.2679452896118164,0.05692547559738159,0.19380271434783936,0.01082158088684082,0.19380271434783936,0.01082158088684082,0.12536409497261047,0.029740244150161743
756,150,3.2073287963867188,1.7335691452026367,0.23747883477558718,1.5367423772563535,0.17366462902476387,1.2429112195968628,1.1917325258255005,1.2429112195968628,1.1917325258255005,1.183556318283081,1.1917325258255005,1.2429112195968628,0.051024794578552246,1.2429112195968628,0.051024794578552246,1.2173218727111816,0.24547940492630005
757,50,2.0747628211975098,1.5458343029022217,0.25949614265180626,0.25713911272109824,0.3180942739102435,0.2480916976928711,0.8978207111358643,0.2480916976928711,0.8978207111358643,0.47147679328918457,0.8978207111358643,0.25460362434387207,0.1749892234802246,0.25460362434387207,0.1749892234802246,0.3674342632293701,0.28800952434539795
758,112,2.745701313018799,1.3055062294006348,0.4468669069434208,0.8293365936974681,0.4924742261941235,0.24011588096618652,0.20944499969482422,0.24011588096618652,0.20944499969482422,0.27704787254333496,0.46709901094436646,0.24011588096618652,0.06830132007598877,0.24011588096618652,0.06830132007598877,0.3082697093486786,0.037409305572509766
759,125,0.5548885464668274,1.151301383972168,0.11886984691023872,0.7386278820782899,0.5160023400932547,0.10775482654571533,0.16434383392333984,0.10775482654571533,0.16434383392333984,0.13600361347198486,0.16230523586273193,0.22621679306030273,0.4932643175125122,0.22621679306030273,0.4932643175125122,0.2888348698616028,0.48811960220336914
760,62,3.1012496948242188,1.4620840549468994,0.08923918888562155,0.3475718466238786,0.2439686344925967,0.308083176612854,0.35996031761169434,0.308083176612854,0.35996031761169434,0.581140398979187,0.8586862683296204,0.308083176612854,0.008909463882446289,0.308083176612854,0.008909463882446289,0.5365836024284363,0.1094820499420166
