end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
868,2.824270486831665,3.126633644104004,0.5074602652775746,2.851164232228572,0.3063735539124659,3.8638148307800293,3.7383596897125244,3.8638148307800293,3.7383596897125244,5.165043830871582,3.7383596897125244,3.8638148307800293,0.03850579261779785,3.8638148307800293,0.03850579261779785,3.8010873794555664,0.030188918113708496
869,-1.4126712083816528,0.17890258133411407,0.7074139662987247,0.926885833616058,1.738819785046702,1.0676257610321045,0.016283929347991943,1.0676257610321045,0.016283929347991943,2.7573189735412598,0.016283929347991943,1.0676257610321045,2.0034172534942627,1.0676257610321045,2.0034172534942627,0.668982207775116,2.0275282859802246
870,4.155813694000244,2.0412168502807617,0.5315881071363888,1.8007187961259232,0.36547275349187336,2.7554969787597656,2.6855015754699707,2.7554969787597656,2.6855015754699707,3.9587388038635254,2.6855015754699707,2.7554969787597656,0.34304654598236084,2.7554969787597656,0.34304654598236084,2.720499277114868,0.2884191870689392
871,0.057513732463121414,-0.6001864671707153,0.7936264635063704,1.0637147023063154,1.1827720577362921,0.11181381344795227,0.762805163860321,0.11181381344795227,0.762805163860321,3.633296489715576,0.762805163860321,0.39590543508529663,2.0787196159362793,0.39590543508529663,2.0787196159362793,0.5994844436645508,2.1716926097869873
872,5.0601701736450195,2.7946834564208984,0.33373373822619534,2.6048324492604777,0.21826543157609768,3.3399250507354736,3.3338961601257324,3.3399250507354736,3.3338961601257324,4.537719249725342,3.3338961601257324,3.3399250507354736,0.14443063735961914,3.3399250507354736,0.14443063735961914,3.3369107246398926,0.15042567253112793
873,-0.5220773816108704,-0.17065013945102692,1.0312887774780393,0.5299757968913767,1.316231734408066,0.7709732055664062,0.3332688808441162,0.7709732055664062,0.3332688808441162,0.5552526712417603,0.3332688808441162,0.15409335494041443,0.06862783432006836,0.15409335494041443,0.06862783432006836,0.25566238164901733,1.2116291522979736
874,3.1163570880889893,3.6135075092315674,0.2329774357937282,2.9927540361136193,0.3133935752324759,3.5968987941741943,3.4387524127960205,3.5968987941741943,3.4387524127960205,1.2361950874328613,3.4508891105651855,3.5968987941741943,0.08631706237792969,3.5968987941741943,0.08631706237792969,3.602908134460449,0.07075738906860352
875,-0.7604490518569946,0.20769836008548737,0.7735010464054848,0.7514735488065825,1.658290448502327,0.35183000564575195,0.0450797975063324,0.35183000564575195,0.0450797975063324,0.11301350593566895,0.0450797975063324,0.35183000564575195,0.3651849329471588,0.35183000564575195,0.3651849329471588,0.2964164614677429,1.2585597038269043
876,2.3830759525299072,2.516355514526367,0.24589225334736176,1.960056056926648,0.23602450374203432,2.7207963466644287,2.5231595039367676,2.7207963466644287,2.5231595039367676,2.84421968460083,2.5231595039367676,2.7207963466644287,0.4346442222595215,2.7207963466644287,0.4346442222595215,2.6219778060913086,0.44685864448547363
877,-0.6198241114616394,0.01705140806734562,0.5223745938235272,0.8214697972064218,1.2865131581916163,0.24199789762496948,0.14556728303432465,0.24199789762496948,0.14556728303432465,2.5614326000213623,0.14556728303432465,0.24199789762496948,1.6479170322418213,0.24199789762496948,1.6479170322418213,0.3459564745426178,1.7257953882217407
878,3.0557963848114014,1.8419610261917114,0.26497645199298847,1.377110422924161,0.1254915699735284,2.0803987979888916,1.9658173322677612,2.0803987979888916,1.9658173322677612,2.2608017921447754,1.9658173322677612,2.0803987979888916,0.44016706943511963,2.0803987979888916,0.44016706943511963,2.0231080055236816,0.4127766489982605
879,-1.059333086013794,-0.2591714560985565,0.5184939865333338,0.8175387319394698,1.0024785022592793,0.3398517370223999,0.4217902719974518,0.3398517370223999,0.4217902719974518,2.833848237991333,0.4217902719974518,0.015516087412834167,1.4681305885314941,0.015516087412834167,1.4681305885314941,0.350947767496109,1.5486443042755127
880,1.966477394104004,2.4952077865600586,0.2599800146122777,1.966457382443671,0.19438768899378678,2.8299264907836914,2.5471739768981934,2.8299264907836914,2.5471739768981934,3.0490474700927734,2.5471739768981934,2.8299264907836914,0.4986116886138916,2.8299264907836914,0.4986116886138916,2.6885502338409424,0.49456703662872314
881,-1.993780255317688,0.19078098237514496,0.3974334392820798,0.8499473404449724,1.3637794192197428,0.6008874177932739,0.028162583708763123,0.6008874177932739,0.028162583708763123,2.549386978149414,0.028162583708763123,0.6008874177932739,1.4150577783584595,0.6008874177932739,1.4150577783584595,0.433641254901886,1.5075275897979736
882,2.4731292724609375,1.1177259683609009,0.1418829602655024,1.0807438217941672,0.1792835142090916,1.8885700702667236,1.4180554151535034,1.8885700702667236,1.4180554151535034,0.5260390043258667,0.9551072120666504,1.8885700702667236,0.14763212203979492,1.8885700702667236,0.14763212203979492,1.7873201370239258,0.09761202335357666
883,-1.3361939191818237,-0.3091544210910797,0.3762779449174803,0.9915672535977014,0.9843080173091341,3.2929911613464355,1.3526324033737183,3.2929911613464355,1.3526324033737183,3.1176280975341797,0.471773236989975,0.9588699340820312,1.1926941871643066,0.9588699340820312,1.1926941871643066,0.8669286966323853,0.7284139394760132
884,3.092319965362549,1.2924373149871826,0.6251263305141279,1.3927311077310394,0.7998028237683079,2.151841402053833,2.254446268081665,2.151841402053833,2.254446268081665,0.9705121517181396,1.1298185586929321,2.151841402053833,0.7279431819915771,2.151841402053833,0.7279431819915771,1.8734432458877563,0.4802185893058777
885,-2.4266326427459717,-0.4812626540660858,0.5952186320101217,1.0374581222639732,1.0770314593023307,0.006265550851821899,0.6438813209533691,0.006265550851821899,0.6438813209533691,3.2700023651123047,0.6438813209533691,0.3477066457271576,1.679806113243103,0.3477066457271576,1.679806113243103,0.6259384155273438,1.7983129024505615
886,2.2688169479370117,2.1806397438049316,0.24633794528742614,2.0772855318089327,0.21736643380175025,3.148137092590332,2.666224956512451,3.148137092590332,2.666224956512451,4.057156085968018,2.666224956512451,3.148137092590332,0.5351845026016235,3.148137092590332,0.5351845026016235,2.9071810245513916,0.3397288918495178
887,-0.8397902846336365,0.40126028656959534,0.4642666559790574,0.8060205925100792,1.5971648941530536,1.5422322750091553,0.23864158987998962,1.5422322750091553,0.23864158987998962,2.720306396484375,0.23864158987998962,1.5422322750091553,1.5043021440505981,1.5422322750091553,1.5043021440505981,0.8038218021392822,1.4560139179229736
888,2.415125846862793,0.32768237590789795,0.5591422449580083,1.017756625941644,1.323599314711367,2.333158493041992,0.1650635004043579,2.333158493041992,0.1650635004043579,1.9995980262756348,0.1650635004043579,0.9519778490066528,0.7005579471588135,0.9519778490066528,0.7005579471588135,0.6941409111022949,1.156689167022705
889,0.473379909992218,-0.23564483225345612,0.41260869899454217,0.867820408499489,0.9704016045325744,0.015107423067092896,0.3982635736465454,0.015107423067092896,0.3982635736465454,2.521613836288452,0.3982635736465454,0.0786496251821518,1.2930740118026733,0.0786496251821518,1.2930740118026733,0.3904989957809448,1.4060964584350586
890,3.135633707046509,1.70102059841156,0.13088150560855882,1.3505627054162321,0.14519368687644607,1.8491065502166748,1.8687841892242432,1.8491065502166748,1.8687841892242432,0.08221590518951416,1.5384018421173096,1.8491065502166748,0.1094505786895752,1.8491065502166748,0.1094505786895752,1.6392924785614014,0.1648891568183899
891,1.2176358699798584,0.9868208169937134,0.2680382898015282,0.0006968566154439415,1.1811736801328758,0.01915508508682251,0.8242024779319763,0.01915508508682251,0.8242024779319763,0.5319176912307739,0.8242024779319763,0.2663324475288391,0.45080459117889404,0.2663324475288391,0.45080459117889404,0.43949833512306213,0.42879608273506165
892,2.2280406951904297,2.0349206924438477,0.027341231349855333,1.5170483395829792,0.4708311221189798,1.5339863300323486,1.783504843711853,1.5339863300323486,1.783504843711853,0.8986396789550781,1.8723021745681763,1.5339863300323486,0.16596102714538574,1.5339863300323486,0.16596102714538574,1.5897293090820312,0.10256505012512207
893,1.0361897945404053,1.6432666778564453,0.21359454444299142,0.3512623197895779,1.4312162019995358,0.5184407234191895,1.4806479215621948,0.5184407234191895,1.4806479215621948,0.10617315769195557,1.4806479215621948,0.5184407234191895,0.211814284324646,0.5184407234191895,0.211814284324646,0.8477979898452759,0.19927465915679932
894,2.345775604248047,1.5704787969589233,0.05144700851912298,0.8891202431482574,0.658423100238045,1.0051637887954712,1.0579566955566406,1.0051637887954712,1.0579566955566406,1.042449712753296,1.407860279083252,1.0051637887954712,0.199729323387146,1.0051637887954712,0.199729323387146,1.1051054000854492,0.21345430612564087
895,3.327786445617676,1.3968400955200195,0.1080706991565723,0.30295098751472915,1.1275771066515397,0.3167213201522827,1.234221339225769,0.3167213201522827,1.234221339225769,0.15038549900054932,1.234221339225769,0.38345015048980713,0.08372890949249268,0.38345015048980713,0.08372890949249268,0.6566051244735718,0.11436235904693604
896,2.8968820571899414,2.2444725036621094,0.08943806204323934,1.1886322466221952,0.8920194944863518,0.9422945976257324,1.8216321468353271,0.9422945976257324,1.8216321468353271,0.9047521352767944,2.0818538665771484,1.4653586149215698,0.8404217958450317,1.4653586149215698,0.8404217958450317,1.660028338432312,0.8280451893806458
897,2.9534175395965576,2.7694499492645264,0.1692025748391952,1.6584447197026266,1.205825342309351,2.1894702911376953,1.4273290634155273,2.1894702911376953,1.4273290634155273,2.009636402130127,2.6068315505981445,2.1894702911376953,0.4285869598388672,2.1894702911376953,0.4285869598388672,2.2578108310699463,0.4775933027267456
898,2.8563177585601807,2.6039741039276123,0.2729352439939965,1.3526045157667246,1.4499223700631405,0.6347637176513672,2.4413557052612305,0.6347637176513672,2.4413557052612305,1.9013172388076782,2.4413557052612305,0.6347637176513672,0.18710851669311523,0.6347637176513672,0.18710851669311523,1.4003382921218872,0.43749183416366577
899,3.14882230758667,2.5938210487365723,0.23287076941691343,1.4047475336864592,1.3475615839567034,2.052328109741211,0.8876547813415527,2.052328109741211,0.8876547813415527,2.107177972793579,2.4312024116516113,2.052328109741211,0.2755141258239746,2.052328109741211,0.2755141258239746,2.0997109413146973,0.4763578772544861
900,2.439671754837036,2.6511318683624268,0.21728509514282157,1.3949007465721417,1.3991335164227836,0.6195003986358643,2.4885129928588867,0.6195003986358643,2.4885129928588867,1.9064369201660156,2.4885129928588867,0.7535358667373657,0.36287450790405273,0.7535358667373657,0.36287450790405273,1.4944288730621338,0.63835608959198
901,3.6203978061676025,2.5371146202087402,0.25991711535491024,1.4403870579879734,1.282261977065354,1.8564848899841309,0.8539978265762329,1.8564848899841309,0.8539978265762329,1.9210246801376343,2.3744959831237793,1.8564848899841309,0.13367080688476562,1.8564848899841309,0.13367080688476562,1.963600993156433,0.2925896644592285
902,3.3656022548675537,2.5327517986297607,0.22195400946152644,1.1931177188331878,1.4872051503291972,0.6086313724517822,2.3701329231262207,0.6086313724517822,2.3701329231262207,1.2499359846115112,2.3701329231262207,0.9607670307159424,0.37035655975341797,0.9607670307159424,0.37035655975341797,1.5788859128952026,0.5334147214889526
903,5.780786991119385,3.055471181869507,0.16774363249850754,1.8606875513556103,1.288144562502081,2.5576224327087402,1.6439810991287231,2.5576224327087402,1.6439810991287231,2.2848730087280273,2.892852306365967,2.5576224327087402,0.5328786373138428,2.5576224327087402,0.5328786373138428,2.6147541999816895,0.543895959854126
904,4.651438236236572,3.2517013549804688,0.40309447498371265,1.8149877797688054,1.7654253496850527,0.8674342632293701,1.2242441177368164,0.8674342632293701,1.2242441177368164,1.0507392883300781,3.089082717895508,3.5403401851654053,0.5454707145690918,3.5403401851654053,0.5454707145690918,3.5691893100738525,0.7604767084121704
905,5.599546909332275,3.941727638244629,0.4566196138535932,2.6913816549504803,1.632582419800261,3.973926544189453,2.00997257232666,3.973926544189453,2.00997257232666,3.638073444366455,3.7791085243225098,3.973926544189453,0.17372512817382812,3.973926544189453,0.17372512817382812,3.9335947036743164,0.12048697471618652
906,3.6861977577209473,4.021853923797607,0.5306216750293973,2.4252494131401185,2.0528439620137213,2.8598175048828125,1.5704283714294434,2.8598175048828125,1.5704283714294434,3.2598490715026855,3.8592357635498047,4.3729047775268555,0.4262735843658447,4.3729047775268555,0.4262735843658447,4.339228630065918,0.5674360990524292
907,3.9207472801208496,4.006944179534912,0.41530940051500975,2.6008424549146243,1.7470289014621327,3.8102755546569824,1.7162084579467773,3.8102755546569824,1.7162084579467773,3.234442710876465,3.8443260192871094,3.8102755546569824,0.1392536163330078,3.8102755546569824,0.1392536163330078,3.7477612495422363,0.16932272911071777
908,4.41321325302124,3.450554132461548,0.3631023899589976,1.8692709533839174,1.870002868526305,1.4361236095428467,3.287935256958008,1.4361236095428467,3.287935256958008,2.1528854370117188,3.287935256958008,1.4361236095428467,0.29843688011169434,1.4361236095428467,0.29843688011169434,2.310213565826416,0.658858060836792
909,4.844832420349121,3.587705373764038,0.2858589681237933,2.0920607174746695,1.7071209239028389,2.819220781326294,1.5380465984344482,2.819220781326294,1.5380465984344482,2.543186664581299,3.425086498260498,3.624394416809082,0.6060178279876709,3.624394416809082,0.6060178279876709,3.543189764022827,0.7174776792526245
910,5.560910701751709,3.8401761054992676,0.35228640461961325,2.32435809114327,1.7937217184652883,3.2843194007873535,1.7185711860656738,3.2843194007873535,1.7185711860656738,2.8040342330932617,3.6775574684143066,4.012057304382324,0.5844051837921143,4.012057304382324,0.5844051837921143,3.9347825050354004,0.6385480165481567
911,4.788653373718262,3.984419345855713,0.4923207154280198,2.482747166513776,1.9196101942596333,3.1931493282318115,1.7413153648376465,3.1931493282318115,1.7413153648376465,2.7758092880249023,3.821800708770752,4.326224327087402,0.4572443962097168,4.326224327087402,0.4572443962097168,4.290409088134766,0.5030847787857056
912,5.136165142059326,4.170138359069824,0.4881228413991625,2.679714338574558,1.9041636845469476,4.368350505828857,1.8449745178222656,4.368350505828857,1.8449745178222656,3.6502370834350586,4.007519245147705,4.368350505828857,0.29677295684814453,4.368350505828857,0.29677295684814453,4.268239498138428,0.33732032775878906
913,4.354278564453125,4.074952602386475,0.4765010716393592,2.4694583922252065,2.007612581290304,3.2458415031433105,1.648205041885376,3.2458415031433105,1.648205041885376,3.4260683059692383,3.9123339653015137,4.341397285461426,0.4406321048736572,4.341397285461426,0.4406321048736572,4.267992973327637,0.5572175979614258
914,5.556503772735596,4.052741050720215,0.41539993992385726,2.5398197200397643,1.8539385700939848,4.122692108154297,1.737220048904419,4.122692108154297,1.737220048904419,3.6231191158294678,3.890122413635254,4.122692108154297,0.3543274402618408,4.122692108154297,0.3543274402618408,4.015704154968262,0.40435791015625
915,1.9787691831588745,3.9078369140625,0.48107106755487683,2.3171124392282216,1.9974128418788317,2.650599479675293,1.5369138717651367,2.650599479675293,1.5369138717651367,2.772867202758789,3.745218276977539,4.262385845184326,0.5032382011413574,4.262385845184326,0.5032382011413574,4.219426155090332,0.6535294055938721
916,3.3346614837646484,3.5960285663604736,0.3096397812074665,2.3162334380888687,1.5150522089687484,2.2945594787597656,1.3657071590423584,2.2945594787597656,1.3657071590423584,2.945394992828369,3.4334096908569336,2.2945594787597656,0.21990728378295898,2.2945594787597656,0.21990728378295898,2.716397285461426,0.20719099044799805
917,-0.599733293056488,2.2457756996154785,0.4004438004766899,0.7678080791483322,1.8040287204335133,0.8361661434173584,2.0831570625305176,0.8361661434173584,2.0831570625305176,0.060256004333496094,2.0831570625305176,0.8361661434173584,0.33640599250793457,0.8361661434173584,0.33640599250793457,1.3466376066207886,0.25842809677124023
918,2.5803818702697754,2.3449416160583496,0.08999039848024681,1.4255120854421204,0.7550564316256594,1.255323886871338,1.2915852069854736,1.255323886871338,1.2915852069854736,1.7773540019989014,2.1823229789733887,1.255323886871338,0.11497831344604492,1.255323886871338,0.11497831344604492,1.811155915260315,0.10550236701965332
919,-0.5972309708595276,0.048210009932518005,0.5776632407711197,0.7696851024994006,1.3211754068235555,0.14435558021068573,0.11440899223089218,0.14435558021068573,0.11440899223089218,2.519749641418457,0.11440899223089218,0.14435558021068573,1.7531002759933472,0.14435558021068573,1.7531002759933472,0.2795010209083557,1.8119330406188965
920,3.513554096221924,1.9920222759246826,0.22862758235074532,1.507278240611777,0.18173363324254765,2.1688010692596436,2.0343730449676514,2.1688010692596436,2.0343730449676514,2.2260830402374268,2.0343730449676514,2.1688010692596436,0.41375863552093506,2.1688010692596436,0.41375863552093506,2.1015870571136475,0.39856046438217163
921,-0.42661628127098083,-0.3561597764492035,0.635808868932848,0.848292412900676,1.0535591923041885,0.3925893306732178,0.5187781453132629,0.3925893306732178,0.5187781453132629,3.1292219161987305,0.5187781453132629,0.006776660680770874,1.7184410095214844,0.006776660680770874,1.7184410095214844,0.3600146770477295,1.7923941612243652
922,3.6879820823669434,2.8845736980438232,0.2691065865165245,2.2519548751289644,0.28912953588801105,3.013925075531006,2.925739049911499,3.013925075531006,2.925739049911499,0.6856648921966553,2.721954822540283,3.013925075531006,0.08943939208984375,3.013925075531006,0.08943939208984375,2.9310948848724365,0.2836359739303589
923,-0.4264584481716156,-0.2830815315246582,0.8308378577729068,0.7852278812819473,1.2586018944500639,0.22449226677417755,0.44569990038871765,0.22449226677417755,0.44569990038871765,0.3334476053714752,0.44569990038871765,0.08787703514099121,0.48825713992118835,0.08787703514099121,0.48825713992118835,0.18599745631217957,1.380318522453308
924,2.824253797531128,2.9570345878601074,0.2374776279833175,2.33106114866212,0.3141131107043471,3.028700828552246,2.923786163330078,3.028700828552246,2.923786163330078,0.7571754455566406,2.7944159507751465,3.028700828552246,0.08146286010742188,3.028700828552246,0.08146286010742188,2.9746875762939453,0.23949205875396729
925,-1.4110450744628906,0.10979926586151123,0.6435014212131499,0.7009649882931264,1.3798828183952718,0.06478500366210938,0.05281964689493179,0.06478500366210938,0.05281964689493179,2.4687118530273438,0.05281964689493179,0.06478500366210938,1.8655630350112915,0.06478500366210938,1.8655630350112915,0.20211437344551086,1.903005838394165
926,2.779958486557007,2.052272319793701,0.1352079650790743,1.718863398305451,0.12381825589885276,2.479504346847534,2.018961191177368,2.479504346847534,2.018961191177368,2.361926794052124,2.018961191177368,2.479504346847534,0.35371673107147217,2.479504346847534,0.35371673107147217,2.249232769012451,0.29928910732269287
927,-1.243245005607605,-0.32312145829200745,0.6172714972744384,1.0056877997859073,1.2254552574673048,0.4899637997150421,0.4857400953769684,0.4899637997150421,0.4857400953769684,2.960390329360962,0.4857400953769684,0.4899637997150421,1.8014051914215088,0.4899637997150421,1.8014051914215088,0.6327613592147827,1.8944978713989258
928,1.4202736616134644,2.107182264328003,0.49441373437643077,1.7772409852314734,0.23885515579022432,2.7309746742248535,2.6452465057373047,2.7309746742248535,2.6452465057373047,3.832423448562622,2.6452465057373047,2.7309746742248535,0.4144132137298584,2.7309746742248535,0.4144132137298584,2.688110589981079,0.37553173303604126
929,-1.6338424682617188,0.43801960349082947,0.18270971132442354,0.8036596888396893,1.3500062435399744,0.871919572353363,0.2754007875919342,0.871919572353363,0.2754007875919342,2.2758231163024902,0.2754007875919342,0.871919572353363,0.9909501075744629,0.871919572353363,0.9909501075744629,0.44846370816230774,1.0955066680908203
930,0.18191128969192505,0.5277965664863586,0.2374640061116467,0.5825345631005863,0.36658458402690786,1.2130241394042969,0.9494280815124512,1.2130241394042969,0.9494280815124512,0.9572181105613708,0.3651779294013977,1.2130241394042969,0.04666048288345337,1.2130241394042969,0.04666048288345337,1.0821707248687744,0.1810849905014038
931,-2.303557872772217,0.22462601959705353,0.21198380300775183,0.7418008751980961,0.6800604359805583,1.670210599899292,0.4095306396484375,1.670210599899292,0.4095306396484375,1.7774851322174072,0.06200730800628662,0.4056696891784668,0.06241118907928467,0.4056696891784668,0.06241118907928467,0.21100735664367676,0.37316691875457764
932,1.3694891929626465,-0.8894541263580322,0.09645428664051015,0.2514784384984523,0.8088126750104132,1.485612392425537,1.0520728826522827,1.485612392425537,1.0520728826522827,1.4470629692077637,1.0520728826522827,0.2733345031738281,0.26974689960479736,0.2733345031738281,0.26974689960479736,0.23725438117980957,0.2306719422340393
933,-1.6808500289916992,-0.7482345104217529,0.05994918263517346,1.0436530344747013,0.1610867005120965,3.1747281551361084,0.9467176198959351,3.1747281551361084,0.9467176198959351,3.0662102699279785,0.9108532071113586,1.2183928489685059,0.23395627737045288,1.2183928489685059,0.23395627737045288,1.1870312690734863,0.15751802921295166
934,1.7204638719558716,-0.16344985365867615,0.5003909526361772,0.4324550575173149,1.1706784898166853,2.388697624206543,0.3260685205459595,2.388697624206543,0.3260685205459595,1.950495958328247,0.3260685205459595,0.5102601647377014,0.8595190048217773,0.5102601647377014,0.8595190048217773,0.7449439167976379,0.9443719983100891
935,-2.4295811653137207,-0.27345678210258484,0.11009017939989768,0.9370294147947184,0.6992800519770633,2.585973024368286,0.8751128911972046,2.585973024368286,0.8751128911972046,2.5585522651672363,0.4360755980014801,0.90464186668396,0.5270485281944275,0.90464186668396,0.5270485281944275,0.8096109628677368,0.3642768859863281
936,0.9345924854278564,0.45464417338371277,0.23870421916556855,0.8022706053437043,0.6607137092637518,1.4881757497787476,1.1866902112960815,1.4881757497787476,1.1866902112960815,1.2913132905960083,0.29202505946159363,1.4881757497787476,0.10993686318397522,1.4881757497787476,0.10993686318397522,1.3390798568725586,0.3339793086051941
937,-0.9374428391456604,0.3424393832683563,0.04014039465226221,0.7409620831627397,0.9688784606754779,1.208701729774475,0.179820716381073,1.208701729774475,0.179820716381073,2.4621689319610596,0.179820716381073,1.208701729774475,0.42569804191589355,1.208701729774475,0.42569804191589355,0.6085138320922852,0.46613386273384094
938,0.12603648006916046,-0.6859618425369263,0.46468743806704854,0.12954380839131752,1.3545757299009706,2.728344440460205,0.848580539226532,2.728344440460205,0.848580539226532,2.3004343509674072,0.848580539226532,0.9839937686920166,0.3632882237434387,0.9839937686920166,0.3632882237434387,1.1329076290130615,0.4823427200317383
939,-1.4551353454589844,0.09181946516036987,0.20929341452817118,0.6126951070999105,0.4208384795735279,1.044165015220642,0.2888958156108856,1.044165015220642,0.2888958156108856,1.042089581489563,0.07079926878213882,0.30587488412857056,0.006822578608989716,0.30587488412857056,0.006822578608989716,0.2044178545475006,0.14543868601322174
940,0.7577529549598694,-0.4854876697063446,0.1192199676235518,0.2816253845642011,0.39746501288066316,0.6615615487098694,0.6481064558029175,0.6615615487098694,0.6481064558029175,0.6363805532455444,0.6481064558029175,0.18308117985725403,0.3281480669975281,0.18308117985725403,0.3281480669975281,0.15888150036334991,0.2943967580795288
941,-0.12280860543251038,-0.37470585107803345,0.18283616708281158,0.8101164833487323,0.1781917646775642,1.8487443923950195,0.5628719329833984,1.8487443923950195,0.5628719329833984,1.6783506870269775,0.5628719329833984,0.731454074382782,0.07052150368690491,0.731454074382782,0.07052150368690491,0.6471630334854126,0.04626023769378662
942,1.9018983840942383,-0.1332627385854721,0.31182468124975754,0.10111159764540689,0.6205817775956044,1.42952561378479,0.29588156938552856,1.42952561378479,0.29588156938552856,1.3398895263671875,0.29588156938552856,0.602914571762085,0.42406541109085083,0.602914571762085,0.42406541109085083,0.6230731010437012,0.4300572872161865
943,0.1390579789876938,0.5812905430793762,0.12564034005006164,0.24109994099164997,0.6223675031152862,0.004390895366668701,0.4186718463897705,0.004390895366668701,0.4186718463897705,1.2177948951721191,0.4186718463897705,0.19480973482131958,0.2952580153942108,0.19480973482131958,0.2952580153942108,0.16123263537883759,0.2780761122703552
944,1.094820261001587,1.1759552955627441,0.08606621344573773,0.7915510108880699,0.22395525150932383,1.0091087818145752,1.0428047180175781,1.0091087818145752,1.0428047180175781,0.10954761505126953,1.013336420059204,1.0091087818145752,0.029048681259155273,1.0091087818145752,0.029048681259155273,0.9935480952262878,0.040548861026763916
945,0.5174355506896973,0.8635270595550537,0.010996204751233418,0.16110335371767492,0.939251269592593,0.42351794242858887,0.7009080648422241,0.42351794242858887,0.7009080648422241,0.46831369400024414,0.7009080648422241,0.42351794242858887,0.14815866947174072,0.42351794242858887,0.14815866947174072,0.45677560567855835,0.13815844058990479
946,1.5057423114776611,0.8520092368125916,0.12458122680584582,0.33369833974788576,0.3193470293531816,0.5390617847442627,0.6613976359367371,0.5390617847442627,0.6613976359367371,0.3978050947189331,0.6893905401229858,0.5390617847442627,0.17181146144866943,0.5390617847442627,0.17181146144866943,0.5554722547531128,0.17438000440597534
947,0.2760673761367798,0.8473381400108337,0.08781552175059931,0.02983448355458662,0.6553051957767456,0.052607834339141846,0.6847191452980042,0.052607834339141846,0.6847191452980042,0.41627004742622375,0.6847191452980042,0.15861260890960693,0.25433218479156494,0.15861260890960693,0.25433218479156494,0.30548399686813354,0.3259459137916565
948,1.1326066255569458,0.9684237241744995,0.040358565896749465,0.4817569842841475,0.3719257119018585,0.6458147764205933,0.7080349922180176,0.6458147764205933,0.7080349922180176,0.5336659550666809,0.8058052062988281,0.6458147764205933,0.07967871427536011,0.6458147764205933,0.07967871427536011,0.6921179294586182,0.0791155993938446
949,1.039902925491333,0.7730430364608765,0.041830621153737035,0.0983495745652665,0.7551792893620828,0.25806140899658203,0.610424280166626,0.25806140899658203,0.610424280166626,0.2931302785873413,0.610424280166626,0.25806140899658203,0.031818270683288574,0.25806140899658203,0.031818270683288574,0.326284259557724,0.0566098690032959
950,3.000314712524414,1.0460625886917114,0.14068586032837638,0.39339964167214925,0.4375943861808627,0.00881505012512207,0.8834438323974609,0.00881505012512207,0.8834438323974609,0.5373656153678894,0.8834438323974609,0.05160021781921387,0.34491288661956787,0.05160021781921387,0.34491288661956787,0.3658558130264282,0.5878866314888
951,-0.6957241892814636,1.3334335088729858,0.08955302553872269,0.34120442322144906,0.8282933596024911,0.031110525131225586,1.1708147525787354,0.031110525131225586,1.1708147525787354,0.7667204141616821,1.1708147525787354,0.3398408889770508,0.5863525867462158,0.3398408889770508,0.5863525867462158,0.6199826002120972,0.7258068323135376
952,2.746809482574463,1.8358615636825562,0.04159516634109095,1.3852997488683714,0.33458406717206035,1.5050973892211914,1.4113729000091553,1.5050973892211914,1.4113729000091553,0.7665717601776123,1.6732429265975952,1.5050973892211914,0.042641520500183105,1.5050973892211914,0.042641520500183105,1.6984477043151855,0.08179700374603271
953,-2.145925283432007,-0.16923676431179047,0.6031521316524595,0.8419210987910629,1.2014536464121193,0.07687851786613464,0.3318556547164917,0.07687851786613464,0.3318556547164917,2.5901081562042236,0.3318556547164917,0.07687851786613464,1.7793786525726318,0.07687851786613464,1.7793786525726318,0.35036587715148926,1.8554320335388184
954,2.5182571411132812,1.9338434934616089,0.04611940311578411,1.7621952308559168,0.051146158979584966,2.7014455795288086,2.0236356258392334,2.7014455795288086,2.0236356258392334,0.10626733303070068,1.7712247371673584,2.7014455795288086,0.20202171802520752,2.7014455795288086,0.20202171802520752,2.631619930267334,0.1963600516319275
955,-2.1849184036254883,-0.047325246036052704,0.5377854380166777,0.9279590132335822,1.3440365568579482,1.0252580642700195,0.209943950176239,1.0252580642700195,0.209943950176239,2.9653449058532715,0.209943950176239,1.0252580642700195,1.6624555587768555,1.0252580642700195,1.6624555587768555,0.7686911821365356,1.6638200283050537
956,4.263803958892822,1.1446270942687988,0.5527720830217003,1.434865865251049,0.9173936737235632,2.221041679382324,2.2195630073547363,2.221041679382324,2.2195630073547363,1.065639615058899,0.9820082187652588,2.221041679382324,0.8014926314353943,2.221041679382324,0.8014926314353943,2.004343271255493,0.6083643436431885
957,-1.3546580076217651,-0.5144946575164795,0.7392723213943343,1.0446319080206257,1.1950268713881573,0.051530808210372925,0.67711341381073,0.051530808210372925,0.67711341381073,3.6944637298583984,0.67711341381073,0.7082395553588867,1.9734342098236084,0.7082395553588867,1.9734342098236084,0.6970731019973755,1.9776837825775146
