end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
781,1.047530174255371,0.47984206676483154,0.5314723427097002,0.2604651351769765,0.5506217007835705,1.2617013454437256,1.2617013454437256,1.2617013454437256,1.2617013454437256,0.0571330189704895,0.4611246585845947,1.2617013454437256,0.5701514482498169,1.2617013454437256,0.5701514482498169,0.7111431360244751,0.37577176094055176
782,3.614685535430908,2.439420700073242,0.08553861081600184,2.123726114630699,0.029928401112556458,1.8992688655853271,2.184720039367676,1.8992688655853271,2.184720039367676,1.4389567375183105,2.420703411102295,1.8992688655853271,0.030166149139404297,1.8992688655853271,0.030166149139404297,2.042494297027588,0.16648387908935547
783,0.7201592326164246,0.8889456987380981,0.5446403448780378,0.5477242271105449,0.6856342429916064,1.088971734046936,1.088971734046936,1.088971734046936,1.088971734046936,1.1528288125991821,1.2983015775680542,1.088971734046936,0.06887972354888916,1.088971734046936,0.06887972354888916,1.1936366558074951,0.3364563286304474
784,0.9370454549789429,2.3000245094299316,0.08739942808945994,2.103764568765958,0.09136706093947078,1.7090113162994385,1.8926875591278076,1.7090113162994385,1.8926875591278076,1.561417579650879,1.8926875591278076,1.7090113162994385,0.4069368839263916,1.7090113162994385,0.4069368839263916,1.800849437713623,0.5002745389938354
785,0.09609433263540268,1.8359284400939941,0.10374501844247179,0.16082974771658579,1.5786161373058956,0.9593037962913513,0.3928802013397217,0.9593037962913513,0.3928802013397217,0.6563677787780762,0.5049233436584473,0.3928802013397217,1.2351068258285522,0.3928802013397217,1.2351068258285522,0.4489017724990845,1.4163912534713745
786,0.8407904505729675,0.7294726967811584,0.018236726522445672,0.3820660933852196,0.16541575640439987,0.3916551470756531,0.426628053188324,0.3916551470756531,0.426628053188324,0.185738205909729,0.426628053188324,0.3916551470756531,0.1690801978111267,0.3916551470756531,0.1690801978111267,0.4091416001319885,0.182608962059021
787,-0.7894391417503357,0.6307874917984009,0.17760740717252094,0.021235371629397065,0.27418788274129235,0.19580256938934326,0.2289850115776062,0.19580256938934326,0.2289850115776062,0.5351229906082153,0.6120700836181641,0.2289850115776062,0.036285221576690674,0.2289850115776062,0.036285221576690674,0.39776110649108887,0.22185015678405762
788,1.4608644247055054,0.18368831276893616,0.38192297269900644,0.3802216077844302,0.014837895830472292,0.1017126739025116,0.16497091948986053,0.1017126739025116,0.16497091948986053,0.2073160707950592,0.16497091948986053,0.012039810419082642,0.31885024905204773,0.012039810419082642,0.31885024905204773,0.25472256541252136,0.22094246745109558
789,-1.5668988227844238,0.3545486330986023,0.23275379339853922,0.37800780435403186,0.29957507054011023,1.5035960674285889,0.011556744575500488,1.5035960674285889,0.011556744575500488,1.048811674118042,0.011556744575500488,0.3143852949142456,0.43734240531921387,0.3143852949142456,0.43734240531921387,0.16297101974487305,0.5561200976371765
790,-0.916944682598114,0.5256842970848083,0.416751409570376,0.9677470674117405,0.22553893427054095,1.358683466911316,0.9259146451950073,1.358683466911316,0.9259146451950073,0.5209015011787415,0.5069668889045715,1.358683466911316,0.0054454803466796875,1.358683466911316,0.0054454803466796875,1.2848234176635742,0.19033333659172058
791,-0.5502559542655945,0.36368370056152344,0.2630930095911026,0.36998347938060755,0.796532616019249,0.40052127838134766,0.011264503002166748,0.40052127838134766,0.011264503002166748,2.1788384914398193,0.16958409547805786,0.011264503002166748,1.346228003501892,0.011264503002166748,1.346228003501892,0.0904242992401123,1.0427836179733276
792,-1.06069815158844,-1.231937289237976,0.1032836760083834,0.3688616032401721,0.9600195835034053,0.012783408164978027,0.012783408164978027,0.012783408164978027,0.012783408164978027,0.291972279548645,0.19054901599884033,0.012783408164978027,0.6510515213012695,0.012783408164978027,0.6510515213012695,0.10166621208190918,0.8407735228538513
793,-0.48888564109802246,-0.9659613370895386,0.3813536042968432,0.31976358095804847,0.4650717253486316,0.2734649181365967,0.25098735094070435,0.2734649181365967,0.25098735094070435,1.0822752714157104,0.9846787452697754,0.25098735094070435,0.2848769426345825,0.25098735094070435,0.2848769426345825,0.4975057542324066,0.40237486362457275
794,-2.7362492084503174,-0.8586233854293823,0.20158293098211283,0.5229789018630981,0.334289126098156,0.8168491125106812,0.6040019989013672,0.8168491125106812,0.6040019989013672,0.9124392867088318,0.6040019989013672,0.4799356460571289,0.250102162361145,0.4799356460571289,0.250102162361145,0.541968822479248,0.3391402065753937
795,-0.8213120698928833,-1.523707389831543,0.9116978893677394,0.3276675889889398,0.48456948498884844,0.5974611043930054,1.5424247980117798,0.5974611043930054,1.5424247980117798,1.9388340711593628,1.5424247980117798,0.21459197998046875,0.3314182758331299,0.21459197998046875,0.3314182758331299,0.7709963321685791,0.631098747253418
796,-2.6060750484466553,-1.5462284088134766,0.2926295027136803,1.1299274265766144,0.3238990530371666,3.1479134559631348,1.3258144855499268,3.1479134559631348,1.3258144855499268,2.9379663467407227,1.3258144855499268,1.0695278644561768,0.2746168375015259,1.0695278644561768,0.2746168375015259,1.1976711750030518,0.3751409649848938
797,-0.7049501538276672,-1.6129474639892578,0.12178506205479306,0.333441416422526,1.3579485590259235,1.2187473773956299,0.6099145412445068,1.2187473773956299,0.6099145412445068,1.352848768234253,0.7322177886962891,0.6099145412445068,0.1858043670654297,0.6099145412445068,0.1858043670654297,0.671066164970398,0.3791508674621582
798,-1.435282588005066,-1.6112555265426636,0.23058220744133,1.0894483104348183,0.49145258218050003,2.711822986602783,1.1899902820587158,2.711822986602783,1.1899902820587158,2.5250000953674316,1.1899902820587158,1.0629117488861084,0.41457998752593994,1.0629117488861084,0.41457998752593994,1.126451015472412,0.5000597834587097
799,-1.3011095523834229,-1.6182008981704712,0.026269791026910135,0.20998223622639975,1.582176444431146,0.8097184896469116,0.5016034841537476,0.8097184896469116,0.5016034841537476,0.9300068616867065,0.5914753675460815,0.5016034841537476,0.6856220960617065,0.5016034841537476,0.6856220960617065,0.5465394258499146,0.8390805721282959
800,-1.527266502380371,-1.4085677862167358,0.5367771039406459,0.6894681702057519,0.3825500855843227,1.2153135538101196,1.062164306640625,1.2153135538101196,1.062164306640625,1.2743579149246216,1.4272851943969727,0.6896063685417175,0.45849108695983887,0.6896063685417175,0.45849108695983887,0.7677671909332275,0.6428552269935608
801,0.525458574295044,-1.5817896127700806,0.46170926590760547,0.6080883791049322,0.7122195412715275,0.31212306022644043,0.31548261642456055,0.31212306022644043,0.31548261642456055,0.6263176202774048,0.6683833599090576,0.31548261642456055,0.3835669755935669,0.31548261642456055,0.3835669755935669,0.4919329881668091,0.6488838195800781
802,-1.516181468963623,-1.2607214450836182,0.036929214994112586,0.5807015647490819,0.9171766688426336,0.008620619773864746,0.008620619773864746,0.008620619773864746,0.008620619773864746,1.7535359859466553,0.4695734977722168,0.008620619773864746,0.7461894750595093,0.008620619773864746,0.7461894750595093,0.23909705877304077,1.085374355316162
803,1.909299612045288,-0.6017802357673645,0.25061003863811493,0.1981222778558731,0.7495200484991074,0.9256873726844788,0.23835539817810059,0.9256873726844788,0.23835539817810059,1.4840483665466309,0.6204976439476013,0.23835539817810059,0.3315820097923279,0.23835539817810059,0.3315820097923279,0.5632898807525635,0.196200430393219
804,-3.0850696563720703,-0.10549034178256989,0.22751677532990777,0.7342255289355915,0.20099083830912912,2.5326473712921143,0.33874595165252686,2.5326473712921143,0.33874595165252686,2.618553876876831,0.12420773506164551,0.73052978515625,0.16271333396434784,0.73052978515625,0.16271333396434784,0.5818865299224854,0.33546945452690125
805,1.5108635425567627,0.7109203338623047,0.3076573212941488,1.3427541727821033,0.5244040911396346,1.9082560539245605,1.7020586729049683,1.9082560539245605,1.7020586729049683,2.384281635284424,1.7020586729049683,1.9082560539245605,0.30204159021377563,1.9082560539245605,0.30204159021377563,1.8051574230194092,0.42798230051994324
806,-1.4829639196395874,0.24311181902885437,0.16807666917641956,0.805184875925382,1.0161457906166713,0.6102356910705566,0.7928775548934937,0.6102356910705566,0.7928775548934937,2.4502675533294678,0.47200509905815125,0.7928775548934937,1.4518218040466309,0.7928775548934937,1.4518218040466309,0.6324413418769836,0.7556425929069519
807,2.034472942352295,-1.50484299659729,0.23863939940929405,0.5365177243947983,2.480227693915367,1.9324443340301514,1.1795637607574463,1.9324443340301514,1.1795637607574463,1.7855250835418701,1.1591484546661377,1.1795637607574463,1.984145164489746,1.1795637607574463,1.984145164489746,1.169356107711792,1.420723795890808
808,0.24851566553115845,0.05316697061061859,0.04054364562034607,0.6337576508522034,0.4461534023284912,2.531322479248047,0.4968019127845764,2.531322479248047,0.4968019127845764,1.8870344161987305,0.4968019127845764,0.6179944276809692,0.47005611658096313,0.6179944276809692,0.47005611658096313,0.5573982000350952,0.5618313550949097
809,1.467994213104248,0.02538551390171051,0.013471176226933668,1.0980151544014611,1.2593860377868016,0.8524417281150818,0.1642688512802124,0.8524417281150818,0.1642688512802124,1.4534038305282593,0.9842437505722046,0.1642688512802124,1.3633313179016113,0.1642688512802124,1.3633313179016113,0.5742563009262085,0.716615617275238
810,0.4117376208305359,0.7489242553710938,0.09659245361884435,0.045172115166982024,0.4069321130712827,0.060266077518463135,0.05600935220718384,0.060266077518463135,0.05600935220718384,0.4561200737953186,0.7302068471908569,0.05600935220718384,0.1318265199661255,0.05600935220718384,0.1318265199661255,0.3327648341655731,0.29087433218955994
811,-1.0303268432617188,1.0519975423812866,0.0719170247515043,0.7462665115793545,0.03358643253644311,0.7936365604400635,0.9273145198822021,0.7936365604400635,0.9273145198822021,0.49314820766448975,1.0332801342010498,0.7936365604400635,0.1107100248336792,0.7936365604400635,0.1107100248336792,0.8539634943008423,0.1281861662864685
812,-1.0228246450424194,0.3308642506599426,0.4163645083705584,0.08362848808368045,0.4633726974328359,0.6182027459144592,0.29400235414505005,0.6182027459144592,0.29400235414505005,0.24344027042388916,0.3121468424797058,0.29400235414505005,0.025647222995758057,0.29400235414505005,0.025647222995758057,0.20027124881744385,0.3938570022583008
813,-0.38793686032295227,-0.6136332750320435,0.4989853625496228,0.4442282517751058,0.12935276577870036,0.23530054092407227,0.6323506832122803,0.23530054092407227,0.6323506832122803,1.1898293495178223,0.6323506832122803,0.23530054092407227,0.4352760910987854,0.23530054092407227,0.4352760910987854,0.21070483326911926,0.6194276809692383
814,-1.5506844520568848,-1.013771414756775,0.1247894863287608,0.4778181488315264,0.6113913531104724,0.0566784143447876,0.0566784143447876,0.0566784143447876,0.0566784143447876,0.7475160956382751,0.4440079927444458,0.0566784143447876,0.4614044427871704,0.0566784143447876,0.4614044427871704,0.2503432035446167,0.6726000308990479
815,0.49316030740737915,-1.0817204713821411,0.5454105511307716,0.2598894536495209,0.4766480401158333,0.5661779046058655,1.100437879562378,0.5661779046058655,1.100437879562378,1.5010886192321777,1.100437879562378,0.22486913204193115,0.2276930809020996,0.22486913204193115,0.2276930809020996,0.5764656066894531,0.37265437841415405
816,-1.6865817308425903,-0.7571509480476379,0.07103912532329558,0.7330470904707909,0.29537055641412735,1.9854450225830078,0.5905938744544983,1.9854450225830078,0.5905938744544983,2.0784502029418945,0.5905938744544983,0.6833279132843018,0.2276206612586975,0.6833279132843018,0.2276206612586975,0.6369608640670776,0.178644597530365
817,0.9729382991790771,-0.6371921896934509,0.28478247423966724,0.18294611076513925,0.7355833997329077,0.9774928689002991,0.24222511053085327,0.9774928689002991,0.24222511053085327,1.4944205284118652,0.6559095978736877,0.24222511053085327,0.32296985387802124,0.24222511053085327,0.32296985387802124,0.5739811658859253,0.21147382259368896
818,-2.3396923542022705,-0.21553991734981537,0.15387806296348572,0.7594106197357178,0.189765065908432,2.147165060043335,0.436686247587204,2.147165060043335,0.436686247587204,2.0030786991119385,0.436686247587204,0.7086337804794312,0.3301052451133728,0.7086337804794312,0.3301052451133728,0.5726600289344788,0.3979979157447815
819,-0.20708660781383514,-0.28006404638290405,0.2519261986017227,0.5023515969514847,0.7307170182466507,1.7907919883728027,0.5905107855796814,1.7907919883728027,0.5905107855796814,1.7412652969360352,0.8844041228294373,0.5905107855796814,0.048602163791656494,0.5905107855796814,0.048602163791656494,0.7374574542045593,0.3697957396507263
820,-0.9942072629928589,-0.1169353574514389,0.08666954934597015,0.7440246269106864,0.513531245291233,2.093442678451538,0.501585841178894,2.093442678451538,0.501585841178894,2.3935930728912354,0.501585841178894,0.42843663692474365,0.8551779985427856,0.42843663692474365,0.8551779985427856,0.46501123905181885,0.8344509601593018
821,0.3636917173862457,-1.4860351085662842,0.005706024666627233,0.09392885367075601,1.5980398530761402,0.7663044929504395,0.414225697517395,0.7663044929504395,0.414225697517395,0.7925140857696533,0.4245784282684326,0.414225697517395,0.9776556491851807,0.414225697517395,0.9776556491851807,0.4194020628929138,1.025099277496338
822,-0.8722391724586487,-0.43166226148605347,0.05468082924683891,0.4987733835975329,0.18779728064934414,1.2353172302246094,0.355167031288147,1.2353172302246094,0.355167031288147,1.1992826461791992,0.355167031288147,0.44613218307495117,0.12194967269897461,0.44613218307495117,0.12194967269897461,0.4006496071815491,0.07503744959831238
823,1.1669591665267944,-0.44195008277893066,0.2546912804245948,0.11312264204025266,0.5006090179085732,0.05009317398071289,0.06577146053314209,0.05009317398071289,0.06577146053314209,1.2788147926330566,0.4606674909591675,0.06577146053314209,0.2128925919532776,0.06577146053314209,0.2128925919532776,0.35327181220054626,0.15050065517425537
824,0.14193381369113922,0.0884360522031784,0.21271816889444983,0.43693684538205463,0.11242715517679852,1.4658809900283813,0.08266457915306091,1.4658809900283813,0.08266457915306091,1.5837551355361938,0.06971865892410278,0.382152795791626,0.23943395912647247,0.382152795791626,0.23943395912647247,0.28116390109062195,0.3409654498100281
825,2.2055246829986572,0.20126596093177795,0.0004400983452796936,0.0014784857630729675,0.0,0.6486235857009888,0.6570008993148804,0.6486235857009888,0.6570008993148804,0.5770276784896851,0.18254856765270233,0.6486235857009888,0.020805343985557556,0.6486235857009888,0.020805343985557556,0.3928132653236389,0.25332754850387573
826,-0.15604059398174286,0.8127142190933228,0.30596078187227244,0.0024377405643462857,0.3089636042714119,0.333554744720459,0.333554744720459,0.333554744720459,0.333554744720459,0.36860281229019165,0.7939968109130859,0.333554744720459,0.07905107736587524,0.333554744720459,0.07905107736587524,0.5299055576324463,0.27710381150245667
827,1.2473832368850708,1.4950155019760132,0.07261487593253446,1.3679987589518228,0.0005959545572598035,1.4738839864730835,1.4147933721542358,1.4738839864730835,1.4147933721542358,0.6845747232437134,1.4762980937957764,1.4738839864730835,0.019704818725585938,1.4738839864730835,0.019704818725585938,1.5029292106628418,0.026947319507598877
828,-0.04739909991621971,0.5913474559783936,0.0020733301838238988,0.1206900874773661,0.509736639757951,0.07474958896636963,0.29905009269714355,0.07474958896636963,0.29905009269714355,1.126772403717041,0.30431580543518066,0.29905009269714355,0.38937193155288696,0.29905009269714355,0.38937193155288696,0.3016829490661621,0.3515147268772125
829,1.485949993133545,0.6904840469360352,0.052885755896568326,0.6495352238416672,0.1063929945230484,0.7575876712799072,0.7428189516067505,0.7575876712799072,0.7428189516067505,0.5164958238601685,0.7428189516067505,0.7575876712799072,0.04110926389694214,0.7575876712799072,0.04110926389694214,0.7502033114433289,0.04715299606323242
830,-1.3345634937286377,0.6745985746383667,0.22973840683698654,0.08325546979904175,0.3278880640864372,0.21857762336730957,0.21857762336730957,0.21857762336730957,0.21857762336730957,0.5742361545562744,0.6558811664581299,0.21857762336730957,0.02088308334350586,0.21857762336730957,0.02088308334350586,0.44822046160697937,0.197480708360672
831,-0.8945584297180176,0.5170568823814392,0.5492581551273663,0.8978634352485338,0.03177597125371301,1.1094675064086914,0.5195109248161316,1.1094675064086914,0.5195109248161316,0.21925127506256104,0.4983394742012024,1.1094675064086914,0.3937438726425171,1.1094675064086914,0.3937438726425171,1.102528691291809,0.3983736038208008
832,-0.7767835259437561,0.37618982791900635,0.25941417614618933,0.3277082021037737,0.7630846326549847,0.3550436496734619,0.012608587741851807,0.3550436496734619,0.012608587741851807,2.0873451232910156,0.16538220643997192,0.012608587741851807,1.2694907188415527,0.012608587741851807,1.2694907188415527,0.08899539709091187,1.0052012205123901
833,0.417027086019516,-1.1591835021972656,0.20143156498670572,0.4107614681124687,0.7472180426120758,0.0693199634552002,0.0693199634552002,0.0693199634552002,0.0693199634552002,0.3784288763999939,0.3383347988128662,0.0693199634552002,0.48170220851898193,0.0693199634552002,0.48170220851898193,0.2038273811340332,0.6666299104690552
834,-0.5664921998977661,-0.759730339050293,0.04356466233730316,0.37975163012742996,0.6237709447741508,0.03034651279449463,0.03034651279449463,0.03034651279449463,0.03034651279449463,0.9822245836257935,0.28854846954345703,0.03034651279449463,0.5547085404396057,0.03034651279449463,0.5547085404396057,0.15944749116897583,0.7267109155654907
835,0.11438129097223282,-0.2565873861312866,0.1897530580560366,0.1419339304169019,0.4089958320061366,0.0702122300863266,0.07421739399433136,0.0702122300863266,0.07421739399433136,1.0769091844558716,0.27530479431152344,0.07421739399433136,0.23779094219207764,0.07421739399433136,0.23779094219207764,0.27898144721984863,0.14277303218841553
836,-0.309039443731308,0.024009451270103455,0.010785979529221862,0.288333219786485,0.12290107707182563,0.6837458610534668,0.1679917275905609,0.6837458610534668,0.1679917275905609,0.7498916387557983,0.1679917275905609,0.2103666067123413,0.21707159280776978,0.2103666067123413,0.21707159280776978,0.1891791671514511,0.23488350212574005
837,0.3172021508216858,-0.2743573784828186,0.13229620953400928,0.01607872297366461,0.3262100194891294,0.12429450452327728,0.06734462082386017,0.12429450452327728,0.06734462082386017,0.7473936676979065,0.2930747866630554,0.06734462082386017,0.05928701162338257,0.06734462082386017,0.05928701162338257,0.20738628506660461,0.11830628663301468
838,-1.2789026498794556,0.03360183537006378,0.0511678357919057,0.20249124119679132,0.01530233273903528,0.4484095573425293,0.03489112854003906,0.4484095573425293,0.03489112854003906,0.4826308488845825,0.01488444209098816,0.13606324791908264,0.09871314465999603,0.13606324791908264,0.09871314465999603,0.10816548764705658,0.1260642409324646
839,0.555825412273407,-0.44501614570617676,0.5786047553022703,0.09104832510153454,0.1576872890194257,0.25532788038253784,0.4637335538864136,0.25532788038253784,0.4637335538864136,1.2277212142944336,0.4637335538864136,0.05904489755630493,0.1871752142906189,0.05904489755630493,0.1871752142906189,0.33930671215057373,0.2529253661632538
840,0.05710762366652489,-0.1973707526922226,0.10213402907053631,0.5897446175416311,0.09001226226488751,1.5280979871749878,0.3499426245689392,1.5280979871749878,0.3499426245689392,1.51190185546875,0.21608814597129822,0.5247703194618225,0.1287224441766739,0.5247703194618225,0.1287224441766739,0.4462546706199646,0.2249312400817871
841,0.9028222560882568,-0.5603727698326111,0.00727072854836781,0.18437249461809793,0.9377021094163259,0.09413295984268188,0.010672152042388916,0.09413295984268188,0.010672152042388916,0.2799726724624634,0.2113465666770935,0.010672152042388916,0.8819882273674011,0.010672152042388916,0.8819882273674011,0.11100935935974121,0.739995002746582
842,-0.06472672522068024,0.5272033214569092,0.1971845974524816,0.03964311877886455,0.16943426926930744,0.08420050144195557,0.5084859132766724,0.08420050144195557,0.5084859132766724,0.3391059637069702,0.5084859132766724,0.2666770815849304,0.023965001106262207,0.2666770815849304,0.023965001106262207,0.37413275241851807,0.15333512425422668
843,1.5815664529800415,0.508274495601654,0.07000821580489475,0.40982061127821606,0.03176547338565194,0.48750385642051697,0.4644819498062134,0.48750385642051697,0.4644819498062134,0.18727287650108337,0.48955708742141724,0.48750385642051697,0.020813584327697754,0.48750385642051697,0.020813584327697754,0.499724805355072,0.011987358331680298
844,0.5897663235664368,0.6629412174224854,0.2773397341370582,0.09255826473236083,0.2779321745038033,0.31886833906173706,0.31886833906173706,0.31886833906173706,0.31886833906173706,0.39609867334365845,0.6442238092422485,0.31886833906173706,0.028523683547973633,0.31886833906173706,0.028523683547973633,0.49651816487312317,0.1916888952255249
845,0.4141501486301422,1.0409057140350342,0.0843769957621893,0.8422835444410641,0.08598239968220389,0.8997414112091064,1.051185131072998,0.8997414112091064,1.051185131072998,0.8355028629302979,1.051185131072998,0.8997414112091064,0.0292971134185791,0.8997414112091064,0.0292971134185791,0.9754632711410522,0.03790855407714844
846,1.8685756921768188,0.8044997453689575,0.06892868379751843,0.17504095534483588,0.36030253271261853,0.13199841976165771,0.10909658670425415,0.13199841976165771,0.10909658670425415,0.3434799909591675,0.2297745943069458,0.10909658670425415,0.3680506944656372,0.10909658670425415,0.3680506944656372,0.16943559050559998,0.5171303749084473
847,1.23499596118927,0.8557813167572021,0.338076705733935,0.1313534329334895,0.18612360457579297,0.07525217533111572,0.8370639085769653,0.07525217533111572,0.8370639085769653,0.27462393045425415,0.8370639085769653,0.31170713901519775,0.21049392223358154,0.31170713901519775,0.21049392223358154,0.4709361791610718,0.40468961000442505
848,2.0563817024230957,1.4842461347579956,0.21309673289457956,0.9699268291393917,0.10099499921003963,0.9804948568344116,1.2933622598648071,0.9804948568344116,1.2933622598648071,0.8129781484603882,1.4655287265777588,0.9804948568344116,0.2641456127166748,0.9804948568344116,0.2641456127166748,1.094200611114502,0.2592286467552185
849,1.6359100341796875,1.422330379486084,0.2895407329003016,0.5914573619763057,0.341104711095492,0.30060291290283203,0.727537989616394,0.30060291290283203,0.727537989616394,0.6022887825965881,0.727537989616394,0.8481053709983826,0.4473802447319031,0.8481053709983826,0.4473802447319031,0.7878216505050659,0.5674183368682861
850,2.121917724609375,1.8675425052642822,0.3240641206502915,1.0610296577215195,0.28222115337848663,1.1623555421829224,1.4043209552764893,1.1623555421829224,1.4043209552764893,1.1833670139312744,1.8488250970840454,1.1623555421829224,0.5975334644317627,1.1623555421829224,0.5975334644317627,1.3589446544647217,0.5355982780456543
851,0.7902265787124634,1.70904541015625,0.291186824440956,0.8443207889795303,0.37331022322177887,0.8577455282211304,0.9119554162025452,0.8577455282211304,0.9119554162025452,0.8713613152503967,0.9119554162025452,1.1945056915283203,0.5435858964920044,1.1945056915283203,0.5435858964920044,1.0532305240631104,0.6075369715690613
852,2.5948610305786133,1.5846012830734253,0.15116740763187406,1.0191118568181992,0.21409444510936737,0.926647961139679,0.989774763584137,0.926647961139679,0.989774763584137,0.9245805740356445,0.989774763584137,0.926647961139679,0.13506197929382324,0.926647961139679,0.13506197929382324,0.958211362361908,0.13342636823654175
853,0.8150101900100708,1.0659533739089966,0.169594869017601,0.3647558540105819,0.3313750773668289,0.8496935367584229,0.22758805751800537,0.8496935367584229,0.22758805751800537,0.13391554355621338,0.22758805751800537,0.6487626433372498,0.2726176977157593,0.6487626433372498,0.2726176977157593,0.43817535042762756,0.448700875043869
854,3.496239185333252,1.8509156703948975,0.1463663727045062,1.4194358736276624,0.0848858505487442,1.2936562299728394,1.5244841575622559,1.2936562299728394,1.5244841575622559,1.1768159866333008,1.8321982622146606,1.2936562299728394,0.2280510663986206,1.2936562299728394,0.2280510663986206,1.4627127647399902,0.1385946273803711
855,0.2863234877586365,0.9261540174484253,0.0844806556900342,0.44021771351496375,0.3701893861095111,1.7807050943374634,0.3092087507247925,1.7807050943374634,0.3092087507247925,0.7918338775634766,0.3092087507247925,0.8986743688583374,0.11189144849777222,0.8986743688583374,0.11189144849777222,0.6039415597915649,0.29082149267196655
856,2.4078264236450195,2.2932522296905518,0.023804570237795253,2.1579126964012785,0.08869261046250676,1.8628952503204346,1.958656907081604,1.8628952503204346,1.958656907081604,1.5797234773635864,1.958656907081604,1.8628952503204346,0.43296074867248535,1.8628952503204346,0.43296074867248535,1.910776138305664,0.4617326259613037
857,-0.5456089973449707,0.6669178009033203,0.5825244337320327,0.06348048150539398,0.9857341796159743,0.9012258052825928,1.5270648002624512,0.9012258052825928,1.5270648002624512,0.267190158367157,0.6482003927230835,1.5270648002624512,0.18045437335968018,1.5270648002624512,0.18045437335968018,1.017667293548584,0.2537025809288025
858,3.2246625423431396,1.5632472038269043,0.19102534403403587,1.5545800874630609,0.0005351131161053235,1.658346176147461,1.42313814163208,1.658346176147461,1.42313814163208,0.687969982624054,1.5445297956466675,1.658346176147461,0.0937960147857666,1.658346176147461,0.0937960147857666,1.710463523864746,0.12485301494598389
859,-0.459381103515625,-0.23429466784000397,0.3895797630151114,0.348877561589082,0.3039350832502048,0.6229787468910217,0.2530120611190796,0.6229787468910217,0.2530120611190796,2.9252634048461914,0.2530120611190796,0.2630177438259125,1.3085335493087769,0.2630177438259125,1.3085335493087769,0.4059951901435852,1.3000104427337646
860,2.3600881099700928,2.6078219413757324,0.03235700974861766,2.5673984189828234,0.127447041372458,2.9754319190979004,2.859811782836914,2.9754319190979004,2.859811782836914,2.904705762863159,2.859811782836914,2.9754319190979004,0.045171260833740234,2.9754319190979004,0.045171260833740234,2.9176218509674072,0.06510329246520996
861,-1.6090002059936523,0.17836295068264008,0.6449946115414301,0.24548697719971335,0.8686169659097989,1.171102523803711,1.8162912130355835,1.171102523803711,1.8162912130355835,0.16426777839660645,0.15964555740356445,1.8162912130355835,0.23852457106113434,1.8162912130355835,0.23852457106113434,1.0892819166183472,0.1999371200799942
862,4.667003154754639,1.656304121017456,0.39219138522942854,1.8766699681679406,0.028402035435040718,2.462977170944214,1.860678791999817,2.462977170944214,1.860678791999817,0.16046524047851562,1.6375867128372192,2.462977170944214,0.03960418701171875,2.462977170944214,0.03960418701171875,2.4115424156188965,0.028517603874206543
863,-1.2668912410736084,-0.6915972232818604,0.6713731065392493,0.6210239231586456,0.40057223290205,0.016797423362731934,0.7103146314620972,0.016797423362731934,0.7103146314620972,4.623631477355957,0.7103146314620972,0.17522954940795898,1.8765897750854492,0.17522954940795898,1.8765897750854492,0.5236537456512451,1.7921411991119385
864,3.5561330318450928,3.164663314819336,0.015048379699389658,3.772494787971178,0.8231074263652163,4.105165481567383,4.248638153076172,4.105165481567383,4.248638153076172,4.792539119720459,4.248638153076172,4.105165481567383,0.43755125999450684,4.105165481567383,0.43755125999450684,4.176901817321777,0.4851294755935669
865,-1.514517903327942,-0.2325201779603958,1.3851094792286553,0.47198146830002474,1.4243431960542996,2.4114272594451904,3.256770133972168,2.4114272594451904,3.256770133972168,0.10118202865123749,0.25123757123947144,3.256770133972168,0.38455575704574585,3.256770133972168,0.38455575704574585,1.7689615488052368,0.4535171389579773
866,4.355278015136719,2.7046141624450684,0.042581573128700145,3.015369281172752,0.468401119112968,3.5833537578582764,3.4659204483032227,3.5833537578582764,3.4659204483032227,4.019955635070801,3.4659204483032227,3.5833537578582764,0.07088279724121094,3.5833537578582764,0.07088279724121094,3.524637222290039,0.10297274589538574
867,-1.5597987174987793,-0.7494569420814514,1.3499924490849176,0.4953527102867763,0.8956606437762578,0.6047836542129517,0.7681743502616882,0.6047836542129517,0.7681743502616882,0.6798011660575867,0.7681743502616882,0.2740299105644226,0.3547707200050354,0.2740299105644226,0.3547707200050354,0.20521771907806396,1.6958222389221191
868,2.824270486831665,3.0781173706054688,0.03373712797959638,3.6051891992489495,0.6935622741778689,4.013898849487305,4.067626953125,4.013898849487305,4.067626953125,4.587819576263428,4.067626953125,4.013898849487305,0.2868175506591797,4.013898849487305,0.2868175506591797,4.040762901306152,0.35227394104003906
869,-1.4126712083816528,0.157535120844841,1.117091884215673,0.5384444793065388,1.612843910853068,1.370859146118164,2.7610347270965576,1.370859146118164,2.7610347270965576,0.6185745596885681,0.13881772756576538,2.7610347270965576,0.3972880244255066,2.7610347270965576,0.3972880244255066,1.7748422622680664,0.28685298562049866
870,4.155813694000244,1.7665351629257202,0.1184277484814324,2.195853913823764,0.7479740728934607,2.698363780975342,2.8008193969726562,2.698363780975342,2.8008193969726562,3.5882363319396973,2.8008193969726562,2.698363780975342,0.26529061794281006,2.698363780975342,0.26529061794281006,2.749591588973999,0.3125729560852051
