end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
616,5.446577072143555,3.1628692150115967,0.2202617696921032,2.320851960374663,0.22204102639729761,3.0485100746154785,2.956591844558716,3.0485100746154785,2.956591844558716,0.9448468685150146,2.9459190368652344,3.0485100746154785,0.05629158020019531,3.0485100746154785,0.05629158020019531,3.043642044067383,0.06927156448364258
617,0.5646964907646179,-0.4997023642063141,0.9804593166212241,0.882492731983463,0.9635351662461957,2.637366533279419,2.637366533279419,2.637366533279419,2.637366533279419,0.975712776184082,0.716652512550354,2.637366533279419,0.12626606225967407,2.637366533279419,0.12626606225967407,1.6283706426620483,0.5388941764831543
618,5.888597011566162,3.6957242488861084,0.14202374390016015,2.8478430239918326,0.30614302244658287,3.365703821182251,3.5237009525299072,3.365703821182251,3.5237009525299072,1.3284416198730469,3.478774070739746,3.365703821182251,0.18910932540893555,3.365703821182251,0.18910932540893555,3.3352537155151367,0.14286470413208008
619,0.98927241563797,0.03835415467619896,1.0005297954877215,0.3891481861968835,1.0283177374179162,0.9339189529418945,0.17859585583209991,0.9339189529418945,0.17859585583209991,0.42170777916908264,0.17859585583209991,0.7200585007667542,0.4538949728012085,0.7200585007667542,0.4538949728012085,0.5453846454620361,1.4114749431610107
620,5.177778720855713,3.537484884262085,0.042002774756401795,2.7927812954783438,0.3029863554798067,2.9061439037323,3.187211275100708,2.9061439037323,3.187211275100708,1.419536828994751,3.3205347061157227,2.9061439037323,0.21643972396850586,2.9061439037323,0.21643972396850586,2.976280450820923,0.34730637073516846
621,1.011689305305481,0.7568989992141724,0.8380127853900192,0.025856166053563223,1.2210536113195118,0.16846704483032227,0.5399490594863892,0.16846704483032227,0.5399490594863892,0.025527119636535645,0.5399490594863892,0.16846704483032227,1.1313114166259766,0.16846704483032227,1.1313114166259766,0.17919141054153442,1.4187636375427246
622,4.085075378417969,3.0789473056793213,0.014099818766116545,2.374731399994343,0.31860126590356197,2.3621482849121094,2.5836429595947266,2.3621482849121094,2.5836429595947266,1.3380876779556274,2.861997127532959,2.3621482849121094,0.1454639434814453,2.3621482849121094,0.1454639434814453,2.4728360176086426,0.35371994972229004
623,1.3834515810012817,1.2224291563034058,0.624385292933633,0.1027774950551491,1.3443227340529362,0.29382622241973877,1.005479335784912,0.29382622241973877,1.005479335784912,0.33350956439971924,1.005479335784912,0.29382622241973877,1.370210886001587,0.29382622241973877,1.370210886001587,0.4700290858745575,1.2572236061096191
624,4.679638385772705,2.5663716793060303,0.07142202484110927,1.7934090562661482,0.4446704277520377,1.7972760200500488,2.0623691082000732,1.7972760200500488,2.0623691082000732,1.5289751291275024,2.349421739578247,1.7972760200500488,0.04058480262756348,1.7972760200500488,0.04058480262756348,1.9055473804473877,0.19177913665771484
625,-1.0959933996200562,1.546863079071045,0.47522515207529037,0.3532818605564537,1.2690917928330596,0.23928236961364746,1.3299129009246826,0.23928236961364746,1.3299129009246826,0.8320571780204773,1.3299129009246826,0.48795557022094727,1.8798907995224,0.48795557022094727,1.8798907995224,0.642324686050415,1.228390097618103
626,2.953681468963623,2.725043535232544,0.06925871362288838,2.107301455990722,0.14876890707140067,2.1590676307678223,2.0572781562805176,2.1590676307678223,2.0572781562805176,0.912335991859436,2.5080933570861816,2.1590676307678223,0.17367911338806152,2.1590676307678223,0.17367911338806152,2.5176217555999756,0.3892263174057007
627,-2.1028075218200684,-0.028506379574537277,0.7785495612149436,1.04300262707596,1.3933315289827681,0.24740533530712128,0.2454562783241272,0.24740533530712128,0.2454562783241272,3.1537444591522217,0.2454562783241272,0.24740533530712128,2.2602601051330566,0.24740533530712128,2.2602601051330566,0.404840886592865,2.2812275886535645
628,3.27980899810791,2.4102847576141357,0.17581182165071385,1.648915556576103,0.18584315925836536,2.874439001083374,2.4187283515930176,2.874439001083374,2.4187283515930176,0.6252187490463257,2.1933348178863525,2.874439001083374,0.14059710502624512,2.874439001083374,0.14059710502624512,2.8809404373168945,0.28595948219299316
629,-1.2045495510101318,-0.43428972363471985,0.7138722287118435,1.1600877514295278,1.0399558575637637,4.038877010345459,2.0908002853393555,4.038877010345459,2.0908002853393555,3.5006279945373535,0.6512397527694702,0.5525204539299011,2.082914352416992,0.5525204539299011,2.082914352416992,0.7497682571411133,1.062713384628296
630,2.506011962890625,2.3655025959014893,0.5505964573969444,1.7619965764818093,0.34680489652479696,2.783815383911133,2.881377935409546,2.783815383911133,2.881377935409546,3.9834866523742676,2.881377935409546,2.783815383911133,0.06723880767822266,2.783815383911133,0.06723880767822266,2.832596778869629,0.08527195453643799
631,0.4788866341114044,-0.3192072808742523,0.6370992256763077,1.1336411776269477,1.0518186340791482,3.4025797843933105,2.141587257385254,3.4025797843933105,2.141587257385254,2.9715676307678223,0.5361573696136475,0.7535483241081238,1.937748670578003,0.7535483241081238,1.937748670578003,0.8186190128326416,0.982054591178894
632,1.8676408529281616,1.6463831663131714,0.04173028035089321,1.0810098282434049,0.12392847996205114,1.6584786176681519,1.6929972171783447,1.6584786176681519,1.6929972171783447,0.20441150665283203,1.429432988166809,1.6584786176681519,0.2123342752456665,1.6584786176681519,0.2123342752456665,1.4689226150512695,0.13829118013381958
633,1.0139676332473755,1.1570979356765747,0.1387139392768345,0.06299214689371457,0.9590894440903017,0.3548465371131897,0.9401477575302124,0.3548465371131897,0.9401477575302124,0.5751179456710815,0.9401477575302124,0.3548465371131897,0.4464520812034607,0.3548465371131897,0.4464520812034607,0.5661903023719788,0.3359347879886627
634,2.492032527923584,1.2284489870071411,0.05111705307538306,0.46834549705187467,0.3092720975416404,0.6116318106651306,0.9029770493507385,0.6116318106651306,0.9029770493507385,0.45817095041275024,1.011499047279358,0.6116318106651306,0.2664036750793457,0.6116318106651306,0.2664036750793457,0.6721100807189941,0.21928483247756958
635,0.7921412587165833,1.3584201335906982,0.0325109091401099,0.16714140063151706,0.824075064342469,0.11734819412231445,1.141469955444336,0.11734819412231445,1.141469955444336,0.05772089958190918,1.141469955444336,0.3156508207321167,0.34681689739227295,0.3156508207321167,0.34681689739227295,0.5543619394302368,0.37874293327331543
636,3.2990643978118896,1.46964693069458,0.03719475464584909,0.7705110763044409,0.3366161504884557,0.7881454229354858,0.9647536873817444,0.7881454229354858,0.9647536873817444,0.6995849013328552,1.2526968717575073,0.7881454229354858,0.1321161985397339,0.7881454229354858,0.1321161985397339,0.9046056866645813,0.1161462664604187
637,0.39804670214653015,1.2617255449295044,0.2202524167237181,0.07033100398878278,1.0119326183261967,0.07022428512573242,1.0447756052017212,0.07022428512573242,1.0447756052017212,0.6838160753250122,1.0447756052017212,0.37472355365753174,1.004818320274353,0.37472355365753174,1.004818320274353,0.5730348825454712,0.5581545233726501
638,2.9582772254943848,2.0400149822235107,0.006475951777150213,1.3684870954851314,0.2782893799679971,1.5034630298614502,1.6165680885314941,1.5034630298614502,1.6165680885314941,0.7918789386749268,1.823064923286438,1.5034630298614502,0.0187985897064209,1.5034630298614502,0.0187985897064209,1.5999722480773926,0.12869393825531006
639,0.5276684165000916,0.8586288094520569,0.4373090123509365,0.20092956864585498,1.0971532895291845,0.12389028072357178,0.6416791081428528,0.12389028072357178,0.6416791081428528,0.39402449131011963,0.6416791081428528,0.12389028072357178,0.658484697341919,0.12389028072357178,0.658484697341919,0.31521114706993103,0.8155713081359863
640,3.4235079288482666,1.8522427082061768,0.0013250826920072623,1.1796289151969055,0.2715742517697315,1.3796799182891846,1.5486341714859009,1.3796799182891846,1.5486341714859009,0.6237125396728516,1.635292649269104,1.3796799182891846,0.010628938674926758,1.3796799182891846,0.010628938674926758,1.425591230392456,0.07069975137710571
641,1.9717284440994263,0.9380344748497009,0.40200522422169627,0.11754086125021179,1.057865982564787,0.02606135606765747,0.7210842967033386,0.02606135606765747,0.7210842967033386,0.483183354139328,0.7210842967033386,0.17720168828964233,0.8614140152931213,0.17720168828964233,0.8614140152931213,0.35947781801223755,0.7912152409553528
642,2.3423848152160645,2.2681820392608643,0.06531845222537669,1.4402901725905632,0.4934958603481452,1.5272533893585205,1.9288080930709839,1.5272533893585205,1.9288080930709839,1.5779743194580078,2.051231861114502,1.5272533893585205,0.04326152801513672,1.5272533893585205,0.04326152801513672,1.605602741241455,0.07936263084411621
643,0.4465543329715729,1.7669247388839722,0.2595464458378649,0.5195377297451103,1.1072189964291943,0.29062557220458984,1.5499746799468994,0.29062557220458984,1.5499746799468994,0.5301319360733032,1.5499746799468994,0.29062557220458984,0.25121939182281494,0.29062557220458984,0.25121939182281494,0.7418989539146423,0.18545043468475342
644,2.7912211418151855,1.3660491704940796,0.06660015129794705,0.5454722582797211,0.487462604964773,0.42119789123535156,0.34931910037994385,0.42119789123535156,0.34931910037994385,0.9244201183319092,1.1490991115570068,0.42119789123535156,0.011584162712097168,0.42119789123535156,0.011584162712097168,0.7147573232650757,0.0424189567565918
645,-1.6489075422286987,1.0278422832489014,0.21056433824822296,0.10818539267405869,0.9468775556236505,0.07645082473754883,0.8108922243118286,0.07645082473754883,0.8108922243118286,0.5958470106124878,0.8108922243118286,0.25800609588623047,0.6042572259902954,0.25800609588623047,0.6042572259902954,0.4586496949195862,0.4241079092025757
646,2.5455427169799805,1.5673102140426636,0.03734416570514454,1.2109204427525402,0.005980521552264584,1.7646147012710571,1.2507603168487549,1.7646147012710571,1.2507603168487549,0.9179566502571106,1.2507603168487549,1.7646147012710571,0.18372929096221924,1.7646147012710571,0.18372929096221924,1.5076875686645508,0.22577977180480957
647,-0.8562184572219849,-0.4387172758579254,0.5999531809985634,1.190783800240606,0.9523053064383562,3.4981210231781006,2.001707077026367,3.4981210231781006,2.001707077026367,3.0674591064453125,0.6556673049926758,0.8578596711158752,1.798893928527832,0.8578596711158752,1.798893928527832,0.929277777671814,0.9000494480133057
648,0.506859302520752,2.071556568145752,0.42703507150833797,1.2776868768346807,0.032880077163378374,2.340437412261963,2.320218801498413,2.340437412261963,2.320218801498413,3.074646472930908,2.320218801498413,2.340437412261963,0.40321898460388184,2.340437412261963,0.40321898460388184,2.3303279876708984,0.4288736581802368
649,-1.5853886604309082,0.7330888509750366,0.13348572338620834,0.7706354279009004,0.9705239777329067,0.7574375867843628,0.5161386728286743,0.7574375867843628,0.5161386728286743,1.5240864753723145,0.5161386728286743,0.7574375867843628,0.35440266132354736,0.7574375867843628,0.35440266132354736,0.5577988624572754,0.5149635076522827
650,0.11872121691703796,0.001145627349615097,0.027081370943536465,0.26758224167550604,0.1580680349717538,0.32508599758148193,0.059919506311416626,0.32508599758148193,0.059919506311416626,0.431849867105484,0.21580451726913452,0.32508599758148193,0.30387622117996216,0.32508599758148193,0.30387622117996216,0.31431931257247925,0.3459320664405823
651,-1.5422791242599487,-0.3012596070766449,0.18885477202634005,1.023368354843308,0.13353951719279045,1.4306395053863525,0.6346392631530762,1.4306395053863525,0.6346392631530762,1.485802412033081,0.6346392631530762,0.6736676096916199,0.108134925365448,0.6736676096916199,0.108134925365448,0.6541534662246704,0.11544264853000641
652,0.06787574291229248,-0.2455378621816635,0.21170076382656888,0.49298985077689095,0.3639632039765516,0.08541972935199738,0.029995262622833252,0.08541972935199738,0.029995262622833252,0.9758538603782654,0.4624879062175751,0.08541972935199738,0.08671426773071289,0.08541972935199738,0.08671426773071289,0.06433825194835663,0.29498109221458435
653,-0.990541398525238,-0.3779366910457611,0.21814450633401683,1.035215289493402,0.039419573961446686,1.2843283414840698,0.6173639297485352,1.2843283414840698,0.6173639297485352,1.280432939529419,0.6173639297485352,0.640366792678833,0.0266323983669281,0.640366792678833,0.0266323983669281,0.6288653612136841,0.031074807047843933
654,0.7243867516517639,-0.21193434298038483,0.2626884616414704,0.5133952363145846,0.36094196725015837,0.042347267270088196,0.01813119649887085,0.042347267270088196,0.01813119649887085,0.9811170697212219,0.428884357213974,0.042347267270088196,0.05053061246871948,0.042347267270088196,0.05053061246871948,0.0681309774518013,0.25140419602394104
655,-2.4686551094055176,-0.07548008859157562,0.20660013874682281,0.8702780781344821,0.18848339224855115,1.1761962175369263,0.30498206615448,1.1761962175369263,0.30498206615448,1.0104349851608276,0.30498206615448,0.5238833427429199,0.00820004940032959,0.5238833427429199,0.00820004940032959,0.41443270444869995,0.06262816488742828
656,1.8616764545440674,-0.06609989702701569,0.17082386511067543,0.12123266738529015,0.17375780817742142,0.6071410179138184,0.28304994106292725,0.6071410179138184,0.28304994106292725,1.3075660467147827,0.28304994106292725,0.25222763419151306,0.5297445058822632,0.25222763419151306,0.5297445058822632,0.3919334411621094,0.3101809024810791
657,-2.486363172531128,-0.24975068867206573,0.008315648951878196,1.115466866766413,0.47431724928940333,2.9623913764953613,0.6503123641014099,2.9623913764953613,0.6503123641014099,2.996018886566162,0.46670088171958923,1.0225331783294678,0.17032621800899506,1.0225331783294678,0.17032621800899506,0.9278439283370972,0.19514039158821106
658,1.2051739692687988,1.0202513933181763,0.45743160483116885,0.7625787739145262,0.5994733247657618,1.6998283863067627,1.780055046081543,1.6998283863067627,1.780055046081543,0.7157338857650757,0.8033014535903931,1.6998283863067627,0.9503136277198792,1.6998283863067627,0.9503136277198792,1.6667006015777588,0.4909919798374176
659,-1.0984431505203247,0.10368098318576813,0.13618141391004124,0.9340863640854755,0.774234347337236,2.574755907058716,0.8401890993118286,2.574755907058716,0.8401890993118286,2.644047737121582,0.11326904594898224,0.7219337224960327,0.7781804203987122,0.7219337224960327,0.7781804203987122,0.5735132694244385,0.675499677658081
660,0.5075668096542358,0.2401692420244217,0.4637500502852101,0.2034363966373104,0.8267317528525985,1.7942601442337036,0.02321907877922058,1.7942601442337036,0.02321907877922058,1.37531316280365,0.02321907877922058,0.1561133712530136,0.7910847663879395,0.1561133712530136,0.7910847663879395,0.2885868549346924,0.901682436466217
661,-1.8508644104003906,-0.10267473757266998,0.09183645151245079,0.9414974057146657,0.34727172827968994,1.3807884454727173,0.6869374513626099,1.3807884454727173,0.6869374513626099,1.5415419340133667,0.3196248412132263,0.7746226191520691,0.15441398322582245,0.7746226191520691,0.15441398322582245,0.6262123584747314,0.14798030257225037
662,-1.463074803352356,-0.014363069087266922,0.02938173054407034,0.26187254478534056,0.1815867282946904,0.37276774644851685,0.005106821656227112,0.37276774644851685,0.005106821656227112,0.5734200477600098,0.23131315410137177,0.37276774644851685,0.2670230269432068,0.37276774644851685,0.2670230269432068,0.3739498555660248,0.33538103103637695
663,-0.41764259338378906,-0.4792307913303375,0.08372194346661377,1.0001109195065996,0.037443726162115776,1.6686058044433594,0.8128125071525574,1.6686058044433594,0.8128125071525574,2.1835427284240723,0.8128125071525574,0.3660711944103241,0.3441167175769806,0.3660711944103241,0.3441167175769806,0.5894418358802795,0.17883561551570892
664,-3.1257357597351074,-0.9760276079177856,0.35217246960227655,1.0977278569589055,0.6301869175272683,1.3238389492034912,0.6143929958343506,1.3238389492034912,0.6143929958343506,1.724783182144165,1.1929779052734375,0.6443325281143188,0.010700225830078125,0.6443325281143188,0.010700225830078125,0.8468624353408813,0.2978334128856659
665,-1.739885687828064,-1.0200930833816528,0.23245889426519484,0.7926238157910606,0.39472483187293006,0.2527279853820801,0.8645805716514587,0.2527279853820801,0.8645805716514587,0.7288843989372253,1.2370431423187256,0.2527279853820801,0.6715030670166016,0.2527279853820801,0.6715030670166016,0.22647443413734436,0.8775566220283508
666,-4.964272975921631,-1.3415606021881104,0.04880095997204403,1.3221822763172286,0.3702918244463702,3.233213424682617,1.4901663064956665,3.233213424682617,1.4901663064956665,2.9866509437561035,1.558510661125183,0.9606264233589172,0.5864399671554565,0.9606264233589172,0.5864399671554565,0.974911630153656,0.7319399118423462
667,-2.047267198562622,-1.974594235420227,0.17687697378918532,1.0758330665901306,1.121598653588444,1.558705449104309,2.1915442943573,1.558705449104309,2.1915442943573,1.707974910736084,2.1915442943573,0.26755237579345703,0.45243120193481445,0.26755237579345703,0.45243120193481445,0.5111973285675049,0.5952607989311218
668,-6.3750505447387695,-2.5930984020233154,0.012108288264522926,1.9868311527681848,1.018089996067186,5.146763801574707,2.294898748397827,5.146763801574707,2.294898748397827,4.566388130187988,2.8100485801696777,2.138826370239258,0.5785434246063232,2.138826370239258,0.5785434246063232,2.1372015476226807,1.2016834020614624
669,-0.7832055687904358,-2.2886159420013428,0.013721290652950913,0.9963987233738105,1.7056529678280157,3.1090664863586426,2.505566120147705,3.1090664863586426,2.505566120147705,3.1230287551879883,2.505566120147705,0.3846064805984497,0.0625143051147461,0.3846064805984497,0.0625143051147461,0.6269549131393433,0.1111907958984375
670,-6.454489231109619,-2.6036832332611084,0.28928732166066773,2.0766334038041534,1.2160516096651557,6.262977600097656,2.1228954792022705,6.262977600097656,2.1228954792022705,5.801544666290283,2.8206334114074707,2.202341318130493,0.17179012298583984,2.202341318130493,0.17179012298583984,2.377560615539551,0.8001005053520203
671,-2.0013279914855957,-1.8897851705551147,0.29912228927016216,0.6352563194371759,1.9533655989356336,3.2563140392303467,2.1067352294921875,3.2563140392303467,2.1067352294921875,3.2580151557922363,2.1067352294921875,0.22282671928405762,0.9712108373641968,0.22282671928405762,0.9712108373641968,0.34194064140319824,1.0526994466781616
672,-5.460296630859375,-2.4988043308258057,0.08446731328343349,2.131748617210736,0.6823028588791691,6.272260665893555,2.5774285793304443,6.272260665893555,2.5774285793304443,5.975831985473633,2.715754508972168,2.04563307762146,0.5877535343170166,2.04563307762146,0.5877535343170166,2.0515241622924805,0.9440217614173889
673,-2.9981486797332764,-2.3173651695251465,0.25396816447377146,0.9221891769580544,2.0488583771698172,3.6527724266052246,2.5343151092529297,3.6527724266052246,2.5343151092529297,3.6288881301879883,2.5343151092529297,0.5076767206192017,0.5406632423400879,0.5076767206192017,0.5406632423400879,0.7638826370239258,0.6356279850006104
674,-5.090643405914307,-2.9855895042419434,0.200193649102002,2.0623848275281493,1.1227254861593248,5.287722587585449,2.533383846282959,5.287722587585449,2.533383846282959,4.756915092468262,3.2025396823883057,2.2314577102661133,0.7606863975524902,2.2314577102661133,0.7606863975524902,2.217618465423584,1.4201111793518066
675,-1.8940776586532593,-2.6251590251922607,0.06791825953870934,1.1236755812913177,1.9691166388243433,3.3255858421325684,2.8421096801757812,3.3255858421325684,2.8421096801757812,3.3027634620666504,2.8421096801757812,0.7609472274780273,0.0402064323425293,0.7609472274780273,0.0402064323425293,1.0728821754455566,0.050523996353149414
676,-5.434823989868164,-2.7508273124694824,0.18801739317675414,1.7689592232058446,1.5695999409879247,4.390374183654785,1.6090058088302612,4.390374183654785,1.6090058088302612,4.423234939575195,2.9677774906158447,2.055032968521118,0.41027188301086426,2.055032968521118,0.41027188301086426,2.200815200805664,1.1794404983520508
677,-2.181274652481079,-2.170351505279541,0.12242987063402966,0.9534117425729831,1.7390840918881203,3.198906421661377,2.3873016834259033,3.198906421661377,2.3873016834259033,3.1887903213500977,2.3873016834259033,0.3785003423690796,0.22062993049621582,0.3785003423690796,0.22062993049621582,0.6276745200157166,0.28160738945007324
678,-5.672826290130615,-2.791343927383423,0.00886998472114442,2.079723729820301,1.1024646713895103,5.4337477684021,2.4042019844055176,5.4337477684021,2.4042019844055176,4.949064254760742,3.008294105529785,2.2827253341674805,0.6019690036773682,2.2827253341674805,0.6019690036773682,2.284501075744629,1.247293472290039
679,-2.386671781539917,-2.3298113346099854,0.11683325680593626,0.9959001764965558,1.8504588734668985,3.358698606491089,2.5467615127563477,3.358698606491089,2.5467615127563477,3.351750373840332,2.5467615127563477,0.4748913049697876,0.21017074584960938,0.4748913049697876,0.21017074584960938,0.7383838891983032,0.27757859230041504
680,-2.0929789543151855,-2.9484477043151855,0.030445598221073844,2.0909388970086975,1.2267776676329472,5.3551740646362305,2.3820600509643555,5.3551740646362305,2.3820600509643555,4.985111236572266,3.165397882461548,2.341470241546631,0.6296820640563965,2.341470241546631,0.6296820640563965,2.355844736099243,1.305125117301941
681,-4.3576788902282715,-2.136253595352173,0.4919018637140593,0.7818806864383321,2.245989231175433,4.116387844085693,2.353203773498535,4.116387844085693,2.353203773498535,3.8204598426818848,2.353203773498535,1.04058837890625,0.4947056770324707,1.04058837890625,0.4947056770324707,1.3515841960906982,0.5669574737548828
682,-1.0378891229629517,-2.053474187850952,0.27913516364991686,1.267550875861198,0.9065026068873698,0.9630739688873291,1.350097894668579,0.9630739688873291,1.350097894668579,1.0224779844284058,2.2704243659973145,0.9630739688873291,0.698431134223938,0.9630739688873291,0.698431134223938,0.9525002241134644,1.1375913619995117
683,-3.8947865962982178,-2.158003568649292,0.2852734679418307,1.685547059097638,1.1574444360410174,4.517801761627197,1.6483787298202515,4.517801761627197,1.6483787298202515,4.160629749298096,2.3749537467956543,1.7443654537200928,0.22136688232421875,1.7443654537200928,0.22136688232421875,1.8847030401229858,0.878642201423645
684,-1.7130355834960938,-1.5946749448776245,0.25674699214597596,0.7434718532736104,1.5076645422975223,2.817430019378662,1.8116250038146973,2.817430019378662,1.8116250038146973,2.8021206855773926,1.8116250038146973,0.23910534381866455,0.4066675901412964,0.23910534381866455,0.4066675901412964,0.40897101163864136,0.4563995599746704
685,-2.5154314041137695,-1.8892639875411987,0.020735664727786762,1.660512150165935,0.6492019606505834,4.319132328033447,1.8994687795639038,4.319132328033447,1.8994687795639038,3.678128480911255,2.1062140464782715,1.5377548933029175,0.5432717800140381,1.5377548933029175,0.5432717800140381,1.541739821434021,0.9479827880859375
686,-0.3549526631832123,-1.6218143701553345,0.3749064529935522,0.9304595836934948,1.4659756980029246,2.541797637939453,1.8387644290924072,2.541797637939453,1.8387644290924072,2.473374605178833,1.8387644290924072,0.4728105068206787,0.22357702255249023,0.4728105068206787,0.22357702255249023,0.7355837821960449,0.19852197170257568
687,-3.183631181716919,-1.2802612781524658,0.3344720620599888,1.3017100474300487,0.7127377513299384,2.7062370777130127,0.9969257116317749,2.7062370777130127,0.9969257116317749,2.3788700103759766,1.4972113370895386,1.0079212188720703,0.026000499725341797,1.0079212188720703,0.026000499725341797,1.1916389465332031,0.4190254807472229
688,-0.46389737725257874,-1.0497665405273438,0.04007248638818672,0.6711299849239487,0.8184235005391142,1.7052462100982666,1.2667165994644165,1.7052462100982666,1.2667165994644165,1.7421897649765015,1.2667165994644165,0.09174442291259766,0.16641265153884888,0.09174442291259766,0.16641265153884888,0.15246206521987915,0.21188810467720032
689,-3.482789993286133,-0.8488163948059082,0.22862270959963382,1.219440894598762,0.25771254914502295,2.9491963386535645,1.007564663887024,2.9491963386535645,1.007564663887024,2.780141830444336,1.0657663345336914,0.8615036606788635,0.12666720151901245,0.8615036606788635,0.12666720151901245,0.8838425874710083,0.25461727380752563
690,-0.032227203249931335,-1.2037736177444458,0.1295291483961043,0.6396629804745317,1.0933543634228404,2.185962200164795,1.420723795890808,2.185962200164795,1.420723795890808,2.2130093574523926,1.420723795890808,0.12843525409698486,0.10364508628845215,0.12843525409698486,0.10364508628845215,0.207314133644104,0.08970433473587036
691,-2.959711790084839,-0.858761727809906,0.27054355423897514,1.2575184310041372,0.2715013095922765,3.4587361812591553,0.9996834993362427,3.4587361812591553,0.9996834993362427,3.136052370071411,1.0757118463516235,0.9904361963272095,0.007361233234405518,0.9904361963272095,0.007361233234405518,1.0276484489440918,0.19010134041309357
692,-0.1100912094116211,-0.9523422718048096,0.32683425397922616,0.42791339772443016,1.2509774673978484,2.3622024059295654,1.1692922115325928,2.3622024059295654,1.1692922115325928,2.3635525703430176,1.1692922115325928,0.17109400033950806,0.5469403266906738,0.17109400033950806,0.5469403266906738,0.17671135067939758,0.5476839542388916
693,-2.2333221435546875,-0.5061334371566772,0.2429557226101558,1.0820789665294193,0.06672465178494624,2.4909780025482178,0.7173703908920288,2.4909780025482178,0.7173703908920288,2.4608871936798096,0.7173703908920288,0.6802693009376526,0.022492021322250366,0.6802693009376526,0.022492021322250366,0.6988198757171631,0.03388124704360962
694,0.36118248105049133,-0.7705817222595215,0.36928938190763216,0.49249760334069537,1.0470879593739908,2.101588726043701,0.9875317811965942,2.101588726043701,0.9875317811965942,2.1108345985412598,0.9875317811965942,0.20775103569030762,0.3546786308288574,0.20775103569030762,0.3546786308288574,0.2273484170436859,0.3487436771392822
695,-0.519626796245575,-0.47898146510124207,0.23077478595388434,1.1141843321888396,0.004713562981535913,2.1552224159240723,0.6769539713859558,2.1552224159240723,0.6769539713859558,2.1764116287231445,0.6769539713859558,0.7892715930938721,0.04340994358062744,0.7892715930938721,0.04340994358062744,0.7331128120422363,0.02317628264427185
696,-0.563232958316803,-0.3410101532936096,0.33497415201738456,0.28752807723358265,0.7881705972179769,1.9074817895889282,0.5579601526260376,1.9074817895889282,0.5579601526260376,1.6127229928970337,0.5579601526260376,0.5029892325401306,0.1611335575580597,0.5029892325401306,0.1611335575580597,0.5918184518814087,0.21029680967330933
697,-0.5334774255752563,-0.05404524877667427,0.13823287641008702,0.6501801629612843,0.05818760902931297,0.4082369804382324,0.3481791317462921,0.4082369804382324,0.3481791317462921,0.8991732597351074,0.3481791317462921,0.1563372015953064,0.10495978593826294,0.1563372015953064,0.10495978593826294,0.25225818157196045,0.09065304696559906
698,1.9325276613235474,-0.26018086075782776,0.18660576060414308,0.7438652908802033,0.10263572942465538,0.2534730136394501,0.3915287256240845,0.2534730136394501,0.3915287256240845,0.41335541009902954,0.3915287256240845,0.23482979834079742,0.09490464627742767,0.23482979834079742,0.09490464627742767,0.31317925453186035,0.179586261510849
699,-1.1018282175064087,0.03868113085627556,0.08623508350923659,0.6675589360482991,0.22029052484780554,1.494415521621704,0.08487564325332642,1.494415521621704,0.08487564325332642,1.7121107578277588,0.1782689392566681,0.2913252115249634,0.14027675986289978,0.2913252115249634,0.14027675986289978,0.41840988397598267,0.08120115101337433
700,2.956383228302002,1.3152732849121094,0.13853154711425308,0.7225928293727338,0.05443456908687949,1.5090280771255493,1.1863689422607422,1.5090280771255493,1.1863689422607422,1.0765712261199951,1.1863689422607422,1.5090280771255493,0.29783034324645996,1.5090280771255493,0.29783034324645996,1.347698450088501,0.25425440073013306
701,-1.9194557666778564,-0.5769283771514893,0.42658561397343864,1.2161172930710018,0.6660600117407739,3.5056471824645996,1.5674216747283936,3.5056471824645996,1.5674216747283936,3.3561367988586426,0.7938784956932068,1.105820655822754,1.1054964065551758,1.105820655822754,1.1054964065551758,1.1081660985946655,0.718303918838501
702,3.3593337535858154,2.47413969039917,0.22803706126908452,1.650201838004092,0.19618609415988164,2.8810932636260986,2.484522819519043,2.8810932636260986,2.484522819519043,2.902033567428589,2.484522819519043,2.8810932636260986,0.671806812286377,2.8810932636260986,0.671806812286377,2.6828079223632812,0.5823010802268982
703,-1.8359763622283936,-0.5040719509124756,0.7216467094483476,1.193023690159122,1.0108839901474616,4.09760046005249,2.162076711654663,4.09760046005249,2.162076711654663,3.5572972297668457,0.7210220098495483,0.5985614061355591,2.0834970474243164,0.5985614061355591,2.0834970474243164,0.8054247498512268,1.0583453178405762
704,3.3981454372406006,2.5797040462493896,0.4664023836143314,1.869218188673258,0.15563098458573243,3.0146756172180176,2.9820213317871094,3.0146756172180176,2.9820213317871094,3.995727062225342,2.9820213317871094,3.0146756172180176,0.4189901351928711,3.0146756172180176,0.4189901351928711,2.9983484745025635,0.33449864387512207
705,-1.8739176988601685,-0.4768572747707367,0.7958791848582525,1.1789308714990816,1.0982383826437097,4.102435111999512,2.335415840148926,4.102435111999512,2.335415840148926,3.3608486652374268,0.6938073039054871,0.4918160140514374,2.291294813156128,0.4918160140514374,2.291294813156128,0.737395703792572,1.151932954788208
