end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
756,3.2073287963867188,2.2173080444335938,0.023631888081630414,1.382535492417713,0.6559970051546891,1.8392943143844604,1.7988932132720947,1.8392943143844604,1.7988932132720947,1.940018892288208,2.097734212875366,1.8392943143844604,0.49606776237487793,1.8392943143844604,0.49606776237487793,1.8373934030532837,0.41562217473983765
757,2.0747628211975098,1.9256819486618042,0.22389531717946132,0.8150090112040442,1.1794245958576597,0.4668419361114502,1.806107997894287,0.4668419361114502,1.806107997894287,0.7155187129974365,1.806107997894287,0.4950087070465088,0.04809868335723877,0.4950087070465088,0.04809868335723877,1.03973388671875,0.2536337375640869
758,2.745701313018799,2.3149702548980713,0.05833088171978762,1.3913230068112412,0.8268342326084772,2.073235034942627,1.5247890949249268,2.073235034942627,1.5247890949249268,1.9614670276641846,2.1953961849212646,2.073235034942627,0.4851534366607666,2.073235034942627,0.4851534366607666,2.003990650177002,0.4437475800514221
759,0.5548885464668274,1.9754910469055176,0.2174142710864546,0.8563813242316245,1.1813802157714963,0.5412325859069824,1.855916976928711,0.5412325859069824,1.855916976928711,0.8753403425216675,1.855916976928711,0.5412325859069824,0.05550265312194824,0.5412325859069824,0.05550265312194824,1.0778770446777344,0.27254509925842285
760,3.1012496948242188,1.788975715637207,0.058206711684663626,0.9615672994653383,0.7304714690769709,1.0143715143203735,0.9060907363891602,1.0143715143203735,0.9060907363891602,1.4079406261444092,1.66940176486969,1.0143715143203735,0.07678496837615967,1.0143715143203735,0.07678496837615967,1.2687592506408691,0.12106645107269287
761,-0.5618408918380737,0.5103066563606262,0.4038241093916198,0.1811807720487314,0.9401677002074815,0.32118821144104004,0.3907325565814972,0.32118821144104004,0.3907325565814972,0.10809969902038574,0.3907325565814972,0.2014322280883789,0.412242591381073,0.2014322280883789,0.412242591381073,0.19299674034118652,0.5900578498840332
762,4.975978851318359,1.7280868291854858,0.013820399281879281,1.4161295354614656,0.1706339150170484,1.6382824182510376,1.4709075689315796,1.6382824182510376,1.4709075689315796,0.5152790546417236,1.6085127592086792,1.6382824182510376,0.07286560535430908,1.6382824182510376,0.07286560535430908,1.7235324382781982,0.09596008062362671
763,-2.0399835109710693,0.011946551501750946,0.5040244722987214,0.6339916266376773,0.9948190363620717,0.39555561542510986,0.10762731730937958,0.39555561542510986,0.10762731730937958,2.8773860931396484,0.10762731730937958,0.14658573269844055,1.330407977104187,0.14658573269844055,1.330407977104187,0.17354457080364227,1.3809990882873535
764,4.183858871459961,2.8299198150634766,0.02711544348547834,2.7517109830925865,0.1040502702941497,3.6041946411132812,2.8783323764801025,3.6041946411132812,2.8783323764801025,0.8532086610794067,2.710345983505249,3.6041946411132812,0.04413104057312012,3.6041946411132812,0.04413104057312012,3.546053409576416,0.043991923332214355
765,-1.6894038915634155,-0.14329630136489868,0.8100447703897952,0.837491200286895,1.3490960403345524,0.8262954950332642,0.262870192527771,0.8262954950332642,0.262870192527771,2.4814765453338623,0.262870192527771,0.8262954950332642,1.9622081518173218,0.8262954950332642,1.9622081518173218,0.6248599290847778,1.9893043041229248
766,3.1404945850372314,2.3664259910583496,0.34885872573902277,2.4117858514686423,0.5493622449288769,3.2091355323791504,3.00777268409729,3.2091355323791504,3.00777268409729,0.32846879959106445,2.246852159500122,3.2091355323791504,0.471274733543396,3.2091355323791504,0.471274733543396,3.052807331085205,0.29326707124710083
767,-1.3901407718658447,0.037223197519779205,0.6531172917845349,0.8041483336190384,1.3393452237484358,0.8004634976387024,0.08235065639019012,0.8004634976387024,0.08235065639019012,2.43210768699646,0.08235065639019012,0.8004634976387024,1.6224933862686157,0.8004634976387024,1.6224933862686157,0.5538086891174316,1.6704998016357422
768,3.517910957336426,1.8075367212295532,0.2879998156925041,1.784352040750285,0.4199587939927977,2.5252649784088135,2.2757492065429688,2.5252649784088135,2.2757492065429688,0.116538405418396,1.6879627704620361,2.5252649784088135,0.4122283458709717,2.5252649784088135,0.4122283458709717,2.373180389404297,0.23806333541870117
769,0.3105425238609314,-0.21784010529518127,0.6130304234661162,0.8119732772186399,1.0520199664123357,0.04551351070404053,0.3374139964580536,0.04551351070404053,0.3374139964580536,2.5000224113464355,0.3374139964580536,0.3740500211715698,1.5223149061203003,0.3740500211715698,1.5223149061203003,0.4584435224533081,1.5998635292053223
770,3.336127519607544,1.729633092880249,0.09364729654043913,1.8245545792207123,0.343712441660464,2.0529611110687256,2.071960687637329,2.0529611110687256,2.071960687637329,0.09730637073516846,1.610059142112732,2.0529611110687256,0.11943888664245605,2.0529611110687256,0.11943888664245605,1.7868282794952393,0.24534213542938232
771,0.37306684255599976,0.3440021276473999,0.5603637385492523,0.31988242314507565,1.0691046305621663,0.19014209508895874,0.2244282066822052,0.19014209508895874,0.2244282066822052,0.0530705451965332,0.2244282066822052,0.19014209508895874,0.19288009405136108,0.19014209508895874,0.19288009405136108,0.15219756960868835,0.7210036516189575
772,3.4120874404907227,1.9798939228057861,0.028630247525870844,1.5576424254104495,0.23847735267132508,1.6813561916351318,1.779824137687683,1.6813561916351318,1.779824137687683,0.6390085220336914,1.86031973361969,1.6813561916351318,0.001780390739440918,1.6813561916351318,0.001780390739440918,1.7182936668395996,0.006620287895202637
773,0.4874633848667145,0.3307223916053772,0.5507366100077825,0.30065991302331274,1.026975255856911,0.27754300832748413,0.2111484706401825,0.27754300832748413,0.2111484706401825,0.0587807297706604,0.2111484706401825,0.2402324676513672,0.23430775105953217,0.2402324676513672,0.23430775105953217,0.15877240896224976,0.7184370756149292
774,2.362638235092163,2.0222814083099365,0.021680015313128465,1.5822145987177887,0.26324313549945777,1.6877923011779785,1.8071763515472412,1.6877923011779785,1.8071763515472412,0.7039394378662109,1.9027074575424194,1.6877923011779785,0.0005986690521240234,1.6877923011779785,0.0005986690521240234,1.7293559312820435,0.007836580276489258
775,0.5372176766395569,0.9619925022125244,0.2907602552945416,0.11632457590351486,1.2139336150263746,0.2702600359916687,0.8424185514450073,0.2702600359916687,0.8424185514450073,0.37238794565200806,0.8424185514450073,0.2702600359916687,0.37618982791900635,0.2702600359916687,0.37618982791900635,0.4669952094554901,0.4867265522480011
776,3.4284603595733643,1.4682512283325195,0.037349003913502044,0.9736336818213263,0.3021247646088401,1.1080347299575806,1.2264548540115356,1.1080347299575806,1.2264548540115356,0.7973271608352661,1.348677158355713,1.1080347299575806,0.12858426570892334,1.1080347299575806,0.12858426570892334,1.1570786237716675,0.11025488376617432
777,0.6845171451568604,0.4546393156051636,0.3325646815821529,0.22550409380346548,0.8575644620135429,0.3580852448940277,0.33506542444229126,0.3580852448940277,0.33506542444229126,0.10689952969551086,0.33506542444229126,0.22474250197410583,0.32752344012260437,0.22474250197410583,0.32752344012260437,0.18045979738235474,0.46732115745544434
778,3.1362667083740234,2.042029619216919,0.009033092930913256,1.5542846829071642,0.32356794618070084,1.6536929607391357,1.7888659238815308,1.6536929607391357,1.7888659238815308,0.8522495031356812,1.9224554300308228,1.6536929607391357,0.03275656700134277,1.6536929607391357,0.03275656700134277,1.7023674249649048,0.01897752285003662
779,0.5837206244468689,0.76517254114151,0.4462096017350754,0.06546051298578581,1.1216988182688754,0.03560817241668701,0.6455984711647034,0.03560817241668701,0.6455984711647034,0.2811241149902344,0.6455984711647034,0.03560817241668701,0.562545657157898,0.03560817241668701,0.562545657157898,0.20986878871917725,0.6810207962989807
780,3.452213764190674,1.8806456327438354,0.01008366784701753,1.3666416031370558,0.34877682218949,1.4949928522109985,1.5940406322479248,1.4949928522109985,1.5940406322479248,0.8963555097579956,1.761071801185608,1.4949928522109985,0.0850362777709961,1.4949928522109985,0.0850362777709961,1.5519561767578125,0.04843020439147949
781,1.047530174255371,0.48261237144470215,0.49913336781784884,0.18144729189574738,1.0080492531694474,0.3492128849029541,0.3630383312702179,0.3492128849029541,0.3630383312702179,0.07758313417434692,0.3630383312702179,0.2268204689025879,0.41695451736450195,0.2268204689025879,0.41695451736450195,0.18583883345127106,0.6961038112640381
782,3.614685535430908,2.0705952644348145,0.010772133568922815,1.553507889894148,0.37271584933002777,1.6397584676742554,1.8068783283233643,1.6397584676742554,1.8068783283233643,1.031430721282959,1.9510213136672974,1.6397584676742554,0.054938316345214844,1.6397584676742554,0.054938316345214844,1.6834893226623535,0.032005906105041504
783,0.7201592326164246,1.0024592876434326,0.43841649442290254,0.1608007157097261,1.124931288367758,0.09450292587280273,0.8828852772712708,0.09450292587280273,0.8828852772712708,0.42305445671081543,0.8828852772712708,0.015124678611755371,0.9375344514846802,0.015124678611755371,0.9375344514846802,0.23083046078681946,0.753741443157196
784,0.9370454549789429,2.123425006866455,0.008824109608928099,1.5521831640725332,0.42492229362328837,1.7124223709106445,1.7446088790893555,1.7124223709106445,1.7446088790893555,1.118668794631958,2.0038511753082275,1.7124223709106445,0.11069011688232422,1.7124223709106445,0.11069011688232422,1.7692756652832031,0.07280898094177246
785,0.09609433263540268,1.6443907022476196,0.06408736958478878,0.005775727828343902,1.4193839460549253,0.9634274244308472,1.5248167514801025,0.9634274244308472,1.5248167514801025,0.798862099647522,1.5248167514801025,0.9634274244308472,0.2364203929901123,0.9634274244308472,0.2364203929901123,1.1054790019989014,0.12945598363876343
786,0.8407904505729675,0.6556521654129028,0.0897990293800831,0.1160016744025052,0.29470780285075304,0.08363693952560425,0.5360782742500305,0.08363693952560425,0.5360782742500305,0.45011430978775024,0.5360782742500305,0.12170678377151489,0.0353703498840332,0.12170678377151489,0.0353703498840332,0.31410595774650574,0.19811587035655975
787,-0.7894391417503357,0.45626863837242126,0.13112386495495837,0.2513670646150906,0.4213682686599592,0.09487250447273254,0.3366948068141937,0.09487250447273254,0.3366948068141937,0.25945210456848145,0.3366948068141937,0.09487250447273254,0.07882529497146606,0.09487250447273254,0.07882529497146606,0.11720642447471619,0.09359410405158997
788,1.4608644247055054,0.15139704942703247,0.04324181322008373,0.06703328473493458,0.027538110669702284,0.2944485545158386,0.005855262279510498,0.2944485545158386,0.005855262279510498,0.25875887274742126,0.005855262279510498,0.2944485545158386,0.010328084230422974,0.2944485545158386,0.010328084230422974,0.15015190839767456,0.15572071075439453
789,-1.5668988227844238,0.17293573915958405,0.0643134538208445,0.5256626686702173,0.4791413101305565,1.5383824110031128,0.15046894550323486,1.5383824110031128,0.15046894550323486,1.4928134679794312,0.053361840546131134,0.26148608326911926,0.025526568293571472,0.26148608326911926,0.025526568293571472,0.2313762754201889,0.15974381566047668
790,-0.916944682598114,0.3857763111591339,0.05128566780438029,0.5430708677570025,0.26115251777072745,1.0283679962158203,0.5090989470481873,1.0283679962158203,0.5090989470481873,0.5322217345237732,0.2662024199962616,1.0283679962158203,0.23476725816726685,1.0283679962158203,0.23476725816726685,0.9485963582992554,0.32056552171707153
791,-0.5502559542655945,0.42157283425331116,0.1635130446217955,0.5320027250237762,0.634918826073408,0.9997543096542358,0.30199888348579407,0.9997543096542358,0.30199888348579407,1.3717889785766602,0.30199888348579407,0.9997543096542358,0.04682052135467529,0.9997543096542358,0.04682052135467529,0.821788489818573,0.0798361599445343
792,-1.06069815158844,-0.7449824810028076,0.26106969458361473,0.48787465250740447,0.6733213010678689,0.8991647958755493,0.8645564913749695,0.8991647958755493,0.8645564913749695,1.0922281742095947,0.8645564913749695,0.4407111704349518,0.03446173667907715,0.4407111704349518,0.03446173667907715,0.5547444820404053,0.1823216676712036
793,-0.48888564109802246,-0.6453742980957031,0.08936786664028962,0.44130890777955445,0.4485769157359997,0.3868193030357361,0.7649481892585754,0.3868193030357361,0.7649481892585754,0.4833356440067291,0.7649481892585754,0.239571213722229,0.29018890857696533,0.239571213722229,0.29018890857696533,0.3021434545516968,0.384263813495636
794,-2.7362492084503174,-0.5169324278831482,0.18594485749180112,0.5509888009478647,0.3070319643927118,0.5518751740455627,0.4722296893596649,0.5518751740455627,0.4722296893596649,0.6701457500457764,0.6365061402320862,0.3194798529148102,0.10851737856864929,0.3194798529148102,0.10851737856864929,0.39190298318862915,0.21428032219409943
795,-0.8213120698928833,-1.1893545389175415,0.29549271735052285,0.4870926867301266,0.5619127936164536,0.46703433990478516,1.3089284896850586,0.46703433990478516,1.3089284896850586,0.5265038013458252,1.3089284896850586,0.2104494571685791,0.8067002296447754,0.2104494571685791,0.8067002296447754,0.2607162892818451,0.8890536427497864
796,-2.6060750484466553,-1.214348316192627,0.1991208267584439,1.0805576000735162,0.48805520165711636,2.460925579071045,1.189134120941162,2.460925579071045,1.189134120941162,2.4045186042785645,1.333922266960144,0.9092803597450256,0.0543062686920166,0.9092803597450256,0.0543062686920166,0.9700244665145874,0.21980932354927063
797,-0.7049501538276672,-1.2857288122177124,0.15095739935214314,0.45462694366772993,1.1372029266816872,1.6665257215499878,1.4053027629852295,1.6665257215499878,1.4053027629852295,1.653120756149292,1.4053027629852295,0.28343868255615234,0.015497565269470215,0.28343868255615234,0.015497565269470215,0.36425718665122986,0.08745843172073364
798,-1.435282588005066,-1.2688442468643188,0.23037801511585698,1.0557587020099164,0.598607218749821,2.1947827339172363,1.1347161531448364,2.1947827339172363,1.1347161531448364,2.1689131259918213,1.388418197631836,0.9311252236366272,0.01824033260345459,0.9311252236366272,0.01824033260345459,1.0314992666244507,0.26139014959335327
799,-1.3011095523834229,-1.0189307928085327,0.32078994576508757,0.3849842862163979,1.109880111136784,1.6552979946136475,1.1385047435760498,1.6552979946136475,1.1385047435760498,1.6689660549163818,1.1385047435760498,0.43846940994262695,0.15456080436706543,0.43846940994262695,0.15456080436706543,0.5129656791687012,0.07758200168609619
800,-1.527266502380371,-0.9351940155029297,0.07112794879203022,0.6890481110165516,0.4724175120579699,0.7556779980659485,0.8401345014572144,0.7556779980659485,0.8401345014572144,0.8126799464225769,1.0547679662704468,0.4043193459510803,0.3249068260192871,0.4043193459510803,0.3249068260192871,0.48077473044395447,0.4772130846977234
801,0.525458574295044,-1.090565800666809,0.10771482407425803,0.6491665470848482,0.7042577364357805,0.42405402660369873,1.2101397514343262,0.42405402660369873,1.2101397514343262,0.6635029315948486,1.2101397514343262,0.3566799759864807,0.2753448486328125,0.3566799759864807,0.2753448486328125,0.4898102283477783,0.5027623772621155
802,-1.516181468963623,-0.936371922492981,0.1956863935788471,0.690044976423184,0.5971568792189161,1.6394537687301636,0.6288675665855408,1.6394537687301636,0.6288675665855408,2.428866386413574,1.0559457540512085,0.6592074632644653,0.06877130270004272,0.6592074632644653,0.06877130270004272,0.9276048541069031,0.33548253774642944
803,1.909299612045288,-0.5264867544174194,0.03613649869958557,0.09739708693077165,0.6203698249657948,1.3621058464050293,0.6460606455802917,1.3621058464050293,0.6460606455802917,1.2881934642791748,0.6460606455802917,0.22720593214035034,0.30105918645858765,0.22720593214035034,0.30105918645858765,0.1451992690563202,0.21471339464187622
804,-3.0850696563720703,-0.06706113368272781,0.031359249862531885,0.6843695563947161,0.43080551406989487,2.0963637828826904,0.3175470530986786,2.0963637828826904,0.3175470530986786,2.393903970718384,0.18663504719734192,0.5541276931762695,0.01251375675201416,0.5541276931762695,0.01251375675201416,0.5015425682067871,0.138072669506073
805,1.5108635425567627,0.5680090188980103,0.0904523326084018,0.9621748947352171,0.45885714240372183,1.7406153678894043,0.9615099430084229,1.7406153678894043,0.9615099430084229,0.8610499501228333,0.4484351575374603,1.7406153678894043,0.011076569557189941,1.7406153678894043,0.011076569557189941,1.6403530836105347,0.2607841193675995
806,-1.4829639196395874,0.22286474704742432,0.15911719662447768,0.8513544467588265,1.0781927614534894,1.566019058227539,0.1032908633351326,1.566019058227539,0.1032908633351326,2.380465269088745,0.1032908633351326,1.566019058227539,0.6108353137969971,1.566019058227539,0.6108353137969971,0.8596716523170471,0.5840709209442139
807,2.034472942352295,-0.4506300687789917,0.47947741681089,0.4109094645579655,1.4961606089274087,2.5236668586730957,0.570203959941864,2.5236668586730957,0.570203959941864,2.127650737762451,0.570203959941864,0.8079934120178223,0.5773929357528687,0.8079934120178223,0.5773929357528687,1.0407824516296387,0.7894882559776306
808,0.24851566553115845,0.02234332263469696,0.1320717989404996,0.7408835125652451,0.7401550200643637,2.3833682537078857,0.5358624458312988,2.3833682537078857,0.5358624458312988,2.026219367980957,0.09723054617643356,0.2697458863258362,0.37173354625701904,0.2697458863258362,0.37173354625701904,0.31409889459609985,0.3572050929069519
809,1.467994213104248,0.6315587162971497,0.09892771436522402,0.8723779098192852,0.49489056666692105,1.0004441738128662,1.0113399028778076,1.0004441738128662,1.0113399028778076,0.9220505356788635,0.5119848251342773,1.0004441738128662,0.0608067512512207,1.0004441738128662,0.0608067512512207,0.7197206020355225,0.29500147700309753
810,0.4117376208305359,0.602569043636322,0.05353594868133482,0.25926844159762064,0.7602298347403608,0.08798187971115112,0.4829951822757721,0.08798187971115112,0.4829951822757721,0.6278306245803833,0.4829951822757721,0.08798187971115112,0.32998085021972656,0.08798187971115112,0.32998085021972656,0.15802253782749176,0.29253289103507996
811,-1.0303268432617188,0.9519023895263672,0.0997870015352964,0.48822570901364093,0.20874602019786836,0.6570756435394287,0.7671185731887817,0.6570756435394287,0.7671185731887817,0.5103311538696289,0.8323284983634949,0.6570756435394287,0.14098721742630005,0.6570756435394287,0.14098721742630005,0.6874942183494568,0.14819064736366272
812,-1.0228246450424194,0.46749061346054077,0.02268238351990781,0.21535034405688444,0.5050148556133112,0.6120947599411011,0.3479166328907013,0.6120947599411011,0.3479166328907013,0.2983171343803406,0.3479166328907013,0.6120947599411011,0.2042531967163086,0.6120947599411011,0.2042531967163086,0.6739473342895508,0.13725629448890686
813,-0.38793686032295227,-0.2929358184337616,0.028810176812112398,0.5102277992852033,0.03333817506209025,0.7099378108978271,0.5171700716018677,0.7099378108978271,0.5171700716018677,0.7445400953292847,0.4125097095966339,0.16227245330810547,0.2656196057796478,0.16227245330810547,0.2656196057796478,0.09497463703155518,0.18509040772914886
814,-1.5506844520568848,-0.6169760227203369,0.2312179589457809,0.5342964900285005,0.4690410312078892,0.5835292339324951,0.40993615984916687,0.5835292339324951,0.40993615984916687,0.9656326770782471,0.7365497946739197,0.32256343960762024,0.055610597133636475,0.32256343960762024,0.055610597133636475,0.46248453855514526,0.24315598607063293
815,0.49316030740737915,-0.7902795672416687,0.020398025537530562,0.4214926602194706,0.5035325998688738,0.505769670009613,0.9098535180091858,0.505769670009613,0.9098535180091858,0.5532153844833374,0.9098535180091858,0.2283332347869873,0.4543491303920746,0.2283332347869873,0.4543491303920746,0.2709311246871948,0.5201353430747986
816,-1.6865817308425903,-0.5127115249633789,0.20839688020447888,0.6932829203580816,0.1829691435893377,1.6343042850494385,0.5189496278762817,1.6343042850494385,0.5189496278762817,1.6351245641708374,0.5189496278762817,0.6376816034317017,0.2081916630268097,0.6376816034317017,0.2081916630268097,0.5783156156539917,0.18965698778629303
817,0.9729382991790771,-0.5969604253768921,0.0037604688356319693,0.11965019167711322,0.6362143613149723,1.3812294006347656,0.7165343165397644,1.3812294006347656,0.7165343165397644,1.3151612281799316,0.7165343165397644,0.21890267729759216,0.34815818071365356,0.21890267729759216,0.34815818071365356,0.14344023168087006,0.2685876488685608
818,-2.3396923542022705,-0.07003424316644669,0.13760398063187793,0.6843191903705399,0.32153730779265377,1.768048882484436,0.31313765048980713,1.768048882484436,0.31313765048980713,1.7654441595077515,0.1896081566810608,0.4912789762020111,0.02757057547569275,0.4912789762020111,0.02757057547569275,0.44800734519958496,0.17176119983196259
819,-0.20708660781383514,-0.470680296421051,0.08325234147409599,0.1281986818214258,0.6707702359432975,1.7563185691833496,0.5902541279792786,1.7563185691833496,0.5902541279792786,1.575102686882019,0.5902541279792786,0.10794651508331299,0.3456507921218872,0.10794651508331299,0.3456507921218872,0.19789057970046997,0.1746915578842163
820,-0.9942072629928589,0.1459660828113556,0.17968039064357674,0.6709786402185758,0.4821207332114379,1.6594278812408447,0.2116101086139679,1.6594278812408447,0.2116101086139679,1.8437581062316895,0.02639222890138626,0.1783599555492401,0.00728181004524231,0.1783599555492401,0.00728181004524231,0.13684824109077454,0.3966047763824463
821,0.3636917173862457,-0.8021499514579773,0.3035226343013345,0.27182496175169923,0.9889914019964636,1.6910076141357422,0.9217239618301392,1.6910076141357422,0.9217239618301392,1.4402142763137817,0.9217239618301392,0.49775487184524536,0.04121595621109009,0.49775487184524536,0.04121595621109009,0.6758135557174683,0.031022489070892334
822,-0.8722391724586487,-0.20423144102096558,0.21055776533981163,0.507597511994342,0.0623353531459967,0.9932654500007629,0.26487553119659424,0.9932654500007629,0.26487553119659424,0.9082489013671875,0.26487553119659424,0.3642842769622803,0.08354588598012924,0.3642842769622803,0.08354588598012924,0.31457990407943726,0.05475271865725517
823,1.1669591665267944,-0.2914665937423706,0.0840313087155421,0.1301795622209707,0.40046196921418115,0.7219936847686768,0.4110404849052429,0.7219936847686768,0.4110404849052429,0.6636942625045776,0.4110404849052429,0.19598618149757385,0.23334389925003052,0.19598618149757385,0.23334389925003052,0.14165513217449188,0.16531768441200256
824,0.14193381369113922,0.08761812001466751,0.13475225181008385,0.4885809421849747,0.2863031069065133,1.355105996131897,0.12525495886802673,1.355105996131897,0.12525495886802673,1.441202998161316,0.031955838203430176,0.3437221944332123,0.10127124190330505,0.3437221944332123,0.10127124190330505,0.3056328296661377,0.1665544956922531
825,2.2055246829986572,0.41569074988365173,0.1414380232306818,0.3530007384407023,0.23389164076497146,0.5389832258224487,0.5672509670257568,0.5389832258224487,0.5672509670257568,0.4266098737716675,0.2961168587207794,0.5389832258224487,0.015234202146530151,0.5389832258224487,0.015234202146530151,0.3960039019584656,0.10995061695575714
826,-0.15604059398174286,0.4673021137714386,0.014767713279773886,0.3023575982699792,0.5997483995867272,0.03690609335899353,0.34772825241088867,0.03690609335899353,0.34772825241088867,1.389692783355713,0.34772825241088867,0.001256018877029419,0.006425648927688599,0.001256018877029419,0.006425648927688599,0.04540029168128967,0.02854156494140625
827,1.2473832368850708,1.2458940744400024,0.030101345330476592,0.9365481647476553,0.1241009055823088,1.1389756202697754,1.0882964134216309,1.1389756202697754,1.0882964134216309,0.3563188314437866,1.1263201236724854,1.1389756202697754,0.026650428771972656,1.1389756202697754,0.026650428771972656,1.1583154201507568,0.027046382427215576
828,-0.04739909991621971,0.5063928365707397,0.050839792490005364,0.4214044363796712,0.82349334705621,0.22471147775650024,0.38681885600090027,0.22471147775650024,0.38681885600090027,0.9122431874275208,0.38681885600090027,0.22471147775650024,0.4165501594543457,0.22471147775650024,0.4165501594543457,0.18469448387622833,0.4375106394290924
829,1.485949993133545,0.6307750940322876,0.08946732119967543,0.3687752800931533,0.017388833959897376,0.5702260732650757,0.5552520751953125,0.5702260732650757,0.5552520751953125,0.32127484679222107,0.5552520751953125,0.5702260732650757,0.01903390884399414,0.5702260732650757,0.01903390884399414,0.5627390742301941,0.026930809020996094
830,-1.3345634937286377,0.33930033445358276,0.025546374283730994,0.3745234929770231,0.5331338241696357,0.07300624251365662,0.21972644329071045,0.07300624251365662,0.21972644329071045,0.9137104749679565,0.21972644329071045,0.009851425886154175,0.0917985737323761,0.009851425886154175,0.0917985737323761,0.022895753383636475,0.09884491562843323
831,-0.8945584297180176,0.39376550912857056,0.14479649554938087,0.47842482218518867,0.09500641668215395,0.7982884049415588,0.28733450174331665,0.7982884049415588,0.28733450174331665,0.05983200669288635,0.28733450174331665,0.7982884049415588,0.009515702724456787,0.7982884049415588,0.009515702724456787,0.5428114533424377,0.21164771914482117
832,-0.7767835259437561,0.4213172197341919,0.16271309103816745,0.5175182255171238,0.6209787550382315,0.9357818365097046,0.30174335837364197,0.9357818365097046,0.30174335837364197,1.2206287384033203,0.30174335837364197,0.9357818365097046,0.04885271191596985,0.9357818365097046,0.04885271191596985,0.7851380109786987,0.08687885105609894
833,0.417027086019516,-0.7348212003707886,0.2108385837078096,0.5059950786083938,0.5948082450404764,0.6120800971984863,0.8543949723243713,0.6120800971984863,0.8543949723243713,0.7750405073165894,0.8543949723243713,0.35986077785491943,0.11694306135177612,0.35986077785491943,0.11694306135177612,0.4645041227340698,0.26564621925354004
834,-0.5664921998977661,-0.39412593841552734,0.21983155099054197,0.4385437198976677,0.33055745809028547,0.8370577096939087,0.23486018180847168,0.8370577096939087,0.23486018180847168,1.3866584300994873,0.5136998891830444,0.3029858469963074,0.03182664513587952,0.3029858469963074,0.03182664513587952,0.46617668867111206,0.15424305200576782
835,0.11438129097223282,-0.11747164279222488,0.11027477824439602,0.08671314532558116,0.2961770089964072,0.5518003106117249,0.23704563081264496,0.5518003106117249,0.23704563081264496,0.7628482580184937,0.23704563081264496,0.16749218106269836,0.1632387638092041,0.16749218106269836,0.1632387638092041,0.277679979801178,0.08241058140993118
836,-0.309039443731308,0.09189360588788986,0.16527732720598573,0.4008275130204855,0.17230017762631172,0.539630651473999,0.13358008861541748,0.539630651473999,0.13358008861541748,0.4716063439846039,0.02768026292324066,0.16457104682922363,0.021966680884361267,0.16457104682922363,0.021966680884361267,0.11363215744495392,0.0856359526515007
837,0.3172021508216858,-0.100949726998806,0.14747918391600245,0.1881940161809325,0.215378598216921,0.3385305404663086,0.2205236852169037,0.3385305404663086,0.2205236852169037,0.30941998958587646,0.2205236852169037,0.15088315308094025,0.09319162368774414,0.15088315308094025,0.09319162368774414,0.1331060826778412,0.07211834192276001
838,-1.2789026498794556,0.12975949048995972,0.1863226272414128,0.30762523123373586,0.09591843570272127,0.3643626570701599,0.020617783069610596,0.3643626570701599,0.020617783069610596,0.2505752444267273,0.020617783069610596,0.11109742522239685,0.03220392018556595,0.11109742522239685,0.03220392018556595,0.06585760414600372,0.07111350446939468
839,0.555825412273407,-0.3379385471343994,0.09325568012893204,0.17915692821145054,0.2206696571782231,0.2541922628879547,0.4575125277042389,0.2541922628879547,0.4575125277042389,0.19777175784111023,0.4575125277042389,0.05880555510520935,0.4871167540550232,0.05880555510520935,0.4871167540550232,0.04495193064212799,0.4276714324951172
840,0.05710762366652489,-0.05613698810338974,0.1820523790580532,0.5774074508870641,0.1840744249460597,1.2475388050079346,0.2578253448009491,1.2475388050079346,0.2578253448009491,1.237001657485962,0.17571090161800385,0.39474934339523315,0.05791713297367096,0.39474934339523315,0.05791713297367096,0.3584546446800232,0.13044863939285278
841,0.9028222560882568,-0.08961708098649979,0.1995763614277045,0.01583787942926082,0.46017498062302664,1.0057215690612793,0.2091909945011139,1.0057215690612793,0.2091909945011139,1.0079610347747803,0.2091909945011139,0.43652358651161194,0.2024274468421936,0.43652358651161194,0.2024274468421936,0.42613685131073,0.2058905065059662
842,-0.06472672522068024,0.4432862102985382,0.16352449222157395,0.20768364356209834,0.33230182206879066,0.016699552536010742,0.32371240854263306,0.016699552536010742,0.32371240854263306,0.38097378611564636,0.32371240854263306,0.09068131446838379,0.16820085048675537,0.09068131446838379,0.16820085048675537,0.10418969392776489,0.17704768478870392
843,1.5815664529800415,0.46801766753196716,0.09372092338899768,0.1546481876137356,0.06450489774967239,0.3536731004714966,0.33289945125579834,0.3536731004714966,0.33289945125579834,0.11774113774299622,0.33289945125579834,0.3536731004714966,0.009479016065597534,0.3536731004714966,0.009479016065597534,0.34328627586364746,0.011957183480262756
844,0.5897663235664368,0.3968983292579651,0.07760769675796239,0.32424336996550374,0.4883904032905897,0.03257301449775696,0.27732446789741516,0.03257301449775696,0.27732446789741516,1.0626580715179443,0.27732446789741516,0.054689645767211914,0.07704567909240723,0.054689645767211914,0.07704567909240723,0.03656761348247528,0.06748470664024353
