end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
623,1.3834515810012817,1.1432527303695679,0.3478125333786011,0.5434012860059738,0.7388643324375153,0.8353430032730103,0.7904067039489746,0.8353430032730103,0.7904067039489746,1.6653014421463013,0.6549690961837769,0.7904067039489746,0.15155541896820068,0.7904067039489746,0.15155541896820068,0.7226879000663757,0.5105131268501282
624,4.679638385772705,2.485787868499756,0.044553592801094055,2.0958798974752426,0.13655473291873932,1.7828892469406128,1.909157156944275,1.7828892469406128,1.909157156944275,1.8120918273925781,1.909157156944275,1.7828892469406128,0.04190349578857422,1.7828892469406128,0.04190349578857422,1.8460232019424438,0.20142149925231934
625,-1.0959933996200562,1.622483491897583,0.18925187736749635,0.9195199608802793,0.6834157630801202,1.7207186222076416,0.009522199630737305,1.7207186222076416,0.009522199630737305,0.7878537178039551,0.009522199630737305,1.791911005973816,0.4150078296661377,1.791911005973816,0.4150078296661377,0.9007166028022766,0.6786806583404541
626,2.953681468963623,2.8308606147766113,0.13394629458586388,2.6005731423695884,0.15543412168820714,2.2788915634155273,2.0671939849853516,2.2788915634155273,2.0671939849853516,2.5853793621063232,2.0671939849853516,2.2788915634155273,0.31211137771606445,2.2788915634155273,0.31211137771606445,2.1730427742004395,0.3334939479827881
627,-2.1028075218200684,0.2409658432006836,0.5437968199451764,0.4689928491910299,1.0449558670322099,0.719922661781311,1.3689274787902832,0.719922661781311,1.3689274787902832,0.5804632306098938,0.19249899685382843,1.3689274787902832,0.34418416023254395,1.3689274787902832,0.34418416023254395,0.9599624872207642,0.2171768844127655
628,3.27980899810791,1.8134620189666748,0.25308477381865185,2.2235303868850074,0.3657832394043605,2.7613415718078613,2.3558578491210938,2.7613415718078613,2.3558578491210938,2.712578296661377,2.3558578491210938,2.7613415718078613,0.12052178382873535,2.7613415718078613,0.12052178382873535,2.5585997104644775,0.14181160926818848
629,-1.2045495510101318,-0.24741517007350922,0.5696767965952555,0.7278583745161692,0.8413203557332356,1.418911099433899,1.418911099433899,1.418911099433899,1.418911099433899,3.3040757179260254,1.6212431192398071,1.418911099433899,0.693905234336853,1.418911099433899,0.693905234336853,1.520077109336853,0.6331360340118408
630,2.506011962890625,1.2628204822540283,0.12145519753297179,2.1307911326487856,1.198225493232409,2.2677574157714844,2.4603095054626465,2.2677574157714844,2.4603095054626465,3.3735361099243164,2.4603095054626465,2.2677574157714844,1.0651607513427734,2.2677574157714844,1.0651607513427734,2.3640334606170654,1.0264933109283447
631,0.4788866341114044,0.06959687173366547,0.41701755175987876,0.595987523595492,0.8738023017843564,0.9374818801879883,1.1839147806167603,0.9374818801879883,1.1839147806167603,2.6006357669830322,1.3901630640029907,1.1839147806167603,0.5542604923248291,1.1839147806167603,0.5542604923248291,1.2870389223098755,0.40561237931251526
632,1.8676408529281616,1.04593026638031,0.022306606173515264,1.4899370521306992,0.6304998248815536,1.6709972620010376,1.6487849950790405,1.6709972620010376,1.6487849950790405,1.8414013385772705,1.6487849950790405,1.6709972620010376,0.5026803016662598,1.6709972620010376,0.5026803016662598,1.659891128540039,0.5214880704879761
633,1.0139676332473755,1.2754937410354614,0.07767594357331595,0.16094801326592761,0.828070138891538,0.09034836292266846,0.05294203758239746,0.09034836292266846,0.05294203758239746,0.3841519355773926,0.0399777889251709,0.05294203758239746,0.7288606762886047,0.05294203758239746,0.7288606762886047,0.04645991325378418,0.8532459139823914
634,2.492032527923584,1.2596880197525024,0.15541955331961316,0.7758009980122248,0.11966782311598467,0.7763453125953674,0.9579207897186279,0.7763453125953674,0.9579207897186279,0.4419053792953491,1.2112212181091309,0.7763453125953674,0.17966711521148682,0.7763453125953674,0.17966711521148682,0.9080643653869629,0.2004193663597107
635,0.7921412587165833,1.4226036071777344,0.21087366839249924,0.42564774056275684,0.5772825529177984,0.24653840065002441,0.24653840065002441,0.24653840065002441,0.24653840065002441,0.14068317413330078,0.43365979194641113,0.24653840065002441,0.5426254272460938,0.24653840065002441,0.5426254272460938,0.3400990962982178,0.8195162415504456
636,3.2990643978118896,1.5969083309173584,0.08170600235462191,1.0829230397939682,0.22347964346408844,0.9180032014846802,1.0191138982772827,0.9180032014846802,1.0191138982772827,0.8937773704528809,1.0191138982772827,0.9180032014846802,0.06668996810913086,0.9180032014846802,0.06668996810913086,0.9685585498809814,0.044831156730651855
637,0.39804670214653015,1.2505422830581665,0.01979804535706843,0.40849286814530683,0.6134517242511114,0.11929047107696533,0.11929047107696533,0.11929047107696533,0.11929047107696533,0.5500859022140503,0.019778132438659668,0.11929047107696533,0.4177347421646118,0.11929047107696533,0.4177347421646118,0.0695343017578125,0.6719790697097778
638,2.9582772254943848,2.0326266288757324,0.015206928054491586,1.7180009136597316,0.0906191418568294,1.496325969696045,1.5686371326446533,1.496325969696045,1.5686371326446533,1.3698371648788452,1.5686371326446533,1.496325969696045,0.15690922737121582,1.496325969696045,0.15690922737121582,1.5324815511703491,0.19533836841583252
639,0.5276684165000916,0.9077817797660828,0.19281782209873197,0.168589785695076,0.7232101708650589,0.6512410044670105,0.6393945813179016,0.6512410044670105,0.6393945813179016,0.6426798701286316,0.8593149185180664,0.6393945813179016,0.4786769151687622,0.6393945813179016,0.4786769151687622,0.6787182092666626,0.5276760458946228
640,3.4235079288482666,1.8569897413253784,0.026489113767941774,1.5751732637484868,0.046527718504270066,1.4889600276947021,1.5974788665771484,1.4889600276947021,1.5974788665771484,1.2998740673065186,1.5974788665771484,1.4889600276947021,0.04263508319854736,1.4889600276947021,0.04263508319854736,1.5432194471359253,0.08307605981826782
641,1.9717284440994263,0.9137057662010193,0.17776660621166226,0.2696191221475601,0.6130536049604416,0.5639410614967346,0.5639410614967346,0.5639410614967346,0.5639410614967346,1.1390721797943115,0.4614127278327942,0.5639410614967346,0.22771424055099487,0.5639410614967346,0.22771424055099487,0.5126768946647644,0.41096043586730957
642,2.3423848152160645,2.2361724376678467,0.12161710361639644,1.794721360007922,0.11103432873884844,1.648323893547058,1.9089975357055664,1.648323893547058,1.9089975357055664,1.3392295837402344,2.1877055168151855,1.648323893547058,0.024449586868286133,1.648323893547058,0.024449586868286133,1.7901678085327148,0.07750403881072998
643,0.4465543329715729,2.071233034133911,0.1275842239459355,0.9009242405494055,0.8339249243338904,0.16816890239715576,0.5769236087799072,0.16816890239715576,0.5769236087799072,0.2843296527862549,0.5769236087799072,1.3106262683868408,0.7297942638397217,1.3106262683868408,0.7297942638397217,0.943774938583374,0.8384357690811157
644,2.7912211418151855,1.6303684711456299,0.028704012433687975,0.8680561433235803,0.5248086700836818,0.5843638181686401,0.5970479249954224,0.5843638181686401,0.5970479249954224,0.81028151512146,0.5970479249954224,0.5843638181686401,0.20860815048217773,0.5843638181686401,0.20860815048217773,0.5907058715820312,0.19820713996887207
645,-1.6489075422286987,1.0197596549987793,0.0007744779189427786,0.17882219453652698,0.6313633372386297,0.2454313039779663,0.2454313039779663,0.2454313039779663,0.2454313039779663,0.6833852529525757,0.15836572647094727,0.2454313039779663,0.4118744730949402,0.2454313039779663,0.4118744730949402,0.2018985152244568,0.5502513647079468
646,2.5455427169799805,1.7311351299285889,0.2601805552840232,1.7456575036048887,0.036858536303043365,1.938965916633606,1.4462450742721558,1.938965916633606,1.4462450742721558,0.815568745136261,1.6826683282852173,1.938965916633606,0.019962549209594727,1.938965916633606,0.019962549209594727,2.0514795780181885,0.06246161460876465
647,-0.8562184572219849,-0.07789438962936401,0.40363283455371846,0.7147008329629898,0.8316396325826645,1.0978260040283203,1.157879114151001,1.0978260040283203,1.157879114151001,2.6972765922546387,1.404496431350708,1.157879114151001,0.615670919418335,1.157879114151001,0.615670919418335,1.2811877727508545,0.5105444192886353
648,0.506859302520752,1.068581461906433,0.05675552040338516,1.6186581291258335,0.8156318329274654,1.8886107206344604,1.9372210502624512,1.8886107206344604,1.9372210502624512,2.626217842102051,1.9372210502624512,1.8886107206344604,0.6227606534957886,1.8886107206344604,0.6227606534957886,1.9129159450531006,0.5875778198242188
649,-1.5853886604309082,0.9051935076713562,0.0025086229046186043,0.3536579882105191,1.052560473481814,0.7199758291244507,0.12474626302719116,0.7199758291244507,0.12474626302719116,1.4764165878295898,0.34360939264297485,0.12474626302719116,1.0967938899993896,0.12474626302719116,1.0967938899993896,0.234177827835083,0.9281436800956726
650,0.11872121691703796,-0.43519359827041626,0.37535940359036124,0.16118886073430377,0.42982270071903866,0.2586013078689575,0.23393170535564423,0.2586013078689575,0.23393170535564423,1.4838588237762451,0.4836604595184326,0.23393170535564423,0.2773666977882385,0.23393170535564423,0.2773666977882385,0.45037680864334106,0.15179812908172607
651,-1.5422791242599487,-0.11383046209812164,0.0036329726378122457,0.5255231062571208,0.2065259714921316,1.3563719987869263,0.4301750659942627,1.3563719987869263,0.4301750659942627,1.3858901262283325,0.4301750659942627,0.4562147259712219,0.3223620653152466,0.4562147259712219,0.3223620653152466,0.4431948959827423,0.32555559277534485
652,0.06787574291229248,-0.8408722281455994,0.25279322018225986,0.010601987441380828,0.7862766658266386,0.2692180275917053,0.044612109661102295,0.2692180275917053,0.044612109661102295,1.7487651109695435,0.8893390893936157,0.044612109661102295,0.052738308906555176,0.044612109661102295,0.052738308906555176,0.48736143112182617,0.2503338158130646
653,-0.990541398525238,-0.35354524850845337,0.010863771041234399,0.5351643611987431,0.016316761573155758,1.2549595832824707,0.465448260307312,1.2549595832824707,0.465448260307312,1.2530012130737305,0.465448260307312,0.48034417629241943,0.07409471273422241,0.48034417629241943,0.07409471273422241,0.4728962182998657,0.07617005705833435
654,0.7243867516517639,-0.7644428610801697,0.12847966700792307,0.027232795953750624,0.8175300434231758,0.19032186269760132,0.01828324794769287,0.19032186269760132,0.01828324794769287,1.6831703186035156,0.812909722328186,0.01828324794769287,0.024958908557891846,0.01828324794769287,0.024958908557891846,0.42720428109169006,0.2920055389404297
655,-2.4686551094055176,-0.19681499898433685,0.0715213591853777,0.4321813856561978,0.04495461781819665,1.2116973400115967,0.2815927267074585,1.2116973400115967,0.2815927267074585,1.3520880937576294,0.24528184533119202,0.4178132712841034,0.04196709394454956,0.4178132712841034,0.04196709394454956,0.3975236415863037,0.06164906173944473
656,1.8616764545440674,-0.5785073041915894,0.6429826865593591,0.29105815788110095,0.4353824208180111,1.0907312631607056,0.6269741654396057,1.0907312631607056,0.6269741654396057,1.7615108489990234,0.6269741654396057,0.15979784727096558,0.4771766662597656,0.15979784727096558,0.4771766662597656,0.5302581787109375,0.285550594329834
657,-2.486363172531128,-0.2197093516588211,0.04270212352275843,0.8624246940016745,0.3912135735154152,2.8752682209014893,0.6487745046615601,2.8752682209014893,0.6487745046615601,3.0032737255096436,0.6487745046615601,0.8628925681114197,0.6513657569885254,0.8628925681114197,0.6513657569885254,0.7558335065841675,0.5505167841911316
658,1.2051739692687988,-0.2161947637796402,0.024170716603597014,0.8878411451975504,1.2886648376782734,2.109652280807495,0.7507266998291016,2.109652280807495,0.7507266998291016,2.2911412715911865,1.3100193738937378,0.7507266998291016,0.7973940968513489,0.7507266998291016,0.7973940968513489,1.0303730964660645,0.6723031401634216
659,-1.0984431505203247,0.36185789108276367,0.05799249311288193,0.703724538286527,0.9147752771774927,0.19699925184249878,0.34573811292648315,0.19699925184249878,0.34573811292648315,2.1478421688079834,0.6244953870773315,0.34573811292648315,1.1204392910003662,0.34573811292648315,1.1204392910003662,0.48511675000190735,0.620161235332489
660,0.5075668096542358,-0.8145337104797363,0.10977696379025781,0.38026214887698484,1.5133724684516587,1.462975025177002,0.48856818675994873,1.462975025177002,0.48856818675994873,1.5976691246032715,0.7289820909500122,0.48856818675994873,1.1862237453460693,0.48856818675994873,1.1862237453460693,0.6087751388549805,0.8807440400123596
661,-1.8508644104003906,0.32425034046173096,0.02211485306421912,0.43204706658919645,0.5253829086820284,0.03330215811729431,0.05074089765548706,0.03330215811729431,0.05074089765548706,1.1864935159683228,0.35061150789260864,0.05074089765548706,0.6053917407989502,0.05074089765548706,0.6053917407989502,0.20067620277404785,0.39191100001335144
662,-1.463074803352356,-0.5678947567939758,0.4197025373578071,0.1653272733092308,0.5223191380500793,0.1118808388710022,0.22549939155578613,0.1118808388710022,0.22549939155578613,1.6389873027801514,0.6163616180419922,0.22549939155578613,0.29511183500289917,0.22549939155578613,0.29511183500289917,0.512650728225708,0.17613646388053894
663,-0.41764259338378906,-0.4593912363052368,0.38228475550810487,0.5079654331008594,0.22205930699904752,1.7928845882415771,0.776104211807251,1.7928845882415771,0.776104211807251,1.917120099067688,0.5078580975532532,0.35526013374328613,0.2996586561203003,0.35526013374328613,0.2996586561203003,0.22534716129302979,0.1738331913948059
664,-3.1257357597351074,-1.2161145210266113,0.021441762646039406,0.3961096157630284,1.0073627879222233,0.025316238403320312,0.025316238403320312,0.025316238403320312,0.025316238403320312,0.551396906375885,0.21067500114440918,0.025316238403320312,0.7557741403579712,0.025316238403320312,0.7557741403579712,0.11799561977386475,0.9621963500976562
665,-1.739885687828064,-1.543489694595337,0.864463152984778,0.2072909573713939,0.6805352295438447,1.0413687229156494,1.5919564962387085,1.0413687229156494,1.5919564962387085,1.8627707958221436,1.5919564962387085,0.395094633102417,0.18030989170074463,0.395094633102417,0.18030989170074463,0.92338627576828,0.48546087741851807
666,-4.964272975921631,-1.5604809522628784,0.43583451211452484,0.9652596861124038,0.3681863993406296,3.4021263122558594,1.3843498229980469,3.4021263122558594,1.3843498229980469,3.3344688415527344,1.60894775390625,0.930380642414093,0.33807122707366943,0.930380642414093,0.33807122707366943,1.0116218328475952,0.5032979846000671
667,-2.047267198562622,-2.384155750274658,0.8319449176390967,0.44188800950845075,1.3191224684317906,0.5231978893280029,0.40914487838745117,0.5231978893280029,0.40914487838745117,2.0112252235412598,2.4326226711273193,0.40914487838745117,0.5850729942321777,0.40914487838745117,0.5850729942321777,1.1564067602157593,0.6971625685691833
668,-6.3750505447387695,-2.863022804260254,0.3839344133933385,1.7325178136428196,0.9553702225287757,4.456244945526123,1.9343827962875366,4.456244945526123,1.9343827962875366,3.993302345275879,1.9343827962875366,1.8094810247421265,0.8309116363525391,1.8094810247421265,0.8309116363525391,1.8719319105148315,0.9800184965133667
669,-0.7832055687904358,-2.698943614959717,0.44857494533061987,0.5298465043306351,1.9293218106031418,1.1585400104522705,0.6398296356201172,1.1585400104522705,0.6398296356201172,1.1200764179229736,0.7333559989929199,0.6398296356201172,0.4895501136779785,0.6398296356201172,0.4895501136779785,0.6865928173065186,0.6552679538726807
670,-6.454489231109619,-3.095855712890625,0.07332577804724355,2.2143656710783644,1.016963909069697,5.801983833312988,1.9430263042449951,5.801983833312988,1.9430263042449951,5.684211730957031,1.9430263042449951,2.095909595489502,0.6767363548278809,2.095909595489502,0.6767363548278809,2.019467830657959,0.7069803476333618
671,-2.0013279914855957,-2.355659008026123,0.1298503726720811,0.2370519191026687,2.197556361556053,1.6464862823486328,1.54844069480896,1.6464862823486328,1.54844069480896,1.6583256721496582,1.567502498626709,1.54844069480896,0.31361818313598633,1.54844069480896,0.31361818313598633,1.5579715967178345,0.38866692781448364
672,-5.460296630859375,-3.021890163421631,0.42241385082403815,2.33387857178847,0.4743973861138029,6.169065475463867,2.649409770965576,6.169065475463867,2.649409770965576,6.118706703186035,2.649409770965576,2.185835838317871,0.3770918846130371,2.185835838317871,0.3770918846130371,2.4176228046417236,0.5051724910736084
673,-2.9981486797332764,-2.731834888458252,0.10190152625242871,0.5334380219380062,2.305294985572497,1.57258939743042,1.2113041877746582,1.57258939743042,1.2113041877746582,1.4557275772094727,1.2113866806030273,1.2113041877746582,0.668433666229248,1.2113041877746582,0.668433666229248,1.2113454341888428,0.8532205820083618
674,-5.090643405914307,-3.1905829906463623,0.5914117246866224,1.834329530596733,0.9736413806676865,4.600771903991699,2.073662757873535,4.600771903991699,2.073662757873535,3.713858127593994,2.073662757873535,1.8259806632995605,0.7362678050994873,1.8259806632995605,0.7362678050994873,1.9498217105865479,0.9785799980163574
675,-1.8940776586532593,-3.071868419647217,0.2948429435491561,0.8141105324029922,2.1717145889997482,1.0579404830932617,0.48420262336730957,1.0579404830932617,0.48420262336730957,0.9352502822875977,0.5650959014892578,0.48420262336730957,0.9282617568969727,0.48420262336730957,0.9282617568969727,0.5246492624282837,1.1967997550964355
676,-5.434823989868164,-3.105288505554199,0.17499360938866926,1.6012421300013862,1.5378524114688237,3.3481650352478027,1.0408542156219482,3.3481650352478027,1.0408542156219482,2.2704718112945557,1.0408542156219482,1.7987946271896362,1.0510923862457275,1.7987946271896362,1.0510923862457275,1.4198243618011475,1.1807124614715576
677,-2.181274652481079,-2.5178513526916504,0.23864649236202246,0.5144360810518265,1.9735684245824814,1.423640251159668,0.9000809192657471,1.423640251159668,0.9000809192657471,1.3700990676879883,0.970329761505127,0.9000809192657471,0.47367286682128906,0.9000809192657471,0.47367286682128906,0.935205340385437,0.6517329216003418
678,-5.672826290130615,-3.0530331134796143,0.3929934054613114,1.8962213248014448,0.9726180285215378,4.728538990020752,2.016493797302246,4.728538990020752,2.016493797302246,4.248555660247803,2.016493797302246,1.939814805984497,0.7843611240386963,1.939814805984497,0.7843611240386963,1.9781543016433716,0.939752459526062
679,-2.386671781539917,-2.7081148624420166,0.2592077602942785,0.5835547198851903,2.074152027567228,1.371253252029419,0.8709828853607178,1.371253252029419,0.8709828853607178,1.2699291706085205,0.9192655086517334,0.8709828853607178,0.5839736461639404,0.8709828853607178,0.5839736461639404,0.8951241970062256,0.775762677192688
680,-2.0929789543151855,-3.1937196254730225,0.40304545064767205,1.9440795828898747,1.0553942372401557,4.556384563446045,1.9307496547698975,4.556384563446045,1.9307496547698975,3.931769371032715,1.9307496547698975,1.9966979026794434,0.7798972129821777,1.9966979026794434,0.7798972129821777,1.9637237787246704,0.9535958766937256
681,-4.3576788902282715,-2.8894059658050537,0.15860851109027851,0.43097855150699604,2.825835570693016,0.7884926795959473,0.7884926795959473,0.7884926795959473,0.7884926795959473,0.845055341720581,0.8238766193389893,0.7884926795959473,1.7209798097610474,0.7884926795959473,1.7209798097610474,0.8061846494674683,2.0018935203552246
682,-1.0378891229629517,-2.3577237129211426,0.9985366712013881,0.5492721150318781,1.018714571992556,0.08745741844177246,0.7719941139221191,0.08745741844177246,0.7719941139221191,1.7986087799072266,2.4061906337738037,0.7719941139221191,0.6106946468353271,0.7719941139221191,0.6106946468353271,1.2812646627426147,0.7791237831115723
683,-3.8947865962982178,-2.5329225063323975,0.12042073905467982,1.4355618059635162,1.1857396066188812,3.8079237937927246,1.3434373140335083,3.8079237937927246,1.3434373140335083,3.3868966102600098,1.3434373140335083,1.5293220281600952,0.9856269359588623,1.5293220281600952,0.9856269359588623,1.4363796710968018,1.0400424003601074
684,-1.7130355834960938,-1.9048993587493896,0.007518025736014011,0.295467068751653,1.8257499610384305,1.7169890403747559,1.1321306228637695,1.7169890403747559,1.1321306228637695,1.7573316097259521,1.2182610034942627,1.1321306228637695,0.3515510559082031,1.1321306228637695,0.3515510559082031,1.1751958131790161,0.4933394193649292
685,-2.5154314041137695,-2.1963934898376465,0.37012820939222957,1.3248673329750698,0.710197592775027,4.015194892883301,1.6859450340270996,4.015194892883301,1.6859450340270996,3.6250405311584473,1.6859450340270996,1.393261432647705,0.6984419822692871,1.393261432647705,0.6984419822692871,1.5396032333374023,0.8377890586853027
686,-0.3549526631832123,-1.975996494293213,0.052141770720481886,0.3755864053964615,1.8613515049219131,0.9921813011169434,0.6318402290344238,0.9921813011169434,0.6318402290344238,1.1783778667449951,0.8550243377685547,0.6318402290344238,0.7730765342712402,0.6318402290344238,0.7730765342712402,0.7434322834014893,0.9870930910110474
687,-3.183631181716919,-1.5208418369293213,0.03598581254482265,0.7046622037887573,0.9889934659004211,0.013355493545532227,0.013355493545532227,0.013355493545532227,0.013355493545532227,1.8578962087631226,0.6101686358451843,0.013355493545532227,0.8078819513320923,0.013355493545532227,0.8078819513320923,0.3117620646953583,1.1482735872268677
688,-0.46389737725257874,-1.5729985237121582,0.4853299980362257,0.16906892259915668,1.1273992483814557,0.929314374923706,0.012326955795288086,0.929314374923706,0.012326955795288086,1.7303413152694702,1.6214653253555298,0.012326955795288086,0.16248857975006104,0.012326955795288086,0.16248857975006104,0.7572246789932251,0.35352784395217896
689,-3.482789993286133,-1.243664264678955,0.08926292260487867,1.0195376922686896,0.34366329511006666,3.2222371101379395,1.1012616157531738,3.2222371101379395,1.1012616157531738,3.1176395416259766,1.1012616157531738,1.0138741731643677,0.29065608978271484,1.0138741731643677,0.29065608978271484,1.057567834854126,0.309982031583786
690,-0.032227203249931335,-1.6378387212753296,0.23812228192885718,0.18248312671979272,1.4260329579313595,1.3927668333053589,0.5660520792007446,1.3927668333053589,0.5660520792007446,1.6125550270080566,1.6863055229187012,0.5660520792007446,0.19795465469360352,0.5660520792007446,0.19795465469360352,1.0483248233795166,0.351007878780365
691,-2.959711790084839,-1.416736125946045,0.020104683935642215,1.1799265891313553,0.42550449818372726,3.8257734775543213,1.2157349586486816,3.8257734775543213,1.2157349586486816,3.819009304046631,1.2157349586486816,1.2109776735305786,0.37922585010528564,1.2109776735305786,0.37922585010528564,1.2133562564849854,0.37975460290908813
692,-0.1100912094116211,-1.4088661670684814,0.08298515031735104,0.04867549737294516,1.6519754653175671,1.8548929691314697,1.103867530822754,1.8548929691314697,1.103867530822754,1.8268722295761108,1.457332968711853,1.103867530822754,0.010464906692504883,1.103867530822754,0.010464906692504883,1.2751245498657227,0.23663872480392456
693,-2.2333221435546875,-0.8630586862564087,0.03340525428454094,0.9122720981637635,0.12618097911278414,2.8410449028015137,0.8942504525184631,2.8410449028015137,0.8942504525184631,2.8099536895751953,0.8942504525184631,0.8706559538841248,0.027546167373657227,0.8706559538841248,0.027546167373657227,0.882453203201294,0.030238032341003418
694,0.36118248105049133,-1.311254858970642,0.0323298846681913,0.07089046637217203,1.4814939225713413,1.5021215677261353,0.7113224267959595,1.5021215677261353,0.7113224267959595,1.5146833658218384,0.7143412828445435,0.7113224267959595,0.6088169813156128,0.7113224267959595,0.6088169813156128,0.7128318548202515,0.6286979913711548
695,-0.519626796245575,-0.6798712015151978,0.021461690465609196,0.7457544927795727,0.1643780445059141,2.309678077697754,0.6692524552345276,2.309678077697754,0.6692524552345276,2.3566818237304688,0.6692524552345276,0.7364182472229004,0.07948911190032959,0.7364182472229004,0.07948911190032959,0.7028353214263916,0.07786887884140015
696,-0.563232958316803,-1.081243634223938,0.028641474743684146,0.057854396601517984,1.37653915087382,0.511060357093811,0.16967999935150146,0.511060357093811,0.16967999935150146,0.5630873441696167,0.22672045230865479,0.16967999935150146,1.1340644359588623,0.16967999935150146,1.1340644359588623,0.19820022583007812,1.071073293685913
697,-0.5334774255752563,-0.040332913398742676,0.15904233356316885,0.2053089489539464,0.11521872381369269,0.441988468170166,0.28050732612609863,0.441988468170166,0.28050732612609863,0.3184239864349365,0.08879975974559784,0.13988865911960602,0.11914102733135223,0.13988865911960602,0.11914102733135223,0.09199237078428268,0.10230498015880585
698,1.9325276613235474,-0.5048806071281433,0.12602240840593973,0.2391526202360789,0.34850522379080456,0.0804985761642456,0.07910144329071045,0.0804985761642456,0.07910144329071045,0.29200834035873413,0.27393442392349243,0.07910144329071045,0.25830090045928955,0.07910144329071045,0.25830090045928955,0.17651793360710144,0.34323033690452576
699,-1.1018282175064087,-0.4646897315979004,0.11082920928796133,0.3147900054852168,0.46952858070532477,0.025854647159576416,0.025854647159576416,0.025854647159576416,0.025854647159576416,1.9984564781188965,0.21032607555389404,0.025854647159576416,0.44389039278030396,0.025854647159576416,0.44389039278030396,0.11809036135673523,0.6052209734916687
700,2.956383228302002,1.0914313793182373,0.13593091815710073,1.183451883494854,0.16488923132419586,1.5517511367797852,1.3298170566558838,1.5517511367797852,1.3298170566558838,1.2415083646774292,1.3298170566558838,1.5517511367797852,0.04559755325317383,1.5517511367797852,0.04559755325317383,1.4407840967178345,0.022900283336639404
701,-1.9194557666778564,-0.3228636384010315,0.3241400246818861,0.6865171988805134,0.47899393985668803,3.2245306968688965,1.339658498764038,3.2245306968688965,1.339658498764038,2.7274680137634277,1.339658498764038,0.8514696955680847,0.15093666315078735,0.8514696955680847,0.15093666315078735,1.0955641269683838,0.08101919293403625
702,3.3593337535858154,1.8397538661956787,0.20261041820049297,2.207768216729164,0.3742035776376724,2.7263245582580566,2.3853721618652344,2.7263245582580566,2.3853721618652344,2.749931812286377,2.3853721618652344,2.7263245582580566,0.1324779987335205,2.7263245582580566,0.1324779987335205,2.5558483600616455,0.1358029842376709
703,-1.8359763622283936,-0.3018491864204407,0.5858441740274429,0.7130109518766402,0.7882062941789627,1.4609456062316895,1.4609456062316895,1.4609456062316895,1.4609456062316895,3.314779043197632,1.676435947418213,1.4609456062316895,0.5709626078605652,1.4609456062316895,0.5709626078605652,1.5686907768249512,0.5974770784378052
704,3.3981454372406006,1.5499753952026367,0.02094709376494075,2.31911123295625,0.9569883892933526,2.5817482471466064,2.605113983154297,2.5817482471466064,2.605113983154297,3.3734943866729736,2.605113983154297,2.5817482471466064,0.7571654319763184,2.5817482471466064,0.7571654319763184,2.593430995941162,0.7612494230270386
705,-1.8739176988601685,-0.23424644768238068,0.6321608324845633,0.6571678121884661,0.8462825516859689,1.5263360738754272,1.5263360738754272,1.5263360738754272,1.5263360738754272,3.265573024749756,1.7133573293685913,1.5263360738754272,0.606941819190979,1.5263360738754272,0.606941819190979,1.6198467016220093,0.5808860063552856
706,4.320616245269775,1.6515015363693237,0.055297091603279114,2.3811924904584885,0.8831935077905655,2.676462173461914,2.646387815475464,2.676462173461914,2.646387815475464,3.369629383087158,2.646387815475464,2.676462173461914,0.6767960786819458,2.676462173461914,0.6767960786819458,2.6614251136779785,0.6858936548233032
707,-1.6444897651672363,-0.4394768476486206,0.7843627482652663,0.5972308367490767,0.7333170920610426,0.13382911682128906,0.48794370889663696,0.13382911682128906,0.48794370889663696,0.5532091856002808,0.48794370889663696,0.4021906852722168,0.3245229125022888,0.4021906852722168,0.3245229125022888,0.23785576224327087,1.1261729001998901
708,3.688507318496704,2.2095117568969727,0.07340018451213814,2.9804931730031963,0.9063808768987656,3.1929874420166016,3.231454372406006,3.1929874420166016,3.231454372406006,3.860055446624756,3.231454372406006,3.1929874420166016,0.6885085105895996,3.1929874420166016,0.6885085105895996,3.2122209072113037,0.7354147434234619
709,-0.9207776188850403,-0.132344052195549,0.729868898789088,0.5505057076613107,0.9392309089501698,1.5254580974578857,1.6682488918304443,1.5254580974578857,1.6682488918304443,0.3227387070655823,0.18081089854240417,1.6682488918304443,0.29660066962242126,1.6682488918304443,0.29660066962242126,0.9965501427650452,0.367009699344635
710,2.5877203941345215,2.010021209716797,0.03179865082105027,2.5674204354484873,0.7979975218574205,2.831672430038452,2.8758087158203125,2.831672430038452,2.8758087158203125,3.574890375137329,2.8758087158203125,2.831672430038452,0.6240215301513672,2.831672430038452,0.6240215301513672,2.853740692138672,0.5924112796783447
711,-3.103088855743408,0.17605021595954895,0.43551360070705425,0.4896212741732597,0.892385445535183,0.8438185453414917,1.2170748710632324,0.8438185453414917,1.2170748710632324,2.596775531768799,1.377356767654419,1.2170748710632324,0.5017155408859253,1.2170748710632324,0.5017155408859253,1.2972158193588257,0.327051043510437
712,0.7888081669807434,1.3559725284576416,0.5989352216323216,1.9792137990395227,0.23310569425423933,2.6233463287353516,1.8026621341705322,2.6233463287353516,1.8026621341705322,0.47692692279815674,1.30750572681427,2.6233463287353516,0.14657557010650635,2.6233463287353516,0.14657557010650635,2.4892282485961914,0.22432011365890503
