end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
838,-1.2789026498794556,0.028415298089385033,0.12696626802595956,0.43123039459188783,0.18096899538921812,0.4302607476711273,0.012167463079094887,0.4302607476711273,0.012167463079094887,0.4473959803581238,0.0152493417263031,0.14574414491653442,0.12513011693954468,0.14574414491653442,0.12513011693954468,0.13151942193508148,0.139806866645813
839,0.555825412273407,-0.35492387413978577,0.18027554172712068,0.18768080893593533,0.1386779974463085,0.18801084160804749,0.2892094552516937,0.18801084160804749,0.2892094552516937,0.7858800292015076,0.2892094552516937,0.18801084160804749,0.05140930414199829,0.18801084160804749,0.05140930414199829,0.2386101484298706,0.28259992599487305
840,0.05710762366652489,-0.2547168731689453,0.19648397981499638,0.7824607947530845,0.17954952740420888,1.3875317573547363,0.34441348910331726,1.3875317573547363,0.34441348910331726,1.2640881538391113,0.34441348910331726,0.576781153678894,0.12200048565864563,0.576781153678894,0.12200048565864563,0.46059733629226685,0.19468741118907928
841,0.9028222560882568,-0.28265151381492615,0.1486313031955311,0.068999250245591,0.5139941003390898,1.136322259902954,0.2958175837993622,1.136322259902954,0.2958175837993622,1.171783447265625,0.2958175837993622,0.5779443979263306,0.23232463002204895,0.5779443979263306,0.23232463002204895,0.5664763450622559,0.23399490118026733
842,-0.06472672522068024,0.5407517552375793,0.177471113347759,0.22841787142368658,0.43998809894857294,0.043895453214645386,0.5275858044624329,0.043895453214645386,0.5275858044624329,0.30576103925704956,0.5275858044624329,0.13454946875572205,0.36612486839294434,0.13454946875572205,0.36612486839294434,0.14935798943042755,0.3777914345264435
843,1.5815664529800415,0.4339592754840851,0.0034499860834331098,0.12798855531960734,0.15771023227833209,0.12681683897972107,0.4207932651042938,0.12681683897972107,0.4207932651042938,0.22028996050357819,0.4207932651042938,0.00720900297164917,0.02293550968170166,0.00720900297164917,0.02293550968170166,0.22747230529785156,0.21500657498836517
844,0.5897663235664368,0.731273353099823,0.23556709353191158,0.27868400272602845,0.6226798479290059,0.027322351932525635,0.7181074023246765,0.027322351932525635,0.7181074023246765,0.700676441192627,0.7181074023246765,0.19432282447814941,0.5000311732292175,0.19432282447814941,0.5000311732292175,0.17449748516082764,0.4882521331310272
845,0.4141501486301422,0.9925267100334167,0.06984417647744212,0.5123703751309465,0.2586016844554494,0.7535906434059143,0.9950730800628662,0.7535906434059143,0.9950730800628662,0.33519917726516724,0.9793606996536255,0.7535906434059143,0.12039583921432495,0.7535906434059143,0.12039583921432495,0.7444750070571899,0.12271037697792053
846,1.8685756921768188,0.7984296083450317,0.002862920633827537,0.08127709424433605,0.7308590896489718,0.34007272124290466,0.7852635383605957,0.34007272124290466,0.7852635383605957,0.1532568335533142,0.7852635383605957,0.34007272124290466,0.07741987705230713,0.34007272124290466,0.07741987705230713,0.476327121257782,0.16295737028121948
847,1.23499596118927,1.0580617189407349,0.28994140617549424,0.010904829604551303,0.6055050091911106,0.059452176094055176,1.0448957681655884,0.059452176094055176,1.0448957681655884,0.5242944359779358,1.0448957681655884,0.19803035259246826,0.26351797580718994,0.19803035259246826,0.26351797580718994,0.5258404612541199,0.5805017948150635
848,2.0563817024230957,1.3519829511642456,0.09299947825260468,0.6319543775357304,0.4753187406156214,0.7528610825538635,1.2379390001296997,0.7528610825538635,1.2379390001296997,0.6128953695297241,1.3388171195983887,0.7528610825538635,0.33057475090026855,0.7528610825538635,0.33057475090026855,0.8091930150985718,0.3001912832260132
849,1.6359100341796875,1.5403401851654053,0.08478814222229003,0.32209795273219555,0.9817436162413411,0.2537490129470825,1.5271742343902588,0.2537490129470825,1.5271742343902588,0.38509249687194824,1.5271742343902588,0.3612532615661621,0.4886186122894287,0.3612532615661621,0.4886186122894287,0.6234626770019531,0.6443555355072021
850,2.121917724609375,1.6288915872573853,0.07363225275961094,0.6698449142215152,0.73370406551597,0.03275465965270996,1.6157257556915283,0.03275465965270996,1.6157257556915283,0.8508646488189697,1.6157257556915283,0.22812557220458984,0.4837946891784668,0.22812557220458984,0.4837946891784668,0.6343964338302612,0.8669876456260681
851,0.7902265787124634,1.6990693807601929,0.028267364750306,0.4888621914541965,1.0302292313768222,0.36267828941345215,1.6859033107757568,0.36267828941345215,1.6859033107757568,0.7321280837059021,1.6859033107757568,0.40569281578063965,0.4342489242553711,0.40569281578063965,0.4342489242553711,0.7216945886611938,0.6192699670791626
852,2.5948610305786133,1.3657289743423462,0.08188694726986201,0.5942427805035064,0.7016625479298334,0.030939102172851562,1.3525629043579102,0.030939102172851562,1.3525629043579102,0.9118267297744751,1.3525629043579102,0.02224278450012207,0.10113883018493652,0.02224278450012207,0.10113883018493652,0.5264449715614319,0.44238409399986267
853,0.8150101900100708,1.349003791809082,0.033717416087165386,0.11275929558090847,1.05081648696214,0.007035374641418457,1.335837721824646,0.007035374641418457,1.335837721824646,0.30173957347869873,1.335837721824646,0.2698737382888794,0.24432969093322754,0.2698737382888794,0.24432969093322754,0.46758678555488586,0.31938132643699646
854,3.496239185333252,1.567017674446106,0.016164189716801225,0.9630772280972454,0.46839428130537275,1.0429620742797852,1.3481156826019287,1.0429620742797852,1.3481156826019287,0.8347805142402649,1.553851842880249,1.0429620742797852,0.10378861427307129,1.0429620742797852,0.10378861427307129,1.132802963256836,0.13126981258392334
855,0.2863234877586365,1.2113834619522095,0.17587109076790486,0.09280298727564529,1.1427409722656008,0.31694209575653076,1.1982173919677734,0.31694209575653076,1.1982173919677734,0.6506273150444031,1.1982173919677734,0.18619906902313232,0.8896331787109375,0.18619906902313232,0.8896331787109375,0.49740174412727356,0.5679959058761597
856,2.4078264236450195,2.1934890747070312,0.021016002732018535,1.642603687817852,0.37815891018758196,1.862088918685913,1.9669007062911987,1.862088918685913,1.9669007062911987,0.7651786804199219,2.1803231239318848,1.862088918685913,0.011664152145385742,1.862088918685913,0.011664152145385742,1.9613621234893799,0.2174537181854248
857,-0.5456089973449707,0.8465012907981873,0.47994451039160285,0.2260509642834463,1.4007864107129473,0.009872257709503174,0.8333353996276855,0.009872257709503174,0.8333353996276855,0.2587659955024719,0.8333353996276855,0.009872257709503174,0.14078807830810547,0.009872257709503174,0.14078807830810547,0.35594263672828674,0.8565056324005127
858,3.2246625423431396,1.4079883098602295,0.004355065952986514,1.0812252072896809,0.1706973242294042,1.5446194410324097,1.3258956670761108,1.5446194410324097,1.3258956670761108,0.3720282316207886,1.394822120666504,1.5446194410324097,0.036586761474609375,1.5446194410324097,0.036586761474609375,1.580718994140625,0.08843988180160522
859,-0.459381103515625,0.03423895686864853,0.3616197824353972,0.7306924368410062,0.9748407319777955,0.30495527386665344,0.021072985604405403,0.30495527386665344,0.021072985604405403,2.619734048843384,0.021072985604405403,0.18943455815315247,1.1835598945617676,0.18943455815315247,1.1835598945617676,0.4068782329559326,1.1981441974639893
860,2.3600881099700928,2.6060287952423096,0.2464400147957102,1.963166215953728,0.24471209052329268,2.908207416534424,2.7444698810577393,2.908207416534424,2.7444698810577393,2.4254238605499268,2.7444698810577393,2.908207416534424,0.2198195457458496,2.908207416534424,0.2198195457458496,2.826338768005371,0.23794984817504883
861,-1.6090002059936523,0.45094773173332214,0.47874763389428426,0.557654849657168,1.3356396221059061,0.12213888764381409,0.43778160214424133,0.12213888764381409,0.43778160214424133,1.8426676988601685,0.43778160214424133,0.12213888764381409,1.6916476488113403,0.12213888764381409,1.6916476488113403,0.17462077736854553,1.6992967128753662
862,4.667003154754639,1.5752391815185547,0.03745974814519293,1.3504968307632952,0.035572247849777305,2.244086980819702,1.685357928276062,2.244086980819702,1.685357928276062,1.327646255493164,1.685357928276062,2.244086980819702,0.2926523685455322,2.244086980819702,0.2926523685455322,1.9647223949432373,0.18190652132034302
863,-1.2668912410736084,-0.3964298665523529,0.5251626847032459,1.0040452212467788,0.9810675058234483,4.65717077255249,1.5915104150772095,4.65717077255249,1.5915104150772095,4.640051364898682,0.40959593653678894,0.6192157864570618,1.7543809413909912,0.6192157864570618,1.7543809413909912,0.7739864587783813,0.9893070459365845
864,3.5561330318450928,3.21230149269104,0.43914490767444114,3.0031134160111366,0.3816673049641164,3.9743247032165527,4.016782760620117,3.9743247032165527,4.016782760620117,4.347094535827637,4.016782760620117,3.9743247032165527,0.15948128700256348,3.9743247032165527,0.15948128700256348,3.995553731918335,0.28085100650787354
865,-1.514517903327942,0.10060351341962814,1.0371856898597132,0.7603484408526371,1.746427199964722,0.43115389347076416,0.08743754029273987,0.43115389347076416,0.08743754029273987,0.38158637285232544,0.08743754029273987,0.43115389347076416,0.33060935139656067,0.43115389347076416,0.33060935139656067,0.5248854160308838,1.711320400238037
866,4.355278015136719,2.7474639415740967,0.3961495646523927,2.304681401612858,0.10507726024215369,3.487592935562134,3.2569265365600586,3.487592935562134,3.2569265365600586,3.512463331222534,3.2569265365600586,3.487592935562134,0.27289652824401855,3.487592935562134,0.27289652824401855,3.3722596168518066,0.1729738712310791
867,-1.5597987174987793,-0.47755762934684753,0.9914241829452415,0.9307668286127345,1.2929231168578066,0.23097985982894897,0.4907234311103821,0.23097985982894897,0.4907234311103821,0.33579540252685547,0.4907234311103821,0.07119408249855042,0.3185650110244751,0.07119408249855042,0.3185650110244751,0.09446017444133759,1.6340160369873047
868,2.824270486831665,3.095839738845825,0.41010581541496016,2.813005005602414,0.27898155614112774,3.8718643188476562,3.8098416328430176,3.8718643188476562,3.8098416328430176,4.090328216552734,3.8098416328430176,3.8718643188476562,0.03238677978515625,3.8718643188476562,0.03238677978515625,3.840852975845337,0.15790855884552002
869,-1.4126712083816528,0.5461485981941223,0.7579080390899127,0.7070087605963149,1.8593549239107712,1.039973497390747,0.532982587814331,1.039973497390747,0.532982587814331,0.9468730092048645,0.532982587814331,1.039973497390747,0.24071788787841797,1.039973497390747,0.24071788787841797,1.0969351530075073,1.3656067848205566
870,4.155813694000244,1.958798885345459,0.5146306312084199,1.6894807365350426,0.3970227179490031,2.7235825061798096,2.7153096199035645,2.7235825061798096,2.7153096199035645,3.308335542678833,2.7153096199035645,2.7235825061798096,0.14995086193084717,2.7235825061798096,0.14995086193084717,2.7194461822509766,0.07908934354782104
871,0.057513732463121414,-0.41392242908477783,0.7036267227586357,0.9646139832399785,1.1026074155140666,0.1771942526102066,0.42708882689476013,0.1771942526102066,0.42708882689476013,4.1183390617370605,0.42708882689476013,0.03655022382736206,2.2163596153259277,0.03655022382736206,2.2163596153259277,0.5120663642883301,2.176089286804199
872,5.0601701736450195,2.585845947265625,0.27207994557917137,2.5233376912865784,0.36128216356970366,3.2113494873046875,3.2100419998168945,3.2113494873046875,3.2100419998168945,0.8969523906707764,2.5726799964904785,3.2113494873046875,0.03719305992126465,3.2113494873046875,0.03719305992126465,2.880007743835449,0.3338489532470703
873,-0.5220773816108704,-0.2877611815929413,1.1622624526638534,0.525273655653,1.2480644825566558,1.0458755493164062,0.30092716217041016,1.0458755493164062,0.30092716217041016,0.5642142295837402,0.30092716217041016,0.8257361650466919,0.04286256432533264,0.8257361650466919,0.04286256432533264,0.5764098167419434,1.625048041343689
874,3.1163570880889893,3.7983803749084473,0.17427402629206634,3.183904485205809,0.2884913894409933,3.98433780670166,3.7714016437530518,3.98433780670166,3.7714016437530518,0.3305032253265381,3.785214424133301,3.98433780670166,0.0663611888885498,3.98433780670166,0.0663611888885498,3.991133213043213,0.07262027263641357
875,-0.7604490518569946,0.7209796905517578,0.8656871522186944,0.5038143292783448,1.9387709364977974,0.4715242385864258,0.7078139185905457,0.4715242385864258,0.7078139185905457,0.454725980758667,0.7078139185905457,0.4715242385864258,0.16993457078933716,0.4715242385864258,0.16993457078933716,0.7064558863639832,1.3991652727127075
876,2.3830759525299072,2.5265862941741943,0.2369880117693295,1.9185893520464503,0.21929845638883583,2.930133104324341,2.6570611000061035,2.930133104324341,2.6570611000061035,2.3357601165771484,2.6570611000061035,2.930133104324341,0.2700986862182617,2.930133104324341,0.2700986862182617,2.7935972213745117,0.2773466110229492
877,-0.6198241114616394,0.32492420077323914,0.47825757384300255,0.6613394308369606,1.3128107910882683,0.24173644185066223,0.31175824999809265,0.24173644185066223,0.31175824999809265,2.1026761531829834,0.31175824999809265,0.24173644185066223,1.7056105136871338,0.24173644185066223,1.7056105136871338,0.2979326546192169,1.7129825353622437
878,3.0557963848114014,1.7999122142791748,0.2465831467726579,1.3218605870691438,0.0797580064677943,2.211916208267212,2.0207977294921875,2.211916208267212,2.0207977294921875,1.8214282989501953,2.0207977294921875,2.211916208267212,0.2894638776779175,2.211916208267212,0.2894638776779175,2.11635684967041,0.28203678131103516
879,-1.059333086013794,0.05116742104291916,0.33694004520463455,0.74322387094299,0.9796209228256098,0.23152998089790344,0.03800147771835327,0.23152998089790344,0.03800147771835327,2.4898345470428467,0.03800147771835327,0.1188424751162529,1.1388611793518066,0.1188424751162529,1.1388611793518066,0.36874842643737793,1.1538172960281372
880,1.966477394104004,2.486516237258911,0.23927045665060542,1.9201202235495045,0.1754150830892227,3.010741710662842,2.6513614654541016,3.010741710662842,2.6513614654541016,2.4173636436462402,2.6513614654541016,3.010741710662842,0.3453526496887207,3.010741710662842,0.3453526496887207,2.8310515880584717,0.3252004384994507
881,-1.993780255317688,0.5483507513999939,0.34684462489560236,0.6591056513972582,1.4025905537232757,0.6774337887763977,0.5351847410202026,0.6774337887763977,0.5351847410202026,2.12353253364563,0.5351847410202026,0.6774337887763977,1.435776948928833,0.6774337887763977,1.435776948928833,0.3864958584308624,1.4339001178741455
882,2.4731292724609375,1.2886548042297363,0.16917946980955723,1.1281426874796545,0.16037782702905412,2.1099436283111572,1.6609807014465332,2.1099436283111572,1.6609807014465332,1.815906286239624,1.6609807014465332,2.1099436283111572,0.490961492061615,2.1099436283111572,0.490961492061615,1.8854621648788452,0.3093431890010834
883,-1.3361939191818237,0.026294073089957237,0.2034199175518005,0.8883567797765137,0.9663605348672718,0.4986523985862732,0.013128310441970825,0.4986523985862732,0.013128310441970825,2.9266951084136963,0.013128310441970825,0.6894693374633789,1.0483580827713013,0.6894693374633789,1.0483580827713013,0.6725964546203613,0.9198719263076782
884,3.092319965362549,1.1186155080795288,0.569984851460904,1.2901519988570362,0.8932316969987006,2.006807804107666,2.3536922931671143,2.006807804107666,2.3536922931671143,2.2370855808258057,1.1054496765136719,2.006807804107666,1.1973894834518433,2.006807804107666,1.1973894834518433,1.8114114999771118,0.8441435694694519
885,-2.4266326427459717,-0.13536641001701355,0.4392277509160342,0.9053107673209161,1.0574615299422296,0.10049742460250854,0.14853250980377197,0.10049742460250854,0.14853250980377197,3.084401845932007,0.14853250980377197,0.23811019957065582,1.5356459617614746,0.23811019957065582,1.5356459617614746,0.5205432772636414,1.4952154159545898
886,2.2688169479370117,2.310560941696167,0.29807183939653137,2.0112362252517295,0.15045759692167238,3.206904172897339,2.872574806213379,3.206904172897339,2.872574806213379,3.111597776412964,2.872574806213379,3.206904172897339,0.651085615158081,3.206904172897339,0.651085615158081,3.0397396087646484,0.3718351125717163
887,-0.8397902846336365,0.6480372548103333,0.4045183458086105,0.6526610596384851,1.55350618628785,1.4140009880065918,0.634871244430542,1.4140009880065918,0.634871244430542,2.9360005855560303,0.634871244430542,1.4140009880065918,1.6552190780639648,1.4140009880065918,1.6552190780639648,0.7195019721984863,1.5134286880493164
888,2.415125846862793,-0.052850984036922455,0.41350532262586065,0.9361443529371172,1.5542114017903805,3.3090531826019287,0.0660172551870346,3.3090531826019287,0.0660172551870346,3.4647152423858643,0.0660172551870346,1.4198310375213623,0.852577805519104,1.4198310375213623,0.852577805519104,0.8445550799369812,1.2835166454315186
889,0.473379909992218,0.18572989106178284,0.2154785055822384,0.7426221843591579,0.9921200623301168,0.13152438402175903,0.1725638508796692,0.13152438402175903,0.1725638508796692,1.8911103010177612,0.1725638508796692,0.16686922311782837,0.8850730657577515,0.16686922311782837,0.8850730657577515,0.33071085810661316,0.8991565108299255
890,3.135633707046509,1.3529233932495117,0.07450576969732836,1.1076873467614252,0.019019802821179432,1.493714451789856,1.6093746423721313,1.493714451789856,1.6093746423721313,1.383335828781128,1.6093746423721313,1.493714451789856,0.18483901023864746,1.493714451789856,0.18483901023864746,1.5515445470809937,0.19349908828735352
891,1.2176358699798584,0.9539663791656494,0.1477360111785433,0.11465452965659395,1.064646446031208,0.3171919584274292,0.9408003687858582,0.3171919584274292,0.9408003687858582,0.569567859172821,0.9408003687858582,0.014846980571746826,0.47482118010520935,0.014846980571746826,0.47482118010520935,0.36811134219169617,0.38792067766189575
892,2.2280406951904297,2.0009610652923584,0.009281950217361334,1.3541450118335585,0.48582339085328075,1.3950700759887695,1.8716152906417847,1.3950700759887695,1.8716152906417847,1.0088634490966797,1.9877948760986328,1.3950700759887695,0.015694856643676758,1.3950700759887695,0.015694856643676758,1.4573925733566284,0.1379871368408203
893,1.0361897945404053,1.3496756553649902,0.29916166192231075,0.20600801980743833,1.291118823510284,0.1617511510848999,1.3365097045898438,0.1617511510848999,1.3365097045898438,0.4303683042526245,1.3365097045898438,0.1617511510848999,0.6474419236183167,0.1617511510848999,0.6474419236183167,0.4411860704421997,0.6817110776901245
894,2.345775604248047,1.452768325805664,0.02130022603087145,0.7053093318641188,0.617048746002838,0.7867281436920166,1.0813462734222412,0.7867281436920166,1.0813462734222412,0.8160734176635742,1.4396023750305176,0.7867281436920166,0.22286438941955566,0.7867281436920166,0.22286438941955566,0.9081751108169556,0.14555716514587402
895,3.327786445617676,1.4482097625732422,0.0012588251878820067,0.21886207882625353,1.076378384589528,0.22364544868469238,1.4350438117980957,0.22364544868469238,1.4350438117980957,0.14910638332366943,1.4350438117980957,0.3027341365814209,0.2148057222366333,0.3027341365814209,0.2148057222366333,0.5367850661277771,0.30274367332458496
896,2.8968820571899414,2.1395103931427,0.21495969441408924,0.9495514689447978,0.8232887558142343,0.48642170429229736,1.8385757207870483,0.48642170429229736,1.8385757207870483,0.6202249526977539,2.1263444423675537,1.276564359664917,0.8559246063232422,1.276564359664917,0.8559246063232422,1.382765293121338,0.7522558569908142
897,2.9534175395965576,2.675086736679077,0.012550194486975919,1.4029082267079502,1.1079178415145723,2.11724853515625,1.4953603744506836,2.11724853515625,1.4953603744506836,1.783273696899414,2.6619207859039307,2.11724853515625,0.5953652858734131,2.11724853515625,0.5953652858734131,2.057284355163574,0.40918076038360596
898,2.8563177585601807,2.4519922733306885,0.2126101132327074,1.1435145401923612,1.369377372401456,0.7279088497161865,2.438826322555542,0.7279088497161865,2.438826322555542,1.5214147567749023,2.438826322555542,0.7279088497161865,0.07747340202331543,0.7279088497161865,0.07747340202331543,1.2523144483566284,0.134393572807312
899,3.14882230758667,2.4738316535949707,0.11581489980531234,1.178341927227254,1.2595941522034506,0.6594395637512207,2.460665702819824,0.6594395637512207,2.460665702819824,1.7664499282836914,2.460665702819824,0.7048839330673218,0.32422804832458496,0.7048839330673218,0.32422804832458496,1.2497020959854126,0.4968172311782837
900,2.439671754837036,2.551968574523926,0.09760132708586733,1.1829675310011953,1.31489165822044,0.7124592065811157,2.5388023853302,0.7124592065811157,2.5388023853302,1.589911937713623,2.5388023853302,0.8812792301177979,0.4027366638183594,0.8812792301177979,0.4027366638183594,1.3846561908721924,0.5434246063232422
901,3.6203978061676025,2.377978563308716,0.1523977495885145,1.1969406591200578,1.1817251798075936,1.7922792434692383,0.619530439376831,1.7922792434692383,0.619530439376831,1.5834972858428955,2.3648126125335693,1.7922792434692383,0.17918729782104492,1.7922792434692383,0.17918729782104492,1.7445824146270752,0.14138150215148926
902,3.3656022548675537,2.4798343181610107,0.12932189472019662,1.0396203947253526,1.417825344186276,0.6461331844329834,2.4666683673858643,0.6461331844329834,2.4666683673858643,0.9965877532958984,2.4666683673858643,1.0918104648590088,0.31061482429504395,1.0918104648590088,0.31061482429504395,1.4735158681869507,0.355466365814209
903,5.780786991119385,3.0060617923736572,0.04842891096137425,1.6377555629890412,1.1681668444536628,2.5907676219940186,1.7239559888839722,2.5907676219940186,1.7239559888839722,2.1620233058929443,2.9928958415985107,2.5907676219940186,0.7404789924621582,2.5907676219940186,0.7404789924621582,2.474701404571533,0.5054144859313965
904,4.651438236236572,3.60976243019104,0.005196193481485256,1.7564638804582262,1.7067845076632995,0.6934661865234375,1.082547903060913,0.6934661865234375,1.082547903060913,0.9461338520050049,3.5965967178344727,4.003479480743408,0.979079008102417,4.003479480743408,0.979079008102417,3.560732841491699,1.049760103225708
905,5.599546909332275,4.358433723449707,0.06717858605707594,2.9553722256546218,1.318529609882583,4.565272808074951,2.0611977577209473,4.565272808074951,2.0611977577209473,4.1649699211120605,4.3452677726745605,4.565272808074951,0.6939451694488525,4.565272808074951,0.6939451694488525,4.195155620574951,0.39279139041900635
906,3.6861977577209473,4.111860752105713,0.21050521883182238,2.325542509090155,1.8451129878778012,3.218496084213257,0.5614206790924072,3.218496084213257,0.5614206790924072,3.347939968109131,4.098694801330566,4.201237201690674,0.701758861541748,4.201237201690674,0.701758861541748,3.9096426963806152,0.6051379442214966
907,3.9207472801208496,4.038969993591309,0.16788528834159155,2.656062171629941,1.399082636333381,3.689844846725464,0.8534049987792969,3.689844846725464,0.8534049987792969,3.2040529251098633,4.025804042816162,3.689844846725464,0.5122213363647461,3.689844846725464,0.5122213363647461,3.5552191734313965,0.3262333869934082
908,4.41321325302124,3.0277397632598877,0.4162096806274107,1.5468522536164775,1.7453867163012422,1.0314857959747314,3.014573812484741,1.0314857959747314,3.014573812484741,1.8622874021530151,3.014573812484741,1.0314857959747314,0.32040953636169434,1.0314857959747314,0.32040953636169434,1.7317167520523071,0.4004943370819092
909,4.844832420349121,3.573587656021118,0.07001802927193523,1.9523238229068614,1.5395713884166136,3.2455129623413086,0.9916276931762695,3.2455129623413086,0.9916276931762695,2.408101797103882,3.5604217052459717,3.7545249462127686,0.7764520645141602,3.7545249462127686,0.7764520645141602,3.3883817195892334,0.6687276363372803
910,5.560910701751709,3.9224438667297363,0.0622069937239087,2.2562966723026086,1.5766437141814578,3.788638114929199,1.1605393886566162,3.788638114929199,1.1605393886566162,2.8282175064086914,3.90927791595459,4.217872142791748,0.9103884696960449,4.217872142791748,0.9103884696960449,3.8096084594726562,0.7040175199508667
911,4.788653373718262,4.232322692871094,0.09301557069023492,2.4991297945814823,1.6744979950102672,3.870277166366577,1.164292335510254,3.870277166366577,1.164292335510254,3.001817464828491,4.219156742095947,4.634732246398926,0.9927990436553955,4.634732246398926,0.9927990436553955,4.186302185058594,0.7435564994812012
912,5.136165142059326,4.343706130981445,0.1457812442195907,2.775765612112979,1.5620112891184785,4.443314075469971,1.0751769542694092,4.443314075469971,1.0751769542694092,3.618807792663574,4.330540180206299,4.443314075469971,0.823538064956665,4.443314075469971,0.823538064956665,4.131285667419434,0.5037788152694702
913,4.354278564453125,4.076601028442383,0.20350079452308467,2.3686585500867414,1.7597327989091478,3.465271234512329,0.5779116153717041,3.465271234512329,0.5779116153717041,3.3075013160705566,4.063435077667236,4.081104278564453,0.678887128829956,4.081104278564453,0.678887128829956,3.82549786567688,0.527826189994812
914,5.556503772735596,4.053198337554932,0.16336104848422028,2.5161779637075954,1.5486714251991365,3.993725061416626,0.8077023029327393,3.993725061416626,0.8077023029327393,3.3564536571502686,4.040032863616943,3.993725061416626,0.6780130863189697,3.993725061416626,0.6780130863189697,3.745351791381836,0.4037201404571533
915,1.9787691831588745,4.020683288574219,0.1758516813504194,2.2218568164979415,1.822968156294276,3.0526070594787598,0.6453912258148193,3.0526070594787598,0.6453912258148193,2.910004138946533,4.0075178146362305,4.2767791748046875,0.7457454204559326,4.2767791748046875,0.7457454204559326,3.9014670848846436,0.6939759254455566
916,3.3346614837646484,3.436354875564575,0.14565862952731568,2.254933955939487,1.1753693136014043,1.9543818235397339,0.40026259422302246,1.9543818235397339,0.40026259422302246,2.5830249786376953,3.423189163208008,1.9543818235397339,0.06186318397521973,1.9543818235397339,0.06186318397521973,2.372624635696411,0.391473650932312
917,-0.599733293056488,1.7503998279571533,0.723203881035249,0.5214114940756314,1.8004818601564816,0.45594072341918945,1.7372339963912964,0.45594072341918945,1.7372339963912964,0.3521862030029297,1.7372339963912964,0.45594072341918945,0.8223264217376709,0.45594072341918945,0.8223264217376709,0.5176637768745422,1.2847511768341064
918,2.5803818702697754,2.003303050994873,0.01081603191792957,1.2621209492161878,0.578655595891177,1.126589298248291,1.1754215955734253,1.126589298248291,1.1754215955734253,1.684516429901123,1.9901371002197266,1.126589298248291,0.01163029670715332,1.126589298248291,0.01163029670715332,1.679978370666504,0.2335982322692871
919,-0.5972309708595276,0.3023034334182739,0.5764366206402576,0.6256952136351417,1.3527247043171273,0.09334951639175415,0.2891373336315155,0.09334951639175415,0.2891373336315155,2.1378636360168457,0.2891373336315155,0.09334951639175415,1.942744255065918,0.09334951639175415,1.942744255065918,0.23734153807163239,1.9539059400558472
920,3.513554096221924,1.996764898300171,0.22386174809187676,1.4662397497333584,0.15495292650535708,2.3607876300811768,2.1542625427246094,2.3607876300811768,2.1542625427246094,1.832309603691101,2.1542625427246094,2.3607876300811768,0.2807605266571045,2.3607876300811768,0.2807605266571045,2.2575249671936035,0.28285759687423706
921,-0.42661628127098083,-0.1114584282040596,0.4864765215354659,0.7776663758760936,1.000973995237921,0.377003937959671,0.12462443113327026,0.377003937959671,0.12462443113327026,2.998115301132202,0.12462443113327026,0.2781865894794464,1.5345282554626465,0.2781865894794464,1.5345282554626465,0.5120710730552673,1.5435593128204346
922,3.6879820823669434,2.8555800914764404,0.26331348601418214,2.1917321607532605,0.2488239707394193,3.1598119735717773,3.0121729373931885,3.1598119735717773,3.0121729373931885,2.7510805130004883,3.0121729373931885,3.1598119735717773,0.18761944770812988,3.1598119735717773,0.18761944770812988,3.0859923362731934,0.2048701047897339
923,-0.4264584481716156,-0.18452025949954987,0.8741960136250907,0.688905383416762,1.226870663572724,0.5348168015480042,0.19768625497817993,0.5348168015480042,0.19768625497817993,0.05280405282974243,0.19768625497817993,0.48131799697875977,0.25757622718811035,0.48131799697875977,0.25757622718811035,0.24373626708984375,1.4381794929504395
924,2.824253797531128,2.9874165058135986,0.2374301755148922,2.306672486234456,0.29160337009467163,3.2478742599487305,3.0873639583587646,3.2478742599487305,3.0873639583587646,0.06445193290710449,2.974250555038452,3.2478742599487305,0.06872940063476562,3.2478742599487305,0.06872940063476562,3.1984078884124756,0.12834489345550537
925,-1.4110450744628906,0.31565552949905396,0.7034620371802403,0.5681777049476899,1.4355848572620502,0.029689759016036987,0.30248957872390747,0.029689759016036987,0.30248957872390747,0.1859063357114792,0.30248957872390747,0.029689759016036987,0.2031792402267456,0.029689759016036987,0.2031792402267456,0.26182055473327637,1.235471248626709
926,2.779958486557007,2.1159398555755615,0.11120915122951103,1.7207510301160314,0.13226896184186132,2.721324920654297,2.215838670730591,2.721324920654297,2.215838670730591,0.39017319679260254,2.102773666381836,2.721324920654297,0.02015995979309082,2.721324920654297,0.02015995979309082,2.6792750358581543,0.09277236461639404
927,-1.243245005607605,0.019901489838957787,0.5093941109006603,0.8393232225657753,1.2169084983474265,0.42577382922172546,0.006735637784004211,0.42577382922172546,0.006735637784004211,2.5994434356689453,0.006735637784004211,0.42577382922172546,1.782160758972168,0.42577382922172546,1.782160758972168,0.5437502264976501,1.7420680522918701
928,1.4202736616134644,2.013263702392578,0.46819708714261665,1.6711864549759774,0.27783031369559463,2.727478504180908,2.6360912322998047,2.727478504180908,2.6360912322998047,3.1246986389160156,2.6360912322998047,2.727478504180908,0.20055460929870605,2.727478504180908,0.20055460929870605,2.6817848682403564,0.15355509519577026
