end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
754,3.157813549041748,1.4010415077209473,0.41548157731692,0.4537587265173594,0.28023950258890795,0.46738070249557495,0.7863231301307678,0.46738070249557495,0.7863231301307678,0.7223948240280151,1.3157892227172852,0.5077040791511536,0.48372048139572144,0.5077040791511536,0.48372048139572144,0.6367228031158447,0.598493218421936
755,1.9256553649902344,1.8594307899475098,0.9118698040644329,0.47042022148768103,0.22557906309763576,0.05652904510498047,1.7741785049438477,0.05652904510498047,1.7741785049438477,0.47507190704345703,1.7741785049438477,0.28426313400268555,1.0298619270324707,0.28426313400268555,1.0298619270324707,0.5188219547271729,1.1742807626724243
756,3.2073287963867188,2.420761823654175,0.5045240620772042,1.5230202476183572,0.14165581266085336,1.408342957496643,1.9584152698516846,1.408342957496643,1.9584152698516846,1.3853983879089355,2.3355095386505127,1.408342957496643,0.5255262851715088,1.408342957496643,0.5255262851715088,1.4728381633758545,0.368719220161438
757,2.0747628211975098,2.271790027618408,0.4359568059444428,0.8301600217819213,0.7541114985942841,0.48016977310180664,0.2980008125305176,0.48016977310180664,0.2980008125305176,0.3774268627166748,0.2980008125305176,1.4017150402069092,0.43433523178100586,1.4017150402069092,0.43433523178100586,0.8498579263687134,0.8001436591148376
758,2.745701313018799,2.509765386581421,0.5057028830051422,1.4749015867710114,0.2775992155075073,1.494572639465332,1.5498969554901123,1.494572639465332,1.5498969554901123,1.4827278852462769,2.424513101577759,1.494572639465332,0.7179511785507202,1.494572639465332,0.7179511785507202,1.5412051677703857,0.48548656702041626
759,0.5548885464668274,2.3116936683654785,0.43283079067866004,0.8121691743532816,0.8151320020357768,0.4251899719238281,0.484405517578125,0.4251899719238281,0.484405517578125,0.37560129165649414,0.30511474609375,0.484405517578125,0.49356603622436523,0.484405517578125,0.49356603622436523,0.3947601318359375,0.875007152557373
760,3.1012496948242188,1.7104549407958984,0.12376465400060024,1.0246224006017048,0.31050618489583326,0.5944681167602539,0.6237101554870605,0.5944681167602539,0.6237101554870605,0.6891000270843506,0.6237101554870605,0.5944681167602539,0.14396429061889648,0.5944681167602539,0.14396429061889648,0.6090891361236572,0.12378501892089844
761,-0.5618408918380737,1.2357832193374634,0.23804714282353712,0.17138089736302697,0.5747934778531393,0.41276872158050537,0.41276872158050537,0.41276872158050537,0.41276872158050537,0.8609550595283508,1.1505309343338013,0.41276872158050537,0.3753032088279724,0.41276872158050537,0.3753032088279724,0.6805161237716675,0.255314439535141
762,4.975978851318359,1.9319541454315186,0.22597727427879963,1.9106244494517644,0.004254731039206261,1.9631785154342651,1.6897221803665161,1.9631785154342651,1.6897221803665161,0.4125469923019409,1.8467018604278564,1.9631785154342651,0.08331513404846191,1.9631785154342651,0.08331513404846191,2.0519583225250244,0.15274620056152344
763,-2.0399835109710693,0.05122192203998566,0.4296479423840841,0.24584869047005964,0.4751568535963694,1.9192160367965698,1.9192160367965698,1.9192160367965698,1.9192160367965698,0.8948718309402466,0.03403031826019287,1.9192160367965698,0.23926405608654022,1.9192160367965698,0.23926405608654022,1.024096965789795,0.6310012936592102
764,4.183858871459961,3.244924545288086,0.7303811932603516,3.760522363086541,0.0367783258358636,4.249434471130371,3.346278667449951,4.249434471130371,3.346278667449951,0.436861515045166,3.159672260284424,4.249434471130371,0.46298718452453613,4.249434471130371,0.46298718452453613,4.160145282745361,0.4292447566986084
765,-1.6894038915634155,0.5561324954032898,0.7371251831452051,0.5045622835556666,1.5462582608064015,2.195054769515991,2.459179162979126,2.195054769515991,2.459179162979126,0.9363325238227844,0.47088027000427246,2.459179162979126,0.15488803386688232,2.459179162979126,0.15488803386688232,1.7991527318954468,0.3658502399921417
766,3.1404945850372314,2.8007097244262695,0.0899725854396819,3.278082579374313,0.6389619708061214,3.874972343444824,3.7800076007843018,3.874972343444824,3.7800076007843018,3.9363160133361816,3.7800076007843018,3.874972343444824,0.007628917694091797,3.874972343444824,0.007628917694091797,3.8274898529052734,0.16984891891479492
767,-1.3901407718658447,0.8242537379264832,0.4327999725937842,0.47613329440355306,1.4816253036260605,1.4726531505584717,1.8897812366485596,1.4726531505584717,1.8897812366485596,2.9511525630950928,1.6652894020080566,1.8897812366485596,0.8184468150138855,1.8897812366485596,0.8184468150138855,1.777535319328308,0.5492886304855347
768,3.517910957336426,2.290377140045166,0.08048764864603652,2.482633938392003,0.36333085099856044,3.237715244293213,2.9802393913269043,3.237715244293213,2.9802393913269043,2.9448328018188477,2.9802393913269043,3.237715244293213,0.2558412551879883,3.237715244293213,0.2558412551879883,3.1089773178100586,0.1770625114440918
769,0.3105425238609314,0.283430278301239,0.37492673844099045,0.4605228453874588,0.8673181608319283,1.8766520023345947,1.8766520023345947,1.8766520023345947,1.8766520023345947,2.684032678604126,1.6786816120147705,1.8766520023345947,0.04216231405735016,1.8766520023345947,0.04216231405735016,1.7776668071746826,0.44505593180656433
770,3.336127519607544,2.2563490867614746,0.00341046849886556,2.466090540091197,0.464713623126348,2.681525468826294,2.748288631439209,2.681525468826294,2.748288631439209,2.3815648555755615,2.748288631439209,2.681525468826294,0.28691768646240234,2.681525468826294,0.28691768646240234,2.714907169342041,0.2923046350479126
771,0.37306684255599976,1.0789079666137695,0.05944673220316571,0.06752141316731772,0.8192715843518575,1.080705165863037,1.1076245307922363,1.080705165863037,1.1076245307922363,0.9037213325500488,1.1135358810424805,1.1076245307922363,0.179543137550354,1.1076245307922363,0.179543137550354,1.1105802059173584,0.1107216477394104
772,3.4120874404907227,2.3155906200408936,0.06167082985242228,1.9972255726655321,0.0051325162251791845,1.9509978294372559,2.141842842102051,1.9509978294372559,2.141842842102051,0.49383115768432617,2.2303383350372314,1.9509978294372559,0.019853830337524414,1.9509978294372559,0.019853830337524414,1.9951183795928955,0.04261040687561035
773,0.4874633848667145,1.0599536895751953,0.020529846350351953,0.09598310788472492,0.7329387267430624,1.0183002948760986,1.0183002948760986,1.0183002948760986,1.0183002948760986,0.8270242214202881,1.0278019905090332,1.0183002948760986,0.23152947425842285,1.0183002948760986,0.23152947425842285,1.023051142692566,0.1486743688583374
774,2.362638235092163,2.375028610229492,0.09111861387888587,2.0243415037790933,0.008006791273753144,1.9381413459777832,2.1839168071746826,1.9381413459777832,2.1839168071746826,0.5665016174316406,2.28977632522583,1.9381413459777832,0.025885820388793945,1.9381413459777832,0.025885820388793945,1.9902105331420898,0.052281975746154785
775,0.5372176766395569,1.567476511001587,0.13134754697481793,0.11526564757029212,1.069301615158717,0.3776552677154541,0.5529539585113525,0.3776552677154541,0.5529539585113525,0.8128736615180969,1.4822242259979248,0.5529539585113525,0.22454440593719482,0.5529539585113525,0.22454440593719482,0.9303812980651855,0.40252742171287537
776,3.4284603595733643,1.5746408700942993,0.14953737457593289,1.1317018171151478,0.0418399771054585,1.086790680885315,1.3515766859054565,1.086790680885315,1.3515766859054565,0.5912072062492371,1.4893885850906372,1.086790680885315,0.15525424480438232,1.086790680885315,0.15525424480438232,1.1522910594940186,0.13187730312347412
777,0.6845171451568604,1.1851495504379272,0.3786375721295674,0.17795976003011066,0.37699051698048924,0.3820173740386963,1.0998972654342651,0.3820173740386963,1.0998972654342651,0.6389698386192322,1.0998972654342651,0.17600679397583008,0.40871816873550415,0.17600679397583008,0.40871816873550415,0.5405179262161255,0.2820245921611786
778,3.1362667083740234,2.3737969398498535,0.14489847421646118,1.9594586789608002,0.017878085374832153,1.806917428970337,2.136624336242676,1.806917428970337,2.136624336242676,0.7020820379257202,2.2885446548461914,1.806917428970337,0.05560708045959473,1.806917428970337,0.05560708045959473,1.877114176750183,0.07556331157684326
779,0.5837206244468689,1.4083709716796875,0.08190031846364339,0.22331716616948447,0.8515917857487996,0.6821417808532715,0.7123627662658691,0.6821417808532715,0.7123627662658691,0.5187582969665527,0.7339751720428467,0.7123627662658691,0.019939899444580078,0.7123627662658691,0.019939899444580078,0.7231689691543579,0.16216981410980225
780,3.452213764190674,2.1079797744750977,0.1341900726159414,1.6969881852467854,0.025239815314610947,1.555845856666565,1.8275076150894165,1.555845856666565,1.8275076150894165,0.7253566980361938,2.0227274894714355,1.555845856666565,0.09628009796142578,1.555845856666565,0.09628009796142578,1.642352819442749,0.08815193176269531
781,1.047530174255371,1.1842453479766846,0.08176538348197938,0.19315856695175174,0.6577596962451935,0.754584789276123,0.754584789276123,0.754584789276123,0.754584789276123,0.6235618591308594,0.7749993801116943,0.754584789276123,0.197922945022583,0.754584789276123,0.197922945022583,0.7647920846939087,0.12704503536224365
782,3.614685535430908,2.413835287094116,0.23130565881729126,1.8972069919109344,0.03376093506813049,1.6839401721954346,2.1632819175720215,1.6839401721954346,2.1632819175720215,0.8368128538131714,2.328583002090454,1.6839401721954346,0.08696818351745605,1.6839401721954346,0.08696818351745605,1.756192922592163,0.08252179622650146
783,0.7201592326164246,1.5422186851501465,0.1076073547204336,0.4213728507359822,0.7616767783959707,0.5624032020568848,0.5624032020568848,0.5624032020568848,0.5624032020568848,0.3535618782043457,0.6136951446533203,0.5624032020568848,0.03466153144836426,0.5624032020568848,0.03466153144836426,0.5880491733551025,0.22085046768188477
784,0.9370454549789429,2.4411773681640625,0.15607348084449774,2.005610316991806,0.02793186902999878,1.757851481437683,2.033478021621704,1.757851481437683,2.033478021621704,0.9931485652923584,2.3559250831604004,1.757851481437683,0.10378456115722656,1.757851481437683,0.10378456115722656,1.8780536651611328,0.15350866317749023
785,0.09609433263540268,2.0890896320343018,0.118812491496404,0.1256913443406423,1.5930240948994954,0.4564976692199707,0.13442730903625488,0.4564976692199707,0.13442730903625488,0.5776236057281494,0.15456843376159668,0.13442730903625488,1.2945480346679688,0.13442730903625488,1.2945480346679688,0.14449787139892578,1.4222700595855713
786,0.8407904505729675,0.6526599526405334,0.025161658724149036,0.29775990794102347,0.12850000212589902,0.3160894513130188,0.3612196445465088,0.3160894513130188,0.3612196445465088,0.01609736680984497,0.3612196445465088,0.3160894513130188,0.14171874523162842,0.3160894513130188,0.14171874523162842,0.3386545479297638,0.16411936283111572
787,-0.7894391417503357,0.7350402474403381,0.31351707627375924,0.01592546204725903,0.1858869319160779,0.20611703395843506,0.6497880220413208,0.20611703395843506,0.6497880220413208,0.5686215162277222,0.6497880220413208,0.20611703395843506,0.029859483242034912,0.20611703395843506,0.029859483242034912,0.41238898038864136,0.20012328028678894
788,1.4608644247055054,0.06271399557590485,0.4667078082760175,0.2905661637584368,0.012706061204274477,0.15414071083068848,0.02253824472427368,0.15414071083068848,0.02253824472427368,0.11601124703884125,0.02253824472427368,0.01929590106010437,0.3777945041656494,0.01929590106010437,0.3777945041656494,0.20319168269634247,0.21419569849967957
789,-1.5668988227844238,0.6305309534072876,0.49060667802890134,0.28522741297880805,0.1735899870594343,0.030105650424957275,0.5452787280082703,0.030105650424957275,0.5452787280082703,1.176838755607605,0.5452787280082703,0.188701331615448,0.41447216272354126,0.188701331615448,0.41447216272354126,0.1496940553188324,0.3572086691856384
790,-0.916944682598114,0.2601180672645569,0.601569394270579,0.8021118243535359,0.19198606411616004,1.1355618238449097,0.45191121101379395,1.1355618238449097,0.45191121101379395,0.8904709219932556,0.17486582696437836,1.1355618238449097,0.28885579109191895,1.1355618238449097,0.28885579109191895,1.0332748889923096,0.40095943212509155
791,-0.5502559542655945,0.7726053595542908,0.3030458688735962,0.07594996690750119,0.9000394940376282,0.2934873104095459,0.024120986461639404,0.2934873104095459,0.024120986461639404,0.6600156426429749,0.6873531341552734,0.024120986461639404,0.3982287645339966,0.024120986461639404,0.3982287645339966,0.5916054248809814,0.7789689898490906
792,-1.06069815158844,-0.8652979135513306,0.25779109448194504,0.22788203507661817,0.6311864852905273,0.1566275954246521,0.1566275954246521,0.1566275954246521,0.1566275954246521,1.1816097497940063,0.9505501389503479,0.1566275954246521,0.15908688306808472,0.1566275954246521,0.15908688306808472,0.42274636030197144,0.41079017519950867
793,-0.48888564109802246,-0.8519846796989441,0.5551118503014247,0.20391787836949027,0.3445166523257891,0.40793031454086304,0.9372369050979614,0.40793031454086304,0.9372369050979614,1.1400134563446045,0.9372369050979614,0.24775099754333496,0.16887199878692627,0.24775099754333496,0.16887199878692627,0.5125826597213745,0.38681021332740784
794,-2.7362492084503174,-0.641844630241394,0.3031380673249563,0.347657357652982,0.24261090656121576,0.5466235280036926,0.5448290705680847,0.5466235280036926,0.5448290705680847,0.7052903771400452,0.7270968556404114,0.313365638256073,0.22347259521484375,0.313365638256073,0.22347259521484375,0.392100065946579,0.32347768545150757
795,-0.8213120698928833,-1.477394461631775,1.0757235487302144,0.21277002741893125,0.4404625867803893,0.7328881025314331,1.562646746635437,0.7328881025314331,1.562646746635437,2.362694263458252,1.562646746635437,0.3629056215286255,0.20455527305603027,0.3629056215286255,0.20455527305603027,0.8913227319717407,0.6837253570556641
796,-2.6060750484466553,-1.4616538286209106,0.3327733750144639,1.0137732202808063,0.36666893462340044,2.7678093910217285,1.3872278928756714,2.7678093910217285,1.3872278928756714,2.82724928855896,1.3872278928756714,0.9881244897842407,0.3917621374130249,0.9881244897842407,0.3917621374130249,1.187676191329956,0.45766934752464294
797,-0.7049501538276672,-1.6648614406585693,0.45504208654165273,0.2844855338335036,1.176895521581173,0.15791213512420654,0.15923523902893066,0.15791213512420654,0.15923523902893066,2.4672131538391113,1.7501137256622314,0.15923523902893066,0.4784097671508789,0.15923523902893066,0.4784097671508789,0.8373485803604126,0.5975925922393799
798,-1.435282588005066,-1.4958829879760742,0.29929838329553604,0.9707287922501564,0.4774175137281418,2.4204676151275635,1.290575623512268,2.4204676151275635,1.290575623512268,2.4274966716766357,1.290575623512268,0.9912408590316772,0.4990813732147217,0.9912408590316772,0.4990813732147217,1.1409082412719727,0.5639282464981079
799,-1.3011095523834229,-1.3927977085113525,0.2957389851411183,0.13676183422406513,1.2118585904439292,0.12306952476501465,0.01566636562347412,0.12306952476501465,0.01566636562347412,2.3555824756622314,1.4780499935150146,0.01566636562347412,0.12070417404174805,0.01566636562347412,0.12070417404174805,0.6456819772720337,0.4470873177051544
800,-1.527266502380371,-1.165360927581787,0.6434123317400613,0.4461312169830005,0.3273790801564853,0.300617516040802,1.2506132125854492,0.300617516040802,1.2506132125854492,0.9257069826126099,1.2506132125854492,0.300617516040802,0.5586662888526917,0.300617516040802,0.5586662888526917,0.4512949585914612,0.7835044860839844
801,0.525458574295044,-1.318429708480835,0.6563187117377918,0.36969032386938727,0.5439823741714158,0.47057145833969116,1.403681993484497,0.47057145833969116,1.403681993484497,1.1797837018966675,1.403681993484497,0.3844231367111206,0.36919039487838745,0.3844231367111206,0.36919039487838745,0.7046686410903931,0.5841716527938843
802,-1.516181468963623,-0.6381837725639343,0.13254137585560483,0.4315486749013265,0.5907381748159727,0.1433238983154297,0.1433238983154297,0.1433238983154297,0.1433238983154297,1.4690077304840088,0.1978447437286377,0.1433238983154297,0.45864880084991455,0.1433238983154297,0.45864880084991455,0.1705843210220337,0.7240055203437805
803,1.909299612045288,-0.6768883466720581,0.5297844012578328,0.1571781734625498,0.5558438201745352,0.3537856340408325,0.20712816715240479,0.3537856340408325,0.20712816715240479,1.9602957963943481,0.7621405720710754,0.20712816715240479,0.2805249094963074,0.20712816715240479,0.2805249094963074,0.5796264410018921,0.15299901366233826
804,-3.0850696563720703,0.3343331813812256,0.5476966053247452,0.5989148914813995,0.13398976624011993,2.1188364028930664,0.10051204264163971,2.1188364028930664,0.10051204264163971,2.216935396194458,0.24908094108104706,0.676734447479248,0.38021981716156006,0.676734447479248,0.38021981716156006,0.6107007265090942,0.5411916375160217
805,1.5108635425567627,0.8524079918861389,0.4829611976941427,1.375231037537257,0.29142354925473535,2.201930522918701,1.4227983951568604,2.201930522918701,1.4227983951568604,1.18648362159729,0.7671557664871216,2.201930522918701,0.36534708738327026,2.201930522918701,0.36534708738327026,2.0308754444122314,0.3030772805213928
806,-1.4829639196395874,1.1458241939544678,0.035493503014246613,0.544343521197637,1.4031125108400981,0.5029932260513306,0.639201283454895,0.5029932260513306,0.639201283454895,2.28926420211792,0.199504554271698,0.639201283454895,2.1782331466674805,0.639201283454895,2.1782331466674805,0.4193529188632965,1.282940149307251
807,2.034472942352295,-0.7292136549949646,0.21758946776390087,0.646311044692993,1.8446758687496185,2.4683330059051514,1.232961654663086,2.4683330059051514,1.232961654663086,2.221074104309082,1.443493366241455,1.232961654663086,1.024025797843933,1.232961654663086,1.024025797843933,1.3382275104522705,0.5574224591255188
808,0.24851566553115845,0.5735469460487366,0.31014785170555115,0.43931371718645096,0.4511511102318764,0.24792122840881348,0.24792122840881348,0.24792122840881348,0.24792122840881348,1.531346321105957,0.07672727108001709,0.24792122840881348,0.415508508682251,0.24792122840881348,0.415508508682251,0.16232424974441528,0.3769083023071289
809,1.467994213104248,0.5591612458229065,0.012178381284078055,1.0187820394833882,0.7233608762423198,1.0627635717391968,1.1082245111465454,1.0627635717391968,1.1082245111465454,0.8487313985824585,1.1082245111465454,1.0627635717391968,0.6953129172325134,1.0627635717391968,0.6953129172325134,1.085494041442871,0.6638033986091614
810,0.4117376208305359,1.1618144512176514,0.33632434407869977,0.029731372992197636,0.544197032848994,0.04218339920043945,0.10647714138031006,0.04218339920043945,0.10647714138031006,0.7084978222846985,1.0765621662139893,0.10647714138031006,0.08028149604797363,0.10647714138031006,0.08028149604797363,0.5497667789459229,0.24921748042106628
811,-1.0303268432617188,0.9820939898490906,0.1219598452250163,0.586548368136088,0.02202407519022631,0.6145109534263611,0.8256231546401978,0.6145109534263611,0.8256231546401978,0.35526275634765625,0.8968417644500732,0.6145109534263611,0.1713106632232666,0.6145109534263611,0.1713106632232666,0.6505217552185059,0.18776971101760864
812,-1.0228246450424194,0.383442223072052,0.4672363673647244,0.06414750466744107,0.5349693844715753,0.8916413187980652,0.29893583059310913,0.8916413187980652,0.29893583059310913,0.7928727269172668,0.29818999767303467,0.29893583059310913,0.02904653549194336,0.29893583059310913,0.02904653549194336,0.22639614343643188,0.42690134048461914
813,-0.38793686032295227,-0.4499255418777466,0.5412782852848372,0.27038199206193275,0.11017303417126345,0.23276299238204956,0.5351777672767639,0.23276299238204956,0.5351777672767639,0.8250882029533386,0.5351777672767639,0.23276299238204956,0.42028969526290894,0.23276299238204956,0.42028969526290894,0.1224554032087326,0.5360405445098877
814,-1.5506844520568848,-0.7066088318824768,0.23307502518097556,0.3123848165074984,0.41271069149176287,0.15275460481643677,0.15275460481643677,0.15275460481643677,0.15275460481643677,0.6179612874984741,0.4067731499671936,0.15275460481643677,0.31814539432525635,0.15275460481643677,0.31814539432525635,0.2797638773918152,0.4531988799571991
815,0.49316030740737915,-1.0397882461547852,0.7450335770845413,0.16607259958982457,0.3802437707781793,0.590903639793396,1.1250405311584473,0.590903639793396,1.1250405311584473,1.692051887512207,1.1250405311584473,0.26294630765914917,0.1341586709022522,0.26294630765914917,0.1341586709022522,0.6365803480148315,0.4388474225997925
816,-1.6865817308425903,-0.36962640285491943,0.14690683285395303,0.5579877992471058,0.2101071377595266,1.6056771278381348,0.3309777081012726,1.6056771278381348,0.3309777081012726,1.5424453020095825,0.3309777081012726,0.5625036954879761,0.16855479776859283,0.5625036954879761,0.16855479776859283,0.44674068689346313,0.08969999104738235
817,0.9729382991790771,-0.7333993315696716,0.5746824940045674,0.14687530199686682,0.5571538408597311,1.586911916732788,0.818651556968689,1.586911916732788,0.818651556968689,1.9977915287017822,0.818651556968689,0.22345733642578125,0.279643714427948,0.22345733642578125,0.279643714427948,0.6094191074371338,0.20999079942703247
818,-2.3396923542022705,0.13213007152080536,0.30170621722936625,0.5677300989627838,0.14659225195646292,1.7412563562393188,0.09254077076911926,1.7412563562393188,0.09254077076911926,1.7406517267227173,0.04687783122062683,0.5514745712280273,0.2312602698802948,0.5514745712280273,0.2312602698802948,0.48684394359588623,0.3978586792945862
819,-0.20708660781383514,-0.2943649888038635,0.5204916050036748,0.4909367809693019,0.5163718660672507,1.7188167572021484,0.37961721420288086,1.7188167572021484,0.37961721420288086,1.8192071914672852,0.37961721420288086,0.08397716283798218,0.9041548371315002,0.08397716283798218,0.9041548371315002,0.4315895736217499,0.6487942337989807
820,-0.9942072629928589,0.3799007534980774,0.10060387353102368,0.3892888898650805,0.6182318155964215,0.040287137031555176,0.002365410327911377,0.040287137031555176,0.002365410327911377,1.9334797859191895,0.0017646551132202148,0.002365410327911377,1.156214714050293,0.002365410327911377,1.156214714050293,0.002065032720565796,0.7797581553459167
821,0.3636917173862457,-1.18697190284729,0.23049013564984006,0.06303020815054575,1.145013260344664,0.17951107025146484,0.06315553188323975,0.17951107025146484,0.06315553188323975,2.316946268081665,1.2722241878509521,0.06315553188323975,0.026234984397888184,0.06315553188323975,0.026234984397888184,0.6361631751060486,0.39449310302734375
822,-0.8722391724586487,-0.11264707148075104,0.10277858873208362,0.3450979615251223,0.12188939998547238,0.9087322354316711,0.13419121503829956,0.9087322354316711,0.13419121503829956,0.7778896689414978,0.13419121503829956,0.31516462564468384,0.07831889390945435,0.31516462564468384,0.07831889390945435,0.2246779203414917,0.0822070986032486
823,1.1669591665267944,-0.47767287492752075,0.4407707154750823,0.0795565918087959,0.3680204525589944,0.8128416538238525,0.5629251003265381,0.8128416538238525,0.5629251003265381,1.4949638843536377,0.5629251003265381,0.24633093178272247,0.1429792046546936,0.24633093178272247,0.1429792046546936,0.46756649017333984,0.16896578669548035
824,0.14193381369113922,0.43459612131118774,0.43766919026772183,0.3187061374386152,0.0640713671843211,0.10338670015335083,0.3493438959121704,0.10338670015335083,0.3493438959121704,1.1977148056030273,0.3493438959121704,0.11580020189285278,0.45447838306427,0.11580020189285278,0.45447838306427,0.15723398327827454,0.35028326511383057
825,2.2055246829986572,0.32218968868255615,0.0019176950057347986,0.4437603006760279,0.37121461828549696,0.49512970447540283,0.5495612025260925,0.49512970447540283,0.5495612025260925,0.19366778433322906,0.5495612025260925,0.49512970447540283,0.3312836289405823,0.49512970447540283,0.3312836289405823,0.5223454236984253,0.30047371983528137
826,-0.15604059398174286,1.1308574676513672,0.7009687994917233,0.0018929491440454749,0.18021991600592935,0.015064001083374023,1.045605182647705,0.015064001083374023,1.045605182647705,0.6974874138832092,1.045605182647705,0.12280702590942383,0.06923580169677734,0.12280702590942383,0.06923580169677734,0.5609712600708008,0.37008681893348694
827,1.2473832368850708,1.2881736755371094,0.11694493144750598,1.1541084423661232,0.0005515366792678833,1.2437279224395752,1.1617377996444702,1.2437279224395752,1.1617377996444702,0.22366595268249512,1.2029213905334473,1.2437279224395752,0.03861236572265625,1.2437279224395752,0.03861236572265625,1.2642310857772827,0.041039347648620605
828,-0.04739909991621971,1.136432409286499,0.23055944095055264,0.07262853284676869,0.726939799884955,0.03165912628173828,0.07087206840515137,0.03165912628173828,0.07087206840515137,0.6397553086280823,1.051180124282837,0.07087206840515137,0.03490471839904785,0.07087206840515137,0.03490471839904785,0.5850019454956055,0.25356513261795044
829,1.485949993133545,0.5870041847229004,0.0902693569660186,0.5007418692111968,0.07503002882003784,0.5736695528030396,0.5492857694625854,0.5736695528030396,0.5492857694625854,0.01698404550552368,0.5017519593238831,0.5736695528030396,0.018880188465118408,0.5736695528030396,0.018880188465118408,0.5501067638397217,0.03552570939064026
830,-1.3345634937286377,0.9084561467170715,0.4888165419300397,0.06270431975523633,0.23078222324450814,0.10094165802001953,0.8232039213180542,0.10094165802001953,0.8232039213180542,0.7688990831375122,0.8232039213180542,0.1754615306854248,0.017615795135498047,0.1754615306854248,0.017615795135498047,0.5067727565765381,0.21359920501708984
831,-0.8945584297180176,0.313026487827301,0.6319376503427823,0.7301793123284975,0.03677687545617425,0.9061122536659241,0.24193204939365387,0.9061122536659241,0.24193204939365387,0.04192066192626953,0.2277742475271225,0.9061122536659241,0.46919792890548706,0.9061122536659241,0.46919792890548706,0.8983900547027588,0.4729461967945099
832,-0.7767835259437561,0.7007490992546082,0.31530365099509555,0.08558783431847886,0.8500788832704226,0.17608410120010376,0.05481618642807007,0.17608410120010376,0.05481618642807007,0.41419488191604614,0.6154968738555908,0.05481618642807007,0.29889029264450073,0.05481618642807007,0.29889029264450073,0.5300792455673218,0.6879281997680664
833,0.417027086019516,-0.8917749524116516,0.3763078277309736,0.25719159593184787,0.5098372300465901,0.2728659510612488,0.2728659510612488,0.2728659510612488,0.2728659510612488,0.9548170566558838,0.977027177810669,0.2728659510612488,0.2134982943534851,0.2728659510612488,0.2134982943534851,0.4972938299179077,0.3936080038547516
834,-0.5664921998977661,-0.28338301181793213,0.11614218354225153,0.2548638135194778,0.3962230831384659,0.15865880250930786,0.15865880250930786,0.15865880250930786,0.15865880250930786,0.5814529061317444,0.04615326225757599,0.15865880250930786,0.3435180187225342,0.15865880250930786,0.3435180187225342,0.10240603238344193,0.4625394940376282
835,0.11438129097223282,-0.27041876316070557,0.32806430011987686,0.10000837594270703,0.2939245402812958,0.6125513315200806,0.3556709885597229,0.6125513315200806,0.3556709885597229,1.2072300910949707,0.3556709885597229,0.21221350133419037,0.16021457314491272,0.21221350133419037,0.16021457314491272,0.3571396768093109,0.12207237631082535
836,-0.309039443731308,0.11824153363704681,0.01619232445955278,0.197938859462738,0.0808110162615776,0.5109317898750305,0.08509781956672668,0.5109317898750305,0.08509781956672668,0.6024801135063171,0.08509781956672668,0.14340920746326447,0.13992829620838165,0.14340920746326447,0.13992829620838165,0.11425351351499557,0.16860228776931763
837,0.3172021508216858,-0.20852221548557281,0.22362752258777613,0.01099434494972229,0.2254620492458344,0.3280550241470337,0.1426437646150589,0.3280550241470337,0.1426437646150589,0.7205700278282166,0.29377445578575134,0.1426437646150589,0.03884392976760864,0.1426437646150589,0.03884392976760864,0.23681294918060303,0.08518767356872559
838,-1.2789026498794556,0.18959631025791168,0.08663011838992435,0.1390936846534411,0.009501824776331574,0.3164479732513428,0.07103142142295837,0.3164479732513428,0.07103142142295837,0.33906853199005127,0.10434406995773315,0.09301160275936127,0.16120347380638123,0.09301160275936127,0.16120347380638123,0.07588756829500198,0.17903673648834229
839,0.555825412273407,-0.5168823003768921,0.6977082714438438,0.06439563632011414,0.1351313665509224,0.30566510558128357,0.6021345257759094,0.30566510558128357,0.6021345257759094,1.5697499513626099,0.6021345257759094,0.08136457204818726,0.12795698642730713,0.08136457204818726,0.12795698642730713,0.39598166942596436,0.31651660799980164
840,0.05710762366652489,0.07603122293949127,0.17936516553163528,0.4165653809905052,0.061669737100601196,1.1764490604400635,0.09956705570220947,1.1764490604400635,0.09956705570220947,1.1665732860565186,0.009221017360687256,0.3801162838935852,0.20594415068626404,0.3801162838935852,0.20594415068626404,0.33493807911872864,0.28411436080932617
841,0.9028222560882568,-0.2658243179321289,0.0323234995206197,0.13156912724177042,0.6166316469510397,0.07763059437274933,0.010640621185302734,0.07763059437274933,0.010640621185302734,0.03856301307678223,0.16209769248962402,0.010640621185302734,0.582439661026001,0.010640621185302734,0.582439661026001,0.08636915683746338,0.48164138197898865
842,-0.06472672522068024,0.6846348643302917,0.36123517403999966,0.029122894008954375,0.10096088300148642,0.04284060001373291,0.5993826389312744,0.04284060001373291,0.5993826389312744,0.4838220477104187,0.5993826389312744,0.14139455556869507,0.018759071826934814,0.14139455556869507,0.018759071826934814,0.3612208068370819,0.230446457862854
843,1.5815664529800415,0.4311217665672302,0.10593654215335845,0.30811360478401184,0.022616997361183167,0.36305707693099976,0.329098641872406,0.36305707693099976,0.329098641872406,0.127680242061615,0.3458695411682129,0.36305707693099976,0.030913472175598145,0.36305707693099976,0.030913472175598145,0.3713987469673157,0.02421039342880249
