end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
688,-0.4007374942302704,-0.1865009367465973,0.01964619755744934,0.5055500045418739,0.25322922319173813,0.8998137712478638,0.14898501336574554,0.8998137712478638,0.14898501336574554,0.6784543991088867,0.14898501336574554,0.3811802566051483,0.13101652264595032,0.3811802566051483,0.13101652264595032,0.26508262753486633,0.12466362118721008
689,0.007112372666597366,-0.22351297736167908,0.3553639600674311,0.01428705205519995,0.4350681627790134,0.5393301248550415,0.15053850412368774,0.5393301248550415,0.15053850412368774,1.2574756145477295,0.29582417011260986,0.15053850412368774,0.19951403141021729,0.15053850412368774,0.19951403141021729,0.3058476448059082,0.17336426675319672
690,1.5326603651046753,0.1126290112733841,0.20407965530951816,0.24749800314505893,0.011574576298395756,0.3697730302810669,0.10404114425182343,0.3697730302810669,0.10404114425182343,0.2346772402524948,0.0403178334236145,0.1066737174987793,0.002686932682991028,0.1066737174987793,0.002686932682991028,0.07216260582208633,0.07812283933162689
691,-2.5943238735198975,0.5614801645278931,0.362086996436119,0.13908298313617706,0.21415594220161432,0.5178021192550659,0.48916900157928467,0.5178021192550659,0.48916900157928467,0.03627181053161621,0.48916900157928467,0.09113037586212158,0.001813054084777832,0.09113037586212158,0.001813054084777832,0.28915995359420776,0.29571664333343506
692,0.4739605486392975,-0.3721008598804474,1.0546144445737202,0.25070192913214356,0.1208204378684361,0.3424636721611023,0.4444120526313782,0.3424636721611023,0.4444120526313782,0.05708688497543335,0.4444120526313782,0.0015349984169006348,0.8592785596847534,0.0015349984169006348,0.8592785596847534,0.2010296732187271,0.6527165770530701
693,-0.8450973629951477,-0.03171077370643616,0.03311784068743398,0.7960293615857759,0.24480433513720823,1.93697988986969,0.4616698622703552,1.93697988986969,0.4616698622703552,2.1539463996887207,0.4616698622703552,0.6354608535766602,0.4462290406227112,0.6354608535766602,0.4462290406227112,0.5485653877258301,0.5525647401809692
694,0.741585373878479,-0.7780258655548096,0.5263875474532445,0.026359719534715054,0.7779106919964155,0.8687449097633362,0.3225879967212677,0.8687449097633362,0.3225879967212677,2.196019172668457,0.850337028503418,0.3225879967212677,0.1925055980682373,0.3225879967212677,0.1925055980682373,0.6514016389846802,0.3673248887062073
695,2.1457130908966064,0.2480495125055313,0.07064014673233032,0.35605544596910477,0.019167281687259674,0.621654748916626,0.06215834617614746,0.621654748916626,0.06215834617614746,0.5766338109970093,0.17573833465576172,0.21473188698291779,0.2924879789352417,0.21473188698291779,0.2924879789352417,0.1598142683506012,0.3554864525794983
696,0.8353867530822754,0.8766469955444336,0.5750885357459385,0.04730201264222467,0.29837564627329505,0.8696881532669067,0.8043358325958252,0.8696881532669067,0.8043358325958252,0.13047492504119873,0.8043358325958252,0.16725540161132812,0.1874178647994995,0.16725540161132812,0.1874178647994995,0.3848997950553894,0.6046534776687622
697,1.1749849319458008,1.123246431350708,0.0999838511149089,0.42823640505472815,0.0423940817515055,0.565118670463562,0.8750075101852417,0.565118670463562,0.8750075101852417,0.4165465831756592,1.0509352684020996,0.565118670463562,0.29763948917388916,0.565118670463562,0.29763948917388916,0.649907648563385,0.38287168741226196
698,0.8999240398406982,1.2158350944519043,0.21945255994796753,0.07307809591293332,0.370672345161438,0.0705026388168335,0.4132310152053833,0.0705026388168335,0.4132310152053833,0.5629591941833496,1.143523931503296,0.4132310152053833,0.21473276615142822,0.4132310152053833,0.21473276615142822,0.6649520397186279,0.45678508281707764
699,-0.1708277314901352,0.8956871032714844,0.1229296326637268,0.15815669298171997,0.06196868419647217,0.2927316427230835,0.6257950663566589,0.2927316427230835,0.6257950663566589,0.40430620312690735,0.823375940322876,0.2927316427230835,0.31911754608154297,0.2927316427230835,0.31911754608154297,0.3876972794532776,0.4125576913356781
700,0.4154396057128906,0.5209997296333313,0.2611696124076843,0.08937177062034607,0.14016547799110413,0.26660242676734924,0.4486885666847229,0.26660242676734924,0.4486885666847229,0.282662570476532,0.4486885666847229,0.26660242676734924,0.23573213815689087,0.26660242676734924,0.23573213815689087,0.23561254143714905,0.20444974303245544
701,1.5643006563186646,0.39520901441574097,0.05166879296302796,0.18384973704814908,0.07809545099735257,0.3165530562400818,0.1104620099067688,0.3165530562400818,0.1104620099067688,0.3410941958427429,0.1104620099067688,0.04311490058898926,0.21250730752944946,0.04311490058898926,0.21250730752944946,0.07678845524787903,0.2916300296783447
702,0.4692954123020172,0.7261897325515747,0.3668537686268488,0.03500423332055408,0.15829189618428546,0.41390371322631836,0.6538785696029663,0.41390371322631836,0.6538785696029663,0.14050495624542236,0.6538785696029663,0.036492228507995605,0.10192900896072388,0.036492228507995605,0.10192900896072388,0.2881650924682617,0.39903369545936584
703,0.0441182516515255,0.7540453672409058,0.03103565673033399,0.26360430320103967,0.031155372659365355,0.4066341519355774,0.5819311141967773,0.4066341519355774,0.5819311141967773,0.172774076461792,0.5819311141967773,0.4066341519355774,0.09035515785217285,0.4066341519355774,0.09035515785217285,0.49428263306617737,0.17510968446731567
704,1.6622545719146729,0.5753148794174194,0.18478362758954367,0.022297134002049745,0.22976354757944742,0.5230028629302979,0.015862226486206055,0.5230028629302979,0.015862226486206055,0.18451452255249023,0.503003716468811,0.015862226486206055,0.12190258502960205,0.015862226486206055,0.12190258502960205,0.1951242983341217,0.3041769862174988
705,0.7654570937156677,0.8113505840301514,0.40137793123722076,0.12379582226276398,0.01886361837387085,0.15571224689483643,0.739039421081543,0.15571224689483643,0.739039421081543,0.5461244583129883,0.739039421081543,0.10194897651672363,0.614815354347229,0.10194897651672363,0.614815354347229,0.10719627141952515,0.6206854581832886
706,-0.6660091280937195,0.805874228477478,0.07561423877875012,0.29003902773062384,0.11241113146146137,0.4334726929664612,0.7227747440338135,0.4334726929664612,0.7227747440338135,0.3837279975414276,0.7227747440338135,0.4334726929664612,0.009337067604064941,0.4334726929664612,0.009337067604064941,0.5781236886978149,0.1472148895263672
707,0.7209525108337402,0.42521554231643677,0.43736799309651053,0.05529266347487766,0.2546587785085042,0.3844834864139557,0.35290437936782837,0.3844834864139557,0.35290437936782837,0.6859734654426575,0.35290437936782837,0.3844834864139557,0.2064281702041626,0.3844834864139557,0.2064281702041626,0.2646068036556244,0.12057387828826904
708,-0.1976655125617981,0.3559892475605011,0.06210005035003028,0.3071687916914622,0.048425895472367614,0.52944016456604,0.10223188996315002,0.52944016456604,0.10223188996315002,0.3624471127986908,0.2836780548095703,0.16512271761894226,0.2787364721298218,0.16512271761894226,0.2787364721298218,0.08800038695335388,0.3762476444244385
709,2.5146572589874268,0.04146113991737366,0.2772423028945923,0.04486224055290222,0.2787908911705017,0.41721317172050476,0.07316295802593231,0.41721317172050476,0.07316295802593231,0.869226336479187,0.030850037932395935,0.07316295802593231,0.21370083093643188,0.07316295802593231,0.21370083093643188,0.15014231204986572,0.12829482555389404
710,1.5692856311798096,1.1132365465164185,0.6981699069341023,0.17305382589499158,0.035488372047742356,0.22636115550994873,1.04092538356781,0.22636115550994873,1.04092538356781,1.0244005918502808,1.04092538356781,0.14942574501037598,0.9217742681503296,0.14942574501037598,0.9217742681503296,0.12847274541854858,0.89577317237854
711,0.1247464120388031,1.2835769653320312,0.3619597752888998,0.5338441332181294,0.16485903660456336,0.6635302305221558,1.2602384090423584,0.6635302305221558,1.2602384090423584,0.0020884275436401367,1.2112658023834229,0.6635302305221558,0.56486976146698,0.6635302305221558,0.56486976146698,0.641307532787323,0.5431024432182312
712,2.66534686088562,1.176248550415039,0.154280016819636,0.2884027709563573,0.4894937028487523,0.7522506713867188,0.04446554183959961,0.7522506713867188,0.04446554183959961,0.5665311813354492,0.5122252702713013,0.04446554183959961,0.6356183290481567,0.04446554183959961,0.6356183290481567,0.27834540605545044,0.8463396430015564
713,1.4788498878479004,1.4043195247650146,0.7318056772152584,0.09996699293454492,0.21984874705473578,0.09994995594024658,1.3320083618164062,0.09994995594024658,1.3320083618164062,1.0423357486724854,1.3320083618164062,0.32013487815856934,0.02507615089416504,0.32013487815856934,0.02507615089416504,0.808785617351532,0.4954909682273865
714,0.33906400203704834,1.3667744398117065,0.3292518506447474,0.5811332712570826,0.09624277551968885,0.7080197334289551,1.2640841007232666,0.7080197334289551,1.2640841007232666,0.16086483001708984,1.2944632768630981,0.7080197334289551,0.5311712026596069,0.7080197334289551,0.5311712026596069,0.7219620943069458,0.5453065037727356
715,1.7812262773513794,1.268669605255127,0.07743427157402039,0.26350419223308563,0.5299675911664963,0.6579785346984863,0.12067508697509766,0.6579785346984863,0.12067508697509766,0.5673831701278687,0.5668346881866455,0.12067508697509766,0.6750081181526184,0.12067508697509766,0.6750081181526184,0.3437548875808716,0.8717586994171143
716,2.790724039077759,1.1376665830612183,0.4339219729105631,0.052582045396169036,0.20369456211725878,0.2517610788345337,1.0653554201126099,0.2517610788345337,1.0653554201126099,0.9015868902206421,1.0653554201126099,0.31529319286346436,0.0760951042175293,0.31529319286346436,0.0760951042175293,0.6436761617660522,0.3981015682220459
717,-0.4341984987258911,1.5730524063110352,0.7589622139930725,0.30700796842575073,0.045549869537353516,0.5197470188140869,1.5007412433624268,0.5197470188140869,1.5007412433624268,0.28978443145751953,1.5007412433624268,0.06465339660644531,0.9447064399719238,0.06465339660644531,0.9447064399719238,0.2682930827140808,1.181858777999878
718,2.0482959747314453,1.1615668535232544,0.3596343447764714,0.6554919506112734,0.31307715425888694,0.8318946361541748,0.6739406585693359,0.8318946361541748,0.6739406585693359,1.010143756866455,1.089255690574646,0.8318946361541748,0.16004931926727295,0.8318946361541748,0.16004931926727295,1.0409973859786987,0.23807144165039062
719,2.8234801292419434,1.3670859336853027,0.5365250657002131,0.24457769592603046,0.5225064704815547,0.6252564191818237,1.2947747707366943,0.6252564191818237,1.2947747707366943,1.1291611194610596,1.2947747707366943,0.6252564191818237,0.0990527868270874,0.6252564191818237,0.0990527868270874,1.0214414596557617,0.36618703603744507
720,2.362649440765381,1.513142466545105,0.7801387111345925,0.3841931025187175,0.20382144053777052,0.9436048269271851,1.4408313035964966,0.9436048269271851,1.4408313035964966,0.527229905128479,1.4408313035964966,0.07788646221160889,0.9791315793991089,0.07788646221160889,0.9791315793991089,0.23936587572097778,1.2645080089569092
721,4.219044208526611,2.2148654460906982,0.6127620140711465,0.6705270806948345,0.37894425789515185,0.827394962310791,1.6642882823944092,0.827394962310791,1.6642882823944092,1.102718472480774,2.14255428314209,0.827394962310791,0.7940726280212402,0.827394962310791,0.7940726280212402,1.0449806451797485,1.0767030715942383
722,0.587735652923584,2.7362005710601807,1.1145966053009033,0.5039339661598204,0.5650379061698914,0.38806867599487305,2.6638894081115723,0.38806867599487305,2.6638894081115723,1.6743535995483398,2.6638894081115723,0.66705322265625,0.6132304668426514,0.66705322265625,0.6132304668426514,1.3428432941436768,1.3036264181137085
723,2.754925489425659,2.2842745780944824,0.011864503224690653,1.2073451479276023,0.512432833512624,1.4426324367523193,1.657793641090393,1.4426324367523193,1.657793641090393,0.431318998336792,1.657793641090393,1.4426324367523193,0.7392436265945435,1.4426324367523193,0.7392436265945435,1.550213098526001,0.8554728031158447
724,1.040989875793457,2.262951135635376,0.7460436522960663,0.008931934833526611,0.9553434550762177,0.406888484954834,0.9377040863037109,0.406888484954834,0.9377040863037109,1.4943878650665283,2.1906399726867676,0.9377040863037109,0.1651163101196289,0.9377040863037109,0.1651163101196289,1.483900547027588,0.6695991158485413
725,3.746793270111084,1.3497397899627686,0.1742070515950521,0.6154473026593525,0.007453342278798458,0.7499591112136841,1.1372228860855103,0.7499591112136841,1.1372228860855103,0.39150047302246094,1.2774286270141602,0.7499591112136841,0.3761579990386963,0.7499591112136841,0.3761579990386963,0.816635251045227,0.445686399936676
726,3.4593796730041504,2.2146799564361572,1.0247483054796855,0.12164173523584998,0.5156578222910562,0.41577839851379395,2.142368793487549,0.41577839851379395,2.142368793487549,1.637793779373169,2.142368793487549,0.5976974964141846,0.23476755619049072,0.5976974964141846,0.23476755619049072,1.2292039394378662,0.8624219298362732
727,1.560409426689148,2.5547688007354736,0.9468554059664409,0.9418892661730447,0.1133920351664226,0.5069680213928223,2.4824576377868652,0.5069680213928223,2.4824576377868652,0.6683850288391113,2.4824576377868652,0.23341846466064453,1.1242988109588623,0.23341846466064453,1.1242988109588623,0.7326174378395081,1.6809685230255127
728,4.017620086669922,2.854973793029785,0.3505971829096477,0.9924840132395425,0.9592605034510295,1.2071645259857178,1.86414635181427,1.2071645259857178,1.86414635181427,0.997960090637207,1.86414635181427,1.2902463674545288,1.2199573516845703,1.2902463674545288,1.2199573516845703,1.5771963596343994,1.508427619934082
729,3.100985527038574,2.629885196685791,1.072512129942576,0.272100547949473,0.7326404253641767,0.7221962213516235,2.5575740337371826,0.7221962213516235,2.5575740337371826,2.0126609802246094,2.5575740337371826,0.820087194442749,0.3965311050415039,0.820087194442749,0.3965311050415039,1.4784222841262817,1.0575783252716064
730,2.400588035583496,2.7144336700439453,0.8412380218505857,1.0698809027671814,0.25068265199661277,1.1984155178070068,2.2780699729919434,1.1984155178070068,2.2780699729919434,0.9954695701599121,2.642122507095337,1.1984155178070068,1.0216923952102661,1.1984155178070068,1.0216923952102661,1.3535584211349487,1.2458178997039795
731,0.9229514598846436,3.0353000164031982,0.6116311550140381,0.8476537466049194,1.0233830213546753,0.2118358612060547,0.7646894454956055,0.2118358612060547,0.7646894454956055,1.0809659957885742,1.968292236328125,0.7646894454956055,1.2469165325164795,0.7646894454956055,1.2469165325164795,1.3664908409118652,1.6582640409469604
732,0.1886044293642044,1.9622663259506226,0.1306949059168497,0.5770879189173381,0.7018514076868693,0.39933860301971436,0.32897675037384033,0.39933860301971436,0.32897675037384033,0.18484771251678467,1.1476176977157593,0.32897675037384033,0.8988698720932007,0.32897675037384033,0.8988698720932007,0.7382972240447998,1.2196924686431885
733,0.681222677230835,0.9633762836456299,0.13167431950569153,0.10001079738140106,0.4424077123403549,0.6865370273590088,0.06723511219024658,0.6865370273590088,0.06723511219024658,0.14557993412017822,0.8910651206970215,0.06723511219024658,0.25843536853790283,0.06723511219024658,0.25843536853790283,0.3540477156639099,0.539273738861084
734,1.309708595275879,0.5883877277374268,0.04576367139816284,0.010008037090301514,0.0,0.20875340700149536,0.5160765647888184,0.20875340700149536,0.5160765647888184,0.06680828332901001,0.5160765647888184,0.20875340700149536,0.24943700432777405,0.20875340700149536,0.24943700432777405,0.23355934023857117,0.2738921642303467
735,-1.1761784553527832,0.7761527299880981,0.2718660881121953,0.031385188301404326,0.0797306398550669,0.20082354545593262,0.7038415670394897,0.20082354545593262,0.7038415670394897,0.26423215866088867,0.7038415670394897,0.039945363998413086,0.16592448949813843,0.039945363998413086,0.16592448949813843,0.2790769040584564,0.4119904339313507
736,-0.16384299099445343,0.16372720897197723,0.6142618631323179,0.19703239450852078,0.02832458416620892,0.012071102857589722,0.09141603112220764,0.012071102857589722,0.09141603112220764,0.3616882562637329,0.09141603112220764,0.1539614498615265,0.41367870569229126,0.1539614498615265,0.41367870569229126,0.3337875008583069,0.24210458993911743
737,-1.1281301975250244,0.008596211671829224,0.27294258276621497,0.4502319047848383,0.17913860579331709,1.0096607208251953,0.3701079487800598,1.0096607208251953,0.3701079487800598,0.6848479509353638,0.06371496617794037,0.3101644217967987,0.064059779047966,0.3101644217967987,0.064059779047966,0.15635189414024353,0.17091524600982666
738,-1.4570155143737793,-0.7053605318069458,0.6179367999235789,0.2103176216284433,0.429738203684489,0.5683581829071045,0.7776716947555542,0.5683581829071045,0.7776716947555542,1.3322876691818237,0.7776716947555542,0.3238312900066376,0.05612659454345703,0.3238312900066376,0.05612659454345703,0.527808427810669,0.2625163793563843
739,-1.9139289855957031,-0.8361585140228271,0.7356022049983342,0.47235838075478875,0.18083002169926976,0.0478442907333374,0.9084696769714355,0.0478442907333374,0.9084696769714355,0.6607240438461304,0.9084696769714355,0.0478442907333374,0.5336185693740845,0.0478442907333374,0.5336185693740845,0.2207048088312149,0.7007860541343689
740,-1.0422959327697754,-1.4014979600906372,0.8853954821825027,0.6111597567796706,0.4575748145580292,0.3662961721420288,1.4738091230392456,0.3662961721420288,1.4738091230392456,0.9102737903594971,1.4738091230392456,0.3662961721420288,0.6726125478744507,0.3662961721420288,0.6726125478744507,0.5916810035705566,0.9255449175834656
741,-1.1255650520324707,-1.4205025434494019,0.6134676088889439,0.778181699415048,0.5814853285749755,1.0101690292358398,1.1043626070022583,1.0101690292358398,1.1043626070022583,1.4536150693893433,1.4928137063980103,0.7189503908157349,0.40344226360321045,0.7189503908157349,0.40344226360321045,0.9175469875335693,0.6661345958709717
742,-2.981205701828003,-1.2791473865509033,0.6323267941673596,0.5157460470994314,0.6837066387136779,0.4579378366470337,0.4234480857849121,0.4579378366470337,0.4234480857849121,1.3135221004486084,1.3514585494995117,0.4234480857849121,0.41322100162506104,0.4234480857849121,0.41322100162506104,0.7367666959762573,0.6797986030578613
743,-0.5105886459350586,-1.506842851638794,1.15631602704525,0.49161526560783375,0.4115436524152756,0.3073008060455322,1.5791540145874023,0.3073008060455322,1.5791540145874023,0.6632272005081177,1.5791540145874023,0.3073008060455322,0.9253383874893188,0.3073008060455322,0.9253383874893188,0.47375357151031494,1.1164989471435547
744,-0.35501575469970703,-1.4467138051986694,0.4325937107205391,1.0635576620697975,0.5031945258378983,1.7674764394760132,1.2244083881378174,1.7674764394760132,1.2244083881378174,1.9594446420669556,1.2244083881378174,1.0310654640197754,0.43035852909088135,1.0310654640197754,0.43035852909088135,1.1277369260787964,0.540271520614624
745,0.7542703151702881,-1.1245315074920654,0.3563450723886489,0.3688596040010452,0.9519589245319368,0.14295530319213867,0.14295530319213867,0.14295530319213867,0.14295530319213867,0.4375295639038086,0.37017130851745605,0.14295530319213867,0.9169896841049194,0.14295530319213867,0.9169896841049194,0.25656330585479736,0.990994930267334
746,0.6467059850692749,0.13277693092823029,0.07536196211973824,0.2428845812877019,0.25233254333337146,0.2965914011001587,0.2965914011001587,0.2965914011001587,0.2965914011001587,0.12595106661319733,0.18928740918636322,0.2965914011001587,0.13099037110805511,0.2965914011001587,0.13099037110805511,0.24293941259384155,0.1779879927635193
747,1.4696074724197388,0.43568769097328186,0.03341016173362731,0.05189640820026398,0.20225097239017487,0.19959701597690582,0.23924581706523895,0.19959701597690582,0.23924581706523895,0.4113391041755676,0.4521292448043823,0.23924581706523895,0.0784439742565155,0.23924581706523895,0.0784439742565155,0.34568753838539124,0.09860987961292267
748,0.6998763084411621,0.9442044496536255,0.3259231845537821,0.022427837053934724,0.043221334616343254,0.008326292037963867,0.8718932867050171,0.008326292037963867,0.8718932867050171,0.5335887670516968,0.8718932867050171,0.15922605991363525,0.15090084075927734,0.15922605991363525,0.15090084075927734,0.42736998200416565,0.4219666123390198
749,-0.5866499543190002,0.8615968227386475,0.051657130320866926,0.2370460828145345,0.020261516173680605,0.3751305639743805,0.635353147983551,0.3751305639743805,0.635353147983551,0.3353504538536072,0.7892856597900391,0.3751305639743805,0.24893248081207275,0.3751305639743805,0.24893248081207275,0.4498101472854614,0.3209594488143921
750,0.09818147122859955,0.38926631212234497,0.4097632020711899,0.03771514445543289,0.20868227630853653,0.3382071256637573,0.3169551491737366,0.3382071256637573,0.3169551491737366,0.6142581105232239,0.3169551491737366,0.3382071256637573,0.18665842711925507,0.3382071256637573,0.18665842711925507,0.23226630687713623,0.10641147941350937
751,-1.3257272243499756,0.12019684910774231,0.17121010025342304,0.2948356320460638,0.033610487977663694,0.49030718207359314,0.11838577687740326,0.49030718207359314,0.11838577687740326,0.3348086476325989,0.04788567125797272,0.15471139550209045,0.037501707673072815,0.15471139550209045,0.037501707673072815,0.08286082744598389,0.126164048910141
752,0.6364201903343201,-0.5209509134292603,0.6769045889377594,0.12636635452508926,0.270312063395977,0.31302112340927124,0.5932620763778687,0.31302112340927124,0.5932620763778687,1.3052817583084106,0.5932620763778687,0.14956197142601013,0.030387401580810547,0.14956197142601013,0.030387401580810547,0.3850296139717102,0.23748131096363068
753,-0.7089149355888367,-0.023269206285476685,0.03152918815612793,0.4942333996295929,0.11319708824157715,0.8777843713760376,0.11952225863933563,0.8777843713760376,0.11952225863933563,0.6482836008071899,0.11952225863933563,0.35951682925224304,0.02810010313987732,0.35951682925224304,0.02810010313987732,0.23951953649520874,0.1595148742198944
754,0.5539349317550659,-0.33407971262931824,0.46629327287276584,0.023204455773035704,0.44362298895915353,0.7820016145706177,0.406390905380249,0.7820016145706177,0.406390905380249,1.50872004032135,0.406390905380249,0.32454395294189453,0.2114727795124054,0.32454395294189453,0.2114727795124054,0.4522772431373596,0.1334492415189743
755,-0.776401698589325,0.24911201000213623,0.0006170347332954268,0.3217281997203827,0.018825151026248932,0.5251822471618652,0.025259286165237427,0.5251822471618652,0.025259286165237427,0.3571571111679077,0.025259286165237427,0.18069154024124146,0.16082702577114105,0.18069154024124146,0.16082702577114105,0.10297541320323944,0.27013567090034485
756,0.1644294410943985,-0.22706186771392822,0.48615230371554696,0.00044954319794965336,0.29309211422999704,0.46221140027046204,0.2993730306625366,0.46221140027046204,0.2993730306625366,1.2118380069732666,0.2993730306625366,0.17117424309253693,0.16914817690849304,0.17117424309253693,0.16914817690849304,0.31099820137023926,0.14375920593738556
757,-1.2751396894454956,0.05875019729137421,0.14774732788403822,0.3457481240232786,0.0003864442308744165,0.5542141795158386,0.14587709307670593,0.5542141795158386,0.14587709307670593,0.4319426417350769,0.013560980558395386,0.2069309502840042,0.06381721794605255,0.2069309502840042,0.06381721794605255,0.1411622315645218,0.1363653987646103
758,0.048276387155056,-0.5341095924377441,0.6607976059118905,0.10929243514935183,0.3166516448060672,0.42008137702941895,0.6064207553863525,0.42008137702941895,0.6064207553863525,1.3948101997375488,0.6064207553863525,0.1984330117702484,0.052026987075805664,0.1984330117702484,0.052026987075805664,0.4251803755760193,0.229702427983284
759,0.27087336778640747,-0.2319597601890564,0.19602972517410916,0.49133033553759253,0.09723179290692019,0.7459897398948669,0.3442348837852478,0.7459897398948669,0.3442348837852478,0.7099350690841675,0.3042709231376648,0.3622782826423645,0.019435465335845947,0.3622782826423645,0.019435465335845947,0.34233158826828003,0.04321177303791046
760,-0.7450470924377441,-0.1421891748905182,0.10815521577994028,0.14531839887301123,0.44134765366713213,0.10596886277198792,0.10596886277198792,0.10596886277198792,0.10596886277198792,0.04836907982826233,0.12212684750556946,0.10596886277198792,0.32971084117889404,0.10596886277198792,0.32971084117889404,0.11404785513877869,0.32312434911727905
761,-0.6687522530555725,-0.11187794804573059,0.4727916518847147,0.07540583858887351,0.11631255100170779,0.041640132665634155,0.18418912589550018,0.041640132665634155,0.18418912589550018,0.6875573396682739,0.18418912589550018,0.011640280485153198,0.07665970921516418,0.011640280485153198,0.07665970921516418,0.13526351749897003,0.1363256871700287
762,0.4757021963596344,-0.3215221166610718,0.45624177902936935,0.3495119363069534,0.06840049475431442,0.0730113685131073,0.3938332796096802,0.0730113685131073,0.3938332796096802,0.4288279414176941,0.3938332796096802,0.0730113685131073,0.2527080476284027,0.0730113685131073,0.2527080476284027,0.11059199273586273,0.3560197949409485
763,-0.2669333815574646,-0.13984143733978271,0.030769909421602917,0.33972285191218055,0.3219807694355647,0.5322725772857666,0.021509170532226562,0.5322725772857666,0.021509170532226562,0.35582903027534485,0.021509170532226562,0.2054988145828247,0.2082395702600479,0.2054988145828247,0.2082395702600479,0.11350399255752563,0.11475465446710587
764,1.6809245347976685,-0.05587391555309296,0.30371266355117166,0.02179227521022159,0.28300107022126514,0.4236583113670349,0.12818509340286255,0.4236583113670349,0.12818509340286255,0.7871851325035095,0.12818509340286255,0.16084693372249603,0.14311499893665314,0.16084693372249603,0.14311499893665314,0.2096904218196869,0.09263251721858978
765,0.22491669654846191,0.7491041421890259,0.4125879953304926,0.19843972225983936,0.017676224311192812,0.159004807472229,0.6767929792404175,0.159004807472229,0.6767929792404175,0.714023232460022,0.6767929792404175,0.10670590400695801,0.6343668699264526,0.10670590400695801,0.6343668699264526,0.07500559091567993,0.5985854268074036
766,0.9786035418510437,0.5498272180557251,0.12022937337557472,0.29972367485364276,0.18229917685190838,0.4586223363876343,0.5439101457595825,0.4586223363876343,0.5439101457595825,0.011767745018005371,0.5439101457595825,0.4586223363876343,0.05738174915313721,0.4586223363876343,0.05738174915313721,0.5012662410736084,0.04066896438598633
767,0.6781076788902283,0.8761938810348511,0.15251735846201575,0.08299424250920613,0.254038671652476,0.0991053581237793,0.35339462757110596,0.0991053581237793,0.35339462757110596,0.47914737462997437,0.8038827180862427,0.35339462757110596,0.05451631546020508,0.35339462757110596,0.05451631546020508,0.5475790500640869,0.24394097924232483
768,-0.7360424995422363,0.6325348615646362,0.04430684943993887,0.1083273043235143,0.07273138562838238,0.2508757412433624,0.5057192444801331,0.2508757412433624,0.5057192444801331,0.3931315541267395,0.5057192444801331,0.2508757412433624,0.04865384101867676,0.2508757412433624,0.04865384101867676,0.37829750776290894,0.17192071676254272
769,-0.47783955931663513,0.21666094660758972,0.46328413734833396,0.0318002154429754,0.09551277508338285,0.22437089681625366,0.14434976875782013,0.22437089681625366,0.14434976875782013,0.6628454923629761,0.14434976875782013,0.22437089681625366,0.18043085932731628,0.22437089681625366,0.18043085932731628,0.13240981101989746,0.13329537212848663
770,1.5125693082809448,-0.14415177702903748,0.3854769319295883,0.3402678072452545,0.02896086871623993,0.17695149779319763,0.21646295487880707,0.17695149779319763,0.21646295487880707,0.425934374332428,0.21646295487880707,0.17695149779319763,0.18108244240283966,0.17695149779319763,0.18108244240283966,0.10833041369915009,0.279384583234787
771,-0.8809366822242737,0.34200137853622437,0.36448790629704797,0.2711619983116786,0.30395662287871045,0.6938726305961609,0.26969021558761597,0.6938726305961609,0.26969021558761597,0.1304202377796173,0.26969021558761597,0.18522483110427856,0.130721777677536,0.18522483110427856,0.130721777677536,0.29516899585723877,0.29432451725006104
772,0.22221288084983826,0.05931857228279114,0.5181222707033157,0.024808749556541443,0.0,0.5885767936706543,0.012992605566978455,0.5885767936706543,0.012992605566978455,0.15976352989673615,0.012992605566978455,0.10618937015533447,0.3170960545539856,0.10618937015533447,0.3170960545539856,0.20697686076164246,0.2122139185667038
773,-0.15684038400650024,0.28340280055999756,0.12538310885429382,0.366959273815155,0.22311308979988093,0.9016166925430298,0.14192354679107666,0.9016166925430298,0.14192354679107666,1.2748619318008423,0.14192354679107666,0.22338008880615234,0.3764355480670929,0.22338008880615234,0.3764355480670929,0.1826518177986145,0.42044126987457275
774,-0.10598854720592499,-0.14526617527008057,0.26588647812604904,0.0928041413426399,0.33920764923095703,0.20486308634281158,0.05938255786895752,0.20486308634281158,0.05938255786895752,0.6722532510757446,0.21757735311985016,0.05938255786895752,0.06958997249603271,0.05938255786895752,0.06958997249603271,0.16916897892951965,0.11429793387651443
775,0.6089180111885071,0.043559178709983826,0.2452041655778885,0.1867210939526558,0.07714765518903732,0.05508174002170563,0.028751999139785767,0.05508174002170563,0.028751999139785767,0.09388425946235657,0.028751999139785767,0.05508174002170563,0.03972838819026947,0.05508174002170563,0.03972838819026947,0.03298049420118332,0.061168260872364044
776,0.6231181621551514,0.23608343303203583,0.01992572844028473,0.17243773490190506,0.16403665393590927,0.2192584127187729,0.20254169404506683,0.2192584127187729,0.20254169404506683,0.004881188273429871,0.20254169404506683,0.028817251324653625,0.038213178515434265,0.028817251324653625,0.038213178515434265,0.11567947268486023,0.11580242216587067
