end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
639,1.3667346239089966,1.5254156589508057,0.5825761370981731,0.06504261964311198,0.46302034529546887,0.6822066307067871,0.7674909830093384,0.6822066307067871,0.7674909830093384,1.3057303428649902,1.502311110496521,0.7674909830093384,0.1266031265258789,0.7674909830093384,0.1266031265258789,1.078028917312622,0.41904836893081665
640,0.356962651014328,1.2681714296340942,0.3172530917078257,0.4941584361344574,0.08810189440846439,0.6334357261657715,1.1488593816757202,0.6334357261657715,1.1488593816757202,0.8923027515411377,1.1488593816757202,0.6334357261657715,0.09848833084106445,0.6334357261657715,0.09848833084106445,0.8911475539207458,0.35862070322036743
641,1.2891721725463867,1.1677204370498657,0.07834980003535774,0.28407133232802145,0.41713710855692643,0.6067795753479004,1.144615888595581,0.6067795753479004,1.144615888595581,0.8128460645675659,1.144615888595581,0.6067795753479004,0.1349644660949707,0.6067795753479004,0.1349644660949707,0.8094733953475952,0.3716461658477783
642,0.5616440176963806,0.9514575004577637,0.27624578674634287,0.06836571695903942,0.1987156344701847,0.4494208097457886,0.47762924432754517,0.4494208097457886,0.47762924432754517,0.7969152927398682,0.928352952003479,0.47762924432754517,0.10390281677246094,0.47762924432754517,0.10390281677246094,0.6513281464576721,0.26967155933380127
643,1.715760588645935,0.6996501088142395,0.009675822779536214,0.24520853333175163,0.08074439793825146,0.3810601830482483,0.5891174674034119,0.3810601830482483,0.5891174674034119,0.23901724815368652,0.6765455007553101,0.3810601830482483,0.20714744925498962,0.3810601830482483,0.20714744925498962,0.4236562252044678,0.25075024366378784
644,0.437094122171402,1.14906644821167,0.4439337644229332,0.008608815086384447,0.16887970267484564,0.6336240768432617,0.6336240768432617,0.6336240768432617,0.6336240768432617,0.8597570657730103,1.1259618997573853,0.6336240768432617,0.16306495666503906,0.6336240768432617,0.16306495666503906,0.7981692552566528,0.31487947702407837
645,1.5845171213150024,0.846259355545044,0.05402901685486225,0.3888360424091416,0.03340946620951091,0.5246696472167969,0.6852641105651855,0.5246696472167969,0.6852641105651855,0.20572412014007568,0.6852641105651855,0.5246696472167969,0.14382874965667725,0.5246696472167969,0.14382874965667725,0.6049668788909912,0.22545355558395386
646,0.6471621990203857,1.1874457597732544,0.39498690716922275,0.047621278837323144,0.2952183352410793,0.5404469966888428,0.5887470245361328,0.5404469966888428,0.5887470245361328,0.9899813532829285,1.1643412113189697,0.5887470245361328,0.13273406028747559,0.5887470245361328,0.13273406028747559,0.8131859302520752,0.3444223999977112
647,2.4660611152648926,0.8479158878326416,0.026871844716370052,0.3420515395328404,0.06586929261684435,0.47765985131263733,0.7176773548126221,0.47765985131263733,0.7176773548126221,0.299777626991272,0.8248113393783569,0.47765985131263733,0.24093925952911377,0.47765985131263733,0.24093925952911377,0.5296711921691895,0.29566940665245056
648,2.2836835384368896,1.5312867164611816,0.7312224574635424,0.011340732115010743,0.24386173068235295,0.9034322500228882,0.9034322500228882,0.9034322500228882,0.9034322500228882,1.100509524345398,1.508182168006897,0.9034322500228882,0.19283854961395264,0.9034322500228882,0.19283854961395264,1.1115742921829224,0.37773603200912476
649,2.857996702194214,1.8242900371551514,0.6786215705052017,0.6277530100196598,0.0269463395699856,0.7915252447128296,0.8616592884063721,0.7915252447128296,0.8616592884063721,1.5758007764816284,1.6420615911483765,0.8616592884063721,0.16854429244995117,0.8616592884063721,0.16854429244995117,1.2518603801727295,0.546328067779541
650,2.4432876110076904,2.575411558151245,0.8843189261108639,0.6049177467823028,0.5413130890578028,1.0295330286026,1.0295330286026,1.0295330286026,1.0295330286026,1.6942275762557983,1.8939011096954346,1.0295330286026,0.7818877696990967,1.0295330286026,0.7818877696990967,1.461717128753662,1.1223387718200684
651,2.931365966796875,2.5918872356414795,0.7414208377773563,0.8154344006131087,0.49017020105073894,1.0544660091400146,1.9655256271362305,1.0544660091400146,1.9655256271362305,1.8091773986816406,1.9655256271362305,1.0544660091400146,0.7358685731887817,1.0544660091400146,0.7358685731887817,1.5099958181381226,1.2051500082015991
652,1.5450550317764282,2.80440092086792,0.9084152255952361,0.6742452888935802,0.676878610178828,1.0349621772766113,1.0349621772766113,1.0349621772766113,1.0349621772766113,2.008514881134033,2.7812962532043457,1.0349621772766113,0.9115917682647705,1.0349621772766113,0.9115917682647705,1.530991554260254,1.288480520248413
653,1.7091435194015503,2.3740575313568115,0.40752166171868653,0.862215685670574,0.5594583877672754,1.1135988235473633,1.6994941234588623,1.1135988235473633,1.6994941234588623,1.6492547988891602,2.3509528636932373,1.1135988235473633,0.5798764228820801,1.1135988235473633,0.5798764228820801,1.435849905014038,1.0057523250579834
654,2.4238083362579346,2.070436716079712,0.4614774505297343,0.35783499086896553,0.7062624784807364,0.9441965818405151,2.0473320484161377,0.9441965818405151,2.0473320484161377,1.126790165901184,2.0473320484161377,0.9441965818405151,0.5890893936157227,0.9441965818405151,0.5890893936157227,1.2647809982299805,0.9163441061973572
655,1.811348795890808,1.8756966590881348,0.7221589623639985,0.3737076518187916,0.23496824870506927,0.893805742263794,0.893805742263794,0.893805742263794,0.893805742263794,1.2375580072402954,1.4605746269226074,0.893805742263794,0.4339461326599121,0.893805742263794,0.4339461326599121,1.1771901845932007,0.6783884763717651
656,2.4335482120513916,1.9902572631835938,0.5005803379664819,0.6459902280072369,0.29882490100959935,0.8535453081130981,1.529914140701294,0.8535453081130981,1.529914140701294,1.3021332025527954,1.529914140701294,0.8535453081130981,0.5239390134811401,0.8535453081130981,0.5239390134811401,1.1917297840118408,0.8716675043106079
657,2.529484272003174,2.2360475063323975,0.7311280618483823,0.4343636260802546,0.5256940222034852,0.8960729837417603,0.8960729837417603,0.8960729837417603,0.8960729837417603,1.6639056205749512,2.2129428386688232,0.8960729837417603,0.6577135324478149,0.8960729837417603,0.6577135324478149,1.2811641693115234,0.9686259031295776
658,1.0825493335723877,2.282529592514038,0.7690757293254135,0.6432039083912973,0.3253881585970517,0.9339118003845215,0.9339118003845215,0.9339118003845215,0.9339118003845215,1.7639539241790771,1.793532133102417,0.9339118003845215,0.5502285957336426,0.9339118003845215,0.5502285957336426,1.3637219667434692,0.9202495813369751
659,0.22006855905056,2.043872594833374,0.22292215269058957,0.7190366205200556,0.5570522638410323,0.9607548713684082,1.3722751140594482,0.9607548713684082,1.3722751140594482,1.5867664813995361,2.020768165588379,0.9607548713684082,0.4126342535018921,0.9607548713684082,0.4126342535018921,1.284683346748352,0.8251027464866638
660,1.8212404251098633,1.1767960786819458,0.1303939290096362,0.19125843646625673,0.5710697750250497,0.754476010799408,1.1536915302276611,0.754476010799408,1.1536915302276611,0.6414893865585327,1.1536915302276611,0.754476010799408,0.08380317687988281,0.754476010799408,0.08380317687988281,0.913536787033081,0.27982664108276367
661,0.3404346704483032,1.0314205884933472,0.4838585547481973,0.11288998375336345,0.11559022129823776,0.6751527190208435,0.6751527190208435,0.6751527190208435,0.6751527190208435,0.7635818719863892,1.0083160400390625,0.6751527190208435,0.05978572368621826,0.6751527190208435,0.05978572368621826,0.8099610805511475,0.18398171663284302
662,0.42515647411346436,0.7547364234924316,0.09296940573801599,0.42638931485513826,0.12354528182496614,0.5523736476898193,0.6777697205543518,0.5523736476898193,0.6777697205543518,0.1986752152442932,0.731631875038147,0.5523736476898193,0.1272653341293335,0.5523736476898193,0.1272653341293335,0.578895092010498,0.15451470017433167
663,-1.2767934799194336,0.7565122842788696,0.06145206964264316,0.06789515907565749,0.3409975975876052,0.47826308012008667,0.7334076166152954,0.47826308012008667,0.7334076166152954,0.1340792179107666,0.7334076166152954,0.47826308012008667,0.15777111053466797,0.47826308012008667,0.15777111053466797,0.5267080068588257,0.21124623715877533
664,-0.5525229573249817,-0.1912037432193756,0.6758423576628168,0.008123466682930847,0.05209971507390354,1.0545475482940674,0.4195031225681305,1.0545475482940674,0.4195031225681305,0.9979220628738403,0.21430832147598267,0.4195031225681305,0.12045711278915405,0.4195031225681305,0.12045711278915405,0.37851887941360474,0.16226932406425476
665,-0.35417789220809937,-0.42503437399864197,0.46188222948461766,0.5094467847421766,0.0014328440278768007,0.8667688369750977,0.552333652973175,0.8667688369750977,0.552333652973175,1.433215618133545,0.552333652973175,0.3598911762237549,0.11999014019966125,0.3598911762237549,0.11999014019966125,0.45611241459846497,0.10303334891796112
666,1.9858124256134033,-0.6209492683410645,0.40214033324271437,0.3170115859061481,0.446659026183188,0.5927584171295166,0.6440536975860596,0.5927584171295166,0.6440536975860596,0.7195156812667847,0.6440536975860596,0.3574778735637665,0.19077876210212708,0.3574778735637665,0.19077876210212708,0.42176228761672974,0.257120817899704
667,1.2607225179672241,0.589103102684021,0.5640958912298081,0.2582940390706062,0.2615605456754564,0.8102096915245056,0.8102096915245056,0.8102096915245056,0.8102096915245056,0.0013190507888793945,0.5659985542297363,0.8102096915245056,0.08725523948669434,0.8102096915245056,0.08725523948669434,0.7388502359390259,0.142414391040802
668,0.9316920042037964,1.0264089107513428,0.27375642931709676,0.47482275898257875,0.26703207374860827,0.5996764898300171,1.0903688669204712,0.5996764898300171,1.0903688669204712,0.8127401471138,1.0903688669204712,0.5996764898300171,0.07869958877563477,0.5996764898300171,0.07869958877563477,0.8450226783752441,0.2394406497478485
669,-0.1816408485174179,1.3194458484649658,0.14623286981135575,0.23971422083675853,0.3886370808258655,0.5760482549667358,1.2963414192199707,0.5760482549667358,1.2963414192199707,0.7384469509124756,1.2963414192199707,0.5760482549667358,0.3506232500076294,0.5760482549667358,0.3506232500076294,0.7595293521881104,0.5656392574310303
670,1.2830065488815308,0.5591156482696533,0.293062523578604,0.1321219796190659,0.1751943960289159,0.5994888544082642,0.065959632396698,0.5994888544082642,0.065959632396698,0.27600300312042236,0.5360110998153687,0.065959632396698,0.28542160987854004,0.065959632396698,0.28542160987854004,0.16434238851070404,0.443386435508728
671,-1.7217371463775635,0.6841303110122681,0.2707887376348176,0.22267658216257885,0.0911563593397538,0.48148882389068604,0.48148882389068604,0.48148882389068604,0.48148882389068604,0.02039504051208496,0.43033477663993835,0.48148882389068604,0.21785295009613037,0.48148882389068604,0.21785295009613037,0.4559118151664734,0.19418835639953613
672,-0.21315063536167145,-0.1956585943698883,0.8110031823813915,0.2653084623068569,0.19482567049562927,1.667250156402588,0.5568138360977173,1.667250156402588,0.5568138360977173,1.3282169103622437,0.17422044277191162,0.5568138360977173,0.04071071743965149,0.5568138360977173,0.04071071743965149,0.36551713943481445,0.17998290061950684
673,0.06546423584222794,-0.19172567129135132,0.3363687430446347,0.6348746248086294,0.2346559301639597,1.4745211601257324,0.5365360379219055,1.4745211601257324,0.5365360379219055,2.1355817317962646,0.5365360379219055,0.46005576848983765,0.354297012090683,0.46005576848983765,0.354297012090683,0.4982959032058716,0.3116301894187927
674,-1.0244747400283813,-0.4636334478855133,0.24142921241621174,0.21851314513633657,0.5485528269285957,0.9058803915977478,0.4867379665374756,0.9058803915977478,0.4867379665374756,0.881747841835022,0.4867379665374756,0.4496726393699646,0.07690644264221191,0.4496726393699646,0.07690644264221191,0.43761709332466125,0.06384208798408508
675,-0.10421854257583618,-0.35495010018348694,0.6047551734372975,0.11282677713781608,0.18222994580864893,0.7628378868103027,0.34494954347610474,0.7628378868103027,0.34494954347610474,0.8744535446166992,0.378054678440094,0.34494954347610474,0.01952195167541504,0.34494954347610474,0.01952195167541504,0.37093091011047363,0.026730865240097046
676,-1.3419349193572998,-0.2901720106601715,0.29449233897030347,0.4415939635410905,0.09894750434905308,0.6123942136764526,0.3293001055717468,0.6123942136764526,0.3293001055717468,0.7116901874542236,0.3293001055717468,0.2916828691959381,0.01801466941833496,0.2916828691959381,0.01801466941833496,0.31049150228500366,0.019886255264282227
677,-0.6731324791908264,-0.7138047218322754,0.7202423703422149,0.16078884606560084,0.37763506320615614,0.954426646232605,0.44736313819885254,0.954426646232605,0.44736313819885254,1.3982270956039429,0.736909031867981,0.44736313819885254,0.03470301628112793,0.44736313819885254,0.03470301628112793,0.5771602988243103,0.1673974245786667
678,-1.16135835647583,-0.6369820833206177,0.5143135110288858,0.5294795116409661,0.13805085685104146,0.7659003734588623,0.6345502138137817,0.7659003734588623,0.6345502138137817,1.212756872177124,0.6345502138137817,0.40076059103012085,0.03089749813079834,0.40076059103012085,0.03089749813079834,0.5176553726196289,0.15542618930339813
679,-0.05966860055923462,-0.9522531032562256,0.6844356002658605,0.34969735909253363,0.462981940098107,0.6119694709777832,0.4073103666305542,0.6119694709777832,0.4073103666305542,1.1392885446548462,0.9753576517105103,0.4073103666305542,0.23846054077148438,0.4073103666305542,0.23846054077148438,0.5952004194259644,0.41442084312438965
680,-2.389275074005127,-0.5266664028167725,0.2903094363709292,0.48923696198811145,0.29198180065800733,0.7010452747344971,0.38324034214019775,0.7010452747344971,0.38324034214019775,1.005117654800415,0.5497709512710571,0.36102718114852905,0.023865938186645508,0.36102718114852905,0.023865938186645508,0.44458162784576416,0.12187479436397552
681,-1.3732893466949463,-0.9801715612411499,0.9903705713897945,0.136142457909882,0.39852032814174887,1.668231725692749,0.6926714181900024,1.668231725692749,0.6926714181900024,2.1272964477539062,1.0032761096954346,0.6926714181900024,0.019425272941589355,0.6926714181900024,0.019425272941589355,0.8393946886062622,0.1663033366203308
682,-1.3350213766098022,-1.1575124263763428,0.779141776151955,0.8014543087407946,0.12177813768386869,1.3912652730941772,1.1660020351409912,1.3912652730941772,1.1660020351409912,2.3878374099731445,1.1660020351409912,0.7202243804931641,0.01962590217590332,0.7202243804931641,0.01962590217590332,0.9431132078170776,0.27283406257629395
683,-0.40884318947792053,-1.57905912399292,0.7774307133133211,0.6071349016452832,0.7393553052345913,0.4764244556427002,0.4764244556427002,0.4764244556427002,0.4764244556427002,1.496882438659668,1.6021636724472046,0.4764244556427002,0.5326964855194092,0.4764244556427002,0.5326964855194092,0.844892144203186,0.8499919772148132
684,-0.32138168811798096,-0.9415874481201172,0.44203620294729884,0.562218274200956,0.48219476717213794,0.7810971736907959,0.619117259979248,0.7810971736907959,0.619117259979248,1.334974765777588,0.9646919965744019,0.4659981429576874,0.1645742654800415,0.4659981429576874,0.1645742654800415,0.6429888010025024,0.37552452087402344
685,-0.4372028112411499,-0.5756940841674805,0.38815450546642144,0.2724692712475857,0.45993210365374887,0.6213703155517578,0.5987986326217651,0.6213703155517578,0.5987986326217651,0.7362041473388672,0.5987986326217651,0.36553582549095154,0.1419934332370758,0.36553582549095154,0.1419934332370758,0.4236225485801697,0.20256617665290833
686,-1.2945970296859741,-0.33174648880958557,0.4126857901364565,0.2356825960800052,0.22823989879339934,0.20191162824630737,0.15815013647079468,0.20191162824630737,0.15815013647079468,0.29735273122787476,0.25425422191619873,0.15815013647079468,0.10672780871391296,0.15815013647079468,0.10672780871391296,0.2062021791934967,0.1535796821117401
687,0.6055571436882019,-0.6145967245101929,0.6989141895125311,0.26117202962438246,0.1993723015735548,0.8148833513259888,0.4293663799762726,0.8148833513259888,0.4293663799762726,0.9661703109741211,0.5587403178215027,0.4293663799762726,0.08573710918426514,0.4293663799762726,0.08573710918426514,0.49405336380004883,0.14999069273471832
688,-0.4007374942302704,-0.21686959266662598,0.016010516608755077,0.517540754030148,0.22818011822799844,0.9450669288635254,0.1323438584804535,0.9450669288635254,0.1323438584804535,1.3318567276000977,0.23997417092323303,0.3640352487564087,0.25474193692207336,0.3640352487564087,0.25474193692207336,0.4155717194080353,0.1908876597881317
689,0.007112372666597366,-0.24647507071495056,0.4006594689562917,0.05856580991297977,0.44924317806959174,0.8097671866416931,0.26957961916923523,0.8097671866416931,0.26957961916923523,1.3322200775146484,0.26957961916923523,0.3046824336051941,0.20521005988121033,0.3046824336051941,0.20521005988121033,0.37522223591804504,0.13041308522224426
690,1.5326603651046753,0.0630875825881958,0.23725731042524195,0.27056019735833015,0.026043294171492315,0.4078213572502136,0.10879760980606079,0.4078213572502136,0.10879760980606079,0.6248766183853149,0.10879760980606079,0.11136062443256378,0.15212801098823547,0.11136062443256378,0.15212801098823547,0.11007911711931229,0.15344436466693878
691,-2.5943238735198975,0.5275015830993652,0.3735660244648652,0.15528191747764733,0.23564432008812816,0.6008608341217041,0.6008608341217041,0.6008608341217041,0.6008608341217041,0.0015764832496643066,0.5043970346450806,0.6008608341217041,0.001871645450592041,0.6008608341217041,0.001871645450592041,0.5516054034233093,0.04274699091911316
692,0.4739605486392975,-0.3032839596271515,1.035425143142541,0.33437344397107743,0.14709405665596353,2.250842571258545,0.7861490249633789,2.250842571258545,0.7861490249633789,1.8446589708328247,0.3281298279762268,0.7861490249633789,0.0015131235122680664,0.7861490249633789,0.0015131235122680664,0.5571393966674805,0.20275764167308807
693,-0.8450973629951477,-0.03620487451553345,0.06669206399470573,0.8214891581982375,0.3071145514771343,2.088151454925537,0.44794946908950806,2.088151454925537,0.44794946908950806,1.5800201892852783,0.0593094527721405,0.6230867505073547,0.20613956451416016,0.6230867505073547,0.20613956451416016,0.4296010136604309,0.42477133870124817
694,0.741585373878479,-0.7570668458938599,0.5905163286253811,0.015415384992957026,0.7268276984617115,1.4833327531814575,0.7801713943481445,1.4833327531814575,0.7801713943481445,2.310492515563965,0.7801713943481445,0.629793107509613,0.19090425968170166,0.629793107509613,0.19090425968170166,0.7737354040145874,0.15872430801391602
695,2.1457130908966064,0.19488267600536346,0.04873156232138473,0.3953622683758538,0.003348414140442957,0.6989137530326843,0.05555824935436249,0.6989137530326843,0.05555824935436249,0.4225287437438965,0.05555824935436249,0.2200610488653183,0.11810600757598877,0.2200610488653183,0.11810600757598877,0.1378096491098404,0.2654230296611786
696,0.8353867530822754,0.8847016096115112,0.6232108447700739,0.06027543045580386,0.3436464618146421,0.8383642435073853,0.8383642435073853,0.8383642435073853,0.8383642435073853,0.24028396606445312,0.8615970611572266,0.8383642435073853,0.19948065280914307,0.8383642435073853,0.19948065280914307,0.7417553067207336,0.11817115545272827
697,1.1749849319458008,1.1974029541015625,0.10859298934539174,0.5347703977053363,0.00917777085055893,0.681663990020752,0.9915964603424072,0.681663990020752,0.9915964603424072,0.5017143487930298,0.9915964603424072,0.681663990020752,0.1999911069869995,0.681663990020752,0.1999911069869995,0.8366302251815796,0.35941368341445923
698,0.8999240398406982,1.3097949028015137,0.24010281249880794,0.09038371708244097,0.43444657701998923,0.6041949987411499,1.286690354347229,0.6041949987411499,1.286690354347229,0.6814465522766113,1.286690354347229,0.6041949987411499,0.2811065912246704,0.6041949987411499,0.2811065912246704,0.8232386112213135,0.5027488470077515
699,-0.1708277314901352,0.9155504703521729,0.12502181050678118,0.20123369866361224,0.0444331649815039,0.35212409496307373,0.6861596703529358,0.35212409496307373,0.6861596703529358,0.5858920216560364,0.6861596703529358,0.35212409496307373,0.21082782745361328,0.35212409496307373,0.21082782745361328,0.5191419124603271,0.37808892130851746
700,0.4154396057128906,0.5282464027404785,0.2895941978444654,0.12183201382557535,0.15114679055909302,0.5593380928039551,0.06185495853424072,0.5593380928039551,0.06185495853424072,0.26103222370147705,0.5051418542861938,0.06185495853424072,0.27306532859802246,0.06185495853424072,0.27306532859802246,0.15162843465805054,0.41985106468200684
701,1.5643006563186646,0.3505088984966278,0.07486806962639081,0.21224618811160328,0.09276136003434637,0.3693212568759918,0.10478648543357849,0.3693212568759918,0.10478648543357849,0.14047616720199585,0.32740432024002075,0.04742351174354553,0.15286678075790405,0.04742351174354553,0.15286678075790405,0.11012926697731018,0.26466256380081177
702,0.4692954123020172,0.6973214149475098,0.3843531426042318,0.03841687873005889,0.19347664512693868,0.5943725109100342,0.5943725109100342,0.5943725109100342,0.5943725109100342,0.09987819194793701,0.6742168664932251,0.5943725109100342,0.11049270629882812,0.5943725109100342,0.11049270629882812,0.5741011500358582,0.09217798709869385
703,0.0441182516515255,0.7689511775970459,0.0434302619223792,0.3374826481441657,0.06996300482501613,0.4710032343864441,0.6440433263778687,0.4710032343864441,0.6440433263778687,0.28686946630477905,0.7458466291427612,0.4710032343864441,0.17416346073150635,0.4710032343864441,0.17416346073150635,0.5209100246429443,0.22598929703235626
704,1.6622545719146729,0.5808738470077515,0.20938368495553733,0.021445010229945216,0.2668407459929585,0.40568894147872925,0.5577692985534668,0.40568894147872925,0.5577692985534668,0.15071356296539307,0.5577692985534668,0.40568894147872925,0.144382506608963,0.40568894147872925,0.144382506608963,0.41365915536880493,0.15243969857692719
705,0.7654570937156677,0.7763513326644897,0.4216627198830249,0.15532207261770975,0.034851110801100926,0.6257129311561584,0.6257129311561584,0.6257129311561584,0.6257129311561584,0.14998704195022583,0.6381773948669434,0.6257129311561584,0.10351204872131348,0.6257129311561584,0.10351204872131348,0.6319451332092285,0.10913807153701782
706,-0.6660091280937195,0.8195384740829468,0.07276018829395373,0.36876828053345284,0.16685179094473532,0.49733617901802063,0.7856343388557434,0.49733617901802063,0.7856343388557434,0.09957730770111084,0.7964339256286621,0.49733617901802063,0.2867835760116577,0.49733617901802063,0.2867835760116577,0.5024892687797546,0.29208916425704956
707,0.7209525108337402,0.4503366947174072,0.4696759952232239,0.08024473808705801,0.29490618545562,1.095264196395874,0.2399333417415619,1.095264196395874,0.2399333417415619,0.6653048992156982,0.42723214626312256,0.2399333417415619,0.23928436636924744,0.2399333417415619,0.23928436636924744,0.2218075692653656,0.44874584674835205
708,-0.1976655125617981,0.30308836698532104,0.042646446836491214,0.3511784417430559,0.0667585656916102,0.6108894944190979,0.09129606187343597,0.6108894944190979,0.09129606187343597,0.41479116678237915,0.279983788728714,0.17538002133369446,0.2745012640953064,0.17538002133369446,0.2745012640953064,0.09189064800739288,0.3723655939102173
709,2.5146572589874268,0.008537977933883667,0.31451691638678325,0.08648741055279974,0.3082943273335695,0.42241066694259644,0.07169066369533539,0.42241066694259644,0.07169066369533539,0.9249299168586731,0.014566615223884583,0.07169066369533539,0.22296686470508575,0.07169066369533539,0.22296686470508575,0.14828984439373016,0.1397140622138977
710,1.5692856311798096,1.091139316558838,0.7544064824407299,0.23122824932138134,0.02309928723921373,0.9458484053611755,0.9458484053611755,0.9458484053611755,0.9458484053611755,0.0195159912109375,0.8904980421066284,0.9458484053611755,0.1493750810623169,0.9458484053611755,0.1493750810623169,0.9181731939315796,0.12688195705413818
711,0.1247464120388031,1.3619449138641357,0.4041917854671677,0.651305162285765,0.23841383008907258,0.7788543701171875,1.387321949005127,0.7788543701171875,1.387321949005127,1.0254250764846802,1.387321949005127,0.7788543701171875,0.0456392765045166,0.7788543701171875,0.0456392765045166,1.0830881595611572,0.30313295125961304
712,2.66534686088562,1.3260380029678345,0.163622193361322,0.3696908758332331,0.5751075242956478,0.7873547077178955,1.3029334545135498,0.7873547077178955,1.3029334545135498,0.9802591800689697,1.3029334545135498,0.7873547077178955,0.047789692878723145,0.7873547077178955,0.047789692878723145,1.0222790241241455,0.3387184143066406
713,1.4788498878479004,1.438805341720581,0.8059180976822966,0.15100105173885825,0.23902649957686717,0.9795609712600708,0.9795609712600708,0.9795609712600708,0.9795609712600708,1.10684335231781,1.4157007932662964,0.9795609712600708,0.034436941146850586,0.9795609712600708,0.034436941146850586,1.17964768409729,0.2154017686843872
714,0.33906400203704834,1.4581414461135864,0.37005444504320617,0.7051702424138782,0.16194503754377343,0.8406292200088501,1.4045069217681885,0.8406292200088501,1.4045069217681885,0.9540988206863403,1.4045069217681885,0.8406292200088501,0.03090059757232666,0.8406292200088501,0.03090059757232666,1.122568130493164,0.31846433877944946
715,1.7812262773513794,1.4290988445281982,0.07918124860773501,0.3387204437082012,0.6246979724367461,0.8394594192504883,1.4059944152832031,0.8394594192504883,1.4059944152832031,0.9309141635894775,1.4059944152832031,0.8394594192504883,0.1299663782119751,0.8394594192504883,0.1299663782119751,1.0598775148391724,0.40803295373916626
716,2.790724039077759,1.1593502759933472,0.4698944112037619,0.07943514576802668,0.22402921435733636,0.6597530841827393,0.6597530841827393,0.6597530841827393,0.6597530841827393,0.9652625918388367,1.1362457275390625,0.6597530841827393,0.09812986850738525,0.6597530841827393,0.09812986850738525,0.8489432334899902,0.27486199140548706
717,-0.4341984987258911,1.6735787391662598,0.857668788532416,0.3765022685627142,0.10545411412914607,1.0284680128097534,1.0284680128097534,1.0284680128097534,1.0284680128097534,1.271876335144043,1.5674408674240112,1.0284680128097534,0.07818496227264404,1.0284680128097534,0.07818496227264404,1.2979544401168823,0.3317573666572571
718,2.0482959747314453,1.3038115501403809,0.37596285430093546,0.7937704435984287,0.34114216464261204,0.9799543023109436,0.8232986330986023,0.9799543023109436,0.8232986330986023,0.3505208492279053,0.8232986330986023,0.9799543023109436,0.576982319355011,0.9799543023109436,0.576982319355011,0.901626467704773,0.493099182844162
719,2.8234801292419434,1.4228684902191162,0.5873363318542639,0.323814450589319,0.6144848127538958,0.7139060497283936,1.3997639417648315,0.7139060497283936,1.3997639417648315,1.2376365661621094,1.3997639417648315,0.7139060497283936,0.13665103912353516,0.7139060497283936,0.13665103912353516,1.1189939975738525,0.38861870765686035
720,2.362649440765381,1.6112395524978638,0.881206832304597,0.4682993442565204,0.28312842026352913,1.0647940635681152,1.0647940635681152,1.0647940635681152,1.0647940635681152,1.4619858264923096,1.6950197219848633,1.0647940635681152,0.08726775646209717,1.0647940635681152,0.08726775646209717,1.3799068927764893,0.29918622970581055
721,4.219044208526611,2.46352481842041,0.7122207480669025,0.7961608759313819,0.4102813982218503,1.027258038520813,1.9066299200057983,1.027258038520813,1.9066299200057983,1.734104037284851,1.9066299200057983,1.027258038520813,0.6491439342498779,1.027258038520813,0.6491439342498779,1.4669439792633057,1.1034736633300781
722,0.587735652923584,3.1087806224823,1.3016876103480655,0.6221721444775667,0.6400590714563921,1.3863787651062012,1.3863787651062012,1.3863787651062012,1.3863787651062012,1.9389609098434448,3.0856759548187256,1.3863787651062012,0.8257036209106445,1.3863787651062012,0.8257036209106445,1.872361183166504,1.182966709136963
723,2.754925489425659,2.4549448490142822,0.04651916395872879,1.313155499733984,0.5504083891212939,1.5822436809539795,1.8048425912857056,1.5822436809539795,1.8048425912857056,1.7339208126068115,2.431840181350708,1.5822436809539795,0.22320842742919922,1.5822436809539795,0.22320842742919922,1.896894931793213,0.6506100296974182
724,1.040989875793457,2.516317844390869,0.8566792614137135,0.027518745151658752,1.0872580416252213,1.2960278987884521,2.493213176727295,1.2960278987884521,2.493213176727295,1.7728930711746216,2.493213176727295,1.2960278987884521,0.22399616241455078,1.2960278987884521,0.22399616241455078,1.8091559410095215,0.747157633304596
725,3.746793270111084,1.4506685733795166,0.19747394079963387,0.7464026151100791,0.038069778730471904,0.8944515585899353,1.2832061052322388,0.8944515585899353,1.2832061052322388,0.6388536691665649,1.2832061052322388,0.8944515585899353,0.16048026084899902,0.8944515585899353,0.16048026084899902,1.0888288021087646,0.3643503189086914
726,3.4593796730041504,2.479065179824829,1.176299647341172,0.1538730486730735,0.6040306876103081,1.3209519386291504,1.3209519386291504,1.3209519386291504,1.3209519386291504,1.8956046104431152,2.455960512161255,1.3209519386291504,0.35754847526550293,1.3209519386291504,0.35754847526550293,1.7353127002716064,0.7087739109992981
727,1.560409426689148,2.79028582572937,1.098025930772225,1.060939919898907,0.08645817885796259,1.1281336545944214,1.2438137531280518,1.1281336545944214,1.2438137531280518,2.403627395629883,2.5085301399230957,1.2438137531280518,0.27524328231811523,1.2438137531280518,0.27524328231811523,1.8761719465255737,0.871085524559021
