end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
722,-0.022860687226057053,-1.2379498481750488,0.3140542010466258,0.16991181174914038,0.4544609586397807,0.40491700172424316,0.304817259311676,0.40491700172424316,0.304817259311676,1.6671591997146606,1.1601672172546387,0.304817259311676,0.2645464539527893,0.304817259311676,0.2645464539527893,0.6110961437225342,0.48526695370674133
723,-1.5228325128555298,-0.7878730297088623,0.06160351634025572,0.42090416699647903,0.12904950231313705,0.8784292936325073,0.5020912289619446,0.8784292936325073,0.5020912289619446,0.8834285736083984,0.5020912289619446,0.4973841905593872,0.20234620571136475,0.4973841905593872,0.20234620571136475,0.4997377097606659,0.20521846413612366
724,0.7812235951423645,-0.8000651001930237,0.3103352387746175,0.07364184657732645,0.2638488312562307,0.6716049909591675,0.7222824692726135,0.6716049909591675,0.7222824692726135,1.5707931518554688,0.7222824692726135,0.2888415455818176,0.0061293840408325195,0.2888415455818176,0.0061293840408325195,0.5024259686470032,0.1708526909351349
725,-2.06527042388916,-0.374677836894989,0.24353539695342377,0.3870239319900671,0.0683335748811563,1.084629774093628,0.290898859500885,1.084629774093628,0.290898859500885,1.4044289588928223,0.29689520597457886,0.46089017391204834,0.1813676357269287,0.46089017391204834,0.1813676357269287,0.4641992151737213,0.17855679988861084
726,0.24883092939853668,-0.7452090382575989,0.4778627976775169,0.271997183561325,0.23982054740190506,0.886637806892395,0.6674264073371887,0.886637806892395,0.6674264073371887,0.6212698817253113,0.6674264073371887,0.25328999757766724,0.48787015676498413,0.25328999757766724,0.48787015676498413,0.15626099705696106,0.3935322165489197
727,-0.7627615332603455,-0.48735159635543823,0.13794454435507458,0.5986353730161985,0.27286210904518765,1.5343031883239746,0.6277295351028442,1.5343031883239746,0.6277295351028442,1.618109941482544,0.6277295351028442,0.6921167373657227,0.19767248630523682,0.6921167373657227,0.19767248630523682,0.6599231362342834,0.22880247235298157
728,-0.22843433916568756,-0.6330314874649048,0.10430970291296639,0.14454053839047748,0.37373944620291394,0.26936423778533936,0.13313519954681396,0.26936423778533936,0.13313519954681396,0.20789718627929688,0.07008570432662964,0.13313519954681396,0.42467206716537476,0.13313519954681396,0.42467206716537476,0.1016104519367218,0.3912316858768463
729,0.6100590825080872,-0.29475855827331543,0.015194728970527649,0.010430410504341125,0.0,0.06127583980560303,0.21697592735290527,0.06127583980560303,0.21697592735290527,0.4241352081298828,0.21697592735290527,0.06127583980560303,0.05866822600364685,0.06127583980560303,0.05866822600364685,0.111294686794281,0.17108045518398285
730,-0.5675387978553772,-0.21187394857406616,0.18977573638161022,0.01665787895520529,0.11878468717137972,0.6318703889846802,0.134091317653656,0.6318703889846802,0.134091317653656,0.467601478099823,0.134091317653656,0.20665660500526428,0.060792475938797,0.20665660500526428,0.060792475938797,0.13857607543468475,0.059187546372413635
731,-0.3360653519630432,-0.11795170605182648,0.07050349315007526,0.23758516336480773,0.014489500472943007,0.15767578780651093,0.01897367835044861,0.15767578780651093,0.01897367835044861,0.11379757523536682,0.040169067680835724,0.15767578780651093,0.13972489535808563,0.15767578780651093,0.13972489535808563,0.13061673939228058,0.17071709036827087
732,0.6757434606552124,-0.17070221900939941,0.012467221667369221,0.0832614464064439,0.22454932580391565,0.31694525480270386,0.0912543311715126,0.31694525480270386,0.0912543311715126,0.816957414150238,0.26074182987213135,0.0912543311715126,0.15304818749427795,0.0912543311715126,0.15304818749427795,0.17599807679653168,0.08153505623340607
733,0.7453206181526184,-0.17731842398643494,0.20618795479337373,0.013335005690654128,0.07064849634965259,0.5348868370056152,0.09953578561544418,0.5348868370056152,0.09953578561544418,0.3566446304321289,0.09953578561544418,0.15548823773860931,0.09065333008766174,0.15548823773860931,0.09065333008766174,0.08034981787204742,0.06761112809181213
734,0.601163387298584,0.16452200710773468,0.22358670954902968,0.2530785029133161,0.012620328615109089,0.1558922529220581,0.3287566304206848,0.1558922529220581,0.3287566304206848,0.2796671986579895,0.24230465292930603,0.17431491613388062,0.15486326813697815,0.17431491613388062,0.15486326813697815,0.12662993371486664,0.10936322808265686
735,-0.6363817453384399,0.4687374234199524,0.2119947957495848,0.28337677071491874,0.2728887336949508,0.21189367771148682,0.35957419872283936,0.21189367771148682,0.35957419872283936,0.3223823308944702,0.35957419872283936,0.21189367771148682,0.21555066108703613,0.21189367771148682,0.21555066108703613,0.2857339382171631,0.282894492149353
736,-0.10399117320775986,0.11921040713787079,0.09526957323153815,0.2456487367550532,0.2683541203538577,0.4998195767402649,0.1822994500398636,0.4998195767402649,0.1822994500398636,0.3690134286880493,0.01047101616859436,0.1822994500398636,0.20150113105773926,0.1822994500398636,0.20150113105773926,0.09638523310422897,0.2804570496082306
737,0.16542461514472961,-0.13091759383678436,0.047174058854579926,0.10415060818195343,0.2255818322300911,0.1998952031135559,0.027576319873332977,0.1998952031135559,0.027576319873332977,0.7375829815864563,0.21838513016700745,0.027576319873332977,0.15515710413455963,0.027576319873332977,0.15515710413455963,0.12298072874546051,0.09165383875370026
738,-0.7443339824676514,-0.23194174468517303,0.10161210348208746,0.050958593686421694,0.08498956511418024,0.3910590410232544,0.15415909886360168,0.3910590410232544,0.15415909886360168,0.3477134108543396,0.15415909886360168,0.16407541930675507,0.027740076184272766,0.16407541930675507,0.027740076184272766,0.14477145671844482,0.017283298075199127
739,-0.2150198519229889,-0.24973613023757935,0.11815250416596729,0.12447927395502725,0.04345997671286264,0.044464170932769775,0.14482003450393677,0.044464170932769775,0.14482003450393677,0.04407303035259247,0.1719534993171692,0.044464170932769775,0.1893347203731537,0.044464170932769775,0.1893347203731537,0.03240060806274414,0.20306283235549927
740,-0.6513513326644897,-0.30622923374176025,0.018446827928225207,0.1359093983968099,0.1107562134663264,0.4597046971321106,0.2724008560180664,0.4597046971321106,0.2724008560180664,0.6047034859657288,0.2724008560180664,0.2187500149011612,0.04067891836166382,0.2187500149011612,0.04067891836166382,0.2455754280090332,0.026578396558761597
741,0.326558381319046,-0.4707212448120117,0.08854153752326965,0.020617768168449395,0.10327459871768951,0.23490116000175476,0.1478373110294342,0.23490116000175476,0.1478373110294342,0.5824534296989441,0.39293861389160156,0.1478373110294342,0.05836731195449829,0.1478373110294342,0.05836731195449829,0.24048705399036407,0.14239230751991272
742,-1.514464020729065,-0.2456386536359787,0.1412373085816701,0.10569246361653009,0.01833937813838324,0.2036813497543335,0.16785600781440735,0.2036813497543335,0.16785600781440735,0.6693037748336792,0.16785600781440735,0.0563691109418869,0.07350708544254303,0.0563691109418869,0.07350708544254303,0.14950749278068542,0.09282393753528595
743,0.19905586540699005,-0.5441861152648926,0.33157366514205927,0.1643581390380859,0.07744771242141726,0.35657525062561035,0.4664034843444824,0.35657525062561035,0.4664034843444824,0.26205989718437195,0.4664034843444824,0.1281512975692749,0.3860604763031006,0.1281512975692749,0.3860604763031006,0.08502975106239319,0.3439115881919861
744,-0.6056864857673645,-0.4155980348587036,0.12042815734942751,0.3907533834377924,0.15425006796916324,0.9739671945571899,0.4256199300289154,0.9739671945571899,0.4256199300289154,0.9552050828933716,0.4256199300289154,0.4742048978805542,0.08311933279037476,0.4742048978805542,0.08311933279037476,0.449912428855896,0.10750678181648254
745,0.41211363673210144,-0.510097086429596,0.07184103379646936,0.13115170349677402,0.2698848793903986,0.24534562230110168,0.11670619249343872,0.24534562230110168,0.11670619249343872,0.19536256790161133,0.06594902276992798,0.11670619249343872,0.3320338726043701,0.11670619249343872,0.3320338726043701,0.09132760763168335,0.305148720741272
746,-0.2794870138168335,-0.10268620401620865,0.16457293182611463,0.09280960261821747,0.12507334351539615,0.0038279369473457336,0.024903565645217896,0.0038279369473457336,0.024903565645217896,0.09421128779649734,0.024903565645217896,0.05384743958711624,0.17436912655830383,0.05384743958711624,0.17436912655830383,0.10132646560668945,0.1261453479528427
747,1.5179556608200073,-0.18722940981388092,0.002128339062134419,0.18615212912360826,0.07598700126012164,0.10594962537288666,0.04402667284011841,0.10594962537288666,0.04402667284011841,0.09315052628517151,0.04402667284011841,0.10594962537288666,0.15093256533145905,0.10594962537288666,0.15093256533145905,0.07498814910650253,0.18526750802993774
748,-0.7474772930145264,0.2851252555847168,0.3869139502445857,0.002544271449247959,0.1951899106303851,0.23137235641479492,0.36290788650512695,0.23137235641479492,0.36290788650512695,0.13083364069461823,0.36290788650512695,0.12832187116146088,0.07797139883041382,0.12832187116146088,0.07797139883041382,0.2846681773662567,0.1646670401096344
749,0.3351304531097412,0.036341145634651184,0.12116748591264084,0.4547978738943735,0.002233634392420525,0.37127572298049927,0.18626205623149872,0.37127572298049927,0.18626205623149872,0.19842153787612915,0.11412378400564194,0.37127572298049927,0.19667616486549377,0.37127572298049927,0.19667616486549377,0.3392850458621979,0.2379828840494156
750,0.6142566800117493,0.22487159073352814,0.1626377726594607,0.14500692238410312,0.5067636171976725,0.21497003734111786,0.09582152962684631,0.21497003734111786,0.09582152962684631,0.2640250623226166,0.3026542365550995,0.09582152962684631,0.2481984943151474,0.09582152962684631,0.2481984943151474,0.30770713090896606,0.2370854914188385
751,2.185384750366211,-0.060582682490348816,0.19017915427684784,0.16544454917311668,0.11668350920081139,0.6550145149230957,0.017199955880641937,0.6550145149230957,0.017199955880641937,0.637544572353363,0.017199955880641937,0.2090415358543396,0.11909167468547821,0.2090415358543396,0.11909167468547821,0.16414469480514526,0.16213729977607727
752,-0.6534633636474609,0.6234435439109802,0.49884897470474243,0.24062145501375198,0.18349599093198776,0.6082175374031067,0.7012261748313904,0.6082175374031067,0.7012261748313904,0.9487400650978088,0.7012261748313904,0.11587953567504883,0.4433567523956299,0.11587953567504883,0.4433567523956299,0.19579258561134338,0.5272073149681091
753,1.771692156791687,0.4969828128814697,0.10567229116956389,0.6480728772779305,0.25410510351260507,0.5881361365318298,0.4057281017303467,0.5881361365318298,0.4057281017303467,0.16850823163986206,0.4057281017303467,0.5881361365318298,0.1959141492843628,0.5881361365318298,0.1959141492843628,0.49693211913108826,0.10080543160438538
754,-0.6445449590682983,0.8618962168693542,0.487871083120505,0.11758538087209064,0.7911333913604419,0.3438418507575989,0.47036051750183105,0.3438418507575989,0.47036051750183105,1.0323562622070312,0.9396788477897644,0.47036051750183105,0.22914892435073853,0.47036051750183105,0.22914892435073853,0.7990983128547668,0.4069863557815552
755,-0.8251662254333496,0.027998000383377075,0.0911669284105301,0.5088970810174942,0.09020927548408508,0.4189883768558502,0.27093666791915894,0.4189883768558502,0.27093666791915894,0.47592857480049133,0.10578063875436783,0.4189883768558502,0.1608435958623886,0.4189883768558502,0.1608435958623886,0.34471195936203003,0.2571306824684143
756,-0.5209165811538696,-0.024603918194770813,0.16062482943137488,0.11483834435542423,0.5503821323315302,0.8887830972671509,0.2731125056743622,0.8887830972671509,0.2731125056743622,0.27178484201431274,0.05317872017621994,0.2731125056743622,0.22306004166603088,0.2731125056743622,0.22306004166603088,0.2558712065219879,0.24567066133022308
757,-0.6231653094291687,-0.5977497696876526,0.0567986170450846,0.1599411169687907,0.08148715893427533,0.31767404079437256,0.3569875657558441,0.31767404079437256,0.3569875657558441,0.4356788396835327,0.3569875657558441,0.2389470934867859,0.14547663927078247,0.2389470934867859,0.14547663927078247,0.2979673147201538,0.21218237280845642
758,-2.524470090866089,-0.5688515305519104,0.08114269375801085,0.06720766425132751,0.12097829580307007,0.16125115752220154,0.1401606798171997,0.16125115752220154,0.1401606798171997,0.4468427300453186,0.49106889963150024,0.1401606798171997,0.1459481120109558,0.1401606798171997,0.1459481120109558,0.24143347144126892,0.23910365998744965
759,0.38594943284988403,-1.109724760055542,0.6657883922259012,0.09906433025995887,0.045349160830179924,0.08217263221740723,1.0319421291351318,0.08217263221740723,1.0319421291351318,0.2904655337333679,1.0319421291351318,0.08217263221740723,0.7239800095558167,0.08217263221740723,0.7239800095558167,0.17275628447532654,0.8116584420204163
760,-2.084381341934204,-0.9873223304748535,0.15612466633319852,0.7603623270988464,0.08356179296970367,1.5736333131790161,0.7517857551574707,1.5736333131790161,0.7517857551574707,2.1958370208740234,0.9095396995544434,0.8306310176849365,0.08943831920623779,0.8306310176849365,0.08943831920623779,0.9139983654022217,0.07745489478111267
761,0.058151375502347946,-0.9694290161132812,0.44875302910804743,0.18176499009132382,0.40291810035705566,1.1923617124557495,0.8916463851928711,1.1923617124557495,0.8916463851928711,2.6956095695495605,0.8916463851928711,0.37687116861343384,0.1013786792755127,0.37687116861343384,0.1013786792755127,0.6859102249145508,0.2077925205230713
762,-0.41995084285736084,-0.6447570323944092,0.08825238049030298,0.6006244197487831,0.16713788360357285,1.365240216255188,0.6712238192558289,1.365240216255188,0.6712238192558289,1.4411548376083374,0.6712238192558289,0.6857635378837585,0.09486883878707886,0.6857635378837585,0.09486883878707886,0.6784936785697937,0.10227304697036743
763,0.7503973841667175,-0.6211826801300049,0.027608521282672875,0.0948839858174324,0.38893526792526245,0.13828259706497192,0.06935697793960571,0.13828259706497192,0.06935697793960571,0.12338989973068237,0.05427020788192749,0.06935697793960571,0.454700767993927,0.06935697793960571,0.454700767993927,0.0618135929107666,0.4467586874961853
764,-1.0976744890213013,-0.013880088925361633,0.232584739724795,0.03754007195432982,0.09059812004367515,0.18621549010276794,0.06390254944562912,0.18621549010276794,0.06390254944562912,0.002741217613220215,0.06390254944562912,0.016424715518951416,0.11733928322792053,0.016424715518951416,0.11733928322792053,0.09948503971099854,0.08295290172100067
765,0.39528754353523254,-0.27417391538619995,0.214345338443915,0.2697597083946069,0.030065408597389875,0.18772584199905396,0.08888168632984161,0.18772584199905396,0.08888168632984161,0.19095802307128906,0.1963912844657898,0.18772584199905396,0.2801918387413025,0.18772584199905396,0.2801918387413025,0.14305759966373444,0.337082177400589
766,0.72612065076828,-0.11011675745248795,0.16906945779919624,0.020336661487817764,0.0,0.2028360664844513,0.03233411908149719,0.2028360664844513,0.03233411908149719,0.6094520688056946,0.03233411908149719,0.2028360664844513,0.1034003272652626,0.2028360664844513,0.1034003272652626,0.16251544654369354,0.17235320806503296
767,0.4723034203052521,-0.12012618035078049,0.20405373722314835,0.02465704083442688,0.0,0.9456037282943726,0.042343541979789734,0.9456037282943726,0.042343541979789734,0.9239635467529297,0.042343541979789734,0.3073958158493042,0.1290416717529297,0.3073958158493042,0.1290416717529297,0.25459980964660645,0.1789359152317047
768,0.7884847521781921,0.34187543392181396,0.17990143597126002,0.27402114123106003,0.18747573345899587,0.19974420964717865,0.3128083050251007,0.19974420964717865,0.3128083050251007,0.25060606002807617,0.3128083050251007,0.19974420964717865,0.12102232873439789,0.19974420964717865,0.12102232873439789,0.2562762498855591,0.17465797066688538
769,0.12675221264362335,0.4507704973220825,0.2516517899930477,0.21126745641231537,0.2873741276562214,0.19156938791275024,0.19156938791275024,0.19156938791275024,0.19156938791275024,0.38559865951538086,0.5285531282424927,0.19156938791275024,0.13549959659576416,0.19156938791275024,0.13549959659576416,0.2971302568912506,0.24598932266235352
770,-0.2925952076911926,0.3002002239227295,0.1027177708844344,0.29118507976333297,0.20582025001446408,0.2176850438117981,0.24953116476535797,0.2176850438117981,0.24953116476535797,0.0925026684999466,0.24953116476535797,0.2176850438117981,0.14064298570156097,0.2176850438117981,0.14064298570156097,0.23360809683799744,0.15565182268619537
771,1.3913012742996216,0.09915627539157867,0.0010793159405390468,0.11843750377496083,0.28132096429665887,0.33694010972976685,0.08043292164802551,0.33694010972976685,0.08043292164802551,0.4911768436431885,0.04339420795440674,0.08043292164802551,0.21430423855781555,0.08043292164802551,0.21430423855781555,0.061913564801216125,0.23153093457221985
772,0.10972390323877335,0.16852323710918427,0.3559834485252698,0.0011495600144068308,0.11321222533782327,0.37381982803344727,0.24630588293075562,0.37381982803344727,0.24630588293075562,0.031487345695495605,0.24630588293075562,0.03851723670959473,0.08010849356651306,0.03851723670959473,0.08010849356651306,0.18333707749843597,0.14641378819942474
773,1.505409598350525,0.22356246411800385,0.09456083426872891,0.42960530022780097,0.0010807936390240247,0.3522743582725525,0.37680768966674805,0.3522743582725525,0.37680768966674805,0.24664320051670074,0.3013451099395752,0.3522743582725525,0.025683939456939697,0.3522743582725525,0.025683939456939697,0.3139415383338928,0.042624957859516144
774,1.3255541324615479,0.7385439276695251,0.40937307476997375,0.11658497154712677,0.5121087580919266,0.36896783113479614,0.36896783113479614,0.36896783113479614,0.36896783113479614,0.75602126121521,0.8163265585899353,0.36896783113479614,0.03419899940490723,0.36896783113479614,0.03419899940490723,0.5777255296707153,0.27135521173477173
775,1.6457314491271973,0.6382361650466919,0.35038756330807996,0.47040988256533944,0.11696159591277444,0.4071238040924072,0.686978816986084,0.4071238040924072,0.686978816986084,0.029460430145263672,0.716018795967102,0.4071238040924072,0.2923000454902649,0.4071238040924072,0.2923000454902649,0.4239943027496338,0.3090667724609375
776,1.8363096714019775,1.209836483001709,0.4468378573656082,0.46648570895195,0.5960357934236526,0.4159485697746277,0.4159485697746277,0.4159485697746277,0.4159485697746277,0.7333630323410034,0.8355618715286255,0.4159485697746277,0.6020062565803528,0.4159485697746277,0.6020062565803528,0.6257551908493042,0.7784218192100525
777,0.1283736675977707,1.2751423120498657,0.4825266897678375,0.5521696209907532,0.539968878030777,0.4704778790473938,0.9624466896057129,0.4704778790473938,0.9624466896057129,0.9029615521430969,0.9624466896057129,0.5288978219032288,0.543151319026947,0.5288978219032288,0.543151319026947,0.7456722259521484,0.7348310947418213
778,0.4688884913921356,1.062326192855835,0.11664668718973799,0.6156636873881022,0.6295386950174967,0.4097099304199219,0.04096722602844238,0.4097099304199219,0.04096722602844238,0.2155643105506897,0.6382666826248169,0.04096722602844238,0.6312053799629211,0.04096722602844238,0.6312053799629211,0.33961695432662964,0.8706328868865967
779,1.8220336437225342,0.6727057695388794,0.1974484796325366,0.12762196610371268,0.6471582005421321,0.22213250398635864,0.1352379322052002,0.22213250398635864,0.1352379322052002,0.43340611457824707,0.7504884004592896,0.1352379322052002,0.043287813663482666,0.1352379322052002,0.043287813663482666,0.4254257082939148,0.34400954842567444
780,0.6296568512916565,0.45132726430892944,0.429919765641292,0.20199893911679578,0.11893143629034364,0.5912203192710876,0.5291098952293396,0.5912203192710876,0.5291098952293396,0.8932402729988098,0.5291098952293396,0.04247856140136719,0.36877769231796265,0.04247856140136719,0.36877769231796265,0.1039963960647583,0.4319336414337158
781,1.7377302646636963,0.7109326720237732,0.22318345059951147,0.5628171165784199,0.22445498158534372,0.5113864541053772,0.6612273454666138,0.5113864541053772,0.6612273454666138,0.39280176162719727,0.6612273454666138,0.5113864541053772,0.1649724245071411,0.5113864541053772,0.1649724245071411,0.5863069295883179,0.24065372347831726
782,1.0723627805709839,1.1365704536437988,0.4661814135809739,0.2736518283685049,0.6962600884338219,0.4121333956718445,0.43772417306900024,0.4121333956718445,0.43772417306900024,1.0278087854385376,1.214353084564209,0.43772417306900024,0.2107951045036316,0.43772417306900024,0.2107951045036316,0.7427438497543335,0.5381076335906982
783,0.8921346664428711,0.8479781746864319,0.31828848272562027,0.5481450036168098,0.2810675650835037,0.5026357173919678,0.7522574067115784,0.5026357173919678,0.7522574067115784,0.34099340438842773,0.925760805606842,0.5026357173919678,0.26703375577926636,0.5026357173919678,0.26703375577926636,0.6003453135490417,0.37123122811317444
784,0.22043755650520325,1.058603286743164,0.29634191344181704,0.40177207688490546,0.6600121731559435,0.011702537536621094,0.24890393018722534,0.011702537536621094,0.24890393018722534,0.14902621507644653,0.6010563969612122,0.24890393018722534,0.6602771282196045,0.24890393018722534,0.6602771282196045,0.42498016357421875,0.8019744157791138
785,0.09692228585481644,0.555377185344696,0.1305137798190117,0.3304849043488502,0.3939013779163361,0.157429039478302,0.06058013439178467,0.157429039478302,0.06058013439178467,0.056294262409210205,0.3253229856491089,0.06058013439178467,0.34752583503723145,0.06058013439178467,0.34752583503723145,0.19295156002044678,0.4648054242134094
786,0.25277167558670044,0.26474976539611816,0.09796303510665894,0.14502063393592832,0.32128897309303284,0.17102402448654175,0.025892391800880432,0.17102402448654175,0.025892391800880432,0.3027442693710327,0.09084145724773407,0.025892391800880432,0.260226309299469,0.025892391800880432,0.260226309299469,0.05836692452430725,0.28999629616737366
787,-1.5465859174728394,0.06819669902324677,0.12864862630764642,0.10701493422190347,0.13205601523319882,0.06034499406814575,0.06034499406814575,0.06034499406814575,0.06034499406814575,0.11102312058210373,0.14597934484481812,0.06034499406814575,0.026798292994499207,0.06034499406814575,0.026798292994499207,0.08997070044279099,0.057209379971027374
788,0.7798199653625488,-0.4252434968948364,0.35993747413158417,0.14797111600637436,0.08624573796987534,0.0124741792678833,0.34746086597442627,0.0124741792678833,0.34746086597442627,0.055417656898498535,0.34746086597442627,0.02019679546356201,0.4417564868927002,0.02019679546356201,0.4417564868927002,0.053796231746673584,0.4074232578277588
789,-0.11125271022319794,-0.30788931250572205,0.24844706058502194,0.39734065905213356,0.14052716270089152,1.125281810760498,0.29769647121429443,1.125281810760498,0.29769647121429443,1.2312462329864502,0.2301066815853119,0.4747880697250366,0.18845191597938538,0.4747880697250366,0.18845191597938538,0.4376125931739807,0.21966326236724854
790,-0.5712557435035706,-0.2829800248146057,0.037638723850250244,0.021095871925354004,0.0,1.2160029411315918,0.20519739389419556,1.2160029411315918,0.20519739389419556,0.934448778629303,0.20519739389419556,0.3832206130027771,0.01990652084350586,0.3832206130027771,0.01990652084350586,0.28083351254463196,0.09411507844924927
791,-0.8898663520812988,-0.05453404784202576,0.07668687651554743,0.051437680919965104,0.2702380244930585,0.47472497820854187,0.16163699328899384,0.47472497820854187,0.16163699328899384,0.22662098705768585,0.023248590528964996,0.16163699328899384,0.03287789225578308,0.16163699328899384,0.03287789225578308,0.10779820382595062,0.10042771697044373
792,-1.5623276233673096,-0.5008374452590942,0.1588338861862818,0.08291944364706677,0.04043876131375629,0.024333178997039795,0.4230548143386841,0.024333178997039795,0.4230548143386841,0.3108932375907898,0.4230548143386841,0.024333178997039795,0.23159784078598022,0.024333178997039795,0.23159784078598022,0.1068764179944992,0.3128189742565155
793,-0.2598074674606323,-0.8916581273078918,0.35049197574456525,0.1822578956683477,0.059385379155476925,0.10720360279083252,0.8138754963874817,0.10720360279083252,0.8138754963874817,0.4580543041229248,0.8138754963874817,0.10720360279083252,0.41215652227401733,0.10720360279083252,0.41215652227401733,0.24056363105773926,0.5405063629150391
794,-1.6850244998931885,-0.8399280309677124,0.006788581609725994,0.40699806809425354,0.14019566774368292,0.7981945276260376,0.5399903059005737,0.7981945276260376,0.5399903059005737,0.8547180891036987,0.5399903059005737,0.4855307340621948,0.20894551277160645,0.4855307340621948,0.20894551277160645,0.5127605199813843,0.24228349328041077
795,0.5109045505523682,-0.9024884104728699,0.3593553006649016,0.00817874073982236,0.2517889738082887,0.5590937733650208,0.8247057795524597,0.5590937733650208,0.8247057795524597,1.4759743213653564,0.8247057795524597,0.2718942165374756,0.07220810651779175,0.2718942165374756,0.07220810651779175,0.5120502710342407,0.25994807481765747
796,-0.8313623070716858,-0.5533553957939148,0.1840665948887666,0.4451020086805026,0.007202894737323162,1.0892415046691895,0.4084348678588867,1.0892415046691895,0.4084348678588867,1.4645991325378418,0.47557276487350464,0.5183475017547607,0.1182093620300293,0.5183475017547607,0.1182093620300293,0.5543212890625,0.08638763427734375
797,-1.0389405488967896,-0.5153815746307373,0.12470890457431474,0.2089793433745702,0.30012913669149077,0.3531230092048645,0.15952080488204956,0.3531230092048645,0.15952080488204956,0.22987306118011475,0.03355109691619873,0.15952080488204956,0.3552829325199127,0.15952080488204956,0.3552829325199127,0.09653595089912415,0.2880074977874756
798,-1.7979278564453125,-0.49020224809646606,0.21083223819732666,0.02015286684036255,0.0,0.11156821250915527,0.4124196171760559,0.11156821250915527,0.4124196171760559,0.4695305824279785,0.4124196171760559,0.11156821250915527,0.3008391261100769,0.11156821250915527,0.3008391261100769,0.12336842715740204,0.4263227880001068
799,-1.0335484743118286,-1.060368537902832,0.4183335602283477,0.23179283738136292,0.11071926355361938,0.14828705787658691,0.9825859069824219,0.14828705787658691,0.9825859069824219,0.5202481150627136,0.9825859069824219,0.14828705787658691,0.47091788053512573,0.14828705787658691,0.47091788053512573,0.3066723942756653,0.6226657032966614
800,0.1900259256362915,-1.1543668508529663,0.1911721030871073,0.4992221097151438,0.16444976131121325,0.7726885676383972,0.8191622495651245,0.7726885676383972,0.8191622495651245,0.9991046786308289,1.0765842199325562,0.5865184664726257,0.2507627606391907,0.5865184664726257,0.2507627606391907,0.6937257051467896,0.37822774052619934
801,0.2107412964105606,-0.7797234654426575,0.09792640308539075,0.22682618101437887,0.3513008107741674,0.03288984298706055,0.03288984298706055,0.03288984298706055,0.03288984298706055,0.556742250919342,0.27338147163391113,0.03288984298706055,0.4400533437728882,0.03288984298706055,0.4400533437728882,0.15313565731048584,0.5930852890014648
802,-0.5209096074104309,-0.2446504384279251,0.10705991834402083,0.1282949447631836,0.1804824247956276,0.04036934673786163,0.04036934673786163,0.04036934673786163,0.04036934673786163,0.08387108147144318,0.08928762376308441,0.04036934673786163,0.2671396732330322,0.04036934673786163,0.2671396732330322,0.06482848525047302,0.241443932056427
803,-0.18149368464946747,-0.10448405891656876,0.060086970527966806,0.13771756986776987,0.11740821848313013,0.057722307741642,0.07728134840726852,0.057722307741642,0.07728134840726852,0.2426764965057373,0.07728134840726852,0.057722307741642,0.04761596769094467,0.057722307741642,0.04761596769094467,0.06750182807445526,0.06564083695411682
804,1.2173430919647217,-0.21769388020038605,0.026770591735839844,0.06799368560314178,0.12305209040641785,0.13900050520896912,0.04580245912075043,0.13900050520896912,0.04580245912075043,0.4855794906616211,0.19608920812606812,0.04580245912075043,0.052845463156700134,0.04580245912075043,0.052845463156700134,0.12094583362340927,0.07438372075557709
805,-1.0190328359603882,-0.024822846055030823,0.30649671206871665,0.029384071628252684,0.0611807530124982,0.7425343990325928,0.05295979231595993,0.7425343990325928,0.05295979231595993,0.42168718576431274,0.05295979231595993,0.1529122292995453,0.04780122637748718,0.1529122292995453,0.04780122637748718,0.1281128078699112,0.116682268679142
806,1.012812852859497,-0.08839119970798492,0.19796140988667804,0.38342210153738654,0.02567098538080853,0.30062782764434814,0.03651663661003113,0.30062782764434814,0.03651663661003113,0.09914734959602356,0.010608561336994171,0.30062782764434814,0.27470898628234863,0.30062782764434814,0.27470898628234863,0.28068625926971436,0.3009149730205536
807,1.208312749862671,0.2076396495103836,0.3127751027544339,0.2286922956506411,0.42307971914609277,0.2066521942615509,0.264312207698822,0.2066521942615509,0.264312207698822,0.5392322540283203,0.28542229533195496,0.264312207698822,0.32492268085479736,0.264312207698822,0.32492268085479736,0.4262455403804779,0.19704033434391022
808,0.7281724810600281,0.12648503482341766,0.2918747862180074,0.32984089603026706,0.19570777068535483,0.19800147414207458,0.45701009035110474,0.19800147414207458,0.45701009035110474,0.9261170029640198,0.204267680644989,0.24731311202049255,0.21109575033187866,0.24731311202049255,0.21109575033187866,0.1482292115688324,0.13565528392791748
809,4.182801723480225,0.7567487955093384,0.247929203013579,0.41540149102608365,0.3929409782091777,0.36090904474258423,0.5454818606376648,0.36090904474258423,0.5454818606376648,0.4205358624458313,0.5454818606376648,0.36090904474258423,0.3557590842247009,0.36090904474258423,0.3557590842247009,0.4531954526901245,0.43803876638412476
810,0.43739789724349976,1.296128749847412,0.8455385640263557,0.2727293446660042,0.47738371789455414,0.8215360641479492,1.3739113807678223,0.8215360641479492,1.3739113807678223,0.03462052345275879,1.3739113807678223,0.4535139203071594,0.2017965316772461,0.4535139203071594,0.2017965316772461,0.8177676200866699,0.6120335459709167
