end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
801,0.2107412964105606,-0.8473081588745117,0.086217260385553,0.31720108397615454,0.49140620377225175,1.0839089155197144,0.7975009083747864,1.0839089155197144,0.7975009083747864,1.8930424451828003,0.7975009083747864,0.4776478707790375,0.034523606300354004,0.4776478707790375,0.034523606300354004,0.6589893698692322,0.186484694480896
802,-0.5209096074104309,-0.2100052833557129,0.09694012313149872,0.1212718713469803,0.30329913142137227,0.6402997374534607,0.16019801795482635,0.6402997374534607,0.16019801795482635,0.5827276706695557,0.16019801795482635,0.2719738781452179,0.04164592921733856,0.2719738781452179,0.04164592921733856,0.23980112373828888,0.07455684244632721
803,-0.18149368464946747,-0.05418151617050171,0.07140274579947191,0.12704061963285007,0.015098801112423357,0.07118898630142212,0.05553446710109711,0.07118898630142212,0.05553446710109711,0.2185685783624649,0.05553446710109711,0.07118898630142212,0.04796530306339264,0.07118898630142212,0.04796530306339264,0.06336172670125961,0.061855003237724304
804,1.2173430919647217,-0.21648405492305756,0.009620080397774705,0.1271280859007189,0.02594208209154509,0.4219377934932709,0.2234741449356079,0.4219377934932709,0.2234741449356079,0.3671095371246338,0.16667680442333221,0.18030105531215668,0.04326881468296051,0.18030105531215668,0.04326881468296051,0.15248191356658936,0.028620645403862
805,-1.0190328359603882,-0.007675556465983391,0.30294627527395884,0.007325389667724558,0.17837831056055922,0.2414783090353012,0.2414783090353012,0.2414783090353012,0.2414783090353012,0.4175697863101959,0.0421316921710968,0.2414783090353012,0.06205996870994568,0.2414783090353012,0.06205996870994568,0.17296048998832703,0.13840362429618835
806,1.012812852859497,0.05023740231990814,0.19407106307956082,0.4552894091730316,0.08606278245958185,0.39429789781570435,0.1481112390756607,0.39429789781570435,0.1481112390756607,0.28939908742904663,0.1481112390756607,0.39429789781570435,0.041531771421432495,0.39429789781570435,0.041531771421432495,0.27120456099510193,0.1673031598329544
807,1.208312749862671,0.1984889805316925,0.29199198466725645,0.31123739073053003,0.34265251810662445,0.38550442457199097,0.24829623103141785,0.38550442457199097,0.24829623103141785,0.6313660144805908,0.24829623103141785,0.38550442457199097,0.257833331823349,0.38550442457199097,0.257833331823349,0.20872920751571655,0.1803060621023178
808,0.7281724810600281,0.24625948071479797,0.2954928974652042,0.3921053545487424,0.31642058018284536,0.26798659563064575,0.5600435137748718,0.26798659563064575,0.5600435137748718,0.8183733224868774,0.2960667908191681,0.33513474464416504,0.22044137120246887,0.33513474464416504,0.22044137120246887,0.18804660439491272,0.12755706906318665
809,4.182801723480225,0.8060586452484131,0.22980958062224077,0.445230363458395,0.2559368326794357,0.3875937759876251,0.5684157013893127,0.3875937759876251,0.5684157013893127,0.6408058404922485,0.8558658957481384,0.3875937759876251,0.17719495296478271,0.3875937759876251,0.17719495296478271,0.5425686836242676,0.3213299512863159
810,0.43739789724349976,1.346628189086914,0.8493302098568529,0.2644886851590127,0.35772730637341743,0.8057295680046082,0.8057295680046082,0.8057295680046082,0.8057295680046082,0.09180772304534912,1.396435260772705,0.8057295680046082,0.20570099353790283,0.8057295680046082,0.20570099353790283,0.9804764986038208,0.42089158296585083
811,3.5963339805603027,1.4361093044281006,0.17018476344955458,1.2335117002887033,0.15733097220150127,1.1767988204956055,1.2834587097167969,1.1767988204956055,1.2834587097167969,0.5419051647186279,1.2834587097167969,1.1767988204956055,0.26393306255340576,1.1767988204956055,0.26393306255340576,1.2301287651062012,0.3111681342124939
812,0.4465816020965576,2.6805386543273926,0.8877803573726366,0.23096703254307283,1.6867093959233415,1.939060091972351,2.7303459644317627,1.939060091972351,2.7303459644317627,2.4556427001953125,2.7303459644317627,1.939060091972351,0.19023823738098145,1.939060091972351,0.19023823738098145,2.2613067626953125,0.6769270300865173
813,1.660090684890747,1.185185194015503,0.16590674249144888,1.0865298876694092,0.05766669536630342,1.0108728408813477,1.1156189441680908,1.0108728408813477,1.1156189441680908,0.48784512281417847,1.1156189441680908,1.0108728408813477,0.14070439338684082,1.0108728408813477,0.14070439338684082,1.0632458925247192,0.18774807453155518
814,-0.023843545466661453,1.975940227508545,0.5085508499853311,0.22338850370608299,1.368919124538079,1.5403395891189575,2.025747537612915,1.5403395891189575,2.025747537612915,1.4916480779647827,2.025747537612915,1.5403395891189575,0.20485210418701172,1.5403395891189575,0.20485210418701172,1.7081353664398193,0.47173571586608887
815,0.5059348344802856,0.5866814851760864,0.055314996344968614,0.5834455361496658,0.0728390245884657,0.5203250646591187,0.514542281627655,0.5203250646591187,0.514542281627655,0.29301396012306213,0.636488676071167,0.5203250646591187,0.005663812160491943,0.5203250646591187,0.005663812160491943,0.5811351537704468,0.059990689158439636
816,0.26042667031288147,0.5775806903839111,0.18325521808117629,0.03869307432323699,0.4805505294911563,0.5238984823226929,0.6273879408836365,0.5238984823226929,0.6273879408836365,0.3909400701522827,0.6273879408836365,0.5238984823226929,0.008344173431396484,0.5238984823226929,0.008344173431396484,0.5797150731086731,0.0693584531545639
817,1.1805336475372314,0.17119161784648895,0.11500604098973177,0.2254379666720827,0.04433425830366711,0.1691243052482605,0.22735409438610077,0.1691243052482605,0.22735409438610077,0.1724032312631607,0.22735409438610077,0.1691243052482605,0.006456047296524048,0.1691243052482605,0.006456047296524048,0.19823920726776123,0.029079049825668335
818,0.8750096559524536,0.44101470708847046,0.3155037744591633,0.14029448604832095,0.11013457809264465,0.2646486759185791,0.2646486759185791,0.2646486759185791,0.2646486759185791,0.052093714475631714,0.35217106342315674,0.2646486759185791,0.15481844544410706,0.2646486759185791,0.15481844544410706,0.3084098696708679,0.19799470901489258
819,1.0213420391082764,0.5903786420822144,0.2505825131138166,0.43746677769658465,0.027247482783471555,0.3748292326927185,0.5698149800300598,0.3748292326927185,0.5698149800300598,0.49913138151168823,0.5698149800300598,0.3748292326927185,0.07510155439376831,0.3748292326927185,0.07510155439376831,0.47232210636138916,0.16663460433483124
820,0.3671209216117859,0.829226553440094,0.2957589545535545,0.3394787706403682,0.31890701936247445,0.1832369565963745,0.5395771861076355,0.1832369565963745,0.5395771861076355,0.5593726634979248,0.8790338635444641,0.2852678894996643,0.2503013610839844,0.2852678894996643,0.2503013610839844,0.473125159740448,0.4207792282104492
821,-0.07911891490221024,0.6188691854476929,0.14655428103481738,0.3880536189240713,0.20917947660510738,0.33116909861564636,0.42286381125450134,0.33116909861564636,0.42286381125450134,0.5460438132286072,0.668676495552063,0.33116909861564636,0.09046351909637451,0.33116909861564636,0.09046351909637451,0.45905184745788574,0.21288275718688965
822,0.8024657964706421,0.34291496872901917,0.037607288233314995,0.17596020308633642,0.2542656089210262,0.28730928897857666,0.3927222192287445,0.28730928897857666,0.3927222192287445,0.1933763474225998,0.3927222192287445,0.28730928897857666,0.020708829164505005,0.28730928897857666,0.020708829164505005,0.34910497069358826,0.06168608367443085
823,-0.3782007396221161,0.20544137060642242,0.23414671462960537,0.026106826653704118,0.07010596083477139,0.18241825699806213,0.18241825699806213,0.18241825699806213,0.18241825699806213,0.16339363157749176,0.2552486062049866,0.18241825699806213,0.026712849736213684,0.18241825699806213,0.026712849736213684,0.23236994445323944,0.054153114557266235
824,-0.5215016603469849,0.1066199392080307,0.03223044299830993,0.32333193081120654,0.05956341709320745,0.26542067527770996,0.17746596038341522,0.26542067527770996,0.17746596038341522,0.00808204710483551,0.15642718970775604,0.26542067527770996,0.08782711625099182,0.26542067527770996,0.08782711625099182,0.25534698367118835,0.0981350988149643
825,0.5394175052642822,-0.09296497702598572,0.07767621908336875,0.07829312575049699,0.18792249931953847,0.21139627695083618,0.043157726526260376,0.21139627695083618,0.043157726526260376,0.301827073097229,0.043157726526260376,0.21139627695083618,0.13721436262130737,0.21139627695083618,0.13721436262130737,0.1460472047328949,0.20231986045837402
826,-1.9041675329208374,-0.21768690645694733,0.1685955549000452,0.12737799939078584,0.13398633045454822,0.11357273161411285,0.11357273161411285,0.11357273161411285,0.11357273161411285,0.24582427740097046,0.16787965595722198,0.11357273161411285,0.18145258724689484,0.11357273161411285,0.18145258724689484,0.06327527016401291,0.23402994871139526
827,-1.894909381866455,-0.4824407696723938,0.4434395455972601,0.24245526371213297,0.1565383860779306,0.9197595119476318,0.4783538579940796,0.9197595119476318,0.4783538579940796,0.7526166439056396,0.29603809118270874,0.4783538579940796,0.1077989935874939,0.4783538579940796,0.1077989935874939,0.38719597458839417,0.09003625810146332
828,-3.2605435848236084,-1.1273860931396484,0.47958789572430127,0.6345565511969229,0.11167648529323415,1.42799973487854,1.2257130146026611,1.42799973487854,1.2257130146026611,2.4220938682556152,1.2257130146026611,0.6933441162109375,0.1207120418548584,0.6933441162109375,0.1207120418548584,0.9595285654067993,0.2588079273700714
829,-1.4591270685195923,-2.070838212966919,0.8609425336712352,0.6405033238076914,0.44447422397633396,1.0749311447143555,0.8384184837341309,1.0749311447143555,0.8384184837341309,1.7644037008285522,1.536070466041565,0.8384184837341309,0.35673987865448,0.8384184837341309,0.35673987865448,1.1872444152832031,0.714779794216156
830,-0.9147204756736755,-2.076737642288208,0.30841295376109623,1.1602106146017706,0.4831957039951036,1.8200600147247314,1.5442171096801758,1.8200600147247314,1.5442171096801758,2.315152645111084,2.026930093765259,1.2394373416900635,0.32464051246643066,1.2394373416900635,0.32464051246643066,1.4465107917785645,0.592115044593811
831,-1.8096122741699219,-1.5185840129852295,0.15349155338481069,0.4736066667456176,0.7665676613431428,1.3585927486419678,1.4687767028808594,1.3585927486419678,1.4687767028808594,2.118464946746826,1.4687767028808594,0.723943829536438,0.16253042221069336,0.723943829536438,0.16253042221069336,0.984344482421875,0.42483776807785034
832,-0.7699761390686035,-1.1613061428070068,0.4007098608184606,0.2670392045564949,0.36863894592039287,0.5696300864219666,0.40818649530410767,0.5696300864219666,0.40818649530410767,1.1517844200134277,1.1114988327026367,0.40818649530410767,0.3284744620323181,0.40818649530410767,0.3284744620323181,0.5996121168136597,0.48186278343200684
833,-1.7998707294464111,-1.1151620149612427,0.13242738004463417,0.6023607489901284,0.25545563520553216,1.0065677165985107,0.8279321193695068,1.0065677165985107,0.8279321193695068,1.2529197931289673,1.065354585647583,0.6610726714134216,0.17115724086761475,0.6610726714134216,0.17115724086761475,0.7699956893920898,0.29531562328338623
834,-0.7461618185043335,-1.179126262664795,0.3916087464553616,0.2148384534412372,0.4477609312565376,0.6232811808586121,1.1293189525604248,0.6232811808586121,1.1293189525604248,1.4107378721237183,1.1293189525604248,0.38512885570526123,0.2751203775405884,0.38512885570526123,0.2751203775405884,0.6228296160697937,0.4712616503238678
835,-0.9848499298095703,-1.0699260234832764,0.12758042008616044,0.5977575320098549,0.21966993987560263,1.0043965578079224,0.8196676969528198,1.0043965578079224,0.8196676969528198,1.189021110534668,1.0201187133789062,0.6555306315422058,0.1683748960494995,0.6555306315422058,0.1683748960494995,0.7476587295532227,0.27309784293174744
836,-1.4616007804870605,-0.9743304252624512,0.17612487819666656,0.2089812982889514,0.4643061172651748,0.6874868869781494,0.9245231747627258,0.6874868869781494,0.9245231747627258,0.9488843679428101,0.9245231747627258,0.42100632190704346,0.19742071628570557,0.42100632190704346,0.19742071628570557,0.5514857769012451,0.331206351518631
837,-1.6678932905197144,-0.93927001953125,0.3147554876717428,0.291906334568436,0.20769006577941285,0.48812565207481384,0.3451542854309082,0.48812565207481384,0.3451542854309082,0.9184144735336304,0.695108950138092,0.3451542854309082,0.16739189624786377,0.3451542854309082,0.16739189624786377,0.5201315879821777,0.3414005637168884
838,-1.3575527667999268,-1.2271567583084106,0.37120975313708165,0.4700778799131515,0.260950993746519,0.6944299340248108,0.922066330909729,0.6944299340248108,0.922066330909729,1.2166393995285034,0.922066330909729,0.5328329205513,0.2176116704940796,0.5328329205513,0.2176116704940796,0.7274496555328369,0.4383302330970764
839,-3.040252447128296,-1.3318252563476562,0.2781729423503081,0.5509474755513172,0.37778670693437244,0.7204744815826416,0.9063205718994141,0.7204744815826416,0.9063205718994141,1.065570592880249,1.2820179462432861,0.6137012839317322,0.2975454330444336,0.6137012839317322,0.2975454330444336,0.7756003141403198,0.49287480115890503
840,-1.2265974283218384,-1.738019347190857,0.7859468468868482,0.43114075492446646,0.3960136138678836,1.0583927631378174,0.7681195735931396,1.0583927631378174,0.7681195735931396,1.5462998151779175,1.2611697912216187,0.7681195735931396,0.3141287565231323,0.7681195735931396,0.3141287565231323,1.0146446228027344,0.564358115196228
841,-1.7407972812652588,-1.8084979057312012,0.25117836660395065,1.0734297618611401,0.3589717649637413,1.7259118556976318,1.4090970754623413,1.7259118556976318,1.4090970754623413,2.0466089248657227,1.7586908340454102,1.1452142000198364,0.2809795141220093,1.1452142000198364,0.2809795141220093,1.2979457378387451,0.4738045930862427
842,-1.1838568449020386,-1.5697686672210693,0.36131477754252694,0.3839802213727185,0.6995555367941654,1.0632175207138062,1.5199613571166992,1.0632175207138062,1.5199613571166992,1.5142929553985596,1.5199613571166992,0.6260923743247986,0.3404858112335205,0.6260923743247986,0.3404858112335205,0.8452132940292358,0.560731053352356
843,-2.293062686920166,-1.2633633613586426,0.23527400286868216,0.577813770379871,0.3253576950170099,0.8292350172996521,0.8969719409942627,0.8292350172996521,0.8969719409942627,1.1127636432647705,1.2135562896728516,0.6397669911384583,0.2626391649246216,0.6397669911384583,0.2626391649246216,0.7785317897796631,0.42780619859695435
844,-2.356975555419922,-1.4538334608078003,0.5401566934678702,0.3663594150915742,0.4223993399459869,0.7230148911476135,0.5304959416389465,0.7230148911476135,0.5304959416389465,1.4009580612182617,1.4040262699127197,0.5304959416389465,0.4299952983856201,0.5304959416389465,0.4299952983856201,0.7585896253585815,0.6037342548370361
845,-2.64697003364563,-1.798309326171875,0.5830318946422386,0.7917449302443614,0.2986144889829059,1.2315709590911865,1.4427237510681152,1.2315709590911865,1.4427237510681152,2.025336742401123,1.4427237510681152,0.8670676946640015,0.247796893119812,0.8670676946640015,0.247796893119812,1.1548957824707031,0.5862759351730347
846,-1.361655831336975,-2.12955641746521,0.6497278520340721,0.82065907945546,0.5342513544640193,0.9177775382995605,1.502441644668579,0.9177775382995605,1.502441644668579,1.5854246616363525,1.502441644668579,0.8958863019943237,0.4532959461212158,0.8958863019943237,0.4532959461212158,1.1991639137268066,0.8429368734359741
847,-1.732264757156372,-1.913116693496704,0.27393062802962964,0.9317118140589447,0.5825561198964712,1.4278297424316406,1.2712757587432861,1.4278297424316406,1.2712757587432861,2.172200918197632,1.863309383392334,1.000517725944519,0.28143906593322754,1.000517725944519,0.28143906593322754,1.2590763568878174,0.5960492491722107
848,0.6212385892868042,-1.5497686862945557,0.363527520466596,0.4354279213864355,0.6258951129298657,0.8587526082992554,1.4999613761901855,0.8587526082992554,1.4999613761901855,1.3505610227584839,1.4999613761901855,0.5582439303398132,0.3494572639465332,0.5582439303398132,0.3494572639465332,0.802560567855835,0.5962587594985962
849,-1.9912209510803223,-0.9149408340454102,0.1759174655315775,0.5750919926042359,0.3908481158564485,1.3638075590133667,0.5145083665847778,1.3638075590133667,0.5145083665847778,2.458383083343506,0.86513352394104,0.6292659044265747,0.11784607172012329,0.6292659044265747,0.11784607172012329,0.8152027130126953,0.1827656626701355
850,-0.21355609595775604,-0.7282248735427856,0.4467354800893614,0.27128256129411377,0.4278538232358795,0.8712295889854431,0.45051339268684387,0.8712295889854431,0.45051339268684387,2.3305563926696777,0.6784176230430603,0.45051339268684387,0.21019309759140015,0.45051339268684387,0.21019309759140015,0.6678738594055176,0.17849528789520264
851,-2.3119571208953857,-0.6436443328857422,0.0023266507467875064,0.6656014629422377,0.14920185271029668,1.4917261600494385,0.7653347253799438,1.4917261600494385,0.7653347253799438,1.3182005882263184,0.5938371419906616,0.7116445899009705,0.05517023801803589,0.7116445899009705,0.05517023801803589,0.6279641389846802,0.08703097701072693
852,-0.28849542140960693,-1.1535428762435913,0.5381825960334388,0.013499862067401613,0.47694240584038194,0.862236499786377,0.5219682455062866,0.862236499786377,0.5219682455062866,2.09261417388916,1.1037356853485107,0.5219682455062866,0.07447123527526855,0.5219682455062866,0.07447123527526855,0.776155412197113,0.2727994918823242
853,-1.0685006380081177,-1.0085835456848145,0.019063473517696106,0.7866895621890821,0.07791214004779867,1.4821772575378418,0.9022859334945679,1.4821772575378418,0.9022859334945679,1.5346754789352417,0.95877605676651,0.836780846118927,0.06848841905593872,0.836780846118927,0.06848841905593872,0.8641200065612793,0.09829393029212952
854,-1.844157338142395,-0.940109133720398,0.1925362164154648,0.04550015171058486,0.5771546340826899,1.0744796991348267,0.8903018832206726,1.0744796991348267,0.8903018832206726,1.6318057775497437,0.8903018832206726,0.525973916053772,0.10170471668243408,0.525973916053772,0.10170471668243408,0.6584492325782776,0.20516538619995117
855,-0.795265793800354,-0.9788510799407959,0.4364432586946835,0.3212174213149896,0.09627226841946446,0.7957216501235962,0.4756373167037964,0.7957216501235962,0.4756373167037964,1.4139193296432495,0.852933943271637,0.4756373167037964,0.06220918893814087,0.4756373167037964,0.06220918893814087,0.6642856597900391,0.2522891163825989
856,-2.137655735015869,-1.1721844673156738,0.13764259794106093,0.6164800322738788,0.29314370558907554,1.0256564617156982,0.8458341360092163,1.0256564617156982,0.8458341360092163,1.337570309638977,1.1223771572113037,0.6761425733566284,0.17416775226593018,0.6761425733566284,0.17416775226593018,0.8027884364128113,0.3189781904220581
857,-1.0497620105743408,-1.2853425741195679,0.489339307413126,0.22292494147705533,0.448160193717728,0.7060207724571228,0.47962313890457153,0.7060207724571228,0.47962313890457153,1.5833442211151123,1.2355353832244873,0.47962313890457153,0.2841944694519043,0.47962313890457153,0.2841944694519043,0.7186822891235352,0.47124433517456055
858,-1.827671766281128,-1.2805253267288208,0.20682456558259832,0.7266295198878892,0.2221531097466748,1.2243582010269165,1.0237963199615479,1.2243582010269165,1.0237963199615479,1.401524543762207,1.2307181358337402,0.787380039691925,0.24520599842071533,0.787380039691925,0.24520599842071533,0.8791041374206543,0.3546423614025116
859,-1.8353636264801025,-1.357252836227417,0.3953283447430779,0.3183801253729809,0.5186262345996997,0.7016345262527466,1.3074455261230469,0.7016345262527466,1.3074455261230469,1.4449337720870972,1.3074455261230469,0.4525843858718872,0.378116250038147,0.4525843858718872,0.378116250038147,0.6955413818359375,0.5723150968551636
860,-1.4799355268478394,-1.4297391176223755,0.42107741649262587,0.6098969466704878,0.2738466229476033,0.9360524415969849,1.1081470251083374,0.9360524415969849,1.1081470251083374,1.5202916860580444,1.1081470251083374,0.6759499311447144,0.22970998287200928,0.6759499311447144,0.22970998287200928,0.8920484781265259,0.4785591959953308
861,-2.017261028289795,-1.5080573558807373,0.3071368896464506,0.6163804589739691,0.45962175653936943,0.8025128245353699,0.9919178485870361,0.8025128245353699,0.9919178485870361,1.276963710784912,1.4582500457763672,0.6802350878715515,0.3173431158065796,0.6802350878715515,0.3173431158065796,0.8795892000198364,0.5601199865341187
862,-1.231133222579956,-1.5096008777618408,0.4568014841992407,0.4791977373324334,0.4486836439277977,0.5429757237434387,0.9915826320648193,0.5429757237434387,0.9915826320648193,1.0862563848495483,0.9915826320648193,0.5429757237434387,0.3847010135650635,0.5429757237434387,0.3847010135650635,0.7672791481018066,0.659749448299408
863,-2.0402140617370605,-1.4411077499389648,0.24593937890293693,0.6851942877906061,0.38505595173376317,1.0151292085647583,1.0110163688659668,1.0151292085647583,1.0110163688659668,1.3985933065414429,1.3913004398345947,0.7493687868118286,0.26908373832702637,0.7493687868118286,0.26908373832702637,0.9157018661499023,0.4690331518650055
864,-0.020575903356075287,-1.456722378730774,0.4589866331157585,0.3852346399550636,0.4875829741482933,0.5912740230560303,1.4069151878356934,0.5912740230560303,1.4069151878356934,1.390541672706604,1.4069151878356934,0.4183417558670044,0.44686830043792725,0.4183417558670044,0.44686830043792725,0.6953975558280945,0.6707664728164673
865,-1.4564439058303833,-1.1197175979614258,0.04332519150649483,0.6917621532703438,0.34636250468591834,1.3920170068740845,0.7521799206733704,1.3920170068740845,0.7521799206733704,2.050935745239258,1.0699102878570557,0.7481416463851929,0.0041877031326293945,0.7481416463851929,0.0041877031326293945,0.9066722393035889,0.17166396975517273
866,-2.824868679046631,-0.8749802708625793,0.29348183422038937,0.05081660254237541,0.5073968480682622,0.9731572270393372,0.8251729607582092,0.9731572270393372,0.8251729607582092,1.830270528793335,0.8251729607582092,0.4455711543560028,0.00717616081237793,0.4455711543560028,0.00717616081237793,0.6318586468696594,0.15729981660842896
867,-1.0904141664505005,-1.390758752822876,0.7681824328626196,0.46636445233287893,0.03129373611571884,1.4104790687561035,0.8189114928245544,1.4104790687561035,0.8189114928245544,2.2820229530334473,1.3354665040969849,0.8189114928245544,0.004085540771484375,0.8189114928245544,0.004085540771484375,1.0771889686584473,0.27195578813552856
868,-1.585700273513794,-1.7166880369186401,0.2130713749366504,0.9940183137233056,0.38468033595631523,1.623489260673523,1.2924745082855225,1.623489260673523,1.2924745082855225,2.02640438079834,1.6668808460235596,1.0632872581481934,0.24251437187194824,1.0632872581481934,0.24251437187194824,1.2296667098999023,0.44651126861572266
869,-2.369797706604004,-1.4462032318115234,0.321524076499045,0.33452170955948546,0.6652395526599135,1.023866057395935,1.3963961601257324,1.023866057395935,1.3963961601257324,1.4210621118545532,1.3963961601257324,0.5993754863739014,0.3096097707748413,0.5993754863739014,0.3096097707748413,0.7929380536079407,0.505536675453186
870,-1.1190465688705444,-1.5021476745605469,0.5831002604185291,0.5173287990565102,0.2768004835738491,0.8377348184585571,0.5956132411956787,0.8377348184585571,0.5956132411956787,1.5738396644592285,1.1702362298965454,0.5956132411956787,0.22153234481811523,0.5956132411956787,0.22153234481811523,0.8829247355461121,0.5113260746002197
871,-2.8631246089935303,-1.5770021677017212,0.21714968296078352,0.8216493953422955,0.41328483867769417,1.3030421733856201,1.120536208152771,1.3030421733856201,1.120536208152771,1.762060284614563,1.5271947383880615,0.887775182723999,0.242234468460083,0.887775182723999,0.242234468460083,1.0681921243667603,0.4587821662425995
872,-1.1466563940048218,-1.715099573135376,0.7067027840980642,0.3406005009946722,0.5428780373216915,0.9417827129364014,0.6658570766448975,0.9417827129364014,0.6658570766448975,2.0612857341766357,1.6652922630310059,0.6658570766448975,0.4024759531021118,0.6658570766448975,0.4024759531021118,0.9686134457588196,0.6269084215164185
873,-2.3334579467773438,-1.6629278659820557,0.23193542098626474,1.0048508720193057,0.3012234414648267,1.6309105157852173,1.323755145072937,1.6309105157852173,1.323755145072937,1.873824119567871,1.6131205558776855,1.0725783109664917,0.266552209854126,1.0725783109664917,0.266552209854126,1.1998029947280884,0.42486393451690674
874,-0.3888724744319916,-1.6577956676483154,0.5317403539114941,0.35197816273507954,0.649158781071504,0.9443660974502563,1.6079881191253662,0.9443660974502563,1.6079881191253662,2.0262787342071533,1.6079881191253662,0.5561829805374146,0.4080219268798828,0.5561829805374146,0.4080219268798828,0.8801391124725342,0.6565446853637695
875,-1.0428088903427124,-1.2877223491668701,0.04039949686887345,0.8032714990681658,0.31913322171817227,1.4823176860809326,0.9415535926818848,1.4823176860809326,0.9415535926818848,1.9524859189987183,1.2379150390625,0.8621537685394287,0.0831446647644043,0.8621537685394287,0.0831446647644043,1.0043209791183472,0.24125123023986816
876,0.1384553760290146,-0.974997878074646,0.18624277826709046,0.08136042696734269,0.5824765413285544,1.0563714504241943,0.9251906275749207,1.0563714504241943,0.9251906275749207,1.5660831928253174,0.9251906275749207,0.5327202081680298,0.13749158382415771,0.5327202081680298,0.13749158382415771,0.6617780923843384,0.2380252182483673
877,-1.940552830696106,-0.49064958095550537,0.08123857295451065,0.3149584533429395,0.13201153925309572,0.7538758516311646,0.3385883569717407,0.7538758516311646,0.3385883569717407,0.9987137317657471,0.44084230065345764,0.3683733344078064,0.030049234628677368,0.3683733344078064,0.030049234628677368,0.42026761174201965,0.052223578095436096
878,-2.160168170928955,-0.7341102361679077,0.44438744935827945,0.10868174575579648,0.27348628184447676,0.8328174352645874,0.46232977509498596,0.8328174352645874,0.46232977509498596,1.5513988733291626,0.6843028664588928,0.46232977509498596,0.04760044813156128,0.46232977509498596,0.04760044813156128,0.5968247652053833,0.10793444514274597
879,-2.652500629425049,-1.318101167678833,0.5543016988628852,0.6488658351575336,0.009984497853244179,1.3508951663970947,1.305474042892456,1.3508951663970947,1.305474042892456,2.3565280437469482,1.305474042892456,0.7126592397689819,0.029768943786621094,0.7126592397689819,0.029768943786621094,1.0090665817260742,0.3019959330558777
880,-2.8165998458862305,-1.9859859943389893,0.6575429840013387,0.7431568769738074,0.46036788264289497,0.8928940296173096,1.4424039125442505,0.8928940296173096,1.4424039125442505,1.6425440311431885,1.4424039125442505,0.8177629709243774,0.3846079111099243,0.8177629709243774,0.3846079111099243,1.130083441734314,0.7729324102401733
881,-3.636023998260498,-2.281865358352661,0.71243236633949,0.9378914537653323,0.5066234067361801,1.1880308389663696,1.685809850692749,1.1880308389663696,1.685809850692749,1.9697046279907227,1.685809850692749,1.0222411155700684,0.43077850341796875,1.0222411155700684,0.43077850341796875,1.3540254831314087,0.8540960550308228
882,-3.851674795150757,-2.716996431350708,0.9875013807664312,1.0076052141531062,0.596971704919512,1.1605501174926758,2.009084463119507,1.1605501174926758,2.009084463119507,2.2231225967407227,2.009084463119507,1.105332612991333,0.504056453704834,1.105332612991333,0.504056453704834,1.55720853805542,1.078906536102295
883,-3.3775827884674072,-3.146855592727661,1.0678861213320245,1.313555659794559,0.6404954416708399,1.7005128860473633,2.403851270675659,1.7005128860473633,2.403851270675659,2.85217547416687,2.403851270675659,1.4340744018554688,0.5713419914245605,1.4340744018554688,0.5713419914245605,1.918962836265564,1.1895453929901123
884,-3.0919148921966553,-3.174133062362671,0.8867414028787359,1.3837487383031597,0.7787245512505376,1.6499022245407104,2.275907039642334,1.6499022245407104,2.275907039642334,2.438701629638672,2.275907039642334,1.4991905689239502,0.7020726203918457,1.4991905689239502,0.7020726203918457,1.887548804283142,1.2356750965118408
885,-2.8691775798797607,-2.9194650650024414,0.7823796493963648,1.212010922313978,0.8001563617804401,1.3963439464569092,1.9863059520721436,1.3963439464569092,1.9863059520721436,2.2293615341186523,2.8696577548980713,1.3052339553833008,0.7282414436340332,1.3052339553833008,0.7282414436340332,1.6418981552124023,1.1958057880401611
886,-3.448099374771118,-2.6741175651550293,0.7114684949194388,1.1055474491820987,0.7321834895418333,1.263859510421753,1.8210523128509521,1.263859510421753,1.8210523128509521,1.9860764741897583,2.624310255050659,1.190765142440796,0.6655797958374023,1.190765142440796,0.6655797958374023,1.4995460510253906,1.0899810791015625
887,-0.4204893112182617,-2.7362940311431885,0.9118973516207188,1.0248128842655568,0.6746654253266753,1.116557240486145,1.9372764825820923,1.116557240486145,1.9372764825820923,2.028196334838867,1.9372764825820923,1.116557240486145,0.5718319416046143,1.116557240486145,0.5718319416046143,1.5269168615341187,1.1131153106689453
888,-3.5664584636688232,-2.12774395942688,0.0469899698346854,1.2292946936376397,0.7265411644428963,2.243385076522827,1.373758316040039,2.243385076522827,1.373758316040039,3.8072080612182617,2.0779366493225098,1.3005938529968262,0.0782632827758789,1.3005938529968262,0.0782632827758789,1.6397165060043335,0.46341872215270996
889,-2.2559773921966553,-1.8514292240142822,0.9185077021643521,0.081857542498037,0.7261460862588137,1.2875896692276,0.8384935855865479,1.2875896692276,0.8384935855865479,3.500793218612671,1.8016221523284912,0.8384935855865479,0.1404799222946167,0.8384935855865479,0.1404799222946167,1.2473522424697876,0.4452834725379944
